-18.595,189.58,7.647,1
-18.595,190.35,7.648,1
-18.595,190.35,7.65,1
-18.595,190.35,7.652,1
-18.595,190.35,7.653,1
-18.595,190.35,7.655,1
-18.595,190.35,7.657,1
-18.595,190.35,7.658,1
-18.595,190.35,7.66,1
-18.595,190.35,7.662,1
-18.595,190.35,7.663,1
-18.595,189.58,7.665,1
-18.595,190.35,7.667,1
-18.595,190.35,7.668,1
-18.595,190.35,7.671,1
-18.595,190.35,7.673,1
-18.595,190.35,7.674,1
-18.595,190.35,7.676,1
-18.595,190.35,7.678,1
-18.595,190.35,7.679,1
-18.595,190.35,7.681,1
-18.595,189.58,7.683,1
-18.595,189.58,7.684,1
-16.85,190.35,7.686,1
-18.595,190.35,7.688,1
-18.595,189.58,7.689,1
-18.595,190.35,7.691,1
-18.595,190.35,7.693,1
-18.595,190.35,7.694,1
-18.595,190.35,7.696,1
-18.595,189.58,7.698,1
-18.595,189.58,7.699,1
-18.595,189.58,7.701,1
-18.595,189.58,7.703,1
-18.595,190.35,7.704,1
-18.595,189.58,7.706,1
-18.595,190.35,7.708,1
-18.595,189.58,7.709,1
-18.595,190.35,7.711,1
-18.595,190.35,7.714,1
-18.595,189.58,7.715,1
-18.595,189.58,7.717,1
-18.595,189.58,7.719,1
-18.595,189.58,7.72,1
-18.595,189.58,7.722,1
-18.595,189.58,7.723,1
-18.595,190.35,7.725,1
-18.595,189.58,7.727,1
-18.595,189.58,7.728,1
-18.595,189.58,7.73,1
-18.595,189.58,7.732,1
-18.595,189.58,7.733,1
-18.595,189.58,7.735,1
-18.595,189.58,7.737,1
-18.595,189.58,7.738,1
-18.595,189.58,7.74,1
-18.595,189.58,7.742,1
-18.595,189.58,7.743,1
-18.595,189.58,7.745,1
-18.595,189.58,7.747,1
-18.595,189.58,7.748,1
-18.595,189.58,7.75,1
-18.595,189.58,7.752,1
-18.595,189.58,7.753,1
-18.595,189.58,7.756,1
-18.595,189.58,7.758,1
-18.595,190.35,7.759,1
-18.595,189.58,7.761,1
-18.595,189.58,7.763,1
-18.595,189.58,7.764,1
-18.595,189.58,7.766,1
-18.595,189.58,7.768,1
-18.595,189.58,7.769,1
-18.595,189.58,7.771,1
-18.595,189.58,7.773,1
-18.595,189.58,7.774,1
-18.595,189.58,7.776,1
-18.595,189.58,7.778,1
-18.595,189.58,7.779,1
-18.595,189.58,7.781,1
-18.595,189.58,7.783,1
-18.595,189.58,7.784,1
-18.595,189.58,7.786,1
-18.595,189.58,7.788,1
-18.595,189.58,7.789,1
-18.595,189.58,7.791,1
-18.595,189.58,7.793,1
-18.595,189.58,7.794,1
-15.106,189.58,7.796,1
-18.595,189.58,7.799,1
-18.595,190.35,7.8,1
-18.595,189.58,7.802,1
-18.595,190.35,7.804,1
-18.595,188.81,7.805,1
-18.595,189.58,7.807,1
-18.595,189.58,7.808,1
-18.595,189.58,7.81,1
-18.595,189.58,7.812,1
-18.595,189.58,7.813,1
-18.595,189.58,7.815,1
-18.595,189.58,7.817,1
-18.595,189.58,7.818,1
-18.595,189.58,7.82,1
-18.595,189.58,7.822,1
-18.595,189.58,7.823,1
-18.595,189.58,7.825,1
-18.595,189.58,7.827,1
-18.595,189.58,7.828,1
-18.595,189.58,7.83,1
-18.595,189.58,7.832,1
-18.595,189.58,7.833,1
-18.595,189.58,7.835,1
-18.595,189.58,7.837,1
-18.595,189.58,7.838,1
-18.595,189.58,7.841,1
-18.595,188.81,7.843,1
-18.595,189.58,7.844,1
-18.595,188.81,7.846,1
-18.595,189.58,7.848,1
-18.595,189.58,7.849,1
-18.595,189.58,7.851,1
-13.362,188.81,7.853,1
-18.595,189.58,7.854,1
-18.595,188.81,7.856,1
-18.595,189.58,7.858,1
-18.595,189.58,7.859,1
-18.595,188.81,7.861,1
-18.595,189.58,7.863,1
-18.595,189.58,7.864,1
-18.595,189.58,7.866,1
-18.595,189.58,7.868,1
-18.595,189.58,7.869,1
-18.595,189.58,7.871,1
-18.595,189.58,7.873,1
-18.595,189.58,7.874,1
-18.595,188.81,7.876,1
-18.595,188.81,7.878,1
-18.595,188.81,7.879,1
-18.595,189.58,7.881,1
-18.595,188.81,7.884,1
-18.595,189.58,7.885,1
-18.595,189.58,7.887,1
-18.595,189.58,7.889,1
-18.595,188.81,7.89,1
-18.595,189.58,7.892,1
-18.595,188.81,7.894,1
-18.595,188.81,7.895,1
-18.595,188.81,7.897,1
-18.595,188.81,7.898,1
-18.595,188.81,7.9,1
-18.595,188.81,7.902,1
-18.595,188.81,7.903,1
-18.595,189.58,7.905,1
-18.595,188.81,7.907,1
-18.595,188.81,7.908,1
-18.595,188.81,7.91,1
-18.595,188.81,7.912,1
-18.595,188.81,7.913,1
-18.595,188.81,7.915,1
-18.595,189.58,7.917,1
-18.595,189.58,7.918,1
-18.595,189.58,7.92,1
-18.595,188.81,7.922,1
-18.595,188.81,7.923,1
-18.595,188.81,7.926,1
-18.595,188.81,7.928,1
-18.595,188.81,7.929,1
-18.595,188.81,7.931,1
-18.595,188.81,7.933,1
-18.595,188.81,7.934,1
-18.595,189.58,7.936,1
-18.595,188.81,7.938,1
-18.595,188.81,7.939,1
-18.595,188.81,7.941,1
-18.595,188.81,7.943,1
-18.595,188.81,7.944,1
-18.595,188.81,7.946,1
-18.595,188.81,7.948,1
-18.595,188.81,7.949,1
-18.595,188.81,7.951,1
-18.595,189.58,7.953,1
-18.595,188.81,7.954,1
-18.595,189.58,7.956,1
-18.595,188.81,7.958,1
-18.595,188.81,7.959,1
-18.595,188.81,7.961,1
-18.595,188.81,7.963,1
-18.595,188.81,7.964,1
-18.595,188.81,7.966,1
-18.595,188.81,7.969,1
-18.595,188.81,7.97,1
-18.595,188.81,7.972,1
-18.595,189.58,7.974,1
-18.595,188.81,7.975,1
-18.595,189.58,7.977,1
-16.85,188.81,7.979,1
-18.595,188.81,7.98,1
-18.595,188.81,7.982,1
-18.595,188.81,7.983,1
-18.595,188.81,7.985,1
-18.595,188.81,7.987,1
-18.595,188.81,7.988,1
-18.595,188.81,7.99,1
-18.595,188.81,7.992,1
-18.595,188.81,7.993,1
-18.595,188.81,7.995,1
-18.595,188.81,7.997,1
-18.595,188.81,7.998,1
-18.595,188.81,8,1
-18.595,188.81,8.002,1
-18.595,188.81,8.003,1
-18.595,188.81,8.005,1
-18.595,188.81,8.007,1
-18.595,188.81,8.008,1
-18.595,188.81,8.01,1
-18.595,188.81,8.013,1
-16.85,188.81,8.014,1
-18.595,191.11,8.016,1
-18.595,194.94,8.018,1
-18.595,197.23,8.019,1
-18.595,198,8.021,1
-18.595,200.3,8.023,1
-18.595,201.06,8.024,1
-18.595,201.83,8.026,1
-18.595,204.12,8.028,1
-18.595,203.36,8.029,1
-18.595,202.59,8.031,1
-18.595,202.59,8.033,1
-18.595,202.59,8.034,1
-18.595,201.83,8.036,1
-18.595,201.83,8.038,1
-18.595,201.06,8.039,1
-18.595,201.06,8.041,1
-18.595,201.06,8.043,1
-18.595,201.06,8.044,1
-18.595,201.06,8.046,1
-18.595,202.59,8.048,1
-18.595,201.83,8.049,1
-18.595,201.83,8.051,1
-18.595,202.59,8.054,1
-18.595,201.83,8.055,1
-18.595,201.83,8.057,1
-18.595,201.83,8.059,1
-18.595,201.83,8.06,1
-18.595,202.59,8.062,1
-18.595,201.06,8.064,1
-18.595,201.83,8.065,1
-18.595,201.83,8.067,1
-18.595,201.06,8.068,1
-18.595,201.83,8.07,1
-18.595,201.06,8.072,1
-18.595,201.83,8.073,1
-18.595,201.83,8.075,1
-18.595,201.83,8.077,1
-18.595,201.83,8.078,1
-18.595,201.83,8.08,1
-18.595,201.83,8.082,1
-18.595,201.06,8.083,1
-18.595,201.06,8.085,1
-18.595,201.06,8.087,1
-18.595,201.06,8.088,1
-18.595,201.83,8.09,1
-18.595,201.06,8.092,1
-18.595,201.06,8.093,1
-18.595,201.83,8.095,1
-18.595,201.83,8.098,1
-18.595,201.83,8.099,1
-18.595,201.06,8.101,1
-18.595,201.06,8.103,1
-18.595,201.06,8.104,1
-18.595,201.06,8.106,1
-15.106,201.06,8.108,1
-18.595,201.06,8.109,1
-18.595,201.06,8.111,1
-18.595,201.06,8.113,1
-18.595,201.06,8.114,1
-18.595,201.83,8.116,1
-18.595,201.06,8.118,1
-15.106,201.06,8.119,1
-18.595,201.06,8.121,1
-18.595,201.06,8.123,1
-18.595,201.06,8.124,1
-18.595,201.06,8.126,1
-18.595,201.06,8.128,1
-16.85,201.06,8.129,1
-18.595,201.06,8.131,1
-18.595,201.06,8.133,1
-18.595,201.06,8.134,1
-18.595,201.06,8.136,1
-18.595,201.06,8.138,1
-18.595,201.06,8.14,1
-16.85,201.06,8.142,1
-18.595,200.3,8.144,1
-18.595,201.06,8.145,1
-18.595,200.3,8.147,1
-18.595,201.06,8.149,1
-18.595,201.06,8.15,1
-18.595,200.3,8.152,1
-18.595,201.06,8.154,1
-18.595,200.3,8.155,1
-18.595,200.3,8.157,1
-18.595,201.06,8.158,1
-18.595,200.3,8.16,1
-18.595,200.3,8.162,1
-18.595,200.3,8.163,1
-15.106,200.3,8.165,1
-18.595,200.3,8.167,1
-18.595,201.06,8.168,1
-18.595,201.06,8.17,1
-18.595,201.06,8.172,1
-18.595,200.3,8.173,1
-18.595,200.3,8.175,1
-18.595,200.3,8.177,1
-18.595,200.3,8.178,1
-18.595,200.3,8.18,1
-18.595,200.3,8.183,1
-16.85,200.3,8.184,1
-18.595,200.3,8.186,1
-18.595,201.06,8.188,1
-18.595,200.3,8.189,1
-18.595,200.3,8.191,1
-18.595,200.3,8.193,1
-18.595,200.3,8.194,1
-18.595,200.3,8.196,1
-18.595,200.3,8.198,1
-18.595,200.3,8.199,1
-18.595,200.3,8.201,1
-18.595,200.3,8.203,1
-18.595,201.06,8.204,1
-18.595,200.3,8.206,1
-18.595,200.3,8.208,1
-18.595,200.3,8.209,1
-18.595,200.3,8.211,1
-18.595,200.3,8.213,1
-18.595,200.3,8.214,1
-18.595,200.3,8.216,1
-18.595,200.3,8.218,1
-18.595,200.3,8.219,1
-18.595,200.3,8.221,1
-18.595,200.3,8.223,1
-18.595,200.3,8.225,1
-18.595,199.53,8.227,1
-18.595,200.3,8.229,1
-18.595,200.3,8.23,1
-18.595,200.3,8.232,1
-18.595,200.3,8.234,1
-18.595,200.3,8.235,1
-16.85,200.3,8.237,1
-18.595,200.3,8.239,1
-18.595,199.53,8.24,1
-18.595,200.3,8.242,1
-18.595,199.53,8.243,1
-18.595,200.3,8.245,1
-18.595,200.3,8.247,1
-18.595,200.3,8.248,1
-18.595,200.3,8.25,1
-18.595,200.3,8.252,1
-18.595,200.3,8.253,1
-18.595,200.3,8.255,1
-18.595,200.3,8.257,1
-18.595,200.3,8.258,1
-13.362,199.53,8.26,1
-18.595,200.3,8.262,1
-18.595,200.3,8.263,1
-18.595,199.53,8.265,1
-18.595,200.3,8.268,1
-18.595,200.3,8.269,1
-18.595,199.53,8.271,1
-18.595,200.3,8.273,1
-18.595,200.3,8.274,1
-18.595,200.3,8.276,1
-18.595,199.53,8.278,1
-18.595,200.3,8.279,1
-18.595,200.3,8.281,1
-18.595,200.3,8.283,1
-18.595,200.3,8.284,1
-18.595,199.53,8.286,1
-18.595,199.53,8.288,1
-18.595,199.53,8.289,1
-18.595,199.53,8.291,1
-18.595,200.3,8.293,1
-18.595,200.3,8.294,1
-18.595,200.3,8.296,1
-18.595,199.53,8.298,1
-18.595,200.3,8.299,1
-18.595,200.3,8.301,1
-18.595,200.3,8.303,1
-18.595,199.53,8.304,1
-16.85,200.3,8.306,1
-18.595,200.3,8.308,1
-18.595,199.53,8.31,1
-18.595,199.53,8.312,1
-18.595,199.53,8.314,1
-18.595,199.53,8.315,1
-18.595,199.53,8.317,1
-18.595,199.53,8.319,1
-18.595,200.3,8.32,1
-18.595,199.53,8.322,1
-18.595,199.53,8.324,1
-18.595,199.53,8.325,1
-18.595,200.3,8.327,1
-18.595,199.53,8.329,1
-18.595,199.53,8.33,1
-18.595,199.53,8.332,1
-18.595,199.53,8.333,1
-18.595,199.53,8.335,1
-18.595,199.53,8.337,1
-18.595,199.53,8.338,1
-18.595,199.53,8.34,1
-18.595,199.53,8.342,1
-11.617,199.53,8.343,1
-18.595,199.53,8.345,1
-18.595,200.3,8.347,1
-18.595,199.53,8.348,1
-18.595,199.53,8.35,1
-18.595,199.53,8.353,1
-18.595,199.53,8.354,1
-18.595,199.53,8.356,1
-18.595,199.53,8.358,1
-18.595,199.53,8.359,1
-18.595,199.53,8.361,1
-18.595,199.53,8.363,1
-18.595,199.53,8.364,1
-18.595,199.53,8.366,1
-18.595,200.3,8.368,1
-18.595,199.53,8.369,1
-15.106,199.53,8.371,1
-18.595,199.53,8.373,1
-18.595,199.53,8.374,1
-18.595,199.53,8.376,1
-18.595,199.53,8.378,1
-18.595,199.53,8.379,1
-18.595,199.53,8.381,1
-18.595,199.53,8.383,1
-18.595,199.53,8.384,1
-18.595,199.53,8.386,1
-18.595,198.76,8.388,1
-18.595,199.53,8.389,1
-18.595,198.76,8.391,1
-18.595,199.53,8.393,1
-18.595,199.53,8.394,1
-18.595,199.53,8.397,1
-18.595,199.53,8.399,1
-18.595,199.53,8.4,1
-18.595,199.53,8.402,1
-18.595,199.53,8.404,1
-18.595,199.53,8.405,1
-18.595,199.53,8.407,1
-18.595,198.76,8.409,1
-18.595,199.53,8.41,1
-18.595,199.53,8.412,1
-18.595,199.53,8.414,1
-18.595,199.53,8.415,1
-18.595,199.53,8.417,1
-18.595,199.53,8.418,1
-18.595,199.53,8.42,1
-18.595,199.53,8.422,1
-18.595,199.53,8.423,1
-18.595,198.76,8.425,1
-18.595,199.53,8.427,1
-18.595,199.53,8.428,1
-18.595,199.53,8.43,1
-18.595,199.53,8.432,1
-18.595,199.53,8.433,1
-18.595,200.3,8.435,1
-18.595,199.53,8.438,1
-18.595,199.53,8.439,1
-18.595,198.76,8.441,1
-18.595,199.53,8.443,1
-18.595,199.53,8.444,1
-18.595,199.53,8.446,1
-18.595,198.76,8.448,1
-18.595,198.76,8.449,1
-18.595,198.76,8.451,1
-13.362,199.53,8.453,1
-18.595,198.76,8.454,1
-18.595,199.53,8.456,1
-18.595,199.53,8.458,1
-18.595,198.76,8.459,1
-18.595,199.53,8.461,1
-18.595,198.76,8.463,1
-18.595,198.76,8.464,1
-18.595,199.53,8.466,1
-18.595,199.53,8.468,1
-18.595,198.76,8.469,1
-18.595,199.53,8.471,1
-18.595,199.53,8.473,1
-18.595,199.53,8.474,1
-18.595,198.76,8.476,1
-18.595,198.76,8.478,1
-18.595,199.53,8.479,1
-18.595,199.53,8.482,1
-18.595,199.53,8.484,1
-18.595,198.76,8.485,1
-18.595,199.53,8.487,1
-18.595,198.76,8.489,1
-18.595,199.53,8.49,1
-18.595,199.53,8.492,1
-18.595,198.76,8.494,1
-18.595,199.53,8.495,1
-18.595,198.76,8.497,1
-15.106,198.76,8.499,1
-18.595,198.76,8.5,1
-18.595,198.76,8.502,1
-18.595,199.53,8.503,1
-18.595,198.76,8.505,1
-18.595,199.53,8.507,1
-18.595,199.53,8.508,1
-18.595,199.53,8.51,1
-18.595,199.53,8.512,1
-18.595,198.76,8.513,1
-18.595,201.83,8.515,1
-18.595,205.65,8.517,1
-11.617,207.18,8.518,1
-16.85,208.71,8.52,1
-16.85,210.25,8.522,1
-16.85,211.01,8.524,1
-18.595,211.78,8.526,1
-18.595,214.84,8.528,1
-18.595,214.07,8.529,1
-18.595,212.54,8.531,1
-18.595,211.78,8.533,1
-18.595,211.78,8.534,1
-18.595,211.78,8.536,1
-18.595,211.78,8.538,1
-18.595,211.01,8.539,1
-18.595,211.78,8.541,1
-18.595,211.01,8.543,1
-18.595,211.01,8.544,1
-18.595,211.78,8.546,1
-18.595,211.78,8.548,1
-18.595,212.54,8.549,1
-18.595,211.78,8.551,1
-18.595,212.54,8.553,1
-18.595,211.78,8.554,1
-18.595,211.78,8.556,1
-18.595,211.78,8.558,1
-18.595,211.78,8.559,1
-18.595,211.78,8.561,1
-18.595,211.01,8.563,1
-18.595,211.01,8.564,1
-18.595,211.01,8.567,1
-18.595,211.78,8.569,1
-18.595,211.78,8.57,1
-18.595,211.01,8.572,1
-18.595,211.78,8.574,1
-18.595,211.78,8.575,1
-18.595,211.78,8.577,1
-18.595,211.78,8.579,1
-18.595,211.78,8.58,1
-18.595,211.01,8.582,1
-18.595,211.01,8.584,1
-11.617,211.01,8.585,1
-18.595,211.01,8.587,1
-15.106,211.01,8.589,1
-18.595,211.01,8.59,1
-18.595,211.01,8.592,1
-18.595,211.01,8.593,1
-18.595,211.01,8.595,1
-18.595,211.01,8.597,1
-18.595,211.78,8.598,1
-18.595,211.78,8.6,1
-15.106,211.01,8.602,1
-18.595,211.01,8.603,1
-18.595,211.01,8.605,1
-18.595,211.01,8.607,1
-18.595,211.01,8.609,1
-18.595,211.01,8.611,1
-18.595,211.01,8.613,1
-18.595,211.01,8.614,1
-18.595,211.01,8.616,1
-18.595,211.01,8.618,1
-18.595,211.01,8.619,1
-18.595,211.01,8.621,1
-18.595,211.01,8.623,1
-18.595,211.01,8.624,1
-16.85,211.01,8.626,1
-18.595,211.01,8.628,1
-18.595,211.01,8.629,1
-18.595,210.25,8.631,1
-16.85,211.01,8.633,1
-18.595,211.01,8.634,1
-18.595,211.01,8.636,1
-18.595,211.01,8.638,1
-18.595,211.01,8.639,1
-18.595,210.25,8.641,1
-18.595,211.01,8.643,1
-9.8728,211.01,8.644,1
-18.595,211.01,8.646,1
-18.595,211.01,8.648,1
-18.595,211.01,8.649,1
-18.595,211.01,8.652,1
-18.595,210.25,8.654,1
-18.595,211.01,8.655,1
-18.595,211.01,8.657,1
-18.595,211.01,8.659,1
-18.595,210.25,8.66,1
-18.595,210.25,8.662,1
-18.595,211.01,8.664,1
-18.595,211.01,8.665,1
-18.595,211.01,8.667,1
-18.595,210.25,8.669,1
-13.362,210.25,8.67,1
-18.595,210.25,8.672,1
-18.595,210.25,8.674,1
-18.595,210.25,8.675,1
-16.85,210.25,8.677,1
-18.595,210.25,8.678,1
-18.595,210.25,8.68,1
-18.595,210.25,8.682,1
-18.595,211.01,8.683,1
-18.595,211.01,8.685,1
-18.595,211.01,8.687,1
-18.595,210.25,8.688,1
-18.595,210.25,8.69,1
-18.595,210.25,8.692,1
-18.595,210.25,8.694,1
-18.595,210.25,8.696,1
-18.595,210.25,8.698,1
-18.595,210.25,8.699,1
-18.595,210.25,8.701,1
-18.595,210.25,8.703,1
-16.85,211.01,8.704,1
-18.595,210.25,8.706,1
-18.595,210.25,8.708,1
-18.595,210.25,8.709,1
-18.595,210.25,8.711,1
-18.595,210.25,8.713,1
-18.595,210.25,8.714,1
-18.595,210.25,8.716,1
-18.595,210.25,8.718,1
-18.595,210.25,8.719,1
-18.595,210.25,8.721,1
-18.595,210.25,8.723,1
-18.595,210.25,8.724,1
-18.595,210.25,8.726,1
-18.595,209.48,8.728,1
-18.595,210.25,8.729,1
-18.595,210.25,8.731,1
-18.595,210.25,8.733,1
-18.595,210.25,8.734,1
-18.595,210.25,8.737,1
-18.595,210.25,8.739,1
-18.595,210.25,8.74,1
-18.595,210.25,8.742,1
-18.595,210.25,8.744,1
-18.595,209.48,8.745,1
-18.595,210.25,8.747,1
-16.85,210.25,8.749,1
-18.595,210.25,8.75,1
-18.595,210.25,8.752,1
-18.595,210.25,8.754,1
-18.595,210.25,8.755,1
-18.595,210.25,8.757,1
-18.595,210.25,8.759,1
-16.85,209.48,8.76,1
-18.595,209.48,8.762,1
-18.595,210.25,8.764,1
-18.595,209.48,8.765,1
-18.595,210.25,8.767,1
-18.595,209.48,8.768,1
-16.85,210.25,8.77,1
-18.595,210.25,8.772,1
-18.595,209.48,8.773,1
-18.595,209.48,8.775,1
-18.595,210.25,8.777,1
-18.595,209.48,8.778,1
-15.106,210.25,8.781,1
-18.595,209.48,8.783,1
-18.595,210.25,8.784,1
-18.595,210.25,8.786,1
-18.595,209.48,8.788,1
-18.595,210.25,8.789,1
-18.595,209.48,8.791,1
-18.595,210.25,8.793,1
-18.595,210.25,8.794,1
-18.595,210.25,8.796,1
-18.595,209.48,8.798,1
-16.85,209.48,8.799,1
-18.595,209.48,8.801,1
-18.595,209.48,8.803,1
-18.595,210.25,8.804,1
-18.595,210.25,8.806,1
-18.595,209.48,8.808,1
-18.595,210.25,8.809,1
-18.595,209.48,8.811,1
-18.595,209.48,8.813,1
-18.595,209.48,8.814,1
-18.595,209.48,8.816,1
-18.595,209.48,8.818,1
-18.595,209.48,8.819,1
-18.595,209.48,8.822,1
-18.595,210.25,8.824,1
-18.595,209.48,8.825,1
-18.595,210.25,8.827,1
-18.595,209.48,8.829,1
-16.85,210.25,8.83,1
-18.595,209.48,8.832,1
-18.595,209.48,8.834,1
-18.595,209.48,8.835,1
-18.595,210.25,8.837,1
-18.595,209.48,8.839,1
-18.595,209.48,8.84,1
-18.595,210.25,8.842,1
-18.595,209.48,8.844,1
-18.595,209.48,8.845,1
-18.595,210.25,8.847,1
-18.595,209.48,8.849,1
-18.595,209.48,8.85,1
-18.595,209.48,8.852,1
-18.595,209.48,8.853,1
-15.106,209.48,8.855,1
-18.595,209.48,8.857,1
-18.595,209.48,8.858,1
-18.595,209.48,8.86,1
-18.595,209.48,8.862,1
-18.595,209.48,8.863,1
-18.595,209.48,8.866,1
-18.595,209.48,8.868,1
-18.595,209.48,8.869,1
-18.595,209.48,8.871,1
-18.595,209.48,8.873,1
-18.595,209.48,8.874,1
-18.595,209.48,8.876,1
-18.595,209.48,8.878,1
-18.595,209.48,8.879,1
-18.595,209.48,8.881,1
-18.595,209.48,8.883,1
-18.595,209.48,8.884,1
-18.595,208.71,8.886,1
-15.106,209.48,8.888,1
-18.595,209.48,8.889,1
-18.595,209.48,8.891,1
-16.85,208.71,8.893,1
-18.595,209.48,8.894,1
-18.595,209.48,8.896,1
-18.595,209.48,8.898,1
-18.595,208.71,8.899,1
-18.595,209.48,8.901,1
-18.595,209.48,8.903,1
-18.595,209.48,8.904,1
-18.595,208.71,8.906,1
-18.595,209.48,8.909,1
-18.595,209.48,8.91,1
-18.595,209.48,8.912,1
-18.595,209.48,8.914,1
-18.595,209.48,8.915,1
-18.595,209.48,8.917,1
-18.595,209.48,8.919,1
-18.595,209.48,8.92,1
-18.595,209.48,8.922,1
-18.595,209.48,8.924,1
-18.595,208.71,8.925,1
-18.595,209.48,8.927,1
-18.595,209.48,8.929,1
-18.595,209.48,8.93,1
-18.595,209.48,8.932,1
-18.595,209.48,8.934,1
-18.595,209.48,8.935,1
-18.595,209.48,8.937,1
-18.595,209.48,8.938,1
-18.595,209.48,8.94,1
-18.595,208.71,8.942,1
-18.595,208.71,8.943,1
-18.595,209.48,8.945,1
-18.595,209.48,8.947,1
-18.595,209.48,8.948,1
-18.595,209.48,8.951,1
-18.595,209.48,8.953,1
-18.595,208.71,8.954,1
-18.595,209.48,8.956,1
-18.595,208.71,8.958,1
-18.595,209.48,8.959,1
-18.595,208.71,8.961,1
-18.595,209.48,8.963,1
-18.595,209.48,8.964,1
-18.595,209.48,8.966,1
-18.595,208.71,8.968,1
-18.595,209.48,8.969,1
-18.595,208.71,8.971,1
-18.595,209.48,8.973,1
-18.595,209.48,8.974,1
-18.595,208.71,8.976,1
-18.595,208.71,8.978,1
-18.595,209.48,8.979,1
-11.617,208.71,8.981,1
-18.595,209.48,8.983,1
-15.106,208.71,8.984,1
-18.595,208.71,8.986,1
-18.595,209.48,8.988,1
-18.595,209.48,8.989,1
-18.595,208.71,8.991,1
-18.595,208.71,8.994,1
-18.595,208.71,8.995,1
-18.595,208.71,8.997,1
-18.595,208.71,8.999,1
-18.595,208.71,9,1
-18.595,208.71,9.002,1
-18.595,209.48,9.004,1
-18.595,208.71,9.005,1
-18.595,209.48,9.007,1
-18.595,208.71,9.009,1
-18.595,209.48,9.01,1
-18.595,209.48,9.012,1
-18.595,209.48,9.014,1
-18.595,211.78,9.015,1
-18.595,215.6,9.017,1
-18.595,217.9,9.019,1
-15.106,218.66,9.02,1
-16.85,219.43,9.022,1
-18.595,220.2,9.024,1
-16.85,221.73,9.025,1
-18.595,223.26,9.027,1
-18.595,223.26,9.028,1
-18.595,222.49,9.03,1
-18.595,222.49,9.032,1
-18.595,221.73,9.033,1
-18.595,220.96,9.036,1
-18.595,221.73,9.038,1
-18.595,221.73,9.039,1
-18.595,220.96,9.041,1
-18.595,220.96,9.043,1
-18.595,221.73,9.044,1
-18.595,221.73,9.046,1
-18.595,221.73,9.048,1
-18.595,221.73,9.049,1
-18.595,222.49,9.051,1
-18.595,221.73,9.053,1
-18.595,221.73,9.054,1
-18.595,220.96,9.056,1
-18.595,221.73,9.058,1
-18.595,220.96,9.059,1
-18.595,220.96,9.061,1
-18.595,220.96,9.063,1
-18.595,220.2,9.064,1
-18.595,220.96,9.066,1
-18.595,221.73,9.068,1
-18.595,221.73,9.069,1
-18.595,221.73,9.071,1
-18.595,221.73,9.073,1
-16.85,221.73,9.074,1
-18.595,221.73,9.076,1
-18.595,221.73,9.079,1
-18.595,220.96,9.08,1
-18.595,220.96,9.082,1
-18.595,220.96,9.084,1
-18.595,220.96,9.085,1
-18.595,220.96,9.087,1
-18.595,220.96,9.089,1
-18.595,220.96,9.09,1
-18.595,221.73,9.092,1
-18.595,220.96,9.094,1
-18.595,221.73,9.095,1
-18.595,220.96,9.097,1
-18.595,220.96,9.099,1
-18.595,220.96,9.1,1
-18.595,220.96,9.102,1
-18.595,220.96,9.104,1
-18.595,220.96,9.105,1
-18.595,220.96,9.107,1
-18.595,220.96,9.109,1
-18.595,220.96,9.11,1
-18.595,220.96,9.112,1
-18.595,220.96,9.113,1
-18.595,220.2,9.115,1
-15.106,220.96,9.117,1
-18.595,220.96,9.118,1
-16.85,220.2,9.121,1
-18.595,220.96,9.123,1
-18.595,220.96,9.124,1
-18.595,220.96,9.126,1
-18.595,220.96,9.128,1
-18.595,220.96,9.129,1
-18.595,220.96,9.131,1
-18.595,220.2,9.133,1
-18.595,220.96,9.134,1
-18.595,220.2,9.136,1
-18.595,220.2,9.138,1
-18.595,220.2,9.139,1
-18.595,220.2,9.141,1
-18.595,220.96,9.143,1
-18.595,220.96,9.144,1
-13.362,220.96,9.146,1
-18.595,220.2,9.148,1
-18.595,220.96,9.149,1
-18.595,220.96,9.151,1
-18.595,220.96,9.153,1
-13.362,220.2,9.154,1
-18.595,220.2,9.156,1
-18.595,220.2,9.158,1
-18.595,220.2,9.159,1
-18.595,220.96,9.161,1
-18.595,220.96,9.164,1
-18.595,220.2,9.165,1
-18.595,220.96,9.167,1
-18.595,220.96,9.169,1
-18.595,220.2,9.17,1
-18.595,220.2,9.172,1
-18.595,220.2,9.174,1
-18.595,220.2,9.175,1
-18.595,220.2,9.177,1
-18.595,220.2,9.179,1
-18.595,220.96,9.18,1
-18.595,220.2,9.182,1
-18.595,220.2,9.184,1
-18.595,220.2,9.185,1
-18.595,220.2,9.187,1
-18.595,220.2,9.189,1
-18.595,220.2,9.19,1
-18.595,220.2,9.192,1
-18.595,220.2,9.194,1
-18.595,220.2,9.195,1
-18.595,220.2,9.197,1
-18.595,220.2,9.199,1
-18.595,220.2,9.2,1
-18.595,220.2,9.202,1
-18.595,219.43,9.203,1
-18.595,220.2,9.206,1
-18.595,220.2,9.208,1
-18.595,220.2,9.209,1
-18.595,220.2,9.211,1
-18.595,220.2,9.213,1
-18.595,220.2,9.214,1
-18.595,220.2,9.216,1
-18.595,220.2,9.218,1
-18.595,220.2,9.219,1
-18.595,220.2,9.221,1
-18.595,220.2,9.223,1
-18.595,219.43,9.224,1
-18.595,220.2,9.226,1
-18.595,220.2,9.228,1
-18.595,220.2,9.229,1
-18.595,220.2,9.231,1
