382.62,406.95,8.926,1
382.62,407.72,8.927,1
380.87,407.72,8.929,1
382.62,407.72,8.931,1
379.13,407.72,8.933,1
382.62,407.72,8.935,1
382.62,407.72,8.936,1
382.62,406.95,8.938,1
380.87,407.72,8.941,1
380.87,406.95,8.943,1
380.87,407.72,8.945,1
380.87,407.72,8.947,1
375.64,406.95,8.948,1
382.62,406.95,8.95,1
380.87,406.95,8.952,1
382.62,406.95,8.954,1
382.62,406.95,8.956,1
380.87,406.95,8.958,1
382.62,406.95,8.959,1
382.62,406.95,8.961,1
380.87,406.95,8.963,1
387.85,407.72,8.965,1
380.87,407.72,8.967,1
382.62,406.95,8.969,1
382.62,406.95,8.97,1
380.87,406.95,8.972,1
382.62,406.95,8.974,1
380.87,406.95,8.976,1
380.87,406.95,8.978,1
380.87,406.95,8.979,1
380.87,406.95,8.981,1
382.62,406.95,8.984,1
384.36,406.95,8.986,1
380.87,406.95,8.988,1
380.87,406.95,8.99,1
384.36,406.95,8.991,1
375.64,406.95,8.993,1
382.62,406.95,8.995,1
380.87,406.95,8.997,1
386.11,406.95,8.999,1
380.87,406.95,9.001,1
384.36,406.95,9.002,1
384.36,406.95,9.004,1
389.59,406.95,9.006,1
380.87,406.95,9.008,1
377.38,406.95,9.01,1
382.62,406.95,9.012,1
379.13,406.95,9.013,1
387.85,409.25,9.015,1
387.85,413.08,9.017,1
396.57,416.14,9.019,1
400.06,418.43,9.021,1
405.29,420.73,9.022,1
410.53,423.03,9.024,1
410.53,425.32,9.027,1
417.51,427.62,9.029,1
420.99,429.92,9.031,1
420.99,432.21,9.033,1
424.48,431.45,9.034,1
422.74,430.68,9.036,1
420.99,429.92,9.038,1
420.99,429.15,9.04,1
417.51,427.62,9.042,1
415.76,426.85,9.044,1
417.51,426.85,9.045,1
414.02,426.85,9.047,1
420.99,427.62,9.049,1
419.25,428.38,9.051,1
420.99,429.92,9.053,1
420.99,429.92,9.055,1
419.25,429.92,9.056,1
417.51,429.15,9.058,1
417.51,428.38,9.06,1
417.51,427.62,9.062,1
417.51,427.62,9.064,1
414.02,426.85,9.065,1
417.51,427.62,9.068,1
417.51,427.62,9.07,1
417.51,427.62,9.072,1
417.51,428.38,9.074,1
419.25,429.15,9.076,1
420.99,428.38,9.077,1
420.99,428.38,9.079,1
417.51,428.38,9.081,1
420.99,427.62,9.083,1
415.76,427.62,9.085,1
417.51,426.85,9.087,1
417.51,427.62,9.088,1
417.51,427.62,9.09,1
419.25,427.62,9.092,1
417.51,427.62,9.094,1
419.25,428.38,9.096,1
419.25,428.38,9.098,1
419.25,428.38,9.099,1
417.51,427.62,9.101,1
419.25,427.62,9.103,1
417.51,427.62,9.105,1
419.25,426.85,9.107,1
412.27,426.85,9.108,1
415.76,426.85,9.111,1
424.48,426.85,9.113,1
417.51,427.62,9.115,1
417.51,427.62,9.117,1
419.25,428.38,9.119,1
417.51,427.62,9.12,1
417.51,427.62,9.122,1
419.25,427.62,9.124,1
417.51,426.85,9.126,1
417.51,426.85,9.128,1
412.27,426.85,9.13,1
415.76,426.85,9.131,1
417.51,426.85,9.133,1
415.76,426.85,9.135,1
417.51,427.62,9.137,1
419.25,426.85,9.139,1
414.02,426.85,9.141,1
424.48,426.85,9.142,1
415.76,427.62,9.144,1
415.76,426.85,9.146,1
417.51,426.85,9.148,1
417.51,426.85,9.15,1
417.51,426.85,9.151,1
424.48,426.85,9.154,1
414.02,426.85,9.156,1
422.74,426.85,9.158,1
414.02,426.85,9.16,1
415.76,426.85,9.162,1
415.76,426.85,9.163,1
415.76,426.85,9.165,1
417.51,426.85,9.167,1
414.02,426.85,9.169,1
415.76,426.85,9.171,1
424.48,426.09,9.173,1
417.51,426.85,9.174,1
417.51,426.09,9.176,1
415.76,426.09,9.178,1
414.02,426.09,9.18,1
420.99,426.85,9.182,1
415.76,426.85,9.184,1
415.76,426.09,9.185,1
417.51,426.85,9.187,1
415.76,426.09,9.189,1
414.02,426.09,9.191,1
415.76,426.85,9.193,1
415.76,426.09,9.194,1
415.76,426.09,9.197,1
415.76,426.09,9.199,1
415.76,426.09,9.201,1
417.51,426.85,9.203,1
415.76,426.85,9.205,1
415.76,426.85,9.206,1
414.02,426.09,9.208,1
417.51,426.09,9.21,1
415.76,426.09,9.212,1
414.02,426.09,9.214,1
417.51,426.09,9.216,1
415.76,426.09,9.217,1
415.76,426.09,9.219,1
414.02,426.09,9.221,1
417.51,426.09,9.223,1
415.76,426.09,9.225,1
414.02,426.09,9.227,1
415.76,426.09,9.228,1
412.27,426.09,9.23,1
410.53,426.09,9.232,1
414.02,426.09,9.234,1
415.76,426.09,9.236,1
415.76,426.09,9.237,1
414.02,426.09,9.24,1
415.76,425.32,9.242,1
414.02,426.09,9.244,1
415.76,425.32,9.246,1
417.51,425.32,9.248,1
414.02,426.09,9.249,1
415.76,426.09,9.251,1
412.27,426.09,9.253,1
415.76,426.09,9.255,1
415.76,425.32,9.257,1
414.02,425.32,9.259,1
417.51,425.32,9.26,1
414.02,425.32,9.262,1
412.27,425.32,9.264,1
414.02,426.09,9.266,1
420.99,425.32,9.268,1
414.02,425.32,9.27,1
415.76,425.32,9.271,1
414.02,425.32,9.273,1
415.76,425.32,9.275,1
414.02,425.32,9.277,1
414.02,425.32,9.279,1
414.02,425.32,9.28,1
414.02,425.32,9.283,1
415.76,425.32,9.285,1
412.27,425.32,9.287,1
410.53,425.32,9.289,1
410.53,425.32,9.291,1
415.76,425.32,9.292,1
414.02,425.32,9.294,1
414.02,425.32,9.296,1
410.53,424.56,9.298,1
414.02,425.32,9.3,1
417.51,425.32,9.302,1
414.02,425.32,9.303,1
415.76,425.32,9.305,1
412.27,425.32,9.307,1
414.02,425.32,9.309,1
414.02,425.32,9.311,1
408.78,425.32,9.313,1
414.02,425.32,9.314,1
410.53,425.32,9.316,1
412.27,425.32,9.318,1
414.02,425.32,9.32,1
414.02,425.32,9.322,1
407.04,425.32,9.324,1
414.02,425.32,9.326,1
414.02,424.56,9.328,1
414.02,424.56,9.33,1
414.02,425.32,9.332,1
410.53,424.56,9.334,1
414.02,425.32,9.335,1
414.02,424.56,9.337,1
414.02,425.32,9.339,1
412.27,424.56,9.341,1
412.27,424.56,9.343,1
414.02,425.32,9.345,1
412.27,424.56,9.346,1
408.78,424.56,9.348,1
412.27,424.56,9.35,1
412.27,424.56,9.352,1
410.53,424.56,9.354,1
414.02,424.56,9.356,1
412.27,424.56,9.357,1
414.02,424.56,9.359,1
412.27,424.56,9.361,1
412.27,424.56,9.363,1
412.27,424.56,9.365,1
408.78,424.56,9.367,1
412.27,424.56,9.369,1
403.55,424.56,9.371,1
414.02,424.56,9.373,1
414.02,424.56,9.375,1
412.27,424.56,9.377,1
417.51,424.56,9.378,1
412.27,424.56,9.38,1
412.27,424.56,9.382,1
412.27,424.56,9.384,1
412.27,424.56,9.386,1
414.02,424.56,9.388,1
417.51,423.79,9.389,1
410.53,424.56,9.391,1
412.27,424.56,9.393,1
414.02,424.56,9.395,1
410.53,424.56,9.397,1
414.02,423.79,9.399,1
412.27,424.56,9.4,1
410.53,424.56,9.402,1
414.02,424.56,9.404,1
410.53,423.79,9.406,1
412.27,423.79,9.408,1
410.53,424.56,9.41,1
408.78,424.56,9.412,1
414.02,424.56,9.414,1
419.25,424.56,9.416,1
405.29,424.56,9.418,1
412.27,424.56,9.42,1
412.27,424.56,9.421,1
420.99,423.79,9.423,1
412.27,423.79,9.425,1
408.78,423.79,9.427,1
410.53,423.79,9.429,1
410.53,423.79,9.431,1
414.02,423.79,9.432,1
410.53,424.56,9.434,1
412.27,423.79,9.436,1
410.53,423.79,9.438,1
410.53,423.79,9.44,1
414.02,424.56,9.442,1
407.04,423.79,9.443,1
412.27,423.79,9.445,1
412.27,423.79,9.447,1
414.02,423.79,9.449,1
415.76,423.79,9.452,1
412.27,423.79,9.454,1
412.27,423.79,9.455,1
410.53,423.79,9.457,1
410.53,423.79,9.459,1
410.53,423.79,9.461,1
412.27,423.79,9.463,1
412.27,423.79,9.464,1
410.53,423.79,9.466,1
410.53,423.79,9.468,1
412.27,423.79,9.47,1
415.76,423.79,9.472,1
410.53,423.79,9.474,1
410.53,423.79,9.475,1
410.53,423.79,9.477,1
410.53,423.79,9.479,1
410.53,423.79,9.481,1
412.27,423.79,9.483,1
412.27,423.79,9.485,1
410.53,423.79,9.486,1
412.27,423.03,9.488,1
408.78,423.03,9.49,1
412.27,423.79,9.492,1
410.53,423.79,9.495,1
417.51,423.79,9.497,1
412.27,423.79,9.498,1
408.78,423.79,9.5,1
414.02,423.79,9.502,1
412.27,423.79,9.504,1
415.76,423.79,9.506,1
410.53,423.03,9.507,1
414.02,423.79,9.509,1
414.02,423.79,9.511,1
412.27,423.03,9.513,1
415.76,426.09,9.515,1
429.72,429.92,9.517,1
426.23,432.98,9.518,1
429.72,435.27,9.52,1
434.95,437.57,9.522,1
438.44,439.87,9.524,1
441.93,442.16,9.526,1
447.16,443.69,9.528,1
448.9,445.99,9.529,1
450.65,448.29,9.531,1
450.65,447.52,9.533,1
450.65,445.99,9.535,1
450.65,445.99,9.538,1
448.9,445.22,9.54,1
447.16,443.69,9.541,1
443.67,442.93,9.543,1
445.42,442.93,9.545,1
445.42,442.93,9.547,1
445.42,443.69,9.549,1
447.16,444.46,9.55,1
448.9,445.99,9.552,1
448.9,445.99,9.554,1
450.65,445.22,9.556,1
447.16,445.22,9.558,1
447.16,443.69,9.56,1
445.42,443.69,9.561,1
445.42,443.69,9.563,1
443.67,442.93,9.565,1
450.65,442.93,9.567,1
445.42,443.69,9.569,1
445.42,443.69,9.571,1
450.65,444.46,9.572,1
447.16,444.46,9.574,1
447.16,444.46,9.576,1
447.16,444.46,9.578,1
445.42,444.46,9.581,1
450.65,443.69,9.583,1
445.42,442.93,9.584,1
445.42,442.93,9.586,1
445.42,442.93,9.588,1
443.67,442.93,9.59,1
447.16,443.69,9.592,1
445.42,443.69,9.593,1
443.67,444.46,9.595,1
448.9,443.69,9.597,1
450.65,443.69,9.599,1
441.93,443.69,9.601,1
443.67,443.69,9.603,1
436.69,443.69,9.604,1
445.42,442.93,9.606,1
448.9,442.93,9.608,1
445.42,442.93,9.61,1
443.67,443.69,9.612,1
445.42,443.69,9.614,1
448.9,443.69,9.615,1
448.9,443.69,9.617,1
450.65,443.69,9.619,1
450.65,442.93,9.621,1
443.67,443.69,9.624,1
445.42,442.93,9.626,1
441.93,442.93,9.627,1
441.93,442.93,9.629,1
445.42,442.93,9.631,1
443.67,442.93,9.633,1
445.42,442.93,9.635,1
445.42,442.93,9.636,1
445.42,442.93,9.638,1
443.67,442.93,9.64,1
443.67,442.93,9.642,1
445.42,442.93,9.644,1
445.42,442.93,9.646,1
447.16,442.93,9.647,1
445.42,442.93,9.649,1
447.16,442.93,9.651,1
443.67,442.16,9.653,1
441.93,442.93,9.655,1
445.42,442.93,9.657,1
445.42,442.93,9.658,1
443.67,442.93,9.66,1
445.42,442.93,9.662,1
441.93,442.93,9.664,1
445.42,442.93,9.667,1
443.67,442.93,9.669,1
443.67,442.93,9.67,1
443.67,442.93,9.672,1
443.67,442.16,9.674,1
443.67,442.16,9.676,1
443.67,442.93,9.678,1
443.67,442.93,9.679,1
443.67,442.93,9.681,1
443.67,442.93,9.683,1
441.93,442.93,9.685,1
447.16,442.93,9.687,1
441.93,442.93,9.689,1
445.42,442.16,9.69,1
441.93,442.16,9.692,1
443.67,442.16,9.694,1
448.9,442.16,9.696,1
441.93,442.16,9.698,1
445.42,442.93,9.7,1
443.67,442.16,9.701,1
438.44,442.16,9.703,1
443.67,442.16,9.705,1
443.67,442.16,9.708,1
445.42,442.16,9.71,1
441.93,442.16,9.712,1
441.93,442.16,9.713,1
443.67,442.16,9.715,1
440.18,442.16,9.717,1
445.42,442.16,9.719,1
443.67,442.16,9.721,1
441.93,442.16,9.722,1
447.16,442.16,9.724,1
443.67,442.16,9.726,1
443.67,442.16,9.728,1
443.67,442.16,9.73,1
443.67,442.16,9.732,1
441.93,442.16,9.733,1
438.44,442.16,9.735,1
441.93,442.16,9.737,1
441.93,442.16,9.739,1
440.18,442.16,9.741,1
441.93,442.16,9.743,1
441.93,442.16,9.744,1
441.93,442.16,9.746,1
443.67,442.16,9.748,1
441.93,441.4,9.751,1
445.42,442.16,9.753,1
441.93,441.4,9.755,1
443.67,441.4,9.756,1
440.18,441.4,9.758,1
441.93,441.4,9.76,1
436.69,441.4,9.762,1
438.44,442.16,9.764,1
441.93,441.4,9.765,1
440.18,441.4,9.767,1
441.93,441.4,9.769,1
443.67,441.4,9.771,1
440.18,442.16,9.773,1
441.93,441.4,9.775,1
434.95,441.4,9.776,1
441.93,441.4,9.778,1
445.42,441.4,9.78,1
441.93,441.4,9.782,1
441.93,441.4,9.784,1
434.95,441.4,9.786,1
441.93,441.4,9.787,1
441.93,441.4,9.789,1
440.18,441.4,9.791,1
443.67,441.4,9.794,1
440.18,441.4,9.796,1
443.67,441.4,9.798,1
443.67,441.4,9.799,1
434.95,441.4,9.801,1
441.93,441.4,9.803,1
441.93,441.4,9.805,1
445.42,441.4,9.807,1
440.18,441.4,9.808,1
436.69,441.4,9.81,1
443.67,441.4,9.812,1
441.93,441.4,9.814,1
441.93,441.4,9.816,1
441.93,441.4,9.818,1
441.93,441.4,9.819,1
438.44,440.63,9.821,1
447.16,440.63,9.823,1
441.93,441.4,9.825,1
441.93,441.4,9.827,1
445.42,441.4,9.829,1
440.18,440.63,9.83,1
438.44,441.4,9.832,1
447.16,440.63,9.834,1
441.93,440.63,9.837,1
441.93,441.4,9.839,1
441.93,441.4,9.841,1
440.18,440.63,9.842,1
441.93,441.4,9.844,1
441.93,440.63,9.846,1
440.18,440.63,9.848,1
436.69,441.4,9.85,1
440.18,441.4,9.851,1
441.93,440.63,9.853,1
440.18,441.4,9.855,1
440.18,440.63,9.857,1
441.93,440.63,9.859,1
441.93,440.63,9.861,1
440.18,440.63,9.862,1
441.93,441.4,9.864,1
441.93,440.63,9.866,1
447.16,440.63,9.868,1
436.69,440.63,9.87,1
438.44,440.63,9.872,1
441.93,440.63,9.873,1
434.95,440.63,9.875,1
441.93,440.63,9.877,1
440.18,440.63,9.88,1
434.95,440.63,9.882,1
443.67,440.63,9.884,1
440.18,440.63,9.885,1
436.69,440.63,9.887,1
433.2,440.63,9.889,1
441.93,440.63,9.891,1
441.93,440.63,9.893,1
436.69,440.63,9.894,1
440.18,440.63,9.896,1
441.93,440.63,9.898,1
440.18,440.63,9.9,1
440.18,440.63,9.902,1
440.18,440.63,9.904,1
440.18,440.63,9.905,1
448.9,439.87,9.907,1
441.93,440.63,9.909,1
441.93,439.87,9.911,1
440.18,440.63,9.913,1
443.67,439.87,9.915,1
440.18,440.63,9.916,1
443.67,440.63,9.918,1
440.18,439.87,9.92,1
440.18,440.63,9.923,1
441.93,439.87,9.925,1
441.93,440.63,9.927,1
441.93,440.63,9.928,1
452.39,439.87,9.93,1
440.18,440.63,9.932,1
445.42,439.87,9.934,1
438.44,440.63,9.936,1
441.93,439.87,9.937,1
438.44,440.63,9.939,1
438.44,439.87,9.941,1
438.44,440.63,9.943,1
440.18,439.87,9.945,1
436.69,440.63,9.947,1
440.18,439.87,9.948,1
440.18,440.63,9.95,1
441.93,439.87,9.952,1
440.18,439.87,9.954,1
438.44,439.87,9.956,1
443.67,439.87,9.958,1
438.44,439.87,9.959,1
438.44,439.87,9.961,1
434.95,439.87,9.964,1
440.18,439.87,9.966,1
440.18,439.87,9.968,1
440.18,439.87,9.97,1
438.44,439.87,9.971,1
440.18,439.87,9.973,1
438.44,439.87,9.975,1
440.18,439.87,9.977,1
440.18,439.87,9.979,1
440.18,439.87,9.98,1
438.44,439.87,9.982,1
440.18,439.87,9.984,1
438.44,439.87,9.986,1
438.44,439.87,9.988,1
440.18,439.87,9.99,1
438.44,439.87,9.991,1
440.18,439.87,9.993,1
434.95,439.1,9.995,1
441.93,439.87,9.997,1
440.18,439.87,9.999,1
438.44,439.87,10.001,1
443.67,439.87,10.002,1
440.18,439.87,10.004,1
438.44,439.87,10.007,1
440.18,439.87,10.009,1
440.18,439.87,10.011,1
438.44,439.87,10.013,1
438.44,441.4,10.015,1
450.65,445.22,10.017,1
450.65,447.52,10.019,1
455.88,449.82,10.021,1
469.84,452.11,10.023,1
466.35,453.64,10.024,1
466.35,455.94,10.026,1
469.84,459,10.028,1
475.07,460.53,10.03,1
476.81,460.53,10.032,1
471.58,459,10.034,1
469.84,458.24,10.036,1
469.84,457.47,10.038,1
469.84,455.94,10.04,1
459.37,455.17,10.042,1
469.84,455.94,10.044,1
468.09,456.7,10.045,1
468.09,456.7,10.047,1
468.09,457.47,10.05,1
478.56,458.24,10.052,1
471.58,459,10.054,1
471.58,458.24,10.056,1
473.33,457.47,10.058,1
466.35,456.7,10.06,1
468.09,455.94,10.062,1
466.35,455.94,10.064,1
468.09,456.7,10.066,1
469.84,456.7,10.067,1
468.09,456.7,10.069,1
468.09,457.47,10.071,1
471.58,458.24,10.073,1
469.84,457.47,10.075,1
469.84,457.47,10.077,1
469.84,457.47,10.079,1
469.84,456.7,10.081,1
466.35,455.94,10.083,1
469.84,455.94,10.085,1
469.84,455.94,10.087,1
466.35,455.94,10.088,1
469.84,456.7,10.09,1
468.09,456.7,10.093,1
468.09,456.7,10.095,1
464.6,456.7,10.097,1
469.84,456.7,10.099,1
469.84,456.7,10.101,1
471.58,456.7,10.103,1
466.35,455.94,10.105,1
466.35,455.94,10.107,1
468.09,455.94,10.109,1
469.84,455.94,10.11,1
473.33,456.7,10.112,1
471.58,456.7,10.114,1
469.84,456.7,10.116,1
475.07,456.7,10.118,1
468.09,456.7,10.12,1
468.09,456.7,10.122,1
469.84,455.94,10.124,1
469.84,455.94,10.126,1
468.09,455.94,10.128,1
469.84,455.94,10.13,1
464.6,455.94,10.131,1
469.84,455.94,10.133,1
464.6,455.94,10.136,1
468.09,455.94,10.138,1
466.35,455.94,10.14,1
464.6,455.94,10.142,1
468.09,455.94,10.144,1
466.35,455.94,10.146,1
469.84,455.94,10.148,1
468.09,455.94,10.15,1
468.09,455.94,10.152,1
466.35,455.94,10.153,1
468.09,455.94,10.155,1
466.35,455.94,10.157,1
469.84,455.94,10.159,1
466.35,455.94,10.161,1
468.09,455.94,10.163,1
466.35,455.94,10.165,1
468.09,455.94,10.167,1
468.09,455.94,10.169,1
468.09,455.94,10.171,1
468.09,455.94,10.173,1
468.09,455.17,10.174,1
469.84,455.94,10.176,1
468.09,455.17,10.179,1
468.09,455.94,10.181,1
468.09,455.94,10.183,1
466.35,455.94,10.185,1
466.35,455.94,10.187,1
466.35,455.17,10.189,1
466.35,455.17,10.191,1
468.09,455.17,10.193,1
464.6,455.17,10.195,1
468.09,455.17,10.196,1
469.84,455.17,10.198,1
473.33,455.17,10.2,1
468.09,455.94,10.202,1
468.09,455.17,10.204,1
466.35,455.17,10.206,1
466.35,455.17,10.208,1
457.63,455.17,10.21,1
466.35,455.17,10.212,1
464.6,455.17,10.214,1
464.6,455.17,10.216,1
468.09,455.17,10.217,1
468.09,455.17,10.22,1
466.35,455.17,10.222,1
464.6,455.17,10.224,1
457.63,455.17,10.226,1
466.35,455.17,10.228,1
466.35,455.17,10.23,1
466.35,455.17,10.232,1
462.86,455.17,10.234,1
464.6,455.17,10.236,1
464.6,455.17,10.238,1
457.63,455.17,10.239,1
466.35,455.17,10.241,1
466.35,455.17,10.243,1
466.35,455.17,10.245,1
464.6,455.17,10.247,1
468.09,455.17,10.249,1
466.35,455.17,10.251,1
469.84,454.41,10.253,1
464.6,455.17,10.255,1
466.35,455.17,10.257,1
464.6,455.17,10.259,1
468.09,452.88,10.26,1
466.35,454.41,10.263,1
466.35,454.41,10.265,1
464.6,454.41,10.267,1
464.6,455.17,10.269,1
464.6,454.41,10.271,1
464.6,454.41,10.273,1
468.09,454.41,10.275,1
464.6,455.17,10.277,1
466.35,454.41,10.279,1
469.84,454.41,10.281,1
462.86,454.41,10.282,1
466.35,455.17,10.284,1
466.35,454.41,10.286,1
466.35,454.41,10.288,1
462.86,454.41,10.29,1
461.12,454.41,10.292,1
475.07,454.41,10.294,1
464.6,454.41,10.296,1
466.35,454.41,10.298,1
468.09,454.41,10.3,1
464.6,454.41,10.302,1
464.6,454.41,10.303,1
464.6,454.41,10.306,1
466.35,454.41,10.308,1
466.35,454.41,10.31,1
464.6,454.41,10.312,1
461.12,454.41,10.314,1
464.6,454.41,10.316,1
464.6,454.41,10.318,1
464.6,454.41,10.32,1
464.6,454.41,10.322,1
459.37,454.41,10.324,1
464.6,454.41,10.325,1
466.35,454.41,10.327,1
466.35,453.64,10.329,1
464.6,454.41,10.331,1
466.35,454.41,10.333,1
464.6,454.41,10.335,1
464.6,453.64,10.337,1
462.86,454.41,10.339,1
462.86,454.41,10.341,1
466.35,453.64,10.343,1
462.86,453.64,10.345,1
468.09,454.41,10.346,1
462.86,454.41,10.349,1
462.86,454.41,10.351,1
464.6,453.64,10.353,1
462.86,453.64,10.355,1
466.35,453.64,10.357,1
464.6,454.41,10.359,1
464.6,454.41,10.361,1
464.6,454.41,10.363,1
461.12,453.64,10.365,1
464.6,453.64,10.367,1
464.6,453.64,10.368,1
466.35,452.88,10.37,1
464.6,453.64,10.372,1
466.35,453.64,10.374,1
464.6,453.64,10.376,1
464.6,453.64,10.378,1
466.35,453.64,10.38,1
466.35,453.64,10.382,1
462.86,454.41,10.384,1
462.86,453.64,10.386,1
466.35,454.41,10.388,1
462.86,453.64,10.389,1
462.86,453.64,10.392,1
462.86,453.64,10.394,1
464.6,453.64,10.396,1
469.84,453.64,10.398,1
464.6,453.64,10.4,1
462.86,453.64,10.402,1
464.6,453.64,10.404,1
462.86,453.64,10.406,1
462.86,453.64,10.408,1
462.86,453.64,10.41,1
464.6,453.64,10.411,1
464.6,453.64,10.413,1
464.6,453.64,10.415,1
466.35,452.88,10.417,1
462.86,453.64,10.419,1
464.6,453.64,10.421,1
464.6,453.64,10.423,1
461.12,452.88,10.425,1
461.12,453.64,10.427,1
459.37,452.88,10.429,1
462.86,453.64,10.431,1
466.35,452.88,10.432,1
462.86,453.64,10.435,1
464.6,452.88,10.437,1
462.86,453.64,10.439,1
462.86,452.88,10.441,1
462.86,453.64,10.443,1
462.86,453.64,10.445,1
455.88,453.64,10.447,1
464.6,452.88,10.449,1
462.86,453.64,10.451,1
461.12,452.88,10.453,1
462.86,452.88,10.454,1
462.86,452.88,10.456,1
464.6,452.88,10.458,1
464.6,452.88,10.46,1
462.86,452.88,10.462,1
466.35,452.88,10.464,1
462.86,452.88,10.466,1
464.6,453.64,10.468,1
464.6,452.88,10.47,1
462.86,452.88,10.472,1
462.86,452.88,10.474,1
462.86,452.88,10.477,1
466.35,452.88,10.478,1
462.86,452.11,10.48,1
461.12,452.88,10.482,1
462.86,452.88,10.484,1
462.86,452.88,10.486,1
462.86,452.88,10.488,1
468.09,452.88,10.49,1
461.12,452.88,10.492,1
462.86,452.88,10.494,1
461.12,452.88,10.496,1
454.14,452.88,10.498,1
459.37,452.88,10.499,1
461.12,452.88,10.501,1
464.6,452.88,10.503,1
464.6,452.88,10.505,1
464.6,452.88,10.507,1
473.33,452.88,10.509,1
462.86,452.88,10.511,1
461.12,452.88,10.513,1
461.12,453.64,10.515,1
468.09,458.24,10.517,1
475.07,460.53,10.52,1
480.3,462.83,10.521,1
485.54,464.36,10.523,1
485.54,467.42,10.525,1
489.03,468.19,10.527,1
492.51,470.48,10.529,1
494.26,472.78,10.531,1
496,472.78,10.533,1
496,471.25,10.535,1
492.51,470.48,10.537,1
492.51,469.72,10.539,1
489.03,468.19,10.541,1
487.28,467.42,10.542,1
490.77,468.19,10.544,1
490.77,468.95,10.546,1
492.51,469.72,10.548,1
492.51,470.48,10.55,1
496,471.25,10.552,1
494.26,470.48,10.554,1
494.26,470.48,10.556,1
494.26,469.72,10.558,1
490.77,468.95,10.56,1
487.28,468.19,10.563,1
485.54,468.19,10.564,1
490.77,468.95,10.566,1
490.77,468.95,10.568,1
494.26,468.95,10.57,1
490.77,469.72,10.572,1
494.26,469.72,10.574,1
490.77,469.72,10.576,1
492.51,469.72,10.578,1
494.26,468.95,10.58,1
494.26,468.95,10.582,1
490.77,468.19,10.584,1
489.03,468.19,10.585,1
490.77,468.19,10.587,1
490.77,468.19,10.589,1
492.51,468.95,10.591,1
490.77,468.95,10.593,1
489.03,469.72,10.595,1
485.54,469.72,10.597,1
490.77,468.95,10.599,1
487.28,468.95,10.601,1
489.03,468.19,10.604,1
490.77,468.19,10.606,1
490.77,468.19,10.607,1
490.77,468.19,10.609,1
489.03,468.19,10.611,1
492.51,468.95,10.613,1
489.03,468.95,10.615,1
492.51,468.95,10.617,1
487.28,468.95,10.619,1
490.77,468.95,10.621,1
489.03,468.19,10.623,1
490.77,468.19,10.625,1
490.77,468.19,10.627,1
489.03,468.19,10.628,1
492.51,468.19,10.63,1
489.03,468.19,10.632,1
490.77,468.19,10.634,1
487.28,468.19,10.636,1
482.05,468.95,10.638,1
494.26,468.95,10.64,1
490.77,468.19,10.642,1
489.03,468.19,10.644,1
489.03,468.19,10.647,1
490.77,468.19,10.649,1
490.77,468.19,10.65,1
490.77,468.19,10.652,1
492.51,468.19,10.654,1
490.77,468.19,10.656,1
485.54,468.19,10.658,1
490.77,468.19,10.66,1
487.28,468.19,10.662,1
489.03,468.19,10.664,1
487.28,468.19,10.666,1
490.77,468.19,10.668,1
489.03,468.19,10.67,1
482.05,467.42,10.671,1
487.28,467.42,10.673,1
487.28,467.42,10.675,1
489.03,468.19,10.677,1
490.77,468.19,10.679,1
489.03,467.42,10.681,1
489.03,468.19,10.683,1
487.28,468.19,10.685,1
489.03,468.19,10.687,1
487.28,467.42,10.69,1
487.28,467.42,10.692,1
489.03,467.42,10.693,1
490.77,467.42,10.695,1
489.03,467.42,10.697,1
487.28,467.42,10.699,1
487.28,467.42,10.701,1
490.77,467.42,10.703,1
487.28,467.42,10.705,1
489.03,467.42,10.707,1
485.54,467.42,10.709,1
492.51,467.42,10.711,1
490.77,467.42,10.713,1
490.77,467.42,10.714,1
489.03,467.42,10.716,1
489.03,467.42,10.718,1
489.03,467.42,10.72,1
485.54,467.42,10.722,1
485.54,467.42,10.724,1
482.05,467.42,10.726,1
487.28,467.42,10.728,1
487.28,467.42,10.73,1
489.03,467.42,10.733,1
490.77,467.42,10.735,1
485.54,467.42,10.736,1
489.03,467.42,10.738,1
489.03,467.42,10.74,1
487.28,467.42,10.742,1
487.28,467.42,10.744,1
489.03,466.65,10.746,1
483.79,467.42,10.748,1
487.28,467.42,10.75,1
485.54,467.42,10.752,1
490.77,466.65,10.754,1
487.28,467.42,10.756,1
489.03,467.42,10.757,1
494.26,466.65,10.759,1
489.03,466.65,10.761,1
487.28,466.65,10.763,1
489.03,467.42,10.765,1
487.28,466.65,10.767,1
487.28,467.42,10.769,1
487.28,467.42,10.771,1
487.28,467.42,10.773,1
483.79,466.65,10.776,1
489.03,466.65,10.778,1
487.28,466.65,10.779,1
485.54,466.65,10.781,1
485.54,466.65,10.783,1
485.54,466.65,10.785,1
489.03,466.65,10.787,1
487.28,466.65,10.789,1
492.51,466.65,10.791,1
482.05,466.65,10.793,1
487.28,466.65,10.795,1
487.28,466.65,10.797,1
483.79,466.65,10.799,1
487.28,466.65,10.8,1
487.28,466.65,10.802,1
485.54,466.65,10.804,1
487.28,466.65,10.806,1
487.28,465.89,10.808,1
489.03,465.89,10.81,1
487.28,466.65,10.812,1
487.28,466.65,10.814,1
489.03,466.65,10.816,1
483.79,466.65,10.819,1
485.54,466.65,10.821,1
485.54,466.65,10.822,1
487.28,466.65,10.824,1
485.54,466.65,10.826,1
485.54,466.65,10.828,1
487.28,466.65,10.83,1
