194.82,638.87,9.976
195.51,638.87,9.978
196.19,638.87,9.98
198.24,638.87,9.981
194.82,638.87,9.983
194.82,638.87,9.984
194.82,638.87,9.986
194.82,638.87,9.987
196.19,638.1,9.989
194.82,638.87,9.991
196.19,638.87,9.992
194.82,638.87,9.994
195.51,638.87,9.995
194.82,638.87,9.997
196.19,638.87,9.999
195.51,638.87,10
196.19,638.1,10.002
196.87,638.87,10.003
196.87,638.87,10.005
196.87,638.87,10.007
196.87,638.87,10.008
195.51,638.87,10.01
196.19,638.1,10.012
196.87,638.87,10.013
194.13,637.34,10.016
200.28,636.58,10.018
194.82,637.34,10.019
196.19,637.34,10.021
194.13,637.34,10.023
194.82,637.34,10.024
194.82,638.87,10.026
195.51,639.64,10.028
197.55,641.17,10.029
197.55,641.93,10.031
195.51,641.17,10.033
196.87,641.17,10.034
195.51,640.4,10.036
194.13,638.87,10.038
194.82,638.1,10.039
194.13,638.1,10.041
194.82,638.1,10.043
194.13,638.87,10.044
197.55,639.64,10.046
195.51,640.4,10.048
196.19,641.17,10.049
195.51,641.17,10.051
196.19,640.4,10.053
194.13,639.64,10.054
195.51,638.87,10.056
194.13,638.1,10.059
195.51,638.1,10.06
198.24,638.1,10.062
195.51,638.87,10.064
195.51,639.64,10.065
195.51,640.4,10.067
194.82,640.4,10.069
197.55,640.4,10.07
195.51,640.4,10.072
195.51,639.64,10.073
194.82,638.87,10.075
194.82,638.87,10.077
194.82,638.87,10.078
195.51,638.87,10.08
196.19,638.87,10.082
196.87,639.64,10.083
196.87,639.64,10.085
194.82,640.4,10.087
198.24,640.4,10.088
195.51,640.4,10.09
195.51,639.64,10.092
196.19,639.64,10.093
194.82,639.64,10.095
195.51,638.87,10.097
195.51,638.87,10.098
196.19,638.87,10.101
196.19,638.87,10.103
195.51,639.64,10.104
194.13,640.4,10.106
195.51,640.4,10.108
195.51,639.64,10.109
195.51,639.64,10.111
194.82,639.64,10.113
196.19,638.87,10.114
196.19,638.87,10.116
196.19,638.87,10.118
196.19,638.87,10.119
196.87,639.64,10.121
195.51,639.64,10.123
196.87,639.64,10.124
195.51,639.64,10.126
195.51,639.64,10.128
196.19,639.64,10.129
196.19,639.64,10.131
196.87,638.87,10.133
195.51,638.87,10.134
196.19,638.87,10.136
194.82,639.64,10.138
195.51,639.64,10.139
196.19,639.64,10.141
195.51,639.64,10.144
196.19,639.64,10.145
195.51,639.64,10.147
195.51,639.64,10.149
195.51,639.64,10.15
194.13,638.87,10.152
195.51,638.87,10.154
194.82,639.64,10.155
194.13,638.87,10.157
194.82,639.64,10.158
195.51,639.64,10.16
196.19,639.64,10.162
195.51,639.64,10.163
196.19,639.64,10.165
194.82,639.64,10.167
196.19,639.64,10.168
195.51,638.87,10.17
194.82,638.87,10.172
196.87,638.87,10.173
194.82,639.64,10.175
195.51,639.64,10.177
194.82,639.64,10.178
196.19,639.64,10.18
196.87,639.64,10.182
196.87,639.64,10.183
196.19,639.64,10.186
196.19,639.64,10.188
194.82,638.87,10.189
196.87,639.64,10.191
194.82,639.64,10.193
195.51,638.87,10.194
195.51,639.64,10.196
195.51,639.64,10.198
194.82,639.64,10.199
197.55,639.64,10.201
195.51,639.64,10.203
195.51,639.64,10.204
202.34,639.64,10.206
194.82,639.64,10.208
194.82,639.64,10.209
194.82,639.64,10.211
195.51,638.87,10.213
195.51,639.64,10.214
195.51,639.64,10.216
195.51,639.64,10.218
196.19,639.64,10.219
194.82,639.64,10.221
196.19,639.64,10.223
195.51,639.64,10.224
196.19,638.87,10.226
194.13,639.64,10.229
196.87,639.64,10.23
194.82,638.87,10.232
194.82,639.64,10.234
196.87,639.64,10.235
194.82,639.64,10.237
196.87,639.64,10.239
196.87,639.64,10.24
195.51,639.64,10.242
195.51,638.87,10.244
195.51,639.64,10.245
194.82,638.1,10.247
196.19,639.64,10.248
195.51,639.64,10.25
196.19,639.64,10.252
196.19,639.64,10.253
196.87,639.64,10.255
196.19,639.64,10.257
196.87,638.87,10.258
194.82,639.64,10.26
194.82,639.64,10.262
193.46,638.87,10.263
195.51,638.87,10.265
195.51,639.64,10.267
195.51,639.64,10.268
196.19,639.64,10.271
195.51,638.87,10.273
196.87,639.64,10.274
198.24,639.64,10.276
195.51,639.64,10.278
196.19,638.1,10.279
194.82,638.87,10.281
194.82,639.64,10.283
194.13,639.64,10.284
194.82,639.64,10.286
195.51,639.64,10.288
195.51,639.64,10.289
196.19,639.64,10.291
196.19,639.64,10.293
194.82,639.64,10.294
196.87,639.64,10.296
196.19,639.64,10.298
195.51,639.64,10.299
196.19,639.64,10.301
194.82,639.64,10.303
198.92,639.64,10.304
196.19,638.87,10.306
196.19,638.87,10.308
194.82,638.87,10.309
196.19,638.87,10.311
196.19,639.64,10.314
195.51,639.64,10.315
195.51,639.64,10.317
194.82,639.64,10.319
194.13,639.64,10.32
196.19,638.87,10.322
195.51,638.87,10.324
195.51,639.64,10.325
195.51,638.87,10.327
196.87,639.64,10.329
196.19,639.64,10.33
196.19,639.64,10.332
194.82,638.87,10.333
195.51,639.64,10.335
195.51,639.64,10.337
196.19,639.64,10.338
194.13,639.64,10.34
196.19,639.64,10.342
195.51,638.87,10.343
196.19,639.64,10.345
196.19,639.64,10.347
195.51,639.64,10.348
194.82,639.64,10.35
194.82,638.1,10.352
195.51,639.64,10.353
196.19,639.64,10.356
195.51,639.64,10.358
195.51,639.64,10.359
195.51,639.64,10.361
197.55,638.87,10.363
196.19,639.64,10.364
194.82,639.64,10.366
196.87,638.87,10.368
194.82,639.64,10.369
196.87,638.87,10.371
196.87,639.64,10.373
195.51,639.64,10.374
195.51,639.64,10.376
195.51,638.87,10.378
196.19,638.87,10.379
196.19,638.87,10.381
195.51,638.87,10.383
196.19,638.1,10.384
194.82,639.64,10.386
194.82,639.64,10.388
194.82,639.64,10.389
195.51,639.64,10.391
196.87,639.64,10.393
195.51,639.64,10.394
195.51,638.87,10.396
195.51,638.87,10.399
194.82,639.64,10.4
196.19,638.87,10.402
195.51,639.64,10.404
194.82,639.64,10.405
196.87,638.87,10.407
196.87,639.64,10.409
194.82,639.64,10.41
194.82,639.64,10.412
196.87,638.87,10.414
195.51,638.87,10.415
196.19,639.64,10.417
196.19,639.64,10.418
194.82,638.87,10.42
195.51,638.87,10.422
195.51,638.87,10.423
195.51,639.64,10.425
195.51,638.87,10.427
194.82,639.64,10.428
195.51,638.87,10.43
195.51,638.87,10.432
197.55,639.64,10.433
196.87,638.87,10.435
195.51,639.64,10.437
194.82,638.87,10.438
194.82,639.64,10.44
195.51,638.87,10.443
195.51,639.64,10.444
194.82,638.87,10.446
195.51,639.64,10.448
196.87,639.64,10.449
196.87,639.64,10.451
194.82,638.87,10.453
194.82,638.87,10.454
194.13,639.64,10.456
194.82,638.1,10.458
195.51,638.87,10.459
195.51,639.64,10.461
195.51,638.87,10.463
201.65,638.87,10.464
195.51,638.87,10.466
196.87,638.87,10.468
196.87,638.87,10.469
195.51,638.87,10.471
194.82,640.4,10.473
196.19,639.64,10.474
195.51,639.64,10.476
195.51,638.87,10.478
195.51,639.64,10.479
196.19,638.87,10.481
194.82,638.87,10.484
196.87,639.64,10.485
196.19,639.64,10.487
194.82,638.87,10.489
196.87,639.64,10.49
195.51,639.64,10.492
194.82,638.87,10.494
192.77,639.64,10.495
195.51,639.64,10.497
196.19,639.64,10.499
196.87,639.64,10.5
197.55,638.87,10.502
196.87,638.87,10.504
196.19,639.64,10.505
198.24,638.87,10.507
196.87,638.87,10.508
196.19,639.64,10.51
194.82,638.87,10.512
194.82,638.87,10.513
194.82,638.1,10.515
194.13,637.34,10.517
194.82,637.34,10.518
194.82,636.58,10.52
194.82,636.58,10.522
196.19,638.1,10.523
196.19,638.1,10.525
195.51,639.64,10.528
196.87,641.17,10.529
196.87,641.93,10.531
196.87,641.17,10.533
196.19,640.4,10.534
196.19,640.4,10.536
195.51,638.87,10.538
196.19,638.87,10.539
195.51,637.34,10.541
194.82,638.1,10.543
194.82,638.87,10.544
197.55,639.64,10.546
195.51,640.4,10.548
198.24,641.17,10.549
196.19,640.4,10.551
196.87,640.4,10.553
195.51,639.64,10.554
197.55,638.87,10.556
196.87,638.1,10.558
194.82,638.1,10.559
194.82,638.87,10.561
194.82,638.87,10.563
195.51,639.64,10.564
196.87,640.4,10.566
195.51,640.4,10.568
196.19,640.4,10.57
196.19,640.4,10.572
194.82,639.64,10.574
196.87,638.87,10.575
194.82,638.87,10.577
195.51,638.87,10.579
195.51,638.87,10.58
194.82,638.87,10.582
194.13,639.64,10.584
196.19,639.64,10.585
196.87,640.4,10.587
196.87,640.4,10.589
196.87,640.4,10.59
194.13,639.64,10.592
195.51,639.64,10.593
196.19,638.87,10.595
195.51,638.87,10.597
195.51,638.87,10.598
195.51,638.87,10.6
195.51,639.64,10.602
195.51,639.64,10.603
196.87,639.64,10.605
196.87,640.4,10.607
196.87,640.4,10.608
196.19,639.64,10.61
195.51,639.64,10.613
194.82,638.87,10.614
194.82,638.87,10.616
196.19,639.64,10.618
195.51,639.64,10.619
196.19,639.64,10.621
196.19,639.64,10.623
197.55,639.64,10.624
196.87,639.64,10.626
196.19,639.64,10.628
196.19,639.64,10.629
195.51,639.64,10.631
194.13,638.87,10.633
195.51,638.87,10.634
195.51,638.87,10.636
196.19,639.64,10.638
195.51,639.64,10.639
196.19,639.64,10.641
195.51,639.64,10.643
196.87,639.64,10.644
195.51,639.64,10.646
196.19,639.64,10.648
196.19,639.64,10.649
194.82,638.87,10.651
198.24,638.87,10.653
195.51,639.64,10.655
195.51,638.87,10.657
197.55,639.64,10.659
196.19,638.87,10.66
196.87,640.4,10.662
196.87,639.64,10.664
196.19,639.64,10.665
198.92,639.64,10.667
196.19,639.64,10.669
196.19,639.64,10.67
195.51,638.87,10.672
195.51,638.87,10.674
196.87,639.64,10.675
196.19,639.64,10.677
196.87,638.87,10.679
196.19,639.64,10.68
195.51,639.64,10.682
197.55,639.64,10.683
195.51,639.64,10.685
195.51,639.64,10.687
195.51,638.87,10.688
194.82,639.64,10.69
195.51,639.64,10.692
195.51,639.64,10.693
196.87,639.64,10.695
195.51,639.64,10.698
194.82,639.64,10.699
196.19,639.64,10.701
195.51,639.64,10.703
195.51,639.64,10.704
195.51,639.64,10.706
194.82,639.64,10.708
195.51,639.64,10.709
196.19,638.87,10.711
196.19,638.87,10.713
196.19,639.64,10.714
196.19,638.87,10.716
196.19,639.64,10.718
195.51,639.64,10.719
195.51,639.64,10.721
203.01,639.64,10.723
198.92,639.64,10.724
196.19,639.64,10.726
194.13,638.87,10.728
195.51,638.87,10.729
196.19,640.4,10.731
195.51,639.64,10.733
196.87,639.64,10.734
195.51,639.64,10.736
195.51,639.64,10.738
195.51,639.64,10.74
196.87,639.64,10.742
195.51,639.64,10.744
195.51,639.64,10.745
195.51,638.87,10.747
195.51,639.64,10.749
196.19,638.87,10.75
195.51,638.87,10.752
196.19,638.87,10.754
196.19,639.64,10.755
195.51,639.64,10.757
196.19,638.87,10.759
197.55,639.64,10.76
195.51,638.87,10.762
196.19,639.64,10.764
195.51,638.87,10.765
196.19,638.87,10.767
196.87,639.64,10.768
195.51,639.64,10.77
195.51,639.64,10.772
195.51,639.64,10.773
195.51,639.64,10.775
196.19,639.64,10.777
195.51,639.64,10.778
196.19,638.87,10.78
196.87,639.64,10.783
197.55,638.87,10.784
196.87,639.64,10.786
196.87,639.64,10.788
196.87,638.87,10.789
195.51,638.87,10.791
194.82,638.87,10.793
195.51,639.64,10.794
194.82,639.64,10.796
196.19,638.87,10.798
196.19,639.64,10.799
196.19,638.87,10.801
194.82,639.64,10.803
195.51,639.64,10.804
196.19,638.87,10.806
195.51,639.64,10.808
196.19,638.87,10.809
195.51,639.64,10.811
194.82,639.64,10.813
194.82,639.64,10.814
196.19,639.64,10.816
196.19,639.64,10.818
196.19,638.87,10.819
196.19,639.64,10.821
196.87,638.87,10.823
194.82,639.64,10.824
195.51,638.87,10.827
195.51,639.64,10.829
196.19,639.64,10.83
195.51,639.64,10.832
196.19,638.87,10.834
196.19,639.64,10.835
196.19,639.64,10.837
194.82,639.64,10.839
197.55,638.87,10.84
194.82,638.87,10.842
194.13,639.64,10.844
195.51,638.87,10.845
195.51,639.64,10.847
196.19,639.64,10.849
195.51,639.64,10.85
197.55,638.87,10.852
196.19,639.64,10.853
196.19,639.64,10.855
196.87,639.64,10.857
196.19,638.87,10.858
194.82,638.87,10.86
194.82,639.64,10.862
196.19,639.64,10.863
196.87,639.64,10.865
196.19,638.87,10.868
196.19,639.64,10.869
195.51,638.87,10.871
196.87,639.64,10.873
196.87,638.87,10.874
195.51,639.64,10.876
196.19,639.64,10.878
196.87,638.87,10.879
195.51,638.87,10.881
194.82,638.87,10.883
196.19,639.64,10.884
196.19,638.87,10.886
195.51,639.64,10.888
196.19,638.87,10.889
197.55,639.64,10.891
194.82,639.64,10.893
195.51,638.87,10.894
195.51,638.87,10.896
195.51,639.64,10.898
196.19,639.64,10.899
195.51,638.87,10.901
195.51,639.64,10.903
195.51,638.87,10.904
196.19,639.64,10.906
195.51,638.87,10.908
194.82,639.64,10.909
196.87,639.64,10.912
196.87,639.64,10.914
196.19,639.64,10.915
198.92,638.87,10.917
195.51,639.64,10.919
196.19,639.64,10.92
196.19,639.64,10.922
196.87,639.64,10.924
196.19,638.87,10.925
195.51,638.87,10.927
196.87,638.87,10.929
196.19,639.64,10.93
196.19,639.64,10.932
196.19,639.64,10.934
196.19,638.87,10.935
195.51,639.64,10.937
196.19,639.64,10.939
195.51,639.64,10.94
196.87,639.64,10.942
195.51,639.64,10.943
196.87,638.87,10.945
195.51,639.64,10.947
195.51,638.87,10.948
195.51,638.87,10.95
195.51,639.64,10.952
196.19,639.64,10.954
194.82,639.64,10.956
195.51,639.64,10.958
196.19,639.64,10.959
197.55,638.87,10.961
196.19,638.87,10.963
196.19,638.87,10.964
194.82,639.64,10.966
196.19,638.87,10.968
196.19,638.87,10.969
196.19,639.64,10.971
195.51,639.64,10.973
197.55,639.64,10.974
196.87,638.87,10.976
196.19,639.64,10.978
196.87,638.87,10.979
196.19,639.64,10.981
196.19,638.87,10.983
195.51,639.64,10.984
195.51,639.64,10.986
196.87,639.64,10.988
196.87,638.87,10.989
196.19,639.64,10.991
195.51,638.87,10.993
195.51,639.64,10.994
196.19,638.87,10.997
197.55,638.87,10.999
196.19,639.64,11
195.51,638.87,11.002
196.87,638.87,11.004
196.19,638.87,11.005
196.87,639.64,11.007
200.28,638.87,11.009
198.24,639.64,11.01
196.87,638.87,11.012
196.19,638.87,11.014
193.46,638.1,11.015
194.82,637.34,11.017
194.82,636.58,11.019
194.82,636.58,11.02
194.13,637.34,11.022
194.13,637.34,11.024
196.19,638.1,11.025
196.19,639.64,11.027
198.92,641.17,11.028
200.28,641.17,11.03
196.87,641.17,11.032
198.92,641.17,11.033
195.51,640.4,11.035
195.51,638.87,11.037
194.82,637.34,11.039
194.82,638.1,11.041
195.51,638.1,11.043
194.82,638.87,11.044
196.19,639.64,11.046
197.55,640.4,11.048
196.19,641.17,11.049
198.92,641.17,11.051
196.19,640.4,11.053
195.51,640.4,11.054
196.87,638.87,11.056
195.51,638.1,11.058
196.87,638.1,11.059
196.87,638.1,11.061
195.51,638.87,11.063
196.87,639.64,11.064
197.55,640.4,11.066
196.19,640.4,11.068
196.87,640.4,11.069
196.19,640.4,11.071
195.51,639.64,11.073
195.51,638.87,11.074
195.51,638.87,11.076
194.13,638.1,11.078
195.51,638.87,11.079
195.51,638.87,11.082
196.19,639.64,11.084
196.87,639.64,11.085
195.51,640.4,11.087
194.82,640.4,11.089
196.87,640.4,11.09
195.51,639.64,11.092
194.82,639.64,11.094
195.51,638.87,11.095
196.19,638.87,11.097
195.51,638.87,11.099
196.87,638.87,11.1
196.19,639.64,11.102
195.51,639.64,11.104
195.51,640.4,11.105
196.19,639.64,11.107
196.87,639.64,11.109
195.51,639.64,11.11
195.51,638.87,11.112
196.19,638.87,11.114
196.87,638.87,11.115
198.24,638.87,11.117
196.19,638.87,11.118
194.82,639.64,11.12
195.51,639.64,11.122
195.51,639.64,11.124
196.87,639.64,11.126
196.19,639.64,11.128
196.19,639.64,11.129
196.19,639.64,11.131
196.87,638.87,11.133
196.19,638.87,11.134
196.19,638.87,11.136
196.19,639.64,11.138
196.19,639.64,11.139
194.82,639.64,11.141
196.19,640.4,11.143
195.51,640.4,11.144
195.51,639.64,11.146
196.19,639.64,11.148
196.87,639.64,11.149
196.87,639.64,11.151
196.19,638.87,11.153
195.51,638.87,11.154
196.87,638.87,11.156
196.19,638.87,11.158
195.51,639.64,11.159
196.19,639.64,11.161
196.19,639.64,11.163
196.19,639.64,11.164
195.51,639.64,11.167
196.19,639.64,11.169
203.01,639.64,11.17
196.19,639.64,11.172
196.19,638.87,11.174
198.24,638.87,11.175
195.51,639.64,11.177
196.19,640.4,11.179
196.19,639.64,11.18
196.19,639.64,11.182
196.87,639.64,11.184
196.87,639.64,11.185
196.19,639.64,11.187
196.87,639.64,11.189
196.87,639.64,11.19
195.51,639.64,11.192
195.51,639.64,11.194
195.51,639.64,11.195
196.19,639.64,11.197
196.19,639.64,11.199
200.97,639.64,11.2
196.19,639.64,11.202
196.87,639.64,11.203
196.87,638.87,11.205
196.19,638.87,11.207
196.19,639.64,11.208
195.51,638.87,11.211
196.19,639.64,11.213
196.19,638.87,11.214
196.19,638.87,11.216
194.82,639.64,11.218
196.19,639.64,11.219
196.19,639.64,11.221
197.55,639.64,11.223
196.19,638.1,11.224
196.19,638.87,11.226
195.51,638.1,11.228
195.51,639.64,11.229
196.19,639.64,11.231
196.87,639.64,11.233
196.87,639.64,11.234
196.87,639.64,11.236
198.24,639.64,11.238
198.92,639.64,11.239
196.87,639.64,11.241
196.19,639.64,11.243
196.87,638.87,11.244
195.51,639.64,11.246
196.19,639.64,11.248
195.51,639.64,11.249
196.19,638.87,11.252
195.51,639.64,11.254
196.19,639.64,11.255
195.51,639.64,11.257
194.82,639.64,11.259
195.51,639.64,11.26
196.87,639.64,11.262
195.51,639.64,11.264
196.19,638.87,11.265
194.82,639.64,11.267
196.19,638.87,11.269
195.51,639.64,11.27
195.51,639.64,11.272
196.19,639.64,11.274
196.19,639.64,11.275
195.51,639.64,11.277
198.92,639.64,11.279
195.51,639.64,11.28
195.51,639.64,11.282
196.87,639.64,11.284
194.82,639.64,11.285
196.19,639.64,11.287
196.87,639.64,11.288
196.87,639.64,11.29
196.19,639.64,11.292
197.55,639.64,11.293
196.87,639.64,11.296
195.51,639.64,11.298
196.19,638.87,11.299
195.51,639.64,11.301
196.19,639.64,11.303
196.19,639.64,11.304
196.19,638.87,11.306
196.19,639.64,11.308
196.87,639.64,11.309
197.55,639.64,11.311
196.87,639.64,11.313
194.82,638.87,11.314
195.51,639.64,11.316
196.19,639.64,11.318
195.51,639.64,11.319
196.19,638.87,11.321
194.82,639.64,11.323
196.19,638.87,11.324
196.19,638.87,11.326
196.19,639.64,11.328
196.19,639.64,11.329
196.19,638.87,11.331
194.82,639.64,11.333
195.51,639.64,11.334
195.51,639.64,11.336
197.55,639.64,11.339
194.82,638.87,11.34
195.51,639.64,11.342
195.51,638.87,11.344
196.19,639.64,11.345
196.19,639.64,11.347
194.13,639.64,11.349
196.19,639.64,11.35
195.51,639.64,11.352
194.82,639.64,11.354
196.87,639.64,11.355
195.51,639.64,11.357
202.34,639.64,11.359
195.51,639.64,11.36
196.19,638.87,11.362
196.87,639.64,11.364
195.51,638.87,11.365
197.55,639.64,11.367
196.19,638.87,11.369
195.51,639.64,11.37
195.51,639.64,11.372
195.51,639.64,11.374
196.19,638.87,11.375
195.51,638.87,11.377
196.19,639.64,11.378
196.19,638.87,11.381
196.19,639.64,11.383
197.55,638.87,11.384
195.51,638.87,11.386
196.19,638.87,11.388
195.51,638.87,11.389
196.19,639.64,11.391
195.51,639.64,11.393
196.19,638.87,11.394
195.51,639.64,11.396
195.51,638.87,11.398
194.82,638.87,11.399
198.24,638.87,11.401
195.51,639.64,11.403
195.51,638.87,11.404
195.51,639.64,11.406
196.19,639.64,11.408
195.51,639.64,11.409
195.51,638.87,11.411
197.55,638.87,11.413
196.19,638.87,11.414
195.51,638.87,11.416
196.19,639.64,11.418
196.19,638.87,11.419
195.51,638.87,11.421
197.55,638.87,11.424
196.19,638.87,11.425
196.87,639.64,11.427
201.65,639.64,11.429
196.19,639.64,11.43
196.87,638.87,11.432
196.87,639.64,11.434
196.87,638.87,11.435
196.19,639.64,11.437
195.51,638.87,11.439
195.51,639.64,11.44
197.55,639.64,11.442
196.87,639.64,11.444
196.19,638.87,11.445
196.19,639.64,11.447
196.87,639.64,11.449
196.87,638.87,11.45
196.19,638.87,11.452
197.55,638.87,11.454
196.19,638.87,11.455
196.19,639.64,11.457
196.19,638.87,11.459
195.51,638.87,11.46
195.51,638.87,11.462
196.87,639.64,11.463
195.51,638.87,11.466
196.19,639.64,11.468
196.19,638.87,11.469
196.19,639.64,11.471
194.82,639.64,11.473
196.19,638.87,11.474
194.82,639.64,11.476
196.19,639.64,11.478
195.51,639.64,11.479
196.87,639.64,11.481
196.87,638.87,11.483
196.87,638.87,11.484
198.24,638.87,11.486
196.19,639.64,11.488
198.24,638.87,11.489
196.87,639.64,11.491
198.24,638.87,11.493
196.19,639.64,11.494
195.51,638.87,11.496
195.51,639.64,11.498
196.87,639.64,11.499
198.24,639.64,11.501
197.55,638.87,11.503
198.24,638.87,11.504
196.87,639.64,11.506
196.19,638.87,11.509
194.82,639.64,11.51
195.51,638.87,11.512
194.13,639.64,11.514
196.87,638.87,11.515
195.51,638.1,11.517
196.19,636.58,11.519
195.51,637.34,11.52
196.19,637.34,11.522
194.13,638.1,11.524
194.82,638.1,11.525
196.87,638.87,11.527
197.55,639.64,11.529
197.55,641.17,11.53
197.55,641.93,11.532
196.19,640.4,11.534
196.87,639.64,11.535
196.87,639.64,11.537
196.19,638.87,11.539
196.19,637.34,11.54
194.82,638.1,11.542
194.82,638.1,11.544
195.51,639.64,11.545
196.87,639.64,11.547
196.87,640.4,11.549
196.87,640.4,11.551
196.87,640.4,11.553
195.51,639.64,11.554
196.87,638.87,11.556
196.19,638.1,11.558
195.51,638.87,11.559
196.19,638.1,11.561
195.51,638.87,11.563
195.51,638.87,11.564
196.19,640.4,11.566
196.19,639.64,11.568
198.92,640.4,11.569
196.19,640.4,11.571
196.19,639.64,11.573
198.24,638.87,11.574
195.51,638.87,11.576
196.87,638.87,11.578
195.51,638.87,11.579
197.55,638.87,11.581
195.51,638.87,11.583
196.19,639.64,11.584
197.55,640.4,11.586
196.19,639.64,11.588
196.87,639.64,11.589
196.19,639.64,11.591
196.87,639.64,11.594
196.87,638.87,11.595
195.51,638.87,11.597
195.51,638.87,11.599
195.51,638.87,11.6
195.51,638.87,11.602
195.51,639.64,11.604
197.55,639.64,11.605
196.87,640.4,11.607
194.13,639.64,11.609
197.55,639.64,11.61
196.87,638.87,11.612
196.19,639.64,11.614
195.51,638.87,11.615
201.65,638.87,11.617
196.19,638.87,11.619
196.19,638.87,11.62
195.51,639.64,11.622
196.19,639.64,11.624
198.92,640.4,11.625
198.24,639.64,11.627
196.19,639.64,11.629
196.19,639.64,11.63
195.51,638.87,11.632
194.82,638.87,11.634
196.19,638.87,11.636
196.19,638.87,11.638
196.87,638.87,11.639
196.87,639.64,11.641
197.55,639.64,11.643
196.87,639.64,11.644
196.87,639.64,11.646
196.19,639.64,11.648
194.82,639.64,11.649
195.51,639.64,11.651
195.51,638.87,11.653
196.87,638.87,11.654
195.51,638.87,11.656
196.19,639.64,11.658
195.51,639.64,11.659
196.19,639.64,11.661
196.87,639.64,11.663
196.19,639.64,11.664
196.87,639.64,11.666
195.51,638.87,11.668
195.51,638.87,11.669
194.82,638.87,11.671
196.19,638.87,11.673
198.24,638.87,11.674
196.19,638.87,11.676
196.87,639.64,11.679
198.92,638.87,11.68
195.51,639.64,11.682
197.55,639.64,11.684
196.87,639.64,11.685
202.34,639.64,11.687
196.19,638.87,11.689
196.19,639.64,11.69
196.19,639.64,11.692
196.19,638.87,11.694
196.19,638.87,11.695
196.19,639.64,11.697
196.19,638.87,11.699
196.87,638.87,11.7
196.19,639.64,11.702
196.19,639.64,11.704
196.87,639.64,11.705
196.19,639.64,11.707
196.87,639.64,11.709
196.19,638.87,11.71
196.19,638.87,11.712
195.51,638.87,11.714
196.19,639.64,11.715
195.51,638.87,11.717
195.51,638.87,11.719
197.55,638.87,11.72
195.51,639.64,11.723
195.51,638.1,11.724
195.51,638.87,11.726
196.19,638.87,11.728
196.87,638.87,11.729
196.19,639.64,11.731
196.87,638.87,11.733
196.19,639.64,11.734
196.87,639.64,11.736
195.51,639.64,11.738
196.19,639.64,11.739
195.51,639.64,11.741
194.82,639.64,11.743
196.19,638.87,11.744
196.87,638.87,11.746
195.51,639.64,11.748
196.87,638.87,11.749
196.87,638.87,11.751
196.19,638.87,11.753
195.51,638.87,11.754
195.51,639.64,11.756
196.19,639.64,11.758
196.19,639.64,11.759
195.51,638.87,11.761
195.51,638.87,11.764
196.19,638.87,11.765
196.19,638.87,11.767
197.55,638.87,11.769
195.51,638.1,11.77
196.19,638.87,11.772
196.19,638.87,11.774
195.51,639.64,11.775
196.19,638.87,11.777
195.51,639.64,11.779
196.19,639.64,11.78
195.51,639.64,11.782
196.19,638.87,11.784
198.24,638.87,11.785
195.51,638.87,11.787
196.19,638.87,11.789
195.51,638.87,11.79
196.19,638.87,11.792
196.19,639.64,11.794
196.19,639.64,11.795
196.87,639.64,11.797
196.87,639.64,11.799
196.87,639.64,11.8
196.19,638.87,11.802
196.19,639.64,11.804
195.51,639.64,11.805
195.51,638.87,11.808
195.51,638.87,11.81
198.92,639.64,11.811
195.51,638.87,11.813
196.19,639.64,11.814
196.19,639.64,11.816
196.19,639.64,11.818
196.87,638.87,11.819
196.19,639.64,11.821
195.51,638.87,11.823
196.19,639.64,11.824
196.19,639.64,11.826
195.51,639.64,11.828
196.19,639.64,11.829
196.19,638.87,11.831
195.51,639.64,11.833
194.82,639.64,11.834
198.92,639.64,11.836
195.51,638.87,11.838
196.87,638.87,11.839
198.92,638.87,11.841
194.82,638.87,11.843
195.51,638.87,11.844
196.19,639.64,11.846
196.19,639.64,11.848
197.55,639.64,11.85
195.51,639.64,11.852
194.82,638.87,11.854
196.19,638.87,11.855
198.24,638.87,11.857
196.19,638.87,11.859
195.51,638.87,11.86
196.87,639.64,11.862
195.51,638.87,11.864
197.55,639.64,11.865
195.51,638.87,11.867
196.87,639.64,11.869
196.19,639.64,11.87
196.87,638.87,11.872
196.19,639.64,11.874
202.34,639.64,11.875
196.87,638.87,11.877
194.13,639.64,11.879
196.19,638.87,11.88
197.55,638.87,11.882
196.19,639.64,11.884
196.87,638.87,11.885
196.19,638.87,11.887
196.19,638.87,11.889
196.19,638.87,11.89
196.19,638.87,11.893
196.19,639.64,11.895
196.19,638.87,11.896
195.51,639.64,11.898
195.51,638.87,11.899
199.6,638.87,11.901
197.55,638.87,11.903
196.19,639.64,11.904
196.19,638.87,11.906
196.19,638.87,11.908
195.51,638.87,11.909
196.19,638.87,11.911
196.19,638.87,11.913
195.51,638.87,11.914
196.87,638.87,11.916
195.51,639.64,11.918
196.87,639.64,11.919
196.19,638.87,11.921
196.19,639.64,11.923
195.51,639.64,11.924
196.87,639.64,11.926
196.87,638.87,11.928
196.19,639.64,11.929
194.82,638.87,11.931
197.55,638.87,11.933
196.87,639.64,11.935
198.24,639.64,11.937
195.51,639.64,11.939
196.19,638.87,11.94
196.19,638.87,11.942
196.87,638.87,11.944
198.24,638.87,11.945
195.51,639.64,11.947
196.19,638.87,11.949
195.51,638.87,11.95
196.19,638.87,11.952
196.87,638.87,11.954
195.51,638.87,11.955
194.82,639.64,11.957
