862.33,481.2,9.691
860.58,481.2,9.692
862.33,481.2,9.694
862.33,481.2,9.696
858.84,481.2,9.697
862.33,480.43,9.699
864.07,481.2,9.7
862.33,480.43,9.702
862.33,481.2,9.703
860.58,481.2,9.706
864.07,481.2,9.708
860.58,481.2,9.709
860.58,481.2,9.711
862.33,481.2,9.712
860.58,481.2,9.714
860.58,480.43,9.716
862.33,480.43,9.717
860.58,481.2,9.719
860.58,480.43,9.72
869.3,480.43,9.722
862.33,480.43,9.723
862.33,480.43,9.725
860.58,480.43,9.727
862.33,481.2,9.728
862.33,481.2,9.73
862.33,481.2,9.731
855.35,480.43,9.733
860.58,480.43,9.734
860.58,480.43,9.736
869.3,480.43,9.738
858.84,480.43,9.739
860.58,480.43,9.741
860.58,480.43,9.742
860.58,480.43,9.744
864.07,480.43,9.745
858.84,480.43,9.747
860.58,480.43,9.75
858.84,480.43,9.751
860.58,480.43,9.753
860.58,480.43,9.754
860.58,480.43,9.756
860.58,480.43,9.758
853.61,480.43,9.759
860.58,480.43,9.761
860.58,480.43,9.762
858.84,480.43,9.764
858.84,480.43,9.765
860.58,480.43,9.767
862.33,480.43,9.769
862.33,480.43,9.77
860.58,480.43,9.772
860.58,480.43,9.773
864.07,480.43,9.775
864.07,480.43,9.776
851.86,480.43,9.778
858.84,480.43,9.78
858.84,480.43,9.781
858.84,479.67,9.783
855.35,480.43,9.784
860.58,480.43,9.786
858.84,480.43,9.787
862.33,480.43,9.789
858.84,480.43,9.792
860.58,479.67,9.793
865.82,480.43,9.795
860.58,480.43,9.796
857.09,480.43,9.798
858.84,480.43,9.8
860.58,480.43,9.801
862.33,479.67,9.803
860.58,480.43,9.804
858.84,480.43,9.806
858.84,480.43,9.807
867.56,480.43,9.809
862.33,479.67,9.811
855.35,480.43,9.812
860.58,480.43,9.814
858.84,479.67,9.815
858.84,480.43,9.817
860.58,480.43,9.818
857.09,479.67,9.82
857.09,480.43,9.822
857.09,480.43,9.823
857.09,480.43,9.825
858.84,480.43,9.826
858.84,479.67,9.828
862.33,479.67,9.83
865.82,480.43,9.831
860.58,480.43,9.834
858.84,480.43,9.835
858.84,479.67,9.837
857.09,479.67,9.838
862.33,479.67,9.84
858.84,479.67,9.842
857.09,479.67,9.843
857.09,480.43,9.845
858.84,479.67,9.846
855.35,479.67,9.848
860.58,479.67,9.849
857.09,479.67,9.851
858.84,479.67,9.853
857.09,479.67,9.854
858.84,479.67,9.856
858.84,479.67,9.857
862.33,479.67,9.859
858.84,479.67,9.86
858.84,479.67,9.862
864.07,480.43,9.864
858.84,479.67,9.865
865.82,479.67,9.867
857.09,479.67,9.868
858.84,479.67,9.87
857.09,479.67,9.872
857.09,479.67,9.873
858.84,479.67,9.875
857.09,479.67,9.877
858.84,479.67,9.879
858.84,479.67,9.88
857.09,479.67,9.882
853.61,479.67,9.884
855.35,479.67,9.885
858.84,479.67,9.887
858.84,479.67,9.888
860.58,479.67,9.89
858.84,479.67,9.891
858.84,479.67,9.893
857.09,479.67,9.895
858.84,479.67,9.896
857.09,479.67,9.898
858.84,479.67,9.899
858.84,479.67,9.901
857.09,479.67,9.902
858.84,479.67,9.904
857.09,479.67,9.906
858.84,479.67,9.907
858.84,479.67,9.909
858.84,479.67,9.91
858.84,479.67,9.912
864.07,478.9,9.914
858.84,479.67,9.915
858.84,479.67,9.917
858.84,478.9,9.918
858.84,478.9,9.921
858.84,479.67,9.922
857.09,479.67,9.924
853.61,479.67,9.926
857.09,479.67,9.927
858.84,479.67,9.929
857.09,479.67,9.93
864.07,478.9,9.932
864.07,478.9,9.933
858.84,479.67,9.935
860.58,478.9,9.937
855.35,478.9,9.938
857.09,478.9,9.94
858.84,479.67,9.941
858.84,478.9,9.943
857.09,478.9,9.944
858.84,479.67,9.946
858.84,478.9,9.948
857.09,478.9,9.949
857.09,479.67,9.951
857.09,479.67,9.952
857.09,478.9,9.954
857.09,478.9,9.956
858.84,478.9,9.957
857.09,478.9,9.959
857.09,478.9,9.96
858.84,478.9,9.963
862.33,479.67,9.964
853.61,478.9,9.966
857.09,478.9,9.968
857.09,478.9,9.969
855.35,478.9,9.971
857.09,478.9,9.972
858.84,478.9,9.974
857.09,478.9,9.975
858.84,478.9,9.977
857.09,478.9,9.979
857.09,478.9,9.98
858.84,478.9,9.982
857.09,478.9,9.983
857.09,478.14,9.985
857.09,479.67,9.986
862.33,478.9,9.988
857.09,478.9,9.99
864.07,478.9,9.991
855.35,478.9,9.993
858.84,478.9,9.994
855.35,478.9,9.996
855.35,478.9,9.998
857.09,478.9,9.999
858.84,478.9,10.001
865.82,478.9,10.002
862.33,478.9,10.005
862.33,478.9,10.007
855.35,478.9,10.008
858.84,478.9,10.01
855.35,478.9,10.012
853.61,478.9,10.013
855.35,482.73,10.015
874.54,486.56,10.017
872.79,491.91,10.018
886.75,495.74,10.02
897.22,497.27,10.022
898.96,498.8,10.023
895.47,495.74,10.025
890.24,493.44,10.027
878.03,492.68,10.028
878.03,488.85,10.03
878.03,487.32,10.032
874.54,487.32,10.033
878.03,488.09,10.035
881.52,490.38,10.037
881.52,491.91,10.038
886.75,493.44,10.04
897.22,494.21,10.042
890.24,494.21,10.043
886.75,493.44,10.045
885,492.68,10.048
879.77,491.15,10.049
881.52,489.62,10.051
874.54,488.85,10.052
878.03,488.09,10.054
881.52,489.62,10.056
881.52,490.38,10.057
883.26,491.91,10.059
886.75,491.91,10.061
886.75,492.68,10.062
886.75,492.68,10.064
886.75,492.68,10.066
885,491.15,10.067
881.52,490.38,10.069
881.52,489.62,10.071
879.77,489.62,10.072
879.77,488.85,10.074
881.52,489.62,10.076
883.26,490.38,10.077
883.26,491.15,10.079
883.26,491.91,10.081
885,491.91,10.082
886.75,491.91,10.084
885,491.91,10.086
879.77,491.15,10.087
883.26,490.38,10.09
876.28,489.62,10.092
881.52,489.62,10.093
879.77,489.62,10.095
879.77,489.62,10.097
874.54,490.38,10.098
878.03,490.38,10.1
885,491.15,10.102
885,491.15,10.103
885,491.15,10.105
883.26,491.15,10.107
883.26,490.38,10.108
883.26,490.38,10.11
883.26,489.62,10.112
881.52,489.62,10.113
879.77,489.62,10.115
879.77,489.62,10.117
879.77,489.62,10.118
881.52,490.38,10.12
878.03,491.15,10.122
883.26,491.15,10.123
881.52,491.15,10.125
881.52,491.15,10.127
883.26,490.38,10.128
883.26,490.38,10.13
879.77,489.62,10.133
890.24,489.62,10.134
881.52,489.62,10.136
878.03,489.62,10.137
878.03,490.38,10.139
881.52,490.38,10.141
881.52,490.38,10.142
881.52,491.15,10.144
883.26,490.38,10.146
881.52,490.38,10.147
883.26,490.38,10.149
881.52,489.62,10.151
885,489.62,10.152
881.52,489.62,10.154
879.77,489.62,10.156
879.77,489.62,10.157
879.77,489.62,10.159
881.52,490.38,10.161
881.52,489.62,10.162
881.52,490.38,10.164
881.52,490.38,10.166
881.52,490.38,10.167
879.77,489.62,10.169
881.52,490.38,10.171
888.49,489.62,10.172
879.77,489.62,10.174
879.77,488.85,10.177
879.77,489.62,10.178
881.52,489.62,10.18
879.77,489.62,10.182
879.77,489.62,10.183
881.52,489.62,10.185
881.52,490.38,10.187
879.77,490.38,10.188
879.77,489.62,10.19
881.52,489.62,10.192
878.03,489.62,10.193
878.03,489.62,10.195
878.03,489.62,10.197
878.03,489.62,10.198
879.77,489.62,10.2
890.24,489.62,10.202
881.52,489.62,10.203
883.26,489.62,10.205
881.52,489.62,10.207
879.77,489.62,10.208
879.77,489.62,10.21
879.77,489.62,10.212
876.28,489.62,10.213
881.52,489.62,10.215
881.52,489.62,10.218
876.28,488.85,10.219
879.77,489.62,10.221
879.77,489.62,10.223
881.52,489.62,10.224
879.77,489.62,10.226
881.52,489.62,10.227
879.77,488.85,10.229
879.77,489.62,10.231
879.77,489.62,10.232
878.03,489.62,10.234
879.77,489.62,10.236
879.77,489.62,10.237
876.28,489.62,10.239
879.77,489.62,10.241
878.03,489.62,10.242
879.77,489.62,10.244
879.77,489.62,10.246
879.77,489.62,10.247
871.05,489.62,10.249
888.49,488.85,10.251
881.52,489.62,10.252
888.49,489.62,10.254
879.77,489.62,10.256
879.77,488.85,10.257
881.52,489.62,10.259
879.77,488.85,10.262
881.52,489.62,10.263
878.03,488.85,10.265
879.77,489.62,10.267
879.77,488.85,10.268
879.77,489.62,10.27
878.03,489.62,10.272
878.03,489.62,10.273
879.77,489.62,10.275
879.77,488.85,10.277
879.77,489.62,10.278
879.77,488.85,10.28
878.03,488.85,10.282
878.03,489.62,10.283
879.77,488.85,10.285
881.52,489.62,10.287
878.03,488.85,10.288
883.26,488.85,10.29
879.77,489.62,10.292
883.26,488.85,10.293
881.52,488.85,10.295
879.77,488.85,10.297
876.28,488.85,10.298
878.03,488.85,10.3
879.77,488.85,10.302
879.77,488.85,10.304
878.03,488.85,10.306
878.03,488.85,10.308
879.77,488.85,10.309
878.03,489.62,10.311
878.03,488.85,10.312
879.77,488.85,10.314
876.28,488.85,10.316
878.03,488.85,10.317
879.77,488.85,10.319
878.03,488.85,10.321
888.49,488.85,10.322
879.77,488.85,10.324
879.77,488.85,10.326
879.77,488.85,10.327
876.28,488.85,10.329
878.03,488.85,10.331
878.03,488.85,10.332
878.03,488.85,10.334
879.77,488.85,10.336
878.03,488.85,10.337
878.03,488.85,10.339
878.03,488.85,10.341
879.77,488.85,10.342
878.03,488.85,10.344
881.52,488.85,10.347
878.03,488.85,10.348
878.03,488.85,10.35
883.26,488.85,10.352
878.03,488.09,10.353
876.28,488.85,10.355
876.28,488.85,10.357
878.03,488.85,10.358
885,488.09,10.36
878.03,488.85,10.362
879.77,488.85,10.363
876.28,488.09,10.365
878.03,488.85,10.367
879.77,488.85,10.368
879.77,488.85,10.37
879.77,488.85,10.372
876.28,488.85,10.373
878.03,488.85,10.375
878.03,488.09,10.377
876.28,488.85,10.378
878.03,488.09,10.38
878.03,488.85,10.382
878.03,488.09,10.383
876.28,488.09,10.385
874.54,488.09,10.387
878.03,488.85,10.389
876.28,488.09,10.391
878.03,488.85,10.393
876.28,488.09,10.394
876.28,488.85,10.396
883.26,488.09,10.397
876.28,488.85,10.399
878.03,488.09,10.401
878.03,488.85,10.402
872.79,488.09,10.404
876.28,488.09,10.406
881.52,488.09,10.407
878.03,488.09,10.409
878.03,488.09,10.411
876.28,488.09,10.412
876.28,488.85,10.414
878.03,488.85,10.416
878.03,488.09,10.417
885,488.85,10.419
878.03,488.09,10.421
876.28,488.09,10.422
878.03,488.09,10.424
878.03,488.09,10.426
876.28,488.09,10.427
876.28,488.09,10.429
876.28,488.09,10.432
878.03,488.09,10.433
878.03,488.09,10.435
886.75,488.85,10.437
876.28,488.09,10.438
874.54,488.09,10.44
878.03,488.09,10.442
878.03,488.09,10.443
874.54,488.09,10.445
872.79,488.85,10.447
876.28,488.09,10.448
876.28,488.09,10.45
878.03,488.09,10.452
886.75,488.09,10.453
878.03,488.09,10.455
876.28,488.09,10.457
876.28,488.09,10.458
876.28,488.09,10.46
872.79,488.09,10.462
878.03,488.09,10.463
876.28,488.09,10.465
876.28,488.09,10.467
878.03,488.09,10.468
878.03,488.09,10.47
876.28,488.09,10.472
872.79,488.09,10.474
874.54,488.09,10.476
876.28,488.09,10.478
876.28,488.09,10.479
878.03,488.09,10.481
878.03,488.09,10.483
876.28,488.09,10.484
878.03,487.32,10.486
874.54,488.09,10.487
876.28,488.09,10.489
876.28,488.09,10.491
876.28,488.09,10.492
881.52,488.09,10.494
876.28,488.09,10.496
876.28,488.09,10.497
874.54,488.09,10.499
878.03,488.09,10.501
885,487.32,10.502
881.52,488.09,10.504
883.26,488.09,10.506
876.28,488.09,10.507
876.28,488.09,10.509
876.28,488.09,10.511
876.28,488.09,10.512
879.77,491.91,10.514
890.24,494.97,10.517
900.7,501.1,10.518
904.19,504.92,10.52
914.66,505.69,10.522
916.4,507.99,10.523
912.91,504.16,10.525
907.68,501.86,10.527
902.45,500.33,10.528
897.22,497.27,10.53
895.47,496.51,10.532
893.73,495.74,10.533
895.47,497.27,10.535
898.96,498.8,10.537
904.19,501.1,10.538
904.19,501.1,10.54
904.19,502.63,10.542
909.43,502.63,10.543
907.68,501.86,10.545
904.19,501.1,10.547
902.45,499.57,10.548
895.47,498.04,10.55
895.47,497.27,10.552
891.98,497.27,10.553
897.22,498.04,10.555
902.45,498.04,10.557
902.45,499.57,10.558
905.94,501.1,10.561
905.94,501.1,10.563
904.19,501.86,10.564
902.45,501.1,10.566
904.19,500.33,10.568
895.47,498.8,10.569
898.96,498.8,10.571
898.96,498.04,10.572
890.24,498.04,10.574
897.22,498.04,10.576
900.7,498.04,10.577
900.7,499.57,10.579
902.45,500.33,10.581
902.45,500.33,10.582
904.19,500.33,10.584
904.19,500.33,10.586
900.7,499.57,10.587
900.7,499.57,10.589
898.96,498.8,10.591
907.68,498.04,10.592
897.22,498.04,10.594
900.7,498.04,10.596
898.96,498.8,10.597
898.96,499.57,10.599
904.19,499.57,10.602
909.43,499.57,10.603
902.45,500.33,10.605
902.45,500.33,10.607
902.45,499.57,10.608
900.7,498.8,10.61
900.7,498.8,10.612
900.7,498.04,10.613
897.22,498.04,10.615
902.45,498.8,10.617
900.7,498.8,10.618
900.7,499.57,10.62
902.45,498.8,10.622
902.45,499.57,10.623
900.7,499.57,10.625
902.45,499.57,10.627
900.7,498.8,10.628
902.45,498.8,10.63
898.96,498.8,10.632
900.7,498.04,10.633
900.7,498.04,10.635
898.96,498.04,10.637
898.96,498.04,10.638
898.96,498.8,10.64
904.19,498.8,10.642
904.19,499.57,10.643
898.96,499.57,10.646
902.45,499.57,10.648
897.22,498.8,10.649
900.7,498.8,10.651
900.7,498.8,10.653
900.7,498.04,10.654
898.96,498.04,10.656
898.96,498.8,10.658
897.22,498.04,10.659
898.96,498.8,10.661
898.96,498.8,10.662
900.7,498.8,10.664
900.7,498.8,10.666
898.96,498.8,10.667
900.7,498.8,10.669
898.96,498.8,10.671
898.96,498.8,10.672
898.96,498.04,10.674
898.96,498.04,10.676
907.68,498.8,10.677
897.22,498.04,10.679
898.96,498.04,10.681
898.96,498.04,10.682
900.7,498.8,10.684
898.96,498.8,10.686
898.96,498.8,10.688
900.7,498.8,10.69
898.96,498.04,10.692
897.22,498.04,10.693
898.96,498.04,10.695
898.96,498.04,10.697
893.73,498.04,10.698
897.22,498.04,10.7
898.96,498.8,10.702
898.96,498.8,10.703
898.96,498.04,10.705
897.22,498.8,10.707
898.96,498.04,10.708
898.96,498.04,10.71
898.96,498.8,10.712
897.22,498.04,10.713
897.22,498.04,10.715
897.22,498.04,10.717
898.96,498.04,10.718
893.73,498.04,10.72
897.22,498.04,10.722
898.96,498.8,10.723
897.22,498.04,10.725
898.96,498.04,10.727
900.7,498.8,10.728
898.96,498.04,10.731
898.96,498.04,10.733
904.19,498.04,10.734
897.22,498.04,10.736
897.22,497.27,10.738
897.22,498.04,10.739
897.22,498.04,10.741
897.22,498.04,10.743
898.96,498.04,10.744
898.96,498.04,10.746
904.19,498.04,10.747
893.73,498.04,10.749
898.96,498.04,10.751
898.96,498.04,10.752
897.22,498.04,10.754
897.22,498.04,10.756
897.22,498.04,10.757
895.47,498.04,10.759
905.94,498.04,10.761
898.96,498.04,10.762
897.22,498.04,10.764
900.7,498.04,10.766
898.96,498.04,10.767
898.96,498.04,10.769
898.96,498.04,10.771
898.96,497.27,10.773
898.96,498.04,10.775
898.96,498.04,10.777
898.96,498.04,10.778
897.22,498.04,10.78
893.73,497.27,10.782
897.22,498.04,10.783
904.19,497.27,10.785
897.22,497.27,10.787
898.96,498.04,10.788
898.96,498.04,10.79
898.96,497.27,10.792
897.22,498.04,10.793
897.22,498.04,10.795
897.22,497.27,10.797
898.96,498.04,10.798
897.22,497.27,10.8
895.47,498.04,10.802
895.47,497.27,10.803
897.22,498.04,10.805
897.22,497.27,10.807
897.22,497.27,10.808
898.96,497.27,10.81
897.22,497.27,10.812
898.96,497.27,10.813
897.22,498.04,10.816
895.47,498.04,10.818
897.22,497.27,10.819
895.47,497.27,10.821
893.73,497.27,10.823
897.22,497.27,10.824
897.22,497.27,10.826
895.47,497.27,10.828
895.47,497.27,10.829
898.96,497.27,10.831
897.22,497.27,10.832
897.22,497.27,10.834
895.47,497.27,10.836
895.47,497.27,10.837
895.47,497.27,10.839
895.47,497.27,10.841
895.47,497.27,10.842
897.22,497.27,10.844
898.96,496.51,10.846
893.73,498.04,10.847
897.22,497.27,10.849
897.22,497.27,10.851
898.96,497.27,10.852
893.73,497.27,10.854
895.47,497.27,10.856
897.22,497.27,10.858
897.22,497.27,10.86
897.22,497.27,10.862
897.22,497.27,10.863
895.47,497.27,10.865
897.22,497.27,10.867
897.22,497.27,10.868
897.22,497.27,10.87
897.22,497.27,10.872
897.22,497.27,10.873
898.96,497.27,10.875
895.47,497.27,10.877
890.24,497.27,10.878
897.22,497.27,10.88
895.47,497.27,10.882
895.47,497.27,10.883
897.22,497.27,10.885
897.22,497.27,10.887
897.22,497.27,10.888
895.47,497.27,10.89
895.47,497.27,10.892
895.47,497.27,10.893
895.47,497.27,10.895
893.73,497.27,10.897
895.47,497.27,10.898
895.47,497.27,10.901
897.22,496.51,10.903
895.47,497.27,10.904
895.47,497.27,10.906
895.47,497.27,10.908
897.22,497.27,10.909
897.22,497.27,10.911
895.47,497.27,10.913
895.47,497.27,10.914
895.47,497.27,10.916
895.47,496.51,10.918
897.22,497.27,10.919
895.47,496.51,10.921
897.22,497.27,10.922
895.47,496.51,10.924
891.98,497.27,10.926
888.49,497.27,10.927
895.47,497.27,10.929
895.47,496.51,10.931
900.7,496.51,10.932
895.47,496.51,10.934
895.47,497.27,10.936
893.73,497.27,10.937
893.73,497.27,10.939
893.73,497.27,10.941
895.47,497.27,10.942
895.47,497.27,10.945
898.96,496.51,10.947
893.73,496.51,10.948
895.47,497.27,10.95
895.47,496.51,10.952
897.22,497.27,10.953
893.73,496.51,10.955
895.47,497.27,10.957
897.22,496.51,10.958
891.98,496.51,10.96
893.73,496.51,10.962
895.47,496.51,10.963
895.47,496.51,10.965
895.47,496.51,10.967
895.47,496.51,10.968
897.22,496.51,10.97
895.47,496.51,10.972
900.7,496.51,10.973
895.47,496.51,10.975
895.47,497.27,10.977
900.7,496.51,10.978
895.47,496.51,10.98
893.73,497.27,10.982
893.73,496.51,10.983
895.47,496.51,10.986
897.22,497.27,10.988
895.47,496.51,10.989
897.22,496.51,10.991
895.47,496.51,10.993
893.73,496.51,10.994
895.47,496.51,10.996
898.96,496.51,10.998
893.73,496.51,10.999
895.47,496.51,11.001
900.7,496.51,11.003
902.45,496.51,11.004
900.7,496.51,11.006
893.73,496.51,11.007
898.96,496.51,11.009
895.47,496.51,11.011
893.73,496.51,11.012
898.96,500.33,11.014
911.17,504.16,11.016
916.4,508.75,11.017
930.36,512.58,11.019
933.85,513.34,11.021
932.1,514.87,11.022
930.36,512.58,11.024
930.36,508.75,11.026
921.64,508.75,11.027
914.66,504.92,11.03
916.4,504.16,11.032
909.43,504.16,11.033
911.17,504.92,11.035
912.91,506.46,11.037
919.89,508.75,11.038
921.64,509.52,11.04
925.13,511.05,11.042
925.13,511.05,11.043
923.38,510.28,11.045
914.66,508.75,11.047
918.15,507.22,11.048
916.4,505.69,11.05
914.66,505.69,11.052
912.91,504.92,11.053
914.66,506.46,11.055
916.4,507.22,11.057
919.89,507.99,11.058
923.38,508.75,11.06
921.64,510.28,11.062
923.38,509.52,11.063
916.4,508.75,11.065
921.64,507.99,11.067
919.89,507.22,11.068
916.4,506.46,11.07
916.4,506.46,11.073
914.66,505.69,11.074
914.66,506.46,11.076
916.4,507.22,11.078
918.15,507.99,11.079
921.64,507.99,11.081
926.87,508.75,11.083
916.4,508.75,11.084
921.64,508.75,11.086
919.89,507.22,11.088
919.89,507.22,11.089
916.4,506.46,11.091
914.66,506.46,11.093
916.4,506.46,11.094
916.4,506.46,11.096
907.68,506.46,11.097
918.15,507.99,11.099
919.89,507.22,11.101
923.38,507.99,11.102
921.64,507.99,11.104
919.89,507.99,11.106
918.15,507.22,11.107
919.89,507.22,11.109
918.15,506.46,11.111
916.4,506.46,11.112
919.89,506.46,11.115
916.4,506.46,11.117
916.4,506.46,11.118
916.4,507.22,11.12
919.89,507.22,11.122
918.15,507.99,11.123
918.15,507.22,11.125
918.15,507.99,11.127
916.4,507.22,11.128
912.91,507.22,11.13
914.66,506.46,11.132
916.4,506.46,11.133
918.15,506.46,11.135
918.15,506.46,11.137
916.4,506.46,11.138
916.4,507.22,11.14
911.17,507.22,11.142
918.15,507.22,11.143
918.15,507.22,11.145
918.15,507.22,11.147
916.4,506.46,11.148
923.38,506.46,11.15
916.4,506.46,11.152
916.4,506.46,11.153
916.4,506.46,11.155
914.66,506.46,11.158
919.89,505.69,11.159
909.43,506.46,11.161
916.4,507.22,11.163
916.4,507.22,11.164
914.66,507.22,11.166
918.15,507.22,11.168
916.4,506.46,11.169
911.17,506.46,11.171
916.4,506.46,11.173
916.4,506.46,11.174
916.4,506.46,11.176
911.17,506.46,11.178
916.4,506.46,11.179
914.66,506.46,11.181
916.4,506.46,11.182
916.4,506.46,11.184
918.15,506.46,11.186
916.4,507.22,11.187
916.4,506.46,11.189
918.15,506.46,11.191
914.66,506.46,11.192
916.4,506.46,11.194
916.4,506.46,11.196
916.4,506.46,11.197
912.91,506.46,11.2
911.17,506.46,11.202
921.64,506.46,11.203
916.4,506.46,11.205
916.4,506.46,11.207
916.4,506.46,11.208
919.89,506.46,11.21
916.4,506.46,11.212
911.17,506.46,11.213
912.91,506.46,11.215
916.4,505.69,11.217
914.66,506.46,11.218
916.4,506.46,11.22
916.4,506.46,11.222
916.4,505.69,11.223
916.4,506.46,11.225
916.4,506.46,11.227
916.4,506.46,11.228
916.4,506.46,11.23
912.91,506.46,11.232
914.66,505.69,11.233
916.4,505.69,11.235
916.4,505.69,11.237
914.66,506.46,11.238
914.66,506.46,11.24
914.66,506.46,11.243
914.66,506.46,11.244
918.15,506.46,11.246
916.4,506.46,11.248
914.66,506.46,11.249
912.91,506.46,11.251
916.4,506.46,11.253
916.4,505.69,11.254
914.66,506.46,11.256
914.66,505.69,11.258
914.66,506.46,11.259
914.66,505.69,11.261
918.15,505.69,11.263
916.4,506.46,11.264
916.4,506.46,11.266
916.4,506.46,11.267
914.66,505.69,11.269
914.66,505.69,11.271
914.66,505.69,11.272
914.66,506.46,11.274
914.66,505.69,11.276
914.66,505.69,11.277
914.66,505.69,11.279
914.66,505.69,11.281
912.91,506.46,11.282
914.66,506.46,11.285
916.4,506.46,11.287
914.66,505.69,11.288
912.91,505.69,11.29
921.64,505.69,11.292
914.66,505.69,11.293
918.15,505.69,11.295
914.66,505.69,11.297
912.91,505.69,11.298
914.66,506.46,11.3
916.4,505.69,11.302
914.66,505.69,11.303
914.66,505.69,11.305
914.66,505.69,11.307
914.66,505.69,11.308
914.66,506.46,11.31
916.4,505.69,11.312
914.66,505.69,11.313
912.91,505.69,11.315
914.66,505.69,11.317
914.66,505.69,11.318
909.43,505.69,11.32
914.66,505.69,11.322
912.91,505.69,11.323
912.91,505.69,11.325
914.66,505.69,11.328
914.66,505.69,11.329
914.66,505.69,11.331
914.66,505.69,11.333
914.66,505.69,11.334
914.66,505.69,11.336
914.66,505.69,11.338
911.17,505.69,11.339
912.91,505.69,11.341
912.91,505.69,11.343
914.66,505.69,11.344
912.91,505.69,11.346
918.15,505.69,11.348
914.66,505.69,11.349
914.66,505.69,11.351
914.66,505.69,11.353
912.91,505.69,11.354
914.66,505.69,11.356
914.66,505.69,11.357
912.91,505.69,11.359
911.17,505.69,11.361
912.91,505.69,11.362
914.66,505.69,11.364
912.91,504.92,11.366
912.91,505.69,11.367
914.66,505.69,11.37
914.66,505.69,11.372
914.66,505.69,11.373
912.91,505.69,11.375
918.15,505.69,11.377
912.91,505.69,11.378
911.17,504.92,11.38
912.91,505.69,11.382
912.91,504.92,11.383
914.66,505.69,11.385
911.17,505.69,11.387
912.91,504.92,11.388
914.66,505.69,11.39
912.91,505.69,11.392
914.66,505.69,11.393
911.17,504.92,11.395
912.91,504.92,11.397
912.91,504.92,11.398
912.91,504.92,11.4
914.66,505.69,11.402
912.91,504.92,11.403
912.91,505.69,11.405
905.94,505.69,11.407
912.91,505.69,11.408
914.66,504.92,11.41
912.91,504.92,11.413
907.68,505.69,11.414
912.91,504.92,11.416
916.4,504.92,11.418
912.91,504.92,11.419
907.68,504.92,11.421
912.91,504.92,11.423
911.17,505.69,11.424
911.17,504.92,11.426
914.66,504.92,11.428
912.91,505.69,11.429
912.91,504.92,11.431
912.91,504.92,11.433
914.66,504.92,11.434
912.91,504.92,11.436
911.17,504.92,11.438
909.43,504.92,11.439
911.17,504.92,11.441
909.43,504.92,11.442
912.91,504.92,11.444
914.66,504.92,11.446
912.91,504.92,11.447
912.91,504.92,11.449
914.66,504.92,11.451
912.91,504.92,11.452
914.66,504.92,11.454
919.89,504.92,11.457
912.91,504.92,11.458
912.91,504.92,11.46
914.66,504.92,11.462
912.91,504.92,11.463
912.91,504.92,11.465
912.91,504.92,11.467
912.91,504.16,11.468
912.91,504.92,11.47
912.91,504.92,11.472
912.91,504.92,11.473
912.91,504.92,11.475
909.43,504.92,11.477
912.91,503.39,11.478
911.17,504.92,11.48
911.17,504.92,11.482
912.91,504.92,11.483
912.91,504.92,11.485
912.91,504.92,11.487
912.91,504.92,11.488
911.17,504.92,11.49
912.91,504.92,11.492
911.17,504.92,11.493
914.66,504.16,11.495
912.91,504.92,11.498
914.66,504.92,11.499
912.91,504.92,11.501
919.89,504.92,11.503
921.64,504.92,11.504
918.15,504.16,11.506
912.91,504.92,11.508
911.17,504.92,11.509
912.91,504.92,11.511
912.91,504.16,11.513
916.4,508.75,11.514
926.87,511.81,11.516
935.59,517.17,11.518
937.34,521,11.519
944.31,521,11.521
949.55,523.29,11.523
946.06,520.23,11.524
939.08,517.17,11.526
935.59,516.41,11.528
930.36,512.58,11.529
928.61,511.81,11.531
928.61,512.58,11.532
925.13,512.58,11.534
933.85,514.87,11.536
933.85,516.41,11.537
935.59,517.17,11.539
942.57,518.7,11.542
940.83,518.7,11.543
942.57,517.17,11.545
932.1,515.64,11.547
937.34,514.87,11.548
930.36,513.34,11.55
932.1,513.34,11.552
932.1,513.34,11.553
930.36,514.11,11.555
932.1,514.87,11.557
933.85,516.41,11.558
930.36,516.41,11.56
939.08,517.17,11.562
939.08,517.17,11.563
940.83,516.41,11.565
935.59,515.64,11.567
935.59,515.64,11.568
933.85,514.11,11.57
932.1,513.34,11.572
932.1,514.11,11.573
937.34,514.11,11.575
933.85,514.11,11.577
935.59,515.64,11.578
935.59,515.64,11.58
937.34,516.41,11.582
937.34,516.41,11.584
939.08,516.41,11.586
939.08,515.64,11.588
933.85,514.87,11.589
926.87,514.11,11.591
930.36,514.11,11.593
932.1,514.11,11.594
930.36,514.11,11.596
932.1,514.11,11.598
940.83,514.87,11.599
940.83,515.64,11.601
935.59,516.41,11.603
937.34,515.64,11.604
937.34,515.64,11.606
935.59,515.64,11.608
935.59,514.87,11.609
933.85,514.11,11.611
937.34,514.11,11.613
933.85,514.11,11.614
932.1,514.11,11.616
932.1,514.87,11.617
933.85,514.87,11.619
935.59,515.64,11.621
935.59,515.64,11.622
935.59,515.64,11.624
937.34,515.64,11.627
935.59,514.87,11.628
932.1,514.87,11.63
932.1,514.11,11.632
932.1,514.11,11.633
933.85,514.11,11.635
932.1,514.11,11.637
932.1,514.11,11.638
933.85,514.11,11.64
939.08,514.87,11.642
933.85,514.87,11.643
942.57,515.64,11.645
933.85,514.87,11.647
933.85,514.87,11.648
932.1,514.87,11.65
932.1,514.11,11.652
928.61,514.11,11.653
932.1,514.11,11.655
932.1,514.11,11.657
933.85,514.11,11.658
