987.92,635.04,17.392,1
993.16,635.04,17.395,1
991.41,635.04,17.397,1
993.16,635.04,17.398,1
989.67,635.04,17.4,1
996.65,635.04,17.402,1
984.44,635.04,17.404,1
989.67,635.04,17.406,1
996.65,635.04,17.408,1
991.41,635.04,17.41,1
993.16,635.04,17.412,1
993.16,635.04,17.414,1
991.41,635.04,17.416,1
993.16,635.04,17.418,1
993.16,635.04,17.419,1
991.41,635.04,17.421,1
991.41,635.04,17.423,1
989.67,635.04,17.425,1
991.41,635.04,17.427,1
993.16,635.04,17.429,1
993.16,635.04,17.431,1
993.16,635.04,17.433,1
991.41,635.04,17.435,1
991.41,635.04,17.438,1
991.41,635.04,17.44,1
991.41,635.04,17.441,1
991.41,635.04,17.443,1
991.41,635.04,17.445,1
989.67,635.81,17.447,1
991.41,635.04,17.449,1
991.41,635.04,17.451,1
993.16,635.04,17.453,1
993.16,635.04,17.455,1
1000.1,635.04,17.457,1
993.16,635.04,17.459,1
993.16,635.04,17.461,1
991.41,635.04,17.462,1
989.67,635.04,17.464,1
991.41,635.04,17.466,1
993.16,635.04,17.468,1
991.41,635.04,17.47,1
991.41,635.04,17.472,1
991.41,635.04,17.474,1
991.41,635.04,17.476,1
989.67,635.04,17.478,1
996.65,635.04,17.481,1
987.92,635.04,17.483,1
991.41,635.04,17.484,1
991.41,635.04,17.486,1
989.67,635.04,17.488,1
989.67,635.04,17.49,1
993.16,634.28,17.492,1
996.65,635.04,17.494,1
991.41,635.04,17.496,1
993.16,635.04,17.498,1
993.16,635.81,17.5,1
994.9,635.04,17.502,1
996.65,635.04,17.504,1
994.9,635.04,17.505,1
994.9,635.04,17.507,1
991.41,635.04,17.509,1
994.9,634.28,17.511,1
991.41,634.28,17.513,1
989.67,634.28,17.515,1
987.92,633.51,17.517,1
987.92,633.51,17.519,1
989.67,633.51,17.521,1
989.67,634.28,17.524,1
993.16,635.81,17.526,1
991.41,636.57,17.527,1
994.9,637.34,17.529,1
1001.9,638.1,17.531,1
994.9,637.34,17.533,1
996.65,636.57,17.535,1
989.67,635.04,17.537,1
991.41,634.28,17.539,1
989.67,634.28,17.541,1
991.41,635.04,17.543,1
993.16,635.81,17.545,1
994.9,636.57,17.547,1
998.39,637.34,17.548,1
996.65,637.34,17.55,1
993.16,636.57,17.552,1
1003.6,635.81,17.554,1
993.16,635.04,17.556,1
994.9,634.28,17.558,1
994.9,634.28,17.56,1
989.67,635.81,17.562,1
989.67,635.81,17.564,1
993.16,636.57,17.567,1
994.9,636.57,17.569,1
994.9,636.57,17.57,1
993.16,635.81,17.572,1
994.9,635.81,17.574,1
993.16,635.04,17.576,1
991.41,635.04,17.578,1
993.16,635.04,17.58,1
991.41,635.04,17.582,1
996.65,636.57,17.584,1
994.9,636.57,17.586,1
993.16,636.57,17.588,1
993.16,636.57,17.59,1
993.16,635.81,17.591,1
991.41,635.81,17.593,1
991.41,635.04,17.595,1
993.16,635.04,17.597,1
993.16,635.04,17.599,1
993.16,635.04,17.601,1
987.92,635.81,17.603,1
993.16,636.57,17.605,1
991.41,636.57,17.607,1
993.16,636.57,17.61,1
993.16,635.81,17.612,1
993.16,635.81,17.613,1
993.16,635.04,17.615,1
994.9,635.04,17.617,1
993.16,635.04,17.619,1
993.16,635.81,17.621,1
986.18,635.81,17.623,1
991.41,635.81,17.625,1
993.16,635.81,17.627,1
993.16,635.81,17.629,1
994.9,635.81,17.631,1
994.9,635.81,17.633,1
991.41,635.81,17.634,1
998.39,635.04,17.636,1
989.67,635.81,17.638,1
1000.1,635.81,17.64,1
989.67,635.81,17.642,1
993.16,635.81,17.644,1
994.9,636.57,17.646,1
993.16,635.04,17.648,1
1001.9,635.81,17.651,1
991.41,635.81,17.653,1
991.41,635.81,17.655,1
991.41,635.81,17.656,1
998.39,635.81,17.658,1
991.41,635.81,17.66,1
991.41,635.81,17.662,1
991.41,635.04,17.664,1
993.16,635.81,17.666,1
987.92,635.81,17.668,1
991.41,635.04,17.67,1
991.41,635.81,17.672,1
993.16,635.04,17.674,1
991.41,635.81,17.676,1
993.16,635.81,17.677,1
993.16,635.81,17.679,1
993.16,635.81,17.681,1
989.67,635.81,17.683,1
993.16,635.81,17.685,1
991.41,635.81,17.687,1
993.16,635.81,17.689,1
993.16,635.04,17.691,1
989.67,635.04,17.694,1
989.67,635.81,17.696,1
996.65,635.81,17.698,1
991.41,635.81,17.699,1
991.41,635.81,17.701,1
993.16,635.81,17.703,1
991.41,635.81,17.705,1
996.65,635.04,17.707,1
991.41,635.81,17.709,1
993.16,635.04,17.711,1
991.41,635.04,17.713,1
994.9,635.04,17.715,1
993.16,635.81,17.717,1
993.16,635.81,17.719,1
993.16,635.81,17.72,1
991.41,635.81,17.722,1
989.67,635.81,17.724,1
991.41,635.81,17.726,1
994.9,635.04,17.728,1
991.41,635.81,17.73,1
993.16,635.04,17.732,1
989.67,635.04,17.734,1
993.16,635.81,17.737,1
998.39,635.81,17.739,1
996.65,635.81,17.741,1
991.41,635.81,17.742,1
993.16,635.81,17.744,1
989.67,635.81,17.746,1
993.16,635.04,17.748,1
993.16,635.81,17.75,1
1000.1,635.04,17.752,1
994.9,635.04,17.754,1
993.16,635.81,17.756,1
991.41,635.81,17.758,1
987.92,635.81,17.76,1
991.41,635.81,17.762,1
986.18,635.81,17.763,1
991.41,635.04,17.765,1
991.41,635.04,17.767,1
993.16,635.81,17.769,1
993.16,635.81,17.771,1
991.41,635.04,17.773,1
991.41,635.81,17.775,1
993.16,635.04,17.777,1
991.41,635.81,17.78,1
991.41,635.81,17.782,1
994.9,635.81,17.784,1
991.41,635.04,17.785,1
991.41,635.81,17.787,1
998.39,635.81,17.789,1
991.41,635.81,17.791,1
1003.6,635.04,17.793,1
993.16,635.81,17.795,1
993.16,635.81,17.797,1
993.16,635.81,17.799,1
991.41,635.81,17.801,1
986.18,635.81,17.803,1
991.41,635.04,17.805,1
991.41,635.81,17.806,1
987.92,635.04,17.808,1
993.16,635.04,17.81,1
993.16,635.81,17.812,1
993.16,635.04,17.814,1
991.41,635.81,17.816,1
986.18,635.81,17.818,1
993.16,635.04,17.82,1
993.16,635.81,17.823,1
993.16,635.81,17.825,1
991.41,635.04,17.827,1
991.41,635.81,17.828,1
993.16,635.04,17.83,1
987.92,635.81,17.832,1
993.16,635.04,17.834,1
991.41,635.81,17.836,1
991.41,635.04,17.838,1
991.41,635.04,17.84,1
989.67,635.81,17.842,1
993.16,635.04,17.844,1
991.41,635.81,17.846,1
987.92,635.04,17.848,1
993.16,635.81,17.849,1
989.67,635.04,17.851,1
991.41,635.04,17.853,1
989.67,635.04,17.855,1
993.16,635.81,17.857,1
993.16,635.81,17.859,1
987.92,635.81,17.861,1
993.16,635.04,17.863,1
993.16,635.04,17.866,1
991.41,635.04,17.868,1
993.16,635.04,17.87,1
991.41,635.81,17.871,1
991.41,635.81,17.873,1
996.65,635.81,17.875,1
989.67,635.81,17.877,1
991.41,635.04,17.879,1
991.41,635.04,17.881,1
989.67,635.04,17.883,1
993.16,635.04,17.885,1
991.41,635.04,17.887,1
991.41,635.81,17.889,1
991.41,635.04,17.891,1
989.67,635.04,17.892,1
991.41,635.04,17.894,1
991.41,635.04,17.896,1
993.16,635.04,17.898,1
994.9,635.04,17.9,1
984.44,635.81,17.902,1
993.16,635.81,17.904,1
991.41,635.04,17.907,1
991.41,635.04,17.909,1
996.65,635.04,17.911,1
991.41,635.81,17.913,1
986.18,635.04,17.914,1
987.92,635.04,17.916,1
989.67,635.04,17.918,1
991.41,635.81,17.92,1
991.41,635.04,17.922,1
994.9,635.04,17.924,1
993.16,635.81,17.926,1
989.67,635.81,17.928,1
993.16,635.04,17.93,1
987.92,635.04,17.932,1
991.41,635.81,17.934,1
991.41,635.04,17.935,1
989.67,635.04,17.937,1
996.65,635.81,17.939,1
993.16,635.04,17.941,1
991.41,635.04,17.943,1
996.65,635.04,17.945,1
991.41,635.81,17.947,1
993.16,635.04,17.95,1
991.41,635.04,17.952,1
991.41,635.81,17.954,1
993.16,635.04,17.956,1
993.16,635.04,17.957,1
991.41,635.81,17.959,1
989.67,635.81,17.961,1
991.41,635.04,17.963,1
996.65,635.81,17.965,1
991.41,635.04,17.967,1
991.41,635.81,17.969,1
991.41,635.04,17.971,1
984.44,635.04,17.973,1
994.9,635.04,17.975,1
991.41,635.04,17.977,1
986.18,635.04,17.978,1
991.41,635.04,17.98,1
989.67,635.04,17.982,1
989.67,635.04,17.984,1
993.16,635.04,17.986,1
991.41,635.04,17.988,1
993.16,635.04,17.99,1
991.41,635.04,17.993,1
989.67,635.04,17.995,1
991.41,635.04,17.997,1
991.41,635.04,17.999,1
991.41,635.04,18,1
996.65,635.04,18.002,1
994.9,635.81,18.004,1
998.39,635.04,18.006,1
996.65,635.04,18.008,1
996.65,635.81,18.01,1
994.9,635.04,18.012,1
989.67,634.28,18.014,1
994.9,634.28,18.016,1
989.67,634.28,18.018,1
987.92,633.51,18.02,1
987.92,634.28,18.021,1
993.16,634.28,18.023,1
991.41,635.04,18.025,1
994.9,636.57,18.027,1
996.65,637.34,18.029,1
996.65,638.1,18.031,1
994.9,637.34,18.033,1
989.67,636.57,18.036,1
993.16,635.04,18.038,1
996.65,634.28,18.04,1
991.41,634.28,18.042,1
991.41,635.04,18.043,1
991.41,635.81,18.045,1
993.16,636.57,18.047,1
994.9,637.34,18.049,1
994.9,637.34,18.051,1
993.16,636.57,18.053,1
996.65,635.81,18.055,1
993.16,635.04,18.057,1
989.67,634.28,18.059,1
989.67,634.28,18.061,1
991.41,635.04,18.063,1
989.67,635.81,18.064,1
996.65,636.57,18.066,1
993.16,637.34,18.068,1
994.9,636.57,18.07,1
994.9,636.57,18.072,1
993.16,635.81,18.074,1
991.41,635.04,18.076,1
993.16,635.04,18.079,1
993.16,635.04,18.081,1
993.16,635.04,18.083,1
991.41,635.81,18.085,1
993.16,636.57,18.086,1
993.16,636.57,18.088,1
998.39,636.57,18.09,1
993.16,635.81,18.092,1
989.67,635.04,18.094,1
993.16,635.81,18.096,1
991.41,635.04,18.098,1
991.41,635.04,18.1,1
989.67,635.04,18.102,1
994.9,635.81,18.104,1
993.16,636.57,18.106,1
993.16,636.57,18.107,1
993.16,636.57,18.109,1
993.16,635.81,18.111,1
991.41,635.81,18.113,1
991.41,635.04,18.115,1
991.41,635.04,18.117,1
1000.1,635.81,18.119,1
993.16,636.57,18.122,1
989.67,635.81,18.124,1
993.16,635.81,18.126,1
993.16,636.57,18.128,1
998.39,635.81,18.129,1
1003.6,635.81,18.131,1
991.41,635.04,18.133,1
987.92,635.04,18.135,1
993.16,635.04,18.137,1
993.16,635.81,18.139,1
991.41,635.81,18.141,1
993.16,635.81,18.143,1
993.16,635.81,18.145,1
991.41,636.57,18.147,1
994.9,635.81,18.149,1
989.67,635.81,18.15,1
991.41,635.81,18.152,1
987.92,635.04,18.154,1
1001.9,635.81,18.156,1
991.41,635.81,18.158,1
993.16,635.81,18.16,1
994.9,636.57,18.163,1
993.16,635.04,18.165,1
993.16,635.81,18.167,1
991.41,635.81,18.169,1
991.41,635.04,18.171,1
996.65,635.81,18.172,1
996.65,635.04,18.174,1
993.16,635.04,18.176,1
991.41,635.81,18.178,1
994.9,635.04,18.18,1
993.16,635.81,18.182,1
991.41,635.81,18.184,1
991.41,635.81,18.186,1
996.65,635.81,18.188,1
998.39,635.81,18.19,1
991.41,635.81,18.192,1
989.67,635.04,18.193,1
993.16,635.81,18.195,1
993.16,635.04,18.197,1
991.41,635.81,18.199,1
993.16,635.81,18.201,1
993.16,635.81,18.203,1
993.16,635.81,18.206,1
1000.1,635.81,18.208,1
986.18,635.81,18.21,1
991.41,635.81,18.212,1
993.16,635.81,18.214,1
991.41,635.04,18.215,1
989.67,635.81,18.217,1
993.16,635.81,18.219,1
991.41,635.81,18.221,1
993.16,635.81,18.223,1
993.16,635.81,18.225,1
989.67,635.81,18.227,1
984.44,635.81,18.229,1
993.16,635.81,18.231,1
991.41,635.81,18.233,1
993.16,635.04,18.235,1
991.41,635.81,18.236,1
991.41,635.81,18.238,1
1000.1,635.04,18.24,1
989.67,635.81,18.242,1
993.16,635.81,18.244,1
993.16,635.81,18.246,1
991.41,635.81,18.249,1
991.41,635.04,18.251,1
991.41,635.04,18.253,1
993.16,635.04,18.255,1
991.41,635.04,18.257,1
1001.9,635.81,18.258,1
991.41,635.81,18.26,1
991.41,635.04,18.262,1
991.41,635.81,18.264,1
989.67,635.81,18.266,1
991.41,635.81,18.268,1
986.18,635.81,18.27,1
993.16,635.81,18.272,1
993.16,635.04,18.274,1
991.41,635.81,18.276,1
989.67,635.81,18.278,1
993.16,635.81,18.279,1
991.41,635.81,18.281,1
991.41,635.81,18.283,1
993.16,635.04,18.285,1
991.41,635.04,18.287,1
991.41,635.04,18.289,1
991.41,635.04,18.292,1
994.9,635.81,18.294,1
993.16,635.04,18.296,1
991.41,635.81,18.298,1
998.39,635.81,18.3,1
989.67,635.81,18.301,1
989.67,635.04,18.303,1
989.67,635.81,18.305,1
989.67,635.81,18.307,1
993.16,635.81,18.309,1
993.16,635.04,18.311,1
991.41,635.81,18.313,1
993.16,635.04,18.315,1
989.67,635.04,18.317,1
994.9,635.81,18.319,1
991.41,635.81,18.321,1
989.67,635.04,18.322,1
993.16,635.81,18.324,1
993.16,635.04,18.326,1
993.16,635.81,18.328,1
989.67,635.81,18.33,1
987.92,635.81,18.332,1
991.41,635.04,18.335,1
998.39,635.81,18.337,1
991.41,635.04,18.339,1
989.67,635.81,18.341,1
996.65,635.04,18.343,1
991.41,635.04,18.344,1
991.41,635.04,18.346,1
989.67,635.81,18.348,1
993.16,635.04,18.35,1
1001.9,635.04,18.352,1
991.41,635.04,18.354,1
991.41,635.81,18.356,1
991.41,635.04,18.358,1
993.16,635.81,18.36,1
993.16,635.04,18.362,1
989.67,635.81,18.364,1
989.67,635.81,18.365,1
991.41,635.04,18.367,1
991.41,635.81,18.369,1
991.41,635.04,18.371,1
987.92,635.81,18.373,1
994.9,635.81,18.375,1
991.41,635.81,18.378,1
991.41,635.81,18.38,1
989.67,635.81,18.382,1
989.67,635.81,18.384,1
989.67,635.04,18.386,1
989.67,635.04,18.387,1
991.41,635.04,18.389,1
991.41,635.04,18.391,1
989.67,635.04,18.393,1
989.67,635.81,18.395,1
991.41,635.81,18.397,1
993.16,635.04,18.399,1
993.16,635.04,18.401,1
991.41,635.04,18.403,1
991.41,635.04,18.405,1
987.92,635.04,18.407,1
991.41,635.04,18.408,1
984.44,635.81,18.41,1
993.16,635.04,18.412,1
991.41,635.81,18.414,1
993.16,635.04,18.416,1
986.18,635.04,18.419,1
993.16,635.04,18.421,1
991.41,635.04,18.423,1
993.16,635.04,18.425,1
991.41,635.81,18.427,1
989.67,635.81,18.429,1
991.41,635.04,18.43,1
991.41,635.04,18.432,1
991.41,635.04,18.434,1
989.67,635.04,18.436,1
991.41,635.81,18.438,1
993.16,635.04,18.44,1
991.41,635.04,18.442,1
987.92,635.04,18.444,1
998.39,635.81,18.446,1
991.41,635.04,18.448,1
991.41,635.04,18.45,1
991.41,635.04,18.451,1
991.41,635.81,18.453,1
994.9,635.04,18.455,1
991.41,635.04,18.457,1
991.41,635.04,18.459,1
991.41,635.04,18.462,1
991.41,635.04,18.464,1
993.16,635.04,18.466,1
993.16,635.04,18.468,1
989.67,636.57,18.47,1
993.16,635.04,18.472,1
989.67,635.04,18.473,1
993.16,635.04,18.475,1
991.41,635.81,18.477,1
991.41,635.81,18.479,1
984.44,635.04,18.481,1
993.16,635.81,18.483,1
989.67,635.04,18.485,1
991.41,635.04,18.487,1
991.41,635.04,18.489,1
996.65,635.04,18.491,1
993.16,635.04,18.493,1
991.41,635.04,18.494,1
991.41,635.81,18.496,1
991.41,635.04,18.498,1
991.41,635.04,18.5,1
1001.9,635.04,18.502,1
998.39,635.04,18.505,1
1003.6,635.04,18.507,1
994.9,634.28,18.509,1
994.9,635.04,18.511,1
989.67,635.04,18.513,1
991.41,635.04,18.515,1
989.67,634.28,18.516,1
986.18,634.28,18.518,1
987.92,634.28,18.52,1
989.67,634.28,18.522,1
989.67,634.28,18.524,1
989.67,635.81,18.526,1
993.16,636.57,18.528,1
993.16,637.34,18.53,1
994.9,636.57,18.532,1
994.9,636.57,18.534,1
991.41,635.04,18.536,1
989.67,634.28,18.537,1
989.67,633.51,18.539,1
994.9,635.04,18.541,1
991.41,635.04,18.543,1
991.41,635.81,18.545,1
996.65,636.57,18.548,1
996.65,637.34,18.55,1
991.41,635.81,18.552,1
993.16,635.81,18.554,1
991.41,634.28,18.556,1
991.41,634.28,18.558,1
989.67,634.28,18.559,1
991.41,635.04,18.561,1
991.41,635.04,18.563,1
991.41,635.81,18.565,1
989.67,636.57,18.567,1
989.67,636.57,18.569,1
991.41,636.57,18.571,1
991.41,635.04,18.573,1
980.95,635.04,18.575,1
989.67,635.04,18.577,1
989.67,635.04,18.579,1
991.41,635.81,18.58,1
984.44,635.81,18.582,1
994.9,636.57,18.584,1
991.41,636.57,18.586,1
994.9,636.57,18.588,1
991.41,635.81,18.591,1
989.67,635.04,18.593,1
991.41,635.04,18.595,1
991.41,635.04,18.597,1
993.16,635.04,18.599,1
991.41,635.04,18.601,1
991.41,635.04,18.602,1
991.41,635.81,18.604,1
991.41,635.81,18.606,1
993.16,635.81,18.608,1
993.16,635.81,18.61,1
991.41,635.04,18.612,1
991.41,635.04,18.614,1
986.18,635.04,18.616,1
989.67,635.04,18.618,1
993.16,635.81,18.62,1
987.92,635.81,18.622,1
996.65,635.81,18.623,1
993.16,635.81,18.625,1
991.41,635.81,18.627,1
991.41,635.81,18.629,1
991.41,635.04,18.631,1
987.92,635.04,18.634,1
989.67,635.04,18.636,1
991.41,635.81,18.638,1
991.41,635.81,18.64,1
996.65,635.81,18.642,1
991.41,635.81,18.644,1
998.39,635.81,18.645,1
996.65,635.04,18.647,1
991.41,635.04,18.649,1
987.92,635.04,18.651,1
989.67,635.04,18.653,1
991.41,635.04,18.655,1
989.67,635.04,18.657,1
991.41,635.81,18.659,1
991.41,635.81,18.661,1
991.41,635.81,18.663,1
993.16,635.04,18.665,1
993.16,635.04,18.666,1
987.92,635.04,18.668,1
991.41,635.04,18.67,1
991.41,635.04,18.672,1
991.41,635.04,18.675,1
993.16,635.04,18.677,1
989.67,635.81,18.679,1
989.67,635.04,18.681,1
991.41,635.81,18.683,1
993.16,635.81,18.685,1
991.41,635.04,18.687,1
989.67,635.81,18.688,1
986.18,635.04,18.69,1
993.16,635.04,18.692,1
989.67,635.04,18.694,1
993.16,635.04,18.696,1
991.41,635.04,18.698,1
993.16,635.81,18.7,1
993.16,635.81,18.702,1
991.41,635.81,18.704,1
991.41,635.04,18.706,1
991.41,635.04,18.708,1
989.67,635.04,18.709,1
993.16,635.04,18.711,1
991.41,635.04,18.713,1
991.41,635.81,18.715,1
991.41,635.04,18.718,1
989.67,635.04,18.72,1
993.16,635.81,18.722,1
991.41,635.04,18.724,1
993.16,635.81,18.726,1
993.16,635.04,18.728,1
989.67,635.81,18.73,1
991.41,635.04,18.731,1
993.16,635.04,18.733,1
994.9,635.81,18.735,1
996.65,635.81,18.737,1
991.41,635.81,18.739,1
991.41,635.04,18.741,1
991.41,635.04,18.743,1
989.67,635.81,18.745,1
991.41,635.04,18.747,1
987.92,635.04,18.749,1
989.67,635.04,18.751,1
991.41,635.04,18.752,1
996.65,635.81,18.754,1
991.41,635.04,18.756,1
993.16,635.04,18.758,1
991.41,635.04,18.761,1
991.41,635.04,18.763,1
991.41,635.04,18.765,1
987.92,635.04,18.767,1
989.67,635.04,18.769,1
991.41,635.04,18.771,1
991.41,635.04,18.773,1
991.41,635.04,18.774,1
993.16,635.04,18.776,1
989.67,635.81,18.778,1
991.41,635.04,18.78,1
980.95,635.04,18.782,1
989.67,635.04,18.784,1
991.41,635.04,18.786,1
989.67,635.04,18.788,1
991.41,635.04,18.79,1
991.41,635.81,18.792,1
993.16,635.81,18.794,1
991.41,635.04,18.795,1
991.41,635.04,18.797,1
991.41,635.04,18.799,1
993.16,635.04,18.801,1
991.41,635.04,18.804,1
991.41,635.04,18.806,1
986.18,635.04,18.808,1
991.41,635.04,18.81,1
991.41,635.04,18.812,1
991.41,635.04,18.814,1
991.41,635.81,18.816,1
996.65,635.04,18.818,1
989.67,635.81,18.819,1
991.41,635.04,18.821,1
989.67,635.04,18.823,1
991.41,635.04,18.825,1
991.41,635.04,18.827,1
989.67,635.04,18.829,1
991.41,635.04,18.831,1
991.41,635.04,18.833,1
993.16,635.04,18.835,1
991.41,635.04,18.837,1
991.41,635.04,18.839,1
982.69,635.04,18.84,1
991.41,635.04,18.842,1
991.41,635.04,18.844,1
993.16,635.81,18.847,1
993.16,635.04,18.849,1
993.16,635.04,18.851,1
991.41,635.81,18.853,1
989.67,635.04,18.855,1
991.41,635.04,18.857,1
991.41,635.04,18.859,1
980.95,635.81,18.861,1
991.41,635.04,18.862,1
987.92,635.04,18.864,1
989.67,635.04,18.866,1
998.39,635.04,18.868,1
989.67,635.04,18.87,1
991.41,635.04,18.872,1
989.67,635.04,18.874,1
993.16,635.04,18.876,1
989.67,635.04,18.878,1
994.9,635.04,18.88,1
989.67,635.04,18.882,1
993.16,634.28,18.883,1
989.67,635.04,18.885,1
991.41,635.04,18.887,1
989.67,635.04,18.89,1
989.67,635.04,18.892,1
982.69,635.04,18.894,1
989.67,635.04,18.896,1
991.41,635.04,18.898,1
991.41,635.04,18.9,1
991.41,635.04,18.902,1
989.67,635.04,18.904,1
987.92,635.04,18.905,1
991.41,635.04,18.907,1
991.41,635.04,18.909,1
991.41,635.04,18.911,1
982.69,635.04,18.913,1
984.44,635.04,18.915,1
989.67,635.81,18.917,1
991.41,635.04,18.919,1
989.67,635.04,18.921,1
991.41,635.04,18.923,1
991.41,635.04,18.925,1
991.41,634.28,18.926,1
991.41,634.28,18.928,1
991.41,635.04,18.931,1
991.41,635.04,18.933,1
991.41,635.04,18.935,1
991.41,635.04,18.937,1
986.18,635.04,18.939,1
991.41,635.04,18.941,1
998.39,635.04,18.943,1
991.41,635.04,18.945,1
991.41,634.28,18.947,1
989.67,635.04,18.948,1
991.41,635.04,18.95,1
998.39,635.04,18.952,1
989.67,635.04,18.954,1
991.41,635.04,18.956,1
989.67,635.04,18.958,1
993.16,635.04,18.96,1
991.41,635.04,18.962,1
991.41,635.04,18.964,1
989.67,635.04,18.966,1
989.67,635.04,18.968,1
989.67,635.04,18.969,1
989.67,635.04,18.971,1
991.41,635.04,18.974,1
991.41,635.04,18.976,1
987.92,635.04,18.978,1
989.67,635.04,18.98,1
989.67,635.04,18.982,1
987.92,635.04,18.984,1
991.41,635.04,18.986,1
989.67,635.04,18.988,1
987.92,635.81,18.99,1
991.41,635.04,18.991,1
984.44,634.28,18.993,1
989.67,635.04,18.995,1
989.67,635.04,18.997,1
991.41,634.28,18.999,1
993.16,635.04,19.001,1
993.16,634.28,19.003,1
993.16,635.04,19.005,1
994.9,635.04,19.007,1
994.9,635.04,19.009,1
987.92,635.04,19.011,1
989.67,635.04,19.012,1
989.67,635.04,19.014,1
987.92,634.28,19.017,1
987.92,634.28,19.019,1
987.92,634.28,19.021,1
987.92,634.28,19.023,1
989.67,635.04,19.025,1
991.41,635.81,19.027,1
991.41,637.34,19.029,1
996.65,637.34,19.031,1
994.9,636.57,19.033,1
991.41,636.57,19.034,1
991.41,635.04,19.036,1
989.67,634.28,19.038,1
987.92,633.51,19.04,1
987.92,634.28,19.042,1
996.65,635.04,19.044,1
989.67,635.81,19.046,1
993.16,636.57,19.048,1
993.16,636.57,19.05,1
993.16,636.57,19.052,1
993.16,635.81,19.054,1
991.41,635.81,19.055,1
989.67,634.28,19.057,1
984.44,634.28,19.06,1
991.41,635.04,19.062,1
991.41,635.81,19.064,1
993.16,635.81,19.066,1
991.41,636.57,19.068,1
991.41,636.57,19.07,1
993.16,635.81,19.072,1
991.41,635.81,19.074,1
991.41,635.04,19.076,1
989.67,634.28,19.077,1
989.67,634.28,19.079,1
991.41,635.04,19.081,1
989.67,635.81,19.083,1
986.18,635.81,19.085,1
994.9,636.57,19.087,1
998.39,635.81,19.089,1
991.41,635.81,19.091,1
991.41,635.04,19.093,1
989.67,635.04,19.095,1
989.67,635.81,19.097,1
991.41,635.04,19.098,1
991.41,635.81,19.1,1
991.41,635.04,19.103,1
991.41,635.81,19.105,1
991.41,635.81,19.107,1
991.41,635.81,19.109,1
994.9,635.81,19.111,1
991.41,635.81,19.113,1
989.67,635.04,19.115,1
991.41,635.04,19.117,1
991.41,635.04,19.119,1
991.41,635.81,19.12,1
993.16,635.81,19.122,1
993.16,635.81,19.124,1
993.16,635.81,19.126,1
989.67,635.81,19.128,1
993.16,635.81,19.13,1
991.41,635.04,19.132,1
996.65,635.04,19.134,1
991.41,635.04,19.136,1
989.67,635.04,19.138,1
989.67,635.81,19.14,1
991.41,635.81,19.141,1
991.41,635.81,19.143,1
996.65,635.81,19.146,1
991.41,635.81,19.148,1
989.67,635.04,19.15,1
993.16,635.04,19.152,1
989.67,635.04,19.154,1
991.41,635.04,19.156,1
996.65,635.81,19.158,1
993.16,635.81,19.16,1
993.16,635.81,19.162,1
991.41,635.81,19.163,1
991.41,635.04,19.165,1
993.16,635.81,19.167,1
989.67,635.04,19.169,1
993.16,635.04,19.171,1
993.16,635.04,19.173,1
991.41,635.04,19.175,1
994.9,635.81,19.177,1
989.67,635.81,19.179,1
991.41,635.81,19.181,1
989.67,635.81,19.183,1
991.41,635.81,19.184,1
991.41,635.04,19.187,1
991.41,635.81,19.189,1
991.41,635.04,19.191,1
991.41,635.81,19.193,1
980.95,635.04,19.195,1
991.41,635.81,19.197,1
993.16,635.81,19.199,1
993.16,635.81,19.201,1
994.9,635.81,19.203,1
989.67,635.04,19.205,1
991.41,635.81,19.206,1
989.67,635.04,19.208,1
989.67,635.04,19.21,1
991.41,635.04,19.212,1
993.16,635.81,19.214,1
993.16,635.81,19.216,1
991.41,635.04,19.218,1
989.67,635.81,19.22,1
993.16,635.81,19.222,1
991.41,635.04,19.224,1
993.16,635.81,19.226,1
993.16,635.04,19.227,1
989.67,635.81,19.23,1
991.41,635.04,19.232,1
991.41,635.04,19.234,1
991.41,635.04,19.236,1
991.41,635.81,19.238,1
991.41,635.81,19.24,1
991.41,635.04,19.242,1
993.16,635.04,19.244,1
989.67,635.04,19.246,1
991.41,635.81,19.248,1
996.65,635.81,19.249,1
991.41,635.81,19.251,1
991.41,635.04,19.253,1
993.16,635.04,19.255,1
991.41,635.04,19.257,1
991.41,635.81,19.259,1
989.67,635.04,19.261,1
991.41,635.04,19.263,1
991.41,635.81,19.265,1
991.41,635.04,19.267,1
986.18,635.04,19.269,1
989.67,635.04,19.27,1
991.41,635.04,19.273,1
993.16,635.04,19.275,1
993.16,635.81,19.277,1
989.67,635.81,19.279,1
991.41,635.04,19.281,1
989.67,635.04,19.283,1
996.65,635.81,19.285,1
987.92,635.81,19.287,1
991.41,635.04,19.289,1
987.92,635.04,19.291,1
991.41,635.81,19.292,1
989.67,635.81,19.294,1
986.18,635.04,19.296,1
991.41,635.04,19.298,1
991.41,635.04,19.3,1
991.41,635.81,19.302,1
991.41,635.04,19.304,1
989.67,635.81,19.306,1
1001.9,635.04,19.308,1
989.67,635.04,19.31,1
989.67,635.04,19.312,1
987.92,635.04,19.313,1
991.41,635.81,19.316,1
993.16,635.04,19.318,1
986.18,635.04,19.32,1
989.67,635.04,19.322,1
991.41,635.04,19.324,1
991.41,635.81,19.326,1
991.41,635.04,19.328,1
993.16,635.04,19.33,1
991.41,635.04,19.332,1
991.41,635.04,19.334,1
998.39,635.04,19.335,1
991.41,635.04,19.337,1
998.39,635.04,19.339,1
989.67,635.04,19.341,1
