141.89,454.41,12.2,1
143.63,454.41,12.202,1
141.89,454.41,12.204,1
141.89,454.41,12.206,1
141.89,454.41,12.208,1
141.89,454.41,12.209,1
141.89,454.41,12.211,1
141.89,454.41,12.213,1
141.89,454.41,12.215,1
140.15,454.41,12.217,1
141.89,454.41,12.219,1
140.15,453.64,12.22,1
141.89,454.41,12.222,1
141.89,454.41,12.225,1
138.4,454.41,12.227,1
141.89,454.41,12.229,1
141.89,453.64,12.231,1
147.12,454.41,12.232,1
141.89,454.41,12.234,1
143.63,453.64,12.236,1
141.89,453.64,12.238,1
138.4,454.41,12.24,1
141.89,453.64,12.242,1
138.4,453.64,12.243,1
148.87,454.41,12.245,1
143.63,453.64,12.247,1
143.63,453.64,12.249,1
141.89,453.64,12.251,1
141.89,453.64,12.252,1
141.89,453.64,12.254,1
141.89,453.64,12.256,1
138.4,453.64,12.258,1
141.89,453.64,12.26,1
143.63,453.64,12.262,1
141.89,453.64,12.263,1
141.89,453.64,12.265,1
143.63,453.64,12.268,1
141.89,453.64,12.27,1
141.89,453.64,12.272,1
140.15,453.64,12.274,1
141.89,453.64,12.275,1
141.89,453.64,12.277,1
141.89,453.64,12.279,1
141.89,453.64,12.281,1
140.15,453.64,12.283,1
141.89,453.64,12.285,1
140.15,453.64,12.286,1
141.89,453.64,12.288,1
141.89,453.64,12.29,1
140.15,453.64,12.292,1
138.4,453.64,12.294,1
140.15,453.64,12.295,1
141.89,453.64,12.297,1
141.89,453.64,12.299,1
138.4,453.64,12.301,1
143.63,453.64,12.303,1
145.38,453.64,12.305,1
140.15,452.88,12.306,1
148.87,453.64,12.308,1
140.15,452.88,12.311,1
141.89,453.64,12.313,1
141.89,453.64,12.315,1
140.15,452.88,12.317,1
148.87,453.64,12.318,1
138.4,452.88,12.32,1
140.15,453.64,12.322,1
141.89,452.88,12.324,1
147.12,452.88,12.326,1
141.89,452.88,12.328,1
141.89,453.64,12.329,1
141.89,452.88,12.331,1
141.89,453.64,12.333,1
134.91,452.88,12.335,1
141.89,452.88,12.337,1
141.89,452.88,12.338,1
147.12,452.88,12.34,1
143.63,453.64,12.342,1
140.15,452.88,12.344,1
140.15,452.88,12.346,1
140.15,452.88,12.348,1
131.42,452.88,12.349,1
140.15,453.64,12.351,1
141.89,452.88,12.354,1
141.89,452.88,12.356,1
143.63,452.88,12.358,1
140.15,452.88,12.36,1
140.15,452.88,12.361,1
145.38,452.88,12.363,1
141.89,452.88,12.365,1
140.15,452.88,12.367,1
140.15,452.88,12.369,1
140.15,452.88,12.371,1
143.63,452.88,12.372,1
140.15,452.88,12.374,1
138.4,452.88,12.376,1
140.15,452.88,12.378,1
140.15,452.88,12.38,1
147.12,452.88,12.381,1
140.15,452.88,12.383,1
138.4,452.88,12.385,1
140.15,452.88,12.387,1
141.89,452.88,12.389,1
141.89,452.88,12.391,1
138.4,452.88,12.392,1
140.15,452.88,12.395,1
141.89,452.88,12.397,1
140.15,452.88,12.399,1
141.89,452.88,12.401,1
141.89,452.88,12.403,1
141.89,452.88,12.404,1
140.15,452.88,12.406,1
140.15,452.88,12.408,1
141.89,452.88,12.41,1
141.89,452.88,12.412,1
140.15,452.11,12.414,1
141.89,452.11,12.415,1
138.4,452.88,12.417,1
136.66,452.11,12.419,1
141.89,452.11,12.421,1
140.15,452.88,12.423,1
140.15,452.88,12.424,1
140.15,452.88,12.426,1
141.89,452.88,12.428,1
141.89,452.11,12.43,1
140.15,452.88,12.432,1
141.89,452.88,12.434,1
140.15,452.11,12.435,1
145.38,452.11,12.438,1
140.15,452.11,12.44,1
141.89,452.88,12.442,1
141.89,452.11,12.444,1
140.15,452.11,12.446,1
140.15,452.11,12.447,1
140.15,452.11,12.449,1
138.4,452.11,12.451,1
138.4,452.88,12.453,1
140.15,452.11,12.455,1
140.15,452.11,12.457,1
134.91,452.11,12.458,1
140.15,452.11,12.46,1
141.89,452.11,12.462,1
134.91,452.11,12.464,1
140.15,452.11,12.466,1
138.4,452.11,12.467,1
140.15,452.11,12.469,1
141.89,452.11,12.471,1
138.4,452.11,12.473,1
140.15,452.11,12.475,1
133.17,452.11,12.477,1
140.15,452.11,12.478,1
140.15,452.11,12.481,1
138.4,452.11,12.483,1
145.38,452.11,12.485,1
141.89,452.11,12.487,1
141.89,452.11,12.489,1
140.15,452.11,12.49,1
140.15,452.11,12.492,1
140.15,452.11,12.494,1
140.15,452.11,12.496,1
140.15,452.11,12.498,1
136.66,452.11,12.5,1
141.89,452.11,12.501,1
140.15,452.11,12.503,1
141.89,452.11,12.505,1
140.15,452.11,12.507,1
136.66,452.11,12.509,1
141.89,452.11,12.51,1
141.89,451.35,12.512,1
141.89,454.41,12.514,1
145.38,456.7,12.516,1
155.85,459,12.518,1
147.12,461.3,12.52,1
152.36,463.59,12.523,1
152.36,465.89,12.524,1
155.85,467.42,12.526,1
154.1,468.19,12.528,1
157.59,469.72,12.53,1
161.08,472.01,12.532,1
161.08,472.78,12.534,1
164.57,472.78,12.536,1
161.08,472.01,12.538,1
161.08,471.25,12.539,1
159.33,470.48,12.541,1
157.59,469.72,12.543,1
150.61,468.95,12.545,1
152.36,468.95,12.547,1
162.82,469.72,12.549,1
161.08,469.72,12.551,1
161.08,471.25,12.553,1
155.85,471.25,12.555,1
159.33,471.25,12.556,1
154.1,471.25,12.558,1
161.08,470.48,12.56,1
159.33,469.72,12.562,1
159.33,469.72,12.564,1
155.85,468.95,12.567,1
155.85,469.72,12.569,1
159.33,469.72,12.571,1
159.33,469.72,12.573,1
159.33,470.48,12.575,1
157.59,470.48,12.576,1
159.33,470.48,12.578,1
159.33,470.48,12.58,1
159.33,470.48,12.582,1
159.33,469.72,12.584,1
159.33,469.72,12.586,1
157.59,469.72,12.588,1
157.59,469.72,12.59,1
157.59,469.72,12.592,1
155.85,469.72,12.594,1
152.36,469.72,12.596,1
159.33,470.48,12.597,1
159.33,470.48,12.599,1
157.59,469.72,12.601,1
157.59,469.72,12.603,1
157.59,469.72,12.605,1
159.33,468.95,12.607,1
157.59,468.95,12.61,1
159.33,468.95,12.612,1
161.08,468.95,12.614,1
155.85,469.72,12.616,1
157.59,469.72,12.617,1
161.08,469.72,12.619,1
157.59,469.72,12.621,1
159.33,469.72,12.623,1
159.33,469.72,12.625,1
157.59,468.95,12.627,1
161.08,468.95,12.629,1
159.33,468.95,12.631,1
159.33,468.95,12.633,1
164.57,468.95,12.635,1
155.85,469.72,12.637,1
157.59,468.95,12.638,1
159.33,469.72,12.64,1
157.59,469.72,12.642,1
152.36,468.95,12.644,1
159.33,468.95,12.646,1
155.85,469.72,12.648,1
157.59,468.95,12.651,1
157.59,468.95,12.653,1
164.57,468.95,12.655,1
159.33,468.95,12.657,1
161.08,468.95,12.659,1
162.82,468.95,12.66,1
155.85,468.95,12.662,1
157.59,468.95,12.664,1
159.33,468.95,12.666,1
154.1,468.95,12.668,1
157.59,469.72,12.67,1
157.59,468.95,12.672,1
157.59,468.95,12.674,1
159.33,468.95,12.676,1
159.33,468.95,12.678,1
162.82,468.95,12.679,1
157.59,468.95,12.681,1
157.59,468.95,12.683,1
159.33,468.95,12.685,1
157.59,468.95,12.687,1
157.59,468.95,12.689,1
155.85,468.95,12.691,1
157.59,468.95,12.694,1
150.61,468.19,12.696,1
157.59,468.19,12.698,1
162.82,468.95,12.699,1
157.59,468.19,12.701,1
157.59,468.95,12.703,1
159.33,468.19,12.705,1
157.59,468.95,12.707,1
169.8,468.19,12.709,1
155.85,468.95,12.711,1
157.59,468.19,12.713,1
157.59,468.19,12.715,1
157.59,468.19,12.717,1
155.85,468.19,12.719,1
157.59,468.19,12.72,1
157.59,468.19,12.722,1
157.59,468.19,12.724,1
152.36,468.19,12.726,1
159.33,468.19,12.728,1
157.59,468.19,12.73,1
159.33,468.19,12.732,1
157.59,468.19,12.734,1
155.85,468.19,12.737,1
154.1,468.19,12.739,1
155.85,468.19,12.74,1
154.1,468.19,12.742,1
154.1,468.19,12.744,1
155.85,468.19,12.746,1
157.59,468.19,12.748,1
157.59,468.19,12.75,1
157.59,468.19,12.752,1
155.85,468.19,12.754,1
157.59,468.19,12.755,1
157.59,468.19,12.757,1
162.82,468.19,12.759,1
155.85,468.19,12.761,1
155.85,468.19,12.763,1
155.85,468.19,12.765,1
155.85,468.19,12.767,1
159.33,468.19,12.769,1
159.33,467.42,12.771,1
157.59,468.19,12.773,1
157.59,468.19,12.775,1
155.85,468.19,12.776,1
157.59,468.19,12.779,1
148.87,467.42,12.781,1
161.08,468.19,12.783,1
155.85,467.42,12.785,1
159.33,467.42,12.787,1
155.85,468.19,12.789,1
157.59,468.19,12.791,1
157.59,468.19,12.793,1
155.85,468.19,12.795,1
157.59,468.19,12.796,1
157.59,467.42,12.798,1
155.85,467.42,12.8,1
155.85,468.19,12.802,1
157.59,467.42,12.804,1
157.59,467.42,12.806,1
157.59,467.42,12.808,1
155.85,468.19,12.81,1
155.85,467.42,12.812,1
157.59,467.42,12.814,1
157.59,467.42,12.816,1
157.59,467.42,12.817,1
155.85,467.42,12.819,1
157.59,467.42,12.822,1
157.59,467.42,12.824,1
157.59,467.42,12.826,1
155.85,467.42,12.828,1
152.36,467.42,12.83,1
157.59,467.42,12.832,1
150.61,467.42,12.834,1
157.59,467.42,12.835,1
159.33,467.42,12.837,1
155.85,467.42,12.839,1
161.08,467.42,12.841,1
155.85,467.42,12.843,1
155.85,467.42,12.845,1
155.85,467.42,12.847,1
155.85,467.42,12.849,1
157.59,467.42,12.851,1
155.85,467.42,12.853,1
155.85,467.42,12.855,1
155.85,467.42,12.856,1
169.8,467.42,12.858,1
155.85,467.42,12.86,1
157.59,467.42,12.862,1
155.85,466.65,12.865,1
155.85,466.65,12.867,1
164.57,467.42,12.869,1
155.85,467.42,12.871,1
155.85,466.65,12.873,1
155.85,467.42,12.875,1
155.85,467.42,12.877,1
155.85,466.65,12.878,1
155.85,467.42,12.88,1
155.85,466.65,12.882,1
157.59,467.42,12.884,1
155.85,466.65,12.886,1
155.85,467.42,12.888,1
155.85,466.65,12.89,1
154.1,466.65,12.892,1
159.33,466.65,12.894,1
155.85,466.65,12.896,1
155.85,466.65,12.898,1
155.85,467.42,12.899,1
154.1,466.65,12.901,1
154.1,466.65,12.903,1
155.85,467.42,12.905,1
154.1,466.65,12.908,1
155.85,466.65,12.91,1
157.59,466.65,12.912,1
152.36,466.65,12.914,1
154.1,466.65,12.915,1
155.85,466.65,12.917,1
155.85,466.65,12.919,1
155.85,466.65,12.921,1
155.85,466.65,12.923,1
155.85,466.65,12.925,1
155.85,466.65,12.927,1
155.85,466.65,12.929,1
155.85,466.65,12.931,1
154.1,466.65,12.932,1
155.85,466.65,12.934,1
157.59,466.65,12.936,1
155.85,465.89,12.938,1
168.06,466.65,12.94,1
154.1,466.65,12.942,1
148.87,466.65,12.944,1
155.85,466.65,12.946,1
155.85,466.65,12.947,1
155.85,466.65,12.95,1
154.1,466.65,12.952,1
155.85,466.65,12.954,1
155.85,466.65,12.956,1
162.82,466.65,12.958,1
155.85,466.65,12.96,1
155.85,466.65,12.962,1
155.85,466.65,12.964,1
148.87,465.89,12.966,1
154.1,466.65,12.967,1
159.33,466.65,12.969,1
162.82,465.89,12.971,1
155.85,466.65,12.973,1
154.1,466.65,12.975,1
162.82,466.65,12.977,1
157.59,466.65,12.979,1
155.85,465.89,12.981,1
155.85,465.89,12.983,1
155.85,466.65,12.984,1
154.1,465.89,12.986,1
155.85,465.89,12.988,1
155.85,465.89,12.99,1
155.85,466.65,12.993,1
157.59,466.65,12.995,1
155.85,465.89,12.997,1
155.85,465.89,12.999,1
154.1,466.65,13.001,1
145.38,465.89,13.002,1
155.85,465.89,13.004,1
155.85,465.89,13.006,1
152.36,466.65,13.008,1
159.33,465.89,13.01,1
157.59,466.65,13.012,1
155.85,465.89,13.014,1
159.33,468.19,13.016,1
161.08,472.01,13.018,1
162.82,474.31,13.019,1
164.57,475.84,13.021,1
168.06,477.37,13.023,1
166.31,478.14,13.025,1
169.8,480.43,13.027,1
178.52,482.73,13.029,1
173.29,484.26,13.031,1
176.78,483.49,13.033,1
173.29,482.73,13.036,1
175.03,482.73,13.038,1
173.29,481.96,13.04,1
168.06,481.2,13.041,1
169.8,481.2,13.043,1
169.8,481.2,13.045,1
171.54,480.43,13.047,1
169.8,480.43,13.049,1
176.78,481.96,13.051,1
173.29,482.73,13.053,1
173.29,483.49,13.055,1
171.54,482.73,13.057,1
173.29,481.96,13.059,1
164.57,481.96,13.061,1
171.54,480.43,13.062,1
171.54,481.2,13.064,1
171.54,480.43,13.066,1
169.8,481.2,13.068,1
171.54,481.2,13.07,1
171.54,481.96,13.072,1
175.03,481.96,13.074,1
173.29,481.96,13.076,1
171.54,481.96,13.079,1
171.54,481.96,13.081,1
168.06,481.2,13.083,1
169.8,481.2,13.084,1
169.8,480.43,13.086,1
171.54,480.43,13.088,1
171.54,481.2,13.09,1
171.54,481.2,13.092,1
169.8,481.96,13.094,1
171.54,481.96,13.096,1
171.54,481.96,13.098,1
173.29,481.96,13.1,1
173.29,481.2,13.102,1
171.54,481.2,13.104,1
169.8,481.2,13.105,1
173.29,480.43,13.107,1
169.8,480.43,13.109,1
171.54,480.43,13.111,1
171.54,480.43,13.113,1
171.54,481.2,13.115,1
171.54,481.2,13.117,1
168.06,481.2,13.119,1
171.54,481.2,13.122,1
166.31,481.2,13.124,1
171.54,481.2,13.126,1
171.54,481.2,13.127,1
169.8,480.43,13.129,1
171.54,481.2,13.131,1
171.54,480.43,13.133,1
171.54,481.2,13.135,1
173.29,480.43,13.137,1
171.54,481.2,13.139,1
169.8,481.2,13.141,1
171.54,481.2,13.143,1
171.54,480.43,13.145,1
171.54,480.43,13.147,1
169.8,480.43,13.148,1
169.8,480.43,13.15,1
169.8,480.43,13.152,1
171.54,480.43,13.154,1
173.29,480.43,13.156,1
173.29,480.43,13.158,1
169.8,480.43,13.16,1
175.03,481.2,13.163,1
171.54,480.43,13.165,1
171.54,480.43,13.167,1
171.54,480.43,13.169,1
169.8,480.43,13.17,1
171.54,480.43,13.172,1
168.06,480.43,13.174,1
169.8,480.43,13.176,1
173.29,479.67,13.178,1
171.54,480.43,13.18,1
166.31,480.43,13.182,1
169.8,480.43,13.184,1
169.8,480.43,13.186,1
168.06,480.43,13.188,1
169.8,480.43,13.19,1
171.54,480.43,13.191,1
171.54,480.43,13.193,1
171.54,480.43,13.195,1
169.8,479.67,13.197,1
169.8,480.43,13.199,1
169.8,480.43,13.201,1
171.54,479.67,13.203,1
171.54,480.43,13.206,1
169.8,480.43,13.208,1
171.54,480.43,13.21,1
168.06,480.43,13.212,1
171.54,479.67,13.213,1
169.8,480.43,13.215,1
171.54,479.67,13.217,1
169.8,479.67,13.219,1
168.06,479.67,13.221,1
169.8,479.67,13.223,1
171.54,479.67,13.225,1
169.8,479.67,13.227,1
171.54,479.67,13.229,1
169.8,479.67,13.231,1
169.8,479.67,13.233,1
171.54,479.67,13.234,1
171.54,479.67,13.236,1
171.54,479.67,13.238,1
169.8,479.67,13.24,1
171.54,479.67,13.242,1
169.8,479.67,13.244,1
171.54,478.9,13.246,1
168.06,479.67,13.249,1
171.54,479.67,13.251,1
169.8,479.67,13.253,1
168.06,479.67,13.255,1
166.31,479.67,13.256,1
169.8,479.67,13.258,1
169.8,479.67,13.26,1
169.8,479.67,13.262,1
169.8,479.67,13.264,1
171.54,479.67,13.266,1
169.8,479.67,13.268,1
169.8,479.67,13.27,1
169.8,479.67,13.272,1
169.8,479.67,13.274,1
171.54,479.67,13.276,1
173.29,479.67,13.277,1
169.8,478.9,13.279,1
171.54,479.67,13.281,1
169.8,479.67,13.283,1
169.8,479.67,13.285,1
169.8,479.67,13.287,1
169.8,479.67,13.289,1
176.78,478.9,13.292,1
171.54,478.9,13.294,1
169.8,479.67,13.296,1
169.8,478.9,13.298,1
169.8,478.9,13.299,1
169.8,479.67,13.301,1
166.31,479.67,13.303,1
169.8,478.9,13.305,1
168.06,478.9,13.307,1
169.8,478.9,13.309,1
169.8,478.9,13.311,1
171.54,478.9,13.313,1
169.8,478.9,13.315,1
169.8,478.9,13.317,1
168.06,478.9,13.319,1
169.8,478.9,13.32,1
169.8,478.9,13.322,1
166.31,478.9,13.324,1
169.8,478.9,13.326,1
169.8,478.9,13.328,1
169.8,478.9,13.33,1
168.06,478.9,13.332,1
173.29,478.9,13.335,1
169.8,478.9,13.337,1
168.06,478.9,13.339,1
168.06,478.9,13.341,1
168.06,478.9,13.342,1
169.8,478.9,13.344,1
169.8,478.9,13.346,1
175.03,478.9,13.348,1
169.8,478.9,13.35,1
162.82,478.9,13.352,1
171.54,478.9,13.354,1
169.8,478.14,13.356,1
175.03,478.9,13.358,1
171.54,478.9,13.36,1
168.06,478.9,13.362,1
175.03,478.9,13.363,1
169.8,478.9,13.365,1
168.06,478.9,13.367,1
180.27,478.9,13.369,1
166.31,478.14,13.371,1
166.31,478.9,13.373,1
168.06,478.9,13.375,1
171.54,478.14,13.378,1
168.06,478.9,13.38,1
166.31,478.9,13.382,1
168.06,478.9,13.384,1
169.8,478.9,13.385,1
168.06,478.14,13.387,1
168.06,478.14,13.389,1
168.06,478.9,13.391,1
166.31,478.9,13.393,1
169.8,478.14,13.395,1
166.31,478.9,13.397,1
168.06,478.14,13.399,1
166.31,478.14,13.401,1
173.29,478.14,13.403,1
169.8,478.14,13.405,1
169.8,478.9,13.406,1
169.8,478.14,13.408,1
168.06,478.14,13.41,1
169.8,478.9,13.412,1
168.06,478.14,13.414,1
169.8,478.9,13.416,1
171.54,478.14,13.419,1
164.57,478.14,13.421,1
169.8,478.14,13.423,1
168.06,478.14,13.425,1
171.54,478.14,13.427,1
173.29,478.9,13.428,1
169.8,478.14,13.43,1
169.8,478.14,13.432,1
169.8,478.14,13.434,1
166.31,478.14,13.436,1
169.8,478.14,13.438,1
166.31,478.14,13.44,1
164.57,478.14,13.442,1
175.03,478.14,13.444,1
168.06,478.14,13.446,1
168.06,478.9,13.448,1
168.06,478.14,13.449,1
168.06,478.14,13.451,1
173.29,478.14,13.453,1
168.06,478.14,13.455,1
169.8,478.14,13.457,1
169.8,477.37,13.459,1
166.31,478.14,13.462,1
169.8,478.14,13.464,1
169.8,478.14,13.466,1
168.06,478.14,13.468,1
168.06,478.14,13.47,1
166.31,478.14,13.471,1
168.06,478.14,13.473,1
169.8,478.14,13.475,1
171.54,478.14,13.477,1
168.06,478.14,13.479,1
166.31,478.14,13.481,1
168.06,478.14,13.483,1
168.06,478.14,13.485,1
169.8,477.37,13.487,1
168.06,477.37,13.489,1
164.57,478.14,13.491,1
166.31,478.14,13.492,1
164.57,478.14,13.494,1
166.31,478.14,13.496,1
162.82,478.14,13.498,1
169.8,477.37,13.5,1
178.52,477.37,13.502,1
169.8,477.37,13.505,1
169.8,478.14,13.507,1
169.8,477.37,13.509,1
178.52,477.37,13.511,1
168.06,478.14,13.513,1
166.31,478.9,13.514,1
166.31,481.96,13.516,1
173.29,483.49,13.518,1
173.29,485.02,13.52,1
178.52,487.32,13.522,1
178.52,488.85,13.524,1
182.01,490.38,13.526,1
190.73,491.91,13.528,1
183.76,494.21,13.53,1
185.5,493.44,13.532,1
183.76,491.91,13.534,1
182.01,491.15,13.535,1
185.5,491.15,13.537,1
182.01,489.62,13.539,1
178.52,488.85,13.541,1
180.27,489.62,13.543,1
180.27,490.38,13.545,1
183.76,491.15,13.548,1
183.76,491.91,13.55,1
182.01,491.91,13.552,1
187.24,491.91,13.554,1
182.01,491.15,13.556,1
182.01,491.15,13.557,1
182.01,490.38,13.559,1
180.27,489.62,13.561,1
178.52,489.62,13.563,1
182.01,489.62,13.565,1
182.01,490.38,13.567,1
180.27,490.38,13.569,1
182.01,491.15,13.571,1
178.52,491.15,13.573,1
183.76,491.15,13.575,1
183.76,491.15,13.577,1
190.73,490.38,13.578,1
180.27,489.62,13.58,1
180.27,490.38,13.582,1
183.76,489.62,13.584,1
183.76,489.62,13.586,1
180.27,489.62,13.588,1
180.27,490.38,13.591,1
182.01,490.38,13.593,1
187.24,490.38,13.595,1
180.27,490.38,13.597,1
183.76,490.38,13.599,1
180.27,490.38,13.6,1
185.5,489.62,13.602,1
180.27,489.62,13.604,1
180.27,489.62,13.606,1
180.27,489.62,13.608,1
180.27,489.62,13.61,1
182.01,490.38,13.612,1
182.01,489.62,13.614,1
182.01,490.38,13.616,1
182.01,490.38,13.618,1
178.52,490.38,13.62,1
182.01,489.62,13.621,1
183.76,489.62,13.623,1
188.99,489.62,13.625,1
182.01,489.62,13.627,1
180.27,489.62,13.629,1
180.27,489.62,13.631,1
185.5,489.62,13.634,1
183.76,489.62,13.636,1
180.27,489.62,13.638,1
180.27,490.38,13.64,1
180.27,489.62,13.642,1
178.52,489.62,13.643,1
180.27,489.62,13.645,1
185.5,489.62,13.647,1
182.01,489.62,13.649,1
180.27,489.62,13.651,1
180.27,489.62,13.653,1
180.27,489.62,13.655,1
180.27,489.62,13.657,1
183.76,489.62,13.659,1
182.01,489.62,13.661,1
180.27,489.62,13.663,1
180.27,489.62,13.664,1
180.27,489.62,13.666,1
180.27,489.62,13.668,1
182.01,489.62,13.67,1
180.27,489.62,13.672,1
180.27,489.62,13.675,1
180.27,489.62,13.677,1
180.27,489.62,13.679,1
180.27,489.62,13.681,1
182.01,489.62,13.683,1
180.27,488.85,13.685,1
180.27,489.62,13.686,1
178.52,489.62,13.688,1
180.27,489.62,13.69,1
175.03,488.85,13.692,1
180.27,488.85,13.694,1
185.5,489.62,13.696,1
178.52,488.85,13.698,1
180.27,488.85,13.7,1
180.27,489.62,13.702,1
178.52,489.62,13.704,1
182.01,489.62,13.706,1
180.27,488.85,13.707,1
182.01,488.85,13.709,1
182.01,489.62,13.711,1
180.27,488.85,13.713,1
180.27,488.85,13.715,1
178.52,488.85,13.718,1
176.78,488.85,13.72,1
180.27,488.85,13.722,1
180.27,488.85,13.724,1
180.27,488.85,13.726,1
180.27,488.85,13.728,1
180.27,488.85,13.729,1
180.27,488.85,13.731,1
180.27,488.85,13.733,1
182.01,488.85,13.735,1
187.24,488.85,13.737,1
178.52,488.85,13.739,1
176.78,488.85,13.741,1
180.27,488.85,13.743,1
182.01,488.85,13.745,1
180.27,488.85,13.747,1
175.03,488.85,13.749,1
182.01,488.85,13.75,1
180.27,488.85,13.752,1
180.27,488.85,13.754,1
180.27,488.85,13.756,1
180.27,488.85,13.758,1
180.27,488.85,13.761,1
180.27,488.85,13.763,1
180.27,488.85,13.765,1
178.52,488.09,13.767,1
182.01,488.85,13.769,1
180.27,488.85,13.771,1
180.27,488.85,13.772,1
180.27,488.85,13.774,1
176.78,488.09,13.776,1
180.27,488.85,13.778,1
175.03,488.85,13.78,1
178.52,488.85,13.782,1
180.27,488.85,13.784,1
182.01,488.85,13.786,1
180.27,488.85,13.788,1
180.27,488.85,13.79,1
178.52,488.85,13.792,1
178.52,488.09,13.793,1
180.27,488.85,13.795,1
180.27,488.85,13.797,1
178.52,488.85,13.799,1
183.76,488.85,13.801,1
176.78,488.09,13.804,1
183.76,488.09,13.806,1
180.27,488.09,13.808,1
180.27,488.09,13.81,1
176.78,488.85,13.812,1
173.29,488.09,13.814,1
178.52,488.09,13.815,1
178.52,488.09,13.817,1
182.01,488.09,13.819,1
180.27,488.09,13.821,1
178.52,488.09,13.823,1
180.27,488.09,13.825,1
178.52,488.09,13.827,1
187.24,488.09,13.829,1
176.78,488.09,13.831,1
180.27,488.09,13.833,1
180.27,488.09,13.835,1
183.76,488.09,13.836,1
171.54,488.09,13.838,1
180.27,487.32,13.84,1
185.5,488.09,13.842,1
180.27,488.09,13.844,1
185.5,488.09,13.847,1
178.52,488.09,13.849,1
176.78,488.09,13.851,1
180.27,488.09,13.853,1
173.29,488.09,13.855,1
178.52,488.09,13.857,1
180.27,488.09,13.858,1
187.24,488.09,13.86,1
180.27,488.09,13.862,1
180.27,488.09,13.864,1
187.24,488.09,13.866,1
178.52,488.09,13.868,1
178.52,488.09,13.87,1
180.27,488.09,13.872,1
183.76,488.09,13.874,1
180.27,488.09,13.876,1
180.27,488.09,13.878,1
171.54,487.32,13.879,1
178.52,488.09,13.881,1
180.27,488.09,13.883,1
178.52,488.09,13.885,1
178.52,488.09,13.887,1
180.27,488.09,13.89,1
180.27,488.09,13.892,1
176.78,487.32,13.894,1
178.52,488.09,13.896,1
180.27,488.09,13.898,1
178.52,488.09,13.9,1
178.52,487.32,13.901,1
180.27,487.32,13.903,1
178.52,487.32,13.905,1
183.76,488.09,13.907,1
180.27,487.32,13.909,1
188.99,488.09,13.911,1
180.27,487.32,13.913,1
173.29,488.09,13.915,1
180.27,487.32,13.917,1
169.8,487.32,13.919,1
178.52,487.32,13.921,1
178.52,487.32,13.922,1
187.24,488.09,13.924,1
180.27,487.32,13.926,1
178.52,487.32,13.928,1
178.52,488.09,13.931,1
180.27,487.32,13.933,1
180.27,487.32,13.935,1
178.52,487.32,13.937,1
178.52,488.09,13.939,1
178.52,487.32,13.941,1
178.52,487.32,13.943,1
178.52,487.32,13.944,1
178.52,487.32,13.946,1
180.27,487.32,13.948,1
180.27,487.32,13.95,1
180.27,487.32,13.952,1
182.01,487.32,13.954,1
180.27,487.32,13.956,1
180.27,487.32,13.958,1
176.78,488.09,13.96,1
178.52,487.32,13.962,1
178.52,487.32,13.964,1
178.52,487.32,13.965,1
176.78,487.32,13.967,1
178.52,487.32,13.969,1
180.27,487.32,13.971,1
178.52,487.32,13.974,1
176.78,487.32,13.976,1
180.27,487.32,13.978,1
176.78,487.32,13.98,1
176.78,487.32,13.982,1
178.52,487.32,13.984,1
180.27,487.32,13.986,1
176.78,487.32,13.987,1
178.52,487.32,13.989,1
180.27,487.32,13.991,1
178.52,487.32,13.993,1
180.27,487.32,13.995,1
178.52,487.32,13.997,1
176.78,487.32,13.999,1
180.27,487.32,14.001,1
178.52,487.32,14.003,1
180.27,487.32,14.005,1
178.52,487.32,14.007,1
178.52,487.32,14.009,1
180.27,487.32,14.01,1
180.27,486.56,14.012,1
178.52,488.85,14.014,1
180.27,491.15,14.017,1
183.76,493.44,14.019,1
185.5,494.97,14.021,1
187.24,496.51,14.023,1
190.73,498.04,14.025,1
190.73,498.8,14.027,1
190.73,501.1,14.029,1
195.97,503.39,14.031,1
194.22,504.16,14.032,1
199.46,504.16,14.034,1
195.97,503.39,14.036,1
197.71,502.63,14.038,1
194.22,502.63,14.04,1
194.22,501.86,14.042,1
192.48,501.1,14.044,1
194.22,501.1,14.046,1
192.48,501.1,14.048,1
194.22,500.33,14.05,1
194.22,501.86,14.052,1
197.71,503.39,14.053,1
195.97,503.39,14.055,1
195.97,502.63,14.057,1
195.97,502.63,14.06,1
192.48,501.86,14.062,1
194.22,501.1,14.064,1
199.46,501.1,14.066,1
194.22,501.1,14.068,1
194.22,501.1,14.07,1
194.22,501.86,14.072,1
194.22,501.86,14.074,1
195.97,501.86,14.075,1
194.22,502.63,14.077,1
199.46,502.63,14.079,1
195.97,501.86,14.081,1
194.22,501.86,14.083,1
190.73,501.86,14.085,1
192.48,501.1,14.087,1
194.22,501.1,14.089,1
194.22,501.1,14.091,1
194.22,501.1,14.093,1
194.22,501.86,14.095,1
192.48,501.86,14.096,1
194.22,501.86,14.098,1
195.97,501.86,14.1,1
202.94,501.86,14.103,1
190.73,501.1,14.105,1
194.22,501.1,14.107,1
194.22,501.1,14.109,1
192.48,501.1,14.111,1
192.48,501.1,14.113,1
194.22,501.1,14.115,1
194.22,501.1,14.117,1
194.22,501.86,14.118,1
192.48,501.86,14.12,1
194.22,501.1,14.122,1
194.22,501.86,14.124,1
192.48,501.1,14.126,1
194.22,501.1,14.128,1
192.48,501.1,14.13,1
194.22,501.1,14.132,1
188.99,501.1,14.134,1
194.22,501.1,14.136,1
