417.51,498.8,12.556,1
420.99,498.8,12.558,1
419.25,498.04,12.559,1
417.51,497.27,12.561,1
415.76,497.27,12.563,1
417.51,498.04,12.565,1
417.51,497.27,12.567,1
417.51,498.8,12.569,1
419.25,498.8,12.571,1
420.99,498.8,12.573,1
419.25,498.8,12.575,1
415.76,498.8,12.578,1
419.25,498.04,12.58,1
415.76,498.04,12.581,1
422.74,497.27,12.583,1
417.51,497.27,12.585,1
415.76,497.27,12.587,1
415.76,498.04,12.589,1
415.76,498.04,12.591,1
417.51,498.8,12.593,1
419.25,498.04,12.595,1
417.51,498.8,12.597,1
420.99,498.04,12.599,1
417.51,498.04,12.601,1
419.25,498.04,12.602,1
417.51,497.27,12.604,1
415.76,497.27,12.606,1
417.51,497.27,12.608,1
415.76,497.27,12.61,1
417.51,498.04,12.612,1
417.51,498.04,12.614,1
414.02,498.04,12.616,1
419.25,498.04,12.618,1
420.99,498.04,12.621,1
415.76,498.04,12.623,1
417.51,498.04,12.624,1
417.51,497.27,12.626,1
415.76,497.27,12.628,1
415.76,497.27,12.63,1
408.78,497.27,12.632,1
415.76,497.27,12.634,1
410.53,498.04,12.636,1
419.25,498.04,12.638,1
417.51,498.04,12.64,1
417.51,497.27,12.642,1
415.76,498.04,12.644,1
415.76,497.27,12.645,1
417.51,497.27,12.647,1
412.27,497.27,12.649,1
415.76,497.27,12.651,1
415.76,497.27,12.653,1
415.76,497.27,12.655,1
414.02,497.27,12.657,1
420.99,498.04,12.659,1
417.51,497.27,12.661,1
417.51,497.27,12.664,1
417.51,498.04,12.666,1
419.25,497.27,12.667,1
415.76,497.27,12.669,1
417.51,497.27,12.671,1
412.27,496.51,12.673,1
414.02,497.27,12.675,1
417.51,497.27,12.677,1
417.51,497.27,12.679,1
417.51,497.27,12.681,1
417.51,497.27,12.683,1
415.76,497.27,12.685,1
415.76,497.27,12.687,1
417.51,497.27,12.688,1
419.25,497.27,12.69,1
415.76,496.51,12.692,1
415.76,497.27,12.694,1
414.02,496.51,12.696,1
424.48,497.27,12.698,1
415.76,497.27,12.7,1
417.51,497.27,12.702,1
412.27,497.27,12.704,1
417.51,497.27,12.707,1
417.51,496.51,12.709,1
417.51,496.51,12.71,1
412.27,496.51,12.712,1
417.51,497.27,12.714,1
415.76,496.51,12.716,1
414.02,497.27,12.718,1
417.51,497.27,12.72,1
415.76,496.51,12.722,1
415.76,497.27,12.724,1
410.53,496.51,12.726,1
417.51,497.27,12.728,1
417.51,496.51,12.73,1
415.76,496.51,12.731,1
414.02,496.51,12.733,1
415.76,497.27,12.735,1
415.76,496.51,12.737,1
415.76,496.51,12.739,1
417.51,496.51,12.741,1
417.51,496.51,12.743,1
415.76,496.51,12.745,1
415.76,496.51,12.747,1
414.02,497.27,12.75,1
417.51,496.51,12.752,1
415.76,496.51,12.753,1
415.76,496.51,12.755,1
415.76,496.51,12.757,1
415.76,496.51,12.759,1
419.25,496.51,12.761,1
415.76,496.51,12.763,1
414.02,496.51,12.765,1
415.76,496.51,12.767,1
417.51,496.51,12.769,1
415.76,496.51,12.771,1
415.76,496.51,12.773,1
415.76,496.51,12.774,1
414.02,495.74,12.776,1
415.76,496.51,12.778,1
415.76,496.51,12.78,1
420.99,496.51,12.782,1
414.02,496.51,12.784,1
414.02,496.51,12.786,1
414.02,496.51,12.788,1
414.02,496.51,12.791,1
414.02,496.51,12.793,1
417.51,496.51,12.795,1
415.76,496.51,12.796,1
415.76,496.51,12.798,1
415.76,495.74,12.8,1
412.27,496.51,12.802,1
415.76,495.74,12.804,1
414.02,496.51,12.806,1
415.76,495.74,12.808,1
415.76,495.74,12.81,1
407.04,496.51,12.812,1
414.02,496.51,12.814,1
415.76,496.51,12.816,1
414.02,496.51,12.817,1
415.76,495.74,12.819,1
414.02,495.74,12.821,1
417.51,495.74,12.823,1
415.76,495.74,12.825,1
408.78,496.51,12.827,1
415.76,495.74,12.829,1
414.02,495.74,12.831,1
412.27,496.51,12.834,1
417.51,495.74,12.836,1
414.02,495.74,12.838,1
415.76,496.51,12.839,1
420.99,495.74,12.841,1
414.02,495.74,12.843,1
415.76,495.74,12.845,1
414.02,495.74,12.847,1
415.76,495.74,12.849,1
415.76,495.74,12.851,1
414.02,495.74,12.853,1
412.27,495.74,12.855,1
412.27,495.74,12.857,1
412.27,495.74,12.859,1
415.76,495.74,12.86,1
415.76,495.74,12.862,1
415.76,495.74,12.864,1
415.76,494.97,12.866,1
414.02,495.74,12.868,1
414.02,495.74,12.87,1
414.02,495.74,12.872,1
414.02,495.74,12.874,1
415.76,495.74,12.877,1
415.76,495.74,12.879,1
414.02,495.74,12.881,1
412.27,494.97,12.882,1
415.76,495.74,12.884,1
415.76,495.74,12.886,1
414.02,495.74,12.888,1
414.02,495.74,12.89,1
414.02,495.74,12.892,1
415.76,495.74,12.894,1
412.27,495.74,12.896,1
414.02,495.74,12.898,1
412.27,495.74,12.9,1
414.02,495.74,12.902,1
408.78,495.74,12.903,1
414.02,495.74,12.905,1
415.76,495.74,12.907,1
417.51,495.74,12.909,1
414.02,494.97,12.911,1
415.76,495.74,12.913,1
414.02,495.74,12.915,1
414.02,495.74,12.917,1
414.02,495.74,12.92,1
414.02,495.74,12.922,1
414.02,495.74,12.924,1
414.02,495.74,12.925,1
415.76,494.97,12.927,1
415.76,494.97,12.929,1
415.76,494.97,12.931,1
414.02,494.97,12.933,1
412.27,494.97,12.935,1
414.02,495.74,12.937,1
415.76,494.97,12.939,1
410.53,494.97,12.941,1
414.02,494.97,12.943,1
414.02,494.97,12.945,1
414.02,494.97,12.946,1
414.02,494.97,12.948,1
414.02,494.97,12.95,1
414.02,494.97,12.952,1
414.02,494.97,12.954,1
414.02,494.97,12.956,1
414.02,494.97,12.958,1
415.76,494.97,12.96,1
412.27,494.97,12.963,1
412.27,494.97,12.965,1
415.76,494.97,12.967,1
414.02,494.97,12.968,1
410.53,494.97,12.97,1
412.27,494.97,12.972,1
414.02,495.74,12.974,1
414.02,494.97,12.976,1
414.02,494.97,12.978,1
412.27,494.97,12.98,1
414.02,494.97,12.982,1
412.27,494.97,12.984,1
408.78,494.97,12.986,1
414.02,494.97,12.988,1
414.02,494.97,12.989,1
415.76,494.97,12.991,1
412.27,494.97,12.993,1
414.02,494.97,12.995,1
412.27,494.97,12.997,1
410.53,494.97,12.999,1
412.27,494.97,13.001,1
415.76,494.97,13.003,1
417.51,494.97,13.006,1
412.27,494.97,13.008,1
412.27,494.97,13.01,1
417.51,494.21,13.011,1
412.27,494.97,13.013,1
412.27,495.74,13.015,1
417.51,499.57,13.017,1
420.99,501.1,13.019,1
424.48,502.63,13.021,1
427.97,504.92,13.023,1
436.69,506.46,13.025,1
431.46,507.99,13.027,1
434.95,509.52,13.029,1
438.44,511.05,13.031,1
436.69,511.05,13.032,1
436.69,509.52,13.034,1
434.95,508.75,13.036,1
433.2,507.99,13.038,1
431.46,506.46,13.04,1
429.72,505.69,13.042,1
431.46,506.46,13.044,1
431.46,507.99,13.047,1
434.95,508.75,13.049,1
434.95,508.75,13.051,1
433.2,509.52,13.053,1
434.95,509.52,13.054,1
431.46,508.75,13.056,1
433.2,507.99,13.058,1
440.18,507.22,13.06,1
429.72,507.22,13.062,1
431.46,507.22,13.064,1
431.46,507.22,13.066,1
431.46,507.99,13.068,1
433.2,507.99,13.07,1
431.46,508.75,13.072,1
434.95,508.75,13.074,1
434.95,508.75,13.075,1
431.46,507.99,13.077,1
440.18,507.22,13.079,1
427.97,507.22,13.081,1
433.2,507.22,13.083,1
431.46,507.22,13.085,1
431.46,507.22,13.087,1
431.46,507.22,13.09,1
433.2,507.99,13.092,1
431.46,507.99,13.094,1
427.97,507.99,13.096,1
427.97,507.99,13.097,1
440.18,507.99,13.099,1
431.46,507.99,13.101,1
433.2,507.22,13.103,1
431.46,507.22,13.105,1
434.95,507.22,13.107,1
431.46,507.22,13.109,1
431.46,507.22,13.111,1
431.46,507.99,13.113,1
431.46,507.99,13.115,1
431.46,507.22,13.117,1
431.46,507.99,13.118,1
433.2,507.99,13.12,1
431.46,507.22,13.122,1
431.46,507.22,13.124,1
429.72,507.22,13.126,1
426.23,506.46,13.128,1
431.46,506.46,13.13,1
429.72,507.22,13.133,1
431.46,507.22,13.135,1
433.2,507.22,13.137,1
433.2,507.22,13.139,1
431.46,507.22,13.14,1
429.72,507.22,13.142,1
429.72,507.22,13.144,1
431.46,507.22,13.146,1
422.74,506.46,13.148,1
429.72,507.22,13.15,1
431.46,506.46,13.152,1
431.46,506.46,13.154,1
431.46,507.22,13.156,1
434.95,507.22,13.158,1
429.72,507.22,13.16,1
431.46,507.22,13.161,1
431.46,507.22,13.163,1
443.67,507.22,13.165,1
427.97,507.22,13.167,1
429.72,506.46,13.169,1
431.46,506.46,13.171,1
431.46,506.46,13.173,1
424.48,506.46,13.176,1
429.72,506.46,13.178,1
429.72,507.22,13.18,1
429.72,506.46,13.182,1
431.46,506.46,13.183,1
431.46,506.46,13.185,1
431.46,506.46,13.187,1
431.46,506.46,13.189,1
431.46,506.46,13.191,1
431.46,506.46,13.193,1
429.72,506.46,13.195,1
431.46,506.46,13.197,1
431.46,506.46,13.199,1
431.46,506.46,13.201,1
433.2,506.46,13.203,1
436.69,506.46,13.204,1
434.95,507.22,13.206,1
436.69,506.46,13.208,1
431.46,505.69,13.21,1
427.97,506.46,13.212,1
427.97,506.46,13.214,1
429.72,506.46,13.216,1
431.46,506.46,13.219,1
429.72,506.46,13.221,1
431.46,506.46,13.223,1
427.97,506.46,13.225,1
429.72,506.46,13.226,1
429.72,506.46,13.228,1
431.46,506.46,13.23,1
433.2,506.46,13.232,1
436.69,506.46,13.234,1
429.72,506.46,13.236,1
429.72,505.69,13.238,1
429.72,506.46,13.24,1
429.72,506.46,13.242,1
436.69,506.46,13.244,1
429.72,506.46,13.246,1
431.46,506.46,13.247,1
429.72,506.46,13.249,1
429.72,506.46,13.251,1
429.72,506.46,13.253,1
429.72,505.69,13.255,1
438.44,505.69,13.257,1
424.48,505.69,13.259,1
433.2,505.69,13.262,1
429.72,506.46,13.264,1
434.95,506.46,13.266,1
431.46,506.46,13.268,1
429.72,505.69,13.269,1
427.97,505.69,13.271,1
427.97,506.46,13.273,1
429.72,505.69,13.275,1
429.72,505.69,13.277,1
431.46,505.69,13.279,1
429.72,505.69,13.281,1
426.23,506.46,13.283,1
431.46,505.69,13.285,1
427.97,505.69,13.287,1
420.99,505.69,13.289,1
429.72,506.46,13.29,1
427.97,505.69,13.292,1
431.46,505.69,13.294,1
429.72,505.69,13.296,1
429.72,505.69,13.298,1
429.72,505.69,13.3,1
427.97,505.69,13.303,1
429.72,505.69,13.305,1
436.69,505.69,13.307,1
436.69,505.69,13.309,1
429.72,505.69,13.311,1
431.46,505.69,13.312,1
429.72,505.69,13.314,1
429.72,505.69,13.316,1
427.97,505.69,13.318,1
431.46,505.69,13.32,1
429.72,505.69,13.322,1
431.46,505.69,13.324,1
422.74,505.69,13.326,1
426.23,505.69,13.328,1
429.72,505.69,13.33,1
427.97,505.69,13.332,1
426.23,505.69,13.333,1
427.97,505.69,13.335,1
426.23,505.69,13.337,1
429.72,505.69,13.339,1
427.97,504.92,13.341,1
427.97,505.69,13.343,1
429.72,505.69,13.346,1
427.97,505.69,13.348,1
429.72,504.92,13.35,1
426.23,505.69,13.352,1
427.97,505.69,13.354,1
431.46,505.69,13.355,1
429.72,505.69,13.357,1
434.95,505.69,13.359,1
429.72,504.92,13.361,1
427.97,504.92,13.363,1
434.95,505.69,13.365,1
426.23,504.92,13.367,1
427.97,505.69,13.369,1
426.23,505.69,13.371,1
429.72,504.92,13.373,1
429.72,504.92,13.375,1
431.46,504.92,13.376,1
429.72,505.69,13.378,1
427.97,505.69,13.38,1
429.72,504.92,13.382,1
420.99,504.92,13.384,1
427.97,505.69,13.386,1
427.97,504.92,13.389,1
426.23,504.92,13.391,1
427.97,504.92,13.393,1
427.97,504.92,13.395,1
429.72,505.69,13.397,1
427.97,504.92,13.398,1
429.72,504.92,13.4,1
427.97,504.92,13.402,1
429.72,504.92,13.404,1
420.99,504.92,13.406,1
429.72,504.92,13.408,1
427.97,504.92,13.41,1
427.97,504.92,13.412,1
427.97,504.92,13.414,1
429.72,504.92,13.416,1
424.48,504.92,13.418,1
427.97,504.92,13.419,1
429.72,504.92,13.421,1
431.46,504.92,13.423,1
429.72,504.92,13.425,1
426.23,504.92,13.427,1
427.97,504.92,13.429,1
426.23,504.92,13.432,1
429.72,504.92,13.434,1
431.46,504.92,13.436,1
429.72,504.92,13.438,1
427.97,504.92,13.44,1
426.23,504.92,13.441,1
424.48,504.92,13.443,1
429.72,504.92,13.445,1
426.23,504.92,13.447,1
429.72,504.92,13.449,1
427.97,504.16,13.451,1
431.46,504.92,13.453,1
427.97,504.92,13.455,1
427.97,504.92,13.457,1
426.23,504.92,13.459,1
427.97,504.92,13.461,1
427.97,504.92,13.462,1
426.23,504.92,13.464,1
426.23,504.92,13.466,1
426.23,504.92,13.468,1
427.97,504.92,13.47,1
433.2,504.16,13.472,1
427.97,504.92,13.475,1
434.95,504.16,13.477,1
426.23,504.92,13.479,1
429.72,504.16,13.481,1
434.95,504.92,13.483,1
427.97,504.92,13.484,1
427.97,504.16,13.486,1
433.2,504.92,13.488,1
427.97,504.92,13.49,1
426.23,504.16,13.492,1
427.97,504.92,13.494,1
429.72,504.92,13.496,1
427.97,504.16,13.498,1
431.46,504.16,13.5,1
431.46,504.16,13.502,1
429.72,504.92,13.504,1
427.97,504.16,13.505,1
429.72,504.16,13.507,1
427.97,504.16,13.509,1
429.72,504.92,13.511,1
427.97,504.92,13.513,1
433.2,508.75,13.515,1
434.95,510.28,13.518,1
438.44,512.58,13.52,1
443.67,514.11,13.522,1
443.67,515.64,13.524,1
445.42,517.17,13.526,1
454.14,518.7,13.527,1
450.65,521,13.529,1
450.65,522.53,13.531,1
454.14,521.76,13.533,1
455.88,521,13.535,1
459.37,521,13.537,1
450.65,520.23,13.539,1
450.65,517.94,13.541,1
445.42,518.7,13.543,1
447.16,518.7,13.545,1
448.9,519.47,13.547,1
457.63,518.7,13.548,1
454.14,520.23,13.55,1
450.65,521,13.552,1
454.14,521,13.554,1
450.65,520.23,13.556,1
445.42,519.47,13.559,1
441.93,519.47,13.561,1
448.9,518.7,13.563,1
448.9,517.94,13.565,1
445.42,518.7,13.567,1
447.16,518.7,13.569,1
448.9,519.47,13.57,1
448.9,520.23,13.572,1
448.9,520.23,13.574,1
450.65,520.23,13.576,1
447.16,520.23,13.578,1
448.9,519.47,13.58,1
448.9,519.47,13.582,1
447.16,518.7,13.584,1
448.9,517.94,13.586,1
440.18,518.7,13.588,1
448.9,518.7,13.59,1
448.9,519.47,13.591,1
450.65,519.47,13.593,1
448.9,519.47,13.595,1
448.9,519.47,13.597,1
450.65,519.47,13.599,1
452.39,518.7,13.602,1
452.39,518.7,13.604,1
448.9,518.7,13.606,1
447.16,518.7,13.608,1
445.42,518.7,13.61,1
445.42,518.7,13.612,1
448.9,518.7,13.613,1
450.65,518.7,13.615,1
448.9,519.47,13.617,1
448.9,519.47,13.619,1
445.42,519.47,13.621,1
448.9,518.7,13.623,1
447.16,518.7,13.625,1
450.65,518.7,13.627,1
448.9,518.7,13.629,1
447.16,518.7,13.631,1
447.16,518.7,13.633,1
440.18,518.7,13.634,1
450.65,518.7,13.636,1
448.9,518.7,13.638,1
447.16,518.7,13.64,1
448.9,518.7,13.642,1
448.9,518.7,13.645,1
448.9,518.7,13.647,1
447.16,518.7,13.649,1
447.16,517.94,13.651,1
450.65,517.94,13.653,1
447.16,517.94,13.655,1
450.65,517.94,13.656,1
447.16,518.7,13.658,1
447.16,518.7,13.66,1
448.9,518.7,13.662,1
448.9,518.7,13.664,1
452.39,517.94,13.666,1
448.9,518.7,13.668,1
455.88,517.94,13.67,1
448.9,517.94,13.672,1
445.42,517.94,13.674,1
445.42,517.94,13.676,1
447.16,517.94,13.677,1
447.16,518.7,13.679,1
447.16,518.7,13.681,1
448.9,518.7,13.683,1
441.93,517.94,13.685,1
448.9,517.94,13.688,1
448.9,517.94,13.69,1
447.16,517.94,13.692,1
448.9,517.94,13.694,1
448.9,518.7,13.696,1
447.16,517.94,13.698,1
448.9,517.94,13.699,1
441.93,517.94,13.701,1
452.39,517.94,13.703,1
448.9,517.94,13.705,1
436.69,517.94,13.707,1
448.9,517.94,13.709,1
447.16,517.17,13.711,1
445.42,517.94,13.713,1
440.18,517.94,13.715,1
448.9,517.94,13.717,1
448.9,517.94,13.719,1
447.16,517.94,13.72,1
447.16,517.94,13.722,1
447.16,517.94,13.724,1
445.42,517.94,13.726,1
448.9,517.94,13.728,1
448.9,517.94,13.731,1
457.63,517.94,13.733,1
448.9,517.94,13.735,1
447.16,517.94,13.737,1
445.42,517.94,13.739,1
447.16,517.94,13.741,1
445.42,517.94,13.742,1
447.16,517.94,13.744,1
443.67,517.94,13.746,1
445.42,517.94,13.748,1
447.16,517.94,13.75,1
445.42,517.94,13.752,1
445.42,517.94,13.754,1
447.16,517.94,13.756,1
448.9,517.94,13.758,1
447.16,517.94,13.76,1
447.16,517.94,13.762,1
447.16,517.94,13.763,1
443.67,517.94,13.765,1
447.16,517.17,13.767,1
448.9,517.94,13.769,1
447.16,517.17,13.771,1
450.65,517.17,13.774,1
448.9,517.94,13.776,1
445.42,517.17,13.778,1
454.14,517.17,13.78,1
447.16,517.17,13.782,1
447.16,517.17,13.784,1
447.16,517.17,13.785,1
450.65,517.17,13.787,1
447.16,517.94,13.789,1
445.42,517.17,13.791,1
445.42,517.17,13.793,1
438.44,517.94,13.795,1
447.16,517.17,13.797,1
448.9,517.17,13.799,1
447.16,517.17,13.801,1
445.42,517.17,13.803,1
447.16,517.17,13.805,1
447.16,517.17,13.806,1
447.16,517.17,13.808,1
447.16,517.17,13.81,1
447.16,517.17,13.812,1
447.16,517.17,13.815,1
443.67,517.17,13.817,1
443.67,517.17,13.819,1
448.9,517.17,13.821,1
445.42,517.17,13.823,1
447.16,517.17,13.825,1
443.67,517.17,13.827,1
447.16,517.17,13.828,1
452.39,517.17,13.83,1
443.67,517.17,13.832,1
445.42,517.17,13.834,1
445.42,517.17,13.836,1
447.16,517.17,13.838,1
447.16,517.17,13.84,1
445.42,517.17,13.842,1
443.67,517.17,13.844,1
448.9,517.17,13.846,1
447.16,517.17,13.848,1
440.18,516.41,13.849,1
443.67,517.17,13.851,1
443.67,517.17,13.853,1
447.16,517.17,13.855,1
452.39,517.17,13.858,1
445.42,517.17,13.86,1
448.9,517.17,13.862,1
443.67,517.17,13.864,1
454.14,517.17,13.866,1
445.42,517.17,13.868,1
445.42,517.17,13.87,1
445.42,516.41,13.871,1
445.42,517.17,13.873,1
445.42,517.17,13.875,1
447.16,517.17,13.877,1
447.16,517.17,13.879,1
445.42,517.17,13.881,1
445.42,516.41,13.883,1
443.67,517.17,13.885,1
445.42,516.41,13.887,1
445.42,516.41,13.889,1
447.16,516.41,13.891,1
448.9,517.17,13.892,1
445.42,517.17,13.894,1
445.42,516.41,13.896,1
445.42,516.41,13.898,1
450.65,516.41,13.901,1
445.42,516.41,13.903,1
447.16,517.17,13.905,1
447.16,517.17,13.907,1
441.93,516.41,13.909,1
452.39,516.41,13.911,1
447.16,516.41,13.913,1
448.9,516.41,13.914,1
447.16,516.41,13.916,1
445.42,516.41,13.918,1
445.42,516.41,13.92,1
445.42,516.41,13.922,1
445.42,516.41,13.924,1
443.67,516.41,13.926,1
447.16,516.41,13.928,1
445.42,515.64,13.93,1
447.16,516.41,13.932,1
450.65,516.41,13.934,1
443.67,516.41,13.935,1
447.16,516.41,13.937,1
447.16,516.41,13.939,1
443.67,516.41,13.941,1
447.16,516.41,13.944,1
443.67,516.41,13.946,1
445.42,516.41,13.948,1
448.9,516.41,13.95,1
447.16,516.41,13.952,1
445.42,516.41,13.954,1
445.42,516.41,13.956,1
445.42,516.41,13.957,1
445.42,516.41,13.959,1
445.42,516.41,13.961,1
443.67,516.41,13.963,1
445.42,516.41,13.965,1
445.42,516.41,13.967,1
448.9,516.41,13.969,1
443.67,516.41,13.971,1
445.42,516.41,13.973,1
443.67,516.41,13.975,1
436.69,515.64,13.977,1
443.67,516.41,13.978,1
443.67,516.41,13.98,1
440.18,516.41,13.982,1
445.42,516.41,13.984,1
443.67,516.41,13.987,1
445.42,516.41,13.989,1
443.67,515.64,13.991,1
440.18,516.41,13.993,1
445.42,516.41,13.995,1
445.42,515.64,13.997,1
445.42,515.64,13.999,1
445.42,516.41,14,1
447.16,515.64,14.002,1
447.16,516.41,14.004,1
447.16,516.41,14.006,1
438.44,516.41,14.008,1
448.9,516.41,14.01,1
447.16,515.64,14.012,1
443.67,517.17,14.014,1
447.16,520.23,14.016,1
452.39,521.76,14.018,1
455.88,523.29,14.02,1
459.37,525.59,14.021,1
462.86,527.12,14.023,1
468.09,527.89,14.025,1
461.12,529.42,14.027,1
464.6,531.71,14.03,1
469.84,532.48,14.032,1
471.58,532.48,14.034,1
469.84,531.71,14.036,1
459.37,530.95,14.038,1
469.84,530.18,14.04,1
462.86,528.65,14.042,1
462.86,529.42,14.043,1
464.6,530.18,14.045,1
464.6,529.42,14.047,1
476.81,529.42,14.049,1
469.84,530.18,14.051,1
464.6,531.71,14.053,1
466.35,530.95,14.055,1
457.63,530.95,14.057,1
462.86,530.95,14.059,1
468.09,530.18,14.061,1
464.6,529.42,14.063,1
464.6,528.65,14.064,1
462.86,529.42,14.066,1
464.6,529.42,14.068,1
469.84,529.42,14.071,1
466.35,530.18,14.073,1
466.35,530.95,14.075,1
468.09,530.95,14.077,1
464.6,530.18,14.079,1
466.35,530.18,14.081,1
464.6,529.42,14.083,1
464.6,529.42,14.085,1
464.6,528.65,14.086,1
464.6,529.42,14.088,1
464.6,529.42,14.09,1
462.86,529.42,14.092,1
464.6,530.18,14.094,1
464.6,530.18,14.096,1
466.35,530.18,14.098,1
464.6,530.18,14.1,1
462.86,529.42,14.102,1
462.86,529.42,14.104,1
464.6,529.42,14.106,1
462.86,529.42,14.107,1
464.6,529.42,14.109,1
462.86,529.42,14.111,1
466.35,529.42,14.114,1
459.37,529.42,14.116,1
464.6,529.42,14.118,1
464.6,529.42,14.12,1
468.09,529.42,14.122,1
464.6,529.42,14.124,1
466.35,529.42,14.126,1
462.86,529.42,14.128,1
462.86,528.65,14.13,1
466.35,528.65,14.131,1
464.6,529.42,14.133,1
464.6,529.42,14.135,1
459.37,529.42,14.137,1
462.86,529.42,14.139,1
466.35,529.42,14.141,1
464.6,529.42,14.143,1
464.6,529.42,14.145,1
468.09,528.65,14.147,1
464.6,528.65,14.149,1
464.6,528.65,14.151,1
462.86,528.65,14.152,1
464.6,528.65,14.154,1
464.6,528.65,14.157,1
461.12,528.65,14.159,1
473.33,529.42,14.161,1
464.6,529.42,14.163,1
462.86,529.42,14.165,1
464.6,529.42,14.167,1
464.6,528.65,14.169,1
462.86,528.65,14.171,1
464.6,528.65,14.173,1
468.09,528.65,14.174,1
464.6,528.65,14.176,1
462.86,528.65,14.178,1
464.6,528.65,14.18,1
462.86,529.42,14.182,1
466.35,528.65,14.184,1
462.86,529.42,14.186,1
462.86,528.65,14.188,1
464.6,528.65,14.19,1
454.14,528.65,14.192,1
461.12,528.65,14.194,1
468.09,528.65,14.195,1
462.86,528.65,14.197,1
462.86,527.89,14.2,1
461.12,528.65,14.202,1
462.86,528.65,14.204,1
462.86,528.65,14.206,1
464.6,528.65,14.208,1
464.6,528.65,14.21,1
464.6,527.89,14.212,1
462.86,528.65,14.214,1
462.86,528.65,14.216,1
462.86,528.65,14.217,1
459.37,528.65,14.219,1
462.86,528.65,14.221,1
462.86,528.65,14.223,1
462.86,528.65,14.225,1
462.86,528.65,14.227,1
461.12,527.89,14.229,1
466.35,528.65,14.231,1
464.6,528.65,14.233,1
464.6,528.65,14.235,1
457.63,528.65,14.237,1
461.12,528.65,14.238,1
462.86,527.89,14.24,1
462.86,528.65,14.243,1
462.86,527.89,14.245,1
462.86,528.65,14.247,1
462.86,528.65,14.249,1
462.86,528.65,14.251,1
461.12,528.65,14.253,1
461.12,528.65,14.255,1
462.86,528.65,14.257,1
457.63,527.89,14.259,1
462.86,527.89,14.26,1
461.12,528.65,14.262,1
457.63,527.89,14.264,1
466.35,527.89,14.266,1
462.86,527.89,14.268,1
461.12,527.89,14.27,1
462.86,527.89,14.272,1
461.12,527.89,14.274,1
464.6,527.89,14.276,1
461.12,527.89,14.278,1
461.12,527.89,14.28,1
462.86,527.89,14.281,1
464.6,527.89,14.283,1
462.86,527.89,14.286,1
462.86,527.89,14.288,1
462.86,527.89,14.29,1
461.12,527.89,14.292,1
461.12,527.89,14.294,1
462.86,527.89,14.296,1
466.35,527.89,14.298,1
462.86,527.89,14.3,1
462.86,527.89,14.302,1
461.12,527.89,14.303,1
464.6,527.89,14.305,1
462.86,527.89,14.307,1
455.88,527.89,14.309,1
464.6,527.89,14.311,1
461.12,527.89,14.313,1
461.12,527.89,14.315,1
462.86,527.89,14.317,1
461.12,527.89,14.319,1
464.6,527.89,14.321,1
461.12,527.12,14.323,1
464.6,527.89,14.324,1
461.12,527.89,14.327,1
457.63,527.89,14.329,1
462.86,527.89,14.331,1
457.63,527.12,14.333,1
455.88,527.89,14.335,1
464.6,527.89,14.337,1
462.86,527.89,14.339,1
462.86,527.89,14.341,1
461.12,527.89,14.343,1
469.84,527.89,14.345,1
462.86,527.89,14.346,1
462.86,527.89,14.348,1
459.37,527.89,14.35,1
462.86,527.89,14.352,1
462.86,527.12,14.354,1
462.86,527.89,14.356,1
462.86,527.89,14.358,1
461.12,527.89,14.36,1
464.6,527.89,14.362,1
462.86,527.12,14.364,1
461.12,527.89,14.366,1
461.12,527.12,14.367,1
461.12,527.12,14.37,1
461.12,527.12,14.372,1
461.12,527.12,14.374,1
461.12,527.12,14.376,1
462.86,527.12,14.378,1
459.37,527.12,14.38,1
461.12,527.12,14.382,1
462.86,527.12,14.384,1
468.09,527.12,14.386,1
461.12,527.89,14.388,1
462.86,527.12,14.389,1
461.12,527.12,14.391,1
462.86,527.12,14.393,1
452.39,527.12,14.395,1
462.86,527.12,14.397,1
462.86,527.89,14.399,1
464.6,527.12,14.401,1
459.37,527.12,14.403,1
459.37,527.12,14.405,1
457.63,527.12,14.407,1
461.12,527.12,14.409,1
459.37,527.12,14.41,1
461.12,527.12,14.413,1
461.12,527.12,14.415,1
461.12,527.12,14.417,1
459.37,527.12,14.419,1
462.86,527.12,14.421,1
462.86,527.12,14.423,1
462.86,527.12,14.425,1
461.12,527.12,14.427,1
462.86,527.12,14.429,1
461.12,526.36,14.431,1
461.12,527.12,14.432,1
461.12,527.12,14.434,1
459.37,527.12,14.436,1
462.86,527.12,14.438,1
462.86,527.12,14.44,1
462.86,527.12,14.442,1
459.37,527.12,14.444,1
459.37,527.12,14.446,1
461.12,527.12,14.448,1
464.6,526.36,14.45,1
461.12,527.12,14.452,1
461.12,527.12,14.453,1
466.35,527.12,14.456,1
461.12,527.12,14.458,1
464.6,527.12,14.46,1
454.14,527.12,14.462,1
462.86,527.12,14.464,1
461.12,527.12,14.466,1
462.86,527.12,14.468,1
459.37,527.12,14.47,1
461.12,527.12,14.472,1
459.37,527.12,14.474,1
461.12,526.36,14.475,1
462.86,526.36,14.477,1
461.12,527.12,14.479,1
461.12,526.36,14.481,1
459.37,526.36,14.483,1
457.63,526.36,14.485,1
461.12,526.36,14.487,1
461.12,527.12,14.489,1
473.33,526.36,14.491,1
466.35,526.36,14.493,1
457.63,526.36,14.495,1
461.12,527.12,14.496,1
461.12,526.36,14.499,1
459.37,526.36,14.501,1
461.12,526.36,14.503,1
462.86,526.36,14.505,1
464.6,526.36,14.507,1
462.86,526.36,14.509,1
