106.02,638.1,6.948
102.61,638.1,6.949
97.827,638.87,6.951
103.29,638.1,6.953
106.71,638.1,6.954
102.61,638.1,6.956
103.29,638.1,6.957
103.29,638.1,6.959
101.93,638.1,6.96
103.29,638.1,6.962
103.29,638.1,6.964
103.98,638.1,6.965
101.24,638.1,6.967
101.24,638.1,6.968
103.98,638.1,6.97
103.98,638.1,6.972
103.29,638.1,6.973
102.61,638.1,6.976
101.93,638.1,6.977
103.29,638.1,6.979
103.29,638.87,6.98
103.98,638.1,6.982
103.98,638.1,6.984
103.29,638.1,6.985
103.29,638.87,6.987
104.66,638.1,6.988
103.98,638.1,6.99
102.61,638.1,6.991
103.29,638.1,6.993
102.61,638.1,6.995
106.02,638.1,6.996
103.98,638.1,6.998
103.29,638.1,6.999
100.56,638.1,7.001
104.66,638.1,7.002
100.56,638.1,7.004
107.39,638.1,7.006
103.29,638.1,7.007
103.98,638.1,7.009
103.98,638.1,7.01
109.44,638.1,7.012
103.98,638.1,7.014
102.61,636.57,7.015
106.02,635.04,7.018
101.93,635.04,7.019
103.98,635.04,7.021
101.93,635.04,7.022
101.93,635.81,7.024
102.61,636.57,7.026
101.93,639.63,7.027
103.29,641.17,7.029
100.56,641.93,7.03
105.34,641.93,7.032
102.61,641.17,7.033
106.71,638.87,7.035
103.29,638.1,7.037
99.877,636.57,7.038
101.93,636.57,7.04
103.29,636.57,7.041
103.29,638.1,7.043
106.71,639.63,7.045
97.141,640.4,7.046
103.98,641.17,7.048
104.66,640.4,7.049
103.98,640.4,7.051
101.93,638.1,7.052
103.98,637.34,7.054
103.29,637.34,7.056
104.66,637.34,7.057
102.61,638.1,7.06
101.93,638.87,7.061
105.34,639.63,7.063
106.02,640.4,7.064
103.98,640.4,7.066
103.98,639.63,7.068
103.29,638.87,7.069
104.66,638.1,7.071
103.29,637.34,7.072
103.98,637.34,7.074
103.98,638.1,7.075
104.66,638.1,7.077
104.66,638.87,7.079
105.34,639.63,7.08
104.66,639.63,7.082
104.66,639.63,7.083
103.29,639.63,7.085
106.02,638.87,7.087
103.98,638.1,7.088
103.29,638.1,7.09
102.61,638.1,7.091
103.29,638.1,7.093
106.02,638.87,7.094
104.66,638.87,7.096
105.34,639.63,7.098
103.98,639.63,7.099
104.66,639.63,7.101
103.29,638.87,7.103
105.34,638.87,7.105
103.29,638.1,7.106
103.98,638.1,7.108
103.29,638.1,7.11
104.66,638.87,7.111
103.98,638.87,7.113
102.61,638.87,7.114
104.66,639.63,7.116
103.98,638.87,7.117
104.66,638.87,7.119
103.98,638.87,7.121
102.61,638.1,7.122
102.61,638.1,7.124
104.66,638.1,7.125
102.61,638.87,7.127
104.66,638.87,7.129
103.98,638.87,7.13
102.61,639.63,7.132
103.98,639.63,7.133
104.66,638.87,7.135
103.29,638.87,7.136
103.98,638.87,7.138
103.98,638.1,7.14
103.98,638.1,7.141
99.187,638.87,7.143
101.93,638.1,7.145
106.71,638.1,7.147
102.61,638.87,7.148
106.71,638.87,7.15
103.29,639.63,7.152
103.29,638.87,7.153
105.34,638.87,7.155
104.66,638.87,7.156
103.98,638.1,7.158
101.24,638.1,7.159
102.61,638.87,7.161
97.141,638.1,7.163
103.98,638.87,7.164
104.66,638.87,7.166
103.98,638.87,7.167
104.66,638.1,7.169
104.66,638.87,7.171
104.66,638.87,7.172
101.93,638.1,7.174
106.02,638.87,7.175
102.61,638.1,7.177
105.34,638.87,7.178
103.98,638.87,7.18
104.66,638.87,7.182
103.29,638.87,7.183
104.66,638.87,7.185
104.66,638.87,7.186
103.29,638.87,7.189
105.34,638.87,7.19
103.29,638.87,7.192
103.98,638.87,7.194
104.66,638.87,7.195
106.02,638.87,7.197
103.29,638.87,7.198
103.98,638.87,7.2
104.66,638.87,7.201
105.34,638.87,7.203
103.98,638.87,7.205
101.24,638.87,7.206
106.02,638.87,7.208
105.34,638.87,7.209
104.66,638.87,7.211
105.34,638.1,7.213
102.61,638.1,7.214
103.29,638.87,7.216
102.61,638.87,7.217
103.29,638.87,7.219
99.877,638.87,7.22
101.93,638.87,7.222
103.29,638.1,7.224
100.56,638.87,7.225
103.29,638.87,7.227
103.29,638.1,7.228
103.29,638.87,7.231
103.29,638.87,7.232
103.29,638.87,7.234
105.34,638.87,7.236
102.61,638.87,7.237
102.61,638.87,7.239
102.61,638.87,7.24
103.98,638.1,7.242
100.56,638.87,7.243
99.187,638.1,7.245
103.98,638.1,7.247
104.66,638.87,7.248
106.02,638.87,7.25
103.98,638.1,7.251
102.61,638.87,7.253
104.66,638.87,7.255
103.98,638.87,7.256
103.29,638.87,7.258
101.93,638.87,7.259
105.34,638.1,7.261
103.29,638.87,7.262
104.66,638.87,7.264
103.98,638.1,7.266
103.98,638.87,7.267
103.98,638.87,7.269
106.71,638.87,7.27
103.29,638.87,7.273
102.61,638.1,7.274
103.29,638.87,7.276
105.34,638.87,7.278
105.34,638.87,7.279
101.93,638.1,7.281
102.61,638.87,7.282
104.66,638.87,7.284
103.98,638.87,7.285
103.98,638.1,7.287
103.98,638.87,7.289
103.29,638.1,7.29
103.98,638.87,7.292
105.34,638.87,7.293
101.93,638.87,7.295
102.61,638.1,7.297
102.61,638.87,7.298
103.98,638.1,7.3
103.29,638.87,7.301
103.29,638.87,7.303
104.66,638.1,7.304
102.61,638.87,7.306
103.98,638.87,7.308
103.98,638.87,7.309
103.29,638.1,7.311
103.29,638.1,7.312
103.98,638.1,7.314
103.29,638.87,7.316
103.29,638.87,7.318
102.61,638.87,7.32
103.29,638.87,7.321
104.66,638.1,7.323
104.66,638.87,7.324
104.66,638.1,7.326
103.29,638.87,7.328
103.98,638.1,7.329
103.98,638.87,7.331
103.98,638.1,7.332
104.66,638.87,7.334
104.66,638.87,7.335
105.34,638.1,7.337
108.07,638.87,7.339
104.66,638.87,7.34
103.98,638.87,7.342
106.71,638.1,7.343
102.61,638.1,7.345
103.98,638.87,7.346
103.29,638.87,7.348
103.98,638.87,7.35
108.76,638.87,7.351
106.02,638.1,7.353
103.98,638.87,7.354
103.98,638.87,7.356
103.29,638.1,7.357
103.98,638.87,7.36
107.39,638.1,7.362
101.93,638.87,7.363
103.29,638.87,7.365
103.98,638.1,7.366
103.98,638.87,7.368
106.02,638.87,7.37
106.02,638.1,7.371
103.29,638.87,7.373
103.29,638.87,7.374
102.61,638.87,7.376
99.877,638.87,7.377
101.93,638.87,7.379
105.34,638.87,7.381
105.34,638.1,7.382
103.98,638.87,7.384
105.34,638.87,7.385
103.29,638.1,7.387
108.76,638.87,7.388
104.66,638.87,7.39
103.98,638.1,7.392
103.29,638.87,7.393
102.61,638.1,7.395
105.34,638.1,7.396
106.71,638.87,7.398
103.29,638.87,7.399
100.56,638.1,7.402
104.66,638.87,7.404
104.66,638.87,7.405
105.34,638.87,7.407
103.98,638.87,7.408
103.98,638.87,7.41
103.98,638.87,7.412
110.12,638.1,7.413
103.29,638.1,7.415
103.29,638.1,7.416
104.66,638.87,7.418
109.44,638.1,7.419
100.56,638.87,7.421
102.61,638.87,7.423
104.66,638.87,7.424
103.98,638.87,7.426
104.66,638.87,7.427
104.66,638.1,7.429
101.93,638.1,7.43
103.29,638.87,7.432
103.29,638.87,7.434
106.02,638.1,7.435
102.61,638.1,7.437
101.93,638.1,7.438
103.29,638.87,7.44
103.29,638.87,7.441
103.98,639.63,7.444
106.02,638.1,7.446
103.29,638.1,7.447
103.29,638.1,7.449
103.29,638.1,7.45
102.61,638.87,7.452
101.93,638.87,7.454
103.29,638.87,7.455
102.61,638.1,7.457
105.34,638.1,7.458
103.29,638.87,7.46
103.29,638.87,7.461
100.56,638.1,7.463
104.66,638.87,7.465
103.29,638.87,7.466
103.98,638.1,7.468
101.93,638.1,7.469
107.39,638.87,7.471
102.61,638.1,7.472
103.98,638.1,7.474
103.98,638.1,7.476
104.66,638.87,7.477
103.29,638.87,7.479
104.66,638.1,7.48
105.34,638.1,7.482
101.93,638.1,7.483
102.61,638.1,7.485
102.61,638.1,7.488
106.02,638.1,7.489
105.34,638.87,7.491
103.29,638.87,7.492
104.66,638.1,7.494
103.98,638.87,7.496
109.44,638.87,7.497
104.66,638.1,7.499
102.61,638.87,7.5
103.98,638.1,7.502
104.66,638.1,7.503
103.98,638.1,7.505
105.34,638.87,7.507
104.66,638.87,7.508
107.39,638.1,7.51
105.34,638.87,7.511
110.12,638.87,7.513
103.98,637.34,7.514
101.93,635.04,7.516
101.93,634.28,7.518
105.34,635.04,7.519
108.76,635.04,7.521
103.29,635.81,7.522
103.29,637.34,7.524
106.02,638.87,7.525
106.71,640.4,7.527
106.02,641.17,7.53
103.98,641.93,7.531
103.29,640.4,7.533
105.34,638.87,7.534
104.66,637.34,7.536
104.66,636.57,7.538
104.66,636.57,7.539
102.61,637.34,7.541
103.29,638.87,7.542
104.66,639.63,7.544
102.61,641.17,7.545
108.76,641.17,7.547
103.98,640.4,7.549
104.66,639.63,7.55
103.98,638.1,7.552
103.29,637.34,7.553
101.24,636.57,7.555
102.61,637.34,7.556
103.29,638.1,7.558
105.34,638.1,7.56
102.61,639.63,7.561
102.61,640.4,7.563
103.29,640.4,7.564
104.66,640.4,7.566
105.34,638.87,7.567
104.66,638.87,7.569
101.93,638.1,7.572
103.98,637.34,7.573
103.29,638.1,7.575
105.34,638.1,7.576
103.29,638.87,7.578
102.61,639.63,7.58
103.29,639.63,7.581
106.02,640.4,7.583
104.66,639.63,7.584
103.98,638.87,7.586
103.29,638.1,7.587
102.61,637.34,7.589
103.29,637.34,7.591
103.29,638.1,7.592
106.02,638.87,7.594
103.98,638.87,7.595
105.34,639.63,7.597
103.29,639.63,7.598
104.66,639.63,7.6
106.02,638.87,7.602
102.61,638.87,7.603
103.29,638.1,7.605
103.98,638.1,7.606
103.98,638.87,7.608
102.61,638.87,7.61
106.02,638.87,7.611
103.98,638.87,7.613
104.66,639.63,7.615
104.66,639.63,7.617
106.02,638.87,7.618
105.34,638.87,7.62
106.71,638.87,7.622
106.02,638.1,7.623
106.71,638.1,7.625
103.98,638.1,7.626
106.02,638.87,7.628
104.66,638.87,7.629
103.29,638.87,7.631
104.66,639.63,7.633
103.98,639.63,7.634
106.02,638.87,7.636
105.34,638.87,7.637
106.02,638.87,7.639
103.98,638.1,7.64
104.66,638.1,7.642
101.93,638.1,7.644
103.29,638.87,7.645
103.98,638.87,7.647
103.29,638.87,7.648
104.66,638.87,7.65
99.187,638.87,7.652
106.02,638.87,7.653
98.507,638.1,7.655
101.93,638.87,7.657
101.93,638.87,7.659
103.98,638.1,7.66
103.98,638.87,7.662
103.29,638.87,7.664
102.61,638.87,7.665
103.98,638.87,7.667
104.66,638.87,7.668
101.93,639.63,7.67
103.29,638.87,7.671
102.61,638.87,7.673
104.66,638.1,7.675
103.98,638.1,7.676
103.98,638.87,7.678
101.93,639.63,7.679
102.61,638.87,7.681
103.98,638.87,7.682
103.29,638.87,7.684
103.98,638.87,7.686
103.98,638.87,7.687
102.61,638.1,7.689
103.98,638.87,7.69
103.98,638.87,7.692
105.34,638.1,7.694
103.29,638.87,7.695
108.07,638.87,7.697
105.34,638.87,7.698
104.66,638.87,7.701
103.29,639.63,7.702
101.93,638.87,7.704
106.02,638.1,7.706
103.98,638.87,7.707
103.29,638.87,7.709
104.66,638.87,7.71
104.66,638.87,7.712
100.56,638.87,7.713
105.34,638.87,7.715
105.34,638.87,7.717
103.98,638.87,7.718
102.61,638.87,7.72
102.61,638.87,7.721
106.02,638.87,7.723
103.98,638.87,7.724
106.02,638.1,7.726
105.34,638.87,7.728
104.66,638.1,7.729
105.34,638.87,7.731
103.98,638.87,7.732
103.98,638.87,7.734
106.02,639.63,7.736
108.76,638.87,7.737
108.07,638.1,7.739
103.98,638.87,7.74
104.66,638.87,7.743
104.66,638.1,7.744
104.66,638.87,7.746
102.61,638.87,7.748
103.29,638.87,7.749
103.98,638.87,7.751
103.98,638.87,7.752
106.02,638.87,7.754
103.29,638.87,7.755
104.66,638.1,7.757
103.98,638.87,7.759
103.98,638.87,7.76
103.98,638.1,7.762
107.39,638.87,7.763
103.29,638.1,7.765
103.98,638.1,7.766
104.66,638.87,7.768
104.66,638.1,7.77
103.29,638.87,7.771
102.61,638.87,7.773
101.93,638.1,7.774
106.71,638.87,7.776
106.71,638.1,7.778
104.66,638.87,7.779
103.29,638.87,7.781
103.29,638.87,7.782
103.29,638.87,7.785
103.98,638.87,7.786
100.56,638.87,7.788
103.29,638.87,7.79
103.29,638.87,7.791
104.66,638.1,7.793
102.61,638.87,7.794
101.93,638.87,7.796
105.34,638.1,7.797
103.98,638.87,7.799
103.29,638.1,7.801
102.61,638.87,7.802
101.93,638.87,7.804
101.93,638.87,7.805
103.98,638.87,7.807
103.29,638.87,7.808
105.34,638.87,7.81
103.98,638.1,7.812
103.98,638.1,7.813
104.66,638.87,7.815
104.66,638.87,7.816
103.29,638.87,7.818
104.66,638.87,7.82
104.66,638.87,7.821
103.98,638.87,7.823
103.98,638.87,7.824
101.24,638.87,7.826
106.02,638.87,7.828
110.12,638.1,7.83
105.34,638.87,7.832
105.34,638.1,7.833
103.98,638.1,7.835
103.98,638.87,7.836
105.34,638.87,7.838
103.29,638.1,7.839
103.29,638.87,7.841
103.98,638.87,7.843
104.66,638.87,7.844
106.02,638.1,7.846
104.66,638.87,7.847
104.66,638.1,7.849
103.98,638.87,7.85
104.66,638.87,7.852
104.66,638.1,7.854
101.93,638.1,7.855
103.29,638.1,7.857
101.93,638.87,7.858
103.98,638.87,7.86
104.66,638.87,7.862
106.71,638.87,7.863
102.61,638.87,7.865
103.29,638.87,7.866
104.66,638.87,7.868
101.93,638.87,7.869
103.29,638.87,7.872
102.61,638.1,7.874
103.98,638.87,7.875
104.66,638.1,7.877
103.98,638.1,7.878
102.61,638.87,7.88
101.24,638.1,7.881
104.66,638.1,7.883
104.66,638.87,7.885
103.29,638.1,7.886
106.71,638.87,7.888
109.44,638.87,7.889
106.71,638.87,7.891
103.98,638.87,7.893
104.66,638.1,7.894
103.29,638.1,7.896
100.56,638.87,7.897
105.34,638.1,7.899
103.98,638.87,7.9
103.98,638.87,7.902
105.34,638.87,7.904
107.39,638.87,7.905
104.66,638.87,7.907
103.98,638.87,7.908
106.02,638.87,7.91
103.98,638.87,7.911
99.187,638.87,7.914
103.29,638.87,7.916
106.02,638.1,7.917
103.29,638.87,7.919
106.02,638.1,7.92
108.07,638.87,7.922
103.98,638.1,7.923
103.98,638.87,7.925
103.98,638.87,7.927
103.98,638.1,7.928
103.29,638.87,7.93
104.66,638.87,7.931
103.29,638.87,7.933
103.29,638.87,7.935
103.98,638.1,7.936
107.39,638.87,7.938
103.29,638.87,7.939
103.29,638.87,7.941
103.98,638.87,7.942
105.34,638.87,7.944
103.29,638.87,7.946
103.29,638.87,7.947
104.66,638.87,7.949
103.98,638.1,7.95
107.39,638.1,7.952
102.61,638.1,7.953
104.66,638.87,7.956
103.29,638.87,7.958
103.98,638.1,7.959
103.98,639.63,7.961
103.29,638.1,7.962
105.34,638.87,7.964
103.29,638.87,7.965
104.66,638.87,7.967
103.98,638.87,7.969
103.29,638.87,7.97
107.39,638.1,7.972
103.98,638.87,7.973
103.98,638.87,7.975
103.29,638.1,7.977
101.93,638.87,7.978
106.71,638.87,7.98
106.02,638.87,7.981
106.02,638.87,7.983
101.93,638.1,7.984
104.66,638.1,7.986
105.34,638.1,7.988
105.34,638.1,7.989
104.66,638.87,7.991
103.98,638.87,7.992
105.34,638.87,7.994
108.76,638.87,7.995
104.66,638.87,7.997
106.02,638.1,8
103.98,638.87,8.001
107.39,638.87,8.003
103.98,638.1,8.004
108.07,638.87,8.006
104.66,638.87,8.007
103.98,638.87,8.009
106.02,638.87,8.011
107.39,638.1,8.012
100.56,636.57,8.014
104.66,635.81,8.015
104.66,635.04,8.017
102.61,635.04,8.019
101.93,635.81,8.02
99.877,635.81,8.022
103.29,637.34,8.023
103.98,638.87,8.025
105.34,640.4,8.026
106.02,641.93,8.028
106.71,641.93,8.03
106.02,640.4,8.031
106.71,638.87,8.033
106.02,638.1,8.034
104.66,636.57,8.036
102.61,636.57,8.037
103.98,637.34,8.039
103.29,638.87,8.042
105.34,639.63,8.043
106.02,640.4,8.045
103.98,641.17,8.046
104.66,640.4,8.048
104.66,639.63,8.049
104.66,638.1,8.051
103.98,637.34,8.053
103.98,637.34,8.054
106.71,637.34,8.056
103.29,638.1,8.057
103.98,638.1,8.059
104.66,639.63,8.061
101.24,640.4,8.062
99.877,640.4,8.064
105.34,639.63,8.065
101.93,638.87,8.067
103.98,638.1,8.068
102.61,638.1,8.07
103.98,637.34,8.072
103.29,637.34,8.073
105.34,638.1,8.075
103.98,638.87,8.076
103.98,638.87,8.078
105.34,640.4,8.079
103.98,639.63,8.081
103.98,639.63,8.084
105.34,638.87,8.085
104.66,638.1,8.087
105.34,638.1,8.088
99.187,638.1,8.09
102.61,638.1,8.091
101.24,638.87,8.093
103.98,639.63,8.095
103.29,639.63,8.096
105.34,639.63,8.098
104.66,639.63,8.099
106.71,638.87,8.101
105.34,638.87,8.103
101.93,638.1,8.104
105.34,638.1,8.106
103.98,638.1,8.107
105.34,638.87,8.109
108.76,638.87,8.11
106.02,639.63,8.112
103.98,639.63,8.114
105.34,639.63,8.115
104.66,638.87,8.117
104.66,638.87,8.118
103.29,638.1,8.12
104.66,638.1,8.121
103.98,638.1,8.123
105.34,638.87,8.125
104.66,638.87,8.127
105.34,639.63,8.129
106.02,638.87,8.13
106.02,638.87,8.132
105.34,638.87,8.134
103.98,639.63,8.135
99.877,638.87,8.137
106.02,638.1,8.138
108.76,638.1,8.14
103.29,638.1,8.141
103.98,638.87,8.143
103.98,638.87,8.145
106.02,638.87,8.146
105.34,638.87,8.148
103.29,638.87,8.149
104.66,638.87,8.151
103.98,638.87,8.152
105.34,638.87,8.154
108.07,638.87,8.156
103.98,638.1,8.157
103.98,638.1,8.159
103.98,638.87,8.16
99.877,638.87,8.162
103.98,638.87,8.163
104.66,638.87,8.165
104.66,638.87,8.167
103.98,638.87,8.169
103.98,638.87,8.171
104.66,638.87,8.172
103.29,638.87,8.174
103.29,638.87,8.176
105.34,638.87,8.177
101.93,638.87,8.179
103.29,638.87,8.18
103.29,638.87,8.182
104.66,638.87,8.183
104.66,638.87,8.185
105.34,638.1,8.187
103.29,638.87,8.188
103.98,638.87,8.19
104.66,638.87,8.191
103.98,638.1,8.193
102.61,638.87,8.194
102.61,638.1,8.196
101.24,638.87,8.198
106.02,638.87,8.199
103.29,638.87,8.201
106.02,638.87,8.202
104.66,638.87,8.204
107.39,638.87,8.205
104.66,638.87,8.207
104.66,638.87,8.209
103.98,638.1,8.21
103.29,638.87,8.213
104.66,638.87,8.214
104.66,638.87,8.216
103.29,638.87,8.218
106.71,639.63,8.219
104.66,638.87,8.221
104.66,638.87,8.222
105.34,638.87,8.224
103.29,638.87,8.225
103.98,638.87,8.227
108.07,638.87,8.229
103.98,638.87,8.23
106.02,638.87,8.232
105.34,638.87,8.233
103.98,638.87,8.235
105.34,638.87,8.236
105.34,638.87,8.238
104.66,638.87,8.24
103.98,638.87,8.241
104.66,638.87,8.243
106.02,638.87,8.244
102.61,638.87,8.246
104.66,638.87,8.247
103.98,638.87,8.249
103.29,638.87,8.251
103.29,638.87,8.252
103.29,638.87,8.255
103.29,638.87,8.256
103.29,638.87,8.258
103.98,638.87,8.26
103.98,638.87,8.261
103.29,638.87,8.263
107.39,638.1,8.264
99.877,638.87,8.266
104.66,638.87,8.267
108.07,638.87,8.269
102.61,638.87,8.271
104.66,638.87,8.272
101.93,638.87,8.274
103.98,638.87,8.275
105.34,638.87,8.277
103.29,638.87,8.278
101.24,638.87,8.28
103.98,638.87,8.282
103.98,638.87,8.283
104.66,638.1,8.285
103.98,638.87,8.286
102.61,638.87,8.288
105.34,638.87,8.289
105.34,638.87,8.291
103.29,638.87,8.293
107.39,638.87,8.294
103.29,638.87,8.297
104.66,638.1,8.298
104.66,638.87,8.3
104.66,638.1,8.302
103.29,638.87,8.303
105.34,638.87,8.305
110.12,638.87,8.306
106.02,638.87,8.308
104.66,638.87,8.309
106.02,638.1,8.311
100.56,638.1,8.313
103.29,638.87,8.314
104.66,638.87,8.316
104.66,638.1,8.317
104.66,638.87,8.319
102.61,638.87,8.32
107.39,638.87,8.322
106.02,638.87,8.324
105.34,638.1,8.325
106.02,638.87,8.327
104.66,638.87,8.328
106.02,638.87,8.33
104.66,638.87,8.331
104.66,638.1,8.333
105.34,638.1,8.335
105.34,638.87,8.336
106.71,638.87,8.338
105.34,638.87,8.34
103.29,638.87,8.342
103.98,638.1,8.344
104.66,638.87,8.345
108.07,638.1,8.347
104.66,638.87,8.348
104.66,638.87,8.35
105.34,638.87,8.351
104.66,638.87,8.353
103.29,638.87,8.355
101.93,638.87,8.356
103.29,638.87,8.358
104.66,638.1,8.359
106.71,638.87,8.361
108.76,638.1,8.362
105.34,638.87,8.364
103.29,638.1,8.366
105.34,638.87,8.367
103.29,638.87,8.369
103.29,638.87,8.37
102.61,638.87,8.372
104.66,638.87,8.373
103.29,638.87,8.375
104.66,638.1,8.377
103.98,638.87,8.378
103.29,638.87,8.38
104.66,638.87,8.381
104.66,638.87,8.384
105.34,638.87,8.386
103.98,638.87,8.387
103.29,638.87,8.389
103.29,638.1,8.39
101.24,638.87,8.392
104.66,638.1,8.393
103.98,638.1,8.395
102.61,638.87,8.397
106.02,638.87,8.398
104.66,638.87,8.4
104.66,638.1,8.401
104.66,638.87,8.403
98.507,638.1,8.404
101.93,638.87,8.406
104.66,638.87,8.408
105.34,638.87,8.409
103.98,638.87,8.411
104.66,638.87,8.412
101.93,638.87,8.414
102.61,638.87,8.416
105.34,638.87,8.417
107.39,638.87,8.419
105.34,638.1,8.42
109.44,638.87,8.422
104.66,639.63,8.423
104.66,638.87,8.426
104.66,638.87,8.428
105.34,638.87,8.429
106.02,638.1,8.431
104.66,638.1,8.432
103.29,638.87,8.434
104.66,638.87,8.435
105.34,638.1,8.437
106.02,638.87,8.439
108.76,638.1,8.44
104.66,638.1,8.442
103.98,638.87,8.443
105.34,638.87,8.445
106.02,638.87,8.446
106.02,638.87,8.448
104.66,638.87,8.45
103.98,638.87,8.451
103.29,638.1,8.453
106.71,638.87,8.454
100.56,638.87,8.456
104.66,638.87,8.458
103.98,638.87,8.459
106.02,638.87,8.461
103.98,638.1,8.462
103.29,638.87,8.464
103.98,638.87,8.465
103.98,638.87,8.468
103.98,637.34,8.47
102.61,638.87,8.471
102.61,638.87,8.473
104.66,638.1,8.474
104.66,638.87,8.476
104.66,638.87,8.477
105.34,638.1,8.479
104.66,638.87,8.481
108.76,638.1,8.482
104.66,638.87,8.484
104.66,638.87,8.485
103.98,638.87,8.487
107.39,638.87,8.488
99.877,638.87,8.49
104.66,638.1,8.492
103.98,638.1,8.493
103.29,638.1,8.495
103.98,638.87,8.496
104.66,638.87,8.498
102.61,638.87,8.5
103.98,638.87,8.501
105.34,638.1,8.503
104.66,638.87,8.504
109.44,638.1,8.506
104.66,638.1,8.507
105.34,638.87,8.509
103.98,638.87,8.512
101.24,638.1,8.513
104.66,636.57,8.515
103.98,635.81,8.516
103.29,635.04,8.518
102.61,635.04,8.519
96.458,635.04,8.521
101.93,635.81,8.523
102.61,637.34,8.524
106.02,639.63,8.526
106.02,640.4,8.527
104.66,641.93,8.529
103.98,641.93,8.53
103.29,640.4,8.532
105.34,639.63,8.534
104.66,638.1,8.535
102.61,636.57,8.537
104.66,636.57,8.538
99.187,636.57,8.54
104.66,638.87,8.542
105.34,639.63,8.543
106.71,640.4,8.545
106.71,641.17,8.546
106.71,641.17,8.548
106.02,640.4,8.549
102.61,638.87,8.551
104.66,637.34,8.554
105.34,637.34,8.555
103.29,637.34,8.557
103.98,638.1,8.558
103.29,638.87,8.56
106.02,639.63,8.561
105.34,640.4,8.563
103.98,640.4,8.565
103.98,639.63,8.566
103.98,638.87,8.568
103.98,638.1,8.569
105.34,637.34,8.571
103.29,637.34,8.572
103.98,638.1,8.574
104.66,638.1,8.576
102.61,638.87,8.577
103.98,639.63,8.579
103.98,639.63,8.58
103.98,639.63,8.582
104.66,638.87,8.584
103.98,638.1,8.585
105.34,638.1,8.587
103.29,637.34,8.588
102.61,637.34,8.59
103.98,638.1,8.591
103.98,638.1,8.593
104.66,638.87,8.596
102.61,639.63,8.597
98.507,639.63,8.599
106.02,639.63,8.6
104.66,638.87,8.602
107.39,638.1,8.603
101.93,638.1,8.605
102.61,638.1,8.607
104.66,638.1,8.608
106.02,638.1,8.61
107.39,639.63,8.611
103.98,639.63,8.613
103.29,639.63,8.614
106.02,639.63,8.616
104.66,638.87,8.618
103.98,638.87,8.619
103.29,638.1,8.621
103.29,638.1,8.622
104.66,638.1,8.624
103.98,638.87,8.626
104.66,638.87,8.627
105.34,638.87,8.629
108.07,639.63,8.63
106.02,638.87,8.632
104.66,638.87,8.633
104.66,638.87,8.635
106.71,638.87,8.637
106.02,638.87,8.639
104.66,638.1,8.641
104.66,638.1,8.642
106.71,638.87,8.644
104.66,638.87,8.645
105.34,638.87,8.647
106.71,638.87,8.649
105.34,638.87,8.65
104.66,638.87,8.652
106.71,638.87,8.653
105.34,638.87,8.655
108.07,638.87,8.656
103.98,638.1,8.658
103.98,638.1,8.66
104.66,638.87,8.661
106.71,638.87,8.663
106.02,639.63,8.664
103.98,638.87,8.666
101.93,639.63,8.668
104.66,638.87,8.669
106.02,638.87,8.671
106.02,638.87,8.672
104.66,638.87,8.674
103.98,638.1,8.675
103.29,638.87,8.677
103.98,638.87,8.679
104.66,639.63,8.681
103.98,639.63,8.683
103.29,638.87,8.684
105.34,638.87,8.686
104.66,638.87,8.687
105.34,638.87,8.689
107.39,638.1,8.691
104.66,638.87,8.692
104.66,638.87,8.694
103.29,638.87,8.695
103.98,638.87,8.697
100.56,638.1,8.699
104.66,638.87,8.7
104.66,638.87,8.702
104.66,638.87,8.703
103.98,638.87,8.705
104.66,638.87,8.706
104.66,638.1,8.708
104.66,638.87,8.71
103.29,638.1,8.711
102.61,638.87,8.713
105.34,638.87,8.714
103.98,638.87,8.716
105.34,638.87,8.717
103.29,638.87,8.719
104.66,638.1,8.721
103.29,638.87,8.722
104.66,638.87,8.725
105.34,638.87,8.726
103.98,638.87,8.728
102.61,638.87,8.729
105.34,638.87,8.731
105.34,638.87,8.733
106.02,638.87,8.734
104.66,638.87,8.736
103.29,638.87,8.737
104.66,638.87,8.739
103.98,638.87,8.741
105.34,638.87,8.742
104.66,638.87,8.744
106.02,638.87,8.745
106.02,638.87,8.747
106.02,638.1,8.748
105.34,638.87,8.75
104.66,638.87,8.752
103.98,638.87,8.753
104.66,638.87,8.755
106.71,638.87,8.756
105.34,638.1,8.758
105.34,638.1,8.759
103.98,638.87,8.761
106.02,638.87,8.763
105.34,638.87,8.764
105.34,638.87,8.767
103.98,638.87,8.768
109.44,638.87,8.77
104.66,638.87,8.771
105.34,638.87,8.773
106.02,638.87,8.775
104.66,638.87,8.776
109.44,638.1,8.778
106.02,638.87,8.779
106.02,638.1,8.781
105.34,638.87,8.783
103.98,638.87,8.784
104.66,638.87,8.786
105.34,638.87,8.787
105.34,638.87,8.789
109.44,638.1,8.79
103.98,638.87,8.792
105.34,638.87,8.794
104.66,638.87,8.795
105.34,638.87,8.797
101.24,638.87,8.798
104.66,638.87,8.8
104.66,638.87,8.801
106.71,638.87,8.803
104.66,638.87,8.805
99.187,638.87,8.806
104.66,638.87,8.809
106.71,638.87,8.81
106.02,638.87,8.812
104.66,638.87,8.813
103.29,638.87,8.815
103.98,638.87,8.817
104.66,638.87,8.818
104.66,638.87,8.82
102.61,638.1,8.821
103.29,638.87,8.823
103.29,638.1,8.825
106.02,638.1,8.826
104.66,638.87,8.828
103.98,638.87,8.829
