822.21,543.96,7.835,1
829.18,543.96,7.837,1
825.69,543.96,7.839,1
823.95,543.96,7.841,1
825.69,543.96,7.844,1
825.69,543.96,7.845,1
825.69,543.96,7.847,1
823.95,543.96,7.849,1
823.95,543.96,7.851,1
823.95,543.96,7.853,1
823.95,543.96,7.855,1
830.93,543.19,7.856,1
825.69,543.19,7.858,1
823.95,543.96,7.86,1
823.95,543.96,7.862,1
823.95,543.96,7.864,1
823.95,543.96,7.866,1
825.69,543.96,7.867,1
834.42,543.19,7.869,1
823.95,543.19,7.871,1
825.69,543.19,7.873,1
823.95,543.96,7.875,1
823.95,543.19,7.877,1
825.69,543.19,7.878,1
823.95,543.96,7.88,1
825.69,543.96,7.882,1
827.44,543.19,7.884,1
825.69,543.19,7.887,1
822.21,543.96,7.888,1
823.95,543.96,7.89,1
823.95,543.19,7.892,1
825.69,543.19,7.894,1
823.95,543.19,7.896,1
825.69,543.19,7.898,1
825.69,543.96,7.899,1
825.69,543.96,7.901,1
825.69,543.19,7.903,1
823.95,543.19,7.905,1
823.95,543.96,7.907,1
823.95,543.19,7.909,1
823.95,543.19,7.91,1
815.23,543.96,7.912,1
829.18,543.19,7.914,1
823.95,543.19,7.916,1
823.95,543.19,7.918,1
825.69,543.96,7.92,1
825.69,543.19,7.921,1
823.95,543.96,7.923,1
823.95,543.96,7.925,1
823.95,543.19,7.928,1
827.44,543.19,7.93,1
823.95,543.19,7.931,1
825.69,543.19,7.933,1
823.95,543.19,7.935,1
823.95,543.19,7.937,1
822.21,543.19,7.939,1
820.46,543.19,7.941,1
823.95,543.19,7.942,1
825.69,543.19,7.944,1
823.95,543.19,7.946,1
830.93,543.19,7.948,1
823.95,543.19,7.95,1
823.95,543.19,7.952,1
823.95,543.19,7.953,1
825.69,543.19,7.955,1
822.21,543.19,7.957,1
822.21,543.19,7.959,1
815.23,543.19,7.961,1
823.95,543.96,7.963,1
825.69,543.19,7.964,1
823.95,543.19,7.966,1
825.69,543.19,7.968,1
820.46,543.19,7.971,1
820.46,543.19,7.973,1
822.21,543.19,7.974,1
822.21,543.19,7.976,1
823.95,543.19,7.978,1
823.95,543.19,7.98,1
816.97,543.19,7.982,1
823.95,543.19,7.984,1
818.72,543.19,7.985,1
822.21,543.19,7.987,1
816.97,542.43,7.989,1
822.21,543.19,7.991,1
825.69,543.19,7.993,1
823.95,543.19,7.995,1
822.21,543.19,7.996,1
822.21,543.19,7.998,1
827.44,543.19,8,1
829.18,543.19,8.002,1
827.44,543.19,8.004,1
832.67,543.19,8.006,1
822.21,543.19,8.007,1
829.18,543.19,8.009,1
825.69,543.19,8.011,1
823.95,544.73,8.014,1
839.65,553.91,8.016,1
855.35,561.56,8.017,1
864.07,568.45,8.019,1
869.3,571.51,8.021,1
869.3,569.98,8.023,1
860.58,563.09,8.025,1
851.86,557.74,8.027,1
843.14,554.68,8.028,1
837.91,551.61,8.03,1
839.65,551.61,8.032,1
844.88,556.97,8.034,1
851.86,560.8,8.036,1
860.58,563.09,8.038,1
860.58,564.63,8.039,1
860.58,564.63,8.041,1
857.09,561.56,8.043,1
848.37,557.74,8.045,1
846.63,555.44,8.047,1
843.14,554.68,8.049,1
844.88,554.68,8.05,1
846.63,556.97,8.052,1
850.12,559.27,8.054,1
853.61,561.56,8.057,1
855.35,562.33,8.059,1
855.35,562.33,8.06,1
851.86,560.8,8.062,1
853.61,558.5,8.064,1
846.63,556.21,8.066,1
844.88,555.44,8.068,1
844.88,555.44,8.07,1
844.88,556.21,8.071,1
848.37,558.5,8.073,1
851.86,560.03,8.075,1
853.61,560.8,8.077,1
851.86,560.8,8.079,1
851.86,560.03,8.081,1
848.37,557.74,8.082,1
848.37,556.21,8.084,1
843.14,555.44,8.086,1
839.65,556.21,8.088,1
846.63,556.97,8.09,1
848.37,557.74,8.092,1
850.12,559.27,8.093,1
851.86,560.03,8.095,1
851.86,560.03,8.097,1
844.88,559.27,8.1,1
850.12,557.74,8.102,1
846.63,556.97,8.103,1
844.88,556.21,8.105,1
844.88,556.21,8.107,1
846.63,556.21,8.109,1
850.12,557.74,8.111,1
850.12,558.5,8.113,1
855.35,559.27,8.114,1
843.14,559.27,8.116,1
850.12,558.5,8.118,1
853.61,557.74,8.12,1
848.37,556.97,8.122,1
844.88,556.21,8.124,1
846.63,556.21,8.125,1
843.14,556.97,8.127,1
844.88,556.97,8.129,1
848.37,557.74,8.131,1
850.12,558.5,8.133,1
850.12,558.5,8.135,1
843.14,557.74,8.136,1
848.37,557.74,8.138,1
848.37,556.97,8.14,1
846.63,556.21,8.143,1
846.63,556.21,8.145,1
846.63,556.21,8.146,1
846.63,556.97,8.148,1
848.37,557.74,8.15,1
848.37,557.74,8.152,1
848.37,557.74,8.154,1
850.12,557.74,8.156,1
848.37,556.97,8.157,1
848.37,556.97,8.159,1
846.63,556.97,8.161,1
846.63,556.21,8.163,1
846.63,556.97,8.165,1
846.63,556.97,8.167,1
846.63,556.97,8.168,1
848.37,557.74,8.17,1
848.37,557.74,8.172,1
848.37,557.74,8.174,1
846.63,556.97,8.176,1
848.37,556.97,8.178,1
844.88,556.21,8.179,1
846.63,556.21,8.181,1
846.63,556.21,8.184,1
846.63,556.21,8.186,1
848.37,556.97,8.188,1
846.63,556.97,8.189,1
846.63,556.97,8.191,1
848.37,556.97,8.193,1
850.12,556.97,8.195,1
848.37,556.97,8.197,1
843.14,556.21,8.199,1
846.63,556.21,8.2,1
846.63,556.21,8.202,1
841.39,556.21,8.204,1
843.14,556.21,8.206,1
846.63,556.97,8.208,1
846.63,556.97,8.21,1
851.86,556.97,8.211,1
844.88,556.97,8.213,1
846.63,556.97,8.215,1
850.12,556.21,8.217,1
846.63,556.97,8.219,1
846.63,556.21,8.221,1
846.63,556.21,8.222,1
844.88,556.97,8.224,1
844.88,556.97,8.227,1
843.14,556.21,8.229,1
857.09,556.97,8.231,1
846.63,556.97,8.233,1
846.63,556.21,8.234,1
855.35,556.21,8.236,1
844.88,556.21,8.238,1
846.63,556.21,8.24,1
846.63,556.21,8.242,1
836.16,556.21,8.243,1
844.88,556.97,8.245,1
846.63,556.21,8.247,1
846.63,556.21,8.249,1
846.63,556.21,8.251,1
843.14,556.21,8.253,1
843.14,556.21,8.254,1
844.88,556.21,8.256,1
844.88,556.21,8.258,1
844.88,556.21,8.26,1
844.88,556.97,8.262,1
839.65,556.21,8.264,1
846.63,556.21,8.265,1
843.14,556.21,8.267,1
846.63,556.21,8.27,1
843.14,556.21,8.272,1
844.88,556.21,8.274,1
846.63,556.21,8.276,1
844.88,556.21,8.277,1
844.88,556.21,8.279,1
853.61,556.21,8.281,1
843.14,556.21,8.283,1
846.63,556.21,8.285,1
841.39,556.97,8.286,1
843.14,556.21,8.288,1
841.39,556.21,8.29,1
844.88,556.21,8.292,1
844.88,556.21,8.294,1
844.88,556.21,8.296,1
846.63,556.21,8.297,1
851.86,556.21,8.299,1
844.88,556.21,8.301,1
844.88,556.21,8.303,1
844.88,556.21,8.305,1
848.37,556.21,8.307,1
846.63,556.21,8.308,1
844.88,555.44,8.31,1
846.63,556.21,8.313,1
844.88,556.21,8.315,1
844.88,556.21,8.317,1
844.88,556.21,8.319,1
844.88,556.21,8.32,1
844.88,556.21,8.322,1
844.88,556.21,8.324,1
844.88,556.21,8.326,1
844.88,556.21,8.328,1
843.14,555.44,8.329,1
844.88,556.21,8.331,1
843.14,556.21,8.333,1
844.88,556.21,8.335,1
844.88,555.44,8.337,1
841.39,555.44,8.339,1
844.88,556.21,8.34,1
844.88,556.21,8.342,1
841.39,556.21,8.344,1
846.63,556.21,8.346,1
844.88,556.21,8.348,1
850.12,555.44,8.35,1
846.63,556.21,8.351,1
844.88,555.44,8.353,1
844.88,555.44,8.356,1
846.63,556.21,8.358,1
844.88,556.21,8.36,1
843.14,556.21,8.362,1
846.63,555.44,8.363,1
843.14,555.44,8.365,1
844.88,556.21,8.367,1
844.88,555.44,8.369,1
844.88,555.44,8.371,1
846.63,556.21,8.372,1
844.88,555.44,8.374,1
843.14,555.44,8.376,1
844.88,555.44,8.378,1
844.88,555.44,8.38,1
843.14,556.21,8.382,1
844.88,555.44,8.383,1
844.88,555.44,8.385,1
841.39,555.44,8.387,1
844.88,556.21,8.389,1
844.88,555.44,8.391,1
846.63,556.21,8.393,1
844.88,555.44,8.394,1
844.88,556.21,8.396,1
843.14,555.44,8.399,1
844.88,555.44,8.401,1
843.14,555.44,8.403,1
837.91,555.44,8.405,1
846.63,555.44,8.406,1
844.88,555.44,8.408,1
843.14,555.44,8.41,1
844.88,555.44,8.412,1
843.14,555.44,8.414,1
841.39,555.44,8.415,1
844.88,555.44,8.417,1
843.14,555.44,8.419,1
844.88,555.44,8.421,1
841.39,555.44,8.423,1
844.88,555.44,8.425,1
843.14,555.44,8.426,1
844.88,555.44,8.428,1
836.16,555.44,8.43,1
843.14,555.44,8.432,1
850.12,555.44,8.434,1
844.88,556.21,8.436,1
844.88,554.68,8.437,1
844.88,555.44,8.44,1
841.39,555.44,8.442,1
843.14,555.44,8.444,1
843.14,555.44,8.446,1
855.35,555.44,8.448,1
844.88,555.44,8.449,1
843.14,555.44,8.451,1
846.63,555.44,8.453,1
848.37,555.44,8.455,1
843.14,555.44,8.457,1
843.14,555.44,8.458,1
843.14,555.44,8.46,1
844.88,555.44,8.462,1
843.14,555.44,8.464,1
843.14,555.44,8.466,1
844.88,555.44,8.468,1
844.88,555.44,8.469,1
837.91,555.44,8.471,1
846.63,555.44,8.473,1
844.88,555.44,8.475,1
844.88,555.44,8.477,1
841.39,555.44,8.479,1
846.63,555.44,8.48,1
843.14,555.44,8.483,1
843.14,555.44,8.485,1
843.14,555.44,8.487,1
841.39,555.44,8.489,1
841.39,555.44,8.491,1
841.39,555.44,8.492,1
844.88,555.44,8.494,1
844.88,554.68,8.496,1
844.88,555.44,8.498,1
846.63,555.44,8.5,1
848.37,555.44,8.501,1
848.37,555.44,8.503,1
846.63,554.68,8.505,1
846.63,555.44,8.507,1
846.63,555.44,8.509,1
843.14,554.68,8.511,1
841.39,556.21,8.512,1
857.09,564.63,8.514,1
871.05,572.28,8.516,1
879.77,578.4,8.518,1
886.75,582.23,8.52,1
898.96,586.06,8.522,1
897.22,587.59,8.523,1
891.98,582.23,8.526,1
883.26,576.87,8.528,1
878.03,575.34,8.53,1
872.79,572.28,8.532,1
872.79,569.98,8.534,1
874.54,573.05,8.535,1
881.52,577.64,8.537,1
885,579.93,8.539,1
888.49,581.46,8.541,1
888.49,582.23,8.543,1
888.49,580.7,8.544,1
881.52,576.87,8.546,1
878.03,574.58,8.548,1
876.28,573.05,8.55,1
872.79,572.28,8.552,1
878.03,573.81,8.554,1
879.77,576.11,8.555,1
881.52,578.4,8.557,1
885,579.17,8.559,1
885,579.93,8.561,1
883.26,579.17,8.563,1
881.52,576.87,8.565,1
878.03,574.58,8.566,1
872.79,573.81,8.569,1
872.79,573.81,8.571,1
874.54,573.81,8.573,1
879.77,575.34,8.575,1
879.77,576.87,8.577,1
872.79,578.4,8.578,1
885,578.4,8.58,1
883.26,577.64,8.582,1
876.28,576.11,8.584,1
878.03,575.34,8.586,1
878.03,573.81,8.587,1
874.54,573.81,8.589,1
874.54,573.81,8.591,1
878.03,575.34,8.593,1
878.03,576.11,8.595,1
881.52,576.87,8.597,1
879.77,577.64,8.598,1
881.52,576.87,8.6,1
879.77,576.11,8.602,1
876.28,575.34,8.604,1
876.28,574.58,8.606,1
878.03,573.81,8.608,1
874.54,573.81,8.609,1
878.03,575.34,8.612,1
878.03,575.34,8.614,1
879.77,576.11,8.616,1
886.75,576.87,8.618,1
879.77,576.87,8.62,1
878.03,576.11,8.621,1
874.54,575.34,8.623,1
878.03,574.58,8.625,1
874.54,573.81,8.627,1
874.54,574.58,8.629,1
874.54,574.58,8.63,1
876.28,575.34,8.632,1
876.28,575.34,8.634,1
876.28,576.11,8.636,1
879.77,576.11,8.638,1
878.03,575.34,8.64,1
876.28,575.34,8.641,1
874.54,574.58,8.643,1
867.56,573.81,8.645,1
872.79,573.81,8.647,1
874.54,574.58,8.649,1
876.28,575.34,8.651,1
878.03,575.34,8.652,1
871.05,575.34,8.655,1
876.28,575.34,8.657,1
878.03,575.34,8.659,1
876.28,574.58,8.661,1
876.28,574.58,8.663,1
874.54,574.58,8.664,1
876.28,574.58,8.666,1
874.54,573.81,8.668,1
876.28,575.34,8.67,1
879.77,575.34,8.672,1
878.03,575.34,8.673,1
876.28,575.34,8.675,1
869.3,575.34,8.677,1
876.28,574.58,8.679,1
876.28,574.58,8.681,1
872.79,574.58,8.683,1
876.28,573.81,8.684,1
874.54,574.58,8.686,1
871.05,574.58,8.688,1
878.03,575.34,8.69,1
876.28,575.34,8.692,1
876.28,574.58,8.694,1
872.79,574.58,8.696,1
874.54,574.58,8.698,1
872.79,573.81,8.7,1
874.54,574.58,8.702,1
874.54,573.81,8.704,1
874.54,573.81,8.706,1
878.03,574.58,8.707,1
876.28,574.58,8.709,1
876.28,574.58,8.711,1
872.79,574.58,8.713,1
876.28,574.58,8.715,1
871.05,574.58,8.716,1
874.54,574.58,8.718,1
874.54,573.81,8.72,1
881.52,573.81,8.722,1
872.79,573.81,8.724,1
874.54,573.81,8.726,1
885,573.81,8.727,1
874.54,574.58,8.729,1
876.28,574.58,8.731,1
876.28,574.58,8.733,1
876.28,574.58,8.735,1
872.79,574.58,8.737,1
872.79,573.81,8.739,1
872.79,573.81,8.741,1
874.54,573.81,8.743,1
867.56,573.81,8.745,1
874.54,573.81,8.747,1
872.79,574.58,8.749,1
874.54,573.81,8.75,1
872.79,574.58,8.752,1
871.05,574.58,8.754,1
886.75,573.81,8.756,1
872.79,573.81,8.758,1
869.3,573.81,8.759,1
874.54,573.81,8.761,1
865.82,573.81,8.763,1
874.54,574.58,8.765,1
874.54,573.81,8.767,1
881.52,573.81,8.769,1
881.52,574.58,8.77,1
872.79,573.81,8.772,1
874.54,573.81,8.774,1
872.79,573.81,8.776,1
869.3,573.81,8.778,1
874.54,573.81,8.78,1
874.54,573.81,8.782,1
872.79,573.81,8.784,1
872.79,573.81,8.786,1
865.82,573.81,8.788,1
867.56,573.81,8.79,1
874.54,573.81,8.792,1
874.54,573.81,8.793,1
874.54,573.05,8.795,1
874.54,573.81,8.797,1
871.05,573.81,8.799,1
872.79,573.81,8.801,1
872.79,573.81,8.802,1
879.77,573.81,8.804,1
874.54,573.81,8.806,1
872.79,573.81,8.808,1
876.28,573.81,8.81,1
874.54,573.81,8.812,1
872.79,573.81,8.813,1
883.26,573.81,8.815,1
871.05,573.81,8.817,1
872.79,573.05,8.819,1
872.79,573.81,8.821,1
872.79,573.81,8.824,1
874.54,573.05,8.825,1
867.56,573.05,8.827,1
872.79,573.05,8.829,1
874.54,573.81,8.831,1
872.79,573.81,8.833,1
874.54,573.81,8.835,1
872.79,573.05,8.836,1
871.05,573.05,8.838,1
872.79,573.81,8.84,1
871.05,573.81,8.842,1
872.79,573.05,8.844,1
869.3,573.05,8.845,1
872.79,573.05,8.847,1
871.05,573.05,8.849,1
872.79,573.05,8.851,1
883.26,573.05,8.853,1
872.79,573.05,8.855,1
876.28,573.05,8.856,1
872.79,573.05,8.858,1
872.79,573.05,8.86,1
879.77,573.05,8.862,1
865.82,573.05,8.864,1
872.79,573.05,8.867,1
878.03,573.05,8.868,1
871.05,573.05,8.87,1
872.79,573.05,8.872,1
872.79,573.05,8.874,1
874.54,573.05,8.876,1
872.79,573.05,8.878,1
872.79,573.05,8.879,1
871.05,573.05,8.881,1
872.79,573.05,8.883,1
872.79,573.05,8.885,1
872.79,573.05,8.887,1
872.79,573.05,8.888,1
879.77,573.05,8.89,1
872.79,573.05,8.892,1
871.05,573.05,8.894,1
869.3,573.05,8.896,1
872.79,573.05,8.898,1
871.05,572.28,8.899,1
871.05,573.05,8.901,1
871.05,573.05,8.903,1
871.05,573.05,8.905,1
872.79,573.05,8.907,1
871.05,573.05,8.91,1
865.82,573.05,8.911,1
876.28,573.05,8.913,1
871.05,573.05,8.915,1
872.79,573.05,8.917,1
874.54,573.05,8.919,1
872.79,573.05,8.921,1
874.54,573.05,8.922,1
872.79,573.05,8.924,1
878.03,573.05,8.926,1
872.79,573.05,8.928,1
872.79,573.05,8.93,1
869.3,573.05,8.931,1
872.79,573.05,8.933,1
872.79,573.05,8.935,1
872.79,573.05,8.937,1
872.79,572.28,8.939,1
871.05,573.05,8.941,1
871.05,573.05,8.942,1
869.3,573.05,8.944,1
871.05,573.05,8.946,1
872.79,573.05,8.948,1
872.79,573.05,8.95,1
871.05,573.05,8.953,1
871.05,573.05,8.954,1
865.82,572.28,8.956,1
872.79,573.05,8.958,1
872.79,573.05,8.96,1
871.05,573.05,8.962,1
872.79,572.28,8.964,1
871.05,573.05,8.965,1
872.79,573.05,8.967,1
871.05,573.05,8.969,1
874.54,573.05,8.971,1
865.82,573.05,8.973,1
872.79,572.28,8.974,1
871.05,572.28,8.976,1
872.79,573.05,8.978,1
871.05,573.05,8.98,1
872.79,573.05,8.982,1
869.3,572.28,8.984,1
872.79,573.05,8.985,1
872.79,573.05,8.987,1
869.3,573.05,8.989,1
865.82,572.28,8.991,1
871.05,572.28,8.993,1
872.79,572.28,8.996,1
872.79,572.28,8.997,1
876.28,573.05,8.999,1
869.3,572.28,9.001,1
876.28,572.28,9.003,1
876.28,572.28,9.005,1
879.77,572.28,9.007,1
879.77,572.28,9.008,1
871.05,573.05,9.01,1
871.05,572.28,9.012,1
874.54,573.81,9.014,1
881.52,581.46,9.016,1
895.47,587.59,9.017,1
909.43,592.18,9.019,1
914.66,594.48,9.021,1
911.17,593.71,9.023,1
898.96,587.59,9.025,1
891.98,583,9.027,1
883.26,579.93,9.028,1
886.75,577.64,9.03,1
883.26,577.64,9.032,1
885,581.46,9.034,1
895.47,586.06,9.036,1
898.96,588.35,9.039,1
895.47,589.88,9.04,1
900.7,589.12,9.042,1
898.96,586.82,9.044,1
890.24,583,9.046,1
885,580.7,9.048,1
883.26,579.93,9.05,1
885,580.7,9.051,1
886.75,582.23,9.053,1
893.73,585.29,9.055,1
900.7,586.82,9.057,1
897.22,587.59,9.059,1
904.19,586.82,9.06,1
893.73,586.06,9.062,1
898.96,583,9.064,1
886.75,581.46,9.066,1
885,580.7,9.068,1
888.49,581.46,9.07,1
886.75,582.23,9.071,1
893.73,583.76,9.073,1
891.98,585.29,9.075,1
895.47,586.82,9.077,1
900.7,586.06,9.08,1
891.98,585.29,9.082,1
891.98,583.76,9.083,1
888.49,582.23,9.085,1
886.75,581.46,9.087,1
885,581.46,9.089,1
883.26,582.23,9.091,1
890.24,583,9.093,1
897.22,584.53,9.094,1
891.98,585.29,9.096,1
893.73,585.29,9.098,1
891.98,584.53,9.1,1
890.24,583,9.102,1
888.49,582.23,9.103,1
886.75,582.23,9.105,1
886.75,581.46,9.107,1
888.49,582.23,9.109,1
888.49,583,9.111,1
891.98,583.76,9.113,1
891.98,584.53,9.114,1
893.73,585.29,9.116,1
891.98,584.53,9.118,1
890.24,583.76,9.12,1
888.49,583,9.123,1
886.75,582.23,9.125,1
886.75,582.23,9.126,1
888.49,582.23,9.128,1
891.98,583,9.13,1
891.98,583.76,9.132,1
890.24,583.76,9.134,1
891.98,583.76,9.136,1
888.49,583.76,9.137,1
888.49,583,9.139,1
888.49,583,9.141,1
886.75,582.23,9.143,1
886.75,582.23,9.145,1
886.75,582.23,9.146,1
888.49,583,9.148,1
888.49,583.76,9.15,1
888.49,583.76,9.152,1
890.24,583.76,9.154,1
888.49,583.76,9.156,1
888.49,583,9.157,1
888.49,582.23,9.159,1
890.24,582.23,9.161,1
888.49,582.23,9.163,1
886.75,582.23,9.166,1
886.75,582.23,9.168,1
888.49,583,9.169,1
886.75,583,9.171,1
890.24,583.76,9.173,1
890.24,583.76,9.175,1
891.98,583,9.177,1
879.77,583,9.179,1
886.75,582.23,9.18,1
886.75,582.23,9.182,1
883.26,582.23,9.184,1
891.98,582.23,9.186,1
890.24,582.23,9.188,1
890.24,583,9.19,1
890.24,583,9.191,1
888.49,583,9.193,1
888.49,583,9.195,1
888.49,583,9.197,1
886.75,582.23,9.199,1
886.75,582.23,9.2,1
893.73,582.23,9.202,1
886.75,582.23,9.204,1
888.49,583,9.206,1
888.49,583,9.209,1
888.49,583,9.211,1
890.24,583,9.212,1
888.49,582.23,9.214,1
898.96,583,9.216,1
886.75,582.23,9.218,1
886.75,582.23,9.22,1
883.26,582.23,9.222,1
886.75,582.23,9.223,1
886.75,582.23,9.225,1
888.49,582.23,9.227,1
900.7,582.23,9.229,1
886.75,582.23,9.231,1
888.49,582.23,9.233,1
888.49,582.23,9.234,1
883.26,582.23,9.236,1
888.49,582.23,9.238,1
885,581.46,9.24,1
886.75,582.23,9.242,1
888.49,582.23,9.243,1
886.75,583,9.245,1
881.52,582.23,9.247,1
888.49,582.23,9.249,1
883.26,582.23,9.252,1
888.49,582.23,9.254,1
886.75,582.23,9.255,1
890.24,582.23,9.257,1
883.26,582.23,9.259,1
888.49,581.46,9.261,1
886.75,582.23,9.263,1
883.26,582.23,9.265,1
888.49,582.23,9.266,1
885,582.23,9.268,1
888.49,582.23,9.27,1
888.49,582.23,9.272,1
885,582.23,9.274,1
883.26,581.46,9.276,1
886.75,581.46,9.277,1
883.26,582.23,9.279,1
886.75,581.46,9.281,1
886.75,582.23,9.283,1
886.75,582.23,9.285,1
888.49,582.23,9.286,1
886.75,582.23,9.288,1
888.49,582.23,9.29,1
891.98,581.46,9.292,1
888.49,581.46,9.295,1
888.49,582.23,9.297,1
886.75,581.46,9.298,1
890.24,582.23,9.3,1
881.52,581.46,9.302,1
886.75,581.46,9.304,1
885,581.46,9.306,1
886.75,582.23,9.308,1
885,582.23,9.309,1
886.75,582.23,9.311,1
886.75,581.46,9.313,1
891.98,581.46,9.315,1
886.75,581.46,9.317,1
886.75,581.46,9.319,1
886.75,581.46,9.32,1
888.49,581.46,9.322,1
885,581.46,9.324,1
888.49,581.46,9.326,1
886.75,582.23,9.328,1
886.75,581.46,9.329,1
888.49,581.46,9.331,1
886.75,581.46,9.333,1
886.75,581.46,9.336,1
885,581.46,9.338,1
886.75,582.23,9.34,1
888.49,582.23,9.341,1
891.98,581.46,9.343,1
886.75,581.46,9.345,1
888.49,581.46,9.347,1
886.75,581.46,9.349,1
885,581.46,9.351,1
888.49,581.46,9.352,1
885,581.46,9.354,1
885,581.46,9.356,1
890.24,581.46,9.358,1
886.75,581.46,9.36,1
879.77,581.46,9.362,1
886.75,581.46,9.363,1
885,581.46,9.365,1
886.75,581.46,9.367,1
886.75,581.46,9.369,1
885,581.46,9.371,1
885,581.46,9.372,1
893.73,581.46,9.374,1
886.75,581.46,9.376,1
886.75,581.46,9.379,1
885,581.46,9.381,1
886.75,581.46,9.383,1
885,582.23,9.384,1
886.75,581.46,9.386,1
886.75,581.46,9.388,1
885,581.46,9.39,1
885,581.46,9.392,1
885,581.46,9.394,1
886.75,581.46,9.395,1
878.03,581.46,9.397,1
883.26,581.46,9.399,1
886.75,581.46,9.401,1
895.47,581.46,9.403,1
886.75,581.46,9.405,1
891.98,581.46,9.406,1
885,581.46,9.408,1
886.75,581.46,9.41,1
883.26,581.46,9.412,1
883.26,581.46,9.414,1
885,581.46,9.415,1
885,581.46,9.417,1
881.52,581.46,9.419,1
881.52,581.46,9.422,1
886.75,581.46,9.424,1
890.24,581.46,9.426,1
886.75,581.46,9.427,1
885,581.46,9.429,1
885,581.46,9.431,1
883.26,581.46,9.433,1
885,581.46,9.435,1
886.75,581.46,9.437,1
891.98,580.7,9.438,1
885,581.46,9.44,1
885,581.46,9.442,1
886.75,581.46,9.444,1
886.75,581.46,9.446,1
883.26,581.46,9.448,1
888.49,581.46,9.449,1
883.26,581.46,9.451,1
886.75,580.7,9.453,1
886.75,580.7,9.455,1
883.26,580.7,9.457,1
890.24,581.46,9.458,1
885,581.46,9.46,1
878.03,581.46,9.462,1
886.75,580.7,9.465,1
886.75,581.46,9.467,1
886.75,581.46,9.469,1
888.49,580.7,9.47,1
883.26,581.46,9.472,1
886.75,581.46,9.474,1
885,581.46,9.476,1
885,580.7,9.478,1
879.77,580.7,9.48,1
883.26,580.7,9.481,1
886.75,581.46,9.483,1
885,580.7,9.485,1
891.98,580.7,9.487,1
885,581.46,9.489,1
891.98,580.7,9.491,1
879.77,580.7,9.492,1
883.26,581.46,9.494,1
893.73,581.46,9.496,1
886.75,581.46,9.498,1
879.77,580.7,9.5,1
890.24,580.7,9.501,1
888.49,581.46,9.503,1
893.73,580.7,9.505,1
890.24,580.7,9.508,1
885,581.46,9.51,1
885,580.7,9.512,1
886.75,582.23,9.513,1
895.47,588.35,9.515,1
909.43,594.48,9.517,1
912.91,599.07,9.519,1
921.64,602.13,9.521,1
925.13,605.19,9.523,1
928.61,605.96,9.524,1
919.89,602.13,9.526,1
916.4,596.77,9.528,1
907.68,595.24,9.53,1
904.19,593.71,9.532,1
904.19,591.41,9.534,1
905.94,593.71,9.535,1
907.68,598.3,9.537,1
912.91,599.83,9.539,1
911.17,600.6,9.541,1
914.66,602.9,9.543,1
919.89,600.6,9.544,1
907.68,596.77,9.546,1
909.43,595.24,9.548,1
907.68,593.71,9.551,1
905.94,592.95,9.553,1
907.68,594.48,9.555,1
911.17,596.77,9.556,1
914.66,599.07,9.558,1
916.4,599.83,9.56,1
916.4,599.83,9.562,1
912.91,599.07,9.564,1
912.91,597.54,9.566,1
911.17,595.24,9.567,1
907.68,594.48,9.569,1
909.43,594.48,9.571,1
909.43,594.48,9.573,1
916.4,596.01,9.575,1
914.66,597.54,9.577,1
914.66,598.3,9.578,1
914.66,599.07,9.58,1
912.91,598.3,9.582,1
912.91,597.54,9.584,1
911.17,596.01,9.586,1
907.68,594.48,9.587,1
907.68,594.48,9.589,1
905.94,595.24,9.592,1
911.17,596.01,9.594,1
909.43,596.77,9.596,1
914.66,597.54,9.598,1
914.66,598.3,9.599,1
912.91,597.54,9.601,1
912.91,596.77,9.603,1
911.17,596.01,9.605,1
904.19,595.24,9.607,1
911.17,594.48,9.609,1
909.43,594.48,9.61,1
909.43,596.01,9.612,1
914.66,596.01,9.614,1
912.91,597.54,9.616,1
912.91,597.54,9.618,1
912.91,597.54,9.62,1
911.17,596.77,9.621,1
911.17,596.01,9.623,1
911.17,595.24,9.625,1
909.43,594.48,9.627,1
909.43,595.24,9.629,1
909.43,595.24,9.63,1
911.17,595.24,9.632,1
911.17,596.77,9.635,1
912.91,596.77,9.637,1
914.66,596.77,9.639,1
902.45,596.01,9.641,1
911.17,595.24,9.642,1
911.17,595.24,9.644,1
907.68,594.48,9.646,1
909.43,594.48,9.648,1
909.43,595.24,9.65,1
909.43,596.01,9.652,1
911.17,596.01,9.653,1
911.17,596.77,9.655,1
911.17,596.01,9.657,1
905.94,596.01,9.659,1
909.43,595.24,9.661,1
909.43,595.24,9.663,1
909.43,595.24,9.664,1
907.68,595.24,9.666,1
909.43,595.24,9.668,1
907.68,595.24,9.67,1
909.43,596.01,9.672,1
912.91,596.01,9.673,1
909.43,596.01,9.675,1
909.43,596.01,9.678,1
914.66,595.24,9.68,1
909.43,595.24,9.682,1
911.17,595.24,9.684,1
909.43,595.24,9.685,1
909.43,595.24,9.687,1
911.17,595.24,9.689,1
907.68,595.24,9.691,1
911.17,596.01,9.693,1
914.66,596.01,9.695,1
916.4,595.24,9.696,1
912.91,595.24,9.698,1
909.43,595.24,9.7,1
905.94,595.24,9.702,1
911.17,594.48,9.704,1
911.17,595.24,9.706,1
909.43,595.24,9.707,1
909.43,595.24,9.709,1
907.68,595.24,9.711,1
911.17,596.01,9.713,1
909.43,596.01,9.715,1
909.43,595.24,9.716,1
909.43,594.48,9.718,1
909.43,594.48,9.721,1
900.7,595.24,9.723,1
