1181.6,632.75,13.584
1181.6,632.75,13.586
1183.3,632.75,13.587
1185,633.51,13.59
1185,633.51,13.592
1183.3,633.51,13.593
1183.3,633.51,13.595
1185,633.51,13.596
1183.3,632.75,13.598
1183.3,632.75,13.6
1178.1,632.75,13.601
1181.6,631.98,13.603
1185,632.75,13.605
1183.3,632.75,13.606
1183.3,632.75,13.608
1183.3,633.51,13.61
1183.3,633.51,13.611
1179.8,632.75,13.613
1183.3,633.51,13.615
1186.8,633.51,13.616
1181.6,632.75,13.618
1183.3,632.75,13.62
1183.3,631.98,13.621
1185,632.75,13.623
1181.6,632.75,13.625
1186.8,632.75,13.626
1183.3,633.51,13.628
1185,633.51,13.63
1185,633.51,13.631
1183.3,633.51,13.634
1185,633.51,13.636
1192,632.75,13.637
1185,633.51,13.639
1181.6,632.75,13.641
1185,632.75,13.642
1183.3,632.75,13.644
1179.8,632.75,13.646
1183.3,632.75,13.647
1183.3,632.75,13.649
1185,632.75,13.651
1185,632.75,13.652
1183.3,632.75,13.654
1183.3,632.75,13.656
1185,632.75,13.657
1178.1,632.75,13.659
1181.6,632.75,13.661
1179.8,631.98,13.662
1183.3,632.75,13.664
1181.6,632.75,13.666
1188.5,632.75,13.667
1183.3,632.75,13.669
1193.8,632.75,13.671
1183.3,632.75,13.672
1183.3,632.75,13.675
1183.3,632.75,13.677
1183.3,632.75,13.678
1183.3,632.75,13.68
1181.6,632.75,13.682
1181.6,633.51,13.683
1183.3,632.75,13.685
1181.6,632.75,13.686
1183.3,632.75,13.688
1183.3,632.75,13.69
1176.3,632.75,13.691
1183.3,632.75,13.693
1183.3,632.75,13.695
1183.3,632.75,13.696
1185,632.75,13.698
1181.6,632.75,13.7
1185,632.75,13.701
1183.3,632.75,13.703
1179.8,632.75,13.705
1181.6,632.75,13.706
1186.8,632.75,13.708
1178.1,632.75,13.71
1183.3,632.75,13.711
1185,632.75,13.713
1183.3,632.75,13.715
1181.6,632.75,13.716
1181.6,632.75,13.719
1185,632.75,13.721
1183.3,632.75,13.722
1183.3,632.75,13.724
1181.6,632.75,13.726
1174.6,632.75,13.727
1183.3,631.98,13.729
1183.3,632.75,13.731
1183.3,632.75,13.732
1183.3,632.75,13.734
1181.6,632.75,13.736
1183.3,631.98,13.737
1183.3,632.75,13.739
1183.3,632.75,13.741
1181.6,632.75,13.742
1181.6,632.75,13.744
1183.3,632.75,13.746
1183.3,632.75,13.747
1183.3,632.75,13.749
1183.3,632.75,13.751
1181.6,633.51,13.752
1181.6,632.75,13.754
1181.6,632.75,13.756
1183.3,632.75,13.757
1181.6,632.75,13.759
1181.6,632.75,13.762
1179.8,632.75,13.763
1183.3,632.75,13.765
1183.3,632.75,13.767
1188.5,631.98,13.768
1183.3,632.75,13.77
1183.3,632.75,13.771
1183.3,631.98,13.773
1183.3,632.75,13.775
1183.3,632.75,13.776
1185,632.75,13.778
1183.3,632.75,13.78
1181.6,631.98,13.781
1181.6,632.75,13.783
1183.3,632.75,13.785
1183.3,632.75,13.786
1183.3,632.75,13.788
1183.3,632.75,13.79
1181.6,632.75,13.791
1181.6,632.75,13.793
1181.6,632.75,13.795
1183.3,632.75,13.796
1186.8,632.75,13.798
1183.3,631.98,13.8
1185,632.75,13.801
1181.6,632.75,13.804
1181.6,632.75,13.806
1183.3,632.75,13.807
1186.8,632.75,13.809
1183.3,632.75,13.811
1186.8,632.75,13.812
1183.3,632.75,13.814
1185,632.75,13.816
1176.3,632.75,13.817
1183.3,632.75,13.819
1185,631.98,13.821
1185,633.51,13.822
1183.3,632.75,13.824
1181.6,632.75,13.826
1181.6,631.98,13.827
1181.6,631.98,13.829
1183.3,632.75,13.831
1186.8,632.75,13.832
1181.6,632.75,13.834
1181.6,632.75,13.836
1183.3,632.75,13.837
1185,632.75,13.839
1181.6,632.75,13.841
1183.3,632.75,13.842
1181.6,631.98,13.844
1181.6,631.98,13.847
1183.3,631.98,13.848
1183.3,632.75,13.85
1181.6,632.75,13.852
1181.6,632.75,13.853
1179.8,631.98,13.855
1181.6,631.98,13.856
1181.6,632.75,13.858
1183.3,632.75,13.86
1181.6,632.75,13.861
1183.3,631.98,13.863
1174.6,631.98,13.865
1188.5,631.98,13.866
1183.3,632.75,13.868
1183.3,631.98,13.87
1185,631.22,13.871
1183.3,631.98,13.873
1183.3,632.75,13.875
1181.6,631.98,13.876
1186.8,631.98,13.878
1179.8,631.98,13.88
1181.6,631.98,13.881
1181.6,631.98,13.883
1183.3,632.75,13.885
1181.6,631.98,13.886
1183.3,632.75,13.889
1183.3,631.98,13.891
1181.6,632.75,13.892
1183.3,631.98,13.894
1183.3,632.75,13.896
1181.6,631.98,13.897
1183.3,631.98,13.899
1183.3,631.98,13.901
1181.6,631.98,13.902
1183.3,632.75,13.904
1183.3,631.98,13.906
1181.6,631.98,13.907
1183.3,631.98,13.909
1181.6,631.98,13.911
1178.1,632.75,13.912
1179.8,632.75,13.914
1181.6,631.98,13.916
1181.6,632.75,13.917
1181.6,631.98,13.919
1176.3,631.98,13.921
1183.3,631.98,13.922
1181.6,631.98,13.924
1183.3,631.98,13.926
1183.3,631.98,13.927
1185,632.75,13.929
1179.8,632.75,13.932
1188.5,631.98,13.933
1181.6,631.98,13.935
1183.3,631.98,13.937
1181.6,631.98,13.938
1176.3,631.98,13.94
1181.6,632.75,13.942
1183.3,631.98,13.943
1183.3,631.98,13.945
1181.6,632.75,13.946
1181.6,631.98,13.948
1179.8,631.98,13.95
1181.6,632.75,13.951
1181.6,631.98,13.953
1181.6,631.98,13.955
1181.6,631.98,13.956
1181.6,631.98,13.958
1181.6,631.98,13.96
1179.8,631.98,13.961
1181.6,631.98,13.963
1178.1,631.98,13.965
1179.8,631.98,13.966
1179.8,632.75,13.968
1181.6,631.98,13.97
1181.6,631.98,13.971
1179.8,631.98,13.974
1179.8,632.75,13.976
1183.3,631.98,13.977
1183.3,631.98,13.979
1190.3,631.98,13.981
1181.6,631.98,13.982
1179.8,631.98,13.984
1181.6,631.98,13.986
1183.3,631.98,13.987
1181.6,631.98,13.989
1181.6,631.98,13.991
1181.6,631.98,13.992
1188.5,631.98,13.994
1185,631.98,13.996
1181.6,632.75,13.997
1185,631.98,13.999
1181.6,631.98,14.001
1192,631.98,14.002
1190.3,631.98,14.004
1192,631.98,14.006
1193.8,631.98,14.007
1192,631.98,14.009
1188.5,632.75,14.011
1178.1,631.98,14.012
1181.6,631.98,14.014
1181.6,631.98,14.017
1181.6,631.98,14.018
1183.3,631.98,14.02
1181.6,632.75,14.022
1183.3,632.75,14.023
1183.3,632.75,14.025
1183.3,633.51,14.027
1183.3,634.28,14.028
1181.6,635.04,14.03
1185,635.04,14.031
1183.3,634.28,14.033
1185,633.51,14.035
1185,632.75,14.036
1183.3,633.51,14.038
1181.6,632.75,14.04
1183.3,632.75,14.041
1183.3,632.75,14.043
1183.3,632.75,14.045
1185,633.51,14.046
1190.3,634.28,14.048
1185,634.28,14.05
1185,634.28,14.051
1185,634.28,14.053
1186.8,634.28,14.055
1185,633.51,14.056
1183.3,633.51,14.059
1183.3,632.75,14.061
1183.3,632.75,14.062
1181.6,632.75,14.064
1185,632.75,14.066
1181.6,633.51,14.067
1181.6,633.51,14.069
1185,634.28,14.071
1186.8,634.28,14.072
1186.8,634.28,14.074
1186.8,633.51,14.076
1183.3,633.51,14.077
1179.8,632.75,14.079
1181.6,633.51,14.081
1185,632.75,14.082
1181.6,632.75,14.084
1183.3,632.75,14.086
1185,633.51,14.087
1185,633.51,14.089
1185,633.51,14.091
1186.8,633.51,14.092
1185,633.51,14.094
1185,633.51,14.096
1190.3,633.51,14.097
1185,633.51,14.099
1181.6,633.51,14.102
1190.3,632.75,14.103
1183.3,632.75,14.105
1183.3,632.75,14.107
1183.3,632.75,14.108
1186.8,633.51,14.11
1185,633.51,14.112
1183.3,633.51,14.113
1185,633.51,14.115
1185,633.51,14.117
1185,633.51,14.118
1183.3,632.75,14.12
1181.6,632.75,14.121
1185,632.75,14.123
1183.3,632.75,14.125
1185,632.75,14.126
1183.3,633.51,14.128
1185,632.75,14.13
1183.3,633.51,14.131
1183.3,633.51,14.133
1188.5,633.51,14.135
1183.3,633.51,14.136
1185,633.51,14.138
1185,633.51,14.14
1178.1,632.75,14.141
1183.3,632.75,14.143
1183.3,632.75,14.146
1185,632.75,14.147
1183.3,632.75,14.149
1183.3,633.51,14.151
1183.3,633.51,14.152
1183.3,633.51,14.154
1185,633.51,14.156
1183.3,633.51,14.157
1185,632.75,14.159
1185,632.75,14.161
1185,632.75,14.162
1185,632.75,14.164
1183.3,632.75,14.166
1185,632.75,14.167
1181.6,632.75,14.169
1183.3,633.51,14.171
1186.8,633.51,14.172
1183.3,632.75,14.174
1183.3,633.51,14.176
1183.3,632.75,14.177
1183.3,633.51,14.179
1183.3,633.51,14.181
1183.3,632.75,14.182
1181.6,633.51,14.184
1183.3,632.75,14.187
1186.8,632.75,14.188
1183.3,633.51,14.19
1181.6,632.75,14.192
1183.3,632.75,14.193
1186.8,633.51,14.195
1179.8,633.51,14.197
1185,632.75,14.198
1185,632.75,14.2
1183.3,632.75,14.202
1183.3,632.75,14.203
1185,633.51,14.205
1181.6,632.75,14.206
1183.3,633.51,14.208
1183.3,633.51,14.21
1186.8,632.75,14.211
1183.3,632.75,14.213
1185,632.75,14.215
1183.3,633.51,14.216
1183.3,633.51,14.218
1183.3,632.75,14.22
1183.3,632.75,14.221
1185,632.75,14.223
1185,632.75,14.225
1183.3,632.75,14.226
1181.6,632.75,14.228
1190.3,633.51,14.231
1183.3,632.75,14.232
1183.3,632.75,14.234
1183.3,633.51,14.236
1185,633.51,14.237
1183.3,633.51,14.239
1192,632.75,14.241
1181.6,632.75,14.242
1183.3,633.51,14.244
1183.3,632.75,14.246
1183.3,632.75,14.247
1185,632.75,14.249
1183.3,632.75,14.251
1183.3,632.75,14.252
1185,632.75,14.254
1183.3,632.75,14.256
1183.3,632.75,14.257
1183.3,632.75,14.259
1181.6,633.51,14.261
1179.8,632.75,14.262
1185,632.75,14.264
1185,633.51,14.266
1193.8,633.51,14.267
1183.3,633.51,14.269
1185,632.75,14.271
1183.3,632.75,14.273
1183.3,633.51,14.275
1183.3,632.75,14.277
1183.3,633.51,14.278
1186.8,632.75,14.28
1181.6,632.75,14.282
1183.3,632.75,14.283
1186.8,632.75,14.285
1181.6,632.75,14.287
1183.3,632.75,14.288
1185,632.75,14.29
1183.3,632.75,14.291
1185,633.51,14.293
1183.3,632.75,14.295
1181.6,632.75,14.296
1190.3,633.51,14.298
1185,632.75,14.3
1181.6,632.75,14.301
1183.3,632.75,14.303
1185,632.75,14.305
1185,632.75,14.306
1183.3,632.75,14.308
1183.3,632.75,14.31
1183.3,633.51,14.311
1183.3,632.75,14.313
1183.3,632.75,14.316
1183.3,632.75,14.317
1181.6,631.98,14.319
1183.3,632.75,14.321
1181.6,632.75,14.322
1183.3,632.75,14.324
1190.3,632.75,14.326
1185,632.75,14.327
1179.8,632.75,14.329
1181.6,632.75,14.331
1183.3,632.75,14.332
1183.3,632.75,14.334
1183.3,632.75,14.336
1183.3,632.75,14.337
1183.3,632.75,14.339
1183.3,632.75,14.341
1183.3,632.75,14.342
1183.3,632.75,14.344
1183.3,632.75,14.346
1183.3,632.75,14.347
1183.3,632.75,14.349
1181.6,632.75,14.351
1183.3,632.75,14.352
1183.3,632.75,14.354
1185,632.75,14.356
1185,632.75,14.358
1183.3,632.75,14.36
1183.3,632.75,14.362
1181.6,632.75,14.363
1183.3,632.75,14.365
1183.3,632.75,14.367
1181.6,632.75,14.368
1183.3,632.75,14.37
1181.6,632.75,14.372
1185,632.75,14.373
1192,632.75,14.375
1186.8,632.75,14.377
1183.3,632.75,14.378
1181.6,632.75,14.38
1183.3,632.75,14.381
1183.3,632.75,14.383
1181.6,632.75,14.385
1181.6,632.75,14.386
1181.6,632.75,14.388
1193.8,632.75,14.39
1185,632.75,14.391
1185,632.75,14.393
1188.5,632.75,14.395
1183.3,631.98,14.396
1178.1,632.75,14.398
1181.6,632.75,14.401
1179.8,632.75,14.402
1183.3,632.75,14.404
1183.3,631.98,14.406
1183.3,632.75,14.407
1183.3,632.75,14.409
1183.3,632.75,14.411
1181.6,632.75,14.412
1183.3,632.75,14.414
1183.3,632.75,14.416
1183.3,632.75,14.417
1181.6,632.75,14.419
1181.6,632.75,14.421
1183.3,632.75,14.422
1185,632.75,14.424
1183.3,631.98,14.426
1183.3,632.75,14.427
1183.3,632.75,14.429
1181.6,632.75,14.431
1181.6,632.75,14.432
1183.3,632.75,14.434
1178.1,632.75,14.436
1183.3,632.75,14.437
1183.3,631.98,14.439
1183.3,632.75,14.441
1183.3,632.75,14.443
1183.3,632.75,14.445
1188.5,632.75,14.447
1181.6,632.75,14.448
1183.3,632.75,14.45
1183.3,632.75,14.452
1181.6,632.75,14.453
1183.3,632.75,14.455
1183.3,632.75,14.457
1183.3,632.75,14.458
1183.3,632.75,14.46
1181.6,632.75,14.462
1183.3,632.75,14.463
1185,632.75,14.465
1181.6,631.98,14.466
1183.3,632.75,14.468
1183.3,632.75,14.47
1178.1,632.75,14.471
1181.6,631.98,14.473
1185,632.75,14.475
1185,632.75,14.476
1181.6,631.98,14.478
1183.3,631.98,14.48
1181.6,632.75,14.481
1183.3,631.98,14.483
1183.3,632.75,14.486
1181.6,632.75,14.487
1183.3,632.75,14.489
1183.3,631.98,14.491
1181.6,632.75,14.492
1190.3,631.98,14.494
1185,631.98,14.496
1181.6,631.98,14.497
1183.3,632.75,14.499
1183.3,632.75,14.501
1192,632.75,14.502
1192,632.75,14.504
1193.8,631.98,14.506
1183.3,632.75,14.507
1200.7,632.75,14.509
1186.8,631.98,14.511
1179.8,631.98,14.512
1181.6,632.75,14.514
1188.5,632.75,14.516
1181.6,631.98,14.517
1181.6,631.98,14.519
1183.3,632.75,14.521
1183.3,632.75,14.522
1185,633.51,14.524
1185,634.28,14.526
1186.8,635.04,14.527
1186.8,635.04,14.53
1186.8,635.04,14.532
1188.5,635.04,14.533
1185,633.51,14.535
1185,633.51,14.537
1185,632.75,14.538
1183.3,632.75,14.54
1186.8,632.75,14.542
1183.3,633.51,14.543
1186.8,633.51,14.545
1185,633.51,14.547
1185,634.28,14.548
1186.8,634.28,14.55
1183.3,634.28,14.552
1186.8,634.28,14.553
1186.8,633.51,14.555
1181.6,634.28,14.556
1192,633.51,14.558
1183.3,632.75,14.56
1179.8,633.51,14.561
1183.3,633.51,14.563
1176.3,633.51,14.565
1185,633.51,14.566
1183.3,633.51,14.568
1185,634.28,14.571
1185,634.28,14.572
1193.8,634.28,14.574
1185,634.28,14.576
1192,634.28,14.577
1185,633.51,14.579
1185,632.75,14.581
1181.6,632.75,14.582
1181.6,633.51,14.584
1183.3,633.51,14.586
1183.3,633.51,14.587
1183.3,633.51,14.589
1186.8,634.28,14.591
1186.8,634.28,14.592
1185,633.51,14.594
1185,633.51,14.596
1188.5,634.28,14.597
1183.3,633.51,14.599
1183.3,633.51,14.601
1179.8,633.51,14.602
1185,633.51,14.604
1183.3,633.51,14.606
1181.6,633.51,14.607
1185,633.51,14.609
1185,634.28,14.611
1185,634.28,14.612
1186.8,633.51,14.615
1186.8,633.51,14.617
1183.3,633.51,14.618
1181.6,633.51,14.62
1183.3,633.51,14.622
1185,633.51,14.623
1183.3,633.51,14.625
1185,633.51,14.627
1186.8,633.51,14.628
1186.8,634.28,14.63
1181.6,633.51,14.632
1185,633.51,14.633
1186.8,633.51,14.635
1181.6,633.51,14.637
1183.3,633.51,14.638
1185,633.51,14.64
1179.8,633.51,14.641
1186.8,632.75,14.643
1185,633.51,14.645
1185,634.28,14.646
1185,632.75,14.648
1185,633.51,14.65
1183.3,633.51,14.651
1190.3,633.51,14.653
1185,633.51,14.655
1186.8,633.51,14.657
1185,633.51,14.659
1185,633.51,14.661
1183.3,633.51,14.662
1185,633.51,14.664
1185,632.75,14.666
1183.3,633.51,14.667
1183.3,634.28,14.669
1179.8,633.51,14.671
1185,633.51,14.672
1185,633.51,14.674
1181.6,633.51,14.676
1190.3,634.28,14.677
1179.8,633.51,14.679
1183.3,633.51,14.681
1183.3,633.51,14.682
1188.5,633.51,14.684
1183.3,632.75,14.686
1185,633.51,14.687
1183.3,633.51,14.689
1185,633.51,14.691
1185,633.51,14.692
1183.3,633.51,14.694
1185,633.51,14.696
1183.3,633.51,14.697
1185,633.51,14.7
1183.3,633.51,14.702
1179.8,633.51,14.703
1188.5,632.75,14.705
1183.3,633.51,14.707
1186.8,633.51,14.708
1183.3,633.51,14.71
1183.3,633.51,14.712
1185,633.51,14.713
1185,633.51,14.715
1185,632.75,14.717
1181.6,632.75,14.718
1185,633.51,14.72
1188.5,633.51,14.722
1185,633.51,14.723
1183.3,633.51,14.725
1188.5,633.51,14.726
1181.6,633.51,14.728
1185,633.51,14.73
1185,633.51,14.731
1188.5,632.75,14.733
1183.3,633.51,14.735
1183.3,633.51,14.736
1185,633.51,14.738
1185,633.51,14.74
1183.3,633.51,14.742
1183.3,633.51,14.744
1183.3,633.51,14.746
1183.3,633.51,14.747
1185,632.75,14.749
1185,633.51,14.751
1183.3,632.75,14.752
1185,633.51,14.754
1179.8,633.51,14.756
1183.3,633.51,14.757
1185,633.51,14.759
1183.3,632.75,14.761
1183.3,633.51,14.762
1185,633.51,14.764
1185,633.51,14.766
1183.3,633.51,14.767
1183.3,633.51,14.769
1185,632.75,14.771
1185,633.51,14.772
1185,633.51,14.774
1186.8,633.51,14.776
1183.3,633.51,14.777
1183.3,633.51,14.779
1183.3,633.51,14.781
1185,633.51,14.782
1183.3,632.75,14.785
1183.3,633.51,14.787
1188.5,633.51,14.788
1185,632.75,14.79
1181.6,632.75,14.792
1185,632.75,14.793
1183.3,633.51,14.795
1181.6,633.51,14.797
1183.3,633.51,14.798
1179.8,632.75,14.8
1183.3,633.51,14.802
1185,633.51,14.803
1185,633.51,14.805
1185,633.51,14.807
1185,633.51,14.808
1183.3,632.75,14.81
1185,632.75,14.812
1183.3,633.51,14.813
1192,633.51,14.815
1185,632.75,14.816
1181.6,633.51,14.818
1183.3,633.51,14.82
1185,633.51,14.821
1186.8,633.51,14.823
1183.3,633.51,14.825
1183.3,633.51,14.827
1185,632.75,14.829
1183.3,633.51,14.831
1186.8,633.51,14.832
1181.6,633.51,14.834
1188.5,632.75,14.836
1188.5,633.51,14.837
1188.5,632.75,14.839
1183.3,633.51,14.841
1186.8,632.75,14.842
1183.3,633.51,14.844
1190.3,632.75,14.846
1183.3,633.51,14.847
1183.3,633.51,14.849
1183.3,633.51,14.851
1183.3,633.51,14.852
1179.8,632.75,14.854
1188.5,633.51,14.856
1183.3,633.51,14.857
1181.6,633.51,14.859
1183.3,632.75,14.861
1181.6,632.75,14.862
1185,632.75,14.864
1183.3,633.51,14.866
1183.3,633.51,14.867
1183.3,633.51,14.87
1183.3,632.75,14.872
1186.8,632.75,14.873
1183.3,632.75,14.875
1185,632.75,14.877
1176.3,632.75,14.878
1183.3,632.75,14.88
1185,632.75,14.882
1181.6,632.75,14.883
1181.6,633.51,14.885
1181.6,633.51,14.887
1183.3,632.75,14.888
1185,633.51,14.89
1183.3,632.75,14.892
1185,632.75,14.893
1183.3,633.51,14.895
1183.3,632.75,14.897
1183.3,632.75,14.898
1188.5,632.75,14.9
1185,633.51,14.901
1183.3,632.75,14.903
1179.8,633.51,14.905
1183.3,633.51,14.906
1183.3,633.51,14.908
1185,632.75,14.91
1183.3,632.75,14.911
1185,632.75,14.914
1183.3,632.75,14.916
1183.3,632.75,14.917
1183.3,632.75,14.919
1185,633.51,14.921
1183.3,633.51,14.922
1183.3,632.75,14.924
1176.3,632.75,14.926
1183.3,632.75,14.927
1183.3,632.75,14.929
1179.8,633.51,14.931
1181.6,632.75,14.932
1185,632.75,14.934
1181.6,632.75,14.936
1183.3,633.51,14.937
1183.3,632.75,14.939
1183.3,633.51,14.941
1185,632.75,14.942
1186.8,632.75,14.944
1181.6,632.75,14.946
1181.6,632.75,14.947
1183.3,632.75,14.949
1185,632.75,14.951
1183.3,632.75,14.952
1185,632.75,14.955
1183.3,632.75,14.957
1183.3,633.51,14.958
1183.3,632.75,14.96
1183.3,633.51,14.962
1183.3,632.75,14.963
1178.1,633.51,14.965
1183.3,632.75,14.967
1183.3,632.75,14.968
1183.3,632.75,14.97
1183.3,632.75,14.972
1181.6,632.75,14.973
1183.3,632.75,14.975
1183.3,632.75,14.977
1183.3,633.51,14.978
1183.3,632.75,14.98
1183.3,632.75,14.982
1185,632.75,14.983
1178.1,632.75,14.985
1181.6,632.75,14.987
1178.1,632.75,14.988
1186.8,632.75,14.99
1179.8,632.75,14.991
1183.3,632.75,14.993
1183.3,633.51,14.995
1186.8,632.75,14.996
1188.5,632.75,14.999
1186.8,633.51,15.001
1183.3,632.75,15.002
1190.3,632.75,15.004
1193.8,632.75,15.006
1193.8,632.75,15.007
1193.8,632.75,15.009
1195.5,632.75,15.011
1185,633.51,15.012
1183.3,632.75,15.014
1181.6,632.75,15.016
1181.6,632.75,15.017
1183.3,632.75,15.019
1183.3,632.75,15.021
1181.6,632.75,15.022
1185,633.51,15.024
1185,633.51,15.026
1186.8,634.28,15.027
1188.5,635.04,15.029
1186.8,635.04,15.031
1190.3,635.04,15.032
1185,635.04,15.034
1185,634.28,15.036
1185,633.51,15.037
1179.8,632.75,15.039
1188.5,632.75,15.042
1181.6,633.51,15.043
1183.3,634.28,15.045
1185,633.51,15.047
1185,634.28,15.048
1186.8,634.28,15.05
1185,635.04,15.052
1185,634.28,15.053
1185,634.28,15.055
1186.8,634.28,15.057
1185,633.51,15.058
1185,633.51,15.06
1185,632.75,15.062
1183.3,633.51,15.063
1185,633.51,15.065
1185,634.28,15.067
1185,634.28,15.068
1185,634.28,15.07
1186.8,634.28,15.072
1186.8,634.28,15.073
1186.8,634.28,15.075
1185,633.51,15.076
1190.3,633.51,15.078
1183.3,633.51,15.08
1185,633.51,15.081
1183.3,633.51,15.084
1183.3,633.51,15.086
1183.3,633.51,15.087
1185,634.28,15.089
1186.8,634.28,15.091
1192,634.28,15.092
1186.8,634.28,15.094
1186.8,633.51,15.096
1185,634.28,15.097
1185,633.51,15.099
1186.8,633.51,15.101
1183.3,633.51,15.102
1185,633.51,15.104
1183.3,633.51,15.106
1185,633.51,15.107
1192,633.51,15.109
1185,634.28,15.111
1186.8,634.28,15.112
1185,634.28,15.114
1185,634.28,15.116
1186.8,634.28,15.117
1185,633.51,15.119
1185,633.51,15.121
1188.5,633.51,15.122
1185,633.51,15.124
1185,633.51,15.127
1185,633.51,15.128
1186.8,633.51,15.13
1188.5,633.51,15.132
1185,634.28,15.133
1186.8,633.51,15.135
1185,634.28,15.137
1179.8,634.28,15.138
1185,634.28,15.14
1190.3,633.51,15.142
1183.3,633.51,15.143
1183.3,633.51,15.145
1185,633.51,15.147
1179.8,633.51,15.148
1183.3,633.51,15.15
1186.8,633.51,15.152
1183.3,633.51,15.153
1185,634.28,15.155
1186.8,633.51,15.157
1183.3,633.51,15.158
1185,633.51,15.16
1185,633.51,15.161
1186.8,632.75,15.163
1185,633.51,15.165
1186.8,633.51,15.166
1181.6,633.51,15.169
1185,633.51,15.171
1188.5,634.28,15.172
1185,633.51,15.174
1183.3,634.28,15.176
1185,633.51,15.177
1185,634.28,15.179
1186.8,633.51,15.181
1183.3,633.51,15.182
1185,633.51,15.184
1183.3,633.51,15.186
1181.6,634.28,15.187
1186.8,633.51,15.189
1185,633.51,15.191
1185,633.51,15.192
1186.8,633.51,15.194
1186.8,633.51,15.196
1185,634.28,15.197
1185,633.51,15.199
1185,633.51,15.201
1183.3,633.51,15.202
1183.3,633.51,15.204
1183.3,632.75,15.206
1185,633.51,15.207
1183.3,633.51,15.209
1183.3,633.51,15.212
1186.8,633.51,15.213
1185,633.51,15.215
1181.6,633.51,15.217
1185,633.51,15.218
1183.3,633.51,15.22
1190.3,634.28,15.222
1185,633.51,15.223
1185,633.51,15.225
1185,634.28,15.227
1183.3,633.51,15.228
1178.1,633.51,15.23
1185,633.51,15.232
1185,634.28,15.233
1183.3,633.51,15.235
1188.5,633.51,15.237
1185,633.51,15.238
1185,633.51,15.24
1183.3,633.51,15.242
1181.6,633.51,15.243
1183.3,633.51,15.245
1183.3,633.51,15.247
1183.3,633.51,15.248
1185,633.51,15.25
1183.3,633.51,15.251
1181.6,633.51,15.254
1183.3,633.51,15.256
1185,633.51,15.257
1190.3,633.51,15.259
1179.8,632.75,15.261
1185,633.51,15.262
1185,633.51,15.264
1183.3,633.51,15.266
1185,633.51,15.267
1185,633.51,15.269
1186.8,633.51,15.271
1183.3,633.51,15.272
1183.3,633.51,15.274
1186.8,633.51,15.276
1186.8,633.51,15.277
1183.3,634.28,15.279
1179.8,633.51,15.281
1181.6,633.51,15.282
1185,633.51,15.284
1183.3,633.51,15.286
1188.5,633.51,15.287
1185,633.51,15.289
1190.3,633.51,15.291
1185,632.75,15.292
1185,633.51,15.294
1185,633.51,15.297
1183.3,633.51,15.298
1183.3,633.51,15.3
1183.3,633.51,15.302
1183.3,633.51,15.303
1181.6,633.51,15.305
1186.8,633.51,15.307
1185,633.51,15.308
1183.3,633.51,15.31
1181.6,633.51,15.312
1183.3,633.51,15.313
1185,632.75,15.315
1185,633.51,15.317
1183.3,633.51,15.318
1185,633.51,15.32
1183.3,633.51,15.322
1183.3,633.51,15.323
1183.3,633.51,15.325
1178.1,633.51,15.327
1185,633.51,15.328
1179.8,633.51,15.33
1185,633.51,15.332
1185,633.51,15.333
1185,633.51,15.335
1185,633.51,15.336
1178.1,633.51,15.339
1185,633.51,15.341
1183.3,633.51,15.342
1185,633.51,15.344
1179.8,633.51,15.346
1183.3,633.51,15.347
1185,632.75,15.349
1185,633.51,15.351
1181.6,633.51,15.352
1185,633.51,15.354
1185,633.51,15.356
1183.3,633.51,15.357
1183.3,633.51,15.359
1181.6,633.51,15.361
1183.3,633.51,15.362
1181.6,633.51,15.364
1185,633.51,15.366
1181.6,632.75,15.367
1183.3,633.51,15.369
1185,633.51,15.371
1183.3,634.28,15.372
1183.3,632.75,15.374
1183.3,633.51,15.376
1183.3,633.51,15.377
1185,633.51,15.379
1179.8,632.75,15.382
1181.6,633.51,15.383
1183.3,633.51,15.385
1188.5,632.75,15.387
1183.3,633.51,15.388
1188.5,633.51,15.39
1181.6,633.51,15.392
1183.3,633.51,15.393
1183.3,633.51,15.395
1183.3,633.51,15.397
1183.3,633.51,15.398
1188.5,633.51,15.4
1181.6,633.51,15.402
1181.6,633.51,15.403
1181.6,633.51,15.405
1192,633.51,15.407
1185,633.51,15.408
1183.3,633.51,15.41
1181.6,633.51,15.412
1183.3,633.51,15.413
1183.3,633.51,15.415
1183.3,633.51,15.417
1181.6,633.51,15.418
1183.3,633.51,15.42
1183.3,633.51,15.422
1181.6,633.51,15.423
1185,633.51,15.426
1183.3,633.51,15.427
1183.3,633.51,15.429
1185,633.51,15.431
1185,632.75,15.432
1188.5,632.75,15.434
1183.3,633.51,15.436
1185,633.51,15.437
1185,633.51,15.439
1185,632.75,15.441
1179.8,633.51,15.442
1185,633.51,15.444
1183.3,633.51,15.446
1183.3,633.51,15.447
1185,633.51,15.449
1183.3,633.51,15.451
1183.3,633.51,15.452
1185,633.51,15.454
1183.3,632.75,15.456
1185,632.75,15.457
1188.5,633.51,15.459
1185,633.51,15.461
1186.8,633.51,15.462
1183.3,633.51,15.464
1186.8,633.51,15.467
1186.8,633.51,15.468
1183.3,633.51,15.47
1183.3,633.51,15.472
1185,633.51,15.473
1185,632.75,15.475
1185,632.75,15.477
1183.3,633.51,15.478
1186.8,632.75,15.48
1183.3,633.51,15.482
1183.3,632.75,15.483
1185,632.75,15.485
1183.3,632.75,15.487
1185,633.51,15.488
