340,597.54,11.101
340,596.77,11.102
340,596.77,11.104
342,597.54,11.106
341,597.54,11.107
341,597.54,11.109
341,598.3,11.112
340,598.3,11.113
342,598.3,11.115
340,598.3,11.117
341,597.54,11.118
341,597.54,11.12
341,596.77,11.122
340,597.54,11.123
343,597.54,11.125
340,597.54,11.127
340,597.54,11.128
337,598.3,11.13
340,597.54,11.132
340,597.54,11.133
341,597.54,11.135
341,598.3,11.136
345,597.54,11.138
340,597.54,11.14
340,597.54,11.141
336,597.54,11.143
340,596.77,11.145
342,597.54,11.146
340,596.77,11.148
340,597.54,11.15
341,597.54,11.151
340,597.54,11.153
341,597.54,11.156
341,597.54,11.157
340,597.54,11.159
342,597.54,11.161
343,596.77,11.162
342,597.54,11.164
340,597.54,11.166
339,596.77,11.167
340,596.77,11.169
341,597.54,11.171
340,597.54,11.172
340,597.54,11.174
340,597.54,11.176
341,597.54,11.177
340,597.54,11.179
340,597.54,11.181
339,597.54,11.182
339,597.54,11.184
339,597.54,11.186
339,596.77,11.187
339,596.77,11.189
340,596.77,11.191
340,597.54,11.192
340,597.54,11.194
341,596.77,11.196
339,597.54,11.198
340,597.54,11.2
340,597.54,11.202
339,596.77,11.203
339,596.77,11.205
340,596.77,11.207
340,596.77,11.208
340,596.77,11.21
340,596.77,11.212
340,596.77,11.213
340,596.77,11.215
340,596.77,11.217
340,596.77,11.218
340,596.77,11.22
339,596.77,11.222
342,596.77,11.223
340,596.77,11.225
340,596.77,11.226
336,596.77,11.228
340,596.77,11.23
340,596.77,11.231
340,596.77,11.233
340,596.77,11.235
342,596.77,11.236
340,596.77,11.238
339,596.77,11.241
340,596.77,11.242
340,596.77,11.244
340,596.77,11.246
340,596.77,11.247
341,596.01,11.249
339,596.77,11.251
340,596.01,11.252
341,596.77,11.254
339,596.77,11.256
338,596.77,11.257
340,596.77,11.259
339,596.77,11.261
336,596.77,11.262
339,596.77,11.264
342,596.77,11.266
340,596.77,11.267
342,596.77,11.269
340,596.01,11.271
340,596.77,11.272
340,596.77,11.274
339,596.77,11.276
340,596.01,11.277
340,596.77,11.279
343,596.77,11.281
341,596.01,11.283
342,596.01,11.285
340,596.77,11.287
340,596.77,11.288
339,596.77,11.29
339,596.77,11.292
339,596.77,11.293
340,596.01,11.295
340,596.01,11.297
339,596.01,11.298
340,596.77,11.3
339,596.01,11.302
340,596.77,11.303
340,596.01,11.305
341,596.01,11.307
339,596.77,11.308
339,596.77,11.31
339,596.01,11.311
337,596.01,11.313
339,596.01,11.315
337,596.77,11.316
339,595.24,11.318
339,596.01,11.32
338,596.01,11.321
340,596.01,11.323
338,596.01,11.326
341,596.77,11.327
339,596.01,11.329
339,596.01,11.331
339,596.01,11.332
340,596.01,11.334
339,596.01,11.336
339,596.01,11.337
339,596.01,11.339
339,596.01,11.341
340,596.01,11.342
339,596.77,11.344
339,596.01,11.346
339,596.01,11.347
338,596.01,11.349
335,596.01,11.351
340,596.01,11.352
338,596.01,11.354
339,596.01,11.356
340,596.01,11.357
339,596.01,11.359
339,596.01,11.361
339,596.01,11.362
339,596.01,11.364
338,596.01,11.366
337,596.01,11.368
338,596.01,11.37
342,596.01,11.372
338,596.01,11.373
339,596.01,11.375
337,596.01,11.377
338,596.01,11.378
343,596.01,11.38
339,596.01,11.382
339,596.01,11.383
339,596.01,11.385
339,596.01,11.387
339,596.01,11.388
338,596.01,11.39
339,595.24,11.392
338,596.01,11.393
340,596.01,11.395
338,596.01,11.397
338,596.01,11.398
340,596.01,11.4
337,596.01,11.401
339,595.24,11.403
340,596.01,11.405
338,596.01,11.406
339,596.01,11.408
340,595.24,11.411
339,596.01,11.412
338,596.01,11.414
338,596.01,11.416
339,595.24,11.417
342,596.01,11.419
338,595.24,11.421
336,596.01,11.422
338,596.01,11.424
339,595.24,11.426
338,596.01,11.427
339,595.24,11.429
338,596.01,11.431
338,596.01,11.432
339,595.24,11.434
336,596.01,11.436
339,595.24,11.437
336,595.24,11.439
338,595.24,11.441
338,595.24,11.442
338,595.24,11.444
338,595.24,11.446
338,595.24,11.447
336,596.01,11.449
339,595.24,11.451
338,596.01,11.452
339,595.24,11.455
338,595.24,11.457
338,595.24,11.458
338,595.24,11.46
339,595.24,11.462
339,595.24,11.463
336,595.24,11.465
341,595.24,11.467
338,595.24,11.468
339,595.24,11.47
342,595.24,11.472
338,595.24,11.473
338,595.24,11.475
341,595.24,11.477
342,595.24,11.478
338,595.24,11.48
339,595.24,11.482
338,595.24,11.483
339,595.24,11.485
338,595.24,11.486
339,596.01,11.488
338,595.24,11.49
338,595.24,11.491
338,595.24,11.493
339,595.24,11.496
337,595.24,11.497
338,595.24,11.499
339,595.24,11.501
346,596.01,11.502
341,595.24,11.504
341,595.24,11.506
341,595.24,11.507
342,595.24,11.509
340,595.24,11.511
338,595.24,11.512
342,596.77,11.514
339,598.3,11.516
341,599.07,11.517
347,601.36,11.519
343,601.36,11.521
345,603.66,11.522
346,605.19,11.524
346,605.96,11.526
347,606.72,11.527
352,607.49,11.529
349,607.49,11.531
347,606.72,11.532
347,605.19,11.534
346,604.43,11.536
346,603.66,11.537
345,602.9,11.54
344,603.66,11.542
345,603.66,11.543
343,604.43,11.545
346,605.19,11.547
346,605.19,11.548
347,605.96,11.55
348,606.72,11.552
347,605.96,11.553
346,605.19,11.555
346,604.43,11.557
345,604.43,11.558
345,603.66,11.56
345,603.66,11.562
345,603.66,11.563
346,604.43,11.565
346,604.43,11.567
347,605.19,11.568
348,605.96,11.57
348,605.19,11.571
346,605.96,11.573
351,605.19,11.575
347,605.19,11.576
346,605.19,11.578
344,603.66,11.58
346,603.66,11.582
345,603.66,11.584
346,604.43,11.586
345,604.43,11.587
346,604.43,11.589
346,605.19,11.591
349,605.19,11.592
347,605.19,11.594
346,605.19,11.596
345,604.43,11.597
346,603.66,11.599
345,604.43,11.601
346,603.66,11.602
346,603.66,11.604
345,603.66,11.606
345,603.66,11.607
347,604.43,11.609
347,604.43,11.611
346,605.19,11.612
346,604.43,11.614
346,605.19,11.616
349,604.43,11.617
346,604.43,11.619
344,603.66,11.621
347,603.66,11.622
345,603.66,11.625
345,603.66,11.627
346,603.66,11.628
346,603.66,11.63
346,604.43,11.632
346,605.19,11.633
345,604.43,11.635
346,604.43,11.637
346,603.66,11.638
346,604.43,11.64
346,603.66,11.642
346,603.66,11.643
346,603.66,11.645
345,604.43,11.647
346,603.66,11.648
345,603.66,11.65
346,603.66,11.652
346,603.66,11.653
346,604.43,11.655
345,604.43,11.657
345,604.43,11.658
345,603.66,11.66
346,603.66,11.661
345,603.66,11.663
346,603.66,11.665
346,603.66,11.667
345,603.66,11.669
345,603.66,11.671
343,603.66,11.672
345,603.66,11.674
342,603.66,11.676
346,603.66,11.677
344,603.66,11.679
345,603.66,11.681
345,603.66,11.682
345,603.66,11.684
345,603.66,11.686
345,603.66,11.687
345,603.66,11.689
344,603.66,11.691
345,603.66,11.692
346,603.66,11.694
344,603.66,11.696
345,603.66,11.697
346,603.66,11.699
345,603.66,11.701
346,603.66,11.702
345,603.66,11.704
344,603.66,11.706
343,603.66,11.707
345,603.66,11.71
345,602.9,11.712
345,603.66,11.713
345,603.66,11.715
345,604.43,11.717
346,603.66,11.718
344,603.66,11.72
345,603.66,11.722
345,603.66,11.723
343,603.66,11.725
345,602.9,11.727
345,602.9,11.728
340,602.9,11.73
344,602.9,11.732
346,602.9,11.733
345,603.66,11.735
345,603.66,11.737
345,603.66,11.738
344,603.66,11.74
346,603.66,11.742
344,602.9,11.743
345,603.66,11.745
345,603.66,11.746
342,602.9,11.748
345,602.9,11.75
345,602.9,11.752
342,603.66,11.754
346,602.9,11.756
344,603.66,11.757
344,603.66,11.759
345,603.66,11.761
345,602.9,11.762
345,603.66,11.764
345,602.9,11.766
345,602.9,11.767
345,602.9,11.769
345,603.66,11.771
345,602.9,11.772
344,602.9,11.774
344,603.66,11.776
344,602.9,11.777
349,602.9,11.779
344,602.9,11.781
345,602.9,11.782
346,602.9,11.784
345,603.66,11.786
346,602.9,11.787
345,602.9,11.789
345,602.9,11.791
345,603.66,11.792
344,602.9,11.795
344,603.66,11.797
345,602.9,11.798
342,602.9,11.8
344,602.9,11.802
347,602.9,11.803
345,602.9,11.805
344,602.9,11.807
344,602.9,11.808
344,602.9,11.81
345,602.9,11.812
350,602.9,11.813
345,602.9,11.815
345,602.9,11.817
346,602.9,11.818
345,602.9,11.82
344,602.9,11.822
347,602.9,11.823
345,602.9,11.825
348,602.9,11.827
345,602.9,11.828
346,603.66,11.83
344,602.9,11.832
344,602.9,11.833
344,602.13,11.835
345,602.9,11.836
345,602.9,11.839
345,602.9,11.841
344,602.9,11.842
345,602.9,11.844
349,602.9,11.846
344,602.9,11.847
347,602.9,11.849
344,602.9,11.851
345,602.9,11.852
344,602.9,11.854
345,602.9,11.856
344,602.9,11.857
341,602.9,11.859
345,602.13,11.861
349,602.13,11.862
345,602.9,11.864
344,602.13,11.866
344,603.66,11.867
344,602.9,11.869
344,602.9,11.871
345,602.9,11.872
342,602.13,11.874
344,602.9,11.876
345,602.13,11.877
344,602.13,11.88
342,602.9,11.882
344,602.9,11.883
344,602.13,11.885
344,602.9,11.887
345,602.9,11.888
345,602.13,11.89
345,602.9,11.892
346,602.9,11.893
341,602.13,11.895
344,602.13,11.897
345,602.13,11.898
344,602.13,11.9
344,602.13,11.902
344,602.13,11.903
344,602.9,11.905
344,602.9,11.907
344,602.13,11.908
344,602.13,11.91
342,602.9,11.912
344,602.13,11.913
344,602.13,11.915
344,602.9,11.917
344,602.13,11.918
344,602.9,11.92
345,602.13,11.921
344,602.13,11.924
344,602.13,11.926
344,602.9,11.927
342,602.13,11.929
345,602.13,11.931
344,602.13,11.932
345,602.13,11.934
345,602.13,11.936
344,602.13,11.937
344,602.13,11.939
344,602.13,11.941
345,602.13,11.942
344,602.13,11.944
341,602.13,11.946
345,602.13,11.947
343,602.13,11.949
344,602.13,11.951
345,602.13,11.952
345,602.13,11.954
344,602.13,11.956
344,602.9,11.957
344,602.13,11.959
343,602.13,11.961
343,602.13,11.962
344,602.13,11.964
344,602.13,11.967
344,602.13,11.968
341,602.13,11.97
345,602.13,11.972
344,602.13,11.973
343,602.9,11.975
343,602.13,11.977
344,602.13,11.978
344,602.13,11.98
344,602.13,11.982
345,601.36,11.983
344,602.13,11.985
344,601.36,11.987
344,602.13,11.988
345,602.13,11.99
348,602.13,11.992
344,602.13,11.993
344,602.13,11.995
344,602.13,11.997
344,601.36,11.998
344,602.13,12
346,602.13,12.002
342,602.13,12.003
346,602.13,12.005
347,602.13,12.006
347,602.13,12.009
343,602.13,12.011
344,602.13,12.012
343,602.9,12.014
345,604.43,12.016
346,605.96,12.017
347,605.96,12.019
348,607.49,12.021
352,609.02,12.022
350,609.78,12.024
351,611.32,12.026
352,612.85,12.027
352,612.85,12.029
353,612.85,12.031
351,612.08,12.032
351,611.32,12.034
351,609.78,12.036
350,609.02,12.037
353,608.25,12.039
346,609.02,12.041
350,609.02,12.042
350,609.78,12.044
351,611.32,12.046
352,611.32,12.047
351,611.32,12.049
352,612.08,12.052
349,611.32,12.053
351,610.55,12.055
351,610.55,12.057
350,609.78,12.058
350,609.02,12.06
354,609.02,12.062
350,609.02,12.063
350,609.78,12.065
354,610.55,12.067
352,610.55,12.068
352,610.55,12.07
351,611.32,12.072
351,611.32,12.073
351,610.55,12.075
351,609.78,12.077
350,609.78,12.078
350,609.02,12.08
352,609.78,12.082
346,609.02,12.083
350,609.78,12.085
350,609.78,12.087
350,609.78,12.088
351,610.55,12.09
351,610.55,12.092
351,609.78,12.094
351,609.78,12.096
352,609.78,12.097
350,609.78,12.099
350,609.02,12.101
349,609.78,12.102
351,609.02,12.104
350,609.02,12.106
351,609.02,12.107
349,609.78,12.109
351,609.78,12.111
352,610.55,12.112
350,610.55,12.114
351,609.78,12.116
351,609.78,12.117
350,609.78,12.119
347,609.02,12.121
350,609.02,12.122
355,609.02,12.124
349,609.02,12.126
349,609.78,12.127
350,609.78,12.129
350,609.78,12.131
350,609.78,12.132
351,609.78,12.134
349,609.78,12.137
350,609.78,12.138
351,609.78,12.14
353,609.02,12.142
350,609.02,12.143
347,609.02,12.145
350,609.02,12.147
350,609.02,12.148
354,609.02,12.15
351,609.78,12.152
355,609.78,12.153
350,609.78,12.155
350,609.78,12.157
349,609.78,12.158
348,609.78,12.16
349,609.02,12.162
350,609.78,12.163
350,609.02,12.165
351,609.02,12.167
347,609.02,12.168
352,609.78,12.17
350,609.02,12.172
350,609.78,12.173
349,609.78,12.175
350,609.02,12.177
348,609.02,12.179
351,609.78,12.181
350,609.78,12.182
349,609.02,12.184
349,609.02,12.186
350,609.02,12.187
348,609.02,12.189
348,608.25,12.191
349,609.02,12.192
349,609.78,12.194
350,609.02,12.196
350,609.02,12.197
349,609.78,12.199
350,609.02,12.201
350,609.02,12.202
350,609.02,12.204
348,609.02,12.206
348,609.02,12.207
350,609.02,12.209
348,609.78,12.211
349,609.02,12.212
349,609.02,12.214
349,609.02,12.216
349,609.02,12.217
349,609.02,12.219
349,609.02,12.222
350,609.02,12.223
350,608.25,12.225
349,609.02,12.227
352,609.02,12.228
345,609.02,12.23
349,609.02,12.232
350,609.02,12.233
350,609.02,12.235
351,609.02,12.237
350,609.02,12.238
350,609.02,12.24
347,609.02,12.242
350,608.25,12.243
356,609.02,12.245
349,609.02,12.247
349,609.02,12.248
350,609.02,12.25
350,609.02,12.252
347,609.02,12.253
353,609.02,12.255
350,609.02,12.257
350,608.25,12.258
350,609.02,12.26
350,609.02,12.262
350,609.02,12.264
349,609.02,12.266
350,609.02,12.268
352,609.02,12.269
351,609.02,12.271
351,609.02,12.272
350,609.02,12.274
349,608.25,12.276
350,609.02,12.277
349,608.25,12.279
349,608.25,12.281
349,608.25,12.282
350,609.02,12.284
350,608.25,12.286
349,609.02,12.287
351,608.25,12.289
350,608.25,12.291
350,608.25,12.292
353,608.25,12.294
351,608.25,12.296
350,608.25,12.297
348,608.25,12.299
350,608.25,12.301
350,609.78,12.302
354,609.02,12.304
350,609.02,12.307
350,608.25,12.308
351,608.25,12.31
350,608.25,12.312
348,608.25,12.313
351,608.25,12.315
349,608.25,12.317
350,608.25,12.318
350,608.25,12.32
349,608.25,12.322
353,609.02,12.323
349,608.25,12.325
349,608.25,12.327
350,608.25,12.328
349,608.25,12.33
350,609.02,12.332
350,608.25,12.333
350,608.25,12.335
349,609.02,12.337
347,608.25,12.338
350,608.25,12.34
348,608.25,12.342
349,608.25,12.343
349,608.25,12.345
350,608.25,12.347
354,608.25,12.348
350,608.25,12.351
349,607.49,12.353
349,608.25,12.354
348,608.25,12.356
350,608.25,12.357
349,608.25,12.359
349,608.25,12.361
349,608.25,12.362
349,608.25,12.364
350,608.25,12.366
352,608.25,12.367
350,608.25,12.369
350,608.25,12.371
350,608.25,12.372
349,608.25,12.374
348,608.25,12.376
349,608.25,12.377
349,608.25,12.379
354,608.25,12.381
345,608.25,12.382
349,608.25,12.384
349,608.25,12.386
349,608.25,12.387
350,608.25,12.389
349,608.25,12.392
349,608.25,12.393
347,608.25,12.395
349,608.25,12.397
349,608.25,12.398
349,608.25,12.4
349,608.25,12.402
348,608.25,12.403
349,608.25,12.405
350,608.25,12.407
349,608.25,12.408
351,608.25,12.41
350,607.49,12.412
349,607.49,12.413
349,608.25,12.415
350,607.49,12.417
350,608.25,12.418
349,608.25,12.42
349,609.02,12.422
351,608.25,12.423
354,608.25,12.425
349,607.49,12.427
349,608.25,12.428
348,608.25,12.43
348,608.25,12.432
350,607.49,12.433
349,608.25,12.436
349,608.25,12.438
349,607.49,12.439
350,608.25,12.441
349,608.25,12.442
350,608.25,12.444
350,608.25,12.446
349,608.25,12.447
349,607.49,12.449
349,607.49,12.451
349,608.25,12.452
349,607.49,12.454
349,608.25,12.456
350,607.49,12.457
350,607.49,12.459
350,608.25,12.461
348,608.25,12.462
349,607.49,12.464
348,607.49,12.466
349,607.49,12.467
349,607.49,12.469
349,607.49,12.471
349,607.49,12.472
349,607.49,12.474
350,607.49,12.476
352,607.49,12.478
348,607.49,12.48
349,608.25,12.482
345,607.49,12.483
349,607.49,12.485
349,607.49,12.487
350,607.49,12.488
349,607.49,12.49
346,608.25,12.492
350,607.49,12.493
349,607.49,12.495
349,607.49,12.497
349,607.49,12.498
349,608.25,12.5
352,607.49,12.502
352,607.49,12.503
350,607.49,12.505
355,607.49,12.507
352,607.49,12.508
351,608.25,12.51
352,607.49,12.512
350,609.02,12.513
350,609.78,12.515
350,610.55,12.517
352,612.08,12.518
351,612.08,12.521
353,613.61,12.523
355,615.14,12.524
353,615.91,12.526
356,616.67,12.528
358,617.44,12.529
357,618.2,12.531
361,618.97,12.532
357,618.2,12.534
360,617.44,12.536
356,616.67,12.537
356,615.91,12.539
355,615.14,12.541
353,615.14,12.542
354,614.38,12.544
353,615.91,12.546
355,615.91,12.547
356,615.91,12.549
355,617.44,12.551
357,617.44,12.552
359,617.44,12.554
356,617.44,12.556
356,615.91,12.557
355,615.91,12.559
355,615.91,12.561
355,615.14,12.563
354,615.14,12.565
356,615.14,12.567
355,615.91,12.568
356,616.67,12.57
358,616.67,12.572
357,616.67,12.573
357,616.67,12.575
354,616.67,12.577
357,615.91,12.578
355,615.91,12.58
355,615.91,12.582
355,615.14,12.583
352,615.14,12.585
355,615.14,12.587
356,615.91,12.588
359,615.91,12.59
353,616.67,12.592
358,616.67,12.593
360,616.67,12.595
355,616.67,12.597
356,615.91,12.598
354,615.91,12.6
353,615.14,12.602
355,615.14,12.603
354,615.14,12.606
353,615.14,12.608
359,615.14,12.609
355,614.38,12.611
355,615.91,12.613
355,615.91,12.614
352,615.91,12.616
357,615.91,12.617
356,615.91,12.619
356,615.91,12.621
358,615.91,12.622
354,615.14,12.624
355,615.14,12.626
354,615.14,12.627
354,615.14,12.629
355,615.14,12.631
352,615.91,12.632
355,615.14,12.634
356,615.91,12.636
355,615.91,12.637
354,615.91,12.639
355,615.91,12.641
355,615.91,12.642
355,615.14,12.644
355,615.14,12.646
355,615.14,12.648
355,615.14,12.65
354,615.91,12.652
352,615.91,12.653
354,615.14,12.655
354,615.91,12.657
354,615.91,12.658
352,615.91,12.66
354,615.14,12.662
356,615.14,12.663
352,615.14,12.665
355,615.14,12.667
355,615.14,12.668
355,615.14,12.67
356,615.14,12.672
355,615.14,12.673
354,615.91,12.675
355,615.91,12.677
355,615.14,12.678
355,615.14,12.68
355,615.14,12.682
355,615.14,12.683
355,615.14,12.685
354,615.14,12.687
355,615.14,12.688
354,614.38,12.691
354,615.14,12.693
354,615.14,12.694
355,615.14,12.696
355,615.14,12.698
355,615.14,12.699
355,615.14,12.701
354,615.14,12.703
355,615.14,12.704
355,615.14,12.706
354,614.38,12.707
360,615.14,12.709
355,615.14,12.711
357,615.14,12.712
355,615.14,12.714
354,615.14,12.716
356,614.38,12.717
355,615.14,12.719
355,615.14,12.721
354,615.14,12.722
353,615.14,12.724
354,615.14,12.726
354,615.14,12.727
354,614.38,12.729
354,615.14,12.731
354,615.14,12.732
354,615.14,12.735
354,615.14,12.737
354,615.14,12.738
351,615.14,12.74
354,615.14,12.742
354,615.14,12.743
354,614.38,12.745
354,615.14,12.747
355,615.14,12.748
354,615.91,12.75
354,615.14,12.752
354,615.14,12.753
355,615.14,12.755
354,615.14,12.757
354,614.38,12.758
354,614.38,12.76
355,614.38,12.762
354,615.14,12.763
355,614.38,12.765
354,614.38,12.767
354,615.14,12.768
355,615.14,12.77
356,615.14,12.772
355,615.14,12.773
354,615.14,12.776
354,615.14,12.778
355,614.38,12.779
354,615.14,12.781
355,615.14,12.783
354,615.14,12.784
354,615.14,12.786
356,614.38,12.788
353,615.14,12.789
354,614.38,12.791
354,615.14,12.792
354,614.38,12.794
355,615.14,12.796
350,614.38,12.797
354,614.38,12.799
354,614.38,12.801
354,614.38,12.802
355,614.38,12.804
355,615.14,12.806
354,614.38,12.807
354,614.38,12.809
354,614.38,12.811
355,614.38,12.812
354,614.38,12.814
355,614.38,12.816
354,614.38,12.817
355,614.38,12.82
354,614.38,12.822
354,614.38,12.823
354,614.38,12.825
354,615.14,12.827
354,614.38,12.828
354,615.14,12.83
354,614.38,12.832
354,614.38,12.833
353,614.38,12.835
355,614.38,12.837
354,614.38,12.838
354,615.14,12.84
350,614.38,12.842
356,614.38,12.843
355,614.38,12.845
354,614.38,12.847
351,614.38,12.848
354,614.38,12.85
354,614.38,12.852
355,614.38,12.853
354,613.61,12.855
355,614.38,12.857
354,614.38,12.858
354,614.38,12.86
354,614.38,12.863
354,614.38,12.864
354,614.38,12.866
354,614.38,12.868
353,615.14,12.869
354,614.38,12.871
354,614.38,12.873
354,614.38,12.874
354,614.38,12.876
354,614.38,12.877
354,614.38,12.879
354,614.38,12.881
355,614.38,12.882
354,614.38,12.884
354,614.38,12.886
354,614.38,12.887
354,614.38,12.889
353,614.38,12.891
354,614.38,12.892
354,614.38,12.894
354,614.38,12.896
353,613.61,12.897
353,614.38,12.899
353,614.38,12.901
353,614.38,12.902
353,613.61,12.905
354,613.61,12.907
354,614.38,12.908
353,614.38,12.91
356,614.38,12.912
354,614.38,12.913
354,613.61,12.915
351,614.38,12.917
353,614.38,12.918
354,614.38,12.92
355,614.38,12.922
353,613.61,12.923
353,614.38,12.925
355,614.38,12.927
352,614.38,12.928
354,614.38,12.93
355,614.38,12.932
357,614.38,12.933
353,614.38,12.935
354,614.38,12.937
354,614.38,12.938
354,614.38,12.94
356,614.38,12.942
353,614.38,12.943
354,614.38,12.945
352,613.61,12.948
353,614.38,12.949
353,613.61,12.951
354,613.61,12.953
353,613.61,12.954
354,614.38,12.956
354,614.38,12.958
356,614.38,12.959
354,613.61,12.961
353,614.38,12.963
350,614.38,12.964
354,614.38,12.966
354,613.61,12.967
353,613.61,12.969
354,613.61,12.971
356,614.38,12.972
354,613.61,12.974
354,613.61,12.976
353,614.38,12.977
352,613.61,12.979
353,613.61,12.981
353,614.38,12.982
354,613.61,12.984
353,614.38,12.986
356,613.61,12.987
354,613.61,12.99
356,613.61,12.992
354,613.61,12.993
354,613.61,12.995
355,614.38,12.997
352,613.61,12.998
353,613.61,13
357,613.61,13.002
356,614.38,13.003
357,613.61,13.005
356,613.61,13.007
357,614.38,13.008
356,613.61,13.01
355,613.61,13.012
357,614.38,13.013
351,615.14,13.015
355,615.91,13.017
355,617.44,13.018
357,617.44,13.02
359,618.2,13.022
358,619.73,13.023
359,620.5,13.025
360,621.27,13.027
360,622.03,13.028
360,622.8,13.03
357,622.8,13.033
360,622.03,13.034
360,622.03,13.036
359,621.27,13.038
357,619.73,13.039
359,619.73,13.041
358,618.97,13.043
358,618.97,13.044
359,619.73,13.046
362,620.5,13.048
359,621.27,13.049
362,622.03,13.051
360,622.03,13.052
361,621.27,13.054
360,621.27,13.056
359,621.27,13.057
359,620.5,13.059
357,619.73,13.061
359,619.73,13.062
358,619.73,13.064
358,619.73,13.066
359,620.5,13.067
359,620.5,13.069
359,620.5,13.071
363,621.27,13.072
359,621.27,13.075
359,621.27,13.077
360,621.27,13.078
359,620.5,13.08
358,620.5,13.082
358,619.73,13.083
358,619.73,13.085
359,619.73,13.087
359,620.5,13.088
359,620.5,13.09
359,620.5,13.092
359,621.27,13.093
360,621.27,13.095
359,621.27,13.097
363,620.5,13.098
358,620.5,13.1
358,619.73,13.102
358,619.73,13.103
359,619.73,13.105
364,619.73,13.107
362,619.73,13.108
362,619.73,13.11
358,620.5,13.112
359,621.27,13.113
359,620.5,13.115
358,620.5,13.118
360,620.5,13.119
359,620.5,13.121
358,619.73,13.123
359,619.73,13.124
357,619.73,13.126
359,619.73,13.128
358,620.5,13.129
358,619.73,13.131
365,620.5,13.133
361,620.5,13.134
358,620.5,13.136
359,620.5,13.138
359,620.5,13.139
359,620.5,13.141
354,620.5,13.142
358,619.73,13.144
358,619.73,13.146
358,619.73,13.147
360,619.73,13.149
358,619.73,13.151
358,619.73,13.152
363,620.5,13.154
357,619.73,13.156
358,619.73,13.157
359,620.5,13.16
359,619.73,13.162
358,620.5,13.163
359,619.73,13.165
359,619.73,13.167
358,619.73,13.168
359,619.73,13.17
358,619.73,13.172
359,619.73,13.173
359,619.73,13.175
358,620.5,13.177
358,619.73,13.178
359,620.5,13.18
359,619.73,13.182
357,619.73,13.183
360,619.73,13.185
358,619.73,13.187
358,619.73,13.188
359,619.73,13.19
358,619.73,13.192
362,619.73,13.193
358,619.73,13.195
359,619.73,13.197
358,619.73,13.198
359,619.73,13.2
361,619.73,13.203
357,619.73,13.204
356,619.73,13.206
362,619.73,13.208
358,619.73,13.209
359,619.73,13.211
358,619.73,13.213
360,619.73,13.214
360,619.73,13.216
359,619.73,13.218
358,619.73,13.219
358,619.73,13.221
359,619.73,13.223
359,619.73,13.224
354,619.73,13.226
358,619.73,13.227
358,618.97,13.229
357,618.97,13.231
358,618.97,13.232
358,619.73,13.234
358,618.97,13.236
358,619.73,13.237
358,619.73,13.239
356,619.73,13.241
357,619.73,13.242
358,618.97,13.244
358,619.73,13.247
355,619.73,13.248
361,618.97,13.25
362,618.97,13.252
358,619.73,13.253
358,619.73,13.255
356,619.73,13.257
358,618.97,13.258
353,619.73,13.26
358,619.73,13.262
358,619.73,13.263
359,619.73,13.265
357,620.5,13.267
358,618.97,13.268
358,618.97,13.27
359,618.97,13.272
359,619.73,13.273
357,618.97,13.275
356,618.97,13.277
358,618.97,13.278
360,618.97,13.28
359,618.97,13.282
358,618.97,13.283
358,618.97,13.285
358,619.73,13.288
360,619.73,13.289
359,618.97,13.291
358,618.97,13.293
357,619.73,13.294
358,618.97,13.296
356,618.97,13.298
356,618.97,13.299
357,618.97,13.301
361,618.97,13.303
359,619.73,13.304
356,618.97,13.306
358,618.97,13.308
357,618.97,13.309
357,618.97,13.311
360,618.97,13.312
357,618.97,13.314
358,618.97,13.316
358,618.97,13.317
357,618.97,13.319
358,618.97,13.321
358,618.97,13.322
358,618.97,13.324
358,618.97,13.326
358,619.73,13.327
361,618.97,13.329
357,618.97,13.332
358,618.97,13.333
358,618.97,13.335
357,619.73,13.337
361,618.97,13.338
358,618.97,13.34
358,618.97,13.342
357,618.97,13.343
355,618.97,13.345
357,618.97,13.347
357,618.97,13.348
357,618.97,13.35
361,618.97,13.352
357,618.97,13.353
357,618.97,13.355
361,618.97,13.357
357,618.97,13.358
357,618.97,13.36
357,618.97,13.362
358,618.97,13.363
357,618.97,13.365
357,618.97,13.367
355,618.97,13.368
358,618.97,13.37
358,618.97,13.372
358,618.97,13.374
358,618.2,13.376
357,618.97,13.378
358,618.97,13.379
358,618.97,13.381
358,618.97,13.383
357,618.97,13.384
358,618.2,13.386
358,618.97,13.388
355,618.97,13.389
358,618.97,13.391
358,618.97,13.393
357,618.97,13.394
358,618.97,13.396
357,618.97,13.398
358,618.97,13.399
363,618.97,13.401
358,618.97,13.402
357,618.97,13.404
355,618.97,13.406
357,618.2,13.407
355,618.97,13.409
358,618.97,13.411
357,618.97,13.412
358,618.97,13.414
358,618.97,13.417
357,618.97,13.418
358,618.2,13.42
358,618.97,13.422
357,618.97,13.423
358,618.2,13.425
358,618.2,13.427
357,618.97,13.428
358,618.97,13.43
358,618.97,13.432
358,618.97,13.433
361,618.2,13.435
358,618.97,13.437
357,618.97,13.438
357,618.97,13.44
358,618.97,13.442
357,618.2,13.443
357,618.2,13.445
355,618.97,13.447
357,618.2,13.448
358,618.97,13.45
358,618.97,13.452
355,618.2,13.453
356,618.97,13.455
358,618.2,13.457
357,618.97,13.459
358,618.2,13.461
358,618.97,13.463
357,618.2,13.464
357,618.2,13.466
356,618.2,13.468
357,618.97,13.469
358,618.2,13.471
358,618.97,13.473
360,618.2,13.474
357,618.97,13.476
358,618.97,13.478
358,618.2,13.479
