384.04,620.5,3.646
384.71,620.5,3.648
384.71,620.5,3.649
385.4,620.5,3.651
384.04,620.5,3.653
386.08,620.5,3.655
384.71,621.27,3.657
384.04,620.5,3.658
384.04,620.5,3.66
384.04,619.74,3.661
384.04,620.5,3.663
384.04,619.74,3.665
383.35,619.74,3.666
384.71,620.5,3.668
384.04,620.5,3.669
384.04,620.5,3.671
385.4,620.5,3.673
384.04,620.5,3.674
385.4,620.5,3.676
385.4,620.5,3.677
384.04,620.5,3.679
384.04,619.74,3.68
384.04,620.5,3.682
385.4,619.74,3.684
383.35,619.74,3.685
385.4,619.74,3.687
384.04,620.5,3.688
385.4,619.74,3.69
384.04,619.74,3.691
387.45,620.5,3.693
384.71,619.74,3.695
384.71,619.74,3.697
383.35,619.74,3.699
384.04,619.74,3.7
384.71,619.74,3.702
384.04,619.74,3.703
384.71,619.74,3.705
384.04,619.74,3.707
383.35,619.74,3.708
384.71,619.74,3.71
383.35,619.74,3.711
383.35,619.74,3.713
384.71,619.74,3.715
383.35,619.74,3.716
383.35,619.74,3.718
383.35,619.74,3.719
383.35,619.74,3.721
383.35,619.74,3.722
384.04,618.97,3.724
383.35,618.97,3.726
384.04,619.74,3.727
383.35,619.74,3.729
383.35,619.74,3.73
385.4,619.74,3.732
382.67,618.97,3.733
383.35,619.74,3.735
384.71,618.97,3.737
383.35,618.97,3.738
384.04,618.97,3.741
384.71,618.97,3.742
384.04,618.97,3.744
384.04,618.97,3.745
384.71,619.74,3.747
384.04,618.97,3.749
384.04,618.97,3.75
383.35,618.97,3.752
381.98,619.74,3.753
384.04,618.97,3.755
384.04,618.97,3.757
384.04,618.97,3.758
386.08,618.97,3.76
383.35,619.74,3.761
382.67,618.97,3.763
386.08,618.97,3.764
384.71,618.97,3.766
382.67,618.97,3.768
384.04,618.97,3.769
382.67,618.97,3.771
382.67,618.97,3.772
383.35,618.97,3.774
384.04,618.97,3.775
381.98,618.97,3.777
383.35,618.97,3.779
382.67,618.97,3.78
383.35,618.97,3.783
382.67,618.2,3.784
386.08,618.97,3.786
383.35,618.2,3.787
384.04,618.97,3.789
384.04,618.97,3.791
383.35,618.97,3.792
382.67,618.97,3.794
382.67,618.97,3.795
384.04,618.97,3.797
383.35,618.97,3.799
384.04,618.97,3.8
383.35,618.97,3.802
383.35,618.97,3.803
383.35,618.2,3.805
384.04,618.97,3.806
384.04,618.97,3.808
383.35,618.2,3.81
388.81,618.2,3.811
383.35,618.97,3.813
383.35,618.97,3.814
384.04,618.97,3.816
383.35,618.97,3.817
383.35,618.2,3.819
383.35,618.2,3.821
384.71,618.2,3.822
384.04,618.2,3.825
383.35,618.97,3.826
383.35,618.2,3.828
384.04,618.2,3.829
383.35,618.2,3.831
383.35,618.97,3.833
381.98,618.2,3.834
381.98,618.2,3.836
382.67,618.2,3.837
383.35,618.2,3.839
384.04,618.2,3.841
383.35,618.2,3.842
383.35,618.2,3.844
383.35,618.97,3.845
383.35,618.2,3.847
382.67,618.2,3.848
381.98,618.2,3.85
383.35,618.2,3.852
382.67,618.2,3.853
383.35,618.2,3.855
384.04,618.2,3.856
383.35,618.2,3.858
384.04,618.2,3.859
384.71,618.2,3.861
383.35,618.2,3.863
385.4,618.2,3.864
383.35,618.2,3.866
384.04,618.2,3.868
382.67,618.2,3.87
384.04,618.2,3.871
384.71,618.2,3.873
384.04,618.2,3.875
384.04,618.2,3.876
384.04,618.2,3.878
382.67,618.2,3.879
382.67,617.44,3.881
382.67,618.2,3.883
381.3,618.2,3.884
383.35,617.44,3.886
384.04,617.44,3.887
383.35,618.2,3.889
383.35,617.44,3.89
384.04,618.2,3.892
383.35,618.2,3.894
381.98,618.2,3.895
382.67,617.44,3.897
381.98,618.2,3.898
381.98,617.44,3.9
385.4,618.2,3.901
384.04,617.44,3.903
382.67,618.2,3.905
382.67,617.44,3.906
383.35,617.44,3.908
383.35,618.2,3.909
382.67,617.44,3.912
382.67,617.44,3.913
381.98,617.44,3.915
381.98,617.44,3.917
381.98,618.2,3.918
381.98,617.44,3.92
382.67,617.44,3.921
384.04,617.44,3.923
382.67,617.44,3.925
383.35,617.44,3.926
382.67,617.44,3.928
382.67,617.44,3.929
382.67,617.44,3.931
381.98,617.44,3.932
385.4,617.44,3.934
383.35,617.44,3.936
382.67,617.44,3.937
382.67,617.44,3.939
383.35,618.2,3.94
382.67,617.44,3.942
384.71,617.44,3.943
383.35,617.44,3.945
383.35,617.44,3.947
382.67,617.44,3.948
381.98,617.44,3.95
381.98,617.44,3.951
382.67,617.44,3.954
383.35,617.44,3.956
382.67,617.44,3.957
382.67,617.44,3.959
381.98,617.44,3.96
382.67,617.44,3.962
382.67,617.44,3.963
382.67,617.44,3.965
381.98,617.44,3.967
381.98,617.44,3.968
381.98,617.44,3.97
383.35,617.44,3.971
383.35,617.44,3.973
384.71,617.44,3.974
382.67,617.44,3.976
382.67,617.44,3.978
381.98,617.44,3.979
382.67,617.44,3.981
383.35,617.44,3.982
381.98,617.44,3.984
381.98,617.44,3.985
381.98,617.44,3.987
382.67,616.68,3.989
381.98,617.44,3.99
382.67,617.44,3.992
384.71,617.44,3.993
383.35,616.68,3.996
382.67,616.68,3.998
382.67,616.68,3.999
384.04,617.44,4.001
384.04,617.44,4.002
383.35,616.68,4.004
384.04,617.44,4.005
384.04,616.68,4.007
385.4,617.44,4.009
384.04,617.44,4.01
383.35,616.68,4.012
382.67,616.68,4.013
384.71,622.03,4.015
390.18,624.33,4.016
387.45,625.09,4.018
389.5,627.39,4.02
390.86,628.92,4.021
393.59,631.22,4.023
392.23,631.98,4.024
392.23,633.51,4.026
394.28,635.04,4.027
394.96,635.8,4.029
394.96,635.8,4.031
394.96,636.58,4.032
392.92,633.51,4.034
393.59,631.22,4.035
392.23,631.98,4.037
391.55,630.45,4.04
391.55,630.45,4.041
392.23,631.22,4.043
393.59,631.22,4.044
395.65,633.51,4.046
394.28,633.51,4.047
393.59,634.28,4.049
392.92,633.51,4.051
392.92,633.51,4.052
393.59,631.98,4.054
392.23,631.22,4.055
391.55,631.22,4.057
392.23,630.45,4.058
393.59,631.22,4.06
392.92,631.98,4.062
392.92,632.74,4.063
393.59,633.51,4.065
392.92,633.51,4.066
394.96,633.51,4.068
398.38,631.98,4.069
392.92,631.98,4.071
392.23,631.22,4.073
392.92,631.22,4.074
390.86,630.45,4.076
392.92,631.22,4.077
391.55,631.98,4.079
392.23,631.98,4.082
397.01,631.98,4.083
392.92,632.74,4.085
392.23,632.74,4.086
392.23,631.98,4.088
392.23,631.22,4.089
392.23,630.45,4.091
391.55,631.22,4.093
392.23,630.45,4.094
391.55,630.45,4.096
393.59,631.22,4.097
391.55,631.98,4.099
392.92,631.98,4.1
391.55,631.98,4.102
393.59,631.98,4.104
391.55,631.22,4.105
392.92,631.22,4.107
391.55,631.22,4.108
392.23,630.45,4.11
392.23,630.45,4.111
392.23,630.45,4.113
393.59,630.45,4.115
392.92,631.22,4.116
392.23,631.22,4.118
392.92,631.22,4.119
391.55,631.98,4.121
392.23,631.22,4.124
392.23,630.45,4.125
391.55,630.45,4.127
392.92,630.45,4.128
391.55,630.45,4.13
391.55,630.45,4.131
392.23,630.45,4.133
391.55,630.45,4.135
394.96,631.22,4.136
392.92,631.22,4.138
392.23,631.22,4.139
392.23,630.45,4.141
391.55,630.45,4.142
392.23,630.45,4.144
392.23,630.45,4.146
391.55,629.69,4.147
390.86,630.45,4.149
392.23,630.45,4.15
391.55,631.22,4.152
392.23,630.45,4.153
392.23,631.22,4.155
390.86,630.45,4.157
390.86,631.22,4.158
392.92,630.45,4.16
391.55,630.45,4.161
392.23,629.69,4.163
391.55,630.45,4.165
392.23,630.45,4.167
392.92,630.45,4.169
392.92,630.45,4.17
390.86,631.22,4.172
392.92,630.45,4.173
392.23,630.45,4.175
392.92,630.45,4.177
390.86,630.45,4.178
391.55,630.45,4.18
390.86,629.69,4.181
392.23,629.69,4.183
392.23,629.69,4.184
392.23,630.45,4.186
389.5,630.45,4.188
392.23,630.45,4.189
391.55,630.45,4.191
392.23,630.45,4.192
390.18,630.45,4.194
391.55,629.69,4.195
390.86,630.45,4.197
392.23,630.45,4.199
391.55,629.69,4.2
394.28,629.69,4.202
390.86,629.69,4.203
392.92,629.69,4.205
390.86,629.69,4.207
391.55,629.69,4.209
389.5,630.45,4.211
390.86,629.69,4.212
392.23,629.69,4.214
391.55,629.69,4.215
390.18,629.69,4.217
390.86,629.69,4.219
391.55,629.69,4.22
391.55,629.69,4.222
390.86,630.45,4.223
390.18,629.69,4.225
392.23,629.69,4.226
389.5,629.69,4.228
391.55,630.45,4.23
391.55,629.69,4.231
391.55,629.69,4.233
392.92,629.69,4.234
390.86,629.69,4.236
391.55,629.69,4.238
391.55,629.69,4.239
391.55,629.69,4.241
393.59,629.69,4.242
391.55,629.69,4.244
390.86,629.69,4.245
391.55,629.69,4.247
391.55,629.69,4.249
394.28,629.69,4.25
392.92,629.69,4.253
391.55,628.92,4.254
392.23,628.92,4.256
391.55,629.69,4.257
389.5,629.69,4.259
390.86,629.69,4.261
392.23,629.69,4.262
390.86,629.69,4.264
391.55,628.92,4.265
391.55,629.69,4.267
392.23,629.69,4.268
390.86,629.69,4.27
391.55,629.69,4.272
392.23,628.92,4.273
397.01,629.69,4.275
390.18,629.69,4.276
391.55,628.92,4.278
390.86,629.69,4.28
391.55,628.92,4.281
390.86,629.69,4.283
391.55,629.69,4.284
394.96,629.69,4.286
392.23,628.92,4.287
392.23,629.69,4.289
391.55,628.92,4.291
390.18,628.92,4.292
390.86,628.92,4.295
392.92,628.92,4.296
392.23,629.69,4.298
391.55,628.15,4.299
392.92,628.92,4.301
391.55,628.92,4.303
392.23,628.15,4.304
391.55,628.92,4.306
390.86,628.92,4.307
390.86,629.69,4.309
391.55,628.92,4.31
390.86,628.92,4.312
390.86,628.92,4.314
391.55,628.92,4.315
391.55,628.92,4.317
390.86,629.69,4.318
391.55,628.92,4.32
392.23,628.92,4.322
390.86,629.69,4.323
389.5,628.92,4.325
390.86,628.92,4.326
390.18,628.92,4.328
390.86,628.92,4.329
391.55,628.15,4.331
390.86,628.92,4.333
391.55,628.92,4.334
391.55,628.92,4.337
390.18,628.15,4.338
390.86,628.92,4.34
390.86,628.92,4.341
390.18,628.92,4.343
391.55,628.92,4.345
390.18,628.92,4.346
391.55,628.92,4.348
391.55,628.92,4.349
390.86,628.92,4.351
390.86,628.92,4.352
390.86,628.92,4.354
390.86,628.15,4.356
392.92,628.92,4.357
390.86,628.92,4.359
390.86,628.92,4.36
391.55,628.92,4.362
391.55,628.92,4.364
390.86,628.92,4.365
392.23,628.92,4.367
391.55,628.92,4.368
391.55,628.92,4.37
391.55,628.92,4.371
390.86,628.92,4.373
390.18,628.15,4.375
390.86,628.92,4.376
390.86,628.92,4.378
390.86,628.92,4.38
391.55,628.92,4.382
391.55,628.92,4.383
390.86,628.15,4.385
390.86,628.92,4.387
391.55,628.92,4.388
391.55,628.92,4.39
390.86,628.92,4.391
390.86,628.92,4.393
390.86,628.15,4.394
390.18,628.15,4.396
390.86,628.92,4.398
390.18,628.15,4.399
391.55,628.15,4.401
390.18,628.92,4.402
389.5,628.92,4.404
390.86,628.15,4.406
390.86,628.92,4.407
389.5,628.92,4.409
390.18,629.69,4.41
390.18,628.92,4.412
390.86,628.92,4.413
390.86,628.15,4.415
389.5,628.15,4.417
390.86,628.15,4.418
390.18,628.15,4.42
390.86,628.15,4.421
390.86,628.15,4.424
390.86,628.15,4.425
391.55,628.15,4.427
390.86,628.15,4.429
390.86,628.15,4.43
390.86,628.15,4.432
390.18,628.15,4.433
390.86,628.15,4.435
392.92,628.15,4.436
390.86,628.15,4.438
392.92,628.15,4.44
390.86,628.15,4.441
390.18,628.15,4.443
392.92,628.15,4.444
390.86,628.15,4.446
390.18,628.15,4.448
391.55,628.15,4.449
390.86,628.15,4.451
389.5,628.15,4.452
390.86,628.15,4.454
390.86,628.15,4.455
390.18,628.15,4.457
390.18,628.15,4.459
390.18,628.15,4.46
390.86,628.15,4.462
390.86,628.15,4.463
390.86,628.15,4.466
388.13,628.15,4.467
390.86,628.15,4.469
390.18,628.15,4.471
391.55,628.15,4.472
390.18,628.15,4.474
390.86,628.15,4.475
390.18,628.15,4.477
391.55,628.15,4.478
393.59,628.15,4.48
390.86,628.15,4.482
390.18,628.15,4.483
390.86,628.15,4.485
390.18,628.15,4.486
390.86,628.15,4.488
390.18,628.15,4.49
390.86,627.39,4.491
390.86,628.15,4.493
391.55,628.15,4.494
390.18,628.15,4.496
391.55,627.39,4.497
389.5,628.15,4.499
391.55,628.15,4.501
391.55,628.15,4.502
392.92,627.39,4.504
392.23,628.15,4.505
392.92,628.15,4.508
392.92,627.39,4.509
390.86,627.39,4.511
390.18,627.39,4.513
390.86,627.39,4.514
392.23,631.22,4.516
392.92,631.22,4.517
392.23,631.22,4.519
393.59,631.98,4.521
394.28,633.51,4.522
395.65,635.04,4.524
395.65,635.8,4.525
397.69,636.58,4.527
398.38,638.1,4.528
397.69,638.87,4.53
396.33,636.58,4.532
401.11,636.58,4.533
394.96,635.04,4.535
393.59,633.51,4.536
393.59,633.51,4.538
393.59,632.74,4.539
396.33,634.28,4.541
396.33,635.8,4.543
396.33,635.8,4.544
397.01,637.34,4.546
397.69,636.58,4.547
396.33,637.34,4.549
396.33,635.8,4.551
395.65,634.28,4.553
394.96,634.28,4.555
393.59,633.51,4.556
394.96,634.28,4.558
395.65,634.28,4.559
396.33,635.04,4.561
395.65,635.04,4.563
397.01,636.58,4.564
395.65,636.58,4.566
396.33,635.8,4.567
397.01,635.8,4.569
394.28,635.04,4.57
394.96,634.28,4.572
395.65,633.51,4.574
394.96,633.51,4.575
395.65,634.28,4.577
394.96,635.04,4.578
395.65,635.8,4.58
395.65,635.8,4.581
397.01,635.8,4.583
394.96,635.8,4.585
398.38,635.04,4.586
394.96,634.28,4.588
397.69,634.28,4.589
394.28,634.28,4.591
393.59,634.28,4.593
395.65,634.28,4.595
396.33,634.28,4.597
395.65,635.04,4.598
395.65,635.8,4.6
394.96,635.04,4.601
395.65,635.04,4.603
394.96,635.04,4.605
394.96,634.28,4.606
395.65,634.28,4.608
394.96,634.28,4.609
394.28,634.28,4.611
395.65,634.28,4.612
394.96,634.28,4.614
396.33,635.04,4.616
394.96,635.04,4.617
395.65,635.04,4.619
393.59,635.04,4.62
394.96,635.04,4.622
395.65,634.28,4.623
395.65,634.28,4.625
394.28,634.28,4.627
396.33,633.51,4.628
395.65,634.28,4.63
399.06,634.28,4.631
393.59,634.28,4.633
394.28,635.04,4.634
394.28,635.04,4.637
394.96,634.28,4.639
394.96,634.28,4.64
394.96,634.28,4.642
395.65,633.51,4.643
394.28,634.28,4.645
394.96,633.51,4.647
394.28,634.28,4.648
394.96,634.28,4.65
395.65,634.28,4.651
395.65,634.28,4.653
394.96,634.28,4.654
395.65,634.28,4.656
394.28,634.28,4.658
394.96,634.28,4.659
395.65,634.28,4.661
395.65,633.51,4.662
394.96,633.51,4.664
395.65,634.28,4.665
394.28,634.28,4.667
396.33,635.04,4.669
395.65,634.28,4.67
394.96,634.28,4.672
395.65,634.28,4.673
396.33,634.28,4.675
396.33,634.28,4.676
395.65,634.28,4.679
394.28,633.51,4.681
394.96,633.51,4.682
394.28,634.28,4.684
397.69,634.28,4.685
394.28,634.28,4.687
394.28,634.28,4.689
394.96,634.28,4.69
395.65,633.51,4.692
394.28,633.51,4.693
394.96,634.28,4.695
394.28,634.28,4.696
393.59,633.51,4.698
394.96,633.51,4.7
394.96,633.51,4.701
394.28,633.51,4.703
394.28,633.51,4.704
393.59,633.51,4.706
394.96,633.51,4.707
394.28,634.28,4.709
394.96,633.51,4.711
394.96,634.28,4.712
395.65,633.51,4.714
394.28,633.51,4.715
394.28,633.51,4.717
393.59,633.51,4.718
394.28,633.51,4.721
394.96,633.51,4.723
394.96,633.51,4.724
394.28,633.51,4.726
394.96,633.51,4.727
394.96,633.51,4.729
396.33,633.51,4.731
394.96,634.28,4.732
394.28,632.74,4.734
394.96,633.51,4.735
394.96,633.51,4.737
395.65,633.51,4.738
395.65,633.51,4.74
394.96,633.51,4.742
395.65,633.51,4.743
397.01,634.28,4.745
393.59,633.51,4.746
395.65,633.51,4.748
394.28,633.51,4.749
394.96,632.74,4.751
394.28,633.51,4.753
394.28,633.51,4.754
394.28,633.51,4.756
394.96,633.51,4.757
394.28,633.51,4.759
394.96,633.51,4.76
395.65,633.51,4.762
394.28,632.74,4.765
394.28,633.51,4.766
393.59,633.51,4.768
394.28,633.51,4.769
395.65,632.74,4.771
394.28,633.51,4.773
394.96,632.74,4.774
394.96,633.51,4.776
396.33,633.51,4.777
394.96,633.51,4.779
396.33,633.51,4.78
394.28,633.51,4.782
394.28,633.51,4.784
393.59,633.51,4.785
394.28,633.51,4.787
394.28,632.74,4.788
395.65,633.51,4.79
401.8,633.51,4.791
395.65,633.51,4.793
393.59,633.51,4.795
394.96,632.74,4.796
392.92,633.51,4.798
394.28,632.74,4.799
394.28,633.51,4.801
394.28,633.51,4.803
392.92,632.74,4.804
394.28,633.51,4.807
394.28,633.51,4.808
393.59,632.74,4.81
394.28,633.51,4.811
394.28,632.74,4.813
394.28,632.74,4.815
395.65,633.51,4.816
394.28,633.51,4.818
394.28,633.51,4.819
392.92,632.74,4.821
394.28,633.51,4.822
394.28,632.74,4.824
394.28,632.74,4.826
394.28,632.74,4.827
394.28,632.74,4.829
395.65,632.74,4.83
394.96,632.74,4.832
394.96,633.51,4.833
394.28,632.74,4.835
394.96,632.74,4.837
394.28,633.51,4.838
394.28,632.74,4.84
396.33,632.74,4.841
394.28,632.74,4.843
394.96,633.51,4.845
394.96,631.98,4.846
394.28,632.74,4.849
392.92,632.74,4.85
393.59,632.74,4.852
394.28,632.74,4.853
394.28,632.74,4.855
392.92,632.74,4.857
393.59,632.74,4.858
394.96,632.74,4.86
394.28,632.74,4.861
395.65,632.74,4.863
394.28,632.74,4.864
394.96,632.74,4.866
394.28,632.74,4.868
396.33,632.74,4.869
393.59,632.74,4.871
394.28,632.74,4.872
394.28,633.51,4.874
394.96,632.74,4.875
394.28,632.74,4.877
394.28,632.74,4.879
394.28,632.74,4.88
394.28,632.74,4.882
393.59,632.74,4.883
394.28,632.74,4.885
394.28,632.74,4.887
392.92,632.74,4.888
394.96,632.74,4.89
394.96,632.74,4.892
393.59,632.74,4.894
394.96,632.74,4.895
395.65,632.74,4.897
394.28,632.74,4.899
393.59,632.74,4.9
394.28,632.74,4.902
393.59,632.74,4.903
394.28,632.74,4.905
393.59,631.22,4.906
393.59,632.74,4.908
393.59,632.74,4.91
394.28,632.74,4.911
394.28,632.74,4.913
394.28,632.74,4.914
393.59,632.74,4.916
394.28,632.74,4.917
394.28,632.74,4.919
395.65,632.74,4.921
393.59,632.74,4.922
394.28,632.74,4.924
394.28,632.74,4.925
394.96,632.74,4.927
394.96,632.74,4.929
394.28,632.74,4.93
393.59,632.74,4.932
394.28,632.74,4.933
394.28,632.74,4.936
394.28,632.74,4.937
394.96,631.22,4.939
393.59,632.74,4.941
394.28,632.74,4.942
393.59,632.74,4.944
394.28,632.74,4.945
396.33,632.74,4.947
393.59,632.74,4.948
392.92,632.74,4.95
394.96,632.74,4.952
393.59,632.74,4.953
394.28,631.98,4.955
394.28,632.74,4.956
394.96,632.74,4.958
394.28,632.74,4.959
394.96,632.74,4.961
397.69,632.74,4.963
394.28,632.74,4.964
394.28,631.98,4.966
393.59,632.74,4.967
394.28,632.74,4.969
396.33,632.74,4.971
393.59,632.74,4.972
394.96,632.74,4.974
394.28,631.98,4.975
394.28,631.98,4.978
393.59,632.74,4.979
394.96,632.74,4.981
393.59,632.74,4.983
394.28,632.74,4.984
392.23,632.74,4.986
393.59,632.74,4.987
393.59,631.98,4.989
394.28,632.74,4.99
393.59,632.74,4.992
393.59,632.74,4.994
394.28,632.74,4.995
394.28,632.74,4.997
393.59,632.74,4.998
397.01,632.74,5
394.96,631.98,5.001
396.33,631.98,5.003
395.65,632.74,5.005
395.65,631.98,5.006
396.33,632.74,5.008
395.65,631.98,5.009
394.96,631.98,5.011
394.28,631.98,5.013
394.28,632.74,5.014
394.96,633.51,5.016
394.96,633.51,5.017
394.96,633.51,5.02
394.96,634.28,5.021
396.33,635.04,5.023
396.33,636.58,5.025
398.38,638.1,5.026
398.38,638.87,5.028
399.74,640.4,5.029
399.06,639.64,5.031
398.38,640.4,5.032
399.06,638.87,5.034
397.01,636.58,5.036
395.65,636.58,5.037
396.33,635.8,5.039
395.65,635.8,5.04
398.38,636.58,5.042
398.38,637.34,5.043
397.69,638.87,5.045
398.38,638.87,5.047
400.43,638.87,5.048
397.69,638.87,5.05
397.01,638.87,5.051
397.01,637.34,5.053
396.33,636.58,5.055
397.01,636.58,5.056
395.65,635.8,5.058
397.69,636.58,5.059
397.01,637.34,5.061
398.38,638.1,5.063
400.43,638.87,5.065
399.06,638.87,5.067
397.01,638.87,5.068
397.69,637.34,5.07
397.01,637.34,5.071
397.01,636.58,5.073
397.01,635.8,5.074
398.38,635.8,5.076
395.65,636.58,5.078
395.65,636.58,5.079
397.01,637.34,5.081
399.06,638.1,5.082
397.69,638.1,5.084
398.38,638.1,5.086
398.38,638.1,5.087
397.69,637.34,5.089
396.33,637.34,5.09
397.69,635.8,5.092
396.33,635.8,5.093
397.69,636.58,5.095
397.01,637.34,5.097
397.69,637.34,5.098
397.69,637.34,5.1
397.69,638.1,5.101
397.69,638.1,5.103
397.01,637.34,5.105
397.01,636.58,5.107
397.69,636.58,5.109
397.01,636.58,5.11
396.33,635.8,5.112
396.33,636.58,5.113
397.69,637.34,5.115
397.01,636.58,5.116
397.69,637.34,5.118
397.01,637.34,5.12
396.33,637.34,5.121
397.01,637.34,5.123
397.69,637.34,5.124
396.33,636.58,5.126
397.01,636.58,5.128
397.01,636.58,5.129
397.69,636.58,5.131
398.38,637.34,5.132
397.01,637.34,5.134
397.69,637.34,5.135
397.69,637.34,5.137
397.69,637.34,5.139
397.01,637.34,5.14
396.33,637.34,5.142
397.01,636.58,5.143
397.69,636.58,5.145
398.38,636.58,5.146
399.74,636.58,5.149
395.65,636.58,5.151
397.01,637.34,5.152
397.69,637.34,5.154
397.69,637.34,5.155
397.01,637.34,5.157
398.38,636.58,5.158
399.06,636.58,5.16
398.38,636.58,5.162
397.01,636.58,5.163
397.01,636.58,5.165
397.01,636.58,5.166
397.69,636.58,5.168
399.06,636.58,5.17
399.74,637.34,5.171
397.01,636.58,5.173
397.69,637.34,5.174
397.01,636.58,5.176
397.01,636.58,5.177
396.33,636.58,5.179
397.01,636.58,5.181
397.01,636.58,5.182
397.01,636.58,5.184
396.33,636.58,5.185
397.01,636.58,5.187
397.69,637.34,5.188
398.38,636.58,5.191
397.01,637.34,5.193
396.33,636.58,5.194
397.01,636.58,5.196
397.01,636.58,5.197
396.33,636.58,5.199
397.01,636.58,5.2
399.06,637.34,5.202
397.01,636.58,5.204
395.65,636.58,5.205
397.69,636.58,5.207
397.01,636.58,5.208
397.69,636.58,5.21
396.33,636.58,5.212
397.69,636.58,5.213
397.01,636.58,5.215
398.38,636.58,5.216
396.33,636.58,5.218
397.01,636.58,5.219
395.65,636.58,5.221
398.38,636.58,5.223
397.01,636.58,5.224
397.01,636.58,5.226
397.01,636.58,5.227
397.01,636.58,5.229
397.01,636.58,5.23
397.01,636.58,5.233
396.33,636.58,5.235
396.33,636.58,5.236
397.69,635.8,5.238
397.69,636.58,5.239
397.01,636.58,5.241
397.01,636.58,5.242
397.69,636.58,5.244
396.33,636.58,5.246
397.01,636.58,5.247
397.01,636.58,5.249
397.69,636.58,5.25
396.33,636.58,5.252
397.01,636.58,5.254
401.11,636.58,5.255
397.01,635.8,5.257
396.33,636.58,5.258
396.33,635.8,5.26
396.33,635.8,5.261
399.06,636.58,5.263
396.33,635.8,5.265
397.69,635.8,5.266
397.69,636.58,5.268
398.38,636.58,5.269
396.33,636.58,5.271
397.69,635.8,5.272
398.38,635.8,5.274
396.33,635.8,5.277
396.33,636.58,5.278
397.69,636.58,5.28
395.65,636.58,5.281
397.69,635.8,5.283
396.33,636.58,5.284
397.01,635.8,5.286
396.33,635.8,5.288
397.01,635.8,5.289
396.33,636.58,5.291
397.01,635.8,5.292
395.65,636.58,5.294
396.33,636.58,5.296
395.65,636.58,5.297
397.69,635.8,5.299
397.69,635.8,5.3
397.69,635.8,5.302
396.33,635.8,5.303
397.01,636.58,5.305
397.01,636.58,5.307
399.74,636.58,5.308
395.65,635.8,5.31
395.65,635.8,5.311
395.65,635.8,5.313
397.69,635.8,5.314
396.33,635.8,5.316
397.01,635.8,5.319
397.01,635.8,5.32
397.69,635.8,5.322
396.33,635.8,5.323
396.33,635.8,5.325
396.33,635.8,5.326
395.65,635.8,5.328
398.38,635.8,5.33
397.01,635.8,5.331
396.33,635.8,5.333
396.33,636.58,5.334
397.01,635.8,5.336
397.01,636.58,5.338
396.33,635.8,5.339
396.33,635.8,5.341
398.38,635.8,5.342
396.33,635.8,5.344
396.33,636.58,5.345
396.33,635.8,5.347
396.33,635.8,5.349
396.33,635.8,5.35
397.69,635.8,5.352
398.38,635.8,5.353
397.01,636.58,5.355
397.01,636.58,5.356
395.65,636.58,5.358
397.01,635.8,5.361
396.33,635.8,5.362
395.65,635.8,5.364
397.69,635.8,5.365
396.33,635.8,5.367
397.01,635.8,5.369
397.01,635.8,5.37
397.69,635.8,5.372
397.01,635.8,5.373
397.69,635.8,5.375
396.33,635.8,5.376
397.69,635.8,5.378
395.65,635.8,5.38
397.01,635.8,5.381
395.65,635.8,5.383
397.69,635.8,5.384
398.38,635.8,5.386
397.69,635.8,5.387
397.01,635.8,5.389
394.28,636.58,5.391
397.01,635.8,5.392
397.01,635.8,5.394
397.69,635.8,5.395
397.69,635.8,5.397
396.33,635.8,5.398
397.01,635.8,5.4
395.65,635.8,5.402
396.33,635.8,5.404
396.33,635.8,5.406
396.33,635.8,5.407
397.01,635.8,5.409
396.33,635.8,5.411
397.01,635.8,5.412
396.33,635.8,5.414
396.33,635.8,5.415
396.33,635.8,5.417
396.33,635.8,5.418
395.65,635.8,5.42
395.65,635.04,5.422
397.01,635.8,5.423
396.33,635.8,5.425
396.33,635.8,5.426
396.33,635.8,5.428
395.65,635.8,5.429
395.65,635.8,5.431
396.33,635.8,5.433
396.33,635.8,5.434
397.69,635.8,5.436
395.65,635.8,5.437
397.01,635.8,5.439
395.65,635.8,5.44
396.33,635.8,5.442
396.33,635.8,5.444
395.65,635.8,5.445
396.33,635.8,5.448
397.01,635.8,5.449
396.33,635.8,5.451
397.69,635.8,5.453
395.65,635.8,5.454
396.33,635.8,5.456
397.69,635.8,5.457
397.01,635.8,5.459
400.43,635.8,5.46
396.33,635.8,5.462
395.65,635.8,5.464
394.96,635.8,5.465
397.69,635.8,5.467
397.01,635.8,5.468
397.01,635.8,5.47
395.65,635.8,5.471
396.33,635.8,5.473
396.33,635.8,5.475
396.33,635.8,5.476
396.33,635.8,5.478
396.33,635.8,5.479
395.65,635.8,5.481
397.01,635.8,5.482
397.01,635.8,5.484
396.33,635.04,5.486
395.65,635.8,5.487
398.38,635.8,5.49
397.01,635.8,5.491
397.01,635.04,5.493
395.65,635.8,5.495
396.33,635.8,5.496
397.69,635.8,5.498
397.01,635.8,5.499
398.38,635.8,5.501
399.06,635.04,5.502
398.38,635.8,5.504
398.38,635.04,5.506
397.69,635.04,5.507
398.38,635.8,5.509
398.38,635.04,5.51
396.33,635.04,5.512
401.8,635.04,5.513
397.01,635.04,5.515
394.96,635.04,5.517
396.33,635.04,5.518
395.65,635.04,5.52
397.01,635.04,5.521
396.33,635.8,5.523
398.38,636.58,5.524
397.69,638.1,5.526
399.74,639.64,5.528
