168.86,636.57,9.378
170.23,637.34,9.38
169.55,636.57,9.381
169.55,636.57,9.383
170.23,636.57,9.384
170.23,637.34,9.386
170.91,636.57,9.388
170.91,636.57,9.389
170.23,636.57,9.391
170.23,637.34,9.392
168.86,636.57,9.394
170.23,636.57,9.395
170.23,636.57,9.397
170.23,636.57,9.399
171.6,636.57,9.4
170.23,636.57,9.402
171.6,636.57,9.403
170.91,636.57,9.405
170.91,636.57,9.406
170.23,636.57,9.408
170.91,637.34,9.41
169.55,637.34,9.411
169.55,636.57,9.413
170.23,637.34,9.414
170.23,636.57,9.416
172.96,636.57,9.417
168.86,636.57,9.42
170.23,636.57,9.422
169.55,637.34,9.423
170.23,636.57,9.425
170.91,636.57,9.426
169.55,636.57,9.428
170.23,636.57,9.43
170.91,636.57,9.431
170.23,636.57,9.433
170.91,636.57,9.434
170.23,637.34,9.436
170.23,636.57,9.437
170.23,636.57,9.439
170.91,636.57,9.441
170.23,636.57,9.442
169.55,636.57,9.444
170.91,636.57,9.445
170.23,636.57,9.447
172.28,636.57,9.448
170.23,636.57,9.45
170.23,637.34,9.452
170.91,636.57,9.453
170.23,636.57,9.455
170.23,636.57,9.456
170.23,636.57,9.458
172.28,636.57,9.461
170.23,636.57,9.462
170.23,636.57,9.464
170.23,637.34,9.465
169.55,636.57,9.467
170.91,636.57,9.468
170.23,636.57,9.47
170.23,636.57,9.472
171.6,636.57,9.473
170.91,636.57,9.475
170.23,636.57,9.476
170.91,636.57,9.478
170.23,636.57,9.479
170.91,636.57,9.481
170.23,636.57,9.483
170.91,637.34,9.484
170.23,636.57,9.486
170.91,636.57,9.487
169.55,636.57,9.489
170.23,637.34,9.49
170.23,636.57,9.492
170.23,637.34,9.494
170.23,636.57,9.495
170.91,637.34,9.497
171.6,636.57,9.498
170.23,637.34,9.5
172.96,636.57,9.502
170.91,637.34,9.504
171.6,636.57,9.506
171.6,636.57,9.507
171.6,636.57,9.509
170.91,636.57,9.51
170.23,636.57,9.512
170.23,636.57,9.514
170.23,635.04,9.515
169.55,632.75,9.517
168.86,632.75,9.518
168.18,632.75,9.52
168.18,633.51,9.521
168.86,634.28,9.523
170.23,635.04,9.525
169.55,637.34,9.526
170.91,639.63,9.528
172.28,640.4,9.529
172.28,639.63,9.531
170.23,638.87,9.532
170.23,637.34,9.534
168.86,635.81,9.536
169.55,634.28,9.537
168.86,634.28,9.539
169.55,635.81,9.54
170.23,637.34,9.542
173.65,638.1,9.544
171.6,638.87,9.545
172.96,638.87,9.548
172.96,638.1,9.549
170.91,637.34,9.551
170.91,636.57,9.552
169.55,635.04,9.554
168.86,635.04,9.556
170.91,635.81,9.557
170.23,636.57,9.559
170.91,637.34,9.56
170.91,638.1,9.562
170.91,638.1,9.563
173.65,638.1,9.565
171.6,637.34,9.567
169.55,636.57,9.568
170.23,635.81,9.57
168.18,635.04,9.571
169.55,635.81,9.573
170.23,636.57,9.574
170.91,637.34,9.576
170.91,637.34,9.578
170.91,638.87,9.579
170.91,638.1,9.581
172.28,637.34,9.582
170.91,636.57,9.584
170.23,636.57,9.586
170.23,636.57,9.587
171.6,635.81,9.59
169.55,636.57,9.591
170.23,637.34,9.593
170.23,636.57,9.594
170.91,637.34,9.596
171.6,638.1,9.598
172.28,637.34,9.599
170.91,637.34,9.601
171.6,636.57,9.602
170.23,636.57,9.604
169.55,635.81,9.605
170.91,636.57,9.607
170.23,636.57,9.609
170.23,637.34,9.61
170.23,637.34,9.612
171.6,637.34,9.613
172.28,638.1,9.615
170.23,637.34,9.616
170.91,637.34,9.618
172.28,636.57,9.62
171.6,636.57,9.621
170.91,636.57,9.623
171.6,636.57,9.624
170.91,636.57,9.626
169.55,637.34,9.628
171.6,637.34,9.629
170.91,637.34,9.632
170.23,637.34,9.633
170.91,637.34,9.635
170.23,636.57,9.636
170.23,636.57,9.638
170.23,636.57,9.64
170.23,636.57,9.641
172.28,636.57,9.643
170.23,637.34,9.644
170.23,637.34,9.646
170.23,637.34,9.647
171.6,637.34,9.649
169.55,637.34,9.651
170.91,636.57,9.652
171.6,637.34,9.654
170.91,636.57,9.655
169.55,636.57,9.657
170.91,636.57,9.658
170.23,636.57,9.66
170.23,637.34,9.662
170.23,636.57,9.663
170.91,637.34,9.665
170.23,637.34,9.666
170.23,637.34,9.668
170.91,636.57,9.67
170.91,637.34,9.671
170.23,636.57,9.673
171.6,636.57,9.675
170.91,636.57,9.677
170.91,636.57,9.678
170.23,637.34,9.68
170.91,637.34,9.682
170.23,637.34,9.683
171.6,636.57,9.685
170.91,636.57,9.686
170.91,636.57,9.688
170.91,636.57,9.689
170.23,635.81,9.691
170.23,637.34,9.693
170.23,636.57,9.694
170.91,636.57,9.696
170.91,637.34,9.697
170.91,637.34,9.699
170.23,636.57,9.7
171.6,636.57,9.702
170.91,636.57,9.704
170.23,636.57,9.705
169.55,636.57,9.707
170.91,636.57,9.708
170.91,637.34,9.71
170.23,637.34,9.712
170.23,636.57,9.713
171.6,636.57,9.715
170.91,636.57,9.717
170.91,637.34,9.719
169.55,637.34,9.72
170.23,636.57,9.722
170.91,636.57,9.724
170.23,636.57,9.725
170.91,636.57,9.727
170.23,636.57,9.728
170.91,637.34,9.73
170.23,636.57,9.731
170.23,637.34,9.733
170.91,636.57,9.735
170.23,636.57,9.736
170.23,637.34,9.738
170.91,636.57,9.739
172.28,636.57,9.741
169.55,636.57,9.743
170.91,636.57,9.744
170.23,636.57,9.746
170.91,637.34,9.747
170.91,637.34,9.749
171.6,636.57,9.75
171.6,636.57,9.752
170.91,636.57,9.754
170.23,636.57,9.755
170.23,637.34,9.757
170.23,636.57,9.758
171.6,636.57,9.761
170.91,636.57,9.762
170.91,637.34,9.764
172.28,636.57,9.766
172.28,636.57,9.767
170.91,636.57,9.769
170.23,637.34,9.77
171.6,636.57,9.772
170.23,636.57,9.773
170.23,636.57,9.775
170.91,637.34,9.777
170.91,636.57,9.778
170.91,636.57,9.78
170.23,636.57,9.781
170.23,636.57,9.783
170.23,636.57,9.785
170.23,636.57,9.786
170.23,636.57,9.788
170.23,637.34,9.789
170.23,636.57,9.791
171.6,636.57,9.792
170.23,636.57,9.794
170.23,636.57,9.796
170.23,636.57,9.797
171.6,636.57,9.799
170.91,636.57,9.8
170.91,637.34,9.803
170.23,636.57,9.804
170.23,636.57,9.806
170.91,636.57,9.808
170.23,636.57,9.809
170.91,636.57,9.811
170.91,637.34,9.812
170.23,637.34,9.814
171.6,636.57,9.815
170.23,636.57,9.817
172.96,636.57,9.819
171.6,636.57,9.82
170.23,637.34,9.822
170.91,636.57,9.823
170.91,636.57,9.825
170.23,636.57,9.827
168.86,636.57,9.828
170.23,636.57,9.83
171.6,636.57,9.831
170.91,636.57,9.833
170.23,636.57,9.834
170.91,636.57,9.836
170.23,637.34,9.838
170.23,636.57,9.839
170.91,636.57,9.841
171.6,636.57,9.842
170.91,636.57,9.845
170.91,637.34,9.846
170.23,636.57,9.848
170.23,637.34,9.85
170.91,636.57,9.851
170.91,636.57,9.853
170.23,637.34,9.854
170.91,637.34,9.856
170.23,636.57,9.857
170.23,637.34,9.859
172.28,636.57,9.861
170.23,636.57,9.862
170.23,636.57,9.864
171.6,637.34,9.865
171.6,637.34,9.867
173.65,636.57,9.869
172.28,637.34,9.87
170.23,637.34,9.872
170.91,636.57,9.873
170.23,637.34,9.875
170.91,636.57,9.876
170.91,637.34,9.878
169.55,636.57,9.88
172.28,636.57,9.881
172.96,636.57,9.883
170.91,636.57,9.884
170.23,636.57,9.886
170.91,636.57,9.888
170.23,636.57,9.89
170.91,637.34,9.892
170.91,636.57,9.893
170.91,636.57,9.895
170.23,636.57,9.896
170.23,636.57,9.898
172.28,637.34,9.899
170.91,636.57,9.901
170.91,636.57,9.903
170.91,636.57,9.904
170.23,637.34,9.906
170.91,636.57,9.907
170.23,636.57,9.909
170.23,636.57,9.911
170.23,636.57,9.912
170.23,636.57,9.914
170.91,636.57,9.915
170.23,637.34,9.917
170.23,636.57,9.918
170.23,636.57,9.92
170.23,637.34,9.922
170.23,636.57,9.923
171.6,636.57,9.925
170.91,637.34,9.926
170.91,636.57,9.928
170.91,636.57,9.929
170.23,636.57,9.932
170.23,636.57,9.934
171.6,636.57,9.935
169.55,636.57,9.937
170.91,636.57,9.938
170.23,636.57,9.94
170.23,636.57,9.941
170.91,636.57,9.943
170.91,636.57,9.945
169.55,636.57,9.946
170.23,636.57,9.948
170.23,637.34,9.949
170.91,636.57,9.951
170.23,637.34,9.953
170.23,636.57,9.954
170.23,637.34,9.956
170.91,636.57,9.957
170.91,636.57,9.959
170.91,637.34,9.96
170.23,636.57,9.962
169.55,636.57,9.964
172.28,636.57,9.965
169.55,636.57,9.967
170.23,636.57,9.968
170.23,636.57,9.97
170.91,636.57,9.971
170.23,636.57,9.974
170.23,637.34,9.976
170.91,636.57,9.977
170.23,636.57,9.979
170.91,637.34,9.98
170.23,637.34,9.982
170.23,637.34,9.983
170.23,637.34,9.985
169.55,636.57,9.987
170.23,636.57,9.988
170.91,636.57,9.99
170.91,636.57,9.991
171.6,636.57,9.993
170.23,636.57,9.995
170.23,637.34,9.996
170.23,636.57,9.998
171.6,636.57,9.999
170.91,636.57,10.001
171.6,636.57,10.003
171.6,636.57,10.004
171.6,636.57,10.006
172.28,636.57,10.007
171.6,636.57,10.009
171.6,636.57,10.011
170.23,636.57,10.012
170.23,635.81,10.014
169.55,634.28,10.017
168.86,633.51,10.018
168.86,632.75,10.02
168.86,633.51,10.022
169.55,634.28,10.023
169.55,635.81,10.025
168.86,636.57,10.027
171.6,638.87,10.028
172.28,640.4,10.03
172.96,639.63,10.032
171.6,637.34,10.033
170.91,636.57,10.035
169.55,635.04,10.037
168.86,634.28,10.038
170.23,634.28,10.04
170.23,636.57,10.042
170.91,638.1,10.043
171.6,638.1,10.045
171.6,638.1,10.047
171.6,638.87,10.048
170.91,638.1,10.05
170.23,635.81,10.052
169.55,635.04,10.053
168.86,635.04,10.055
169.55,635.81,10.057
170.23,635.81,10.059
170.23,637.34,10.061
170.91,638.1,10.063
172.96,638.1,10.064
171.6,638.1,10.066
170.23,636.57,10.068
170.23,636.57,10.069
169.55,635.81,10.071
168.86,635.81,10.073
170.23,635.81,10.074
171.6,636.57,10.076
169.55,637.34,10.078
170.23,637.34,10.079
171.6,638.1,10.081
172.28,637.34,10.083
170.91,636.57,10.084
170.23,635.81,10.086
170.23,635.81,10.088
168.86,635.81,10.089
169.55,635.81,10.091
170.91,636.57,10.092
169.55,637.34,10.094
170.23,638.1,10.096
172.96,638.1,10.097
171.6,637.34,10.099
168.86,636.57,10.102
170.23,636.57,10.103
170.23,635.81,10.105
170.91,635.81,10.107
170.23,636.57,10.108
168.86,636.57,10.11
170.91,637.34,10.112
170.23,637.34,10.113
170.91,637.34,10.115
170.91,637.34,10.117
170.23,636.57,10.118
169.55,635.81,10.12
169.55,635.81,10.122
170.23,636.57,10.123
170.23,636.57,10.125
169.55,636.57,10.127
170.23,637.34,10.128
170.91,637.34,10.13
170.91,637.34,10.132
170.23,636.57,10.133
170.91,636.57,10.135
170.23,636.57,10.137
171.6,636.57,10.138
170.23,636.57,10.14
170.23,636.57,10.142
169.55,636.57,10.144
170.23,637.34,10.146
170.91,637.34,10.148
170.91,637.34,10.149
170.23,636.57,10.151
170.23,636.57,10.153
170.23,636.57,10.154
172.28,636.57,10.156
170.91,636.57,10.158
170.23,636.57,10.159
168.86,637.34,10.161
170.91,637.34,10.163
170.91,637.34,10.164
173.65,637.34,10.166
169.55,636.57,10.168
169.55,636.57,10.169
170.23,636.57,10.171
170.23,635.81,10.173
171.6,636.57,10.174
170.23,636.57,10.176
170.91,636.57,10.178
170.23,636.57,10.179
170.23,636.57,10.181
170.91,636.57,10.182
169.55,637.34,10.184
169.55,636.57,10.187
170.23,636.57,10.188
170.23,636.57,10.19
169.55,635.81,10.192
170.23,637.34,10.193
170.91,636.57,10.195
170.23,637.34,10.197
169.55,636.57,10.198
170.91,636.57,10.2
170.23,637.34,10.202
170.23,636.57,10.203
170.23,636.57,10.205
170.23,636.57,10.207
170.23,637.34,10.208
170.23,636.57,10.21
170.91,637.34,10.212
170.91,636.57,10.213
170.23,637.34,10.215
170.23,636.57,10.217
170.23,636.57,10.218
171.6,636.57,10.22
171.6,636.57,10.222
171.6,636.57,10.223
167.5,637.34,10.225
170.23,636.57,10.227
170.23,636.57,10.229
170.23,636.57,10.231
170.23,636.57,10.233
170.23,636.57,10.234
170.23,636.57,10.236
170.91,636.57,10.238
170.23,636.57,10.239
169.55,636.57,10.241
170.23,636.57,10.243
170.91,636.57,10.244
171.6,636.57,10.246
170.91,636.57,10.248
170.23,636.57,10.249
170.23,636.57,10.251
175.01,636.57,10.253
170.23,636.57,10.254
170.23,636.57,10.256
170.23,636.57,10.258
170.91,636.57,10.259
170.23,636.57,10.261
170.23,636.57,10.263
170.23,637.34,10.264
170.23,636.57,10.266
170.23,636.57,10.267
170.23,636.57,10.269
170.91,636.57,10.272
170.23,636.57,10.273
170.91,636.57,10.275
171.6,636.57,10.277
170.23,636.57,10.278
170.91,636.57,10.28
171.6,636.57,10.282
170.23,636.57,10.283
170.23,636.57,10.285
170.91,636.57,10.287
170.23,636.57,10.288
170.91,636.57,10.29
170.91,636.57,10.292
170.91,636.57,10.293
172.28,636.57,10.295
172.28,636.57,10.297
169.55,636.57,10.298
171.6,636.57,10.3
171.6,636.57,10.302
169.55,636.57,10.303
169.55,636.57,10.305
170.23,636.57,10.307
170.91,636.57,10.308
172.96,636.57,10.31
171.6,636.57,10.312
170.23,636.57,10.313
170.91,636.57,10.316
170.91,636.57,10.318
170.91,636.57,10.319
170.91,636.57,10.321
170.23,636.57,10.323
170.23,636.57,10.324
173.65,636.57,10.326
170.91,636.57,10.328
170.91,636.57,10.329
170.23,636.57,10.331
171.6,636.57,10.333
170.23,637.34,10.334
170.23,636.57,10.336
170.23,636.57,10.338
170.91,636.57,10.339
170.23,636.57,10.341
170.91,636.57,10.343
170.91,636.57,10.344
170.23,636.57,10.346
170.23,636.57,10.348
170.91,636.57,10.349
170.23,636.57,10.351
172.28,636.57,10.352
170.23,636.57,10.354
170.23,636.57,10.357
170.23,636.57,10.358
170.91,636.57,10.36
170.23,637.34,10.362
170.91,636.57,10.363
170.91,637.34,10.365
171.6,636.57,10.367
170.23,636.57,10.368
170.23,637.34,10.37
170.23,636.57,10.372
170.91,636.57,10.373
170.23,636.57,10.375
170.23,636.57,10.377
173.65,636.57,10.378
170.23,636.57,10.38
170.91,636.57,10.382
170.91,636.57,10.383
169.55,636.57,10.385
170.23,636.57,10.387
171.6,636.57,10.388
170.91,636.57,10.39
169.55,636.57,10.392
170.23,636.57,10.393
170.23,636.57,10.395
170.91,637.34,10.397
170.23,636.57,10.398
170.91,636.57,10.401
170.91,636.57,10.403
170.23,637.34,10.404
171.6,636.57,10.406
170.23,636.57,10.408
169.55,636.57,10.409
170.91,637.34,10.411
170.91,636.57,10.413
170.91,636.57,10.414
170.91,636.57,10.416
170.23,636.57,10.418
171.6,636.57,10.419
170.91,636.57,10.421
170.91,636.57,10.423
170.91,636.57,10.424
170.91,636.57,10.426
173.65,636.57,10.428
170.91,636.57,10.429
171.6,636.57,10.431
170.91,636.57,10.433
170.91,636.57,10.434
171.6,636.57,10.436
170.91,636.57,10.438
170.91,636.57,10.439
172.96,637.34,10.441
170.23,636.57,10.443
170.23,636.57,10.445
170.91,636.57,10.447
170.23,636.57,10.448
170.91,636.57,10.45
170.91,636.57,10.452
170.23,635.81,10.453
169.55,636.57,10.455
170.91,636.57,10.457
172.96,636.57,10.458
170.91,636.57,10.46
170.23,636.57,10.462
169.55,636.57,10.463
170.23,636.57,10.465
170.91,636.57,10.467
171.6,636.57,10.468
172.28,637.34,10.47
172.96,636.57,10.472
171.6,636.57,10.473
171.6,636.57,10.475
170.23,636.57,10.477
170.23,636.57,10.478
170.23,637.34,10.48
170.23,636.57,10.482
170.23,636.57,10.483
170.91,636.57,10.486
171.6,636.57,10.488
170.91,636.57,10.489
171.6,636.57,10.491
171.6,636.57,10.493
170.23,636.57,10.494
170.23,637.34,10.496
170.23,636.57,10.498
170.23,636.57,10.499
170.23,636.57,10.501
170.91,636.57,10.503
174.33,636.57,10.504
171.6,636.57,10.506
171.6,636.57,10.508
171.6,636.57,10.509
171.6,636.57,10.511
171.6,636.57,10.513
170.23,635.81,10.514
168.86,634.28,10.516
168.18,633.51,10.518
169.55,632.75,10.519
168.86,633.51,10.521
170.23,635.04,10.523
170.23,635.81,10.524
170.23,636.57,10.526
172.28,638.87,10.528
173.65,640.4,10.53
172.96,638.87,10.532
170.91,638.1,10.533
169.55,636.57,10.535
169.55,635.04,10.537
169.55,634.28,10.538
169.55,634.28,10.54
170.23,636.57,10.542
172.96,637.34,10.543
171.6,638.1,10.545
172.28,638.87,10.547
172.96,638.87,10.548
170.91,638.1,10.55
168.86,635.81,10.552
169.55,635.04,10.553
170.23,635.04,10.555
170.91,635.81,10.557
170.91,636.57,10.558
172.28,637.34,10.56
171.6,638.87,10.562
171.6,638.1,10.563
171.6,638.1,10.565
170.91,636.57,10.567
170.91,636.57,10.568
170.91,635.81,10.571
170.23,635.81,10.573
170.23,635.81,10.574
170.23,636.57,10.576
171.6,637.34,10.578
171.6,638.1,10.579
172.96,637.34,10.581
171.6,637.34,10.583
171.6,637.34,10.584
173.65,636.57,10.586
170.23,635.81,10.588
169.55,635.81,10.589
170.23,636.57,10.591
171.6,637.34,10.593
170.91,637.34,10.594
172.28,637.34,10.596
170.91,637.34,10.598
172.96,637.34,10.599
170.91,636.57,10.601
170.91,636.57,10.603
170.91,635.81,10.604
170.91,635.81,10.606
171.6,636.57,10.608
172.28,637.34,10.609
170.91,637.34,10.611
170.91,637.34,10.614
170.91,637.34,10.615
173.65,637.34,10.617
171.6,636.57,10.618
171.6,636.57,10.62
170.91,636.57,10.622
170.23,636.57,10.623
170.91,636.57,10.625
171.6,637.34,10.627
171.6,637.34,10.628
170.23,637.34,10.63
170.91,637.34,10.632
170.91,637.34,10.633
171.6,637.34,10.635
170.91,636.57,10.637
170.91,636.57,10.638
170.23,636.57,10.64
170.91,636.57,10.642
170.23,636.57,10.643
171.6,637.34,10.645
172.96,637.34,10.647
171.6,636.57,10.648
170.91,637.34,10.65
171.6,636.57,10.652
173.65,636.57,10.653
171.6,636.57,10.656
170.23,636.57,10.658
170.91,636.57,10.659
169.55,636.57,10.661
170.23,637.34,10.663
170.91,637.34,10.664
170.91,637.34,10.666
170.91,637.34,10.668
170.91,636.57,10.669
170.91,636.57,10.671
170.91,636.57,10.673
170.23,636.57,10.674
172.96,636.57,10.676
170.23,637.34,10.678
171.6,637.34,10.679
170.91,636.57,10.681
171.6,637.34,10.683
170.23,636.57,10.684
170.23,636.57,10.686
171.6,636.57,10.688
169.55,636.57,10.689
170.91,636.57,10.691
170.91,636.57,10.693
170.23,636.57,10.694
170.23,637.34,10.696
170.91,636.57,10.699
172.96,636.57,10.7
170.91,637.34,10.702
171.6,636.57,10.703
170.91,636.57,10.705
170.91,636.57,10.707
170.23,636.57,10.708
170.23,636.57,10.71
170.91,636.57,10.712
170.91,636.57,10.713
171.6,636.57,10.715
171.6,637.34,10.717
170.23,636.57,10.718
170.23,636.57,10.72
171.6,636.57,10.722
171.6,636.57,10.723
172.28,636.57,10.725
170.23,636.57,10.727
170.91,636.57,10.728
170.23,636.57,10.73
170.91,636.57,10.732
170.91,636.57,10.733
170.23,636.57,10.735
170.23,636.57,10.737
170.91,636.57,10.738
171.6,636.57,10.741
171.6,636.57,10.743
170.23,636.57,10.744
171.6,636.57,10.746
170.91,636.57,10.748
171.6,636.57,10.749
171.6,636.57,10.751
171.6,636.57,10.753
170.23,636.57,10.754
170.91,636.57,10.756
171.6,636.57,10.758
170.91,636.57,10.759
170.91,636.57,10.761
168.86,636.57,10.763
170.91,636.57,10.764
170.23,636.57,10.766
170.91,637.34,10.768
170.23,636.57,10.769
170.23,636.57,10.771
170.91,636.57,10.773
170.23,636.57,10.774
170.91,636.57,10.776
170.23,636.57,10.778
171.6,636.57,10.779
171.6,636.57,10.781
170.91,636.57,10.784
171.6,636.57,10.785
171.6,636.57,10.787
170.91,636.57,10.788
170.91,636.57,10.79
170.91,636.57,10.792
171.6,636.57,10.793
170.23,636.57,10.795
171.6,636.57,10.797
170.91,637.34,10.798
170.91,636.57,10.8
170.23,636.57,10.802
169.55,637.34,10.803
170.91,636.57,10.805
171.6,636.57,10.807
170.91,636.57,10.808
171.6,636.57,10.81
171.6,636.57,10.812
172.28,636.57,10.813
171.6,637.34,10.815
168.86,636.57,10.817
171.6,636.57,10.818
168.18,637.34,10.82
171.6,636.57,10.822
170.91,636.57,10.823
170.91,636.57,10.825
171.6,636.57,10.828
171.6,636.57,10.829
171.6,636.57,10.831
170.91,636.57,10.833
170.23,636.57,10.834
170.91,636.57,10.836
172.96,636.57,10.838
170.91,636.57,10.839
171.6,636.57,10.841
170.91,636.57,10.843
172.28,636.57,10.844
172.96,636.57,10.846
171.6,636.57,10.848
170.91,636.57,10.849
170.23,637.34,10.851
170.91,636.57,10.853
171.6,636.57,10.854
170.91,636.57,10.856
170.91,636.57,10.858
170.91,636.57,10.859
171.6,636.57,10.861
171.6,636.57,10.863
171.6,636.57,10.864
170.91,636.57,10.866
171.6,636.57,10.869
170.23,636.57,10.87
171.6,636.57,10.872
170.23,636.57,10.874
170.91,636.57,10.875
171.6,636.57,10.877
170.23,636.57,10.878
171.6,636.57,10.88
170.23,636.57,10.882
170.91,636.57,10.883
170.91,636.57,10.885
170.91,636.57,10.887
170.23,636.57,10.888
170.91,636.57,10.89
170.91,636.57,10.892
170.91,636.57,10.893
172.96,636.57,10.895
171.6,636.57,10.897
170.91,636.57,10.898
170.91,635.81,10.9
170.23,636.57,10.902
170.91,636.57,10.903
170.91,636.57,10.905
172.28,636.57,10.907
170.23,636.57,10.908
171.6,636.57,10.91
172.28,636.57,10.913
171.6,636.57,10.914
171.6,636.57,10.916
170.23,636.57,10.918
171.6,636.57,10.919
171.6,636.57,10.921
170.91,636.57,10.923
170.91,636.57,10.924
170.91,636.57,10.926
171.6,636.57,10.928
170.91,636.57,10.929
170.91,636.57,10.931
170.91,636.57,10.933
171.6,636.57,10.934
171.6,636.57,10.936
171.6,636.57,10.938
170.91,636.57,10.939
170.91,636.57,10.941
170.91,636.57,10.943
170.91,636.57,10.944
170.91,636.57,10.946
170.91,636.57,10.948
170.23,636.57,10.949
171.6,636.57,10.951
171.6,636.57,10.953
170.91,636.57,10.955
170.91,636.57,10.957
171.6,636.57,10.959
170.91,636.57,10.96
171.6,636.57,10.962
170.91,636.57,10.963
170.91,636.57,10.965
171.6,636.57,10.967
170.23,636.57,10.968
170.91,636.57,10.97
170.91,636.57,10.972
170.91,636.57,10.973
170.91,636.57,10.975
170.23,636.57,10.977
171.6,636.57,10.978
170.23,636.57,10.98
170.23,636.57,10.982
170.91,636.57,10.983
171.6,636.57,10.985
170.91,636.57,10.987
170.91,636.57,10.988
170.91,636.57,10.99
170.91,636.57,10.992
170.91,636.57,10.993
171.6,636.57,10.995
170.91,636.57,10.998
170.91,636.57,10.999
170.91,636.57,11.001
172.96,636.57,11.003
172.96,636.57,11.004
172.96,636.57,11.006
174.33,636.57,11.008
172.96,636.57,11.009
171.6,636.57,11.011
170.23,636.57,11.013
170.23,635.81,11.014
170.23,634.28,11.016
169.55,633.51,11.018
168.18,632.75,11.019
169.55,634.28,11.021
169.55,634.28,11.023
170.23,635.81,11.024
171.6,637.34,11.026
170.91,638.87,11.028
172.96,640.4,11.029
172.28,638.87,11.031
172.28,637.34,11.033
170.91,636.57,11.034
170.23,635.04,11.036
169.55,634.28,11.038
170.23,634.28,11.04
170.91,635.81,11.042
170.91,638.1,11.044
170.91,638.1,11.045
172.28,638.87,11.047
172.96,638.87,11.049
170.91,637.34,11.05
170.23,635.81,11.052
170.23,635.04,11.053
170.23,635.04,11.055
170.91,635.81,11.057
171.6,636.57,11.058
170.91,637.34,11.06
172.28,638.1,11.062
172.96,638.87,11.063
171.6,638.1,11.065
170.91,637.34,11.067
170.23,636.57,11.068
170.23,635.81,11.07
170.23,635.04,11.072
170.23,635.81,11.073
170.23,636.57,11.075
170.91,637.34,11.077
169.55,637.34,11.078
172.28,638.1,11.08
171.6,637.34,11.083
171.6,637.34,11.084
170.91,636.57,11.086
171.6,635.81,11.088
170.23,635.81,11.089
170.23,635.81,11.091
170.91,637.34,11.093
171.6,637.34,11.094
171.6,637.34,11.096
172.96,637.34,11.098
171.6,636.57,11.099
170.91,637.34,11.101
172.28,636.57,11.103
170.23,635.81,11.104
170.23,635.81,11.106
169.55,636.57,11.108
170.91,637.34,11.109
171.6,637.34,11.111
171.6,637.34,11.113
170.91,637.34,11.114
170.91,637.34,11.116
170.91,636.57,11.118
170.23,636.57,11.119
170.91,636.57,11.121
171.6,636.57,11.123
170.91,636.57,11.125
172.28,637.34,11.127
170.91,637.34,11.129
170.91,637.34,11.13
170.91,637.34,11.132
171.6,637.34,11.134
170.91,636.57,11.135
170.91,636.57,11.137
170.91,636.57,11.138
171.6,635.81,11.14
170.91,636.57,11.142
170.91,637.34,11.143
170.91,636.57,11.145
171.6,637.34,11.147
171.6,638.1,11.148
170.91,636.57,11.15
170.23,636.57,11.152
171.6,636.57,11.153
172.28,635.81,11.155
170.23,636.57,11.157
172.28,636.57,11.158
171.6,637.34,11.16
170.91,637.34,11.162
171.6,637.34,11.163
172.28,637.34,11.165
172.96,636.57,11.168
170.23,637.34,11.169
170.91,636.57,11.171
171.6,636.57,11.173
170.91,636.57,11.174
170.91,636.57,11.176
170.91,636.57,11.178
170.91,637.34,11.179
171.6,637.34,11.181
172.28,637.34,11.183
171.6,636.57,11.184
171.6,637.34,11.186
170.91,636.57,11.188
171.6,636.57,11.189
170.91,636.57,11.191
170.23,636.57,11.193
170.91,636.57,11.194
171.6,636.57,11.196
171.6,637.34,11.198
172.28,636.57,11.199
171.6,636.57,11.201
170.91,636.57,11.203
170.91,636.57,11.204
171.6,636.57,11.206
170.91,636.57,11.208
171.6,637.34,11.209
172.96,636.57,11.212
171.6,636.57,11.214
170.91,637.34,11.215
172.96,637.34,11.217
171.6,637.34,11.219
171.6,636.57,11.22
172.28,636.57,11.222
170.91,636.57,11.223
171.6,636.57,11.225
168.86,636.57,11.227
170.23,635.81,11.228
170.91,636.57,11.23
170.91,636.57,11.232
171.6,636.57,11.233
171.6,636.57,11.235
171.6,636.57,11.237
172.96,636.57,11.238
170.91,636.57,11.24
172.96,636.57,11.242
171.6,636.57,11.243
170.91,636.57,11.245
170.23,636.57,11.247
170.91,637.34,11.248
170.91,636.57,11.25
171.6,637.34,11.253
171.6,636.57,11.254
171.6,636.57,11.256
170.91,637.34,11.258
170.91,636.57,11.259
171.6,636.57,11.261
170.91,636.57,11.263
171.6,636.57,11.264
170.91,636.57,11.266
170.91,636.57,11.268
170.91,636.57,11.269
172.96,636.57,11.271
171.6,636.57,11.273
170.23,636.57,11.274
170.23,636.57,11.276
170.91,637.34,11.278
170.23,636.57,11.279
170.91,636.57,11.281
169.55,636.57,11.283
172.28,636.57,11.284
172.28,636.57,11.286
171.6,636.57,11.288
170.91,636.57,11.289
170.91,637.34,11.291
170.91,636.57,11.293
170.91,636.57,11.294
169.55,636.57,11.297
170.91,637.34,11.299
170.91,636.57,11.3
171.6,636.57,11.302
170.91,636.57,11.304
170.91,636.57,11.305
171.6,637.34,11.307
170.91,636.57,11.309
171.6,636.57,11.31
172.96,636.57,11.312
172.28,636.57,11.313
171.6,636.57,11.315
170.91,636.57,11.317
170.23,636.57,11.318
170.91,636.57,11.32
170.91,636.57,11.322
171.6,636.57,11.323
171.6,636.57,11.325
