663.47,511.81,13.279
661.72,511.81,13.281
661.72,511.81,13.282
663.47,511.81,13.284
665.21,511.81,13.286
661.72,511.81,13.287
663.47,511.81,13.289
663.47,511.81,13.292
665.21,511.81,13.293
668.7,511.81,13.295
663.47,511.81,13.297
658.23,511.81,13.298
663.47,511.81,13.3
663.47,511.81,13.302
672.19,511.81,13.303
661.72,511.81,13.305
663.47,511.81,13.307
656.49,511.81,13.308
663.47,511.81,13.31
663.47,511.81,13.312
672.19,511.81,13.313
663.47,511.81,13.315
658.23,511.81,13.316
665.21,511.81,13.318
661.72,511.05,13.32
661.72,511.05,13.321
663.47,511.81,13.323
658.23,511.81,13.325
658.23,511.81,13.326
661.72,511.81,13.328
661.72,511.81,13.33
661.72,511.81,13.331
661.72,511.81,13.333
661.72,511.81,13.336
663.47,511.81,13.337
663.47,511.81,13.339
663.47,511.81,13.341
665.21,511.81,13.342
661.72,511.81,13.344
659.98,511.05,13.346
653,511.81,13.347
661.72,511.81,13.349
665.21,511.81,13.351
665.21,511.81,13.352
663.47,511.81,13.354
663.47,511.05,13.356
661.72,511.81,13.357
663.47,511.81,13.359
659.98,511.81,13.361
663.47,511.05,13.362
661.72,511.05,13.364
661.72,511.81,13.366
661.72,511.81,13.367
661.72,511.05,13.369
663.47,511.81,13.371
661.72,511.05,13.372
663.47,511.05,13.374
661.72,511.05,13.376
663.47,511.05,13.378
663.47,511.81,13.38
661.72,511.05,13.382
661.72,511.05,13.383
658.23,511.05,13.385
661.72,511.05,13.387
661.72,511.05,13.388
661.72,511.81,13.39
663.47,511.05,13.392
661.72,511.05,13.393
661.72,511.05,13.395
661.72,511.05,13.397
658.23,511.05,13.398
661.72,511.05,13.4
656.49,511.05,13.401
659.98,511.05,13.403
659.98,511.81,13.405
659.98,511.05,13.406
661.72,511.05,13.408
661.72,511.05,13.41
661.72,511.05,13.411
661.72,511.81,13.413
665.21,511.05,13.415
661.72,511.05,13.416
661.72,511.05,13.418
659.98,511.81,13.421
659.98,511.05,13.422
661.72,511.05,13.424
661.72,511.05,13.426
661.72,511.05,13.427
659.98,511.05,13.429
659.98,510.28,13.431
661.72,511.81,13.432
661.72,511.05,13.434
661.72,511.81,13.436
659.98,511.05,13.437
661.72,511.05,13.439
661.72,511.05,13.441
663.47,511.05,13.442
661.72,511.05,13.444
656.49,511.05,13.446
659.98,511.05,13.447
661.72,511.05,13.449
661.72,511.05,13.451
659.98,511.05,13.452
654.74,511.05,13.454
661.72,511.05,13.456
661.72,511.05,13.457
666.95,511.05,13.459
659.98,511.05,13.461
663.47,511.05,13.463
659.98,511.05,13.465
659.98,511.05,13.467
654.74,511.05,13.468
661.72,511.05,13.47
659.98,511.05,13.472
661.72,511.05,13.473
654.74,511.05,13.475
661.72,511.05,13.477
658.23,511.05,13.478
661.72,511.05,13.48
661.72,511.05,13.482
668.7,511.05,13.483
672.19,511.05,13.485
659.98,511.05,13.486
659.98,511.05,13.488
661.72,511.05,13.49
661.72,511.05,13.491
656.49,511.05,13.493
661.72,511.05,13.495
659.98,511.05,13.496
661.72,511.05,13.498
661.72,511.05,13.5
666.95,511.05,13.501
663.47,510.28,13.503
661.72,511.05,13.506
661.72,511.05,13.507
654.74,511.05,13.509
661.72,511.05,13.511
658.23,511.05,13.512
665.21,514.11,13.514
672.19,517.17,13.516
677.42,521,13.517
682.65,524.06,13.519
686.14,524.06,13.521
687.89,525.59,13.522
686.14,524.06,13.524
680.91,521.76,13.526
679.17,521,13.527
672.19,517.94,13.529
673.93,517.17,13.531
672.19,517.17,13.532
673.93,517.94,13.534
675.68,519.47,13.536
677.42,520.23,13.537
686.14,521.76,13.539
680.91,522.53,13.541
682.65,522.53,13.542
680.91,521.76,13.544
679.17,521,13.546
672.19,519.47,13.548
675.68,518.7,13.55
677.42,517.94,13.552
673.93,517.94,13.553
673.93,517.94,13.555
675.68,518.7,13.557
677.42,520.23,13.558
679.17,520.23,13.56
679.17,521.76,13.562
682.65,521,13.563
679.17,521,13.565
679.17,520.23,13.567
677.42,520.23,13.568
677.42,518.7,13.57
677.42,518.7,13.572
675.68,518.7,13.573
677.42,518.7,13.575
672.19,519.47,13.576
675.68,519.47,13.578
677.42,520.23,13.58
679.17,521,13.581
679.17,520.23,13.583
679.17,521,13.585
679.17,520.23,13.586
677.42,519.47,13.588
675.68,519.47,13.591
675.68,518.7,13.592
673.93,518.7,13.594
675.68,519.47,13.596
668.7,518.7,13.597
675.68,519.47,13.599
684.4,520.23,13.601
677.42,520.23,13.602
677.42,520.23,13.604
679.17,520.23,13.606
682.65,520.23,13.607
673.93,519.47,13.609
675.68,519.47,13.611
677.42,518.7,13.612
675.68,518.7,13.614
675.68,518.7,13.616
675.68,519.47,13.617
673.93,519.47,13.619
677.42,519.47,13.621
679.17,520.23,13.622
675.68,520.23,13.624
675.68,520.23,13.626
679.17,519.47,13.627
675.68,519.47,13.629
675.68,518.7,13.631
672.19,519.47,13.632
673.93,518.7,13.635
677.42,518.7,13.637
673.93,518.7,13.638
677.42,519.47,13.64
680.91,519.47,13.642
677.42,519.47,13.643
679.17,519.47,13.645
675.68,520.23,13.647
677.42,519.47,13.648
677.42,519.47,13.65
675.68,519.47,13.652
675.68,520.23,13.653
673.93,518.7,13.655
675.68,518.7,13.657
675.68,519.47,13.658
675.68,519.47,13.66
677.42,519.47,13.661
675.68,519.47,13.663
677.42,520.23,13.665
677.42,519.47,13.666
680.91,519.47,13.668
677.42,519.47,13.67
675.68,519.47,13.671
675.68,518.7,13.673
675.68,518.7,13.676
680.91,518.7,13.677
677.42,519.47,13.679
668.7,519.47,13.681
675.68,518.7,13.682
675.68,519.47,13.684
675.68,519.47,13.686
672.19,519.47,13.687
675.68,519.47,13.689
675.68,519.47,13.691
675.68,519.47,13.692
673.93,519.47,13.694
675.68,518.7,13.696
673.93,518.7,13.697
675.68,518.7,13.699
673.93,518.7,13.701
673.93,519.47,13.702
672.19,519.47,13.704
675.68,518.7,13.706
675.68,518.7,13.707
675.68,518.7,13.709
673.93,519.47,13.711
675.68,518.7,13.712
675.68,518.7,13.714
675.68,518.7,13.716
675.68,518.7,13.717
675.68,518.7,13.72
673.93,519.47,13.722
673.93,519.47,13.723
679.17,518.7,13.725
675.68,518.7,13.727
670.44,519.47,13.728
675.68,519.47,13.73
675.68,518.7,13.732
675.68,519.47,13.733
675.68,518.7,13.735
675.68,518.7,13.737
675.68,518.7,13.738
675.68,518.7,13.74
672.19,518.7,13.742
673.93,518.7,13.743
673.93,518.7,13.745
672.19,518.7,13.747
677.42,518.7,13.748
675.68,518.7,13.75
675.68,519.47,13.751
673.93,518.7,13.753
675.68,518.7,13.755
673.93,518.7,13.756
675.68,518.7,13.758
675.68,518.7,13.76
673.93,518.7,13.762
673.93,518.7,13.764
679.17,518.7,13.766
666.95,518.7,13.767
677.42,518.7,13.769
675.68,518.7,13.771
673.93,518.7,13.772
675.68,518.7,13.774
675.68,518.7,13.776
675.68,518.7,13.777
675.68,518.7,13.779
673.93,518.7,13.781
673.93,518.7,13.782
673.93,518.7,13.784
675.68,518.7,13.786
675.68,518.7,13.787
675.68,518.7,13.789
675.68,518.7,13.791
675.68,518.7,13.792
675.68,518.7,13.794
672.19,518.7,13.796
675.68,518.7,13.797
673.93,518.7,13.799
673.93,518.7,13.801
675.68,518.7,13.802
675.68,518.7,13.805
675.68,518.7,13.807
672.19,518.7,13.808
677.42,518.7,13.81
675.68,518.7,13.812
673.93,518.7,13.813
675.68,518.7,13.815
673.93,518.7,13.817
670.44,518.7,13.818
675.68,518.7,13.82
672.19,518.7,13.822
673.93,518.7,13.823
675.68,518.7,13.825
672.19,517.94,13.827
675.68,518.7,13.828
673.93,517.94,13.83
679.17,518.7,13.832
680.91,518.7,13.833
673.93,518.7,13.835
675.68,518.7,13.836
673.93,518.7,13.838
673.93,518.7,13.84
673.93,517.17,13.841
673.93,517.94,13.843
673.93,518.7,13.845
675.68,518.7,13.847
675.68,518.7,13.849
675.68,518.7,13.851
673.93,517.94,13.852
673.93,517.94,13.854
677.42,518.7,13.856
673.93,518.7,13.857
675.68,517.94,13.859
673.93,518.7,13.861
675.68,518.7,13.862
675.68,518.7,13.864
675.68,518.7,13.866
675.68,517.94,13.867
673.93,517.94,13.869
673.93,517.94,13.871
673.93,518.7,13.872
673.93,518.7,13.874
670.44,517.94,13.876
673.93,517.94,13.877
675.68,518.7,13.879
672.19,517.94,13.881
675.68,517.94,13.882
673.93,518.7,13.884
673.93,518.7,13.886
672.19,518.7,13.887
675.68,517.94,13.89
673.93,517.94,13.892
675.68,518.7,13.893
672.19,517.94,13.895
673.93,518.7,13.897
673.93,517.94,13.898
672.19,517.94,13.9
673.93,517.94,13.902
672.19,517.94,13.903
684.4,517.94,13.905
668.7,517.94,13.907
673.93,517.94,13.908
682.65,517.94,13.91
673.93,518.7,13.912
672.19,518.7,13.913
677.42,517.94,13.915
673.93,517.94,13.917
675.68,518.7,13.918
673.93,517.94,13.92
675.68,517.94,13.921
673.93,517.94,13.923
673.93,518.7,13.925
672.19,517.94,13.926
675.68,517.94,13.928
673.93,517.94,13.93
675.68,517.94,13.932
675.68,517.94,13.934
668.7,517.94,13.936
673.93,517.94,13.937
672.19,517.94,13.939
675.68,517.94,13.941
670.44,517.94,13.942
673.93,517.94,13.944
673.93,518.7,13.946
675.68,517.94,13.947
675.68,517.94,13.949
673.93,517.94,13.951
672.19,517.94,13.952
673.93,517.94,13.954
672.19,517.94,13.956
673.93,517.94,13.957
672.19,517.94,13.959
672.19,517.94,13.961
673.93,517.94,13.962
672.19,517.94,13.964
672.19,517.94,13.966
672.19,517.94,13.967
673.93,517.94,13.969
673.93,517.94,13.971
673.93,517.94,13.972
673.93,517.94,13.975
673.93,517.94,13.977
670.44,517.94,13.978
673.93,517.94,13.98
672.19,517.94,13.982
673.93,517.94,13.983
672.19,517.94,13.985
670.44,517.94,13.987
672.19,517.94,13.988
670.44,517.94,13.99
672.19,517.94,13.992
673.93,517.94,13.993
673.93,517.94,13.995
672.19,517.94,13.997
673.93,517.94,13.998
672.19,517.94,14
677.42,517.94,14.002
677.42,517.94,14.003
677.42,517.94,14.005
679.17,517.94,14.007
673.93,517.94,14.008
672.19,517.94,14.01
670.44,517.94,14.011
673.93,521.76,14.013
682.65,524.06,14.015
689.63,527.89,14.016
694.86,530.95,14.019
700.1,532.48,14.021
703.59,535.54,14.022
708.82,537.07,14.024
708.82,534.78,14.026
705.33,534.01,14.027
700.1,534.01,14.029
698.35,530.18,14.031
694.86,528.65,14.032
687.89,527.89,14.034
689.63,527.89,14.036
696.61,530.18,14.037
696.61,530.95,14.039
700.1,531.71,14.041
701.84,533.24,14.042
703.59,534.78,14.044
705.33,533.24,14.046
701.84,532.48,14.047
700.1,531.71,14.049
696.61,530.18,14.051
696.61,529.42,14.052
693.12,529.42,14.054
691.38,529.42,14.056
694.86,530.18,14.057
698.35,530.95,14.06
698.35,531.71,14.062
700.1,532.48,14.063
698.35,533.24,14.065
700.1,532.48,14.067
701.84,532.48,14.068
696.61,530.95,14.07
689.63,530.95,14.072
694.86,530.18,14.073
694.86,529.42,14.075
694.86,529.42,14.077
694.86,530.18,14.078
693.12,530.95,14.08
693.12,530.95,14.082
698.35,531.71,14.083
698.35,532.48,14.085
698.35,531.71,14.087
696.61,531.71,14.088
696.61,531.71,14.09
696.61,530.95,14.092
696.61,530.18,14.093
694.86,530.18,14.095
696.61,529.42,14.096
696.61,530.18,14.098
691.38,530.18,14.1
696.61,530.95,14.101
705.33,531.71,14.104
696.61,531.71,14.106
696.61,531.71,14.107
696.61,531.71,14.109
696.61,530.95,14.111
696.61,530.18,14.112
691.38,530.18,14.114
691.38,530.18,14.116
694.86,530.18,14.117
694.86,530.18,14.119
694.86,530.18,14.121
694.86,530.95,14.122
703.59,530.95,14.124
698.35,530.95,14.126
698.35,530.95,14.127
694.86,530.95,14.129
696.61,530.95,14.131
696.61,530.18,14.132
701.84,530.18,14.134
694.86,530.18,14.136
696.61,529.42,14.137
698.35,530.18,14.139
694.86,530.18,14.141
694.86,530.18,14.142
694.86,530.95,14.144
693.12,530.95,14.147
696.61,530.95,14.148
696.61,530.95,14.15
689.63,530.18,14.152
698.35,530.18,14.153
694.86,530.18,14.155
694.86,530.18,14.157
698.35,529.42,14.158
689.63,530.18,14.16
689.63,530.18,14.162
700.1,530.18,14.163
694.86,530.18,14.165
696.61,530.95,14.167
696.61,530.18,14.168
696.61,530.95,14.17
694.86,530.18,14.172
696.61,530.18,14.173
694.86,530.18,14.175
696.61,530.18,14.177
694.86,530.18,14.178
696.61,530.18,14.18
693.12,530.18,14.182
694.86,530.18,14.183
696.61,530.18,14.185
696.61,530.18,14.186
694.86,530.18,14.189
689.63,530.18,14.191
696.61,530.18,14.192
696.61,530.18,14.194
694.86,530.18,14.196
694.86,530.18,14.197
698.35,530.18,14.199
694.86,530.18,14.201
694.86,530.18,14.202
696.61,530.18,14.204
696.61,530.18,14.206
696.61,529.42,14.207
689.63,530.18,14.209
696.61,530.18,14.211
694.86,530.18,14.212
694.86,530.18,14.214
696.61,529.42,14.216
694.86,530.18,14.217
693.12,530.18,14.219
689.63,530.18,14.221
694.86,529.42,14.222
694.86,530.18,14.224
696.61,530.18,14.226
694.86,530.18,14.227
696.61,530.18,14.229
696.61,530.18,14.232
694.86,530.18,14.233
694.86,530.18,14.235
700.1,530.18,14.237
696.61,529.42,14.238
694.86,530.18,14.24
694.86,529.42,14.242
694.86,529.42,14.243
693.12,530.18,14.245
687.89,529.42,14.247
694.86,529.42,14.248
694.86,530.18,14.25
694.86,529.42,14.252
701.84,529.42,14.253
694.86,530.18,14.255
694.86,529.42,14.257
694.86,530.18,14.258
694.86,529.42,14.26
693.12,529.42,14.262
696.61,529.42,14.263
694.86,529.42,14.265
693.12,529.42,14.267
693.12,529.42,14.268
694.86,530.18,14.27
694.86,529.42,14.271
696.61,529.42,14.274
689.63,530.18,14.276
696.61,529.42,14.277
694.86,529.42,14.279
705.33,529.42,14.281
694.86,529.42,14.282
694.86,529.42,14.284
694.86,529.42,14.286
694.86,529.42,14.287
691.38,529.42,14.289
694.86,529.42,14.291
694.86,529.42,14.292
694.86,529.42,14.294
694.86,529.42,14.296
694.86,529.42,14.297
693.12,529.42,14.299
694.86,529.42,14.301
693.12,529.42,14.302
693.12,529.42,14.304
694.86,529.42,14.306
694.86,529.42,14.307
696.61,530.18,14.309
693.12,529.42,14.311
693.12,529.42,14.312
693.12,529.42,14.314
694.86,529.42,14.317
693.12,529.42,14.318
693.12,529.42,14.32
694.86,529.42,14.322
696.61,529.42,14.323
693.12,529.42,14.325
693.12,529.42,14.327
694.86,529.42,14.328
693.12,529.42,14.33
693.12,529.42,14.332
694.86,529.42,14.333
694.86,529.42,14.335
693.12,529.42,14.337
693.12,529.42,14.338
689.63,529.42,14.34
687.89,529.42,14.342
693.12,529.42,14.343
696.61,529.42,14.345
696.61,528.65,14.347
694.86,529.42,14.348
694.86,529.42,14.35
694.86,529.42,14.352
694.86,529.42,14.353
689.63,529.42,14.355
694.86,529.42,14.356
687.89,529.42,14.359
693.12,529.42,14.361
694.86,529.42,14.362
694.86,529.42,14.364
693.12,529.42,14.366
693.12,529.42,14.367
693.12,529.42,14.369
694.86,529.42,14.371
693.12,528.65,14.372
693.12,529.42,14.374
694.86,529.42,14.376
694.86,529.42,14.377
693.12,529.42,14.379
696.61,529.42,14.381
693.12,529.42,14.382
693.12,528.65,14.384
691.38,529.42,14.386
694.86,528.65,14.387
691.38,529.42,14.389
687.89,529.42,14.391
694.86,529.42,14.392
694.86,529.42,14.394
693.12,528.65,14.396
693.12,528.65,14.397
694.86,528.65,14.399
696.61,529.42,14.402
694.86,529.42,14.403
693.12,528.65,14.405
693.12,528.65,14.407
698.35,528.65,14.408
701.84,528.65,14.41
694.86,528.65,14.412
693.12,529.42,14.413
694.86,529.42,14.415
696.61,528.65,14.417
691.38,528.65,14.418
693.12,529.42,14.42
694.86,528.65,14.422
693.12,528.65,14.423
693.12,529.42,14.425
694.86,529.42,14.427
693.12,528.65,14.428
696.61,528.65,14.43
693.12,529.42,14.432
694.86,528.65,14.433
691.38,529.42,14.435
693.12,528.65,14.437
694.86,528.65,14.438
693.12,528.65,14.44
693.12,528.65,14.442
698.35,529.42,14.444
698.35,528.65,14.446
689.63,528.65,14.447
693.12,529.42,14.449
693.12,529.42,14.451
693.12,528.65,14.452
694.86,528.65,14.454
694.86,528.65,14.456
693.12,528.65,14.457
696.61,528.65,14.459
694.86,529.42,14.461
693.12,529.42,14.462
693.12,528.65,14.464
694.86,528.65,14.466
687.89,528.65,14.467
693.12,528.65,14.469
693.12,528.65,14.471
691.38,528.65,14.472
693.12,528.65,14.474
693.12,528.65,14.476
693.12,528.65,14.477
691.38,528.65,14.479
693.12,528.65,14.481
694.86,528.65,14.482
693.12,528.65,14.484
693.12,528.65,14.487
700.1,528.65,14.488
693.12,528.65,14.49
693.12,528.65,14.492
694.86,528.65,14.493
691.38,528.65,14.495
693.12,528.65,14.497
694.86,529.42,14.498
693.12,528.65,14.5
698.35,528.65,14.502
698.35,528.65,14.503
696.61,528.65,14.505
698.35,528.65,14.507
693.12,528.65,14.508
693.12,528.65,14.51
689.63,528.65,14.512
696.61,531.71,14.513
703.59,534.01,14.515
707.08,537.84,14.517
714.05,540.13,14.518
715.8,542.43,14.52
721.03,545.49,14.522
731.5,547.02,14.523
724.52,544.73,14.525
715.8,543.19,14.527
717.54,542.43,14.528
714.05,540.13,14.531
712.31,538.6,14.532
708.82,537.84,14.534
710.56,537.84,14.536
712.31,539.37,14.537
714.05,540.9,14.539
717.54,541.66,14.541
719.29,543.96,14.542
722.78,543.96,14.544
717.54,543.19,14.546
717.54,541.66,14.547
717.54,541.66,14.549
714.05,540.13,14.551
715.8,539.37,14.552
712.31,538.6,14.554
710.56,539.37,14.556
714.05,539.37,14.557
715.8,540.9,14.559
715.8,541.66,14.561
715.8,541.66,14.562
717.54,542.43,14.564
717.54,542.43,14.566
717.54,542.43,14.567
717.54,541.66,14.569
715.8,540.13,14.572
714.05,539.37,14.573
714.05,539.37,14.575
714.05,539.37,14.577
714.05,540.13,14.578
714.05,540.13,14.58
715.8,540.9,14.582
715.8,540.9,14.583
717.54,541.66,14.585
719.29,541.66,14.587
715.8,541.66,14.588
714.05,540.9,14.59
719.29,540.13,14.592
714.05,540.13,14.593
710.56,539.37,14.595
708.82,539.37,14.597
714.05,540.13,14.598
714.05,540.13,14.6
712.31,540.13,14.602
715.8,540.9,14.603
721.03,541.66,14.605
715.8,541.66,14.607
717.54,540.9,14.608
710.56,540.9,14.61
712.31,540.13,14.612
726.26,540.13,14.613
714.05,540.13,14.616
712.31,540.13,14.618
714.05,539.37,14.619
714.05,539.37,14.621
712.31,540.13,14.622
717.54,540.9,14.624
715.8,540.9,14.626
710.56,540.9,14.627
714.05,540.9,14.629
715.8,540.13,14.631
715.8,540.13,14.632
715.8,540.13,14.634
712.31,540.13,14.636
721.03,539.37,14.637
712.31,539.37,14.639
715.8,540.13,14.641
714.05,540.13,14.642
714.05,540.13,14.644
712.31,540.13,14.646
714.05,540.13,14.647
715.8,540.13,14.649
714.05,540.13,14.651
712.31,540.13,14.652
714.05,539.37,14.654
714.05,539.37,14.656
712.31,539.37,14.658
717.54,539.37,14.66
707.08,539.37,14.662
710.56,539.37,14.663
714.05,540.13,14.665
712.31,540.13,14.667
714.05,540.13,14.668
714.05,540.13,14.67
714.05,540.13,14.672
714.05,540.13,14.673
719.29,539.37,14.675
714.05,539.37,14.677
714.05,539.37,14.678
712.31,539.37,14.68
712.31,539.37,14.682
714.05,540.13,14.683
714.05,540.13,14.685
719.29,540.9,14.687
714.05,540.13,14.688
714.05,540.13,14.69
714.05,540.13,14.692
715.8,540.13,14.693
714.05,539.37,14.695
712.31,539.37,14.697
719.29,539.37,14.698
714.05,539.37,14.701
705.33,539.37,14.703
714.05,539.37,14.704
715.8,539.37,14.706
712.31,539.37,14.707
714.05,540.13,14.709
715.8,540.13,14.711
712.31,540.13,14.712
712.31,540.13,14.714
712.31,539.37,14.716
712.31,539.37,14.717
712.31,539.37,14.719
705.33,539.37,14.721
712.31,539.37,14.722
712.31,539.37,14.724
712.31,539.37,14.726
714.05,539.37,14.727
712.31,539.37,14.729
714.05,539.37,14.731
717.54,539.37,14.732
714.05,539.37,14.734
714.05,539.37,14.736
708.82,539.37,14.737
710.56,539.37,14.739
712.31,539.37,14.741
712.31,539.37,14.743
715.8,539.37,14.745
710.56,539.37,14.747
712.31,539.37,14.748
712.31,539.37,14.75
715.8,539.37,14.752
714.05,540.13,14.753
714.05,539.37,14.755
712.31,540.13,14.757
714.05,539.37,14.758
714.05,539.37,14.76
714.05,539.37,14.762
712.31,539.37,14.763
719.29,539.37,14.765
712.31,539.37,14.767
712.31,539.37,14.768
712.31,539.37,14.77
714.05,539.37,14.772
714.05,539.37,14.773
712.31,539.37,14.775
715.8,539.37,14.777
714.05,539.37,14.778
712.31,539.37,14.78
708.82,538.6,14.782
712.31,539.37,14.783
710.56,539.37,14.786
710.56,539.37,14.788
712.31,539.37,14.789
712.31,539.37,14.791
708.82,539.37,14.792
714.05,539.37,14.794
712.31,538.6,14.796
712.31,538.6,14.797
712.31,539.37,14.799
712.31,538.6,14.801
712.31,539.37,14.802
712.31,539.37,14.804
712.31,538.6,14.806
707.08,539.37,14.807
712.31,538.6,14.809
710.56,539.37,14.811
712.31,538.6,14.812
715.8,538.6,14.814
714.05,539.37,14.816
712.31,538.6,14.817
717.54,539.37,14.819
717.54,539.37,14.821
721.03,539.37,14.822
714.05,539.37,14.824
712.31,540.13,14.826
712.31,538.6,14.828
710.56,538.6,14.83
712.31,538.6,14.832
708.82,538.6,14.833
712.31,538.6,14.835
712.31,539.37,14.837
714.05,539.37,14.838
705.33,538.6,14.84
712.31,538.6,14.842
717.54,538.6,14.843
712.31,538.6,14.845
708.82,538.6,14.847
722.78,539.37,14.848
710.56,538.6,14.85
714.05,539.37,14.852
712.31,539.37,14.853
712.31,538.6,14.855
712.31,538.6,14.857
714.05,539.37,14.858
715.8,538.6,14.86
710.56,538.6,14.862
712.31,538.6,14.863
712.31,538.6,14.865
710.56,538.6,14.867
710.56,538.6,14.868
712.31,538.6,14.871
712.31,538.6,14.873
712.31,538.6,14.874
712.31,538.6,14.876
712.31,538.6,14.878
710.56,538.6,14.879
710.56,538.6,14.881
710.56,538.6,14.882
712.31,538.6,14.884
712.31,538.6,14.886
710.56,538.6,14.887
712.31,538.6,14.889
712.31,538.6,14.891
717.54,538.6,14.892
712.31,538.6,14.894
710.56,538.6,14.896
710.56,538.6,14.897
712.31,538.6,14.899
715.8,538.6,14.901
710.56,538.6,14.902
712.31,538.6,14.904
710.56,538.6,14.906
708.82,538.6,14.907
712.31,538.6,14.909
712.31,538.6,14.911
710.56,538.6,14.912
710.56,538.6,14.915
710.56,538.6,14.917
712.31,538.6,14.918
710.56,538.6,14.92
715.8,538.6,14.922
710.56,538.6,14.923
714.05,538.6,14.925
710.56,537.84,14.927
719.29,538.6,14.928
712.31,538.6,14.93
710.56,538.6,14.932
714.05,538.6,14.933
705.33,538.6,14.935
710.56,538.6,14.937
710.56,538.6,14.938
712.31,538.6,14.94
712.31,538.6,14.942
712.31,538.6,14.943
710.56,539.37,14.945
710.56,538.6,14.947
710.56,538.6,14.948
712.31,537.84,14.95
714.05,538.6,14.952
707.08,538.6,14.953
712.31,538.6,14.956
708.82,538.6,14.958
712.31,538.6,14.959
712.31,538.6,14.961
712.31,538.6,14.963
710.56,538.6,14.964
710.56,538.6,14.966
717.54,538.6,14.967
710.56,538.6,14.969
714.05,538.6,14.971
712.31,538.6,14.972
710.56,538.6,14.974
712.31,538.6,14.976
712.31,538.6,14.977
710.56,538.6,14.979
712.31,538.6,14.981
712.31,538.6,14.982
712.31,538.6,14.984
710.56,538.6,14.986
710.56,538.6,14.987
717.54,538.6,14.989
714.05,538.6,14.991
708.82,538.6,14.992
712.31,538.6,14.994
710.56,537.84,14.996
712.31,538.6,14.997
712.31,538.6,15
717.54,538.6,15.002
719.29,538.6,15.003
714.05,537.84,15.005
715.8,537.84,15.007
710.56,538.6,15.008
710.56,538.6,15.01
712.31,537.84,15.012
712.31,540.9,15.013
722.78,543.96,15.015
726.26,547.02,15.017
734.99,549.32,15.018
734.99,551.61,15.02
738.47,554.68,15.022
740.22,555.44,15.023
738.47,553.14,15.025
736.73,552.38,15.027
733.24,551.61,15.028
731.5,548.55,15.03
728.01,547.02,15.032
721.03,547.02,15.033
726.26,547.02,15.035
728.01,547.79,15.037
731.5,550.08,15.038
733.24,550.85,15.04
740.22,552.38,15.043
738.47,553.14,15.044
741.96,552.38,15.046
734.99,551.61,15.048
733.24,550.08,15.049
731.5,549.32,15.051
729.75,547.79,15.053
728.01,547.79,15.054
726.26,547.79,15.056
729.75,548.55,15.057
729.75,549.32,15.059
733.24,550.08,15.061
733.24,550.85,15.062
733.24,550.85,15.064
733.24,550.85,15.066
731.5,550.08,15.067
731.5,549.32,15.069
731.5,549.32,15.071
729.75,548.55,15.072
728.01,547.79,15.074
729.75,547.79,15.076
729.75,548.55,15.077
728.01,550.08,15.079
731.5,549.32,15.081
729.75,550.85,15.082
736.73,550.08,15.085
731.5,550.08,15.087
731.5,550.08,15.088
731.5,549.32,15.09
731.5,549.32,15.092
729.75,548.55,15.093
729.75,548.55,15.095
729.75,548.55,15.097
729.75,548.55,15.098
731.5,549.32,15.1
733.24,549.32,15.102
724.52,550.08,15.103
731.5,550.08,15.105
731.5,550.08,15.107
731.5,549.32,15.108
731.5,549.32,15.11
731.5,549.32,15.112
728.01,548.55,15.113
728.01,548.55,15.115
728.01,548.55,15.117
729.75,548.55,15.118
729.75,548.55,15.12
731.5,549.32,15.122
731.5,549.32,15.123
731.5,550.08,15.125
733.24,550.08,15.128
728.01,549.32,15.129
731.5,549.32,15.131
729.75,549.32,15.133
734.99,549.32,15.134
729.75,548.55,15.136
729.75,548.55,15.138
729.75,548.55,15.139
728.01,548.55,15.141
729.75,548.55,15.142
731.5,549.32,15.144
728.01,549.32,15.146
731.5,549.32,15.147
729.75,549.32,15.149
729.75,549.32,15.151
728.01,549.32,15.152
728.01,548.55,15.154
729.75,548.55,15.156
728.01,548.55,15.157
728.01,548.55,15.159
728.01,548.55,15.161
731.5,548.55,15.162
729.75,548.55,15.164
728.01,549.32,15.166
728.01,549.32,15.167
731.5,548.55,15.17
731.5,548.55,15.172
724.52,548.55,15.173
729.75,548.55,15.175
729.75,548.55,15.177
729.75,548.55,15.178
729.75,548.55,15.18
728.01,548.55,15.182
728.01,548.55,15.183
728.01,548.55,15.185
729.75,549.32,15.187
728.01,549.32,15.188
729.75,548.55,15.19
731.5,548.55,15.192
729.75,549.32,15.193
728.01,548.55,15.195
729.75,548.55,15.197
729.75,548.55,15.198
728.01,548.55,15.2
729.75,548.55,15.202
728.01,548.55,15.203
728.01,548.55,15.205
736.73,548.55,15.207
729.75,548.55,15.208
729.75,548.55,15.21
728.01,548.55,15.213
731.5,548.55,15.214
729.75,547.79,15.216
729.75,548.55,15.218
729.75,547.79,15.219
728.01,548.55,15.221
731.5,547.79,15.223
728.01,548.55,15.224
728.01,548.55,15.226
726.26,548.55,15.227
729.75,548.55,15.229
729.75,548.55,15.231
731.5,548.55,15.232
729.75,548.55,15.234
729.75,548.55,15.236
728.01,548.55,15.237
728.01,547.79,15.239
731.5,548.55,15.241
726.26,548.55,15.242
724.52,547.79,15.244
728.01,548.55,15.246
729.75,548.55,15.247
729.75,547.79,15.249
722.78,547.79,15.251
728.01,547.79,15.252
728.01,548.55,15.255
728.01,548.55,15.257
733.24,547.79,15.258
734.99,548.55,15.26
726.26,547.79,15.262
726.26,547.79,15.263
