107,300.56,8.467
105.26,300.56,8.468
107,300.56,8.47
105.26,300.56,8.471
107,300.56,8.473
105.26,300.56,8.474
105.26,300.56,8.476
105.26,300.56,8.477
105.26,300.56,8.479
105.26,300.56,8.48
105.26,300.56,8.483
105.26,300.56,8.484
107,300.56,8.486
105.26,300.56,8.487
101.77,300.56,8.489
105.26,300.56,8.49
110.49,300.56,8.492
103.51,300.56,8.493
105.26,300.56,8.495
107,300.56,8.496
105.26,300.56,8.498
105.26,300.56,8.499
103.51,300.56,8.501
108.75,300.56,8.502
107,300.56,8.504
105.26,300.56,8.505
107,300.56,8.507
108.75,300.56,8.508
105.26,300.56,8.51
105.26,300.56,8.511
108.75,300.56,8.513
105.26,304.39,8.514
113.98,304.39,8.516
117.47,309.75,8.517
120.96,311.28,8.519
126.19,315.87,8.52
129.68,318.17,8.522
134.91,320.46,8.523
136.66,321.99,8.526
136.66,321.99,8.527
133.17,321.99,8.529
143.63,321.23,8.53
134.91,320.46,8.532
126.19,319.7,8.533
131.42,318.17,8.535
129.68,317.4,8.536
129.68,317.4,8.538
129.68,317.4,8.539
133.17,318.17,8.541
126.19,318.17,8.542
127.93,318.93,8.544
136.66,319.7,8.545
134.91,320.46,8.547
133.17,320.46,8.548
134.91,320.46,8.55
134.91,319.7,8.551
133.17,318.93,8.553
133.17,318.93,8.554
133.17,318.17,8.556
131.42,318.17,8.557
129.68,317.4,8.559
127.93,318.17,8.56
131.42,318.17,8.562
131.42,318.93,8.563
131.42,318.93,8.565
134.91,318.93,8.567
134.91,319.7,8.569
133.17,319.7,8.57
134.91,318.93,8.572
131.42,318.93,8.573
134.91,318.93,8.575
131.42,318.93,8.576
138.4,318.17,8.578
134.91,318.17,8.579
124.45,318.17,8.581
131.42,318.17,8.582
133.17,318.17,8.584
131.42,318.17,8.585
129.68,318.93,8.587
138.4,318.93,8.588
131.42,318.93,8.59
134.91,318.93,8.591
131.42,318.93,8.592
133.17,318.93,8.594
131.42,318.93,8.595
127.93,318.17,8.597
133.17,318.17,8.598
127.93,318.17,8.6
129.68,317.4,8.601
133.17,318.17,8.603
124.45,318.17,8.604
133.17,318.17,8.606
131.42,318.17,8.607
134.91,318.93,8.61
133.17,318.17,8.611
131.42,318.93,8.613
131.42,318.17,8.614
133.17,318.17,8.616
133.17,318.17,8.617
133.17,318.17,8.619
129.68,318.17,8.62
133.17,318.17,8.622
124.45,318.17,8.623
131.42,317.4,8.625
131.42,318.17,8.626
133.17,318.17,8.628
131.42,318.17,8.629
133.17,318.17,8.631
131.42,318.17,8.632
133.17,318.17,8.634
131.42,318.17,8.635
131.42,318.17,8.637
131.42,318.17,8.638
131.42,318.17,8.64
133.17,318.17,8.641
131.42,318.17,8.643
131.42,317.4,8.644
131.42,317.4,8.646
131.42,317.4,8.647
134.91,318.17,8.649
129.68,318.17,8.65
131.42,318.17,8.653
131.42,318.17,8.654
127.93,318.17,8.656
133.17,318.17,8.657
126.19,317.4,8.659
127.93,318.17,8.66
136.66,317.4,8.662
131.42,317.4,8.663
131.42,317.4,8.665
131.42,318.17,8.666
131.42,317.4,8.668
131.42,317.4,8.669
138.4,317.4,8.671
134.91,317.4,8.672
124.45,317.4,8.674
131.42,317.4,8.675
131.42,317.4,8.677
127.93,318.17,8.678
127.93,317.4,8.68
131.42,318.17,8.681
131.42,317.4,8.683
131.42,317.4,8.684
131.42,317.4,8.686
131.42,317.4,8.687
131.42,317.4,8.689
133.17,317.4,8.69
122.7,317.4,8.692
134.91,317.4,8.693
129.68,317.4,8.696
131.42,317.4,8.697
136.66,317.4,8.699
131.42,317.4,8.7
129.68,316.64,8.702
131.42,317.4,8.703
131.42,317.4,8.705
131.42,317.4,8.706
131.42,317.4,8.708
131.42,317.4,8.709
133.17,317.4,8.711
131.42,317.4,8.712
129.68,317.4,8.714
129.68,316.64,8.715
131.42,317.4,8.717
127.93,317.4,8.718
129.68,317.4,8.72
131.42,317.4,8.721
131.42,317.4,8.722
131.42,317.4,8.724
131.42,317.4,8.725
129.68,316.64,8.727
129.68,317.4,8.728
131.42,316.64,8.73
129.68,317.4,8.731
131.42,316.64,8.733
129.68,316.64,8.734
134.91,316.64,8.736
129.68,316.64,8.738
131.42,317.4,8.74
131.42,317.4,8.741
131.42,316.64,8.743
127.93,317.4,8.744
127.93,316.64,8.746
131.42,317.4,8.747
126.19,317.4,8.749
124.45,316.64,8.75
129.68,316.64,8.752
131.42,316.64,8.753
129.68,316.64,8.755
131.42,316.64,8.756
127.93,316.64,8.758
131.42,317.4,8.759
127.93,317.4,8.761
129.68,316.64,8.762
131.42,316.64,8.764
129.68,316.64,8.765
131.42,316.64,8.767
129.68,316.64,8.768
129.68,316.64,8.77
129.68,316.64,8.771
129.68,316.64,8.773
127.93,316.64,8.774
129.68,316.64,8.776
127.93,316.64,8.777
126.19,316.64,8.779
129.68,316.64,8.781
124.45,316.64,8.783
131.42,316.64,8.784
127.93,316.64,8.786
134.91,316.64,8.787
127.93,316.64,8.789
131.42,316.64,8.79
127.93,316.64,8.792
129.68,316.64,8.793
134.91,316.64,8.795
129.68,316.64,8.796
126.19,316.64,8.798
133.17,316.64,8.799
134.91,316.64,8.801
140.15,316.64,8.802
133.17,316.64,8.804
131.42,316.64,8.805
129.68,315.87,8.807
129.68,316.64,8.808
131.42,316.64,8.81
131.42,316.64,8.811
129.68,315.87,8.813
131.42,316.64,8.814
129.68,316.64,8.816
129.68,316.64,8.817
129.68,316.64,8.819
129.68,316.64,8.82
129.68,316.64,8.823
129.68,316.64,8.824
131.42,315.87,8.826
129.68,316.64,8.827
129.68,316.64,8.829
129.68,315.87,8.83
129.68,316.64,8.832
131.42,316.64,8.833
129.68,315.87,8.835
133.17,316.64,8.836
127.93,315.87,8.838
131.42,316.64,8.839
127.93,316.64,8.841
129.68,316.64,8.842
127.93,315.87,8.844
129.68,315.87,8.845
129.68,315.87,8.847
126.19,316.64,8.848
129.68,316.64,8.85
129.68,316.64,8.851
126.19,315.87,8.852
129.68,315.87,8.854
129.68,316.64,8.855
129.68,315.87,8.857
127.93,315.87,8.858
127.93,315.87,8.86
129.68,316.64,8.861
129.68,316.64,8.863
129.68,316.64,8.864
127.93,315.87,8.867
129.68,315.87,8.868
131.42,316.64,8.87
127.93,315.87,8.871
131.42,315.87,8.873
138.4,315.87,8.874
129.68,315.87,8.876
126.19,315.87,8.877
127.93,315.87,8.879
131.42,315.87,8.88
127.93,315.87,8.882
134.91,315.87,8.883
131.42,316.64,8.885
127.93,315.87,8.886
131.42,315.87,8.888
129.68,315.87,8.889
127.93,315.87,8.891
133.17,315.87,8.892
129.68,315.87,8.894
131.42,315.87,8.895
134.91,315.87,8.897
124.45,315.87,8.898
126.19,315.87,8.9
127.93,315.87,8.901
127.93,315.87,8.903
127.93,315.87,8.904
129.68,315.87,8.906
127.93,315.87,8.907
129.68,315.87,8.91
129.68,315.87,8.911
131.42,315.87,8.913
129.68,315.87,8.914
127.93,315.87,8.916
131.42,315.87,8.917
129.68,315.87,8.919
127.93,315.87,8.92
133.17,315.87,8.922
122.7,315.87,8.923
127.93,315.87,8.925
138.4,315.87,8.926
129.68,315.87,8.928
127.93,315.87,8.929
129.68,315.87,8.931
127.93,315.11,8.932
127.93,315.87,8.934
129.68,315.87,8.935
129.68,315.87,8.937
129.68,315.87,8.938
126.19,315.87,8.94
129.68,315.87,8.941
129.68,315.87,8.943
127.93,315.87,8.944
129.68,315.87,8.946
129.68,315.87,8.947
129.68,315.87,8.949
131.42,315.87,8.951
126.19,315.87,8.953
129.68,315.87,8.954
127.93,315.87,8.956
127.93,315.87,8.957
129.68,315.87,8.959
120.96,315.87,8.96
129.68,315.87,8.962
126.19,315.11,8.963
134.91,315.87,8.965
127.93,315.11,8.966
127.93,315.87,8.968
127.93,315.87,8.969
127.93,315.11,8.971
133.17,315.87,8.972
129.68,315.11,8.974
129.68,315.87,8.975
129.68,315.87,8.977
127.93,315.87,8.978
127.93,315.87,8.98
127.93,315.11,8.981
127.93,315.87,8.982
138.4,315.11,8.984
122.7,315.11,8.985
131.42,315.11,8.987
129.68,315.87,8.988
129.68,315.11,8.99
134.91,315.87,8.991
129.68,315.11,8.994
122.7,315.11,8.995
127.93,315.11,8.997
124.45,315.11,8.998
129.68,315.11,9
136.66,315.87,9.001
129.68,315.11,9.003
129.68,315.11,9.004
129.68,315.11,9.006
127.93,315.87,9.007
127.93,315.11,9.009
129.68,315.11,9.01
126.19,315.11,9.012
129.68,318.93,9.013
138.4,319.7,9.015
138.4,325.06,9.016
141.89,325.82,9.018
147.12,330.41,9.019
152.36,331.94,9.021
157.59,335.01,9.022
161.08,336.54,9.024
159.33,335.77,9.025
159.33,335.77,9.027
159.33,335.01,9.029
155.85,334.24,9.03
154.1,332.71,9.032
155.85,331.94,9.033
155.85,331.94,9.035
148.87,331.18,9.037
152.36,331.94,9.039
155.85,332.71,9.04
162.82,333.48,9.042
155.85,334.24,9.044
164.57,334.24,9.045
157.59,335.01,9.047
157.59,335.01,9.048
157.59,334.24,9.05
155.85,333.48,9.051
155.85,333.48,9.053
152.36,332.71,9.055
152.36,332.71,9.056
154.1,331.94,9.058
148.87,331.94,9.059
162.82,332.71,9.061
152.36,333.48,9.062
155.85,333.48,9.064
155.85,334.24,9.065
159.33,334.24,9.067
152.36,334.24,9.068
157.59,333.48,9.07
159.33,333.48,9.071
154.1,333.48,9.073
152.36,332.71,9.075
154.1,332.71,9.076
154.1,331.94,9.079
154.1,331.94,9.08
154.1,332.71,9.082
154.1,332.71,9.083
155.85,332.71,9.085
155.85,333.48,9.086
152.36,333.48,9.088
155.85,333.48,9.089
155.85,333.48,9.091
155.85,333.48,9.092
152.36,332.71,9.094
154.1,332.71,9.095
154.1,332.71,9.097
152.36,332.71,9.098
152.36,331.94,9.1
154.1,331.94,9.101
148.87,332.71,9.103
152.36,332.71,9.104
152.36,332.71,9.106
155.85,332.71,9.107
154.1,332.71,9.109
154.1,332.71,9.11
154.1,332.71,9.112
152.36,332.71,9.113
154.1,331.94,9.115
155.85,332.71,9.116
159.33,331.94,9.118
159.33,331.94,9.12
154.1,331.94,9.122
152.36,331.94,9.124
152.36,331.94,9.125
154.1,331.94,9.127
155.85,332.71,9.128
155.85,332.71,9.13
148.87,332.71,9.131
154.1,332.71,9.133
154.1,332.71,9.134
152.36,332.71,9.136
154.1,331.94,9.137
152.36,331.94,9.139
152.36,331.94,9.14
150.61,331.94,9.142
150.61,331.94,9.143
154.1,331.94,9.145
152.36,331.94,9.146
154.1,331.94,9.148
152.36,332.71,9.149
152.36,331.94,9.151
155.85,331.94,9.152
154.1,331.94,9.154
154.1,332.71,9.155
157.59,331.94,9.157
150.61,331.94,9.158
150.61,331.94,9.16
152.36,331.94,9.161
152.36,331.94,9.163
152.36,331.94,9.165
152.36,331.94,9.167
152.36,331.94,9.168
152.36,331.94,9.17
150.61,331.94,9.171
154.1,331.94,9.173
152.36,331.94,9.174
147.12,331.94,9.176
154.1,331.94,9.177
154.1,331.94,9.179
154.1,331.94,9.18
154.1,331.94,9.182
154.1,331.94,9.183
152.36,331.94,9.185
154.1,331.94,9.186
159.33,331.94,9.188
152.36,331.94,9.189
154.1,331.94,9.191
154.1,331.94,9.192
152.36,331.94,9.194
155.85,331.94,9.195
152.36,331.94,9.197
152.36,331.94,9.198
150.61,331.94,9.2
150.61,331.94,9.201
152.36,331.94,9.203
157.59,331.18,9.204
152.36,331.18,9.207
148.87,331.18,9.208
159.33,331.18,9.21
154.1,331.18,9.211
152.36,331.94,9.213
152.36,331.94,9.214
145.38,331.18,9.216
148.87,331.18,9.217
154.1,331.94,9.219
152.36,331.94,9.22
152.36,331.18,9.222
154.1,331.18,9.223
152.36,331.18,9.225
147.12,331.18,9.226
157.59,331.18,9.228
152.36,331.18,9.229
152.36,331.18,9.231
150.61,331.18,9.232
152.36,331.18,9.234
150.61,331.18,9.235
152.36,331.18,9.237
152.36,331.18,9.238
150.61,331.18,9.24
150.61,331.18,9.241
150.61,331.18,9.243
152.36,331.18,9.244
154.1,331.18,9.246
145.38,331.18,9.247
143.63,331.18,9.25
152.36,331.18,9.251
152.36,331.18,9.253
152.36,331.18,9.254
155.85,331.18,9.256
143.63,331.18,9.257
152.36,331.18,9.259
145.38,331.18,9.26
154.1,331.18,9.262
152.36,331.18,9.263
150.61,331.18,9.265
152.36,331.18,9.266
161.08,331.18,9.268
150.61,331.18,9.269
148.87,331.18,9.271
150.61,331.18,9.272
159.33,331.18,9.274
155.85,331.18,9.276
150.61,330.41,9.277
147.12,331.18,9.279
152.36,331.18,9.28
152.36,331.18,9.282
150.61,331.18,9.283
150.61,331.18,9.285
152.36,331.18,9.286
152.36,331.18,9.288
152.36,331.18,9.289
148.87,331.18,9.291
150.61,331.18,9.293
159.33,331.18,9.295
154.1,331.18,9.296
150.61,331.18,9.298
150.61,331.18,9.299
148.87,330.41,9.301
150.61,330.41,9.302
148.87,331.18,9.304
150.61,331.18,9.305
150.61,331.18,9.307
150.61,330.41,9.308
152.36,331.18,9.31
148.87,331.18,9.311
150.61,331.18,9.313
154.1,330.41,9.314
150.61,330.41,9.316
152.36,331.18,9.317
148.87,330.41,9.319
159.33,330.41,9.32
154.1,330.41,9.322
150.61,331.18,9.323
150.61,331.18,9.325
148.87,330.41,9.326
150.61,330.41,9.328
150.61,330.41,9.329
150.61,330.41,9.331
150.61,330.41,9.332
150.61,330.41,9.335
150.61,330.41,9.336
150.61,330.41,9.338
147.12,330.41,9.339
152.36,330.41,9.341
152.36,330.41,9.342
150.61,330.41,9.344
150.61,330.41,9.345
150.61,330.41,9.347
152.36,331.18,9.348
150.61,330.41,9.35
152.36,330.41,9.351
150.61,329.65,9.352
150.61,330.41,9.354
150.61,330.41,9.355
150.61,330.41,9.357
150.61,330.41,9.358
148.87,330.41,9.36
148.87,330.41,9.361
152.36,330.41,9.363
150.61,330.41,9.364
152.36,330.41,9.366
152.36,330.41,9.367
147.12,330.41,9.369
150.61,330.41,9.37
157.59,330.41,9.372
150.61,330.41,9.373
150.61,330.41,9.375
150.61,330.41,9.376
150.61,330.41,9.379
150.61,330.41,9.38
150.61,330.41,9.382
148.87,330.41,9.383
150.61,330.41,9.385
150.61,330.41,9.386
148.87,330.41,9.388
150.61,330.41,9.389
150.61,330.41,9.391
150.61,330.41,9.392
152.36,330.41,9.394
148.87,330.41,9.395
155.85,330.41,9.397
148.87,330.41,9.398
150.61,330.41,9.4
148.87,329.65,9.401
148.87,330.41,9.403
150.61,330.41,9.404
150.61,330.41,9.406
145.38,330.41,9.407
148.87,330.41,9.409
150.61,330.41,9.41
150.61,330.41,9.412
150.61,330.41,9.413
150.61,329.65,9.415
150.61,329.65,9.416
150.61,329.65,9.418
150.61,330.41,9.419
148.87,329.65,9.422
150.61,329.65,9.423
150.61,329.65,9.425
150.61,330.41,9.426
150.61,329.65,9.428
150.61,330.41,9.429
150.61,330.41,9.431
148.87,329.65,9.432
147.12,330.41,9.434
150.61,329.65,9.435
150.61,330.41,9.437
148.87,330.41,9.438
143.63,329.65,9.44
147.12,329.65,9.441
148.87,329.65,9.443
147.12,329.65,9.444
150.61,330.41,9.446
150.61,329.65,9.447
150.61,329.65,9.449
152.36,330.41,9.45
157.59,329.65,9.452
148.87,329.65,9.453
152.36,329.65,9.455
150.61,329.65,9.456
150.61,329.65,9.458
150.61,329.65,9.459
150.61,329.65,9.461
147.12,329.65,9.463
150.61,329.65,9.465
159.33,329.65,9.466
155.85,329.65,9.468
150.61,329.65,9.469
141.89,329.65,9.471
155.85,329.65,9.472
150.61,329.65,9.474
148.87,329.65,9.476
150.61,329.65,9.477
150.61,329.65,9.479
150.61,329.65,9.48
143.63,329.65,9.482
150.61,329.65,9.483
148.87,329.65,9.484
150.61,329.65,9.486
150.61,329.65,9.487
150.61,329.65,9.489
154.1,329.65,9.49
150.61,329.65,9.492
152.36,329.65,9.493
150.61,329.65,9.495
152.36,329.65,9.496
152.36,329.65,9.498
152.36,329.65,9.499
148.87,328.88,9.501
141.89,329.65,9.502
145.38,329.65,9.504
152.36,329.65,9.506
152.36,329.65,9.508
150.61,329.65,9.509
150.61,329.65,9.511
150.61,329.65,9.512
147.12,329.65,9.514
150.61,332.71,9.515
155.85,333.48,9.517
161.08,337.3,9.518
164.57,340.36,9.52
164.57,338.83,9.522
166.31,340.36,9.523
162.82,340.36,9.525
166.31,338.83,9.526
162.82,338.83,9.528
161.08,337.3,9.529
161.08,336.54,9.531
157.59,335.77,9.533
159.33,335.77,9.534
159.33,335.77,9.536
161.08,337.3,9.537
161.08,337.3,9.539
162.82,338.07,9.541
162.82,338.83,9.542
164.57,338.07,9.544
164.57,338.07,9.545
162.82,338.07,9.547
159.33,337.3,9.549
162.82,337.3,9.551
161.08,336.54,9.553
159.33,335.77,9.554
161.08,336.54,9.556
157.59,336.54,9.557
161.08,336.54,9.559
169.8,337.3,9.56
159.33,338.07,9.562
161.08,338.07,9.564
164.57,338.07,9.565
162.82,338.07,9.567
162.82,338.07,9.568
162.82,337.3,9.57
162.82,337.3,9.571
159.33,336.54,9.573
159.33,336.54,9.575
159.33,336.54,9.576
161.08,336.54,9.578
161.08,336.54,9.579
161.08,336.54,9.581
159.33,337.3,9.583
164.57,338.07,9.584
161.08,338.07,9.586
164.57,337.3,9.587
162.82,337.3,9.589
162.82,337.3,9.591
162.82,337.3,9.593
161.08,336.54,9.595
164.57,336.54,9.596
161.08,336.54,9.598
161.08,336.54,9.599
161.08,336.54,9.601
162.82,337.3,9.602
161.08,337.3,9.604
161.08,337.3,9.606
162.82,336.54,9.607
161.08,337.3,9.609
164.57,337.3,9.61
168.06,337.3,9.612
162.82,337.3,9.613
162.82,336.54,9.615
159.33,336.54,9.617
161.08,336.54,9.618
162.82,336.54,9.62
159.33,336.54,9.621
162.82,336.54,9.623
159.33,336.54,9.625
161.08,337.3,9.626
161.08,336.54,9.628
161.08,336.54,9.629
161.08,337.3,9.631
162.82,336.54,9.632
159.33,336.54,9.635
161.08,336.54,9.637
159.33,336.54,9.638
161.08,336.54,9.64
161.08,336.54,9.641
159.33,336.54,9.643
161.08,336.54,9.644
161.08,336.54,9.646
162.82,336.54,9.648
161.08,336.54,9.649
161.08,336.54,9.651
154.1,336.54,9.652
161.08,336.54,9.654
166.31,336.54,9.655
161.08,336.54,9.657
161.08,336.54,9.659
159.33,336.54,9.66
159.33,336.54,9.662
161.08,336.54,9.663
161.08,336.54,9.665
159.33,336.54,9.666
162.82,336.54,9.668
161.08,336.54,9.67
161.08,336.54,9.671
159.33,336.54,9.673
161.08,336.54,9.674
157.59,336.54,9.677
166.31,336.54,9.678
159.33,336.54,9.68
159.33,336.54,9.682
159.33,336.54,9.683
161.08,336.54,9.685
162.82,336.54,9.686
169.8,336.54,9.688
161.08,336.54,9.69
161.08,336.54,9.691
161.08,336.54,9.693
162.82,336.54,9.694
162.82,336.54,9.696
162.82,336.54,9.697
161.08,336.54,9.699
161.08,336.54,9.701
161.08,336.54,9.702
161.08,335.77,9.704
161.08,336.54,9.705
162.82,335.77,9.707
159.33,335.77,9.708
162.82,336.54,9.71
168.06,336.54,9.712
164.57,335.77,9.713
161.08,336.54,9.715
159.33,336.54,9.716
159.33,336.54,9.719
161.08,336.54,9.721
159.33,335.77,9.722
159.33,335.77,9.724
162.82,335.77,9.725
161.08,335.77,9.727
159.33,335.77,9.728
161.08,335.77,9.73
161.08,335.77,9.732
159.33,335.77,9.733
161.08,336.54,9.735
159.33,335.77,9.736
161.08,335.77,9.738
159.33,336.54,9.739
159.33,335.77,9.741
159.33,335.77,9.743
161.08,336.54,9.744
159.33,335.77,9.746
155.85,336.54,9.747
159.33,335.77,9.749
159.33,335.77,9.75
159.33,335.77,9.752
159.33,335.77,9.754
159.33,335.77,9.755
157.59,335.77,9.757
159.33,335.77,9.758
157.59,335.77,9.76
157.59,336.54,9.763
157.59,335.77,9.764
159.33,335.77,9.766
155.85,335.77,9.767
159.33,335.77,9.769
159.33,335.77,9.77
159.33,335.77,9.772
159.33,335.77,9.774
157.59,335.77,9.775
159.33,335.77,9.777
157.59,335.77,9.778
159.33,335.77,9.78
159.33,335.77,9.781
161.08,335.77,9.783
159.33,335.77,9.785
169.8,335.77,9.786
155.85,335.77,9.788
159.33,335.01,9.789
159.33,335.01,9.791
159.33,335.77,9.792
157.59,335.77,9.794
159.33,335.77,9.796
157.59,335.77,9.797
159.33,335.77,9.799
161.08,335.77,9.8
159.33,335.77,9.802
161.08,335.77,9.805
159.33,335.77,9.806
166.31,335.77,9.808
157.59,335.77,9.809
161.08,335.77,9.811
159.33,335.77,9.812
159.33,335.77,9.814
159.33,335.77,9.816
161.08,335.77,9.817
159.33,335.01,9.819
157.59,335.01,9.82
155.85,335.77,9.822
161.08,335.77,9.823
159.33,335.77,9.825
159.33,335.77,9.827
159.33,335.77,9.828
162.82,335.77,9.83
159.33,335.77,9.831
159.33,335.01,9.833
161.08,335.77,9.834
152.36,335.01,9.836
159.33,335.01,9.838
159.33,335.77,9.839
162.82,335.77,9.841
159.33,335.77,9.842
157.59,335.01,9.844
157.59,335.77,9.845
159.33,335.77,9.848
161.08,335.01,9.85
159.33,335.01,9.851
161.08,335.77,9.853
148.87,335.01,9.854
157.59,335.77,9.856
164.57,335.77,9.857
157.59,335.77,9.859
159.33,335.77,9.861
157.59,335.01,9.862
159.33,335.77,9.864
155.85,335.77,9.865
159.33,335.01,9.867
159.33,335.01,9.868
159.33,335.01,9.87
155.85,335.01,9.872
157.59,335.01,9.873
159.33,335.01,9.875
159.33,335.77,9.876
164.57,335.01,9.878
157.59,335.77,9.879
157.59,335.01,9.881
159.33,335.01,9.883
155.85,335.01,9.884
157.59,335.01,9.886
159.33,335.01,9.887
166.31,335.01,9.89
157.59,335.01,9.892
157.59,335.01,9.893
164.57,335.01,9.895
157.59,335.77,9.896
159.33,335.01,9.898
159.33,335.77,9.899
157.59,335.77,9.901
159.33,335.01,9.903
157.59,335.77,9.904
157.59,335.01,9.906
159.33,335.01,9.907
159.33,335.01,9.909
152.36,335.77,9.91
157.59,335.01,9.912
159.33,335.01,9.914
159.33,335.01,9.915
155.85,335.01,9.917
157.59,335.01,9.918
155.85,335.77,9.92
157.59,335.01,9.921
162.82,335.01,9.923
157.59,335.01,9.925
157.59,335.01,9.926
157.59,335.01,9.928
155.85,335.01,9.929
157.59,335.01,9.931
162.82,335.01,9.933
157.59,335.01,9.935
155.85,335.01,9.937
159.33,335.01,9.938
157.59,335.01,9.94
157.59,335.01,9.941
159.33,335.01,9.943
157.59,335.01,9.944
157.59,335.01,9.946
159.33,335.01,9.948
157.59,335.01,9.949
157.59,335.01,9.951
155.85,335.01,9.952
155.85,335.01,9.954
159.33,335.01,9.956
155.85,335.01,9.957
157.59,335.01,9.959
152.36,335.01,9.96
162.82,335.01,9.962
159.33,335.01,9.963
157.59,335.01,9.965
155.85,335.01,9.966
157.59,335.01,9.968
159.33,335.01,9.97
159.33,335.01,9.971
159.33,335.01,9.973
155.85,335.01,9.975
164.57,335.01,9.977
161.08,335.01,9.979
164.57,335.01,9.98
157.59,335.01,9.982
155.85,335.01,9.983
155.85,335.01,9.985
159.33,335.01,9.986
155.85,335.01,9.988
157.59,335.01,9.99
157.59,335.01,9.991
161.08,334.24,9.993
157.59,335.01,9.994
157.59,335.01,9.996
162.82,334.24,9.997
157.59,334.24,9.999
161.08,335.01,10.001
159.33,335.01,10.002
157.59,334.24,10.004
164.57,335.01,10.006
159.33,334.24,10.007
166.31,335.01,10.009
157.59,334.24,10.011
159.33,335.01,10.012
159.33,338.07,10.014
166.31,339.6,10.016
171.54,343.43,10.018
175.03,347.25,10.02
176.78,349.55,10.022
182.01,351.08,10.023
182.01,350.31,10.025
176.78,349.55,10.026
180.27,349.55,10.028
178.52,348.02,10.03
176.78,346.49,10.031
175.03,345.72,10.033
175.03,345.72,10.035
175.03,346.49,10.036
175.03,346.49,10.038
176.78,347.25,10.04
171.54,348.02,10.041
175.03,348.78,10.043
178.52,348.78,10.045
180.27,348.78,10.046
180.27,348.02,10.048
180.27,348.02,10.05
176.78,347.25,10.051
169.8,346.49,10.053
176.78,346.49,10.055
176.78,346.49,10.056
178.52,346.49,10.058
185.5,347.25,10.061
176.78,348.02,10.062
173.29,348.02,10.064
178.52,348.78,10.066
178.52,348.78,10.067
178.52,348.02,10.069
182.01,348.02,10.071
178.52,348.02,10.072
176.78,346.49,10.074
183.76,346.49,10.076
180.27,346.49,10.077
176.78,346.49,10.079
171.54,347.25,10.081
176.78,347.25,10.082
178.52,347.25,10.084
176.78,347.25,10.086
173.29,348.02,10.087
176.78,348.02,10.089
176.78,347.25,10.091
176.78,347.25,10.092
175.03,347.25,10.094
176.78,347.25,10.096
175.03,347.25,10.097
176.78,346.49,10.099
173.29,347.25,10.101
175.03,346.49,10.103
175.03,347.25,10.105
178.52,347.25,10.107
176.78,347.25,10.108
176.78,347.25,10.11
176.78,347.25,10.112
176.78,347.25,10.113
176.78,346.49,10.115
176.78,347.25,10.116
169.8,347.25,10.118
176.78,346.49,10.12
176.78,346.49,10.121
176.78,346.49,10.123
178.52,347.25,10.125
178.52,347.25,10.126
176.78,347.25,10.128
176.78,347.25,10.13
176.78,347.25,10.131
176.78,347.25,10.133
176.78,347.25,10.135
178.52,346.49,10.136
176.78,346.49,10.138
176.78,346.49,10.14
176.78,346.49,10.141
187.24,346.49,10.143
176.78,346.49,10.146
173.29,347.25,10.147
176.78,346.49,10.149
176.78,347.25,10.151
175.03,346.49,10.152
178.52,347.25,10.154
178.52,346.49,10.156
176.78,346.49,10.157
178.52,346.49,10.159
175.03,346.49,10.161
176.78,346.49,10.162
176.78,346.49,10.164
176.78,346.49,10.166
175.03,346.49,10.167
173.29,347.25,10.169
178.52,346.49,10.171
178.52,346.49,10.172
178.52,346.49,10.174
176.78,347.25,10.176
173.29,345.72,10.177
173.29,346.49,10.179
176.78,346.49,10.181
175.03,346.49,10.182
176.78,346.49,10.184
175.03,346.49,10.186
178.52,346.49,10.187
178.52,346.49,10.19
178.52,346.49,10.192
182.01,347.25,10.193
176.78,346.49,10.195
176.78,346.49,10.197
176.78,346.49,10.198
176.78,346.49,10.2
176.78,346.49,10.201
175.03,346.49,10.203
176.78,346.49,10.205
173.29,346.49,10.206
178.52,346.49,10.208
173.29,346.49,10.21
175.03,346.49,10.211
175.03,346.49,10.213
176.78,346.49,10.215
175.03,346.49,10.216
176.78,346.49,10.218
175.03,346.49,10.22
176.78,346.49,10.221
176.78,346.49,10.223
176.78,346.49,10.225
175.03,346.49,10.226
176.78,345.72,10.228
175.03,346.49,10.231
176.78,345.72,10.232
171.54,346.49,10.234
176.78,346.49,10.236
169.8,345.72,10.237
176.78,345.72,10.239
176.78,345.72,10.241
175.03,345.72,10.242
176.78,346.49,10.244
178.52,346.49,10.246
178.52,345.72,10.247
169.8,346.49,10.249
173.29,346.49,10.251
175.03,345.72,10.252
173.29,346.49,10.254
169.8,346.49,10.256
175.03,346.49,10.257
175.03,345.72,10.259
175.03,345.72,10.261
171.54,345.72,10.262
173.29,345.72,10.264
176.78,346.49,10.266
175.03,345.72,10.267
182.01,345.72,10.269
175.03,345.72,10.271
176.78,345.72,10.272
175.03,345.72,10.275
175.03,345.72,10.277
175.03,345.72,10.278
178.52,345.72,10.28
175.03,345.72,10.282
175.03,345.72,10.283
175.03,345.72,10.285
175.03,346.49,10.287
176.78,345.72,10.288
176.78,345.72,10.29
175.03,346.49,10.291
175.03,345.72,10.293
175.03,345.72,10.295
176.78,345.72,10.296
176.78,345.72,10.298
183.76,345.72,10.3
175.03,345.72,10.301
173.29,345.72,10.303
175.03,345.72,10.305
175.03,345.72,10.306
175.03,345.72,10.308
176.78,345.72,10.31
175.03,345.72,10.311
175.03,345.72,10.313
