106.71,636.57,10.915
106.02,636.57,10.917
105.34,636.57,10.918
101.93,636.57,10.92
109.44,635.81,10.922
106.02,635.81,10.923
106.02,636.57,10.925
105.34,636.57,10.927
106.02,635.81,10.928
103.98,636.57,10.93
106.71,636.57,10.932
106.02,636.57,10.933
104.66,636.57,10.935
106.02,636.57,10.937
107.39,636.57,10.938
105.34,636.57,10.94
106.02,636.57,10.941
110.81,636.57,10.943
106.02,636.57,10.945
103.98,636.57,10.946
106.02,635.81,10.948
106.02,636.57,10.951
106.02,636.57,10.952
104.66,636.57,10.954
104.66,636.57,10.956
106.71,635.81,10.957
106.71,636.57,10.959
103.98,635.81,10.961
101.93,636.57,10.962
106.02,636.57,10.964
106.02,636.57,10.966
104.66,636.57,10.967
104.66,636.57,10.969
104.66,636.57,10.971
104.66,636.57,10.972
106.02,635.81,10.974
106.71,636.57,10.976
106.71,636.57,10.977
105.34,636.57,10.979
105.34,636.57,10.981
106.02,636.57,10.982
107.39,636.57,10.984
105.34,636.57,10.986
106.02,636.57,10.987
104.66,636.57,10.989
104.66,636.57,10.992
103.98,636.57,10.993
108.07,636.57,10.995
104.66,636.57,10.997
106.02,636.57,10.998
105.34,636.57,11
106.71,636.57,11.002
101.24,636.57,11.003
98.507,635.81,11.005
106.71,636.57,11.007
106.71,636.57,11.008
106.02,636.57,11.01
101.93,635.81,11.012
104.66,635.81,11.013
103.98,633.51,11.015
101.93,632.75,11.017
104.66,632.75,11.018
104.66,631.98,11.02
103.29,632.75,11.022
106.02,634.28,11.023
105.34,635.81,11.025
106.02,637.34,11.027
105.34,638.87,11.028
107.39,639.63,11.03
105.34,638.1,11.031
106.71,636.57,11.033
106.02,635.04,11.036
102.61,634.28,11.037
103.29,633.51,11.039
105.34,635.04,11.041
106.02,635.81,11.042
104.66,637.34,11.044
107.39,638.1,11.046
107.39,638.1,11.047
106.02,638.1,11.049
106.02,636.57,11.051
104.66,635.81,11.052
106.02,635.04,11.054
105.34,635.04,11.056
105.34,635.04,11.057
105.34,635.81,11.059
106.71,636.57,11.061
106.02,637.34,11.062
108.07,638.1,11.064
106.71,637.34,11.066
105.34,636.57,11.067
105.34,635.81,11.069
108.07,635.81,11.071
104.66,635.04,11.072
106.71,635.04,11.074
105.34,635.81,11.076
108.76,636.57,11.078
105.34,637.34,11.08
107.39,637.34,11.082
106.02,637.34,11.083
106.71,636.57,11.085
103.98,635.81,11.087
109.44,635.81,11.088
105.34,635.04,11.09
106.02,635.81,11.092
106.02,636.57,11.093
104.66,636.57,11.095
102.61,636.57,11.097
106.02,637.34,11.098
104.66,636.57,11.1
106.02,636.57,11.102
104.66,635.81,11.103
110.81,635.81,11.105
104.66,635.04,11.107
106.02,635.81,11.108
104.66,635.81,11.11
106.71,636.57,11.112
97.827,636.57,11.113
107.39,637.34,11.115
104.66,636.57,11.116
106.02,635.81,11.118
105.34,635.81,11.121
101.93,635.81,11.122
105.34,635.81,11.124
105.34,635.81,11.126
105.34,635.81,11.127
104.66,636.57,11.129
100.56,636.57,11.131
106.02,636.57,11.132
101.24,636.57,11.134
106.02,636.57,11.136
106.02,635.81,11.137
104.66,635.81,11.139
106.02,635.81,11.141
106.02,635.81,11.142
103.29,636.57,11.144
103.29,636.57,11.146
105.34,636.57,11.147
106.02,636.57,11.149
106.71,636.57,11.151
106.02,636.57,11.152
110.12,636.57,11.154
105.34,636.57,11.156
106.02,635.81,11.157
106.71,636.57,11.159
104.66,635.81,11.161
101.93,636.57,11.163
106.02,636.57,11.165
105.34,636.57,11.167
106.02,636.57,11.168
106.02,636.57,11.17
103.98,636.57,11.172
105.34,635.81,11.173
105.34,635.81,11.175
105.34,635.81,11.177
107.39,635.81,11.178
108.07,636.57,11.18
106.71,636.57,11.182
105.34,636.57,11.183
107.39,636.57,11.185
107.39,636.57,11.187
106.71,636.57,11.188
106.02,635.81,11.19
106.02,635.81,11.192
106.71,635.81,11.193
109.44,636.57,11.195
112.86,636.57,11.197
107.39,636.57,11.198
107.39,636.57,11.2
108.76,636.57,11.201
108.07,636.57,11.203
112.17,636.57,11.206
103.98,635.81,11.207
106.02,636.57,11.209
106.71,636.57,11.211
106.71,636.57,11.212
106.71,636.57,11.214
107.39,636.57,11.216
106.02,636.57,11.217
101.93,636.57,11.219
107.39,636.57,11.221
106.71,636.57,11.222
107.39,635.81,11.224
106.02,635.81,11.226
107.39,635.81,11.227
106.02,636.57,11.229
107.39,636.57,11.231
106.02,636.57,11.232
106.02,636.57,11.234
103.98,636.57,11.236
106.02,636.57,11.237
106.71,636.57,11.239
108.76,635.81,11.241
105.34,635.81,11.242
106.71,635.81,11.244
105.34,635.81,11.246
108.07,636.57,11.248
106.02,636.57,11.25
105.34,636.57,11.252
103.29,636.57,11.253
100.56,635.81,11.255
106.02,636.57,11.257
106.02,635.81,11.258
105.34,635.81,11.26
105.34,635.81,11.262
106.71,636.57,11.263
108.07,635.81,11.265
106.02,636.57,11.267
106.02,636.57,11.268
104.66,636.57,11.27
108.07,635.81,11.272
106.71,636.57,11.273
106.71,635.81,11.275
105.34,636.57,11.277
104.66,636.57,11.278
101.93,636.57,11.28
108.76,636.57,11.282
106.71,636.57,11.283
105.34,636.57,11.285
108.07,636.57,11.287
106.02,635.81,11.288
105.34,636.57,11.291
106.02,635.81,11.292
105.34,636.57,11.294
103.98,635.81,11.296
106.02,635.81,11.297
106.02,636.57,11.299
106.02,636.57,11.301
107.39,636.57,11.302
105.34,636.57,11.304
101.24,636.57,11.306
106.02,636.57,11.307
106.02,636.57,11.309
106.02,636.57,11.311
103.29,635.81,11.312
104.66,636.57,11.314
106.02,635.81,11.316
106.71,636.57,11.317
105.34,636.57,11.319
106.02,636.57,11.321
104.66,635.81,11.322
105.34,636.57,11.324
104.66,636.57,11.326
107.39,636.57,11.327
104.66,636.57,11.329
105.34,636.57,11.331
106.02,635.81,11.332
106.02,636.57,11.335
107.39,636.57,11.337
103.29,636.57,11.338
104.66,636.57,11.34
106.02,636.57,11.342
103.29,636.57,11.343
106.71,635.81,11.345
103.29,635.81,11.347
105.34,636.57,11.348
106.71,635.81,11.35
106.02,636.57,11.352
106.02,635.81,11.353
105.34,636.57,11.355
106.02,636.57,11.357
105.34,636.57,11.358
105.34,636.57,11.36
106.71,635.81,11.362
105.34,635.81,11.363
105.34,636.57,11.365
105.34,635.81,11.367
106.71,636.57,11.368
108.07,635.81,11.37
106.71,636.57,11.372
105.34,636.57,11.373
106.02,636.57,11.376
103.98,636.57,11.377
105.34,636.57,11.379
103.29,636.57,11.381
106.02,636.57,11.382
106.02,635.81,11.384
106.02,636.57,11.386
108.07,636.57,11.387
107.39,636.57,11.389
106.71,636.57,11.391
106.02,635.81,11.392
106.02,636.57,11.394
106.71,635.81,11.396
106.02,636.57,11.397
106.02,635.81,11.399
106.71,636.57,11.401
107.39,635.81,11.402
104.66,635.81,11.404
103.29,636.57,11.406
106.02,636.57,11.407
104.66,635.81,11.409
106.02,635.81,11.411
108.76,636.57,11.412
106.02,636.57,11.414
103.98,636.57,11.416
106.02,635.81,11.417
107.39,636.57,11.42
106.71,635.81,11.422
106.71,636.57,11.423
106.02,636.57,11.425
104.66,636.57,11.427
106.71,636.57,11.428
107.39,636.57,11.43
106.02,636.57,11.432
106.02,636.57,11.433
105.34,635.81,11.435
108.07,636.57,11.437
101.93,636.57,11.438
107.39,635.81,11.44
106.71,636.57,11.442
105.34,635.81,11.443
107.39,636.57,11.445
107.39,636.57,11.447
107.39,635.81,11.448
107.39,636.57,11.45
106.02,636.57,11.452
106.02,636.57,11.453
106.02,635.81,11.455
106.71,636.57,11.457
106.71,636.57,11.458
109.44,635.81,11.46
105.34,635.81,11.463
107.39,636.57,11.464
106.71,636.57,11.466
105.34,636.57,11.467
106.71,635.81,11.469
104.66,635.81,11.471
103.98,637.34,11.472
106.02,635.81,11.474
106.02,636.57,11.476
106.02,636.57,11.477
107.39,636.57,11.479
105.34,636.57,11.481
106.02,635.81,11.482
106.02,635.81,11.484
104.66,636.57,11.486
104.66,635.81,11.487
106.71,636.57,11.489
106.02,636.57,11.491
107.39,636.57,11.492
104.66,636.57,11.494
106.71,636.57,11.496
104.66,636.57,11.497
106.71,636.57,11.499
104.66,635.81,11.501
106.71,635.81,11.502
107.39,636.57,11.505
106.02,635.81,11.507
106.71,635.81,11.508
106.02,635.81,11.51
105.34,636.57,11.512
106.71,635.81,11.513
108.07,635.04,11.515
104.66,633.51,11.517
105.34,632.75,11.518
101.93,631.98,11.52
103.98,633.51,11.522
105.34,633.51,11.523
106.02,634.28,11.525
105.34,635.81,11.527
106.02,638.1,11.528
112.17,639.63,11.53
106.02,638.1,11.532
106.71,637.34,11.533
106.71,635.81,11.535
103.29,634.28,11.537
98.507,633.51,11.538
104.66,633.51,11.54
104.66,635.81,11.542
108.76,636.57,11.543
106.02,637.34,11.545
111.49,638.1,11.548
106.02,638.1,11.549
106.02,637.34,11.551
104.66,635.81,11.552
103.98,635.04,11.554
106.02,634.28,11.556
105.34,635.04,11.557
106.02,635.04,11.559
106.02,635.81,11.561
106.02,637.34,11.562
110.81,637.34,11.564
106.02,637.34,11.566
107.39,636.57,11.567
105.34,635.81,11.569
104.66,635.04,11.571
101.24,635.04,11.572
105.34,635.04,11.574
105.34,635.04,11.576
111.49,636.57,11.577
107.39,636.57,11.579
103.98,636.57,11.581
105.34,637.34,11.582
106.71,636.57,11.584
106.02,635.81,11.586
104.66,635.04,11.587
105.34,635.04,11.59
104.66,635.04,11.592
110.81,635.81,11.593
106.02,636.57,11.595
106.71,636.57,11.597
106.02,637.34,11.598
104.66,636.57,11.6
101.93,636.57,11.602
107.39,635.81,11.603
106.02,635.04,11.605
106.02,635.04,11.607
105.34,635.04,11.608
105.34,635.81,11.61
106.02,635.81,11.612
107.39,636.57,11.613
106.02,636.57,11.615
108.76,636.57,11.617
108.76,636.57,11.618
108.76,635.81,11.62
101.93,635.81,11.622
105.34,635.81,11.623
104.66,635.04,11.625
106.02,635.81,11.627
107.39,635.81,11.628
107.39,636.57,11.63
106.02,636.57,11.633
107.39,635.81,11.634
110.12,635.81,11.636
106.02,635.81,11.637
106.02,635.81,11.639
108.76,635.81,11.641
106.02,635.81,11.642
107.39,635.81,11.644
108.07,635.81,11.646
104.66,636.57,11.647
108.07,636.57,11.649
106.71,636.57,11.651
106.71,636.57,11.652
107.39,636.57,11.654
106.02,635.81,11.656
106.71,635.81,11.657
106.02,635.81,11.659
108.76,636.57,11.661
106.71,635.81,11.662
106.02,635.81,11.664
106.71,636.57,11.666
106.02,636.57,11.667
107.39,635.81,11.669
106.02,635.81,11.671
103.29,635.81,11.672
107.39,635.81,11.675
105.34,635.81,11.677
101.93,635.81,11.678
108.07,635.81,11.68
107.39,635.81,11.682
106.71,636.57,11.683
106.02,635.81,11.685
106.02,636.57,11.687
104.66,635.81,11.688
107.39,635.81,11.69
106.02,635.81,11.692
106.02,635.81,11.693
104.66,635.81,11.695
107.39,635.81,11.697
106.71,635.81,11.698
104.66,636.57,11.7
106.02,635.81,11.702
107.39,636.57,11.703
105.34,635.81,11.705
106.71,635.81,11.707
106.02,635.81,11.708
104.66,635.81,11.71
107.39,636.57,11.712
108.07,635.81,11.713
102.61,636.57,11.715
106.71,635.81,11.718
105.34,636.57,11.719
105.34,635.81,11.721
107.39,635.81,11.723
106.71,636.57,11.724
106.02,636.57,11.726
106.71,635.81,11.727
108.07,635.81,11.729
107.39,636.57,11.731
106.02,636.57,11.732
105.34,635.81,11.734
105.34,636.57,11.736
107.39,635.81,11.737
101.24,635.81,11.739
106.02,635.81,11.741
105.34,635.81,11.742
103.98,635.81,11.744
101.24,635.81,11.746
107.39,635.81,11.747
105.34,635.81,11.749
106.02,635.81,11.751
100.56,635.81,11.752
104.66,635.81,11.754
101.93,635.81,11.756
106.71,636.57,11.757
105.34,635.81,11.76
104.66,635.81,11.762
105.34,635.81,11.763
106.02,636.57,11.765
105.34,635.81,11.767
106.02,635.81,11.768
106.71,635.81,11.77
104.66,636.57,11.772
104.66,635.81,11.773
106.02,635.81,11.775
105.34,635.81,11.777
106.02,635.81,11.778
103.98,636.57,11.78
105.34,635.81,11.782
106.02,635.81,11.783
103.98,635.81,11.785
107.39,635.81,11.787
103.98,635.81,11.788
106.02,635.81,11.79
106.02,636.57,11.792
105.34,635.81,11.793
104.66,635.81,11.795
106.71,635.81,11.797
104.66,635.81,11.798
105.34,635.81,11.8
106.71,635.81,11.803
108.07,635.81,11.804
106.71,635.81,11.806
106.02,636.57,11.808
106.02,635.81,11.809
107.39,636.57,11.811
106.71,635.81,11.812
106.02,636.57,11.814
105.34,635.81,11.816
105.34,635.81,11.817
106.02,635.81,11.819
108.07,635.81,11.821
103.98,635.81,11.822
106.02,635.81,11.824
105.34,635.81,11.826
109.44,635.81,11.827
107.39,635.81,11.829
108.76,635.81,11.831
104.66,635.81,11.832
105.34,635.81,11.834
107.39,635.81,11.836
109.44,635.81,11.837
104.66,635.81,11.839
106.71,635.81,11.841
106.02,635.81,11.842
105.34,635.81,11.844
106.71,635.81,11.847
107.39,635.81,11.848
106.02,636.57,11.85
107.39,635.81,11.852
107.39,635.81,11.853
107.39,635.81,11.855
110.81,635.81,11.857
106.02,635.81,11.858
106.02,635.81,11.86
107.39,635.81,11.862
107.39,636.57,11.863
105.34,635.81,11.865
107.39,635.81,11.867
106.71,635.81,11.868
104.66,635.81,11.87
108.76,635.81,11.872
106.71,635.81,11.873
107.39,635.81,11.875
107.39,635.81,11.877
106.71,635.81,11.878
107.39,635.81,11.88
106.71,635.81,11.882
106.02,635.81,11.883
105.34,635.81,11.885
103.29,635.81,11.888
106.02,635.81,11.889
107.39,635.81,11.891
106.02,635.81,11.893
104.66,635.81,11.894
103.29,636.57,11.896
104.66,635.81,11.898
105.34,635.81,11.899
106.71,635.81,11.901
106.71,635.81,11.902
105.34,635.81,11.904
103.98,635.81,11.906
107.39,635.81,11.907
106.02,635.81,11.909
106.02,635.81,11.911
105.34,635.81,11.912
108.76,635.81,11.914
106.02,635.81,11.916
106.71,635.81,11.917
106.02,636.57,11.919
106.02,635.81,11.921
105.34,635.81,11.922
108.07,635.81,11.924
106.02,635.81,11.926
105.34,635.81,11.927
107.39,635.81,11.929
110.81,635.81,11.932
101.93,636.57,11.933
106.71,635.81,11.935
106.71,635.81,11.937
103.98,635.81,11.938
105.34,635.81,11.94
106.71,636.57,11.942
105.34,635.81,11.943
102.61,635.81,11.945
104.66,635.81,11.947
104.66,635.81,11.948
105.34,635.81,11.95
106.02,635.81,11.952
106.02,636.57,11.953
103.98,635.81,11.955
101.93,635.81,11.957
105.34,635.81,11.958
105.34,635.81,11.96
107.39,635.81,11.962
104.66,635.81,11.963
106.02,635.81,11.965
106.71,635.81,11.967
106.71,635.81,11.968
107.39,636.57,11.97
104.66,635.81,11.972
105.34,635.81,11.974
106.02,635.81,11.976
105.34,635.81,11.978
106.71,635.81,11.979
109.44,635.81,11.981
104.66,635.81,11.983
106.02,635.81,11.984
106.71,635.81,11.986
103.98,635.81,11.987
103.29,635.81,11.989
106.02,635.81,11.991
106.02,635.81,11.992
104.66,635.81,11.994
108.07,635.81,11.996
99.877,635.81,11.997
104.66,635.81,11.999
106.02,635.81,12.001
106.02,635.81,12.002
106.71,635.04,12.004
114.22,635.81,12.006
105.34,635.81,12.007
106.71,635.81,12.009
105.34,635.81,12.011
106.02,635.81,12.012
106.02,635.04,12.014
107.39,633.51,12.017
104.66,632.75,12.018
105.34,632.75,12.02
106.02,633.51,12.022
103.29,633.51,12.023
105.34,635.04,12.025
104.66,635.81,12.027
105.34,638.1,12.028
108.07,639.63,12.03
112.17,638.1,12.032
106.02,636.57,12.033
106.71,635.81,12.035
106.02,634.28,12.037
108.07,632.75,12.038
107.39,633.51,12.04
105.34,635.04,12.042
106.71,636.57,12.043
107.39,637.34,12.045
107.39,638.1,12.047
108.07,638.1,12.048
108.07,636.57,12.05
106.02,635.81,12.052
107.39,634.28,12.053
102.61,634.28,12.055
106.02,635.04,12.057
104.66,635.04,12.059
105.34,635.81,12.061
103.29,637.34,12.063
106.71,637.34,12.064
108.07,637.34,12.066
108.07,636.57,12.068
100.56,635.81,12.069
105.34,635.04,12.071
106.71,635.04,12.072
106.02,635.04,12.074
106.02,635.04,12.076
106.71,635.81,12.077
105.34,636.57,12.079
105.34,637.34,12.081
106.71,637.34,12.082
106.71,636.57,12.084
106.02,635.81,12.086
108.07,635.04,12.087
99.187,635.04,12.089
106.02,635.81,12.091
104.66,635.81,12.092
106.71,635.81,12.094
106.71,636.57,12.096
106.02,636.57,12.097
106.71,636.57,12.099
107.39,636.57,12.102
106.71,635.81,12.103
105.34,635.81,12.105
105.34,635.04,12.107
103.29,635.81,12.108
105.34,635.81,12.11
102.61,636.57,12.112
105.34,636.57,12.113
104.66,636.57,12.115
108.07,636.57,12.117
107.39,636.57,12.118
107.39,635.81,12.12
105.34,635.81,12.122
104.66,635.04,12.123
106.02,635.81,12.125
105.34,635.81,12.127
107.39,635.81,12.128
108.76,635.81,12.13
104.66,636.57,12.132
106.02,636.57,12.133
106.02,635.81,12.135
106.02,635.81,12.137
105.34,635.81,12.138
106.71,635.04,12.14
105.34,635.04,12.142
106.02,635.81,12.144
107.39,635.81,12.146
106.71,635.81,12.148
104.66,636.57,12.149
106.71,635.81,12.151
111.49,635.81,12.153
101.24,635.81,12.154
105.34,635.81,12.156
105.34,635.81,12.158
106.02,635.81,12.159
103.98,635.81,12.161
104.66,635.81,12.162
108.76,636.57,12.164
109.44,636.57,12.166
105.34,636.57,12.167
106.71,635.81,12.169
106.71,636.57,12.171
106.02,635.81,12.172
108.76,635.81,12.174
106.02,635.81,12.176
106.02,636.57,12.177
107.39,635.81,12.179
107.39,635.81,12.181
106.02,635.81,12.182
106.71,635.81,12.184
106.71,635.81,12.187
106.02,635.81,12.188
114.22,635.81,12.19
106.71,635.81,12.192
106.02,635.81,12.193
104.66,635.81,12.195
108.76,635.81,12.197
105.34,635.81,12.198
106.71,635.81,12.2
106.02,635.81,12.202
108.76,636.57,12.203
105.34,636.57,12.205
103.98,635.81,12.207
109.44,635.81,12.208
106.71,635.81,12.21
104.66,635.81,12.212
105.34,635.81,12.213
108.76,635.81,12.215
108.07,635.81,12.217
104.66,635.81,12.218
104.66,635.81,12.22
105.34,635.81,12.222
104.66,635.81,12.223
106.02,635.81,12.225
106.71,635.81,12.227
108.76,635.81,12.228
108.76,636.57,12.231
103.29,635.81,12.233
106.71,636.57,12.234
106.02,636.57,12.236
106.71,635.81,12.238
105.34,635.81,12.239
107.39,635.81,12.241
106.71,635.81,12.243
106.02,635.81,12.244
105.34,635.81,12.246
106.02,636.57,12.247
104.66,635.81,12.249
106.71,635.81,12.251
105.34,635.81,12.252
103.29,635.81,12.254
103.29,635.81,12.256
106.71,635.81,12.257
105.34,635.81,12.259
106.02,635.81,12.261
106.02,635.81,12.262
101.93,635.04,12.264
104.66,635.81,12.266
106.02,635.81,12.267
107.39,635.81,12.269
104.66,635.81,12.272
105.34,635.81,12.273
103.29,635.81,12.275
106.02,635.81,12.277
105.34,635.81,12.278
106.71,635.81,12.28
104.66,635.81,12.282
105.34,635.81,12.283
106.02,635.81,12.285
107.39,635.81,12.287
104.66,635.81,12.288
105.34,635.81,12.29
105.34,635.81,12.292
106.02,635.81,12.293
106.02,635.81,12.295
112.17,635.81,12.297
103.98,635.81,12.298
106.71,635.81,12.3
103.98,635.81,12.302
106.02,636.57,12.303
105.34,635.81,12.305
104.66,635.81,12.307
103.29,635.81,12.308
106.71,635.81,12.31
106.02,635.81,12.312
106.02,635.81,12.313
102.61,635.81,12.316
106.02,635.81,12.318
106.71,636.57,12.319
106.71,635.81,12.321
106.02,635.81,12.323
108.07,635.81,12.324
105.34,635.81,12.326
106.71,636.57,12.328
107.39,635.81,12.329
109.44,635.81,12.331
105.34,635.81,12.333
107.39,635.81,12.334
105.34,635.81,12.336
101.24,635.81,12.337
108.07,635.81,12.339
106.71,635.81,12.341
105.34,635.81,12.342
104.66,635.81,12.344
108.07,635.81,12.346
111.49,635.81,12.347
105.34,635.81,12.349
106.71,635.81,12.351
106.02,636.57,12.352
108.76,635.81,12.354
106.71,635.81,12.356
107.39,635.81,12.358
106.71,635.81,12.36
106.71,635.81,12.362
107.39,635.81,12.363
106.71,635.81,12.365
106.02,635.04,12.367
106.02,635.81,12.368
107.39,635.81,12.37
103.98,635.81,12.372
107.39,635.81,12.373
107.39,635.81,12.375
106.02,635.81,12.377
106.71,635.81,12.378
107.39,635.81,12.38
112.17,635.81,12.382
106.71,635.81,12.383
105.34,635.81,12.385
108.76,636.57,12.387
106.02,635.81,12.388
106.02,635.81,12.39
107.39,635.81,12.392
106.02,635.81,12.393
106.02,635.81,12.395
106.71,635.81,12.397
107.39,635.81,12.398
106.71,635.81,12.401
106.02,635.81,12.403
107.39,635.81,12.404
106.71,635.81,12.406
108.76,635.81,12.408
106.02,635.81,12.409
106.02,635.81,12.411
104.66,635.81,12.413
106.02,635.81,12.414
106.02,635.04,12.416
104.66,635.81,12.418
105.34,635.81,12.419
105.34,635.81,12.421
106.71,636.57,12.422
107.39,635.81,12.424
106.71,635.81,12.426
106.71,635.81,12.427
104.66,635.04,12.429
106.71,635.81,12.431
107.39,635.81,12.432
106.71,635.81,12.434
106.02,636.57,12.436
108.76,635.81,12.437
104.66,635.81,12.439
106.71,635.81,12.441
107.39,635.81,12.443
106.02,635.81,12.445
105.34,635.81,12.447
106.71,635.81,12.448
106.71,635.81,12.45
107.39,635.81,12.452
106.71,635.81,12.453
103.98,635.81,12.455
106.02,635.81,12.457
106.02,636.57,12.458
105.34,635.81,12.46
106.71,635.81,12.462
104.66,635.81,12.463
101.24,635.81,12.465
105.34,635.81,12.467
106.71,635.81,12.468
106.02,635.81,12.47
106.71,635.81,12.472
110.12,635.81,12.473
107.39,635.81,12.475
106.02,635.81,12.477
105.34,635.81,12.478
107.39,635.81,12.48
109.44,635.81,12.482
106.02,635.81,12.483
106.02,635.04,12.486
106.02,635.81,12.488
104.66,635.81,12.489
105.34,635.81,12.491
106.71,635.81,12.493
106.02,635.81,12.494
110.12,635.81,12.496
104.66,635.81,12.498
106.02,635.81,12.499
105.34,635.81,12.501
105.34,635.81,12.503
104.66,635.81,12.504
106.71,635.81,12.506
111.49,635.81,12.507
106.71,635.81,12.509
106.71,635.81,12.511
106.02,635.81,12.512
103.98,635.04,12.514
103.29,633.51,12.516
106.02,632.75,12.517
104.66,631.98,12.519
101.93,632.75,12.521
108.76,634.28,12.522
105.34,634.28,12.524
106.02,635.81,12.526
108.07,638.1,12.528
109.44,638.87,12.53
109.44,638.1,12.532
105.34,636.57,12.533
103.98,635.04,12.535
106.71,634.28,12.537
106.02,633.51,12.538
103.98,633.51,12.54
105.34,635.04,12.542
106.71,636.57,12.543
109.44,637.34,12.545
108.76,637.34,12.547
107.39,638.1,12.548
106.02,637.34,12.55
107.39,635.81,12.552
106.02,634.28,12.553
107.39,633.51,12.555
103.29,634.28,12.557
106.71,635.04,12.558
106.02,635.81,12.56
106.71,636.57,12.562
108.07,637.34,12.563
107.39,637.34,12.565
107.39,636.57,12.567
107.39,635.81,12.568
108.76,635.04,12.571
105.34,634.28,12.573
111.49,635.04,12.574
106.02,635.04,12.576
106.02,635.81,12.578
105.34,636.57,12.579
109.44,637.34,12.581
110.81,636.57,12.583
107.39,636.57,12.584
105.34,635.81,12.586
106.02,635.04,12.588
105.34,635.04,12.589
105.34,635.04,12.591
105.34,635.04,12.593
106.02,635.81,12.594
106.02,636.57,12.596
104.66,636.57,12.597
106.02,636.57,12.599
106.71,635.81,12.601
106.02,635.81,12.602
106.02,635.81,12.604
105.34,635.04,12.606
104.66,635.04,12.607
106.71,635.81,12.609
106.02,635.81,12.611
106.71,636.57,12.612
108.07,636.57,12.615
106.02,636.57,12.617
108.76,636.57,12.618
108.76,635.81,12.62
105.34,635.04,12.622
104.66,635.81,12.623
107.39,635.81,12.625
106.71,635.81,12.627
105.34,635.81,12.628
106.02,636.57,12.63
108.07,636.57,12.632
106.02,635.81,12.633
106.71,635.81,12.635
105.34,635.81,12.637
103.29,635.81,12.638
106.71,635.81,12.64
108.76,635.81,12.642
105.34,635.81,12.643
104.66,635.81,12.645
105.34,636.57,12.647
104.66,635.81,12.648
104.66,636.57,12.65
106.02,635.81,12.652
106.02,635.81,12.653
105.34,635.81,12.656
101.24,635.81,12.658
106.02,635.04,12.659
106.02,635.81,12.661
106.71,635.81,12.663
108.76,636.57,12.664
105.34,635.81,12.666
106.02,635.81,12.668
106.02,636.57,12.669
107.39,635.81,12.671
106.02,635.81,12.673
105.34,635.04,12.674
106.02,635.81,12.676
106.02,635.81,12.678
106.71,635.81,12.679
106.71,635.81,12.681
106.02,635.81,12.682
105.34,635.81,12.684
106.71,635.81,12.686
105.34,635.81,12.687
104.66,635.81,12.689
105.34,635.81,12.691
107.39,635.81,12.692
106.71,636.57,12.694
103.98,635.81,12.696
104.66,635.81,12.697
103.98,635.81,12.7
103.98,635.81,12.702
106.71,635.81,12.703
108.07,635.81,12.705
106.02,635.81,12.707
105.34,635.81,12.708
105.34,635.81,12.71
105.34,635.81,12.712
106.02,635.81,12.713
111.49,635.81,12.715
105.34,635.81,12.717
106.71,635.81,12.718
106.02,635.81,12.72
108.76,635.81,12.722
112.17,635.81,12.723
105.34,635.81,12.725
106.02,635.81,12.727
106.71,635.81,12.728
106.71,635.81,12.73
108.07,635.81,12.732
105.34,635.81,12.733
106.02,635.81,12.735
108.07,635.81,12.737
108.07,635.81,12.738
103.29,635.81,12.74
107.39,635.81,12.743
106.02,635.81,12.744
106.71,635.81,12.746
106.02,635.81,12.748
110.81,635.81,12.749
106.71,635.81,12.751
106.02,635.81,12.753
108.76,635.81,12.754
107.39,635.81,12.756
112.17,635.81,12.758
106.02,635.81,12.759
106.71,635.81,12.761
104.66,635.81,12.763
108.07,635.81,12.764
110.12,635.81,12.766
105.34,635.81,12.768
108.07,636.57,12.769
106.71,636.57,12.771
106.71,635.81,12.772
112.17,635.81,12.774
106.71,635.81,12.776
106.02,635.81,12.777
107.39,635.81,12.779
107.39,635.81,12.781
112.17,635.81,12.782
106.71,635.81,12.785
110.12,636.57,12.787
106.02,635.81,12.788
103.98,635.81,12.79
107.39,635.81,12.792
106.02,635.81,12.793
106.02,635.81,12.795
104.66,635.81,12.797
105.34,635.81,12.798
106.02,635.81,12.8
110.12,635.81,12.802
106.02,635.81,12.803
105.34,635.81,12.805
103.29,635.81,12.807
108.07,635.81,12.808
109.44,635.81,12.81
103.29,635.81,12.812
105.34,635.81,12.813
110.81,635.81,12.815
105.34,635.81,12.817
106.71,635.81,12.818
103.98,635.81,12.82
102.61,635.81,12.822
106.02,635.81,12.823
107.39,636.57,12.825
106.71,635.81,12.828
106.71,635.81,12.829
106.02,635.81,12.831
101.93,635.81,12.833
106.02,635.81,12.834
106.02,635.81,12.836
105.34,635.81,12.838
106.02,635.81,12.839
104.66,635.81,12.841
108.07,635.81,12.843
106.02,635.81,12.844
103.29,635.81,12.846
105.34,635.81,12.848
106.02,635.81,12.849
107.39,635.81,12.851
106.71,635.81,12.853
105.34,635.81,12.854
105.34,635.81,12.856
107.39,635.81,12.857
106.71,635.81,12.859
108.07,635.81,12.861
106.71,635.81,12.862
105.34,635.81,12.864
102.61,635.81,12.866
107.39,635.81,12.867
106.71,635.81,12.87
110.12,635.81,12.872
105.34,635.81,12.873
105.34,635.81,12.875
106.71,635.81,12.877
106.02,635.81,12.878
103.98,635.81,12.88
104.66,635.81,12.882
106.71,636.57,12.883
104.66,635.81,12.885
106.71,635.81,12.887
108.07,635.81,12.888
105.34,635.81,12.89
105.34,635.81,12.892
107.39,635.04,12.893
108.07,635.81,12.895
