619.86,500.33,7.561
623.34,499.57,7.562
616.37,499.57,7.564
619.86,500.33,7.565
618.11,501.1,7.567
619.86,501.86,7.569
618.11,501.86,7.57
614.62,501.86,7.572
623.34,502.63,7.573
626.83,502.63,7.575
614.62,501.86,7.577
619.86,501.1,7.578
618.11,501.1,7.58
618.11,500.33,7.581
619.86,500.33,7.583
616.37,500.33,7.585
616.37,500.33,7.587
618.11,500.33,7.589
619.86,501.1,7.59
619.86,501.1,7.592
619.86,501.1,7.593
619.86,501.86,7.595
619.86,501.1,7.596
618.11,501.1,7.598
619.86,501.1,7.6
616.37,500.33,7.601
618.11,500.33,7.603
618.11,500.33,7.604
616.37,499.57,7.606
618.11,499.57,7.607
618.11,500.33,7.609
618.11,500.33,7.611
618.11,501.1,7.612
619.86,501.1,7.614
618.11,501.1,7.615
619.86,501.1,7.617
621.6,501.1,7.619
618.11,500.33,7.62
618.11,500.33,7.622
614.62,500.33,7.623
616.37,499.57,7.625
618.11,499.57,7.626
612.88,499.57,7.629
619.86,499.57,7.631
614.62,500.33,7.632
619.86,500.33,7.634
614.62,500.33,7.635
618.11,500.33,7.637
618.11,500.33,7.638
618.11,500.33,7.64
614.62,500.33,7.642
616.37,499.57,7.643
618.11,499.57,7.645
618.11,499.57,7.646
616.37,499.57,7.648
616.37,499.57,7.649
614.62,499.57,7.651
616.37,499.57,7.653
618.11,500.33,7.654
623.34,499.57,7.656
618.11,499.57,7.657
618.11,500.33,7.659
616.37,499.57,7.661
616.37,499.57,7.662
616.37,499.57,7.664
616.37,499.57,7.665
618.11,499.57,7.667
616.37,498.8,7.668
616.37,499.57,7.671
616.37,499.57,7.673
616.37,499.57,7.674
618.11,499.57,7.676
618.11,499.57,7.677
616.37,499.57,7.679
616.37,499.57,7.68
616.37,499.57,7.682
626.83,499.57,7.684
616.37,498.8,7.685
616.37,499.57,7.687
616.37,498.8,7.688
618.11,499.57,7.69
612.88,498.8,7.691
616.37,498.8,7.693
616.37,498.8,7.695
616.37,498.8,7.696
618.11,498.8,7.698
619.86,499.57,7.699
616.37,499.57,7.701
614.62,499.57,7.703
616.37,499.57,7.704
616.37,498.8,7.706
616.37,498.8,7.707
616.37,498.04,7.709
614.62,498.8,7.71
616.37,498.8,7.713
614.62,498.8,7.715
616.37,499.57,7.716
616.37,498.8,7.718
623.34,498.8,7.719
616.37,498.8,7.721
616.37,498.8,7.722
616.37,498.8,7.724
616.37,498.8,7.726
618.11,498.8,7.727
616.37,498.8,7.729
616.37,498.8,7.73
614.62,498.04,7.732
616.37,498.8,7.733
611.13,498.04,7.735
616.37,498.04,7.737
616.37,498.8,7.738
616.37,498.8,7.74
614.62,498.8,7.741
612.88,498.8,7.743
614.62,498.04,7.745
616.37,498.8,7.746
614.62,498.04,7.748
619.86,498.04,7.749
614.62,498.8,7.751
616.37,498.04,7.752
614.62,498.04,7.754
614.62,498.04,7.757
616.37,498.04,7.758
611.13,498.04,7.76
611.13,498.8,7.761
616.37,498.04,7.763
614.62,498.04,7.764
616.37,498.04,7.766
614.62,498.8,7.768
616.37,498.04,7.769
612.88,498.04,7.771
614.62,498.04,7.772
616.37,498.04,7.774
614.62,498.04,7.775
614.62,498.04,7.777
614.62,498.04,7.779
612.88,498.04,7.78
616.37,498.04,7.782
614.62,498.04,7.783
616.37,498.04,7.785
612.88,498.04,7.787
614.62,498.04,7.788
614.62,498.04,7.79
612.88,498.04,7.791
612.88,498.04,7.793
614.62,498.04,7.794
612.88,498.04,7.796
611.13,498.04,7.799
614.62,498.04,7.8
614.62,498.04,7.802
612.88,498.04,7.803
614.62,497.27,7.805
614.62,498.04,7.806
614.62,498.04,7.808
614.62,498.04,7.81
611.13,497.27,7.811
611.13,497.27,7.813
614.62,498.04,7.814
612.88,498.04,7.816
612.88,498.04,7.818
614.62,497.27,7.819
612.88,497.27,7.821
614.62,497.27,7.822
612.88,497.27,7.824
612.88,498.04,7.825
614.62,498.04,7.827
614.62,497.27,7.829
614.62,498.04,7.83
614.62,497.27,7.832
607.64,497.27,7.833
612.88,497.27,7.835
605.9,497.27,7.836
614.62,497.27,7.838
612.88,497.27,7.841
614.62,497.27,7.842
612.88,497.27,7.844
612.88,497.27,7.845
611.13,497.27,7.847
612.88,497.27,7.848
612.88,497.27,7.85
612.88,497.27,7.852
612.88,497.27,7.853
612.88,497.27,7.855
611.13,497.27,7.856
616.37,497.27,7.858
611.13,497.27,7.86
611.13,497.27,7.861
612.88,497.27,7.863
612.88,497.27,7.864
611.13,497.27,7.866
612.88,497.27,7.867
611.13,497.27,7.869
612.88,497.27,7.871
612.88,497.27,7.872
619.86,497.27,7.874
616.37,496.51,7.875
612.88,496.51,7.877
605.9,497.27,7.878
614.62,496.51,7.88
612.88,497.27,7.882
612.88,497.27,7.884
612.88,497.27,7.886
609.39,496.51,7.887
611.13,497.27,7.889
611.13,497.27,7.89
611.13,496.51,7.892
612.88,497.27,7.894
611.13,497.27,7.895
611.13,496.51,7.897
612.88,497.27,7.898
611.13,497.27,7.9
611.13,496.51,7.902
611.13,497.27,7.903
611.13,496.51,7.905
612.88,497.27,7.906
612.88,497.27,7.908
611.13,497.27,7.909
607.64,497.27,7.911
611.13,496.51,7.913
612.88,496.51,7.914
614.62,496.51,7.916
612.88,497.27,7.917
612.88,496.51,7.919
612.88,496.51,7.92
612.88,496.51,7.922
612.88,496.51,7.924
612.88,496.51,7.926
612.88,496.51,7.928
612.88,496.51,7.929
618.11,496.51,7.931
612.88,496.51,7.932
612.88,496.51,7.934
611.13,496.51,7.936
611.13,496.51,7.937
612.88,496.51,7.939
612.88,496.51,7.94
612.88,496.51,7.942
612.88,496.51,7.944
609.39,496.51,7.945
609.39,496.51,7.947
611.13,496.51,7.948
607.64,496.51,7.95
609.39,496.51,7.951
612.88,496.51,7.953
607.64,495.74,7.955
605.9,496.51,7.956
609.39,496.51,7.958
611.13,495.74,7.959
612.88,496.51,7.961
607.64,496.51,7.962
612.88,496.51,7.964
604.16,496.51,7.966
609.39,496.51,7.967
612.88,496.51,7.97
607.64,496.51,7.971
611.13,496.51,7.973
611.13,496.51,7.974
605.9,496.51,7.976
612.88,496.51,7.978
611.13,495.74,7.979
605.9,495.74,7.981
611.13,496.51,7.982
612.88,496.51,7.984
611.13,496.51,7.986
611.13,495.74,7.987
611.13,496.51,7.989
611.13,496.51,7.99
611.13,495.74,7.992
616.37,495.74,7.993
611.13,495.74,7.995
611.13,496.51,7.997
611.13,495.74,7.998
611.13,495.74,8
618.11,495.74,8.001
609.39,495.74,8.003
618.11,495.74,8.004
616.37,496.51,8.006
616.37,495.74,8.008
616.37,495.74,8.009
612.88,495.74,8.012
611.13,495.74,8.013
614.62,499.57,8.015
623.34,503.39,8.016
626.83,504.92,8.018
632.07,508.75,8.02
635.56,511.05,8.021
639.04,513.34,8.023
644.28,514.87,8.024
647.77,516.41,8.026
651.25,519.47,8.028
654.74,521,8.029
656.49,523.29,8.031
659.98,524.06,8.032
661.72,523.29,8.034
658.23,521.76,8.035
654.74,521,8.037
653,518.7,8.039
654.74,517.94,8.04
647.77,517.17,8.042
640.79,516.41,8.043
647.77,517.94,8.045
651.25,517.94,8.046
654.74,519.47,8.048
656.49,520.23,8.05
651.25,521,8.051
654.74,521,8.054
654.74,520.23,8.055
654.74,520.23,8.057
653,519.47,8.059
651.25,518.7,8.06
649.51,517.94,8.062
649.51,517.17,8.063
651.25,517.17,8.065
649.51,517.94,8.066
651.25,518.7,8.068
646.02,518.7,8.07
651.25,519.47,8.071
653,519.47,8.073
653,520.23,8.074
654.74,519.47,8.076
653,519.47,8.077
651.25,518.7,8.079
651.25,518.7,8.081
649.51,517.94,8.082
649.51,517.17,8.084
649.51,517.17,8.085
649.51,517.94,8.087
651.25,517.94,8.088
651.25,517.94,8.09
651.25,518.7,8.092
653,519.47,8.093
651.25,519.47,8.095
651.25,518.7,8.097
651.25,518.7,8.099
651.25,517.94,8.101
647.77,517.94,8.102
647.77,517.94,8.104
647.77,517.17,8.105
640.79,517.17,8.107
647.77,517.17,8.108
647.77,517.94,8.11
649.51,517.94,8.112
647.77,518.7,8.113
647.77,518.7,8.115
651.25,518.7,8.116
649.51,517.94,8.118
651.25,518.7,8.119
649.51,517.94,8.121
646.02,517.94,8.123
649.51,517.17,8.124
649.51,517.17,8.126
647.77,517.17,8.127
646.02,517.17,8.129
649.51,517.17,8.13
649.51,517.94,8.132
651.25,517.94,8.134
644.28,517.94,8.135
651.25,517.94,8.137
653,517.94,8.138
651.25,517.94,8.141
649.51,517.17,8.143
647.77,517.17,8.144
647.77,517.17,8.146
647.77,517.17,8.147
647.77,517.17,8.149
649.51,517.17,8.15
649.51,517.17,8.152
647.77,517.17,8.154
649.51,517.17,8.155
649.51,517.17,8.157
649.51,517.17,8.158
649.51,517.94,8.16
647.77,517.17,8.161
647.77,517.17,8.163
649.51,517.17,8.165
647.77,517.17,8.166
646.02,516.41,8.168
649.51,516.41,8.169
647.77,516.41,8.171
644.28,517.17,8.172
647.77,517.17,8.174
647.77,517.17,8.176
649.51,517.17,8.177
647.77,517.17,8.179
653,517.17,8.18
649.51,517.17,8.183
649.51,516.41,8.185
647.77,517.17,8.186
640.79,516.41,8.188
649.51,517.17,8.189
649.51,517.17,8.191
647.77,516.41,8.192
646.02,516.41,8.194
647.77,516.41,8.196
646.02,516.41,8.197
653,517.17,8.199
649.51,516.41,8.2
647.77,516.41,8.202
649.51,517.17,8.203
649.51,517.17,8.205
647.77,517.17,8.207
647.77,516.41,8.208
646.02,516.41,8.21
646.02,516.41,8.211
646.02,516.41,8.213
647.77,516.41,8.214
647.77,516.41,8.216
647.77,516.41,8.218
649.51,516.41,8.219
649.51,517.17,8.221
647.77,516.41,8.222
649.51,517.17,8.225
647.77,516.41,8.227
654.74,516.41,8.228
647.77,516.41,8.23
644.28,515.64,8.231
647.77,516.41,8.233
649.51,516.41,8.234
651.25,516.41,8.236
647.77,516.41,8.238
646.02,516.41,8.239
640.79,516.41,8.241
649.51,516.41,8.242
647.77,516.41,8.244
647.77,516.41,8.245
658.23,515.64,8.247
647.77,515.64,8.249
647.77,515.64,8.25
646.02,516.41,8.252
647.77,516.41,8.253
647.77,516.41,8.255
646.02,515.64,8.256
647.77,516.41,8.258
646.02,516.41,8.26
646.02,515.64,8.261
644.28,516.41,8.263
646.02,516.41,8.264
647.77,515.64,8.266
647.77,515.64,8.269
646.02,515.64,8.27
647.77,515.64,8.272
646.02,515.64,8.273
651.25,515.64,8.275
646.02,515.64,8.276
644.28,516.41,8.278
644.28,515.64,8.28
647.77,515.64,8.281
646.02,515.64,8.283
647.77,515.64,8.284
646.02,515.64,8.286
644.28,515.64,8.287
646.02,515.64,8.289
647.77,515.64,8.291
644.28,515.64,8.292
647.77,515.64,8.294
653,515.64,8.295
647.77,515.64,8.297
647.77,515.64,8.298
653,514.87,8.3
647.77,515.64,8.302
646.02,515.64,8.303
646.02,515.64,8.305
651.25,516.41,8.306
647.77,515.64,8.308
647.77,515.64,8.311
647.77,515.64,8.312
646.02,515.64,8.314
644.28,515.64,8.315
646.02,515.64,8.317
646.02,514.87,8.318
647.77,514.87,8.32
647.77,515.64,8.322
642.53,514.87,8.323
646.02,515.64,8.325
644.28,515.64,8.326
646.02,515.64,8.328
646.02,515.64,8.329
646.02,515.64,8.331
646.02,514.87,8.333
646.02,515.64,8.334
653,515.64,8.336
646.02,515.64,8.337
644.28,515.64,8.339
646.02,514.87,8.341
644.28,514.87,8.342
646.02,514.87,8.344
646.02,515.64,8.345
646.02,514.87,8.347
646.02,515.64,8.348
644.28,514.87,8.35
646.02,514.87,8.353
647.77,515.64,8.354
644.28,514.87,8.356
640.79,514.87,8.357
651.25,514.87,8.359
649.51,514.87,8.36
646.02,514.87,8.362
646.02,514.87,8.364
646.02,514.87,8.365
646.02,514.11,8.367
640.79,514.87,8.368
646.02,514.87,8.37
644.28,514.87,8.371
646.02,514.87,8.373
644.28,514.87,8.375
646.02,514.87,8.376
644.28,514.87,8.378
646.02,514.87,8.379
647.77,514.87,8.381
644.28,514.87,8.383
646.02,514.11,8.384
646.02,514.87,8.386
651.25,514.11,8.387
646.02,514.87,8.389
644.28,514.87,8.39
642.53,514.87,8.392
642.53,514.87,8.394
646.02,514.87,8.396
644.28,514.11,8.398
647.77,514.87,8.399
644.28,514.11,8.401
644.28,514.11,8.402
646.02,514.87,8.404
646.02,514.87,8.406
644.28,514.87,8.407
646.02,514.87,8.409
644.28,514.87,8.41
644.28,514.11,8.412
642.53,514.87,8.413
644.28,514.87,8.415
644.28,514.11,8.417
646.02,514.87,8.418
644.28,514.11,8.42
639.04,514.87,8.421
644.28,514.11,8.423
644.28,514.11,8.425
646.02,514.87,8.426
644.28,514.11,8.428
642.53,514.11,8.429
646.02,514.11,8.431
644.28,514.11,8.432
644.28,514.11,8.434
642.53,514.87,8.436
651.25,514.87,8.438
649.51,514.11,8.44
642.53,514.11,8.441
646.02,514.11,8.443
644.28,514.11,8.444
644.28,514.11,8.446
642.53,514.11,8.448
644.28,514.11,8.449
642.53,514.11,8.451
642.53,514.11,8.452
644.28,514.11,8.454
644.28,514.11,8.455
644.28,514.11,8.457
644.28,514.11,8.459
642.53,514.11,8.46
644.28,514.11,8.462
642.53,514.11,8.463
644.28,514.11,8.465
642.53,514.11,8.467
646.02,514.11,8.468
639.04,514.11,8.47
644.28,514.11,8.471
642.53,514.11,8.473
644.28,514.11,8.474
646.02,514.11,8.476
644.28,514.11,8.478
651.25,514.11,8.479
646.02,514.11,8.482
644.28,514.11,8.483
642.53,514.11,8.485
642.53,514.11,8.486
640.79,514.11,8.488
640.79,514.11,8.49
644.28,514.11,8.491
637.3,513.34,8.493
642.53,514.11,8.494
642.53,514.11,8.496
644.28,514.11,8.497
644.28,513.34,8.499
644.28,513.34,8.501
649.51,513.34,8.502
651.25,514.11,8.504
658.23,514.11,8.505
651.25,513.34,8.507
646.02,513.34,8.509
637.3,513.34,8.51
644.28,513.34,8.512
644.28,514.11,8.513
647.77,517.94,8.515
653,520.23,8.516
659.98,521.76,8.518
661.72,525.59,8.52
668.7,527.12,8.521
675.68,530.18,8.524
673.93,531.71,8.525
673.93,533.24,8.527
680.91,534.78,8.528
682.65,537.07,8.53
687.89,538.6,8.532
693.12,539.37,8.533
687.89,538.6,8.535
687.89,537.07,8.536
684.4,536.31,8.538
682.65,534.01,8.539
675.68,533.24,8.541
677.42,532.48,8.543
677.42,532.48,8.544
677.42,534.01,8.546
679.17,534.01,8.547
682.65,534.78,8.549
682.65,536.31,8.551
680.91,536.31,8.552
682.65,537.07,8.554
684.4,536.31,8.555
684.4,535.54,8.557
682.65,535.54,8.558
680.91,534.01,8.56
687.89,534.01,8.562
679.17,533.24,8.563
679.17,533.24,8.566
679.17,533.24,8.567
682.65,534.01,8.569
680.91,534.78,8.57
682.65,534.78,8.572
682.65,535.54,8.574
687.89,535.54,8.575
682.65,535.54,8.577
680.91,534.78,8.578
679.17,534.78,8.58
679.17,534.01,8.581
679.17,533.24,8.583
679.17,533.24,8.585
679.17,533.24,8.586
679.17,533.24,8.588
679.17,533.24,8.589
680.91,534.01,8.591
679.17,534.78,8.593
682.65,534.78,8.594
680.91,534.78,8.596
682.65,534.78,8.597
682.65,534.78,8.599
680.91,534.78,8.6
680.91,534.01,8.602
679.17,533.24,8.604
677.42,533.24,8.605
677.42,532.48,8.607
679.17,533.24,8.609
680.91,533.24,8.611
679.17,534.01,8.612
677.42,534.01,8.614
680.91,534.01,8.616
680.91,534.01,8.617
693.12,534.01,8.619
679.17,534.01,8.62
679.17,533.24,8.622
679.17,533.24,8.624
679.17,532.48,8.625
679.17,532.48,8.627
679.17,533.24,8.628
677.42,533.24,8.63
686.14,533.24,8.631
679.17,533.24,8.633
686.14,534.01,8.635
679.17,533.24,8.636
680.91,534.01,8.638
680.91,533.24,8.639
679.17,533.24,8.641
680.91,533.24,8.642
677.42,533.24,8.644
677.42,532.48,8.646
679.17,533.24,8.647
677.42,532.48,8.649
673.93,533.24,8.65
677.42,532.48,8.653
684.4,533.24,8.654
679.17,533.24,8.656
677.42,533.24,8.658
679.17,533.24,8.659
679.17,533.24,8.661
670.44,533.24,8.662
679.17,532.48,8.664
677.42,533.24,8.666
677.42,532.48,8.667
677.42,532.48,8.669
677.42,532.48,8.67
677.42,532.48,8.672
677.42,532.48,8.673
670.44,532.48,8.675
677.42,532.48,8.677
679.17,533.24,8.678
677.42,533.24,8.68
677.42,532.48,8.681
679.17,533.24,8.683
677.42,532.48,8.684
679.17,532.48,8.686
679.17,532.48,8.688
673.93,532.48,8.689
677.42,532.48,8.691
677.42,532.48,8.692
675.68,532.48,8.695
682.65,532.48,8.696
675.68,532.48,8.698
677.42,532.48,8.7
677.42,532.48,8.701
682.65,532.48,8.703
679.17,532.48,8.704
677.42,532.48,8.706
677.42,532.48,8.708
679.17,532.48,8.709
677.42,531.71,8.711
675.68,532.48,8.712
677.42,532.48,8.714
677.42,532.48,8.715
680.91,531.71,8.717
672.19,532.48,8.719
677.42,532.48,8.72
677.42,532.48,8.722
677.42,532.48,8.723
677.42,531.71,8.725
677.42,532.48,8.726
677.42,532.48,8.728
673.93,531.71,8.73
682.65,531.71,8.731
677.42,532.48,8.733
677.42,532.48,8.734
675.68,531.71,8.737
673.93,531.71,8.738
677.42,531.71,8.74
675.68,532.48,8.742
679.17,532.48,8.743
672.19,531.71,8.745
679.17,531.71,8.746
675.68,532.48,8.748
675.68,531.71,8.75
680.91,531.71,8.751
675.68,531.71,8.753
679.17,531.71,8.754
675.68,532.48,8.756
675.68,531.71,8.757
677.42,531.71,8.759
675.68,531.71,8.761
679.17,531.71,8.762
677.42,531.71,8.764
677.42,532.48,8.765
675.68,531.71,8.767
673.93,531.71,8.768
675.68,531.71,8.77
675.68,531.71,8.772
675.68,531.71,8.773
673.93,531.71,8.775
675.68,531.71,8.776
675.68,531.71,8.778
675.68,531.71,8.78
675.68,531.71,8.782
677.42,531.71,8.784
673.93,531.71,8.785
675.68,531.71,8.787
675.68,531.71,8.788
679.17,531.71,8.79
675.68,531.71,8.792
675.68,530.95,8.793
680.91,531.71,8.795
675.68,530.95,8.796
675.68,531.71,8.798
675.68,531.71,8.799
677.42,530.95,8.801
675.68,531.71,8.803
675.68,531.71,8.804
673.93,531.71,8.806
675.68,531.71,8.807
675.68,531.71,8.809
668.7,531.71,8.81
675.68,530.95,8.812
675.68,530.95,8.814
673.93,530.95,8.815
673.93,531.71,8.817
675.68,530.95,8.818
673.93,530.95,8.82
675.68,531.71,8.822
673.93,530.95,8.824
672.19,531.71,8.826
677.42,531.71,8.827
668.7,530.95,8.829
675.68,531.71,8.83
675.68,530.95,8.832
675.68,530.95,8.834
679.17,530.95,8.835
670.44,530.95,8.837
677.42,531.71,8.838
680.91,531.71,8.84
675.68,530.95,8.841
670.44,530.95,8.843
675.68,530.95,8.845
675.68,530.95,8.846
673.93,530.95,8.848
673.93,530.95,8.849
675.68,531.71,8.851
672.19,530.95,8.852
672.19,530.95,8.854
675.68,530.95,8.856
673.93,530.95,8.857
673.93,530.95,8.859
673.93,530.95,8.86
673.93,530.95,8.862
673.93,530.95,8.863
675.68,530.95,8.866
673.93,530.95,8.868
673.93,530.95,8.869
673.93,530.95,8.871
675.68,530.95,8.872
673.93,530.95,8.874
675.68,530.95,8.876
675.68,530.95,8.877
675.68,530.18,8.879
672.19,530.95,8.88
673.93,530.95,8.882
673.93,530.95,8.883
675.68,530.95,8.885
673.93,530.95,8.887
673.93,530.18,8.888
672.19,530.95,8.89
673.93,530.95,8.891
672.19,530.95,8.893
672.19,530.18,8.894
673.93,530.18,8.896
670.44,530.18,8.898
677.42,530.95,8.899
673.93,530.18,8.901
680.91,530.18,8.902
675.68,530.18,8.904
673.93,530.18,8.906
673.93,530.95,8.908
672.19,530.95,8.91
673.93,530.18,8.911
672.19,530.18,8.913
677.42,530.18,8.914
672.19,530.18,8.916
673.93,530.18,8.918
672.19,530.18,8.919
668.7,530.95,8.921
675.68,530.18,8.922
673.93,530.95,8.924
672.19,530.18,8.925
673.93,530.18,8.927
672.19,530.95,8.929
677.42,530.18,8.93
673.93,530.18,8.932
673.93,530.95,8.933
679.17,530.18,8.935
673.93,530.18,8.936
670.44,530.18,8.938
668.7,530.18,8.94
679.17,530.18,8.941
670.44,530.18,8.943
673.93,530.18,8.944
672.19,530.18,8.946
672.19,530.18,8.948
672.19,530.18,8.95
673.93,530.18,8.952
670.44,530.18,8.953
670.44,530.95,8.955
663.47,530.18,8.956
672.19,530.18,8.958
673.93,530.18,8.96
673.93,530.18,8.961
673.93,530.18,8.963
673.93,530.18,8.964
672.19,530.18,8.966
673.93,530.18,8.967
672.19,530.18,8.969
677.42,530.18,8.971
673.93,530.18,8.972
673.93,530.18,8.974
672.19,530.18,8.975
673.93,530.18,8.977
672.19,530.18,8.978
675.68,530.18,8.98
672.19,529.42,8.982
672.19,530.18,8.983
672.19,530.18,8.985
673.93,530.18,8.986
672.19,529.42,8.988
672.19,529.42,8.99
672.19,529.42,8.991
670.44,530.18,8.994
672.19,529.42,8.995
666.95,530.18,8.997
673.93,530.18,8.998
673.93,529.42,9
680.91,529.42,9.002
679.17,529.42,9.003
686.14,530.18,9.005
677.42,530.18,9.006
673.93,530.18,9.008
677.42,529.42,9.009
679.17,529.42,9.011
672.19,529.42,9.013
677.42,533.24,9.014
684.4,536.31,9.016
687.89,537.07,9.017
689.63,540.13,9.019
696.61,542.43,9.02
696.61,544.73,9.022
703.59,546.26,9.024
703.59,547.02,9.025
708.82,549.32,9.027
712.31,550.85,9.028
712.31,552.38,9.03
715.8,553.91,9.032
715.8,552.38,9.033
712.31,550.85,9.036
710.56,550.85,9.037
708.82,548.55,9.039
703.59,547.79,9.04
705.33,546.26,9.042
703.59,547.02,9.044
703.59,547.79,9.045
707.08,547.79,9.047
707.08,549.32,9.048
712.31,550.08,9.05
714.05,550.08,9.051
708.82,550.85,9.053
710.56,550.08,9.055
708.82,550.08,9.056
710.56,549.32,9.058
707.08,548.55,9.059
705.33,548.55,9.061
703.59,547.02,9.062
705.33,547.79,9.064
707.08,547.79,9.066
707.08,547.79,9.067
707.08,548.55,9.069
708.82,549.32,9.07
710.56,550.08,9.072
712.31,549.32,9.074
708.82,549.32,9.075
708.82,548.55,9.078
707.08,548.55,9.079
707.08,548.55,9.081
705.33,547.79,9.082
703.59,547.02,9.084
705.33,547.02,9.086
707.08,547.02,9.087
696.61,547.79,9.089
707.08,547.79,9.09
707.08,548.55,9.092
707.08,548.55,9.093
705.33,548.55,9.095
708.82,548.55,9.097
707.08,548.55,9.098
708.82,547.79,9.1
707.08,547.79,9.101
705.33,547.02,9.103
705.33,547.02,9.104
703.59,547.02,9.106
705.33,547.79,9.108
705.33,547.02,9.109
707.08,547.79,9.111
707.08,548.55,9.112
707.08,548.55,9.114
708.82,547.79,9.116
705.33,547.79,9.117
707.08,548.55,9.119
700.1,547.79,9.121
707.08,547.02,9.123
700.1,547.79,9.124
705.33,547.02,9.126
705.33,547.02,9.128
705.33,547.02,9.129
703.59,547.79,9.131
705.33,547.02,9.132
705.33,547.79,9.134
707.08,547.79,9.135
705.33,547.79,9.137
705.33,547.79,9.139
705.33,547.79,9.14
707.08,547.79,9.142
701.84,547.02,9.143
710.56,547.02,9.145
703.59,547.02,9.146
705.33,547.02,9.148
705.33,547.02,9.15
707.08,547.02,9.151
703.59,547.02,9.153
703.59,547.02,9.154
705.33,547.79,9.156
705.33,547.79,9.158
705.33,547.02,9.159
707.08,547.02,9.161
703.59,547.02,9.162
705.33,547.02,9.165
705.33,546.26,9.166
703.59,547.02,9.168
705.33,547.02,9.17
701.84,547.02,9.171
707.08,546.26,9.173
705.33,547.02,9.174
705.33,547.02,9.176
703.59,547.02,9.177
705.33,547.02,9.179
705.33,547.02,9.181
703.59,547.02,9.182
703.59,547.79,9.184
705.33,547.02,9.185
703.59,546.26,9.187
705.33,546.26,9.189
701.84,546.26,9.19
703.59,546.26,9.192
701.84,546.26,9.193
703.59,547.02,9.195
703.59,546.26,9.196
703.59,547.02,9.198
701.84,547.02,9.2
701.84,546.26,9.201
700.1,546.26,9.203
703.59,547.02,9.204
701.84,546.26,9.207
703.59,546.26,9.208
705.33,546.26,9.21
703.59,546.26,9.212
701.84,547.02,9.213
703.59,546.26,9.215
703.59,546.26,9.216
705.33,546.26,9.218
700.1,546.26,9.219
703.59,546.26,9.221
703.59,546.26,9.223
705.33,546.26,9.224
707.08,546.26,9.226
703.59,546.26,9.227
703.59,546.26,9.229
703.59,546.26,9.231
712.31,546.26,9.232
703.59,546.26,9.234
703.59,546.26,9.235
703.59,546.26,9.237
703.59,546.26,9.238
708.82,546.26,9.24
707.08,546.26,9.242
701.84,546.26,9.243
701.84,546.26,9.245
701.84,546.26,9.246
701.84,545.49,9.249
705.33,545.49,9.25
703.59,545.49,9.252
701.84,546.26,9.254
696.61,545.49,9.255
703.59,546.26,9.257
696.61,545.49,9.258
703.59,546.26,9.26
701.84,546.26,9.261
701.84,545.49,9.263
703.59,546.26,9.265
707.08,546.26,9.266
703.59,545.49,9.268
701.84,545.49,9.269
701.84,545.49,9.271
701.84,545.49,9.273
703.59,545.49,9.274
703.59,545.49,9.276
703.59,546.26,9.277
703.59,545.49,9.279
703.59,545.49,9.28
705.33,545.49,9.282
703.59,545.49,9.284
703.59,545.49,9.285
703.59,546.26,9.287
708.82,545.49,9.288
701.84,545.49,9.29
703.59,546.26,9.292
700.1,545.49,9.294
701.84,545.49,9.296
701.84,545.49,9.297
700.1,545.49,9.299
701.84,545.49,9.3
698.35,545.49,9.302
700.1,545.49,9.303
705.33,545.49,9.305
701.84,545.49,9.307
696.61,545.49,9.308
700.1,545.49,9.31
701.84,545.49,9.311
700.1,545.49,9.313
698.35,545.49,9.315
698.35,545.49,9.316
705.33,544.73,9.318
693.12,545.49,9.319
701.84,545.49,9.321
700.1,545.49,9.322
701.84,545.49,9.324
701.84,545.49,9.326
701.84,545.49,9.327
700.1,545.49,9.329
701.84,545.49,9.33
698.35,545.49,9.332
700.1,545.49,9.334
701.84,545.49,9.336
700.1,545.49,9.338
700.1,544.73,9.339
707.08,545.49,9.341
701.84,545.49,9.342
701.84,544.73,9.344
701.84,544.73,9.345
700.1,545.49,9.347
698.35,544.73,9.349
700.1,544.73,9.35
701.84,544.73,9.352
698.35,544.73,9.353
701.84,545.49,9.355
701.84,544.73,9.357
707.08,544.73,9.358
701.84,544.73,9.36
701.84,544.73,9.361
698.35,545.49,9.363
701.84,544.73,9.364
703.59,544.73,9.366
700.1,544.73,9.368
696.61,544.73,9.369
700.1,544.73,9.371
696.61,545.49,9.372
703.59,544.73,9.374
700.1,544.73,9.375
701.84,544.73,9.378
701.84,544.73,9.38
700.1,544.73,9.381
700.1,544.73,9.383
701.84,544.73,9.384
700.1,544.73,9.386
700.1,544.73,9.387
698.35,544.73,9.389
700.1,544.73,9.391
701.84,544.73,9.392
705.33,544.73,9.394
700.1,544.73,9.395
700.1,544.73,9.397
700.1,544.73,9.399
701.84,544.73,9.4
700.1,544.73,9.402
700.1,544.73,9.403
700.1,544.73,9.405
701.84,544.73,9.406
700.1,544.73,9.408
700.1,544.73,9.41
698.35,544.73,9.411
698.35,544.73,9.413
696.61,544.73,9.414
701.84,544.73,9.416
694.86,544.73,9.417
701.84,544.73,9.42
700.1,543.96,9.422
700.1,543.96,9.423
700.1,544.73,9.425
700.1,543.96,9.426
700.1,543.96,9.428
698.35,543.96,9.429
700.1,544.73,9.431
700.1,544.73,9.433
700.1,544.73,9.434
700.1,543.96,9.436
700.1,543.96,9.437
700.1,543.96,9.439
700.1,543.96,9.441
701.84,544.73,9.442
700.1,544.73,9.444
698.35,543.96,9.445
700.1,543.96,9.447
