940.83,477.37,8.001,1
940.83,477.37,8.003,1
942.57,478.14,8.005,1
944.31,477.37,8.006,1
942.57,478.14,8.008,1
946.06,477.37,8.01,1
944.31,477.37,8.012,1
939.08,477.37,8.014,1
946.06,482.73,8.015,1
951.29,485.02,8.017,1
963.5,488.85,8.019,1
966.99,491.15,8.021,1
977.46,494.21,8.023,1
980.95,497.27,8.025,1
987.92,498.8,8.026,1
993.16,501.1,8.028,1
1001.9,503.39,8.03,1
1001.9,504.92,8.032,1
998.39,503.39,8.034,1
994.9,501.86,8.037,1
996.65,501.1,8.038,1
987.92,499.57,8.04,1
982.69,497.27,8.042,1
984.44,498.04,8.044,1
986.18,498.8,8.046,1
989.67,499.57,8.048,1
989.67,500.33,8.049,1
998.39,501.86,8.051,1
996.65,501.86,8.053,1
991.41,501.86,8.055,1
989.67,501.1,8.057,1
989.67,500.33,8.059,1
987.92,498.8,8.06,1
986.18,498.8,8.062,1
987.92,498.04,8.064,1
987.92,498.8,8.066,1
987.92,498.8,8.068,1
991.41,499.57,8.069,1
987.92,500.33,8.071,1
989.67,500.33,8.073,1
991.41,501.1,8.075,1
989.67,500.33,8.077,1
991.41,499.57,8.08,1
987.92,498.8,8.081,1
987.92,498.8,8.083,1
987.92,498.04,8.085,1
984.44,498.04,8.087,1
987.92,498.8,8.089,1
986.18,499.57,8.091,1
986.18,499.57,8.092,1
989.67,499.57,8.094,1
989.67,500.33,8.096,1
991.41,499.57,8.098,1
989.67,499.57,8.1,1
987.92,498.8,8.102,1
984.44,498.8,8.103,1
993.16,498.04,8.105,1
984.44,498.8,8.107,1
986.18,498.8,8.109,1
989.67,498.8,8.111,1
984.44,498.8,8.112,1
987.92,499.57,8.114,1
986.18,499.57,8.116,1
987.92,499.57,8.118,1
984.44,498.8,8.12,1
984.44,498.8,8.123,1
987.92,498.8,8.124,1
986.18,498.04,8.126,1
986.18,498.04,8.128,1
984.44,498.04,8.13,1
984.44,498.04,8.132,1
986.18,498.8,8.134,1
986.18,498.8,8.135,1
984.44,498.8,8.137,1
982.69,498.8,8.139,1
986.18,498.8,8.141,1
991.41,498.04,8.143,1
986.18,498.04,8.145,1
986.18,498.04,8.146,1
986.18,498.04,8.148,1
986.18,498.04,8.15,1
984.44,498.04,8.152,1
984.44,498.04,8.154,1
980.95,498.04,8.155,1
986.18,498.04,8.157,1
984.44,498.04,8.159,1
986.18,498.8,8.161,1
982.69,498.04,8.163,1
984.44,498.04,8.166,1
986.18,498.04,8.167,1
986.18,498.04,8.169,1
986.18,498.04,8.171,1
986.18,497.27,8.173,1
986.18,498.04,8.175,1
987.92,498.04,8.177,1
987.92,498.04,8.178,1
993.16,498.04,8.18,1
986.18,498.04,8.182,1
982.69,498.04,8.184,1
982.69,498.04,8.186,1
986.18,497.27,8.188,1
986.18,497.27,8.189,1
975.71,497.27,8.191,1
982.69,497.27,8.193,1
984.44,497.27,8.195,1
980.95,497.27,8.197,1
982.69,497.27,8.198,1
986.18,498.04,8.2,1
986.18,498.04,8.202,1
984.44,497.27,8.204,1
987.92,497.27,8.206,1
980.95,497.27,8.209,1
984.44,497.27,8.21,1
984.44,497.27,8.212,1
984.44,497.27,8.214,1
984.44,497.27,8.216,1
982.69,497.27,8.218,1
984.44,497.27,8.22,1
982.69,497.27,8.221,1
982.69,497.27,8.223,1
986.18,498.04,8.225,1
987.92,497.27,8.227,1
982.69,497.27,8.229,1
980.95,497.27,8.231,1
987.92,497.27,8.232,1
982.69,497.27,8.234,1
986.18,497.27,8.236,1
982.69,496.51,8.238,1
980.95,497.27,8.24,1
984.44,497.27,8.241,1
986.18,497.27,8.243,1
986.18,497.27,8.245,1
980.95,497.27,8.247,1
987.92,497.27,8.249,1
982.69,497.27,8.252,1
984.44,496.51,8.253,1
977.46,496.51,8.255,1
982.69,496.51,8.257,1
982.69,496.51,8.259,1
982.69,497.27,8.261,1
982.69,496.51,8.263,1
980.95,496.51,8.264,1
984.44,496.51,8.266,1
984.44,496.51,8.268,1
979.2,496.51,8.27,1
979.2,496.51,8.272,1
984.44,496.51,8.274,1
982.69,496.51,8.275,1
982.69,496.51,8.277,1
980.95,496.51,8.279,1
984.44,496.51,8.281,1
980.95,496.51,8.283,1
980.95,496.51,8.284,1
982.69,496.51,8.286,1
984.44,496.51,8.288,1
982.69,496.51,8.29,1
980.95,496.51,8.293,1
979.2,496.51,8.295,1
982.69,497.27,8.296,1
980.95,496.51,8.298,1
984.44,496.51,8.3,1
980.95,495.74,8.302,1
982.69,496.51,8.304,1
982.69,496.51,8.306,1
980.95,496.51,8.307,1
986.18,496.51,8.309,1
982.69,496.51,8.311,1
982.69,496.51,8.313,1
982.69,496.51,8.315,1
979.2,496.51,8.317,1
979.2,496.51,8.318,1
980.95,496.51,8.32,1
986.18,495.74,8.322,1
980.95,495.74,8.324,1
977.46,496.51,8.326,1
980.95,495.74,8.327,1
982.69,495.74,8.329,1
982.69,495.74,8.331,1
977.46,495.74,8.333,1
980.95,495.74,8.336,1
979.2,496.51,8.338,1
977.46,495.74,8.339,1
982.69,495.74,8.341,1
979.2,495.74,8.343,1
986.18,496.51,8.345,1
980.95,495.74,8.347,1
979.2,495.74,8.349,1
980.95,495.74,8.35,1
980.95,495.74,8.352,1
979.2,495.74,8.354,1
980.95,495.74,8.356,1
979.2,495.74,8.358,1
979.2,495.74,8.36,1
982.69,495.74,8.361,1
984.44,495.74,8.363,1
979.2,495.74,8.365,1
979.2,495.74,8.367,1
980.95,495.74,8.369,1
977.46,495.74,8.37,1
984.44,495.74,8.372,1
979.2,495.74,8.374,1
980.95,495.74,8.376,1
980.95,495.74,8.379,1
977.46,495.74,8.381,1
984.44,495.74,8.382,1
975.71,494.97,8.384,1
977.46,495.74,8.386,1
980.95,495.74,8.388,1
980.95,494.97,8.39,1
979.2,494.97,8.392,1
977.46,495.74,8.393,1
979.2,494.97,8.395,1
972.22,494.97,8.397,1
979.2,494.97,8.399,1
979.2,494.97,8.401,1
979.2,495.74,8.403,1
977.46,494.97,8.404,1
980.95,494.97,8.406,1
979.2,494.97,8.408,1
979.2,495.74,8.41,1
979.2,495.74,8.412,1
984.44,494.97,8.413,1
979.2,494.97,8.415,1
972.22,494.97,8.417,1
980.95,494.97,8.419,1
980.95,494.97,8.422,1
977.46,494.97,8.424,1
977.46,494.97,8.425,1
977.46,494.97,8.427,1
979.2,494.97,8.429,1
975.71,494.97,8.431,1
979.2,494.97,8.433,1
977.46,494.97,8.435,1
986.18,494.97,8.436,1
982.69,494.97,8.438,1
980.95,494.97,8.44,1
979.2,494.97,8.442,1
977.46,494.97,8.444,1
977.46,494.97,8.446,1
975.71,494.97,8.447,1
979.2,494.97,8.449,1
980.95,494.97,8.451,1
970.48,494.97,8.453,1
979.2,494.97,8.455,1
979.2,494.97,8.456,1
980.95,494.97,8.458,1
979.2,494.97,8.46,1
982.69,494.97,8.462,1
973.97,494.97,8.465,1
977.46,494.97,8.467,1
979.2,494.21,8.468,1
979.2,494.97,8.47,1
979.2,494.97,8.472,1
977.46,494.21,8.474,1
975.71,494.97,8.476,1
979.2,494.97,8.478,1
979.2,494.21,8.479,1
975.71,494.21,8.481,1
979.2,494.21,8.483,1
977.46,494.21,8.485,1
975.71,494.97,8.487,1
980.95,494.97,8.489,1
975.71,494.97,8.49,1
975.71,494.21,8.492,1
979.2,494.21,8.494,1
977.46,494.21,8.496,1
973.97,494.21,8.498,1
984.44,494.21,8.499,1
979.2,494.97,8.501,1
979.2,494.21,8.503,1
982.69,494.21,8.505,1
982.69,494.21,8.508,1
980.95,494.21,8.51,1
980.95,494.97,8.511,1
975.71,494.21,8.513,1
979.2,494.21,8.515,1
984.44,499.57,8.517,1
993.16,501.86,8.519,1
1001.9,504.92,8.521,1
1007.1,507.99,8.522,1
1012.3,510.28,8.524,1
1014.1,511.81,8.526,1
1022.8,514.11,8.528,1
1024.6,515.64,8.53,1
1028,515.64,8.532,1
1024.6,514.87,8.533,1
1021.1,513.34,8.535,1
1017.6,511.81,8.537,1
1012.3,510.28,8.539,1
1012.3,509.52,8.541,1
1010.6,509.52,8.542,1
1017.6,511.05,8.544,1
1015.8,511.81,8.546,1
1019.3,513.34,8.549,1
1012.3,513.34,8.551,1
1022.8,514.11,8.553,1
1015.8,513.34,8.554,1
1017.6,512.58,8.556,1
1014.1,511.81,8.558,1
1014.1,510.28,8.56,1
1012.3,509.52,8.562,1
1008.9,510.28,8.564,1
1014.1,511.05,8.565,1
1015.8,511.05,8.567,1
1017.6,511.81,8.569,1
1019.3,512.58,8.571,1
1015.8,512.58,8.573,1
1022.8,512.58,8.575,1
1017.6,511.81,8.576,1
1014.1,511.81,8.578,1
1014.1,510.28,8.58,1
1012.3,510.28,8.582,1
1008.9,510.28,8.584,1
1015.8,511.05,8.585,1
1014.1,511.05,8.587,1
1014.1,511.05,8.589,1
1015.8,511.81,8.592,1
1015.8,512.58,8.594,1
1014.1,511.81,8.596,1
1015.8,511.81,8.597,1
1012.3,511.05,8.599,1
1014.1,510.28,8.601,1
1015.8,510.28,8.603,1
1012.3,510.28,8.605,1
1012.3,510.28,8.607,1
1012.3,510.28,8.608,1
1014.1,511.05,8.61,1
1019.3,511.05,8.612,1
1014.1,511.05,8.614,1
1017.6,511.05,8.616,1
1015.8,511.05,8.618,1
1015.8,511.05,8.619,1
1014.1,510.28,8.621,1
1014.1,510.28,8.623,1
1014.1,510.28,8.625,1
1012.3,510.28,8.627,1
1019.3,510.28,8.628,1
1015.8,510.28,8.63,1
1012.3,511.05,8.632,1
1017.6,511.05,8.635,1
1014.1,511.05,8.637,1
1012.3,511.05,8.639,1
1014.1,510.28,8.64,1
1015.8,510.28,8.642,1
1015.8,510.28,8.644,1
1012.3,510.28,8.646,1
1017.6,510.28,8.648,1
1017.6,510.28,8.65,1
1012.3,509.52,8.651,1
1012.3,510.28,8.653,1
1010.6,510.28,8.655,1
1019.3,510.28,8.657,1
1014.1,510.28,8.659,1
1014.1,510.28,8.661,1
1015.8,510.28,8.662,1
1012.3,510.28,8.664,1
1017.6,510.28,8.666,1
1014.1,509.52,8.668,1
1012.3,509.52,8.67,1
1012.3,509.52,8.671,1
1014.1,510.28,8.673,1
1014.1,510.28,8.675,1
1015.8,510.28,8.678,1
1014.1,510.28,8.68,1
1012.3,510.28,8.682,1
1012.3,509.52,8.683,1
1014.1,510.28,8.685,1
1012.3,510.28,8.687,1
1012.3,509.52,8.689,1
1014.1,509.52,8.691,1
1015.8,509.52,8.693,1
1014.1,509.52,8.694,1
1010.6,509.52,8.696,1
1010.6,509.52,8.698,1
1012.3,510.28,8.7,1
1017.6,509.52,8.702,1
1014.1,509.52,8.704,1
1010.6,509.52,8.705,1
1012.3,509.52,8.707,1
1005.4,509.52,8.709,1
1012.3,509.52,8.711,1
1014.1,509.52,8.713,1
1014.1,509.52,8.714,1
1012.3,509.52,8.716,1
1012.3,509.52,8.718,1
1010.6,509.52,8.721,1
1010.6,509.52,8.723,1
1010.6,509.52,8.725,1
1010.6,509.52,8.726,1
1010.6,509.52,8.728,1
1012.3,509.52,8.73,1
1012.3,509.52,8.732,1
1010.6,509.52,8.734,1
1014.1,509.52,8.736,1
1012.3,509.52,8.737,1
1014.1,509.52,8.739,1
1008.9,509.52,8.741,1
1010.6,509.52,8.743,1
1012.3,509.52,8.745,1
1010.6,509.52,8.747,1
1008.9,509.52,8.748,1
1012.3,508.75,8.75,1
1012.3,509.52,8.752,1
1012.3,508.75,8.754,1
1008.9,508.75,8.756,1
1010.6,508.75,8.757,1
1010.6,509.52,8.759,1
1008.9,509.52,8.761,1
1012.3,509.52,8.764,1
1008.9,508.75,8.766,1
1012.3,508.75,8.768,1
1010.6,509.52,8.769,1
1008.9,508.75,8.771,1
1010.6,508.75,8.773,1
1010.6,508.75,8.775,1
1010.6,508.75,8.777,1
1010.6,508.75,8.779,1
1008.9,508.75,8.78,1
1014.1,508.75,8.782,1
1010.6,508.75,8.784,1
1010.6,508.75,8.786,1
1015.8,508.75,8.788,1
1012.3,508.75,8.79,1
1008.9,508.75,8.791,1
1015.8,508.75,8.793,1
1008.9,508.75,8.795,1
1008.9,508.75,8.797,1
1010.6,508.75,8.799,1
1010.6,508.75,8.8,1
1008.9,508.75,8.802,1
1012.3,508.75,8.805,1
1010.6,508.75,8.807,1
1008.9,508.75,8.809,1
1007.1,508.75,8.811,1
1010.6,508.75,8.812,1
1007.1,508.75,8.814,1
1010.6,507.99,8.816,1
1010.6,508.75,8.818,1
1010.6,508.75,8.82,1
1005.4,508.75,8.822,1
1008.9,507.99,8.823,1
1008.9,508.75,8.825,1
1008.9,508.75,8.827,1
1010.6,508.75,8.829,1
1010.6,507.99,8.831,1
1010.6,508.75,8.833,1
1008.9,508.75,8.834,1
1007.1,507.99,8.836,1
1005.4,508.75,8.838,1
1005.4,507.99,8.84,1
1010.6,507.99,8.842,1
1010.6,507.99,8.843,1
1007.1,507.99,8.845,1
1007.1,507.99,8.848,1
1008.9,507.99,8.85,1
1008.9,507.99,8.852,1
1019.3,507.99,8.854,1
1008.9,507.99,8.855,1
1008.9,507.99,8.857,1
1014.1,507.99,8.859,1
1015.8,507.99,8.861,1
1007.1,507.99,8.863,1
1010.6,507.99,8.865,1
1007.1,507.99,8.866,1
1012.3,507.99,8.868,1
1010.6,507.99,8.87,1
1007.1,507.99,8.872,1
1010.6,507.99,8.874,1
1012.3,507.99,8.876,1
1007.1,507.99,8.877,1
1010.6,507.99,8.879,1
1010.6,507.99,8.881,1
1007.1,507.99,8.883,1
1008.9,507.99,8.885,1
1008.9,507.99,8.886,1
1007.1,507.99,8.888,1
1010.6,507.99,8.891,1
1005.4,507.99,8.893,1
1007.1,507.99,8.895,1
1001.9,507.99,8.897,1
1003.6,507.99,8.898,1
1007.1,507.99,8.9,1
1010.6,507.22,8.902,1
1005.4,507.99,8.904,1
1008.9,507.99,8.906,1
1007.1,507.99,8.908,1
1008.9,507.99,8.909,1
1008.9,507.99,8.911,1
1005.4,507.99,8.913,1
1008.9,507.22,8.915,1
1008.9,507.99,8.917,1
1005.4,507.22,8.919,1
1008.9,507.22,8.92,1
1007.1,507.99,8.922,1
1008.9,507.22,8.924,1
1005.4,507.22,8.926,1
1007.1,507.22,8.928,1
1007.1,507.99,8.929,1
1003.6,507.99,8.931,1
1008.9,507.22,8.934,1
1007.1,507.99,8.936,1
1007.1,507.22,8.938,1
1007.1,507.22,8.94,1
1010.6,507.99,8.941,1
1007.1,507.99,8.943,1
1008.9,507.99,8.945,1
1010.6,507.22,8.947,1
1014.1,507.22,8.949,1
1008.9,507.99,8.951,1
1003.6,507.22,8.952,1
1005.4,507.22,8.954,1
1008.9,507.22,8.956,1
1003.6,507.22,8.958,1
1005.4,507.22,8.96,1
1007.1,507.22,8.962,1
1005.4,507.22,8.963,1
1007.1,507.22,8.965,1
1008.9,507.22,8.967,1
1003.6,507.22,8.969,1
1007.1,507.22,8.971,1
1007.1,507.22,8.972,1
1007.1,507.22,8.974,1
1003.6,506.46,8.977,1
1000.1,507.22,8.979,1
1007.1,507.22,8.981,1
1000.1,507.22,8.983,1
1008.9,507.22,8.984,1
1001.9,507.22,8.986,1
1001.9,506.46,8.988,1
1003.6,507.22,8.99,1
1005.4,507.22,8.992,1
1003.6,507.22,8.994,1
1007.1,507.22,8.995,1
1005.4,507.22,8.997,1
1010.6,507.22,8.999,1
1007.1,507.22,9.001,1
1010.6,507.22,9.003,1
1010.6,507.22,9.005,1
1014.1,507.22,9.006,1
1012.3,507.22,9.008,1
1012.3,507.22,9.01,1
1010.6,507.22,9.012,1
998.39,507.22,9.014,1
1014.1,511.81,9.016,1
1015.8,514.11,9.017,1
1024.6,517.17,9.02,1
1031.5,519.47,9.022,1
1038.5,522.53,9.024,1
1043.7,524.06,9.026,1
1049,525.59,9.027,1
1052.5,527.89,9.029,1
1057.7,530.18,9.031,1
1061.2,531.71,9.033,1
1057.7,529.42,9.035,1
1057.7,528.65,9.037,1
1049,527.12,9.038,1
1050.7,525.59,9.04,1
1045.5,524.06,9.042,1
1047.2,524.82,9.044,1
1040.3,525.59,9.046,1
1049,526.36,9.048,1
1052.5,527.12,9.049,1
1054.2,527.89,9.051,1
1057.7,528.65,9.053,1
1054.2,527.89,9.055,1
1054.2,527.89,9.057,1
1050.7,527.12,9.059,1
1049,525.59,9.061,1
1047.2,525.59,9.063,1
1047.2,524.82,9.065,1
1045.5,525.59,9.067,1
1049,525.59,9.069,1
1052.5,526.36,9.07,1
1049,527.12,9.072,1
1056,527.12,9.074,1
1052.5,527.12,9.076,1
1050.7,527.12,9.078,1
1052.5,526.36,9.08,1
1057.7,525.59,9.081,1
1049,524.82,9.083,1
1049,524.82,9.085,1
1047.2,524.82,9.087,1
1049,525.59,9.089,1
1050.7,525.59,9.091,1
1049,526.36,9.092,1
1050.7,526.36,9.094,1
1052.5,526.36,9.096,1
1042,526.36,9.098,1
1050.7,526.36,9.1,1
1049,525.59,9.102,1
1047.2,525.59,9.104,1
1049,524.82,9.106,1
1047.2,524.82,9.108,1
1040.3,524.82,9.11,1
1047.2,525.59,9.112,1
1050.7,525.59,9.113,1
1050.7,526.36,9.115,1
1043.7,526.36,9.117,1
1049,526.36,9.119,1
1049,525.59,9.121,1
1049,525.59,9.123,1
1050.7,524.82,9.124,1
1045.5,524.82,9.126,1
1045.5,524.82,9.128,1
1054.2,524.82,9.13,1
1043.7,524.82,9.132,1
1045.5,525.59,9.134,1
1049,525.59,9.135,1
1047.2,525.59,9.137,1
1049,525.59,9.139,1
1049,525.59,9.141,1
1050.7,525.59,9.143,1
1045.5,524.82,9.145,1
1045.5,524.82,9.147,1
1047.2,524.82,9.149,1
1047.2,524.82,9.151,1
1047.2,524.82,9.153,1
1047.2,524.82,9.155,1
1050.7,524.82,9.156,1
1045.5,524.82,9.158,1
1052.5,525.59,9.16,1
1045.5,524.82,9.162,1
1047.2,525.59,9.164,1
1040.3,524.82,9.166,1
1042,524.82,9.167,1
1049,524.82,9.169,1
1043.7,524.06,9.171,1
1040.3,524.82,9.173,1
1043.7,524.82,9.175,1
1047.2,524.82,9.177,1
1042,524.82,9.178,1
1050.7,524.82,9.18,1
1045.5,524.82,9.182,1
1047.2,524.82,9.184,1
1049,524.82,9.186,1
1045.5,524.82,9.189,1
1047.2,524.06,9.19,1
1045.5,524.06,9.192,1
1045.5,524.82,9.194,1
1047.2,524.82,9.196,1
1045.5,524.82,9.198,1
1045.5,524.82,9.199,1
1047.2,524.82,9.201,1
1045.5,524.82,9.203,1
1049,524.82,9.205,1
1045.5,524.82,9.207,1
1047.2,524.82,9.209,1
1045.5,524.06,9.21,1
1047.2,524.06,9.212,1
1043.7,524.06,9.214,1
1043.7,524.82,9.216,1
1045.5,524.06,9.218,1
1047.2,524.06,9.22,1
1047.2,524.06,9.221,1
1038.5,524.06,9.223,1
1047.2,524.06,9.225,1
1045.5,524.06,9.227,1
1043.7,524.06,9.229,1
1042,524.82,9.232,1
1043.7,524.06,9.233,1
1045.5,524.06,9.235,1
1045.5,524.06,9.237,1
1035,524.06,9.239,1
1045.5,524.06,9.241,1
1043.7,524.06,9.242,1
1049,524.06,9.244,1
1047.2,524.06,9.246,1
1043.7,524.06,9.248,1
1042,524.06,9.25,1
1047.2,523.29,9.252,1
1043.7,524.06,9.253,1
1047.2,524.06,9.255,1
1038.5,524.06,9.257,1
1043.7,524.06,9.259,1
1045.5,524.06,9.261,1
1043.7,524.06,9.263,1
1049,524.06,9.264,1
1043.7,524.06,9.266,1
1045.5,523.29,9.268,1
1043.7,524.06,9.27,1
1050.7,524.06,9.272,1
1040.3,524.06,9.275,1
1045.5,524.06,9.276,1
1045.5,523.29,9.278,1
1045.5,524.06,9.28,1
1047.2,524.06,9.282,1
1043.7,523.29,9.284,1
1042,523.29,9.285,1
1043.7,523.29,9.287,1
1045.5,524.06,9.289,1
1045.5,524.06,9.291,1
1040.3,523.29,9.293,1
1043.7,524.06,9.295,1
1038.5,523.29,9.296,1
1043.7,523.29,9.298,1
1042,523.29,9.3,1
1043.7,523.29,9.302,1
1043.7,523.29,9.304,1
1042,523.29,9.306,1
1045.5,523.29,9.307,1
1043.7,523.29,9.309,1
1045.5,523.29,9.311,1
1043.7,523.29,9.313,1
1043.7,523.29,9.315,1
1043.7,523.29,9.318,1
1042,523.29,9.319,1
1042,523.29,9.321,1
1043.7,523.29,9.323,1
1043.7,523.29,9.325,1
1040.3,523.29,9.327,1
1047.2,523.29,9.328,1
1038.5,523.29,9.33,1
1043.7,523.29,9.332,1
1043.7,523.29,9.334,1
1043.7,523.29,9.336,1
1043.7,522.53,9.338,1
1043.7,523.29,9.339,1
1047.2,523.29,9.341,1
1042,522.53,9.343,1
1042,523.29,9.345,1
1043.7,523.29,9.347,1
1042,523.29,9.349,1
1043.7,522.53,9.35,1
1042,523.29,9.352,1
1042,523.29,9.354,1
1042,522.53,9.356,1
1042,523.29,9.358,1
1042,522.53,9.361,1
1043.7,522.53,9.362,1
1042,523.29,9.364,1
1042,523.29,9.366,1
1040.3,522.53,9.368,1
1042,523.29,9.37,1
1042,522.53,9.371,1
1043.7,522.53,9.373,1
1043.7,522.53,9.375,1
1038.5,522.53,9.377,1
1038.5,522.53,9.379,1
1033.3,522.53,9.381,1
1042,523.29,9.382,1
1042,522.53,9.384,1
1040.3,522.53,9.386,1
1029.8,522.53,9.388,1
1040.3,522.53,9.39,1
1043.7,522.53,9.392,1
1042,522.53,9.393,1
1042,523.29,9.395,1
1042,522.53,9.397,1
1040.3,522.53,9.399,1
1042,522.53,9.401,1
1042,522.53,9.404,1
1042,522.53,9.405,1
1043.7,522.53,9.407,1
1040.3,522.53,9.409,1
1043.7,522.53,9.411,1
1040.3,522.53,9.413,1
1043.7,522.53,9.414,1
1036.8,522.53,9.416,1
1042,522.53,9.418,1
1040.3,522.53,9.42,1
1040.3,522.53,9.422,1
1042,522.53,9.424,1
1040.3,522.53,9.425,1
1042,522.53,9.427,1
1040.3,522.53,9.429,1
1036.8,521.76,9.431,1
1043.7,522.53,9.433,1
1042,522.53,9.435,1
1045.5,521.76,9.436,1
1040.3,522.53,9.438,1
1038.5,521.76,9.44,1
1040.3,521.76,9.442,1
1040.3,522.53,9.445,1
1038.5,522.53,9.447,1
1040.3,522.53,9.448,1
1042,521.76,9.45,1
1042,522.53,9.452,1
1040.3,521.76,9.454,1
1042,522.53,9.456,1
1038.5,522.53,9.457,1
1035,522.53,9.459,1
1042,521.76,9.461,1
1040.3,522.53,9.463,1
1042,522.53,9.465,1
1040.3,521.76,9.467,1
1040.3,522.53,9.468,1
1040.3,521.76,9.47,1
1040.3,521.76,9.472,1
1038.5,521.76,9.474,1
1036.8,521.76,9.476,1
1040.3,522.53,9.478,1
1040.3,522.53,9.479,1
1038.5,521.76,9.481,1
1036.8,521.76,9.483,1
1040.3,521.76,9.485,1
1036.8,521.76,9.488,1
1038.5,521.76,9.49,1
1040.3,521.76,9.491,1
1035,521.76,9.493,1
1036.8,521.76,9.495,1
1038.5,521.76,9.497,1
1042,521.76,9.499,1
1047.2,522.53,9.5,1
1045.5,521.76,9.502,1
1045.5,521.76,9.504,1
1045.5,521.76,9.506,1
1043.7,521.76,9.508,1
1043.7,521.76,9.51,1
1043.7,521.76,9.511,1
1036.8,521.76,9.513,1
1043.7,526.36,9.515,1
1050.7,528.65,9.517,1
1057.7,530.95,9.519,1
1062.9,533.24,9.521,1
1069.9,536.31,9.522,1
1075.1,537.84,9.524,1
1075.1,539.37,9.526,1
1083.9,541.66,9.528,1
1090.8,543.19,9.531,1
1083.9,543.96,9.533,1
1087.4,543.19,9.534,1
1083.9,540.9,9.536,1
1082.1,540.13,9.538,1
1075.1,539.37,9.54,1
1075.1,537.07,9.542,1
1075.1,537.84,9.543,1
1078.6,538.6,9.545,1
1080.4,539.37,9.547,1
1078.6,540.13,9.549,1
1089.1,541.66,9.551,1
1083.9,541.66,9.553,1
1083.9,540.9,9.554,1
1087.4,540.13,9.556,1
1083.9,539.37,9.558,1
1078.6,539.37,9.56,1
1078.6,538.6,9.562,1
1076.9,537.84,9.564,1
1068.2,538.6,9.565,1
1078.6,538.6,9.567,1
1080.4,539.37,9.569,1
1082.1,540.13,9.571,1
1092.6,540.9,9.574,1
1082.1,540.13,9.576,1
1080.4,540.13,9.577,1
1076.9,539.37,9.579,1
1076.9,538.6,9.581,1
1080.4,538.6,9.583,1
1075.1,537.84,9.585,1
1076.9,537.84,9.586,1
1078.6,538.6,9.588,1
1082.1,539.37,9.59,1
1078.6,539.37,9.592,1
1080.4,539.37,9.594,1
1076.9,540.13,9.596,1
1078.6,540.13,9.597,1
1085.6,539.37,9.599,1
1078.6,539.37,9.601,1
1076.9,538.6,9.603,1
1078.6,538.6,9.605,1
1076.9,538.6,9.607,1
1076.9,537.84,9.608,1
1076.9,538.6,9.61,1
1078.6,539.37,9.612,1
1082.1,539.37,9.614,1
1071.7,539.37,9.617,1
1080.4,539.37,9.619,1
1080.4,539.37,9.62,1
1080.4,538.6,9.622,1
1073.4,538.6,9.624,1
1078.6,538.6,9.626,1
1076.9,538.6,9.628,1
1075.1,537.84,9.629,1
1078.6,537.84,9.631,1
1076.9,538.6,9.633,1
1078.6,538.6,9.635,1
1078.6,538.6,9.637,1
1076.9,538.6,9.639,1
1078.6,538.6,9.64,1
1078.6,538.6,9.642,1
1073.4,537.84,9.644,1
1078.6,538.6,9.646,1
1076.9,537.84,9.648,1
1080.4,538.6,9.65,1
1076.9,538.6,9.651,1
1075.1,538.6,9.653,1
1076.9,538.6,9.655,1
1075.1,538.6,9.657,1
1075.1,538.6,9.66,1
1076.9,538.6,9.662,1
1078.6,538.6,9.663,1
1076.9,538.6,9.665,1
1075.1,537.84,9.667,1
1076.9,537.84,9.669,1
1080.4,537.84,9.671,1
1073.4,538.6,9.672,1
1075.1,537.84,9.674,1
1080.4,538.6,9.676,1
1075.1,538.6,9.678,1
1075.1,537.84,9.68,1
1076.9,537.84,9.682,1
1075.1,537.84,9.683,1
1076.9,537.84,9.685,1
1076.9,537.84,9.687,1
1078.6,537.84,9.689,1
1076.9,537.84,9.691,1
1075.1,537.84,9.693,1
1075.1,537.84,9.694,1
1075.1,537.84,9.696,1
1075.1,537.84,9.698,1
1075.1,538.6,9.701,1
1075.1,537.84,9.703,1
1071.7,537.84,9.705,1
1076.9,537.84,9.706,1
1073.4,537.84,9.708,1
1076.9,537.84,9.71,1
1076.9,537.07,9.712,1
1073.4,537.07,9.714,1
1073.4,537.84,9.715,1
1073.4,537.84,9.717,1
1075.1,537.84,9.719,1
1075.1,537.84,9.721,1
1075.1,537.84,9.723,1
1076.9,537.84,9.725,1
1075.1,537.84,9.726,1
1069.9,537.84,9.728,1
1075.1,537.07,9.73,1
1073.4,537.07,9.732,1
1075.1,537.07,9.734,1
1075.1,537.07,9.736,1
1073.4,537.84,9.737,1
1073.4,537.84,9.739,1
1075.1,537.07,9.741,1
1075.1,537.07,9.744,1
1082.1,537.84,9.746,1
1069.9,537.07,9.748,1
1073.4,537.07,9.749,1
1076.9,537.07,9.751,1
1075.1,537.07,9.753,1
1076.9,537.07,9.755,1
1075.1,537.07,9.757,1
1075.1,537.84,9.758,1
1075.1,537.07,9.76,1
1075.1,537.07,9.762,1
1071.7,537.07,9.764,1
1076.9,537.07,9.766,1
1073.4,537.84,9.768,1
1075.1,537.84,9.769,1
1080.4,537.07,9.771,1
1071.7,537.07,9.773,1
1076.9,537.07,9.775,1
1071.7,537.07,9.777,1
1073.4,537.07,9.779,1
1075.1,537.07,9.78,1
1073.4,537.07,9.782,1
1073.4,537.07,9.784,1
1073.4,537.07,9.787,1
1076.9,537.07,9.789,1
1075.1,537.07,9.791,1
1075.1,537.07,9.792,1
1073.4,537.07,9.794,1
