719.29,553.14,9.949
721.03,552.38,9.95
719.29,553.14,9.952
719.29,553.14,9.954
719.29,552.38,9.955
719.29,552.38,9.957
717.54,552.38,9.958
719.29,552.38,9.96
715.8,552.38,9.961
717.54,553.14,9.963
714.05,552.38,9.965
721.03,552.38,9.966
719.29,552.38,9.968
717.54,552.38,9.969
715.8,551.61,9.971
712.31,552.38,9.973
721.03,552.38,9.975
715.8,552.38,9.977
717.54,551.61,9.978
728.01,552.38,9.98
719.29,551.61,9.981
712.31,552.38,9.983
719.29,552.38,9.985
717.54,552.38,9.986
719.29,552.38,9.988
719.29,552.38,9.989
726.26,551.61,9.991
719.29,552.38,9.992
717.54,552.38,9.994
717.54,552.38,9.996
710.56,552.38,9.997
717.54,552.38,9.999
717.54,552.38,10
722.78,551.61,10.002
728.01,552.38,10.004
724.52,552.38,10.005
724.52,552.38,10.007
729.75,552.38,10.009
724.52,552.38,10.01
724.52,551.61,10.012
719.29,553.91,10.014
726.26,555.44,10.015
728.01,558.5,10.018
733.24,560.03,10.02
736.73,562.33,10.021
743.71,564.63,10.023
743.71,566.16,10.025
747.2,566.92,10.026
748.94,569.22,10.028
750.69,569.98,10.03
752.43,572.28,10.031
757.66,573.05,10.033
757.66,571.51,10.035
750.69,571.51,10.036
752.43,570.75,10.038
750.69,568.45,10.039
748.94,568.45,10.041
745.45,566.92,10.043
747.2,566.92,10.044
745.45,568.45,10.046
748.94,567.69,10.048
748.94,569.22,10.049
750.69,570.75,10.051
752.43,570.75,10.053
752.43,570.75,10.054
754.17,570.75,10.056
748.94,569.98,10.058
752.43,569.22,10.059
747.2,568.45,10.062
741.96,567.69,10.064
747.2,567.69,10.065
747.2,567.69,10.067
747.2,568.45,10.069
748.94,569.22,10.07
748.94,569.98,10.072
755.92,569.98,10.074
750.69,569.98,10.075
752.43,569.98,10.077
748.94,569.98,10.079
748.94,568.45,10.08
747.2,568.45,10.082
747.2,567.69,10.084
747.2,567.69,10.085
747.2,567.69,10.087
750.69,568.45,10.089
747.2,568.45,10.09
747.2,568.45,10.092
750.69,569.22,10.094
748.94,569.22,10.095
750.69,569.22,10.097
750.69,569.98,10.099
748.94,569.22,10.1
747.2,568.45,10.103
745.45,568.45,10.105
740.22,568.45,10.106
747.2,567.69,10.108
747.2,567.69,10.11
747.2,567.69,10.111
752.43,568.45,10.113
748.94,568.45,10.115
748.94,569.22,10.116
748.94,568.45,10.118
748.94,568.45,10.12
747.2,568.45,10.121
747.2,568.45,10.123
747.2,567.69,10.125
745.45,567.69,10.126
743.71,567.69,10.128
745.45,567.69,10.129
747.2,567.69,10.131
747.2,567.69,10.133
750.69,568.45,10.134
747.2,568.45,10.136
747.2,568.45,10.138
747.2,568.45,10.139
747.2,568.45,10.141
745.45,568.45,10.143
745.45,567.69,10.144
747.2,567.69,10.147
747.2,566.92,10.149
748.94,566.92,10.15
745.45,567.69,10.152
747.2,567.69,10.154
752.43,567.69,10.155
745.45,567.69,10.157
745.45,567.69,10.159
743.71,567.69,10.16
741.96,567.69,10.162
745.45,567.69,10.164
745.45,567.69,10.165
743.71,567.69,10.167
747.2,567.69,10.169
747.2,567.69,10.17
745.45,566.92,10.172
747.2,567.69,10.174
747.2,567.69,10.175
747.2,567.69,10.177
745.45,567.69,10.179
750.69,567.69,10.18
745.45,567.69,10.182
747.2,567.69,10.184
748.94,566.92,10.185
745.45,566.92,10.187
754.17,566.92,10.19
745.45,566.92,10.191
748.94,567.69,10.193
747.2,566.92,10.195
743.71,567.69,10.196
745.45,567.69,10.198
747.2,567.69,10.2
747.2,567.69,10.201
741.96,566.92,10.203
747.2,567.69,10.205
747.2,566.92,10.206
745.45,567.69,10.208
745.45,566.92,10.21
745.45,566.92,10.211
745.45,566.92,10.213
745.45,566.92,10.214
750.69,566.92,10.216
745.45,566.92,10.218
747.2,566.92,10.219
745.45,566.92,10.221
748.94,566.92,10.223
741.96,567.69,10.224
754.17,566.92,10.226
743.71,566.92,10.228
745.45,566.92,10.229
745.45,566.92,10.232
745.45,566.92,10.234
747.2,566.92,10.235
745.45,566.92,10.237
747.2,566.92,10.239
745.45,566.92,10.24
745.45,566.92,10.242
743.71,566.92,10.244
750.69,566.92,10.245
745.45,566.92,10.247
745.45,566.92,10.249
745.45,566.92,10.25
745.45,566.92,10.252
747.2,566.92,10.254
745.45,566.16,10.255
745.45,566.92,10.257
745.45,566.16,10.259
748.94,566.92,10.26
741.96,566.92,10.262
743.71,566.92,10.264
743.71,566.92,10.265
740.22,566.92,10.267
745.45,566.92,10.269
745.45,566.92,10.27
743.71,566.92,10.272
745.45,566.92,10.275
745.45,566.16,10.276
741.96,566.16,10.278
743.71,566.92,10.28
745.45,566.92,10.281
745.45,566.92,10.283
743.71,566.16,10.285
743.71,566.16,10.286
741.96,566.16,10.288
741.96,566.16,10.29
738.47,566.16,10.291
747.2,566.16,10.293
743.71,566.16,10.295
743.71,566.16,10.296
743.71,566.16,10.298
743.71,566.92,10.299
743.71,566.16,10.301
743.71,566.16,10.303
741.96,566.16,10.304
745.45,566.16,10.306
743.71,566.92,10.308
743.71,566.16,10.309
745.45,566.16,10.311
741.96,566.16,10.313
747.2,566.16,10.314
745.45,566.16,10.317
743.71,566.16,10.319
743.71,566.16,10.32
740.22,566.16,10.322
747.2,566.16,10.324
743.71,566.16,10.325
743.71,566.16,10.327
740.22,566.16,10.329
743.71,566.16,10.33
743.71,566.16,10.332
743.71,566.16,10.334
741.96,566.16,10.335
741.96,566.16,10.337
745.45,566.16,10.339
743.71,566.16,10.34
741.96,566.16,10.342
740.22,566.16,10.344
743.71,566.16,10.345
741.96,566.16,10.347
738.47,566.16,10.349
747.2,566.16,10.35
745.45,566.16,10.352
743.71,566.16,10.354
741.96,566.16,10.355
743.71,566.16,10.357
743.71,566.16,10.36
745.45,566.16,10.361
736.73,566.16,10.363
741.96,566.16,10.365
736.73,566.16,10.366
748.94,566.16,10.368
745.45,566.16,10.37
743.71,566.16,10.371
736.73,566.16,10.373
743.71,566.16,10.375
741.96,565.39,10.376
743.71,566.16,10.378
743.71,565.39,10.38
745.45,565.39,10.381
743.71,566.16,10.383
743.71,566.16,10.385
745.45,566.16,10.386
745.45,566.16,10.388
743.71,566.16,10.389
736.73,566.16,10.391
743.71,566.16,10.393
743.71,566.16,10.394
741.96,566.16,10.396
743.71,565.39,10.398
738.47,565.39,10.399
743.71,565.39,10.402
743.71,565.39,10.404
743.71,566.16,10.405
743.71,565.39,10.407
743.71,566.16,10.409
743.71,566.16,10.41
741.96,566.16,10.412
745.45,566.16,10.414
741.96,565.39,10.415
741.96,565.39,10.417
743.71,566.16,10.419
743.71,565.39,10.42
743.71,565.39,10.422
743.71,565.39,10.424
741.96,566.16,10.425
740.22,565.39,10.427
741.96,565.39,10.429
741.96,565.39,10.43
741.96,565.39,10.432
743.71,565.39,10.434
743.71,565.39,10.435
741.96,565.39,10.437
743.71,565.39,10.439
743.71,565.39,10.44
741.96,565.39,10.442
743.71,565.39,10.445
741.96,566.16,10.446
740.22,565.39,10.448
740.22,565.39,10.45
743.71,565.39,10.451
743.71,565.39,10.453
741.96,565.39,10.455
741.96,564.63,10.456
743.71,565.39,10.458
743.71,564.63,10.46
741.96,565.39,10.461
740.22,565.39,10.463
745.45,564.63,10.465
741.96,565.39,10.466
741.96,565.39,10.468
741.96,565.39,10.47
741.96,565.39,10.471
741.96,565.39,10.473
743.71,565.39,10.474
747.2,565.39,10.476
748.94,565.39,10.478
743.71,565.39,10.479
745.45,565.39,10.481
741.96,565.39,10.483
741.96,565.39,10.484
741.96,565.39,10.487
741.96,565.39,10.489
740.22,565.39,10.49
743.71,565.39,10.492
743.71,565.39,10.494
741.96,565.39,10.495
748.94,565.39,10.497
740.22,565.39,10.499
740.22,565.39,10.5
748.94,564.63,10.502
748.94,564.63,10.504
748.94,564.63,10.505
748.94,565.39,10.507
750.69,564.63,10.509
743.71,565.39,10.51
745.45,565.39,10.512
743.71,566.16,10.514
747.2,569.22,10.515
752.43,570.75,10.517
755.92,572.28,10.519
759.41,573.81,10.52
759.41,576.11,10.522
762.9,577.64,10.524
766.39,578.4,10.525
768.13,579.93,10.527
771.62,581.46,10.53
775.11,582.23,10.531
776.85,583.76,10.533
775.11,583,10.535
780.34,582.23,10.536
780.34,581.46,10.538
768.13,579.17,10.54
768.13,579.93,10.541
764.64,577.64,10.543
766.39,578.4,10.545
766.39,579.17,10.546
766.39,579.93,10.548
771.62,579.93,10.55
773.36,582.23,10.551
775.11,581.46,10.553
771.62,582.23,10.555
783.83,581.46,10.556
769.87,580.7,10.558
769.87,579.93,10.56
768.13,579.93,10.561
766.39,578.4,10.563
764.64,578.4,10.564
768.13,579.17,10.566
768.13,579.17,10.568
769.87,579.93,10.569
773.36,580.7,10.571
773.36,580.7,10.574
769.87,581.46,10.575
771.62,580.7,10.577
771.62,580.7,10.579
769.87,579.93,10.58
768.13,579.17,10.582
769.87,578.4,10.584
762.9,579.17,10.585
768.13,578.4,10.587
768.13,579.17,10.589
778.6,579.17,10.59
769.87,579.93,10.592
768.13,579.93,10.594
769.87,580.7,10.595
769.87,579.93,10.597
768.13,580.7,10.599
768.13,579.17,10.6
766.39,579.17,10.602
769.87,579.17,10.604
766.39,579.17,10.605
766.39,578.4,10.607
766.39,579.17,10.609
768.13,579.17,10.61
766.39,579.17,10.612
766.39,579.93,10.615
768.13,579.93,10.616
768.13,579.93,10.618
769.87,579.93,10.62
769.87,579.17,10.621
769.87,579.17,10.623
768.13,579.17,10.625
768.13,578.4,10.626
766.39,578.4,10.628
757.66,579.17,10.63
766.39,578.4,10.631
768.13,579.17,10.633
761.15,579.17,10.635
769.87,579.17,10.636
766.39,579.17,10.638
769.87,579.17,10.64
768.13,579.17,10.641
766.39,579.17,10.643
766.39,579.17,10.645
766.39,578.4,10.646
761.15,578.4,10.648
766.39,578.4,10.649
768.13,578.4,10.651
766.39,579.17,10.653
766.39,579.93,10.654
766.39,579.17,10.656
762.9,579.17,10.659
768.13,579.17,10.66
761.15,579.17,10.662
768.13,578.4,10.664
766.39,578.4,10.665
766.39,578.4,10.667
766.39,578.4,10.669
773.36,578.4,10.67
766.39,578.4,10.672
766.39,578.4,10.674
764.64,578.4,10.675
761.15,578.4,10.677
766.39,578.4,10.679
766.39,579.17,10.68
766.39,578.4,10.682
766.39,578.4,10.684
768.13,578.4,10.685
766.39,578.4,10.687
766.39,578.4,10.689
764.64,577.64,10.69
766.39,578.4,10.692
771.62,578.4,10.694
764.64,578.4,10.695
764.64,578.4,10.697
764.64,578.4,10.699
768.13,578.4,10.701
764.64,578.4,10.703
766.39,578.4,10.705
766.39,578.4,10.706
764.64,578.4,10.708
766.39,577.64,10.71
766.39,577.64,10.711
764.64,578.4,10.713
764.64,578.4,10.715
764.64,578.4,10.716
766.39,578.4,10.718
766.39,577.64,10.72
768.13,578.4,10.721
764.64,577.64,10.723
764.64,579.17,10.725
764.64,577.64,10.726
766.39,578.4,10.728
764.64,578.4,10.73
762.9,577.64,10.731
766.39,577.64,10.733
766.39,578.4,10.734
764.64,577.64,10.736
762.9,577.64,10.738
764.64,577.64,10.739
766.39,578.4,10.741
764.64,578.4,10.744
764.64,578.4,10.745
764.64,577.64,10.747
764.64,578.4,10.749
766.39,578.4,10.75
762.9,577.64,10.752
764.64,577.64,10.754
764.64,577.64,10.755
759.41,577.64,10.757
764.64,577.64,10.759
764.64,577.64,10.76
762.9,577.64,10.762
764.64,577.64,10.764
764.64,577.64,10.765
766.39,577.64,10.767
764.64,577.64,10.769
766.39,577.64,10.77
764.64,577.64,10.772
764.64,577.64,10.774
764.64,577.64,10.775
764.64,577.64,10.777
773.36,577.64,10.779
766.39,577.64,10.78
762.9,577.64,10.782
766.39,577.64,10.784
766.39,577.64,10.786
764.64,577.64,10.788
764.64,577.64,10.79
766.39,577.64,10.791
764.64,577.64,10.793
764.64,577.64,10.795
764.64,577.64,10.796
766.39,577.64,10.798
762.9,577.64,10.8
766.39,577.64,10.801
764.64,577.64,10.803
766.39,577.64,10.805
764.64,577.64,10.806
762.9,577.64,10.808
764.64,577.64,10.81
764.64,577.64,10.811
762.9,577.64,10.813
764.64,577.64,10.815
762.9,577.64,10.816
764.64,576.87,10.818
768.13,577.64,10.82
762.9,577.64,10.821
761.15,577.64,10.823
764.64,577.64,10.824
764.64,577.64,10.826
764.64,576.87,10.829
761.15,577.64,10.83
764.64,577.64,10.832
768.13,577.64,10.834
764.64,576.87,10.835
755.92,577.64,10.837
766.39,577.64,10.839
764.64,577.64,10.84
761.15,577.64,10.842
764.64,578.4,10.844
764.64,577.64,10.845
755.92,576.87,10.847
764.64,576.87,10.849
766.39,576.87,10.85
759.41,576.87,10.852
764.64,577.64,10.854
762.9,576.87,10.855
764.64,576.87,10.857
764.64,576.87,10.859
764.64,577.64,10.86
762.9,576.87,10.862
764.64,576.87,10.864
761.15,577.64,10.865
764.64,577.64,10.867
764.64,576.87,10.869
764.64,577.64,10.871
764.64,576.87,10.873
766.39,576.87,10.875
764.64,576.87,10.876
764.64,577.64,10.878
762.9,576.87,10.88
764.64,576.87,10.881
762.9,576.87,10.883
762.9,576.87,10.885
762.9,576.87,10.886
766.39,576.87,10.888
762.9,576.87,10.89
762.9,576.87,10.891
762.9,576.87,10.893
762.9,577.64,10.895
762.9,576.87,10.896
762.9,576.87,10.898
761.15,576.87,10.9
761.15,576.87,10.901
762.9,576.87,10.903
762.9,576.87,10.905
762.9,576.87,10.906
766.39,576.87,10.908
762.9,576.87,10.909
762.9,576.87,10.911
762.9,577.64,10.914
761.15,576.87,10.915
762.9,576.87,10.917
762.9,576.87,10.919
762.9,576.87,10.92
761.15,576.87,10.922
759.41,576.87,10.924
762.9,576.87,10.925
762.9,576.87,10.927
764.64,576.11,10.929
762.9,576.87,10.93
761.15,577.64,10.932
761.15,576.87,10.934
762.9,576.87,10.935
771.62,576.87,10.937
762.9,576.87,10.939
762.9,576.87,10.94
762.9,576.11,10.942
762.9,576.11,10.944
755.92,576.11,10.945
768.13,576.11,10.947
764.64,576.87,10.949
759.41,576.87,10.95
762.9,576.11,10.952
762.9,576.87,10.954
764.64,576.11,10.955
762.9,576.87,10.958
764.64,576.11,10.96
762.9,576.11,10.961
762.9,575.34,10.963
768.13,576.87,10.965
761.15,576.11,10.966
762.9,576.87,10.968
768.13,576.11,10.97
761.15,576.11,10.971
762.9,576.87,10.973
762.9,576.11,10.975
762.9,576.11,10.976
761.15,576.11,10.978
762.9,576.11,10.98
762.9,576.11,10.981
761.15,576.11,10.983
762.9,576.11,10.985
759.41,576.11,10.986
761.15,576.11,10.988
755.92,576.11,10.99
761.15,576.11,10.991
762.9,576.11,10.993
761.15,576.11,10.995
762.9,576.11,10.996
771.62,576.11,10.999
762.9,576.11,11
771.62,576.11,11.002
764.64,576.11,11.004
768.13,576.11,11.005
766.39,576.11,11.007
769.87,576.11,11.009
769.87,576.11,11.01
773.36,576.11,11.012
761.15,577.64,11.014
761.15,579.17,11.015
769.87,581.46,11.017
773.36,583,11.019
780.34,584.53,11.02
778.6,586.06,11.022
782.08,587.59,11.024
783.83,588.35,11.025
789.06,589.88,11.027
789.06,590.65,11.029
790.81,591.41,11.03
790.81,592.95,11.032
792.55,592.18,11.034
787.32,591.41,11.035
789.06,590.65,11.037
783.83,589.12,11.039
785.57,588.35,11.04
782.08,587.59,11.043
783.83,587.59,11.045
778.6,589.12,11.046
783.83,589.12,11.048
790.81,589.88,11.05
787.32,591.41,11.051
789.06,590.65,11.053
789.06,591.41,11.055
785.57,590.65,11.056
789.06,589.88,11.058
785.57,589.88,11.06
785.57,589.12,11.061
782.08,588.35,11.063
782.08,588.35,11.065
782.08,588.35,11.066
783.83,589.12,11.068
787.32,589.12,11.07
787.32,589.88,11.071
787.32,590.65,11.073
789.06,589.88,11.075
787.32,589.88,11.076
787.32,589.88,11.078
785.57,589.12,11.08
785.57,588.35,11.081
782.08,588.35,11.083
783.83,588.35,11.085
785.57,588.35,11.087
782.08,588.35,11.089
789.06,588.35,11.09
785.57,589.12,11.092
785.57,589.88,11.094
785.57,589.88,11.095
783.83,589.88,11.097
780.34,589.88,11.099
785.57,589.12,11.1
785.57,589.12,11.102
783.83,588.35,11.104
785.57,588.35,11.105
783.83,588.35,11.107
783.83,588.35,11.109
785.57,588.35,11.11
785.57,589.12,11.112
790.81,589.12,11.114
780.34,589.12,11.115
785.57,589.12,11.117
787.32,589.12,11.119
785.57,589.12,11.12
783.83,588.35,11.122
783.83,588.35,11.124
783.83,588.35,11.125
783.83,588.35,11.128
782.08,588.35,11.13
789.06,588.35,11.131
782.08,589.12,11.133
783.83,589.12,11.135
785.57,589.12,11.136
783.83,588.35,11.138
785.57,589.12,11.14
780.34,589.12,11.141
783.83,588.35,11.143
785.57,588.35,11.145
790.81,588.35,11.146
778.6,588.35,11.148
782.08,588.35,11.15
783.83,588.35,11.151
783.83,588.35,11.153
787.32,588.35,11.155
783.83,589.12,11.156
783.83,589.12,11.158
782.08,589.12,11.16
785.57,588.35,11.161
782.08,588.35,11.163
782.08,588.35,11.165
783.83,588.35,11.166
783.83,588.35,11.168
783.83,588.35,11.17
782.08,589.12,11.172
783.83,588.35,11.174
782.08,588.35,11.175
783.83,588.35,11.177
783.83,588.35,11.179
782.08,588.35,11.18
787.32,588.35,11.182
783.83,588.35,11.184
783.83,588.35,11.185
782.08,588.35,11.187
783.83,587.59,11.189
782.08,588.35,11.19
783.83,587.59,11.192
785.57,587.59,11.194
785.57,587.59,11.195
782.08,588.35,11.197
783.83,587.59,11.199
785.57,587.59,11.2
783.83,588.35,11.202
782.08,588.35,11.204
789.06,587.59,11.205
782.08,588.35,11.207
785.57,587.59,11.209
782.08,587.59,11.21
782.08,587.59,11.213
782.08,587.59,11.215
782.08,587.59,11.216
783.83,588.35,11.218
783.83,587.59,11.22
780.34,587.59,11.221
782.08,588.35,11.223
789.06,587.59,11.225
782.08,587.59,11.226
783.83,587.59,11.228
782.08,587.59,11.23
782.08,587.59,11.231
782.08,587.59,11.233
783.83,587.59,11.235
782.08,587.59,11.236
783.83,587.59,11.238
782.08,587.59,11.24
780.34,588.35,11.241
782.08,587.59,11.243
783.83,587.59,11.245
782.08,587.59,11.246
785.57,587.59,11.248
782.08,587.59,11.25
782.08,587.59,11.251
782.08,586.82,11.253
782.08,587.59,11.256
783.83,587.59,11.257
783.83,587.59,11.259
789.06,587.59,11.26
790.81,587.59,11.262
782.08,587.59,11.264
782.08,587.59,11.265
783.83,587.59,11.267
782.08,587.59,11.269
780.34,587.59,11.27
783.83,587.59,11.272
783.83,587.59,11.274
776.85,586.82,11.275
780.34,587.59,11.277
775.11,587.59,11.279
782.08,587.59,11.28
782.08,587.59,11.282
783.83,587.59,11.284
782.08,587.59,11.285
783.83,586.82,11.287
782.08,587.59,11.289
782.08,587.59,11.29
790.81,586.82,11.292
782.08,587.59,11.294
782.08,587.59,11.295
782.08,587.59,11.298
780.34,587.59,11.3
782.08,586.82,11.301
782.08,586.82,11.303
782.08,586.82,11.305
782.08,587.59,11.306
792.55,586.82,11.308
782.08,586.82,11.31
782.08,587.59,11.311
780.34,586.82,11.313
780.34,586.82,11.315
782.08,586.82,11.316
780.34,586.82,11.318
782.08,586.82,11.32
783.83,586.82,11.321
782.08,586.82,11.323
780.34,587.59,11.325
787.32,586.82,11.326
782.08,587.59,11.328
780.34,586.82,11.33
780.34,587.59,11.331
782.08,586.82,11.333
782.08,586.82,11.335
782.08,586.82,11.336
782.08,586.82,11.338
780.34,586.82,11.341
782.08,586.82,11.342
780.34,586.82,11.344
789.06,586.82,11.345
782.08,586.82,11.347
783.83,586.82,11.349
782.08,586.82,11.35
775.11,586.82,11.352
783.83,586.82,11.354
780.34,586.82,11.355
782.08,586.82,11.357
780.34,586.82,11.359
780.34,586.82,11.36
782.08,586.82,11.362
787.32,586.82,11.364
780.34,586.82,11.365
780.34,586.82,11.367
782.08,586.82,11.369
783.83,586.82,11.37
782.08,586.82,11.372
778.6,586.82,11.374
780.34,586.82,11.375
782.08,586.82,11.377
780.34,586.82,11.379
787.32,586.82,11.38
782.08,586.82,11.383
782.08,586.82,11.385
778.6,586.82,11.386
782.08,586.82,11.388
780.34,586.06,11.39
789.06,586.82,11.391
780.34,586.82,11.393
782.08,586.82,11.395
782.08,586.82,11.396
782.08,586.82,11.398
778.6,586.82,11.4
780.34,586.82,11.401
780.34,586.82,11.403
780.34,586.06,11.405
780.34,586.06,11.406
780.34,586.82,11.408
776.85,586.06,11.41
782.08,586.82,11.411
778.6,586.82,11.413
780.34,586.82,11.415
780.34,586.82,11.416
782.08,586.82,11.418
782.08,586.82,11.42
785.57,586.82,11.421
778.6,586.06,11.423
780.34,586.82,11.426
780.34,586.06,11.427
780.34,586.06,11.429
778.6,586.06,11.431
780.34,586.82,11.432
775.11,586.06,11.434
778.6,586.82,11.435
782.08,586.06,11.437
785.57,586.82,11.439
780.34,586.06,11.44
778.6,586.06,11.442
778.6,586.82,11.444
780.34,586.06,11.445
780.34,586.06,11.447
778.6,586.06,11.449
778.6,586.06,11.45
778.6,586.06,11.452
780.34,586.06,11.454
782.08,586.82,11.455
778.6,586.06,11.457
778.6,586.06,11.459
780.34,586.06,11.46
780.34,586.06,11.462
776.85,586.06,11.464
778.6,586.06,11.465
783.83,586.06,11.467
785.57,586.06,11.47
780.34,586.06,11.471
780.34,586.06,11.473
780.34,586.06,11.475
780.34,586.06,11.476
780.34,586.06,11.478
780.34,585.29,11.48
778.6,586.06,11.481
778.6,586.06,11.483
775.11,586.06,11.485
778.6,586.06,11.486
778.6,586.06,11.488
776.85,586.06,11.49
787.32,586.06,11.491
778.6,586.06,11.493
776.85,586.06,11.495
790.81,586.06,11.496
778.6,586.06,11.498
775.11,586.82,11.5
787.32,586.06,11.501
787.32,585.29,11.503
787.32,586.06,11.505
787.32,586.06,11.506
787.32,585.29,11.508
787.32,586.06,11.511
780.34,586.06,11.512
775.11,586.82,11.514
785.57,588.35,11.516
787.32,590.65,11.517
794.3,592.18,11.519
790.81,592.95,11.52
792.55,594.48,11.522
794.3,596.01,11.524
797.78,596.77,11.525
801.27,597.54,11.527
801.27,598.3,11.529
801.27,599.07,11.53
799.53,598.3,11.532
801.27,596.77,11.534
797.78,596.01,11.535
797.78,595.24,11.537
790.81,593.71,11.539
792.55,594.48,11.54
796.04,594.48,11.542
794.3,595.24,11.544
799.53,596.77,11.545
804.76,596.77,11.547
799.53,597.54,11.549
801.27,598.3,11.55
799.53,596.77,11.552
794.3,596.77,11.555
796.04,596.01,11.556
790.81,595.24,11.558
796.04,594.48,11.56
790.81,594.48,11.561
794.3,594.48,11.563
794.3,595.24,11.565
799.53,596.01,11.566
796.04,596.01,11.568
797.78,596.77,11.57
799.53,596.77,11.571
799.53,596.77,11.573
799.53,596.01,11.575
797.78,596.01,11.576
801.27,595.24,11.578
796.04,595.24,11.58
794.3,594.48,11.581
796.04,594.48,11.583
796.04,595.24,11.585
797.78,595.24,11.586
796.04,595.24,11.588
797.78,596.01,11.59
797.78,596.01,11.591
797.78,596.01,11.593
799.53,596.01,11.595
796.04,596.01,11.597
796.04,595.24,11.599
801.27,594.48,11.601
796.04,594.48,11.602
794.3,594.48,11.604
796.04,595.24,11.605
799.53,595.24,11.607
803.02,595.24,11.609
796.04,596.01,11.61
797.78,596.01,11.612
797.78,596.01,11.614
797.78,595.24,11.615
796.04,596.01,11.617
794.3,596.01,11.619
796.04,595.24,11.62
794.3,594.48,11.622
796.04,594.48,11.624
787.32,594.48,11.625
797.78,594.48,11.627
794.3,595.24,11.629
796.04,595.24,11.63
796.04,595.24,11.632
797.78,595.24,11.634
796.04,595.24,11.635
797.78,595.24,11.637
796.04,595.24,11.64
796.04,594.48,11.641
792.55,594.48,11.643
794.3,594.48,11.645
796.04,594.48,11.646
796.04,594.48,11.648
797.78,594.48,11.65
792.55,594.48,11.651
789.06,595.24,11.653
796.04,595.24,11.655
797.78,595.24,11.656
797.78,595.24,11.658
796.04,595.24,11.66
796.04,595.24,11.661
792.55,594.48,11.663
796.04,594.48,11.665
796.04,594.48,11.666
794.3,594.48,11.668
796.04,594.48,11.67
797.78,594.48,11.671
794.3,594.48,11.673
796.04,595.24,11.675
796.04,595.24,11.676
792.55,594.48,11.678
794.3,595.24,11.68
803.02,595.24,11.682
790.81,594.48,11.684
796.04,594.48,11.686
801.27,594.48,11.687
796.04,595.24,11.689
792.55,594.48,11.691
794.3,594.48,11.692
794.3,595.24,11.694
796.04,594.48,11.695
794.3,594.48,11.697
794.3,594.48,11.699
794.3,595.24,11.7
794.3,594.48,11.702
794.3,594.48,11.704
796.04,594.48,11.705
796.04,594.48,11.707
794.3,594.48,11.709
794.3,594.48,11.71
794.3,594.48,11.712
794.3,594.48,11.714
792.55,594.48,11.715
796.04,594.48,11.717
794.3,594.48,11.719
796.04,594.48,11.72
797.78,594.48,11.722
792.55,594.48,11.725
797.78,594.48,11.726
799.53,594.48,11.728
794.3,594.48,11.73
792.55,593.71,11.731
794.3,594.48,11.733
794.3,594.48,11.735
790.81,594.48,11.736
794.3,594.48,11.738
796.04,594.48,11.74
796.04,594.48,11.741
794.3,593.71,11.743
794.3,594.48,11.745
803.02,594.48,11.746
794.3,594.48,11.748
794.3,593.71,11.75
794.3,593.71,11.751
794.3,594.48,11.753
794.3,593.71,11.755
794.3,593.71,11.756
794.3,595.24,11.758
796.04,594.48,11.76
794.3,594.48,11.761
794.3,594.48,11.763
792.55,593.71,11.765
794.3,593.71,11.767
799.53,594.48,11.769
794.3,593.71,11.771
792.55,593.71,11.772
794.3,593.71,11.774
794.3,593.71,11.776
794.3,593.71,11.777
794.3,594.48,11.779
794.3,594.48,11.78
792.55,594.48,11.782
794.3,593.71,11.784
794.3,593.71,11.785
797.78,593.71,11.787
794.3,593.71,11.789
792.55,593.71,11.79
794.3,594.48,11.792
794.3,593.71,11.794
799.53,593.71,11.795
796.04,593.71,11.797
792.55,593.71,11.799
796.04,593.71,11.8
792.55,593.71,11.802
792.55,593.71,11.804
792.55,593.71,11.805
792.55,593.71,11.807
794.3,593.71,11.81
792.55,593.71,11.811
796.04,593.71,11.813
794.3,593.71,11.815
796.04,593.71,11.816
796.04,593.71,11.818
792.55,593.71,11.82
792.55,593.71,11.821
792.55,593.71,11.823
794.3,593.71,11.825
790.81,593.71,11.826
794.3,593.71,11.828
794.3,593.71,11.83
792.55,593.71,11.831
792.55,593.71,11.833
794.3,594.48,11.835
794.3,593.71,11.836
799.53,593.71,11.838
792.55,593.71,11.84
794.3,593.71,11.841
787.32,593.71,11.843
794.3,593.71,11.845
794.3,593.71,11.846
792.55,593.71,11.848
792.55,593.71,11.85
790.81,593.71,11.851
794.3,593.71,11.854
792.55,593.71,11.856
794.3,592.95,11.857
792.55,593.71,11.859
794.3,593.71,11.861
794.3,593.71,11.862
792.55,593.71,11.864
792.55,593.71,11.866
794.3,592.95,11.867
794.3,593.71,11.869
792.55,592.95,11.87
792.55,592.95,11.872
792.55,593.71,11.874
789.06,593.71,11.875
792.55,593.71,11.877
792.55,593.71,11.879
796.04,593.71,11.88
792.55,592.95,11.882
792.55,593.71,11.884
792.55,592.95,11.885
794.3,593.71,11.887
792.55,592.95,11.889
792.55,593.71,11.89
792.55,593.71,11.892
792.55,593.71,11.895
792.55,592.95,11.896
794.3,593.71,11.898
792.55,593.71,11.9
794.3,592.95,11.901
794.3,592.95,11.903
792.55,593.71,11.905
794.3,592.95,11.906
794.3,593.71,11.908
792.55,593.71,11.91
792.55,592.95,11.911
792.55,592.95,11.913
792.55,592.95,11.915
792.55,592.95,11.916
794.3,593.71,11.918
792.55,592.95,11.92
792.55,592.95,11.921
794.3,592.95,11.923
792.55,592.95,11.925
797.78,593.71,11.926
794.3,592.95,11.928
