578.03,250.81,10.986
578.03,250.81,10.988
578.03,250.81,10.99
578.03,250.81,10.991
578.03,249.28,10.993
578.03,249.28,10.996
578.03,250.05,10.997
578.71,250.05,10.999
578.71,250.81,11.001
578.03,250.81,11.002
578.03,251.58,11.004
578.03,251.58,11.006
578.03,252.34,11.007
578.03,252.34,11.009
578.03,250.05,11.011
578.03,249.28,11.012
578.03,249.28,11.014
577.34,249.28,11.016
576.66,249.28,11.017
576.66,248.52,11.019
576.66,251.58,11.021
577.34,249.28,11.022
577.34,250.05,11.024
578.03,251.58,11.026
579.39,250.81,11.027
580.76,250.81,11.029
580.76,252.34,11.031
579.39,250.81,11.032
579.39,250.81,11.034
578.71,250.05,11.036
578.03,250.81,11.037
577.34,248.52,11.04
577.34,250.81,11.042
578.03,250.81,11.043
578.71,249.28,11.045
579.39,252.34,11.047
579.39,250.81,11.048
580.08,251.58,11.05
579.39,251.58,11.052
578.71,250.81,11.053
578.71,250.81,11.055
578.03,250.05,11.057
578.03,249.28,11.058
578.03,249.28,11.06
578.03,249.28,11.062
578.71,250.81,11.063
579.39,250.05,11.065
579.39,250.81,11.067
579.39,250.81,11.068
579.39,250.05,11.07
578.71,250.81,11.071
578.71,250.05,11.073
578.03,250.81,11.075
578.03,252.34,11.076
578.03,249.28,11.078
578.03,250.05,11.08
578.03,248.52,11.082
578.71,250.05,11.084
579.39,251.58,11.086
579.39,251.58,11.087
579.39,250.05,11.089
579.39,250.05,11.091
578.71,250.81,11.092
578.71,252.34,11.094
578.71,250.05,11.096
578.03,251.58,11.097
578.03,250.05,11.099
578.71,250.05,11.101
579.39,250.81,11.102
579.39,253.11,11.104
578.71,251.58,11.106
579.39,250.81,11.107
578.71,250.05,11.109
578.71,250.05,11.111
578.03,253.87,11.112
578.03,253.87,11.114
578.03,250.05,11.116
578.03,249.28,11.117
578.03,249.28,11.119
578.71,253.11,11.121
578.71,250.05,11.122
578.71,250.81,11.125
579.39,250.81,11.127
578.71,250.05,11.128
578.71,250.05,11.13
578.71,250.81,11.132
578.03,250.05,11.133
578.03,250.05,11.135
578.03,250.05,11.137
578.71,249.28,11.138
578.71,250.05,11.14
578.71,250.05,11.142
578.71,250.81,11.143
578.71,250.05,11.145
578.71,251.58,11.147
578.71,250.05,11.148
578.71,249.28,11.15
578.71,249.28,11.152
578.71,250.05,11.153
578.71,249.28,11.155
578.71,250.81,11.157
578.71,249.28,11.158
578.71,250.81,11.16
578.71,251.58,11.161
578.71,250.81,11.163
578.71,250.81,11.165
578.71,249.28,11.167
578.71,250.81,11.169
578.71,249.28,11.171
578.71,250.05,11.172
578.71,250.05,11.174
578.71,249.28,11.176
578.71,250.81,11.177
578.71,250.05,11.179
578.71,250.81,11.181
578.71,250.81,11.182
578.71,250.05,11.184
578.71,249.28,11.186
578.71,249.28,11.187
578.71,250.05,11.189
578.71,250.05,11.191
578.03,250.81,11.192
578.71,250.81,11.194
578.71,250.05,11.196
578.71,249.28,11.197
578.71,250.81,11.199
578.71,250.05,11.201
578.71,251.58,11.202
578.71,250.05,11.204
578.71,249.28,11.206
578.71,249.28,11.207
578.71,252.34,11.21
578.03,250.81,11.212
578.71,248.52,11.213
578.71,250.81,11.215
578.71,251.58,11.217
578.71,250.81,11.218
578.71,250.81,11.22
578.71,251.58,11.222
578.71,250.05,11.223
578.71,249.28,11.225
578.71,250.05,11.227
578.71,250.05,11.228
578.71,249.28,11.23
578.71,250.81,11.232
578.71,250.81,11.233
578.71,252.34,11.235
578.71,251.58,11.237
578.71,250.81,11.238
578.71,250.05,11.24
578.71,250.05,11.242
578.71,250.05,11.243
578.03,250.05,11.245
578.71,250.81,11.246
578.71,249.28,11.248
578.71,250.05,11.25
578.71,249.28,11.252
578.71,251.58,11.254
578.71,250.05,11.256
578.71,250.05,11.257
578.71,250.05,11.259
578.71,250.05,11.261
578.71,250.05,11.262
578.71,250.05,11.264
578.71,251.58,11.266
578.71,250.05,11.267
578.71,251.58,11.269
578.03,250.05,11.271
578.71,249.28,11.272
578.71,250.05,11.274
578.71,253.11,11.276
578.71,250.05,11.277
578.71,256.17,11.279
578.71,250.05,11.281
578.71,250.81,11.282
578.71,250.05,11.284
578.71,250.05,11.286
578.71,250.81,11.287
578.71,250.05,11.289
578.71,250.05,11.291
578.71,250.81,11.292
578.71,250.81,11.295
578.71,250.81,11.297
578.03,250.81,11.298
578.71,250.81,11.3
578.71,250.81,11.302
578.71,251.58,11.303
578.71,250.81,11.305
578.03,250.05,11.307
578.03,250.81,11.308
578.71,248.52,11.31
578.71,250.05,11.312
578.71,250.81,11.313
578.71,250.05,11.315
578.71,250.81,11.317
578.71,250.05,11.318
578.71,250.05,11.32
578.71,249.28,11.322
578.71,249.28,11.323
578.03,253.11,11.325
578.71,250.81,11.327
578.03,250.05,11.328
578.71,251.58,11.33
578.71,250.05,11.332
578.71,250.05,11.333
578.71,250.05,11.335
578.71,249.28,11.336
578.03,250.05,11.339
578.03,250.81,11.341
578.71,250.81,11.342
578.71,250.81,11.344
578.71,249.28,11.346
578.71,250.05,11.347
578.71,249.28,11.349
578.71,250.05,11.351
578.71,250.81,11.352
578.71,250.81,11.354
578.71,250.05,11.356
578.71,251.58,11.357
578.71,250.81,11.359
578.71,250.05,11.361
578.71,250.05,11.362
578.71,250.05,11.364
578.71,250.05,11.366
578.71,250.05,11.367
578.71,250.81,11.369
578.71,250.05,11.371
578.71,250.81,11.372
578.71,253.11,11.374
578.03,250.05,11.376
578.71,249.28,11.377
578.71,250.05,11.38
578.71,250.05,11.382
578.71,250.05,11.383
578.71,250.05,11.385
578.71,250.05,11.387
578.71,248.52,11.388
578.71,250.81,11.39
578.71,250.81,11.392
578.03,250.81,11.393
578.71,250.05,11.395
578.71,249.28,11.397
578.71,255.4,11.398
578.71,250.05,11.4
578.71,247.75,11.402
578.71,250.05,11.403
578.71,250.05,11.405
578.71,250.05,11.407
578.71,250.81,11.408
578.71,250.81,11.41
578.71,250.05,11.412
578.03,250.81,11.413
578.71,250.05,11.415
578.71,250.05,11.417
578.71,250.81,11.418
578.71,250.05,11.42
578.03,250.81,11.421
578.71,250.05,11.424
578.03,250.05,11.426
578.03,251.58,11.427
578.71,249.28,11.429
578.03,250.81,11.431
578.71,250.05,11.432
578.03,249.28,11.434
578.71,250.81,11.436
578.71,250.81,11.437
578.71,251.58,11.439
578.71,250.81,11.441
578.03,250.81,11.442
578.71,251.58,11.444
578.71,250.05,11.446
578.03,250.81,11.447
578.03,250.05,11.449
578.71,249.28,11.451
578.71,250.05,11.452
578.71,250.81,11.454
578.71,250.05,11.456
578.71,250.05,11.457
578.03,250.81,11.459
578.03,250.05,11.461
578.71,251.58,11.462
578.71,251.58,11.464
578.03,250.05,11.467
578.71,255.4,11.468
578.71,249.28,11.47
578.71,250.81,11.472
578.71,249.28,11.473
578.71,250.05,11.475
579.39,250.81,11.477
578.71,250.05,11.478
578.71,251.58,11.48
578.03,252.34,11.482
578.71,250.05,11.483
578.03,249.28,11.485
578.71,250.05,11.487
578.71,250.05,11.488
578.71,251.58,11.49
578.71,249.28,11.492
578.71,250.05,11.493
578.71,250.05,11.495
578.71,250.05,11.497
578.71,250.81,11.498
578.71,252.34,11.5
578.71,251.58,11.502
578.03,251.58,11.503
578.03,249.28,11.505
578.71,251.58,11.506
578.71,251.58,11.509
578.71,250.81,11.511
578.71,250.81,11.512
578.71,250.81,11.514
578.03,250.81,11.516
576.66,249.28,11.517
576.66,249.28,11.519
576.66,248.52,11.521
577.34,249.28,11.522
577.34,249.28,11.524
578.03,249.28,11.526
579.39,251.58,11.527
580.76,252.34,11.529
580.76,250.81,11.531
580.08,251.58,11.532
579.39,250.81,11.534
578.71,250.81,11.536
578.03,249.28,11.537
576.66,249.28,11.539
577.34,249.28,11.541
578.03,250.05,11.542
578.71,250.05,11.544
579.39,252.34,11.546
579.39,251.58,11.547
580.08,251.58,11.549
579.39,251.58,11.552
578.71,251.58,11.553
578.71,250.81,11.555
578.03,249.28,11.557
578.03,248.52,11.558
578.03,250.05,11.56
578.03,248.52,11.562
578.71,250.05,11.563
578.71,250.81,11.565
579.39,250.81,11.567
579.39,251.58,11.568
579.39,252.34,11.57
579.39,250.05,11.572
578.71,250.05,11.573
578.03,250.05,11.575
578.03,249.28,11.577
578.03,250.05,11.578
578.03,250.81,11.58
578.03,251.58,11.582
578.71,250.05,11.583
579.39,250.81,11.585
579.39,253.87,11.587
579.39,250.05,11.588
578.71,250.81,11.59
578.71,251.58,11.592
578.03,250.05,11.594
578.71,250.05,11.596
578.03,250.05,11.597
578.03,250.81,11.599
578.71,250.81,11.601
578.71,251.58,11.602
578.71,251.58,11.604
579.39,249.28,11.606
578.71,250.81,11.607
578.71,253.11,11.609
578.71,250.05,11.611
578.03,250.05,11.612
578.03,250.05,11.614
578.03,250.81,11.616
578.71,251.58,11.617
578.71,250.81,11.619
578.71,250.81,11.621
579.39,250.05,11.622
578.03,250.81,11.624
579.39,250.05,11.626
578.71,250.81,11.627
579.39,250.81,11.629
578.03,250.05,11.631
578.03,250.05,11.632
578.71,250.05,11.634
578.71,250.81,11.637
578.03,250.05,11.638
578.71,250.05,11.64
578.71,250.81,11.642
579.39,250.81,11.643
578.71,250.81,11.645
579.39,251.58,11.647
578.71,250.81,11.648
578.71,250.81,11.65
578.71,250.05,11.652
578.71,250.81,11.653
578.71,250.81,11.655
578.03,251.58,11.657
578.03,251.58,11.658
578.71,250.05,11.66
579.39,250.05,11.662
579.39,253.87,11.663
578.71,251.58,11.665
578.71,250.81,11.667
578.71,250.05,11.668
578.03,250.81,11.67
578.71,251.58,11.672
578.71,250.05,11.673
578.71,251.58,11.675
578.71,250.05,11.677
578.71,250.05,11.679
579.39,250.05,11.681
578.71,250.81,11.682
578.71,250.81,11.684
578.71,250.05,11.686
578.71,250.05,11.687
578.03,250.81,11.689
578.03,250.05,11.691
578.03,252.34,11.692
578.03,251.58,11.694
578.71,250.05,11.696
579.39,249.28,11.697
578.03,252.34,11.699
579.39,251.58,11.701
578.71,250.05,11.702
578.71,250.81,11.704
578.71,250.81,11.706
578.71,250.05,11.707
578.71,250.81,11.709
578.71,250.81,11.711
578.71,249.28,11.712
578.71,254.64,11.714
578.71,250.05,11.716
578.71,251.58,11.717
578.71,250.81,11.719
578.71,251.58,11.722
578.71,250.05,11.723
578.71,250.81,11.725
578.71,256.17,11.727
578.71,250.05,11.728
578.71,250.81,11.73
578.03,250.05,11.732
578.71,250.05,11.733
579.39,250.81,11.735
578.71,251.58,11.737
578.71,251.58,11.738
578.71,250.81,11.74
578.71,253.11,11.742
578.71,250.81,11.743
578.71,249.28,11.745
578.71,250.81,11.747
578.71,250.05,11.748
578.03,250.81,11.75
578.71,250.05,11.752
578.71,250.05,11.753
578.71,255.4,11.755
578.71,250.81,11.757
578.03,251.58,11.758
578.71,250.81,11.76
578.71,250.05,11.762
578.71,250.81,11.764
578.03,250.05,11.766
578.71,250.05,11.768
578.71,250.05,11.769
578.71,250.05,11.771
578.71,250.81,11.772
578.71,250.05,11.774
578.71,251.58,11.776
578.71,250.81,11.777
578.71,252.34,11.779
578.71,250.05,11.781
578.71,250.81,11.782
578.71,251.58,11.784
578.71,251.58,11.786
578.71,251.58,11.787
578.71,253.87,11.789
578.71,250.05,11.791
578.71,250.05,11.792
578.71,250.81,11.794
578.71,250.81,11.796
578.03,250.05,11.797
578.71,250.05,11.799
578.71,253.87,11.801
578.71,250.05,11.802
578.71,252.34,11.804
578.71,250.81,11.807
578.71,250.05,11.808
578.71,250.81,11.81
578.71,250.81,11.812
578.71,250.05,11.813
578.71,251.58,11.815
578.71,249.28,11.817
578.71,249.28,11.818
579.39,249.28,11.82
578.03,250.81,11.822
578.71,250.05,11.823
578.71,250.81,11.825
578.71,250.81,11.827
578.71,250.81,11.828
578.71,251.58,11.83
578.71,251.58,11.832
578.71,250.05,11.833
578.71,249.28,11.835
578.03,250.05,11.837
578.71,250.81,11.838
578.71,250.81,11.84
578.03,250.81,11.842
578.71,251.58,11.843
578.71,250.05,11.845
578.71,252.34,11.847
578.71,250.81,11.848
578.71,249.28,11.851
578.71,250.05,11.853
578.71,250.05,11.854
578.71,250.05,11.856
578.71,250.81,11.857
578.71,250.81,11.859
578.71,250.05,11.861
578.03,250.81,11.862
578.71,251.58,11.864
578.03,250.81,11.866
578.71,250.81,11.867
578.71,250.81,11.869
578.71,250.81,11.871
578.71,250.81,11.872
578.03,250.05,11.874
578.71,250.05,11.876
578.71,250.81,11.877
578.71,250.81,11.879
578.71,250.81,11.881
578.71,250.81,11.882
578.03,250.05,11.884
578.03,250.05,11.886
578.71,250.81,11.887
578.71,250.81,11.889
578.71,250.81,11.892
578.71,252.34,11.893
578.71,250.05,11.895
578.71,252.34,11.897
578.71,250.81,11.898
578.71,250.81,11.9
578.71,250.81,11.902
578.71,250.05,11.903
578.71,249.28,11.905
578.71,250.05,11.907
578.71,250.05,11.908
578.71,251.58,11.91
578.03,250.05,11.912
578.71,250.05,11.913
578.71,256.94,11.915
578.03,250.81,11.917
578.71,250.81,11.918
578.71,251.58,11.92
578.71,249.28,11.922
578.71,250.05,11.923
578.71,250.81,11.925
578.71,250.81,11.927
578.71,253.11,11.928
578.71,253.11,11.93
578.71,251.58,11.932
578.03,250.81,11.933
578.71,250.81,11.936
578.71,251.58,11.938
578.71,251.58,11.939
578.71,250.05,11.941
578.71,250.05,11.942
578.71,250.81,11.944
578.71,250.05,11.946
578.03,252.34,11.947
578.71,253.11,11.949
578.71,250.81,11.951
578.71,250.05,11.952
578.71,251.58,11.954
578.71,250.05,11.956
578.71,250.81,11.957
578.03,250.81,11.959
578.71,249.28,11.961
578.71,250.05,11.962
578.71,250.05,11.964
578.71,250.05,11.966
578.71,250.81,11.967
578.71,250.81,11.969
578.71,250.81,11.971
578.03,250.05,11.972
578.71,250.81,11.974
578.71,250.05,11.976
578.03,250.05,11.978
578.71,250.05,11.98
578.03,250.05,11.982
578.71,250.05,11.983
578.03,254.64,11.985
578.71,250.05,11.987
578.03,250.81,11.988
578.71,250.05,11.99
578.03,249.28,11.992
578.03,250.81,11.993
578.71,250.05,11.995
578.71,250.81,11.997
578.71,250.05,11.998
578.71,250.81,12
578.03,250.81,12.002
578.71,253.11,12.003
578.03,252.34,12.005
578.71,251.58,12.007
578.71,252.34,12.008
578.71,251.58,12.01
578.71,250.81,12.012
578.71,250.05,12.013
577.34,250.05,12.015
576.66,250.05,12.017
576.66,248.52,12.018
576.66,249.28,12.021
576.66,250.81,12.023
576.66,250.81,12.024
577.34,249.28,12.026
579.39,250.81,12.028
580.08,252.34,12.029
580.76,252.34,12.031
580.76,253.11,12.032
580.08,250.05,12.034
579.39,250.05,12.036
578.03,251.58,12.037
577.34,251.58,12.039
577.34,250.05,12.041
577.34,249.28,12.042
578.03,250.05,12.044
578.71,249.28,12.046
579.39,251.58,12.047
580.08,252.34,12.049
580.08,252.34,12.051
579.39,250.81,12.052
579.39,250.05,12.054
578.03,249.28,12.056
578.03,250.81,12.057
578.03,250.81,12.059
578.03,249.28,12.061
578.03,250.05,12.063
579.39,250.05,12.065
579.39,252.34,12.067
579.39,251.58,12.068
579.39,251.58,12.07
579.39,252.34,12.072
578.71,251.58,12.073
578.71,251.58,12.075
578.03,251.58,12.077
578.03,250.05,12.078
578.03,250.05,12.08
578.71,250.05,12.082
578.71,250.81,12.083
579.39,250.81,12.085
579.39,251.58,12.087
579.39,252.34,12.088
579.39,250.81,12.09
578.71,252.34,12.092
578.71,251.58,12.093
578.03,249.28,12.095
578.03,250.81,12.097
578.03,250.05,12.098
578.03,250.81,12.1
578.71,250.81,12.102
578.71,254.64,12.103
579.39,250.81,12.106
579.39,251.58,12.108
578.71,251.58,12.109
578.71,251.58,12.111
579.39,249.28,12.113
578.03,252.34,12.114
578.71,250.05,12.116
578.03,250.81,12.117
578.71,250.81,12.119
578.71,246.98,12.121
578.71,250.81,12.122
578.71,250.81,12.124
579.39,251.58,12.126
578.71,251.58,12.127
578.71,250.81,12.129
578.71,248.52,12.131
578.71,250.81,12.132
578.71,250.81,12.134
578.71,250.81,12.136
578.71,250.05,12.137
578.71,251.58,12.139
578.71,251.58,12.141
578.71,251.58,12.142
578.71,251.58,12.144
579.39,250.81,12.146
578.71,250.81,12.148
579.39,250.05,12.15
578.71,250.81,12.152
579.39,251.58,12.153
578.71,250.05,12.155
578.71,250.81,12.157
578.71,250.05,12.158
579.39,250.81,12.16
578.71,250.81,12.162
579.39,251.58,12.163
578.71,251.58,12.165
578.71,250.81,12.167
578.71,253.11,12.168
579.39,250.81,12.17
578.71,250.81,12.172
578.71,255.4,12.173
578.71,250.81,12.175
578.71,252.34,12.177
578.71,250.81,12.178
578.71,252.34,12.18
579.39,250.81,12.182
578.71,250.81,12.183
578.71,250.81,12.185
578.71,250.05,12.187
578.71,250.81,12.188
578.71,251.58,12.191
578.71,250.81,12.193
578.71,250.81,12.194
578.71,251.58,12.196
578.71,251.58,12.198
578.71,252.34,12.199
578.71,250.05,12.201
578.71,250.81,12.203
578.71,250.81,12.204
578.71,250.05,12.206
578.71,250.05,12.207
578.71,250.05,12.209
578.71,251.58,12.211
578.71,250.81,12.212
578.71,250.05,12.214
578.71,254.64,12.216
578.71,250.81,12.217
578.71,250.81,12.219
578.71,250.81,12.221
578.71,250.81,12.222
578.71,250.81,12.224
578.71,250.05,12.226
578.71,251.58,12.227
578.71,250.81,12.229
578.71,251.58,12.231
578.71,250.81,12.232
578.03,250.81,12.235
578.71,251.58,12.237
578.71,250.81,12.238
578.71,250.81,12.24
579.39,250.81,12.242
578.71,250.05,12.243
578.71,250.05,12.245
578.71,253.87,12.247
578.71,251.58,12.248
578.71,250.81,12.25
579.39,250.81,12.252
578.71,252.34,12.253
578.71,249.28,12.255
578.71,250.81,12.257
578.71,250.81,12.258
578.71,250.05,12.26
578.71,250.81,12.262
578.71,250.81,12.263
578.71,251.58,12.265
578.71,250.81,12.267
578.71,250.81,12.268
578.71,253.87,12.27
578.71,250.81,12.272
578.71,250.05,12.273
578.71,250.05,12.276
578.71,250.81,12.278
578.71,250.81,12.279
578.71,250.81,12.281
578.71,249.28,12.283
578.71,250.81,12.284
578.71,251.58,12.286
578.71,250.81,12.288
578.71,250.05,12.289
578.71,250.05,12.291
578.71,250.81,12.292
578.71,250.81,12.294
578.71,250.81,12.296
578.71,250.05,12.297
578.71,253.11,12.299
578.03,250.05,12.301
578.71,251.58,12.302
578.71,250.81,12.304
578.71,252.34,12.306
578.71,250.81,12.307
578.71,250.81,12.309
578.71,250.81,12.311
578.71,251.58,12.312
579.39,250.81,12.314
578.71,250.81,12.316
578.71,250.81,12.317
578.71,251.58,12.32
578.71,250.81,12.322
578.71,250.81,12.323
578.71,250.05,12.325
578.71,250.05,12.327
578.71,250.81,12.328
578.71,251.58,12.33
578.71,250.05,12.332
578.71,251.58,12.333
578.71,250.81,12.335
578.71,250.81,12.337
578.71,250.05,12.338
578.71,252.34,12.34
578.71,251.58,12.342
578.71,250.81,12.343
578.71,250.81,12.345
578.71,251.58,12.347
579.39,250.81,12.348
578.71,251.58,12.35
578.71,252.34,12.352
578.71,251.58,12.353
578.71,250.05,12.355
578.71,250.05,12.357
578.71,250.81,12.358
578.71,250.05,12.36
578.71,250.81,12.363
578.71,250.81,12.364
578.71,251.58,12.366
578.71,250.81,12.368
578.71,250.81,12.369
578.71,251.58,12.371
578.71,250.81,12.373
578.71,250.05,12.374
578.71,250.81,12.376
578.71,250.81,12.377
578.71,250.81,12.379
579.39,250.05,12.381
578.71,250.81,12.382
578.71,251.58,12.384
578.71,250.05,12.386
578.71,253.11,12.387
578.71,250.05,12.389
578.71,250.81,12.391
578.71,251.58,12.392
578.71,251.58,12.394
578.71,250.81,12.396
578.71,251.58,12.397
578.71,251.58,12.399
578.71,250.81,12.401
578.71,250.81,12.402
578.71,247.75,12.405
578.71,251.58,12.407
578.71,251.58,12.408
578.71,250.81,12.41
578.71,250.81,12.412
578.71,250.05,12.413
578.71,253.11,12.415
578.71,250.81,12.417
578.71,250.81,12.418
578.71,251.58,12.42
578.71,250.05,12.422
578.71,250.81,12.423
578.71,252.34,12.425
578.71,250.81,12.427
578.71,248.52,12.428
578.71,250.05,12.43
579.39,255.4,12.432
578.71,250.05,12.433
578.71,252.34,12.435
578.71,250.05,12.437
578.71,250.05,12.438
578.71,250.81,12.44
578.71,251.58,12.442
578.71,250.81,12.443
578.71,250.81,12.445
578.71,250.05,12.448
578.71,250.81,12.449
578.71,250.05,12.451
578.71,254.64,12.453
578.71,250.81,12.454
578.71,250.81,12.456
578.71,250.05,12.458
578.03,251.58,12.459
578.71,251.58,12.461
578.71,250.05,12.463
578.71,251.58,12.464
578.71,250.81,12.466
578.71,250.81,12.467
578.71,253.87,12.469
578.71,250.81,12.471
578.71,250.81,12.472
578.71,251.58,12.474
578.71,250.81,12.476
578.71,250.81,12.477
578.71,249.28,12.479
578.71,251.58,12.481
578.71,250.81,12.482
578.71,250.81,12.484
578.71,250.81,12.486
578.71,250.81,12.487
578.03,251.58,12.49
578.71,250.81,12.492
578.71,251.58,12.493
578.71,250.81,12.495
578.71,250.05,12.497
578.71,251.58,12.498
578.71,252.34,12.5
578.71,251.58,12.502
578.71,251.58,12.503
578.71,251.58,12.505
578.71,251.58,12.507
578.71,251.58,12.508
578.71,254.64,12.51
578.03,250.81,12.512
578.71,251.58,12.513
577.34,250.81,12.515
576.66,249.28,12.517
576.66,249.28,12.518
576.66,248.52,12.52
576.66,249.28,12.522
576.66,250.05,12.523
577.34,250.05,12.525
578.71,250.81,12.527
580.08,252.34,12.528
580.76,253.11,12.53
580.08,253.11,12.533
580.08,251.58,12.534
579.39,250.81,12.536
578.03,251.58,12.538
578.03,249.28,12.539
577.34,250.05,12.541
577.34,250.05,12.543
578.03,252.34,12.544
578.71,251.58,12.546
579.39,250.81,12.548
580.08,253.11,12.549
580.08,252.34,12.551
580.08,250.81,12.552
579.39,250.81,12.554
578.71,250.05,12.556
578.03,250.05,12.557
578.71,250.81,12.559
578.03,250.05,12.561
578.03,250.81,12.562
578.71,250.81,12.564
579.39,250.81,12.566
579.39,250.81,12.567
579.39,251.58,12.569
579.39,252.34,12.571
578.71,250.05,12.572
578.71,250.05,12.575
578.03,250.05,12.577
578.03,252.34,12.578
578.03,250.05,12.58
578.03,250.81,12.582
578.71,250.81,12.583
578.71,250.05,12.585
579.39,251.58,12.587
579.39,250.81,12.588
579.39,250.05,12.59
579.39,253.87,12.592
578.71,250.05,12.593
578.71,250.81,12.595
578.03,251.58,12.597
578.03,251.58,12.598
578.03,250.81,12.6
578.71,250.81,12.602
578.71,252.34,12.603
579.39,251.58,12.605
578.71,250.05,12.607
579.39,250.05,12.608
578.71,250.05,12.61
578.71,250.81,12.612
578.71,250.81,12.613
578.71,250.81,12.615
578.03,250.81,12.618
578.71,250.81,12.619
578.71,250.05,12.621
578.71,250.81,12.623
578.71,251.58,12.624
579.39,250.81,12.626
578.71,250.81,12.628
579.39,252.34,12.629
578.71,253.11,12.631
578.71,251.58,12.633
578.03,251.58,12.634
578.71,251.58,12.636
578.03,251.58,12.638
578.71,248.52,12.639
578.71,250.81,12.641
578.71,250.81,12.642
578.71,251.58,12.644
579.39,250.81,12.646
578.71,250.05,12.647
578.71,250.81,12.649
578.71,250.81,12.651
578.71,251.58,12.652
578.03,251.58,12.654
578.03,250.81,12.656
578.71,250.05,12.657
578.71,250.05,12.66
578.71,250.81,12.662
578.71,251.58,12.663
578.71,250.05,12.665
578.71,251.58,12.667
578.71,250.81,12.668
578.71,253.87,12.67
578.71,251.58,12.672
578.03,250.81,12.673
578.71,252.34,12.675
579.39,250.81,12.677
578.71,251.58,12.678
578.71,250.81,12.68
578.71,250.81,12.682
578.71,251.58,12.683
578.71,250.81,12.685
578.71,250.81,12.687
578.71,252.34,12.688
578.71,250.05,12.69
578.71,251.58,12.692
578.71,250.81,12.693
578.71,251.58,12.695
578.71,250.05,12.697
579.39,250.05,12.698
578.71,250.81,12.7
578.71,251.58,12.703
578.71,250.81,12.704
578.71,250.05,12.706
578.71,249.28,12.708
578.71,250.81,12.709
578.71,251.58,12.711
578.71,249.28,12.713
579.39,250.05,12.714
578.71,250.81,12.716
578.71,251.58,12.718
578.71,251.58,12.719
578.71,251.58,12.721
578.71,250.81,12.723
578.71,250.81,12.724
578.71,251.58,12.726
578.71,250.81,12.727
578.71,250.05,12.729
578.71,250.81,12.731
578.71,250.05,12.732
578.71,251.58,12.734
578.71,250.81,12.736
578.71,251.58,12.737
578.71,250.05,12.739
578.71,251.58,12.741
578.71,251.58,12.742
578.71,252.34,12.744
578.71,249.28,12.747
579.39,251.58,12.748
578.03,250.81,12.75
578.71,251.58,12.752
578.71,250.81,12.753
578.71,251.58,12.755
578.71,251.58,12.757
579.39,250.81,12.758
578.71,251.58,12.76
578.71,250.05,12.762
578.71,250.81,12.763
579.39,251.58,12.765
578.71,250.81,12.767
578.71,250.05,12.768
578.71,250.05,12.77
578.71,250.81,12.772
578.71,256.17,12.773
578.71,252.34,12.775
578.71,251.58,12.777
578.71,250.81,12.778
578.71,249.28,12.78
578.03,248.52,12.782
578.71,250.05,12.783
578.71,252.34,12.785
578.71,250.05,12.788
578.71,250.05,12.789
578.71,250.81,12.791
578.71,252.34,12.793
578.71,251.58,12.794
578.71,250.81,12.796
578.71,250.05,12.798
578.71,250.81,12.799
578.71,250.05,12.801
578.71,250.81,12.803
578.71,251.58,12.804
578.71,250.81,12.806
578.71,250.05,12.808
578.71,253.11,12.809
578.71,250.81,12.811
578.71,250.81,12.812
578.71,250.81,12.814
579.39,251.58,12.816
578.03,250.81,12.817
578.71,250.05,12.819
578.71,252.34,12.821
578.71,252.34,12.822
578.71,250.81,12.824
578.71,250.81,12.826
578.71,250.81,12.827
578.71,252.34,12.829
578.71,253.11,12.832
578.71,251.58,12.833
578.71,250.81,12.835
579.39,250.81,12.837
578.71,251.58,12.838
578.71,251.58,12.84
578.71,250.81,12.842
578.71,250.81,12.843
578.71,251.58,12.845
578.71,250.81,12.847
578.71,252.34,12.848
578.71,251.58,12.85
578.71,250.81,12.852
579.39,250.05,12.853
578.71,251.58,12.855
578.71,248.52,12.857
578.71,250.05,12.858
578.71,250.05,12.86
578.71,251.58,12.862
578.71,251.58,12.863
578.71,251.58,12.865
578.71,252.34,12.867
578.71,251.58,12.868
579.39,250.81,12.87
578.71,250.05,12.872
578.71,250.81,12.874
578.71,250.05,12.876
578.71,251.58,12.878
578.71,258.47,12.879
578.71,253.11,12.881
578.71,251.58,12.883
578.71,250.81,12.884
578.71,250.81,12.886
579.39,252.34,12.888
578.71,252.34,12.889
578.71,250.05,12.891
578.71,251.58,12.893
578.71,250.81,12.894
578.03,252.34,12.896
578.71,251.58,12.898
578.71,250.81,12.899
578.71,251.58,12.901
578.71,250.81,12.902
578.71,250.05,12.904
578.71,250.81,12.906
578.71,250.81,12.907
578.71,250.81,12.909
578.71,250.81,12.911
578.71,250.81,12.912
578.71,250.81,12.914
578.03,253.11,12.917
578.71,250.81,12.918
578.03,248.52,12.92
578.71,250.81,12.922
578.71,250.81,12.923
578.71,250.81,12.925
578.71,250.05,12.927
578.71,251.58,12.928
578.71,250.81,12.93
578.71,251.58,12.932
578.71,250.81,12.933
578.71,250.81,12.935
578.03,250.05,12.937
578.71,251.58,12.938
578.71,249.28,12.94
578.71,250.05,12.942
578.71,252.34,12.943
578.71,251.58,12.945
578.71,250.81,12.947
578.71,253.11,12.948
578.71,250.81,12.95
578.71,250.05,12.952
578.71,251.58,12.953
578.71,250.81,12.955
578.71,251.58,12.957
578.71,251.58,12.959
578.71,251.58,12.961
578.03,252.34,12.963
578.71,250.81,12.964
578.71,251.58,12.966
578.71,250.81,12.968
