394.96,600.6,6.693
392.23,600.6,6.694
392.91,600.6,6.696
392.23,600.6,6.697
390.18,601.36,6.699
391.55,600.6,6.701
392.23,601.36,6.702
392.23,600.6,6.704
392.23,600.6,6.705
392.23,600.6,6.707
392.23,600.6,6.709
392.91,600.6,6.71
390.18,600.6,6.712
390.18,600.6,6.713
390.86,600.6,6.715
391.55,600.6,6.716
392.23,600.6,6.719
392.23,600.6,6.721
391.55,600.6,6.722
391.55,600.6,6.724
393.6,599.83,6.725
392.23,600.6,6.727
391.55,600.6,6.728
392.23,600.6,6.73
392.23,600.6,6.732
391.55,600.6,6.733
392.23,600.6,6.735
390.86,600.6,6.736
392.91,600.6,6.738
391.55,600.6,6.74
392.91,600.6,6.741
392.23,600.6,6.743
393.6,600.6,6.744
392.23,600.6,6.746
390.86,600.6,6.747
391.55,600.6,6.749
391.55,600.6,6.751
391.55,600.6,6.752
392.91,600.6,6.754
392.23,600.6,6.755
391.55,600.6,6.757
391.55,600.6,6.758
392.23,600.6,6.761
392.23,600.6,6.763
392.91,600.6,6.764
390.86,600.6,6.766
390.18,600.6,6.767
391.55,600.6,6.769
392.23,600.6,6.77
390.18,600.6,6.772
389.5,600.6,6.774
393.6,600.6,6.775
392.23,600.6,6.777
392.23,600.6,6.778
393.6,599.83,6.78
391.55,600.6,6.782
392.23,599.83,6.783
393.6,599.83,6.785
391.55,599.83,6.786
389.5,600.6,6.788
392.23,600.6,6.789
392.91,599.83,6.791
392.91,599.83,6.793
392.23,600.6,6.794
392.23,599.83,6.796
392.23,599.83,6.797
391.55,599.83,6.799
390.86,600.6,6.8
391.55,600.6,6.803
392.23,599.83,6.805
391.55,600.6,6.806
390.86,600.6,6.808
393.6,599.83,6.809
391.55,599.83,6.811
391.55,600.6,6.812
388.81,600.6,6.814
391.55,599.83,6.816
390.18,599.83,6.817
390.86,599.83,6.819
391.55,599.83,6.82
391.55,599.83,6.822
391.55,599.83,6.824
392.23,600.6,6.825
390.86,600.6,6.827
391.55,600.6,6.828
392.91,599.83,6.83
391.55,599.83,6.831
390.86,599.83,6.833
392.23,599.83,6.835
392.23,599.83,6.836
391.55,599.83,6.838
394.28,600.6,6.839
391.55,599.83,6.841
392.23,599.83,6.842
391.55,599.83,6.844
392.23,599.83,6.847
392.23,599.83,6.848
392.23,599.83,6.85
394.28,599.83,6.851
392.23,599.83,6.853
391.55,599.83,6.854
392.23,599.83,6.856
391.55,599.07,6.858
392.23,599.83,6.859
390.86,599.83,6.861
392.23,599.83,6.862
391.55,599.83,6.864
392.91,600.6,6.866
390.86,599.83,6.867
391.55,599.83,6.869
391.55,599.83,6.87
391.55,599.83,6.872
392.23,599.07,6.873
391.55,599.83,6.875
391.55,599.83,6.877
390.86,599.83,6.878
390.86,599.83,6.88
392.91,599.83,6.881
390.86,599.83,6.883
392.23,599.83,6.884
393.6,599.83,6.886
391.55,599.83,6.889
391.55,599.83,6.89
390.86,599.83,6.892
391.55,599.83,6.893
392.23,599.83,6.895
390.18,599.83,6.896
392.23,599.07,6.898
392.91,599.83,6.9
389.5,599.83,6.901
392.91,599.83,6.903
392.23,599.83,6.904
391.55,599.83,6.906
391.55,599.83,6.908
392.23,599.83,6.909
391.55,599.07,6.911
391.55,599.83,6.912
390.86,599.83,6.914
390.86,599.07,6.915
392.23,599.83,6.917
391.55,599.07,6.919
390.18,599.83,6.92
391.55,599.83,6.922
392.23,599.07,6.923
391.55,599.83,6.925
392.23,599.83,6.926
390.86,599.83,6.928
391.55,599.83,6.931
390.18,599.07,6.932
392.23,599.07,6.934
391.55,599.83,6.935
390.86,599.83,6.937
390.86,599.07,6.938
392.91,599.83,6.94
392.23,599.83,6.942
390.18,599.83,6.943
392.91,599.07,6.945
391.55,599.83,6.946
391.55,599.07,6.948
390.86,599.83,6.95
392.23,599.07,6.951
390.86,599.83,6.953
390.86,599.07,6.954
390.18,599.83,6.956
390.86,599.07,6.957
390.86,599.83,6.959
390.86,599.07,6.961
391.55,599.83,6.962
391.55,599.83,6.964
391.55,599.83,6.965
390.18,599.83,6.967
390.86,599.07,6.968
390.86,599.83,6.97
390.86,599.83,6.972
390.86,599.83,6.974
390.86,599.83,6.976
390.86,599.07,6.977
390.86,599.83,6.979
391.55,599.83,6.98
391.55,599.83,6.982
392.23,599.83,6.984
390.18,599.07,6.985
390.86,599.07,6.987
392.23,599.07,6.988
394.28,599.83,6.99
390.18,599.07,6.992
390.18,599.83,6.993
389.5,599.83,6.995
390.86,599.83,6.996
390.86,599.83,6.998
392.91,599.07,6.999
391.55,599.07,7.001
392.23,599.07,7.003
392.91,599.07,7.004
392.91,599.07,7.006
391.55,599.07,7.007
390.18,599.07,7.009
390.86,599.83,7.01
390.86,599.83,7.012
390.86,599.83,7.014
394.28,607.49,7.016
399.06,612.85,7.018
401.79,612.85,7.019
403.84,615.91,7.021
400.43,613.61,7.023
400.43,609.78,7.024
397.69,608.25,7.026
395.65,604.43,7.027
393.6,603.66,7.029
394.96,603.66,7.03
394.96,604.43,7.032
397.69,607.49,7.034
397.69,609.02,7.035
399.74,610.55,7.037
400.43,611.32,7.038
399.74,610.55,7.04
398.38,609.02,7.041
398.38,606.72,7.043
395.65,605.96,7.045
396.33,605.19,7.046
395.65,605.19,7.048
394.96,605.19,7.049
397.69,606.72,7.051
397.69,608.25,7.052
396.33,609.02,7.054
399.06,609.78,7.056
398.38,609.02,7.057
397.01,609.02,7.06
397.01,607.49,7.061
397.01,605.96,7.063
395.65,605.96,7.065
397.69,605.96,7.066
396.33,606.72,7.068
397.01,606.72,7.069
396.33,608.25,7.071
397.69,608.25,7.072
397.01,609.02,7.074
397.69,608.25,7.076
397.01,608.25,7.077
396.33,607.49,7.079
395.65,606.72,7.08
395.65,605.96,7.082
395.65,605.96,7.083
395.65,606.72,7.085
397.01,606.72,7.087
395.65,607.49,7.088
397.01,607.49,7.09
398.38,608.25,7.091
398.38,608.25,7.093
397.01,608.25,7.094
397.01,607.49,7.096
397.01,606.72,7.098
395.65,605.96,7.099
395.65,605.96,7.102
396.33,605.96,7.103
397.01,606.72,7.105
397.69,606.72,7.107
398.38,607.49,7.108
399.06,607.49,7.11
398.38,607.49,7.111
399.06,606.72,7.113
397.69,606.72,7.114
397.01,606.72,7.116
396.33,606.72,7.118
395.65,605.96,7.119
396.33,605.96,7.121
396.33,606.72,7.122
397.01,606.72,7.124
397.01,607.49,7.125
397.01,607.49,7.127
397.01,607.49,7.129
398.38,607.49,7.13
396.33,606.72,7.132
395.65,606.72,7.133
396.33,606.72,7.135
396.33,605.96,7.136
396.33,606.72,7.138
395.65,606.72,7.14
396.33,606.72,7.141
396.33,607.49,7.144
398.38,606.72,7.145
397.01,607.49,7.147
397.01,606.72,7.149
397.01,606.72,7.15
397.01,606.72,7.152
396.33,606.72,7.153
397.01,605.96,7.155
395.65,605.96,7.156
397.01,606.72,7.158
399.06,606.72,7.16
397.69,606.72,7.161
396.33,606.72,7.163
397.01,606.72,7.164
396.33,606.72,7.166
397.69,606.72,7.167
397.01,605.96,7.169
397.01,606.72,7.171
397.01,606.72,7.172
397.01,606.72,7.174
396.33,606.72,7.175
396.33,606.72,7.177
396.33,606.72,7.178
397.69,605.96,7.18
397.69,605.96,7.182
396.33,606.72,7.183
395.65,606.72,7.185
396.33,606.72,7.187
396.33,606.72,7.189
396.33,605.96,7.191
397.01,605.96,7.192
396.33,606.72,7.194
396.33,606.72,7.195
396.33,606.72,7.197
397.69,606.72,7.198
396.33,606.72,7.2
397.01,606.72,7.202
395.65,606.72,7.203
396.33,605.96,7.205
395.65,605.96,7.206
396.33,606.72,7.208
395.65,606.72,7.209
397.01,605.96,7.211
397.01,606.72,7.213
394.96,606.72,7.214
397.69,606.72,7.216
397.69,605.96,7.217
396.33,605.96,7.219
396.33,606.72,7.22
397.01,606.72,7.222
395.65,606.72,7.224
397.01,605.96,7.225
396.33,606.72,7.227
396.33,605.96,7.228
397.01,606.72,7.231
397.01,606.72,7.233
396.33,605.96,7.234
397.01,606.72,7.236
396.33,605.96,7.237
396.33,605.96,7.239
397.01,605.96,7.24
395.65,606.72,7.242
398.38,605.96,7.244
395.65,605.96,7.245
396.33,605.96,7.247
396.33,605.96,7.248
396.33,606.72,7.25
395.65,606.72,7.251
395.65,606.72,7.253
397.01,605.96,7.255
396.33,606.72,7.256
396.33,605.96,7.258
395.65,605.96,7.259
397.01,605.96,7.261
396.33,605.96,7.263
396.33,605.96,7.264
395.65,606.72,7.266
399.06,605.96,7.267
396.33,605.96,7.269
396.33,605.96,7.27
396.33,605.96,7.273
397.69,605.96,7.275
397.01,606.72,7.276
395.65,605.96,7.278
397.69,606.72,7.279
399.06,605.96,7.281
397.69,605.96,7.282
396.33,605.96,7.284
397.01,605.96,7.286
397.01,605.96,7.287
396.33,605.96,7.289
397.01,605.96,7.29
397.01,605.96,7.292
396.33,605.96,7.293
397.01,605.96,7.295
396.33,605.96,7.297
396.33,605.96,7.298
396.33,605.96,7.3
395.65,605.96,7.301
395.65,605.96,7.303
396.33,605.96,7.305
395.65,605.96,7.306
397.01,605.96,7.308
396.33,605.96,7.309
396.33,605.96,7.311
396.33,605.96,7.312
396.33,605.96,7.315
395.65,605.96,7.317
395.65,605.96,7.318
395.65,606.72,7.32
396.33,605.96,7.321
396.33,605.96,7.323
394.96,605.96,7.324
395.65,605.96,7.326
397.01,606.72,7.328
396.33,606.72,7.329
394.96,605.96,7.331
394.96,606.72,7.332
396.33,605.96,7.334
396.33,605.96,7.335
395.65,605.96,7.337
397.01,605.96,7.339
397.01,605.96,7.34
397.69,605.96,7.342
397.69,605.96,7.343
396.33,605.96,7.345
398.38,605.96,7.347
396.33,605.96,7.348
398.38,605.96,7.35
392.91,605.96,7.351
396.33,605.96,7.353
395.65,605.96,7.354
396.33,605.96,7.356
397.69,605.96,7.359
395.65,605.19,7.36
395.65,605.96,7.362
396.33,605.96,7.363
396.33,605.19,7.365
397.01,605.96,7.366
395.65,605.96,7.368
395.65,605.96,7.37
396.33,605.96,7.371
396.33,605.19,7.373
397.01,605.19,7.374
395.65,605.96,7.376
395.65,605.96,7.377
396.33,605.96,7.379
396.33,605.96,7.381
394.96,605.96,7.382
396.33,605.96,7.384
395.65,605.96,7.385
395.65,605.19,7.387
395.65,605.96,7.389
396.33,605.96,7.39
397.01,605.96,7.392
396.33,605.19,7.393
396.33,605.96,7.395
397.69,605.19,7.396
395.65,605.96,7.398
396.33,605.96,7.401
394.96,605.19,7.402
396.33,605.96,7.404
394.96,605.96,7.405
396.33,605.96,7.407
397.01,605.96,7.408
396.33,605.96,7.41
396.33,605.19,7.412
396.33,605.19,7.413
399.06,605.19,7.415
396.33,605.96,7.416
394.96,605.96,7.418
395.65,605.19,7.419
397.01,605.96,7.421
397.69,605.96,7.423
395.65,605.96,7.424
395.65,605.19,7.426
395.65,605.96,7.427
396.33,605.96,7.429
394.96,605.96,7.431
395.65,605.96,7.432
394.28,605.96,7.434
395.65,605.19,7.435
395.65,605.96,7.437
396.33,605.96,7.438
395.65,605.19,7.44
397.69,605.96,7.443
395.65,605.19,7.444
395.65,605.96,7.446
396.33,605.19,7.447
395.65,605.19,7.449
396.33,605.96,7.45
394.96,605.96,7.452
395.65,605.19,7.454
396.33,605.96,7.455
395.65,605.19,7.457
395.65,605.96,7.458
397.69,605.19,7.46
395.65,605.19,7.461
397.01,605.96,7.463
395.65,605.96,7.465
395.65,605.19,7.466
396.33,605.96,7.468
397.01,605.19,7.469
394.96,605.19,7.471
395.65,605.19,7.473
394.96,605.96,7.474
396.33,605.19,7.476
395.65,605.19,7.477
396.33,605.19,7.479
395.65,605.96,7.48
396.33,605.96,7.482
394.96,605.96,7.484
396.33,605.96,7.486
394.96,605.19,7.488
395.65,605.19,7.489
394.96,605.19,7.491
397.01,605.19,7.492
395.65,605.96,7.494
396.33,605.96,7.496
396.33,605.19,7.497
396.33,605.19,7.499
393.6,605.96,7.5
399.06,605.19,7.502
397.69,605.96,7.503
398.38,605.96,7.505
397.01,605.19,7.507
395.65,605.96,7.508
395.65,605.19,7.51
395.65,605.96,7.511
396.33,605.19,7.513
399.74,612.08,7.515
401.79,616.67,7.516
405.21,617.44,7.518
409.31,621.27,7.519
408.62,623.56,7.521
409.99,625.09,7.522
407.26,620.5,7.524
405.89,617.44,7.526
403.84,615.91,7.528
400.43,613.61,7.53
401.11,613.61,7.531
401.11,611.32,7.533
401.11,616.67,7.534
404.53,617.44,7.536
405.21,618.97,7.538
407.26,621.27,7.539
405.21,618.97,7.541
406.57,619.73,7.542
405.21,617.44,7.544
403.84,615.91,7.546
401.11,614.38,7.547
401.79,613.61,7.549
402.48,615.14,7.55
403.16,614.38,7.552
403.16,616.67,7.553
405.21,618.2,7.555
405.89,618.97,7.557
406.57,618.97,7.558
405.21,617.44,7.56
403.84,617.44,7.561
403.84,615.91,7.563
403.16,615.14,7.564
402.48,614.38,7.566
403.84,615.14,7.568
402.48,615.91,7.569
404.53,616.67,7.572
405.89,617.44,7.573
405.89,617.44,7.575
406.57,617.44,7.576
405.21,617.44,7.578
404.53,616.67,7.58
403.84,615.91,7.581
402.48,615.14,7.583
404.53,614.38,7.584
403.84,615.14,7.586
403.16,615.91,7.588
403.16,615.91,7.589
404.53,616.67,7.591
405.89,617.44,7.592
405.21,617.44,7.594
404.53,617.44,7.595
404.53,616.67,7.597
405.21,615.91,7.599
403.84,615.91,7.6
402.48,615.14,7.602
403.16,615.91,7.603
403.16,615.14,7.605
404.53,615.91,7.606
403.16,615.91,7.608
403.84,615.91,7.61
402.48,616.67,7.611
404.53,616.67,7.614
403.84,616.67,7.615
403.84,615.91,7.617
405.21,615.91,7.618
402.48,615.14,7.62
402.48,615.14,7.622
403.16,615.91,7.623
400.43,615.91,7.625
401.79,615.91,7.626
403.16,616.67,7.628
403.16,616.67,7.63
404.53,616.67,7.631
403.84,615.14,7.633
403.16,615.91,7.634
404.53,615.91,7.636
403.84,615.14,7.637
405.21,615.14,7.639
402.48,615.91,7.641
402.48,615.91,7.642
403.16,615.91,7.644
403.16,615.91,7.645
403.84,615.91,7.647
404.53,615.91,7.648
403.84,615.91,7.65
404.53,615.91,7.652
403.84,615.14,7.653
402.48,615.14,7.656
402.48,615.14,7.657
404.53,615.14,7.659
401.79,615.14,7.66
405.89,615.14,7.662
403.16,615.91,7.664
403.16,615.91,7.665
403.84,615.91,7.667
407.94,615.91,7.668
404.53,615.91,7.67
403.16,615.14,7.672
403.84,615.14,7.673
403.16,615.14,7.675
405.21,615.14,7.676
402.48,615.14,7.678
402.48,615.14,7.679
403.84,615.91,7.681
403.16,615.91,7.683
405.89,615.91,7.684
404.53,615.91,7.686
403.84,615.14,7.687
403.84,615.14,7.689
403.16,615.14,7.69
403.84,615.14,7.692
401.79,615.14,7.694
403.16,615.14,7.695
403.16,615.91,7.697
403.84,615.14,7.699
403.84,615.91,7.701
401.79,615.91,7.702
403.84,615.14,7.704
403.16,615.91,7.706
403.16,615.91,7.707
401.79,615.14,7.709
402.48,615.14,7.71
403.84,615.14,7.712
403.16,615.14,7.714
403.16,615.14,7.715
403.84,615.91,7.717
402.48,615.91,7.718
403.16,615.91,7.72
403.84,615.14,7.721
401.79,615.14,7.723
403.16,615.14,7.725
401.11,615.14,7.726
403.16,615.14,7.728
400.43,615.14,7.729
403.16,615.14,7.731
403.16,615.14,7.732
403.16,615.14,7.734
401.79,615.14,7.736
403.16,615.14,7.737
403.84,615.14,7.739
403.16,615.14,7.74
401.79,615.14,7.743
403.16,615.14,7.744
402.48,615.14,7.746
403.16,615.14,7.748
403.16,615.14,7.749
401.11,614.38,7.751
401.79,615.14,7.752
403.16,615.14,7.754
403.16,615.14,7.756
403.16,615.14,7.757
403.16,615.14,7.759
404.53,615.14,7.76
403.16,615.14,7.762
403.16,615.14,7.763
403.16,615.14,7.765
405.21,614.38,7.767
403.84,615.14,7.768
403.16,615.91,7.77
403.16,614.38,7.771
403.16,615.14,7.773
401.11,615.14,7.774
399.06,615.14,7.776
402.48,615.14,7.778
403.16,614.38,7.779
403.84,615.14,7.781
405.21,615.14,7.782
404.53,615.14,7.785
402.48,615.14,7.786
403.16,615.14,7.788
403.16,615.14,7.79
402.48,615.14,7.791
403.16,615.91,7.793
402.48,615.14,7.794
402.48,615.14,7.796
403.16,615.14,7.798
403.16,615.14,7.799
403.16,615.14,7.801
403.16,614.38,7.802
403.16,614.38,7.804
403.16,615.14,7.805
401.79,615.14,7.807
399.06,615.14,7.809
405.21,614.38,7.81
403.16,615.14,7.812
403.16,615.14,7.813
403.16,615.14,7.815
403.16,615.14,7.816
402.48,614.38,7.818
402.48,614.38,7.82
403.16,615.14,7.821
402.48,614.38,7.823
401.79,615.14,7.824
402.48,615.14,7.827
402.48,614.38,7.829
403.16,615.14,7.83
403.16,615.14,7.832
403.16,615.14,7.833
404.53,615.14,7.835
403.84,615.14,7.836
402.48,615.14,7.838
401.79,615.14,7.84
402.48,614.38,7.841
403.84,615.14,7.843
402.48,615.14,7.844
402.48,615.14,7.846
401.79,615.14,7.847
403.84,614.38,7.849
403.16,614.38,7.851
402.48,614.38,7.852
402.48,615.14,7.854
402.48,614.38,7.855
401.79,615.14,7.857
404.53,614.38,7.858
401.79,615.14,7.86
402.48,614.38,7.862
403.84,615.14,7.863
402.48,614.38,7.865
403.84,614.38,7.866
402.48,614.38,7.868
404.53,615.14,7.871
403.84,615.14,7.872
401.11,615.14,7.874
401.79,614.38,7.875
401.79,615.14,7.877
402.48,614.38,7.878
403.16,615.14,7.88
403.16,614.38,7.882
403.16,614.38,7.883
405.89,614.38,7.885
403.84,614.38,7.886
403.84,615.14,7.888
403.16,614.38,7.889
402.48,614.38,7.891
402.48,614.38,7.893
403.16,614.38,7.894
401.79,614.38,7.896
401.79,614.38,7.897
403.16,614.38,7.899
402.48,614.38,7.9
403.16,614.38,7.902
403.16,614.38,7.904
402.48,614.38,7.905
402.48,614.38,7.907
403.16,614.38,7.908
403.16,615.14,7.91
404.53,615.14,7.913
402.48,614.38,7.914
402.48,615.14,7.916
401.79,614.38,7.917
402.48,614.38,7.919
402.48,614.38,7.92
403.16,614.38,7.922
401.11,614.38,7.924
401.11,614.38,7.925
401.11,614.38,7.927
402.48,614.38,7.928
402.48,614.38,7.93
402.48,614.38,7.931
404.53,614.38,7.933
402.48,614.38,7.935
403.16,614.38,7.936
403.16,614.38,7.938
402.48,614.38,7.939
401.79,614.38,7.941
401.79,614.38,7.942
403.16,615.14,7.944
402.48,614.38,7.946
402.48,614.38,7.947
402.48,615.14,7.949
403.84,614.38,7.95
403.16,614.38,7.952
403.16,614.38,7.955
402.48,614.38,7.956
403.16,614.38,7.958
403.16,614.38,7.959
400.43,614.38,7.961
401.79,614.38,7.962
402.48,614.38,7.964
403.16,614.38,7.966
403.16,614.38,7.967
405.89,614.38,7.969
401.79,614.38,7.97
402.48,614.38,7.972
402.48,614.38,7.973
401.79,615.14,7.975
401.11,614.38,7.977
401.79,614.38,7.978
402.48,614.38,7.98
402.48,614.38,7.981
404.53,614.38,7.983
404.53,614.38,7.984
402.48,614.38,7.986
402.48,614.38,7.988
403.16,613.61,7.989
401.79,614.38,7.991
401.79,614.38,7.992
402.48,614.38,7.994
401.79,614.38,7.996
402.48,614.38,7.998
401.79,614.38,8
403.84,614.38,8.001
405.21,614.38,8.003
404.53,614.38,8.004
401.79,614.38,8.006
402.48,614.38,8.008
403.16,614.38,8.009
404.53,614.38,8.011
402.48,613.61,8.012
403.84,618.97,8.014
408.62,623.56,8.015
409.99,623.56,8.017
411.36,625.86,8.019
411.36,627.39,8.02
411.36,629.68,8.022
412.04,625.09,8.023
408.62,623.56,8.025
407.94,622.03,8.026
406.57,619.73,8.028
406.57,620.5,8.03
406.57,617.44,8.031
407.26,622.03,8.033
407.94,622.8,8.034
409.31,624.33,8.036
411.36,625.86,8.038
409.99,624.33,8.04
409.99,625.86,8.042
409.31,623.56,8.043
407.26,622.03,8.045
407.94,620.5,8.046
407.26,619.73,8.048
406.57,621.27,8.05
407.26,622.03,8.051
408.62,622.8,8.053
408.62,623.56,8.054
407.26,624.33,8.056
410.67,624.33,8.057
409.31,623.56,8.059
408.62,623.56,8.061
407.94,622.03,8.062
407.94,621.27,8.064
407.94,620.5,8.065
407.26,621.27,8.067
407.94,621.27,8.068
409.99,622.03,8.07
411.36,622.8,8.072
408.62,623.56,8.073
409.31,623.56,8.075
411.36,622.8,8.076
409.31,622.8,8.078
407.94,622.03,8.08
407.94,621.27,8.081
407.26,621.27,8.084
407.26,621.27,8.085
407.94,622.03,8.087
407.94,622.03,8.088
408.62,622.8,8.09
408.62,623.56,8.092
408.62,623.56,8.093
408.62,622.8,8.095
406.57,622.8,8.096
407.94,622.03,8.098
407.26,621.27,8.099
406.57,621.27,8.101
408.62,621.27,8.103
407.26,621.27,8.104
407.94,622.03,8.106
408.62,622.03,8.107
409.31,622.8,8.109
409.31,622.8,8.111
409.31,622.8,8.112
408.62,622.03,8.114
408.62,622.03,8.115
407.94,622.03,8.117
408.62,621.27,8.118
407.26,621.27,8.12
409.31,621.27,8.122
407.26,621.27,8.123
408.62,622.03,8.126
407.94,622.03,8.127
408.62,622.03,8.129
408.62,622.03,8.13
407.94,622.03,8.132
407.94,622.03,8.134
407.94,621.27,8.135
407.26,621.27,8.137
405.89,621.27,8.138
407.94,621.27,8.14
407.94,621.27,8.141
409.31,622.03,8.143
407.94,622.03,8.145
408.62,622.03,8.146
408.62,622.03,8.148
409.31,622.8,8.149
407.26,622.03,8.151
407.26,621.27,8.153
407.26,621.27,8.154
407.94,621.27,8.156
407.94,621.27,8.157
407.94,621.27,8.159
407.26,621.27,8.16
408.62,622.03,8.162
408.62,622.03,8.164
407.94,622.03,8.165
408.62,621.27,8.168
407.94,621.27,8.169
407.94,622.03,8.171
407.94,621.27,8.172
407.26,621.27,8.174
407.26,621.27,8.176
409.31,621.27,8.177
408.62,622.03,8.179
408.62,621.27,8.18
407.94,622.03,8.182
406.57,622.03,8.183
407.26,621.27,8.185
407.26,621.27,8.187
407.94,621.27,8.188
406.57,621.27,8.19
407.26,621.27,8.191
408.62,621.27,8.193
407.26,621.27,8.195
407.94,621.27,8.196
408.62,621.27,8.198
407.94,621.27,8.199
407.94,622.03,8.201
405.89,622.03,8.202
407.26,621.27,8.204
407.94,621.27,8.206
409.31,621.27,8.207
408.62,621.27,8.209
408.62,621.27,8.211
407.94,621.27,8.213
407.26,621.27,8.214
407.26,621.27,8.216
409.31,621.27,8.218
408.62,621.27,8.219
407.94,621.27,8.221
408.62,621.27,8.222
407.94,621.27,8.224
407.26,621.27,8.225
407.94,621.27,8.227
408.62,621.27,8.229
407.94,621.27,8.23
408.62,621.27,8.232
409.31,621.27,8.233
407.94,621.27,8.235
407.94,622.03,8.237
407.26,622.03,8.238
407.94,621.27,8.24
407.26,621.27,8.241
406.57,621.27,8.243
406.57,621.27,8.244
407.94,621.27,8.246
407.26,621.27,8.248
406.57,621.27,8.249
406.57,621.27,8.251
407.26,621.27,8.252
407.94,621.27,8.255
407.26,622.03,8.256
407.26,621.27,8.258
407.94,621.27,8.26
407.94,621.27,8.261
408.62,621.27,8.263
408.62,621.27,8.264
407.26,620.5,8.266
407.26,621.27,8.267
407.94,621.27,8.269
407.94,621.27,8.271
406.57,621.27,8.272
407.94,621.27,8.274
407.94,621.27,8.275
408.62,621.27,8.277
405.89,620.5,8.279
407.94,621.27,8.28
407.94,621.27,8.282
405.21,621.27,8.283
407.94,621.27,8.285
407.26,621.27,8.286
407.94,621.27,8.288
407.94,621.27,8.29
407.94,621.27,8.291
407.94,621.27,8.293
407.26,621.27,8.294
407.26,621.27,8.297
407.26,620.5,8.298
407.26,621.27,8.3
406.57,620.5,8.302
407.26,621.27,8.303
407.26,621.27,8.305
407.26,621.27,8.306
407.26,621.27,8.308
406.57,621.27,8.309
407.26,621.27,8.311
408.62,620.5,8.313
407.94,621.27,8.314
405.89,620.5,8.316
407.26,621.27,8.317
407.26,620.5,8.319
408.62,621.27,8.321
407.26,620.5,8.322
405.89,621.27,8.324
407.94,621.27,8.325
407.26,621.27,8.327
407.26,621.27,8.328
409.31,621.27,8.33
407.26,621.27,8.332
407.26,621.27,8.333
408.62,621.27,8.335
406.57,621.27,8.336
407.26,621.27,8.339
407.94,621.27,8.34
408.62,621.27,8.342
407.94,621.27,8.344
406.57,620.5,8.345
407.26,621.27,8.347
407.26,621.27,8.348
406.57,621.27,8.35
407.94,620.5,8.351
405.89,621.27,8.353
406.57,620.5,8.355
405.89,620.5,8.356
407.26,620.5,8.358
407.94,621.27,8.359
407.26,620.5,8.361
407.26,620.5,8.363
407.26,621.27,8.364
406.57,621.27,8.366
407.26,620.5,8.367
407.94,621.27,8.369
409.31,621.27,8.37
407.26,620.5,8.372
408.62,620.5,8.374
407.94,621.27,8.375
407.94,620.5,8.377
407.94,621.27,8.378
407.94,620.5,8.38
407.94,621.27,8.382
407.26,621.27,8.384
407.94,621.27,8.386
407.26,620.5,8.387
407.26,620.5,8.389
405.89,620.5,8.39
407.94,620.5,8.392
407.26,621.27,8.394
407.26,620.5,8.395
407.26,621.27,8.397
407.26,620.5,8.398
407.26,620.5,8.4
406.57,621.27,8.401
407.94,620.5,8.403
405.21,621.27,8.405
406.57,620.5,8.406
406.57,621.27,8.408
406.57,620.5,8.409
407.94,621.27,8.411
406.57,620.5,8.412
407.26,620.5,8.414
405.89,620.5,8.416
406.57,620.5,8.417
406.57,621.27,8.419
407.26,620.5,8.42
407.26,620.5,8.422
407.26,621.27,8.424
407.26,620.5,8.426
407.26,620.5,8.428
407.94,620.5,8.429
407.26,620.5,8.431
407.94,620.5,8.432
407.26,620.5,8.434
407.94,620.5,8.436
408.62,620.5,8.437
406.57,620.5,8.439
407.26,620.5,8.44
405.89,621.27,8.442
407.26,620.5,8.443
406.57,620.5,8.445
407.26,620.5,8.447
407.26,620.5,8.448
407.94,620.5,8.45
406.57,620.5,8.451
407.94,620.5,8.453
407.26,621.27,8.454
407.26,620.5,8.456
406.57,621.27,8.458
407.94,620.5,8.459
405.89,621.27,8.461
407.94,620.5,8.462
407.26,621.27,8.464
407.26,620.5,8.465
405.89,620.5,8.468
407.26,620.5,8.47
407.26,620.5,8.471
407.94,620.5,8.473
407.26,620.5,8.474
405.89,620.5,8.476
406.57,620.5,8.478
407.26,620.5,8.479
407.26,620.5,8.481
407.94,620.5,8.482
407.26,620.5,8.484
407.26,620.5,8.485
407.26,620.5,8.487
407.94,620.5,8.489
407.26,620.5,8.49
407.26,620.5,8.492
407.26,620.5,8.493
407.26,620.5,8.495
406.57,620.5,8.496
407.94,620.5,8.498
407.26,620.5,8.5
408.62,620.5,8.501
410.67,620.5,8.503
409.31,620.5,8.504
410.67,620.5,8.506
407.26,620.5,8.507
407.26,620.5,8.51
407.94,620.5,8.512
406.57,620.5,8.513
408.62,625.09,8.515
411.36,627.39,8.516
412.04,627.39,8.518
409.99,628.92,8.52
413.41,630.45,8.521
415.45,631.98,8.523
414.77,628.92,8.524
411.36,627.39,8.526
410.67,625.09,8.527
409.99,625.09,8.529
409.31,625.09,8.531
410.67,622.03,8.532
411.36,625.86,8.534
411.36,627.39,8.535
412.04,628.15,8.537
412.72,629.68,8.538
413.41,628.15,8.54
412.04,628.92,8.542
413.41,627.39,8.543
411.36,625.86,8.545
409.99,625.09,8.546
411.36,624.33,8.548
410.67,625.86,8.549
411.36,625.09,8.552
412.04,626.62,8.554
412.72,627.39,8.555
412.72,628.15,8.557
413.41,628.15,8.558
414.09,627.39,8.56
409.99,627.39,8.562
410.67,625.86,8.563
409.31,625.86,8.565
409.99,625.09,8.566
411.36,625.09,8.568
409.99,625.86,8.569
412.04,626.62,8.571
412.72,627.39,8.573
412.04,626.62,8.574
