1164.1,595.24,8.517
1167.6,596.01,8.518
1171.1,597.54,8.52
1176.3,599.83,8.521
1178.1,601.36,8.523
1181.6,602.13,8.526
1186.8,603.66,8.527
1186.8,604.43,8.529
1190.3,605.96,8.53
1190.3,606.72,8.532
1193.8,606.72,8.533
1192,605.96,8.535
1183.3,603.66,8.537
1186.8,604.43,8.538
1181.6,602.13,8.54
1181.6,600.6,8.541
1179.8,601.36,8.543
1179.8,601.36,8.545
1181.6,602.9,8.546
1185,603.66,8.548
1186.8,603.66,8.549
1188.5,605.19,8.551
1190.3,605.19,8.552
1186.8,604.43,8.554
1188.5,604.43,8.556
1183.3,602.9,8.557
1183.3,602.9,8.559
1183.3,601.36,8.56
1181.6,601.36,8.562
1179.8,601.36,8.563
1179.8,601.36,8.565
1183.3,602.13,8.568
1183.3,602.9,8.569
1183.3,603.66,8.571
1185,603.66,8.572
1181.6,603.66,8.574
1185,603.66,8.575
1185,602.9,8.577
1183.3,602.9,8.579
1186.8,601.36,8.58
1179.8,601.36,8.582
1179.8,601.36,8.583
1179.8,601.36,8.585
1178.1,602.13,8.587
1179.8,602.13,8.588
1183.3,602.13,8.59
1183.3,602.9,8.591
1181.6,602.9,8.593
1178.1,602.9,8.594
1183.3,602.9,8.596
1178.1,602.13,8.598
1183.3,601.36,8.599
1181.6,601.36,8.601
1179.8,601.36,8.602
1181.6,601.36,8.604
1178.1,601.36,8.605
1179.8,601.36,8.607
1179.8,602.13,8.61
1183.3,602.13,8.611
1183.3,602.13,8.613
1179.8,602.9,8.614
1181.6,602.13,8.616
1181.6,602.13,8.617
1179.8,602.13,8.619
1181.6,601.36,8.621
1178.1,601.36,8.622
1178.1,601.36,8.624
1185,601.36,8.625
1174.6,601.36,8.627
1178.1,601.36,8.629
1179.8,601.36,8.63
1179.8,601.36,8.632
1181.6,602.13,8.633
1179.8,602.13,8.635
1179.8,601.36,8.636
1179.8,601.36,8.638
1179.8,601.36,8.64
1179.8,601.36,8.641
1178.1,600.6,8.643
1176.3,601.36,8.644
1178.1,601.36,8.646
1178.1,600.6,8.647
1181.6,600.6,8.649
1178.1,601.36,8.651
1178.1,601.36,8.653
1176.3,601.36,8.655
1179.8,601.36,8.656
1179.8,601.36,8.658
1179.8,601.36,8.659
1176.3,600.6,8.661
1178.1,600.6,8.663
1176.3,600.6,8.664
1179.8,600.6,8.666
1178.1,600.6,8.667
1178.1,601.36,8.669
1178.1,600.6,8.671
1178.1,601.36,8.672
1181.6,601.36,8.674
1174.6,600.6,8.675
1178.1,600.6,8.677
1176.3,600.6,8.678
1176.3,600.6,8.68
1176.3,601.36,8.682
1178.1,600.6,8.683
1185,600.6,8.685
1178.1,600.6,8.686
1176.3,600.6,8.688
1171.1,600.6,8.689
1174.6,600.6,8.691
1176.3,600.6,8.693
1176.3,600.6,8.695
1176.3,600.6,8.697
1176.3,600.6,8.698
1178.1,600.6,8.7
1172.8,600.6,8.701
1172.8,600.6,8.703
1174.6,599.83,8.705
1176.3,599.83,8.706
1171.1,599.83,8.708
1174.6,599.83,8.709
1176.3,599.83,8.711
1174.6,600.6,8.713
1174.6,599.83,8.714
1176.3,600.6,8.716
1174.6,600.6,8.717
1178.1,599.83,8.719
1172.8,600.6,8.72
1174.6,599.83,8.722
1174.6,599.83,8.724
1174.6,599.83,8.725
1172.8,599.83,8.727
1174.6,599.83,8.728
1174.6,599.83,8.73
1176.3,599.83,8.731
1178.1,599.83,8.733
1172.8,599.83,8.735
1174.6,599.83,8.736
1174.6,599.83,8.739
1174.6,599.83,8.74
1172.8,599.83,8.742
1181.6,599.83,8.743
1172.8,599.83,8.745
1174.6,599.83,8.747
1179.8,599.83,8.748
1174.6,599.83,8.75
1172.8,599.83,8.751
1172.8,599.07,8.753
1174.6,599.83,8.755
1174.6,599.83,8.756
1172.8,599.83,8.758
1172.8,599.83,8.759
1171.1,599.83,8.761
1172.8,599.83,8.762
1174.6,599.83,8.764
1171.1,599.07,8.766
1172.8,599.07,8.767
1172.8,599.07,8.769
1176.3,599.07,8.77
1172.8,599.83,8.772
1171.1,599.83,8.773
1172.8,599.07,8.775
1172.8,599.83,8.777
1172.8,599.07,8.778
1172.8,599.07,8.781
1174.6,599.07,8.782
1172.8,599.07,8.784
1172.8,599.07,8.786
1167.6,599.07,8.787
1171.1,598.3,8.789
1172.8,599.83,8.79
1172.8,599.07,8.792
1171.1,599.07,8.793
1171.1,599.07,8.795
1171.1,599.83,8.797
1171.1,599.07,8.798
1167.6,599.07,8.8
1171.1,599.07,8.801
1171.1,599.07,8.803
1171.1,599.07,8.804
1169.3,599.07,8.806
1171.1,599.07,8.808
1172.8,599.07,8.809
1171.1,599.07,8.811
1171.1,598.3,8.812
1171.1,599.07,8.814
1171.1,599.07,8.815
1172.8,599.07,8.817
1169.3,599.07,8.819
1169.3,599.07,8.82
1171.1,599.07,8.823
1169.3,599.07,8.824
1171.1,598.3,8.826
1169.3,598.3,8.828
1165.9,599.07,8.829
1169.3,598.3,8.831
1167.6,598.3,8.832
1171.1,598.3,8.834
1171.1,598.3,8.835
1169.3,598.3,8.837
1171.1,598.3,8.839
1169.3,598.3,8.84
1169.3,598.3,8.842
1169.3,598.3,8.843
1167.6,598.3,8.845
1171.1,598.3,8.846
1169.3,598.3,8.848
1169.3,599.07,8.85
1169.3,598.3,8.851
1167.6,598.3,8.853
1169.3,598.3,8.854
1167.6,598.3,8.856
1167.6,598.3,8.857
1167.6,598.3,8.859
1169.3,598.3,8.861
1169.3,598.3,8.862
1167.6,598.3,8.864
1172.8,598.3,8.866
1169.3,598.3,8.868
1169.3,598.3,8.87
1169.3,597.54,8.871
1165.9,598.3,8.873
1169.3,598.3,8.874
1162.4,598.3,8.876
1167.6,598.3,8.877
1172.8,598.3,8.879
1167.6,598.3,8.881
1167.6,598.3,8.882
1169.3,598.3,8.884
1167.6,598.3,8.885
1160.6,598.3,8.887
1167.6,598.3,8.888
1167.6,597.54,8.89
1169.3,598.3,8.892
1165.9,598.3,8.893
1165.9,597.54,8.895
1167.6,598.3,8.896
1167.6,598.3,8.898
1169.3,598.3,8.899
1167.6,597.54,8.901
1167.6,598.3,8.903
1165.9,597.54,8.904
1165.9,597.54,8.906
1164.1,597.54,8.907
1165.9,597.54,8.91
1165.9,597.54,8.912
1165.9,597.54,8.913
1167.6,598.3,8.915
1167.6,597.54,8.916
1162.4,597.54,8.918
1165.9,597.54,8.919
1165.9,597.54,8.921
1165.9,597.54,8.923
1171.1,597.54,8.924
1165.9,597.54,8.926
1165.9,597.54,8.927
1165.9,597.54,8.929
1162.4,597.54,8.93
1165.9,597.54,8.932
1165.9,597.54,8.934
1164.1,597.54,8.935
1165.9,597.54,8.937
1165.9,597.54,8.938
1160.6,597.54,8.94
1164.1,597.54,8.941
1162.4,597.54,8.943
1164.1,597.54,8.945
1167.6,597.54,8.946
1165.9,596.77,8.948
1169.3,597.54,8.949
1164.1,597.54,8.952
1165.9,596.77,8.954
1162.4,596.77,8.955
1164.1,597.54,8.957
1164.1,596.77,8.958
1165.9,597.54,8.96
1167.6,597.54,8.961
1164.1,596.77,8.963
1165.9,597.54,8.965
1165.9,597.54,8.966
1164.1,596.77,8.968
1162.4,596.77,8.969
1165.9,597.54,8.971
1162.4,597.54,8.972
1164.1,597.54,8.974
1169.3,596.77,8.976
1162.4,596.77,8.977
1164.1,596.77,8.979
1164.1,596.77,8.98
1164.1,596.77,8.982
1160.6,596.77,8.983
1162.4,596.77,8.985
1158.9,596.77,8.987
1162.4,596.77,8.988
1165.9,596.77,8.99
1164.1,596.77,8.991
1164.1,596.77,8.994
1158.9,596.77,8.996
1162.4,596.77,8.997
1164.1,596.77,8.999
1167.6,597.54,9
1169.3,597.54,9.002
1171.1,596.77,9.003
1174.6,596.77,9.005
1174.6,596.77,9.007
1172.8,596.77,9.008
1172.8,596.77,9.01
1171.1,596.77,9.011
1164.1,596.77,9.013
1174.6,599.07,9.014
1172.8,602.13,9.016
1176.3,602.9,9.018
1179.8,603.66,9.019
1179.8,605.96,9.021
1186.8,607.49,9.022
1186.8,609.02,9.024
1188.5,609.02,9.025
1188.5,609.78,9.027
1192,611.32,9.029
1197.3,612.08,9.03
1197.3,612.08,9.032
1200.7,612.08,9.033
1193.8,609.78,9.035
1190.3,609.02,9.038
1188.5,608.25,9.039
1185,606.72,9.041
1186.8,607.49,9.042
1185,606.72,9.044
1185,608.25,9.045
1188.5,609.78,9.047
1188.5,609.78,9.049
1193.8,611.32,9.05
1192,610.55,9.052
1190.3,610.55,9.053
1190.3,610.55,9.055
1190.3,609.02,9.056
1186.8,608.25,9.058
1186.8,607.49,9.06
1183.3,607.49,9.061
1183.3,607.49,9.063
1185,608.25,9.064
1192,608.25,9.066
1190.3,609.02,9.068
1186.8,609.02,9.069
1190.3,609.78,9.071
1190.3,609.78,9.072
1188.5,609.78,9.074
1188.5,609.02,9.075
1186.8,608.25,9.077
1186.8,607.49,9.08
1192,607.49,9.081
1185,607.49,9.083
1185,607.49,9.084
1183.3,607.49,9.086
1185,608.25,9.087
1186.8,608.25,9.089
1186.8,609.02,9.091
1188.5,609.02,9.092
1193.8,609.02,9.094
1186.8,609.02,9.095
1186.8,608.25,9.097
1185,608.25,9.098
1186.8,607.49,9.1
1185,607.49,9.102
1183.3,607.49,9.103
1183.3,607.49,9.105
1192,607.49,9.106
1183.3,608.25,9.108
1186.8,608.25,9.11
1185,608.25,9.111
1190.3,608.25,9.113
1186.8,608.25,9.114
1186.8,608.25,9.116
1185,608.25,9.117
1185,607.49,9.119
1186.8,607.49,9.122
1183.3,607.49,9.123
1181.6,606.72,9.125
1183.3,606.72,9.126
1183.3,607.49,9.128
1185,607.49,9.129
1185,607.49,9.131
1185,607.49,9.133
1185,608.25,9.134
1185,608.25,9.136
1185,607.49,9.137
1183.3,607.49,9.139
1181.6,607.49,9.14
1183.3,606.72,9.142
1181.6,606.72,9.144
1188.5,606.72,9.145
1183.3,607.49,9.147
1179.8,607.49,9.148
1183.3,607.49,9.15
1181.6,606.72,9.152
1185,607.49,9.153
1185,607.49,9.155
1183.3,607.49,9.156
1183.3,607.49,9.158
1181.6,606.72,9.159
1181.6,606.72,9.161
1181.6,606.72,9.163
1186.8,606.72,9.165
1185,606.72,9.167
1183.3,606.72,9.168
1181.6,606.72,9.17
1181.6,606.72,9.171
1181.6,607.49,9.173
1185,606.72,9.175
1181.6,606.72,9.176
1178.1,607.49,9.178
1181.6,607.49,9.179
1181.6,606.72,9.181
1190.3,606.72,9.182
1181.6,605.96,9.184
1181.6,606.72,9.186
1179.8,606.72,9.187
1181.6,606.72,9.189
1186.8,606.72,9.19
1181.6,606.72,9.192
1181.6,606.72,9.194
1181.6,606.72,9.195
1181.6,606.72,9.197
1179.8,606.72,9.198
1181.6,605.96,9.2
1179.8,605.96,9.201
1174.6,606.72,9.203
1179.8,605.96,9.205
1181.6,605.96,9.207
1179.8,605.96,9.209
1176.3,605.96,9.21
1181.6,606.72,9.212
1179.8,606.72,9.213
1179.8,605.96,9.215
1178.1,605.96,9.217
1176.3,606.72,9.218
1181.6,605.96,9.22
1179.8,605.96,9.221
1178.1,605.96,9.223
1172.8,605.96,9.224
1178.1,605.96,9.226
1179.8,605.96,9.228
1176.3,606.72,9.229
1179.8,605.96,9.231
1181.6,605.96,9.232
1181.6,605.96,9.234
1179.8,605.96,9.236
1178.1,605.96,9.237
1178.1,605.96,9.239
1188.5,605.96,9.24
1179.8,605.96,9.242
1176.3,605.96,9.243
1179.8,605.96,9.245
1176.3,605.96,9.247
1179.8,605.96,9.248
1179.8,605.19,9.251
1174.6,605.96,9.252
1178.1,605.96,9.254
1178.1,605.96,9.255
1179.8,605.96,9.257
1178.1,605.96,9.259
1178.1,605.96,9.26
1176.3,605.96,9.262
1178.1,605.96,9.263
1174.6,605.19,9.265
1176.3,605.96,9.266
1183.3,605.96,9.268
1178.1,605.96,9.27
1176.3,605.96,9.271
1178.1,605.19,9.273
1178.1,605.19,9.274
1178.1,605.96,9.276
1176.3,605.96,9.278
1176.3,605.96,9.279
1179.8,605.96,9.281
1178.1,605.96,9.282
1178.1,605.19,9.284
1176.3,605.96,9.285
1176.3,605.19,9.287
1178.1,605.19,9.289
1178.1,605.19,9.29
1176.3,605.96,9.293
1174.6,605.19,9.294
1174.6,605.19,9.296
1176.3,605.19,9.297
1176.3,605.19,9.299
1179.8,605.19,9.301
1174.6,605.96,9.302
1174.6,605.19,9.304
1172.8,605.19,9.305
1174.6,605.19,9.307
1174.6,605.96,9.308
1176.3,605.19,9.31
1172.8,605.19,9.312
1174.6,605.19,9.313
1172.8,605.19,9.315
1176.3,605.19,9.316
1176.3,604.43,9.318
1174.6,605.19,9.32
1174.6,605.19,9.321
1174.6,605.19,9.323
1174.6,605.19,9.324
1174.6,605.19,9.326
1178.1,605.19,9.327
1172.8,605.19,9.329
1174.6,605.19,9.331
1171.1,605.19,9.332
1174.6,604.43,9.335
1174.6,605.19,9.336
1174.6,605.19,9.338
1174.6,604.43,9.339
1169.3,605.19,9.341
1174.6,604.43,9.343
1171.1,604.43,9.344
1172.8,605.19,9.346
1171.1,605.19,9.347
1171.1,605.19,9.349
1176.3,604.43,9.351
1169.3,604.43,9.352
1171.1,604.43,9.354
1174.6,604.43,9.355
1174.6,604.43,9.357
1172.8,604.43,9.358
1171.1,604.43,9.36
1169.3,604.43,9.362
1172.8,604.43,9.363
1172.8,604.43,9.365
1172.8,604.43,9.366
1171.1,604.43,9.368
1171.1,604.43,9.369
1174.6,604.43,9.371
1172.8,604.43,9.373
1171.1,604.43,9.374
1171.1,604.43,9.376
1171.1,604.43,9.378
1172.8,604.43,9.38
1171.1,604.43,9.381
1172.8,604.43,9.383
1171.1,603.66,9.385
1171.1,603.66,9.386
1174.6,604.43,9.388
1171.1,604.43,9.389
1171.1,604.43,9.391
1171.1,604.43,9.393
1169.3,604.43,9.394
1171.1,604.43,9.396
1171.1,603.66,9.397
1172.8,604.43,9.399
1172.8,603.66,9.4
1171.1,603.66,9.402
1169.3,604.43,9.404
1167.6,603.66,9.405
1169.3,603.66,9.407
1171.1,603.66,9.408
1171.1,604.43,9.41
1172.8,603.66,9.411
1169.3,603.66,9.413
1171.1,603.66,9.415
1165.9,603.66,9.416
1169.3,603.66,9.418
1169.3,603.66,9.419
1169.3,603.66,9.422
1169.3,603.66,9.423
1172.8,603.66,9.425
1169.3,603.66,9.427
1169.3,603.66,9.428
1169.3,604.43,9.43
1169.3,603.66,9.431
1171.1,603.66,9.433
1167.6,603.66,9.435
1164.1,603.66,9.436
1171.1,603.66,9.438
1169.3,603.66,9.439
1174.6,603.66,9.441
1169.3,603.66,9.442
1169.3,603.66,9.444
1169.3,603.66,9.446
1169.3,603.66,9.447
1169.3,603.66,9.449
1171.1,603.66,9.45
1165.9,603.66,9.452
1169.3,603.66,9.453
1171.1,603.66,9.455
1169.3,603.66,9.457
1167.6,603.66,9.458
1167.6,603.66,9.46
1171.1,603.66,9.461
1167.6,602.9,9.464
1167.6,602.9,9.465
1167.6,603.66,9.467
1171.1,603.66,9.469
1169.3,603.66,9.47
1169.3,603.66,9.472
1167.6,603.66,9.473
1167.6,603.66,9.475
1167.6,602.9,9.477
1169.3,602.9,9.478
1167.6,602.9,9.48
1169.3,603.66,9.481
1169.3,602.9,9.483
1169.3,602.9,9.484
1169.3,603.66,9.486
1167.6,603.66,9.488
1165.9,602.9,9.489
1169.3,602.9,9.491
1167.6,602.9,9.492
1171.1,602.9,9.494
1167.6,602.9,9.495
1167.6,602.9,9.497
1169.3,602.9,9.499
1169.3,603.66,9.5
1179.8,602.9,9.502
1176.3,602.9,9.503
1178.1,602.9,9.506
1181.6,602.9,9.507
1176.3,602.9,9.509
1174.6,602.9,9.511
1167.6,602.9,9.512
1165.9,602.9,9.514
1169.3,605.96,9.515
1174.6,607.49,9.517
1178.1,609.02,9.519
1179.8,609.02,9.52
1183.3,611.32,9.522
1186.8,612.08,9.523
1188.5,613.61,9.525
1190.3,614.38,9.526
1192,615.14,9.528
1193.8,616.67,9.53
1192,614.38,9.531
1188.5,613.61,9.533
1185,612.85,9.534
1185,611.32,9.536
1183.3,611.32,9.537
1185,609.78,9.539
1190.3,609.78,9.541
1188.5,612.08,9.542
1183.3,612.08,9.544
1185,612.85,9.545
1190.3,613.61,9.547
1188.5,613.61,9.549
1192,614.38,9.551
1188.5,612.85,9.553
1185,612.08,9.554
1185,611.32,9.556
1183.3,611.32,9.557
1181.6,610.55,9.559
1181.6,609.78,9.561
1181.6,610.55,9.562
1183.3,611.32,9.564
1185,612.08,9.565
1186.8,612.08,9.567
1185,612.85,9.568
1186.8,613.61,9.57
1186.8,613.61,9.572
1186.8,612.08,9.573
1183.3,612.08,9.575
1185,611.32,9.576
1181.6,610.55,9.578
1181.6,610.55,9.579
1181.6,610.55,9.581
1183.3,610.55,9.583
1192,611.32,9.584
1183.3,611.32,9.586
1183.3,612.08,9.587
1183.3,612.85,9.589
1183.3,612.08,9.591
1183.3,612.08,9.593
1183.3,611.32,9.595
1188.5,610.55,9.596
1181.6,611.32,9.598
1181.6,610.55,9.599
1183.3,610.55,9.601
1178.1,610.55,9.603
1181.6,610.55,9.604
1183.3,611.32,9.606
1183.3,611.32,9.607
1181.6,611.32,9.609
1183.3,612.08,9.61
1181.6,612.08,9.612
1183.3,611.32,9.614
1181.6,611.32,9.615
1181.6,611.32,9.617
1181.6,610.55,9.618
1186.8,609.78,9.62
1176.3,610.55,9.621
1176.3,610.55,9.623
1183.3,610.55,9.625
1179.8,610.55,9.626
1179.8,610.55,9.628
1181.6,611.32,9.629
1183.3,611.32,9.631
1183.3,611.32,9.634
1181.6,611.32,9.635
1181.6,610.55,9.637
1183.3,610.55,9.638
1178.1,610.55,9.64
1179.8,610.55,9.641
1179.8,609.78,9.643
1179.8,609.78,9.645
1181.6,610.55,9.646
1181.6,610.55,9.648
1179.8,610.55,9.649
1181.6,611.32,9.651
1179.8,611.32,9.652
1186.8,610.55,9.654
1179.8,611.32,9.656
1179.8,610.55,9.657
1181.6,609.78,9.659
1178.1,610.55,9.66
1181.6,609.78,9.662
1179.8,609.78,9.663
1178.1,609.78,9.665
1178.1,610.55,9.667
1181.6,610.55,9.668
1179.8,609.78,9.67
1179.8,610.55,9.671
1181.6,610.55,9.673
1179.8,610.55,9.675
1183.3,609.78,9.677
1178.1,610.55,9.679
1179.8,609.78,9.68
1178.1,609.78,9.682
1181.6,609.78,9.683
1179.8,609.78,9.685
1176.3,609.78,9.687
1178.1,610.55,9.688
1178.1,609.78,9.69
1179.8,609.78,9.691
1178.1,609.78,9.693
1178.1,610.55,9.694
1185,609.78,9.696
1178.1,609.78,9.698
1185,609.78,9.699
1176.3,609.78,9.701
1178.1,609.78,9.702
1179.8,609.78,9.704
1178.1,609.02,9.705
1176.3,609.78,9.707
1178.1,609.78,9.709
1172.8,609.78,9.71
1178.1,609.78,9.712
1178.1,609.78,9.713
1185,609.78,9.715
1174.6,609.78,9.717
1176.3,609.78,9.719
1176.3,609.78,9.721
1176.3,609.78,9.722
1178.1,609.02,9.724
1176.3,609.78,9.725
1176.3,609.78,9.727
1178.1,609.02,9.729
1176.3,609.02,9.73
1176.3,609.78,9.732
1176.3,609.78,9.733
1178.1,609.78,9.735
1178.1,609.78,9.736
1176.3,609.02,9.738
1174.6,609.02,9.74
1174.6,609.02,9.741
1181.6,609.02,9.743
1171.1,609.02,9.744
1176.3,609.02,9.746
1174.6,609.02,9.747
1174.6,609.78,9.749
1178.1,609.02,9.751
1176.3,609.02,9.752
1174.6,609.02,9.754
1176.3,609.02,9.755
1174.6,609.02,9.757
1176.3,609.02,9.759
1176.3,609.02,9.76
1176.3,609.78,9.763
1174.6,609.02,9.764
1176.3,609.02,9.766
1174.6,609.02,9.767
1176.3,609.02,9.769
1174.6,609.02,9.771
1172.8,609.02,9.772
1174.6,609.02,9.774
1172.8,608.25,9.775
1174.6,609.02,9.777
1174.6,609.02,9.778
1172.8,609.02,9.78
1174.6,609.02,9.782
1169.3,609.02,9.783
1174.6,608.25,9.785
1183.3,609.02,9.786
1172.8,608.25,9.788
1171.1,609.02,9.789
1174.6,609.02,9.791
1174.6,609.02,9.793
1174.6,608.25,9.794
1171.1,609.02,9.796
1176.3,609.02,9.797
1169.3,608.25,9.799
1174.6,608.25,9.801
1174.6,608.25,9.802
1171.1,609.02,9.805
1174.6,609.02,9.806
1172.8,608.25,9.808
1172.8,608.25,9.809
1172.8,608.25,9.811
1171.1,609.02,9.813
1172.8,608.25,9.814
1171.1,608.25,9.816
1174.6,608.25,9.817
1178.1,608.25,9.819
1172.8,608.25,9.82
1172.8,609.02,9.822
1172.8,608.25,9.824
1169.3,608.25,9.825
1171.1,608.25,9.827
1171.1,608.25,9.828
1171.1,609.02,9.83
1172.8,608.25,9.831
1171.1,608.25,9.833
1174.6,608.25,9.835
1171.1,608.25,9.836
1171.1,608.25,9.838
1172.8,608.25,9.839
1171.1,608.25,9.841
1172.8,608.25,9.843
1171.1,608.25,9.844
1169.3,607.49,9.847
1172.8,608.25,9.848
1171.1,608.25,9.85
1169.3,608.25,9.851
1171.1,608.25,9.853
1171.1,607.49,9.855
1172.8,608.25,9.856
1171.1,607.49,9.858
1169.3,608.25,9.859
1174.6,608.25,9.861
1165.9,607.49,9.862
1171.1,607.49,9.864
1169.3,607.49,9.866
1171.1,607.49,9.867
1169.3,607.49,9.869
1167.6,608.25,9.87
1174.6,607.49,9.872
1171.1,607.49,9.874
1169.3,608.25,9.875
1171.1,607.49,9.877
1169.3,607.49,9.878
1176.3,607.49,9.88
1169.3,607.49,9.881
1169.3,608.25,9.883
1169.3,607.49,9.885
1167.6,607.49,9.886
1171.1,607.49,9.888
1171.1,608.25,9.89
1169.3,607.49,9.892
1169.3,607.49,9.893
1171.1,607.49,9.895
1165.9,607.49,9.897
1167.6,607.49,9.898
1167.6,607.49,9.9
1169.3,607.49,9.901
1169.3,607.49,9.903
1169.3,608.25,9.904
1169.3,607.49,9.906
1169.3,607.49,9.908
1169.3,607.49,9.909
1165.9,607.49,9.911
1167.6,607.49,9.912
1164.1,607.49,9.914
1174.6,607.49,9.916
1169.3,607.49,9.917
1169.3,607.49,9.919
1167.6,607.49,9.92
1167.6,607.49,9.922
1169.3,606.72,9.923
1167.6,606.72,9.925
1167.6,607.49,9.927
1169.3,606.72,9.928
1167.6,606.72,9.93
1167.6,607.49,9.931
1167.6,607.49,9.934
1172.8,606.72,9.935
1167.6,606.72,9.937
1167.6,607.49,9.939
1165.9,606.72,9.94
1169.3,606.72,9.942
1167.6,606.72,9.943
1165.9,606.72,9.945
1160.6,606.72,9.946
1165.9,607.49,9.948
1167.6,606.72,9.95
1167.6,606.72,9.951
1167.6,606.72,9.953
1165.9,606.72,9.954
1165.9,606.72,9.956
1171.1,606.72,9.958
1165.9,606.72,9.959
1165.9,606.72,9.961
1167.6,606.72,9.962
1165.9,606.72,9.964
1169.3,606.72,9.965
1167.6,606.72,9.967
1167.6,606.72,9.969
1167.6,606.72,9.97
1165.9,605.96,9.972
1165.9,606.72,9.973
1165.9,606.72,9.976
1164.1,606.72,9.977
1165.9,606.72,9.979
1172.8,606.72,9.981
1162.4,605.96,9.982
1165.9,606.72,9.984
1165.9,605.96,9.985
1165.9,606.72,9.987
1165.9,606.72,9.988
1164.1,606.72,9.99
1165.9,606.72,9.992
1165.9,606.72,9.993
1165.9,606.72,9.995
1164.1,605.96,9.996
1165.9,606.72,9.998
1164.1,606.72,10
1176.3,605.96,10.001
1176.3,606.72,10.003
1176.3,606.72,10.004
1174.6,607.49,10.006
1174.6,606.72,10.008
1172.8,605.96,10.009
1167.6,605.96,10.011
1165.9,608.25,10.013
1169.3,609.02,10.014
1174.6,610.55,10.016
1176.3,612.08,10.019
1176.3,612.85,10.02
1178.1,614.38,10.022
1183.3,615.14,10.024
1183.3,616.67,10.025
1186.8,617.44,10.027
1186.8,618.2,10.029
1188.5,618.97,10.03
1192,619.73,10.032
1193.8,618.97,10.034
1190.3,618.2,10.035
1179.8,617.44,10.037
1181.6,615.91,10.039
1181.6,615.14,10.04
1185,615.14,10.042
1183.3,614.38,10.044
1183.3,616.67,10.045
1185,616.67,10.047
1185,616.67,10.049
1190.3,618.97,10.05
1188.5,618.2,10.052
1193.8,617.44,10.054
1186.8,617.44,10.055
1185,616.67,10.057
1183.3,615.91,10.059
1183.3,615.14,10.061
1179.8,615.14,10.063
1183.3,615.14,10.065
1179.8,615.91,10.066
1186.8,616.67,10.068
1183.3,616.67,10.07
1186.8,617.44,10.071
1190.3,617.44,10.073
1186.8,616.67,10.075
1185,617.44,10.076
1185,616.67,10.078
1183.3,615.91,10.08
1181.6,615.14,10.081
1181.6,615.14,10.083
1183.3,615.14,10.085
1183.3,615.91,10.086
1183.3,615.91,10.088
1181.6,616.67,10.09
1183.3,616.67,10.091
1185,616.67,10.093
1183.3,616.67,10.094
1185,616.67,10.096
1183.3,616.67,10.098
1181.6,615.14,10.099
1183.3,615.14,10.101
1181.6,615.14,10.104
1179.8,615.14,10.105
1181.6,615.14,10.107
1183.3,615.91,10.109
1181.6,615.91,10.11
1181.6,615.91,10.112
1185,615.91,10.114
1183.3,616.67,10.115
1183.3,615.91,10.117
1183.3,615.14,10.119
1183.3,615.14,10.12
1181.6,615.14,10.122
1179.8,614.38,10.124
1178.1,614.38,10.125
1179.8,615.14,10.127
1181.6,615.14,10.129
1181.6,615.14,10.13
1178.1,615.91,10.132
1183.3,615.14,10.134
1186.8,615.14,10.135
1181.6,615.91,10.137
1181.6,615.91,10.139
1181.6,615.14,10.14
1181.6,615.14,10.142
1185,614.38,10.144
1179.8,615.14,10.146
1179.8,614.38,10.148
1179.8,615.14,10.15
1181.6,615.14,10.151
1181.6,615.14,10.153
1181.6,615.14,10.155
1181.6,615.14,10.156
1181.6,615.14,10.158
1181.6,615.14,10.16
1179.8,614.38,10.161
1181.6,615.14,10.163
1179.8,614.38,10.165
1179.8,614.38,10.166
1178.1,614.38,10.168
1178.1,615.14,10.17
1179.8,615.14,10.171
1174.6,614.38,10.173
1179.8,615.14,10.175
1185,615.14,10.176
1179.8,615.14,10.178
1178.1,615.14,10.179
1179.8,614.38,10.181
1183.3,614.38,10.183
1179.8,614.38,10.184
1178.1,614.38,10.186
1178.1,614.38,10.189
1178.1,614.38,10.19
1178.1,614.38,10.192
1179.8,614.38,10.194
1178.1,615.14,10.195
1179.8,614.38,10.197
1178.1,614.38,10.199
1176.3,614.38,10.2
1185,614.38,10.202
1176.3,614.38,10.204
1176.3,613.61,10.205
1178.1,613.61,10.207
1174.6,614.38,10.209
1176.3,614.38,10.21
1178.1,613.61,10.212
1181.6,614.38,10.214
1178.1,614.38,10.215
1176.3,614.38,10.217
1178.1,614.38,10.219
1176.3,614.38,10.22
1176.3,614.38,10.222
1178.1,613.61,10.224
1176.3,613.61,10.225
1176.3,613.61,10.227
1176.3,613.61,10.229
1172.8,613.61,10.231
1178.1,613.61,10.233
1176.3,613.61,10.235
1174.6,614.38,10.236
1178.1,614.38,10.238
1176.3,614.38,10.24
1176.3,613.61,10.241
1174.6,613.61,10.243
1174.6,613.61,10.245
1176.3,613.61,10.246
1174.6,613.61,10.248
1176.3,613.61,10.25
1174.6,613.61,10.251
1174.6,613.61,10.253
1169.3,613.61,10.255
1174.6,613.61,10.256
1174.6,613.61,10.258
1179.8,613.61,10.26
1181.6,613.61,10.261
1174.6,613.61,10.263
1171.1,612.85,10.265
1172.8,612.85,10.266
1174.6,613.61,10.268
1174.6,613.61,10.269
1172.8,613.61,10.271
1174.6,613.61,10.274
1174.6,612.85,10.275
1174.6,613.61,10.277
1172.8,613.61,10.279
1172.8,613.61,10.28
1174.6,613.61,10.282
1174.6,612.85,10.284
