216,633.51,7.149
219,634.28,7.151
215,633.51,7.152
217,632.75,7.154
216,632.75,7.156
217,633.51,7.157
215,633.51,7.159
217,633.51,7.16
218,633.51,7.162
217,633.51,7.163
217,633.51,7.165
218,633.51,7.167
214,633.51,7.168
215,633.51,7.17
218,633.51,7.171
217,632.75,7.173
215,632.75,7.175
217,632.75,7.176
217,633.51,7.178
213,632.75,7.179
211,632.75,7.181
217,633.51,7.182
216,633.51,7.184
218,633.51,7.186
217,633.51,7.187
218,632.75,7.19
216,633.51,7.191
217,632.75,7.193
217,633.51,7.194
216,632.75,7.196
210,633.51,7.198
215,633.51,7.199
216,633.51,7.201
217,633.51,7.202
217,634.28,7.204
216,633.51,7.205
217,633.51,7.207
215,633.51,7.209
215,633.51,7.21
216,633.51,7.212
213,633.51,7.213
215,633.51,7.215
216,632.75,7.217
216,633.51,7.218
210,633.51,7.22
216,633.51,7.221
218,632.75,7.223
217,633.51,7.224
218,632.75,7.226
216,632.75,7.228
216,632.75,7.229
216,632.75,7.231
218,632.75,7.233
216,633.51,7.235
217,632.75,7.236
216,633.51,7.238
221,633.51,7.24
218,632.75,7.241
216,632.75,7.243
220,632.75,7.244
217,632.75,7.246
216,633.51,7.247
216,631.98,7.249
215,632.75,7.251
217,632.75,7.252
216,632.75,7.254
217,632.75,7.255
214,633.51,7.257
217,633.51,7.259
216,632.75,7.26
215,633.51,7.262
215,632.75,7.263
216,632.75,7.265
216,632.75,7.266
217,632.75,7.268
216,632.75,7.27
212,632.75,7.271
216,632.75,7.273
217,632.75,7.275
216,632.75,7.277
216,632.75,7.278
216,633.51,7.28
215,632.75,7.282
216,632.75,7.283
214,632.75,7.285
217,632.75,7.286
216,632.75,7.288
213,632.75,7.289
216,632.75,7.291
216,632.75,7.293
216,632.75,7.294
217,632.75,7.296
217,632.75,7.297
216,633.51,7.299
216,632.75,7.301
216,631.98,7.302
216,632.75,7.304
217,632.75,7.305
217,632.75,7.307
216,632.75,7.308
216,632.75,7.31
216,633.51,7.312
216,632.75,7.313
215,632.75,7.315
216,632.75,7.316
217,632.75,7.319
217,632.75,7.32
218,632.75,7.322
219,632.75,7.324
219,632.75,7.325
216,632.75,7.327
214,632.75,7.328
217,632.75,7.33
217,632.75,7.331
215,632.75,7.333
217,632.75,7.335
213,632.75,7.336
216,632.75,7.338
216,632.75,7.339
218,632.75,7.341
217,632.75,7.343
216,632.75,7.344
215,632.75,7.346
216,632.75,7.347
217,632.75,7.349
217,631.98,7.35
210,632.75,7.352
217,632.75,7.354
216,633.51,7.355
216,632.75,7.357
216,632.75,7.358
217,631.98,7.361
217,632.75,7.362
214,632.75,7.364
216,632.75,7.366
216,632.75,7.367
216,632.75,7.369
217,631.98,7.37
215,632.75,7.372
218,632.75,7.373
216,632.75,7.375
217,632.75,7.377
219,631.98,7.378
216,632.75,7.38
215,632.75,7.381
214,632.75,7.383
215,631.98,7.385
216,632.75,7.386
216,632.75,7.388
217,632.75,7.389
217,632.75,7.391
216,632.75,7.392
218,632.75,7.394
216,631.98,7.396
215,632.75,7.397
216,631.98,7.399
218,631.98,7.4
217,632.75,7.403
214,632.75,7.404
217,631.98,7.406
216,632.75,7.408
215,633.51,7.409
216,632.75,7.411
216,632.75,7.412
215,631.98,7.414
216,632.75,7.416
215,632.75,7.417
216,632.75,7.419
218,631.98,7.42
217,631.98,7.422
217,631.98,7.423
216,631.98,7.425
218,632.75,7.427
220,632.75,7.428
215,632.75,7.43
214,632.75,7.431
217,631.98,7.433
216,632.75,7.434
216,632.75,7.436
216,631.98,7.438
217,631.98,7.439
217,632.75,7.441
216,632.75,7.442
215,632.75,7.444
217,632.75,7.446
213,631.98,7.448
221,631.98,7.45
217,631.98,7.451
220,631.98,7.453
218,632.75,7.454
218,632.75,7.456
216,632.75,7.458
217,632.75,7.459
215,631.98,7.461
216,632.75,7.462
214,632.75,7.464
217,632.75,7.465
215,631.98,7.467
217,632.75,7.469
216,631.98,7.47
218,631.98,7.472
216,631.98,7.473
216,631.98,7.475
216,631.98,7.476
216,632.75,7.478
216,631.98,7.48
216,632.75,7.481
216,632.75,7.483
218,632.75,7.484
216,631.98,7.486
217,631.98,7.487
210,631.98,7.49
215,632.75,7.492
216,631.98,7.493
218,632.75,7.495
216,632.75,7.496
215,632.75,7.498
215,632.75,7.5
218,631.98,7.501
219,632.75,7.503
214,631.98,7.504
217,631.98,7.506
217,631.98,7.507
218,631.98,7.509
217,631.98,7.511
217,631.98,7.512
217,631.98,7.514
217,631.98,7.515
216,631.98,7.517
215,631.98,7.518
217,632.75,7.52
216,632.75,7.522
218,633.51,7.523
218,635.04,7.525
218,635.81,7.526
220,636.57,7.528
218,636.57,7.529
220,636.57,7.532
219,635.81,7.534
220,634.28,7.535
217,634.28,7.537
216,633.51,7.538
216,632.75,7.54
216,633.51,7.542
215,633.51,7.543
221,635.04,7.545
219,635.04,7.546
219,635.81,7.548
219,635.81,7.549
219,635.81,7.551
217,635.04,7.553
218,634.28,7.554
219,634.28,7.556
217,633.51,7.557
218,633.51,7.559
218,633.51,7.56
218,633.51,7.562
215,634.28,7.564
220,635.04,7.565
220,635.04,7.567
220,635.04,7.568
219,635.81,7.57
219,635.04,7.571
219,634.28,7.574
216,634.28,7.576
219,633.51,7.577
218,633.51,7.579
219,633.51,7.58
218,634.28,7.582
216,634.28,7.584
219,635.04,7.585
218,635.04,7.587
218,635.04,7.588
219,635.04,7.59
216,635.04,7.591
219,634.28,7.593
218,634.28,7.595
218,634.28,7.596
220,634.28,7.598
218,634.28,7.599
218,634.28,7.601
218,634.28,7.602
217,635.04,7.604
220,635.04,7.606
218,635.04,7.607
219,634.28,7.609
219,634.28,7.61
220,634.28,7.612
214,634.28,7.613
218,634.28,7.615
218,634.28,7.618
223,634.28,7.619
219,634.28,7.621
218,634.28,7.622
218,635.04,7.624
219,635.04,7.626
220,634.28,7.627
220,635.04,7.629
218,635.04,7.63
218,634.28,7.632
218,634.28,7.633
219,634.28,7.635
218,634.28,7.637
219,634.28,7.638
219,634.28,7.64
221,634.28,7.641
219,634.28,7.643
219,634.28,7.644
217,635.04,7.646
217,634.28,7.648
219,634.28,7.649
218,634.28,7.651
217,634.28,7.652
217,634.28,7.654
216,634.28,7.655
217,634.28,7.657
219,634.28,7.66
218,634.28,7.661
220,634.28,7.663
213,634.28,7.664
220,633.51,7.666
218,635.04,7.668
215,634.28,7.669
217,634.28,7.671
219,634.28,7.672
218,634.28,7.674
218,634.28,7.675
220,634.28,7.677
220,634.28,7.679
220,634.28,7.68
220,634.28,7.682
218,634.28,7.683
219,634.28,7.685
218,634.28,7.686
219,634.28,7.688
219,634.28,7.69
217,634.28,7.691
217,634.28,7.693
221,634.28,7.694
219,634.28,7.696
219,634.28,7.698
219,634.28,7.699
218,634.28,7.702
218,634.28,7.703
219,634.28,7.705
216,634.28,7.706
221,634.28,7.708
218,633.51,7.71
219,634.28,7.711
216,634.28,7.713
216,634.28,7.714
218,634.28,7.716
220,634.28,7.717
220,634.28,7.719
218,635.04,7.721
217,634.28,7.722
218,634.28,7.724
218,634.28,7.725
219,634.28,7.727
218,634.28,7.728
219,634.28,7.73
219,634.28,7.732
219,634.28,7.733
219,634.28,7.735
215,634.28,7.736
218,634.28,7.738
220,634.28,7.74
221,634.28,7.741
220,634.28,7.743
220,634.28,7.745
219,634.28,7.747
215,634.28,7.748
219,634.28,7.75
218,633.51,7.752
218,633.51,7.753
219,634.28,7.755
217,634.28,7.756
220,634.28,7.758
220,634.28,7.759
220,634.28,7.761
220,634.28,7.763
217,633.51,7.764
217,633.51,7.766
219,634.28,7.767
218,633.51,7.769
222,634.28,7.77
220,634.28,7.772
219,634.28,7.774
217,634.28,7.775
219,634.28,7.777
218,634.28,7.778
218,633.51,7.78
218,634.28,7.782
219,634.28,7.783
218,633.51,7.785
216,633.51,7.787
218,633.51,7.789
218,634.28,7.79
218,634.28,7.792
219,634.28,7.794
218,634.28,7.795
218,633.51,7.797
218,634.28,7.798
219,634.28,7.8
217,634.28,7.801
219,634.28,7.803
219,634.28,7.805
215,634.28,7.806
218,634.28,7.808
219,633.51,7.809
218,633.51,7.811
219,633.51,7.812
220,633.51,7.814
218,634.28,7.816
218,634.28,7.817
218,633.51,7.819
219,634.28,7.82
219,633.51,7.822
218,634.28,7.824
218,633.51,7.825
220,633.51,7.827
218,634.28,7.828
217,634.28,7.831
218,634.28,7.832
218,633.51,7.834
219,633.51,7.836
222,634.28,7.837
217,633.51,7.839
218,633.51,7.84
218,633.51,7.842
218,634.28,7.843
218,633.51,7.845
218,633.51,7.847
217,633.51,7.848
219,634.28,7.85
218,633.51,7.851
218,633.51,7.853
218,634.28,7.854
220,634.28,7.856
218,633.51,7.858
219,633.51,7.859
219,633.51,7.861
219,634.28,7.862
219,633.51,7.864
218,633.51,7.866
216,633.51,7.867
219,633.51,7.869
218,633.51,7.87
221,634.28,7.873
219,633.51,7.874
220,633.51,7.876
218,633.51,7.878
219,633.51,7.879
217,633.51,7.881
218,634.28,7.882
218,633.51,7.884
219,633.51,7.885
218,633.51,7.887
220,633.51,7.889
216,633.51,7.89
218,633.51,7.892
219,633.51,7.893
218,633.51,7.895
219,633.51,7.896
218,633.51,7.898
218,633.51,7.9
217,633.51,7.901
218,633.51,7.903
218,633.51,7.904
218,633.51,7.906
220,634.28,7.908
218,633.51,7.909
218,633.51,7.911
220,633.51,7.912
218,633.51,7.915
220,633.51,7.916
218,633.51,7.918
218,633.51,7.92
220,633.51,7.921
220,633.51,7.923
221,633.51,7.924
218,634.28,7.926
217,633.51,7.927
218,633.51,7.929
220,633.51,7.931
216,634.28,7.932
218,633.51,7.934
218,633.51,7.935
216,633.51,7.937
219,633.51,7.938
218,633.51,7.94
218,633.51,7.942
218,633.51,7.943
218,633.51,7.945
217,633.51,7.946
217,633.51,7.948
219,633.51,7.95
219,633.51,7.951
218,633.51,7.953
218,633.51,7.954
217,633.51,7.956
219,633.51,7.958
219,633.51,7.96
218,633.51,7.962
218,633.51,7.963
219,633.51,7.965
218,633.51,7.966
219,633.51,7.968
217,633.51,7.969
219,633.51,7.971
219,633.51,7.973
218,633.51,7.974
218,633.51,7.976
217,633.51,7.977
218,633.51,7.979
219,633.51,7.981
219,633.51,7.982
218,633.51,7.984
217,633.51,7.985
217,633.51,7.987
219,633.51,7.988
219,633.51,7.99
219,633.51,7.992
219,633.51,7.993
219,633.51,7.995
218,633.51,7.996
217,633.51,7.998
221,634.28,7.999
219,633.51,8.002
220,633.51,8.004
219,633.51,8.005
219,632.75,8.007
219,633.51,8.008
215,633.51,8.01
221,633.51,8.011
217,633.51,8.013
222,633.51,8.015
219,632.75,8.016
219,633.51,8.018
218,632.75,8.019
217,632.75,8.021
218,633.51,8.023
218,633.51,8.024
219,634.28,8.026
218,635.81,8.027
220,636.57,8.029
221,636.57,8.03
220,636.57,8.032
222,635.81,8.034
216,635.04,8.035
220,635.04,8.037
220,633.51,8.038
216,633.51,8.04
218,633.51,8.041
220,634.28,8.044
220,634.28,8.046
220,635.81,8.047
223,635.81,8.049
223,636.57,8.05
221,635.81,8.052
223,635.81,8.053
217,635.04,8.055
220,634.28,8.057
218,634.28,8.058
220,634.28,8.06
217,634.28,8.061
217,634.28,8.063
220,635.04,8.065
220,635.04,8.066
221,635.81,8.068
221,635.81,8.069
221,635.81,8.071
218,635.04,8.072
220,635.04,8.074
220,634.28,8.076
219,634.28,8.077
220,634.28,8.079
220,634.28,8.08
220,635.04,8.082
220,635.04,8.083
220,635.04,8.086
219,635.04,8.088
220,635.04,8.089
221,635.04,8.091
219,635.04,8.092
220,635.04,8.094
219,634.28,8.095
220,634.28,8.097
221,634.28,8.099
219,634.28,8.1
219,634.28,8.102
220,635.04,8.103
222,635.04,8.105
218,635.04,8.107
222,635.04,8.108
218,635.04,8.11
220,634.28,8.111
221,635.04,8.113
219,634.28,8.114
218,634.28,8.116
220,634.28,8.118
218,634.28,8.119
220,634.28,8.121
219,635.04,8.122
220,635.04,8.124
220,635.04,8.125
220,635.04,8.127
217,635.04,8.13
220,635.04,8.131
218,635.04,8.133
220,634.28,8.134
220,635.04,8.136
223,634.28,8.137
219,634.28,8.139
220,634.28,8.141
220,634.28,8.142
223,635.04,8.144
218,635.04,8.145
220,635.04,8.147
220,635.04,8.149
219,634.28,8.15
221,634.28,8.152
221,635.04,8.153
221,634.28,8.155
219,634.28,8.156
221,635.04,8.158
219,634.28,8.16
220,635.04,8.161
220,635.04,8.163
221,635.04,8.164
219,635.04,8.166
220,635.04,8.167
219,635.04,8.169
219,635.04,8.172
221,634.28,8.173
220,634.28,8.175
218,635.04,8.176
220,634.28,8.178
218,635.04,8.179
220,634.28,8.181
219,635.04,8.183
222,634.28,8.184
220,634.28,8.186
219,634.28,8.187
219,635.04,8.189
223,634.28,8.191
218,634.28,8.192
220,634.28,8.194
219,634.28,8.195
220,634.28,8.197
218,634.28,8.198
219,634.28,8.2
220,634.28,8.202
220,634.28,8.203
220,634.28,8.205
222,634.28,8.206
221,634.28,8.208
220,634.28,8.209
219,634.28,8.211
220,634.28,8.214
221,634.28,8.215
220,635.04,8.217
220,634.28,8.218
220,634.28,8.22
219,634.28,8.221
222,634.28,8.223
220,635.04,8.225
220,634.28,8.226
220,634.28,8.228
220,633.51,8.229
220,634.28,8.231
219,634.28,8.233
220,634.28,8.234
220,634.28,8.236
220,634.28,8.237
220,634.28,8.239
215,634.28,8.24
220,635.04,8.242
220,634.28,8.244
216,634.28,8.245
220,634.28,8.247
218,634.28,8.248
219,634.28,8.25
219,634.28,8.251
220,634.28,8.253
218,634.28,8.255
220,634.28,8.257
219,634.28,8.259
220,634.28,8.26
220,635.04,8.262
220,634.28,8.264
220,634.28,8.265
219,634.28,8.267
220,634.28,8.268
220,634.28,8.27
220,634.28,8.271
221,634.28,8.273
220,634.28,8.275
220,634.28,8.276
219,634.28,8.278
220,634.28,8.279
220,634.28,8.281
221,634.28,8.282
220,634.28,8.284
217,634.28,8.286
222,634.28,8.287
221,634.28,8.289
220,634.28,8.29
219,634.28,8.292
220,634.28,8.293
220,634.28,8.295
219,634.28,8.297
220,634.28,8.299
220,634.28,8.301
221,634.28,8.302
217,634.28,8.304
220,634.28,8.306
221,634.28,8.307
218,634.28,8.309
220,634.28,8.31
217,634.28,8.312
220,634.28,8.313
221,634.28,8.315
221,634.28,8.317
220,634.28,8.318
219,634.28,8.32
221,634.28,8.321
221,634.28,8.323
221,634.28,8.324
220,634.28,8.326
220,634.28,8.328
223,634.28,8.329
217,634.28,8.331
217,634.28,8.332
217,634.28,8.334
219,635.04,8.335
225,634.28,8.337
220,634.28,8.339
221,634.28,8.34
217,634.28,8.343
216,634.28,8.344
220,634.28,8.346
218,634.28,8.348
221,634.28,8.349
220,634.28,8.351
221,634.28,8.352
220,634.28,8.354
221,634.28,8.355
218,634.28,8.357
222,634.28,8.359
219,634.28,8.36
218,634.28,8.362
219,634.28,8.363
223,634.28,8.365
220,634.28,8.366
221,634.28,8.368
220,634.28,8.37
219,634.28,8.371
221,634.28,8.373
220,634.28,8.374
221,634.28,8.376
221,634.28,8.377
221,634.28,8.379
219,634.28,8.381
220,634.28,8.382
221,634.28,8.385
219,634.28,8.386
222,634.28,8.388
220,635.04,8.39
221,634.28,8.391
219,634.28,8.393
221,634.28,8.394
220,634.28,8.396
221,634.28,8.397
219,633.51,8.399
220,634.28,8.401
221,634.28,8.402
220,634.28,8.404
220,634.28,8.405
220,634.28,8.407
216,634.28,8.408
219,634.28,8.41
220,634.28,8.412
218,634.28,8.413
222,634.28,8.415
220,634.28,8.416
219,634.28,8.418
219,634.28,8.419
218,634.28,8.421
221,634.28,8.423
220,634.28,8.424
221,634.28,8.427
224,634.28,8.428
220,633.51,8.43
221,634.28,8.432
220,633.51,8.433
221,633.51,8.435
219,634.28,8.436
220,634.28,8.438
220,634.28,8.439
218,634.28,8.441
220,634.28,8.443
220,634.28,8.444
217,634.28,8.446
221,633.51,8.447
220,634.28,8.449
220,634.28,8.45
222,634.28,8.452
220,634.28,8.454
221,634.28,8.455
221,634.28,8.457
220,634.28,8.458
220,634.28,8.46
220,634.28,8.461
219,634.28,8.463
220,634.28,8.465
220,633.51,8.466
220,633.51,8.468
220,633.51,8.47
219,633.51,8.472
221,633.51,8.474
219,634.28,8.475
220,634.28,8.477
221,634.28,8.478
221,633.51,8.48
219,634.28,8.481
218,634.28,8.483
221,633.51,8.485
220,634.28,8.486
219,633.51,8.488
222,633.51,8.489
220,634.28,8.491
219,634.28,8.492
221,634.28,8.494
220,634.28,8.496
221,634.28,8.497
222,633.51,8.499
219,634.28,8.5
221,633.51,8.502
221,634.28,8.503
221,634.28,8.505
220,634.28,8.507
222,634.28,8.508
221,633.51,8.51
221,633.51,8.511
221,633.51,8.514
219,633.51,8.516
220,633.51,8.517
220,633.51,8.519
218,632.75,8.52
216,632.75,8.522
219,633.51,8.523
220,634.28,8.525
221,635.04,8.527
222,636.57,8.528
223,637.34,8.53
224,637.34,8.531
222,637.34,8.533
223,636.57,8.534
223,635.81,8.536
220,635.04,8.538
218,634.28,8.539
220,633.51,8.541
221,634.28,8.542
222,635.04,8.544
222,635.81,8.546
221,635.81,8.547
220,636.57,8.549
223,637.34,8.55
220,636.57,8.552
223,635.81,8.553
223,635.04,8.556
224,635.04,8.558
220,635.04,8.559
220,634.28,8.561
222,635.04,8.562
221,635.04,8.564
217,635.81,8.565
221,635.81,8.567
224,636.57,8.569
226,636.57,8.57
222,635.81,8.572
222,635.81,8.573
220,635.81,8.575
222,635.04,8.576
221,635.04,8.578
221,635.04,8.58
222,634.28,8.581
221,635.04,8.583
224,635.81,8.584
221,635.81,8.586
221,635.81,8.588
222,636.57,8.589
221,635.81,8.591
220,635.81,8.592
222,636.57,8.594
221,635.04,8.595
221,635.04,8.598
222,635.04,8.6
222,635.04,8.601
221,635.81,8.603
221,635.81,8.604
221,635.81,8.606
222,635.81,8.607
220,635.81,8.609
221,635.81,8.611
222,635.81,8.612
223,635.04,8.614
216,635.04,8.615
222,635.04,8.617
221,635.04,8.618
220,635.04,8.62
221,635.04,8.622
221,635.81,8.623
220,635.81,8.625
221,635.81,8.626
220,635.81,8.628
222,635.81,8.63
221,635.81,8.631
221,635.04,8.633
222,635.04,8.634
220,634.28,8.636
220,635.04,8.637
221,635.04,8.639
221,635.04,8.642
221,635.04,8.643
223,635.81,8.645
221,635.81,8.646
221,635.81,8.648
223,635.04,8.649
222,635.04,8.651
222,635.04,8.653
222,635.04,8.654
221,635.04,8.656
219,635.04,8.657
222,635.04,8.659
221,635.04,8.66
223,635.04,8.662
223,635.81,8.664
220,635.04,8.665
222,635.04,8.667
226,635.04,8.668
221,635.81,8.67
222,635.04,8.672
221,635.04,8.673
220,635.04,8.675
221,635.04,8.676
220,635.04,8.678
223,635.04,8.679
222,635.81,8.681
221,635.81,8.684
221,635.81,8.685
222,635.04,8.687
223,635.04,8.688
220,635.04,8.69
222,635.04,8.691
220,635.04,8.693
221,635.04,8.695
220,634.28,8.696
221,635.81,8.698
222,635.81,8.699
219,635.04,8.701
222,635.04,8.702
220,635.04,8.704
221,635.04,8.706
219,635.04,8.707
222,635.04,8.709
218,635.04,8.71
222,635.04,8.712
222,635.04,8.714
220,635.04,8.715
224,635.04,8.717
221,634.28,8.718
221,635.81,8.72
225,635.81,8.721
223,635.04,8.723
221,635.04,8.726
220,635.04,8.727
222,635.04,8.729
219,635.04,8.73
222,635.04,8.732
221,635.04,8.733
221,635.04,8.735
220,635.04,8.737
221,635.04,8.738
220,635.04,8.74
220,635.04,8.741
222,635.04,8.743
221,635.04,8.744
222,634.28,8.746
221,635.04,8.748
220,635.04,8.749
223,635.04,8.751
222,635.04,8.752
221,635.04,8.754
215,635.04,8.756
220,635.04,8.757
221,635.04,8.759
219,635.04,8.76
220,635.04,8.762
220,635.04,8.763
224,635.04,8.765
222,635.04,8.767
223,635.04,8.769
221,635.04,8.771
217,635.04,8.772
222,635.04,8.774
224,635.04,8.775
222,635.04,8.777
222,635.04,8.779
220,635.04,8.78
223,635.04,8.782
221,635.04,8.783
221,635.04,8.785
221,635.04,8.786
221,635.04,8.788
220,635.04,8.79
220,635.04,8.791
220,635.04,8.793
221,635.04,8.794
222,635.04,8.796
222,635.04,8.798
218,635.81,8.799
222,635.04,8.801
220,635.04,8.802
221,635.04,8.804
221,635.04,8.805
220,635.04,8.807
223,635.04,8.809
221,635.04,8.811
223,635.04,8.813
224,634.28,8.814
226,635.04,8.816
220,635.04,8.817
221,635.04,8.819
222,635.04,8.821
220,635.04,8.822
221,635.04,8.824
222,635.04,8.825
222,635.04,8.827
221,635.04,8.829
222,635.04,8.83
222,635.04,8.832
220,634.28,8.833
222,635.04,8.835
223,635.04,8.836
222,635.04,8.838
222,635.04,8.84
222,635.04,8.841
219,635.04,8.843
221,635.04,8.844
221,635.04,8.846
221,635.04,8.847
226,635.04,8.849
221,635.04,8.851
222,635.81,8.852
221,635.04,8.855
221,635.04,8.856
221,635.04,8.858
222,635.04,8.859
222,635.04,8.861
221,635.04,8.863
221,635.04,8.864
217,635.04,8.866
221,635.04,8.867
222,635.04,8.869
221,635.04,8.871
219,635.04,8.872
222,635.04,8.874
220,635.04,8.875
222,635.04,8.877
222,635.04,8.878
221,635.04,8.88
220,635.04,8.882
221,635.04,8.883
222,635.04,8.885
222,635.04,8.886
221,635.04,8.888
222,635.04,8.889
222,635.04,8.891
221,634.28,8.893
220,635.04,8.894
220,634.28,8.897
222,635.04,8.898
224,635.04,8.9
221,635.04,8.901
223,635.04,8.903
221,635.04,8.905
222,635.81,8.906
222,635.04,8.908
222,635.04,8.909
220,635.04,8.911
222,634.28,8.913
221,635.04,8.914
223,635.04,8.916
220,635.04,8.917
222,634.28,8.919
221,635.04,8.92
222,635.04,8.922
219,635.04,8.924
221,634.28,8.925
221,635.04,8.927
222,635.04,8.928
221,634.28,8.93
220,635.04,8.931
221,635.04,8.933
222,635.04,8.935
221,635.04,8.936
221,634.28,8.939
221,635.04,8.94
223,634.28,8.942
221,635.04,8.943
222,635.04,8.945
221,635.04,8.947
222,635.04,8.948
222,635.04,8.95
221,634.28,8.951
223,635.04,8.953
222,635.04,8.955
223,634.28,8.956
222,635.04,8.958
221,635.04,8.959
221,635.04,8.961
221,635.04,8.962
223,635.04,8.964
222,635.04,8.966
221,635.04,8.967
220,634.28,8.969
222,634.28,8.97
220,635.04,8.972
220,635.04,8.973
222,634.28,8.975
221,635.04,8.977
222,635.04,8.978
223,635.04,8.98
220,635.04,8.982
220,635.04,8.984
220,635.04,8.985
221,635.04,8.987
221,634.28,8.989
223,634.28,8.99
221,634.28,8.992
220,635.04,8.993
221,635.04,8.995
218,634.28,8.997
222,634.28,8.998
219,635.04,9
223,635.04,9.001
224,635.04,9.003
221,635.04,9.004
220,635.04,9.006
218,634.28,9.008
223,635.04,9.009
226,634.28,9.011
221,635.04,9.012
222,634.28,9.014
220,633.51,9.015
221,633.51,9.017
220,633.51,9.019
219,633.51,9.02
221,634.28,9.022
222,634.28,9.023
223,635.04,9.026
223,636.57,9.027
224,637.34,9.029
225,637.34,9.031
225,637.34,9.032
222,637.34,9.034
222,635.81,9.035
224,635.04,9.037
222,634.28,9.039
221,634.28,9.04
220,634.28,9.042
222,635.04,9.043
222,635.81,9.045
224,636.57,9.046
220,636.57,9.048
218,637.34,9.05
223,636.57,9.051
224,636.57,9.053
221,635.81,9.054
222,635.04,9.056
223,635.04,9.057
223,635.04,9.059
222,635.04,9.061
222,635.04,9.062
223,635.81,9.064
222,636.57,9.065
223,636.57,9.068
221,636.57,9.07
223,636.57,9.071
224,636.57,9.073
218,635.81,9.074
223,635.04,9.076
222,635.04,9.077
222,635.04,9.079
224,635.04,9.081
223,635.81,9.082
223,635.81,9.084
223,635.81,9.085
223,635.81,9.087
225,636.57,9.088
224,635.81,9.09
224,635.81,9.092
221,635.81,9.093
221,635.04,9.095
223,635.04,9.096
222,635.04,9.098
222,635.04,9.099
222,635.81,9.101
224,635.81,9.103
223,635.81,9.104
224,635.81,9.106
221,635.81,9.107
223,635.81,9.11
220,636.57,9.112
222,635.81,9.113
221,635.04,9.115
222,635.81,9.116
222,635.04,9.118
223,635.04,9.119
222,635.81,9.121
222,635.81,9.123
223,635.81,9.124
223,635.81,9.126
221,635.81,9.127
222,635.81,9.129
223,635.81,9.13
221,635.81,9.132
221,635.81,9.134
222,635.81,9.135
223,635.81,9.137
226,635.81,9.138
221,635.04,9.14
221,635.81,9.141
222,635.81,9.143
222,635.81,9.145
223,635.81,9.146
226,635.81,9.148
222,635.04,9.149
221,635.81,9.151
223,635.04,9.154
223,635.04,9.155
223,635.04,9.157
222,635.04,9.158
222,635.81,9.16
221,635.81,9.161
222,635.81,9.163
223,635.81,9.165
222,635.81,9.166
221,635.81,9.168
221,635.04,9.169
220,635.04,9.171
223,635.81,9.172
221,635.81,9.174
222,635.04,9.176
222,635.04,9.177
222,635.81,9.179
222,635.04,9.18
222,635.81,9.182
222,635.81,9.183
222,635.81,9.185
222,635.81,9.187
222,635.81,9.188
222,635.81,9.19
222,635.04,9.191
222,635.04,9.193
222,635.04,9.196
221,635.81,9.197
223,635.81,9.199
226,635.81,9.2
222,635.81,9.202
223,635.81,9.203
223,635.04,9.205
223,635.04,9.207
223,635.04,9.208
223,635.04,9.21
223,635.81,9.211
220,635.04,9.213
223,635.81,9.214
224,635.81,9.216
224,635.81,9.218
222,635.04,9.219
223,635.81,9.221
223,635.81,9.222
223,635.81,9.224
223,635.81,9.225
223,635.04,9.227
223,635.04,9.229
222,635.04,9.23
222,635.04,9.232
221,635.81,9.233
224,635.81,9.235
222,635.04,9.238
228,635.04,9.239
220,635.81,9.241
220,635.04,9.242
223,635.81,9.244
223,635.04,9.245
223,635.04,9.247
220,635.04,9.249
222,635.04,9.25
223,635.81,9.252
223,635.81,9.253
222,635.81,9.255
222,635.04,9.256
222,635.81,9.258
223,635.04,9.26
223,635.81,9.261
223,635.81,9.263
223,635.81,9.264
224,635.81,9.266
222,635.04,9.267
223,635.04,9.269
222,635.04,9.271
223,635.04,9.272
221,635.04,9.274
223,635.81,9.275
222,635.81,9.277
222,635.81,9.279
223,635.04,9.281
224,635.04,9.283
224,635.04,9.284
223,635.04,9.286
223,635.04,9.287
222,635.04,9.289
224,635.81,9.291
221,635.81,9.292
222,635.04,9.294
222,635.04,9.295
222,635.04,9.297
225,635.04,9.298
225,635.81,9.3
222,635.04,9.302
222,635.04,9.303
222,635.04,9.305
222,635.04,9.306
220,635.04,9.308
223,635.04,9.309
223,635.04,9.311
220,635.04,9.313
222,635.04,9.314
224,635.81,9.316
226,635.04,9.317
223,635.04,9.319
223,635.04,9.321
222,635.04,9.323
222,635.04,9.325
223,635.04,9.326
225,635.81,9.328
223,635.04,9.329
223,635.04,9.331
224,635.04,9.333
223,635.04,9.334
223,635.04,9.336
223,635.04,9.337
223,635.04,9.339
223,635.04,9.34
221,635.04,9.342
222,635.04,9.344
224,635.04,9.345
223,635.04,9.347
221,635.04,9.348
223,635.04,9.35
222,635.04,9.352
222,635.04,9.353
222,635.04,9.355
221,635.04,9.356
222,635.81,9.358
222,635.04,9.359
223,635.04,9.361
222,635.04,9.363
221,635.04,9.364
221,635.04,9.367
224,635.81,9.368
224,635.81,9.37
224,635.04,9.371
222,635.04,9.373
222,635.04,9.375
223,635.04,9.376
223,635.04,9.378
223,635.04,9.379
224,635.04,9.381
223,635.04,9.382
223,635.04,9.384
222,635.04,9.386
224,635.04,9.387
220,635.04,9.389
226,635.04,9.39
223,635.04,9.392
222,635.81,9.394
222,635.81,9.395
224,635.81,9.397
224,635.04,9.398
226,635.04,9.4
222,635.04,9.401
222,635.04,9.403
223,635.04,9.405
221,635.04,9.406
223,635.04,9.409
