155.85,491.91,3.748,1
155.85,491.91,3.749,1
155.85,491.15,3.751,1
157.59,491.15,3.753,1
155.85,491.15,3.755,1
150.61,491.15,3.757,1
152.36,491.15,3.758,1
152.36,491.15,3.76,1
154.1,491.15,3.762,1
155.85,491.15,3.764,1
155.85,491.15,3.765,1
152.36,491.15,3.767,1
157.59,491.15,3.769,1
152.36,491.15,3.771,1
157.59,491.15,3.773,1
152.36,491.15,3.774,1
157.59,491.15,3.777,1
155.85,491.15,3.779,1
154.1,490.38,3.781,1
155.85,491.15,3.783,1
155.85,491.15,3.784,1
152.36,491.15,3.786,1
155.85,491.15,3.788,1
155.85,491.15,3.79,1
166.31,490.38,3.792,1
154.1,491.15,3.793,1
159.33,490.38,3.795,1
154.1,490.38,3.797,1
155.85,491.15,3.799,1
152.36,491.15,3.801,1
154.1,490.38,3.802,1
154.1,491.15,3.804,1
155.85,490.38,3.806,1
155.85,490.38,3.808,1
145.38,490.38,3.809,1
148.87,490.38,3.811,1
154.1,490.38,3.813,1
154.1,490.38,3.815,1
152.36,490.38,3.816,1
161.08,490.38,3.819,1
155.85,490.38,3.821,1
154.1,490.38,3.823,1
154.1,490.38,3.825,1
155.85,489.62,3.826,1
154.1,490.38,3.828,1
154.1,489.62,3.83,1
152.36,490.38,3.832,1
157.59,490.38,3.833,1
152.36,490.38,3.835,1
155.85,490.38,3.837,1
154.1,490.38,3.839,1
154.1,490.38,3.84,1
152.36,490.38,3.842,1
155.85,490.38,3.844,1
150.61,489.62,3.846,1
152.36,490.38,3.848,1
154.1,489.62,3.849,1
155.85,490.38,3.851,1
154.1,490.38,3.853,1
154.1,489.62,3.855,1
155.85,489.62,3.856,1
157.59,490.38,3.858,1
157.59,489.62,3.861,1
154.1,489.62,3.863,1
155.85,490.38,3.865,1
155.85,489.62,3.866,1
155.85,489.62,3.868,1
154.1,490.38,3.87,1
155.85,489.62,3.872,1
155.85,489.62,3.874,1
157.59,489.62,3.875,1
155.85,489.62,3.877,1
155.85,489.62,3.879,1
162.82,489.62,3.881,1
152.36,489.62,3.883,1
162.82,489.62,3.884,1
150.61,489.62,3.886,1
155.85,489.62,3.888,1
150.61,489.62,3.89,1
154.1,489.62,3.892,1
152.36,489.62,3.893,1
154.1,489.62,3.895,1
154.1,489.62,3.897,1
155.85,489.62,3.899,1
155.85,489.62,3.9,1
157.59,489.62,3.902,1
154.1,489.62,3.905,1
155.85,489.62,3.907,1
154.1,489.62,3.909,1
155.85,489.62,3.91,1
155.85,489.62,3.912,1
154.1,489.62,3.914,1
155.85,489.62,3.916,1
155.85,489.62,3.918,1
164.57,489.62,3.919,1
154.1,489.62,3.921,1
152.36,489.62,3.923,1
161.08,489.62,3.925,1
161.08,489.62,3.927,1
145.38,489.62,3.928,1
154.1,488.85,3.93,1
152.36,489.62,3.932,1
155.85,489.62,3.934,1
152.36,488.85,3.935,1
155.85,489.62,3.937,1
154.1,489.62,3.939,1
155.85,489.62,3.941,1
152.36,488.85,3.943,1
155.85,489.62,3.944,1
154.1,489.62,3.947,1
155.85,488.85,3.949,1
152.36,488.85,3.951,1
152.36,488.85,3.952,1
154.1,489.62,3.954,1
148.87,488.85,3.956,1
148.87,488.85,3.958,1
154.1,488.85,3.959,1
154.1,488.85,3.961,1
152.36,488.85,3.963,1
154.1,488.85,3.965,1
152.36,488.85,3.966,1
154.1,488.85,3.968,1
152.36,488.85,3.97,1
154.1,488.85,3.972,1
154.1,488.85,3.973,1
152.36,488.85,3.975,1
157.59,488.09,3.977,1
145.38,488.85,3.979,1
152.36,488.85,3.98,1
154.1,488.85,3.982,1
155.85,488.85,3.984,1
147.12,488.85,3.986,1
155.85,488.85,3.989,1
154.1,488.85,3.99,1
152.36,488.85,3.992,1
154.1,488.09,3.994,1
143.63,488.09,3.996,1
154.1,488.85,3.997,1
157.59,488.85,3.999,1
150.61,488.09,4.001,1
157.59,488.09,4.003,1
152.36,488.09,4.004,1
155.85,488.85,4.006,1
155.85,488.85,4.008,1
154.1,488.85,4.01,1
145.38,488.09,4.012,1
154.1,488.85,4.013,1
148.87,498.04,4.015,1
171.54,506.46,4.017,1
171.54,512.58,4.019,1
176.78,517.17,4.02,1
183.76,523.29,4.022,1
185.5,527.89,4.024,1
190.73,531.71,4.026,1
188.99,535.54,4.028,1
195.97,539.37,4.03,1
201.2,541.66,4.032,1
195.97,538.6,4.034,1
192.48,534.01,4.036,1
182.01,531.71,4.038,1
187.24,530.18,4.04,1
185.5,527.12,4.042,1
185.5,527.12,4.043,1
185.5,530.95,4.045,1
190.73,533.24,4.047,1
190.73,534.01,4.049,1
194.22,536.31,4.051,1
194.22,535.54,4.053,1
192.48,533.24,4.054,1
190.73,530.95,4.056,1
183.76,529.42,4.058,1
185.5,527.89,4.06,1
185.5,527.89,4.062,1
187.24,529.42,4.063,1
182.01,530.95,4.065,1
197.71,532.48,4.067,1
194.22,532.48,4.069,1
190.73,533.24,4.071,1
190.73,532.48,4.074,1
187.24,530.95,4.075,1
188.99,529.42,4.077,1
183.76,528.65,4.079,1
187.24,527.89,4.081,1
185.5,528.65,4.083,1
185.5,529.42,4.085,1
192.48,530.18,4.086,1
187.24,530.95,4.088,1
188.99,531.71,4.09,1
192.48,530.95,4.092,1
187.24,530.95,4.094,1
182.01,529.42,4.096,1
187.24,528.65,4.097,1
185.5,527.89,4.099,1
187.24,527.89,4.101,1
187.24,527.89,4.103,1
187.24,529.42,4.105,1
188.99,530.18,4.106,1
194.22,530.18,4.108,1
188.99,530.18,4.11,1
190.73,530.18,4.112,1
188.99,529.42,4.114,1
188.99,528.65,4.117,1
187.24,527.89,4.118,1
183.76,527.89,4.12,1
185.5,527.89,4.122,1
192.48,527.89,4.124,1
187.24,528.65,4.126,1
190.73,529.42,4.128,1
187.24,529.42,4.129,1
187.24,529.42,4.131,1
188.99,528.65,4.133,1
176.78,527.89,4.135,1
187.24,527.89,4.137,1
190.73,527.12,4.139,1
185.5,527.89,4.14,1
185.5,527.12,4.142,1
183.76,527.89,4.144,1
187.24,528.65,4.146,1
187.24,528.65,4.148,1
187.24,528.65,4.149,1
188.99,528.65,4.151,1
187.24,528.65,4.153,1
185.5,527.12,4.155,1
182.01,527.12,4.157,1
183.76,527.12,4.16,1
185.5,527.12,4.161,1
183.76,527.12,4.163,1
185.5,527.12,4.165,1
187.24,528.65,4.167,1
187.24,527.89,4.169,1
187.24,527.89,4.171,1
185.5,527.89,4.172,1
185.5,527.12,4.174,1
190.73,527.12,4.176,1
185.5,526.36,4.178,1
185.5,527.12,4.18,1
187.24,527.12,4.182,1
192.48,527.89,4.183,1
185.5,527.12,4.185,1
185.5,527.12,4.187,1
183.76,527.89,4.189,1
187.24,527.89,4.191,1
185.5,527.12,4.192,1
185.5,527.12,4.194,1
185.5,526.36,4.196,1
187.24,526.36,4.198,1
182.01,526.36,4.2,1
187.24,527.12,4.203,1
185.5,527.12,4.204,1
183.76,527.12,4.206,1
183.76,527.12,4.208,1
192.48,527.12,4.21,1
187.24,527.12,4.212,1
183.76,526.36,4.214,1
185.5,526.36,4.215,1
183.76,526.36,4.217,1
182.01,526.36,4.219,1
185.5,526.36,4.221,1
185.5,526.36,4.223,1
185.5,526.36,4.225,1
185.5,526.36,4.226,1
183.76,527.12,4.228,1
188.99,526.36,4.23,1
185.5,525.59,4.232,1
180.27,526.36,4.234,1
183.76,526.36,4.235,1
182.01,525.59,4.237,1
190.73,526.36,4.239,1
185.5,525.59,4.241,1
192.48,526.36,4.243,1
183.76,526.36,4.246,1
185.5,526.36,4.247,1
187.24,526.36,4.249,1
180.27,526.36,4.251,1
185.5,525.59,4.253,1
183.76,525.59,4.255,1
185.5,525.59,4.257,1
183.76,525.59,4.258,1
183.76,525.59,4.26,1
183.76,525.59,4.262,1
185.5,526.36,4.264,1
183.76,526.36,4.266,1
183.76,525.59,4.268,1
187.24,525.59,4.269,1
185.5,525.59,4.271,1
183.76,525.59,4.273,1
185.5,525.59,4.275,1
182.01,525.59,4.277,1
185.5,525.59,4.278,1
188.99,525.59,4.28,1
183.76,526.36,4.282,1
185.5,525.59,4.284,1
182.01,525.59,4.286,1
183.76,525.59,4.289,1
187.24,525.59,4.29,1
183.76,525.59,4.292,1
185.5,525.59,4.294,1
185.5,525.59,4.296,1
183.76,524.82,4.298,1
175.03,525.59,4.3,1
183.76,525.59,4.301,1
183.76,525.59,4.303,1
183.76,525.59,4.305,1
180.27,525.59,4.307,1
180.27,525.59,4.309,1
185.5,524.82,4.311,1
180.27,524.82,4.312,1
182.01,524.82,4.314,1
183.76,524.82,4.316,1
185.5,525.59,4.318,1
185.5,524.82,4.32,1
183.76,524.82,4.321,1
185.5,524.82,4.323,1
194.22,524.82,4.325,1
183.76,525.59,4.327,1
185.5,524.82,4.33,1
185.5,524.82,4.332,1
187.24,524.82,4.333,1
190.73,524.82,4.335,1
182.01,524.82,4.337,1
183.76,524.82,4.339,1
183.76,524.82,4.341,1
182.01,524.82,4.343,1
185.5,524.82,4.344,1
182.01,524.82,4.346,1
180.27,524.82,4.348,1
194.22,524.82,4.35,1
183.76,524.82,4.352,1
185.5,524.82,4.354,1
183.76,524.82,4.355,1
180.27,524.82,4.357,1
183.76,524.82,4.359,1
182.01,524.82,4.361,1
185.5,524.82,4.363,1
183.76,524.06,4.364,1
183.76,524.82,4.366,1
185.5,524.82,4.368,1
183.76,524.82,4.37,1
182.01,524.82,4.373,1
183.76,524.82,4.375,1
180.27,524.06,4.376,1
183.76,524.82,4.378,1
183.76,524.06,4.38,1
183.76,524.06,4.382,1
183.76,524.06,4.384,1
183.76,524.82,4.386,1
175.03,524.06,4.387,1
180.27,524.06,4.389,1
180.27,524.06,4.391,1
183.76,524.06,4.393,1
183.76,524.06,4.395,1
182.01,524.82,4.397,1
185.5,524.06,4.398,1
185.5,524.82,4.4,1
183.76,524.06,4.402,1
187.24,524.06,4.404,1
183.76,524.06,4.406,1
182.01,524.06,4.407,1
185.5,524.06,4.409,1
185.5,524.06,4.411,1
183.76,524.06,4.413,1
183.76,524.06,4.416,1
183.76,524.06,4.418,1
178.52,524.06,4.419,1
182.01,524.06,4.421,1
183.76,524.06,4.423,1
183.76,524.06,4.425,1
182.01,524.06,4.427,1
185.5,524.06,4.429,1
183.76,524.06,4.43,1
182.01,524.06,4.432,1
183.76,524.06,4.434,1
183.76,523.29,4.436,1
182.01,524.06,4.438,1
185.5,523.29,4.44,1
180.27,524.06,4.441,1
183.76,524.06,4.443,1
183.76,524.06,4.445,1
182.01,523.29,4.447,1
182.01,524.06,4.449,1
183.76,524.06,4.45,1
178.52,524.06,4.452,1
183.76,523.29,4.454,1
183.76,524.06,4.456,1
182.01,524.06,4.459,1
185.5,523.29,4.461,1
183.76,523.29,4.462,1
183.76,524.06,4.464,1
183.76,523.29,4.466,1
187.24,523.29,4.468,1
183.76,523.29,4.47,1
182.01,523.29,4.472,1
183.76,523.29,4.473,1
183.76,523.29,4.475,1
183.76,523.29,4.477,1
182.01,524.06,4.479,1
180.27,524.06,4.481,1
183.76,523.29,4.483,1
183.76,523.29,4.484,1
183.76,523.29,4.486,1
183.76,523.29,4.488,1
188.99,523.29,4.49,1
183.76,523.29,4.492,1
187.24,523.29,4.493,1
187.24,523.29,4.495,1
182.01,523.29,4.497,1
182.01,523.29,4.499,1
185.5,523.29,4.502,1
183.76,523.29,4.504,1
185.5,523.29,4.505,1
188.99,523.29,4.507,1
183.76,523.29,4.509,1
185.5,523.29,4.511,1
183.76,523.29,4.513,1
180.27,524.82,4.515,1
190.73,532.48,4.516,1
197.71,540.13,4.518,1
202.94,545.49,4.52,1
204.69,550.08,4.522,1
208.18,554.68,4.524,1
209.92,557.74,4.526,1
215.15,560.8,4.527,1
216.9,563.09,4.529,1
215.15,560.03,4.531,1
211.67,556.97,4.533,1
213.41,555.44,4.535,1
199.46,552.38,4.536,1
204.69,549.32,4.538,1
204.69,550.08,4.54,1
208.18,553.91,4.542,1
222.13,555.44,4.545,1
211.67,556.97,4.547,1
208.18,558.5,4.548,1
211.67,558.5,4.55,1
211.67,556.97,4.552,1
209.92,554.68,4.554,1
206.43,552.38,4.556,1
206.43,551.61,4.558,1
211.67,550.85,4.559,1
204.69,551.61,4.561,1
206.43,553.14,4.563,1
211.67,554.68,4.565,1
209.92,556.21,4.567,1
209.92,556.21,4.569,1
211.67,555.44,4.57,1
208.18,554.68,4.572,1
208.18,552.38,4.574,1
206.43,551.61,4.576,1
206.43,551.61,4.578,1
206.43,550.85,4.579,1
206.43,552.38,4.581,1
206.43,553.91,4.583,1
218.64,554.68,4.586,1
208.18,554.68,4.588,1
209.92,554.68,4.59,1
209.92,553.91,4.591,1
213.41,552.38,4.593,1
208.18,551.61,4.595,1
206.43,551.61,4.597,1
206.43,551.61,4.599,1
206.43,551.61,4.601,1
206.43,552.38,4.602,1
206.43,553.14,4.604,1
209.92,553.91,4.606,1
204.69,553.91,4.608,1
211.67,553.14,4.61,1
208.18,552.38,4.612,1
204.69,551.61,4.613,1
206.43,551.61,4.615,1
206.43,550.85,4.617,1
208.18,550.85,4.619,1
206.43,551.61,4.621,1
206.43,552.38,4.622,1
206.43,553.14,4.624,1
206.43,553.14,4.626,1
204.69,552.38,4.629,1
208.18,552.38,4.631,1
208.18,551.61,4.633,1
208.18,550.85,4.634,1
202.94,550.85,4.636,1
204.69,550.85,4.638,1
206.43,550.85,4.64,1
211.67,551.61,4.642,1
206.43,552.38,4.644,1
206.43,552.38,4.645,1
206.43,552.38,4.647,1
206.43,551.61,4.649,1
204.69,551.61,4.651,1
204.69,550.85,4.653,1
204.69,550.85,4.655,1
206.43,550.08,4.656,1
206.43,550.85,4.658,1
209.92,551.61,4.66,1
206.43,551.61,4.662,1
206.43,551.61,4.664,1
208.18,551.61,4.665,1
201.2,551.61,4.667,1
206.43,550.85,4.669,1
213.41,550.85,4.672,1
206.43,550.85,4.674,1
206.43,550.08,4.676,1
204.69,550.85,4.677,1
204.69,550.08,4.679,1
206.43,550.85,4.681,1
204.69,551.61,4.683,1
202.94,550.85,4.685,1
204.69,551.61,4.687,1
206.43,550.85,4.688,1
208.18,550.85,4.69,1
211.67,550.08,4.692,1
204.69,550.08,4.694,1
202.94,550.08,4.696,1
201.2,550.08,4.698,1
206.43,550.85,4.699,1
204.69,550.85,4.701,1
206.43,550.85,4.703,1
211.67,550.85,4.705,1
204.69,550.85,4.707,1
201.2,550.08,4.708,1
202.94,550.08,4.71,1
204.69,550.08,4.712,1
204.69,550.08,4.715,1
206.43,550.08,4.717,1
206.43,550.08,4.719,1
202.94,550.08,4.72,1
206.43,550.08,4.722,1
204.69,550.08,4.724,1
202.94,550.08,4.726,1
204.69,550.85,4.728,1
202.94,549.32,4.73,1
204.69,550.08,4.731,1
206.43,549.32,4.733,1
208.18,550.08,4.735,1
204.69,549.32,4.737,1
204.69,550.08,4.739,1
204.69,550.08,4.741,1
199.46,550.08,4.742,1
208.18,550.08,4.744,1
206.43,550.08,4.746,1
204.69,550.08,4.748,1
204.69,549.32,4.75,1
197.71,550.08,4.751,1
204.69,549.32,4.753,1
209.92,549.32,4.755,1
204.69,549.32,4.758,1
204.69,550.08,4.76,1
209.92,550.08,4.762,1
204.69,549.32,4.763,1
204.69,549.32,4.765,1
209.92,549.32,4.767,1
204.69,549.32,4.769,1
202.94,549.32,4.771,1
204.69,549.32,4.773,1
202.94,549.32,4.774,1
202.94,549.32,4.776,1
215.15,549.32,4.778,1
204.69,549.32,4.78,1
204.69,549.32,4.782,1
204.69,549.32,4.784,1
208.18,549.32,4.785,1
211.67,549.32,4.787,1
204.69,549.32,4.789,1
204.69,549.32,4.791,1
204.69,549.32,4.793,1
208.18,549.32,4.794,1
204.69,549.32,4.796,1
206.43,549.32,4.798,1
202.94,549.32,4.801,1
211.67,549.32,4.803,1
204.69,549.32,4.805,1
202.94,549.32,4.806,1
211.67,549.32,4.808,1
204.69,549.32,4.81,1
202.94,548.55,4.812,1
202.94,549.32,4.814,1
204.69,549.32,4.816,1
204.69,548.55,4.817,1
204.69,549.32,4.819,1
202.94,549.32,4.821,1
204.69,549.32,4.823,1
204.69,548.55,4.825,1
204.69,549.32,4.827,1
206.43,548.55,4.828,1
202.94,548.55,4.83,1
206.43,548.55,4.832,1
206.43,548.55,4.834,1
202.94,548.55,4.836,1
204.69,548.55,4.838,1
204.69,548.55,4.839,1
195.97,548.55,4.842,1
204.69,548.55,4.844,1
204.69,548.55,4.846,1
204.69,548.55,4.848,1
202.94,548.55,4.849,1
209.92,548.55,4.851,1
209.92,548.55,4.853,1
204.69,548.55,4.855,1
204.69,548.55,4.857,1
204.69,548.55,4.859,1
206.43,548.55,4.86,1
197.71,548.55,4.862,1
202.94,548.55,4.864,1
204.69,548.55,4.866,1
202.94,548.55,4.868,1
202.94,548.55,4.87,1
204.69,548.55,4.871,1
202.94,548.55,4.873,1
204.69,547.79,4.875,1
202.94,548.55,4.877,1
209.92,548.55,4.879,1
209.92,548.55,4.881,1
202.94,548.55,4.882,1
202.94,548.55,4.885,1
202.94,548.55,4.887,1
204.69,548.55,4.889,1
204.69,548.55,4.891,1
202.94,548.55,4.892,1
204.69,548.55,4.894,1
202.94,548.55,4.896,1
206.43,548.55,4.898,1
204.69,548.55,4.9,1
202.94,547.79,4.902,1
204.69,547.79,4.903,1
202.94,547.79,4.905,1
209.92,547.79,4.907,1
204.69,547.79,4.909,1
197.71,547.79,4.911,1
202.94,547.79,4.913,1
202.94,547.79,4.914,1
202.94,547.79,4.916,1
202.94,547.79,4.918,1
206.43,547.79,4.92,1
202.94,548.55,4.922,1
202.94,547.79,4.924,1
204.69,547.79,4.925,1
202.94,547.79,4.928,1
204.69,547.79,4.93,1
204.69,547.79,4.932,1
202.94,548.55,4.934,1
204.69,547.79,4.935,1
202.94,547.79,4.937,1
204.69,547.79,4.939,1
201.2,547.79,4.941,1
202.94,547.79,4.943,1
204.69,547.79,4.945,1
202.94,547.79,4.946,1
199.46,547.79,4.948,1
201.2,547.79,4.95,1
201.2,547.79,4.952,1
204.69,547.79,4.954,1
204.69,547.79,4.956,1
204.69,547.79,4.957,1
204.69,547.79,4.959,1
201.2,547.79,4.961,1
204.69,547.79,4.963,1
206.43,547.79,4.965,1
202.94,547.79,4.967,1
204.69,547.79,4.968,1
204.69,547.79,4.971,1
204.69,547.79,4.973,1
204.69,547.02,4.975,1
202.94,547.79,4.977,1
206.43,547.79,4.978,1
204.69,547.02,4.98,1
202.94,547.79,4.982,1
202.94,547.79,4.984,1
206.43,547.02,4.986,1
208.18,547.79,4.988,1
202.94,547.79,4.989,1
194.22,547.02,4.991,1
204.69,547.79,4.993,1
204.69,547.79,4.995,1
197.71,547.02,4.997,1
202.94,547.02,4.999,1
204.69,547.79,5,1
202.94,547.79,5.002,1
204.69,547.79,5.004,1
204.69,547.02,5.006,1
199.46,547.79,5.008,1
201.2,547.79,5.01,1
206.43,547.02,5.011,1
204.69,548.55,5.014,1
211.67,555.44,5.016,1
213.41,561.56,5.018,1
218.64,566.92,5.02,1
222.13,570.75,5.021,1
222.13,574.58,5.023,1
227.37,577.64,5.025,1
230.85,579.93,5.027,1
229.11,582.23,5.029,1
232.6,584.53,5.031,1
227.37,586.06,5.032,1
232.6,583.76,5.034,1
230.85,579.93,5.036,1
227.37,577.64,5.038,1
227.37,576.87,5.04,1
227.37,575.34,5.042,1
225.62,576.11,5.043,1
223.88,578.4,5.045,1
227.37,580.7,5.047,1
230.85,581.46,5.049,1
232.6,582.23,5.051,1
239.58,581.46,5.053,1
230.85,579.17,5.054,1
225.62,578.4,5.057,1
230.85,576.87,5.059,1
229.11,576.11,5.061,1
223.88,575.34,5.063,1
223.88,576.87,5.064,1
229.11,578.4,5.066,1
229.11,579.17,5.068,1
230.85,580.7,5.07,1
229.11,580.7,5.072,1
229.11,579.17,5.074,1
229.11,578.4,5.075,1
227.37,576.87,5.077,1
227.37,576.11,5.079,1
225.62,575.34,5.081,1
227.37,576.11,5.083,1
225.62,576.87,5.085,1
236.09,578.4,5.086,1
225.62,579.17,5.088,1
229.11,579.17,5.09,1
229.11,579.17,5.092,1
227.37,578.4,5.094,1
222.13,576.87,5.096,1
227.37,576.11,5.098,1
230.85,576.11,5.1,1
222.13,575.34,5.102,1
229.11,576.11,5.104,1
229.11,576.87,5.106,1
227.37,577.64,5.107,1
220.39,577.64,5.109,1
229.11,578.4,5.111,1
229.11,577.64,5.113,1
223.88,576.87,5.115,1
229.11,576.11,5.117,1
227.37,575.34,5.118,1
227.37,575.34,5.12,1
225.62,576.11,5.122,1
225.62,576.11,5.124,1
227.37,576.87,5.126,1
227.37,577.64,5.128,1
227.37,577.64,5.129,1
230.85,576.87,5.131,1
222.13,576.87,5.133,1
227.37,576.11,5.135,1
227.37,575.34,5.137,1
225.62,575.34,5.139,1
225.62,575.34,5.141,1
222.13,576.11,5.143,1
223.88,576.11,5.145,1
225.62,576.87,5.147,1
229.11,576.87,5.149,1
230.85,576.87,5.15,1
227.37,576.11,5.152,1
229.11,576.11,5.154,1
227.37,575.34,5.156,1
222.13,575.34,5.158,1
225.62,575.34,5.16,1
229.11,575.34,5.161,1
225.62,575.34,5.163,1
227.37,576.11,5.165,1
236.09,576.11,5.167,1
225.62,576.87,5.169,1
230.85,575.34,5.171,1
218.64,575.34,5.172,1
225.62,575.34,5.174,1
229.11,575.34,5.176,1
222.13,574.58,5.178,1
225.62,575.34,5.18,1
225.62,575.34,5.182,1
222.13,575.34,5.184,1
227.37,575.34,5.186,1
229.11,576.11,5.188,1
227.37,575.34,5.19,1
225.62,576.11,5.192,1
227.37,575.34,5.193,1
225.62,575.34,5.195,1
225.62,574.58,5.197,1
227.37,574.58,5.199,1
227.37,574.58,5.201,1
225.62,574.58,5.203,1
225.62,575.34,5.204,1
220.39,575.34,5.206,1
225.62,574.58,5.208,1
223.88,575.34,5.21,1
225.62,575.34,5.212,1
225.62,574.58,5.214,1
222.13,574.58,5.215,1
227.37,574.58,5.217,1
225.62,574.58,5.219,1
225.62,575.34,5.221,1
223.88,574.58,5.223,1
225.62,574.58,5.226,1
227.37,575.34,5.227,1
223.88,575.34,5.229,1
227.37,574.58,5.231,1
225.62,574.58,5.233,1
223.88,574.58,5.235,1
225.62,574.58,5.236,1
222.13,574.58,5.238,1
229.11,574.58,5.24,1
225.62,574.58,5.242,1
223.88,574.58,5.244,1
225.62,574.58,5.246,1
225.62,574.58,5.247,1
225.62,574.58,5.249,1
227.37,574.58,5.251,1
225.62,573.81,5.253,1
223.88,574.58,5.255,1
225.62,574.58,5.257,1
232.6,574.58,5.258,1
222.13,574.58,5.26,1
222.13,573.81,5.262,1
225.62,574.58,5.264,1
227.37,574.58,5.266,1
225.62,573.81,5.269,1
222.13,573.81,5.27,1
225.62,573.81,5.272,1
225.62,573.81,5.274,1
227.37,573.81,5.276,1
225.62,573.81,5.278,1
223.88,573.81,5.279,1
227.37,573.81,5.281,1
225.62,573.81,5.283,1
222.13,573.81,5.285,1
225.62,574.58,5.287,1
225.62,574.58,5.289,1
227.37,573.81,5.29,1
223.88,573.81,5.292,1
227.37,573.81,5.294,1
225.62,573.81,5.296,1
223.88,573.81,5.298,1
223.88,573.81,5.3,1
223.88,573.81,5.301,1
218.64,573.81,5.303,1
229.11,573.81,5.305,1
223.88,573.81,5.307,1
232.6,573.81,5.309,1
220.39,573.81,5.312,1
225.62,573.81,5.313,1
222.13,573.81,5.315,1
223.88,573.81,5.317,1
222.13,573.81,5.319,1
222.13,573.81,5.321,1
222.13,573.81,5.322,1
222.13,573.81,5.324,1
225.62,573.81,5.326,1
225.62,573.81,5.328,1
230.85,573.05,5.33,1
225.62,573.05,5.332,1
225.62,573.81,5.333,1
223.88,573.05,5.335,1
223.88,573.05,5.337,1
223.88,573.81,5.339,1
225.62,573.81,5.341,1
223.88,573.81,5.343,1
225.62,573.05,5.344,1
216.9,573.81,5.346,1
225.62,573.81,5.348,1
225.62,573.05,5.35,1
225.62,573.05,5.352,1
223.88,573.05,5.355,1
223.88,573.05,5.356,1
225.62,573.05,5.358,1
225.62,573.05,5.36,1
223.88,573.05,5.362,1
225.62,573.05,5.364,1
222.13,573.05,5.365,1
223.88,573.81,5.367,1
225.62,573.05,5.369,1
223.88,573.05,5.371,1
223.88,573.05,5.373,1
222.13,573.05,5.375,1
225.62,573.05,5.376,1
225.62,573.05,5.378,1
230.85,573.05,5.38,1
223.88,573.05,5.382,1
223.88,573.05,5.384,1
223.88,573.05,5.386,1
225.62,573.05,5.387,1
223.88,573.05,5.389,1
216.9,573.05,5.391,1
227.37,573.05,5.393,1
232.6,573.05,5.395,1
225.62,573.05,5.398,1
223.88,573.05,5.399,1
222.13,572.28,5.401,1
225.62,573.05,5.403,1
225.62,573.05,5.405,1
222.13,573.05,5.407,1
223.88,572.28,5.408,1
225.62,572.28,5.41,1
222.13,572.28,5.412,1
225.62,573.05,5.414,1
223.88,572.28,5.416,1
225.62,572.28,5.418,1
225.62,572.28,5.419,1
223.88,573.05,5.421,1
222.13,572.28,5.423,1
225.62,572.28,5.425,1
222.13,572.28,5.427,1
232.6,573.05,5.429,1
225.62,572.28,5.43,1
225.62,572.28,5.432,1
234.34,572.28,5.434,1
223.88,573.05,5.436,1
223.88,572.28,5.438,1
220.39,573.05,5.441,1
223.88,572.28,5.442,1
223.88,572.28,5.444,1
222.13,572.28,5.446,1
225.62,572.28,5.448,1
223.88,572.28,5.45,1
223.88,572.28,5.451,1
225.62,572.28,5.453,1
223.88,572.28,5.455,1
225.62,572.28,5.457,1
223.88,572.28,5.459,1
222.13,572.28,5.461,1
223.88,571.51,5.462,1
223.88,572.28,5.464,1
223.88,572.28,5.466,1
230.85,572.28,5.468,1
223.88,572.28,5.47,1
223.88,572.28,5.472,1
222.13,572.28,5.473,1
223.88,571.51,5.475,1
227.37,572.28,5.477,1
222.13,572.28,5.479,1
223.88,572.28,5.482,1
225.62,572.28,5.484,1
222.13,572.28,5.485,1
222.13,572.28,5.487,1
225.62,572.28,5.489,1
223.88,572.28,5.491,1
222.13,572.28,5.493,1
223.88,571.51,5.494,1
223.88,572.28,5.496,1
225.62,572.28,5.498,1
223.88,572.28,5.5,1
227.37,571.51,5.502,1
222.13,572.28,5.504,1
227.37,572.28,5.505,1
218.64,572.28,5.507,1
220.39,572.28,5.509,1
225.62,571.51,5.511,1
223.88,573.05,5.513,1
229.11,579.17,5.515,1
230.85,583.76,5.516,1
234.34,588.35,5.518,1
241.32,590.65,5.52,1
236.09,593.71,5.522,1
250.04,596.01,5.525,1
244.81,598.3,5.527,1
244.81,600.6,5.528,1
248.3,602.13,5.53,1
248.3,602.13,5.532,1
253.53,600.6,5.534,1
243.07,597.54,5.536,1
241.32,595.24,5.537,1
241.32,594.48,5.539,1
236.09,594.48,5.541,1
241.32,594.48,5.543,1
251.79,596.77,5.545,1
244.81,598.3,5.547,1
241.32,599.07,5.548,1
248.3,599.83,5.55,1
244.81,599.07,5.552,1
246.55,597.54,5.554,1
243.07,596.01,5.556,1
241.32,595.24,5.558,1
250.04,593.71,5.559,1
241.32,594.48,5.561,1
246.55,595.24,5.563,1
239.58,596.77,5.565,1
243.07,597.54,5.568,1
246.55,598.3,5.57,1
246.55,598.3,5.571,1
246.55,597.54,5.573,1
243.07,596.01,5.575,1
241.32,595.24,5.577,1
239.58,594.48,5.579,1
243.07,594.48,5.58,1
239.58,594.48,5.582,1
243.07,596.01,5.584,1
250.04,596.77,5.586,1
241.32,597.54,5.588,1
243.07,597.54,5.59,1
244.81,596.77,5.591,1
243.07,596.01,5.593,1
239.58,595.24,5.595,1
241.32,594.48,5.597,1
243.07,594.48,5.599,1
243.07,594.48,5.601,1
246.55,594.48,5.602,1
255.28,595.24,5.604,1
243.07,596.01,5.606,1
241.32,596.77,5.608,1
