155.89,635.04,6.989
155.89,635.04,6.991
155.2,635.04,6.992
155.89,635.04,6.994
156.57,635.04,6.996
155.89,635.04,6.997
155.89,635.04,6.999
155.89,635.04,7
155.89,635.04,7.002
157.25,635.04,7.003
156.57,635.04,7.005
154.52,635.04,7.007
156.57,635.04,7.009
157.25,635.04,7.011
155.2,635.04,7.012
158.62,635.04,7.014
156.57,634.28,7.016
156.57,634.28,7.017
155.2,633.51,7.019
153.15,633.51,7.02
155.89,634.28,7.022
155.2,634.28,7.023
156.57,635.81,7.025
153.84,636.57,7.027
157.25,638.1,7.028
158.62,638.87,7.03
156.57,637.34,7.031
157.93,637.34,7.033
156.57,636.57,7.034
157.25,635.04,7.036
155.89,634.28,7.038
155.89,634.28,7.039
155.89,635.04,7.041
156.57,635.81,7.042
156.57,635.81,7.044
156.57,636.57,7.045
155.2,637.34,7.047
157.25,637.34,7.049
163.4,637.34,7.05
157.25,636.57,7.053
157.25,635.81,7.054
155.89,635.04,7.056
155.2,635.04,7.058
155.89,635.04,7.059
156.57,635.04,7.061
157.93,635.81,7.062
156.57,636.57,7.064
156.57,636.57,7.065
155.2,636.57,7.067
157.25,636.57,7.069
155.2,637.34,7.07
156.57,635.81,7.072
159.98,635.81,7.073
156.57,635.04,7.075
155.89,635.04,7.076
156.57,635.04,7.078
156.57,635.81,7.08
157.25,635.81,7.081
155.89,636.57,7.083
156.57,636.57,7.084
157.25,636.57,7.086
156.57,636.57,7.088
156.57,635.81,7.089
156.57,635.04,7.091
155.2,635.81,7.092
157.25,635.81,7.095
155.2,635.81,7.096
156.57,635.81,7.098
155.2,635.81,7.1
157.25,636.57,7.101
157.25,636.57,7.103
157.25,636.57,7.104
157.25,636.57,7.106
154.52,635.81,7.107
155.89,635.81,7.109
156.57,635.81,7.111
155.2,635.81,7.112
157.93,635.04,7.114
156.57,635.81,7.115
157.93,635.81,7.117
156.57,636.57,7.118
156.57,635.81,7.12
156.57,636.57,7.122
155.89,636.57,7.123
155.2,636.57,7.125
157.25,635.81,7.126
157.25,635.81,7.128
156.57,635.81,7.13
155.2,635.81,7.131
156.57,635.81,7.133
158.62,635.81,7.134
156.57,635.81,7.137
156.57,635.81,7.138
157.25,636.57,7.14
157.93,636.57,7.142
155.89,635.81,7.143
158.62,635.81,7.145
151.79,635.81,7.146
156.57,635.81,7.148
157.25,635.81,7.149
155.2,635.81,7.151
156.57,635.81,7.153
158.62,635.81,7.154
156.57,635.81,7.156
156.57,635.81,7.157
154.52,635.81,7.159
156.57,635.81,7.16
157.25,635.81,7.162
156.57,635.81,7.164
157.25,635.81,7.165
157.93,635.81,7.167
157.93,635.04,7.168
157.25,635.81,7.17
155.2,635.81,7.172
157.25,635.81,7.173
157.25,635.81,7.175
157.25,635.81,7.176
156.57,635.81,7.178
157.25,635.81,7.18
157.93,635.81,7.182
158.62,635.81,7.184
156.57,635.81,7.185
156.57,635.81,7.187
157.25,635.81,7.188
155.89,635.81,7.19
156.57,635.81,7.191
155.2,635.81,7.193
156.57,635.81,7.195
156.57,635.81,7.196
155.89,635.81,7.198
155.89,635.81,7.199
153.84,635.81,7.201
156.57,635.81,7.202
156.57,635.81,7.204
156.57,635.04,7.206
156.57,635.81,7.207
156.57,635.81,7.209
156.57,635.81,7.21
153.84,635.81,7.212
156.57,635.81,7.214
159.3,635.81,7.215
156.57,635.81,7.217
155.89,635.81,7.218
156.57,635.81,7.22
156.57,636.57,7.221
156.57,635.81,7.224
156.57,635.81,7.226
156.57,635.04,7.227
156.57,635.81,7.229
156.57,635.81,7.23
155.89,635.04,7.232
155.89,635.81,7.233
156.57,635.81,7.235
156.57,635.81,7.237
157.25,635.81,7.238
155.89,635.81,7.24
155.89,635.04,7.241
159.3,635.81,7.243
156.57,635.81,7.244
156.57,635.81,7.246
157.25,635.81,7.248
157.25,635.81,7.249
155.89,635.81,7.251
157.25,635.81,7.252
157.25,635.81,7.254
156.57,635.81,7.256
155.89,635.04,7.257
155.89,635.81,7.259
155.89,635.81,7.26
156.57,635.81,7.262
155.2,635.81,7.263
156.57,635.81,7.266
155.89,635.81,7.268
156.57,635.81,7.269
156.57,635.81,7.271
155.2,635.81,7.272
156.57,635.81,7.274
157.25,635.81,7.275
157.25,635.81,7.277
156.57,635.81,7.279
157.25,635.81,7.28
156.57,635.81,7.282
157.25,635.81,7.283
156.57,635.81,7.285
156.57,635.81,7.286
156.57,635.81,7.288
156.57,635.81,7.29
155.2,635.81,7.291
155.89,635.81,7.293
156.57,635.81,7.294
157.25,635.81,7.296
156.57,635.81,7.298
155.89,635.81,7.299
155.89,635.81,7.301
156.57,635.81,7.302
156.57,635.81,7.304
157.25,635.04,7.305
152.47,635.81,7.308
157.93,635.81,7.31
156.57,635.04,7.311
154.52,635.04,7.313
156.57,635.81,7.314
157.25,635.04,7.316
157.93,635.81,7.317
155.89,635.81,7.319
157.25,635.81,7.321
156.57,635.81,7.322
156.57,635.81,7.324
154.52,635.81,7.325
158.62,635.81,7.327
156.57,635.04,7.328
158.62,635.81,7.33
156.57,635.81,7.332
156.57,635.81,7.333
156.57,635.04,7.335
159.3,635.81,7.336
157.25,635.04,7.338
155.89,635.81,7.34
157.25,635.81,7.341
157.93,635.81,7.343
156.57,635.81,7.344
157.25,635.81,7.346
157.93,635.81,7.347
159.98,635.81,7.349
159.3,635.81,7.352
158.62,635.04,7.353
155.89,635.81,7.355
157.25,635.81,7.356
156.57,635.81,7.358
155.89,635.81,7.359
156.57,635.81,7.361
155.89,635.04,7.363
155.2,635.04,7.364
156.57,635.81,7.366
157.25,635.81,7.367
156.57,635.81,7.369
155.89,635.81,7.371
156.57,635.04,7.372
157.25,635.04,7.374
157.93,635.04,7.375
156.57,635.81,7.377
156.57,635.81,7.378
156.57,635.81,7.38
156.57,635.81,7.382
155.89,635.04,7.383
156.57,635.04,7.385
156.57,635.04,7.386
155.2,635.81,7.388
156.57,635.81,7.389
155.89,635.81,7.391
156.57,635.81,7.394
157.25,635.04,7.395
156.57,635.81,7.397
154.52,635.04,7.398
155.2,635.81,7.4
156.57,635.04,7.401
156.57,635.04,7.403
156.57,635.81,7.405
157.25,635.81,7.406
157.93,635.04,7.408
158.62,635.04,7.409
156.57,635.81,7.411
155.2,635.04,7.413
155.89,635.81,7.414
157.25,635.04,7.416
156.57,635.81,7.417
155.89,635.81,7.419
157.25,635.81,7.42
156.57,635.04,7.422
157.25,635.81,7.424
155.89,635.04,7.425
155.89,635.81,7.427
156.57,635.04,7.428
157.93,635.81,7.43
153.84,635.81,7.431
157.25,635.81,7.433
156.57,635.81,7.436
156.57,635.04,7.437
152.47,635.81,7.439
156.57,635.81,7.44
156.57,635.04,7.442
156.57,635.81,7.443
156.57,635.81,7.445
157.25,635.81,7.447
156.57,635.81,7.448
156.57,635.04,7.45
155.89,635.81,7.451
155.89,635.04,7.453
157.25,635.81,7.455
156.57,635.04,7.456
157.25,635.04,7.458
156.57,635.81,7.459
156.57,635.81,7.461
157.25,635.04,7.462
156.57,635.04,7.464
155.89,635.81,7.466
153.84,635.04,7.467
155.2,635.81,7.469
156.57,635.81,7.47
155.89,635.81,7.472
157.25,635.04,7.473
156.57,635.04,7.475
157.25,635.81,7.477
156.57,635.04,7.479
156.57,635.81,7.481
157.25,635.04,7.482
155.89,635.04,7.484
157.93,635.04,7.485
156.57,635.81,7.487
156.57,635.81,7.489
155.89,635.81,7.49
156.57,635.04,7.492
155.89,635.04,7.493
155.2,635.04,7.495
157.25,635.04,7.497
155.89,635.04,7.498
155.89,635.04,7.5
157.25,635.04,7.501
156.57,635.81,7.503
157.93,635.04,7.504
157.25,635.04,7.506
155.89,635.04,7.508
155.2,635.04,7.509
157.25,635.81,7.511
155.89,635.04,7.512
156.57,634.28,7.514
155.2,634.28,7.515
155.2,633.51,7.517
155.89,634.28,7.519
155.2,634.28,7.521
155.89,634.28,7.523
157.25,635.04,7.524
155.2,636.57,7.526
158.62,638.1,7.527
159.3,638.87,7.529
159.3,638.87,7.531
157.25,638.87,7.532
158.62,638.87,7.534
157.25,636.57,7.535
157.93,635.81,7.537
158.62,635.04,7.539
153.15,635.04,7.54
157.25,635.81,7.542
157.25,636.57,7.543
157.93,637.34,7.545
158.62,638.1,7.546
157.93,638.1,7.548
158.62,638.1,7.55
158.62,637.34,7.551
157.93,637.34,7.553
159.3,635.81,7.554
157.25,635.81,7.556
156.57,635.04,7.557
156.57,635.81,7.559
156.57,635.81,7.561
157.25,636.57,7.562
157.93,637.34,7.565
159.3,637.34,7.566
157.25,637.34,7.568
156.57,637.34,7.569
157.93,636.57,7.571
157.25,636.57,7.573
159.3,635.81,7.574
157.25,635.81,7.576
157.93,635.81,7.577
155.2,635.81,7.579
157.93,636.57,7.581
157.93,636.57,7.582
158.62,637.34,7.584
158.62,637.34,7.585
157.93,637.34,7.587
157.25,637.34,7.588
157.93,636.57,7.59
156.57,635.81,7.592
155.89,635.81,7.593
158.62,635.81,7.595
157.25,635.81,7.596
157.93,636.57,7.598
157.25,636.57,7.599
157.93,636.57,7.601
159.98,637.34,7.603
157.25,637.34,7.604
157.25,636.57,7.607
157.93,636.57,7.608
158.62,635.81,7.61
157.93,635.81,7.612
156.57,636.57,7.613
159.3,635.81,7.615
157.93,635.81,7.616
158.62,636.57,7.618
157.93,637.34,7.619
157.93,637.34,7.621
157.93,637.34,7.623
159.3,637.34,7.624
157.93,636.57,7.626
157.25,636.57,7.627
157.93,636.57,7.629
157.93,636.57,7.63
155.2,636.57,7.632
156.57,636.57,7.634
155.2,636.57,7.635
157.93,636.57,7.637
157.93,636.57,7.638
157.93,636.57,7.64
155.89,636.57,7.641
161.35,636.57,7.643
156.57,636.57,7.645
156.57,636.57,7.646
157.25,636.57,7.649
157.93,635.81,7.65
157.25,636.57,7.652
157.93,636.57,7.654
157.25,636.57,7.655
157.93,636.57,7.657
157.25,636.57,7.658
158.62,636.57,7.66
157.25,636.57,7.661
157.25,636.57,7.663
157.25,636.57,7.665
157.93,636.57,7.666
158.62,636.57,7.668
157.93,635.81,7.669
157.93,636.57,7.671
157.25,636.57,7.672
157.93,636.57,7.674
155.2,636.57,7.676
157.25,636.57,7.677
157.93,636.57,7.679
157.93,636.57,7.68
156.57,636.57,7.682
157.93,636.57,7.683
156.57,636.57,7.685
157.25,636.57,7.687
157.25,636.57,7.688
153.15,636.57,7.69
155.89,636.57,7.692
156.57,636.57,7.694
157.25,636.57,7.696
156.57,636.57,7.697
157.93,636.57,7.699
155.89,636.57,7.7
156.57,636.57,7.702
157.25,636.57,7.703
157.25,635.81,7.705
157.25,636.57,7.707
157.93,636.57,7.708
157.93,636.57,7.71
158.62,635.81,7.711
157.25,636.57,7.713
155.2,636.57,7.714
157.25,636.57,7.716
157.93,635.81,7.718
157.25,636.57,7.719
157.93,636.57,7.721
157.93,636.57,7.722
157.25,635.81,7.724
157.25,636.57,7.725
157.25,636.57,7.727
157.93,636.57,7.729
157.93,636.57,7.73
156.57,636.57,7.732
157.93,636.57,7.733
157.25,636.57,7.736
157.25,636.57,7.738
158.62,636.57,7.739
157.25,636.57,7.741
156.57,636.57,7.742
157.93,636.57,7.744
158.62,635.81,7.745
157.25,636.57,7.747
157.25,636.57,7.749
159.98,636.57,7.75
160.67,636.57,7.752
157.25,636.57,7.753
157.25,636.57,7.755
157.25,636.57,7.756
155.89,636.57,7.758
157.25,636.57,7.76
157.25,635.81,7.761
157.93,636.57,7.763
156.57,635.81,7.764
157.93,636.57,7.766
156.57,636.57,7.767
157.93,636.57,7.769
157.25,636.57,7.771
157.25,636.57,7.772
157.93,635.81,7.774
157.25,635.81,7.775
156.57,636.57,7.778
157.25,636.57,7.78
157.93,636.57,7.781
159.3,636.57,7.783
159.98,635.81,7.784
157.93,636.57,7.786
157.93,635.81,7.787
157.93,636.57,7.789
160.67,636.57,7.791
157.25,636.57,7.792
157.25,636.57,7.794
157.25,636.57,7.795
157.25,635.81,7.797
157.93,636.57,7.798
156.57,636.57,7.8
157.25,636.57,7.802
157.93,636.57,7.803
157.93,635.81,7.805
157.93,636.57,7.806
157.25,636.57,7.808
158.62,636.57,7.809
157.93,636.57,7.811
159.3,636.57,7.813
157.25,636.57,7.814
158.62,635.81,7.816
155.89,636.57,7.817
156.57,635.81,7.82
157.25,636.57,7.822
154.52,636.57,7.823
157.25,636.57,7.825
157.25,636.57,7.826
153.15,635.81,7.828
157.93,635.81,7.829
158.62,636.57,7.831
157.25,636.57,7.833
159.3,635.81,7.834
157.93,636.57,7.836
157.93,635.81,7.837
157.93,636.57,7.839
157.93,636.57,7.84
155.89,636.57,7.842
157.93,636.57,7.844
157.25,636.57,7.845
159.98,635.81,7.847
157.93,635.81,7.848
158.62,636.57,7.85
157.93,635.81,7.851
157.93,636.57,7.853
157.25,635.81,7.855
157.25,636.57,7.856
157.93,636.57,7.858
155.89,635.81,7.859
158.62,635.81,7.861
155.2,636.57,7.864
157.93,635.81,7.865
156.57,635.81,7.867
157.93,636.57,7.868
157.93,636.57,7.87
158.62,635.81,7.871
157.25,636.57,7.873
155.89,636.57,7.875
157.93,636.57,7.876
157.93,636.57,7.878
157.93,636.57,7.879
156.57,635.81,7.881
157.93,636.57,7.882
157.93,636.57,7.884
156.57,636.57,7.886
157.93,635.81,7.887
155.89,635.81,7.889
155.89,636.57,7.89
159.3,636.57,7.892
157.25,635.81,7.894
157.93,635.81,7.895
157.25,635.81,7.897
157.25,636.57,7.898
157.25,635.81,7.9
157.93,636.57,7.901
158.62,635.81,7.903
157.25,635.81,7.906
157.25,635.81,7.907
156.57,636.57,7.909
155.2,635.81,7.91
157.93,636.57,7.912
157.25,635.81,7.913
156.57,635.81,7.915
159.3,636.57,7.917
157.93,635.81,7.918
157.25,635.81,7.92
157.93,635.81,7.921
157.25,635.81,7.923
157.93,636.57,7.924
155.89,636.57,7.926
157.25,636.57,7.928
157.93,636.57,7.929
157.25,635.81,7.931
155.89,635.81,7.932
159.3,635.81,7.934
157.25,636.57,7.936
157.93,635.81,7.937
157.93,635.81,7.939
157.25,636.57,7.94
158.62,635.81,7.942
157.93,635.81,7.943
157.93,635.81,7.945
157.25,636.57,7.948
157.93,636.57,7.949
156.57,635.81,7.951
156.57,636.57,7.952
156.57,635.81,7.954
157.93,636.57,7.955
155.2,635.81,7.957
157.25,635.81,7.959
157.25,635.81,7.96
157.93,635.81,7.962
157.93,635.81,7.963
157.25,636.57,7.965
157.25,636.57,7.966
157.93,635.81,7.968
159.3,635.81,7.97
157.25,635.81,7.971
156.57,635.81,7.973
157.25,635.81,7.974
156.57,635.81,7.976
157.93,635.81,7.978
157.93,635.81,7.979
157.93,635.81,7.981
157.93,635.81,7.982
157.25,635.81,7.984
157.25,635.81,7.985
157.25,636.57,7.987
157.25,635.81,7.989
156.57,635.81,7.991
156.57,636.57,7.993
157.25,635.81,7.994
157.93,635.81,7.996
157.25,636.57,7.997
157.93,635.81,7.999
157.25,636.57,8.001
157.93,636.57,8.002
157.93,636.57,8.004
157.25,636.57,8.005
157.25,635.81,8.007
157.25,635.81,8.008
158.62,635.81,8.01
158.62,635.81,8.012
156.57,636.57,8.013
157.25,635.04,8.015
156.57,634.28,8.016
157.25,634.28,8.018
155.2,634.28,8.02
155.89,634.28,8.021
156.57,634.28,8.023
156.57,635.04,8.024
159.3,636.57,8.026
157.93,638.1,8.027
159.98,638.87,8.029
159.3,638.87,8.031
157.93,638.87,8.033
158.62,637.34,8.035
157.93,636.57,8.036
157.93,635.81,8.038
156.57,635.04,8.039
157.25,635.04,8.041
156.57,635.04,8.043
157.93,635.81,8.044
157.93,637.34,8.046
157.93,637.34,8.047
159.98,638.1,8.049
158.62,638.87,8.05
158.62,638.1,8.052
157.93,637.34,8.054
159.3,636.57,8.055
157.93,635.81,8.057
157.25,635.81,8.058
156.57,635.81,8.06
157.93,636.57,8.062
158.62,636.57,8.063
158.62,637.34,8.065
159.98,637.34,8.066
158.62,638.1,8.068
158.62,637.34,8.069
158.62,637.34,8.071
157.93,635.81,8.073
158.62,636.57,8.074
157.93,635.81,8.077
158.62,635.81,8.078
157.93,636.57,8.08
157.25,636.57,8.081
157.93,636.57,8.083
159.3,637.34,8.085
156.57,637.34,8.086
159.3,637.34,8.088
159.3,637.34,8.089
158.62,636.57,8.091
156.57,636.57,8.092
157.93,635.81,8.094
158.62,636.57,8.096
157.25,636.57,8.097
160.67,636.57,8.099
157.93,637.34,8.1
155.2,637.34,8.102
157.93,637.34,8.104
158.62,637.34,8.105
159.3,636.57,8.107
157.93,637.34,8.108
157.25,636.57,8.11
156.57,636.57,8.111
157.25,636.57,8.113
157.93,636.57,8.115
157.93,636.57,8.116
157.25,636.57,8.119
158.62,636.57,8.12
158.62,637.34,8.122
159.3,636.57,8.123
157.25,637.34,8.125
156.57,636.57,8.127
157.93,636.57,8.128
157.93,636.57,8.13
157.93,636.57,8.131
157.93,636.57,8.133
157.25,636.57,8.134
158.62,636.57,8.136
158.62,636.57,8.138
159.3,637.34,8.139
158.62,636.57,8.141
157.93,637.34,8.142
156.57,636.57,8.144
157.25,636.57,8.146
158.62,636.57,8.147
159.3,637.34,8.149
157.25,636.57,8.15
157.25,635.81,8.152
158.62,636.57,8.153
158.62,636.57,8.155
158.62,636.57,8.157
158.62,637.34,8.158
157.93,636.57,8.161
159.3,636.57,8.162
157.93,636.57,8.164
157.93,636.57,8.165
157.25,636.57,8.167
157.93,636.57,8.169
157.25,636.57,8.17
158.62,636.57,8.172
157.93,636.57,8.173
159.3,636.57,8.175
159.98,636.57,8.177
157.93,636.57,8.178
157.93,636.57,8.18
158.62,636.57,8.181
156.57,636.57,8.183
157.93,636.57,8.184
157.93,636.57,8.186
158.62,635.81,8.188
155.89,636.57,8.189
160.67,636.57,8.191
157.25,636.57,8.192
157.93,637.34,8.194
158.62,636.57,8.195
158.62,636.57,8.197
159.3,637.34,8.199
158.62,636.57,8.2
158.62,637.34,8.202
157.93,636.57,8.204
158.62,636.57,8.206
158.62,636.57,8.207
157.25,636.57,8.209
157.93,636.57,8.211
157.25,636.57,8.212
157.25,636.57,8.214
157.93,636.57,8.215
158.62,636.57,8.217
157.93,636.57,8.219
155.2,636.57,8.22
157.93,636.57,8.222
161.35,636.57,8.223
156.57,636.57,8.225
157.25,636.57,8.226
157.93,636.57,8.228
153.15,636.57,8.23
157.93,636.57,8.231
156.57,636.57,8.233
159.3,636.57,8.234
157.93,636.57,8.236
157.93,636.57,8.237
157.93,636.57,8.239
158.62,636.57,8.241
161.35,636.57,8.242
157.93,636.57,8.244
157.93,636.57,8.245
157.25,636.57,8.248
158.62,636.57,8.249
155.2,636.57,8.251
158.62,636.57,8.253
158.62,636.57,8.254
157.25,636.57,8.256
158.62,636.57,8.257
155.89,636.57,8.259
157.93,636.57,8.261
158.62,636.57,8.262
159.3,636.57,8.264
158.62,636.57,8.265
159.3,636.57,8.267
159.98,636.57,8.268
158.62,636.57,8.27
158.62,636.57,8.272
157.25,635.81,8.273
157.93,636.57,8.275
157.25,636.57,8.276
157.25,636.57,8.278
158.62,636.57,8.279
157.93,636.57,8.281
157.25,636.57,8.283
157.25,636.57,8.284
159.3,636.57,8.286
158.62,636.57,8.287
157.93,636.57,8.29
157.25,636.57,8.291
157.93,636.57,8.293
158.62,636.57,8.295
157.25,635.81,8.296
157.93,636.57,8.298
157.93,636.57,8.299
157.93,635.81,8.301
157.93,636.57,8.303
157.93,636.57,8.304
157.93,636.57,8.306
158.62,636.57,8.307
158.62,636.57,8.309
158.62,636.57,8.31
158.62,636.57,8.312
157.93,636.57,8.314
158.62,636.57,8.315
157.25,636.57,8.317
157.93,635.81,8.318
157.93,636.57,8.32
157.25,636.57,8.321
157.93,636.57,8.323
159.3,636.57,8.325
158.62,636.57,8.326
158.62,636.57,8.328
157.93,636.57,8.329
157.93,636.57,8.332
156.57,636.57,8.333
159.3,636.57,8.335
159.3,636.57,8.337
158.62,636.57,8.338
158.62,636.57,8.34
157.93,636.57,8.341
157.93,636.57,8.343
157.25,636.57,8.345
157.93,636.57,8.346
157.93,636.57,8.348
158.62,636.57,8.349
157.93,636.57,8.351
157.93,636.57,8.352
157.25,636.57,8.354
157.93,636.57,8.356
157.25,636.57,8.357
157.93,636.57,8.359
159.3,636.57,8.36
157.93,636.57,8.362
157.93,636.57,8.363
159.3,636.57,8.365
158.62,636.57,8.367
158.62,636.57,8.368
157.25,636.57,8.37
158.62,636.57,8.371
157.93,635.81,8.373
158.62,636.57,8.375
158.62,636.57,8.377
157.93,636.57,8.379
158.62,636.57,8.38
157.93,636.57,8.382
157.25,635.81,8.383
158.62,636.57,8.385
157.93,636.57,8.387
157.93,636.57,8.388
157.93,636.57,8.39
158.62,636.57,8.391
158.62,636.57,8.393
157.93,636.57,8.394
159.3,636.57,8.396
156.57,635.81,8.398
157.93,636.57,8.399
157.93,636.57,8.401
157.93,636.57,8.402
157.93,636.57,8.404
161.35,636.57,8.405
157.93,637.34,8.407
158.62,636.57,8.409
157.93,636.57,8.41
157.25,636.57,8.412
157.93,636.57,8.413
159.3,636.57,8.415
157.25,635.81,8.417
157.25,636.57,8.419
158.62,636.57,8.421
157.93,635.81,8.422
157.93,636.57,8.424
157.93,636.57,8.425
158.62,635.81,8.427
157.93,636.57,8.429
158.62,635.81,8.43
157.93,636.57,8.432
159.3,636.57,8.433
157.25,635.81,8.435
157.93,635.81,8.436
157.93,636.57,8.438
156.57,635.81,8.44
157.93,636.57,8.441
157.93,636.57,8.443
157.93,636.57,8.444
158.62,636.57,8.446
157.93,636.57,8.447
156.57,636.57,8.449
157.25,636.57,8.451
158.62,635.81,8.452
157.25,635.81,8.454
158.62,636.57,8.455
157.93,636.57,8.457
157.93,636.57,8.46
158.62,636.57,8.461
158.62,636.57,8.463
157.93,636.57,8.464
159.98,636.57,8.466
157.93,636.57,8.467
158.62,636.57,8.469
156.57,636.57,8.471
158.62,636.57,8.472
157.25,636.57,8.474
157.93,636.57,8.475
158.62,636.57,8.477
157.93,636.57,8.478
157.93,636.57,8.48
160.67,635.81,8.482
157.25,636.57,8.483
157.93,636.57,8.485
158.62,636.57,8.486
161.35,635.81,8.488
157.93,636.57,8.489
158.62,636.57,8.491
158.62,635.81,8.493
157.93,635.81,8.494
157.93,636.57,8.496
158.62,636.57,8.497
154.52,636.57,8.499
157.25,636.57,8.501
158.62,636.57,8.503
158.62,636.57,8.505
159.3,635.81,8.506
158.62,635.81,8.508
159.3,636.57,8.509
157.93,635.81,8.511
157.25,635.81,8.513
157.25,636.57,8.514
158.62,635.81,8.516
157.25,634.28,8.517
157.93,634.28,8.519
156.57,634.28,8.52
156.57,635.04,8.522
157.25,635.04,8.524
157.25,635.81,8.525
159.98,637.34,8.527
159.98,638.1,8.528
159.98,639.63,8.53
159.98,638.1,8.531
158.62,637.34,8.533
157.93,636.57,8.535
157.93,636.57,8.536
157.25,635.81,8.538
158.62,635.04,8.539
156.57,635.04,8.541
157.93,636.57,8.543
158.62,636.57,8.545
159.3,637.34,8.547
157.93,638.1,8.548
159.98,638.1,8.55
159.3,638.1,8.551
159.3,637.34,8.553
157.93,636.57,8.555
154.52,635.81,8.556
157.93,635.81,8.558
157.93,635.81,8.559
157.25,635.81,8.561
157.93,635.81,8.562
158.62,637.34,8.564
157.93,637.34,8.566
158.62,637.34,8.567
159.3,637.34,8.569
158.62,637.34,8.57
158.62,636.57,8.572
157.25,636.57,8.573
159.98,635.04,8.575
158.62,635.81,8.577
153.15,635.81,8.578
158.62,635.81,8.58
158.62,636.57,8.581
157.93,636.57,8.583
155.2,637.34,8.585
159.3,637.34,8.586
157.25,637.34,8.589
154.52,636.57,8.59
159.3,636.57,8.592
158.62,636.57,8.593
157.25,636.57,8.595
157.93,635.81,8.597
157.93,636.57,8.598
157.93,636.57,8.6
158.62,637.34,8.601
157.93,637.34,8.603
160.67,636.57,8.604
158.62,637.34,8.606
159.3,637.34,8.608
158.62,636.57,8.609
158.62,636.57,8.611
159.3,636.57,8.612
157.25,635.81,8.614
158.62,636.57,8.615
158.62,636.57,8.617
158.62,637.34,8.619
158.62,636.57,8.62
158.62,637.34,8.622
159.3,636.57,8.623
162.72,636.57,8.625
158.62,636.57,8.627
158.62,636.57,8.628
157.93,636.57,8.631
156.57,635.81,8.632
158.62,636.57,8.634
157.25,636.57,8.635
158.62,636.57,8.637
158.62,637.34,8.639
157.93,636.57,8.64
157.25,637.34,8.642
157.25,636.57,8.643
158.62,636.57,8.645
158.62,636.57,8.646
159.3,636.57,8.648
157.93,635.81,8.65
159.3,636.57,8.651
159.3,636.57,8.653
157.93,636.57,8.654
158.62,636.57,8.656
159.3,635.81,8.657
159.3,636.57,8.659
159.3,636.57,8.661
157.93,636.57,8.662
159.3,636.57,8.664
157.93,636.57,8.665
157.93,635.81,8.667
157.93,636.57,8.669
157.93,636.57,8.67
157.25,636.57,8.673
157.93,637.34,8.674
157.93,636.57,8.676
158.62,636.57,8.677
159.3,636.57,8.679
158.62,636.57,8.681
157.93,636.57,8.682
157.93,636.57,8.684
160.67,636.57,8.685
158.62,636.57,8.687
158.62,636.57,8.688
154.52,636.57,8.69
158.62,636.57,8.692
159.3,636.57,8.693
159.3,636.57,8.695
157.93,636.57,8.696
158.62,636.57,8.698
159.3,636.57,8.699
157.25,636.57,8.701
158.62,636.57,8.703
155.89,636.57,8.704
159.98,636.57,8.706
158.62,636.57,8.707
157.93,636.57,8.709
157.93,635.81,8.711
158.62,636.57,8.712
157.25,636.57,8.714
159.98,636.57,8.716
161.35,636.57,8.718
158.62,635.81,8.719
158.62,636.57,8.721
157.93,636.57,8.723
157.93,636.57,8.724
158.62,636.57,8.726
157.93,636.57,8.727
157.93,636.57,8.729
158.62,636.57,8.73
157.93,636.57,8.732
158.62,636.57,8.734
157.93,636.57,8.735
157.93,636.57,8.737
159.3,636.57,8.738
158.62,636.57,8.74
157.93,636.57,8.742
157.93,636.57,8.743
157.93,636.57,8.745
158.62,636.57,8.746
157.93,636.57,8.748
155.89,636.57,8.749
159.3,636.57,8.751
157.93,636.57,8.753
157.93,636.57,8.754
156.57,636.57,8.756
159.3,636.57,8.757
157.93,636.57,8.76
159.3,636.57,8.761
159.3,636.57,8.763
157.93,636.57,8.765
157.93,636.57,8.766
157.93,636.57,8.768
157.25,636.57,8.769
157.93,636.57,8.771
158.62,635.81,8.772
157.25,636.57,8.774
157.25,636.57,8.776
159.3,636.57,8.777
159.3,636.57,8.779
157.93,636.57,8.78
159.3,636.57,8.782
157.93,636.57,8.784
158.62,636.57,8.785
159.3,636.57,8.787
158.62,636.57,8.788
157.93,636.57,8.79
157.93,636.57,8.791
157.93,636.57,8.793
158.62,636.57,8.795
157.93,635.81,8.796
157.93,635.81,8.798
155.2,635.81,8.799
157.93,636.57,8.802
159.3,636.57,8.803
159.98,636.57,8.805
157.25,636.57,8.807
157.93,635.81,8.808
158.62,636.57,8.81
158.62,636.57,8.811
158.62,636.57,8.813
157.93,636.57,8.814
159.3,636.57,8.816
158.62,637.34,8.818
157.93,636.57,8.819
157.93,636.57,8.821
157.93,636.57,8.822
159.3,636.57,8.824
159.98,636.57,8.826
157.25,636.57,8.827
157.25,636.57,8.829
156.57,636.57,8.83
157.93,636.57,8.832
157.25,636.57,8.833
157.25,636.57,8.835
159.3,636.57,8.837
159.98,636.57,8.838
158.62,636.57,8.84
157.93,636.57,8.841
158.62,637.34,8.844
158.62,636.57,8.845
158.62,636.57,8.847
159.3,636.57,8.849
158.62,636.57,8.85
157.93,636.57,8.852
157.93,636.57,8.853
156.57,636.57,8.855
157.93,636.57,8.856
158.62,636.57,8.858
157.93,636.57,8.86
159.3,636.57,8.861
157.93,636.57,8.863
158.62,636.57,8.864
159.3,636.57,8.866
157.93,636.57,8.868
158.62,636.57,8.869
157.93,636.57,8.871
