-2.5877,447.52,5.263
0.8277,448.29,5.265
2.1938,448.29,5.266
3.56,448.29,5.268
-1.2215,448.29,5.269
2.1938,448.29,5.271
2.8769,448.29,5.272
2.1938,448.29,5.274
2.8769,448.29,5.276
2.1938,448.29,5.278
2.8769,448.29,5.279
2.1938,448.29,5.281
1.5108,448.29,5.282
2.8769,448.29,5.284
3.56,448.29,5.285
3.56,448.29,5.287
2.8769,448.29,5.288
0.8277,448.29,5.29
1.5108,447.52,5.291
2.1938,447.52,5.293
2.1938,447.52,5.294
0.8277,448.29,5.296
2.1938,448.29,5.297
2.1938,447.52,5.299
2.8769,448.29,5.3
2.1938,447.52,5.302
2.1938,448.29,5.303
2.8769,447.52,5.305
2.1938,448.29,5.306
2.1938,448.29,5.308
2.1938,448.29,5.309
2.1938,448.29,5.311
2.8769,447.52,5.312
2.8769,447.52,5.314
2.8769,448.29,5.315
2.8769,447.52,5.317
2.8769,447.52,5.319
1.5108,447.52,5.321
2.8769,447.52,5.322
2.1938,447.52,5.324
2.1938,447.52,5.325
1.5108,447.52,5.327
1.5108,447.52,5.328
0.14462,447.52,5.33
4.2431,447.52,5.331
2.1938,447.52,5.333
2.1938,447.52,5.334
2.8769,447.52,5.336
1.5108,447.52,5.337
2.8769,447.52,5.339
2.8769,447.52,5.34
2.1938,447.52,5.342
2.8769,447.52,5.343
2.8769,448.29,5.345
1.5108,447.52,5.346
2.1938,447.52,5.348
1.5108,447.52,5.349
0.8277,447.52,5.35
2.8769,447.52,5.352
3.56,447.52,5.353
2.1938,447.52,5.355
2.1938,447.52,5.356
2.1938,447.52,5.358
2.1938,446.75,5.359
2.8769,447.52,5.362
0.8277,447.52,5.363
2.1938,447.52,5.365
3.56,447.52,5.366
2.1938,447.52,5.368
2.8769,447.52,5.369
1.5108,447.52,5.371
2.8769,447.52,5.372
2.1938,447.52,5.374
2.1938,447.52,5.375
1.5108,447.52,5.377
2.8769,447.52,5.378
2.1938,447.52,5.38
2.8769,447.52,5.381
2.8769,447.52,5.383
2.8769,447.52,5.384
2.8769,447.52,5.386
2.1938,447.52,5.387
2.8769,447.52,5.389
0.8277,446.75,5.39
2.1938,447.52,5.392
2.8769,447.52,5.393
2.8769,447.52,5.395
2.1938,447.52,5.396
2.1938,447.52,5.398
1.5108,447.52,5.399
2.1938,446.75,5.401
2.1938,446.75,5.402
2.1938,446.75,5.405
3.56,446.75,5.406
3.56,446.75,5.408
1.5108,447.52,5.409
3.56,447.52,5.411
3.56,446.75,5.412
2.1938,446.75,5.414
2.8769,446.75,5.415
1.5108,447.52,5.417
3.56,446.75,5.418
2.1938,446.75,5.42
4.2431,446.75,5.421
3.56,446.75,5.423
2.1938,446.75,5.424
2.1938,446.75,5.426
2.1938,446.75,5.427
2.8769,446.75,5.429
3.56,447.52,5.43
-0.53845,446.75,5.432
2.8769,446.75,5.433
2.1938,446.75,5.435
2.8769,446.75,5.436
3.56,446.75,5.438
1.5108,446.75,5.439
2.1938,446.75,5.441
1.5108,446.75,5.442
2.8769,446.75,5.444
2.8769,446.75,5.445
0.8277,446.75,5.448
2.8769,446.75,5.449
2.8769,446.75,5.451
4.2431,446.75,5.452
4.2431,446.75,5.454
3.56,446.75,5.455
2.1938,446.75,5.457
2.8769,445.99,5.458
1.5108,446.75,5.46
2.8769,446.75,5.461
0.8277,446.75,5.463
2.8769,446.75,5.464
2.8769,446.75,5.466
2.1938,446.75,5.467
1.5108,446.75,5.469
2.1938,445.99,5.47
2.8769,446.75,5.472
2.8769,446.75,5.473
2.1938,446.75,5.475
0.8277,446.75,5.476
2.8769,446.75,5.478
3.56,446.75,5.479
2.8769,446.75,5.48
3.56,446.75,5.482
2.8769,446.75,5.483
0.8277,446.75,5.485
2.1938,445.99,5.486
2.8769,446.75,5.489
2.8769,446.75,5.49
2.1938,445.99,5.492
2.1938,446.75,5.493
2.8769,445.99,5.495
2.8769,445.99,5.496
2.1938,445.99,5.498
2.8769,446.75,5.499
2.8769,445.99,5.501
1.5108,446.75,5.502
2.1938,445.99,5.504
2.8769,445.99,5.505
2.1938,446.75,5.507
3.56,446.75,5.508
0.8277,446.75,5.51
2.1938,446.75,5.511
2.1938,445.99,5.513
2.1938,454.41,5.514
4.9261,455.17,5.516
4.2431,461.3,5.517
3.56,465.89,5.519
4.2431,468.95,5.52
4.9261,475.07,5.522
4.2431,476.6,5.523
2.8769,475.84,5.525
2.1938,475.07,5.526
3.56,473.54,5.528
1.5108,472.01,5.529
1.5108,471.25,5.532
0.8277,471.25,5.533
-0.53845,470.48,5.535
1.5108,469.72,5.536
-0.53845,471.25,5.538
2.8769,471.25,5.539
3.56,472.01,5.541
3.56,472.01,5.542
3.56,472.78,5.544
2.8769,473.54,5.545
4.9261,472.78,5.547
4.2431,472.78,5.548
2.1938,471.25,5.55
1.5108,471.25,5.551
2.1938,470.48,5.553
0.8277,470.48,5.554
2.1938,470.48,5.556
2.8769,470.48,5.557
2.8769,471.25,5.559
3.56,472.01,5.56
4.9261,472.01,5.562
2.8769,472.01,5.563
2.1938,472.01,5.565
3.56,471.25,5.566
5.6092,471.25,5.568
0.8277,470.48,5.569
0.8277,470.48,5.571
0.14462,470.48,5.572
4.2431,470.48,5.575
3.56,470.48,5.576
3.56,470.48,5.578
2.8769,471.25,5.579
6.2923,471.25,5.581
4.9261,471.25,5.582
3.56,471.25,5.584
2.8769,471.25,5.585
2.1938,470.48,5.587
2.8769,470.48,5.588
2.8769,470.48,5.59
1.5108,469.72,5.591
1.5108,469.72,5.593
2.8769,470.48,5.594
2.1938,470.48,5.596
1.5108,470.48,5.597
2.8769,470.48,5.599
3.56,470.48,5.6
2.8769,470.48,5.602
3.56,470.48,5.603
2.1938,470.48,5.605
2.8769,470.48,5.606
2.8769,470.48,5.608
2.1938,470.48,5.609
2.8769,470.48,5.61
5.6092,469.72,5.612
2.8769,469.72,5.613
2.8769,470.48,5.615
2.8769,469.72,5.617
2.8769,470.48,5.619
2.8769,470.48,5.62
2.1938,470.48,5.622
2.8769,469.72,5.623
2.8769,469.72,5.625
1.5108,469.72,5.626
2.1938,469.72,5.628
6.2923,468.95,5.629
4.2431,469.72,5.631
2.1938,468.95,5.632
2.8769,469.72,5.634
2.1938,469.72,5.635
2.1938,469.72,5.637
6.2923,469.72,5.638
2.8769,469.72,5.64
2.8769,469.72,5.641
2.8769,469.72,5.643
3.56,469.72,5.644
2.1938,469.72,5.646
3.56,469.72,5.647
3.56,469.72,5.649
1.5108,469.72,5.65
4.2431,469.72,5.652
2.1938,468.95,5.653
2.8769,469.72,5.655
3.56,469.72,5.656
2.8769,469.72,5.658
2.8769,468.95,5.66
2.8769,468.95,5.662
2.1938,468.95,5.663
2.1938,468.95,5.665
2.8769,468.95,5.666
0.8277,468.95,5.668
2.1938,468.95,5.669
2.1938,468.95,5.671
6.2923,468.95,5.672
2.8769,468.95,5.674
2.1938,468.95,5.675
2.1938,468.95,5.677
2.8769,468.95,5.678
2.8769,468.95,5.68
2.8769,468.95,5.681
2.8769,468.95,5.683
2.8769,468.95,5.684
2.1938,468.95,5.686
2.8769,468.95,5.687
1.5108,468.95,5.689
3.56,468.95,5.69
3.56,468.95,5.692
2.8769,468.95,5.693
2.8769,468.95,5.695
3.56,468.95,5.696
6.2923,468.95,5.698
0.8277,468.19,5.699
2.8769,468.95,5.701
2.1938,468.95,5.703
2.1938,468.19,5.705
5.6092,468.95,5.706
2.1938,468.95,5.708
2.8769,468.95,5.709
0.8277,468.19,5.711
3.56,468.95,5.712
1.5108,468.19,5.714
2.1938,468.95,5.715
3.56,468.19,5.717
2.1938,468.95,5.718
4.2431,468.19,5.72
2.1938,468.95,5.721
4.2431,468.95,5.723
3.56,468.95,5.724
2.8769,468.19,5.726
3.56,468.95,5.727
2.1938,468.95,5.729
3.56,468.19,5.73
2.1938,468.95,5.732
2.8769,468.19,5.733
2.8769,468.19,5.735
3.56,468.19,5.736
3.56,468.19,5.738
2.8769,468.19,5.739
2.8769,468.19,5.74
2.8769,468.19,5.742
3.56,468.19,5.743
2.8769,468.19,5.746
2.1938,468.19,5.747
2.8769,468.19,5.749
2.8769,468.19,5.75
2.8769,468.19,5.752
2.1938,468.19,5.753
3.56,468.19,5.755
2.8769,468.19,5.756
2.8769,468.19,5.758
2.8769,468.19,5.759
2.1938,468.19,5.761
2.8769,468.19,5.762
2.8769,468.19,5.764
2.8769,468.19,5.765
2.8769,468.19,5.767
2.8769,468.19,5.768
2.8769,468.19,5.77
3.56,468.19,5.771
4.9261,468.19,5.773
2.1938,468.19,5.774
4.2431,468.19,5.776
6.9754,468.19,5.777
3.56,468.19,5.779
2.8769,467.42,5.78
2.8769,468.19,5.782
2.8769,468.19,5.783
2.1938,468.19,5.785
2.1938,467.42,5.786
2.8769,467.42,5.789
2.8769,467.42,5.79
3.56,467.42,5.792
3.56,468.19,5.793
2.8769,468.19,5.795
2.8769,467.42,5.796
2.1938,468.19,5.798
0.8277,468.19,5.799
2.1938,467.42,5.801
2.1938,468.19,5.802
3.56,468.19,5.804
2.8769,468.19,5.805
4.2431,467.42,5.807
2.8769,467.42,5.808
2.1938,467.42,5.81
2.1938,467.42,5.811
2.1938,467.42,5.813
2.1938,467.42,5.814
2.8769,467.42,5.816
2.8769,467.42,5.817
2.8769,467.42,5.819
2.8769,467.42,5.82
4.9261,467.42,5.822
2.1938,467.42,5.823
3.56,467.42,5.825
2.8769,467.42,5.826
4.2431,467.42,5.828
3.56,467.42,5.829
3.56,467.42,5.832
2.8769,467.42,5.833
4.2431,467.42,5.835
2.8769,467.42,5.836
2.1938,467.42,5.838
2.8769,467.42,5.839
3.56,467.42,5.841
2.1938,467.42,5.842
2.8769,467.42,5.844
2.1938,467.42,5.845
3.56,467.42,5.847
3.56,467.42,5.848
2.8769,466.65,5.85
3.56,467.42,5.851
3.56,467.42,5.853
2.1938,467.42,5.854
1.5108,466.65,5.856
3.56,467.42,5.857
3.56,467.42,5.859
2.8769,467.42,5.86
4.2431,467.42,5.862
2.8769,467.42,5.863
3.56,467.42,5.865
3.56,467.42,5.866
4.2431,466.65,5.868
2.8769,467.42,5.869
4.2431,467.42,5.87
3.56,467.42,5.873
2.8769,467.42,5.874
2.1938,466.65,5.876
3.56,467.42,5.877
2.1938,467.42,5.879
3.56,467.42,5.88
3.56,467.42,5.882
5.6092,466.65,5.883
2.8769,467.42,5.885
2.1938,466.65,5.886
2.8769,466.65,5.888
3.56,467.42,5.889
2.8769,467.42,5.891
3.56,467.42,5.892
3.56,466.65,5.894
2.1938,467.42,5.895
3.56,466.65,5.897
3.56,467.42,5.898
1.5108,467.42,5.9
3.56,467.42,5.901
2.1938,466.65,5.903
2.8769,467.42,5.904
3.56,467.42,5.906
2.1938,466.65,5.907
2.1938,466.65,5.909
4.2431,466.65,5.91
3.56,466.65,5.912
4.9261,466.65,5.913
2.8769,466.65,5.916
3.56,467.42,5.917
3.56,466.65,5.919
2.1938,466.65,5.92
2.8769,466.65,5.922
2.1938,466.65,5.923
5.6092,466.65,5.925
4.2431,466.65,5.926
2.8769,466.65,5.928
2.1938,466.65,5.929
2.8769,466.65,5.931
3.56,466.65,5.932
2.1938,466.65,5.934
2.8769,466.65,5.935
2.8769,466.65,5.937
2.8769,466.65,5.938
0.14462,466.65,5.94
2.8769,466.65,5.941
2.1938,466.65,5.943
2.8769,466.65,5.944
2.8769,466.65,5.946
2.1938,466.65,5.947
3.56,466.65,5.949
3.56,466.65,5.95
2.8769,466.65,5.952
4.2431,466.65,5.953
2.8769,465.89,5.955
3.56,466.65,5.956
2.1938,466.65,5.959
1.5108,465.89,5.96
2.8769,466.65,5.962
0.8277,466.65,5.963
3.56,466.65,5.965
2.8769,466.65,5.966
4.2431,466.65,5.968
3.56,466.65,5.969
2.1938,465.89,5.971
0.8277,466.65,5.972
4.2431,466.65,5.974
3.56,466.65,5.975
3.56,466.65,5.977
2.8769,466.65,5.978
4.2431,466.65,5.98
3.56,466.65,5.981
2.8769,465.89,5.983
3.56,466.65,5.984
2.8769,466.65,5.986
2.8769,466.65,5.987
2.8769,466.65,5.989
2.1938,466.65,5.99
4.9261,466.65,5.992
1.5108,466.65,5.993
4.2431,466.65,5.995
4.2431,466.65,5.996
2.1938,466.65,5.998
4.2431,465.89,5.999
2.1938,466.65,6.001
2.8769,466.65,6.003
3.56,466.65,6.004
3.56,465.89,6.006
2.8769,466.65,6.007
2.8769,465.89,6.009
2.8769,465.89,6.01
1.5108,465.89,6.012
2.8769,465.89,6.013
3.56,473.54,6.015
3.56,474.31,6.016
4.9261,480.43,6.018
5.6092,483.49,6.019
5.6092,482.73,6.021
3.56,481.2,6.022
6.9754,481.2,6.024
2.1938,478.9,6.025
1.5108,478.9,6.027
4.9261,478.14,6.028
2.1938,475.84,6.03
2.1938,476.6,6.031
0.8277,476.6,6.033
2.8769,478.14,6.034
5.6092,478.9,6.036
3.56,478.9,6.037
2.1938,480.43,6.039
2.8769,480.43,6.04
3.56,479.67,6.042
2.1938,479.67,6.044
4.2431,478.14,6.046
2.8769,478.14,6.047
2.8769,477.37,6.049
2.8769,477.37,6.05
2.8769,477.37,6.052
2.8769,477.37,6.053
2.8769,478.14,6.055
4.2431,478.9,6.056
2.8769,478.9,6.058
3.56,478.9,6.059
4.2431,479.67,6.061
2.8769,478.9,6.062
3.56,478.14,6.064
2.8769,478.14,6.065
3.56,477.37,6.067
3.56,478.14,6.068
2.8769,477.37,6.07
2.1938,477.37,6.071
4.2431,477.37,6.073
3.56,478.14,6.074
3.56,478.14,6.076
3.56,478.14,6.077
2.8769,478.14,6.079
3.56,478.14,6.08
2.8769,478.14,6.082
2.1938,478.14,6.083
2.1938,478.14,6.085
2.8769,477.37,6.087
3.56,477.37,6.089
3.56,477.37,6.09
4.2431,477.37,6.092
2.1938,477.37,6.093
3.56,477.37,6.095
3.56,478.14,6.096
2.1938,478.14,6.098
3.56,478.14,6.099
2.8769,477.37,6.101
3.56,477.37,6.102
2.8769,477.37,6.104
3.56,477.37,6.105
2.8769,477.37,6.107
2.1938,477.37,6.108
3.56,477.37,6.11
2.8769,477.37,6.111
2.8769,477.37,6.113
3.56,477.37,6.114
3.56,477.37,6.116
3.56,477.37,6.117
2.8769,477.37,6.119
4.9261,477.37,6.12
2.8769,477.37,6.122
2.8769,477.37,6.123
2.8769,477.37,6.125
2.8769,477.37,6.126
2.8769,477.37,6.129
4.2431,477.37,6.13
3.56,477.37,6.132
3.56,477.37,6.133
2.8769,477.37,6.134
1.5108,477.37,6.136
2.1938,477.37,6.137
2.1938,477.37,6.139
3.56,477.37,6.14
3.56,477.37,6.142
2.8769,477.37,6.143
3.56,476.6,6.145
3.56,476.6,6.146
4.2431,476.6,6.148
3.56,477.37,6.149
3.56,477.37,6.151
2.1938,477.37,6.152
3.56,477.37,6.154
3.56,477.37,6.155
2.8769,477.37,6.157
4.2431,477.37,6.158
3.56,477.37,6.16
3.56,476.6,6.161
2.8769,476.6,6.163
2.8769,476.6,6.164
2.1938,476.6,6.166
2.8769,476.6,6.167
2.1938,477.37,6.169
0.8277,476.6,6.17
2.8769,476.6,6.173
4.9261,477.37,6.174
2.8769,476.6,6.176
3.56,476.6,6.177
3.56,476.6,6.179
3.56,476.6,6.18
3.56,476.6,6.182
3.56,476.6,6.183
3.56,476.6,6.185
2.8769,476.6,6.186
4.2431,476.6,6.188
2.1938,476.6,6.189
3.56,476.6,6.191
2.8769,476.6,6.192
3.56,476.6,6.194
3.56,476.6,6.195
3.56,476.6,6.197
3.56,476.6,6.198
2.8769,476.6,6.2
3.56,476.6,6.201
3.56,476.6,6.203
2.8769,476.6,6.204
3.56,476.6,6.206
2.8769,476.6,6.207
3.56,476.6,6.209
4.2431,476.6,6.21
2.1938,476.6,6.212
2.8769,476.6,6.213
2.1938,476.6,6.216
4.2431,476.6,6.217
3.56,476.6,6.219
3.56,476.6,6.22
3.56,476.6,6.222
2.1938,476.6,6.223
3.56,476.6,6.225
2.1938,476.6,6.226
2.8769,476.6,6.228
3.56,476.6,6.229
2.8769,476.6,6.231
2.8769,476.6,6.232
3.56,476.6,6.234
4.2431,475.84,6.235
3.56,476.6,6.237
2.1938,476.6,6.238
2.1938,476.6,6.24
2.8769,476.6,6.241
2.8769,476.6,6.243
2.1938,476.6,6.244
4.2431,476.6,6.246
2.8769,476.6,6.247
4.2431,475.84,6.249
3.56,476.6,6.25
3.56,476.6,6.252
2.8769,475.84,6.253
3.56,476.6,6.255
2.1938,476.6,6.257
3.56,476.6,6.259
2.8769,475.84,6.26
3.56,476.6,6.262
3.56,475.84,6.263
2.8769,476.6,6.264
4.2431,475.84,6.266
3.56,476.6,6.267
3.56,475.84,6.269
3.56,475.84,6.27
2.8769,475.84,6.272
2.1938,475.84,6.273
2.8769,476.6,6.275
3.56,475.84,6.276
2.8769,476.6,6.278
3.56,475.84,6.279
2.8769,475.84,6.281
6.9754,475.84,6.282
3.56,475.84,6.284
2.1938,475.84,6.285
4.2431,475.84,6.287
4.2431,475.84,6.288
3.56,475.84,6.29
3.56,475.84,6.291
4.2431,475.84,6.293
3.56,475.84,6.294
4.2431,475.84,6.296
2.1938,475.84,6.297
2.8769,475.84,6.3
2.8769,475.84,6.301
3.56,475.84,6.303
2.1938,475.84,6.304
1.5108,475.84,6.306
4.9261,475.84,6.307
2.8769,475.84,6.309
4.9261,475.84,6.31
2.1938,475.84,6.312
4.2431,475.84,6.313
0.8277,475.84,6.315
3.56,475.84,6.316
4.9261,475.84,6.318
4.2431,475.84,6.319
4.2431,475.84,6.321
2.8769,475.84,6.322
0.14462,475.84,6.324
2.8769,475.84,6.325
4.9261,475.84,6.327
3.56,475.84,6.328
0.8277,475.84,6.33
3.56,475.84,6.331
3.56,475.84,6.333
4.2431,475.84,6.334
2.8769,475.84,6.336
4.9261,475.84,6.337
4.2431,475.84,6.339
3.56,475.84,6.34
2.1938,475.84,6.343
2.1938,475.84,6.344
3.56,475.84,6.346
2.8769,475.07,6.347
3.56,475.84,6.349
4.2431,475.07,6.35
4.2431,475.07,6.352
2.8769,475.84,6.353
2.8769,475.07,6.355
2.8769,475.84,6.356
3.56,475.07,6.358
3.56,475.84,6.359
3.56,475.84,6.361
3.56,475.07,6.362
4.9261,475.84,6.364
4.2431,475.84,6.365
2.1938,475.07,6.367
3.56,475.07,6.368
5.6092,475.07,6.37
2.8769,475.84,6.371
2.8769,475.84,6.373
3.56,475.07,6.374
2.8769,475.07,6.376
3.56,475.84,6.377
2.8769,475.07,6.379
2.8769,475.84,6.38
3.56,475.07,6.382
2.8769,475.07,6.383
1.5108,475.07,6.386
3.56,475.07,6.387
2.8769,475.07,6.389
4.2431,475.07,6.39
2.8769,475.84,6.392
3.56,475.07,6.393
4.2431,475.07,6.394
3.56,475.84,6.396
2.1938,475.07,6.397
3.56,475.07,6.399
4.2431,475.07,6.4
3.56,475.07,6.402
3.56,475.07,6.403
2.8769,475.07,6.405
3.56,475.07,6.406
3.56,475.07,6.408
5.6092,475.07,6.409
3.56,475.07,6.411
2.1938,475.07,6.412
2.8769,475.07,6.414
2.8769,475.07,6.415
3.56,475.07,6.417
3.56,475.07,6.418
4.2431,475.07,6.42
3.56,475.07,6.421
3.56,475.07,6.423
3.56,475.07,6.424
3.56,475.07,6.426
4.9261,475.07,6.428
2.8769,475.07,6.43
4.2431,475.07,6.431
2.8769,475.07,6.433
2.8769,475.07,6.434
2.1938,475.07,6.436
2.8769,475.07,6.437
6.2923,475.07,6.439
6.9754,475.07,6.44
3.56,475.07,6.442
4.2431,475.07,6.443
4.2431,475.07,6.445
2.8769,475.07,6.446
2.1938,475.07,6.448
2.1938,475.07,6.449
2.8769,475.07,6.451
2.1938,475.07,6.452
6.2923,475.07,6.454
3.56,475.07,6.455
4.2431,475.07,6.457
4.2431,475.07,6.458
3.56,475.07,6.46
2.8769,475.07,6.461
3.56,475.07,6.463
3.56,475.07,6.464
2.1938,475.07,6.466
3.56,475.07,6.467
3.56,474.31,6.469
4.2431,475.07,6.471
3.56,475.07,6.473
4.2431,475.07,6.474
4.2431,475.07,6.476
4.2431,474.31,6.477
3.56,474.31,6.479
0.14462,475.07,6.48
4.9261,475.07,6.482
3.56,475.07,6.483
2.8769,475.07,6.485
3.56,474.31,6.486
4.9261,475.07,6.488
3.56,474.31,6.489
3.56,475.07,6.491
3.56,475.07,6.492
3.56,475.07,6.494
4.2431,475.07,6.495
3.56,474.31,6.497
2.8769,475.07,6.498
0.14462,475.07,6.5
2.8769,474.31,6.501
2.8769,475.07,6.503
3.56,475.07,6.504
3.56,475.07,6.506
3.56,475.07,6.507
3.56,475.07,6.509
2.8769,474.31,6.51
1.5108,474.31,6.513
2.8769,481.96,6.514
5.6092,482.73,6.516
6.2923,490.38,6.517
6.2923,493.44,6.519
6.2923,497.27,6.52
6.9754,502.63,6.522
6.9754,504.16,6.523
6.2923,503.39,6.524
5.6092,501.1,6.526
4.2431,499.57,6.527
2.1938,498.04,6.529
2.8769,497.27,6.53
2.1938,496.51,6.532
1.5108,495.74,6.533
2.1938,495.74,6.535
1.5108,496.51,6.536
2.1938,497.27,6.538
4.9261,498.04,6.539
0.8277,498.8,6.541
2.8769,499.57,6.542
4.2431,499.57,6.544
3.56,498.8,6.545
2.1938,497.27,6.547
2.8769,497.27,6.548
2.8769,496.51,6.55
2.1938,496.51,6.551
-0.53845,495.74,6.553
2.1938,496.51,6.554
3.56,496.51,6.557
4.2431,497.27,6.558
4.2431,497.27,6.56
4.9261,498.8,6.561
4.9261,498.8,6.563
6.2923,498.8,6.564
4.9261,498.04,6.566
6.2923,498.04,6.567
6.9754,497.27,6.569
5.6092,497.27,6.57
4.2431,497.27,6.572
6.2923,497.27,6.573
4.9261,497.27,6.575
3.56,497.27,6.576
5.6092,497.27,6.578
4.9261,497.27,6.579
3.56,497.27,6.581
5.6092,498.04,6.582
4.2431,497.27,6.584
4.2431,497.27,6.585
3.56,497.27,6.587
3.56,496.51,6.588
1.5108,496.51,6.59
2.8769,496.51,6.591
3.56,495.74,6.593
3.56,495.74,6.594
4.2431,496.51,6.596
3.56,496.51,6.597
2.8769,496.51,6.6
4.2431,496.51,6.601
4.9261,497.27,6.603
4.2431,496.51,6.604
3.56,497.27,6.606
5.6092,496.51,6.607
4.9261,496.51,6.609
4.2431,496.51,6.61
4.2431,496.51,6.612
4.9261,496.51,6.613
4.2431,496.51,6.615
2.1938,497.27,6.616
4.9261,497.27,6.618
4.9261,496.51,6.619
4.9261,496.51,6.621
4.9261,497.27,6.622
2.8769,496.51,6.624
4.2431,496.51,6.625
6.2923,496.51,6.627
4.2431,496.51,6.628
3.56,496.51,6.63
4.9261,495.74,6.631
4.2431,495.74,6.633
4.9261,496.51,6.634
4.2431,496.51,6.636
4.2431,496.51,6.637
4.9261,496.51,6.639
2.8769,496.51,6.641
2.1938,496.51,6.643
3.56,496.51,6.644
3.56,495.74,6.646
4.9261,495.74,6.647
4.2431,495.74,6.649
6.2923,495.74,6.65
4.2431,495.74,6.652
3.56,495.74,6.653
5.6092,495.74,6.654
4.9261,495.74,6.656
5.6092,496.51,6.657
4.9261,496.51,6.659
4.9261,495.74,6.66
4.9261,496.51,6.662
3.56,496.51,6.663
3.56,495.74,6.665
2.8769,495.74,6.666
3.56,495.74,6.668
4.2431,495.74,6.669
4.9261,495.74,6.671
4.2431,495.74,6.672
4.9261,495.74,6.674
4.2431,495.74,6.675
4.9261,495.74,6.677
3.56,495.74,6.678
4.2431,495.74,6.68
5.6092,495.74,6.681
5.6092,495.74,6.684
4.9261,495.74,6.685
3.56,495.74,6.687
4.9261,495.74,6.688
5.6092,495.74,6.69
4.2431,494.97,6.691
6.2923,494.97,6.693
2.1938,495.74,6.694
4.9261,495.74,6.696
6.2923,495.74,6.697
4.9261,495.74,6.699
5.6092,495.74,6.7
4.9261,495.74,6.702
5.6092,495.74,6.703
4.2431,495.74,6.705
3.56,495.74,6.706
4.9261,494.97,6.708
3.56,494.97,6.709
3.56,495.74,6.711
4.2431,495.74,6.712
5.6092,495.74,6.714
4.2431,495.74,6.715
2.8769,494.97,6.717
4.9261,494.97,6.718
2.1938,494.97,6.72
4.9261,494.97,6.721
3.56,494.97,6.723
4.2431,494.97,6.724
4.2431,495.74,6.727
4.2431,494.97,6.728
4.9261,495.74,6.73
5.6092,494.97,6.731
0.8277,495.74,6.733
4.2431,494.97,6.734
4.2431,495.74,6.736
6.2923,494.97,6.737
3.56,494.97,6.739
4.2431,494.97,6.74
5.6092,494.97,6.742
4.9261,494.97,6.743
4.2431,494.97,6.745
4.2431,494.97,6.746
4.2431,494.97,6.748
5.6092,494.97,6.749
5.6092,494.97,6.751
4.2431,494.97,6.752
4.2431,494.97,6.754
5.6092,494.97,6.755
2.1938,494.97,6.757
4.2431,494.97,6.758
4.2431,494.97,6.76
4.2431,494.97,6.761
4.2431,494.97,6.763
4.9261,494.97,6.764
4.9261,494.97,6.766
4.9261,494.97,6.767
4.9261,494.97,6.77
5.6092,494.97,6.771
1.5108,494.97,6.773
5.6092,494.97,6.774
4.2431,494.97,6.776
4.2431,494.97,6.777
2.1938,494.97,6.779
3.56,494.97,6.78
4.9261,494.97,6.782
4.2431,494.97,6.783
4.2431,494.97,6.784
4.9261,494.97,6.786
3.56,494.97,6.787
3.56,494.97,6.789
4.2431,494.21,6.79
4.2431,494.97,6.792
4.9261,494.97,6.793
8.3415,494.97,6.795
4.2431,494.97,6.796
4.9261,494.97,6.798
5.6092,494.21,6.799
4.2431,494.97,6.801
4.2431,494.97,6.802
4.2431,494.97,6.804
8.3415,494.21,6.805
2.1938,494.21,6.807
5.6092,494.21,6.808
5.6092,494.97,6.81
5.6092,494.97,6.812
4.9261,494.21,6.814
4.2431,494.21,6.815
4.2431,494.21,6.817
6.2923,494.97,6.818
5.6092,494.21,6.82
4.2431,494.97,6.821
3.56,494.21,6.823
6.2923,494.97,6.824
4.9261,494.21,6.826
4.9261,494.97,6.827
4.2431,494.21,6.829
4.9261,494.21,6.83
4.9261,494.21,6.832
4.9261,494.21,6.833
3.56,494.21,6.835
3.56,494.21,6.836
0.8277,494.97,6.838
6.2923,494.21,6.839
4.2431,494.21,6.841
5.6092,494.21,6.842
4.9261,494.21,6.844
4.9261,494.21,6.845
4.9261,494.21,6.847
4.2431,494.21,6.848
4.9261,494.21,6.85
4.2431,494.21,6.851
4.9261,494.21,6.853
7.6585,494.21,6.855
3.56,494.21,6.857
5.6092,494.21,6.858
4.2431,494.21,6.86
4.9261,494.21,6.861
4.9261,494.21,6.863
3.56,494.21,6.864
1.5108,494.21,6.866
4.9261,494.21,6.867
4.9261,494.21,6.869
5.6092,494.21,6.87
4.2431,494.21,6.872
4.9261,494.21,6.873
3.56,494.21,6.875
4.2431,494.21,6.876
4.2431,494.21,6.878
5.6092,494.21,6.879
4.2431,494.21,6.881
4.9261,494.21,6.882
4.9261,494.21,6.884
4.2431,494.21,6.885
3.56,494.21,6.887
4.9261,494.21,6.888
4.9261,494.21,6.89
4.2431,493.44,6.891
4.9261,493.44,6.893
4.9261,494.21,6.894
4.9261,494.21,6.897
3.56,494.21,6.898
4.2431,494.21,6.9
4.2431,494.21,6.901
2.8769,494.21,6.903
4.9261,494.21,6.904
4.2431,494.21,6.906
4.2431,494.21,6.907
5.6092,494.21,6.909
5.6092,494.21,6.91
3.56,494.21,6.912
4.2431,494.21,6.913
2.1938,494.21,6.915
4.2431,494.21,6.916
4.2431,494.21,6.917
4.9261,494.21,6.919
5.6092,494.21,6.92
4.9261,494.21,6.922
4.9261,493.44,6.923
3.56,494.21,6.925
6.2923,493.44,6.926
4.9261,494.21,6.928
6.2923,494.21,6.929
4.9261,494.21,6.931
5.6092,494.21,6.932
5.6092,494.21,6.934
5.6092,493.44,6.935
4.9261,493.44,6.937
