382.62,411.55,8.873,1
382.62,411.55,8.875,1
382.62,411.55,8.877,1
382.62,411.55,8.879,1
380.87,411.55,8.88,1
384.36,411.55,8.882,1
380.87,411.55,8.884,1
375.64,411.55,8.886,1
380.87,411.55,8.888,1
384.36,411.55,8.89,1
382.62,411.55,8.892,1
386.11,411.55,8.894,1
382.62,411.55,8.896,1
379.13,411.55,8.898,1
380.87,411.55,8.9,1
386.11,411.55,8.901,1
377.38,411.55,8.903,1
380.87,411.55,8.905,1
380.87,411.55,8.907,1
380.87,410.78,8.909,1
386.11,410.78,8.911,1
386.11,411.55,8.912,1
389.59,410.78,8.914,1
379.13,411.55,8.916,1
380.87,411.55,8.918,1
377.38,411.55,8.92,1
379.13,410.78,8.922,1
380.87,411.55,8.923,1
380.87,411.55,8.925,1
380.87,411.55,8.927,1
380.87,410.78,8.929,1
387.85,410.78,8.932,1
380.87,411.55,8.933,1
379.13,410.78,8.935,1
386.11,410.78,8.937,1
380.87,410.78,8.939,1
382.62,410.78,8.941,1
380.87,410.78,8.943,1
379.13,410.78,8.944,1
380.87,410.78,8.946,1
379.13,410.78,8.948,1
379.13,410.78,8.95,1
380.87,410.78,8.952,1
377.38,411.55,8.954,1
380.87,410.78,8.955,1
379.13,410.78,8.957,1
380.87,410.78,8.959,1
382.62,410.78,8.961,1
377.38,410.78,8.963,1
380.87,410.78,8.965,1
379.13,410.78,8.966,1
377.38,410.78,8.968,1
382.62,410.78,8.97,1
379.13,410.78,8.972,1
380.87,410.78,8.975,1
382.62,410.78,8.976,1
380.87,410.78,8.978,1
380.87,410.78,8.98,1
377.38,410.78,8.982,1
379.13,410.78,8.984,1
379.13,410.78,8.986,1
379.13,410.78,8.987,1
380.87,410.78,8.989,1
379.13,410.78,8.991,1
379.13,410.78,8.993,1
379.13,410.78,8.995,1
379.13,410.78,8.997,1
379.13,410.78,8.998,1
379.13,410.01,9,1
380.87,410.78,9.002,1
380.87,410.01,9.004,1
380.87,410.78,9.006,1
380.87,410.01,9.008,1
380.87,410.78,9.009,1
380.87,410.78,9.011,1
384.36,410.01,9.013,1
384.36,413.08,9.015,1
387.85,416.9,9.018,1
394.83,419.97,9.019,1
398.32,422.26,9.021,1
403.55,425.32,9.023,1
407.04,427.62,9.025,1
410.53,429.92,9.027,1
415.76,431.45,9.029,1
420.99,433.74,9.03,1
422.74,436.04,9.032,1
422.74,435.27,9.034,1
419.25,433.74,9.036,1
420.99,433.74,9.038,1
417.51,432.98,9.04,1
417.51,430.68,9.041,1
412.27,429.92,9.043,1
410.53,430.68,9.045,1
408.78,430.68,9.047,1
415.76,431.45,9.049,1
419.25,431.45,9.051,1
419.25,432.98,9.052,1
419.25,432.98,9.054,1
419.25,432.98,9.056,1
417.51,432.98,9.058,1
417.51,432.21,9.061,1
417.51,431.45,9.062,1
415.76,431.45,9.064,1
420.99,430.68,9.066,1
412.27,430.68,9.068,1
424.48,431.45,9.07,1
414.02,431.45,9.072,1
424.48,432.21,9.073,1
414.02,432.21,9.075,1
419.25,432.21,9.077,1
424.48,432.21,9.079,1
415.76,432.21,9.081,1
415.76,431.45,9.083,1
415.76,431.45,9.084,1
410.53,430.68,9.086,1
414.02,430.68,9.088,1
414.02,431.45,9.09,1
422.74,431.45,9.092,1
415.76,431.45,9.094,1
415.76,431.45,9.095,1
415.76,432.21,9.097,1
417.51,431.45,9.099,1
417.51,431.45,9.101,1
417.51,431.45,9.104,1
417.51,431.45,9.106,1
414.02,430.68,9.107,1
414.02,430.68,9.109,1
414.02,431.45,9.111,1
412.27,430.68,9.113,1
417.51,431.45,9.115,1
415.76,431.45,9.116,1
415.76,431.45,9.118,1
424.48,431.45,9.12,1
414.02,431.45,9.122,1
414.02,431.45,9.124,1
415.76,430.68,9.126,1
417.51,430.68,9.127,1
417.51,429.92,9.129,1
415.76,430.68,9.131,1
415.76,430.68,9.133,1
412.27,430.68,9.135,1
415.76,430.68,9.137,1
415.76,430.68,9.138,1
414.02,430.68,9.14,1
415.76,431.45,9.142,1
414.02,431.45,9.144,1
415.76,430.68,9.147,1
415.76,430.68,9.149,1
414.02,429.92,9.15,1
412.27,430.68,9.152,1
414.02,429.92,9.154,1
414.02,430.68,9.156,1
415.76,430.68,9.158,1
415.76,430.68,9.159,1
414.02,430.68,9.161,1
415.76,430.68,9.163,1
414.02,430.68,9.165,1
414.02,430.68,9.167,1
415.76,429.92,9.169,1
412.27,430.68,9.17,1
410.53,430.68,9.172,1
415.76,429.92,9.174,1
414.02,430.68,9.176,1
414.02,430.68,9.178,1
414.02,429.92,9.18,1
415.76,430.68,9.181,1
417.51,430.68,9.183,1
415.76,429.92,9.185,1
410.53,429.92,9.188,1
412.27,429.92,9.19,1
405.29,429.92,9.192,1
414.02,430.68,9.193,1
414.02,429.92,9.195,1
414.02,429.92,9.197,1
414.02,429.92,9.199,1
412.27,429.92,9.201,1
412.27,429.92,9.202,1
410.53,429.92,9.204,1
412.27,430.68,9.206,1
415.76,429.92,9.208,1
412.27,429.92,9.21,1
412.27,429.92,9.212,1
417.51,429.92,9.213,1
412.27,429.92,9.215,1
412.27,429.92,9.217,1
412.27,429.92,9.219,1
415.76,429.92,9.221,1
419.25,429.92,9.223,1
420.99,429.92,9.224,1
412.27,429.92,9.226,1
414.02,429.92,9.228,1
414.02,429.92,9.231,1
408.78,429.92,9.233,1
414.02,429.15,9.235,1
414.02,429.92,9.236,1
412.27,429.92,9.238,1
414.02,429.92,9.24,1
412.27,429.15,9.242,1
412.27,429.15,9.244,1
419.25,429.15,9.245,1
414.02,429.92,9.247,1
415.76,429.92,9.249,1
410.53,429.92,9.251,1
419.25,429.15,9.253,1
412.27,429.92,9.255,1
410.53,429.15,9.256,1
417.51,429.15,9.258,1
412.27,429.15,9.26,1
412.27,429.15,9.262,1
414.02,429.15,9.264,1
408.78,429.15,9.266,1
414.02,429.15,9.267,1
412.27,429.15,9.269,1
408.78,429.15,9.271,1
414.02,429.15,9.274,1
414.02,429.92,9.276,1
412.27,429.15,9.278,1
414.02,429.15,9.279,1
414.02,429.15,9.281,1
405.29,429.15,9.283,1
412.27,429.15,9.285,1
412.27,429.15,9.287,1
412.27,429.15,9.288,1
412.27,429.15,9.29,1
412.27,429.15,9.292,1
410.53,429.15,9.294,1
410.53,429.15,9.296,1
410.53,429.15,9.298,1
414.02,429.15,9.299,1
407.04,429.15,9.301,1
414.02,428.38,9.303,1
412.27,429.15,9.305,1
410.53,429.15,9.307,1
417.51,429.15,9.309,1
412.27,428.38,9.31,1
410.53,429.15,9.312,1
412.27,429.15,9.314,1
410.53,428.38,9.317,1
414.02,429.15,9.319,1
410.53,429.15,9.321,1
410.53,428.38,9.322,1
415.76,429.15,9.324,1
410.53,428.38,9.326,1
412.27,428.38,9.328,1
407.04,428.38,9.33,1
414.02,428.38,9.331,1
412.27,428.38,9.333,1
412.27,428.38,9.335,1
412.27,428.38,9.337,1
412.27,429.15,9.339,1
414.02,428.38,9.341,1
410.53,429.15,9.342,1
410.53,428.38,9.344,1
412.27,428.38,9.346,1
412.27,428.38,9.348,1
410.53,429.15,9.35,1
410.53,428.38,9.352,1
410.53,428.38,9.353,1
410.53,428.38,9.355,1
410.53,429.15,9.357,1
410.53,428.38,9.36,1
410.53,428.38,9.362,1
410.53,428.38,9.364,1
410.53,428.38,9.365,1
408.78,428.38,9.367,1
412.27,428.38,9.369,1
412.27,428.38,9.371,1
412.27,428.38,9.373,1
410.53,428.38,9.374,1
410.53,428.38,9.376,1
408.78,428.38,9.378,1
410.53,428.38,9.38,1
410.53,428.38,9.382,1
412.27,427.62,9.384,1
403.55,428.38,9.385,1
410.53,428.38,9.387,1
403.55,428.38,9.389,1
408.78,427.62,9.391,1
410.53,428.38,9.393,1
412.27,428.38,9.395,1
412.27,427.62,9.396,1
408.78,428.38,9.398,1
415.76,428.38,9.4,1
410.53,428.38,9.403,1
410.53,427.62,9.405,1
410.53,428.38,9.407,1
410.53,427.62,9.408,1
407.04,428.38,9.41,1
415.76,428.38,9.412,1
408.78,428.38,9.414,1
410.53,427.62,9.416,1
412.27,427.62,9.417,1
410.53,427.62,9.419,1
410.53,427.62,9.421,1
408.78,427.62,9.423,1
410.53,427.62,9.425,1
410.53,427.62,9.427,1
407.04,427.62,9.428,1
407.04,427.62,9.43,1
408.78,427.62,9.432,1
408.78,427.62,9.434,1
410.53,427.62,9.436,1
410.53,427.62,9.438,1
408.78,427.62,9.439,1
410.53,427.62,9.441,1
408.78,427.62,9.444,1
401.81,427.62,9.446,1
410.53,427.62,9.448,1
408.78,427.62,9.45,1
408.78,427.62,9.451,1
410.53,427.62,9.453,1
412.27,427.62,9.455,1
410.53,427.62,9.457,1
408.78,426.85,9.459,1
410.53,427.62,9.46,1
408.78,427.62,9.462,1
410.53,427.62,9.464,1
412.27,427.62,9.466,1
410.53,427.62,9.468,1
410.53,426.85,9.47,1
405.29,427.62,9.471,1
414.02,426.85,9.473,1
410.53,426.85,9.475,1
410.53,427.62,9.477,1
410.53,427.62,9.479,1
410.53,427.62,9.481,1
414.02,427.62,9.482,1
407.04,426.85,9.484,1
410.53,426.85,9.487,1
410.53,427.62,9.489,1
407.04,427.62,9.491,1
410.53,427.62,9.493,1
408.78,427.62,9.494,1
410.53,427.62,9.496,1
410.53,426.85,9.498,1
410.53,427.62,9.5,1
408.78,426.85,9.502,1
410.53,426.85,9.503,1
408.78,427.62,9.505,1
405.29,426.85,9.507,1
414.02,427.62,9.509,1
412.27,426.85,9.511,1
407.04,426.85,9.513,1
415.76,429.92,9.514,1
417.51,433.74,9.516,1
424.48,436.04,9.518,1
427.97,438.33,9.52,1
433.2,441.4,9.522,1
438.44,442.93,9.524,1
441.93,445.22,9.525,1
443.67,447.52,9.527,1
448.9,449.05,9.53,1
448.9,451.35,9.532,1
450.65,450.58,9.534,1
445.42,449.82,9.536,1
441.93,449.05,9.537,1
450.65,448.29,9.539,1
445.42,446.75,9.541,1
441.93,445.99,9.543,1
443.67,445.99,9.545,1
443.67,446.75,9.546,1
441.93,446.75,9.548,1
445.42,447.52,9.55,1
441.93,449.05,9.552,1
447.16,449.05,9.554,1
447.16,449.05,9.556,1
443.67,449.05,9.557,1
445.42,447.52,9.559,1
443.67,446.75,9.561,1
450.65,446.75,9.563,1
443.67,446.75,9.565,1
440.18,446.75,9.567,1
443.67,446.75,9.568,1
443.67,447.52,9.57,1
443.67,447.52,9.573,1
447.16,448.29,9.575,1
443.67,448.29,9.577,1
445.42,447.52,9.579,1
445.42,447.52,9.58,1
443.67,446.75,9.582,1
443.67,446.75,9.584,1
443.67,446.75,9.586,1
441.93,446.75,9.588,1
438.44,446.75,9.589,1
443.67,447.52,9.591,1
443.67,446.75,9.593,1
441.93,447.52,9.595,1
445.42,447.52,9.597,1
441.93,447.52,9.599,1
445.42,447.52,9.6,1
441.93,446.75,9.602,1
443.67,446.75,9.604,1
443.67,445.99,9.606,1
443.67,446.75,9.608,1
443.67,445.99,9.61,1
443.67,446.75,9.611,1
441.93,446.75,9.613,1
441.93,446.75,9.616,1
443.67,447.52,9.618,1
443.67,447.52,9.62,1
441.93,446.75,9.622,1
443.67,446.75,9.623,1
448.9,446.75,9.625,1
441.93,445.99,9.627,1
440.18,445.99,9.629,1
441.93,445.99,9.631,1
440.18,445.99,9.632,1
438.44,445.99,9.634,1
443.67,446.75,9.636,1
441.93,446.75,9.638,1
443.67,446.75,9.64,1
443.67,446.75,9.642,1
441.93,446.75,9.643,1
443.67,446.75,9.645,1
445.42,445.99,9.647,1
441.93,445.99,9.649,1
441.93,445.99,9.651,1
447.16,445.99,9.653,1
450.65,445.99,9.654,1
441.93,445.99,9.656,1
443.67,445.99,9.659,1
443.67,445.99,9.661,1
441.93,445.99,9.663,1
441.93,445.99,9.665,1
443.67,445.99,9.666,1
438.44,445.99,9.668,1
441.93,445.99,9.67,1
440.18,445.99,9.672,1
443.67,445.99,9.674,1
441.93,445.99,9.675,1
436.69,445.99,9.677,1
436.69,445.99,9.679,1
440.18,445.99,9.681,1
441.93,445.99,9.683,1
448.9,445.99,9.685,1
440.18,445.99,9.686,1
441.93,445.99,9.688,1
441.93,445.99,9.69,1
441.93,445.22,9.692,1
441.93,445.22,9.694,1
440.18,445.99,9.696,1
441.93,445.22,9.697,1
440.18,445.99,9.7,1
436.69,445.99,9.702,1
440.18,445.99,9.704,1
438.44,445.99,9.706,1
438.44,445.99,9.708,1
441.93,445.22,9.709,1
440.18,445.99,9.711,1
440.18,445.22,9.713,1
441.93,445.22,9.715,1
438.44,445.99,9.717,1
436.69,445.22,9.718,1
440.18,445.99,9.72,1
440.18,445.22,9.722,1
441.93,445.22,9.724,1
438.44,445.22,9.726,1
440.18,445.22,9.728,1
440.18,445.22,9.729,1
436.69,445.22,9.731,1
441.93,445.22,9.733,1
438.44,445.22,9.735,1
440.18,445.22,9.737,1
438.44,445.22,9.739,1
440.18,445.22,9.74,1
441.93,445.22,9.743,1
438.44,444.46,9.745,1
441.93,445.22,9.747,1
438.44,445.22,9.749,1
441.93,445.22,9.751,1
441.93,445.22,9.752,1
441.93,445.22,9.754,1
440.18,445.22,9.756,1
441.93,445.22,9.758,1
440.18,445.22,9.76,1
440.18,445.22,9.761,1
438.44,445.22,9.763,1
434.95,445.22,9.765,1
438.44,445.22,9.767,1
443.67,444.46,9.769,1
441.93,445.22,9.771,1
438.44,444.46,9.772,1
440.18,445.22,9.774,1
436.69,445.22,9.776,1
440.18,444.46,9.778,1
441.93,445.22,9.78,1
438.44,445.22,9.782,1
440.18,445.22,9.783,1
438.44,445.22,9.786,1
441.93,444.46,9.788,1
440.18,444.46,9.79,1
441.93,444.46,9.792,1
440.18,445.22,9.794,1
440.18,444.46,9.795,1
436.69,444.46,9.797,1
441.93,444.46,9.799,1
440.18,444.46,9.801,1
440.18,444.46,9.803,1
438.44,444.46,9.804,1
448.9,444.46,9.806,1
440.18,444.46,9.808,1
438.44,444.46,9.81,1
440.18,444.46,9.812,1
438.44,445.22,9.814,1
438.44,444.46,9.815,1
436.69,444.46,9.817,1
441.93,444.46,9.819,1
443.67,444.46,9.821,1
438.44,444.46,9.823,1
440.18,444.46,9.825,1
441.93,444.46,9.826,1
438.44,444.46,9.829,1
438.44,444.46,9.831,1
438.44,444.46,9.833,1
440.18,444.46,9.835,1
438.44,444.46,9.837,1
438.44,444.46,9.838,1
441.93,444.46,9.84,1
436.69,443.69,9.842,1
431.46,444.46,9.844,1
438.44,443.69,9.846,1
438.44,444.46,9.847,1
438.44,444.46,9.849,1
438.44,443.69,9.851,1
438.44,444.46,9.853,1
441.93,444.46,9.855,1
438.44,444.46,9.857,1
440.18,444.46,9.858,1
443.67,444.46,9.86,1
436.69,443.69,9.862,1
436.69,444.46,9.864,1
438.44,444.46,9.866,1
438.44,444.46,9.868,1
438.44,444.46,9.869,1
445.42,444.46,9.872,1
436.69,443.69,9.874,1
434.95,444.46,9.876,1
438.44,444.46,9.878,1
438.44,443.69,9.88,1
445.42,443.69,9.881,1
438.44,443.69,9.883,1
434.95,443.69,9.885,1
438.44,444.46,9.887,1
436.69,443.69,9.889,1
438.44,444.46,9.89,1
436.69,443.69,9.892,1
438.44,443.69,9.894,1
438.44,443.69,9.896,1
438.44,443.69,9.898,1
438.44,443.69,9.9,1
438.44,443.69,9.901,1
438.44,443.69,9.903,1
436.69,443.69,9.905,1
436.69,443.69,9.907,1
436.69,443.69,9.909,1
440.18,443.69,9.911,1
436.69,443.69,9.912,1
438.44,443.69,9.915,1
440.18,443.69,9.917,1
438.44,443.69,9.919,1
436.69,443.69,9.921,1
438.44,442.93,9.923,1
436.69,443.69,9.924,1
438.44,443.69,9.926,1
436.69,443.69,9.928,1
436.69,442.93,9.93,1
438.44,443.69,9.932,1
438.44,443.69,9.933,1
436.69,443.69,9.935,1
436.69,443.69,9.937,1
438.44,443.69,9.939,1
438.44,443.69,9.941,1
438.44,442.93,9.943,1
436.69,443.69,9.944,1
438.44,442.93,9.946,1
438.44,443.69,9.948,1
436.69,443.69,9.95,1
438.44,443.69,9.952,1
438.44,443.69,9.954,1
434.95,443.69,9.956,1
440.18,443.69,9.958,1
438.44,443.69,9.96,1
438.44,442.93,9.962,1
433.2,442.93,9.964,1
434.95,442.93,9.966,1
434.95,443.69,9.967,1
436.69,443.69,9.969,1
436.69,443.69,9.971,1
445.42,442.93,9.973,1
434.95,442.93,9.975,1
436.69,443.69,9.976,1
436.69,442.93,9.978,1
427.97,442.93,9.98,1
427.97,442.93,9.982,1
438.44,442.93,9.984,1
436.69,443.69,9.986,1
436.69,442.93,9.987,1
438.44,442.93,9.989,1
434.95,442.93,9.991,1
438.44,442.93,9.993,1
436.69,442.93,9.995,1
438.44,442.93,9.997,1
429.72,442.93,9.999,1
438.44,442.93,10.001,1
438.44,442.93,10.003,1
436.69,442.93,10.005,1
436.69,442.93,10.007,1
438.44,442.93,10.009,1
438.44,442.93,10.011,1
436.69,442.93,10.013,1
431.46,445.22,10.015,1
443.67,448.29,10.017,1
447.16,450.58,10.018,1
452.39,452.88,10.02,1
459.37,455.17,10.022,1
464.6,457.47,10.024,1
466.35,459,10.026,1
464.6,461.3,10.028,1
471.58,463.59,10.03,1
471.58,463.59,10.032,1
471.58,462.83,10.034,1
469.84,461.3,10.036,1
475.07,460.53,10.038,1
466.35,459,10.039,1
462.86,458.24,10.042,1
464.6,458.24,10.044,1
464.6,459.77,10.046,1
466.35,460.53,10.048,1
469.84,461.3,10.05,1
466.35,462.06,10.052,1
469.84,462.06,10.054,1
468.09,461.3,10.056,1
468.09,460.53,10.058,1
462.86,459.77,10.06,1
471.58,459,10.061,1
461.12,459,10.063,1
462.86,459,10.065,1
464.6,459,10.067,1
466.35,459.77,10.069,1
466.35,460.53,10.071,1
468.09,460.53,10.073,1
462.86,459.77,10.075,1
466.35,460.53,10.077,1
466.35,460.53,10.079,1
461.12,459,10.081,1
464.6,459,10.082,1
464.6,459,10.085,1
464.6,459,10.087,1
464.6,459,10.089,1
464.6,459.77,10.091,1
466.35,459.77,10.093,1
466.35,459.77,10.095,1
466.35,459.77,10.097,1
466.35,459.77,10.099,1
464.6,459.77,10.101,1
464.6,459,10.103,1
466.35,459,10.104,1
466.35,459,10.106,1
464.6,459,10.108,1
468.09,459,10.11,1
466.35,459,10.112,1
464.6,459.77,10.114,1
464.6,459,10.116,1
466.35,459.77,10.118,1
466.35,459.77,10.12,1
462.86,459,10.122,1
464.6,459,10.124,1
464.6,459,10.125,1
466.35,459,10.128,1
464.6,459,10.13,1
464.6,459,10.132,1
461.12,459,10.134,1
457.63,459,10.136,1
462.86,459.77,10.138,1
466.35,459.77,10.14,1
462.86,459,10.142,1
464.6,459,10.144,1
464.6,459,10.146,1
464.6,459,10.147,1
466.35,459,10.149,1
462.86,459,10.151,1
464.6,459,10.153,1
462.86,459,10.155,1
464.6,459,10.157,1
466.35,459,10.159,1
464.6,459,10.161,1
466.35,459,10.163,1
464.6,459,10.165,1
459.37,459,10.167,1
464.6,459,10.168,1
464.6,459,10.171,1
464.6,458.24,10.173,1
462.86,458.24,10.175,1
462.86,458.24,10.177,1
464.6,459,10.179,1
464.6,459,10.181,1
462.86,458.24,10.183,1
462.86,458.24,10.185,1
459.37,459,10.187,1
464.6,458.24,10.189,1
462.86,458.24,10.19,1
464.6,458.24,10.192,1
461.12,459,10.194,1
461.12,458.24,10.196,1
464.6,459,10.198,1
459.37,459,10.2,1
462.86,459,10.202,1
464.6,458.24,10.204,1
462.86,458.24,10.206,1
462.86,458.24,10.208,1
466.35,458.24,10.21,1
462.86,458.24,10.212,1
462.86,458.24,10.214,1
466.35,458.24,10.216,1
464.6,458.24,10.218,1
462.86,458.24,10.22,1
462.86,458.24,10.222,1
459.37,458.24,10.224,1
462.86,458.24,10.226,1
462.86,458.24,10.228,1
454.14,458.24,10.23,1
457.63,458.24,10.232,1
462.86,458.24,10.233,1
464.6,458.24,10.235,1
464.6,457.47,10.237,1
464.6,458.24,10.239,1
462.86,458.24,10.241,1
464.6,458.24,10.243,1
462.86,458.24,10.245,1
462.86,458.24,10.247,1
454.14,458.24,10.249,1
461.12,458.24,10.251,1
464.6,457.47,10.253,1
462.86,458.24,10.255,1
464.6,458.24,10.257,1
462.86,457.47,10.259,1
462.86,457.47,10.261,1
462.86,458.24,10.263,1
461.12,457.47,10.265,1
459.37,457.47,10.267,1
464.6,457.47,10.269,1
462.86,458.24,10.271,1
462.86,458.24,10.273,1
462.86,458.24,10.275,1
466.35,457.47,10.276,1
464.6,457.47,10.278,1
466.35,457.47,10.28,1
462.86,457.47,10.282,1
461.12,457.47,10.284,1
461.12,457.47,10.286,1
461.12,457.47,10.288,1
459.37,457.47,10.29,1
461.12,457.47,10.292,1
461.12,457.47,10.294,1
462.86,457.47,10.296,1
464.6,458.24,10.298,1
461.12,457.47,10.3,1
461.12,457.47,10.302,1
462.86,457.47,10.304,1
464.6,457.47,10.306,1
462.86,457.47,10.308,1
459.37,457.47,10.31,1
459.37,457.47,10.312,1
462.86,457.47,10.314,1
462.86,457.47,10.316,1
468.09,457.47,10.318,1
461.12,457.47,10.319,1
462.86,457.47,10.321,1
461.12,457.47,10.323,1
459.37,457.47,10.325,1
461.12,457.47,10.327,1
461.12,457.47,10.329,1
462.86,457.47,10.331,1
459.37,457.47,10.333,1
459.37,457.47,10.335,1
461.12,457.47,10.337,1
468.09,457.47,10.34,1
466.35,457.47,10.341,1
462.86,457.47,10.343,1
462.86,457.47,10.345,1
462.86,457.47,10.347,1
459.37,456.7,10.349,1
459.37,457.47,10.351,1
461.12,456.7,10.353,1
462.86,457.47,10.355,1
462.86,457.47,10.357,1
462.86,457.47,10.359,1
461.12,457.47,10.361,1
461.12,456.7,10.362,1
461.12,457.47,10.364,1
462.86,456.7,10.366,1
459.37,456.7,10.368,1
459.37,456.7,10.37,1
459.37,456.7,10.372,1
461.12,457.47,10.374,1
461.12,456.7,10.376,1
461.12,457.47,10.378,1
454.14,456.7,10.38,1
461.12,456.7,10.383,1
468.09,456.7,10.384,1
457.63,456.7,10.386,1
469.84,456.7,10.388,1
461.12,456.7,10.39,1
462.86,456.7,10.392,1
459.37,456.7,10.394,1
461.12,456.7,10.396,1
459.37,456.7,10.398,1
461.12,456.7,10.4,1
461.12,456.7,10.402,1
459.37,456.7,10.404,1
461.12,456.7,10.405,1
462.86,456.7,10.407,1
461.12,455.94,10.409,1
459.37,456.7,10.411,1
457.63,456.7,10.413,1
462.86,456.7,10.415,1
459.37,456.7,10.417,1
466.35,456.7,10.419,1
461.12,456.7,10.421,1
459.37,456.7,10.423,1
457.63,456.7,10.426,1
459.37,456.7,10.427,1
459.37,456.7,10.429,1
461.12,456.7,10.431,1
461.12,456.7,10.433,1
459.37,456.7,10.435,1
459.37,456.7,10.437,1
459.37,455.94,10.439,1
459.37,456.7,10.441,1
461.12,456.7,10.443,1
459.37,456.7,10.445,1
459.37,456.7,10.447,1
457.63,456.7,10.448,1
455.88,456.7,10.45,1
461.12,455.94,10.452,1
461.12,455.94,10.454,1
461.12,455.94,10.456,1
461.12,455.94,10.458,1
459.37,456.7,10.46,1
461.12,456.7,10.462,1
459.37,456.7,10.464,1
459.37,456.7,10.466,1
461.12,455.94,10.469,1
464.6,456.7,10.47,1
462.86,455.94,10.472,1
459.37,455.94,10.474,1
455.88,456.7,10.476,1
461.12,456.7,10.478,1
459.37,455.94,10.48,1
461.12,455.94,10.482,1
459.37,455.94,10.484,1
459.37,455.94,10.486,1
459.37,455.94,10.488,1
464.6,456.7,10.49,1
461.12,456.7,10.491,1
455.88,455.94,10.493,1
459.37,455.94,10.495,1
464.6,455.94,10.497,1
459.37,455.94,10.499,1
454.14,456.7,10.501,1
461.12,455.94,10.503,1
462.86,455.94,10.505,1
462.86,455.94,10.507,1
466.35,455.94,10.509,1
461.12,455.94,10.512,1
459.37,455.94,10.513,1
459.37,457.47,10.515,1
461.12,461.3,10.517,1
471.58,464.36,10.519,1
476.81,465.89,10.521,1
480.3,467.42,10.523,1
489.03,469.72,10.525,1
489.03,471.25,10.527,1
490.77,474.31,10.529,1
494.26,475.84,10.531,1
496,475.84,10.533,1
490.77,474.31,10.534,1
490.77,473.54,10.536,1
489.03,472.78,10.538,1
478.56,470.48,10.54,1
485.54,470.48,10.542,1
485.54,471.25,10.544,1
487.28,472.01,10.546,1
485.54,472.78,10.548,1
494.26,473.54,10.55,1
492.51,474.31,10.552,1
490.77,473.54,10.555,1
492.51,473.54,10.556,1
482.05,472.78,10.558,1
485.54,472.01,10.56,1
485.54,471.25,10.562,1
485.54,471.25,10.564,1
489.03,471.25,10.566,1
489.03,472.01,10.568,1
490.77,472.78,10.57,1
489.03,472.78,10.572,1
487.28,472.78,10.574,1
489.03,472.78,10.576,1
483.79,472.78,10.577,1
490.77,472.78,10.579,1
489.03,471.25,10.581,1
485.54,471.25,10.583,1
485.54,471.25,10.585,1
490.77,471.25,10.587,1
487.28,472.01,10.589,1
489.03,472.01,10.591,1
489.03,472.01,10.593,1
489.03,472.78,10.596,1
487.28,472.01,10.598,1
489.03,472.01,10.599,1
487.28,472.01,10.601,1
489.03,472.01,10.603,1
489.03,471.25,10.605,1
485.54,471.25,10.607,1
496,471.25,10.609,1
485.54,472.01,10.611,1
485.54,471.25,10.613,1
487.28,472.01,10.615,1
489.03,472.01,10.617,1
489.03,472.01,10.619,1
490.77,472.01,10.62,1
487.28,472.01,10.622,1
485.54,471.25,10.624,1
485.54,471.25,10.626,1
487.28,471.25,10.628,1
487.28,471.25,10.63,1
483.79,471.25,10.632,1
489.03,471.25,10.634,1
487.28,471.25,10.636,1
490.77,471.25,10.639,1
487.28,471.25,10.641,1
489.03,471.25,10.642,1
485.54,471.25,10.644,1
485.54,471.25,10.646,1
483.79,471.25,10.648,1
487.28,471.25,10.65,1
487.28,471.25,10.652,1
490.77,471.25,10.654,1
487.28,471.25,10.656,1
494.26,471.25,10.658,1
489.03,471.25,10.66,1
487.28,471.25,10.662,1
487.28,472.01,10.663,1
487.28,471.25,10.665,1
487.28,471.25,10.667,1
485.54,471.25,10.669,1
485.54,471.25,10.671,1
482.05,470.48,10.673,1
489.03,471.25,10.675,1
487.28,471.25,10.677,1
478.56,471.25,10.679,1
485.54,471.25,10.682,1
483.79,471.25,10.684,1
485.54,471.25,10.685,1
487.28,471.25,10.687,1
480.3,471.25,10.689,1
487.28,470.48,10.691,1
489.03,470.48,10.693,1
485.54,470.48,10.695,1
487.28,470.48,10.697,1
485.54,470.48,10.699,1
490.77,471.25,10.701,1
485.54,471.25,10.703,1
485.54,471.25,10.705,1
487.28,471.25,10.706,1
483.79,471.25,10.708,1
487.28,470.48,10.71,1
485.54,470.48,10.712,1
485.54,470.48,10.714,1
478.56,471.25,10.716,1
483.79,470.48,10.718,1
489.03,470.48,10.72,1
485.54,470.48,10.722,1
485.54,470.48,10.725,1
485.54,470.48,10.727,1
483.79,470.48,10.728,1
485.54,470.48,10.73,1
485.54,470.48,10.732,1
483.79,470.48,10.734,1
487.28,470.48,10.736,1
490.77,470.48,10.738,1
485.54,470.48,10.74,1
483.79,470.48,10.742,1
483.79,470.48,10.744,1
485.54,470.48,10.746,1
483.79,470.48,10.748,1
489.03,470.48,10.749,1
485.54,470.48,10.751,1
483.79,470.48,10.753,1
483.79,470.48,10.755,1
483.79,470.48,10.757,1
490.77,470.48,10.759,1
480.3,470.48,10.761,1
485.54,470.48,10.763,1
485.54,470.48,10.765,1
483.79,470.48,10.768,1
487.28,470.48,10.77,1
483.79,470.48,10.771,1
489.03,470.48,10.773,1
485.54,470.48,10.775,1
485.54,469.72,10.777,1
485.54,470.48,10.779,1
490.77,469.72,10.781,1
483.79,469.72,10.783,1
487.28,470.48,10.785,1
483.79,470.48,10.787,1
478.56,470.48,10.789,1
