293.18,502.63,3.652
291.13,502.63,3.653
292.5,502.63,3.655
292.5,502.63,3.657
291.13,503.39,3.658
292.5,503.39,3.66
291.13,503.39,3.661
291.82,503.39,3.663
291.82,503.39,3.665
291.13,503.39,3.666
291.13,502.63,3.668
290.45,503.39,3.669
291.13,502.63,3.671
291.82,502.63,3.672
291.82,502.63,3.674
291.82,502.63,3.676
293.18,502.63,3.677
291.82,502.63,3.679
291.82,502.63,3.68
291.82,502.63,3.682
291.13,501.86,3.683
291.13,502.63,3.685
292.5,502.63,3.687
291.82,502.63,3.688
291.82,502.63,3.69
291.82,502.63,3.691
291.82,502.63,3.694
289.77,503.39,3.695
291.82,502.63,3.697
291.82,502.63,3.699
291.82,502.63,3.7
291.13,502.63,3.702
291.13,502.63,3.703
291.13,501.86,3.705
292.5,501.86,3.707
290.45,502.63,3.708
293.18,502.63,3.71
292.5,502.63,3.711
291.82,501.86,3.713
290.45,502.63,3.714
291.13,502.63,3.716
290.45,502.63,3.718
291.82,501.86,3.719
291.13,501.86,3.721
291.13,501.86,3.722
290.45,502.63,3.724
290.45,501.86,3.725
291.13,501.86,3.727
292.5,501.86,3.729
291.13,501.86,3.73
290.45,501.86,3.732
291.13,501.86,3.733
290.45,501.86,3.736
291.13,501.86,3.738
290.45,501.86,3.739
290.45,501.86,3.741
290.45,501.86,3.742
291.13,501.86,3.744
290.45,501.86,3.745
291.13,501.86,3.747
291.13,501.86,3.749
290.45,501.86,3.75
293.18,501.86,3.752
291.13,501.86,3.753
291.13,501.86,3.755
290.45,501.86,3.756
288.4,501.1,3.758
291.13,501.86,3.76
291.13,501.86,3.761
291.13,501.1,3.763
290.45,501.86,3.764
291.13,501.86,3.766
291.13,501.86,3.767
291.13,501.86,3.769
291.13,501.86,3.771
291.13,501.86,3.772
290.45,501.86,3.774
293.18,501.86,3.775
291.13,501.86,3.777
289.77,501.86,3.78
290.45,501.86,3.781
291.13,501.86,3.783
290.45,501.86,3.784
290.45,501.1,3.786
291.13,501.1,3.787
291.13,501.1,3.789
290.45,501.1,3.791
291.13,501.1,3.792
290.45,501.1,3.794
290.45,501.1,3.795
291.13,501.1,3.797
290.45,501.1,3.798
290.45,501.86,3.8
291.13,501.1,3.802
290.45,501.1,3.803
290.45,501.1,3.805
290.45,501.1,3.806
290.45,501.1,3.808
290.45,501.1,3.809
289.77,501.1,3.811
290.45,501.1,3.813
289.77,501.1,3.814
291.13,501.1,3.816
291.13,501.1,3.817
290.45,501.1,3.819
289.77,501.1,3.822
291.13,500.33,3.823
290.45,501.1,3.825
289.77,501.1,3.826
290.45,501.1,3.828
289.77,501.1,3.829
290.45,501.1,3.831
291.82,501.1,3.833
290.45,501.1,3.834
290.45,501.1,3.836
290.45,501.1,3.837
290.45,500.33,3.839
290.45,501.1,3.84
290.45,501.1,3.842
289.09,501.1,3.844
291.13,501.1,3.845
290.45,501.1,3.847
290.45,501.1,3.848
289.77,501.1,3.85
291.82,501.1,3.851
290.45,500.33,3.853
291.13,500.33,3.855
289.77,500.33,3.856
291.13,500.33,3.858
289.77,500.33,3.859
291.13,501.1,3.861
289.77,501.1,3.864
289.77,500.33,3.865
289.77,500.33,3.867
293.18,501.1,3.868
290.45,500.33,3.87
290.45,500.33,3.871
289.77,500.33,3.873
289.77,500.33,3.875
289.77,500.33,3.876
291.82,500.33,3.878
290.45,500.33,3.879
290.45,500.33,3.881
286.35,500.33,3.882
289.77,500.33,3.884
289.77,500.33,3.886
289.77,500.33,3.887
289.77,500.33,3.889
289.77,501.1,3.89
290.45,500.33,3.892
289.09,500.33,3.893
290.45,500.33,3.895
290.45,500.33,3.897
289.77,500.33,3.898
289.09,500.33,3.9
290.45,500.33,3.901
289.77,500.33,3.903
289.77,500.33,3.905
289.77,500.33,3.907
289.09,500.33,3.909
290.45,500.33,3.91
289.77,500.33,3.912
289.77,500.33,3.913
289.09,500.33,3.915
289.77,500.33,3.917
290.45,500.33,3.918
289.77,500.33,3.92
289.77,500.33,3.921
290.45,500.33,3.923
289.77,500.33,3.924
289.77,499.57,3.926
290.45,500.33,3.928
289.77,500.33,3.929
289.77,500.33,3.931
290.45,499.57,3.932
290.45,499.57,3.934
289.09,499.57,3.935
289.77,500.33,3.937
289.77,500.33,3.939
289.09,499.57,3.94
290.45,500.33,3.942
290.45,499.57,3.943
289.77,499.57,3.945
289.77,500.33,3.947
289.09,499.57,3.949
289.09,499.57,3.951
288.4,499.57,3.952
289.77,500.33,3.954
289.77,500.33,3.955
290.45,499.57,3.957
289.09,500.33,3.959
289.77,499.57,3.96
289.77,499.57,3.962
289.77,499.57,3.963
289.77,499.57,3.965
288.4,499.57,3.966
290.45,499.57,3.968
289.77,499.57,3.97
289.77,499.57,3.971
290.45,499.57,3.973
289.09,499.57,3.974
289.77,499.57,3.976
289.09,499.57,3.977
288.4,499.57,3.979
289.09,499.57,3.981
289.77,500.33,3.982
289.77,499.57,3.984
289.77,499.57,3.985
288.4,499.57,3.987
289.77,499.57,3.989
289.09,499.57,3.99
289.09,499.57,3.993
289.77,499.57,3.994
289.09,499.57,3.996
289.09,499.57,3.997
288.4,499.57,3.999
289.09,499.57,4.001
291.13,499.57,4.002
287.72,499.57,4.004
290.45,499.57,4.005
291.13,499.57,4.007
289.77,499.57,4.008
289.77,499.57,4.01
289.09,499.57,4.012
289.09,499.57,4.013
297.28,514.11,4.015
306.16,527.89,4.016
313,534.01,4.018
318.46,542.43,4.02
323.24,550.85,4.021
328.02,554.68,4.023
326.66,545.49,4.024
321.19,543.19,4.026
317.09,537.84,4.027
315.04,532.48,4.029
312.31,534.01,4.031
312.31,530.95,4.032
313,535.54,4.035
317.09,539.37,4.036
319.14,540.9,4.038
319.14,543.96,4.039
319.83,542.43,4.041
319.83,542.43,4.043
317.78,537.84,4.044
315.73,536.31,4.046
314.36,534.78,4.047
314.36,534.01,4.049
313.68,535.54,4.05
315.04,535.54,4.052
316.41,538.6,4.054
317.78,540.13,4.055
316.41,540.13,4.057
318.46,540.13,4.058
316.41,538.6,4.06
317.09,537.07,4.062
315.73,535.54,4.063
314.36,534.78,4.065
314.36,534.78,4.066
313.68,534.78,4.068
315.04,537.07,4.069
316.41,537.84,4.071
317.78,538.6,4.073
317.09,538.6,4.074
316.41,537.84,4.077
316.41,537.07,4.078
315.73,536.31,4.08
315.73,535.54,4.081
315.04,534.78,4.083
314.36,534.78,4.085
315.04,535.54,4.086
315.04,536.31,4.088
316.41,537.07,4.089
316.41,537.84,4.091
316.41,537.84,4.092
315.73,537.07,4.094
315.73,537.07,4.096
315.04,535.54,4.097
315.04,534.78,4.099
314.36,534.78,4.1
314.36,534.78,4.102
315.04,535.54,4.104
315.73,535.54,4.105
315.73,536.31,4.107
317.78,537.07,4.108
315.73,537.07,4.11
317.09,536.31,4.111
315.73,535.54,4.113
315.04,534.78,4.115
316.41,534.78,4.116
314.36,534.78,4.118
314.36,535.54,4.12
316.41,535.54,4.122
316.41,535.54,4.123
315.04,535.54,4.125
315.04,536.31,4.127
315.04,536.31,4.128
315.04,535.54,4.13
315.73,535.54,4.131
314.36,534.78,4.133
314.36,534.78,4.134
313.68,534.78,4.136
315.04,534.78,4.138
314.36,535.54,4.139
315.04,535.54,4.141
315.04,535.54,4.142
314.36,535.54,4.144
315.04,535.54,4.146
315.04,535.54,4.147
315.04,534.78,4.149
314.36,534.78,4.15
314.36,534.78,4.152
315.04,534.78,4.153
314.36,534.78,4.155
315.04,534.78,4.157
314.36,534.78,4.158
314.36,534.78,4.16
315.04,535.54,4.161
314.36,535.54,4.164
314.36,534.78,4.165
314.36,534.78,4.167
313.68,534.78,4.169
315.04,534.01,4.17
313,534.01,4.172
313.68,534.01,4.173
314.36,534.78,4.175
314.36,534.78,4.176
314.36,534.78,4.178
315.04,534.78,4.18
314.36,534.78,4.181
315.04,534.78,4.183
315.04,534.01,4.184
314.36,534.01,4.186
314.36,534.01,4.188
313.68,534.01,4.189
317.09,534.01,4.191
313.68,534.78,4.192
313.68,534.01,4.194
314.36,534.01,4.195
315.04,534.78,4.197
315.73,534.01,4.199
314.36,534.01,4.2
314.36,534.01,4.202
315.73,534.01,4.203
313.68,534.01,4.206
315.04,534.78,4.207
314.36,534.01,4.209
313.68,534.78,4.211
314.36,534.78,4.212
313,534.01,4.214
314.36,534.01,4.215
314.36,534.01,4.217
314.36,534.01,4.218
314.36,534.01,4.22
313.68,534.01,4.222
315.04,534.01,4.223
313.68,534.01,4.225
314.36,534.01,4.226
314.36,534.01,4.228
314.36,534.01,4.23
313.68,534.01,4.231
314.36,534.01,4.233
313.68,534.01,4.234
314.36,534.01,4.236
313.68,533.24,4.237
313.68,534.01,4.239
313.68,534.01,4.241
313.68,534.01,4.242
313.68,534.01,4.244
314.36,534.01,4.245
313.68,534.01,4.248
313.68,534.01,4.249
313.68,534.01,4.251
314.36,534.01,4.253
315.04,533.24,4.254
315.73,533.24,4.256
313.68,533.24,4.257
314.36,534.01,4.259
313.68,533.24,4.26
314.36,533.24,4.262
313.68,533.24,4.264
313.68,533.24,4.265
313.68,533.24,4.267
314.36,533.24,4.268
313,533.24,4.27
313.68,533.24,4.272
313.68,533.24,4.273
314.36,533.24,4.275
314.36,533.24,4.276
313.68,533.24,4.278
313.68,533.24,4.279
314.36,533.24,4.281
314.36,533.24,4.283
313.68,533.24,4.284
315.73,533.24,4.286
315.04,533.24,4.287
314.36,533.24,4.289
311.63,533.24,4.291
313.68,533.24,4.293
313.68,533.24,4.295
313.68,533.24,4.296
313,533.24,4.298
313.68,533.24,4.299
313.68,534.01,4.301
314.36,533.24,4.303
313,533.24,4.304
313.68,533.24,4.306
313.68,533.24,4.307
315.04,533.24,4.309
313.68,533.24,4.31
313.68,533.24,4.312
313.68,533.24,4.314
313,533.24,4.315
314.36,533.24,4.317
314.36,533.24,4.318
313.68,533.24,4.32
314.36,533.24,4.321
313,532.48,4.323
313.68,533.24,4.325
313.68,533.24,4.326
314.36,532.48,4.328
313.68,532.48,4.329
313.68,533.24,4.331
313,532.48,4.333
313,533.24,4.335
313,532.48,4.337
313.68,532.48,4.338
313,533.24,4.34
313,532.48,4.341
313.68,532.48,4.343
313.68,532.48,4.345
313,532.48,4.346
313,532.48,4.348
313,532.48,4.349
313.68,533.24,4.351
313.68,532.48,4.352
313.68,533.24,4.354
313.68,532.48,4.356
315.73,532.48,4.357
314.36,533.24,4.359
314.36,532.48,4.36
312.31,532.48,4.362
313,532.48,4.363
313.68,532.48,4.365
313.68,532.48,4.367
313,532.48,4.368
313.68,533.24,4.37
312.31,532.48,4.371
311.63,532.48,4.373
314.36,532.48,4.374
314.36,533.24,4.377
314.36,532.48,4.379
313,532.48,4.38
313.68,532.48,4.382
313.68,532.48,4.383
313.68,532.48,4.385
313,532.48,4.387
314.36,532.48,4.388
313,532.48,4.39
313.68,532.48,4.391
312.31,532.48,4.393
313,532.48,4.394
311.63,532.48,4.396
313,532.48,4.398
313,532.48,4.399
313.68,532.48,4.401
313,532.48,4.402
314.36,532.48,4.404
313.68,532.48,4.405
313,531.71,4.407
313.68,532.48,4.409
314.36,532.48,4.41
313.68,532.48,4.412
313.68,532.48,4.413
313,532.48,4.415
313.68,532.48,4.416
312.31,531.71,4.419
314.36,532.48,4.421
313,532.48,4.422
313,532.48,4.424
313,532.48,4.425
313.68,532.48,4.427
314.36,532.48,4.429
313,532.48,4.43
312.31,531.71,4.432
313,531.71,4.433
312.31,532.48,4.435
313.68,532.48,4.436
313,532.48,4.438
313,531.71,4.44
312.31,532.48,4.441
312.31,531.71,4.443
313,531.71,4.444
313,532.48,4.446
313,531.71,4.447
313,532.48,4.449
313,532.48,4.451
313,531.71,4.452
313,531.71,4.454
313,532.48,4.455
313,531.71,4.457
312.31,531.71,4.458
314.36,531.71,4.461
314.36,531.71,4.463
313,531.71,4.464
311.63,531.71,4.466
313.68,531.71,4.467
311.63,532.48,4.469
312.31,531.71,4.471
312.31,531.71,4.472
313.68,531.71,4.474
312.31,531.71,4.475
313,531.71,4.477
312.31,531.71,4.478
313.68,531.71,4.48
314.36,531.71,4.482
313,531.71,4.483
312.31,531.71,4.485
313.68,531.71,4.486
313.68,531.71,4.488
312.31,531.71,4.489
313,531.71,4.491
314.36,531.71,4.493
313,531.71,4.494
313,531.71,4.496
313,531.71,4.497
313.68,531.71,4.499
311.63,531.71,4.5
313,531.71,4.502
313,531.71,4.505
313.68,530.95,4.506
313,531.71,4.508
312.31,531.71,4.509
312.31,531.71,4.511
313,531.71,4.513
313.68,531.71,4.514
320.51,545.49,4.516
327.34,556.97,4.517
333.49,561.56,4.519
334.17,562.33,4.52
332.81,562.33,4.522
330.76,553.91,4.524
326.66,549.32,4.525
323.24,547.02,4.527
322.56,543.96,4.528
321.88,545.49,4.53
323.93,549.32,4.531
325.97,551.61,4.533
328.02,554.68,4.535
330.76,556.21,4.536
329.39,556.21,4.538
330.07,553.91,4.539
327.34,552.38,4.541
325.29,548.55,4.542
323.93,547.79,4.544
324.61,547.02,4.547
323.93,548.55,4.548
325.97,549.32,4.55
325.97,551.61,4.551
327.34,553.14,4.553
328.71,553.91,4.555
328.02,553.14,4.556
327.34,552.38,4.558
326.66,550.85,4.559
324.61,549.32,4.561
323.93,547.79,4.562
324.61,548.55,4.564
326.66,548.55,4.566
325.29,550.08,4.567
327.34,551.61,4.569
326.66,551.61,4.57
328.71,552.38,4.572
326.66,551.61,4.573
326.66,550.85,4.575
325.97,550.08,4.577
328.71,548.55,4.578
325.29,549.32,4.58
324.61,548.55,4.581
324.61,549.32,4.583
325.97,550.08,4.585
325.29,550.85,4.586
325.97,551.61,4.589
326.66,551.61,4.59
327.34,550.85,4.592
325.29,550.08,4.593
325.29,549.32,4.595
325.29,548.55,4.597
325.29,548.55,4.598
323.93,548.55,4.6
325.29,549.32,4.601
325.29,550.08,4.603
325.97,550.08,4.604
326.66,550.85,4.606
325.97,550.85,4.608
325.29,550.08,4.609
325.97,550.08,4.611
321.88,550.08,4.612
324.61,549.32,4.614
325.29,549.32,4.615
325.29,548.55,4.617
325.29,549.32,4.619
325.29,549.32,4.62
325.29,550.08,4.622
326.66,550.08,4.623
326.66,550.08,4.625
325.97,550.08,4.627
325.29,549.32,4.628
325.29,549.32,4.63
325.29,548.55,4.632
324.61,548.55,4.634
324.61,548.55,4.635
322.56,549.32,4.637
325.29,550.08,4.639
325.29,550.08,4.64
325.97,550.08,4.642
325.29,549.32,4.643
325.29,549.32,4.645
324.61,549.32,4.646
325.97,548.55,4.648
325.29,548.55,4.65
325.29,548.55,4.651
324.61,549.32,4.653
324.61,549.32,4.654
326.66,549.32,4.656
325.29,549.32,4.657
325.97,549.32,4.659
325.29,549.32,4.661
325.29,549.32,4.662
325.29,549.32,4.664
324.61,549.32,4.665
325.29,548.55,4.667
325.29,548.55,4.669
324.61,548.55,4.67
325.29,549.32,4.672
324.61,549.32,4.673
325.29,549.32,4.676
325.29,549.32,4.677
324.61,548.55,4.679
325.29,548.55,4.681
325.29,548.55,4.682
324.61,548.55,4.684
323.93,548.55,4.685
325.97,548.55,4.687
324.61,548.55,4.688
325.29,548.55,4.69
325.29,549.32,4.692
325.29,549.32,4.693
324.61,549.32,4.695
325.29,548.55,4.696
325.29,548.55,4.698
326.66,548.55,4.699
323.93,548.55,4.701
324.61,548.55,4.703
324.61,548.55,4.704
324.61,548.55,4.706
325.29,548.55,4.707
324.61,548.55,4.709
323.93,548.55,4.711
324.61,548.55,4.712
324.61,547.79,4.714
325.29,548.55,4.715
325.29,548.55,4.718
324.61,548.55,4.719
323.93,548.55,4.721
325.29,548.55,4.723
324.61,548.55,4.724
324.61,548.55,4.726
324.61,548.55,4.727
324.61,548.55,4.729
325.29,548.55,4.73
324.61,548.55,4.732
324.61,548.55,4.734
324.61,548.55,4.735
324.61,548.55,4.737
323.93,548.55,4.738
325.29,548.55,4.74
324.61,548.55,4.741
327.34,548.55,4.743
324.61,547.79,4.745
323.93,548.55,4.746
325.29,548.55,4.748
325.29,548.55,4.749
323.24,548.55,4.751
323.93,547.79,4.753
324.61,548.55,4.754
324.61,548.55,4.756
324.61,547.79,4.757
325.29,547.79,4.76
323.93,548.55,4.761
323.24,548.55,4.763
324.61,548.55,4.765
324.61,547.79,4.766
328.02,548.55,4.768
325.29,547.79,4.769
324.61,548.55,4.771
324.61,547.79,4.772
323.93,547.79,4.774
324.61,548.55,4.776
325.97,547.79,4.777
325.29,548.55,4.779
324.61,547.79,4.78
324.61,547.79,4.782
325.97,547.79,4.783
324.61,547.79,4.785
323.93,547.79,4.787
322.56,547.79,4.788
323.93,547.79,4.79
323.24,547.79,4.791
325.29,547.79,4.793
324.61,547.79,4.795
323.93,547.79,4.796
324.61,547.79,4.798
324.61,547.79,4.799
324.61,547.79,4.801
323.93,548.55,4.803
325.97,547.79,4.805
324.61,547.79,4.807
324.61,547.79,4.808
324.61,547.79,4.81
323.93,547.79,4.811
324.61,547.79,4.813
323.93,547.79,4.814
324.61,547.79,4.816
324.61,548.55,4.818
328.02,547.79,4.819
324.61,547.79,4.821
324.61,547.79,4.822
323.24,547.79,4.824
324.61,547.02,4.826
324.61,547.79,4.827
325.29,547.79,4.829
324.61,547.02,4.83
324.61,547.79,4.832
323.93,547.79,4.833
323.93,547.79,4.835
324.61,547.79,4.837
324.61,547.79,4.838
323.93,547.79,4.84
323.93,547.79,4.841
324.61,547.79,4.843
324.61,547.02,4.845
324.61,547.79,4.847
323.24,547.79,4.849
323.93,547.79,4.85
323.93,547.02,4.852
322.56,547.79,4.853
323.93,547.79,4.855
324.61,547.79,4.856
325.29,547.02,4.858
324.61,547.79,4.86
327.34,547.79,4.861
324.61,547.02,4.863
323.93,547.79,4.864
324.61,547.79,4.866
323.24,547.79,4.868
323.93,547.79,4.869
324.61,547.02,4.871
325.29,547.79,4.872
325.29,547.79,4.874
324.61,547.02,4.875
324.61,547.79,4.877
324.61,547.79,4.879
324.61,547.79,4.88
322.56,547.79,4.882
323.93,547.02,4.883
325.97,547.02,4.885
324.61,547.79,4.886
323.93,547.79,4.889
323.93,547.02,4.891
323.24,547.79,4.892
324.61,547.79,4.894
323.93,547.02,4.895
323.24,547.02,4.897
323.93,547.02,4.898
324.61,547.02,4.9
324.61,547.79,4.902
323.93,547.02,4.903
325.97,547.79,4.905
323.93,547.02,4.906
324.61,547.02,4.908
325.29,547.02,4.91
323.93,547.02,4.911
323.24,547.02,4.913
322.56,547.79,4.914
323.93,547.02,4.916
323.93,547.02,4.917
323.93,547.02,4.919
324.61,547.79,4.921
323.93,547.02,4.922
324.61,547.79,4.924
323.93,547.02,4.925
325.29,547.02,4.927
324.61,547.02,4.928
325.97,547.02,4.931
323.93,547.02,4.933
326.66,547.02,4.934
323.93,547.02,4.936
323.93,547.02,4.937
324.61,547.02,4.939
324.61,547.02,4.94
323.24,547.02,4.942
323.93,547.02,4.944
325.29,547.02,4.945
324.61,547.02,4.947
325.97,547.02,4.948
321.19,547.02,4.95
323.93,547.02,4.952
324.61,547.02,4.953
324.61,547.02,4.955
324.61,547.02,4.956
324.61,547.79,4.958
323.24,547.02,4.959
323.93,547.02,4.961
323.93,547.02,4.963
325.29,547.02,4.964
323.93,547.02,4.966
324.61,546.26,4.967
323.24,547.02,4.969
326.66,547.02,4.97
323.93,547.02,4.973
323.24,547.02,4.975
323.24,547.02,4.976
323.93,547.02,4.978
324.61,547.02,4.979
323.24,547.02,4.981
323.24,547.02,4.982
323.93,547.02,4.984
323.24,547.02,4.986
323.24,547.02,4.987
323.24,547.02,4.989
323.93,547.02,4.99
323.93,547.02,4.992
323.24,547.02,4.994
323.93,547.02,4.995
323.93,546.26,4.997
325.29,547.02,4.998
325.29,547.02,5
324.61,547.02,5.001
325.29,547.02,5.003
325.29,547.02,5.005
325.29,547.02,5.006
323.93,547.02,5.008
323.93,547.02,5.009
323.24,547.02,5.011
323.93,547.02,5.012
331.44,559.27,5.014
338.27,570.75,5.017
342.37,575.34,5.018
349.19,581.46,5.02
351.92,587.59,5.021
354.66,589.88,5.023
349.87,581.46,5.024
347.14,577.64,5.026
343.73,573.81,5.028
341,568.45,5.029
339.64,569.98,5.031
341,568.45,5.032
342.37,573.05,5.034
345.09,578.4,5.036
346.46,578.4,5.037
347.83,580.7,5.039
347.14,579.17,5.04
345.09,578.4,5.042
343.73,574.58,5.043
343.73,572.28,5.045
341,572.28,5.047
341.68,570.75,5.048
342.37,573.05,5.05
343.73,573.05,5.051
344.41,576.11,5.053
344.41,577.64,5.054
345.78,576.87,5.056
346.46,577.64,5.059
345.09,575.34,5.06
343.05,574.58,5.062
342.37,573.05,5.063
341.68,572.28,5.065
341.68,572.28,5.066
341.68,572.28,5.068
343.73,574.58,5.07
344.41,575.34,5.071
345.09,576.11,5.073
345.78,576.11,5.074
343.73,575.34,5.076
343.73,574.58,5.078
343.05,573.81,5.079
341.68,572.28,5.081
341.68,572.28,5.082
342.37,572.28,5.084
342.37,573.05,5.085
343.73,573.81,5.087
344.41,574.58,5.089
343.73,575.34,5.09
344.41,575.34,5.092
345.09,574.58,5.093
343.05,573.81,5.095
343.05,573.05,5.096
343.05,572.28,5.098
341.68,572.28,5.101
341.68,573.05,5.102
342.37,573.05,5.104
343.05,573.81,5.105
344.41,573.81,5.107
343.73,574.58,5.109
343.73,574.58,5.11
342.37,573.81,5.112
343.05,573.05,5.113
343.73,573.05,5.115
342.37,572.28,5.116
341,572.28,5.118
341.68,573.05,5.12
347.14,573.05,5.121
343.73,573.05,5.123
344.41,573.81,5.124
343.73,573.81,5.126
343.05,573.81,5.127
343.05,573.81,5.129
343.05,572.28,5.131
342.37,573.05,5.132
342.37,572.28,5.134
342.37,572.28,5.135
343.73,572.28,5.137
342.37,573.05,5.138
343.05,573.05,5.14
343.05,573.05,5.142
342.37,573.81,5.144
342.37,573.81,5.146
343.73,573.05,5.147
342.37,572.28,5.149
343.05,572.28,5.151
341.68,572.28,5.152
342.37,572.28,5.154
341.68,572.28,5.155
342.37,572.28,5.157
343.05,573.05,5.158
343.05,573.05,5.16
343.05,572.28,5.162
345.09,573.05,5.163
342.37,573.05,5.165
342.37,572.28,5.166
341.68,572.28,5.168
343.05,572.28,5.169
343.73,572.28,5.171
343.05,572.28,5.173
343.05,572.28,5.174
343.05,572.28,5.176
342.37,573.05,5.177
342.37,573.05,5.179
342.37,572.28,5.18
341.68,572.28,5.182
342.37,572.28,5.184
342.37,572.28,5.185
343.05,571.51,5.188
341.68,572.28,5.189
343.05,572.28,5.191
343.05,572.28,5.193
342.37,572.28,5.194
342.37,572.28,5.196
342.37,572.28,5.197
342.37,572.28,5.199
342.37,571.51,5.2
341.68,572.28,5.202
343.05,572.28,5.204
341.68,572.28,5.205
342.37,572.28,5.207
342.37,572.28,5.208
342.37,571.51,5.21
341.68,572.28,5.211
342.37,572.28,5.213
341.68,572.28,5.215
342.37,572.28,5.216
341,572.28,5.218
341.68,572.28,5.219
341.68,571.51,5.221
342.37,571.51,5.222
343.05,572.28,5.224
341.68,572.28,5.226
341,571.51,5.227
343.05,572.28,5.23
341.68,572.28,5.231
342.37,571.51,5.233
341.68,571.51,5.235
341.68,572.28,5.236
341.68,572.28,5.238
342.37,571.51,5.239
341.68,571.51,5.241
342.37,571.51,5.242
340.32,571.51,5.244
341,571.51,5.246
341.68,572.28,5.247
342.37,571.51,5.249
341.68,571.51,5.25
341.68,572.28,5.252
341.68,571.51,5.253
341,571.51,5.255
340.32,572.28,5.257
342.37,571.51,5.258
341.68,571.51,5.26
341.68,571.51,5.261
342.37,572.28,5.263
341.68,571.51,5.264
341.68,571.51,5.266
341,571.51,5.268
341.68,571.51,5.269
341.68,571.51,5.272
341.68,571.51,5.273
343.05,571.51,5.275
342.37,571.51,5.277
341,571.51,5.278
340.32,571.51,5.28
341.68,571.51,5.281
341,571.51,5.283
341,571.51,5.284
341.68,571.51,5.286
341,571.51,5.288
342.37,571.51,5.289
341.68,571.51,5.291
341.68,571.51,5.292
341.68,571.51,5.294
341.68,571.51,5.295
341.68,570.75,5.297
341.68,571.51,5.299
342.37,571.51,5.3
342.37,570.75,5.302
341.68,571.51,5.303
341.68,571.51,5.305
341.68,571.51,5.306
342.37,571.51,5.308
340.32,571.51,5.31
341,570.75,5.311
341.68,571.51,5.313
342.37,571.51,5.315
341.68,571.51,5.317
342.37,571.51,5.319
339.64,571.51,5.32
338.27,571.51,5.322
343.05,570.75,5.323
341.68,570.75,5.325
341,570.75,5.326
341.68,570.75,5.328
340.32,570.75,5.33
341.68,571.51,5.331
341,570.75,5.333
341,571.51,5.334
341,570.75,5.336
341,571.51,5.337
341.68,571.51,5.339
341,570.75,5.341
341,571.51,5.342
341,570.75,5.344
341.68,571.51,5.345
341.68,571.51,5.347
341.68,570.75,5.348
343.05,570.75,5.35
341.68,570.75,5.352
341.68,570.75,5.353
341.68,570.75,5.355
341,570.75,5.357
341.68,570.75,5.359
341,571.51,5.361
341,570.75,5.362
341,570.75,5.364
341,571.51,5.365
340.32,570.75,5.367
341,570.75,5.368
341,570.75,5.37
341.68,570.75,5.372
341.68,570.75,5.373
341.68,570.75,5.375
341.68,570.75,5.376
341,571.51,5.378
341,570.75,5.379
341.68,569.98,5.381
341.68,570.75,5.383
341.68,570.75,5.384
341,570.75,5.386
341.68,570.75,5.387
340.32,570.75,5.389
341,570.75,5.391
342.37,570.75,5.392
341.68,570.75,5.394
341,570.75,5.395
341,570.75,5.397
341,570.75,5.398
341,570.75,5.401
341,570.75,5.403
342.37,570.75,5.404
341.68,570.75,5.406
341.68,570.75,5.407
342.37,570.75,5.409
341,570.75,5.41
340.32,570.75,5.412
341,570.75,5.414
341.68,570.75,5.415
341.68,570.75,5.417
341,570.75,5.418
342.37,570.75,5.42
339.64,569.98,5.421
341,571.51,5.423
339.64,570.75,5.425
340.32,570.75,5.426
340.32,570.75,5.428
341.68,570.75,5.429
341.68,570.75,5.431
341,569.98,5.433
339.64,570.75,5.434
341,570.75,5.436
339.64,569.98,5.437
341,570.75,5.439
341,570.75,5.44
341.68,570.75,5.443
341,569.98,5.445
340.32,569.98,5.446
340.32,570.75,5.448
341,570.75,5.449
341,569.98,5.451
341,569.98,5.452
340.32,570.75,5.454
341.68,570.75,5.456
341,570.75,5.457
341,569.98,5.459
340.32,569.98,5.46
339.64,569.98,5.462
341.68,569.98,5.463
341,569.98,5.465
340.32,569.98,5.467
341,570.75,5.468
340.32,570.75,5.47
341,569.98,5.471
342.37,569.98,5.473
342.37,570.75,5.475
341.68,569.98,5.476
339.64,569.98,5.478
341,569.98,5.479
341,569.98,5.481
341,569.98,5.482
341,570.75,5.485
341,569.98,5.487
341.68,569.98,5.488
341.68,569.98,5.49
341,569.98,5.491
340.32,570.75,5.493
341.68,569.98,5.494
341.68,570.75,5.496
341.68,570.75,5.498
342.37,569.98,5.499
342.37,569.98,5.501
339.64,569.98,5.502
343.05,570.75,5.504
342.37,569.98,5.505
342.37,569.98,5.507
341.68,569.98,5.509
341,569.98,5.51
341,569.98,5.512
341,569.98,5.513
347.14,581.46,5.515
352.61,591.41,5.517
357.39,593.71,5.518
360.8,599.07,5.52
363.54,604.43,5.521
366.27,605.96,5.523
362.85,597.54,5.524
358.76,592.95,5.526
355.34,590.65,5.529
353.29,586.06,5.53
352.61,587.59,5.532
353.29,586.82,5.533
354.66,590.65,5.535
357.39,595.24,5.536
360.12,596.01,5.538
359.44,597.54,5.54
359.44,596.01,5.541
359.44,595.24,5.543
356.02,592.18,5.544
355.34,589.88,5.546
353.97,589.12,5.547
354.66,588.35,5.549
355.34,590.65,5.551
356.02,591.41,5.552
356.71,592.95,5.554
358.07,594.48,5.555
358.07,594.48,5.557
358.76,594.48,5.559
359.44,592.18,5.56
356.02,591.41,5.562
356.02,590.65,5.563
355.34,589.12,5.565
