289.77,461.3,3.858
289.09,461.3,3.859
289.77,461.3,3.861
288.4,461.3,3.863
289.77,461.3,3.864
289.09,461.3,3.866
289.09,461.3,3.867
288.4,461.3,3.869
290.45,461.3,3.871
289.77,461.3,3.873
290.45,461.3,3.875
289.09,460.53,3.876
289.09,460.53,3.878
289.09,461.3,3.879
289.77,461.3,3.881
289.09,460.53,3.882
289.09,461.3,3.884
289.09,461.3,3.886
289.09,460.53,3.887
289.09,461.3,3.889
291.82,460.53,3.89
289.09,461.3,3.892
289.09,461.3,3.893
287.72,460.53,3.895
288.4,461.3,3.897
288.4,460.53,3.898
289.09,461.3,3.9
289.77,461.3,3.901
289.09,460.53,3.903
289.09,460.53,3.905
289.77,461.3,3.906
289.09,460.53,3.908
291.82,460.53,3.909
289.09,460.53,3.911
289.09,460.53,3.912
289.09,460.53,3.915
287.72,460.53,3.917
289.09,461.3,3.918
289.77,460.53,3.92
288.4,460.53,3.921
289.77,460.53,3.923
288.4,460.53,3.924
289.09,460.53,3.926
289.77,460.53,3.928
289.09,460.53,3.929
289.09,461.3,3.931
288.4,460.53,3.932
289.09,460.53,3.934
289.09,460.53,3.935
289.09,460.53,3.937
289.09,460.53,3.939
289.09,460.53,3.94
289.09,460.53,3.942
288.4,460.53,3.943
289.09,460.53,3.945
289.09,460.53,3.947
288.4,460.53,3.948
289.09,460.53,3.95
288.4,460.53,3.951
290.45,460.53,3.953
287.72,460.53,3.954
290.45,460.53,3.957
288.4,460.53,3.959
289.09,459.77,3.96
288.4,460.53,3.962
288.4,460.53,3.963
289.09,460.53,3.965
289.09,460.53,3.966
288.4,460.53,3.968
289.09,460.53,3.97
289.09,460.53,3.971
289.09,459.77,3.973
288.4,460.53,3.974
287.72,460.53,3.976
288.4,460.53,3.977
289.09,459.77,3.979
288.4,460.53,3.981
288.4,460.53,3.982
288.4,459.77,3.984
289.09,459.77,3.985
289.09,460.53,3.987
291.13,460.53,3.989
288.4,460.53,3.99
288.4,459.77,3.992
289.77,459.77,3.993
289.77,459.77,3.995
289.09,459.77,3.996
289.09,459.77,3.999
288.4,460.53,4.001
290.45,459.77,4.002
290.45,459.77,4.004
290.45,459.77,4.005
291.13,460.53,4.007
287.72,459.77,4.008
288.4,459.77,4.01
289.09,459.77,4.012
288.4,459.77,4.013
295.92,475.07,4.015
303.43,486.56,4.016
310.26,492.68,4.018
316.41,502.63,4.02
321.19,509.52,4.021
326.65,514.87,4.023
330.75,517.94,4.024
326.65,512.58,4.026
322.56,504.16,4.027
319.14,503.39,4.029
317.09,500.33,4.031
317.09,497.27,4.032
316.41,498.8,4.034
317.77,500.33,4.035
319.82,505.69,4.037
321.87,506.46,4.038
322.56,507.22,4.04
324.61,507.22,4.043
321.87,507.22,4.044
319.14,504.92,4.046
318.46,501.86,4.047
318.46,501.1,4.049
317.77,499.57,4.05
319.14,501.1,4.052
318.46,501.1,4.054
320.51,502.63,4.055
320.51,504.92,4.057
321.19,504.92,4.058
323.24,505.69,4.06
322.56,504.16,4.062
319.14,503.39,4.063
318.46,502.63,4.065
317.77,501.1,4.066
317.77,501.1,4.068
318.46,500.33,4.069
319.82,501.86,4.071
318.46,502.63,4.073
319.82,503.39,4.074
319.82,504.16,4.076
319.82,504.16,4.077
319.14,503.39,4.079
319.14,502.63,4.08
318.46,501.86,4.082
317.77,501.1,4.085
317.09,501.1,4.086
319.14,501.1,4.088
318.46,501.1,4.089
319.82,501.86,4.091
319.14,501.86,4.092
319.14,502.63,4.094
320.51,502.63,4.096
319.14,502.63,4.097
319.82,501.86,4.099
317.77,501.1,4.1
317.09,501.1,4.102
318.46,501.1,4.104
316.41,501.1,4.105
318.46,501.1,4.107
318.46,501.1,4.108
318.46,501.86,4.11
319.14,501.86,4.111
319.82,501.86,4.113
318.46,501.86,4.115
319.14,501.86,4.116
317.77,501.1,4.118
318.46,500.33,4.119
317.77,500.33,4.121
317.77,500.33,4.122
318.46,500.33,4.124
317.77,501.1,4.127
317.09,501.1,4.128
317.77,501.86,4.13
319.14,501.86,4.131
319.14,501.1,4.133
318.46,501.1,4.134
317.77,501.1,4.136
317.77,501.1,4.138
319.14,500.33,4.139
318.46,500.33,4.141
315.73,500.33,4.142
317.77,500.33,4.144
317.77,501.1,4.146
318.46,500.33,4.147
321.19,501.1,4.149
319.14,500.33,4.15
318.46,501.1,4.152
318.46,501.1,4.153
316.41,500.33,4.155
317.77,500.33,4.157
317.09,500.33,4.158
317.77,499.57,4.16
318.46,500.33,4.161
314.36,500.33,4.163
317.77,500.33,4.164
317.09,501.1,4.166
317.77,500.33,4.168
317.77,500.33,4.17
317.09,500.33,4.172
317.77,500.33,4.173
317.09,500.33,4.175
317.09,500.33,4.176
317.09,499.57,4.178
317.09,499.57,4.18
317.09,500.33,4.181
317.77,500.33,4.183
317.09,500.33,4.184
318.46,500.33,4.186
317.77,500.33,4.188
317.77,500.33,4.189
317.77,500.33,4.191
318.46,500.33,4.192
314.36,499.57,4.194
319.14,499.57,4.195
317.77,499.57,4.197
317.77,499.57,4.199
317.09,500.33,4.2
317.77,499.57,4.202
317.77,499.57,4.203
318.46,499.57,4.205
317.09,499.57,4.206
317.77,499.57,4.208
317.77,499.57,4.21
319.14,499.57,4.212
317.09,499.57,4.214
317.09,499.57,4.215
317.09,499.57,4.217
317.77,499.57,4.218
317.09,499.57,4.22
317.09,499.57,4.222
317.77,499.57,4.223
317.09,499.57,4.225
317.77,499.57,4.226
317.09,498.8,4.228
316.41,499.57,4.23
318.46,499.57,4.231
317.77,499.57,4.233
317.09,499.57,4.234
317.09,499.57,4.236
317.09,499.57,4.237
317.77,499.57,4.239
318.46,499.57,4.241
317.09,499.57,4.242
318.46,498.8,4.244
318.46,499.57,4.245
316.41,498.8,4.247
316.41,498.8,4.248
317.09,498.8,4.25
317.09,498.8,4.252
317.09,498.8,4.253
319.14,498.8,4.256
316.41,498.8,4.257
317.09,498.8,4.259
317.09,499.57,4.26
316.41,498.8,4.262
318.46,498.8,4.264
316.41,498.8,4.265
316.41,498.8,4.267
316.41,498.8,4.268
317.09,498.8,4.27
316.41,498.8,4.272
315.73,498.8,4.273
317.77,499.57,4.275
316.41,498.8,4.276
316.41,498.8,4.278
315.73,498.8,4.279
317.77,498.8,4.281
316.41,498.8,4.283
317.09,498.8,4.284
317.09,498.8,4.286
317.09,498.8,4.287
315.04,498.8,4.289
317.77,498.8,4.29
316.41,498.8,4.292
317.77,498.8,4.294
317.09,498.8,4.295
315.04,498.8,4.298
316.41,498.8,4.299
317.09,498.8,4.301
316.41,498.8,4.303
317.09,498.04,4.304
317.09,498.8,4.306
315.73,498.8,4.307
317.09,498.04,4.309
317.09,498.04,4.31
315.04,498.8,4.312
317.09,498.04,4.314
316.41,498.04,4.315
316.41,498.04,4.317
316.41,498.8,4.318
317.09,498.04,4.32
316.41,498.04,4.321
316.41,498.8,4.323
317.09,498.04,4.325
316.41,498.04,4.326
316.41,498.04,4.328
316.41,498.04,4.329
316.41,498.8,4.331
316.41,498.04,4.332
315.04,498.04,4.334
316.41,498.04,4.336
316.41,498.04,4.337
316.41,498.04,4.34
317.77,498.04,4.341
316.41,498.04,4.343
315.73,498.04,4.345
316.41,498.04,4.346
316.41,498.04,4.348
316.41,497.27,4.349
316.41,498.04,4.351
316.41,498.04,4.352
317.09,498.04,4.354
316.41,498.04,4.356
317.09,498.04,4.357
316.41,498.04,4.359
317.09,498.04,4.36
316.41,498.04,4.362
315.73,498.04,4.363
316.41,498.04,4.365
316.41,498.04,4.367
316.41,498.04,4.368
317.09,498.04,4.37
315.04,498.04,4.371
317.09,498.04,4.373
315.73,498.04,4.374
316.41,498.04,4.376
315.73,498.04,4.378
316.41,497.27,4.379
315.73,497.27,4.381
315.73,498.04,4.383
316.41,498.04,4.385
316.41,498.04,4.387
316.41,498.04,4.388
317.09,498.04,4.39
317.09,498.04,4.391
315.04,498.04,4.393
315.73,497.27,4.394
316.41,498.04,4.396
315.73,498.04,4.398
316.41,497.27,4.399
315.73,497.27,4.401
318.46,498.04,4.402
316.41,498.04,4.404
317.77,498.04,4.405
317.77,498.04,4.407
316.41,497.27,4.409
315.73,497.27,4.41
313.68,497.27,4.412
315.04,497.27,4.413
315.73,497.27,4.415
316.41,497.27,4.416
316.41,497.27,4.418
316.41,497.27,4.42
317.09,497.27,4.421
315.04,497.27,4.423
316.41,497.27,4.424
315.73,497.27,4.427
315.73,497.27,4.429
315.04,497.27,4.43
315.04,496.51,4.432
316.41,497.27,4.433
317.09,497.27,4.435
315.73,497.27,4.436
315.73,497.27,4.438
315.73,497.27,4.44
316.41,497.27,4.441
316.41,497.27,4.443
315.04,497.27,4.444
315.04,497.27,4.446
313.68,497.27,4.447
315.73,497.27,4.449
315.04,497.27,4.451
315.73,497.27,4.452
315.73,497.27,4.454
317.09,497.27,4.455
315.73,497.27,4.457
315.73,496.51,4.458
315.73,497.27,4.46
319.82,496.51,4.462
315.04,497.27,4.463
315.73,496.51,4.465
315.04,496.51,4.466
315.04,497.27,4.469
316.41,497.27,4.471
319.14,496.51,4.472
315.04,497.27,4.474
313.68,497.27,4.475
315.04,497.27,4.477
315.04,496.51,4.478
315.04,497.27,4.48
315.04,497.27,4.482
315.04,497.27,4.483
315.73,497.27,4.485
316.41,497.27,4.486
315.04,497.27,4.488
315.04,497.27,4.489
315.04,497.27,4.491
315.73,497.27,4.493
315.04,496.51,4.494
313.68,497.27,4.496
315.73,496.51,4.497
315.04,497.27,4.499
315.04,497.27,4.5
317.09,496.51,4.502
315.73,496.51,4.504
317.77,496.51,4.505
319.82,496.51,4.507
315.04,496.51,4.508
315.04,496.51,4.511
315.04,496.51,4.513
315.73,496.51,4.514
322.56,511.81,4.516
328.7,521,4.517
337.58,526.36,4.519
342.37,535.54,4.52
346.46,541.66,4.522
352.61,546.26,4.524
351.93,545.49,4.525
349.88,542.43,4.527
343.73,534.01,4.528
343.73,532.48,4.53
339.63,530.95,4.531
338.27,527.89,4.533
338.95,530.18,4.535
341.68,530.95,4.536
343.05,536.31,4.538
345.1,537.07,4.539
345.1,537.07,4.541
342.37,537.84,4.543
344.41,536.31,4.544
341.68,534.78,4.546
341,531.71,4.547
339.63,530.95,4.549
339.63,530.18,4.55
338.27,531.71,4.552
341,532.48,4.555
341,533.24,4.556
341.68,535.54,4.558
343.73,535.54,4.559
343.05,535.54,4.561
342.37,534.01,4.562
341.68,533.24,4.564
341,532.48,4.566
341,530.95,4.567
338.95,531.71,4.569
341,530.95,4.57
341,532.48,4.572
341,532.48,4.573
342.37,533.24,4.575
341.68,534.01,4.577
341.68,534.01,4.578
342.37,534.01,4.58
341,532.48,4.581
340.32,532.48,4.583
341,531.71,4.585
341.68,530.95,4.586
340.32,530.95,4.588
341.68,531.71,4.589
341,532.48,4.591
339.63,532.48,4.592
343.73,533.24,4.594
341.68,533.24,4.597
341.68,532.48,4.598
341.68,532.48,4.6
340.32,531.71,4.601
343.05,531.71,4.603
340.32,530.95,4.604
339.63,530.95,4.606
340.32,531.71,4.608
341,531.71,4.609
341.68,532.48,4.611
343.73,532.48,4.612
340.32,532.48,4.614
341.68,532.48,4.615
341.68,531.71,4.617
341,531.71,4.619
340.32,530.95,4.62
338.27,530.95,4.622
339.63,530.95,4.623
340.32,530.95,4.625
340.32,531.71,4.627
340.32,531.71,4.628
341.68,531.71,4.63
341.68,532.48,4.631
340.32,532.48,4.633
341,531.71,4.634
339.63,531.71,4.636
341,530.95,4.639
341,530.95,4.64
340.32,530.95,4.642
340.32,530.95,4.643
341,531.71,4.645
341.68,530.95,4.646
340.32,531.71,4.648
341.68,531.71,4.65
341,531.71,4.651
340.32,531.71,4.653
341,530.95,4.654
339.63,530.95,4.656
340.32,530.95,4.657
341,530.95,4.659
339.63,530.95,4.661
341.68,530.95,4.662
339.63,530.95,4.664
341,530.95,4.665
339.63,530.95,4.667
340.32,531.71,4.669
338.27,530.95,4.67
340.32,530.18,4.672
339.63,530.18,4.673
340.32,530.18,4.675
338.95,530.95,4.676
339.63,530.95,4.678
339.63,530.95,4.68
340.32,530.18,4.682
339.63,530.95,4.684
340.32,530.95,4.685
338.95,530.95,4.687
340.32,530.18,4.688
341,530.95,4.69
340.32,530.18,4.692
339.63,530.18,4.693
342.37,530.95,4.695
340.32,530.18,4.696
341,530.18,4.698
340.32,530.18,4.699
339.63,530.18,4.701
341,530.18,4.703
341,530.18,4.704
338.95,530.18,4.706
339.63,530.18,4.707
340.32,530.18,4.709
341,530.18,4.711
338.95,530.18,4.712
339.63,530.18,4.714
339.63,530.18,4.715
339.63,530.18,4.717
339.63,530.18,4.718
343.05,530.18,4.72
338.95,530.18,4.722
340.32,530.18,4.724
337.58,530.18,4.726
338.95,530.18,4.727
338.95,530.18,4.729
339.63,529.42,4.73
339.63,530.18,4.732
339.63,529.42,4.734
339.63,530.18,4.735
339.63,530.18,4.737
341,530.18,4.738
339.63,530.18,4.74
338.27,529.42,4.741
338.95,530.18,4.743
339.63,529.42,4.745
339.63,530.18,4.746
339.63,529.42,4.748
338.95,529.42,4.749
339.63,529.42,4.751
337.58,529.42,4.753
340.32,529.42,4.754
338.95,530.18,4.756
338.95,529.42,4.757
339.63,529.42,4.759
338.95,529.42,4.76
338.95,529.42,4.762
341,529.42,4.764
338.95,529.42,4.765
338.95,529.42,4.768
338.95,529.42,4.769
339.63,530.18,4.771
338.95,529.42,4.772
339.63,529.42,4.774
338.95,529.42,4.776
337.58,529.42,4.777
338.27,529.42,4.779
337.58,529.42,4.78
338.95,529.42,4.782
338.95,529.42,4.783
338.95,529.42,4.785
339.63,529.42,4.787
339.63,529.42,4.788
338.95,529.42,4.79
339.63,529.42,4.791
339.63,529.42,4.793
338.95,529.42,4.795
338.95,529.42,4.796
338.27,529.42,4.798
338.95,529.42,4.799
338.95,529.42,4.801
340.32,529.42,4.802
339.63,529.42,4.804
338.95,529.42,4.806
338.95,529.42,4.807
339.63,528.65,4.81
338.95,529.42,4.811
338.95,528.65,4.813
338.27,529.42,4.814
337.58,528.65,4.816
338.27,529.42,4.818
338.95,528.65,4.819
338.95,528.65,4.821
337.58,528.65,4.822
338.95,529.42,4.824
338.95,528.65,4.826
338.27,529.42,4.827
337.58,528.65,4.829
338.95,528.65,4.83
338.27,528.65,4.832
338.27,528.65,4.833
338.27,528.65,4.835
339.63,529.42,4.837
339.63,528.65,4.838
338.95,528.65,4.84
339.63,528.65,4.841
338.27,528.65,4.843
338.27,528.65,4.844
338.27,528.65,4.846
337.58,528.65,4.848
338.95,528.65,4.849
338.95,528.65,4.852
338.95,528.65,4.853
339.63,528.65,4.855
340.32,528.65,4.856
338.27,528.65,4.858
338.95,528.65,4.86
338.95,528.65,4.861
338.95,528.65,4.863
338.95,528.65,4.864
338.27,527.89,4.866
338.27,528.65,4.868
338.95,528.65,4.869
340.32,528.65,4.871
336.9,528.65,4.872
340.32,528.65,4.874
338.95,528.65,4.875
338.95,528.65,4.877
338.27,528.65,4.879
337.58,528.65,4.88
338.95,528.65,4.882
338.27,528.65,4.883
338.95,528.65,4.885
338.95,528.65,4.886
338.95,528.65,4.888
339.63,528.65,4.89
338.95,528.65,4.891
338.27,528.65,4.893
337.58,528.65,4.895
338.27,528.65,4.897
339.63,527.89,4.898
338.95,527.89,4.9
338.27,528.65,4.902
338.95,528.65,4.903
339.63,527.89,4.905
338.27,528.65,4.906
338.95,528.65,4.908
336.9,527.89,4.91
338.95,528.65,4.911
338.95,528.65,4.913
338.27,527.89,4.914
338.27,527.89,4.916
338.95,528.65,4.917
338.95,528.65,4.919
338.95,528.65,4.921
336.9,527.89,4.922
339.63,527.89,4.924
338.27,527.89,4.925
338.27,527.89,4.927
338.27,528.65,4.928
337.58,528.65,4.93
337.58,527.89,4.932
338.27,528.65,4.933
338.95,527.89,4.935
338.27,527.89,4.936
338.27,527.89,4.939
338.95,527.89,4.94
338.95,527.89,4.942
338.27,527.89,4.944
339.63,527.89,4.945
338.95,527.89,4.947
338.95,527.89,4.948
338.27,527.89,4.95
338.27,527.89,4.952
337.58,527.89,4.953
338.95,527.89,4.955
338.27,527.89,4.956
337.58,527.89,4.958
338.27,527.89,4.959
338.27,527.89,4.961
338.95,527.89,4.963
338.27,527.89,4.964
338.27,527.89,4.966
338.27,527.89,4.967
336.9,527.89,4.969
337.58,527.89,4.97
337.58,527.89,4.972
337.58,527.89,4.974
337.58,527.89,4.975
336.9,527.89,4.977
338.27,527.89,4.978
337.58,527.89,4.981
338.27,527.89,4.982
338.27,527.12,4.984
337.58,527.89,4.986
337.58,527.89,4.987
337.58,527.89,4.989
337.58,527.89,4.99
337.58,527.89,4.992
338.27,527.89,4.994
337.58,527.89,4.995
338.27,527.89,4.997
338.27,527.89,4.998
338.27,527.89,5
339.63,527.89,5.001
339.63,527.12,5.003
338.95,527.89,5.005
338.95,527.89,5.006
338.95,527.89,5.008
337.58,527.12,5.009
337.58,527.89,5.011
338.95,527.12,5.012
343.73,540.9,5.014
350.56,550.08,5.016
357.39,554.68,5.017
361.49,562.33,5.019
365.59,567.69,5.02
368.32,570.75,5.023
369.01,568.45,5.024
365.59,565.39,5.026
362.17,557.74,5.028
359.44,556.21,5.029
357.39,555.44,5.031
358.08,550.85,5.032
356.71,556.21,5.034
358.76,556.21,5.036
360.81,560.8,5.037
362.17,562.33,5.039
363.54,561.56,5.04
364.22,563.09,5.042
362.86,560.03,5.043
361.49,559.27,5.045
360.13,556.21,5.047
358.08,555.44,5.048
358.08,554.68,5.05
360.13,555.44,5.051
362.17,557.74,5.053
360.13,557.74,5.054
362.86,560.03,5.056
362.17,560.03,5.058
360.13,560.8,5.059
361.49,559.27,5.061
360.81,557.74,5.062
360.13,556.97,5.064
359.44,555.44,5.066
359.44,556.21,5.068
358.76,556.21,5.07
360.81,556.97,5.071
358.76,557.74,5.073
360.81,558.5,5.074
361.49,559.27,5.076
360.81,558.5,5.078
362.17,558.5,5.079
360.81,556.97,5.081
360.13,556.21,5.082
358.76,556.21,5.084
358.08,556.21,5.085
359.44,556.21,5.087
360.13,556.21,5.089
356.71,556.97,5.09
359.44,557.74,5.092
360.13,557.74,5.093
360.81,557.74,5.095
360.13,557.74,5.096
358.76,556.97,5.098
359.44,556.21,5.1
358.76,556.21,5.101
359.44,556.21,5.103
358.08,556.21,5.104
358.76,556.21,5.106
360.13,556.97,5.109
360.13,556.97,5.11
360.81,557.74,5.112
360.81,557.74,5.113
360.13,556.97,5.115
359.44,556.97,5.116
359.44,556.21,5.118
358.76,556.21,5.12
359.44,555.44,5.121
361.49,556.21,5.123
358.08,556.21,5.124
358.08,556.21,5.126
360.13,556.97,5.127
362.86,556.97,5.129
360.81,556.97,5.131
360.13,556.97,5.132
360.13,556.21,5.134
359.44,556.21,5.135
359.44,555.44,5.137
360.13,555.44,5.138
358.76,555.44,5.14
356.71,556.21,5.142
358.76,555.44,5.143
359.44,556.21,5.145
359.44,556.97,5.146
359.44,556.97,5.148
358.76,556.21,5.151
358.08,556.21,5.152
360.81,555.44,5.154
358.08,555.44,5.155
358.76,555.44,5.157
358.76,555.44,5.158
359.44,555.44,5.16
359.44,555.44,5.162
359.44,556.21,5.163
358.76,556.21,5.165
359.44,556.21,5.166
358.08,556.21,5.168
359.44,555.44,5.169
358.76,556.21,5.171
360.13,555.44,5.173
359.44,555.44,5.174
358.76,555.44,5.176
358.08,555.44,5.177
359.44,555.44,5.179
358.08,555.44,5.18
358.76,555.44,5.182
358.76,555.44,5.184
359.44,555.44,5.185
358.76,556.21,5.187
358.76,555.44,5.188
356.71,555.44,5.19
359.44,555.44,5.192
358.76,554.68,5.194
359.44,555.44,5.196
357.39,554.68,5.197
358.76,554.68,5.199
358.76,556.21,5.2
358.76,555.44,5.202
361.49,554.68,5.204
358.08,555.44,5.205
359.44,555.44,5.207
358.76,554.68,5.208
358.08,554.68,5.21
358.76,554.68,5.211
358.76,554.68,5.213
358.08,555.44,5.215
358.76,555.44,5.216
358.76,555.44,5.218
359.44,555.44,5.219
358.76,555.44,5.221
359.44,554.68,5.222
358.76,555.44,5.224
358.76,555.44,5.226
358.76,554.68,5.227
358.76,554.68,5.229
358.76,554.68,5.23
358.76,554.68,5.232
358.76,554.68,5.234
357.39,554.68,5.236
358.76,554.68,5.238
358.08,555.44,5.239
358.08,554.68,5.241
358.08,554.68,5.242
357.39,554.68,5.244
358.76,554.68,5.246
358.08,554.68,5.247
356.03,554.68,5.249
358.08,554.68,5.25
358.76,554.68,5.252
356.71,554.68,5.253
357.39,554.68,5.255
357.39,554.68,5.257
358.08,554.68,5.258
358.76,554.68,5.26
358.08,554.68,5.261
358.08,554.68,5.263
357.39,554.68,5.264
358.08,554.68,5.266
358.08,554.68,5.268
357.39,554.68,5.269
358.08,554.68,5.271
359.44,554.68,5.272
357.39,554.68,5.274
358.08,554.68,5.276
358.08,553.91,5.277
359.44,553.91,5.28
358.76,554.68,5.281
358.08,553.91,5.283
358.08,554.68,5.284
358.08,554.68,5.286
358.08,553.91,5.288
357.39,554.68,5.289
356.71,553.91,5.291
358.08,554.68,5.292
357.39,553.91,5.294
358.08,554.68,5.295
358.76,554.68,5.297
358.76,554.68,5.299
356.71,554.68,5.3
358.08,554.68,5.302
358.76,553.91,5.303
358.08,553.91,5.305
356.71,553.91,5.306
357.39,553.91,5.308
358.76,553.91,5.31
356.71,553.91,5.311
356.71,553.91,5.313
358.08,554.68,5.314
357.39,553.91,5.316
358.08,553.91,5.318
357.39,553.91,5.319
357.39,553.91,5.322
356.71,553.91,5.323
357.39,553.91,5.325
358.76,553.91,5.326
359.44,553.91,5.328
358.08,553.91,5.33
358.08,553.91,5.331
356.03,553.91,5.333
359.44,553.91,5.334
358.08,553.91,5.336
358.08,553.91,5.337
357.39,553.91,5.339
358.08,553.91,5.341
358.76,553.91,5.342
357.39,553.91,5.344
358.08,553.91,5.345
358.08,553.91,5.347
357.39,553.91,5.348
356.71,553.91,5.35
359.44,553.91,5.352
356.71,553.91,5.353
354.66,553.91,5.355
357.39,553.14,5.356
356.71,553.14,5.358
357.39,553.14,5.36
357.39,553.91,5.361
356.71,553.91,5.364
355.34,553.91,5.365
358.08,553.91,5.367
357.39,553.91,5.368
358.08,553.91,5.37
355.34,553.91,5.372
360.81,553.14,5.373
356.71,553.91,5.375
357.39,553.91,5.376
356.71,553.91,5.378
357.39,553.14,5.379
356.71,553.14,5.381
358.76,553.91,5.383
357.39,553.91,5.384
357.39,553.91,5.386
355.34,553.91,5.387
358.08,553.14,5.389
358.08,553.91,5.391
357.39,553.14,5.392
358.08,553.91,5.394
358.08,553.91,5.395
356.71,553.91,5.397
356.03,553.91,5.398
358.08,553.14,5.4
358.76,553.14,5.402
358.08,553.14,5.403
358.76,553.91,5.405
357.39,553.14,5.407
357.39,553.14,5.409
357.39,553.14,5.41
356.71,553.14,5.412
356.71,553.14,5.414
356.71,553.14,5.415
356.03,553.14,5.417
358.08,553.91,5.418
360.13,553.14,5.42
358.76,553.14,5.421
356.71,553.14,5.423
358.08,553.91,5.425
357.39,553.14,5.426
357.39,553.14,5.428
357.39,553.14,5.429
358.08,553.14,5.431
356.71,553.14,5.433
357.39,553.14,5.434
357.39,553.14,5.436
358.76,553.14,5.437
357.39,553.14,5.439
357.39,553.14,5.44
357.39,553.14,5.442
357.39,553.14,5.444
358.08,553.14,5.445
356.71,553.91,5.447
356.71,553.14,5.448
356.03,553.14,5.451
356.71,553.14,5.452
358.08,553.14,5.454
356.71,553.14,5.456
356.71,553.14,5.457
356.71,553.14,5.459
356.71,553.91,5.46
356.71,553.14,5.462
356.71,553.14,5.463
356.71,553.14,5.465
354.66,553.14,5.467
357.39,553.14,5.468
356.71,553.14,5.47
357.39,553.14,5.471
356.03,553.14,5.473
356.03,553.14,5.475
356.03,553.14,5.476
357.39,553.14,5.478
354.66,553.14,5.479
356.03,553.14,5.481
355.34,553.14,5.482
357.39,553.14,5.484
356.71,553.14,5.486
356.71,553.14,5.487
356.71,553.14,5.489
356.71,553.14,5.49
357.39,553.14,5.493
355.34,552.38,5.494
356.71,553.14,5.496
357.39,553.14,5.498
356.71,553.14,5.499
357.39,553.14,5.501
358.08,552.38,5.502
358.76,553.14,5.504
358.08,552.38,5.505
358.08,553.14,5.507
358.08,552.38,5.509
356.03,553.14,5.51
356.03,553.14,5.512
358.08,553.14,5.513
360.81,564.63,5.515
367.64,572.28,5.517
373.79,576.11,5.518
377.2,582.23,5.52
381.98,587.59,5.521
384.03,589.88,5.523
382.67,584.53,5.524
379.25,583.76,5.526
375.84,577.64,5.528
373.1,574.58,5.529
371.74,574.58,5.531
371.05,570.75,5.532
372.42,576.11,5.535
375.15,576.87,5.536
375.84,579.93,5.538
377.89,583,5.54
379.25,581.46,5.541
377.2,583,5.543
377.2,579.17,5.544
375.84,577.64,5.546
373.79,575.34,5.547
373.79,574.58,5.549
373.1,574.58,5.551
373.1,575.34,5.552
373.1,577.64,5.554
375.84,578.4,5.555
377.2,579.93,5.557
375.84,579.93,5.559
375.84,579.17,5.56
375.84,578.4,5.562
375.84,576.11,5.563
373.79,576.11,5.565
373.79,575.34,5.566
371.74,575.34,5.568
372.42,575.34,5.57
375.15,576.87,5.571
373.79,577.64,5.573
374.47,578.4,5.574
376.52,578.4,5.576
376.52,578.4,5.578
375.15,578.4,5.58
373.1,576.87,5.582
373.79,576.11,5.583
373.1,575.34,5.585
374.47,575.34,5.586
373.79,575.34,5.588
373.79,576.11,5.589
375.15,576.87,5.591
376.52,577.64,5.593
375.15,577.64,5.594
374.47,577.64,5.596
374.47,577.64,5.597
375.84,576.87,5.599
373.79,576.11,5.601
373.79,575.34,5.602
373.1,575.34,5.604
374.47,575.34,5.605
373.79,576.11,5.607
375.15,576.11,5.608
374.47,576.87,5.61
375.15,576.87,5.612
375.84,576.87,5.613
375.84,576.87,5.615
374.47,576.87,5.616
373.1,576.11,5.618
373.1,575.34,5.62
372.42,575.34,5.622
373.79,575.34,5.624
371.74,575.34,5.625
373.79,576.11,5.627
373.79,576.11,5.628
373.79,576.87,5.63
375.15,576.87,5.631
373.79,576.87,5.633
373.79,576.11,5.635
373.1,576.11,5.636
373.79,575.34,5.638
373.1,575.34,5.639
373.79,575.34,5.641
373.79,576.11,5.643
373.1,575.34,5.644
373.79,576.11,5.646
373.79,576.11,5.647
374.47,576.11,5.649
375.15,576.11,5.65
374.47,576.11,5.652
374.47,576.11,5.654
373.1,575.34,5.655
373.79,575.34,5.657
373.79,575.34,5.658
373.1,575.34,5.66
373.79,575.34,5.661
373.79,576.11,5.664
374.47,576.11,5.666
374.47,575.34,5.667
373.79,576.11,5.669
373.1,576.11,5.67
374.47,575.34,5.672
373.1,575.34,5.674
374.47,575.34,5.675
374.47,575.34,5.677
373.79,575.34,5.678
373.1,575.34,5.68
373.79,575.34,5.681
372.42,575.34,5.683
373.1,575.34,5.685
373.79,576.11,5.686
373.1,575.34,5.688
373.79,575.34,5.689
373.1,575.34,5.691
373.1,575.34,5.692
371.05,574.58,5.694
372.42,575.34,5.696
373.1,575.34,5.697
373.1,575.34,5.699
373.1,575.34,5.7
374.47,575.34,5.702
371.74,575.34,5.703
373.79,575.34,5.706
372.42,575.34,5.708
374.47,574.58,5.709
372.42,575.34,5.711
372.42,575.34,5.712
374.47,574.58,5.714
373.1,575.34,5.716
373.1,575.34,5.717
373.79,575.34,5.719
373.79,575.34,5.72
374.47,575.34,5.722
373.79,575.34,5.723
373.79,574.58,5.725
372.42,575.34,5.727
374.47,575.34,5.728
373.1,574.58,5.73
371.74,574.58,5.731
373.79,574.58,5.733
373.1,574.58,5.734
373.1,575.34,5.736
373.79,574.58,5.738
372.42,575.34,5.739
374.47,574.58,5.741
373.1,575.34,5.742
372.42,574.58,5.744
373.1,574.58,5.745
372.42,574.58,5.748
373.1,574.58,5.75
