11.06,186.52,3.868
11.06,187.28,3.87
11.06,187.28,3.871
2.338,187.28,3.873
12.804,187.28,3.874
12.804,187.28,3.876
7.5712,187.28,3.877
16.293,187.28,3.879
11.06,187.28,3.88
14.549,187.28,3.882
12.804,187.28,3.883
16.293,187.28,3.885
12.804,187.28,3.886
12.804,188.05,3.888
12.804,187.28,3.889
9.3156,187.28,3.89
11.06,187.28,3.892
12.804,187.28,3.893
14.549,187.28,3.895
11.06,187.28,3.896
12.804,186.52,3.898
12.804,187.28,3.899
12.804,187.28,3.902
12.804,187.28,3.903
12.804,187.28,3.905
9.3156,186.52,3.906
12.804,187.28,3.908
11.06,187.28,3.909
16.293,187.28,3.911
16.293,187.28,3.912
7.5712,187.28,3.914
12.804,187.28,3.915
9.3156,187.28,3.917
11.06,187.28,3.918
18.038,187.28,3.92
11.06,187.28,3.921
11.06,187.28,3.923
11.06,186.52,3.924
11.06,187.28,3.926
12.804,187.28,3.927
11.06,187.28,3.929
9.3156,187.28,3.93
11.06,186.52,3.932
11.06,186.52,3.933
12.804,186.52,3.935
11.06,187.28,3.936
9.3156,186.52,3.938
7.5712,187.28,3.939
9.3156,187.28,3.941
9.3156,187.28,3.942
9.3156,187.28,3.945
19.782,187.28,3.946
21.526,187.28,3.948
12.804,186.52,3.949
11.06,187.28,3.951
14.549,187.28,3.952
12.804,187.28,3.954
7.5712,187.28,3.955
12.804,187.28,3.957
14.549,186.52,3.958
12.804,187.28,3.96
14.549,186.52,3.961
12.804,186.52,3.963
12.804,186.52,3.964
12.804,186.52,3.966
9.3156,186.52,3.967
19.782,186.52,3.969
12.804,186.52,3.97
12.804,186.52,3.972
14.549,186.52,3.973
12.804,187.28,3.975
11.06,187.28,3.976
11.06,186.52,3.978
12.804,187.28,3.979
12.804,186.52,3.981
12.804,186.52,3.982
12.804,186.52,3.984
12.804,187.28,3.985
18.038,186.52,3.988
12.804,186.52,3.989
12.804,186.52,3.991
11.06,186.52,3.992
12.804,186.52,3.994
12.804,186.52,3.995
12.804,186.52,3.997
19.782,186.52,3.998
9.3156,186.52,4
7.5712,186.52,4.001
12.804,186.52,4.003
11.06,186.52,4.004
11.06,186.52,4.006
11.06,186.52,4.007
12.804,186.52,4.009
21.526,186.52,4.01
12.804,186.52,4.012
16.293,190.35,4.013
18.038,191.88,4.015
19.782,198,4.016
21.526,199.53,4.018
21.526,203.36,4.019
25.015,206.42,4.02
26.76,208.71,4.022
31.993,209.48,4.023
33.737,211.01,4.025
30.248,209.48,4.026
30.248,210.25,4.028
23.271,209.48,4.03
21.526,208.71,4.032
18.038,207.18,4.033
14.549,207.18,4.035
16.293,205.65,4.036
14.549,206.42,4.038
14.549,204.89,4.039
14.549,205.65,4.041
11.06,205.65,4.042
12.804,205.65,4.044
14.549,205.65,4.045
12.804,206.42,4.047
12.804,206.42,4.048
11.06,207.18,4.05
9.3156,207.18,4.051
7.5712,206.42,4.053
11.06,205.65,4.054
12.804,204.89,4.056
9.3156,204.89,4.057
11.06,204.89,4.059
5.8268,204.12,4.06
12.804,204.89,4.062
12.804,204.89,4.063
12.804,205.65,4.065
14.549,205.65,4.066
16.293,205.65,4.068
23.271,206.42,4.069
11.06,206.42,4.072
11.06,205.65,4.073
5.8268,205.65,4.075
9.3156,205.65,4.076
9.3156,205.65,4.078
11.06,204.89,4.079
9.3156,204.12,4.081
9.3156,204.89,4.082
11.06,204.12,4.084
12.804,204.89,4.085
12.804,204.89,4.087
11.06,204.89,4.088
11.06,204.89,4.09
14.549,205.65,4.091
16.293,205.65,4.093
14.549,204.89,4.094
12.804,204.89,4.096
14.549,204.89,4.097
12.804,204.89,4.099
12.804,204.89,4.1
11.06,204.89,4.102
9.3156,204.12,4.103
12.804,204.12,4.105
12.804,204.89,4.106
12.804,204.89,4.108
14.549,204.89,4.109
12.804,204.89,4.111
12.804,205.65,4.112
12.804,204.89,4.115
12.804,204.89,4.116
12.804,204.89,4.118
12.804,204.89,4.119
12.804,204.12,4.121
11.06,204.12,4.122
16.293,204.12,4.124
14.549,204.12,4.125
11.06,204.12,4.127
12.804,204.12,4.128
19.782,204.12,4.13
12.804,204.12,4.131
9.3156,204.12,4.133
18.038,204.89,4.134
4.0824,204.12,4.136
14.549,204.12,4.137
11.06,204.12,4.139
12.804,204.12,4.14
12.804,204.12,4.142
12.804,204.12,4.143
12.804,204.12,4.145
14.549,204.12,4.146
12.804,204.12,4.148
14.549,204.89,4.149
14.549,204.12,4.151
12.804,204.89,4.152
11.06,204.12,4.153
14.549,204.89,4.155
14.549,204.12,4.156
9.3156,204.12,4.159
4.0824,204.12,4.16
12.804,204.12,4.162
9.3156,204.12,4.163
9.3156,204.12,4.165
12.804,204.12,4.166
9.3156,204.12,4.168
14.549,204.12,4.169
14.549,204.12,4.171
12.804,204.12,4.172
14.549,204.12,4.174
16.293,204.12,4.175
11.06,204.12,4.177
14.549,203.36,4.178
19.782,204.12,4.18
14.549,204.12,4.181
14.549,204.12,4.183
11.06,204.12,4.184
18.038,204.12,4.186
11.06,204.12,4.187
12.804,203.36,4.189
16.293,204.12,4.19
7.5712,204.12,4.192
12.804,204.12,4.193
12.804,204.12,4.195
19.782,203.36,4.196
18.038,204.12,4.198
14.549,204.12,4.2
18.038,203.36,4.202
12.804,204.12,4.203
12.804,204.12,4.205
21.526,203.36,4.206
5.8268,203.36,4.208
12.804,204.12,4.209
12.804,203.36,4.211
14.549,203.36,4.212
12.804,203.36,4.214
14.549,203.36,4.215
12.804,204.12,4.217
7.5712,204.12,4.218
12.804,203.36,4.22
14.549,204.12,4.221
12.804,203.36,4.223
9.3156,204.12,4.224
11.06,204.12,4.226
14.549,203.36,4.227
14.549,203.36,4.229
12.804,204.12,4.23
12.804,204.12,4.232
14.549,203.36,4.233
14.549,203.36,4.235
12.804,204.12,4.236
12.804,203.36,4.238
14.549,203.36,4.239
14.549,203.36,4.241
18.038,203.36,4.243
16.293,203.36,4.245
12.804,203.36,4.246
14.549,204.12,4.248
21.526,203.36,4.249
14.549,203.36,4.251
14.549,203.36,4.252
14.549,202.59,4.254
12.804,203.36,4.255
14.549,203.36,4.257
11.06,203.36,4.258
14.549,203.36,4.26
14.549,203.36,4.261
14.549,203.36,4.263
18.038,203.36,4.264
16.293,203.36,4.266
16.293,203.36,4.267
14.549,203.36,4.269
16.293,203.36,4.27
14.549,203.36,4.272
12.804,203.36,4.273
12.804,203.36,4.275
14.549,203.36,4.276
14.549,203.36,4.278
12.804,203.36,4.279
11.06,203.36,4.281
12.804,203.36,4.282
14.549,203.36,4.283
12.804,203.36,4.286
12.804,203.36,4.287
12.804,203.36,4.289
16.293,203.36,4.29
14.549,203.36,4.292
11.06,203.36,4.293
11.06,203.36,4.295
18.038,203.36,4.296
12.804,202.59,4.298
12.804,202.59,4.299
12.804,203.36,4.301
14.549,203.36,4.302
14.549,203.36,4.304
21.526,203.36,4.305
14.549,203.36,4.307
14.549,203.36,4.308
11.06,203.36,4.31
11.06,203.36,4.311
5.8268,203.36,4.313
12.804,202.59,4.314
12.804,203.36,4.316
14.549,203.36,4.317
14.549,202.59,4.319
14.549,202.59,4.32
14.549,202.59,4.322
11.06,202.59,4.323
9.3156,203.36,4.325
18.038,202.59,4.326
11.06,203.36,4.329
11.06,202.59,4.33
14.549,203.36,4.332
14.549,202.59,4.333
9.3156,203.36,4.335
11.06,203.36,4.336
12.804,203.36,4.338
14.549,203.36,4.339
11.06,202.59,4.341
16.293,202.59,4.342
12.804,202.59,4.344
14.549,202.59,4.345
16.293,202.59,4.347
14.549,202.59,4.348
12.804,203.36,4.35
12.804,202.59,4.351
12.804,203.36,4.353
16.293,202.59,4.354
7.5712,203.36,4.356
14.549,203.36,4.357
14.549,202.59,4.359
9.3156,203.36,4.36
14.549,202.59,4.362
12.804,202.59,4.363
16.293,202.59,4.365
19.782,202.59,4.366
12.804,202.59,4.368
11.06,202.59,4.369
16.293,202.59,4.372
12.804,202.59,4.373
9.3156,202.59,4.375
14.549,202.59,4.376
21.526,202.59,4.378
9.3156,203.36,4.379
12.804,202.59,4.381
14.549,202.59,4.382
12.804,202.59,4.384
16.293,202.59,4.385
14.549,202.59,4.387
12.804,202.59,4.388
14.549,202.59,4.39
12.804,202.59,4.391
11.06,202.59,4.393
14.549,202.59,4.394
12.804,202.59,4.396
23.271,202.59,4.397
14.549,202.59,4.399
14.549,202.59,4.4
12.804,202.59,4.402
12.804,202.59,4.403
9.3156,202.59,4.405
19.782,202.59,4.406
14.549,202.59,4.408
16.293,202.59,4.409
12.804,202.59,4.411
7.5712,202.59,4.412
12.804,202.59,4.414
14.549,202.59,4.416
12.804,202.59,4.417
14.549,202.59,4.419
12.804,203.36,4.42
14.549,202.59,4.422
12.804,202.59,4.423
16.293,202.59,4.425
16.293,202.59,4.426
11.06,202.59,4.428
7.5712,202.59,4.429
23.271,202.59,4.431
11.06,201.83,4.432
19.782,202.59,4.434
12.804,202.59,4.435
16.293,201.83,4.437
14.549,201.83,4.438
14.549,201.83,4.44
12.804,201.83,4.441
16.293,201.83,4.443
14.549,202.59,4.444
12.804,201.83,4.446
12.804,202.59,4.447
12.804,202.59,4.449
21.526,202.59,4.45
18.038,202.59,4.452
21.526,201.83,4.453
12.804,201.83,4.456
12.804,201.83,4.457
14.549,202.59,4.459
12.804,202.59,4.46
12.804,202.59,4.462
14.549,202.59,4.463
14.549,201.83,4.465
14.549,201.83,4.466
14.549,201.83,4.468
14.549,201.83,4.469
12.804,201.83,4.471
18.038,201.83,4.472
12.804,201.83,4.474
16.293,202.59,4.475
14.549,202.59,4.477
14.549,202.59,4.478
16.293,202.59,4.48
11.06,202.59,4.481
14.549,201.83,4.483
23.271,202.59,4.484
14.549,202.59,4.486
12.804,201.83,4.487
14.549,202.59,4.489
16.293,201.83,4.49
14.549,201.83,4.492
12.804,201.83,4.493
14.549,202.59,4.495
12.804,201.83,4.496
9.3156,201.83,4.499
16.293,201.83,4.5
11.06,201.83,4.502
12.804,201.83,4.503
14.549,201.83,4.505
14.549,202.59,4.506
14.549,201.83,4.508
14.549,201.83,4.509
12.804,201.83,4.511
12.804,201.83,4.512
12.804,206.42,4.514
12.804,207.18,4.515
19.782,212.54,4.517
26.76,214.07,4.518
21.526,218.66,4.52
19.782,220.2,4.521
19.782,224.02,4.523
51.181,224.02,4.524
68.625,226.32,4.526
26.76,226.32,4.527
30.248,227.08,4.529
37.226,226.32,4.53
30.248,226.32,4.532
30.248,224.79,4.533
30.248,224.79,4.535
31.993,223.26,4.536
33.737,222.49,4.538
40.715,222.49,4.539
26.76,222.49,4.542
25.015,223.26,4.543
28.504,224.02,4.544
28.504,224.79,4.546
38.97,224.79,4.547
30.248,224.79,4.549
35.482,224.79,4.55
26.76,224.79,4.552
30.248,224.79,4.553
28.504,224.02,4.555
28.504,224.02,4.556
37.226,223.26,4.558
33.737,223.26,4.559
30.248,223.26,4.561
28.504,223.26,4.562
30.248,224.02,4.564
33.737,224.02,4.565
31.993,224.02,4.567
35.482,224.02,4.568
33.737,224.79,4.57
31.993,224.79,4.571
31.993,224.02,4.573
30.248,224.02,4.574
31.993,224.02,4.576
28.504,223.26,4.577
31.993,223.26,4.579
30.248,223.26,4.58
30.248,223.26,4.582
30.248,223.26,4.584
31.993,223.26,4.586
31.993,224.02,4.587
42.459,224.02,4.589
30.248,224.02,4.59
31.993,224.02,4.592
30.248,224.02,4.593
33.737,224.02,4.595
33.737,224.02,4.596
31.993,223.26,4.598
31.993,223.26,4.599
38.97,223.26,4.601
31.993,223.26,4.602
30.248,223.26,4.604
30.248,223.26,4.605
31.993,223.26,4.607
31.993,223.26,4.608
31.993,224.02,4.61
31.993,223.26,4.611
31.993,223.26,4.613
33.737,223.26,4.614
30.248,223.26,4.616
31.993,223.26,4.617
31.993,223.26,4.619
33.737,223.26,4.62
30.248,222.49,4.622
31.993,222.49,4.623
35.482,222.49,4.625
31.993,223.26,4.627
30.248,223.26,4.629
30.248,223.26,4.63
31.993,223.26,4.632
28.504,223.26,4.633
31.993,223.26,4.635
31.993,223.26,4.636
31.993,223.26,4.638
31.993,222.49,4.639
33.737,222.49,4.641
31.993,222.49,4.642
33.737,222.49,4.644
31.993,223.26,4.645
28.504,222.49,4.647
31.993,222.49,4.648
31.993,222.49,4.65
30.248,222.49,4.651
35.482,223.26,4.653
31.993,223.26,4.654
31.993,222.49,4.656
31.993,223.26,4.657
31.993,223.26,4.659
33.737,223.26,4.66
33.737,223.26,4.662
31.993,223.26,4.663
31.993,222.49,4.665
31.993,222.49,4.666
31.993,222.49,4.668
44.204,222.49,4.67
31.993,222.49,4.672
33.737,222.49,4.673
26.76,222.49,4.674
33.737,222.49,4.676
31.993,222.49,4.677
31.993,222.49,4.679
30.248,222.49,4.68
28.504,222.49,4.682
33.737,222.49,4.683
33.737,222.49,4.685
31.993,222.49,4.686
31.993,222.49,4.688
33.737,222.49,4.689
31.993,222.49,4.691
28.504,222.49,4.692
30.248,222.49,4.694
31.993,222.49,4.695
31.993,222.49,4.697
30.248,222.49,4.698
30.248,222.49,4.7
33.737,222.49,4.701
31.993,222.49,4.703
33.737,222.49,4.704
31.993,221.73,4.706
30.248,222.49,4.707
30.248,221.73,4.709
30.248,221.73,4.71
31.993,221.73,4.713
30.248,222.49,4.714
31.993,221.73,4.716
31.993,222.49,4.717
31.993,221.73,4.719
30.248,221.73,4.72
35.482,222.49,4.722
23.271,222.49,4.723
31.993,221.73,4.725
37.226,221.73,4.726
33.737,222.49,4.728
26.76,221.73,4.729
31.993,221.73,4.731
31.993,221.73,4.732
30.248,222.49,4.734
31.993,221.73,4.735
31.993,221.73,4.737
33.737,221.73,4.738
33.737,221.73,4.74
35.482,221.73,4.741
33.737,222.49,4.743
33.737,221.73,4.744
31.993,222.49,4.746
33.737,221.73,4.747
31.993,221.73,4.749
33.737,221.73,4.75
33.737,221.73,4.752
33.737,221.73,4.753
33.737,221.73,4.756
35.482,221.73,4.757
31.993,221.73,4.759
31.993,221.73,4.76
33.737,221.73,4.762
31.993,221.73,4.763
30.248,221.73,4.765
33.737,221.73,4.766
30.248,221.73,4.768
33.737,221.73,4.769
33.737,221.73,4.771
28.504,221.73,4.772
31.993,221.73,4.774
31.993,221.73,4.775
37.226,221.73,4.777
33.737,221.73,4.778
30.248,221.73,4.78
33.737,221.73,4.781
30.248,221.73,4.783
31.993,221.73,4.784
31.993,221.73,4.786
31.993,221.73,4.787
33.737,221.73,4.789
31.993,221.73,4.79
31.993,221.73,4.792
30.248,221.73,4.793
31.993,221.73,4.795
31.993,220.96,4.796
33.737,221.73,4.799
33.737,221.73,4.8
31.993,221.73,4.802
31.993,221.73,4.803
31.993,220.96,4.805
31.993,221.73,4.806
31.993,221.73,4.807
38.97,221.73,4.809
40.715,221.73,4.81
30.248,221.73,4.812
38.97,220.96,4.813
31.993,221.73,4.815
30.248,221.73,4.816
33.737,221.73,4.818
30.248,221.73,4.819
31.993,221.73,4.821
31.993,220.96,4.822
33.737,220.96,4.824
31.993,221.73,4.825
31.993,220.96,4.827
28.504,221.73,4.828
31.993,221.73,4.83
31.993,220.96,4.831
30.248,221.73,4.833
33.737,221.73,4.834
33.737,221.73,4.836
31.993,220.96,4.837
28.504,221.73,4.84
33.737,221.73,4.841
31.993,221.73,4.843
30.248,220.96,4.844
30.248,221.73,4.846
33.737,220.96,4.847
33.737,220.96,4.849
31.993,220.96,4.85
33.737,220.96,4.852
25.015,220.96,4.853
33.737,220.96,4.855
31.993,221.73,4.856
30.248,221.73,4.858
31.993,221.73,4.859
44.204,220.96,4.861
31.993,220.96,4.862
31.993,220.96,4.864
31.993,221.73,4.865
31.993,220.96,4.867
30.248,221.73,4.868
30.248,220.96,4.87
31.993,220.96,4.871
31.993,220.96,4.873
31.993,220.96,4.874
31.993,221.73,4.876
31.993,220.96,4.877
31.993,220.96,4.879
30.248,220.96,4.88
31.993,220.96,4.883
31.993,220.96,4.884
31.993,220.96,4.886
28.504,220.96,4.887
33.737,220.96,4.889
26.76,220.96,4.89
35.482,220.96,4.892
31.993,220.96,4.893
33.737,220.96,4.895
28.504,220.2,4.896
30.248,220.96,4.898
31.993,221.73,4.899
33.737,220.96,4.901
33.737,220.96,4.902
31.993,220.96,4.904
31.993,220.96,4.905
31.993,220.96,4.907
33.737,220.96,4.908
31.993,220.96,4.91
30.248,220.96,4.911
30.248,220.96,4.913
33.737,220.96,4.914
33.737,220.96,4.916
35.482,220.96,4.917
31.993,220.96,4.919
31.993,220.2,4.92
31.993,220.2,4.922
33.737,220.96,4.923
30.248,220.2,4.926
33.737,220.96,4.927
31.993,220.96,4.929
31.993,220.96,4.93
26.76,220.96,4.932
31.993,220.96,4.933
31.993,220.2,4.935
31.993,220.96,4.936
31.993,220.96,4.937
31.993,220.96,4.939
33.737,220.96,4.94
31.993,220.96,4.942
31.993,220.96,4.943
38.97,220.2,4.945
31.993,220.96,4.946
31.993,220.96,4.948
33.737,220.96,4.949
30.248,220.96,4.951
28.504,220.96,4.952
30.248,220.96,4.954
31.993,220.96,4.955
44.204,220.96,4.957
31.993,220.96,4.958
35.482,220.2,4.96
33.737,220.96,4.961
33.737,220.96,4.963
33.737,220.96,4.964
30.248,220.96,4.966
30.248,220.96,4.968
30.248,220.96,4.97
31.993,220.2,4.971
31.993,220.2,4.973
30.248,220.2,4.974
25.015,220.96,4.976
31.993,220.96,4.977
30.248,220.2,4.979
31.993,220.2,4.98
30.248,220.2,4.982
37.226,220.2,4.983
31.993,220.96,4.985
31.993,220.2,4.986
30.248,220.2,4.988
31.993,220.2,4.989
31.993,220.2,4.991
33.737,220.2,4.992
30.248,220.2,4.994
30.248,220.96,4.995
31.993,220.96,4.997
31.993,220.2,4.998
35.482,220.2,5
33.737,220.2,5.001
31.993,220.2,5.003
37.226,220.2,5.004
31.993,220.2,5.006
31.993,220.96,5.007
30.248,220.2,5.009
37.226,220.2,5.011
31.993,220.2,5.013
33.737,224.79,5.014
38.97,226.32,5.016
45.948,230.91,5.017
51.181,233.97,5.019
54.67,237.8,5.02
61.648,241.63,5.022
65.136,244.69,5.023
75.603,246.98,5.025
72.114,248.52,5.026
72.114,248.52,5.028
70.37,247.75,5.029
68.625,247.75,5.031
65.136,246.98,5.032
66.881,245.45,5.034
65.136,243.92,5.035
63.392,243.92,5.037
61.648,243.16,5.038
59.903,243.16,5.04
63.392,243.16,5.041
61.648,243.92,5.043
61.648,244.69,5.044
59.903,245.45,5.046
59.903,245.45,5.047
66.881,245.45,5.049
63.392,244.69,5.05
61.648,244.69,5.052
54.67,243.92,5.054
61.648,243.92,5.056
54.67,243.16,5.057
61.648,242.39,5.059
59.903,242.39,5.06
52.926,242.39,5.062
58.159,243.16,5.063
56.414,243.16,5.065
58.159,243.16,5.066
61.648,243.92,5.067
58.159,243.92,5.069
58.159,243.92,5.07
58.159,243.92,5.072
58.159,243.92,5.073
59.903,243.16,5.075
58.159,243.16,5.076
58.159,242.39,5.078
58.159,243.16,5.079
58.159,242.39,5.081
58.159,243.16,5.082
58.159,243.16,5.084
58.159,243.92,5.085
59.903,243.16,5.087
59.903,243.92,5.088
52.926,243.92,5.09
63.392,243.92,5.091
61.648,243.92,5.093
61.648,243.92,5.094
65.136,243.16,5.097
58.159,243.16,5.098
59.903,243.16,5.1
59.903,243.16,5.101
59.903,242.39,5.103
58.159,242.39,5.104
59.903,243.16,5.106
61.648,243.16,5.107
58.159,243.92,5.109
59.903,243.16,5.11
59.903,243.16,5.112
59.903,243.16,5.113
59.903,243.92,5.115
58.159,243.16,5.116
58.159,243.16,5.118
59.903,243.16,5.119
59.903,242.39,5.121
56.414,242.39,5.122
58.159,242.39,5.124
59.903,242.39,5.125
59.903,242.39,5.127
68.625,242.39,5.128
58.159,242.39,5.13
59.903,243.16,5.131
59.903,242.39,5.133
59.903,243.16,5.134
59.903,242.39,5.136
59.903,243.16,5.137
58.159,242.39,5.14
61.648,242.39,5.141
61.648,242.39,5.143
54.67,242.39,5.144
59.903,242.39,5.146
59.903,242.39,5.147
52.926,242.39,5.149
61.648,242.39,5.15
58.159,242.39,5.152
58.159,242.39,5.153
61.648,243.16,5.155
63.392,243.16,5.156
59.903,242.39,5.158
59.903,242.39,5.159
59.903,242.39,5.161
58.159,242.39,5.162
58.159,242.39,5.164
59.903,242.39,5.165
65.136,242.39,5.167
56.414,242.39,5.168
65.136,242.39,5.17
58.159,242.39,5.171
59.903,242.39,5.173
59.903,242.39,5.174
59.903,243.16,5.176
61.648,242.39,5.177
58.159,242.39,5.179
54.67,242.39,5.18
61.648,242.39,5.183
61.648,242.39,5.184
68.625,242.39,5.186
59.903,242.39,5.187
56.414,242.39,5.189
58.159,241.63,5.19
59.903,242.39,5.192
58.159,242.39,5.193
56.414,242.39,5.195
58.159,242.39,5.196
58.159,241.63,5.197
61.648,241.63,5.199
58.159,242.39,5.2
58.159,242.39,5.202
58.159,242.39,5.203
59.903,242.39,5.205
59.903,242.39,5.206
59.903,241.63,5.208
59.903,241.63,5.209
58.159,241.63,5.211
63.392,241.63,5.212
58.159,241.63,5.214
59.903,242.39,5.215
59.903,241.63,5.217
54.67,242.39,5.218
61.648,242.39,5.22
61.648,241.63,5.221
66.881,241.63,5.224
59.903,241.63,5.225
59.903,241.63,5.227
58.159,242.39,5.228
58.159,241.63,5.23
58.159,241.63,5.231
59.903,241.63,5.233
56.414,241.63,5.234
58.159,241.63,5.236
58.159,241.63,5.237
58.159,241.63,5.239
59.903,241.63,5.24
58.159,241.63,5.242
58.159,241.63,5.243
58.159,241.63,5.245
58.159,241.63,5.246
59.903,241.63,5.248
61.648,241.63,5.249
59.903,241.63,5.251
58.159,241.63,5.252
58.159,241.63,5.254
59.903,241.63,5.255
58.159,241.63,5.257
54.67,241.63,5.258
59.903,241.63,5.26
59.903,241.63,5.261
59.903,241.63,5.263
58.159,241.63,5.264
49.437,241.63,5.267
59.903,241.63,5.268
58.159,241.63,5.27
56.414,241.63,5.271
59.903,241.63,5.273
49.437,240.86,5.274
63.392,240.86,5.276
63.392,241.63,5.277
59.903,241.63,5.279
59.903,241.63,5.28
58.159,241.63,5.282
58.159,241.63,5.283
58.159,241.63,5.285
61.648,241.63,5.286
59.903,240.86,5.288
59.903,240.86,5.289
54.67,240.86,5.291
58.159,241.63,5.292
61.648,241.63,5.294
58.159,240.86,5.295
56.414,240.86,5.297
58.159,241.63,5.298
61.648,241.63,5.3
61.648,241.63,5.301
59.903,241.63,5.303
58.159,241.63,5.304
58.159,241.63,5.306
58.159,240.86,5.307
54.67,241.63,5.31
58.159,241.63,5.311
59.903,240.86,5.313
58.159,241.63,5.314
59.903,240.86,5.316
58.159,240.86,5.317
58.159,240.86,5.319
58.159,240.86,5.32
58.159,241.63,5.322
58.159,240.86,5.323
58.159,241.63,5.325
59.903,241.63,5.326
58.159,240.86,5.327
56.414,240.86,5.329
59.903,240.86,5.33
59.903,240.86,5.332
56.414,240.86,5.333
63.392,240.86,5.335
58.159,240.86,5.336
56.414,240.86,5.338
58.159,240.86,5.339
59.903,240.86,5.341
59.903,240.86,5.342
58.159,240.86,5.344
56.414,240.86,5.345
58.159,240.86,5.347
54.67,240.86,5.348
59.903,240.86,5.35
59.903,240.86,5.352
58.159,240.86,5.354
59.903,240.86,5.355
59.903,240.86,5.357
61.648,240.86,5.358
59.903,240.86,5.36
56.414,240.86,5.361
68.625,240.86,5.363
58.159,240.86,5.364
58.159,240.86,5.366
59.903,240.86,5.367
59.903,240.86,5.369
52.926,240.86,5.37
56.414,240.86,5.372
56.414,240.86,5.373
58.159,240.86,5.375
58.159,240.86,5.376
58.159,240.86,5.378
58.159,240.86,5.379
61.648,240.86,5.381
59.903,240.86,5.382
58.159,240.86,5.384
58.159,240.1,5.385
65.136,240.86,5.387
58.159,240.86,5.388
59.903,240.86,5.39
58.159,240.86,5.391
58.159,240.86,5.393
58.159,240.1,5.395
58.159,240.86,5.397
59.903,240.86,5.398
58.159,240.86,5.4
58.159,240.86,5.401
56.414,240.86,5.403
58.159,240.86,5.404
58.159,240.86,5.406
63.392,240.86,5.407
59.903,240.86,5.409
58.159,240.86,5.41
58.159,240.86,5.412
58.159,240.86,5.413
56.414,240.1,5.415
58.159,240.86,5.416
58.159,240.1,5.418
58.159,240.86,5.419
52.926,240.86,5.421
58.159,240.1,5.422
63.392,240.1,5.424
58.159,240.86,5.425
58.159,240.86,5.427
56.414,240.86,5.428
58.159,240.1,5.43
58.159,240.86,5.431
58.159,240.86,5.433
56.414,240.86,5.434
59.903,240.86,5.436
56.414,240.86,5.438
59.903,240.86,5.44
58.159,240.1,5.441
58.159,240.86,5.443
58.159,240.86,5.444
58.159,240.86,5.446
61.648,240.86,5.447
59.903,240.86,5.449
56.414,240.1,5.45
61.648,240.1,5.452
58.159,240.86,5.453
56.414,240.86,5.455
56.414,240.1,5.456
59.903,240.86,5.457
58.159,240.86,5.459
52.926,240.1,5.46
58.159,240.1,5.462
56.414,240.1,5.463
58.159,240.1,5.465
58.159,240.1,5.466
47.692,240.1,5.468
56.414,240.86,5.469
61.648,240.1,5.471
58.159,240.1,5.472
58.159,240.1,5.474
56.414,240.86,5.475
56.414,240.1,5.477
54.67,240.1,5.478
56.414,240.1,5.481
58.159,240.1,5.482
54.67,240.1,5.484
56.414,240.86,5.485
56.414,240.86,5.487
58.159,240.1,5.488
58.159,240.1,5.49
56.414,240.1,5.491
63.392,240.1,5.493
58.159,240.1,5.494
58.159,240.1,5.496
51.181,240.1,5.497
56.414,240.1,5.499
56.414,240.1,5.5
58.159,240.1,5.502
58.159,240.1,5.503
58.159,240.1,5.505
59.903,240.1,5.506
58.159,240.1,5.508
58.159,240.1,5.509
58.159,240.1,5.511
59.903,240.1,5.512
59.903,243.92,5.514
66.881,246.22,5.515
73.858,250.81,5.517
77.347,253.87,5.518
82.58,257.7,5.52
89.558,262.29,5.521
93.047,264.59,5.524
100.02,266.89,5.525
100.02,268.42,5.527
100.02,268.42,5.528
96.536,267.65,5.53
96.536,266.89,5.531
94.791,266.12,5.533
93.047,264.59,5.534
89.558,263.06,5.536
89.558,263.06,5.537
91.302,263.06,5.539
91.302,263.06,5.54
94.791,263.82,5.542
93.047,264.59,5.543
94.791,265.35,5.545
94.791,266.12,5.546
96.536,266.12,5.548
93.047,266.12,5.549
101.77,266.12,5.551
94.791,265.35,5.552
94.791,264.59,5.554
91.302,263.82,5.555
89.558,263.82,5.557
96.536,263.82,5.558
93.047,263.82,5.56
93.047,263.82,5.561
91.302,263.82,5.563
94.791,264.59,5.564
94.791,264.59,5.567
93.047,265.35,5.568
94.791,265.35,5.57
96.536,265.35,5.571
89.558,265.35,5.573
93.047,264.59,5.574
93.047,264.59,5.576
94.791,263.82,5.577
93.047,264.59,5.579
94.791,263.82,5.58
93.047,263.82,5.582
93.047,263.82,5.583
93.047,263.82,5.585
87.814,264.59,5.586
93.047,264.59,5.587
94.791,264.59,5.589
93.047,264.59,5.59
91.302,264.59,5.592
93.047,263.82,5.593
96.536,263.82,5.595
94.791,263.82,5.596
93.047,263.06,5.598
87.814,263.82,5.599
91.302,263.82,5.601
93.047,263.82,5.602
94.791,263.82,5.604
94.791,263.82,5.605
94.791,263.82,5.608
93.047,263.82,5.609
87.814,263.82,5.611
93.047,264.59,5.612
93.047,264.59,5.614
93.047,263.82,5.615
93.047,263.82,5.617
96.536,263.82,5.618
94.791,263.06,5.62
98.28,263.82,5.621
94.791,263.82,5.623
93.047,263.06,5.624
96.536,263.06,5.626
89.558,263.06,5.627
89.558,263.82,5.629
93.047,263.82,5.63
93.047,263.82,5.632
93.047,263.82,5.633
93.047,263.82,5.635
100.02,263.82,5.636
93.047,263.82,5.638
93.047,263.06,5.639
96.536,263.06,5.641
94.791,263.06,5.642
91.302,263.06,5.644
93.047,263.06,5.645
