183.89,631.22,5.075
185.94,630.45,5.076
186.63,630.45,5.078
187.31,630.45,5.08
187.99,631.22,5.081
185.25,631.22,5.083
185.25,631.98,5.084
185.94,631.98,5.086
186.63,631.98,5.087
186.63,631.98,5.089
187.99,631.22,5.091
185.25,631.22,5.092
184.58,631.22,5.094
185.94,630.45,5.095
186.63,630.45,5.097
182.52,630.45,5.098
186.63,630.45,5.1
185.25,631.22,5.102
185.94,631.22,5.103
187.31,631.98,5.105
185.94,631.22,5.106
186.63,631.98,5.108
187.31,631.22,5.11
185.25,631.22,5.112
185.25,631.22,5.114
185.25,630.45,5.115
185.94,630.45,5.117
185.94,630.45,5.118
185.94,631.22,5.12
185.25,631.22,5.122
186.63,631.22,5.123
185.94,631.22,5.125
186.63,631.22,5.126
185.94,631.22,5.128
185.94,630.45,5.129
185.94,630.45,5.131
185.94,630.45,5.133
184.58,630.45,5.134
185.25,630.45,5.136
185.25,630.45,5.137
185.94,630.45,5.139
185.25,630.45,5.14
185.94,631.22,5.142
185.94,631.22,5.144
185.25,631.22,5.145
185.25,630.45,5.147
185.94,630.45,5.148
185.25,629.69,5.15
185.25,630.45,5.151
185.25,630.45,5.154
185.25,630.45,5.156
185.25,630.45,5.157
187.31,630.45,5.159
185.94,631.22,5.16
185.94,630.45,5.162
185.94,630.45,5.164
185.25,630.45,5.165
184.58,630.45,5.167
185.25,630.45,5.168
184.58,630.45,5.17
185.25,630.45,5.171
184.58,629.69,5.173
185.25,629.69,5.175
185.94,630.45,5.176
186.63,630.45,5.178
185.94,630.45,5.179
185.94,630.45,5.181
184.58,630.45,5.182
185.25,630.45,5.184
184.58,630.45,5.186
185.25,629.69,5.187
184.58,630.45,5.189
185.25,629.69,5.19
185.94,629.69,5.192
184.58,630.45,5.194
185.25,631.22,5.196
185.94,629.69,5.198
185.94,630.45,5.199
185.25,630.45,5.201
185.94,630.45,5.202
184.58,629.69,5.204
185.94,629.69,5.206
187.31,629.69,5.207
185.25,629.69,5.209
185.94,629.69,5.21
184.58,629.69,5.212
185.25,629.69,5.213
185.94,630.45,5.215
185.94,630.45,5.217
185.94,630.45,5.218
184.58,629.69,5.22
184.58,629.69,5.221
185.94,629.69,5.223
185.25,629.69,5.224
185.94,629.69,5.226
186.63,629.69,5.228
184.58,629.69,5.229
185.25,629.69,5.231
185.25,629.69,5.232
185.25,629.69,5.234
185.25,629.69,5.236
185.25,629.69,5.238
184.58,629.69,5.24
185.94,629.69,5.241
185.25,629.69,5.243
185.25,629.69,5.244
185.25,629.69,5.246
187.31,629.69,5.248
184.58,629.69,5.249
185.94,629.69,5.251
184.58,629.69,5.252
185.25,629.69,5.254
184.58,629.69,5.255
185.94,629.69,5.257
184.58,629.69,5.259
187.31,629.69,5.26
185.25,629.69,5.262
185.25,628.92,5.263
190.72,629.69,5.265
185.25,629.69,5.266
184.58,629.69,5.268
185.25,628.92,5.27
185.25,629.69,5.271
185.94,629.69,5.273
183.89,629.69,5.274
185.25,629.69,5.276
185.25,629.69,5.278
184.58,628.92,5.279
184.58,629.69,5.282
184.58,628.92,5.283
186.63,629.69,5.285
187.99,629.69,5.286
184.58,629.69,5.288
185.25,628.92,5.29
184.58,629.69,5.291
185.25,629.69,5.293
186.63,629.69,5.294
184.58,629.69,5.296
185.94,629.69,5.297
184.58,629.69,5.299
183.21,629.69,5.301
184.58,628.92,5.302
183.89,628.92,5.304
184.58,628.92,5.305
185.25,629.69,5.307
184.58,628.92,5.308
183.89,629.69,5.31
185.25,629.69,5.312
183.89,628.92,5.313
184.58,629.69,5.315
184.58,628.92,5.316
190.04,628.92,5.318
185.25,628.92,5.32
184.58,628.92,5.321
185.25,628.92,5.324
184.58,628.92,5.325
185.94,628.92,5.327
185.25,629.69,5.328
185.25,628.92,5.33
183.89,628.92,5.332
185.25,628.92,5.333
184.58,628.92,5.335
185.25,628.92,5.336
184.58,629.69,5.338
183.89,628.92,5.339
184.58,628.92,5.341
185.25,628.92,5.343
184.58,628.92,5.344
185.25,628.92,5.346
185.25,629.69,5.347
184.58,628.92,5.349
184.58,628.92,5.35
185.25,628.92,5.352
183.89,628.92,5.354
185.94,628.92,5.355
184.58,628.92,5.357
185.25,628.92,5.358
183.89,629.69,5.36
183.89,628.92,5.362
185.25,628.92,5.363
185.25,628.92,5.366
183.89,628.92,5.367
184.58,628.92,5.369
183.89,628.92,5.37
184.58,628.92,5.372
183.89,628.92,5.374
183.89,628.92,5.375
184.58,628.92,5.377
184.58,628.92,5.378
185.25,628.15,5.38
185.25,628.92,5.381
184.58,628.92,5.383
184.58,628.92,5.385
185.25,628.15,5.386
184.58,628.92,5.388
184.58,628.15,5.389
185.25,628.92,5.391
185.25,628.15,5.392
184.58,628.92,5.394
185.25,628.92,5.396
184.58,628.15,5.397
186.63,628.15,5.399
187.31,628.92,5.4
185.94,628.92,5.402
184.58,628.92,5.404
185.94,628.92,5.405
184.58,628.15,5.407
185.94,628.15,5.409
184.58,628.92,5.411
184.58,628.15,5.412
183.89,628.92,5.414
184.58,628.92,5.416
184.58,628.15,5.417
184.58,628.92,5.419
184.58,628.92,5.42
185.25,628.15,5.422
184.58,628.15,5.423
184.58,628.15,5.425
183.89,628.15,5.427
185.94,628.15,5.428
185.25,628.15,5.43
187.31,628.15,5.431
184.58,628.15,5.433
184.58,628.15,5.435
184.58,628.15,5.436
185.25,628.15,5.438
184.58,628.15,5.439
185.25,628.15,5.441
185.25,628.15,5.442
185.94,628.15,5.444
184.58,628.15,5.446
185.94,628.15,5.447
184.58,628.15,5.449
184.58,628.15,5.45
183.89,628.15,5.453
185.25,628.15,5.454
184.58,628.15,5.456
185.25,628.92,5.458
184.58,628.15,5.459
185.94,628.15,5.461
186.63,628.15,5.462
184.58,628.15,5.464
186.63,628.92,5.465
184.58,628.15,5.467
184.58,628.92,5.469
190.72,628.15,5.47
183.89,628.92,5.472
183.21,628.15,5.473
184.58,628.15,5.475
183.89,628.15,5.477
185.25,628.15,5.478
185.25,628.15,5.48
184.58,628.15,5.481
184.58,628.15,5.483
183.89,628.15,5.484
185.25,628.15,5.486
185.25,628.15,5.488
184.58,628.15,5.489
185.94,628.15,5.491
185.25,628.15,5.492
183.89,628.15,5.495
185.25,628.15,5.496
184.58,628.15,5.498
185.94,628.15,5.5
186.63,628.15,5.501
185.94,628.15,5.503
186.63,628.15,5.504
185.94,627.39,5.506
185.94,628.15,5.507
186.63,628.15,5.509
184.58,627.39,5.511
184.58,628.15,5.512
185.94,629.69,5.514
186.63,630.45,5.515
187.31,631.22,5.517
186.63,631.98,5.519
188.67,632.74,5.52
187.99,633.51,5.522
194.82,634.28,5.523
189.36,635.8,5.525
190.72,637.34,5.526
190.04,638.1,5.528
192.09,638.1,5.53
191.4,638.87,5.531
191.4,636.58,5.533
187.99,635.8,5.534
189.36,635.04,5.537
189.36,632.74,5.538
188.67,633.51,5.54
187.99,634.28,5.542
189.36,634.28,5.543
190.04,636.58,5.545
191.4,636.58,5.546
190.72,637.34,5.548
190.72,637.34,5.549
190.04,637.34,5.551
189.36,635.8,5.553
189.36,635.04,5.554
189.36,634.28,5.556
188.67,634.28,5.557
188.67,635.04,5.559
189.36,634.28,5.561
188.67,635.04,5.562
189.36,635.04,5.564
191.4,635.8,5.565
190.04,637.34,5.567
190.72,636.58,5.568
190.04,635.04,5.57
189.36,635.8,5.572
188.67,634.28,5.573
187.99,634.28,5.575
187.99,634.28,5.576
187.99,634.28,5.578
189.36,634.28,5.58
188.67,635.04,5.582
188.67,635.8,5.584
189.36,635.8,5.585
189.36,635.8,5.587
190.04,635.8,5.588
190.04,635.8,5.59
188.67,635.04,5.591
190.72,634.28,5.593
187.99,634.28,5.595
188.67,634.28,5.596
188.67,634.28,5.598
188.67,635.04,5.599
189.36,635.04,5.601
190.04,635.04,5.603
190.04,635.8,5.604
189.36,635.8,5.606
188.67,635.8,5.607
187.99,635.04,5.609
189.36,634.28,5.61
187.99,634.28,5.612
188.67,634.28,5.614
189.36,634.28,5.615
189.36,634.28,5.617
190.04,634.28,5.618
189.36,635.04,5.62
188.67,635.04,5.622
189.36,635.04,5.624
189.36,635.04,5.626
189.36,635.04,5.627
189.36,634.28,5.629
190.04,634.28,5.63
189.36,634.28,5.632
188.67,634.28,5.633
190.04,634.28,5.635
187.99,634.28,5.637
190.04,634.28,5.638
188.67,635.04,5.64
188.67,635.04,5.641
188.67,635.04,5.643
189.36,635.04,5.645
188.67,635.04,5.646
190.04,634.28,5.648
188.67,634.28,5.649
190.04,634.28,5.651
188.67,634.28,5.652
189.36,634.28,5.654
188.67,634.28,5.656
189.36,635.04,5.657
189.36,635.8,5.659
190.04,635.04,5.66
190.04,634.28,5.662
189.36,635.04,5.663
190.04,634.28,5.666
190.04,634.28,5.668
188.67,634.28,5.669
188.67,634.28,5.671
187.99,634.28,5.672
189.36,634.28,5.674
188.67,635.04,5.675
189.36,634.28,5.677
187.99,634.28,5.679
188.67,635.04,5.68
188.67,634.28,5.682
189.36,635.04,5.683
190.04,634.28,5.685
188.67,634.28,5.687
188.67,632.74,5.688
189.36,634.28,5.69
188.67,633.51,5.691
188.67,634.28,5.693
187.99,633.51,5.694
187.99,634.28,5.696
189.36,634.28,5.698
188.67,634.28,5.699
189.36,634.28,5.701
189.36,634.28,5.702
190.04,632.74,5.704
189.36,634.28,5.705
187.99,634.28,5.708
188.67,634.28,5.71
188.67,634.28,5.711
188.67,634.28,5.713
187.99,634.28,5.714
189.36,634.28,5.716
190.04,634.28,5.718
190.72,634.28,5.719
190.04,634.28,5.721
188.67,634.28,5.722
189.36,634.28,5.724
188.67,634.28,5.725
189.36,634.28,5.727
192.09,634.28,5.729
190.04,633.51,5.73
188.67,633.51,5.732
188.67,634.28,5.733
188.67,633.51,5.735
189.36,634.28,5.736
187.31,634.28,5.738
190.72,634.28,5.74
188.67,634.28,5.741
188.67,634.28,5.743
188.67,634.28,5.744
189.36,633.51,5.746
187.99,634.28,5.747
187.99,634.28,5.75
187.99,634.28,5.752
187.99,633.51,5.753
188.67,634.28,5.755
188.67,634.28,5.756
189.36,634.28,5.758
187.99,633.51,5.76
187.31,634.28,5.761
188.67,634.28,5.763
189.36,634.28,5.764
189.36,634.28,5.766
187.99,634.28,5.767
188.67,634.28,5.769
188.67,634.28,5.771
188.67,633.51,5.772
188.67,634.28,5.774
188.67,633.51,5.775
189.36,634.28,5.777
190.72,633.51,5.778
188.67,633.51,5.78
192.77,633.51,5.782
189.36,633.51,5.783
188.67,633.51,5.785
188.67,634.28,5.786
188.67,633.51,5.788
187.31,633.51,5.789
188.67,633.51,5.791
189.36,633.51,5.794
188.67,633.51,5.795
188.67,634.28,5.797
188.67,633.51,5.798
189.36,633.51,5.8
188.67,633.51,5.802
188.67,633.51,5.803
187.99,633.51,5.805
187.99,633.51,5.806
188.67,633.51,5.808
190.72,633.51,5.809
188.67,634.28,5.811
190.04,633.51,5.813
188.67,633.51,5.814
188.67,633.51,5.816
188.67,633.51,5.817
189.36,633.51,5.819
187.99,633.51,5.82
189.36,633.51,5.822
188.67,633.51,5.824
188.67,633.51,5.825
187.99,633.51,5.827
191.4,633.51,5.828
188.67,633.51,5.83
189.36,633.51,5.831
187.99,633.51,5.833
188.67,633.51,5.836
187.99,633.51,5.837
189.36,633.51,5.839
188.67,633.51,5.84
188.67,633.51,5.842
188.67,634.28,5.844
188.67,633.51,5.845
188.67,633.51,5.847
192.09,633.51,5.848
188.67,633.51,5.85
189.36,633.51,5.851
188.67,633.51,5.853
189.36,633.51,5.855
188.67,633.51,5.856
189.36,633.51,5.858
188.67,633.51,5.859
189.36,632.74,5.861
189.36,633.51,5.862
188.67,633.51,5.864
188.67,633.51,5.866
188.67,633.51,5.867
187.99,633.51,5.869
187.99,633.51,5.87
187.99,633.51,5.872
188.67,633.51,5.873
191.4,633.51,5.875
189.36,633.51,5.878
188.67,632.74,5.879
190.72,633.51,5.881
188.67,633.51,5.882
189.36,633.51,5.884
187.99,633.51,5.886
187.99,633.51,5.887
187.99,633.51,5.889
188.67,633.51,5.89
188.67,633.51,5.892
189.36,632.74,5.893
187.99,633.51,5.895
188.67,633.51,5.897
188.67,632.74,5.898
188.67,633.51,5.9
188.67,632.74,5.901
188.67,632.74,5.903
189.36,633.51,5.904
188.67,632.74,5.906
187.99,633.51,5.908
189.36,631.98,5.909
188.67,632.74,5.911
189.36,633.51,5.912
187.99,632.74,5.914
187.99,632.74,5.915
189.36,634.28,5.917
190.72,632.74,5.919
187.99,632.74,5.921
187.99,632.74,5.923
189.36,632.74,5.924
188.67,632.74,5.926
189.36,633.51,5.928
187.99,632.74,5.929
189.36,632.74,5.931
187.99,632.74,5.932
189.36,632.74,5.934
187.31,632.74,5.935
188.67,632.74,5.937
187.99,632.74,5.939
188.67,632.74,5.94
187.99,632.74,5.942
190.72,632.74,5.943
190.72,633.51,5.945
189.36,633.51,5.946
189.36,632.74,5.948
188.67,632.74,5.95
187.99,632.74,5.951
188.67,632.74,5.953
187.99,632.74,5.954
189.36,632.74,5.956
187.31,632.74,5.957
189.36,632.74,5.959
190.04,632.74,5.961
188.67,632.74,5.962
187.99,632.74,5.965
188.67,632.74,5.966
187.99,632.74,5.968
187.31,633.51,5.97
187.99,634.28,5.971
188.67,632.74,5.973
187.31,632.74,5.974
188.67,632.74,5.976
187.99,632.74,5.977
189.36,632.74,5.979
187.99,632.74,5.981
187.31,632.74,5.982
188.67,632.74,5.984
188.67,632.74,5.985
193.46,632.74,5.987
188.67,632.74,5.988
187.31,632.74,5.99
187.31,632.74,5.992
191.4,632.74,5.993
187.31,632.74,5.995
187.99,632.74,5.996
188.67,632.74,5.998
189.36,632.74,6
191.4,631.98,6.001
190.72,632.74,6.003
189.36,632.74,6.004
190.72,632.74,6.007
190.04,632.74,6.008
191.4,632.74,6.01
188.67,631.98,6.012
188.67,632.74,6.013
188.67,633.51,6.015
189.36,633.51,6.016
192.09,633.51,6.018
188.67,634.28,6.019
187.99,634.28,6.021
187.99,635.8,6.023
190.72,636.58,6.024
192.09,637.34,6.026
191.4,638.87,6.027
193.46,639.64,6.029
192.77,639.64,6.03
192.77,639.64,6.032
191.4,638.87,6.034
190.72,637.34,6.035
190.72,637.34,6.037
191.4,635.8,6.038
189.36,635.8,6.04
191.4,635.8,6.042
192.09,636.58,6.043
191.4,637.34,6.045
191.4,638.1,6.046
193.46,638.87,6.049
191.4,638.87,6.05
194.82,638.1,6.052
191.4,638.1,6.054
190.72,637.34,6.055
190.04,636.58,6.057
191.4,635.8,6.058
190.04,635.8,6.06
192.09,635.8,6.061
191.4,636.58,6.063
193.46,638.1,6.065
192.09,638.1,6.066
192.09,638.1,6.068
193.46,638.1,6.069
192.09,637.34,6.071
190.04,637.34,6.072
191.4,636.58,6.074
190.04,636.58,6.076
191.4,636.58,6.077
190.72,636.58,6.079
190.72,636.58,6.08
190.72,637.34,6.082
191.4,637.34,6.084
190.72,637.34,6.085
191.4,637.34,6.087
189.36,637.34,6.088
191.4,637.34,6.09
190.72,636.58,6.092
190.72,636.58,6.094
190.72,635.8,6.096
190.04,635.8,6.097
191.4,636.58,6.099
190.72,636.58,6.1
190.72,637.34,6.102
191.4,636.58,6.103
191.4,637.34,6.105
192.09,637.34,6.107
191.4,637.34,6.108
190.72,636.58,6.11
190.72,636.58,6.111
193.46,636.58,6.113
190.72,635.8,6.114
192.09,635.8,6.116
192.09,636.58,6.118
191.4,636.58,6.119
190.72,637.34,6.121
191.4,637.34,6.122
190.72,637.34,6.124
191.4,637.34,6.126
191.4,637.34,6.127
190.72,636.58,6.129
190.72,636.58,6.13
190.04,636.58,6.132
192.77,636.58,6.134
190.04,636.58,6.136
192.09,636.58,6.138
190.04,636.58,6.139
193.46,636.58,6.141
190.72,637.34,6.142
191.4,636.58,6.144
190.72,636.58,6.145
190.04,636.58,6.147
190.72,636.58,6.149
191.4,636.58,6.15
190.04,635.8,6.152
191.4,636.58,6.153
192.77,636.58,6.155
191.4,636.58,6.156
191.4,636.58,6.158
190.04,636.58,6.16
191.4,637.34,6.161
191.4,636.58,6.163
190.72,637.34,6.164
192.09,636.58,6.166
190.04,635.8,6.168
190.72,636.58,6.169
190.04,636.58,6.171
191.4,635.8,6.172
191.4,636.58,6.174
190.72,637.34,6.175
191.4,636.58,6.178
191.4,636.58,6.18
190.72,636.58,6.181
191.4,636.58,6.183
190.72,636.58,6.184
190.72,636.58,6.186
190.72,636.58,6.187
190.72,635.8,6.189
190.72,635.8,6.191
191.4,636.58,6.192
191.4,636.58,6.194
190.72,636.58,6.195
190.04,636.58,6.197
191.4,636.58,6.198
190.72,636.58,6.2
192.09,636.58,6.202
190.72,636.58,6.203
190.04,635.8,6.205
190.72,635.8,6.206
190.04,636.58,6.208
190.72,635.8,6.21
190.72,636.58,6.211
190.72,636.58,6.213
190.04,636.58,6.214
190.72,636.58,6.216
191.4,636.58,6.217
191.4,636.58,6.22
192.77,636.58,6.222
191.4,636.58,6.223
192.09,636.58,6.225
191.4,635.8,6.226
190.04,635.8,6.228
190.04,636.58,6.229
191.4,635.8,6.231
192.09,635.8,6.233
190.72,636.58,6.234
191.4,636.58,6.236
190.72,635.8,6.237
190.72,635.8,6.239
191.4,635.8,6.24
192.09,636.58,6.242
191.4,635.8,6.244
196.87,635.8,6.245
191.4,635.8,6.247
192.09,636.58,6.248
190.72,635.8,6.25
191.4,636.58,6.252
189.36,636.58,6.253
191.4,635.8,6.255
190.72,636.58,6.256
190.04,635.8,6.258
190.04,635.8,6.259
191.4,636.58,6.262
190.04,635.8,6.264
190.72,635.8,6.265
190.04,635.8,6.267
190.72,635.8,6.268
190.04,635.8,6.27
190.04,635.8,6.271
190.72,635.8,6.273
192.77,635.8,6.275
190.72,636.58,6.276
190.72,635.8,6.278
189.36,635.8,6.279
191.4,635.8,6.281
191.4,635.8,6.283
190.72,635.8,6.284
190.72,635.8,6.286
190.72,635.8,6.287
189.36,635.8,6.289
191.4,635.8,6.29
191.4,635.8,6.292
192.09,635.8,6.294
191.4,635.8,6.295
191.4,635.8,6.297
191.4,635.8,6.298
190.72,635.8,6.3
190.72,635.04,6.301
192.09,635.8,6.303
192.09,635.8,6.306
190.72,635.8,6.307
190.72,635.8,6.309
190.72,635.8,6.31
191.4,635.8,6.312
191.4,635.8,6.313
192.77,635.8,6.315
190.04,635.8,6.317
191.4,635.8,6.318
190.04,635.8,6.32
190.72,635.8,6.321
190.04,635.8,6.323
191.4,635.8,6.325
190.72,635.8,6.326
190.72,636.58,6.328
190.72,635.8,6.329
192.09,635.8,6.331
190.72,635.8,6.332
190.72,635.8,6.334
190.04,635.8,6.336
190.72,635.8,6.337
190.04,635.8,6.339
190.72,635.8,6.34
190.72,635.8,6.342
192.09,635.8,6.343
190.04,635.8,6.345
192.09,635.8,6.348
190.04,635.8,6.349
190.04,635.8,6.351
189.36,635.8,6.352
190.72,635.8,6.354
190.04,635.8,6.355
190.72,635.8,6.357
190.72,635.8,6.359
191.4,635.8,6.36
190.72,635.04,6.362
191.4,635.8,6.363
190.04,635.8,6.365
190.72,635.8,6.367
190.04,635.8,6.368
190.72,635.8,6.37
190.04,635.8,6.371
191.4,635.04,6.373
190.04,635.8,6.374
190.72,635.8,6.376
190.72,635.04,6.378
190.72,635.8,6.379
190.72,635.8,6.381
190.72,635.8,6.382
190.72,635.8,6.384
191.4,635.8,6.385
190.72,635.8,6.387
191.4,635.8,6.39
190.04,635.04,6.391
191.4,635.8,6.393
190.72,635.04,6.394
189.36,635.04,6.396
193.46,635.8,6.397
190.72,635.8,6.399
190.72,635.8,6.401
190.04,635.8,6.402
190.04,635.8,6.404
189.36,635.04,6.405
191.4,635.04,6.407
190.04,635.8,6.409
190.72,635.8,6.41
190.04,635.8,6.412
190.04,635.8,6.413
191.4,635.8,6.415
192.09,635.04,6.416
190.04,635.04,6.418
189.36,635.8,6.42
190.72,635.8,6.421
190.72,635.8,6.423
190.72,635.8,6.424
190.04,635.04,6.426
191.4,635.8,6.427
190.72,635.8,6.429
190.04,635.04,6.431
190.72,635.04,6.433
191.4,635.04,6.435
190.04,635.8,6.436
190.72,635.8,6.438
192.09,635.8,6.439
190.04,635.8,6.441
190.72,635.8,6.443
190.72,635.8,6.444
190.72,635.8,6.446
190.72,635.8,6.447
191.4,635.8,6.449
192.77,635.8,6.451
190.72,635.8,6.452
191.4,635.8,6.454
191.4,635.8,6.455
190.04,635.04,6.457
192.09,635.04,6.458
190.04,635.8,6.46
191.4,635.04,6.462
190.72,635.04,6.463
191.4,635.04,6.465
190.72,635.8,6.466
191.4,635.8,6.468
189.36,635.04,6.469
190.04,635.04,6.471
190.04,635.8,6.473
191.4,635.04,6.474
188.67,635.8,6.477
190.72,635.8,6.478
190.72,635.04,6.48
192.09,635.04,6.481
190.72,635.8,6.483
189.36,635.04,6.485
190.72,635.8,6.486
188.67,635.04,6.488
190.72,635.8,6.489
191.4,635.04,6.491
190.72,635.04,6.493
189.36,635.04,6.494
190.72,635.04,6.496
195.51,635.04,6.497
192.09,635.04,6.499
191.4,635.8,6.5
191.4,635.04,6.502
195.51,635.8,6.504
190.72,635.04,6.505
191.4,635.04,6.507
191.4,635.04,6.508
192.77,635.8,6.51
192.09,635.04,6.511
190.72,635.04,6.513
190.72,635.04,6.515
191.4,635.04,6.516
190.72,635.04,6.519
190.04,635.04,6.52
190.72,635.04,6.522
190.72,635.8,6.523
191.4,636.58,6.525
192.09,638.1,6.527
192.77,638.87,6.528
192.77,639.64,6.53
194.82,640.4,6.531
194.13,639.64,6.533
193.46,639.64,6.535
191.4,638.1,6.536
192.09,637.34,6.538
192.09,637.34,6.539
192.77,636.58,6.541
191.4,636.58,6.542
192.77,636.58,6.544
192.09,638.1,6.546
191.4,638.87,6.547
193.46,639.64,6.549
194.82,639.64,6.55
194.13,638.87,6.552
193.46,638.87,6.553
192.77,638.1,6.555
194.13,637.34,6.557
191.4,637.34,6.558
192.09,637.34,6.561
191.4,636.58,6.562
192.77,637.34,6.564
194.13,638.1,6.566
192.77,638.87,6.567
192.77,638.87,6.569
192.09,638.87,6.57
192.09,638.87,6.572
192.09,638.1,6.573
191.4,638.1,6.575
191.4,637.34,6.577
190.72,637.34,6.578
191.4,637.34,6.58
192.09,637.34,6.581
192.77,638.1,6.583
192.09,638.1,6.584
192.09,638.87,6.586
192.09,638.87,6.588
192.77,638.1,6.589
192.77,638.1,6.591
192.09,638.1,6.592
192.77,637.34,6.594
192.77,637.34,6.595
191.4,637.34,6.597
193.46,637.34,6.599
193.46,637.34,6.6
192.09,638.1,6.602
192.77,638.1,6.604
193.46,638.87,6.606
192.09,638.1,6.608
192.77,638.1,6.609
192.09,638.1,6.611
192.77,638.1,6.612
193.46,637.34,6.614
193.46,637.34,6.615
192.09,637.34,6.617
194.13,637.34,6.619
192.09,637.34,6.62
192.09,638.1,6.622
192.77,638.1,6.623
190.72,638.1,6.625
192.77,638.1,6.626
192.77,637.34,6.628
191.4,637.34,6.63
192.09,637.34,6.631
194.13,637.34,6.633
190.72,637.34,6.634
192.09,637.34,6.636
191.4,636.58,6.637
192.09,638.1,6.639
192.77,638.1,6.641
193.46,638.1,6.642
192.77,638.1,6.644
193.46,638.1,6.646
192.09,637.34,6.648
192.77,637.34,6.65
194.13,637.34,6.651
192.09,637.34,6.653
191.4,637.34,6.654
196.19,637.34,6.656
191.4,637.34,6.657
190.04,638.1,6.659
192.77,637.34,6.661
192.77,637.34,6.662
192.09,638.1,6.664
192.77,638.1,6.665
192.09,637.34,6.667
192.77,637.34,6.668
192.09,636.58,6.67
192.09,637.34,6.672
191.4,637.34,6.673
193.46,637.34,6.675
191.4,637.34,6.676
192.77,637.34,6.678
192.09,638.1,6.679
193.46,638.1,6.681
191.4,637.34,6.683
192.77,637.34,6.684
191.4,637.34,6.686
190.72,637.34,6.687
190.72,637.34,6.69
192.09,637.34,6.692
192.09,637.34,6.693
192.09,637.34,6.695
191.4,637.34,6.696
191.4,637.34,6.698
191.4,638.1,6.699
192.09,638.1,6.701
191.4,636.58,6.703
191.4,637.34,6.704
191.4,637.34,6.706
192.09,637.34,6.707
193.46,637.34,6.709
192.09,637.34,6.71
191.4,637.34,6.712
190.72,637.34,6.714
192.77,637.34,6.715
192.09,637.34,6.717
193.46,637.34,6.718
192.77,637.34,6.72
194.13,637.34,6.721
192.09,637.34,6.723
192.09,637.34,6.725
192.09,637.34,6.726
192.77,637.34,6.728
192.09,637.34,6.729
192.09,637.34,6.732
192.77,637.34,6.734
193.46,637.34,6.735
193.46,637.34,6.737
194.13,637.34,6.738
192.09,637.34,6.74
191.4,637.34,6.741
192.09,637.34,6.743
192.09,637.34,6.745
190.72,637.34,6.746
191.4,637.34,6.748
192.09,637.34,6.749
192.77,637.34,6.751
192.09,637.34,6.752
191.4,637.34,6.754
191.4,637.34,6.756
192.09,637.34,6.757
192.09,637.34,6.759
192.09,637.34,6.76
197.55,637.34,6.762
192.09,637.34,6.763
192.77,637.34,6.765
192.77,637.34,6.767
191.4,637.34,6.768
192.09,636.58,6.77
191.4,637.34,6.771
192.77,637.34,6.774
192.09,637.34,6.776
192.09,637.34,6.777
190.72,636.58,6.779
192.09,637.34,6.78
192.09,637.34,6.782
191.4,637.34,6.783
191.4,637.34,6.785
191.4,637.34,6.787
191.4,637.34,6.788
191.4,637.34,6.79
190.04,637.34,6.791
192.09,637.34,6.793
192.09,637.34,6.794
193.46,637.34,6.796
191.4,637.34,6.798
192.09,637.34,6.799
192.09,637.34,6.801
190.04,637.34,6.802
190.72,636.58,6.804
190.72,637.34,6.805
190.72,637.34,6.807
191.4,637.34,6.809
192.09,636.58,6.81
191.4,637.34,6.812
192.09,637.34,6.813
192.09,637.34,6.815
193.46,637.34,6.818
192.09,637.34,6.819
192.77,636.58,6.821
192.09,636.58,6.822
191.4,637.34,6.824
191.4,637.34,6.825
192.09,637.34,6.827
192.09,637.34,6.829
193.46,636.58,6.83
191.4,637.34,6.832
192.09,637.34,6.833
191.4,637.34,6.835
190.72,636.58,6.836
190.72,637.34,6.838
192.09,637.34,6.84
191.4,636.58,6.841
192.09,636.58,6.843
192.09,637.34,6.844
191.4,637.34,6.846
191.4,636.58,6.848
192.77,637.34,6.849
191.4,637.34,6.851
191.4,636.58,6.852
192.77,637.34,6.854
192.77,637.34,6.855
191.4,637.34,6.857
191.4,636.58,6.86
192.77,637.34,6.861
193.46,637.34,6.863
192.09,637.34,6.864
192.77,636.58,6.866
191.4,636.58,6.867
192.09,636.58,6.869
191.4,637.34,6.871
192.77,637.34,6.872
192.09,637.34,6.874
192.09,636.58,6.875
191.4,636.58,6.877
192.77,636.58,6.878
192.09,637.34,6.88
192.77,636.58,6.882
191.4,637.34,6.883
192.77,636.58,6.885
192.09,637.34,6.886
191.4,636.58,6.888
192.09,637.34,6.89
192.09,636.58,6.891
192.09,637.34,6.893
191.4,636.58,6.894
191.4,637.34,6.896
192.09,637.34,6.897
192.09,636.58,6.899
192.09,636.58,6.902
192.09,636.58,6.903
192.09,636.58,6.905
191.4,636.58,6.906
192.09,636.58,6.908
192.09,636.58,6.909
191.4,636.58,6.911
192.77,637.34,6.913
192.09,636.58,6.914
192.77,636.58,6.916
192.09,636.58,6.917
194.13,636.58,6.919
192.77,636.58,6.92
193.46,636.58,6.922
192.09,636.58,6.924
192.77,636.58,6.925
192.77,636.58,6.927
192.09,636.58,6.928
193.46,636.58,6.93
192.77,636.58,6.932
192.09,636.58,6.933
192.77,636.58,6.935
191.4,636.58,6.936
191.4,636.58,6.938
192.09,636.58,6.939
192.77,636.58,6.941
192.09,636.58,6.943
192.77,636.58,6.945
191.4,636.58,6.947
193.46,636.58,6.948
191.4,636.58,6.95
192.09,636.58,6.951
191.4,637.34,6.953
192.77,636.58,6.955
192.77,636.58,6.956
