63.392,609.78,14.319,1
63.392,609.78,14.321,1
65.136,609.78,14.323,1
73.858,609.78,14.325,1
65.136,610.55,14.327,1
68.625,609.78,14.328,1
66.881,610.55,14.33,1
65.136,610.55,14.332,1
63.392,609.78,14.334,1
68.625,609.78,14.336,1
66.881,609.78,14.338,1
65.136,610.55,14.339,1
66.881,609.78,14.341,1
65.136,609.78,14.343,1
63.392,609.78,14.345,1
66.881,609.78,14.347,1
68.625,609.78,14.349,1
63.392,609.78,14.35,1
66.881,609.78,14.352,1
66.881,609.78,14.354,1
65.136,610.55,14.356,1
66.881,609.78,14.358,1
65.136,609.78,14.361,1
66.881,610.55,14.362,1
65.136,609.78,14.364,1
65.136,609.78,14.366,1
63.392,609.78,14.368,1
63.392,609.78,14.37,1
66.881,609.78,14.371,1
65.136,609.78,14.373,1
65.136,609.78,14.375,1
66.881,609.78,14.377,1
70.37,609.78,14.379,1
65.136,609.78,14.381,1
65.136,609.78,14.382,1
65.136,609.78,14.384,1
65.136,609.78,14.386,1
65.136,609.78,14.388,1
66.881,609.78,14.39,1
66.881,610.55,14.392,1
65.136,609.78,14.393,1
65.136,609.78,14.395,1
66.881,609.78,14.397,1
66.881,609.78,14.399,1
65.136,609.78,14.401,1
66.881,609.78,14.404,1
65.136,609.78,14.405,1
66.881,609.78,14.407,1
65.136,609.78,14.409,1
63.392,609.78,14.411,1
72.114,609.78,14.413,1
65.136,609.78,14.414,1
61.648,609.78,14.416,1
72.114,609.78,14.418,1
65.136,609.78,14.42,1
66.881,609.78,14.422,1
58.159,609.78,14.424,1
73.858,609.78,14.425,1
73.858,609.78,14.427,1
65.136,609.78,14.429,1
66.881,609.78,14.431,1
65.136,609.78,14.433,1
66.881,609.78,14.435,1
65.136,609.78,14.436,1
58.159,609.78,14.438,1
66.881,609.78,14.44,1
65.136,609.78,14.442,1
65.136,609.78,14.445,1
65.136,609.78,14.447,1
65.136,609.78,14.448,1
66.881,609.78,14.45,1
65.136,609.78,14.452,1
66.881,609.78,14.454,1
65.136,609.78,14.456,1
66.881,609.78,14.457,1
65.136,609.78,14.459,1
65.136,609.78,14.461,1
66.881,609.78,14.463,1
66.881,609.78,14.465,1
65.136,609.78,14.467,1
63.392,609.78,14.468,1
58.159,609.78,14.47,1
65.136,609.78,14.472,1
66.881,609.78,14.474,1
61.648,609.78,14.476,1
65.136,609.78,14.478,1
66.881,609.78,14.479,1
65.136,609.78,14.481,1
65.136,609.78,14.483,1
65.136,609.78,14.485,1
68.625,609.78,14.488,1
65.136,609.78,14.49,1
65.136,609.78,14.491,1
59.903,609.78,14.493,1
65.136,609.78,14.495,1
68.625,609.78,14.497,1
66.881,609.78,14.499,1
63.392,609.78,14.5,1
66.881,609.78,14.502,1
65.136,609.78,14.504,1
66.881,609.02,14.506,1
66.881,609.78,14.508,1
65.136,609.78,14.51,1
66.881,609.78,14.511,1
65.136,609.78,14.513,1
66.881,612.85,14.515,1
70.37,615.91,14.517,1
68.625,618.2,14.519,1
68.625,618.97,14.521,1
72.114,618.2,14.522,1
58.159,616.67,14.524,1
70.37,613.61,14.526,1
65.136,612.85,14.528,1
66.881,611.32,14.531,1
66.881,610.55,14.533,1
63.392,612.08,14.534,1
66.881,614.38,14.536,1
70.37,615.91,14.538,1
73.858,617.44,14.54,1
72.114,617.44,14.542,1
68.625,616.67,14.543,1
70.37,615.14,14.545,1
65.136,612.85,14.547,1
63.392,612.08,14.549,1
66.881,612.08,14.551,1
65.136,612.08,14.553,1
65.136,613.61,14.554,1
66.881,615.14,14.556,1
59.903,615.91,14.558,1
68.625,615.91,14.56,1
68.625,616.67,14.562,1
72.114,615.14,14.564,1
68.625,614.38,14.565,1
68.625,612.85,14.567,1
59.903,612.08,14.569,1
66.881,612.85,14.571,1
73.858,613.61,14.574,1
65.136,613.61,14.576,1
70.37,615.14,14.577,1
68.625,615.91,14.579,1
70.37,615.14,14.581,1
68.625,615.14,14.583,1
65.136,614.38,14.585,1
66.881,613.61,14.587,1
66.881,612.85,14.588,1
65.136,612.85,14.59,1
61.648,612.85,14.592,1
66.881,613.61,14.594,1
68.625,614.38,14.596,1
65.136,615.91,14.597,1
66.881,615.14,14.599,1
72.114,615.14,14.601,1
70.37,615.14,14.603,1
66.881,614.38,14.605,1
63.392,613.61,14.607,1
66.881,612.85,14.608,1
66.881,613.61,14.61,1
66.881,613.61,14.612,1
66.881,614.38,14.614,1
66.881,614.38,14.617,1
59.903,614.38,14.619,1
68.625,614.38,14.62,1
66.881,614.38,14.622,1
66.881,614.38,14.624,1
72.114,613.61,14.626,1
68.625,612.85,14.628,1
66.881,613.61,14.63,1
66.881,613.61,14.631,1
66.881,613.61,14.633,1
65.136,614.38,14.635,1
66.881,615.14,14.637,1
66.881,614.38,14.639,1
68.625,614.38,14.64,1
73.858,614.38,14.642,1
66.881,613.61,14.644,1
68.625,614.38,14.646,1
70.37,613.61,14.648,1
65.136,613.61,14.65,1
68.625,613.61,14.651,1
68.625,613.61,14.653,1
72.114,614.38,14.655,1
68.625,614.38,14.657,1
68.625,614.38,14.66,1
68.625,614.38,14.662,1
65.136,613.61,14.663,1
73.858,613.61,14.665,1
77.347,613.61,14.667,1
66.881,613.61,14.669,1
68.625,612.85,14.671,1
70.37,613.61,14.673,1
66.881,613.61,14.674,1
70.37,614.38,14.676,1
63.392,614.38,14.678,1
66.881,614.38,14.68,1
66.881,613.61,14.682,1
68.625,613.61,14.683,1
70.37,613.61,14.685,1
68.625,613.61,14.687,1
66.881,612.85,14.689,1
68.625,613.61,14.691,1
68.625,613.61,14.693,1
65.136,613.61,14.694,1
68.625,613.61,14.696,1
68.625,614.38,14.698,1
66.881,613.61,14.701,1
68.625,613.61,14.703,1
66.881,613.61,14.705,1
66.881,613.61,14.706,1
66.881,613.61,14.708,1
66.881,613.61,14.71,1
65.136,613.61,14.712,1
70.37,613.61,14.714,1
68.625,613.61,14.716,1
68.625,613.61,14.717,1
70.37,613.61,14.719,1
68.625,613.61,14.721,1
66.881,613.61,14.723,1
68.625,613.61,14.725,1
66.881,613.61,14.726,1
77.347,613.61,14.728,1
63.392,613.61,14.73,1
66.881,613.61,14.732,1
63.392,613.61,14.734,1
68.625,613.61,14.736,1
68.625,613.61,14.737,1
66.881,613.61,14.739,1
63.392,613.61,14.741,1
66.881,613.61,14.744,1
66.881,613.61,14.746,1
66.881,613.61,14.748,1
66.881,613.61,14.749,1
77.347,613.61,14.751,1
66.881,613.61,14.753,1
65.136,614.38,14.755,1
68.625,613.61,14.757,1
68.625,613.61,14.759,1
65.136,613.61,14.76,1
68.625,613.61,14.762,1
68.625,612.85,14.764,1
65.136,613.61,14.766,1
68.625,613.61,14.768,1
68.625,613.61,14.769,1
66.881,613.61,14.771,1
66.881,613.61,14.773,1
66.881,613.61,14.775,1
66.881,613.61,14.777,1
66.881,613.61,14.779,1
68.625,613.61,14.78,1
66.881,613.61,14.782,1
65.136,613.61,14.784,1
65.136,613.61,14.787,1
66.881,613.61,14.789,1
66.881,613.61,14.791,1
68.625,613.61,14.792,1
68.625,613.61,14.794,1
68.625,613.61,14.796,1
66.881,613.61,14.798,1
68.625,613.61,14.8,1
68.625,613.61,14.802,1
66.881,613.61,14.803,1
68.625,613.61,14.805,1
66.881,613.61,14.807,1
68.625,613.61,14.809,1
66.881,613.61,14.811,1
66.881,613.61,14.812,1
66.881,613.61,14.814,1
65.136,612.85,14.816,1
68.625,612.85,14.818,1
66.881,613.61,14.82,1
68.625,613.61,14.822,1
66.881,612.85,14.823,1
65.136,612.85,14.825,1
68.625,612.85,14.827,1
66.881,612.85,14.83,1
72.114,613.61,14.832,1
68.625,613.61,14.834,1
65.136,613.61,14.835,1
70.37,613.61,14.837,1
66.881,613.61,14.839,1
66.881,612.85,14.841,1
66.881,612.85,14.843,1
75.603,612.85,14.845,1
65.136,613.61,14.846,1
66.881,613.61,14.848,1
72.114,612.85,14.85,1
65.136,613.61,14.852,1
68.625,612.85,14.854,1
65.136,613.61,14.855,1
66.881,613.61,14.857,1
61.648,612.85,14.859,1
65.136,612.85,14.861,1
66.881,612.85,14.863,1
65.136,613.61,14.865,1
65.136,612.85,14.866,1
72.114,613.61,14.868,1
65.136,613.61,14.87,1
66.881,612.85,14.873,1
68.625,612.85,14.875,1
65.136,612.85,14.877,1
66.881,612.85,14.878,1
65.136,613.61,14.88,1
66.881,613.61,14.882,1
58.159,612.85,14.884,1
66.881,612.85,14.886,1
66.881,612.85,14.888,1
65.136,612.85,14.889,1
66.881,612.85,14.891,1
65.136,612.85,14.893,1
65.136,612.85,14.895,1
68.625,612.85,14.897,1
59.903,612.85,14.898,1
65.136,612.85,14.9,1
66.881,612.85,14.902,1
66.881,612.85,14.904,1
66.881,612.85,14.906,1
66.881,613.61,14.908,1
65.136,612.85,14.909,1
73.858,612.85,14.911,1
66.881,612.85,14.913,1
66.881,613.61,14.916,1
68.625,612.85,14.918,1
66.881,612.85,14.92,1
72.114,612.85,14.921,1
65.136,612.85,14.923,1
66.881,612.85,14.925,1
61.648,613.61,14.927,1
66.881,612.85,14.929,1
66.881,612.85,14.931,1
66.881,612.85,14.932,1
68.625,613.61,14.934,1
65.136,612.85,14.936,1
66.881,612.85,14.938,1
73.858,612.85,14.94,1
66.881,612.85,14.941,1
68.625,612.85,14.943,1
65.136,612.85,14.945,1
66.881,612.85,14.947,1
65.136,612.85,14.949,1
66.881,612.85,14.951,1
73.858,612.85,14.952,1
66.881,612.85,14.954,1
65.136,612.85,14.957,1
68.625,612.85,14.959,1
72.114,612.85,14.961,1
65.136,612.85,14.963,1
66.881,612.85,14.964,1
66.881,612.85,14.966,1
72.114,612.85,14.968,1
66.881,612.85,14.97,1
66.881,612.85,14.972,1
66.881,612.85,14.974,1
66.881,612.85,14.975,1
72.114,612.85,14.977,1
65.136,612.85,14.979,1
66.881,612.85,14.981,1
70.37,612.85,14.983,1
68.625,612.85,14.984,1
68.625,612.85,14.986,1
66.881,612.85,14.988,1
70.37,612.85,14.99,1
68.625,612.85,14.992,1
68.625,612.85,14.994,1
66.881,612.85,14.995,1
73.858,612.85,14.997,1
65.136,612.85,15,1
66.881,612.85,15.002,1
65.136,612.85,15.004,1
77.347,612.85,15.006,1
66.881,612.85,15.007,1
58.159,612.85,15.009,1
73.858,612.85,15.011,1
65.136,612.85,15.013,1
68.625,615.91,15.015,1
70.37,618.2,15.017,1
72.114,620.5,15.018,1
77.347,621.27,15.02,1
72.114,621.27,15.022,1
68.625,618.97,15.024,1
68.625,616.67,15.026,1
68.625,615.14,15.027,1
66.881,613.61,15.029,1
68.625,613.61,15.031,1
63.392,615.14,15.033,1
70.37,617.44,15.035,1
70.37,618.97,15.037,1
68.625,619.73,15.038,1
70.37,619.73,15.04,1
68.625,619.73,15.043,1
66.881,617.44,15.045,1
68.625,615.91,15.047,1
68.625,615.14,15.049,1
68.625,615.14,15.05,1
61.648,615.14,15.052,1
70.37,616.67,15.054,1
68.625,617.44,15.056,1
66.881,618.97,15.058,1
70.37,618.97,15.06,1
68.625,618.97,15.061,1
72.114,618.2,15.063,1
68.625,616.67,15.065,1
70.37,615.91,15.067,1
63.392,615.91,15.069,1
65.136,615.14,15.07,1
70.37,615.91,15.072,1
70.37,616.67,15.074,1
68.625,617.44,15.076,1
72.114,618.2,15.078,1
73.858,618.2,15.08,1
68.625,618.2,15.081,1
66.881,617.44,15.083,1
68.625,616.67,15.086,1
68.625,615.91,15.088,1
70.37,615.91,15.09,1
65.136,615.91,15.092,1
70.37,615.91,15.093,1
65.136,617.44,15.095,1
75.603,617.44,15.097,1
70.37,618.2,15.099,1
68.625,618.2,15.101,1
68.625,617.44,15.103,1
66.881,616.67,15.104,1
68.625,615.91,15.106,1
66.881,615.91,15.108,1
68.625,615.91,15.11,1
66.881,615.91,15.112,1
70.37,616.67,15.113,1
70.37,617.44,15.115,1
68.625,617.44,15.117,1
70.37,617.44,15.119,1
68.625,617.44,15.121,1
70.37,616.67,15.123,1
68.625,616.67,15.124,1
68.625,616.67,15.126,1
75.603,615.91,15.129,1
68.625,615.91,15.131,1
73.858,616.67,15.133,1
68.625,616.67,15.135,1
66.881,618.2,15.136,1
70.37,617.44,15.138,1
68.625,617.44,15.14,1
68.625,616.67,15.142,1
70.37,616.67,15.144,1
61.648,615.91,15.146,1
68.625,615.91,15.147,1
65.136,616.67,15.149,1
66.881,615.91,15.151,1
70.37,616.67,15.153,1
72.114,617.44,15.155,1
66.881,616.67,15.156,1
68.625,616.67,15.158,1
68.625,616.67,15.16,1
66.881,616.67,15.162,1
68.625,616.67,15.164,1
70.37,615.91,15.166,1
70.37,615.91,15.167,1
65.136,615.91,15.169,1
70.37,616.67,15.172,1
68.625,616.67,15.174,1
72.114,616.67,15.176,1
70.37,616.67,15.178,1
65.136,617.44,15.179,1
70.37,616.67,15.181,1
68.625,616.67,15.183,1
70.37,616.67,15.185,1
68.625,615.91,15.187,1
70.37,615.91,15.189,1
68.625,616.67,15.19,1
68.625,615.91,15.192,1
70.37,616.67,15.194,1
68.625,616.67,15.196,1
70.37,616.67,15.198,1
68.625,616.67,15.199,1
68.625,616.67,15.201,1
75.603,616.67,15.203,1
68.625,615.91,15.205,1
68.625,615.91,15.207,1
65.136,615.91,15.209,1
68.625,616.67,15.21,1
68.625,616.67,15.213,1
68.625,616.67,15.215,1
68.625,617.44,15.217,1
68.625,616.67,15.219,1
70.37,616.67,15.221,1
65.136,616.67,15.222,1
70.37,616.67,15.224,1
68.625,615.91,15.226,1
66.881,615.91,15.228,1
75.603,616.67,15.23,1
68.625,615.91,15.232,1
68.625,616.67,15.233,1
66.881,616.67,15.235,1
70.37,616.67,15.237,1
65.136,616.67,15.239,1
68.625,616.67,15.241,1
66.881,615.91,15.242,1
68.625,616.67,15.244,1
66.881,615.91,15.246,1
70.37,616.67,15.248,1
72.114,616.67,15.25,1
65.136,616.67,15.252,1
70.37,615.91,15.253,1
68.625,616.67,15.256,1
70.37,615.91,15.258,1
73.858,615.91,15.26,1
68.625,616.67,15.262,1
68.625,616.67,15.264,1
70.37,615.91,15.265,1
70.37,615.91,15.267,1
68.625,615.91,15.269,1
70.37,615.91,15.271,1
66.881,616.67,15.273,1
68.625,616.67,15.275,1
77.347,616.67,15.276,1
59.903,615.91,15.278,1
72.114,615.91,15.28,1
68.625,615.91,15.282,1
68.625,615.91,15.284,1
66.881,615.91,15.285,1
72.114,616.67,15.287,1
70.37,615.91,15.289,1
65.136,616.67,15.291,1
63.392,615.91,15.293,1
73.858,615.91,15.295,1
70.37,615.91,15.296,1
70.37,616.67,15.299,1
68.625,615.91,15.301,1
68.625,615.91,15.303,1
72.114,615.91,15.305,1
68.625,615.91,15.307,1
68.625,615.91,15.308,1
68.625,615.91,15.31,1
66.881,615.91,15.312,1
68.625,615.91,15.314,1
68.625,616.67,15.316,1
70.37,615.91,15.318,1
70.37,615.91,15.319,1
70.37,615.91,15.321,1
68.625,615.91,15.323,1
72.114,615.91,15.325,1
73.858,615.91,15.327,1
66.881,615.91,15.328,1
68.625,615.91,15.33,1
73.858,615.91,15.332,1
66.881,615.91,15.334,1
68.625,615.91,15.336,1
68.625,615.91,15.338,1
70.37,615.91,15.339,1
68.625,615.91,15.342,1
66.881,615.91,15.344,1
72.114,615.91,15.346,1
66.881,615.91,15.348,1
66.881,615.91,15.35,1
70.37,615.91,15.351,1
68.625,615.91,15.353,1
68.625,616.67,15.355,1
68.625,615.91,15.357,1
79.092,615.91,15.359,1
68.625,615.91,15.361,1
68.625,615.91,15.362,1
73.858,615.91,15.364,1
66.881,615.91,15.366,1
68.625,615.91,15.368,1
66.881,615.91,15.37,1
68.625,615.91,15.371,1
68.625,616.67,15.373,1
68.625,615.91,15.375,1
70.37,615.91,15.377,1
68.625,615.91,15.379,1
68.625,615.91,15.381,1
68.625,615.91,15.382,1
68.625,615.91,15.385,1
66.881,615.91,15.387,1
68.625,615.91,15.389,1
68.625,615.91,15.391,1
70.37,615.91,15.393,1
66.881,615.91,15.394,1
70.37,615.14,15.396,1
68.625,615.91,15.398,1
68.625,615.91,15.4,1
70.37,615.91,15.402,1
66.881,615.91,15.404,1
77.347,615.91,15.405,1
66.881,615.91,15.407,1
66.881,615.91,15.409,1
70.37,615.91,15.411,1
66.881,615.91,15.413,1
66.881,615.91,15.414,1
68.625,615.91,15.416,1
68.625,615.91,15.418,1
68.625,615.91,15.42,1
68.625,615.91,15.422,1
68.625,615.91,15.424,1
68.625,615.91,15.425,1
68.625,615.91,15.428,1
66.881,615.91,15.43,1
66.881,615.91,15.432,1
65.136,615.91,15.434,1
68.625,615.14,15.436,1
68.625,615.91,15.437,1
66.881,615.91,15.439,1
68.625,615.91,15.441,1
72.114,615.91,15.443,1
66.881,615.91,15.445,1
68.625,615.91,15.447,1
68.625,615.91,15.448,1
63.392,615.91,15.45,1
66.881,615.91,15.452,1
63.392,615.91,15.454,1
66.881,615.91,15.456,1
68.625,615.91,15.457,1
68.625,615.91,15.459,1
61.648,615.14,15.461,1
66.881,615.91,15.463,1
68.625,615.91,15.465,1
68.625,615.14,15.467,1
68.625,615.91,15.469,1
68.625,615.91,15.471,1
65.136,615.91,15.473,1
68.625,615.91,15.475,1
66.881,615.91,15.477,1
66.881,615.91,15.479,1
70.37,615.91,15.48,1
68.625,615.91,15.482,1
70.37,615.91,15.484,1
70.37,615.91,15.486,1
66.881,615.91,15.488,1
68.625,615.91,15.49,1
68.625,615.91,15.491,1
68.625,615.14,15.493,1
68.625,615.14,15.495,1
70.37,615.91,15.497,1
68.625,615.91,15.499,1
61.648,615.91,15.5,1
75.603,615.91,15.502,1
75.603,615.91,15.504,1
70.37,615.91,15.506,1
70.37,615.91,15.508,1
68.625,615.91,15.51,1
66.881,615.91,15.512,1
66.881,615.91,15.514,1
70.37,618.97,15.516,1
72.114,621.27,15.518,1
70.37,622.03,15.52,1
72.114,622.8,15.522,1
77.347,622.8,15.523,1
73.858,621.27,15.525,1
70.37,618.97,15.527,1
68.625,618.2,15.529,1
70.37,616.67,15.531,1
68.625,615.91,15.533,1
68.625,617.44,15.534,1
70.37,619.73,15.536,1
68.625,620.5,15.538,1
73.858,622.03,15.54,1
73.858,622.03,15.542,1
72.114,621.27,15.544,1
70.37,619.73,15.545,1
70.37,618.2,15.547,1
68.625,617.44,15.549,1
68.625,617.44,15.551,1
68.625,617.44,15.553,1
68.625,618.2,15.555,1
68.625,619.73,15.557,1
70.37,620.5,15.559,1
72.114,621.27,15.561,1
70.37,621.27,15.563,1
65.136,620.5,15.565,1
70.37,618.97,15.566,1
80.836,618.2,15.568,1
66.881,618.2,15.57,1
66.881,617.44,15.572,1
68.625,618.2,15.574,1
70.37,618.97,15.576,1
70.37,620.5,15.577,1
70.37,620.5,15.579,1
72.114,620.5,15.581,1
70.37,620.5,15.583,1
66.881,619.73,15.585,1
70.37,618.2,15.587,1
68.625,618.2,15.588,1
70.37,618.2,15.59,1
80.836,618.2,15.592,1
58.159,618.97,15.594,1
70.37,618.97,15.597,1
70.37,619.73,15.598,1
72.114,619.73,15.6,1
70.37,620.5,15.602,1
70.37,618.97,15.604,1
70.37,619.73,15.606,1
68.625,618.97,15.608,1
70.37,618.2,15.609,1
75.603,618.2,15.611,1
68.625,618.97,15.613,1
70.37,618.97,15.615,1
72.114,619.73,15.617,1
70.37,619.73,15.619,1
68.625,619.73,15.62,1
70.37,619.73,15.622,1
68.625,619.73,15.624,1
70.37,618.97,15.626,1
66.881,618.97,15.628,1
68.625,618.2,15.63,1
72.114,618.2,15.631,1
70.37,618.97,15.633,1
68.625,618.97,15.635,1
66.881,618.97,15.637,1
66.881,619.73,15.64,1
73.858,619.73,15.641,1
77.347,618.97,15.643,1
68.625,618.97,15.645,1
72.114,618.97,15.647,1
70.37,618.97,15.649,1
68.625,618.2,15.651,1
65.136,618.2,15.652,1
72.114,618.97,15.654,1
65.136,618.97,15.656,1
68.625,618.97,15.658,1
68.625,618.97,15.66,1
70.37,618.97,15.662,1
68.625,618.97,15.663,1
70.37,618.97,15.665,1
68.625,618.2,15.667,1
70.37,618.2,15.669,1
63.392,618.97,15.671,1
72.114,618.97,15.673,1
70.37,618.97,15.674,1
79.092,618.97,15.676,1
72.114,618.97,15.678,1
65.136,618.97,15.68,1
70.37,618.97,15.683,1
70.37,618.97,15.684,1
68.625,618.2,15.686,1
70.37,618.97,15.688,1
70.37,618.97,15.69,1
68.625,618.97,15.692,1
70.37,618.97,15.694,1
68.625,618.97,15.695,1
72.114,618.97,15.697,1
72.114,618.97,15.699,1
68.625,618.97,15.701,1
72.114,618.97,15.703,1
70.37,618.97,15.705,1
70.37,618.2,15.706,1
66.881,618.2,15.708,1
68.625,618.97,15.71,1
72.114,618.2,15.712,1
68.625,618.97,15.714,1
70.37,618.97,15.716,1
70.37,618.97,15.717,1
70.37,618.97,15.719,1
68.625,618.97,15.721,1
70.37,618.97,15.723,1
65.136,618.97,15.726,1
68.625,618.2,15.727,1
68.625,618.2,15.729,1
68.625,618.2,15.731,1
70.37,618.97,15.733,1
68.625,618.97,15.735,1
68.625,618.97,15.737,1
80.836,618.97,15.738,1
72.114,618.97,15.74,1
61.648,618.97,15.742,1
70.37,618.97,15.744,1
68.625,618.97,15.746,1
70.37,618.2,15.748,1
65.136,618.97,15.749,1
72.114,618.97,15.751,1
72.114,618.97,15.753,1
79.092,618.97,15.755,1
72.114,618.97,15.757,1
70.37,618.97,15.759,1
66.881,618.97,15.76,1
72.114,618.2,15.762,1
68.625,618.2,15.764,1
66.881,618.97,15.766,1
72.114,618.97,15.769,1
70.37,618.2,15.77,1
70.37,618.2,15.772,1
70.37,618.2,15.774,1
70.37,618.97,15.776,1
72.114,618.97,15.778,1
68.625,618.97,15.78,1
70.37,618.97,15.781,1
70.37,618.2,15.783,1
70.37,618.97,15.785,1
70.37,618.2,15.787,1
72.114,618.2,15.789,1
70.37,618.97,15.791,1
70.37,618.2,15.792,1
72.114,618.2,15.794,1
68.625,618.2,15.796,1
72.114,618.2,15.798,1
70.37,618.97,15.8,1
66.881,618.97,15.802,1
70.37,618.2,15.803,1
70.37,618.2,15.805,1
70.37,618.2,15.807,1
72.114,618.2,15.809,1
70.37,618.2,15.812,1
72.114,618.2,15.813,1
70.37,618.97,15.815,1
72.114,618.97,15.817,1
72.114,618.97,15.819,1
70.37,618.97,15.821,1
72.114,618.97,15.823,1
68.625,618.97,15.824,1
70.37,618.2,15.826,1
72.114,618.2,15.828,1
66.881,618.2,15.83,1
70.37,618.2,15.832,1
68.625,618.97,15.834,1
70.37,618.2,15.835,1
70.37,618.2,15.837,1
70.37,618.2,15.839,1
70.37,618.2,15.841,1
70.37,618.2,15.843,1
70.37,618.97,15.845,1
70.37,618.2,15.846,1
63.392,618.2,15.848,1
65.136,618.2,15.85,1
72.114,618.2,15.853,1
72.114,618.2,15.855,1
72.114,618.2,15.856,1
70.37,618.2,15.858,1
72.114,618.2,15.86,1
70.37,618.2,15.862,1
72.114,618.2,15.864,1
73.858,618.97,15.866,1
70.37,618.2,15.867,1
68.625,618.2,15.869,1
70.37,618.2,15.871,1
72.114,618.97,15.873,1
70.37,618.2,15.875,1
68.625,618.2,15.877,1
70.37,618.97,15.878,1
75.603,618.2,15.88,1
70.37,618.97,15.882,1
70.37,618.2,15.884,1
77.347,618.2,15.886,1
68.625,618.2,15.888,1
70.37,618.2,15.889,1
72.114,618.2,15.891,1
68.625,618.2,15.893,1
75.603,618.2,15.896,1
70.37,618.2,15.898,1
61.648,618.2,15.899,1
70.37,618.2,15.901,1
66.881,618.2,15.903,1
72.114,618.97,15.905,1
68.625,618.2,15.907,1
75.603,618.2,15.909,1
68.625,618.2,15.91,1
70.37,618.2,15.912,1
70.37,618.2,15.914,1
70.37,618.2,15.916,1
70.37,618.2,15.918,1
73.858,618.2,15.92,1
70.37,618.2,15.921,1
72.114,618.2,15.923,1
70.37,618.2,15.925,1
68.625,618.2,15.927,1
68.625,618.2,15.929,1
73.858,618.2,15.931,1
70.37,618.2,15.932,1
72.114,618.2,15.934,1
70.37,618.2,15.936,1
68.625,618.2,15.939,1
70.37,618.2,15.941,1
70.37,618.2,15.942,1
70.37,618.2,15.944,1
72.114,618.2,15.946,1
70.37,618.2,15.948,1
68.625,618.2,15.95,1
68.625,618.2,15.952,1
61.648,618.2,15.953,1
72.114,618.2,15.955,1
75.603,618.2,15.957,1
73.858,618.2,15.959,1
68.625,618.2,15.961,1
68.625,618.2,15.963,1
73.858,618.2,15.964,1
70.37,618.2,15.966,1
68.625,618.2,15.968,1
70.37,618.2,15.97,1
70.37,618.2,15.972,1
70.37,618.2,15.974,1
68.625,618.2,15.975,1
72.114,618.2,15.977,1
73.858,618.2,15.979,1
63.392,618.2,15.982,1
72.114,618.2,15.984,1
68.625,618.2,15.985,1
70.37,618.2,15.987,1
65.136,618.2,15.989,1
70.37,618.2,15.991,1
72.114,618.2,15.993,1
79.092,618.2,15.995,1
72.114,618.2,15.996,1
70.37,618.2,15.998,1
72.114,618.2,16,1
73.858,618.2,16.002,1
72.114,618.2,16.004,1
72.114,618.2,16.006,1
75.603,618.2,16.007,1
70.37,618.2,16.009,1
68.625,618.2,16.011,1
68.625,618.2,16.013,1
72.114,620.5,16.015,1
72.114,622.8,16.017,1
73.858,623.56,16.018,1
75.603,625.09,16.02,1
73.858,625.09,16.022,1
65.136,623.56,16.025,1
72.114,621.27,16.027,1
73.858,620.5,16.028,1
72.114,618.97,16.03,1
66.881,618.97,16.032,1
68.625,619.73,16.034,1
72.114,621.27,16.036,1
77.347,622.8,16.038,1
75.603,623.56,16.039,1
73.858,624.33,16.041,1
73.858,623.56,16.043,1
70.37,622.03,16.045,1
72.114,620.5,16.047,1
70.37,620.5,16.049,1
72.114,619.73,16.05,1
72.114,619.73,16.052,1
70.37,620.5,16.054,1
75.603,622.03,16.056,1
68.625,622.8,16.058,1
72.114,622.8,16.06,1
73.858,622.8,16.061,1
72.114,622.03,16.063,1
72.114,621.27,16.065,1
72.114,620.5,16.068,1
72.114,619.73,16.07,1
66.881,620.5,16.071,1
70.37,620.5,16.073,1
72.114,621.27,16.075,1
82.58,622.03,16.077,1
79.092,622.8,16.079,1
73.858,622.8,16.081,1
72.114,622.03,16.082,1
73.858,622.03,16.084,1
72.114,620.5,16.086,1
68.625,620.5,16.088,1
72.114,619.73,16.09,1
79.092,620.5,16.092,1
72.114,621.27,16.093,1
72.114,621.27,16.095,1
75.603,622.03,16.097,1
73.858,622.03,16.099,1
72.114,622.03,16.101,1
70.37,622.03,16.103,1
70.37,621.27,16.104,1
72.114,620.5,16.106,1
70.37,620.5,16.109,1
70.37,620.5,16.111,1
72.114,620.5,16.113,1
70.37,621.27,16.114,1
66.881,622.03,16.116,1
72.114,622.03,16.118,1
72.114,622.03,16.12,1
70.37,622.03,16.122,1
72.114,621.27,16.124,1
72.114,621.27,16.125,1
72.114,620.5,16.127,1
73.858,620.5,16.129,1
68.625,621.27,16.131,1
72.114,621.27,16.133,1
70.37,621.27,16.135,1
72.114,622.03,16.136,1
72.114,622.03,16.138,1
72.114,621.27,16.14,1
72.114,621.27,16.142,1
72.114,621.27,16.144,1
73.858,621.27,16.146,1
77.347,620.5,16.147,1
72.114,620.5,16.149,1
65.136,621.27,16.152,1
70.37,620.5,16.154,1
73.858,621.27,16.156,1
72.114,622.03,16.157,1
75.603,621.27,16.159,1
73.858,621.27,16.161,1
70.37,621.27,16.163,1
72.114,621.27,16.165,1
75.603,621.27,16.167,1
72.114,621.27,16.168,1
70.37,621.27,16.17,1
72.114,621.27,16.172,1
72.114,621.27,16.174,1
72.114,621.27,16.176,1
79.092,621.27,16.178,1
72.114,621.27,16.179,1
72.114,621.27,16.181,1
70.37,621.27,16.183,1
73.858,620.5,16.185,1
72.114,620.5,16.187,1
