394.96,637.34,9.999
396.33,638.1,10.001
397.69,637.34,10.003
396.33,638.1,10.004
397.01,637.34,10.006
397.69,637.34,10.007
396.33,637.34,10.009
394.96,637.34,10.011
394.28,637.34,10.012
394.96,637.34,10.015
394.28,635.81,10.017
392.23,634.28,10.018
392.23,634.28,10.02
392.23,635.04,10.022
393.6,635.04,10.023
393.6,635.81,10.025
393.6,637.34,10.027
394.96,639.63,10.028
396.33,640.4,10.03
397.01,639.63,10.032
395.64,638.1,10.033
394.28,637.34,10.035
394.28,635.81,10.037
393.6,635.81,10.038
392.91,635.04,10.04
393.6,636.57,10.042
394.28,637.34,10.043
394.96,638.1,10.045
394.96,638.87,10.047
395.64,638.87,10.048
395.64,638.87,10.05
395.64,637.34,10.052
394.96,636.57,10.053
393.6,636.57,10.055
393.6,636.57,10.058
393.6,636.57,10.059
394.28,637.34,10.061
393.6,638.1,10.063
394.96,638.87,10.064
395.64,638.1,10.066
396.33,638.1,10.068
394.28,637.34,10.069
394.96,637.34,10.071
392.91,636.57,10.073
393.6,636.57,10.074
395.64,636.57,10.076
394.28,637.34,10.078
394.96,637.34,10.079
396.33,638.1,10.081
395.64,638.1,10.083
395.64,638.1,10.084
394.28,637.34,10.086
394.96,636.57,10.088
394.28,636.57,10.089
393.6,636.57,10.091
394.96,636.57,10.092
393.6,637.34,10.094
394.28,637.34,10.096
395.64,638.1,10.097
394.28,638.1,10.1
395.64,638.1,10.102
394.96,637.34,10.103
394.96,637.34,10.105
393.6,636.57,10.107
394.28,636.57,10.108
393.6,636.57,10.11
392.91,637.34,10.112
395.64,637.34,10.113
394.96,637.34,10.115
394.28,638.1,10.117
395.64,638.1,10.118
394.96,637.34,10.12
394.28,637.34,10.122
393.6,637.34,10.123
394.28,636.57,10.125
394.96,637.34,10.127
393.6,636.57,10.128
394.96,637.34,10.13
394.96,637.34,10.132
394.96,638.1,10.133
394.28,637.34,10.135
395.64,637.34,10.137
394.96,637.34,10.138
395.64,637.34,10.14
394.96,637.34,10.143
394.96,637.34,10.144
393.6,636.57,10.146
394.96,637.34,10.148
394.96,637.34,10.149
395.64,637.34,10.151
394.28,637.34,10.153
393.6,637.34,10.154
394.96,637.34,10.156
395.64,637.34,10.158
394.96,637.34,10.159
394.96,636.57,10.161
393.6,637.34,10.163
394.28,636.57,10.164
394.28,637.34,10.166
394.28,637.34,10.168
392.23,637.34,10.169
396.33,637.34,10.171
394.28,637.34,10.173
394.96,637.34,10.174
395.64,637.34,10.176
394.28,637.34,10.178
394.28,637.34,10.179
394.96,637.34,10.181
394.96,637.34,10.182
394.28,637.34,10.184
394.28,638.1,10.187
394.28,638.1,10.188
394.96,637.34,10.19
394.96,637.34,10.192
394.28,637.34,10.193
394.96,637.34,10.195
394.28,637.34,10.197
395.64,637.34,10.198
394.96,637.34,10.2
396.33,637.34,10.202
394.28,638.1,10.203
394.96,637.34,10.205
394.96,637.34,10.207
394.96,637.34,10.208
395.64,637.34,10.21
394.96,636.57,10.212
394.96,637.34,10.213
394.96,637.34,10.215
394.28,637.34,10.217
394.28,637.34,10.218
394.28,637.34,10.22
394.96,637.34,10.222
394.96,637.34,10.223
397.01,637.34,10.225
397.01,637.34,10.228
394.96,637.34,10.229
394.96,637.34,10.231
393.6,636.57,10.233
394.28,637.34,10.234
393.6,637.34,10.236
394.28,637.34,10.238
394.96,637.34,10.239
396.33,637.34,10.241
394.28,637.34,10.243
394.96,637.34,10.244
394.96,637.34,10.246
394.96,637.34,10.248
394.96,637.34,10.249
394.28,637.34,10.251
394.96,637.34,10.253
394.28,637.34,10.254
394.96,637.34,10.256
395.64,637.34,10.258
394.96,637.34,10.259
395.64,637.34,10.261
392.91,637.34,10.263
395.64,637.34,10.264
394.96,637.34,10.266
394.96,637.34,10.267
394.96,637.34,10.269
393.6,637.34,10.272
393.6,637.34,10.273
394.96,637.34,10.275
394.96,637.34,10.277
392.91,637.34,10.278
394.96,637.34,10.28
395.64,637.34,10.282
394.96,637.34,10.283
393.6,637.34,10.285
394.28,637.34,10.287
394.96,637.34,10.288
394.96,637.34,10.29
394.28,637.34,10.292
394.28,637.34,10.293
395.64,637.34,10.295
394.96,637.34,10.297
395.64,637.34,10.298
394.96,637.34,10.3
394.96,637.34,10.302
394.96,637.34,10.303
394.96,637.34,10.305
394.28,637.34,10.307
394.28,637.34,10.308
395.64,637.34,10.31
394.28,637.34,10.312
394.28,636.57,10.314
394.96,637.34,10.316
394.28,637.34,10.318
394.96,637.34,10.319
394.96,637.34,10.321
394.96,637.34,10.323
394.96,637.34,10.324
394.28,637.34,10.326
394.96,637.34,10.328
395.64,637.34,10.329
394.28,637.34,10.331
394.28,637.34,10.333
394.28,637.34,10.334
394.96,637.34,10.336
394.96,637.34,10.338
394.96,637.34,10.339
394.96,637.34,10.341
394.28,637.34,10.343
394.96,637.34,10.344
394.28,637.34,10.346
394.96,637.34,10.348
394.28,637.34,10.349
394.28,636.57,10.351
394.28,637.34,10.352
394.96,637.34,10.354
394.96,637.34,10.357
394.96,637.34,10.358
396.33,637.34,10.36
394.96,637.34,10.362
394.28,637.34,10.363
394.28,637.34,10.365
394.28,637.34,10.367
394.96,637.34,10.368
394.96,637.34,10.37
394.96,637.34,10.372
394.96,637.34,10.373
394.96,637.34,10.375
394.96,637.34,10.377
394.96,637.34,10.378
394.28,637.34,10.38
394.28,636.57,10.382
394.96,637.34,10.383
394.96,637.34,10.385
394.96,637.34,10.387
394.28,637.34,10.388
394.96,637.34,10.39
394.28,638.1,10.392
394.28,637.34,10.393
394.28,637.34,10.395
394.96,637.34,10.397
394.28,637.34,10.399
394.96,637.34,10.401
394.96,637.34,10.403
394.96,637.34,10.404
394.96,637.34,10.406
394.96,637.34,10.408
395.64,637.34,10.409
394.96,637.34,10.411
394.28,637.34,10.413
394.96,637.34,10.414
394.28,637.34,10.416
394.96,637.34,10.418
394.28,637.34,10.419
394.96,637.34,10.421
394.28,637.34,10.423
394.96,637.34,10.424
394.28,637.34,10.426
395.64,637.34,10.428
394.96,637.34,10.429
394.28,637.34,10.431
394.28,637.34,10.433
397.01,637.34,10.434
394.28,637.34,10.436
392.91,637.34,10.438
394.28,637.34,10.439
395.64,636.57,10.442
394.28,637.34,10.443
394.96,637.34,10.445
394.28,637.34,10.447
394.96,637.34,10.448
394.28,637.34,10.45
394.28,637.34,10.452
394.28,637.34,10.453
394.96,637.34,10.455
394.96,637.34,10.457
394.96,637.34,10.458
394.96,637.34,10.46
394.96,637.34,10.462
394.96,637.34,10.463
393.6,637.34,10.465
394.96,637.34,10.467
394.96,637.34,10.468
395.64,636.57,10.47
394.96,637.34,10.472
394.96,637.34,10.473
394.96,637.34,10.475
394.96,637.34,10.477
395.64,637.34,10.478
393.6,637.34,10.48
394.28,637.34,10.482
394.28,637.34,10.484
394.28,637.34,10.486
394.96,637.34,10.488
394.96,637.34,10.489
394.96,637.34,10.491
394.96,637.34,10.493
394.96,637.34,10.494
394.96,637.34,10.496
394.28,637.34,10.498
394.28,637.34,10.499
394.28,637.34,10.501
397.69,637.34,10.503
396.33,637.34,10.504
395.64,637.34,10.506
396.33,637.34,10.508
397.01,637.34,10.509
395.64,636.57,10.511
394.28,636.57,10.513
394.28,637.34,10.514
393.6,635.81,10.516
392.23,634.28,10.518
392.23,633.51,10.519
390.18,635.04,10.521
392.91,635.81,10.523
393.6,635.81,10.524
394.28,637.34,10.527
394.96,639.63,10.528
396.33,640.4,10.53
396.33,639.63,10.532
395.64,638.87,10.533
394.96,637.34,10.535
394.28,635.81,10.537
392.23,635.04,10.538
394.28,635.04,10.54
394.28,636.57,10.542
394.28,638.1,10.543
395.64,638.87,10.545
395.64,638.87,10.547
396.33,638.87,10.548
395.64,638.87,10.55
394.96,638.1,10.552
394.28,636.57,10.553
392.91,635.81,10.555
392.91,635.81,10.557
393.6,636.57,10.558
394.28,637.34,10.56
394.28,638.1,10.562
396.33,638.87,10.563
394.96,638.87,10.565
394.96,638.1,10.567
394.96,638.1,10.568
394.28,636.57,10.571
393.6,636.57,10.573
393.6,635.81,10.574
393.6,636.57,10.576
394.28,637.34,10.578
394.96,637.34,10.579
394.96,638.87,10.581
394.96,638.87,10.583
395.64,638.1,10.584
394.96,638.1,10.586
394.28,636.57,10.588
394.28,636.57,10.589
394.28,636.57,10.591
394.28,636.57,10.593
393.6,637.34,10.594
394.96,637.34,10.596
394.96,638.1,10.598
395.64,638.1,10.599
394.96,637.34,10.601
394.28,637.34,10.603
393.6,637.34,10.604
394.28,637.34,10.606
394.28,636.57,10.608
394.28,636.57,10.609
394.28,637.34,10.612
394.96,637.34,10.614
394.28,637.34,10.615
394.96,638.1,10.617
395.64,638.1,10.618
394.96,637.34,10.62
394.28,637.34,10.622
394.28,637.34,10.623
394.28,636.57,10.625
394.96,637.34,10.627
394.28,637.34,10.628
394.96,637.34,10.63
394.96,637.34,10.632
394.28,637.34,10.633
394.96,638.1,10.635
394.28,638.1,10.637
394.28,637.34,10.638
394.28,637.34,10.64
394.28,637.34,10.642
394.28,637.34,10.643
393.6,637.34,10.645
394.96,637.34,10.647
394.96,637.34,10.648
394.96,638.1,10.65
394.96,638.1,10.652
394.28,637.34,10.653
396.33,637.34,10.656
394.28,637.34,10.658
394.28,637.34,10.659
395.64,637.34,10.661
393.6,637.34,10.663
394.96,637.34,10.664
394.28,637.34,10.666
394.96,637.34,10.668
394.96,637.34,10.669
394.96,637.34,10.671
396.33,637.34,10.673
394.28,637.34,10.674
393.6,637.34,10.676
394.96,637.34,10.678
394.28,637.34,10.679
394.96,637.34,10.681
394.28,637.34,10.683
394.96,637.34,10.684
394.96,637.34,10.686
394.28,637.34,10.688
394.96,637.34,10.689
395.64,637.34,10.691
394.96,637.34,10.693
393.6,637.34,10.694
394.28,637.34,10.696
392.91,637.34,10.699
393.6,637.34,10.7
394.28,637.34,10.702
394.28,637.34,10.703
394.28,637.34,10.705
394.96,637.34,10.707
394.28,637.34,10.708
394.96,637.34,10.71
393.6,637.34,10.712
394.28,637.34,10.713
394.28,637.34,10.715
394.28,637.34,10.717
394.28,637.34,10.718
394.28,638.1,10.72
394.96,637.34,10.722
394.28,637.34,10.723
394.96,637.34,10.725
394.96,637.34,10.727
394.28,637.34,10.728
394.96,637.34,10.73
394.28,637.34,10.732
394.28,637.34,10.733
394.28,637.34,10.735
396.33,637.34,10.737
393.6,637.34,10.738
394.96,637.34,10.741
395.64,637.34,10.743
394.96,637.34,10.744
393.6,637.34,10.746
393.6,637.34,10.748
394.28,637.34,10.749
394.28,637.34,10.751
394.28,637.34,10.753
394.28,637.34,10.754
394.28,637.34,10.756
395.64,637.34,10.758
394.96,637.34,10.759
394.28,637.34,10.761
394.96,637.34,10.763
394.28,637.34,10.764
394.28,637.34,10.766
394.96,637.34,10.768
394.28,637.34,10.769
394.28,637.34,10.771
394.96,637.34,10.773
394.28,637.34,10.774
394.96,637.34,10.776
394.28,637.34,10.778
394.28,637.34,10.779
394.96,637.34,10.781
395.64,637.34,10.784
394.28,637.34,10.785
393.6,637.34,10.787
393.6,637.34,10.788
394.28,637.34,10.79
394.96,638.1,10.792
394.28,637.34,10.793
394.28,637.34,10.795
394.28,637.34,10.797
394.96,637.34,10.798
394.96,637.34,10.8
393.6,637.34,10.802
390.86,637.34,10.803
394.28,637.34,10.805
395.64,637.34,10.807
394.96,637.34,10.808
394.28,637.34,10.81
393.6,637.34,10.812
394.96,637.34,10.813
395.64,637.34,10.815
394.96,637.34,10.817
394.28,637.34,10.818
393.6,637.34,10.82
394.28,637.34,10.822
394.28,637.34,10.823
394.28,637.34,10.826
395.64,637.34,10.828
394.96,637.34,10.829
394.96,637.34,10.831
394.96,637.34,10.833
393.6,637.34,10.834
394.96,637.34,10.836
394.96,637.34,10.838
394.96,638.1,10.839
394.28,637.34,10.841
394.96,637.34,10.843
394.96,637.34,10.844
394.28,637.34,10.846
393.6,637.34,10.848
394.96,637.34,10.849
394.96,637.34,10.851
394.96,637.34,10.853
394.28,637.34,10.854
394.28,637.34,10.856
393.6,637.34,10.858
394.28,637.34,10.859
394.28,637.34,10.861
394.28,637.34,10.863
394.96,637.34,10.864
395.64,637.34,10.866
397.01,637.34,10.869
394.96,637.34,10.87
394.96,637.34,10.872
395.64,637.34,10.874
394.96,637.34,10.875
394.96,637.34,10.877
394.28,637.34,10.878
394.28,637.34,10.88
394.96,637.34,10.882
394.28,637.34,10.883
394.96,637.34,10.885
394.96,637.34,10.887
394.96,636.57,10.888
394.96,637.34,10.89
394.28,637.34,10.892
394.96,637.34,10.893
394.28,637.34,10.895
394.96,636.57,10.897
394.28,637.34,10.898
394.96,637.34,10.9
394.96,637.34,10.902
397.69,637.34,10.903
394.96,637.34,10.905
395.64,637.34,10.907
394.96,638.1,10.908
394.96,637.34,10.911
394.28,637.34,10.913
394.28,637.34,10.914
394.96,637.34,10.916
394.28,637.34,10.918
394.28,637.34,10.919
394.96,637.34,10.921
394.96,637.34,10.923
394.96,637.34,10.924
394.96,637.34,10.926
394.28,637.34,10.928
394.28,637.34,10.929
394.28,637.34,10.931
394.96,637.34,10.933
394.96,637.34,10.934
394.96,637.34,10.936
394.96,637.34,10.938
394.96,637.34,10.939
394.28,637.34,10.941
393.6,637.34,10.943
394.96,637.34,10.944
396.33,637.34,10.946
394.28,637.34,10.948
394.96,637.34,10.949
394.28,637.34,10.951
394.28,637.34,10.954
394.96,637.34,10.955
395.64,637.34,10.957
394.96,636.57,10.959
394.96,637.34,10.96
394.28,637.34,10.962
395.64,637.34,10.963
394.28,637.34,10.965
394.96,637.34,10.967
394.28,637.34,10.968
394.96,636.57,10.97
394.28,637.34,10.972
394.28,637.34,10.973
395.64,637.34,10.975
394.96,637.34,10.977
393.6,637.34,10.978
394.28,637.34,10.98
392.91,637.34,10.982
394.96,637.34,10.983
394.96,637.34,10.985
394.28,637.34,10.987
393.6,637.34,10.988
394.96,637.34,10.99
395.64,637.34,10.992
394.96,637.34,10.993
394.28,637.34,10.996
394.96,637.34,10.998
394.96,637.34,10.999
394.28,637.34,11.001
395.64,637.34,11.003
394.96,637.34,11.004
399.06,637.34,11.006
396.33,637.34,11.008
397.01,636.57,11.009
396.33,637.34,11.011
394.96,637.34,11.013
394.96,637.34,11.014
395.64,635.81,11.016
391.55,634.28,11.018
392.23,634.28,11.019
391.55,635.04,11.021
393.6,635.81,11.023
394.28,635.81,11.024
394.28,638.1,11.026
396.33,639.63,11.028
397.01,640.4,11.029
396.33,639.63,11.031
395.64,638.87,11.033
391.55,637.34,11.034
394.28,635.81,11.036
392.91,635.04,11.039
392.91,635.04,11.04
395.64,636.57,11.042
394.96,638.1,11.044
395.64,638.87,11.045
394.96,639.63,11.047
395.64,638.87,11.049
395.64,638.87,11.05
394.96,637.34,11.052
394.28,636.57,11.053
393.6,635.81,11.055
393.6,636.57,11.057
393.6,636.57,11.058
394.96,637.34,11.06
394.28,638.1,11.062
395.64,638.87,11.063
396.33,638.87,11.065
396.33,638.1,11.067
394.96,637.34,11.068
394.28,637.34,11.07
393.6,636.57,11.072
394.28,635.81,11.073
394.28,636.57,11.075
394.28,637.34,11.077
394.96,638.1,11.078
395.64,638.1,11.08
395.64,638.87,11.083
394.96,638.1,11.084
394.96,637.34,11.086
394.28,637.34,11.088
397.01,636.57,11.089
394.28,636.57,11.091
394.28,636.57,11.093
394.96,636.57,11.094
394.96,637.34,11.096
394.96,638.1,11.098
395.64,638.1,11.099
394.28,638.1,11.101
394.28,637.34,11.103
394.28,637.34,11.104
394.96,637.34,11.106
394.28,636.57,11.108
392.91,636.57,11.109
394.28,637.34,11.111
394.28,637.34,11.113
395.64,637.34,11.114
395.64,638.1,11.116
394.96,638.1,11.118
394.96,638.1,11.119
394.28,637.34,11.121
393.6,637.34,11.124
394.96,636.57,11.125
394.96,637.34,11.127
394.96,637.34,11.129
394.96,637.34,11.13
394.28,637.34,11.132
393.6,638.1,11.134
395.64,637.34,11.135
393.6,638.1,11.137
395.64,637.34,11.138
394.96,637.34,11.14
394.28,637.34,11.142
394.28,637.34,11.143
394.96,637.34,11.145
394.28,637.34,11.147
394.96,637.34,11.148
395.64,638.1,11.15
393.6,638.1,11.152
394.96,637.34,11.153
394.96,637.34,11.155
394.96,637.34,11.157
394.28,637.34,11.158
393.6,637.34,11.16
394.28,637.34,11.162
395.64,637.34,11.163
395.64,637.34,11.165
394.96,638.87,11.168
394.28,638.1,11.169
394.28,637.34,11.171
394.28,637.34,11.173
394.96,637.34,11.174
394.28,637.34,11.176
394.96,637.34,11.178
394.28,637.34,11.179
394.96,637.34,11.181
394.28,637.34,11.183
396.33,637.34,11.184
394.96,637.34,11.186
394.96,637.34,11.188
394.96,638.1,11.189
394.96,637.34,11.191
394.96,637.34,11.193
394.28,637.34,11.194
393.6,637.34,11.196
394.96,637.34,11.198
394.96,637.34,11.199
394.96,637.34,11.201
395.64,637.34,11.203
394.96,637.34,11.204
394.28,637.34,11.206
394.96,637.34,11.208
394.28,637.34,11.21
394.28,637.34,11.212
394.28,637.34,11.214
394.96,637.34,11.215
394.96,637.34,11.217
394.96,637.34,11.219
395.64,637.34,11.22
394.96,637.34,11.222
394.96,637.34,11.223
394.28,637.34,11.225
394.96,637.34,11.227
394.96,637.34,11.228
393.6,637.34,11.23
393.6,637.34,11.232
394.96,637.34,11.233
394.96,637.34,11.235
394.96,637.34,11.237
394.96,637.34,11.238
394.96,637.34,11.24
394.96,637.34,11.242
393.6,637.34,11.243
393.6,637.34,11.245
393.6,637.34,11.247
397.01,637.34,11.248
394.96,637.34,11.25
394.28,637.34,11.253
394.96,637.34,11.254
394.28,637.34,11.256
394.96,637.34,11.258
395.64,637.34,11.259
394.96,637.34,11.261
394.28,637.34,11.263
394.28,637.34,11.264
394.28,637.34,11.266
394.96,637.34,11.268
394.28,637.34,11.269
394.96,637.34,11.271
394.96,637.34,11.273
397.01,637.34,11.274
395.64,637.34,11.276
394.28,637.34,11.278
394.96,637.34,11.279
393.6,637.34,11.281
394.96,637.34,11.283
394.96,637.34,11.284
394.96,638.1,11.286
394.28,637.34,11.288
394.96,637.34,11.289
394.96,637.34,11.291
394.96,637.34,11.293
394.28,637.34,11.295
394.96,637.34,11.297
393.6,637.34,11.299
394.28,637.34,11.3
394.96,637.34,11.302
394.28,637.34,11.304
394.28,637.34,11.305
394.96,637.34,11.307
394.96,637.34,11.309
394.96,637.34,11.31
394.28,637.34,11.312
393.6,637.34,11.313
394.28,637.34,11.315
394.96,637.34,11.317
394.96,637.34,11.318
394.28,637.34,11.32
394.96,637.34,11.322
394.96,637.34,11.323
394.96,637.34,11.325
394.28,637.34,11.327
394.96,637.34,11.328
394.96,637.34,11.33
394.28,637.34,11.332
394.96,637.34,11.333
394.28,636.57,11.335
394.28,637.34,11.338
394.28,637.34,11.339
394.96,637.34,11.341
394.96,637.34,11.343
394.96,637.34,11.344
395.64,637.34,11.346
394.96,637.34,11.348
395.64,638.1,11.349
394.96,637.34,11.351
394.96,637.34,11.353
393.6,637.34,11.354
393.6,638.1,11.356
394.96,637.34,11.358
394.96,637.34,11.359
395.64,637.34,11.361
394.96,637.34,11.363
396.33,637.34,11.364
394.96,637.34,11.366
394.96,637.34,11.368
394.28,637.34,11.369
394.96,637.34,11.371
396.33,637.34,11.373
394.96,637.34,11.374
395.64,637.34,11.376
394.96,637.34,11.378
394.96,637.34,11.38
396.33,637.34,11.382
394.28,637.34,11.384
394.96,637.34,11.385
394.28,637.34,11.387
394.28,637.34,11.389
394.96,637.34,11.39
395.64,637.34,11.392
395.64,637.34,11.394
394.28,637.34,11.395
393.6,637.34,11.397
392.91,637.34,11.398
395.64,637.34,11.4
394.96,637.34,11.402
394.96,637.34,11.403
394.96,637.34,11.405
394.96,637.34,11.407
394.96,637.34,11.408
394.28,637.34,11.41
394.96,637.34,11.412
394.28,637.34,11.413
394.96,637.34,11.415
395.64,637.34,11.417
394.96,637.34,11.418
393.6,637.34,11.42
394.96,637.34,11.423
393.6,637.34,11.424
394.96,638.1,11.426
394.28,637.34,11.428
394.96,637.34,11.429
394.96,637.34,11.431
394.96,637.34,11.433
396.33,637.34,11.434
394.96,637.34,11.436
394.96,637.34,11.438
394.28,637.34,11.439
394.28,637.34,11.441
395.64,637.34,11.443
394.28,637.34,11.444
394.28,637.34,11.446
394.28,637.34,11.448
394.96,636.57,11.449
394.96,637.34,11.451
394.96,637.34,11.453
392.91,637.34,11.454
394.96,637.34,11.456
395.64,637.34,11.458
394.96,637.34,11.459
394.96,637.34,11.461
395.64,637.34,11.463
394.96,637.34,11.464
394.96,637.34,11.467
394.96,637.34,11.469
394.96,637.34,11.47
396.33,637.34,11.472
394.96,637.34,11.474
394.96,636.57,11.475
394.28,637.34,11.477
393.6,637.34,11.479
394.96,637.34,11.48
394.96,637.34,11.482
394.28,637.34,11.484
394.96,637.34,11.485
394.96,637.34,11.487
394.96,637.34,11.488
394.96,637.34,11.49
394.96,637.34,11.492
393.6,637.34,11.493
395.64,637.34,11.495
394.28,637.34,11.497
394.96,637.34,11.498
393.6,637.34,11.5
397.01,637.34,11.502
396.33,637.34,11.503
394.96,637.34,11.505
395.64,637.34,11.508
396.33,637.34,11.509
395.64,637.34,11.511
394.28,637.34,11.513
394.96,636.57,11.514
393.6,635.81,11.516
392.91,634.28,11.518
392.23,634.28,11.519
392.91,635.04,11.521
393.6,635.81,11.523
394.28,635.81,11.524
395.64,637.34,11.526
396.33,639.63,11.528
397.01,640.4,11.529
395.64,639.63,11.531
397.69,638.1,11.533
394.96,637.34,11.534
394.28,635.81,11.536
394.28,635.04,11.538
393.6,635.04,11.539
394.28,635.81,11.541
395.64,638.1,11.543
394.28,638.87,11.544
395.64,638.87,11.546
396.33,638.87,11.548
396.33,638.87,11.549
395.64,637.34,11.552
394.28,636.57,11.554
394.28,636.57,11.555
393.6,635.81,11.557
394.28,636.57,11.559
394.96,637.34,11.56
395.64,638.1,11.562
395.64,638.87,11.564
396.33,638.87,11.565
395.64,638.1,11.567
394.96,637.34,11.569
394.96,636.57,11.57
394.28,636.57,11.572
394.28,636.57,11.573
394.28,636.57,11.575
396.33,637.34,11.577
394.96,637.34,11.578
394.96,638.1,11.58
394.96,638.87,11.582
394.96,638.1,11.583
394.96,637.34,11.585
394.96,637.34,11.587
394.96,636.57,11.588
393.6,636.57,11.59
394.96,636.57,11.592
393.6,636.57,11.594
394.96,637.34,11.596
394.28,638.1,11.598
397.01,638.1,11.599
395.64,638.1,11.601
394.96,638.1,11.603
394.96,637.34,11.604
394.28,636.57,11.606
394.96,637.34,11.608
394.96,637.34,11.609
395.64,637.34,11.611
394.96,637.34,11.613
395.64,638.1,11.614
394.96,638.1,11.616
394.96,638.1,11.618
394.96,637.34,11.619
394.28,637.34,11.621
394.96,636.57,11.623
394.28,636.57,11.624
394.96,637.34,11.626
394.28,637.34,11.628
394.28,637.34,11.629
394.28,638.1,11.631
395.64,638.1,11.633
394.96,638.1,11.634
394.96,637.34,11.637
394.96,637.34,11.639
394.96,637.34,11.64
394.96,637.34,11.642
394.96,637.34,11.644
394.28,637.34,11.645
394.96,637.34,11.647
395.64,637.34,11.649
395.64,638.1,11.65
395.64,637.34,11.652
394.96,637.34,11.654
394.28,637.34,11.655
394.96,636.57,11.657
394.28,637.34,11.658
394.96,637.34,11.66
394.28,637.34,11.662
393.6,637.34,11.663
395.64,637.34,11.665
394.96,637.34,11.667
395.64,637.34,11.668
396.33,637.34,11.67
394.96,637.34,11.672
394.96,637.34,11.673
394.96,637.34,11.675
394.28,637.34,11.677
394.28,637.34,11.679
395.64,637.34,11.681
394.96,637.34,11.683
395.64,637.34,11.684
394.96,638.1,11.686
394.96,637.34,11.688
394.28,637.34,11.689
394.28,637.34,11.691
394.96,637.34,11.693
394.28,636.57,11.694
394.96,637.34,11.696
394.28,636.57,11.698
397.69,637.34,11.699
395.64,637.34,11.701
394.96,637.34,11.703
394.28,637.34,11.704
394.96,637.34,11.706
394.28,637.34,11.708
395.64,637.34,11.709
394.96,637.34,11.711
394.96,637.34,11.713
395.64,637.34,11.714
394.96,637.34,11.716
394.96,637.34,11.718
394.28,637.34,11.719
394.96,637.34,11.722
394.28,637.34,11.724
394.96,637.34,11.725
394.96,637.34,11.727
394.96,637.34,11.729
394.96,637.34,11.73
395.64,637.34,11.732
394.96,636.57,11.734
394.96,638.1,11.735
395.64,637.34,11.737
394.96,637.34,11.739
394.96,637.34,11.74
392.91,637.34,11.742
393.6,637.34,11.744
394.28,637.34,11.745
394.96,637.34,11.747
394.28,637.34,11.748
395.64,637.34,11.75
393.6,637.34,11.752
394.96,637.34,11.753
394.96,637.34,11.755
394.96,637.34,11.757
394.96,637.34,11.758
394.28,637.34,11.76
394.96,637.34,11.762
394.96,637.34,11.764
394.28,637.34,11.766
394.96,637.34,11.768
394.96,637.34,11.769
394.96,637.34,11.771
394.96,637.34,11.773
395.64,637.34,11.774
394.96,637.34,11.776
394.96,637.34,11.778
394.96,637.34,11.779
394.96,637.34,11.781
394.96,637.34,11.783
395.64,637.34,11.784
394.28,637.34,11.786
394.96,637.34,11.788
394.96,637.34,11.789
394.96,637.34,11.791
394.96,637.34,11.793
394.28,637.34,11.794
394.28,637.34,11.796
394.28,637.34,11.798
395.64,637.34,11.799
394.96,637.34,11.801
394.96,637.34,11.803
394.96,637.34,11.804
394.96,637.34,11.807
395.64,637.34,11.809
395.64,637.34,11.81
394.96,637.34,11.812
393.6,637.34,11.814
394.28,637.34,11.815
394.96,637.34,11.817
394.96,637.34,11.819
394.96,637.34,11.82
394.28,637.34,11.822
394.96,637.34,11.824
395.64,637.34,11.825
394.96,637.34,11.827
397.01,637.34,11.829
394.28,637.34,11.83
394.96,637.34,11.832
394.96,637.34,11.833
394.96,637.34,11.835
395.64,637.34,11.837
394.96,637.34,11.838
394.96,637.34,11.84
394.96,637.34,11.842
394.96,637.34,11.843
394.96,637.34,11.845
394.96,637.34,11.847
394.96,637.34,11.848
394.96,637.34,11.851
394.28,637.34,11.853
394.96,637.34,11.854
394.28,637.34,11.856
395.64,637.34,11.858
394.96,637.34,11.859
395.64,637.34,11.861
393.6,637.34,11.863
394.96,637.34,11.864
394.28,637.34,11.866
394.28,637.34,11.868
394.96,637.34,11.869
394.96,637.34,11.871
394.96,638.1,11.873
394.28,637.34,11.874
395.64,637.34,11.876
395.64,637.34,11.878
394.96,637.34,11.879
394.96,637.34,11.881
394.96,637.34,11.883
394.28,637.34,11.884
394.28,637.34,11.886
394.28,637.34,11.888
394.96,637.34,11.889
394.96,637.34,11.892
394.96,637.34,11.894
394.96,637.34,11.895
394.96,637.34,11.897
396.33,637.34,11.899
394.96,637.34,11.9
394.28,637.34,11.902
394.96,637.34,11.904
394.28,637.34,11.905
394.96,637.34,11.907
394.96,637.34,11.909
394.96,637.34,11.91
394.96,637.34,11.912
395.64,637.34,11.914
395.64,637.34,11.915
395.64,637.34,11.917
394.96,637.34,11.919
394.28,637.34,11.92
393.6,637.34,11.922
394.28,637.34,11.923
394.28,637.34,11.925
395.64,637.34,11.927
394.28,637.34,11.928
394.96,637.34,11.93
395.64,637.34,11.932
394.96,637.34,11.933
394.96,637.34,11.936
394.96,637.34,11.938
394.28,637.34,11.939
394.96,637.34,11.941
394.28,638.1,11.943
394.96,637.34,11.944
395.64,637.34,11.946
394.96,637.34,11.948
394.96,637.34,11.949
394.96,637.34,11.951
394.28,637.34,11.953
395.64,637.34,11.954
394.28,637.34,11.956
394.28,637.34,11.958
394.96,636.57,11.959
394.96,637.34,11.961
395.64,637.34,11.963
394.96,637.34,11.964
397.01,636.57,11.966
394.28,637.34,11.968
394.96,636.57,11.969
394.96,637.34,11.971
394.28,637.34,11.973
394.96,637.34,11.974
394.96,637.34,11.976
394.96,637.34,11.979
394.96,637.34,11.98
