2.338,227.85,9.273,1
2.338,227.85,9.274,1
0.59363,227.85,9.276,1
5.8268,227.85,9.279,1
-2.8952,227.85,9.28,1
0.59363,227.85,9.282,1
-6.384,227.08,9.284,1
0.59363,227.85,9.286,1
2.338,227.08,9.287,1
0.59363,227.85,9.289,1
0.59363,227.85,9.291,1
0.59363,227.85,9.293,1
0.59363,227.08,9.294,1
0.59363,227.85,9.296,1
-4.6396,227.85,9.298,1
2.338,227.85,9.299,1
-1.1508,227.08,9.301,1
-6.384,227.08,9.303,1
2.338,227.85,9.305,1
2.338,227.08,9.306,1
-2.8952,227.08,9.308,1
0.59363,227.08,9.31,1
0.59363,227.08,9.311,1
0.59363,227.85,9.313,1
-2.8952,227.08,9.315,1
0.59363,227.85,9.317,1
2.338,227.08,9.318,1
0.59363,227.08,9.321,1
-1.1508,227.08,9.323,1
7.5712,227.08,9.325,1
2.338,227.08,9.326,1
2.338,227.08,9.328,1
0.59363,227.08,9.33,1
0.59363,227.08,9.332,1
-1.1508,227.85,9.333,1
-1.1508,227.08,9.335,1
0.59363,227.85,9.337,1
-1.1508,227.85,9.339,1
-1.1508,227.85,9.34,1
-1.1508,227.08,9.342,1
0.59363,227.08,9.344,1
-1.1508,227.08,9.345,1
0.59363,227.08,9.347,1
0.59363,227.08,9.349,1
0.59363,227.08,9.351,1
-4.6396,227.85,9.352,1
-1.1508,227.08,9.354,1
2.338,227.08,9.356,1
0.59363,227.08,9.358,1
-1.1508,227.85,9.359,1
-1.1508,227.08,9.361,1
0.59363,227.08,9.364,1
0.59363,227.85,9.366,1
-6.384,227.08,9.367,1
2.338,227.08,9.369,1
5.8268,227.08,9.371,1
-1.1508,227.08,9.372,1
-1.1508,227.08,9.374,1
2.338,227.08,9.376,1
0.59363,227.08,9.378,1
-1.1508,227.08,9.379,1
-1.1508,227.08,9.381,1
0.59363,227.08,9.383,1
2.338,227.08,9.385,1
2.338,227.08,9.386,1
-1.1508,227.08,9.388,1
0.59363,227.08,9.39,1
0.59363,227.08,9.392,1
2.338,227.08,9.393,1
2.338,227.08,9.395,1
0.59363,227.08,9.397,1
0.59363,227.08,9.399,1
0.59363,227.08,9.4,1
5.8268,227.08,9.402,1
0.59363,227.08,9.404,1
0.59363,227.08,9.407,1
0.59363,227.08,9.408,1
0.59363,227.08,9.41,1
0.59363,227.08,9.412,1
2.338,227.08,9.414,1
-8.1284,227.08,9.415,1
2.338,227.08,9.417,1
-1.1508,227.08,9.419,1
0.59363,227.08,9.42,1
-2.8952,227.08,9.422,1
-1.1508,227.08,9.424,1
0.59363,226.32,9.426,1
2.338,227.08,9.427,1
0.59363,227.08,9.429,1
0.59363,227.08,9.431,1
0.59363,227.08,9.433,1
2.338,227.08,9.434,1
-1.1508,227.08,9.436,1
0.59363,226.32,9.438,1
2.338,227.08,9.44,1
2.338,227.08,9.441,1
-8.1284,227.08,9.443,1
0.59363,227.08,9.445,1
0.59363,227.08,9.446,1
-1.1508,227.08,9.449,1
5.8268,226.32,9.451,1
2.338,227.08,9.453,1
0.59363,226.32,9.454,1
0.59363,227.08,9.456,1
0.59363,227.08,9.458,1
0.59363,227.08,9.46,1
2.338,227.08,9.461,1
0.59363,227.08,9.463,1
2.338,227.08,9.465,1
0.59363,227.08,9.467,1
0.59363,226.32,9.468,1
0.59363,227.08,9.47,1
0.59363,227.08,9.472,1
0.59363,227.08,9.474,1
-2.8952,227.08,9.475,1
0.59363,226.32,9.477,1
2.338,227.08,9.479,1
0.59363,227.08,9.48,1
0.59363,226.32,9.482,1
2.338,227.08,9.484,1
0.59363,227.08,9.486,1
0.59363,227.08,9.487,1
5.8268,226.32,9.489,1
0.59363,226.32,9.492,1
-1.1508,226.32,9.494,1
0.59363,226.32,9.495,1
4.0824,227.08,9.497,1
5.8268,227.08,9.499,1
0.59363,226.32,9.501,1
0.59363,227.08,9.502,1
7.5712,226.32,9.504,1
0.59363,227.08,9.506,1
2.338,226.32,9.508,1
0.59363,227.08,9.509,1
0.59363,226.32,9.511,1
0.59363,226.32,9.513,1
2.338,230.15,9.515,1
5.8268,233.21,9.516,1
14.549,235.5,9.518,1
14.549,237.8,9.52,1
18.038,240.1,9.522,1
12.804,240.1,9.523,1
18.038,240.1,9.525,1
19.782,239.33,9.527,1
11.06,238.57,9.529,1
18.038,238.57,9.53,1
16.293,238.57,9.532,1
16.293,238.57,9.535,1
14.549,237.8,9.537,1
14.549,237.8,9.538,1
16.293,237.8,9.54,1
14.549,237.8,9.542,1
14.549,238.57,9.543,1
18.038,238.57,9.545,1
16.293,238.57,9.547,1
12.804,238.57,9.549,1
18.038,239.33,9.55,1
18.038,238.57,9.552,1
14.549,238.57,9.554,1
14.549,237.8,9.556,1
18.038,237.8,9.557,1
12.804,237.8,9.559,1
14.549,237.8,9.561,1
9.3156,237.8,9.563,1
16.293,238.57,9.564,1
14.549,238.57,9.566,1
21.526,238.57,9.568,1
18.038,238.57,9.57,1
14.549,238.57,9.571,1
16.293,238.57,9.573,1
16.293,238.57,9.575,1
14.549,237.8,9.578,1
14.549,237.03,9.579,1
16.293,237.8,9.581,1
14.549,237.8,9.583,1
12.804,237.8,9.585,1
16.293,237.8,9.586,1
16.293,238.57,9.588,1
14.549,238.57,9.59,1
16.293,237.8,9.592,1
14.549,238.57,9.593,1
25.015,238.57,9.595,1
19.782,237.8,9.597,1
14.549,237.8,9.599,1
12.804,237.8,9.6,1
12.804,237.8,9.602,1
14.549,237.8,9.604,1
14.549,237.8,9.605,1
12.804,237.8,9.607,1
16.293,237.8,9.609,1
19.782,237.8,9.611,1
11.06,237.8,9.612,1
12.804,237.8,9.614,1
16.293,237.8,9.616,1
16.293,237.8,9.618,1
16.293,237.8,9.62,1
14.549,237.8,9.622,1
14.549,237.03,9.624,1
14.549,237.03,9.626,1
14.549,237.8,9.627,1
12.804,237.8,9.629,1
21.526,237.8,9.631,1
14.549,237.8,9.633,1
14.549,237.8,9.634,1
12.804,237.8,9.636,1
14.549,237.8,9.638,1
16.293,237.8,9.64,1
12.804,237.8,9.641,1
16.293,237.8,9.643,1
9.3156,237.8,9.645,1
9.3156,237.8,9.647,1
16.293,237.8,9.648,1
16.293,237.8,9.65,1
18.038,237.8,9.652,1
14.549,237.8,9.654,1
14.549,237.8,9.655,1
12.804,237.8,9.657,1
14.549,237.8,9.659,1
14.549,237.03,9.661,1
14.549,237.8,9.663,1
16.293,237.8,9.665,1
16.293,237.8,9.667,1
12.804,237.8,9.669,1
18.038,237.8,9.67,1
14.549,237.03,9.672,1
14.549,237.8,9.674,1
16.293,237.03,9.675,1
14.549,237.8,9.677,1
9.3156,237.8,9.679,1
14.549,237.8,9.681,1
16.293,237.8,9.682,1
12.804,237.03,9.684,1
14.549,237.03,9.686,1
16.293,237.03,9.688,1
19.782,237.8,9.689,1
19.782,237.03,9.691,1
16.293,237.8,9.693,1
7.5712,237.03,9.695,1
14.549,237.03,9.696,1
14.549,237.03,9.698,1
16.293,237.03,9.7,1
16.293,237.8,9.702,1
14.549,237.8,9.703,1
16.293,237.03,9.706,1
14.549,237.8,9.708,1
12.804,237.03,9.71,1
9.3156,237.03,9.711,1
16.293,237.03,9.713,1
21.526,237.03,9.715,1
16.293,237.8,9.717,1
14.549,237.03,9.718,1
16.293,237.03,9.72,1
14.549,237.03,9.722,1
12.804,237.03,9.724,1
14.549,237.03,9.725,1
9.3156,237.03,9.727,1
11.06,237.03,9.729,1
18.038,237.03,9.731,1
16.293,237.03,9.732,1
16.293,237.03,9.734,1
14.549,237.03,9.736,1
16.293,237.03,9.737,1
14.549,237.03,9.739,1
12.804,237.03,9.741,1
19.782,237.03,9.743,1
16.293,237.03,9.744,1
11.06,237.8,9.746,1
14.549,237.03,9.749,1
16.293,237.03,9.751,1
14.549,237.03,9.752,1
14.549,237.03,9.754,1
14.549,237.03,9.756,1
14.549,237.03,9.758,1
16.293,237.03,9.759,1
25.015,237.03,9.761,1
14.549,237.03,9.763,1
16.293,237.03,9.765,1
16.293,237.03,9.766,1
16.293,237.03,9.768,1
16.293,237.03,9.77,1
12.804,237.03,9.772,1
16.293,237.03,9.773,1
14.549,237.03,9.775,1
14.549,237.03,9.777,1
11.06,237.03,9.779,1
14.549,237.03,9.78,1
14.549,237.03,9.782,1
12.804,236.27,9.784,1
18.038,237.03,9.786,1
14.549,237.03,9.787,1
12.804,237.03,9.789,1
18.038,237.03,9.792,1
12.804,237.03,9.794,1
12.804,237.03,9.795,1
7.5712,237.03,9.797,1
12.804,237.03,9.799,1
18.038,236.27,9.8,1
9.3156,236.27,9.802,1
14.549,237.03,9.804,1
14.549,237.03,9.806,1
19.782,236.27,9.807,1
14.549,237.03,9.809,1
12.804,236.27,9.811,1
14.549,236.27,9.813,1
14.549,237.03,9.814,1
16.293,237.03,9.816,1
14.549,237.03,9.818,1
16.293,237.03,9.82,1
16.293,237.03,9.821,1
5.8268,237.03,9.823,1
16.293,236.27,9.825,1
14.549,237.03,9.827,1
14.549,237.03,9.828,1
16.293,237.03,9.83,1
16.293,237.03,9.833,1
16.293,237.03,9.835,1
12.804,236.27,9.836,1
18.038,237.03,9.838,1
14.549,236.27,9.84,1
14.549,236.27,9.842,1
12.804,236.27,9.843,1
14.549,237.03,9.845,1
16.293,236.27,9.847,1
14.549,236.27,9.849,1
14.549,236.27,9.85,1
12.804,236.27,9.852,1
11.06,236.27,9.854,1
16.293,237.03,9.856,1
16.293,236.27,9.857,1
14.549,236.27,9.859,1
12.804,236.27,9.861,1
14.549,236.27,9.863,1
12.804,236.27,9.864,1
14.549,236.27,9.866,1
14.549,236.27,9.868,1
16.293,236.27,9.869,1
14.549,236.27,9.871,1
14.549,237.03,9.873,1
14.549,236.27,9.876,1
14.549,236.27,9.877,1
14.549,236.27,9.879,1
16.293,236.27,9.881,1
14.549,236.27,9.883,1
12.804,236.27,9.884,1
16.293,236.27,9.886,1
14.549,236.27,9.888,1
14.549,236.27,9.89,1
9.3156,236.27,9.891,1
14.549,236.27,9.893,1
14.549,236.27,9.895,1
12.804,236.27,9.897,1
16.293,236.27,9.898,1
12.804,236.27,9.9,1
16.293,236.27,9.902,1
14.549,236.27,9.904,1
14.549,236.27,9.905,1
11.06,236.27,9.907,1
12.804,236.27,9.909,1
14.549,236.27,9.911,1
12.804,236.27,9.912,1
12.804,236.27,9.914,1
11.06,236.27,9.916,1
12.804,236.27,9.919,1
16.293,236.27,9.92,1
18.038,236.27,9.922,1
18.038,236.27,9.924,1
14.549,236.27,9.926,1
21.526,236.27,9.927,1
16.293,236.27,9.929,1
14.549,236.27,9.931,1
16.293,236.27,9.932,1
16.293,236.27,9.934,1
14.549,236.27,9.936,1
14.549,236.27,9.938,1
12.804,236.27,9.939,1
9.3156,236.27,9.941,1
9.3156,236.27,9.943,1
21.526,236.27,9.945,1
16.293,237.03,9.946,1
14.549,236.27,9.948,1
14.549,236.27,9.95,1
12.804,236.27,9.952,1
16.293,236.27,9.953,1
12.804,236.27,9.955,1
16.293,236.27,9.957,1
14.549,236.27,9.959,1
11.06,236.27,9.961,1
16.293,236.27,9.963,1
14.549,236.27,9.965,1
23.271,235.5,9.967,1
11.06,236.27,9.968,1
16.293,236.27,9.97,1
23.271,236.27,9.972,1
9.3156,236.27,9.974,1
16.293,236.27,9.975,1
14.549,236.27,9.977,1
12.804,236.27,9.979,1
11.06,236.27,9.981,1
14.549,236.27,9.982,1
12.804,236.27,9.984,1
12.804,236.27,9.986,1
14.549,235.5,9.988,1
14.549,236.27,9.989,1
14.549,236.27,9.991,1
12.804,235.5,9.993,1
9.3156,236.27,9.995,1
14.549,236.27,9.996,1
14.549,236.27,9.998,1
12.804,236.27,10,1
16.293,236.27,10.002,1
12.804,235.5,10.004,1
14.549,236.27,10.006,1
14.549,236.27,10.008,1
9.3156,236.27,10.01,1
12.804,235.5,10.012,1
12.804,235.5,10.014,1
16.293,239.33,10.015,1
25.015,242.39,10.017,1
26.76,245.45,10.019,1
31.993,248.52,10.021,1
35.482,249.28,10.023,1
33.737,250.81,10.024,1
37.226,251.58,10.026,1
37.226,250.81,10.028,1
37.226,250.05,10.03,1
35.482,249.28,10.032,1
30.248,249.28,10.034,1
31.993,247.75,10.035,1
38.97,247.75,10.037,1
28.504,247.75,10.039,1
31.993,247.75,10.041,1
35.482,248.52,10.043,1
33.737,249.28,10.045,1
33.737,249.28,10.047,1
33.737,249.28,10.049,1
33.737,249.28,10.051,1
33.737,249.28,10.053,1
35.482,248.52,10.055,1
31.993,248.52,10.057,1
31.993,248.52,10.058,1
33.737,248.52,10.06,1
26.76,248.52,10.062,1
31.993,248.52,10.064,1
33.737,249.28,10.066,1
33.737,249.28,10.067,1
33.737,249.28,10.069,1
33.737,249.28,10.071,1
33.737,249.28,10.073,1
33.737,249.28,10.075,1
31.993,248.52,10.077,1
31.993,248.52,10.078,1
28.504,248.52,10.08,1
33.737,248.52,10.082,1
33.737,248.52,10.084,1
33.737,248.52,10.086,1
33.737,248.52,10.089,1
33.737,248.52,10.09,1
33.737,248.52,10.092,1
30.248,249.28,10.094,1
31.993,248.52,10.096,1
33.737,248.52,10.098,1
35.482,248.52,10.1,1
37.226,248.52,10.101,1
33.737,248.52,10.103,1
30.248,248.52,10.105,1
33.737,248.52,10.107,1
33.737,248.52,10.109,1
42.459,248.52,10.11,1
35.482,248.52,10.112,1
33.737,248.52,10.114,1
35.482,248.52,10.116,1
31.993,248.52,10.118,1
35.482,248.52,10.12,1
33.737,248.52,10.121,1
33.737,248.52,10.123,1
33.737,248.52,10.125,1
31.993,248.52,10.127,1
33.737,248.52,10.129,1
31.993,248.52,10.132,1
28.504,248.52,10.133,1
35.482,248.52,10.135,1
31.993,248.52,10.137,1
33.737,249.28,10.139,1
31.993,248.52,10.141,1
33.737,248.52,10.143,1
40.715,248.52,10.144,1
33.737,247.75,10.146,1
33.737,248.52,10.148,1
30.248,248.52,10.15,1
31.993,248.52,10.152,1
28.504,248.52,10.153,1
30.248,248.52,10.155,1
33.737,248.52,10.157,1
33.737,248.52,10.159,1
33.737,248.52,10.161,1
37.226,248.52,10.163,1
25.015,247.75,10.164,1
28.504,248.52,10.166,1
30.248,247.75,10.168,1
31.993,248.52,10.17,1
31.993,247.75,10.172,1
33.737,247.75,10.175,1
33.737,247.75,10.176,1
35.482,248.52,10.178,1
33.737,247.75,10.18,1
33.737,247.75,10.182,1
28.504,247.75,10.184,1
33.737,247.75,10.186,1
31.993,248.52,10.187,1
37.226,247.75,10.189,1
33.737,247.75,10.191,1
33.737,248.52,10.193,1
33.737,247.75,10.195,1
33.737,247.75,10.196,1
33.737,247.75,10.198,1
33.737,247.75,10.2,1
31.993,247.75,10.202,1
33.737,247.75,10.204,1
33.737,248.52,10.206,1
31.993,247.75,10.207,1
35.482,247.75,10.209,1
30.248,247.75,10.211,1
33.737,247.75,10.213,1
31.993,247.75,10.215,1
33.737,248.52,10.218,1
33.737,247.75,10.219,1
33.737,247.75,10.221,1
30.248,247.75,10.223,1
26.76,247.75,10.225,1
33.737,247.75,10.227,1
38.97,247.75,10.229,1
30.248,247.75,10.23,1
33.737,247.75,10.232,1
33.737,247.75,10.234,1
30.248,248.52,10.236,1
33.737,247.75,10.238,1
35.482,247.75,10.239,1
31.993,247.75,10.241,1
19.782,247.75,10.243,1
30.248,247.75,10.245,1
33.737,247.75,10.247,1
26.76,247.75,10.249,1
33.737,247.75,10.25,1
33.737,247.75,10.252,1
38.97,247.75,10.254,1
30.248,247.75,10.256,1
31.993,247.75,10.258,1
30.248,247.75,10.261,1
31.993,247.75,10.262,1
42.459,247.75,10.264,1
33.737,247.75,10.266,1
31.993,247.75,10.268,1
33.737,246.98,10.27,1
30.248,247.75,10.272,1
31.993,247.75,10.273,1
31.993,247.75,10.275,1
33.737,246.98,10.277,1
33.737,247.75,10.279,1
31.993,246.98,10.281,1
33.737,246.98,10.282,1
33.737,247.75,10.284,1
31.993,247.75,10.286,1
33.737,247.75,10.288,1
30.248,247.75,10.29,1
33.737,247.75,10.292,1
33.737,246.98,10.293,1
42.459,247.75,10.295,1
33.737,247.75,10.297,1
28.504,246.98,10.299,1
31.993,247.75,10.301,1
28.504,246.98,10.304,1
30.248,246.98,10.305,1
31.993,247.75,10.307,1
31.993,247.75,10.309,1
25.015,247.75,10.311,1
31.993,247.75,10.313,1
30.248,246.98,10.315,1
33.737,246.98,10.316,1
31.993,246.98,10.318,1
31.993,247.75,10.32,1
31.993,246.98,10.322,1
31.993,246.98,10.324,1
31.993,247.75,10.325,1
31.993,246.98,10.327,1
40.715,246.98,10.329,1
30.248,247.75,10.331,1
33.737,247.75,10.333,1
26.76,247.75,10.335,1
21.526,246.98,10.336,1
33.737,246.98,10.338,1
30.248,247.75,10.34,1
31.993,246.98,10.342,1
31.993,246.98,10.345,1
25.015,246.98,10.347,1
31.993,247.75,10.348,1
30.248,247.75,10.35,1
30.248,247.75,10.352,1
31.993,247.75,10.354,1
31.993,246.98,10.356,1
26.76,247.75,10.358,1
30.248,246.98,10.359,1
31.993,246.98,10.361,1
31.993,246.98,10.363,1
30.248,246.98,10.365,1
35.482,246.98,10.367,1
35.482,246.98,10.368,1
31.993,247.75,10.37,1
33.737,246.98,10.372,1
25.015,246.98,10.374,1
30.248,246.98,10.376,1
31.993,246.98,10.378,1
30.248,246.98,10.379,1
30.248,246.98,10.381,1
31.993,246.98,10.383,1
30.248,246.98,10.385,1
33.737,246.98,10.388,1
30.248,246.98,10.39,1
33.737,246.98,10.391,1
31.993,246.98,10.393,1
30.248,246.98,10.395,1
31.993,246.98,10.397,1
33.737,246.98,10.399,1
33.737,246.98,10.401,1
33.737,246.98,10.402,1
30.248,246.98,10.404,1
31.993,246.98,10.406,1
33.737,247.75,10.408,1
31.993,246.98,10.41,1
31.993,246.22,10.411,1
33.737,246.98,10.413,1
31.993,246.98,10.415,1
33.737,246.98,10.417,1
30.248,246.98,10.419,1
33.737,246.98,10.421,1
33.737,246.98,10.422,1
30.248,246.98,10.424,1
31.993,246.98,10.426,1
33.737,246.98,10.428,1
31.993,246.98,10.431,1
31.993,246.98,10.433,1
31.993,246.98,10.434,1
31.993,246.98,10.436,1
30.248,246.98,10.438,1
31.993,246.98,10.44,1
31.993,246.98,10.442,1
31.993,246.98,10.444,1
38.97,246.98,10.445,1
33.737,246.98,10.447,1
33.737,246.98,10.449,1
31.993,246.98,10.451,1
33.737,246.22,10.453,1
31.993,246.98,10.454,1
35.482,246.98,10.456,1
30.248,246.98,10.458,1
33.737,246.98,10.46,1
33.737,246.98,10.462,1
31.993,246.98,10.464,1
30.248,246.22,10.465,1
31.993,246.22,10.467,1
30.248,246.98,10.469,1
30.248,246.98,10.471,1
26.76,246.22,10.474,1
30.248,246.98,10.476,1
30.248,246.98,10.477,1
33.737,246.98,10.479,1
33.737,246.98,10.481,1
31.993,246.98,10.483,1
31.993,246.98,10.485,1
30.248,246.98,10.487,1
31.993,246.22,10.488,1
30.248,246.98,10.49,1
30.248,246.98,10.492,1
33.737,246.98,10.494,1
31.993,246.22,10.496,1
33.737,246.98,10.497,1
31.993,246.98,10.499,1
31.993,246.22,10.501,1
31.993,246.98,10.503,1
31.993,246.98,10.505,1
31.993,246.22,10.507,1
30.248,246.98,10.508,1
33.737,246.22,10.51,1
31.993,246.22,10.512,1
31.993,246.98,10.514,1
33.737,249.28,10.517,1
42.459,253.11,10.519,1
44.204,256.17,10.52,1
47.692,259.23,10.522,1
54.67,260.76,10.524,1
52.926,261.53,10.526,1
52.926,261.53,10.528,1
52.926,260,10.53,1
51.181,260,10.531,1
52.926,259.23,10.533,1
49.437,257.7,10.535,1
47.692,257.7,10.537,1
49.437,257.7,10.539,1
51.181,258.47,10.54,1
47.692,258.47,10.542,1
54.67,259.23,10.544,1
49.437,259.23,10.546,1
54.67,260,10.548,1
51.181,260,10.55,1
63.392,260,10.551,1
51.181,259.23,10.553,1
51.181,259.23,10.555,1
49.437,258.47,10.557,1
49.437,258.47,10.56,1
49.437,258.47,10.562,1
47.692,258.47,10.563,1
49.437,258.47,10.565,1
49.437,259.23,10.567,1
51.181,259.23,10.569,1
51.181,259.23,10.571,1
49.437,260,10.573,1
51.181,260,10.574,1
52.926,258.47,10.576,1
49.437,259.23,10.578,1
49.437,259.23,10.58,1
51.181,258.47,10.582,1
49.437,258.47,10.583,1
47.692,258.47,10.585,1
51.181,259.23,10.587,1
51.181,259.23,10.589,1
51.181,259.23,10.591,1
51.181,259.23,10.593,1
59.903,259.23,10.594,1
49.437,259.23,10.596,1
51.181,259.23,10.598,1
54.67,259.23,10.601,1
44.204,258.47,10.603,1
45.948,258.47,10.605,1
49.437,258.47,10.606,1
51.181,258.47,10.608,1
44.204,258.47,10.61,1
49.437,258.47,10.612,1
51.181,259.23,10.614,1
49.437,259.23,10.616,1
51.181,259.23,10.617,1
51.181,259.23,10.619,1
47.692,258.47,10.621,1
49.437,258.47,10.623,1
49.437,258.47,10.625,1
49.437,258.47,10.626,1
51.181,258.47,10.628,1
51.181,258.47,10.63,1
49.437,258.47,10.632,1
51.181,259.23,10.634,1
51.181,258.47,10.636,1
49.437,259.23,10.637,1
51.181,258.47,10.639,1
47.692,258.47,10.641,1
52.926,258.47,10.644,1
49.437,258.47,10.646,1
47.692,258.47,10.648,1
49.437,258.47,10.649,1
47.692,258.47,10.651,1
49.437,258.47,10.653,1
54.67,258.47,10.655,1
49.437,258.47,10.657,1
49.437,258.47,10.659,1
51.181,258.47,10.66,1
45.948,258.47,10.662,1
47.692,258.47,10.664,1
49.437,258.47,10.666,1
49.437,258.47,10.668,1
51.181,257.7,10.67,1
49.437,258.47,10.671,1
51.181,258.47,10.673,1
49.437,258.47,10.675,1
47.692,258.47,10.677,1
49.437,258.47,10.679,1
51.181,258.47,10.68,1
49.437,258.47,10.682,1
49.437,258.47,10.684,1
49.437,258.47,10.687,1
47.692,257.7,10.689,1
52.926,258.47,10.691,1
49.437,258.47,10.692,1
49.437,258.47,10.694,1
49.437,258.47,10.696,1
49.437,257.7,10.698,1
42.459,258.47,10.7,1
47.692,258.47,10.702,1
49.437,258.47,10.703,1
49.437,258.47,10.705,1
47.692,258.47,10.707,1
49.437,257.7,10.709,1
49.437,258.47,10.711,1
51.181,257.7,10.713,1
49.437,257.7,10.714,1
49.437,257.7,10.716,1
49.437,257.7,10.718,1
49.437,258.47,10.72,1
47.692,258.47,10.722,1
49.437,258.47,10.723,1
44.204,257.7,10.725,1
49.437,258.47,10.727,1
49.437,258.47,10.73,1
47.692,258.47,10.732,1
49.437,257.7,10.734,1
49.437,258.47,10.735,1
45.948,257.7,10.737,1
49.437,257.7,10.739,1
47.692,257.7,10.741,1
51.181,257.7,10.743,1
47.692,257.7,10.745,1
47.692,257.7,10.746,1
51.181,257.7,10.748,1
44.204,257.7,10.75,1
49.437,257.7,10.752,1
49.437,257.7,10.754,1
51.181,257.7,10.756,1
49.437,257.7,10.757,1
52.926,257.7,10.759,1
54.67,257.7,10.761,1
49.437,257.7,10.763,1
49.437,257.7,10.765,1
54.67,257.7,10.766,1
49.437,257.7,10.768,1
45.948,257.7,10.77,1
58.159,257.7,10.773,1
49.437,257.7,10.775,1
47.692,257.7,10.777,1
44.204,257.7,10.778,1
51.181,257.7,10.78,1
49.437,257.7,10.782,1
49.437,257.7,10.784,1
42.459,257.7,10.786,1
47.692,257.7,10.788,1
49.437,257.7,10.789,1
49.437,257.7,10.791,1
49.437,257.7,10.793,1
54.67,257.7,10.795,1
49.437,257.7,10.797,1
47.692,257.7,10.799,1
49.437,257.7,10.8,1
49.437,257.7,10.802,1
51.181,257.7,10.804,1
47.692,257.7,10.806,1
44.204,256.94,10.808,1
45.948,257.7,10.809,1
49.437,257.7,10.811,1
45.948,257.7,10.813,1
47.692,257.7,10.816,1
49.437,257.7,10.818,1
54.67,256.94,10.82,1
44.204,257.7,10.821,1
47.692,257.7,10.823,1
49.437,256.94,10.825,1
47.692,257.7,10.827,1
54.67,257.7,10.829,1
49.437,257.7,10.831,1
47.692,256.94,10.832,1
47.692,257.7,10.834,1
49.437,257.7,10.836,1
49.437,257.7,10.838,1
47.692,257.7,10.84,1
47.692,257.7,10.842,1
54.67,256.94,10.843,1
45.948,257.7,10.845,1
47.692,257.7,10.847,1
54.67,256.94,10.849,1
47.692,257.7,10.851,1
49.437,256.94,10.852,1
51.181,257.7,10.854,1
49.437,256.94,10.857,1
49.437,257.7,10.859,1
58.159,257.7,10.861,1
47.692,257.7,10.863,1
49.437,256.94,10.864,1
44.204,257.7,10.866,1
45.948,256.94,10.868,1
49.437,256.94,10.87,1
47.692,256.94,10.872,1
49.437,256.94,10.874,1
49.437,256.94,10.875,1
47.692,256.94,10.877,1
51.181,256.94,10.879,1
47.692,256.94,10.881,1
54.67,256.94,10.883,1
49.437,256.94,10.885,1
47.692,256.94,10.886,1
49.437,256.94,10.888,1
49.437,256.94,10.89,1
49.437,257.7,10.892,1
49.437,256.94,10.894,1
52.926,256.94,10.895,1
47.692,256.94,10.897,1
49.437,256.94,10.9,1
49.437,256.94,10.902,1
49.437,257.7,10.904,1
44.204,256.94,10.906,1
45.948,256.94,10.907,1
49.437,257.7,10.909,1
47.692,256.94,10.911,1
40.715,256.94,10.913,1
47.692,256.94,10.915,1
52.926,256.94,10.917,1
58.159,256.94,10.918,1
47.692,256.94,10.92,1
47.692,256.94,10.922,1
45.948,256.94,10.924,1
47.692,256.94,10.926,1
45.948,256.94,10.928,1
49.437,256.94,10.929,1
49.437,256.94,10.931,1
47.692,256.94,10.933,1
49.437,256.94,10.935,1
49.437,256.94,10.937,1
47.692,256.94,10.938,1
47.692,256.94,10.94,1
49.437,256.94,10.943,1
47.692,256.94,10.945,1
40.715,256.94,10.947,1
40.715,256.94,10.949,1
49.437,256.94,10.95,1
45.948,256.94,10.952,1
49.437,256.94,10.954,1
49.437,256.94,10.956,1
47.692,256.94,10.958,1
51.181,256.94,10.96,1
56.414,256.94,10.961,1
47.692,256.94,10.963,1
49.437,256.94,10.965,1
47.692,256.94,10.967,1
49.437,256.94,10.969,1
49.437,256.94,10.971,1
51.181,256.94,10.972,1
47.692,256.94,10.974,1
49.437,256.94,10.976,1
52.926,256.94,10.978,1
45.948,256.94,10.98,1
47.692,256.94,10.981,1
47.692,256.94,10.983,1
54.67,256.94,10.986,1
47.692,256.94,10.988,1
45.948,256.94,10.99,1
49.437,256.94,10.992,1
49.437,256.94,10.993,1
47.692,256.94,10.995,1
49.437,256.94,10.997,1
49.437,256.94,10.999,1
45.948,256.17,11.001,1
42.459,256.94,11.003,1
45.948,256.94,11.004,1
51.181,256.94,11.006,1
45.948,256.94,11.008,1
47.692,256.17,11.01,1
47.692,256.94,11.012,1
45.948,256.94,11.014,1
59.903,260,11.015,1
58.159,263.82,11.017,1
65.136,266.12,11.019,1
66.881,269.18,11.021,1
68.625,270.71,11.023,1
63.392,271.48,11.024,1
70.37,271.48,11.026,1
68.625,269.95,11.029,1
68.625,269.95,11.031,1
66.881,269.18,11.033,1
66.881,267.65,11.035,1
66.881,267.65,11.036,1
65.136,267.65,11.038,1
66.881,267.65,11.04,1
66.881,268.42,11.042,1
66.881,269.18,11.044,1
68.625,269.95,11.046,1
68.625,269.95,11.047,1
68.625,269.95,11.049,1
66.881,269.95,11.051,1
73.858,269.18,11.053,1
66.881,268.42,11.055,1
61.648,268.42,11.057,1
65.136,269.18,11.058,1
66.881,268.42,11.06,1
61.648,269.18,11.062,1
66.881,269.18,11.064,1
66.881,269.18,11.066,1
59.903,269.18,11.067,1
68.625,269.95,11.069,1
68.625,269.18,11.072,1
66.881,269.18,11.074,1
66.881,269.18,11.076,1
66.881,269.18,11.078,1
65.136,269.18,11.079,1
65.136,268.42,11.081,1
59.903,268.42,11.083,1
66.881,269.18,11.085,1
66.881,269.18,11.087,1
