72.551,517.17,3.429
72.551,517.17,3.431
70.501,517.17,3.432
72.551,517.17,3.434
72.551,517.17,3.435
71.867,516.41,3.437
73.234,517.17,3.44
73.234,517.17,3.441
74.6,517.17,3.443
72.551,517.17,3.444
74.6,517.17,3.446
72.551,517.17,3.448
73.234,517.17,3.449
71.184,516.41,3.451
71.184,517.17,3.452
72.551,516.41,3.454
71.867,516.41,3.455
72.551,516.41,3.457
72.551,516.41,3.459
74.6,516.41,3.46
71.867,517.17,3.462
71.867,516.41,3.463
73.234,516.41,3.465
72.551,516.41,3.466
71.867,516.41,3.468
71.867,516.41,3.47
71.867,517.17,3.471
71.867,516.41,3.473
73.917,516.41,3.474
71.184,516.41,3.476
73.234,516.41,3.477
72.551,516.41,3.479
73.917,516.41,3.482
71.867,516.41,3.483
71.867,516.41,3.485
72.551,516.41,3.486
72.551,515.64,3.488
72.551,516.41,3.49
72.551,516.41,3.491
72.551,516.41,3.493
74.6,516.41,3.494
73.234,516.41,3.496
72.551,516.41,3.497
72.551,516.41,3.499
71.184,515.64,3.501
71.184,516.41,3.502
73.234,516.41,3.504
72.551,516.41,3.505
73.234,516.41,3.507
71.184,516.41,3.508
72.551,516.41,3.51
72.551,515.64,3.512
72.551,516.41,3.513
77.332,524.06,3.515
80.064,531.71,3.516
84.163,535.54,3.518
88.261,541.66,3.52
88.944,546.26,3.521
92.36,550.08,3.523
95.092,553.91,3.525
96.458,557.74,3.527
100.56,561.56,3.528
100.56,565.39,3.53
102.61,568.45,3.532
103.97,570.75,3.533
101.24,567.69,3.535
101.24,563.09,3.536
99.874,563.86,3.538
99.191,560.03,3.539
97.824,559.27,3.541
96.458,557.74,3.543
95.092,558.5,3.544
100.56,560.8,3.546
99.191,562.33,3.547
101.24,563.09,3.549
101.24,563.86,3.55
101.24,564.63,3.552
101.92,563.09,3.554
101.24,561.56,3.555
100.56,560.8,3.557
101.92,559.27,3.558
99.874,560.03,3.56
97.141,558.5,3.562
98.507,559.27,3.563
99.191,560.03,3.565
99.874,560.8,3.567
99.874,561.56,3.569
99.191,561.56,3.57
99.191,562.33,3.572
99.191,561.56,3.574
99.191,560.8,3.575
99.191,560.03,3.577
99.874,559.27,3.578
97.141,559.27,3.58
99.191,559.27,3.581
98.507,559.27,3.583
98.507,559.27,3.585
97.824,560.03,3.586
98.507,560.8,3.588
99.191,560.8,3.589
99.191,560.8,3.591
99.874,560.03,3.592
97.824,560.03,3.594
98.507,559.27,3.596
99.874,559.27,3.597
98.507,559.27,3.599
98.507,558.5,3.6
97.824,559.27,3.602
98.507,559.27,3.604
99.191,559.27,3.605
99.191,560.03,3.607
98.507,560.03,3.608
98.507,559.27,3.611
99.874,559.27,3.612
99.191,559.27,3.614
99.191,559.27,3.616
98.507,558.5,3.617
97.824,558.5,3.619
97.824,558.5,3.62
99.191,558.5,3.622
98.507,559.27,3.623
97.824,559.27,3.625
99.874,559.27,3.627
99.874,559.27,3.628
99.191,559.27,3.63
98.507,559.27,3.631
99.191,558.5,3.633
99.191,558.5,3.634
93.726,558.5,3.636
97.824,558.5,3.638
97.824,557.74,3.639
97.824,558.5,3.641
98.507,558.5,3.642
99.191,558.5,3.644
98.507,558.5,3.646
99.191,558.5,3.647
98.507,558.5,3.649
98.507,558.5,3.65
97.824,557.74,3.653
96.458,557.74,3.654
97.824,557.74,3.656
99.191,557.74,3.658
97.141,557.74,3.659
98.507,558.5,3.661
97.824,558.5,3.662
99.191,558.5,3.664
100.56,557.74,3.665
99.191,558.5,3.667
97.824,557.74,3.669
97.824,557.74,3.67
98.507,557.74,3.672
97.824,557.74,3.673
99.191,556.97,3.675
97.141,556.97,3.676
97.824,556.97,3.678
97.824,557.74,3.68
100.56,557.74,3.681
97.824,557.74,3.683
99.191,557.74,3.684
97.824,557.74,3.686
98.507,557.74,3.688
98.507,557.74,3.689
97.824,557.74,3.691
95.775,556.97,3.692
98.507,556.97,3.695
97.824,556.97,3.696
99.191,556.97,3.698
99.191,556.97,3.7
96.458,557.74,3.701
96.458,557.74,3.703
98.507,556.97,3.704
97.141,556.97,3.706
97.141,556.97,3.707
97.824,557.74,3.709
97.141,556.97,3.711
98.507,556.97,3.712
98.507,556.97,3.714
97.824,556.97,3.715
100.56,556.97,3.717
96.458,556.97,3.718
99.191,556.97,3.72
99.191,556.97,3.722
97.824,556.97,3.723
97.824,556.97,3.725
96.458,556.97,3.726
98.507,556.97,3.728
98.507,556.97,3.73
96.458,556.97,3.731
99.191,556.97,3.733
97.824,556.21,3.734
99.191,556.21,3.736
96.458,556.97,3.738
97.824,556.21,3.74
97.141,556.97,3.742
96.458,556.21,3.743
97.141,556.97,3.745
97.824,556.21,3.746
97.824,556.21,3.748
97.141,556.21,3.749
98.507,556.21,3.751
97.141,556.21,3.753
97.141,556.21,3.754
97.141,556.21,3.756
97.141,556.21,3.757
93.726,556.21,3.759
97.824,556.21,3.76
97.141,556.21,3.762
97.824,556.21,3.764
97.141,556.97,3.765
97.824,556.21,3.767
97.824,556.21,3.768
97.141,556.21,3.77
97.824,555.44,3.772
97.141,556.21,3.773
97.141,556.21,3.775
97.824,556.21,3.776
99.191,556.21,3.778
98.507,556.21,3.779
97.824,556.21,3.782
97.141,556.21,3.784
97.824,556.21,3.785
97.824,555.44,3.787
96.458,555.44,3.788
98.507,555.44,3.79
97.141,556.21,3.791
98.507,556.21,3.793
97.824,555.44,3.795
99.191,555.44,3.796
97.141,556.21,3.798
97.824,555.44,3.799
98.507,555.44,3.801
98.507,555.44,3.803
97.141,555.44,3.804
97.141,555.44,3.806
97.141,555.44,3.807
99.191,555.44,3.809
97.824,555.44,3.81
97.824,555.44,3.812
96.458,555.44,3.814
97.824,555.44,3.815
97.141,555.44,3.817
97.141,556.21,3.818
95.775,555.44,3.82
97.141,555.44,3.821
97.824,555.44,3.824
97.824,555.44,3.826
95.092,555.44,3.827
97.141,555.44,3.829
97.141,555.44,3.83
97.141,555.44,3.832
97.824,555.44,3.833
97.824,555.44,3.835
97.141,555.44,3.837
95.092,555.44,3.838
97.824,554.68,3.84
97.141,554.68,3.841
95.775,554.68,3.843
96.458,554.68,3.845
97.141,555.44,3.846
97.141,555.44,3.848
95.092,554.68,3.849
97.824,555.44,3.851
97.824,555.44,3.852
97.824,554.68,3.854
96.458,554.68,3.856
97.141,554.68,3.857
96.458,554.68,3.859
97.141,554.68,3.86
97.141,554.68,3.862
97.824,554.68,3.863
96.458,555.44,3.866
97.141,554.68,3.868
96.458,554.68,3.869
95.775,554.68,3.871
97.141,554.68,3.872
97.824,554.68,3.874
96.458,554.68,3.875
97.141,554.68,3.877
96.458,553.91,3.879
97.141,554.68,3.88
96.458,554.68,3.882
96.458,554.68,3.883
97.141,554.68,3.885
96.458,554.68,3.887
97.141,553.91,3.888
96.458,554.68,3.89
95.775,554.68,3.891
97.824,554.68,3.893
99.191,554.68,3.894
97.141,554.68,3.896
96.458,554.68,3.898
96.458,553.91,3.899
97.824,554.68,3.901
96.458,554.68,3.902
97.141,553.91,3.904
96.458,554.68,3.905
96.458,554.68,3.907
97.141,553.91,3.91
97.141,554.68,3.911
96.458,554.68,3.913
97.824,553.91,3.914
95.775,554.68,3.916
96.458,553.91,3.917
95.775,553.91,3.919
96.458,553.91,3.921
97.141,553.91,3.922
97.824,554.68,3.924
96.458,554.68,3.925
97.141,553.91,3.927
92.36,553.91,3.929
96.458,553.91,3.93
95.092,553.91,3.932
97.141,553.91,3.933
96.458,553.91,3.935
97.824,553.91,3.936
95.775,553.91,3.938
97.141,553.91,3.94
95.775,553.91,3.941
97.141,553.91,3.943
96.458,553.91,3.944
97.824,553.91,3.946
96.458,553.91,3.947
97.141,553.91,3.949
97.824,553.91,3.952
98.507,553.91,3.953
98.507,553.91,3.955
96.458,553.91,3.956
97.141,553.91,3.958
95.775,553.14,3.959
97.141,553.91,3.961
95.775,553.91,3.963
96.458,553.14,3.964
96.458,553.91,3.966
97.141,553.14,3.967
97.824,553.14,3.969
96.458,553.91,3.971
96.458,553.91,3.972
96.458,553.91,3.974
97.141,553.14,3.975
96.458,553.14,3.977
96.458,553.14,3.978
96.458,553.91,3.98
96.458,553.14,3.982
96.458,553.91,3.983
96.458,553.14,3.985
96.458,553.14,3.986
97.141,553.91,3.988
97.141,553.14,3.989
95.775,553.14,3.991
95.775,553.14,3.994
93.726,553.14,3.995
97.824,553.14,3.997
97.141,553.14,3.998
95.775,553.14,4
97.824,553.91,4.001
96.458,553.14,4.003
98.507,553.14,4.005
96.458,553.14,4.006
95.092,553.14,4.008
93.043,553.14,4.009
95.775,553.14,4.011
97.141,553.14,4.013
99.874,560.03,4.014
103.97,565.39,4.016
106.02,569.22,4.017
110.12,573.81,4.019
110.8,578.4,4.02
112.85,581.46,4.022
112.17,584.53,4.024
116.95,586.82,4.025
117.63,589.88,4.027
121.05,592.18,4.028
120.37,595.24,4.03
121.73,596.01,4.031
119.68,593.71,4.033
121.05,589.12,4.035
118.32,589.12,4.037
117.63,586.82,4.039
116.27,585.29,4.04
115.58,585.29,4.042
117.63,585.29,4.043
118.32,588.35,4.045
117.63,589.12,4.047
117.63,589.88,4.048
118.32,590.65,4.05
121.05,591.41,4.051
119.68,589.88,4.053
119,588.35,4.055
117.63,587.59,4.056
116.95,586.06,4.058
116.27,586.82,4.059
116.95,586.06,4.061
116.95,586.06,4.062
118.32,587.59,4.064
116.95,588.35,4.066
118.32,589.12,4.067
117.63,589.12,4.069
117.63,589.12,4.07
119,588.35,4.072
115.58,587.59,4.073
116.95,586.82,4.075
116.95,586.82,4.077
117.63,586.06,4.079
114.9,586.06,4.081
117.63,586.82,4.082
116.95,586.82,4.084
115.58,587.59,4.086
116.95,587.59,4.087
118.32,587.59,4.089
117.63,587.59,4.09
116.95,587.59,4.092
116.27,586.82,4.093
117.63,586.06,4.095
116.95,586.06,4.097
116.95,586.06,4.098
116.27,586.06,4.1
116.27,586.06,4.101
120.37,586.82,4.103
118.32,586.82,4.104
118.32,586.82,4.106
118.32,587.59,4.108
116.95,586.82,4.109
116.95,586.82,4.111
116.95,586.06,4.112
116.95,586.06,4.114
116.27,585.29,4.115
116.27,585.29,4.117
116.95,586.06,4.119
116.95,585.29,4.12
116.27,586.06,4.123
117.63,586.06,4.124
116.95,586.82,4.126
117.63,586.82,4.128
116.95,586.06,4.129
116.95,586.06,4.131
115.58,586.06,4.132
117.63,585.29,4.134
115.58,585.29,4.135
116.27,585.29,4.137
115.58,585.29,4.139
116.27,585.29,4.14
116.95,585.29,4.142
116.27,586.06,4.143
116.95,585.29,4.145
114.22,586.06,4.146
116.95,586.06,4.148
116.27,585.29,4.15
114.22,585.29,4.151
118.32,585.29,4.153
116.95,584.53,4.154
116.95,585.29,4.156
116.27,585.29,4.157
116.95,585.29,4.159
112.85,585.29,4.161
116.95,585.29,4.162
116.95,585.29,4.165
116.27,585.29,4.166
116.95,585.29,4.168
115.58,585.29,4.17
114.9,585.29,4.171
116.95,584.53,4.173
115.58,584.53,4.174
117.63,584.53,4.176
116.95,584.53,4.177
115.58,585.29,4.179
116.27,585.29,4.181
116.27,585.29,4.182
116.95,584.53,4.184
116.95,585.29,4.185
117.63,585.29,4.187
116.27,584.53,4.188
116.27,584.53,4.19
115.58,584.53,4.192
116.27,584.53,4.193
115.58,584.53,4.195
114.9,584.53,4.196
116.27,584.53,4.198
116.27,584.53,4.199
113.54,584.53,4.201
114.9,584.53,4.203
115.58,584.53,4.204
116.95,584.53,4.207
116.27,584.53,4.208
112.85,583.76,4.21
116.27,584.53,4.212
116.27,583.76,4.213
116.27,584.53,4.215
116.27,583.76,4.216
117.63,584.53,4.218
116.95,584.53,4.219
117.63,584.53,4.221
118.32,584.53,4.223
116.27,584.53,4.224
116.95,583.76,4.226
118.32,584.53,4.227
119.68,584.53,4.229
116.27,584.53,4.23
115.58,583.76,4.232
114.9,583.76,4.234
117.63,583.76,4.235
114.22,583.76,4.237
118.32,583.76,4.238
116.95,584.53,4.24
116.27,584.53,4.241
115.58,583.76,4.243
118.32,583.76,4.245
114.9,583.76,4.246
116.27,583.76,4.248
115.58,583,4.25
115.58,583.76,4.252
116.27,583.76,4.254
114.9,583.76,4.255
116.27,583.76,4.257
116.27,583.76,4.258
114.9,583.76,4.26
115.58,583.76,4.261
116.27,583.76,4.263
115.58,583.76,4.265
116.95,583.76,4.266
115.58,583.76,4.268
115.58,583.76,4.269
116.27,583.76,4.271
114.9,583.76,4.272
116.27,583.76,4.274
115.58,583.76,4.276
115.58,583,4.277
116.95,583.76,4.279
116.27,583.76,4.28
114.22,584.53,4.282
113.54,583.76,4.283
116.95,583,4.285
116.95,583,4.287
116.27,583,4.288
116.27,583,4.29
116.95,583.76,4.291
115.58,583,4.294
116.27,583,4.296
115.58,583,4.297
115.58,583,4.299
114.22,583,4.3
116.95,583,4.302
116.95,583,4.303
115.58,583,4.305
115.58,583,4.307
114.9,583,4.308
115.58,583,4.31
114.22,583,4.311
115.58,583,4.313
114.9,583,4.314
118.32,583,4.316
114.9,583,4.318
115.58,583,4.319
116.27,583,4.321
116.27,583,4.322
115.58,582.23,4.324
115.58,583,4.325
115.58,583,4.327
115.58,583,4.329
116.27,583,4.33
115.58,583,4.332
114.22,583,4.333
114.9,583,4.336
116.95,582.23,4.338
114.22,582.23,4.339
115.58,583,4.341
114.9,582.23,4.342
115.58,582.23,4.344
116.27,583,4.345
114.22,582.23,4.347
115.58,582.23,4.349
115.58,582.23,4.35
115.58,582.23,4.352
117.63,582.23,4.353
115.58,582.23,4.355
116.95,582.23,4.356
114.9,582.23,4.358
114.9,582.23,4.36
114.9,583,4.361
114.9,582.23,4.363
114.22,582.23,4.364
115.58,582.23,4.366
117.63,582.23,4.368
114.9,582.23,4.369
114.9,582.23,4.371
115.58,582.23,4.372
117.63,582.23,4.374
115.58,582.23,4.375
115.58,582.23,4.378
114.9,582.23,4.38
116.27,582.23,4.381
114.9,581.46,4.383
114.22,582.23,4.384
116.27,582.23,4.386
114.9,582.23,4.387
115.58,582.23,4.389
115.58,582.23,4.391
115.58,582.23,4.392
115.58,582.23,4.394
115.58,582.23,4.395
117.63,582.23,4.397
115.58,582.23,4.398
114.9,582.23,4.4
116.27,582.23,4.402
114.22,582.23,4.403
114.9,581.46,4.405
115.58,582.23,4.406
115.58,581.46,4.408
116.27,581.46,4.41
115.58,581.46,4.411
116.27,582.23,4.413
112.17,582.23,4.414
114.22,582.23,4.416
115.58,582.23,4.417
115.58,582.23,4.419
114.9,581.46,4.422
114.9,581.46,4.423
115.58,581.46,4.425
114.9,582.23,4.426
113.54,581.46,4.428
114.22,581.46,4.429
114.9,582.23,4.431
115.58,581.46,4.433
114.9,581.46,4.434
115.58,581.46,4.436
114.22,581.46,4.437
114.22,582.23,4.439
115.58,582.23,4.44
115.58,581.46,4.442
114.22,581.46,4.444
115.58,581.46,4.445
115.58,581.46,4.447
115.58,581.46,4.448
114.9,581.46,4.45
113.54,581.46,4.452
115.58,581.46,4.453
115.58,581.46,4.455
115.58,581.46,4.456
114.9,581.46,4.458
115.58,581.46,4.459
113.54,581.46,4.461
114.22,581.46,4.464
115.58,581.46,4.465
114.9,581.46,4.467
116.27,581.46,4.468
115.58,581.46,4.47
115.58,580.7,4.471
115.58,581.46,4.473
114.9,581.46,4.475
112.17,581.46,4.476
114.9,581.46,4.478
114.22,581.46,4.479
114.9,581.46,4.481
115.58,580.7,4.482
115.58,581.46,4.484
115.58,581.46,4.486
115.58,581.46,4.487
114.22,581.46,4.489
114.9,581.46,4.49
114.9,580.7,4.492
115.58,580.7,4.494
112.85,581.46,4.495
114.22,581.46,4.497
115.58,580.7,4.498
114.9,581.46,4.5
115.58,580.7,4.501
115.58,581.46,4.503
115.58,581.46,4.506
114.9,581.46,4.507
117.63,580.7,4.509
115.58,581.46,4.51
116.27,581.46,4.512
114.9,580.7,4.513
118.32,586.82,4.515
119,591.41,4.517
123.78,593.71,4.518
125.15,597.54,4.52
126.51,600.6,4.521
127.88,602.9,4.523
128.56,605.19,4.524
129.25,607.49,4.526
131.98,609.78,4.528
133.34,610.55,4.529
134.03,612.85,4.531
134.03,614.38,4.532
133.34,611.32,4.534
135.39,608.25,4.536
132.66,607.49,4.537
129.93,605.96,4.539
129.25,605.19,4.54
128.56,604.43,4.542
129.93,605.19,4.543
129.93,607.49,4.545
131.3,608.25,4.547
131.98,609.02,4.549
131.98,609.02,4.551
132.66,609.78,4.552
132.66,609.02,4.554
131.3,607.49,4.555
130.61,606.72,4.557
129.25,605.19,4.559
129.93,605.96,4.56
130.61,605.19,4.562
128.56,605.96,4.563
129.93,607.49,4.565
130.61,607.49,4.566
130.61,607.49,4.568
131.3,608.25,4.57
131.98,608.25,4.571
132.66,607.49,4.573
129.93,606.72,4.574
130.61,605.96,4.576
129.93,605.96,4.578
129.25,605.96,4.579
129.93,605.19,4.581
129.93,605.96,4.582
129.93,606.72,4.584
131.98,605.96,4.585
131.98,606.72,4.587
130.61,606.72,4.589
131.3,606.72,4.591
131.98,606.72,4.593
131.3,605.96,4.594
129.93,605.96,4.596
130.61,605.19,4.597
129.25,605.19,4.599
129.93,605.19,4.601
131.3,605.19,4.602
131.3,605.96,4.604
129.93,605.96,4.605
130.61,606.72,4.607
129.93,606.72,4.608
130.61,605.96,4.61
130.61,605.96,4.612
129.93,605.96,4.613
130.61,605.19,4.615
130.61,605.19,4.616
129.93,605.19,4.618
129.93,605.19,4.62
129.25,605.19,4.621
129.93,605.19,4.623
130.61,605.96,4.624
129.93,605.96,4.626
129.25,605.96,4.627
131.3,605.96,4.629
130.61,605.19,4.631
130.61,605.19,4.632
128.56,605.19,4.635
129.93,604.43,4.636
129.93,604.43,4.638
129.25,605.19,4.639
129.93,605.19,4.641
129.93,605.19,4.643
130.61,605.19,4.644
130.61,605.19,4.646
130.61,605.19,4.647
130.61,605.19,4.649
128.56,605.19,4.651
129.93,604.43,4.652
131.98,604.43,4.654
129.93,604.43,4.655
129.25,604.43,4.657
129.25,604.43,4.658
130.61,605.19,4.66
130.61,604.43,4.662
129.25,604.43,4.663
129.25,604.43,4.665
130.61,605.19,4.666
130.61,605.19,4.668
129.93,604.43,4.669
130.61,604.43,4.671
128.56,604.43,4.673
129.93,603.66,4.674
129.25,604.43,4.677
131.3,604.43,4.678
129.25,604.43,4.68
129.93,604.43,4.681
129.25,604.43,4.683
125.83,604.43,4.685
127.2,604.43,4.686
129.93,604.43,4.688
129.25,604.43,4.689
128.56,604.43,4.691
129.25,604.43,4.693
129.25,604.43,4.694
129.93,604.43,4.696
130.61,604.43,4.697
129.25,604.43,4.699
131.98,604.43,4.7
129.25,604.43,4.702
127.2,603.66,4.704
131.98,604.43,4.705
129.93,604.43,4.707
128.56,604.43,4.708
131.98,604.43,4.71
130.61,603.66,4.711
131.98,603.66,4.713
129.25,603.66,4.715
129.93,603.66,4.716
129.93,603.66,4.719
129.25,604.43,4.72
129.93,604.43,4.722
129.93,603.66,4.723
129.25,603.66,4.725
130.61,603.66,4.727
130.61,603.66,4.728
127.88,603.66,4.73
129.93,603.66,4.731
129.25,603.66,4.733
129.25,603.66,4.735
129.25,603.66,4.736
127.2,603.66,4.738
128.56,603.66,4.739
129.93,603.66,4.741
130.61,603.66,4.742
128.56,603.66,4.744
129.93,604.43,4.746
129.93,603.66,4.747
129.25,603.66,4.749
129.25,603.66,4.75
127.2,603.66,4.752
129.25,603.66,4.753
129.25,603.66,4.755
129.25,602.9,4.757
129.25,603.66,4.758
131.3,603.66,4.76
129.25,603.66,4.762
131.3,603.66,4.764
128.56,603.66,4.765
131.3,603.66,4.767
129.25,602.9,4.769
127.88,602.9,4.77
129.25,603.66,4.772
129.25,602.9,4.773
127.88,602.9,4.775
130.61,603.66,4.777
130.61,602.9,4.778
129.93,602.9,4.78
129.93,602.9,4.781
129.25,602.9,4.783
128.56,603.66,4.784
129.93,602.9,4.786
129.25,602.9,4.788
128.56,603.66,4.789
129.25,602.9,4.791
129.25,602.9,4.792
129.25,602.9,4.794
128.56,602.9,4.795
129.25,602.9,4.797
127.2,603.66,4.799
128.56,602.9,4.8
129.25,602.9,4.802
127.88,602.9,4.803
130.61,602.9,4.806
129.25,602.9,4.807
128.56,602.9,4.809
129.25,602.9,4.811
129.25,602.13,4.812
129.25,602.9,4.814
129.25,602.9,4.815
128.56,602.13,4.817
128.56,602.9,4.819
129.25,602.9,4.82
128.56,602.9,4.822
130.61,602.9,4.823
128.56,602.9,4.825
129.25,602.9,4.826
128.56,602.13,4.828
129.25,602.13,4.83
129.25,602.9,4.831
129.25,602.9,4.833
129.25,602.9,4.834
128.56,602.9,4.836
129.93,602.9,4.837
129.25,602.9,4.839
128.56,602.13,4.841
127.88,602.9,4.842
129.25,602.13,4.844
128.56,602.9,4.845
129.25,602.13,4.848
126.51,602.13,4.849
129.93,602.13,4.851
129.25,602.9,4.853
129.25,602.9,4.854
128.56,602.13,4.856
129.25,602.13,4.857
127.88,602.13,4.859
126.51,602.9,4.861
127.88,602.13,4.862
128.56,602.13,4.864
128.56,602.13,4.865
127.2,602.9,4.867
127.88,602.13,4.868
128.56,602.13,4.87
127.88,602.13,4.872
127.88,602.13,4.873
129.25,602.13,4.875
129.25,602.9,4.876
128.56,602.13,4.878
128.56,602.9,4.879
128.56,602.13,4.881
128.56,602.13,4.883
127.88,602.13,4.884
127.88,602.13,4.886
127.88,602.13,4.887
129.25,602.9,4.89
128.56,602.13,4.891
123.78,602.13,4.893
129.93,602.13,4.895
129.25,602.13,4.896
129.25,602.13,4.898
128.56,602.13,4.899
128.56,602.13,4.901
127.88,602.13,4.903
128.56,602.13,4.904
129.25,602.13,4.906
127.2,602.13,4.907
129.25,602.13,4.909
129.93,602.13,4.91
129.25,602.13,4.912
131.3,602.13,4.914
127.88,601.36,4.915
128.56,602.13,4.917
128.56,602.13,4.918
126.51,602.13,4.92
127.88,602.13,4.921
129.93,602.13,4.923
128.56,601.36,4.925
129.25,602.13,4.926
127.88,602.13,4.928
127.88,602.13,4.929
128.56,602.13,4.931
127.88,601.36,4.934
127.88,601.36,4.935
126.51,601.36,4.937
127.2,601.36,4.938
128.56,601.36,4.94
129.25,601.36,4.941
128.56,601.36,4.943
128.56,602.13,4.945
125.15,602.13,4.946
129.93,601.36,4.948
127.88,601.36,4.949
127.2,601.36,4.951
127.88,601.36,4.952
129.25,601.36,4.954
127.88,602.13,4.956
129.25,601.36,4.957
128.56,601.36,4.959
129.25,602.13,4.96
128.56,601.36,4.962
129.93,601.36,4.963
128.56,601.36,4.965
127.88,601.36,4.967
125.15,601.36,4.968
128.56,601.36,4.97
128.56,601.36,4.971
128.56,601.36,4.973
129.25,601.36,4.976
128.56,601.36,4.977
129.25,601.36,4.979
128.56,600.6,4.98
128.56,601.36,4.982
129.25,601.36,4.983
127.88,601.36,4.985
127.88,601.36,4.987
127.2,601.36,4.988
128.56,601.36,4.99
129.25,601.36,4.991
125.15,601.36,4.993
127.2,601.36,4.994
128.56,601.36,4.996
127.88,601.36,4.998
129.25,601.36,4.999
127.88,601.36,5.001
129.25,600.6,5.002
127.88,602.13,5.004
128.56,600.6,5.005
129.25,601.36,5.007
128.56,600.6,5.009
128.56,600.6,5.01
129.25,601.36,5.012
127.2,601.36,5.013
130.61,605.19,5.015
132.66,609.02,5.018
134.03,610.55,5.019
134.03,612.85,5.021
136.08,615.14,5.022
137.44,616.67,5.024
138.81,618.97,5.025
140.86,620.5,5.027
141.54,622.03,5.029
142.22,623.56,5.03
141.54,625.09,5.032
142.22,625.09,5.033
140.18,622.8,5.035
140.86,620.5,5.036
138.81,619.73,5.038
138.81,618.97,5.04
138.13,617.44,5.041
138.81,618.2,5.043
138.13,618.2,5.044
140.18,620.5,5.046
139.49,621.27,5.047
140.18,621.27,5.049
140.86,622.03,5.051
140.86,621.27,5.052
139.49,621.27,5.054
140.18,618.97,5.055
140.18,618.97,5.057
138.81,618.97,5.059
138.13,618.2,5.061
139.49,618.2,5.063
139.49,618.97,5.064
140.18,619.73,5.066
139.49,619.73,5.067
140.18,621.27,5.069
140.18,620.5,5.071
140.18,620.5,5.072
140.18,619.73,5.074
141.54,618.97,5.075
139.49,618.2,5.077
139.49,618.2,5.078
138.81,618.2,5.08
139.49,618.2,5.082
136.08,618.97,5.083
140.18,618.97,5.085
139.49,619.73,5.086
138.81,620.5,5.088
139.49,619.73,5.089
139.49,619.73,5.091
140.18,618.97,5.093
139.49,618.97,5.094
139.49,618.97,5.096
138.81,618.2,5.097
140.18,618.2,5.099
138.81,618.2,5.101
138.13,618.2,5.103
140.18,618.97,5.105
139.49,619.73,5.106
140.18,618.97,5.108
139.49,618.97,5.109
139.49,618.97,5.111
138.81,618.97,5.113
140.18,618.2,5.114
138.81,618.2,5.116
138.81,618.2,5.117
138.13,618.2,5.119
137.44,618.2,5.12
139.49,618.2,5.122
139.49,618.97,5.124
139.49,618.2,5.125
140.18,618.97,5.127
140.86,618.97,5.128
139.49,618.2,5.13
138.81,618.2,5.131
138.81,618.2,5.133
138.81,618.2,5.135
138.81,617.44,5.136
138.13,618.2,5.138
138.81,618.2,5.139
139.49,618.2,5.141
138.81,618.2,5.143
138.81,618.2,5.144
138.81,618.2,5.147
138.81,617.44,5.148
140.18,618.2,5.15
138.13,618.2,5.151
138.81,618.2,5.153
138.13,618.2,5.155
138.81,618.2,5.156
139.49,618.2,5.158
138.81,618.2,5.159
140.86,618.2,5.161
138.81,618.2,5.162
138.81,618.2,5.164
138.81,618.2,5.166
138.81,618.2,5.167
137.44,617.44,5.169
139.49,618.2,5.17
138.81,617.44,5.172
138.81,617.44,5.174
138.81,617.44,5.175
139.49,617.44,5.177
139.49,617.44,5.178
140.18,617.44,5.18
138.81,617.44,5.181
140.86,617.44,5.183
138.13,618.2,5.185
139.49,617.44,5.186
138.13,618.2,5.189
138.81,617.44,5.19
138.81,617.44,5.192
138.81,617.44,5.193
138.13,617.44,5.195
138.81,617.44,5.197
138.13,617.44,5.198
138.81,617.44,5.2
138.81,617.44,5.201
138.81,617.44,5.203
138.13,617.44,5.204
139.49,617.44,5.206
138.81,617.44,5.208
138.13,617.44,5.209
138.81,617.44,5.211
138.13,617.44,5.212
139.49,617.44,5.214
138.81,617.44,5.216
138.81,617.44,5.217
139.49,617.44,5.219
138.13,617.44,5.22
138.81,617.44,5.222
139.49,617.44,5.223
138.81,617.44,5.225
138.81,617.44,5.227
138.81,617.44,5.228
139.49,617.44,5.231
138.13,616.67,5.232
138.81,616.67,5.234
141.54,616.67,5.235
138.81,616.67,5.237
137.44,617.44,5.239
138.13,617.44,5.24
138.81,616.67,5.242
139.49,617.44,5.243
138.13,616.67,5.245
138.13,616.67,5.246
138.13,616.67,5.248
138.13,617.44,5.25
139.49,616.67,5.251
138.13,616.67,5.253
138.81,616.67,5.254
138.81,617.44,5.256
138.13,617.44,5.258
141.54,616.67,5.259
136.76,616.67,5.261
138.81,617.44,5.262
139.49,616.67,5.264
138.13,616.67,5.265
138.81,616.67,5.267
138.81,616.67,5.269
139.49,616.67,5.27
139.49,616.67,5.272
138.81,616.67,5.274
139.49,616.67,5.276
138.13,616.67,5.277
138.81,617.44,5.279
138.81,616.67,5.281
138.13,616.67,5.282
140.18,616.67,5.284
137.44,615.91,5.285
139.49,616.67,5.287
138.13,616.67,5.288
138.13,616.67,5.29
138.81,616.67,5.292
137.44,616.67,5.293
136.08,616.67,5.295
137.44,616.67,5.296
138.81,616.67,5.298
137.44,616.67,5.3
138.81,616.67,5.301
137.44,616.67,5.303
141.54,616.67,5.304
138.13,616.67,5.306
138.81,615.91,5.307
136.76,616.67,5.309
137.44,616.67,5.311
138.13,616.67,5.312
138.13,616.67,5.314
139.49,616.67,5.315
138.13,615.91,5.318
138.81,616.67,5.319
138.81,616.67,5.321
138.81,615.91,5.323
