987.92,490.38,5.865
994.9,491.15,5.867
989.67,490.38,5.868
987.92,490.38,5.87
986.18,490.38,5.871
993.16,490.38,5.873
984.44,490.38,5.875
989.67,489.62,5.876
987.92,490.38,5.878
989.67,490.38,5.879
987.92,490.38,5.881
987.92,490.38,5.883
982.69,490.38,5.884
987.92,490.38,5.886
991.41,490.38,5.887
987.92,489.62,5.889
987.92,489.62,5.89
987.92,489.62,5.892
987.92,490.38,5.894
987.92,490.38,5.895
987.92,490.38,5.897
986.18,490.38,5.898
987.92,490.38,5.9
986.18,489.62,5.901
987.92,489.62,5.903
987.92,490.38,5.905
987.92,489.62,5.907
986.18,489.62,5.909
989.67,489.62,5.91
984.44,489.62,5.912
986.18,489.62,5.913
984.44,489.62,5.915
986.18,489.62,5.917
986.18,489.62,5.918
984.44,489.62,5.92
989.67,489.62,5.921
986.18,489.62,5.923
984.44,489.62,5.925
986.18,489.62,5.926
984.44,489.62,5.928
987.92,489.62,5.929
980.95,489.62,5.931
984.44,489.62,5.932
986.18,489.62,5.934
986.18,489.62,5.936
991.41,489.62,5.937
986.18,489.62,5.939
989.67,489.62,5.94
993.16,489.62,5.942
986.18,489.62,5.943
986.18,489.62,5.945
980.95,489.62,5.947
986.18,489.62,5.948
986.18,489.62,5.951
987.92,489.62,5.952
984.44,489.62,5.954
986.18,489.62,5.955
987.92,489.62,5.957
986.18,489.62,5.959
984.44,489.62,5.96
986.18,489.62,5.962
991.41,489.62,5.963
984.44,489.62,5.965
993.16,489.62,5.967
984.44,489.62,5.968
986.18,489.62,5.97
986.18,489.62,5.971
993.16,488.85,5.973
986.18,488.85,5.974
986.18,488.85,5.976
984.44,488.85,5.978
984.44,488.85,5.979
984.44,488.85,5.981
984.44,489.62,5.982
977.46,488.85,5.984
986.18,488.85,5.985
986.18,488.85,5.987
984.44,489.62,5.989
984.44,488.85,5.99
984.44,488.85,5.993
987.92,488.85,5.994
984.44,488.85,5.996
982.69,488.85,5.997
979.2,488.85,5.999
989.67,488.85,6.001
994.9,488.85,6.002
993.16,488.85,6.004
993.16,488.85,6.005
993.16,488.85,6.007
993.16,488.85,6.009
993.16,488.85,6.01
989.67,488.85,6.012
987.92,488.85,6.013
996.65,494.97,6.015
1000.1,498.04,6.016
1010.6,500.33,6.018
1017.6,504.92,6.02
1024.6,507.22,6.021
1031.5,510.28,6.023
1036.8,512.58,6.024
1043.7,514.11,6.026
1047.2,517.17,6.027
1054.2,519.47,6.029
1057.7,521,6.031
1059.4,523.29,6.032
1057.7,521,6.035
1056,518.7,6.036
1052.5,519.47,6.038
1049,515.64,6.039
1043.7,514.87,6.041
1040.3,514.11,6.043
1043.7,513.34,6.044
1043.7,515.64,6.046
1047.2,515.64,6.047
1049,517.17,6.049
1050.7,518.7,6.051
1054.2,518.7,6.052
1054.2,519.47,6.054
1050.7,518.7,6.055
1050.7,517.17,6.057
1049,517.17,6.058
1047.2,515.64,6.06
1043.7,514.87,6.062
1043.7,514.11,6.063
1042,514.87,6.065
1042,515.64,6.066
1047.2,515.64,6.068
1047.2,516.41,6.069
1049,517.94,6.071
1050.7,517.94,6.073
1052.5,517.17,6.074
1050.7,517.17,6.076
1047.2,516.41,6.078
1047.2,515.64,6.08
1045.5,515.64,6.081
1042,514.11,6.083
1043.7,514.87,6.085
1043.7,514.87,6.086
1040.3,514.87,6.088
1047.2,515.64,6.089
1047.2,515.64,6.091
1047.2,516.41,6.093
1049,517.17,6.094
1047.2,516.41,6.096
1049,515.64,6.097
1045.5,515.64,6.099
1045.5,514.87,6.1
1049,514.87,6.102
1043.7,514.11,6.104
1043.7,514.11,6.105
1043.7,514.87,6.107
1043.7,514.87,6.108
1043.7,514.87,6.11
1047.2,515.64,6.111
1047.2,515.64,6.113
1050.7,515.64,6.115
1045.5,515.64,6.116
1043.7,515.64,6.118
1043.7,514.87,6.12
1045.5,514.87,6.122
1042,514.11,6.123
1043.7,514.87,6.125
1043.7,514.11,6.127
1042,514.11,6.128
1043.7,514.87,6.13
1050.7,514.87,6.131
1045.5,515.64,6.133
1043.7,514.87,6.135
1043.7,514.87,6.136
1042,514.87,6.138
1040.3,514.87,6.139
1047.2,514.87,6.141
1045.5,514.11,6.142
1040.3,514.11,6.144
1042,514.11,6.146
1042,514.11,6.147
1042,514.11,6.149
1042,514.11,6.15
1042,514.11,6.152
1042,514.11,6.153
1043.7,514.11,6.155
1043.7,514.11,6.157
1038.5,514.11,6.158
1043.7,514.11,6.16
1036.8,514.11,6.161
1042,514.11,6.164
1042,514.11,6.166
1042,513.34,6.167
1040.3,513.34,6.169
1042,513.34,6.17
1042,514.11,6.172
1043.7,514.11,6.173
1043.7,514.11,6.175
1043.7,514.11,6.177
1042,514.11,6.178
1042,514.11,6.18
1042,514.11,6.181
1042,514.11,6.183
1040.3,513.34,6.184
1042,513.34,6.186
1040.3,513.34,6.188
1040.3,513.34,6.189
1042,513.34,6.191
1040.3,514.11,6.192
1038.5,514.11,6.194
1040.3,514.11,6.195
1040.3,513.34,6.197
1045.5,514.11,6.199
1040.3,513.34,6.2
1040.3,513.34,6.202
1036.8,513.34,6.203
1038.5,513.34,6.206
1042,513.34,6.208
1033.3,513.34,6.209
1040.3,512.58,6.211
1040.3,513.34,6.212
1040.3,513.34,6.214
1042,513.34,6.215
1040.3,513.34,6.217
1040.3,513.34,6.219
1036.8,513.34,6.22
1033.3,513.34,6.222
1047.2,512.58,6.223
1038.5,513.34,6.225
1038.5,512.58,6.226
1040.3,513.34,6.228
1038.5,513.34,6.23
1038.5,513.34,6.231
1040.3,512.58,6.233
1038.5,512.58,6.234
1040.3,513.34,6.236
1040.3,513.34,6.237
1040.3,513.34,6.239
1038.5,513.34,6.241
1043.7,512.58,6.242
1040.3,512.58,6.244
1040.3,512.58,6.245
1038.5,512.58,6.248
1038.5,512.58,6.25
1040.3,512.58,6.251
1042,512.58,6.253
1038.5,512.58,6.254
1040.3,512.58,6.256
1038.5,512.58,6.257
1038.5,512.58,6.259
1040.3,512.58,6.261
1035,512.58,6.262
1038.5,512.58,6.264
1036.8,512.58,6.265
1031.5,512.58,6.267
1035,512.58,6.268
1038.5,512.58,6.27
1047.2,511.81,6.272
1036.8,512.58,6.273
1038.5,512.58,6.275
1040.3,512.58,6.276
1038.5,512.58,6.278
1036.8,512.58,6.279
1040.3,512.58,6.281
1036.8,512.58,6.283
1038.5,512.58,6.284
1043.7,512.58,6.286
1038.5,511.81,6.287
1047.2,511.81,6.289
1038.5,512.58,6.292
1038.5,512.58,6.293
1038.5,511.81,6.295
1038.5,511.81,6.296
1040.3,511.81,6.298
1036.8,511.81,6.299
1036.8,511.81,6.301
1038.5,511.81,6.303
1036.8,512.58,6.304
1033.3,511.81,6.306
1040.3,511.81,6.307
1036.8,511.81,6.309
1038.5,511.81,6.31
1035,511.81,6.312
1038.5,511.81,6.314
1038.5,511.81,6.315
1036.8,511.81,6.317
1038.5,511.81,6.318
1036.8,511.81,6.32
1036.8,511.81,6.321
1035,511.81,6.323
1036.8,511.81,6.325
1038.5,511.81,6.326
1036.8,511.81,6.328
1036.8,512.58,6.329
1036.8,511.81,6.331
1038.5,511.81,6.334
1036.8,511.05,6.335
1038.5,511.81,6.337
1038.5,511.81,6.338
1036.8,511.81,6.34
1036.8,511.81,6.341
1036.8,511.81,6.343
1029.8,511.81,6.345
1036.8,511.81,6.346
1036.8,511.81,6.348
1035,511.05,6.349
1036.8,511.81,6.351
1038.5,511.81,6.352
1035,511.05,6.354
1036.8,511.05,6.356
1035,511.81,6.357
1035,511.05,6.359
1038.5,511.05,6.36
1035,511.05,6.362
1035,511.05,6.363
1035,511.05,6.365
1035,511.05,6.367
1036.8,511.05,6.368
1035,511.05,6.37
1036.8,511.05,6.371
1036.8,511.05,6.373
1036.8,511.05,6.376
1036.8,511.81,6.377
1035,511.05,6.379
1035,511.05,6.38
1031.5,511.05,6.382
1035,511.81,6.383
1036.8,511.05,6.385
1035,511.05,6.387
1035,511.05,6.388
1035,511.05,6.39
1035,511.05,6.391
1035,511.05,6.393
1035,511.05,6.394
1035,511.05,6.396
1035,511.05,6.398
1035,511.05,6.399
1035,511.05,6.401
1035,511.05,6.402
1036.8,511.05,6.404
1035,511.05,6.405
1036.8,510.28,6.407
1036.8,511.05,6.409
1035,511.05,6.41
1035,511.05,6.412
1036.8,511.05,6.413
1035,511.05,6.415
1035,511.05,6.417
1028,510.28,6.419
1033.3,511.05,6.421
1033.3,511.05,6.422
1035,511.05,6.424
1035,511.05,6.425
1033.3,511.05,6.427
1038.5,511.05,6.429
1031.5,511.05,6.43
1033.3,510.28,6.432
1028,511.05,6.433
1028,511.05,6.435
1035,510.28,6.436
1033.3,511.05,6.438
1033.3,511.05,6.44
1036.8,510.28,6.441
1033.3,510.28,6.443
1031.5,510.28,6.444
1033.3,511.05,6.446
1035,511.05,6.448
1035,510.28,6.449
1033.3,510.28,6.451
1033.3,510.28,6.452
1035,510.28,6.454
1033.3,510.28,6.455
1038.5,510.28,6.457
1033.3,510.28,6.459
1033.3,510.28,6.46
1033.3,510.28,6.463
1033.3,510.28,6.464
1031.5,510.28,6.466
1035,510.28,6.467
1031.5,510.28,6.469
1035,510.28,6.471
1033.3,510.28,6.472
1029.8,509.52,6.474
1033.3,510.28,6.475
1035,510.28,6.477
1033.3,510.28,6.478
1028,510.28,6.48
1036.8,510.28,6.482
1031.5,510.28,6.483
1031.5,510.28,6.485
1033.3,510.28,6.486
1031.5,510.28,6.488
1035,510.28,6.49
1033.3,509.52,6.491
1033.3,510.28,6.493
1033.3,510.28,6.494
1033.3,509.52,6.496
1040.3,510.28,6.497
1031.5,510.28,6.499
1031.5,510.28,6.501
1043.7,509.52,6.502
1042,510.28,6.505
1040.3,510.28,6.506
1040.3,510.28,6.508
1038.5,509.52,6.509
1042,509.52,6.511
1031.5,510.28,6.513
1033.3,509.52,6.514
1040.3,515.64,6.516
1047.2,517.94,6.517
1052.5,521,6.519
1062.9,524.06,6.52
1069.9,527.12,6.522
1083.9,529.42,6.524
1080.4,531.71,6.525
1085.6,533.24,6.527
1089.1,535.54,6.528
1092.6,537.07,6.53
1092.6,535.54,6.532
1090.8,534.78,6.533
1087.4,533.24,6.535
1083.9,530.95,6.536
1078.6,530.95,6.538
1076.9,527.89,6.539
1082.1,529.42,6.541
1071.7,529.42,6.543
1076.9,530.18,6.544
1082.1,532.48,6.547
1085.6,532.48,6.548
1085.6,534.01,6.55
1085.6,534.01,6.551
1087.4,533.24,6.553
1085.6,532.48,6.555
1083.9,531.71,6.556
1075.1,530.95,6.558
1078.6,530.18,6.559
1078.6,529.42,6.561
1073.4,529.42,6.562
1076.9,530.18,6.564
1073.4,530.95,6.566
1080.4,530.95,6.567
1082.1,532.48,6.569
1083.9,532.48,6.57
1085.6,532.48,6.572
1083.9,532.48,6.574
1082.1,531.71,6.575
1082.1,530.95,6.577
1078.6,530.18,6.578
1076.9,529.42,6.58
1076.9,529.42,6.581
1071.7,529.42,6.583
1078.6,530.18,6.585
1076.9,530.18,6.586
1080.4,531.71,6.588
1080.4,531.71,6.59
1078.6,531.71,6.592
1080.4,531.71,6.593
1080.4,530.95,6.595
1080.4,530.95,6.597
1080.4,530.18,6.598
1076.9,530.18,6.6
1076.9,529.42,6.601
1076.9,529.42,6.603
1078.6,529.42,6.604
1078.6,529.42,6.606
1078.6,530.18,6.608
1080.4,530.18,6.609
1082.1,530.95,6.611
1080.4,530.95,6.612
1080.4,530.95,6.614
1080.4,530.18,6.616
1078.6,530.18,6.617
1082.1,530.18,6.619
1076.9,530.18,6.62
1075.1,529.42,6.622
1075.1,529.42,6.623
1076.9,529.42,6.625
1076.9,530.18,6.627
1076.9,530.18,6.628
1076.9,530.18,6.63
1080.4,530.18,6.632
1078.6,530.18,6.634
1076.9,530.18,6.635
1076.9,530.18,6.637
1078.6,529.42,6.639
1076.9,529.42,6.64
1075.1,530.18,6.642
1073.4,529.42,6.643
1076.9,529.42,6.645
1075.1,529.42,6.646
1078.6,529.42,6.648
1075.1,529.42,6.65
1075.1,529.42,6.651
1078.6,530.18,6.653
1078.6,529.42,6.654
1076.9,530.18,6.656
1073.4,529.42,6.658
1075.1,529.42,6.659
1078.6,529.42,6.661
1075.1,529.42,6.662
1075.1,529.42,6.664
1071.7,529.42,6.665
1075.1,529.42,6.667
1075.1,529.42,6.669
1078.6,528.65,6.67
1076.9,529.42,6.672
1076.9,529.42,6.673
1080.4,529.42,6.676
1076.9,529.42,6.677
1075.1,529.42,6.679
1075.1,529.42,6.681
1075.1,529.42,6.682
1075.1,528.65,6.684
1075.1,529.42,6.685
1075.1,528.65,6.687
1071.7,528.65,6.688
1075.1,528.65,6.69
1075.1,529.42,6.692
1075.1,529.42,6.693
1082.1,529.42,6.695
1076.9,529.42,6.696
1075.1,528.65,6.698
1075.1,528.65,6.7
1078.6,528.65,6.701
1080.4,528.65,6.703
1071.7,528.65,6.704
1073.4,528.65,6.706
1076.9,528.65,6.707
1073.4,528.65,6.709
1075.1,528.65,6.711
1076.9,528.65,6.712
1075.1,528.65,6.714
1075.1,528.65,6.715
1071.7,528.65,6.718
1073.4,528.65,6.719
1080.4,528.65,6.721
1073.4,528.65,6.723
1075.1,528.65,6.724
1075.1,528.65,6.726
1075.1,528.65,6.727
1071.7,528.65,6.729
1073.4,527.89,6.731
1073.4,528.65,6.732
1082.1,527.89,6.734
1075.1,528.65,6.735
1076.9,528.65,6.737
1073.4,528.65,6.738
1075.1,528.65,6.74
1073.4,528.65,6.742
1071.7,527.89,6.743
1071.7,528.65,6.745
1071.7,527.89,6.746
1076.9,528.65,6.748
1073.4,527.89,6.749
1071.7,527.89,6.751
1069.9,527.89,6.753
1071.7,528.65,6.754
1071.7,528.65,6.756
1075.1,528.65,6.757
1071.7,528.65,6.76
1075.1,527.89,6.761
1071.7,528.65,6.763
1071.7,527.89,6.765
1073.4,527.89,6.766
1071.7,528.65,6.768
1076.9,527.89,6.769
1068.2,527.89,6.771
1075.1,527.89,6.773
1069.9,527.89,6.774
1078.6,527.89,6.776
1075.1,528.65,6.777
1073.4,527.89,6.779
1071.7,527.89,6.78
1071.7,527.89,6.782
1071.7,527.89,6.784
1071.7,527.89,6.785
1073.4,527.89,6.787
1071.7,527.89,6.788
1073.4,527.89,6.79
1071.7,527.89,6.791
1071.7,527.89,6.793
1078.6,527.89,6.795
1073.4,527.89,6.796
1073.4,527.89,6.798
1071.7,527.89,6.799
1078.6,527.89,6.801
1071.7,527.89,6.803
1071.7,527.89,6.805
1075.1,527.89,6.807
1078.6,527.89,6.808
1071.7,527.89,6.81
1071.7,527.12,6.811
1071.7,527.89,6.813
1071.7,527.12,6.815
1076.9,527.12,6.816
1071.7,527.89,6.818
1071.7,527.89,6.819
1071.7,527.89,6.821
1073.4,527.89,6.822
1071.7,527.12,6.824
1071.7,527.89,6.826
1071.7,527.89,6.827
1071.7,527.89,6.829
1071.7,527.12,6.83
1073.4,527.12,6.832
1069.9,527.89,6.833
1071.7,527.12,6.835
1071.7,527.12,6.837
1071.7,527.12,6.838
1071.7,527.12,6.84
1076.9,527.12,6.841
1075.1,527.12,6.843
1068.2,527.12,6.844
1069.9,527.89,6.847
1071.7,527.12,6.849
1073.4,527.12,6.85
1069.9,527.12,6.852
1071.7,527.12,6.853
1071.7,527.12,6.855
1071.7,527.12,6.857
1075.1,527.12,6.858
1080.4,527.12,6.86
1069.9,527.12,6.861
1071.7,527.12,6.863
1071.7,527.12,6.864
1071.7,527.12,6.866
1075.1,527.12,6.868
1073.4,527.12,6.869
1071.7,527.12,6.871
1071.7,526.36,6.872
1071.7,527.12,6.874
1073.4,527.12,6.875
1068.2,527.12,6.877
1071.7,527.12,6.879
1071.7,527.12,6.88
1073.4,527.12,6.882
1071.7,527.12,6.883
1064.7,527.12,6.885
1069.9,527.12,6.886
1069.9,527.12,6.889
1071.7,526.36,6.891
1071.7,526.36,6.892
1071.7,527.12,6.894
1071.7,527.12,6.895
1069.9,527.12,6.897
1071.7,527.12,6.899
1071.7,527.12,6.9
1068.2,527.12,6.902
1069.9,526.36,6.903
1068.2,527.12,6.905
1068.2,527.12,6.906
1069.9,526.36,6.908
1069.9,527.12,6.91
1073.4,527.12,6.911
1069.9,526.36,6.913
1066.4,526.36,6.914
1069.9,526.36,6.916
1068.2,526.36,6.917
1068.2,526.36,6.919
1069.9,526.36,6.921
1068.2,526.36,6.922
1073.4,526.36,6.924
1069.9,526.36,6.925
1068.2,526.36,6.927
1073.4,526.36,6.928
1068.2,526.36,6.931
1075.1,526.36,6.933
1069.9,526.36,6.934
1068.2,526.36,6.936
1066.4,526.36,6.937
1069.9,526.36,6.939
1069.9,526.36,6.941
1069.9,526.36,6.942
1073.4,526.36,6.944
1068.2,526.36,6.945
1068.2,526.36,6.947
1069.9,526.36,6.948
1068.2,526.36,6.95
1066.4,525.59,6.952
1068.2,526.36,6.953
1069.9,526.36,6.955
1064.7,526.36,6.956
1069.9,526.36,6.958
1073.4,526.36,6.959
1069.9,526.36,6.961
1068.2,526.36,6.963
1071.7,526.36,6.964
1068.2,526.36,6.966
1069.9,525.59,6.967
1066.4,526.36,6.969
1073.4,526.36,6.97
1069.9,526.36,6.972
1073.4,526.36,6.975
1069.9,526.36,6.976
1068.2,526.36,6.978
1071.7,526.36,6.979
1068.2,526.36,6.981
1073.4,525.59,6.983
1068.2,526.36,6.984
1066.4,526.36,6.986
1068.2,526.36,6.987
1064.7,526.36,6.989
1068.2,525.59,6.99
1068.2,526.36,6.992
1076.9,526.36,6.994
1069.9,525.59,6.995
1068.2,526.36,6.997
1066.4,525.59,6.998
1068.2,526.36,7
1076.9,525.59,7.001
1076.9,525.59,7.003
1080.4,525.59,7.005
1078.6,525.59,7.006
1076.9,525.59,7.008
1078.6,525.59,7.009
1078.6,525.59,7.011
1069.9,526.36,7.013
1076.9,530.95,7.014
1083.9,533.24,7.017
1087.4,534.78,7.018
1096.1,538.6,7.02
1101.3,541.66,7.021
1106.5,543.19,7.023
1106.5,545.49,7.025
1113.5,547.02,7.026
1120.5,549.32,7.028
1122.2,550.85,7.029
1127.5,552.38,7.031
1131,553.91,7.032
1125.7,551.61,7.034
1124,549.32,7.036
1122.2,550.08,7.037
1118.8,547.02,7.039
1117,545.49,7.04
1111.8,546.26,7.042
1113.5,545.49,7.043
1113.5,547.79,7.045
1117,547.79,7.047
1120.5,548.55,7.048
1122.2,550.08,7.05
1124,550.08,7.051
1124,550.85,7.053
1122.2,550.08,7.055
1122.2,548.55,7.056
1120.5,548.55,7.059
1113.5,547.02,7.06
1115.3,546.26,7.062
1110,546.26,7.063
1117,547.02,7.065
1115.3,547.02,7.067
1117,547.79,7.068
1117,548.55,7.07
1120.5,548.55,7.071
1122.2,549.32,7.073
1118.8,549.32,7.074
1120.5,548.55,7.076
1120.5,548.55,7.078
1117,547.02,7.079
1115.3,547.02,7.081
1113.5,546.26,7.082
1113.5,545.49,7.084
1113.5,546.26,7.085
1118.8,547.02,7.087
1115.3,547.79,7.089
1118.8,547.79,7.09
1118.8,547.79,7.092
1120.5,548.55,7.093
1118.8,547.79,7.095
1118.8,547.79,7.097
1118.8,547.79,7.098
1115.3,547.02,7.1
1115.3,546.26,7.102
1117,546.26,7.104
1108.3,546.26,7.105
1122.2,546.26,7.107
1115.3,547.02,7.109
1115.3,547.02,7.11
1117,547.02,7.112
1117,547.79,7.113
1117,547.79,7.115
1115.3,547.02,7.116
1117,547.79,7.118
1117,547.02,7.12
1113.5,546.26,7.121
1115.3,546.26,7.123
1113.5,546.26,7.124
1117,546.26,7.126
1115.3,546.26,7.127
1113.5,546.26,7.129
1115.3,547.02,7.131
1115.3,547.02,7.132
1117,547.02,7.134
1124,547.02,7.135
1117,547.02,7.137
1117,547.02,7.139
1115.3,547.02,7.14
1108.3,546.26,7.142
1111.8,546.26,7.144
1113.5,546.26,7.146
1120.5,545.49,7.147
1113.5,546.26,7.149
1113.5,546.26,7.151
1115.3,546.26,7.152
1115.3,546.26,7.154
1115.3,546.26,7.155
1111.8,547.02,7.157
1115.3,547.02,7.158
1113.5,547.02,7.16
1115.3,546.26,7.162
1115.3,545.49,7.163
1111.8,545.49,7.165
1113.5,545.49,7.166
1113.5,545.49,7.168
1113.5,545.49,7.169
1115.3,545.49,7.171
1115.3,545.49,7.173
1115.3,546.26,7.174
1115.3,546.26,7.176
1115.3,546.26,7.177
1117,546.26,7.179
1113.5,546.26,7.181
1110,545.49,7.182
1113.5,545.49,7.184
1111.8,545.49,7.185
1111.8,545.49,7.188
1111.8,545.49,7.189
1113.5,545.49,7.191
1111.8,545.49,7.193
1111.8,546.26,7.194
1115.3,546.26,7.196
1113.5,546.26,7.197
1113.5,545.49,7.199
1113.5,545.49,7.2
1113.5,545.49,7.202
1111.8,545.49,7.204
1113.5,545.49,7.205
1113.5,545.49,7.207
1113.5,545.49,7.208
1113.5,545.49,7.21
1113.5,545.49,7.211
1113.5,545.49,7.213
1111.8,545.49,7.215
1113.5,545.49,7.216
1113.5,545.49,7.218
1111.8,545.49,7.219
1111.8,545.49,7.221
1113.5,545.49,7.223
1113.5,545.49,7.224
1111.8,545.49,7.226
1111.8,545.49,7.227
1110,545.49,7.23
1117,545.49,7.231
1117,545.49,7.233
1106.5,545.49,7.235
1111.8,545.49,7.236
1108.3,545.49,7.238
1111.8,545.49,7.239
1111.8,544.73,7.241
1113.5,545.49,7.242
1115.3,545.49,7.244
1111.8,545.49,7.246
1110,544.73,7.247
1113.5,544.73,7.249
1111.8,544.73,7.25
1111.8,545.49,7.252
1111.8,545.49,7.253
1111.8,544.73,7.255
1113.5,544.73,7.257
1113.5,545.49,7.258
1110,544.73,7.26
1111.8,544.73,7.261
1108.3,544.73,7.263
1110,544.73,7.265
1110,544.73,7.266
1108.3,545.49,7.268
1111.8,544.73,7.269
1117,543.96,7.272
1110,544.73,7.273
1111.8,544.73,7.275
1111.8,544.73,7.277
1113.5,544.73,7.278
1110,544.73,7.28
1104.8,544.73,7.281
1111.8,544.73,7.283
1111.8,544.73,7.284
1110,544.73,7.286
1111.8,544.73,7.288
1110,544.73,7.289
1111.8,544.73,7.291
1110,544.73,7.292
1104.8,544.73,7.294
1111.8,544.73,7.296
1111.8,543.96,7.297
1111.8,544.73,7.299
1110,544.73,7.3
1110,544.73,7.302
1108.3,544.73,7.303
1110,544.73,7.305
1111.8,544.73,7.307
1110,543.96,7.308
1108.3,543.96,7.31
1110,544.73,7.311
1110,544.73,7.313
1111.8,543.96,7.315
1108.3,544.73,7.317
1108.3,543.96,7.319
1110,544.73,7.32
1108.3,544.73,7.322
1110,543.96,7.323
1111.8,543.96,7.325
1111.8,544.73,7.326
1111.8,543.96,7.328
1110,543.96,7.33
1111.8,543.96,7.331
1110,544.73,7.333
1110,543.96,7.334
1104.8,543.96,7.336
1110,543.96,7.338
1111.8,543.96,7.339
1111.8,543.96,7.341
1113.5,543.96,7.342
1108.3,544.73,7.344
1106.5,543.96,7.345
1108.3,543.96,7.347
1108.3,543.96,7.349
1104.8,543.96,7.35
1106.5,543.96,7.352
1108.3,543.96,7.353
1108.3,543.96,7.355
1110,543.96,7.356
1108.3,543.96,7.359
1108.3,543.96,7.361
1108.3,543.96,7.362
1108.3,543.96,7.364
1108.3,543.96,7.365
1106.5,543.96,7.367
1110,543.96,7.368
1110,543.96,7.37
1110,543.96,7.372
1110,543.96,7.373
1108.3,543.96,7.375
1111.8,543.96,7.376
1118.8,543.96,7.378
1110,543.19,7.38
1110,543.96,7.381
1117,543.96,7.383
1110,543.96,7.384
1108.3,543.96,7.386
1108.3,543.96,7.387
1108.3,543.96,7.389
1110,543.96,7.391
1103.1,543.96,7.392
1108.3,543.19,7.394
1108.3,543.96,7.395
1108.3,543.96,7.397
1108.3,543.19,7.398
1108.3,543.96,7.401
1106.5,543.96,7.403
1103.1,543.96,7.404
1108.3,543.19,7.406
1110,543.19,7.407
1104.8,543.96,7.409
1108.3,543.96,7.41
1110,543.96,7.412
1110,543.96,7.414
1108.3,543.19,7.415
1110,543.96,7.417
1106.5,543.19,7.418
1106.5,543.96,7.42
1108.3,543.19,7.422
1108.3,543.19,7.423
1108.3,543.96,7.425
1106.5,543.19,7.426
1115.3,543.19,7.428
1108.3,543.19,7.429
1108.3,543.19,7.431
1106.5,543.19,7.433
1106.5,543.19,7.434
1106.5,543.19,7.436
1108.3,543.19,7.437
1106.5,543.19,7.439
1108.3,543.19,7.44
1106.5,543.19,7.443
1106.5,543.19,7.445
1106.5,543.19,7.446
1106.5,543.19,7.448
1106.5,543.19,7.449
1106.5,542.43,7.451
1108.3,543.19,7.452
1108.3,543.19,7.454
1106.5,543.19,7.456
1108.3,543.19,7.457
1108.3,543.19,7.459
1111.8,543.19,7.46
1108.3,543.19,7.462
1106.5,543.19,7.464
1106.5,543.19,7.465
1106.5,543.19,7.467
1106.5,543.19,7.468
1106.5,543.96,7.47
1106.5,543.19,7.471
1108.3,542.43,7.473
1108.3,543.19,7.475
1108.3,543.19,7.476
1106.5,543.19,7.478
1101.3,543.19,7.479
1108.3,543.19,7.481
1108.3,543.19,7.482
1110,543.19,7.484
1108.3,542.43,7.487
1106.5,543.19,7.488
1106.5,543.19,7.49
1108.3,543.19,7.491
1108.3,542.43,7.493
1108.3,543.19,7.494
1108.3,542.43,7.496
1106.5,543.19,7.498
1108.3,542.43,7.499
1110,543.19,7.501
1117,542.43,7.502
1117,542.43,7.504
1117,542.43,7.506
1117,542.43,7.507
1117,542.43,7.509
1117,542.43,7.51
1120.5,542.43,7.512
1108.3,543.19,7.513
1113.5,547.02,7.515
1120.5,550.08,7.517
1125.7,550.85,7.518
1131,554.68,7.52
1134.5,556.97,7.521
1143.2,558.5,7.523
1146.7,560.03,7.524
1150.2,561.56,7.526
1153.6,563.86,7.529
1155.4,565.39,7.53
1158.9,566.16,7.532
1164.1,567.69,7.533
1160.6,566.16,7.535
1158.9,563.09,7.537
1153.6,563.86,7.538
1151.9,561.56,7.54
1153.6,560.03,7.541
1146.7,560.03,7.543
1150.2,559.27,7.544
1148.4,561.56,7.546
1150.2,562.33,7.548
1153.6,563.09,7.549
1155.4,564.63,7.551
1155.4,563.86,7.552
1155.4,564.63,7.554
1153.6,564.63,7.555
1151.9,562.33,7.557
1151.9,562.33,7.559
1150.2,560.8,7.56
1146.7,560.8,7.562
1146.7,560.8,7.563
1146.7,560.8,7.565
1146.7,561.56,7.566
1150.2,562.33,7.568
1150.2,562.33,7.571
1151.9,563.09,7.572
1155.4,563.09,7.574
1153.6,563.09,7.575
1153.6,562.33,7.577
1153.6,562.33,7.579
1150.2,561.56,7.58
1148.4,560.8,7.582
1155.4,560.8,7.583
1148.4,560.8,7.585
1148.4,560.8,7.586
1148.4,560.8,7.588
1150.2,561.56,7.59
1148.4,562.33,7.591
1150.2,562.33,7.593
1150.2,563.09,7.594
1150.2,562.33,7.596
1150.2,562.33,7.597
1150.2,561.56,7.599
1148.4,561.56,7.601
1148.4,560.8,7.602
1146.7,560.8,7.604
1146.7,560.8,7.605
1148.4,560.03,7.607
1146.7,560.8,7.608
1146.7,561.56,7.61
1150.2,561.56,7.612
1150.2,561.56,7.614
1150.2,562.33,7.616
1150.2,561.56,7.617
1148.4,561.56,7.619
1148.4,560.8,7.621
1148.4,561.56,7.622
1150.2,560.03,7.624
1148.4,560.8,7.625
1148.4,560.03,7.627
1148.4,560.8,7.628
1146.7,560.8,7.63
1148.4,560.8,7.632
1143.2,561.56,7.633
1151.9,561.56,7.635
1148.4,561.56,7.636
1144.9,560.8,7.638
1148.4,560.8,7.639
1148.4,560.8,7.641
1148.4,560.8,7.643
1144.9,560.8,7.644
1144.9,560.03,7.646
1144.9,560.03,7.647
1146.7,560.8,7.649
1151.9,560.03,7.65
1148.4,560.8,7.652
