8.3415,574.58,9.137
9.7077,573.81,9.138
7.6585,574.58,9.14
7.6585,575.34,9.141
8.3415,573.81,9.143
7.6585,574.58,9.144
7.6585,573.81,9.146
6.9754,573.81,9.147
7.6585,573.81,9.149
8.3415,573.04,9.15
6.9754,573.04,9.152
6.2923,573.04,9.153
6.9754,573.04,9.155
5.6092,573.04,9.156
5.6092,573.81,9.158
6.9754,573.04,9.159
6.2923,573.04,9.162
4.9262,573.04,9.163
6.9754,573.04,9.165
4.2431,573.04,9.166
4.9262,573.04,9.168
4.9262,572.28,9.169
4.9262,573.04,9.171
4.2431,573.04,9.172
3.56,573.04,9.174
5.6092,572.28,9.175
5.6092,572.28,9.177
4.9262,573.04,9.178
4.9262,573.04,9.18
4.9262,572.28,9.181
6.2923,573.04,9.183
4.2431,573.04,9.184
3.56,573.04,9.186
4.2431,573.04,9.187
3.56,573.04,9.189
4.9262,572.28,9.19
5.6092,572.28,9.192
4.9262,572.28,9.193
5.6092,572.28,9.195
4.9262,573.04,9.196
4.9262,572.28,9.198
4.9262,572.28,9.199
4.9262,573.04,9.201
6.2923,573.04,9.203
5.6092,573.04,9.205
5.6092,572.28,9.206
6.9754,572.28,9.208
4.2431,572.28,9.209
5.6092,572.28,9.211
6.2923,572.28,9.212
6.2923,572.28,9.214
6.2923,573.04,9.215
6.9754,573.04,9.217
6.9754,573.04,9.218
5.6092,573.04,9.22
6.2923,573.04,9.221
6.9754,573.04,9.223
6.9754,573.04,9.224
6.9754,573.04,9.226
6.9754,573.04,9.227
6.9754,573.04,9.229
7.6585,572.28,9.23
8.3415,573.04,9.232
9.0246,573.04,9.233
7.6585,573.04,9.235
9.0246,573.04,9.236
7.6585,573.04,9.238
7.6585,573.04,9.239
8.3415,573.04,9.241
8.3415,573.04,9.242
9.0246,573.04,9.244
8.3415,573.04,9.246
8.3415,573.04,9.248
6.9754,573.04,9.249
8.3415,573.04,9.251
7.6585,573.04,9.252
8.3415,573.04,9.254
10.391,573.04,9.255
6.9754,573.04,9.257
6.9754,573.04,9.258
8.3415,573.04,9.26
7.6585,572.28,9.261
6.9754,573.04,9.263
10.391,572.28,9.264
7.6585,572.28,9.265
5.6092,572.28,9.267
6.9754,572.28,9.268
5.6092,572.28,9.27
6.2923,572.28,9.271
6.9754,572.28,9.273
6.2923,572.28,9.274
5.6092,572.28,9.276
6.2923,572.28,9.277
5.6092,572.28,9.279
6.2923,572.28,9.28
6.2923,572.28,9.282
9.7077,571.52,9.283
4.9262,571.52,9.285
6.9754,572.28,9.286
6.2923,572.28,9.289
5.6092,572.28,9.29
5.6092,571.52,9.292
5.6092,572.28,9.293
6.2923,571.52,9.295
5.6092,571.52,9.296
5.6092,572.28,9.298
5.6092,572.28,9.299
6.9754,571.52,9.301
5.6092,571.52,9.302
5.6092,571.52,9.304
5.6092,572.28,9.305
6.2923,571.52,9.307
4.9262,571.52,9.308
6.2923,571.52,9.31
5.6092,571.52,9.311
5.6092,572.28,9.313
7.6585,572.28,9.314
5.6092,571.52,9.316
6.2923,572.28,9.317
6.2923,572.28,9.319
6.9754,571.52,9.32
6.2923,571.52,9.322
5.6092,572.28,9.323
6.2923,571.52,9.325
6.9754,572.28,9.326
6.2923,571.52,9.328
6.9754,572.28,9.329
6.9754,571.52,9.332
6.9754,572.28,9.333
6.2923,572.28,9.335
6.9754,572.28,9.336
6.9754,572.28,9.338
10.391,571.52,9.339
7.6585,571.52,9.341
8.3415,572.28,9.342
8.3415,572.28,9.344
7.6585,572.28,9.345
5.6092,572.28,9.347
6.9754,572.28,9.348
7.6585,571.52,9.35
6.9754,571.52,9.351
8.3415,572.28,9.353
8.3415,572.28,9.354
6.2923,572.28,9.356
8.3415,572.28,9.357
8.3415,572.28,9.359
7.6585,572.28,9.36
7.6585,572.28,9.362
6.2923,572.28,9.363
7.6585,572.28,9.365
6.9754,570.75,9.366
9.0246,572.28,9.368
7.6585,571.52,9.369
7.6585,572.28,9.371
7.6585,571.52,9.372
6.9754,571.52,9.375
6.9754,572.28,9.376
6.2923,571.52,9.378
6.2923,571.52,9.379
6.2923,571.52,9.381
7.6585,571.52,9.382
6.9754,571.52,9.384
6.2923,571.52,9.385
6.2923,571.52,9.387
6.2923,571.52,9.388
8.3415,571.52,9.39
6.2923,571.52,9.391
8.3415,571.52,9.393
6.9754,571.52,9.394
6.2923,571.52,9.395
6.2923,571.52,9.397
5.6092,571.52,9.398
5.6092,571.52,9.4
6.2923,571.52,9.401
5.6092,571.52,9.403
8.3415,571.52,9.404
5.6092,571.52,9.406
6.2923,571.52,9.407
5.6092,571.52,9.409
6.2923,571.52,9.41
6.2923,571.52,9.412
5.6092,571.52,9.413
6.2923,571.52,9.415
5.6092,571.52,9.417
6.2923,571.52,9.419
6.9754,571.52,9.42
6.2923,571.52,9.422
6.9754,571.52,9.423
5.6092,571.52,9.425
6.9754,571.52,9.426
6.2923,571.52,9.428
9.0246,571.52,9.429
6.2923,571.52,9.431
6.9754,571.52,9.432
6.9754,571.52,9.434
6.9754,571.52,9.435
6.9754,571.52,9.437
6.9754,571.52,9.438
7.6585,571.52,9.44
5.6092,571.52,9.441
6.9754,571.52,9.443
8.3415,571.52,9.444
9.0246,571.52,9.446
6.9754,571.52,9.447
6.9754,571.52,9.449
10.391,570.75,9.45
7.6585,571.52,9.452
7.6585,571.52,9.453
7.6585,571.52,9.455
8.3415,571.52,9.456
8.3415,570.75,9.459
7.6585,571.52,9.46
8.3415,571.52,9.462
7.6585,571.52,9.463
8.3415,571.52,9.465
8.3415,571.52,9.466
6.9754,571.52,9.468
7.6585,571.52,9.469
6.9754,571.52,9.471
6.9754,571.52,9.472
7.6585,571.52,9.474
9.0246,571.52,9.475
6.9754,571.52,9.477
6.9754,571.52,9.478
6.9754,571.52,9.48
6.9754,570.75,9.481
8.3415,571.52,9.483
7.6585,571.52,9.484
6.9754,571.52,9.486
6.9754,570.75,9.487
4.9262,571.52,9.489
7.6585,570.75,9.49
5.6092,570.75,9.492
8.3415,571.52,9.493
6.9754,571.52,9.495
6.2923,570.75,9.496
6.2923,571.52,9.498
6.2923,570.75,9.499
6.2923,571.52,9.502
7.6585,570.75,9.503
6.9754,571.52,9.505
5.6092,570.75,9.506
6.9754,571.52,9.508
9.0246,570.75,9.509
5.6092,570.75,9.511
6.2923,570.75,9.512
6.2923,570.75,9.514
6.9754,572.28,9.515
10.391,577.64,9.517
11.074,582.23,9.518
12.44,583.76,9.52
11.074,582.99,9.521
11.074,581.47,9.523
9.7077,581.47,9.524
9.7077,579.17,9.526
7.6585,577.64,9.527
8.3415,576.1,9.528
7.6585,574.58,9.53
9.7077,576.1,9.531
9.0246,576.1,9.533
9.7077,577.64,9.534
9.0246,578.4,9.536
9.7077,579.93,9.537
9.7077,580.7,9.539
10.391,580.7,9.54
11.757,579.93,9.542
7.6585,579.17,9.543
9.0246,578.4,9.546
7.6585,577.64,9.547
8.3415,576.88,9.549
9.0246,576.1,9.55
10.391,576.88,9.552
8.3415,577.64,9.553
6.9754,577.64,9.555
9.7077,578.4,9.556
10.391,579.17,9.558
10.391,579.17,9.559
9.0246,579.17,9.561
11.074,579.17,9.562
9.0246,578.4,9.564
8.3415,577.64,9.565
7.6585,577.64,9.567
8.3415,576.88,9.568
8.3415,576.88,9.57
8.3415,576.88,9.571
9.0246,576.88,9.573
9.0246,577.64,9.574
10.391,578.4,9.576
9.0246,578.4,9.577
9.7077,578.4,9.579
8.3415,578.4,9.58
9.7077,578.4,9.582
10.391,577.64,9.583
9.0246,576.88,9.585
9.0246,576.88,9.587
9.0246,576.88,9.589
9.0246,576.88,9.59
11.074,577.64,9.592
9.0246,577.64,9.593
8.3415,577.64,9.595
11.074,578.4,9.596
9.7077,578.4,9.598
9.7077,578.4,9.599
10.391,578.4,9.601
9.7077,578.4,9.602
8.3415,577.64,9.604
9.0246,577.64,9.605
8.3415,576.88,9.607
8.3415,577.64,9.608
9.0246,577.64,9.61
9.0246,577.64,9.611
9.7077,577.64,9.613
10.391,577.64,9.614
9.0246,577.64,9.616
9.0246,577.64,9.617
9.7077,578.4,9.619
9.0246,577.64,9.62
9.7077,577.64,9.622
7.6585,577.64,9.623
10.391,577.64,9.625
9.0246,576.88,9.626
10.391,576.88,9.628
9.0246,576.88,9.63
8.3415,577.64,9.632
8.3415,577.64,9.633
8.3415,577.64,9.635
9.0246,577.64,9.636
9.0246,577.64,9.638
9.7077,577.64,9.639
9.7077,577.64,9.641
8.3415,577.64,9.642
9.7077,576.88,9.644
9.0246,576.88,9.645
9.0246,576.88,9.647
8.3415,576.88,9.648
9.0246,576.88,9.65
9.7077,576.1,9.651
9.7077,576.88,9.653
9.7077,577.64,9.654
9.0246,577.64,9.656
8.3415,577.64,9.657
9.0246,577.64,9.658
9.0246,577.64,9.66
9.0246,577.64,9.661
9.0246,577.64,9.663
9.7077,576.88,9.664
9.7077,576.88,9.666
9.0246,576.88,9.667
9.0246,576.88,9.669
9.7077,576.88,9.67
9.7077,576.88,9.673
9.0246,577.64,9.674
9.0246,577.64,9.676
9.0246,577.64,9.677
9.0246,576.88,9.679
7.6585,576.88,9.68
9.0246,576.88,9.682
9.7077,576.88,9.683
9.0246,576.88,9.685
9.7077,576.88,9.686
9.0246,577.64,9.688
9.0246,576.88,9.689
9.0246,576.88,9.691
7.6585,576.88,9.692
9.7077,576.88,9.694
10.391,576.88,9.695
9.7077,576.88,9.697
9.0246,576.88,9.698
8.3415,576.88,9.7
13.123,577.64,9.701
9.0246,576.88,9.703
9.0246,576.88,9.704
9.7077,576.88,9.706
9.7077,576.88,9.707
9.7077,576.88,9.709
9.0246,576.88,9.71
11.074,576.88,9.712
9.0246,576.88,9.713
9.7077,576.88,9.716
9.0246,576.88,9.717
7.6585,576.88,9.719
9.7077,576.88,9.72
11.074,576.88,9.722
9.0246,576.88,9.723
12.44,576.88,9.725
9.7077,576.88,9.726
9.0246,576.88,9.728
9.7077,576.88,9.729
9.7077,577.64,9.731
9.0246,576.1,9.732
10.391,576.88,9.734
9.0246,576.88,9.735
8.3415,576.88,9.737
10.391,576.88,9.738
7.6585,576.88,9.74
10.391,576.88,9.741
8.3415,576.88,9.743
9.0246,576.88,9.744
9.0246,576.1,9.746
9.0246,576.88,9.747
9.7077,576.88,9.749
9.7077,576.88,9.75
9.7077,576.88,9.752
9.7077,576.88,9.753
9.0246,576.88,9.755
8.3415,576.88,9.756
9.0246,576.88,9.759
10.391,576.88,9.76
9.7077,576.1,9.762
10.391,576.88,9.763
9.0246,576.88,9.765
11.074,576.88,9.766
8.3415,576.88,9.768
11.074,576.88,9.769
9.0246,576.88,9.771
9.7077,576.88,9.772
9.7077,576.1,9.774
9.7077,576.88,9.775
10.391,576.88,9.777
9.0246,576.1,9.778
9.0246,576.88,9.78
8.3415,576.88,9.781
9.0246,576.1,9.783
9.7077,576.1,9.784
9.7077,576.88,9.786
8.3415,576.88,9.787
9.7077,576.88,9.788
10.391,576.88,9.79
9.7077,576.1,9.791
8.3415,576.1,9.793
9.7077,576.1,9.794
8.3415,576.88,9.796
10.391,576.88,9.797
8.3415,576.1,9.799
10.391,575.34,9.801
9.0246,576.1,9.803
9.7077,576.88,9.804
8.3415,576.1,9.806
8.3415,576.1,9.807
9.0246,576.1,9.809
11.074,576.1,9.81
9.7077,576.1,9.812
9.0246,576.1,9.813
13.123,576.88,9.815
10.391,576.1,9.816
8.3415,576.1,9.818
10.391,576.1,9.819
9.7077,576.88,9.821
9.0246,576.1,9.822
9.0246,576.1,9.824
9.0246,576.1,9.825
8.3415,576.1,9.827
10.391,576.1,9.828
10.391,576.88,9.83
10.391,576.1,9.831
9.7077,576.1,9.833
9.7077,576.1,9.834
9.0246,576.1,9.836
9.7077,576.1,9.837
9.0246,576.1,9.839
10.391,576.1,9.84
9.0246,576.1,9.843
9.0246,576.1,9.844
9.7077,576.1,9.846
9.0246,576.1,9.847
9.7077,576.1,9.849
9.0246,576.1,9.85
9.7077,576.1,9.852
9.7077,576.1,9.853
10.391,576.1,9.855
11.757,576.88,9.856
9.7077,576.1,9.858
9.7077,576.1,9.859
9.0246,576.1,9.861
9.7077,576.1,9.862
9.0246,576.1,9.864
10.391,576.1,9.865
9.7077,576.1,9.867
10.391,576.1,9.868
10.391,576.1,9.87
9.7077,576.1,9.871
12.44,576.1,9.873
9.0246,576.88,9.874
10.391,576.1,9.876
9.7077,576.1,9.877
9.0246,576.1,9.879
9.7077,576.1,9.88
9.0246,576.1,9.882
10.391,576.1,9.883
12.44,576.1,9.886
9.7077,576.1,9.887
9.7077,576.1,9.889
9.0246,576.1,9.89
9.0246,576.1,9.892
9.0246,576.1,9.893
10.391,576.1,9.895
10.391,576.1,9.896
10.391,576.1,9.898
9.7077,576.1,9.899
10.391,576.1,9.901
9.7077,576.1,9.902
10.391,576.1,9.904
11.757,576.1,9.905
9.7077,576.1,9.907
9.0246,576.1,9.908
11.074,576.1,9.91
9.7077,576.1,9.911
10.391,576.1,9.913
10.391,576.1,9.914
9.0246,576.1,9.916
11.757,576.1,9.917
9.7077,576.1,9.918
9.0246,576.1,9.92
9.0246,576.1,9.921
10.391,576.1,9.923
9.7077,576.1,9.924
9.7077,576.1,9.926
9.7077,576.1,9.927
11.074,576.1,9.93
9.0246,576.1,9.931
9.0246,576.1,9.933
10.391,576.1,9.934
9.0246,576.1,9.936
9.0246,576.1,9.937
9.7077,576.1,9.939
9.7077,575.34,9.94
10.391,576.1,9.942
9.7077,576.1,9.943
9.7077,576.1,9.945
10.391,576.1,9.946
9.7077,576.1,9.948
9.0246,576.1,9.949
8.3415,576.1,9.951
10.391,575.34,9.952
9.7077,576.1,9.954
9.0246,576.1,9.955
9.0246,576.1,9.957
10.391,576.1,9.958
9.0246,576.1,9.96
9.0246,576.1,9.961
9.0246,576.1,9.963
9.7077,576.1,9.964
11.074,576.1,9.966
9.7077,576.1,9.967
9.0246,575.34,9.969
9.7077,576.1,9.971
11.074,575.34,9.973
9.0246,576.1,9.974
9.7077,575.34,9.976
11.074,575.34,9.977
10.391,575.34,9.979
10.391,575.34,9.98
9.0246,575.34,9.982
9.7077,575.34,9.983
9.7077,575.34,9.985
9.7077,576.1,9.986
9.0246,576.1,9.988
9.0246,576.1,9.989
9.0246,575.34,9.991
10.391,576.1,9.992
9.0246,576.1,9.994
10.391,575.34,9.995
9.7077,575.34,9.997
9.7077,576.1,9.998
9.7077,576.1,10
10.391,575.34,10.001
10.391,575.34,10.003
10.391,575.34,10.004
8.3415,575.34,10.006
10.391,575.34,10.008
12.44,575.34,10.009
11.757,575.34,10.011
9.7077,576.1,10.012
12.44,580.7,10.015
16.538,584.53,10.016
15.855,588.35,10.018
17.221,592.18,10.02
17.221,594.48,10.021
17.221,597.54,10.023
17.221,595.24,10.024
15.172,594.48,10.026
15.172,591.42,10.027
13.806,589.12,10.029
13.123,587.59,10.031
12.44,585.29,10.032
15.172,586.83,10.034
13.123,588.35,10.035
13.806,589.12,10.037
15.172,591.42,10.039
13.806,591.42,10.04
14.489,592.94,10.042
15.855,592.18,10.043
13.806,591.42,10.045
15.855,589.88,10.046
11.757,589.12,10.048
13.123,588.35,10.05
13.123,587.59,10.051
13.123,587.59,10.053
13.806,588.35,10.054
13.806,589.12,10.057
14.489,589.88,10.058
14.489,590.65,10.06
14.489,591.42,10.062
14.489,590.65,10.063
14.489,590.65,10.065
16.538,589.88,10.066
13.123,589.12,10.068
13.806,588.35,10.07
13.123,588.35,10.071
13.123,587.59,10.073
14.489,588.35,10.074
14.489,589.12,10.076
14.489,589.12,10.077
14.489,589.88,10.079
14.489,589.88,10.081
15.172,589.88,10.082
15.172,589.88,10.084
14.489,589.12,10.085
13.806,589.12,10.087
14.489,588.35,10.088
13.806,588.35,10.09
13.806,588.35,10.092
14.489,588.35,10.093
13.806,589.12,10.095
14.489,589.12,10.096
13.806,589.12,10.099
15.172,589.88,10.1
14.489,589.88,10.102
14.489,589.88,10.104
14.489,589.12,10.105
16.538,589.12,10.107
13.123,588.35,10.108
13.806,588.35,10.11
13.806,588.35,10.112
13.806,588.35,10.113
14.489,588.35,10.115
13.806,588.35,10.116
14.489,589.12,10.118
13.806,589.12,10.119
13.806,589.12,10.121
15.172,589.12,10.123
14.489,589.12,10.124
14.489,589.12,10.126
13.806,588.35,10.127
13.806,588.35,10.129
14.489,588.35,10.13
14.489,588.35,10.132
13.806,588.35,10.134
13.806,588.35,10.135
13.806,588.35,10.137
17.221,589.12,10.138
12.44,589.12,10.14
13.123,589.12,10.142
15.172,588.35,10.144
13.806,588.35,10.146
13.806,588.35,10.147
13.123,588.35,10.149
13.806,588.35,10.15
14.489,588.35,10.152
13.123,588.35,10.154
14.489,588.35,10.155
13.806,588.35,10.157
14.489,589.12,10.158
14.489,589.12,10.16
13.806,588.35,10.161
13.123,588.35,10.163
13.806,588.35,10.165
14.489,588.35,10.166
14.489,588.35,10.168
13.806,588.35,10.169
13.806,588.35,10.171
13.123,588.35,10.172
13.806,588.35,10.174
14.489,588.35,10.176
14.489,588.35,10.177
14.489,588.35,10.179
14.489,588.35,10.18
15.172,588.35,10.182
14.489,588.35,10.183
14.489,588.35,10.186
14.489,588.35,10.188
14.489,588.35,10.189
15.172,587.59,10.191
16.538,588.35,10.192
13.806,588.35,10.194
13.806,588.35,10.196
15.172,588.35,10.197
14.489,588.35,10.199
14.489,588.35,10.2
15.172,588.35,10.202
14.489,588.35,10.203
14.489,587.59,10.205
13.806,588.35,10.207
14.489,587.59,10.208
13.806,587.59,10.21
14.489,588.35,10.211
15.172,587.59,10.213
15.172,588.35,10.214
14.489,588.35,10.216
14.489,587.59,10.218
13.806,588.35,10.219
15.172,589.12,10.221
13.123,588.35,10.222
13.806,588.35,10.224
13.806,588.35,10.225
13.123,588.35,10.228
13.806,587.59,10.23
13.806,588.35,10.231
13.806,588.35,10.233
15.172,587.59,10.234
13.806,588.35,10.236
14.489,588.35,10.238
15.172,588.35,10.239
14.489,588.35,10.241
13.123,588.35,10.242
13.806,588.35,10.244
13.806,587.59,10.245
14.489,587.59,10.247
13.806,588.35,10.249
14.489,588.35,10.25
13.806,587.59,10.252
14.489,588.35,10.253
13.806,588.35,10.255
13.806,588.35,10.256
15.172,587.59,10.258
15.172,587.59,10.26
13.123,587.59,10.261
14.489,588.35,10.263
13.806,588.35,10.264
14.489,587.59,10.266
15.855,587.59,10.267
13.806,587.59,10.27
14.489,587.59,10.272
14.489,587.59,10.273
13.806,588.35,10.275
14.489,588.35,10.276
14.489,587.59,10.278
14.489,587.59,10.28
14.489,587.59,10.281
13.806,587.59,10.283
13.806,587.59,10.284
14.489,587.59,10.286
15.172,587.59,10.287
14.489,587.59,10.289
14.489,587.59,10.291
13.806,587.59,10.292
15.172,587.59,10.294
13.806,587.59,10.295
14.489,587.59,10.297
14.489,587.59,10.298
15.172,588.35,10.3
14.489,588.35,10.302
13.806,587.59,10.303
13.806,587.59,10.305
14.489,587.59,10.306
13.806,587.59,10.308
15.172,587.59,10.309
13.806,587.59,10.311
14.489,587.59,10.314
13.806,587.59,10.315
14.489,587.59,10.317
13.806,587.59,10.318
14.489,586.83,10.32
12.44,587.59,10.322
14.489,587.59,10.323
13.123,587.59,10.325
13.806,587.59,10.326
13.123,587.59,10.328
15.172,587.59,10.329
14.489,587.59,10.331
13.123,587.59,10.333
13.123,586.83,10.334
16.538,587.59,10.336
14.489,587.59,10.337
15.172,587.59,10.339
15.855,587.59,10.34
15.172,587.59,10.342
16.538,587.59,10.344
15.172,587.59,10.345
14.489,587.59,10.347
16.538,587.59,10.348
13.806,587.59,10.35
15.172,587.59,10.352
13.806,587.59,10.353
14.489,587.59,10.356
13.806,587.59,10.357
16.538,587.59,10.359
14.489,586.83,10.36
14.489,587.59,10.362
13.806,587.59,10.364
13.806,586.83,10.365
13.806,587.59,10.367
13.806,586.83,10.368
13.123,587.59,10.37
13.806,587.59,10.371
14.489,586.83,10.373
13.806,587.59,10.375
13.806,587.59,10.376
14.489,587.59,10.378
14.489,587.59,10.379
14.489,587.59,10.381
14.489,587.59,10.382
12.44,586.83,10.384
15.172,587.59,10.386
14.489,586.83,10.387
14.489,586.83,10.389
14.489,587.59,10.39
14.489,587.59,10.392
14.489,587.59,10.394
13.806,587.59,10.395
17.221,586.83,10.398
16.538,587.59,10.399
15.172,586.83,10.401
13.806,587.59,10.402
13.806,586.83,10.404
15.172,586.83,10.406
14.489,586.83,10.407
14.489,587.59,10.409
13.123,586.83,10.41
14.489,586.83,10.412
13.806,587.59,10.413
15.855,587.59,10.415
14.489,587.59,10.417
15.172,586.83,10.418
13.123,587.59,10.42
14.489,586.83,10.421
13.806,587.59,10.423
13.806,587.59,10.424
13.806,587.59,10.426
14.489,587.59,10.428
14.489,586.83,10.429
14.489,586.83,10.431
11.757,586.83,10.432
13.806,586.83,10.434
14.489,586.83,10.436
14.489,586.83,10.437
14.489,586.83,10.439
14.489,586.83,10.441
15.172,587.59,10.443
15.172,586.83,10.444
14.489,586.83,10.446
14.489,586.83,10.448
14.489,586.83,10.449
13.806,586.83,10.451
14.489,586.83,10.452
15.172,586.83,10.454
15.172,586.83,10.455
13.806,586.83,10.457
14.489,586.83,10.459
14.489,586.83,10.46
13.806,586.83,10.462
13.806,586.83,10.463
15.172,586.83,10.465
14.489,586.83,10.466
13.123,586.83,10.468
14.489,586.83,10.47
15.172,586.83,10.471
13.806,586.83,10.473
15.855,586.83,10.474
14.489,586.83,10.476
15.855,586.83,10.478
14.489,587.59,10.479
14.489,586.83,10.481
14.489,586.83,10.483
14.489,586.83,10.485
13.806,586.83,10.486
14.489,586.83,10.488
14.489,586.83,10.49
14.489,586.83,10.491
15.172,586.83,10.493
13.123,586.83,10.494
14.489,586.83,10.496
15.855,586.83,10.497
13.806,586.83,10.499
15.855,586.83,10.501
14.489,586.83,10.502
14.489,586.83,10.504
14.489,586.05,10.505
15.855,586.83,10.507
14.489,586.83,10.508
15.172,586.83,10.51
14.489,586.83,10.512
14.489,586.83,10.513
16.538,591.42,10.515
17.905,594.48,10.516
18.588,597.54,10.518
21.32,601.37,10.52
20.637,603.66,10.521
21.32,605.95,10.523
19.954,604.43,10.524
21.32,602.89,10.527
17.905,600.6,10.528
17.221,598.3,10.53
17.221,597.54,10.532
17.221,595.24,10.533
17.905,596.78,10.535
18.588,597.54,10.536
20.637,598.3,10.538
18.588,599.84,10.539
19.27,600.6,10.541
19.954,602.13,10.543
19.27,601.37,10.544
18.588,600.6,10.546
17.905,599.07,10.547
17.905,598.3,10.549
17.221,597.54,10.55
17.905,596.78,10.552
17.905,596.78,10.554
17.221,597.54,10.555
18.588,598.3,10.557
18.588,599.07,10.558
17.905,599.84,10.56
19.27,599.84,10.562
17.905,600.6,10.563
17.905,599.84,10.565
18.588,599.07,10.566
17.905,598.3,10.569
17.905,597.54,10.57
18.588,597.54,10.572
17.905,597.54,10.574
17.221,597.54,10.575
17.221,598.3,10.577
19.27,598.3,10.578
19.954,599.07,10.58
18.588,599.07,10.581
17.905,599.84,10.583
19.27,599.07,10.585
18.588,599.07,10.586
19.27,598.3,10.588
19.954,597.54,10.589
17.221,597.54,10.591
18.588,597.54,10.592
19.954,597.54,10.594
18.588,598.3,10.596
17.221,598.3,10.597
18.588,598.3,10.599
19.27,598.3,10.6
24.736,599.07,10.602
18.588,599.07,10.604
18.588,598.3,10.605
18.588,598.3,10.607
19.954,597.54,10.608
17.221,597.54,10.611
17.221,597.54,10.612
18.588,597.54,10.614
18.588,597.54,10.616
17.905,597.54,10.617
18.588,598.3,10.619
17.905,598.3,10.62
19.954,598.3,10.622
18.588,598.3,10.623
18.588,597.54,10.625
17.905,597.54,10.627
17.221,598.3,10.628
18.588,597.54,10.63
18.588,596.78,10.631
16.538,597.54,10.633
19.27,597.54,10.635
17.905,598.3,10.636
17.905,597.54,10.638
17.221,598.3,10.639
19.27,598.3,10.641
19.27,598.3,10.642
17.905,597.54,10.644
18.588,597.54,10.646
17.905,597.54,10.647
19.954,597.54,10.649
19.27,597.54,10.65
20.637,597.54,10.652
17.905,597.54,10.654
17.221,597.54,10.656
17.905,598.3,10.658
17.905,598.3,10.659
19.27,597.54,10.661
17.221,597.54,10.662
19.954,597.54,10.664
17.905,597.54,10.665
18.588,597.54,10.667
17.905,597.54,10.669
19.954,597.54,10.67
21.32,597.54,10.672
19.27,597.54,10.673
18.588,597.54,10.675
19.27,597.54,10.677
17.905,597.54,10.678
17.905,598.3,10.68
18.588,598.3,10.681
18.588,598.3,10.683
19.27,596.78,10.684
19.954,597.54,10.686
18.588,597.54,10.688
19.27,597.54,10.689
18.588,597.54,10.691
18.588,596.78,10.692
18.588,597.54,10.694
17.221,597.54,10.695
18.588,597.54,10.698
19.27,597.54,10.7
17.905,597.54,10.701
17.905,597.54,10.703
18.588,597.54,10.704
18.588,597.54,10.706
17.221,597.54,10.707
17.905,596.78,10.709
21.32,597.54,10.711
19.27,597.54,10.712
19.27,597.54,10.714
18.588,597.54,10.715
19.27,597.54,10.717
19.27,597.54,10.719
17.221,597.54,10.72
17.905,597.54,10.722
18.588,597.54,10.723
17.905,597.54,10.725
19.27,597.54,10.726
18.588,596.78,10.728
17.905,596.78,10.73
17.905,596.78,10.731
17.905,597.54,10.733
17.221,597.54,10.734
17.905,597.54,10.736
18.588,597.54,10.737
18.588,596.78,10.74
17.221,597.54,10.742
18.588,596.78,10.743
17.905,597.54,10.745
18.588,596.78,10.746
17.905,597.54,10.748
17.905,596.78,10.749
18.588,597.54,10.751
18.588,596.78,10.753
18.588,597.54,10.754
17.905,596.78,10.756
17.905,597.54,10.757
18.588,597.54,10.759
18.588,597.54,10.761
17.905,596.78,10.762
17.905,597.54,10.764
19.27,596.78,10.765
18.588,596.78,10.767
18.588,596.78,10.768
16.538,597.54,10.77
17.905,596.78,10.772
18.588,596.78,10.773
18.588,597.54,10.775
17.221,597.54,10.776
18.588,596.78,10.778
17.905,596.78,10.779
19.954,596.78,10.782
18.588,596.78,10.784
18.588,597.54,10.785
19.27,596.78,10.787
18.588,596.78,10.788
17.905,596.78,10.79
19.27,596.78,10.791
19.954,596.78,10.793
17.905,596.78,10.795
19.27,596.78,10.796
18.588,596.78,10.798
18.588,596.78,10.799
18.588,596.78,10.801
19.27,596.78,10.803
17.905,596.78,10.804
18.588,596.78,10.806
20.637,596.78,10.807
19.27,596.78,10.809
18.588,596.78,10.81
19.27,596,10.812
18.588,596.78,10.814
17.905,596.78,10.815
18.588,596.78,10.817
19.27,596.78,10.818
18.588,596.78,10.82
18.588,596.78,10.821
18.588,596.78,10.823
18.588,596.78,10.826
18.588,596.78,10.827
19.27,596.78,10.829
18.588,597.54,10.83
18.588,596,10.832
18.588,596.78,10.833
19.27,596.78,10.835
18.588,596.78,10.837
19.27,596.78,10.838
17.905,597.54,10.84
19.27,596.78,10.841
18.588,596.78,10.843
20.637,596.78,10.845
20.637,596.78,10.846
18.588,596.78,10.848
19.27,596.78,10.849
18.588,596.78,10.851
22.003,596.78,10.852
18.588,596,10.854
17.221,596.78,10.856
17.905,596.78,10.857
17.905,596.78,10.859
23.369,596.78,10.86
17.905,596.78,10.862
17.905,596.78,10.863
15.855,596.78,10.865
18.588,596.78,10.868
17.905,596.78,10.869
19.27,596,10.871
17.905,596.78,10.872
18.588,596,10.874
17.905,596.78,10.875
18.588,596.78,10.877
18.588,596.78,10.879
19.27,596,10.88
18.588,596,10.882
17.905,596.78,10.883
19.27,596,10.885
17.905,596,10.887
18.588,596.78,10.888
19.27,596,10.89
18.588,596.78,10.891
18.588,596.78,10.893
17.221,596,10.894
17.905,596.78,10.896
17.905,596.78,10.898
18.588,596.78,10.899
22.686,596.78,10.901
18.588,596,10.902
18.588,596.78,10.904
18.588,596,10.905
17.221,596.78,10.907
17.905,596,10.91
