162.03,634.28,12.279
161.35,634.28,12.281
160.67,633.51,12.282
160.67,634.28,12.284
162.03,634.28,12.286
162.03,633.51,12.287
164.08,633.51,12.289
161.35,633.51,12.29
161.35,634.28,12.292
162.72,634.28,12.294
160.67,634.28,12.295
160.67,634.28,12.297
162.72,634.28,12.299
162.03,634.28,12.3
160.67,633.51,12.302
161.35,633.51,12.304
162.03,633.51,12.305
162.03,633.51,12.308
160.67,634.28,12.31
162.03,634.28,12.311
162.03,634.28,12.313
159.98,634.28,12.315
163.4,633.51,12.316
162.72,633.51,12.318
162.03,634.28,12.32
161.35,633.51,12.321
161.35,634.28,12.323
162.72,633.51,12.325
162.72,633.51,12.326
162.03,633.51,12.328
164.08,633.51,12.33
161.35,633.51,12.331
163.4,634.28,12.333
162.03,634.28,12.335
160.67,634.28,12.336
161.35,633.51,12.338
160.67,634.28,12.34
162.03,634.28,12.341
161.35,634.28,12.343
162.03,634.28,12.345
160.67,634.28,12.346
163.4,633.51,12.348
162.03,633.51,12.351
162.03,633.51,12.352
162.03,633.51,12.354
162.03,633.51,12.356
161.35,634.28,12.357
165.45,633.51,12.359
165.45,633.51,12.361
162.03,634.28,12.362
160.67,634.28,12.364
161.35,634.28,12.366
157.93,633.51,12.367
160.67,633.51,12.369
161.35,634.28,12.371
163.4,634.28,12.372
162.03,634.28,12.374
161.35,633.51,12.376
162.03,633.51,12.377
162.03,633.51,12.379
162.03,634.28,12.38
162.03,633.51,12.382
161.35,633.51,12.384
161.35,633.51,12.385
162.03,633.51,12.387
162.03,633.51,12.389
161.35,633.51,12.39
163.4,633.51,12.393
162.03,633.51,12.395
162.03,633.51,12.396
161.35,633.51,12.398
159.98,634.28,12.4
160.67,633.51,12.401
160.67,633.51,12.403
161.35,634.28,12.405
159.3,633.51,12.406
162.72,633.51,12.408
162.03,633.51,12.41
162.03,633.51,12.411
162.03,633.51,12.413
163.4,634.28,12.415
162.72,633.51,12.416
162.03,634.28,12.418
160.67,633.51,12.42
161.35,633.51,12.421
163.4,633.51,12.423
161.35,634.28,12.425
164.77,633.51,12.426
162.03,633.51,12.428
164.08,633.51,12.43
162.03,634.28,12.431
161.35,633.51,12.433
159.98,633.51,12.436
160.67,633.51,12.437
162.03,633.51,12.439
162.03,634.28,12.441
161.35,633.51,12.442
160.67,633.51,12.444
161.35,633.51,12.446
162.03,633.51,12.447
162.03,633.51,12.449
161.35,633.51,12.451
162.03,634.28,12.452
160.67,633.51,12.454
159.98,633.51,12.456
162.72,634.28,12.457
161.35,633.51,12.459
161.35,633.51,12.461
162.03,633.51,12.462
160.67,633.51,12.464
160.67,633.51,12.465
161.35,633.51,12.467
158.62,633.51,12.469
159.98,633.51,12.47
161.35,633.51,12.472
160.67,633.51,12.474
162.03,633.51,12.475
163.4,634.28,12.478
162.03,633.51,12.48
163.4,633.51,12.481
162.72,633.51,12.483
162.72,634.28,12.485
162.03,634.28,12.486
161.35,633.51,12.488
160.67,633.51,12.49
164.08,633.51,12.491
159.98,633.51,12.493
162.03,633.51,12.495
162.03,633.51,12.496
161.35,633.51,12.498
162.72,633.51,12.5
163.4,633.51,12.501
163.4,634.28,12.503
162.03,633.51,12.505
162.03,633.51,12.506
159.98,633.51,12.508
162.03,634.28,12.51
161.35,633.51,12.511
161.35,633.51,12.513
162.72,633.51,12.515
162.72,634.28,12.516
159.3,635.04,12.518
162.03,635.81,12.521
162.03,635.81,12.522
162.72,636.57,12.524
164.08,635.81,12.526
164.08,635.04,12.527
162.72,635.04,12.529
162.03,634.28,12.531
162.72,633.51,12.532
161.35,634.28,12.534
162.03,634.28,12.536
162.03,635.04,12.537
162.03,635.04,12.539
166.13,635.81,12.541
162.03,635.81,12.542
161.35,635.81,12.544
162.72,635.04,12.546
164.77,634.28,12.547
159.3,634.28,12.549
160.67,634.28,12.55
162.03,634.28,12.552
161.35,634.28,12.554
162.03,635.04,12.555
162.72,635.04,12.557
162.03,635.81,12.559
162.03,635.81,12.56
162.72,635.04,12.563
162.03,635.04,12.565
162.03,635.04,12.566
162.72,634.28,12.568
162.72,634.28,12.57
160.67,634.28,12.571
162.03,634.28,12.573
162.03,635.04,12.575
162.72,635.04,12.576
162.72,635.04,12.578
162.03,635.81,12.58
163.4,635.04,12.581
162.03,635.04,12.583
162.72,634.28,12.585
162.03,634.28,12.586
162.03,634.28,12.588
162.03,634.28,12.59
163.4,635.04,12.591
163.4,634.28,12.593
160.67,635.04,12.595
162.72,635.04,12.596
164.08,635.81,12.598
163.4,635.04,12.6
163.4,635.04,12.601
162.72,635.04,12.603
162.72,634.28,12.606
162.03,635.04,12.607
162.03,634.28,12.609
162.72,634.28,12.611
162.72,635.04,12.612
162.72,635.04,12.614
163.4,635.04,12.616
164.08,635.04,12.617
162.03,635.04,12.619
162.72,634.28,12.621
162.03,634.28,12.622
160.67,635.04,12.624
160.67,635.04,12.626
164.77,634.28,12.627
162.03,635.04,12.629
164.08,635.04,12.631
164.77,635.04,12.632
163.4,635.04,12.634
162.03,635.04,12.636
162.72,635.04,12.637
162.72,635.04,12.639
162.03,635.04,12.64
162.72,635.04,12.642
162.03,634.28,12.644
162.72,635.04,12.645
162.72,634.28,12.648
160.67,635.04,12.65
162.72,635.04,12.651
159.98,635.04,12.653
162.03,635.04,12.655
162.72,634.28,12.656
162.03,635.04,12.658
163.4,634.28,12.66
161.35,635.04,12.661
163.4,634.28,12.663
160.67,635.04,12.665
164.08,634.28,12.666
162.03,635.04,12.668
162.72,635.04,12.67
162.72,635.04,12.671
162.72,634.28,12.673
162.72,634.28,12.675
162.72,635.04,12.676
162.03,634.28,12.678
162.72,634.28,12.68
162.72,635.04,12.681
162.72,635.04,12.683
165.45,635.04,12.685
162.72,634.28,12.686
162.72,635.04,12.688
162.72,635.04,12.691
162.03,635.04,12.692
161.35,635.04,12.694
162.72,635.04,12.696
162.72,634.28,12.697
162.72,635.04,12.699
162.72,635.04,12.701
162.72,635.04,12.702
162.03,634.28,12.704
162.72,635.04,12.706
160.67,635.04,12.707
163.4,635.04,12.709
163.4,635.04,12.711
162.72,634.28,12.712
162.72,634.28,12.714
163.4,635.04,12.716
162.72,634.28,12.717
163.4,635.04,12.719
162.03,634.28,12.721
162.72,634.28,12.722
160.67,635.04,12.724
162.03,634.28,12.725
162.03,635.04,12.727
162.72,635.04,12.729
162.03,635.04,12.73
162.03,634.28,12.732
162.72,635.04,12.735
164.08,634.28,12.736
162.72,634.28,12.738
162.72,634.28,12.74
163.4,634.28,12.741
164.08,635.04,12.743
161.35,635.04,12.745
162.03,635.04,12.746
162.72,634.28,12.748
163.4,635.04,12.75
162.72,635.04,12.751
162.72,635.04,12.753
164.08,634.28,12.755
162.03,634.28,12.756
163.4,634.28,12.758
163.4,635.04,12.76
162.72,634.28,12.761
161.35,635.04,12.763
162.72,635.04,12.765
162.03,635.04,12.766
162.03,634.28,12.768
163.4,635.04,12.77
162.72,634.28,12.771
162.03,635.04,12.773
162.72,635.04,12.776
162.03,635.04,12.777
161.35,634.28,12.779
162.72,635.04,12.781
162.03,634.28,12.782
163.4,635.04,12.784
162.03,634.28,12.786
162.03,634.28,12.787
163.4,634.28,12.789
162.72,635.04,12.791
163.4,634.28,12.792
163.4,635.04,12.794
163.4,635.04,12.796
162.03,635.04,12.797
160.67,635.04,12.799
163.4,634.28,12.801
161.35,635.04,12.802
159.98,634.28,12.804
163.4,634.28,12.806
162.03,634.28,12.807
164.08,634.28,12.809
163.4,634.28,12.811
162.72,634.28,12.812
164.77,634.28,12.814
164.08,634.28,12.815
162.72,634.28,12.817
163.4,634.28,12.82
162.72,635.04,12.821
162.72,634.28,12.823
159.98,634.28,12.825
164.08,634.28,12.826
163.4,634.28,12.828
162.72,634.28,12.83
162.72,634.28,12.831
162.03,635.04,12.833
162.72,635.04,12.835
162.03,634.28,12.836
162.72,635.04,12.838
162.72,634.28,12.84
163.4,634.28,12.841
162.72,634.28,12.843
162.03,634.28,12.845
162.03,634.28,12.846
162.72,634.28,12.848
162.03,635.04,12.85
164.08,635.04,12.851
162.03,634.28,12.853
161.35,634.28,12.855
162.72,634.28,12.856
163.4,634.28,12.858
164.08,634.28,12.86
162.72,634.28,12.862
162.03,634.28,12.864
162.72,634.28,12.866
162.03,634.28,12.867
162.72,634.28,12.869
163.4,634.28,12.871
162.03,635.04,12.872
162.72,634.28,12.874
162.03,634.28,12.876
162.72,634.28,12.877
162.72,634.28,12.879
162.03,634.28,12.881
162.72,634.28,12.882
160.67,634.28,12.884
162.03,634.28,12.886
162.03,635.04,12.887
162.72,634.28,12.889
162.72,634.28,12.891
162.72,634.28,12.892
163.4,634.28,12.894
162.03,634.28,12.896
159.98,634.28,12.897
163.4,634.28,12.899
158.62,634.28,12.9
163.4,634.28,12.902
162.72,634.28,12.905
163.4,634.28,12.906
161.35,634.28,12.908
162.72,634.28,12.91
162.72,634.28,12.911
162.03,635.04,12.913
162.03,634.28,12.915
164.08,634.28,12.916
161.35,635.04,12.918
162.03,635.04,12.92
162.03,634.28,12.921
163.4,634.28,12.923
162.03,634.28,12.925
162.72,634.28,12.926
162.72,634.28,12.928
161.35,634.28,12.93
162.03,634.28,12.931
163.4,634.28,12.933
162.72,635.04,12.935
162.72,634.28,12.936
164.77,634.28,12.938
162.72,635.04,12.94
161.35,634.28,12.941
162.72,634.28,12.943
161.35,634.28,12.945
162.72,634.28,12.947
162.72,634.28,12.949
162.03,634.28,12.951
164.08,635.04,12.952
162.03,635.04,12.954
162.03,634.28,12.956
162.72,635.04,12.957
161.35,634.28,12.959
164.77,634.28,12.961
162.72,635.04,12.962
162.72,634.28,12.964
162.03,634.28,12.966
163.4,635.04,12.967
162.03,635.04,12.969
166.13,634.28,12.971
162.72,634.28,12.972
162.72,635.04,12.974
162.03,634.28,12.976
163.4,634.28,12.977
162.72,634.28,12.979
162.72,634.28,12.981
162.03,634.28,12.982
160.67,634.28,12.984
164.08,634.28,12.985
162.72,634.28,12.987
162.03,634.28,12.99
161.35,634.28,12.991
164.08,634.28,12.993
164.08,634.28,12.995
162.72,634.28,12.996
163.4,634.28,12.998
160.67,635.04,13
162.72,634.28,13.001
164.08,634.28,13.003
162.72,634.28,13.005
162.72,634.28,13.006
162.72,634.28,13.008
160.67,635.04,13.01
163.4,634.28,13.011
163.4,634.28,13.013
162.72,634.28,13.015
162.72,634.28,13.016
161.35,635.81,13.018
163.4,635.81,13.02
163.4,636.57,13.021
162.72,636.57,13.023
163.4,636.57,13.025
162.03,635.81,13.026
163.4,635.04,13.028
163.4,634.28,13.03
163.4,634.28,13.032
162.72,635.04,13.034
164.08,635.04,13.036
164.08,635.04,13.037
163.4,635.81,13.039
162.72,635.81,13.041
164.77,636.57,13.042
163.4,635.81,13.044
163.4,635.81,13.046
162.72,634.28,13.047
162.72,635.04,13.049
163.4,634.28,13.051
162.03,635.04,13.052
162.72,635.04,13.054
162.03,635.04,13.056
164.77,635.81,13.057
164.08,635.81,13.059
162.03,635.81,13.061
162.72,635.81,13.062
164.08,635.04,13.064
163.4,635.04,13.066
164.77,635.81,13.067
163.4,635.04,13.069
164.08,635.04,13.071
164.08,635.04,13.072
162.72,635.04,13.075
162.72,635.81,13.076
163.4,635.81,13.078
164.08,635.81,13.08
163.4,635.81,13.081
162.72,635.04,13.083
162.72,635.04,13.085
163.4,635.04,13.086
162.03,635.04,13.088
162.72,635.04,13.09
163.4,635.04,13.091
164.08,635.04,13.093
163.4,635.81,13.095
163.4,635.81,13.096
164.08,635.81,13.098
163.4,635.81,13.1
164.77,635.81,13.101
162.72,635.04,13.103
162.03,635.04,13.105
162.72,635.04,13.106
162.72,635.04,13.108
159.98,635.04,13.11
164.08,635.04,13.111
163.4,635.04,13.113
164.08,635.81,13.115
162.72,635.81,13.116
163.4,635.81,13.119
162.72,635.04,13.121
162.72,635.04,13.122
161.35,635.04,13.124
162.03,635.04,13.126
162.72,635.04,13.127
163.4,635.04,13.129
162.72,635.04,13.131
164.08,635.81,13.132
162.72,635.81,13.134
163.4,635.81,13.136
163.4,635.04,13.137
163.4,635.04,13.139
163.4,635.04,13.141
163.4,635.04,13.142
163.4,635.04,13.144
163.4,635.81,13.146
163.4,635.04,13.147
162.72,635.81,13.149
163.4,635.04,13.151
162.72,635.81,13.152
164.08,635.04,13.154
163.4,635.04,13.156
162.03,635.04,13.157
162.72,635.04,13.16
163.4,635.04,13.161
163.4,635.04,13.163
162.72,635.04,13.165
162.72,635.81,13.166
162.72,635.81,13.168
163.4,635.81,13.17
163.4,635.04,13.171
163.4,635.04,13.173
162.72,635.04,13.175
164.08,635.04,13.176
162.72,635.04,13.178
163.4,635.04,13.18
163.4,635.04,13.181
165.45,635.81,13.183
162.72,635.81,13.185
163.4,635.04,13.186
164.08,635.81,13.188
163.4,635.04,13.19
162.72,635.04,13.191
162.03,635.04,13.193
163.4,635.04,13.195
162.72,635.04,13.196
160.67,635.04,13.198
162.72,635.04,13.2
162.03,635.04,13.201
162.03,635.04,13.204
162.03,635.04,13.206
163.4,635.04,13.207
162.03,635.04,13.209
163.4,635.04,13.211
160.67,635.04,13.212
164.08,635.04,13.214
163.4,635.04,13.216
162.72,635.04,13.217
164.77,635.04,13.219
164.08,635.04,13.221
164.08,635.04,13.222
163.4,635.04,13.224
158.62,635.04,13.226
160.67,635.04,13.227
162.72,635.04,13.229
162.72,635.04,13.231
164.77,635.04,13.232
163.4,635.04,13.234
164.77,635.04,13.236
162.72,635.04,13.237
163.4,635.04,13.239
164.08,635.04,13.241
163.4,635.04,13.242
163.4,634.28,13.244
163.4,635.04,13.247
162.72,635.04,13.248
164.08,635.04,13.25
163.4,635.04,13.251
165.45,635.04,13.253
164.08,635.81,13.255
163.4,635.04,13.256
162.72,635.04,13.258
163.4,635.04,13.26
162.72,635.04,13.261
163.4,635.04,13.263
164.08,635.04,13.265
163.4,635.04,13.266
161.35,635.04,13.268
163.4,635.04,13.27
164.08,635.04,13.271
163.4,635.04,13.273
163.4,635.81,13.275
162.03,635.04,13.276
162.72,635.04,13.278
162.72,635.04,13.28
164.08,635.04,13.281
164.77,635.04,13.283
163.4,635.04,13.285
164.08,635.04,13.286
163.4,635.04,13.289
162.72,635.04,13.291
162.03,634.28,13.292
164.77,635.04,13.294
163.4,635.04,13.296
160.67,635.04,13.297
163.4,635.04,13.299
162.72,635.04,13.301
164.08,635.04,13.302
162.72,635.04,13.304
162.03,635.04,13.306
163.4,635.04,13.307
163.4,635.04,13.309
162.72,635.04,13.311
162.72,635.04,13.312
162.72,635.04,13.314
162.72,635.04,13.316
164.08,635.04,13.317
164.08,635.04,13.319
162.72,635.04,13.321
163.4,635.04,13.322
162.72,635.04,13.324
162.72,635.04,13.326
164.08,635.04,13.327
162.72,635.04,13.329
163.4,635.04,13.332
162.03,635.04,13.333
162.72,635.04,13.335
165.45,635.04,13.336
163.4,635.04,13.338
164.08,635.04,13.34
162.72,635.04,13.341
163.4,635.04,13.343
164.08,635.04,13.345
163.4,635.04,13.346
162.03,635.04,13.348
164.08,635.04,13.35
163.4,635.04,13.351
163.4,635.81,13.353
163.4,635.04,13.355
164.08,635.04,13.356
164.08,635.04,13.358
164.08,635.04,13.36
164.08,635.04,13.361
163.4,635.04,13.363
161.35,635.04,13.365
162.03,635.04,13.366
163.4,635.04,13.368
164.08,635.04,13.37
165.45,635.04,13.371
162.72,635.04,13.374
162.72,635.04,13.376
163.4,635.04,13.377
163.4,635.04,13.379
161.35,635.04,13.381
163.4,635.04,13.382
163.4,635.04,13.384
162.72,635.04,13.386
164.08,635.04,13.387
163.4,635.04,13.389
162.72,635.04,13.391
164.08,635.04,13.392
163.4,635.81,13.394
163.4,635.04,13.396
162.03,635.04,13.397
163.4,635.04,13.399
162.03,635.04,13.401
163.4,635.04,13.402
163.4,635.81,13.404
162.72,635.04,13.406
163.4,635.04,13.407
162.72,635.04,13.409
162.72,635.04,13.411
163.4,635.04,13.412
162.72,635.04,13.414
163.4,635.04,13.417
164.77,635.04,13.418
162.72,635.04,13.42
162.03,635.04,13.422
162.72,635.04,13.423
164.08,635.04,13.425
163.4,635.04,13.426
164.08,635.04,13.428
163.4,635.04,13.43
162.72,635.04,13.431
163.4,635.04,13.433
162.03,635.04,13.435
163.4,635.04,13.436
163.4,635.04,13.438
162.72,635.04,13.44
165.45,635.04,13.441
162.72,635.04,13.443
162.72,635.04,13.445
162.03,635.04,13.446
164.08,635.04,13.448
163.4,635.04,13.45
164.08,635.04,13.451
162.03,634.28,13.453
162.72,635.04,13.455
163.4,635.04,13.456
164.08,635.04,13.459
166.81,635.04,13.461
163.4,635.04,13.462
163.4,635.04,13.464
161.35,635.04,13.466
163.4,635.04,13.467
162.72,635.04,13.469
163.4,635.04,13.471
163.4,635.04,13.472
163.4,635.04,13.474
162.72,635.04,13.476
164.77,635.04,13.477
162.72,635.04,13.479
162.72,635.04,13.481
162.03,635.04,13.482
162.72,635.04,13.484
162.72,635.04,13.486
165.45,635.04,13.487
162.72,635.04,13.489
164.08,635.04,13.491
164.08,634.28,13.492
162.72,635.04,13.494
162.72,635.04,13.496
163.4,635.04,13.497
162.72,635.04,13.499
162.72,635.04,13.502
164.77,635.04,13.503
163.4,635.04,13.505
163.4,635.04,13.507
162.03,635.04,13.508
160.67,635.04,13.51
165.45,635.04,13.511
163.4,634.28,13.513
162.72,635.04,13.515
163.4,635.81,13.516
163.4,635.81,13.518
166.13,635.81,13.52
164.77,636.57,13.521
164.08,637.34,13.523
164.77,636.57,13.525
164.08,635.81,13.526
159.98,635.04,13.528
162.72,635.04,13.53
163.4,635.04,13.531
164.08,635.81,13.533
164.08,635.04,13.535
164.77,635.81,13.536
166.81,635.81,13.538
162.72,636.57,13.54
164.77,635.81,13.541
162.72,635.81,13.544
162.72,635.81,13.546
164.08,635.81,13.547
162.72,635.04,13.549
162.03,635.04,13.551
161.35,635.04,13.552
162.72,635.81,13.554
163.4,635.81,13.556
163.4,635.81,13.557
163.4,635.81,13.559
164.08,635.81,13.561
163.4,635.81,13.562
163.4,635.04,13.564
163.4,635.81,13.566
162.72,635.04,13.567
164.77,635.04,13.569
163.4,635.04,13.571
163.4,635.81,13.572
163.4,635.81,13.574
162.03,635.81,13.576
162.72,635.81,13.577
164.77,635.81,13.579
164.08,635.81,13.581
166.13,635.81,13.582
162.03,635.81,13.584
162.03,635.04,13.587
162.72,635.04,13.588
163.4,635.81,13.59
162.72,635.81,13.592
162.72,635.81,13.593
162.03,635.81,13.595
163.4,635.81,13.596
164.08,635.81,13.598
164.77,635.81,13.6
162.72,635.04,13.601
164.77,635.04,13.603
165.45,635.04,13.605
165.45,635.04,13.606
162.72,635.04,13.608
164.08,635.04,13.61
164.77,635.81,13.611
162.72,635.81,13.613
163.4,635.81,13.615
163.4,635.81,13.616
163.4,635.81,13.618
164.08,635.04,13.62
163.4,635.04,13.621
162.03,635.04,13.623
162.72,635.04,13.625
163.4,635.81,13.626
162.72,635.81,13.628
165.45,635.81,13.631
164.77,635.81,13.632
163.4,635.81,13.634
163.4,635.81,13.636
162.72,635.04,13.637
166.81,635.81,13.639
162.03,635.04,13.641
164.08,635.04,13.642
164.08,635.04,13.644
163.4,635.04,13.646
164.08,635.04,13.647
162.72,635.04,13.649
163.4,635.81,13.651
163.4,635.81,13.652
164.08,635.81,13.654
162.72,635.04,13.656
162.72,635.04,13.657
163.4,635.81,13.659
162.03,635.81,13.661
163.4,635.04,13.662
164.77,635.04,13.664
163.4,635.04,13.666
164.08,635.04,13.667
163.4,635.81,13.669
163.4,635.04,13.672
163.4,635.04,13.673
164.77,635.04,13.675
164.77,635.81,13.677
164.08,635.04,13.678
164.08,635.04,13.68
163.4,635.04,13.682
163.4,635.81,13.683
164.08,635.81,13.685
164.77,635.81,13.686
163.4,635.81,13.688
162.72,635.81,13.69
163.4,635.81,13.691
164.08,635.04,13.693
162.72,635.04,13.695
162.72,635.04,13.696
163.4,635.04,13.698
164.77,635.04,13.7
161.35,635.04,13.701
164.08,635.81,13.703
164.77,635.81,13.705
162.72,635.81,13.706
164.77,635.04,13.708
164.08,635.81,13.71
163.4,635.81,13.711
165.45,635.04,13.713
162.03,635.04,13.716
164.77,635.81,13.717
163.4,635.81,13.719
164.08,635.04,13.721
164.08,635.04,13.722
162.72,635.04,13.724
162.03,635.04,13.726
162.72,635.04,13.727
164.08,635.81,13.729
163.4,635.04,13.731
162.72,635.04,13.732
162.72,635.81,13.734
162.72,635.04,13.736
162.03,635.81,13.737
164.08,635.04,13.739
162.72,635.04,13.741
160.67,635.81,13.742
164.77,635.81,13.744
162.03,635.04,13.746
164.08,635.81,13.747
166.81,635.04,13.749
164.77,635.04,13.751
164.08,635.04,13.752
162.03,635.81,13.754
164.77,635.04,13.756
163.4,635.04,13.758
163.4,635.04,13.76
163.4,635.81,13.762
163.4,635.04,13.763
163.4,635.04,13.765
162.72,635.04,13.767
164.08,635.04,13.768
162.72,635.04,13.77
163.4,635.81,13.771
164.08,635.04,13.773
164.08,635.04,13.775
163.4,635.81,13.776
164.08,635.04,13.778
164.08,635.04,13.78
163.4,635.81,13.781
165.45,635.81,13.783
164.08,635.04,13.785
164.08,635.04,13.786
164.77,635.04,13.788
164.08,635.04,13.79
162.72,635.04,13.791
163.4,635.04,13.793
162.72,635.81,13.795
164.08,635.04,13.796
163.4,635.04,13.798
162.72,635.04,13.801
163.4,635.04,13.802
163.4,635.04,13.804
164.08,635.81,13.806
162.72,635.04,13.807
163.4,635.81,13.809
162.72,635.04,13.811
163.4,635.81,13.812
162.72,635.81,13.814
162.72,635.04,13.816
164.08,635.04,13.817
164.08,635.04,13.819
163.4,635.04,13.821
164.08,635.81,13.822
163.4,635.04,13.824
162.03,635.04,13.826
163.4,635.04,13.827
163.4,635.04,13.829
163.4,635.04,13.831
162.72,635.04,13.832
162.72,635.04,13.834
159.98,635.81,13.836
163.4,635.81,13.837
163.4,635.04,13.839
163.4,635.04,13.841
164.08,635.04,13.843
161.35,635.04,13.845
162.03,635.04,13.847
163.4,635.81,13.848
164.08,635.04,13.85
162.03,635.81,13.852
164.08,635.81,13.853
163.4,635.81,13.855
166.13,635.81,13.856
159.98,635.04,13.858
162.03,635.04,13.86
163.4,635.04,13.861
163.4,635.04,13.863
163.4,635.04,13.865
159.3,635.04,13.866
162.72,635.04,13.868
163.4,635.04,13.87
163.4,635.81,13.871
164.08,635.81,13.873
164.08,635.04,13.875
163.4,635.04,13.876
164.77,635.04,13.878
164.08,635.04,13.88
164.08,635.04,13.881
164.08,635.81,13.883
164.08,635.04,13.886
164.08,635.81,13.887
166.13,635.04,13.889
164.08,635.81,13.891
164.08,635.81,13.892
162.72,635.81,13.894
164.08,635.81,13.896
164.08,635.81,13.897
162.03,635.04,13.899
162.72,635.04,13.901
162.72,635.81,13.902
163.4,635.81,13.904
162.72,635.04,13.906
163.4,635.81,13.907
163.4,635.04,13.909
163.4,635.04,13.911
163.4,635.04,13.912
163.4,635.04,13.914
163.4,635.04,13.916
164.08,635.04,13.917
164.08,635.04,13.919
164.77,635.04,13.921
164.08,635.04,13.922
162.03,635.04,13.924
163.4,635.04,13.926
160.67,635.04,13.928
164.08,635.04,13.93
163.4,635.04,13.932
163.4,635.04,13.933
163.4,635.04,13.935
163.4,635.04,13.937
162.72,635.04,13.938
163.4,635.04,13.94
162.72,635.81,13.942
162.72,635.04,13.943
163.4,635.81,13.945
162.72,635.04,13.946
162.72,635.04,13.948
163.4,635.04,13.95
163.4,635.04,13.951
162.72,635.81,13.953
164.08,635.04,13.955
163.4,635.04,13.956
164.08,635.04,13.958
164.08,635.04,13.96
164.77,635.81,13.961
166.81,635.04,13.963
164.77,635.04,13.965
162.03,635.04,13.966
162.72,635.04,13.968
162.03,635.04,13.971
163.4,635.04,13.972
164.08,635.04,13.974
164.08,635.04,13.976
163.4,635.04,13.977
163.4,635.04,13.979
163.4,635.04,13.981
163.4,635.81,13.982
163.4,635.04,13.984
165.45,635.04,13.986
163.4,635.04,13.987
163.4,635.04,13.989
159.98,635.04,13.991
164.08,635.81,13.992
164.77,635.04,13.994
163.4,635.04,13.996
164.08,635.04,13.997
163.4,635.04,13.999
164.08,635.81,14.001
164.77,635.04,14.002
162.72,635.04,14.004
162.03,635.04,14.006
164.77,635.04,14.007
163.4,635.04,14.009
162.72,635.04,14.011
166.81,635.04,14.012
163.4,635.04,14.015
163.4,635.81,14.017
167.5,636.57,14.018
163.4,636.57,14.02
164.08,636.57,14.022
164.08,636.57,14.023
164.08,636.57,14.025
163.4,635.81,14.027
163.4,635.81,14.028
163.4,635.81,14.03
162.72,635.04,14.031
163.4,635.81,14.033
163.4,635.81,14.035
164.77,635.81,14.036
165.45,636.57,14.038
164.08,637.34,14.04
164.08,636.57,14.041
164.77,635.81,14.043
164.77,635.81,14.045
162.72,635.81,14.046
164.77,635.04,14.048
162.72,635.81,14.05
163.4,635.04,14.051
164.77,635.81,14.053
162.72,635.81,14.056
164.08,635.81,14.057
160.67,636.57,14.059
162.03,636.57,14.061
165.45,636.57,14.062
164.77,635.81,14.064
164.08,635.81,14.066
162.72,635.81,14.067
164.77,635.04,14.069
163.4,635.81,14.071
162.72,635.81,14.072
164.08,635.81,14.074
164.08,636.57,14.076
165.45,635.81,14.077
164.08,636.57,14.079
164.77,635.81,14.081
164.77,635.81,14.082
163.4,635.81,14.084
162.72,635.81,14.086
164.08,635.81,14.087
163.4,635.81,14.089
163.4,635.81,14.091
164.08,635.81,14.092
165.45,635.81,14.094
164.77,636.57,14.096
164.77,636.57,14.097
165.45,635.81,14.1
163.4,635.81,14.102
163.4,635.81,14.103
163.4,635.81,14.105
162.72,635.81,14.107
164.08,635.81,14.108
163.4,635.81,14.11
164.08,635.81,14.112
164.08,636.57,14.113
163.4,635.81,14.115
164.77,635.81,14.117
164.08,635.81,14.118
162.72,635.81,14.12
163.4,635.81,14.121
163.4,635.81,14.123
164.08,635.81,14.125
161.35,635.81,14.126
166.13,635.81,14.128
164.77,635.81,14.13
164.08,635.81,14.131
164.77,635.81,14.133
163.4,635.81,14.135
166.13,635.81,14.136
166.13,635.81,14.138
164.77,635.81,14.14
163.4,635.81,14.142
164.08,635.81,14.144
164.08,635.81,14.146
166.13,635.81,14.147
164.77,635.81,14.149
164.77,635.81,14.151
164.77,635.81,14.152
162.03,635.81,14.154
164.77,635.81,14.156
164.08,635.81,14.157
165.45,635.81,14.159
164.08,635.81,14.161
164.77,635.81,14.162
164.77,635.81,14.164
162.72,635.81,14.166
164.77,635.81,14.167
163.4,635.81,14.169
164.77,635.81,14.171
163.4,635.81,14.172
163.4,635.81,14.174
163.4,635.81,14.176
162.72,635.81,14.177
163.4,635.81,14.179
164.08,635.81,14.181
161.35,635.81,14.182
164.08,635.81,14.185
163.4,635.81,14.187
163.4,635.81,14.188
164.08,635.81,14.19
164.08,635.81,14.192
164.77,635.81,14.193
164.08,635.81,14.195
164.08,635.81,14.197
164.08,635.81,14.198
163.4,635.81,14.2
164.08,635.81,14.202
164.08,635.81,14.203
164.08,635.81,14.205
163.4,635.81,14.206
163.4,635.04,14.208
162.72,635.81,14.21
165.45,635.81,14.211
164.08,635.81,14.213
163.4,635.81,14.215
164.08,635.81,14.216
164.08,635.81,14.218
159.3,635.81,14.22
164.08,635.81,14.221
163.4,636.57,14.223
164.77,635.81,14.225
163.4,635.81,14.227
164.77,635.81,14.229
164.08,635.81,14.231
163.4,635.81,14.232
164.08,635.81,14.234
164.77,635.81,14.236
164.77,635.81,14.237
164.08,635.81,14.239
164.77,635.81,14.241
162.72,635.81,14.242
163.4,635.81,14.244
165.45,635.81,14.246
163.4,635.81,14.247
164.08,635.81,14.249
164.08,635.81,14.251
164.77,635.81,14.252
164.08,635.81,14.254
164.08,635.81,14.256
162.03,635.81,14.257
164.08,635.81,14.259
