665.21,474.31,6.577
661.72,474.31,6.578
663.47,473.54,6.58
659.98,472.78,6.581
659.98,472.78,6.583
661.72,472.78,6.584
663.47,473.54,6.586
663.47,473.54,6.588
672.19,474.31,6.589
663.47,474.31,6.592
665.21,474.31,6.593
663.47,475.07,6.595
663.47,474.31,6.597
663.47,474.31,6.598
654.74,473.54,6.6
663.47,473.54,6.601
670.44,472.78,6.603
661.72,472.78,6.604
659.98,472.78,6.606
661.72,472.78,6.608
661.72,472.78,6.609
661.72,473.54,6.611
661.72,473.54,6.612
663.47,473.54,6.614
663.47,474.31,6.615
663.47,473.54,6.617
663.47,473.54,6.619
663.47,473.54,6.62
663.47,472.78,6.622
659.98,472.78,6.623
659.98,472.78,6.625
658.23,472.78,6.626
659.98,472.78,6.628
661.72,472.78,6.63
661.72,472.78,6.631
654.74,472.78,6.634
661.72,473.54,6.635
665.21,473.54,6.637
661.72,473.54,6.639
661.72,472.78,6.64
659.98,472.78,6.642
661.72,472.01,6.643
654.74,472.01,6.645
659.98,472.01,6.646
659.98,472.78,6.648
659.98,472.78,6.65
659.98,472.78,6.651
670.44,472.78,6.653
661.72,472.78,6.654
666.95,472.78,6.656
661.72,472.78,6.657
659.98,472.78,6.659
661.72,472.78,6.661
661.72,472.78,6.662
659.98,472.78,6.664
658.23,472.01,6.665
659.98,472.01,6.667
659.98,472.01,6.668
659.98,472.01,6.67
659.98,472.01,6.672
661.72,472.01,6.673
658.23,472.01,6.676
659.98,472.01,6.677
659.98,472.78,6.679
663.47,472.01,6.681
659.98,472.78,6.682
661.72,472.01,6.684
654.74,471.25,6.685
659.98,472.01,6.687
659.98,472.01,6.688
663.47,472.01,6.69
659.98,472.01,6.692
659.98,472.01,6.693
659.98,472.01,6.695
658.23,472.78,6.696
659.98,472.01,6.698
661.72,472.01,6.699
653,472.01,6.701
659.98,472.01,6.703
658.23,472.01,6.704
653,471.25,6.706
658.23,472.01,6.707
653,471.25,6.709
658.23,472.01,6.71
651.25,472.01,6.712
659.98,472.01,6.714
658.23,472.01,6.715
656.49,472.01,6.717
661.72,472.01,6.719
656.49,472.01,6.721
656.49,471.25,6.723
656.49,472.01,6.724
658.23,472.01,6.726
659.98,472.01,6.727
656.49,471.25,6.729
654.74,471.25,6.73
656.49,472.01,6.732
656.49,471.25,6.734
656.49,471.25,6.735
658.23,471.25,6.737
656.49,472.01,6.738
656.49,472.01,6.74
656.49,472.01,6.741
658.23,471.25,6.743
658.23,471.25,6.745
658.23,471.25,6.746
659.98,471.25,6.748
656.49,471.25,6.749
659.98,471.25,6.751
658.23,471.25,6.753
656.49,472.01,6.754
658.23,471.25,6.756
656.49,471.25,6.757
656.49,471.25,6.759
658.23,471.25,6.761
658.23,471.25,6.763
656.49,471.25,6.765
661.72,471.25,6.766
658.23,471.25,6.768
649.51,471.25,6.769
656.49,471.25,6.771
653,470.48,6.772
656.49,471.25,6.774
658.23,470.48,6.776
656.49,471.25,6.777
656.49,471.25,6.779
656.49,471.25,6.78
656.49,471.25,6.782
656.49,471.25,6.783
658.23,470.48,6.785
656.49,471.25,6.787
658.23,470.48,6.788
656.49,470.48,6.79
658.23,470.48,6.791
656.49,470.48,6.793
649.51,470.48,6.795
656.49,471.25,6.796
663.47,470.48,6.798
654.74,470.48,6.799
654.74,471.25,6.801
656.49,471.25,6.802
656.49,471.25,6.805
654.74,471.25,6.807
656.49,470.48,6.808
654.74,470.48,6.81
656.49,470.48,6.811
649.51,470.48,6.813
653,470.48,6.814
656.49,470.48,6.816
654.74,470.48,6.818
659.98,470.48,6.819
656.49,470.48,6.821
654.74,470.48,6.822
654.74,470.48,6.824
654.74,470.48,6.825
651.25,470.48,6.827
654.74,470.48,6.829
647.77,470.48,6.83
654.74,470.48,6.832
654.74,470.48,6.833
647.77,470.48,6.835
651.25,470.48,6.837
665.21,470.48,6.838
654.74,470.48,6.84
654.74,470.48,6.841
661.72,470.48,6.843
656.49,470.48,6.844
656.49,470.48,6.847
656.49,470.48,6.849
654.74,469.72,6.85
656.49,470.48,6.852
658.23,470.48,6.853
656.49,470.48,6.855
654.74,469.72,6.856
656.49,470.48,6.858
653,470.48,6.86
656.49,470.48,6.861
656.49,469.72,6.863
654.74,469.72,6.864
654.74,470.48,6.866
654.74,469.72,6.867
654.74,469.72,6.869
658.23,469.72,6.871
656.49,470.48,6.872
656.49,470.48,6.874
653,469.72,6.875
654.74,469.72,6.877
654.74,469.72,6.879
651.25,469.72,6.88
654.74,469.72,6.882
656.49,470.48,6.883
654.74,469.72,6.885
656.49,469.72,6.886
654.74,469.72,6.889
654.74,469.72,6.891
656.49,469.72,6.892
653,469.72,6.894
656.49,469.72,6.895
656.49,469.72,6.897
659.98,469.72,6.898
656.49,469.72,6.9
656.49,469.72,6.902
654.74,469.72,6.903
656.49,469.72,6.905
661.72,469.72,6.906
654.74,469.72,6.908
654.74,469.72,6.909
658.23,469.72,6.911
654.74,469.72,6.913
653,469.72,6.914
654.74,469.72,6.916
656.49,469.72,6.917
653,469.72,6.919
661.72,469.72,6.921
651.25,469.72,6.922
651.25,469.72,6.924
651.25,469.72,6.925
654.74,469.72,6.927
651.25,469.72,6.928
651.25,469.72,6.93
651.25,469.72,6.933
656.49,469.72,6.934
654.74,468.95,6.936
656.49,468.95,6.937
654.74,468.95,6.939
653,468.95,6.94
654.74,469.72,6.942
654.74,469.72,6.944
653,469.72,6.945
654.74,469.72,6.947
654.74,469.72,6.948
654.74,469.72,6.95
653,468.95,6.951
647.77,468.95,6.953
653,468.95,6.955
653,468.95,6.956
653,468.95,6.958
653,469.72,6.959
651.25,468.95,6.961
651.25,468.95,6.963
654.74,468.95,6.964
653,468.95,6.966
651.25,468.95,6.967
656.49,468.95,6.969
653,468.95,6.97
653,468.95,6.972
656.49,468.95,6.975
654.74,468.95,6.976
654.74,468.95,6.978
653,468.95,6.979
653,468.95,6.981
653,468.95,6.982
654.74,468.95,6.984
651.25,468.95,6.986
654.74,468.95,6.987
653,468.95,6.989
656.49,468.95,6.99
654.74,468.95,6.992
653,468.95,6.993
653,468.95,6.995
653,468.95,6.997
654.74,468.95,6.998
651.25,468.95,7
658.23,468.95,7.001
659.98,468.19,7.003
668.7,468.95,7.005
663.47,468.95,7.006
658.23,468.95,7.008
661.72,468.95,7.009
654.74,468.95,7.011
651.25,468.95,7.012
659.98,473.54,7.014
665.21,476.6,7.017
672.19,478.9,7.018
677.42,482.73,7.02
686.14,485.02,7.021
693.12,488.09,7.023
689.63,490.38,7.024
700.1,491.91,7.026
696.61,494.97,7.028
707.08,496.51,7.029
710.56,498.04,7.031
714.05,500.33,7.032
715.8,498.8,7.034
717.54,497.27,7.036
703.59,497.27,7.037
700.1,494.21,7.039
703.59,493.44,7.04
700.1,492.68,7.042
700.1,491.91,7.043
700.1,493.44,7.045
703.59,494.21,7.047
705.33,494.97,7.048
705.33,495.74,7.05
708.82,496.51,7.051
710.56,496.51,7.053
712.31,496.51,7.054
708.82,495.74,7.056
698.35,494.97,7.058
705.33,494.21,7.06
701.84,493.44,7.062
701.84,492.68,7.063
701.84,492.68,7.065
698.35,493.44,7.066
701.84,494.21,7.068
705.33,494.21,7.07
705.33,494.97,7.071
705.33,495.74,7.073
707.08,495.74,7.074
705.33,494.97,7.076
705.33,494.97,7.078
703.59,494.21,7.079
700.1,494.21,7.081
701.84,492.68,7.082
701.84,493.44,7.084
703.59,493.44,7.085
705.33,493.44,7.087
700.1,493.44,7.089
701.84,494.21,7.09
705.33,494.21,7.092
703.59,494.97,7.093
705.33,494.21,7.095
703.59,494.21,7.096
703.59,494.21,7.098
701.84,494.21,7.1
701.84,493.44,7.101
700.1,492.68,7.104
701.84,492.68,7.105
701.84,493.44,7.107
700.1,492.68,7.108
700.1,493.44,7.11
701.84,493.44,7.112
703.59,494.21,7.113
701.84,494.21,7.115
703.59,494.21,7.116
700.1,494.21,7.118
703.59,493.44,7.12
700.1,493.44,7.121
696.61,492.68,7.123
701.84,492.68,7.124
700.1,492.68,7.126
700.1,492.68,7.127
700.1,492.68,7.129
700.1,493.44,7.131
701.84,492.68,7.132
701.84,493.44,7.134
703.59,493.44,7.135
701.84,493.44,7.137
701.84,493.44,7.138
700.1,492.68,7.14
703.59,492.68,7.142
701.84,492.68,7.143
701.84,492.68,7.146
693.12,492.68,7.147
701.84,491.91,7.149
698.35,492.68,7.15
696.61,491.91,7.152
700.1,492.68,7.154
701.84,493.44,7.155
701.84,492.68,7.157
705.33,492.68,7.158
701.84,492.68,7.16
712.31,492.68,7.162
701.84,491.91,7.163
701.84,492.68,7.165
700.1,492.68,7.166
696.61,491.91,7.168
701.84,492.68,7.169
701.84,491.91,7.171
700.1,492.68,7.173
701.84,491.91,7.174
700.1,492.68,7.176
703.59,492.68,7.177
700.1,492.68,7.179
701.84,492.68,7.18
701.84,492.68,7.182
700.1,492.68,7.184
701.84,491.91,7.185
700.1,491.91,7.188
696.61,491.91,7.189
700.1,491.91,7.191
705.33,491.91,7.192
691.38,491.91,7.194
700.1,491.91,7.196
700.1,492.68,7.197
701.84,492.68,7.199
700.1,492.68,7.2
701.84,491.91,7.202
700.1,491.91,7.204
700.1,491.91,7.205
694.86,491.91,7.207
700.1,491.91,7.208
700.1,491.91,7.21
700.1,491.91,7.211
700.1,491.91,7.213
700.1,491.91,7.215
694.86,491.91,7.216
700.1,491.91,7.218
701.84,491.91,7.219
701.84,491.91,7.221
700.1,491.91,7.222
705.33,491.91,7.224
700.1,491.15,7.226
700.1,491.91,7.227
703.59,491.91,7.229
698.35,491.15,7.231
700.1,491.91,7.233
698.35,491.91,7.234
700.1,491.15,7.236
698.35,491.15,7.238
700.1,491.91,7.239
700.1,491.15,7.241
698.35,491.15,7.242
700.1,491.91,7.244
700.1,491.15,7.246
700.1,491.15,7.247
700.1,491.91,7.249
700.1,491.15,7.25
700.1,491.15,7.252
703.59,491.15,7.253
700.1,491.15,7.255
698.35,491.15,7.257
694.86,491.15,7.258
694.86,491.15,7.26
694.86,491.15,7.261
696.61,491.15,7.263
696.61,491.15,7.264
694.86,491.15,7.266
698.35,491.15,7.268
700.1,491.15,7.269
698.35,490.38,7.271
701.84,491.15,7.273
698.35,491.15,7.275
694.86,490.38,7.276
698.35,490.38,7.278
696.61,491.15,7.28
696.61,491.15,7.281
701.84,491.15,7.283
696.61,490.38,7.284
691.38,491.15,7.286
696.61,491.15,7.288
700.1,491.15,7.289
696.61,490.38,7.291
700.1,490.38,7.292
698.35,490.38,7.294
705.33,491.15,7.295
698.35,490.38,7.297
696.61,490.38,7.299
700.1,490.38,7.3
696.61,490.38,7.302
694.86,490.38,7.303
696.61,490.38,7.305
698.35,490.38,7.306
696.61,490.38,7.308
700.1,490.38,7.31
696.61,490.38,7.311
698.35,490.38,7.313
696.61,490.38,7.314
696.61,490.38,7.317
698.35,490.38,7.319
696.61,490.38,7.32
698.35,490.38,7.322
698.35,490.38,7.323
696.61,490.38,7.325
696.61,490.38,7.326
696.61,490.38,7.328
698.35,490.38,7.33
701.84,490.38,7.331
694.86,490.38,7.333
696.61,490.38,7.334
698.35,490.38,7.336
700.1,490.38,7.337
698.35,490.38,7.339
698.35,489.62,7.341
694.86,489.62,7.342
696.61,489.62,7.344
698.35,489.62,7.345
698.35,490.38,7.347
700.1,490.38,7.348
698.35,489.62,7.35
698.35,489.62,7.352
698.35,489.62,7.353
694.86,489.62,7.355
696.61,489.62,7.356
701.84,490.38,7.359
696.61,489.62,7.361
694.86,489.62,7.362
698.35,490.38,7.364
696.61,489.62,7.365
698.35,489.62,7.367
694.86,489.62,7.368
698.35,489.62,7.37
696.61,489.62,7.372
698.35,489.62,7.373
696.61,489.62,7.375
694.86,489.62,7.376
694.86,489.62,7.378
700.1,489.62,7.379
687.89,489.62,7.381
694.86,489.62,7.383
693.12,489.62,7.384
698.35,489.62,7.386
694.86,489.62,7.387
687.89,489.62,7.389
693.12,489.62,7.39
694.86,489.62,7.392
696.61,489.62,7.394
693.12,489.62,7.395
691.38,489.62,7.397
689.63,489.62,7.398
694.86,489.62,7.401
691.38,488.85,7.403
693.12,489.62,7.404
694.86,489.62,7.406
694.86,489.62,7.407
694.86,489.62,7.409
694.86,489.62,7.41
693.12,488.85,7.412
694.86,489.62,7.414
696.61,489.62,7.415
693.12,489.62,7.417
693.12,489.62,7.418
694.86,489.62,7.42
693.12,489.62,7.421
693.12,489.62,7.423
689.63,489.62,7.425
693.12,488.85,7.426
689.63,489.62,7.428
691.38,489.62,7.429
693.12,488.85,7.431
689.63,489.62,7.432
693.12,489.62,7.434
694.86,488.85,7.436
693.12,489.62,7.437
694.86,488.85,7.439
693.12,488.85,7.44
694.86,488.85,7.442
694.86,488.85,7.445
693.12,488.85,7.446
691.38,488.85,7.448
694.86,488.85,7.449
693.12,488.85,7.451
691.38,488.85,7.452
694.86,488.85,7.454
694.86,488.85,7.456
693.12,488.85,7.457
686.14,488.85,7.459
693.12,488.85,7.46
701.84,488.85,7.462
693.12,488.85,7.463
694.86,488.85,7.465
693.12,488.85,7.467
694.86,488.09,7.468
693.12,488.85,7.47
693.12,488.85,7.471
694.86,488.85,7.473
693.12,488.85,7.474
693.12,488.85,7.476
694.86,488.85,7.478
691.38,488.85,7.479
693.12,488.85,7.481
691.38,488.09,7.482
691.38,488.85,7.484
694.86,488.85,7.487
691.38,488.85,7.488
693.12,488.09,7.49
693.12,488.85,7.491
698.35,488.85,7.493
689.63,488.09,7.494
687.89,488.85,7.496
694.86,488.09,7.498
694.86,488.85,7.499
694.86,488.09,7.501
700.1,488.09,7.502
700.1,488.09,7.504
698.35,488.09,7.505
701.84,488.09,7.507
700.1,488.09,7.509
700.1,488.85,7.51
696.61,488.09,7.512
693.12,488.09,7.513
707.08,492.68,7.515
703.59,495.74,7.516
712.31,498.04,7.518
717.54,501.1,7.52
724.52,504.16,7.521
731.5,506.46,7.523
731.5,507.99,7.524
734.99,510.28,7.526
741.96,512.58,7.529
743.71,514.87,7.53
757.66,515.64,7.532
748.94,517.94,7.533
752.43,516.41,7.535
748.94,514.87,7.536
743.71,514.87,7.538
741.96,511.81,7.54
731.5,511.81,7.541
738.47,510.28,7.543
736.73,509.52,7.544
734.99,511.05,7.546
740.22,511.05,7.547
740.22,512.58,7.549
743.71,513.34,7.551
748.94,514.11,7.552
745.45,514.87,7.554
747.2,514.11,7.555
745.45,513.34,7.557
741.96,512.58,7.558
745.45,511.81,7.56
738.47,511.05,7.562
738.47,510.28,7.563
738.47,510.28,7.565
736.73,511.05,7.566
743.71,511.81,7.568
736.73,512.58,7.57
741.96,512.58,7.572
741.96,513.34,7.574
743.71,513.34,7.575
741.96,512.58,7.577
743.71,512.58,7.578
741.96,511.81,7.58
738.47,511.05,7.582
738.47,511.05,7.583
738.47,510.28,7.585
738.47,510.28,7.586
738.47,511.05,7.588
747.2,511.05,7.589
743.71,511.81,7.591
740.22,511.81,7.593
741.96,512.58,7.594
743.71,512.58,7.596
738.47,512.58,7.597
740.22,511.81,7.599
745.45,511.05,7.601
740.22,511.05,7.602
741.96,511.05,7.604
736.73,511.05,7.605
738.47,510.28,7.607
738.47,511.05,7.608
738.47,511.05,7.61
736.73,511.05,7.612
738.47,511.81,7.613
740.22,511.81,7.616
740.22,511.81,7.617
740.22,511.81,7.619
736.73,511.05,7.62
738.47,511.81,7.622
738.47,511.05,7.624
736.73,510.28,7.625
736.73,510.28,7.627
738.47,510.28,7.628
743.71,510.28,7.63
736.73,510.28,7.631
738.47,511.05,7.633
740.22,511.05,7.635
741.96,511.05,7.636
738.47,511.05,7.638
738.47,511.05,7.639
738.47,511.05,7.641
733.24,510.28,7.643
740.22,510.28,7.644
734.99,510.28,7.646
736.73,510.28,7.647
736.73,510.28,7.649
738.47,510.28,7.65
736.73,510.28,7.652
734.99,510.28,7.654
736.73,510.28,7.655
741.96,511.05,7.658
738.47,511.05,7.659
738.47,511.05,7.661
738.47,510.28,7.662
736.73,510.28,7.664
729.75,510.28,7.666
734.99,509.52,7.667
729.75,510.28,7.669
736.73,510.28,7.67
736.73,510.28,7.672
734.99,510.28,7.673
734.99,510.28,7.675
738.47,510.28,7.677
738.47,510.28,7.678
736.73,510.28,7.68
736.73,511.05,7.681
734.99,510.28,7.683
736.73,510.28,7.685
747.2,509.52,7.686
736.73,509.52,7.688
733.24,509.52,7.689
733.24,509.52,7.691
734.99,510.28,7.692
736.73,510.28,7.694
736.73,510.28,7.696
734.99,510.28,7.697
736.73,509.52,7.7
736.73,510.28,7.701
738.47,509.52,7.703
736.73,509.52,7.704
733.24,510.28,7.706
736.73,509.52,7.708
734.99,509.52,7.709
734.99,509.52,7.711
743.71,509.52,7.712
734.99,508.75,7.714
738.47,509.52,7.715
736.73,509.52,7.717
736.73,509.52,7.719
734.99,510.28,7.72
736.73,509.52,7.722
738.47,510.28,7.723
733.24,509.52,7.725
734.99,509.52,7.727
736.73,509.52,7.728
734.99,509.52,7.73
740.22,509.52,7.731
729.75,509.52,7.733
734.99,509.52,7.734
736.73,509.52,7.736
736.73,509.52,7.738
734.99,509.52,7.739
736.73,509.52,7.741
736.73,508.75,7.743
734.99,509.52,7.745
733.24,509.52,7.746
733.24,509.52,7.748
736.73,508.75,7.75
734.99,508.75,7.751
734.99,509.52,7.753
734.99,509.52,7.754
733.24,508.75,7.756
734.99,509.52,7.757
733.24,508.75,7.759
734.99,508.75,7.761
733.24,508.75,7.762
731.5,508.75,7.764
738.47,508.75,7.765
733.24,509.52,7.767
734.99,508.75,7.769
734.99,508.75,7.77
733.24,508.75,7.772
736.73,508.75,7.773
734.99,508.75,7.775
733.24,508.75,7.776
736.73,508.75,7.778
728.01,508.75,7.78
734.99,508.75,7.781
734.99,508.75,7.783
734.99,508.75,7.785
733.24,508.75,7.787
733.24,508.75,7.788
734.99,508.75,7.79
733.24,508.75,7.792
734.99,508.75,7.793
734.99,508.75,7.795
733.24,508.75,7.796
733.24,508.75,7.798
733.24,508.75,7.799
736.73,508.75,7.801
734.99,508.75,7.803
733.24,508.75,7.804
731.5,508.75,7.806
734.99,508.75,7.807
736.73,508.75,7.809
731.5,508.75,7.811
734.99,508.75,7.812
734.99,508.75,7.814
736.73,508.75,7.815
729.75,508.75,7.817
733.24,508.75,7.818
733.24,508.75,7.82
731.5,507.99,7.822
729.75,507.99,7.823
733.24,508.75,7.825
733.24,508.75,7.826
733.24,508.75,7.829
733.24,507.99,7.83
734.99,507.99,7.832
733.24,507.99,7.834
738.47,507.99,7.835
734.99,507.99,7.837
733.24,508.75,7.838
729.75,507.99,7.84
731.5,508.75,7.841
733.24,507.99,7.843
734.99,507.99,7.845
733.24,507.99,7.846
731.5,508.75,7.848
734.99,507.99,7.849
733.24,507.99,7.851
731.5,507.99,7.853
734.99,507.99,7.854
733.24,507.99,7.856
734.99,507.99,7.857
728.01,507.99,7.859
731.5,507.99,7.86
734.99,507.99,7.862
733.24,507.99,7.864
736.73,507.99,7.865
731.5,507.99,7.867
728.01,507.99,7.868
731.5,507.99,7.871
733.24,507.99,7.872
729.75,507.99,7.874
733.24,507.22,7.876
731.5,507.99,7.877
731.5,507.22,7.879
734.99,507.99,7.88
733.24,507.99,7.882
733.24,507.99,7.884
731.5,507.22,7.885
734.99,507.99,7.887
733.24,507.99,7.888
733.24,507.99,7.89
731.5,507.99,7.891
733.24,507.99,7.893
734.99,507.22,7.895
733.24,507.99,7.896
731.5,507.99,7.898
734.99,507.99,7.899
733.24,507.99,7.901
731.5,507.99,7.902
734.99,507.22,7.904
733.24,507.22,7.906
736.73,507.99,7.907
734.99,507.22,7.909
733.24,507.22,7.91
729.75,507.99,7.913
738.47,507.99,7.914
733.24,507.99,7.916
734.99,507.99,7.918
733.24,507.22,7.919
734.99,507.22,7.921
734.99,507.22,7.922
733.24,507.22,7.924
734.99,507.22,7.926
729.75,507.99,7.927
733.24,507.99,7.929
733.24,507.22,7.93
726.26,507.22,7.932
731.5,507.22,7.933
733.24,507.22,7.935
733.24,507.22,7.937
731.5,507.22,7.938
729.75,507.22,7.94
731.5,507.22,7.941
731.5,507.22,7.943
734.99,507.22,7.944
729.75,507.22,7.946
733.24,507.22,7.948
731.5,507.22,7.949
731.5,507.22,7.951
733.24,507.22,7.952
733.24,507.22,7.954
731.5,507.22,7.956
733.24,507.22,7.958
729.75,507.22,7.96
731.5,507.22,7.961
729.75,507.22,7.963
731.5,507.22,7.964
731.5,507.22,7.966
729.75,507.22,7.968
729.75,507.22,7.969
731.5,507.22,7.971
733.24,507.22,7.972
733.24,507.22,7.974
729.75,507.22,7.975
731.5,507.22,7.977
729.75,507.22,7.979
733.24,507.22,7.98
733.24,507.22,7.982
733.24,507.22,7.983
731.5,507.22,7.985
733.24,507.22,7.986
733.24,507.22,7.988
731.5,507.22,7.99
731.5,507.22,7.991
731.5,507.22,7.993
740.22,507.22,7.994
733.24,507.22,7.996
729.75,506.46,7.997
731.5,506.46,8
736.73,507.22,8.002
738.47,507.22,8.003
738.47,506.46,8.005
736.73,507.22,8.006
738.47,506.46,8.008
736.73,506.46,8.01
736.73,506.46,8.011
726.26,506.46,8.013
741.96,511.05,8.014
743.71,514.11,8.016
748.94,515.64,8.017
752.43,518.7,8.019
757.66,521,8.021
762.9,523.29,8.022
768.13,525.59,8.024
769.87,527.12,8.025
768.13,529.42,8.027
776.85,530.95,8.028
776.85,532.48,8.03
785.57,534.01,8.032
782.08,532.48,8.033
782.08,530.95,8.035
780.34,530.95,8.036
775.11,527.89,8.038
771.62,527.12,8.039
769.87,526.36,8.042
771.62,526.36,8.044
769.87,527.89,8.045
769.87,527.89,8.047
778.6,528.65,8.048
778.6,530.18,8.05
778.6,530.18,8.052
780.34,530.95,8.053
778.6,530.18,8.055
776.85,529.42,8.056
776.85,529.42,8.058
775.11,527.89,8.059
771.62,527.12,8.061
769.87,527.12,8.063
771.62,527.12,8.064
773.36,527.12,8.066
773.36,527.89,8.067
776.85,528.65,8.069
773.36,529.42,8.07
778.6,529.42,8.072
771.62,529.42,8.074
773.36,529.42,8.075
769.87,528.65,8.077
773.36,527.89,8.078
771.62,527.89,8.08
769.87,527.12,8.081
771.62,526.36,8.084
773.36,527.12,8.086
773.36,527.12,8.087
775.11,527.12,8.089
775.11,527.89,8.09
775.11,528.65,8.092
775.11,528.65,8.094
773.36,528.65,8.095
776.85,528.65,8.097
769.87,527.89,8.098
775.11,528.65,8.1
773.36,527.12,8.101
782.08,527.12,8.103
766.39,527.12,8.105
769.87,526.36,8.106
768.13,527.12,8.108
771.62,527.12,8.109
771.62,527.12,8.111
773.36,527.89,8.112
782.08,527.89,8.114
776.85,527.89,8.116
778.6,527.89,8.117
773.36,527.12,8.119
771.62,527.89,8.12
773.36,527.12,8.122
768.13,526.36,8.123
771.62,527.12,8.125
769.87,526.36,8.128
769.87,526.36,8.129
771.62,527.12,8.131
771.62,527.12,8.132
771.62,527.89,8.134
771.62,527.89,8.136
775.11,527.89,8.137
773.36,527.12,8.139
775.11,527.12,8.14
766.39,527.12,8.142
769.87,526.36,8.143
771.62,526.36,8.145
769.87,526.36,8.147
764.64,526.36,8.148
771.62,527.12,8.15
771.62,527.12,8.151
773.36,526.36,8.153
771.62,527.12,8.154
776.85,527.12,8.156
773.36,527.12,8.158
773.36,527.12,8.159
769.87,527.12,8.161
769.87,526.36,8.162
769.87,526.36,8.164
769.87,527.12,8.166
769.87,526.36,8.167
769.87,526.36,8.17
773.36,526.36,8.171
769.87,527.12,8.173
775.11,526.36,8.174
771.62,526.36,8.176
776.85,526.36,8.178
766.39,527.12,8.179
769.87,526.36,8.181
769.87,526.36,8.182
776.85,526.36,8.184
769.87,526.36,8.185
771.62,526.36,8.187
766.39,525.59,8.189
762.9,526.36,8.19
768.13,526.36,8.192
769.87,526.36,8.193
771.62,525.59,8.195
771.62,526.36,8.196
769.87,527.12,8.198
768.13,526.36,8.2
769.87,526.36,8.201
771.62,526.36,8.203
769.87,526.36,8.204
771.62,525.59,8.206
769.87,525.59,8.208
768.13,525.59,8.209
769.87,525.59,8.212
769.87,525.59,8.213
768.13,525.59,8.215
771.62,526.36,8.216
766.39,526.36,8.218
771.62,526.36,8.22
769.87,525.59,8.221
778.6,526.36,8.223
769.87,526.36,8.224
768.13,525.59,8.226
768.13,525.59,8.227
768.13,525.59,8.229
768.13,525.59,8.231
769.87,525.59,8.232
768.13,526.36,8.234
769.87,525.59,8.235
766.39,525.59,8.237
768.13,525.59,8.238
768.13,525.59,8.24
768.13,525.59,8.242
764.64,525.59,8.243
771.62,526.36,8.245
776.85,525.59,8.246
769.87,525.59,8.248
769.87,525.59,8.25
768.13,525.59,8.251
771.62,525.59,8.253
769.87,525.59,8.255
771.62,524.82,8.257
768.13,525.59,8.258
768.13,525.59,8.26
768.13,524.82,8.262
768.13,525.59,8.263
768.13,525.59,8.265
768.13,525.59,8.266
766.39,525.59,8.268
773.36,525.59,8.269
771.62,524.82,8.271
773.36,525.59,8.273
769.87,524.82,8.274
769.87,525.59,8.276
769.87,524.82,8.277
768.13,525.59,8.279
766.39,525.59,8.28
766.39,524.82,8.282
768.13,525.59,8.284
775.11,524.82,8.285
769.87,525.59,8.287
768.13,524.82,8.288
773.36,524.82,8.29
768.13,524.82,8.292
769.87,524.82,8.293
766.39,524.82,8.295
759.41,524.82,8.297
768.13,524.82,8.299
773.36,524.82,8.3
768.13,525.59,8.302
766.39,524.82,8.304
764.64,525.59,8.305
768.13,524.82,8.307
768.13,524.82,8.308
768.13,524.82,8.31
768.13,524.82,8.311
768.13,524.82,8.313
768.13,524.82,8.315
769.87,524.82,8.316
768.13,524.06,8.318
766.39,524.82,8.319
762.9,524.82,8.321
766.39,524.82,8.322
769.87,524.82,8.324
769.87,524.82,8.326
766.39,524.82,8.327
766.39,524.82,8.329
768.13,524.82,8.33
768.13,524.82,8.332
769.87,524.82,8.334
766.39,524.82,8.335
769.87,524.06,8.337
768.13,524.82,8.338
766.39,524.82,8.341
766.39,524.82,8.342
768.13,524.82,8.344
769.87,524.82,8.346
768.13,524.82,8.347
768.13,524.82,8.349
766.39,524.82,8.35
764.64,524.82,8.352
766.39,524.82,8.353
768.13,524.06,8.355
761.15,524.82,8.357
768.13,524.82,8.358
768.13,524.82,8.36
766.39,524.82,8.361
768.13,524.06,8.363
766.39,524.06,8.364
768.13,524.82,8.366
764.64,524.82,8.368
768.13,524.82,8.369
766.39,524.82,8.371
766.39,524.06,8.372
776.85,524.06,8.374
766.39,524.82,8.376
766.39,524.82,8.377
766.39,524.06,8.379
762.9,524.06,8.38
766.39,524.06,8.383
768.13,524.06,8.384
766.39,524.06,8.386
769.87,524.06,8.388
766.39,524.06,8.389
762.9,524.06,8.391
766.39,524.06,8.392
766.39,524.06,8.394
768.13,524.06,8.395
775.11,524.06,8.397
766.39,524.06,8.399
766.39,524.06,8.4
766.39,524.06,8.402
769.87,524.06,8.403
764.64,524.06,8.405
762.9,524.06,8.407
766.39,524.06,8.408
768.13,524.06,8.41
766.39,524.06,8.411
766.39,524.06,8.413
764.64,524.06,8.414
773.36,524.06,8.416
764.64,524.06,8.418
764.64,524.06,8.419
766.39,524.06,8.421
769.87,524.06,8.422
775.11,524.06,8.425
766.39,524.06,8.426
764.64,524.06,8.428
764.64,524.06,8.43
764.64,524.06,8.431
764.64,524.06,8.433
766.39,524.06,8.434
766.39,524.06,8.436
776.85,524.06,8.437
766.39,524.06,8.439
764.64,523.29,8.441
764.64,524.06,8.442
764.64,524.06,8.444
761.15,524.06,8.445
762.9,524.06,8.447
766.39,524.06,8.449
764.64,523.29,8.45
764.64,523.29,8.452
759.41,523.29,8.453
762.9,524.06,8.455
764.64,524.06,8.456
762.9,524.06,8.458
766.39,523.29,8.46
771.62,523.29,8.461
766.39,523.29,8.463
764.64,523.29,8.464
769.87,524.06,8.466
