197.55,589.88,7.474
193.45,589.88,7.475
196.19,589.88,7.477
196.87,589.88,7.479
193.45,589.88,7.48
196.19,589.88,7.482
194.14,589.88,7.484
196.19,589.88,7.486
196.87,589.12,7.487
196.19,589.88,7.489
197.55,589.88,7.491
196.87,589.88,7.492
197.55,589.88,7.494
196.19,589.88,7.495
196.87,589.12,7.497
196.87,589.88,7.498
195.5,589.12,7.5
197.55,589.88,7.502
196.87,589.12,7.503
196.87,589.12,7.505
196.87,589.88,7.506
196.19,589.88,7.508
196.19,589.88,7.509
195.5,589.88,7.511
196.19,589.12,7.513
199.6,596.01,7.514
201.65,600.6,7.516
203.7,602.9,7.517
209.17,606.72,7.519
209.85,609.02,7.521
211.21,611.32,7.522
209.85,607.49,7.524
210.53,605.96,7.526
206.43,602.9,7.528
205.75,600.6,7.529
204.38,600.6,7.531
203.02,598.3,7.533
203.7,602.13,7.534
204.38,602.13,7.536
204.38,603.66,7.537
207.12,605.96,7.539
208.48,605.19,7.54
208.48,606.72,7.542
207.12,605.19,7.544
207.12,603.66,7.545
208.48,602.13,7.547
204.38,601.36,7.548
205.07,601.36,7.55
204.38,600.6,7.551
201.65,602.13,7.553
207.8,602.9,7.555
205.75,603.66,7.556
207.12,604.43,7.558
207.12,604.43,7.559
207.12,604.43,7.561
207.12,603.66,7.563
206.43,602.9,7.564
205.07,602.13,7.566
205.07,601.36,7.567
204.38,601.36,7.57
203.7,602.13,7.571
205.75,602.13,7.573
205.75,602.9,7.575
206.43,602.9,7.576
205.75,603.66,7.578
205.75,602.9,7.579
206.43,603.66,7.581
206.43,602.9,7.582
205.75,602.13,7.584
205.07,602.13,7.586
204.38,602.13,7.587
205.07,601.36,7.589
203.02,602.13,7.59
204.38,602.13,7.592
205.07,602.9,7.593
206.43,602.9,7.595
203.7,602.9,7.597
206.43,602.9,7.598
205.75,602.9,7.6
207.12,602.13,7.601
205.07,602.13,7.603
205.75,602.13,7.605
204.38,601.36,7.606
207.12,601.36,7.608
204.38,602.13,7.609
205.07,602.13,7.612
205.75,602.9,7.613
206.43,602.13,7.615
205.07,602.13,7.617
205.75,602.9,7.618
205.07,602.9,7.62
206.43,602.13,7.621
204.38,602.13,7.623
205.07,602.13,7.624
202.33,601.36,7.626
205.07,601.36,7.628
204.38,602.13,7.629
202.33,602.13,7.631
203.7,602.13,7.632
205.75,602.13,7.634
205.07,602.9,7.635
205.75,602.13,7.637
204.38,602.13,7.639
205.75,602.13,7.64
203.02,601.36,7.642
204.38,602.13,7.643
203.7,601.36,7.645
204.38,601.36,7.647
205.07,602.13,7.648
205.75,602.13,7.65
205.75,602.13,7.651
205.75,602.13,7.654
205.07,602.13,7.655
205.07,602.13,7.657
205.07,601.36,7.659
204.38,601.36,7.66
204.38,601.36,7.662
206.43,601.36,7.663
205.07,601.36,7.665
203.7,601.36,7.666
204.38,602.13,7.668
205.07,602.13,7.67
204.38,602.13,7.671
203.02,602.13,7.673
205.07,602.13,7.674
204.38,601.36,7.676
205.07,601.36,7.677
205.07,601.36,7.679
203.7,601.36,7.681
203.7,601.36,7.682
204.38,601.36,7.684
205.07,602.13,7.685
205.07,601.36,7.687
204.38,602.13,7.689
205.07,601.36,7.69
204.38,601.36,7.692
205.07,601.36,7.693
204.38,601.36,7.695
206.43,601.36,7.697
205.75,601.36,7.699
205.07,601.36,7.701
205.07,601.36,7.702
205.75,601.36,7.704
204.38,601.36,7.705
205.07,600.6,7.707
204.38,601.36,7.708
205.07,601.36,7.71
203.7,601.36,7.712
205.07,601.36,7.713
204.38,601.36,7.715
206.43,601.36,7.716
200.97,601.36,7.718
204.38,601.36,7.72
204.38,601.36,7.721
205.07,601.36,7.723
205.07,601.36,7.724
205.75,601.36,7.726
204.38,601.36,7.727
204.38,601.36,7.729
205.75,601.36,7.731
204.38,601.36,7.732
203.02,601.36,7.734
202.33,600.6,7.735
204.38,600.6,7.737
204.38,601.36,7.738
203.7,601.36,7.741
205.07,601.36,7.743
203.7,601.36,7.744
205.07,601.36,7.746
205.07,601.36,7.747
204.38,601.36,7.749
205.07,601.36,7.75
204.38,601.36,7.752
204.38,601.36,7.754
205.07,601.36,7.755
204.38,600.6,7.757
204.38,601.36,7.758
205.07,601.36,7.76
203.7,601.36,7.762
205.75,601.36,7.763
203.02,601.36,7.765
204.38,601.36,7.766
204.38,601.36,7.768
205.07,601.36,7.769
204.38,601.36,7.771
205.07,601.36,7.773
205.75,601.36,7.774
205.07,600.6,7.776
204.38,601.36,7.777
205.07,601.36,7.779
205.07,601.36,7.78
205.07,601.36,7.783
207.12,600.6,7.785
204.38,600.6,7.786
204.38,601.36,7.788
205.07,600.6,7.789
204.38,600.6,7.791
203.02,601.36,7.792
204.38,600.6,7.794
204.38,600.6,7.796
206.43,600.6,7.797
203.7,601.36,7.799
200.97,600.6,7.8
204.38,600.6,7.802
204.38,600.6,7.804
205.07,601.36,7.805
204.38,600.6,7.807
203.7,600.6,7.808
204.38,600.6,7.81
205.07,600.6,7.811
205.75,601.36,7.813
205.07,600.6,7.815
203.7,600.6,7.816
204.38,600.6,7.818
204.38,600.6,7.819
205.07,600.6,7.821
204.38,600.6,7.822
203.7,601.36,7.825
204.38,600.6,7.827
204.38,600.6,7.828
204.38,600.6,7.83
205.07,599.83,7.831
203.7,600.6,7.833
204.38,600.6,7.834
204.38,600.6,7.836
204.38,600.6,7.838
203.7,600.6,7.839
205.75,600.6,7.841
203.7,600.6,7.842
205.07,600.6,7.844
204.38,600.6,7.846
205.07,600.6,7.847
205.07,600.6,7.849
205.07,600.6,7.85
203.7,600.6,7.852
205.07,600.6,7.853
204.38,600.6,7.855
205.07,600.6,7.857
205.75,600.6,7.858
203.02,600.6,7.86
204.38,600.6,7.861
204.38,600.6,7.863
205.75,600.6,7.864
207.12,600.6,7.866
203.7,600.6,7.869
203.7,600.6,7.87
205.07,600.6,7.872
205.07,600.6,7.873
203.02,600.6,7.875
205.07,600.6,7.876
202.33,600.6,7.878
204.38,600.6,7.88
203.02,600.6,7.881
203.7,599.83,7.883
205.07,600.6,7.884
205.07,600.6,7.886
204.38,600.6,7.888
204.38,600.6,7.889
204.38,600.6,7.891
204.38,600.6,7.892
203.02,600.6,7.894
203.7,599.83,7.895
202.33,600.6,7.897
205.07,600.6,7.899
206.43,599.83,7.9
205.07,599.83,7.902
204.38,599.83,7.903
205.75,600.6,7.905
204.38,600.6,7.906
204.38,600.6,7.908
205.07,600.6,7.911
205.07,599.83,7.912
203.7,599.83,7.914
204.38,600.6,7.915
203.7,600.6,7.917
203.7,599.83,7.918
203.7,600.6,7.92
203.7,599.83,7.922
205.07,599.83,7.923
203.02,599.83,7.925
203.7,599.83,7.926
203.7,599.83,7.928
204.38,600.6,7.93
204.38,600.6,7.931
205.75,600.6,7.933
204.38,599.83,7.934
203.7,599.83,7.936
204.38,599.83,7.937
204.38,599.83,7.939
203.7,599.83,7.941
203.7,599.83,7.942
203.02,600.6,7.944
204.38,600.6,7.945
204.38,600.6,7.947
204.38,600.6,7.948
203.02,599.83,7.95
205.07,599.83,7.953
204.38,599.83,7.954
203.02,599.83,7.956
204.38,599.83,7.957
204.38,600.6,7.959
204.38,600.6,7.96
204.38,599.83,7.962
203.7,599.83,7.964
204.38,599.83,7.965
204.38,600.6,7.967
205.07,599.83,7.968
203.7,600.6,7.97
204.38,600.6,7.972
204.38,599.83,7.973
203.7,599.83,7.975
202.33,599.83,7.976
204.38,599.83,7.978
203.7,599.83,7.979
202.33,599.83,7.981
204.38,600.6,7.983
205.75,599.83,7.984
203.02,599.83,7.986
203.7,599.83,7.987
204.38,599.83,7.989
204.38,599.83,7.99
201.65,599.83,7.992
204.38,599.83,7.994
204.38,599.07,7.996
203.7,600.6,7.998
203.7,599.83,7.999
206.43,599.83,8.001
206.43,599.83,8.003
204.38,599.83,8.004
205.75,599.83,8.006
203.7,599.83,8.007
204.38,599.83,8.009
203.7,599.83,8.01
203.7,599.83,8.012
203.7,599.83,8.014
207.12,605.19,8.015
208.48,609.02,8.017
211.9,610.55,8.018
213.26,612.85,8.02
212.58,612.08,8.021
211.21,609.02,8.023
209.85,608.25,8.025
208.48,605.19,8.026
207.12,603.66,8.028
205.75,602.9,8.029
205.75,603.66,8.031
206.43,605.96,8.032
208.48,606.72,8.034
209.85,608.25,8.036
210.53,609.02,8.038
211.21,609.78,8.04
211.21,609.02,8.041
209.85,607.49,8.043
209.17,606.72,8.045
207.12,605.19,8.046
207.8,605.19,8.048
207.8,605.19,8.049
209.17,604.43,8.051
207.8,606.72,8.052
209.17,606.72,8.054
211.21,608.25,8.056
211.21,608.25,8.057
209.17,608.25,8.059
209.17,608.25,8.06
207.8,606.72,8.062
207.8,605.96,8.063
207.8,605.96,8.065
207.12,605.96,8.067
207.8,605.96,8.068
207.8,605.96,8.07
209.85,606.72,8.071
207.8,606.72,8.073
209.17,608.25,8.074
209.17,607.49,8.076
209.17,607.49,8.078
208.48,606.72,8.079
208.48,605.96,8.082
208.48,605.96,8.083
207.8,605.96,8.085
207.12,605.96,8.087
208.48,605.96,8.088
207.8,605.96,8.09
205.75,606.72,8.091
209.85,606.72,8.093
209.85,606.72,8.094
209.17,606.72,8.096
208.48,606.72,8.098
209.17,605.96,8.099
208.48,605.96,8.101
208.48,605.96,8.102
208.48,605.19,8.104
207.12,605.96,8.105
208.48,605.96,8.107
208.48,605.96,8.109
208.48,606.72,8.11
208.48,605.96,8.112
209.17,606.72,8.113
209.17,606.72,8.115
207.8,606.72,8.116
209.17,605.96,8.118
208.48,605.96,8.12
208.48,605.96,8.121
208.48,605.96,8.124
208.48,605.96,8.125
207.12,605.96,8.127
207.12,605.96,8.129
207.8,605.96,8.13
207.8,606.72,8.132
208.48,606.72,8.133
208.48,605.96,8.135
209.85,606.72,8.136
208.48,605.96,8.138
208.48,605.96,8.14
207.12,605.96,8.141
207.8,605.19,8.143
205.75,605.96,8.144
208.48,605.96,8.146
206.43,605.96,8.147
209.17,606.72,8.149
207.8,605.96,8.151
209.17,605.96,8.152
209.17,605.96,8.154
209.17,605.96,8.155
207.12,605.96,8.157
208.48,605.96,8.158
207.12,605.96,8.16
207.12,605.96,8.162
209.17,605.96,8.163
209.17,605.96,8.166
207.12,605.96,8.167
209.17,605.96,8.169
211.21,605.96,8.171
208.48,605.96,8.172
207.8,605.96,8.174
209.17,605.96,8.175
207.8,605.96,8.177
207.8,605.19,8.178
207.8,605.19,8.18
209.17,605.96,8.182
209.17,605.19,8.183
208.48,605.96,8.185
207.8,605.96,8.186
207.12,605.96,8.188
208.48,605.96,8.189
206.43,605.96,8.191
208.48,605.96,8.193
207.8,605.96,8.194
208.48,605.96,8.196
208.48,605.96,8.197
207.12,605.19,8.199
208.48,605.96,8.2
207.8,605.19,8.202
207.8,605.96,8.204
208.48,605.96,8.205
207.8,605.96,8.207
207.8,605.96,8.209
207.8,605.96,8.211
207.8,605.96,8.213
207.8,605.19,8.214
209.17,605.19,8.216
208.48,605.19,8.217
209.85,605.19,8.219
208.48,605.96,8.22
208.48,605.19,8.222
209.17,605.96,8.224
209.17,605.19,8.225
209.17,605.96,8.227
209.85,605.96,8.228
208.48,605.19,8.23
207.8,605.19,8.231
208.48,605.96,8.233
209.17,605.19,8.235
207.12,605.96,8.236
209.17,605.19,8.238
207.8,605.96,8.239
209.17,605.96,8.241
208.48,605.19,8.242
208.48,605.19,8.244
208.48,605.19,8.246
207.8,605.96,8.247
207.12,605.19,8.249
207.8,605.96,8.25
207.8,605.19,8.253
208.48,605.19,8.255
207.12,605.19,8.256
208.48,605.19,8.258
207.12,605.19,8.259
207.8,605.19,8.261
208.48,605.19,8.262
207.12,605.96,8.264
207.8,605.19,8.266
209.17,605.19,8.267
206.43,605.96,8.269
208.48,605.19,8.27
207.12,605.19,8.272
207.8,605.19,8.273
207.8,605.19,8.275
206.43,605.19,8.277
207.8,605.19,8.278
208.48,605.19,8.28
208.48,605.19,8.281
205.75,605.19,8.283
207.8,605.96,8.285
209.17,605.96,8.286
207.8,605.19,8.288
208.48,605.19,8.289
207.8,605.19,8.291
209.17,605.19,8.292
207.8,605.19,8.295
207.12,605.19,8.297
207.8,605.19,8.298
207.8,605.19,8.3
206.43,605.19,8.301
208.48,605.19,8.303
207.8,605.96,8.304
207.8,605.19,8.306
209.17,605.19,8.308
208.48,605.19,8.309
208.48,605.19,8.311
207.8,605.19,8.312
208.48,605.19,8.314
208.48,604.43,8.315
207.8,605.19,8.317
207.8,605.19,8.319
208.48,605.19,8.32
207.8,605.19,8.322
210.53,605.19,8.323
208.48,605.19,8.325
208.48,605.19,8.327
208.48,605.19,8.328
209.17,605.19,8.33
207.8,605.19,8.331
206.43,605.19,8.333
208.48,605.19,8.334
207.8,605.19,8.337
208.48,605.19,8.339
208.48,605.19,8.34
208.48,605.19,8.342
208.48,605.19,8.343
208.48,605.19,8.345
208.48,605.19,8.346
207.8,605.19,8.348
207.12,605.19,8.35
206.43,605.19,8.351
210.53,605.19,8.353
207.8,605.19,8.354
207.8,605.19,8.356
206.43,605.19,8.357
209.17,605.19,8.359
207.8,605.19,8.361
208.48,604.43,8.362
207.8,605.19,8.364
207.8,605.19,8.365
207.12,605.19,8.367
207.8,605.19,8.369
207.8,605.19,8.37
207.12,605.19,8.372
207.12,605.19,8.373
209.17,605.19,8.375
207.8,605.19,8.376
209.17,605.19,8.378
207.8,605.19,8.381
207.8,605.19,8.382
207.8,605.19,8.384
208.48,605.19,8.385
207.12,605.19,8.387
207.8,605.19,8.388
208.48,605.19,8.39
207.12,604.43,8.392
207.8,605.19,8.393
207.12,605.19,8.395
207.12,605.19,8.396
208.48,604.43,8.398
209.17,605.19,8.399
205.75,604.43,8.401
207.8,604.43,8.403
207.8,605.19,8.404
205.75,605.19,8.406
207.8,605.19,8.407
207.12,604.43,8.409
207.8,604.43,8.411
207.12,605.19,8.412
207.12,604.43,8.414
205.75,605.19,8.415
207.8,604.43,8.417
207.8,605.19,8.418
207.8,604.43,8.42
207.12,604.43,8.423
208.48,604.43,8.424
205.75,604.43,8.426
206.43,605.19,8.427
207.12,604.43,8.429
207.8,605.19,8.43
207.8,605.19,8.432
207.8,604.43,8.434
208.48,605.19,8.435
207.12,604.43,8.437
207.12,605.19,8.438
207.12,604.43,8.44
207.12,604.43,8.441
207.8,604.43,8.443
207.8,604.43,8.445
207.8,604.43,8.446
208.48,605.19,8.448
208.48,604.43,8.449
207.8,605.19,8.451
207.12,604.43,8.453
207.8,604.43,8.454
207.12,604.43,8.456
209.17,604.43,8.457
207.12,604.43,8.459
207.8,605.19,8.46
207.8,604.43,8.462
208.48,604.43,8.465
207.12,605.19,8.466
207.12,604.43,8.468
207.8,604.43,8.469
208.48,604.43,8.471
207.12,604.43,8.472
208.48,604.43,8.474
207.12,604.43,8.476
207.12,604.43,8.477
207.8,604.43,8.479
207.8,604.43,8.48
208.48,604.43,8.482
205.07,604.43,8.483
209.17,604.43,8.485
208.48,604.43,8.487
208.48,604.43,8.488
207.12,604.43,8.49
207.8,604.43,8.491
207.8,605.19,8.493
207.12,604.43,8.495
207.12,604.43,8.496
207.8,604.43,8.498
207.8,604.43,8.499
205.75,604.43,8.501
208.48,604.43,8.502
209.17,604.43,8.504
209.17,603.66,8.506
208.48,604.43,8.508
207.8,604.43,8.51
207.12,604.43,8.511
207.12,604.43,8.513
207.8,603.66,8.514
209.85,609.78,8.516
211.21,613.61,8.518
215.31,615.14,8.519
216,616.67,8.521
215.31,615.14,8.522
213.95,612.85,8.524
212.58,612.08,8.525
211.21,609.02,8.527
209.85,607.49,8.529
209.85,607.49,8.53
207.12,607.49,8.532
209.85,609.78,8.533
209.85,610.55,8.535
213.95,612.85,8.537
213.26,613.61,8.538
213.95,613.61,8.54
213.95,612.85,8.541
211.21,611.32,8.543
211.9,610.55,8.544
211.21,609.78,8.546
210.53,609.02,8.548
211.21,608.25,8.55
211.21,609.78,8.552
213.26,610.55,8.553
212.58,611.32,8.555
211.9,612.08,8.556
213.26,612.08,8.558
213.26,612.08,8.56
212.58,611.32,8.561
212.58,610.55,8.563
212.58,610.55,8.564
211.21,609.78,8.566
211.21,609.02,8.568
209.85,609.02,8.569
211.21,609.78,8.571
211.9,610.55,8.572
211.9,610.55,8.574
211.9,611.32,8.575
214.63,611.32,8.577
212.58,611.32,8.579
213.26,610.55,8.58
212.58,610.55,8.582
211.21,609.78,8.583
211.9,609.78,8.585
211.21,609.78,8.586
212.58,609.78,8.588
211.21,610.55,8.59
211.21,610.55,8.591
211.21,610.55,8.594
211.9,611.32,8.595
212.58,611.32,8.597
211.9,610.55,8.598
211.9,610.55,8.6
211.9,610.55,8.602
211.21,609.78,8.603
211.9,609.78,8.605
211.21,609.78,8.606
211.21,609.78,8.608
211.21,609.78,8.61
211.9,610.55,8.611
209.17,610.55,8.613
211.9,611.32,8.614
211.9,610.55,8.616
212.58,610.55,8.617
212.58,610.55,8.619
211.21,610.55,8.621
211.9,609.78,8.622
211.21,609.78,8.624
211.21,609.78,8.625
211.9,609.78,8.627
211.9,609.78,8.628
211.21,610.55,8.63
211.9,610.55,8.632
212.58,609.78,8.633
212.58,610.55,8.636
212.58,610.55,8.637
211.9,609.78,8.639
211.21,609.78,8.64
210.53,609.78,8.642
210.53,609.78,8.644
211.21,609.78,8.645
211.21,609.78,8.647
211.9,609.78,8.648
211.9,609.78,8.65
211.21,609.78,8.652
211.21,610.55,8.653
211.9,610.55,8.655
211.21,609.78,8.656
211.9,609.78,8.658
209.85,609.78,8.659
211.9,609.78,8.661
211.21,609.78,8.663
211.9,609.78,8.664
211.21,610.55,8.666
211.9,609.78,8.667
211.9,610.55,8.669
212.58,609.78,8.67
211.21,610.55,8.672
212.58,609.78,8.674
210.53,609.78,8.675
212.58,609.78,8.678
211.21,609.78,8.679
213.26,609.78,8.681
211.21,609.78,8.682
212.58,609.78,8.684
211.21,609.78,8.686
213.26,609.78,8.687
212.58,609.78,8.689
211.21,609.78,8.69
212.58,609.78,8.692
213.26,609.78,8.694
211.21,609.78,8.695
210.53,609.78,8.697
211.9,609.78,8.698
210.53,609.78,8.7
211.9,609.78,8.701
211.21,609.78,8.703
209.85,609.78,8.705
210.53,609.78,8.706
211.9,609.78,8.708
211.9,609.78,8.709
211.21,609.78,8.711
210.53,609.78,8.712
211.9,609.78,8.714
211.21,609.78,8.716
210.53,609.78,8.717
211.9,610.55,8.719
211.21,609.78,8.721
211.9,609.78,8.723
212.58,609.78,8.724
210.53,609.78,8.726
211.21,609.78,8.728
211.9,609.78,8.729
211.21,609.78,8.731
211.9,609.78,8.732
211.9,609.78,8.734
210.53,609.78,8.736
211.9,609.78,8.737
211.21,609.02,8.739
211.21,609.02,8.74
213.26,609.78,8.742
212.58,609.78,8.743
212.58,609.78,8.745
211.9,609.78,8.747
211.21,609.78,8.748
210.53,609.78,8.75
211.21,609.78,8.751
211.9,609.78,8.753
211.21,609.78,8.754
210.53,609.02,8.756
212.58,609.78,8.758
211.21,609.78,8.759
211.9,609.78,8.761
211.9,609.78,8.762
211.9,609.78,8.765
211.9,609.02,8.766
210.53,609.02,8.768
211.21,609.78,8.77
211.21,609.78,8.771
211.21,609.78,8.773
211.21,609.78,8.774
213.95,609.02,8.776
207.12,609.78,8.778
209.85,609.02,8.779
211.21,609.78,8.781
212.58,609.78,8.782
211.21,609.78,8.784
211.9,609.78,8.785
211.21,609.02,8.787
211.21,609.02,8.789
211.21,609.02,8.79
211.21,609.78,8.792
212.58,609.78,8.793
213.26,609.78,8.795
211.9,609.78,8.796
211.21,609.78,8.798
211.21,609.02,8.8
211.21,609.78,8.801
211.21,609.78,8.803
211.21,609.78,8.804
213.26,609.02,8.807
208.48,609.02,8.808
211.21,609.02,8.81
211.21,609.78,8.812
211.21,609.02,8.813
210.53,609.02,8.815
209.85,609.78,8.816
211.9,609.78,8.818
211.21,609.78,8.82
210.53,609.78,8.821
211.21,609.78,8.823
211.21,609.02,8.824
211.9,609.02,8.826
212.58,609.02,8.827
211.9,609.02,8.829
209.85,609.02,8.831
211.21,609.78,8.832
211.21,609.02,8.834
211.21,609.02,8.835
212.58,609.78,8.837
213.26,609.02,8.838
211.21,609.02,8.84
211.9,609.02,8.842
211.21,609.02,8.843
209.85,609.02,8.845
211.21,609.78,8.846
211.21,609.02,8.849
213.95,609.78,8.851
210.53,609.02,8.852
209.85,609.02,8.854
208.48,609.78,8.855
211.9,609.02,8.857
209.85,608.25,8.858
210.53,609.02,8.86
211.21,609.02,8.862
210.53,609.78,8.863
210.53,609.02,8.865
210.53,609.02,8.866
211.21,609.02,8.868
212.58,609.02,8.869
213.26,609.02,8.871
210.53,609.02,8.873
211.21,609.02,8.874
212.58,609.02,8.876
211.21,609.02,8.877
211.21,609.02,8.879
211.21,609.02,8.88
213.95,609.02,8.882
211.9,609.02,8.884
210.53,609.02,8.885
212.58,609.02,8.887
211.21,609.02,8.888
213.26,609.02,8.89
211.21,609.02,8.893
211.21,609.02,8.894
211.9,609.02,8.896
212.58,609.02,8.897
211.21,609.02,8.899
211.21,609.02,8.9
213.26,609.02,8.902
213.26,609.02,8.904
211.21,609.02,8.905
210.53,609.02,8.907
211.21,609.02,8.908
211.9,609.02,8.91
210.53,609.02,8.911
211.21,609.02,8.913
211.21,609.02,8.915
211.9,609.02,8.916
211.9,609.02,8.918
214.63,609.02,8.919
208.48,609.02,8.921
211.21,609.02,8.922
209.85,609.78,8.924
211.21,609.02,8.926
210.53,609.02,8.927
210.53,609.02,8.929
211.9,609.02,8.93
211.21,609.02,8.932
211.21,609.02,8.935
209.17,609.02,8.936
210.53,609.02,8.938
211.21,609.02,8.939
210.53,609.02,8.941
211.21,609.02,8.942
211.9,609.02,8.944
210.53,609.02,8.946
211.21,609.02,8.947
211.21,609.02,8.949
210.53,609.02,8.95
209.85,609.02,8.952
209.85,609.02,8.953
210.53,609.02,8.955
211.9,609.02,8.957
210.53,609.02,8.958
211.9,609.02,8.96
212.58,609.02,8.961
211.21,608.25,8.963
210.53,609.02,8.964
210.53,609.02,8.966
210.53,609.02,8.968
212.58,609.02,8.969
210.53,609.02,8.971
211.21,608.25,8.972
212.58,609.02,8.974
211.9,609.02,8.977
209.85,609.02,8.978
211.9,609.02,8.98
211.21,608.25,8.981
210.53,609.02,8.983
210.53,609.02,8.984
209.17,608.25,8.986
212.58,609.02,8.988
211.21,609.02,8.989
211.9,609.02,8.991
213.95,609.02,8.992
211.21,609.02,8.994
211.21,608.25,8.995
211.21,609.02,8.997
211.21,609.02,8.999
209.85,609.02,9
211.9,608.25,9.002
211.9,609.02,9.003
210.53,609.02,9.005
211.9,609.02,9.006
211.21,608.25,9.008
211.21,609.02,9.01
211.21,608.25,9.011
211.21,609.02,9.013
212.58,612.85,9.014
214.63,616.67,9.016
216.68,618.2,9.018
218.05,620.5,9.02
220.09,622.8,9.022
220.78,624.33,9.023
220.09,621.27,9.025
219.41,619.73,9.026
218.05,617.44,9.028
215.31,615.91,9.03
216,615.91,9.031
213.95,613.61,9.033
212.58,615.91,9.034
216.68,617.44,9.036
216.68,618.2,9.037
218.73,620.5,9.039
220.78,619.73,9.041
217.36,620.5,9.042
218.73,618.97,9.044
220.09,618.2,9.045
216.68,617.44,9.047
216,615.91,9.048
215.31,615.91,9.05
218.05,615.91,9.052
216.68,616.67,9.053
217.36,617.44,9.055
217.36,618.2,9.056
218.73,618.97,9.058
219.41,618.97,9.06
218.73,618.97,9.062
218.05,618.2,9.064
217.36,617.44,9.065
216,616.67,9.067
216,615.91,9.068
219.41,615.91,9.07
216.68,616.67,9.072
216.68,617.44,9.073
218.05,617.44,9.075
217.36,618.2,9.076
217.36,618.2,9.078
218.05,618.2,9.079
218.05,618.2,9.081
217.36,617.44,9.083
216.68,617.44,9.084
216,616.67,9.086
216.68,615.91,9.087
216.68,616.67,9.089
216,616.67,9.091
216.68,616.67,9.092
216,617.44,9.094
217.36,618.2,9.095
217.36,617.44,9.097
218.05,618.2,9.098
217.36,617.44,9.1
216.68,617.44,9.102
217.36,617.44,9.103
217.36,616.67,9.106
217.36,616.67,9.107
216,616.67,9.109
216.68,616.67,9.11
217.36,617.44,9.112
216.68,617.44,9.114
216.68,618.2,9.115
218.05,617.44,9.117
216.68,617.44,9.118
218.73,617.44,9.12
217.36,616.67,9.121
216.68,616.67,9.123
216.68,616.67,9.125
213.26,615.91,9.126
218.05,616.67,9.128
216.68,617.44,9.129
216.68,616.67,9.131
216.68,617.44,9.133
218.05,617.44,9.134
217.36,617.44,9.136
218.05,617.44,9.137
216,617.44,9.139
216.68,616.67,9.14
216.68,615.91,9.142
217.36,616.67,9.144
216,616.67,9.145
215.31,616.67,9.148
216.68,616.67,9.149
218.05,616.67,9.151
216.68,617.44,9.152
216.68,617.44,9.154
218.73,616.67,9.156
216,617.44,9.157
218.05,616.67,9.159
216,615.91,9.16
216,616.67,9.162
216,616.67,9.163
216,616.67,9.165
218.05,617.44,9.167
216,616.67,9.168
217.36,617.44,9.17
216.68,616.67,9.171
216.68,617.44,9.173
216,617.44,9.175
216.68,616.67,9.176
217.36,616.67,9.178
217.36,615.91,9.179
216.68,616.67,9.181
217.36,617.44,9.182
217.36,616.67,9.184
217.36,616.67,9.186
218.05,616.67,9.187
217.36,616.67,9.19
216.68,617.44,9.191
216.68,616.67,9.193
215.31,616.67,9.194
215.31,616.67,9.196
216.68,616.67,9.198
217.36,616.67,9.199
216.68,616.67,9.201
217.36,616.67,9.202
213.95,616.67,9.204
217.36,616.67,9.205
218.05,616.67,9.207
216.68,616.67,9.209
216,616.67,9.21
216,616.67,9.212
213.95,616.67,9.213
216,615.91,9.215
216.68,616.67,9.217
216,616.67,9.218
217.36,615.91,9.22
217.36,616.67,9.221
216.68,616.67,9.223
217.36,615.91,9.224
216,616.67,9.226
216,616.67,9.228
216,616.67,9.229
216.68,616.67,9.231
216.68,616.67,9.233
216.68,616.67,9.235
217.36,616.67,9.236
216.68,616.67,9.238
217.36,616.67,9.24
216,616.67,9.241
216.68,616.67,9.243
215.31,616.67,9.244
214.63,616.67,9.246
216,616.67,9.247
216,616.67,9.249
216.68,615.91,9.251
215.31,616.67,9.252
216.68,616.67,9.254
216.68,615.91,9.255
220.78,616.67,9.257
214.63,615.91,9.259
216.68,616.67,9.26
216.68,615.91,9.262
216,616.67,9.263
216,616.67,9.265
215.31,616.67,9.266
217.36,616.67,9.268
216.68,616.67,9.27
216,615.91,9.271
216,616.67,9.273
216,615.91,9.274
217.36,616.67,9.277
215.31,615.91,9.278
216,616.67,9.28
216.68,615.91,9.282
216,616.67,9.283
218.05,615.91,9.285
216,616.67,9.286
217.36,615.91,9.288
216,616.67,9.289
216.68,615.91,9.291
216.68,615.91,9.293
216,615.91,9.294
216.68,615.91,9.296
215.31,615.91,9.297
216.68,616.67,9.299
213.95,616.67,9.301
216.68,615.91,9.302
216.68,615.91,9.304
217.36,615.91,9.305
216.68,615.91,9.307
216.68,615.91,9.308
216.68,615.91,9.31
216.68,615.91,9.312
216.68,615.91,9.313
216.68,615.91,9.315
217.36,615.91,9.316
214.63,615.91,9.319
216.68,615.91,9.32
216,615.91,9.322
216.68,615.91,9.324
216,615.91,9.325
216.68,616.67,9.327
216,615.91,9.328
216.68,615.91,9.33
216,615.91,9.331
216.68,615.91,9.333
215.31,616.67,9.335
215.31,615.91,9.336
215.31,615.91,9.338
216.68,615.91,9.339
216,616.67,9.341
216.68,615.91,9.343
216,615.91,9.344
216.68,615.91,9.346
216.68,615.91,9.347
216.68,615.91,9.349
216.68,615.91,9.35
215.31,615.91,9.352
215.31,615.91,9.354
217.36,615.91,9.355
216.68,615.91,9.357
215.31,615.91,9.358
216,615.91,9.361
216,615.91,9.362
218.05,616.67,9.364
216.68,615.91,9.366
216.68,615.91,9.367
216,615.91,9.369
