272.72,635.04,11.674,1
274.46,635.04,11.676,1
272.72,635.04,11.677,1
272.72,635.04,11.679,1
274.46,635.81,11.681,1
272.72,635.81,11.683,1
272.72,635.81,11.685,1
274.46,635.04,11.687,1
274.46,635.81,11.689,1
276.21,635.81,11.691,1
272.72,635.04,11.693,1
270.98,635.04,11.695,1
274.46,635.81,11.697,1
276.21,635.81,11.698,1
272.72,635.81,11.7,1
270.98,635.81,11.702,1
274.46,635.04,11.704,1
274.46,635.81,11.706,1
269.23,635.81,11.708,1
274.46,635.81,11.711,1
274.46,635.04,11.713,1
274.46,635.04,11.715,1
274.46,635.04,11.717,1
272.72,635.04,11.719,1
270.98,635.04,11.72,1
270.98,635.04,11.722,1
272.72,635.81,11.724,1
276.21,635.81,11.726,1
276.21,635.81,11.728,1
274.46,635.04,11.73,1
277.95,635.81,11.732,1
277.95,635.04,11.734,1
274.46,635.04,11.736,1
274.46,635.81,11.738,1
276.21,635.81,11.74,1
262.25,635.81,11.741,1
270.98,635.04,11.743,1
283.19,635.81,11.745,1
274.46,635.81,11.747,1
274.46,635.04,11.749,1
276.21,635.81,11.752,1
276.21,635.04,11.754,1
274.46,635.04,11.756,1
274.46,635.04,11.758,1
272.72,635.81,11.76,1
272.72,635.04,11.762,1
274.46,635.81,11.763,1
265.74,635.81,11.765,1
274.46,635.04,11.767,1
272.72,635.81,11.769,1
274.46,635.04,11.771,1
276.21,635.04,11.773,1
277.95,635.04,11.775,1
274.46,635.04,11.777,1
274.46,635.04,11.779,1
274.46,635.04,11.781,1
274.46,635.04,11.783,1
265.74,635.04,11.784,1
272.72,635.04,11.786,1
274.46,635.81,11.788,1
272.72,635.04,11.79,1
274.46,635.04,11.792,1
272.72,635.81,11.795,1
276.21,635.04,11.797,1
274.46,635.04,11.799,1
274.46,635.81,11.801,1
274.46,635.81,11.803,1
270.98,635.81,11.805,1
274.46,635.04,11.806,1
262.25,635.81,11.808,1
272.72,635.04,11.81,1
276.21,635.04,11.812,1
274.46,635.04,11.814,1
276.21,635.04,11.816,1
281.44,635.04,11.818,1
272.72,635.04,11.82,1
274.46,635.04,11.822,1
272.72,635.04,11.824,1
272.72,635.04,11.826,1
276.21,635.04,11.827,1
272.72,635.04,11.829,1
272.72,635.04,11.831,1
267.49,635.04,11.833,1
274.46,635.81,11.835,1
274.46,635.04,11.838,1
274.46,635.04,11.84,1
265.74,635.81,11.842,1
269.23,635.04,11.844,1
274.46,635.04,11.846,1
274.46,635.04,11.848,1
274.46,635.04,11.849,1
274.46,635.04,11.851,1
270.98,635.04,11.853,1
272.72,635.04,11.855,1
274.46,635.04,11.857,1
272.72,635.04,11.859,1
279.7,635.04,11.861,1
276.21,635.04,11.863,1
274.46,635.04,11.865,1
270.98,635.04,11.867,1
276.21,635.04,11.869,1
270.98,635.04,11.87,1
274.46,635.04,11.872,1
274.46,635.04,11.874,1
276.21,635.04,11.876,1
274.46,635.04,11.878,1
274.46,635.04,11.881,1
277.95,635.04,11.883,1
274.46,635.04,11.885,1
265.74,635.04,11.887,1
274.46,635.04,11.889,1
274.46,635.04,11.891,1
276.21,635.04,11.892,1
270.98,635.04,11.894,1
276.21,635.04,11.896,1
274.46,635.04,11.898,1
274.46,635.04,11.9,1
274.46,635.04,11.902,1
272.72,635.04,11.904,1
276.21,635.04,11.906,1
272.72,635.04,11.908,1
274.46,635.81,11.91,1
272.72,635.04,11.912,1
274.46,635.04,11.913,1
272.72,635.04,11.915,1
274.46,635.04,11.917,1
270.98,635.04,11.919,1
270.98,635.04,11.921,1
274.46,635.04,11.924,1
276.21,635.04,11.926,1
272.72,635.04,11.928,1
272.72,635.04,11.93,1
269.23,635.04,11.932,1
274.46,635.04,11.934,1
272.72,635.04,11.935,1
269.23,635.04,11.937,1
274.46,635.04,11.939,1
272.72,635.04,11.941,1
264,635.04,11.943,1
274.46,635.04,11.945,1
276.21,635.04,11.947,1
274.46,635.04,11.949,1
269.23,635.81,11.951,1
265.74,635.04,11.953,1
270.98,635.04,11.955,1
267.49,635.04,11.956,1
272.72,635.04,11.958,1
277.95,635.04,11.96,1
272.72,635.04,11.962,1
272.72,635.04,11.964,1
274.46,635.04,11.967,1
272.72,634.28,11.969,1
272.72,635.04,11.971,1
274.46,635.04,11.973,1
274.46,635.04,11.975,1
264,635.04,11.977,1
274.46,635.04,11.978,1
272.72,634.28,11.98,1
274.46,635.04,11.982,1
277.95,635.04,11.984,1
269.23,635.04,11.986,1
274.46,635.04,11.988,1
274.46,635.04,11.99,1
267.49,634.28,11.992,1
274.46,635.04,11.994,1
272.72,635.04,11.996,1
274.46,635.04,11.998,1
274.46,635.04,11.999,1
274.46,635.04,12.001,1
279.7,635.04,12.003,1
274.46,635.04,12.005,1
267.49,635.04,12.008,1
274.46,635.04,12.01,1
276.21,635.04,12.012,1
276.21,635.04,12.014,1
270.98,634.28,12.016,1
272.72,634.28,12.018,1
272.72,634.28,12.02,1
272.72,634.28,12.021,1
267.49,635.04,12.023,1
276.21,635.04,12.025,1
274.46,635.81,12.027,1
281.44,636.57,12.029,1
276.21,637.34,12.031,1
274.46,637.34,12.033,1
270.98,635.81,12.035,1
272.72,635.81,12.037,1
272.72,635.04,12.039,1
272.72,634.28,12.041,1
274.46,634.28,12.042,1
274.46,635.04,12.044,1
274.46,635.81,12.046,1
274.46,636.57,12.048,1
274.46,637.34,12.051,1
276.21,636.57,12.053,1
276.21,636.57,12.055,1
272.72,635.81,12.057,1
274.46,635.04,12.059,1
274.46,635.04,12.061,1
276.21,635.04,12.063,1
274.46,635.81,12.064,1
274.46,635.81,12.066,1
272.72,636.57,12.068,1
270.98,636.57,12.07,1
267.49,636.57,12.072,1
274.46,635.81,12.074,1
274.46,635.81,12.076,1
274.46,635.04,12.078,1
270.98,635.04,12.08,1
274.46,635.04,12.082,1
277.95,635.04,12.084,1
272.72,636.57,12.085,1
272.72,635.81,12.087,1
272.72,636.57,12.089,1
270.98,635.81,12.091,1
276.21,635.81,12.094,1
272.72,635.04,12.096,1
274.46,635.04,12.098,1
269.23,635.04,12.1,1
274.46,635.04,12.102,1
276.21,635.04,12.104,1
274.46,635.81,12.106,1
274.46,635.81,12.107,1
286.68,636.57,12.109,1
276.21,635.81,12.111,1
272.72,635.81,12.113,1
270.98,635.04,12.115,1
274.46,635.04,12.117,1
276.21,635.81,12.119,1
272.72,635.04,12.121,1
272.72,635.04,12.123,1
272.72,635.04,12.125,1
274.46,635.81,12.127,1
272.72,635.81,12.128,1
274.46,635.81,12.13,1
269.23,635.81,12.132,1
274.46,635.04,12.134,1
274.46,635.04,12.137,1
272.72,635.04,12.139,1
274.46,635.04,12.141,1
274.46,635.81,12.143,1
264,635.04,12.145,1
274.46,635.81,12.147,1
270.98,635.81,12.149,1
277.95,635.81,12.15,1
272.72,635.81,12.152,1
272.72,635.04,12.154,1
274.46,635.04,12.156,1
272.72,635.04,12.158,1
281.44,636.57,12.16,1
274.46,635.04,12.162,1
274.46,635.04,12.164,1
274.46,635.81,12.166,1
272.72,635.04,12.168,1
274.46,635.81,12.17,1
272.72,635.81,12.171,1
272.72,635.81,12.173,1
274.46,635.04,12.175,1
272.72,635.04,12.177,1
274.46,635.04,12.18,1
274.46,635.04,12.182,1
269.23,635.04,12.184,1
276.21,635.81,12.186,1
272.72,635.81,12.188,1
272.72,635.04,12.19,1
272.72,635.81,12.192,1
281.44,635.81,12.193,1
274.46,635.04,12.195,1
274.46,635.04,12.197,1
270.98,635.04,12.199,1
274.46,635.81,12.201,1
270.98,635.04,12.203,1
272.72,635.04,12.205,1
274.46,635.04,12.207,1
281.44,635.81,12.209,1
276.21,635.81,12.211,1
276.21,635.81,12.213,1
265.74,635.04,12.215,1
272.72,635.04,12.216,1
274.46,635.04,12.218,1
274.46,635.04,12.22,1
277.95,635.04,12.223,1
274.46,635.81,12.225,1
272.72,635.81,12.227,1
270.98,635.04,12.229,1
274.46,635.04,12.231,1
274.46,635.04,12.233,1
274.46,635.04,12.235,1
269.23,635.04,12.237,1
270.98,635.04,12.238,1
272.72,635.04,12.24,1
265.74,635.81,12.242,1
274.46,635.04,12.244,1
276.21,635.04,12.246,1
276.21,635.81,12.248,1
274.46,635.04,12.25,1
270.98,635.81,12.252,1
279.7,635.04,12.254,1
274.46,635.04,12.256,1
274.46,635.04,12.258,1
270.98,635.04,12.259,1
274.46,635.04,12.261,1
272.72,635.04,12.264,1
276.21,635.81,12.266,1
274.46,635.04,12.268,1
274.46,635.04,12.27,1
274.46,635.81,12.272,1
272.72,635.04,12.274,1
274.46,635.04,12.276,1
272.72,635.04,12.278,1
272.72,635.04,12.28,1
267.49,635.04,12.281,1
274.46,635.04,12.283,1
274.46,635.04,12.285,1
274.46,635.04,12.287,1
270.98,635.04,12.289,1
272.72,635.04,12.291,1
270.98,635.81,12.293,1
276.21,635.04,12.295,1
270.98,635.04,12.297,1
274.46,635.04,12.299,1
274.46,635.04,12.301,1
277.95,635.04,12.302,1
274.46,635.04,12.304,1
272.72,635.04,12.307,1
270.98,635.04,12.309,1
272.72,635.04,12.311,1
272.72,634.28,12.313,1
276.21,635.04,12.315,1
274.46,635.04,12.317,1
276.21,635.04,12.319,1
272.72,635.04,12.321,1
274.46,635.04,12.323,1
272.72,635.04,12.324,1
269.23,635.04,12.326,1
274.46,635.04,12.328,1
274.46,635.04,12.33,1
272.72,635.04,12.332,1
272.72,635.04,12.334,1
272.72,635.04,12.336,1
269.23,635.04,12.338,1
272.72,635.04,12.34,1
270.98,635.04,12.342,1
274.46,635.04,12.344,1
276.21,635.04,12.345,1
274.46,635.04,12.347,1
274.46,635.04,12.35,1
269.23,635.04,12.352,1
274.46,635.04,12.354,1
276.21,635.04,12.356,1
274.46,635.04,12.358,1
274.46,634.28,12.36,1
272.72,635.04,12.362,1
274.46,635.04,12.364,1
272.72,635.04,12.366,1
272.72,635.04,12.367,1
274.46,635.04,12.369,1
281.44,635.04,12.371,1
272.72,635.04,12.373,1
274.46,635.04,12.375,1
272.72,635.04,12.377,1
277.95,635.04,12.379,1
276.21,635.04,12.381,1
279.7,635.04,12.383,1
274.46,635.04,12.385,1
272.72,635.04,12.387,1
274.46,635.04,12.388,1
274.46,635.04,12.39,1
274.46,635.04,12.393,1
274.46,635.04,12.395,1
283.19,635.04,12.397,1
274.46,635.04,12.399,1
269.23,635.04,12.401,1
274.46,635.81,12.403,1
272.72,635.04,12.405,1
272.72,635.04,12.407,1
272.72,635.04,12.409,1
272.72,635.04,12.41,1
267.49,635.04,12.412,1
270.98,635.04,12.414,1
272.72,635.04,12.416,1
274.46,635.04,12.418,1
274.46,635.04,12.42,1
272.72,635.04,12.422,1
274.46,635.04,12.424,1
274.46,635.04,12.426,1
267.49,635.04,12.428,1
272.72,635.04,12.43,1
267.49,635.04,12.431,1
270.98,635.04,12.433,1
274.46,635.04,12.436,1
272.72,635.04,12.438,1
281.44,635.04,12.44,1
269.23,635.04,12.442,1
274.46,635.04,12.444,1
281.44,635.04,12.446,1
274.46,635.04,12.448,1
272.72,635.04,12.45,1
274.46,635.04,12.452,1
274.46,635.04,12.453,1
274.46,635.04,12.455,1
270.98,635.04,12.457,1
270.98,635.04,12.459,1
269.23,635.04,12.461,1
272.72,635.04,12.463,1
274.46,635.04,12.465,1
274.46,635.04,12.467,1
276.21,635.04,12.469,1
274.46,635.04,12.471,1
274.46,635.04,12.473,1
272.72,635.04,12.474,1
274.46,635.04,12.476,1
274.46,635.04,12.479,1
276.21,635.04,12.481,1
272.72,635.04,12.483,1
272.72,635.04,12.485,1
270.98,635.04,12.487,1
274.46,635.04,12.489,1
274.46,634.28,12.491,1
274.46,635.04,12.493,1
274.46,635.04,12.495,1
279.7,635.04,12.496,1
272.72,635.04,12.498,1
272.72,635.04,12.5,1
274.46,635.04,12.502,1
276.21,635.04,12.504,1
277.95,634.28,12.506,1
274.46,635.04,12.508,1
269.23,635.04,12.51,1
272.72,635.04,12.512,1
274.46,635.04,12.514,1
274.46,634.28,12.516,1
274.46,634.28,12.517,1
272.72,634.28,12.52,1
267.49,634.28,12.522,1
274.46,635.04,12.524,1
274.46,635.81,12.526,1
274.46,636.57,12.528,1
274.46,637.34,12.53,1
276.21,638.1,12.532,1
276.21,637.34,12.534,1
274.46,636.57,12.536,1
272.72,636.57,12.538,1
274.46,635.81,12.539,1
272.72,635.04,12.541,1
274.46,635.04,12.543,1
277.95,635.81,12.545,1
265.74,636.57,12.547,1
277.95,637.34,12.549,1
274.46,637.34,12.551,1
274.46,637.34,12.553,1
276.21,636.57,12.555,1
274.46,635.81,12.557,1
276.21,635.04,12.559,1
272.72,635.04,12.56,1
279.7,635.04,12.563,1
279.7,635.04,12.565,1
272.72,636.57,12.567,1
274.46,636.57,12.569,1
267.49,636.57,12.571,1
274.46,636.57,12.573,1
274.46,636.57,12.575,1
276.21,635.81,12.577,1
272.72,635.04,12.579,1
270.98,635.04,12.581,1
276.21,635.04,12.582,1
274.46,635.81,12.584,1
274.46,636.57,12.586,1
276.21,637.34,12.588,1
276.21,636.57,12.59,1
272.72,636.57,12.592,1
276.21,636.57,12.594,1
272.72,635.81,12.596,1
276.21,635.81,12.598,1
274.46,635.04,12.6,1
274.46,635.04,12.602,1
276.21,635.81,12.603,1
274.46,636.57,12.606,1
276.21,636.57,12.608,1
276.21,636.57,12.61,1
272.72,636.57,12.612,1
276.21,636.57,12.614,1
276.21,635.81,12.616,1
267.49,635.81,12.618,1
274.46,635.04,12.62,1
272.72,635.04,12.622,1
276.21,635.81,12.624,1
274.46,635.81,12.625,1
274.46,636.57,12.627,1
274.46,636.57,12.629,1
281.44,636.57,12.631,1
274.46,635.81,12.633,1
274.46,635.81,12.635,1
272.72,635.81,12.637,1
283.19,635.81,12.639,1
274.46,635.04,12.641,1
274.46,635.81,12.643,1
276.21,635.81,12.645,1
272.72,635.81,12.646,1
276.21,635.81,12.649,1
274.46,635.81,12.651,1
276.21,635.81,12.653,1
274.46,635.81,12.655,1
272.72,635.81,12.657,1
274.46,635.81,12.659,1
272.72,635.81,12.661,1
274.46,635.81,12.663,1
276.21,635.81,12.665,1
274.46,635.81,12.667,1
272.72,635.81,12.668,1
272.72,635.81,12.67,1
274.46,635.81,12.672,1
274.46,635.81,12.674,1
274.46,635.81,12.676,1
274.46,635.81,12.678,1
272.72,635.81,12.68,1
274.46,635.81,12.682,1
274.46,636.57,12.684,1
274.46,635.81,12.686,1
272.72,635.81,12.688,1
274.46,635.81,12.689,1
274.46,635.81,12.692,1
276.21,635.81,12.694,1
274.46,635.81,12.696,1
276.21,635.81,12.698,1
272.72,635.81,12.7,1
276.21,635.81,12.702,1
270.98,635.81,12.704,1
274.46,635.81,12.706,1
274.46,635.81,12.708,1
264,635.81,12.71,1
276.21,635.81,12.711,1
267.49,635.81,12.713,1
269.23,635.81,12.715,1
276.21,635.81,12.717,1
274.46,635.04,12.719,1
269.23,635.81,12.721,1
281.44,635.81,12.723,1
274.46,635.81,12.725,1
277.95,635.81,12.727,1
272.72,635.81,12.729,1
272.72,635.81,12.731,1
274.46,635.81,12.732,1
276.21,635.81,12.735,1
276.21,635.81,12.737,1
270.98,635.81,12.739,1
274.46,635.81,12.741,1
274.46,635.81,12.743,1
264,635.81,12.745,1
274.46,635.81,12.747,1
274.46,635.81,12.749,1
277.95,635.81,12.751,1
276.21,635.81,12.753,1
272.72,635.04,12.754,1
274.46,635.81,12.756,1
274.46,635.04,12.758,1
265.74,635.81,12.76,1
284.93,635.81,12.762,1
272.72,635.04,12.764,1
272.72,635.81,12.766,1
270.98,635.81,12.768,1
274.46,635.04,12.77,1
274.46,635.81,12.772,1
274.46,635.81,12.774,1
276.21,635.81,12.776,1
274.46,635.81,12.778,1
274.46,635.81,12.78,1
272.72,635.81,12.782,1
277.95,635.81,12.784,1
274.46,635.81,12.786,1
270.98,635.81,12.788,1
274.46,635.81,12.79,1
274.46,635.81,12.792,1
276.21,635.81,12.794,1
274.46,635.04,12.796,1
274.46,635.81,12.797,1
274.46,635.81,12.799,1
283.19,635.04,12.801,1
276.21,635.81,12.803,1
274.46,635.81,12.805,1
276.21,635.81,12.807,1
279.7,635.81,12.809,1
274.46,635.04,12.811,1
272.72,635.04,12.813,1
272.72,635.81,12.815,1
274.46,635.81,12.817,1
274.46,635.81,12.819,1
277.95,635.81,12.821,1
274.46,635.81,12.823,1
274.46,635.04,12.825,1
274.46,635.04,12.827,1
274.46,635.04,12.829,1
274.46,635.81,12.831,1
270.98,635.81,12.833,1
272.72,635.81,12.835,1
265.74,635.81,12.837,1
274.46,635.81,12.839,1
272.72,635.81,12.84,1
272.72,635.81,12.842,1
276.21,635.81,12.844,1
272.72,635.04,12.846,1
272.72,635.81,12.848,1
276.21,635.04,12.85,1
272.72,635.81,12.852,1
274.46,635.81,12.854,1
276.21,635.81,12.856,1
279.7,635.81,12.858,1
274.46,635.04,12.86,1
274.46,635.04,12.862,1
274.46,635.04,12.864,1
267.49,635.81,12.866,1
274.46,635.81,12.868,1
272.72,635.04,12.87,1
276.21,635.81,12.872,1
272.72,635.81,12.874,1
274.46,635.81,12.876,1
270.98,635.81,12.878,1
279.7,635.81,12.88,1
274.46,635.81,12.882,1
274.46,635.81,12.883,1
274.46,635.81,12.885,1
272.72,635.04,12.887,1
272.72,635.04,12.889,1
276.21,635.04,12.891,1
274.46,635.04,12.893,1
274.46,635.81,12.895,1
276.21,635.04,12.897,1
272.72,635.04,12.899,1
276.21,635.04,12.901,1
270.98,635.81,12.904,1
276.21,635.81,12.905,1
274.46,635.04,12.907,1
272.72,635.04,12.909,1
279.7,635.04,12.911,1
270.98,635.81,12.913,1
274.46,635.04,12.915,1
274.46,635.81,12.917,1
267.49,635.81,12.919,1
274.46,635.04,12.921,1
269.23,635.81,12.923,1
272.72,635.81,12.925,1
274.46,635.04,12.926,1
276.21,635.81,12.928,1
272.72,635.04,12.93,1
272.72,635.81,12.932,1
274.46,635.81,12.934,1
272.72,635.81,12.936,1
279.7,635.81,12.938,1
276.21,635.81,12.94,1
274.46,635.04,12.942,1
274.46,635.81,12.944,1
269.23,635.81,12.947,1
270.98,635.81,12.948,1
274.46,635.04,12.95,1
270.98,635.04,12.952,1
276.21,635.04,12.954,1
272.72,635.81,12.956,1
270.98,635.04,12.958,1
274.46,635.81,12.96,1
274.46,635.04,12.962,1
274.46,635.04,12.964,1
274.46,635.04,12.966,1
270.98,635.04,12.968,1
272.72,635.04,12.969,1
272.72,635.81,12.971,1
272.72,635.81,12.973,1
269.23,635.04,12.975,1
274.46,635.04,12.977,1
274.46,635.81,12.979,1
276.21,635.04,12.981,1
272.72,635.04,12.983,1
274.46,635.04,12.985,1
272.72,635.04,12.987,1
274.46,635.04,12.99,1
274.46,635.04,12.991,1
276.21,635.04,12.993,1
274.46,635.81,12.995,1
272.72,635.81,12.997,1
272.72,635.81,12.999,1
269.23,635.04,13.001,1
274.46,635.04,13.003,1
276.21,635.04,13.005,1
274.46,635.04,13.007,1
274.46,635.04,13.009,1
272.72,635.04,13.011,1
274.46,635.04,13.012,1
276.21,635.04,13.014,1
274.46,634.28,13.016,1
272.72,634.28,13.018,1
272.72,635.04,13.02,1
272.72,635.04,13.022,1
274.46,635.04,13.024,1
276.21,635.81,13.026,1
276.21,637.34,13.028,1
274.46,637.34,13.03,1
279.7,637.34,13.033,1
276.21,636.57,13.034,1
274.46,635.81,13.036,1
272.72,634.28,13.038,1
269.23,635.04,13.04,1
272.72,635.04,13.042,1
274.46,635.04,13.044,1
272.72,635.81,13.046,1
267.49,636.57,13.048,1
272.72,636.57,13.05,1
277.95,636.57,13.052,1
274.46,636.57,13.054,1
276.21,635.81,13.055,1
274.46,635.04,13.057,1
274.46,635.04,13.059,1
272.72,635.04,13.061,1
272.72,635.81,13.063,1
276.21,635.81,13.065,1
276.21,636.57,13.067,1
274.46,636.57,13.069,1
276.21,636.57,13.071,1
272.72,636.57,13.073,1
274.46,635.81,13.076,1
279.7,635.04,13.077,1
274.46,635.04,13.079,1
272.72,635.04,13.081,1
274.46,635.81,13.083,1
272.72,635.81,13.085,1
274.46,636.57,13.087,1
276.21,636.57,13.089,1
276.21,636.57,13.091,1
274.46,636.57,13.093,1
274.46,635.81,13.095,1
272.72,635.04,13.097,1
272.72,635.04,13.098,1
274.46,635.04,13.1,1
276.21,635.81,13.102,1
274.46,635.81,13.104,1
274.46,635.81,13.106,1
276.21,635.81,13.108,1
274.46,635.81,13.11,1
276.21,635.81,13.112,1
274.46,635.81,13.114,1
274.46,635.04,13.116,1
274.46,635.04,13.119,1
274.46,635.81,13.12,1
272.72,635.81,13.122,1
274.46,636.57,13.124,1
276.21,635.81,13.126,1
274.46,635.81,13.128,1
270.98,635.81,13.13,1
272.72,635.81,13.132,1
274.46,635.81,13.134,1
270.98,635.81,13.136,1
269.23,635.81,13.138,1
270.98,635.81,13.14,1
272.72,635.81,13.141,1
270.98,635.81,13.143,1
281.44,635.81,13.145,1
272.72,635.81,13.147,1
276.21,635.81,13.149,1
274.46,635.81,13.151,1
269.23,635.04,13.153,1
272.72,635.81,13.155,1
272.72,635.04,13.157,1
272.72,635.81,13.16,1
274.46,635.81,13.162,1
274.46,635.81,13.163,1
276.21,636.57,13.165,1
274.46,636.57,13.167,1
274.46,635.81,13.169,1
274.46,635.81,13.171,1
279.7,635.81,13.173,1
279.7,635.81,13.175,1
274.46,635.81,13.177,1
276.21,635.81,13.179,1
269.23,635.81,13.181,1
276.21,635.81,13.183,1
276.21,635.81,13.184,1
272.72,635.81,13.186,1
274.46,635.04,13.188,1
272.72,635.81,13.19,1
276.21,635.04,13.192,1
274.46,635.81,13.194,1
270.98,635.81,13.196,1
277.95,635.04,13.198,1
274.46,635.81,13.2,1
270.98,635.81,13.203,1
270.98,635.81,13.205,1
283.19,635.81,13.206,1
274.46,635.81,13.208,1
276.21,635.81,13.21,1
272.72,635.04,13.212,1
283.19,635.04,13.214,1
272.72,635.81,13.216,1
276.21,635.04,13.218,1
274.46,635.04,13.22,1
274.46,635.04,13.222,1
274.46,635.81,13.224,1
274.46,635.81,13.226,1
274.46,635.81,13.227,1
274.46,635.81,13.229,1
270.98,635.04,13.231,1
272.72,635.81,13.233,1
276.21,635.81,13.235,1
274.46,635.04,13.237,1
274.46,635.04,13.239,1
279.7,635.81,13.241,1
274.46,635.81,13.243,1
270.98,635.81,13.246,1
270.98,635.04,13.248,1
274.46,635.81,13.249,1
274.46,635.04,13.251,1
274.46,635.81,13.253,1
272.72,635.81,13.255,1
272.72,635.04,13.257,1
274.46,635.04,13.259,1
274.46,635.81,13.261,1
274.46,635.81,13.263,1
274.46,635.81,13.265,1
274.46,635.81,13.267,1
274.46,635.04,13.269,1
274.46,635.81,13.27,1
274.46,635.04,13.272,1
274.46,635.81,13.274,1
274.46,635.04,13.276,1
276.21,635.81,13.278,1
274.46,635.81,13.28,1
274.46,635.81,13.282,1
274.46,635.04,13.284,1
274.46,635.81,13.286,1
274.46,635.81,13.289,1
274.46,635.04,13.291,1
274.46,635.81,13.292,1
274.46,635.04,13.294,1
274.46,635.81,13.296,1
276.21,635.04,13.298,1
276.21,635.04,13.3,1
274.46,635.04,13.302,1
269.23,635.04,13.304,1
272.72,635.81,13.306,1
276.21,635.04,13.308,1
270.98,635.81,13.31,1
274.46,635.81,13.312,1
270.98,635.04,13.313,1
274.46,635.81,13.315,1
274.46,635.04,13.317,1
276.21,635.04,13.319,1
281.44,635.04,13.321,1
276.21,635.81,13.323,1
272.72,635.04,13.325,1
276.21,635.81,13.327,1
267.49,635.81,13.329,1
272.72,635.04,13.332,1
274.46,635.04,13.334,1
277.95,635.04,13.335,1
274.46,635.04,13.337,1
274.46,635.81,13.339,1
274.46,635.04,13.341,1
274.46,635.04,13.343,1
274.46,635.04,13.345,1
272.72,635.81,13.347,1
274.46,635.04,13.349,1
274.46,635.81,13.351,1
274.46,635.81,13.353,1
272.72,635.81,13.355,1
272.72,635.04,13.356,1
277.95,635.04,13.358,1
274.46,635.04,13.36,1
276.21,635.81,13.362,1
274.46,635.04,13.364,1
274.46,635.81,13.366,1
274.46,635.04,13.368,1
274.46,635.04,13.37,1
272.72,635.81,13.372,1
277.95,635.81,13.375,1
274.46,635.04,13.377,1
274.46,635.04,13.378,1
274.46,635.04,13.38,1
274.46,635.04,13.382,1
276.21,635.81,13.384,1
281.44,635.04,13.386,1
270.98,635.04,13.388,1
274.46,635.81,13.39,1
281.44,635.81,13.392,1
272.72,635.04,13.394,1
274.46,635.81,13.396,1
272.72,635.81,13.398,1
274.46,635.81,13.399,1
274.46,635.04,13.401,1
276.21,635.04,13.403,1
272.72,635.81,13.405,1
274.46,635.04,13.407,1
272.72,635.04,13.409,1
274.46,635.04,13.411,1
264,635.04,13.413,1
272.72,635.04,13.416,1
274.46,635.81,13.418,1
272.72,635.81,13.42,1
274.46,635.04,13.421,1
276.21,635.04,13.423,1
274.46,635.81,13.425,1
274.46,635.04,13.427,1
274.46,635.04,13.429,1
267.49,635.81,13.431,1
276.21,635.04,13.433,1
274.46,635.81,13.435,1
277.95,635.04,13.437,1
274.46,635.04,13.439,1
274.46,635.04,13.441,1
274.46,635.04,13.442,1
274.46,635.81,13.444,1
272.72,635.04,13.446,1
279.7,635.04,13.448,1
279.7,635.04,13.45,1
274.46,635.81,13.452,1
272.72,635.04,13.454,1
274.46,635.04,13.456,1
274.46,635.81,13.459,1
272.72,635.04,13.461,1
272.72,635.81,13.463,1
279.7,635.81,13.464,1
274.46,635.81,13.466,1
274.46,635.81,13.468,1
277.95,635.04,13.47,1
274.46,635.04,13.472,1
274.46,635.04,13.474,1
274.46,635.04,13.476,1
272.72,635.04,13.478,1
272.72,635.04,13.48,1
272.72,635.04,13.482,1
272.72,635.04,13.484,1
272.72,635.04,13.485,1
274.46,635.04,13.487,1
276.21,635.81,13.489,1
274.46,635.04,13.491,1
272.72,635.04,13.493,1
274.46,635.04,13.495,1
272.72,635.04,13.497,1
283.19,635.04,13.499,1
274.46,635.04,13.502,1
276.21,635.04,13.504,1
276.21,635.04,13.506,1
276.21,635.04,13.507,1
274.46,635.04,13.509,1
274.46,635.04,13.511,1
274.46,635.04,13.513,1
276.21,635.04,13.515,1
274.46,635.04,13.517,1
272.72,634.28,13.519,1
276.21,634.28,13.521,1
270.98,635.04,13.523,1
274.46,635.81,13.525,1
272.72,635.81,13.527,1
272.72,637.34,13.528,1
276.21,637.34,13.53,1
274.46,637.34,13.532,1
276.21,636.57,13.534,1
274.46,635.81,13.536,1
274.46,635.04,13.538,1
272.72,635.04,13.54,1
274.46,635.04,13.542,1
274.46,635.81,13.545,1
272.72,635.81,13.547,1
283.19,636.57,13.549,1
274.46,636.57,13.55,1
274.46,636.57,13.552,1
276.21,635.81,13.554,1
274.46,635.81,13.556,1
277.95,635.04,13.558,1
274.46,635.04,13.56,1
274.46,635.04,13.562,1
276.21,635.04,13.564,1
276.21,635.81,13.566,1
274.46,636.57,13.568,1
274.46,636.57,13.57,1
272.72,637.34,13.571,1
272.72,635.81,13.573,1
274.46,635.81,13.575,1
276.21,635.04,13.577,1
274.46,635.04,13.579,1
276.21,635.04,13.581,1
274.46,636.57,13.583,1
274.46,635.81,13.585,1
272.72,635.81,13.588,1
272.72,636.57,13.59,1
274.46,636.57,13.592,1
272.72,635.81,13.593,1
272.72,635.81,13.595,1
272.72,635.81,13.597,1
276.21,635.04,13.599,1
274.46,635.81,13.601,1
270.98,635.81,13.603,1
274.46,635.81,13.605,1
265.74,636.57,13.607,1
274.46,636.57,13.609,1
274.46,636.57,13.611,1
269.23,635.81,13.613,1
270.98,635.81,13.614,1
277.95,635.81,13.616,1
274.46,635.04,13.618,1
272.72,635.81,13.62,1
272.72,635.81,13.622,1
276.21,636.57,13.624,1
274.46,635.81,13.626,1
