1137.9,611.32,9.322
1136.2,611.32,9.323
1134.5,610.55,9.325
1136.2,610.55,9.327
1137.9,610.55,9.328
1136.2,610.55,9.33
1137.9,610.55,9.331
1132.7,610.55,9.333
1137.9,610.55,9.334
1137.9,610.55,9.336
1139.7,610.55,9.338
1137.9,610.55,9.34
1136.2,610.55,9.342
1137.9,610.55,9.343
1127.5,610.55,9.345
1134.5,610.55,9.346
1137.9,609.78,9.348
1134.5,610.55,9.35
1137.9,610.55,9.351
1136.2,610.55,9.353
1146.7,610.55,9.354
1136.2,610.55,9.356
1136.2,609.78,9.357
1139.7,610.55,9.359
1137.9,610.55,9.361
1139.7,610.55,9.362
1132.7,610.55,9.364
1136.2,610.55,9.365
1137.9,610.55,9.367
1134.5,610.55,9.369
1143.2,610.55,9.37
1136.2,610.55,9.372
1139.7,610.55,9.373
1137.9,610.55,9.375
1137.9,610.55,9.376
1136.2,610.55,9.378
1141.4,609.78,9.38
1137.9,610.55,9.381
1136.2,610.55,9.384
1136.2,610.55,9.385
1143.2,610.55,9.387
1136.2,609.78,9.388
1136.2,610.55,9.39
1134.5,610.55,9.392
1137.9,610.55,9.393
1136.2,609.78,9.395
1136.2,610.55,9.396
1136.2,610.55,9.398
1136.2,609.78,9.399
1137.9,610.55,9.401
1136.2,610.55,9.403
1136.2,610.55,9.404
1137.9,610.55,9.406
1137.9,609.78,9.407
1136.2,610.55,9.409
1134.5,610.55,9.411
1136.2,610.55,9.412
1137.9,610.55,9.414
1137.9,609.78,9.415
1137.9,609.78,9.417
1136.2,610.55,9.418
1137.9,610.55,9.42
1136.2,610.55,9.422
1139.7,609.78,9.423
1136.2,609.78,9.426
1141.4,609.78,9.427
1132.7,609.78,9.429
1134.5,609.78,9.43
1136.2,609.02,9.432
1136.2,609.78,9.434
1134.5,610.55,9.435
1136.2,609.78,9.437
1136.2,609.78,9.438
1136.2,609.78,9.44
1137.9,609.78,9.441
1134.5,609.78,9.443
1132.7,609.78,9.445
1132.7,609.02,9.446
1134.5,610.55,9.448
1134.5,609.78,9.449
1136.2,609.78,9.451
1132.7,609.78,9.453
1134.5,609.78,9.454
1136.2,609.78,9.456
1136.2,610.55,9.457
1136.2,609.78,9.459
1143.2,609.78,9.46
1132.7,609.78,9.462
1134.5,609.78,9.464
1136.2,609.78,9.465
1136.2,609.78,9.468
1136.2,610.55,9.469
1141.4,609.78,9.471
1136.2,609.78,9.472
1137.9,609.78,9.474
1134.5,609.78,9.476
1134.5,609.78,9.477
1134.5,609.78,9.479
1132.7,609.78,9.48
1136.2,609.78,9.482
1136.2,609.78,9.483
1136.2,609.78,9.485
1136.2,609.78,9.487
1136.2,609.78,9.488
1136.2,609.78,9.49
1136.2,609.78,9.491
1134.5,609.02,9.493
1139.7,609.78,9.495
1134.5,609.78,9.496
1136.2,609.78,9.498
1136.2,609.78,9.499
1139.7,610.55,9.501
1144.9,609.02,9.502
1137.9,609.02,9.504
1143.2,609.78,9.506
1143.2,609.78,9.507
1143.2,609.02,9.509
1141.4,609.02,9.511
1127.5,609.78,9.513
1136.2,609.78,9.514
1139.7,611.32,9.516
1143.2,613.61,9.518
1139.7,613.61,9.519
1146.7,614.38,9.521
1153.6,615.91,9.522
1150.2,616.67,9.524
1153.6,617.44,9.526
1164.1,618.97,9.527
1155.4,619.73,9.529
1158.9,620.5,9.53
1158.9,618.97,9.532
1155.4,618.2,9.533
1153.6,617.44,9.535
1151.9,615.91,9.537
1148.4,615.91,9.538
1146.7,615.14,9.54
1148.4,615.14,9.541
1146.7,616.67,9.543
1148.4,616.67,9.544
1151.9,618.2,9.546
1155.4,618.2,9.548
1155.4,618.97,9.549
1157.1,618.97,9.551
1153.6,618.2,9.552
1151.9,617.44,9.555
1151.9,617.44,9.556
1150.2,616.67,9.558
1150.2,615.91,9.56
1151.9,615.14,9.561
1146.7,615.91,9.563
1148.4,616.67,9.564
1153.6,616.67,9.566
1153.6,617.44,9.568
1153.6,618.2,9.569
1155.4,618.2,9.571
1153.6,618.2,9.572
1151.9,617.44,9.574
1157.1,616.67,9.575
1146.7,616.67,9.577
1148.4,615.91,9.579
1148.4,615.91,9.58
1148.4,615.91,9.582
1150.2,615.91,9.583
1153.6,616.67,9.585
1151.9,616.67,9.586
1151.9,617.44,9.588
1155.4,617.44,9.59
1153.6,617.44,9.591
1157.1,617.44,9.593
1151.9,617.44,9.594
1148.4,616.67,9.597
1150.2,616.67,9.598
1148.4,615.91,9.6
1150.2,615.91,9.602
1148.4,615.91,9.603
1148.4,615.91,9.605
1146.7,616.67,9.606
1150.2,616.67,9.608
1151.9,616.67,9.61
1151.9,617.44,9.611
1151.9,617.44,9.613
1151.9,616.67,9.614
1150.2,616.67,9.616
1150.2,616.67,9.617
1150.2,616.67,9.619
1146.7,615.91,9.621
1148.4,615.91,9.622
1146.7,615.91,9.624
1148.4,615.91,9.625
1150.2,615.91,9.627
1150.2,616.67,9.628
1150.2,616.67,9.63
1148.4,616.67,9.632
1150.2,616.67,9.633
1151.9,617.44,9.635
1150.2,616.67,9.636
1148.4,616.67,9.639
1148.4,615.91,9.64
1144.9,615.91,9.642
1146.7,615.91,9.644
1150.2,615.91,9.645
1155.4,615.91,9.647
1146.7,615.91,9.648
1150.2,616.67,9.65
1150.2,616.67,9.652
1148.4,615.91,9.653
1148.4,616.67,9.655
1148.4,616.67,9.656
1155.4,615.91,9.658
1150.2,615.91,9.659
1150.2,615.91,9.661
1146.7,615.91,9.663
1148.4,615.91,9.664
1150.2,615.91,9.666
1148.4,615.91,9.667
1148.4,615.91,9.669
1151.9,615.91,9.67
1150.2,615.91,9.672
1151.9,615.91,9.674
1153.6,616.67,9.675
1150.2,616.67,9.677
1148.4,615.91,9.678
1146.7,615.91,9.68
1153.6,615.91,9.682
1148.4,615.91,9.684
1148.4,615.91,9.686
1148.4,615.91,9.687
1155.4,615.91,9.689
1151.9,615.91,9.69
1148.4,615.91,9.692
1157.1,616.67,9.694
1148.4,615.91,9.695
1150.2,616.67,9.697
1148.4,615.91,9.698
1150.2,615.91,9.7
1148.4,615.91,9.701
1150.2,615.91,9.703
1151.9,615.91,9.705
1148.4,615.91,9.706
1151.9,615.91,9.708
1146.7,615.91,9.709
1151.9,615.91,9.711
1146.7,615.91,9.712
1148.4,615.91,9.714
1148.4,615.91,9.716
1148.4,615.91,9.717
1150.2,615.91,9.719
1148.4,615.91,9.72
1148.4,615.91,9.722
1148.4,615.91,9.724
1150.2,615.91,9.726
1153.6,615.91,9.728
1148.4,615.91,9.729
1148.4,615.14,9.731
1150.2,615.91,9.732
1150.2,615.91,9.734
1150.2,615.91,9.736
1146.7,615.14,9.737
1148.4,615.91,9.739
1153.6,615.91,9.74
1148.4,615.91,9.742
1148.4,615.14,9.743
1148.4,615.14,9.745
1146.7,615.91,9.747
1148.4,615.91,9.748
1146.7,615.91,9.75
1148.4,615.91,9.751
1148.4,615.14,9.753
1150.2,615.14,9.754
1148.4,615.91,9.756
1148.4,615.91,9.758
1148.4,615.91,9.759
1143.2,615.14,9.761
1146.7,615.14,9.762
1146.7,615.14,9.764
1146.7,615.14,9.765
1151.9,615.14,9.768
1141.4,615.14,9.77
1148.4,615.14,9.771
1146.7,615.14,9.773
1148.4,615.14,9.774
1148.4,615.91,9.776
1143.2,615.91,9.778
1146.7,615.14,9.779
1148.4,615.14,9.781
1146.7,615.14,9.782
1146.7,615.14,9.784
1144.9,615.14,9.785
1148.4,615.14,9.787
1148.4,615.14,9.789
1146.7,615.91,9.79
1144.9,615.14,9.792
1151.9,615.14,9.793
1155.4,615.14,9.795
1144.9,615.14,9.796
1148.4,615.91,9.798
1148.4,615.14,9.8
1148.4,615.14,9.801
1148.4,615.14,9.803
1148.4,613.61,9.804
1148.4,615.14,9.806
1146.7,615.14,9.808
1153.6,615.14,9.81
1144.9,615.14,9.812
1146.7,615.91,9.813
1146.7,615.14,9.815
1150.2,615.14,9.816
1148.4,615.14,9.818
1146.7,615.14,9.82
1146.7,615.14,9.821
1151.9,615.14,9.823
1146.7,615.14,9.824
1148.4,615.14,9.826
1148.4,615.14,9.827
1148.4,615.14,9.829
1150.2,615.14,9.831
1146.7,615.14,9.832
1150.2,615.14,9.834
1148.4,615.14,9.835
1148.4,615.14,9.837
1144.9,615.14,9.838
1146.7,615.14,9.84
1151.9,615.14,9.842
1148.4,615.14,9.843
1148.4,615.14,9.845
1141.4,615.14,9.846
1146.7,615.14,9.848
1146.7,615.14,9.85
1148.4,615.14,9.852
1148.4,615.14,9.854
1144.9,615.14,9.855
1146.7,615.14,9.857
1148.4,615.14,9.858
1146.7,615.14,9.86
1151.9,614.38,9.862
1141.4,615.14,9.863
1146.7,614.38,9.865
1144.9,615.14,9.866
1148.4,615.14,9.868
1144.9,615.14,9.869
1150.2,614.38,9.871
1146.7,615.14,9.873
1141.4,615.14,9.874
1151.9,615.14,9.876
1143.2,615.14,9.877
1146.7,615.14,9.879
1146.7,615.14,9.88
1144.9,615.14,9.882
1146.7,615.14,9.884
1146.7,615.14,9.885
1148.4,614.38,9.887
1144.9,615.14,9.888
1146.7,614.38,9.89
1146.7,614.38,9.892
1144.9,614.38,9.893
1146.7,615.14,9.896
1153.6,614.38,9.897
1146.7,615.14,9.899
1146.7,615.14,9.9
1146.7,614.38,9.902
1143.2,615.14,9.904
1146.7,614.38,9.905
1146.7,615.14,9.907
1148.4,615.14,9.908
1143.2,614.38,9.91
1146.7,614.38,9.911
1144.9,615.14,9.913
1143.2,614.38,9.915
1148.4,615.14,9.916
1153.6,614.38,9.918
1146.7,614.38,9.919
1148.4,615.14,9.921
1144.9,614.38,9.922
1151.9,615.14,9.924
1146.7,614.38,9.926
1144.9,615.14,9.927
1146.7,615.14,9.929
1146.7,614.38,9.93
1148.4,615.14,9.932
1146.7,613.61,9.934
1148.4,614.38,9.935
1144.9,614.38,9.938
1146.7,615.14,9.939
1148.4,614.38,9.941
1146.7,615.14,9.942
1144.9,614.38,9.944
1144.9,615.14,9.946
1146.7,614.38,9.947
1146.7,614.38,9.949
1144.9,614.38,9.95
1146.7,615.14,9.952
1144.9,614.38,9.953
1141.4,615.14,9.955
1146.7,614.38,9.957
1146.7,615.14,9.958
1146.7,614.38,9.96
1148.4,614.38,9.961
1144.9,614.38,9.963
1139.7,614.38,9.964
1146.7,614.38,9.966
1146.7,614.38,9.968
1146.7,614.38,9.969
1146.7,614.38,9.971
1144.9,614.38,9.972
1146.7,614.38,9.974
1144.9,614.38,9.976
1148.4,614.38,9.977
1144.9,614.38,9.98
1144.9,614.38,9.981
1144.9,614.38,9.983
1146.7,614.38,9.984
1150.2,614.38,9.986
1144.9,614.38,9.988
1144.9,614.38,9.989
1146.7,614.38,9.991
1148.4,614.38,9.992
1148.4,614.38,9.994
1146.7,614.38,9.995
1143.2,614.38,9.997
1151.9,614.38,9.999
1146.7,614.38,10
1153.6,614.38,10.002
1155.4,614.38,10.004
1153.6,614.38,10.005
1155.4,614.38,10.007
1157.1,614.38,10.008
1151.9,614.38,10.01
1153.6,614.38,10.012
1144.9,615.14,10.013
1148.4,615.91,10.015
1151.9,616.67,10.017
1153.6,618.2,10.018
1155.4,618.97,10.02
1157.1,619.73,10.023
1155.4,620.5,10.024
1160.6,622.03,10.026
1164.1,622.8,10.028
1164.1,623.56,10.029
1167.6,624.33,10.031
1167.6,625.09,10.033
1167.6,624.33,10.034
1169.3,623.56,10.036
1164.1,622.8,10.038
1164.1,622.03,10.039
1162.4,621.27,10.041
1162.4,619.73,10.043
1158.9,620.5,10.044
1157.1,622.03,10.046
1164.1,622.03,10.048
1162.4,622.8,10.049
1169.3,623.56,10.051
1167.6,623.56,10.053
1167.6,622.8,10.054
1165.9,622.8,10.056
1162.4,622.03,10.058
1162.4,622.03,10.059
1158.9,621.27,10.061
1158.9,621.27,10.063
1158.9,621.27,10.064
1162.4,621.27,10.067
1162.4,622.03,10.069
1160.6,622.8,10.07
1164.1,622.8,10.072
1169.3,622.8,10.074
1165.9,622.8,10.075
1162.4,622.03,10.077
1160.6,622.03,10.079
1160.6,621.27,10.08
1160.6,621.27,10.082
1160.6,621.27,10.084
1160.6,621.27,10.085
1164.1,621.27,10.087
1162.4,622.03,10.089
1162.4,622.03,10.09
1164.1,622.03,10.092
1162.4,622.8,10.093
1162.4,622.8,10.095
1164.1,622.03,10.097
1164.1,622.03,10.098
1162.4,621.27,10.1
1160.6,621.27,10.102
1160.6,621.27,10.103
1160.6,620.5,10.105
1160.6,621.27,10.108
1153.6,622.03,10.109
1158.9,622.03,10.111
1160.6,622.03,10.113
1162.4,622.03,10.114
1162.4,622.03,10.116
1171.1,622.03,10.118
1160.6,621.27,10.119
1160.6,621.27,10.121
1165.9,621.27,10.123
1158.9,621.27,10.124
1155.4,621.27,10.126
1158.9,621.27,10.128
1158.9,621.27,10.129
1162.4,621.27,10.131
1162.4,622.03,10.133
1155.4,622.03,10.134
1162.4,622.03,10.136
1160.6,622.03,10.138
1155.4,621.27,10.139
1158.9,621.27,10.141
1160.6,621.27,10.143
1158.9,621.27,10.144
1160.6,621.27,10.146
1158.9,621.27,10.148
1162.4,621.27,10.149
1162.4,621.27,10.152
1158.9,621.27,10.154
1160.6,622.03,10.155
1160.6,621.27,10.157
1162.4,622.03,10.159
1160.6,621.27,10.16
1160.6,621.27,10.162
1160.6,621.27,10.164
1158.9,621.27,10.165
1158.9,621.27,10.167
1158.9,621.27,10.169
1160.6,621.27,10.17
1162.4,621.27,10.172
1164.1,621.27,10.174
1160.6,621.27,10.175
1160.6,622.03,10.177
1160.6,621.27,10.178
1160.6,621.27,10.18
1164.1,621.27,10.182
1160.6,621.27,10.183
1160.6,621.27,10.185
1158.9,621.27,10.187
1155.4,621.27,10.188
1160.6,621.27,10.19
1160.6,621.27,10.192
1160.6,621.27,10.194
1160.6,621.27,10.196
1160.6,621.27,10.198
1162.4,621.27,10.199
1160.6,621.27,10.201
1160.6,622.03,10.203
1160.6,621.27,10.204
1158.9,621.27,10.206
1160.6,620.5,10.208
1158.9,621.27,10.209
1167.6,620.5,10.211
1160.6,621.27,10.213
1160.6,620.5,10.214
1162.4,621.27,10.216
1164.1,621.27,10.218
1165.9,621.27,10.219
1164.1,621.27,10.221
1160.6,621.27,10.223
1158.9,620.5,10.224
1158.9,621.27,10.226
1160.6,620.5,10.228
1157.1,621.27,10.229
1160.6,621.27,10.231
1158.9,620.5,10.233
1160.6,620.5,10.234
1160.6,621.27,10.237
1160.6,621.27,10.239
1160.6,621.27,10.24
1158.9,621.27,10.242
1160.6,621.27,10.244
1160.6,620.5,10.245
1153.6,620.5,10.247
1160.6,621.27,10.249
1158.9,620.5,10.25
1160.6,620.5,10.252
1158.9,620.5,10.254
1160.6,621.27,10.255
1165.9,620.5,10.257
1158.9,621.27,10.259
1155.4,621.27,10.26
1158.9,621.27,10.262
1158.9,621.27,10.264
1155.4,620.5,10.265
1160.6,620.5,10.267
1158.9,620.5,10.268
1153.6,620.5,10.27
1158.9,620.5,10.272
1162.4,620.5,10.273
1158.9,621.27,10.275
1160.6,621.27,10.277
1162.4,620.5,10.279
1158.9,620.5,10.281
1160.6,620.5,10.283
1158.9,620.5,10.284
1160.6,620.5,10.286
1158.9,620.5,10.288
1160.6,620.5,10.289
1158.9,620.5,10.291
1165.9,620.5,10.293
1160.6,621.27,10.294
1157.1,620.5,10.296
1158.9,620.5,10.298
1153.6,620.5,10.299
1155.4,620.5,10.301
1160.6,620.5,10.303
1157.1,620.5,10.304
1155.4,620.5,10.306
1158.9,620.5,10.308
1160.6,620.5,10.309
1165.9,620.5,10.311
1158.9,620.5,10.313
1158.9,620.5,10.314
1158.9,620.5,10.316
1155.4,620.5,10.318
1158.9,620.5,10.319
1153.6,621.27,10.322
1158.9,620.5,10.324
1158.9,620.5,10.325
1158.9,620.5,10.327
1158.9,620.5,10.329
1151.9,620.5,10.33
1158.9,620.5,10.332
1158.9,620.5,10.334
1158.9,620.5,10.335
1158.9,620.5,10.337
1164.1,620.5,10.339
1157.1,620.5,10.34
1155.4,620.5,10.342
1158.9,620.5,10.344
1158.9,620.5,10.345
1158.9,620.5,10.347
1158.9,620.5,10.349
1155.4,620.5,10.35
1158.9,620.5,10.352
1158.9,619.73,10.353
1158.9,619.73,10.355
1157.1,620.5,10.357
1158.9,620.5,10.358
1157.1,620.5,10.36
1158.9,620.5,10.362
1160.6,620.5,10.364
1151.9,620.5,10.366
1160.6,619.73,10.368
1164.1,620.5,10.369
1158.9,619.73,10.371
1153.6,620.5,10.373
1158.9,620.5,10.374
1160.6,619.73,10.376
1157.1,620.5,10.378
1160.6,619.73,10.379
1158.9,619.73,10.381
1160.6,619.73,10.383
1160.6,620.5,10.384
1158.9,619.73,10.386
1158.9,620.5,10.388
1157.1,619.73,10.389
1158.9,621.27,10.391
1157.1,620.5,10.393
1158.9,619.73,10.394
1158.9,619.73,10.396
1158.9,620.5,10.398
1157.1,620.5,10.399
1157.1,619.73,10.401
1153.6,619.73,10.403
1155.4,620.5,10.404
1157.1,619.73,10.407
1158.9,619.73,10.409
1158.9,620.5,10.41
1158.9,619.73,10.412
1164.1,619.73,10.414
1158.9,620.5,10.415
1158.9,620.5,10.417
1158.9,619.73,10.419
1157.1,619.73,10.42
1157.1,619.73,10.422
1162.4,620.5,10.424
1157.1,619.73,10.425
1157.1,619.73,10.427
1164.1,619.73,10.429
1153.6,620.5,10.43
1157.1,620.5,10.432
1157.1,619.73,10.434
1158.9,619.73,10.435
1158.9,619.73,10.437
1158.9,619.73,10.439
1155.4,619.73,10.44
1157.1,620.5,10.442
1157.1,619.73,10.443
1162.4,619.73,10.445
1157.1,619.73,10.447
1157.1,619.73,10.448
1157.1,619.73,10.451
1158.9,619.73,10.453
1157.1,619.73,10.454
1157.1,619.73,10.456
1157.1,619.73,10.458
1157.1,619.73,10.459
1151.9,620.5,10.461
1155.4,619.73,10.463
1157.1,619.73,10.464
1157.1,620.5,10.466
1158.9,619.73,10.468
1158.9,619.73,10.469
1157.1,619.73,10.471
1157.1,619.73,10.473
1157.1,619.73,10.474
1162.4,619.73,10.476
1162.4,619.73,10.478
1155.4,619.73,10.479
1157.1,619.73,10.481
1155.4,619.73,10.483
1153.6,619.73,10.484
1153.6,619.73,10.486
1158.9,619.73,10.488
1157.1,619.73,10.489
1157.1,619.73,10.492
1157.1,619.73,10.494
1157.1,619.73,10.495
1155.4,619.73,10.497
1158.9,619.73,10.499
1158.9,619.73,10.5
1165.9,619.73,10.502
1167.6,618.97,10.504
1165.9,618.97,10.505
1165.9,619.73,10.507
1165.9,619.73,10.509
1165.9,618.97,10.51
1165.9,619.73,10.512
1157.1,620.5,10.514
1164.1,621.27,10.515
1160.6,622.03,10.517
1164.1,622.8,10.519
1164.1,622.8,10.52
1162.4,623.56,10.522
1165.9,624.33,10.524
1167.6,625.09,10.525
1172.8,626.62,10.527
1171.1,627.39,10.528
1171.1,627.39,10.53
1172.8,628.15,10.532
1172.8,627.39,10.533
1178.1,626.62,10.536
1169.3,625.86,10.538
1167.6,625.09,10.539
1167.6,624.33,10.541
1165.9,624.33,10.543
1169.3,624.33,10.544
1169.3,625.09,10.546
1171.1,625.86,10.548
1169.3,625.86,10.549
1169.3,626.62,10.551
1179.8,626.62,10.553
1172.8,626.62,10.554
1167.6,626.62,10.556
1169.3,625.86,10.558
1167.6,625.09,10.559
1167.6,625.09,10.561
1167.6,624.33,10.563
1167.6,624.33,10.564
1167.6,625.09,10.566
1174.6,625.09,10.568
1162.4,625.86,10.569
1176.3,626.62,10.571
1171.1,626.62,10.573
1171.1,625.86,10.574
1172.8,625.86,10.576
1169.3,625.09,10.579
1167.6,625.09,10.58
1167.6,625.09,10.582
1167.6,625.09,10.584
1167.6,624.33,10.585
1167.6,625.09,10.587
1171.1,625.86,10.589
1160.6,625.86,10.59
1171.1,625.86,10.592
1171.1,626.62,10.594
1171.1,626.62,10.595
1171.1,625.86,10.597
1169.3,625.86,10.599
1167.6,625.09,10.6
1167.6,625.09,10.602
1167.6,625.09,10.604
1165.9,624.33,10.605
1167.6,625.09,10.607
1171.1,625.09,10.609
1167.6,625.09,10.61
1171.1,625.86,10.612
1169.3,625.86,10.613
1169.3,625.86,10.615
1171.1,625.09,10.617
1171.1,625.09,10.618
1171.1,625.09,10.621
1167.6,625.09,10.623
1167.6,625.09,10.624
1171.1,625.09,10.626
1167.6,625.09,10.628
1165.9,625.09,10.629
1165.9,625.09,10.631
1169.3,625.09,10.633
1169.3,625.86,10.634
1169.3,625.86,10.636
1167.6,625.09,10.638
1169.3,625.09,10.639
1167.6,625.09,10.641
1167.6,625.09,10.643
1167.6,625.09,10.644
1167.6,625.09,10.646
1172.8,624.33,10.648
1169.3,625.86,10.649
1167.6,625.09,10.651
1165.9,625.09,10.653
1169.3,625.09,10.654
1162.4,625.09,10.656
1169.3,625.09,10.658
1169.3,625.09,10.659
1171.1,625.09,10.661
1165.9,625.09,10.664
1167.6,624.33,10.665
1169.3,624.33,10.667
1167.6,625.09,10.669
1169.3,625.09,10.67
1165.9,625.09,10.672
1167.6,625.09,10.674
1169.3,625.09,10.675
1171.1,625.09,10.677
1169.3,625.09,10.679
1167.6,625.09,10.68
1167.6,625.09,10.682
1167.6,625.09,10.684
1169.3,624.33,10.685
1169.3,625.09,10.687
1167.6,625.09,10.689
1165.9,624.33,10.69
1169.3,624.33,10.692
1167.6,625.09,10.694
1167.6,624.33,10.695
1165.9,624.33,10.697
1167.6,624.33,10.699
1169.3,624.33,10.7
1169.3,624.33,10.702
1165.9,625.09,10.703
1167.6,625.09,10.706
1167.6,624.33,10.708
1167.6,624.33,10.709
1165.9,624.33,10.711
1169.3,625.09,10.713
1165.9,625.09,10.714
1167.6,624.33,10.716
1164.1,624.33,10.718
1167.6,625.09,10.719
1167.6,625.09,10.721
1164.1,625.09,10.723
1169.3,624.33,10.724
1160.6,624.33,10.726
1167.6,624.33,10.728
1167.6,624.33,10.729
1164.1,624.33,10.731
1169.3,625.09,10.733
1167.6,625.09,10.734
1171.1,624.33,10.736
1167.6,625.09,10.738
1171.1,624.33,10.739
1167.6,625.09,10.741
1169.3,625.09,10.743
1167.6,624.33,10.744
1165.9,624.33,10.746
1165.9,624.33,10.749
1167.6,624.33,10.75
1167.6,624.33,10.752
1167.6,624.33,10.754
1167.6,624.33,10.755
1169.3,624.33,10.757
1165.9,625.09,10.759
1164.1,624.33,10.76
1169.3,624.33,10.762
1165.9,624.33,10.764
1167.6,624.33,10.765
1167.6,624.33,10.767
1167.6,624.33,10.769
1167.6,624.33,10.77
1165.9,624.33,10.772
1169.3,624.33,10.774
1167.6,625.09,10.775
1167.6,624.33,10.777
1167.6,624.33,10.779
1165.9,624.33,10.78
1167.6,624.33,10.782
1165.9,624.33,10.784
1169.3,624.33,10.785
1167.6,624.33,10.787
1160.6,624.33,10.788
1167.6,624.33,10.791
1167.6,624.33,10.793
1169.3,624.33,10.794
1167.6,624.33,10.796
1165.9,624.33,10.798
1164.1,624.33,10.799
1167.6,624.33,10.801
1167.6,624.33,10.803
1165.9,624.33,10.804
1167.6,624.33,10.806
1167.6,624.33,10.808
1169.3,624.33,10.809
1164.1,623.56,10.811
1169.3,624.33,10.813
1172.8,624.33,10.814
1172.8,624.33,10.816
1164.1,624.33,10.818
1167.6,624.33,10.819
1165.9,624.33,10.821
1164.1,623.56,10.823
1167.6,624.33,10.824
1171.1,624.33,10.826
1162.4,624.33,10.828
1164.1,625.09,10.829
1162.4,624.33,10.831
1165.9,624.33,10.834
1167.6,623.56,10.835
1165.9,624.33,10.837
1167.6,624.33,10.839
1165.9,624.33,10.84
1165.9,624.33,10.842
1165.9,624.33,10.844
1171.1,624.33,10.845
1165.9,624.33,10.847
1165.9,624.33,10.849
1165.9,624.33,10.85
1167.6,623.56,10.852
1165.9,624.33,10.854
1160.6,624.33,10.855
1165.9,624.33,10.857
1165.9,623.56,10.859
1165.9,624.33,10.86
1165.9,624.33,10.862
1165.9,624.33,10.864
1165.9,623.56,10.865
1167.6,623.56,10.867
1165.9,623.56,10.869
1164.1,623.56,10.87
1165.9,623.56,10.872
1165.9,624.33,10.874
1162.4,623.56,10.876
1172.8,623.56,10.878
1160.6,624.33,10.879
1164.1,623.56,10.881
1165.9,624.33,10.883
1167.6,624.33,10.884
1164.1,623.56,10.886
1165.9,624.33,10.888
1165.9,624.33,10.889
1164.1,623.56,10.891
1165.9,624.33,10.893
1165.9,623.56,10.894
1171.1,624.33,10.896
1164.1,623.56,10.898
1169.3,623.56,10.899
1165.9,624.33,10.901
1165.9,623.56,10.903
1162.4,623.56,10.904
1164.1,623.56,10.906
1165.9,624.33,10.908
1165.9,623.56,10.909
1164.1,623.56,10.911
1167.6,624.33,10.913
1164.1,623.56,10.914
1165.9,623.56,10.916
1165.9,623.56,10.919
1172.8,623.56,10.92
1169.3,623.56,10.922
1165.9,623.56,10.924
1167.6,623.56,10.925
1165.9,623.56,10.927
1171.1,623.56,10.929
1165.9,623.56,10.93
1165.9,623.56,10.932
1165.9,624.33,10.934
1165.9,623.56,10.935
1165.9,623.56,10.937
1164.1,624.33,10.939
1164.1,623.56,10.94
1165.9,623.56,10.942
1165.9,623.56,10.944
1167.6,623.56,10.945
1164.1,623.56,10.947
1164.1,623.56,10.949
1164.1,623.56,10.95
1167.6,623.56,10.952
1169.3,623.56,10.954
1164.1,623.56,10.955
1160.6,623.56,10.957
1164.1,623.56,10.959
1164.1,623.56,10.96
1167.6,623.56,10.963
1162.4,623.56,10.964
1164.1,623.56,10.966
1165.9,623.56,10.968
1164.1,623.56,10.969
1165.9,623.56,10.971
1165.9,623.56,10.973
1164.1,623.56,10.974
1164.1,623.56,10.976
1165.9,623.56,10.978
1165.9,623.56,10.979
1165.9,623.56,10.981
1164.1,623.56,10.983
1164.1,623.56,10.984
1160.6,623.56,10.986
1164.1,623.56,10.988
1165.9,623.56,10.989
1162.4,623.56,10.991
1165.9,623.56,10.993
1157.1,623.56,10.994
1164.1,623.56,10.996
1165.9,623.56,10.998
1164.1,623.56,10.999
1171.1,623.56,11.001
1176.3,623.56,11.004
1174.6,623.56,11.005
1174.6,623.56,11.007
1174.6,623.56,11.009
1174.6,623.56,11.01
1174.6,623.56,11.012
1162.4,623.56,11.014
1167.6,623.56,11.015
1165.9,624.33,11.017
1169.3,624.33,11.019
1167.6,625.86,11.02
1169.3,625.86,11.022
1171.1,626.62,11.024
1172.8,627.39,11.025
1174.6,628.92,11.027
1176.3,628.92,11.029
1176.3,629.68,11.03
1178.1,629.68,11.032
1174.6,628.92,11.034
1176.3,627.39,11.035
1172.8,627.39,11.037
1172.8,626.62,11.039
1171.1,625.86,11.04
1169.3,626.62,11.042
1172.8,626.62,11.044
1172.8,626.62,11.045
1169.3,627.39,11.048
1179.8,628.15,11.049
1172.8,628.92,11.051
1172.8,628.15,11.053
1176.3,628.15,11.054
1174.6,627.39,11.056
1172.8,627.39,11.058
1171.1,626.62,11.059
1171.1,625.86,11.061
1174.6,625.86,11.063
1176.3,626.62,11.064
1172.8,627.39,11.066
1176.3,627.39,11.068
1174.6,627.39,11.069
1172.8,628.15,11.071
1172.8,628.15,11.073
1174.6,627.39,11.074
1174.6,627.39,11.076
1172.8,626.62,11.078
1171.1,626.62,11.079
1171.1,626.62,11.081
1171.1,626.62,11.083
1176.3,626.62,11.084
1172.8,627.39,11.086
1172.8,627.39,11.088
1176.3,627.39,11.09
1172.8,627.39,11.092
1178.1,627.39,11.094
1172.8,627.39,11.095
1172.8,627.39,11.097
1172.8,627.39,11.099
1171.1,626.62,11.1
1174.6,626.62,11.102
1171.1,626.62,11.104
1167.6,626.62,11.105
1171.1,627.39,11.107
1171.1,627.39,11.109
1172.8,627.39,11.11
1172.8,627.39,11.112
1174.6,628.15,11.114
1169.3,627.39,11.115
