272.72,635.04,13.722,1
276.21,635.04,13.724,1
276.21,635.04,13.726,1
274.46,635.04,13.728,1
277.95,635.04,13.729,1
274.46,635.04,13.731,1
274.46,635.04,13.733,1
272.72,635.04,13.735,1
272.72,635.04,13.737,1
277.95,635.04,13.739,1
274.46,635.04,13.741,1
281.44,635.04,13.743,1
269.23,635.04,13.745,1
272.72,635.04,13.747,1
276.21,635.04,13.749,1
272.72,635.04,13.75,1
276.21,635.04,13.752,1
274.46,635.04,13.754,1
276.21,635.04,13.756,1
274.46,635.04,13.759,1
274.46,635.04,13.761,1
274.46,635.81,13.763,1
276.21,635.81,13.765,1
276.21,635.04,13.767,1
276.21,635.04,13.769,1
272.72,635.04,13.771,1
272.72,635.04,13.772,1
276.21,635.04,13.774,1
274.46,635.04,13.776,1
276.21,635.04,13.778,1
270.98,635.04,13.78,1
274.46,635.04,13.782,1
276.21,635.81,13.784,1
272.72,635.04,13.786,1
276.21,635.04,13.788,1
274.46,635.04,13.79,1
274.46,635.04,13.792,1
274.46,634.28,13.793,1
281.44,635.04,13.795,1
276.21,635.04,13.797,1
276.21,635.04,13.799,1
284.93,635.04,13.802,1
272.72,635.04,13.804,1
274.46,635.81,13.806,1
276.21,635.04,13.808,1
274.46,635.04,13.81,1
276.21,635.04,13.812,1
276.21,635.04,13.814,1
279.7,635.04,13.815,1
274.46,635.04,13.817,1
274.46,635.04,13.819,1
272.72,635.04,13.821,1
276.21,635.04,13.823,1
272.72,635.04,13.825,1
276.21,635.04,13.827,1
274.46,635.04,13.829,1
272.72,635.04,13.831,1
276.21,635.04,13.833,1
276.21,635.04,13.835,1
276.21,635.04,13.836,1
272.72,635.04,13.838,1
274.46,635.04,13.84,1
274.46,635.04,13.842,1
281.44,635.04,13.845,1
270.98,635.04,13.847,1
276.21,635.04,13.849,1
274.46,635.04,13.851,1
276.21,635.04,13.853,1
265.74,635.04,13.855,1
272.72,635.04,13.857,1
272.72,635.04,13.858,1
283.19,634.28,13.86,1
274.46,635.04,13.862,1
274.46,635.04,13.864,1
274.46,635.04,13.866,1
276.21,635.04,13.868,1
276.21,635.04,13.87,1
272.72,635.04,13.872,1
274.46,635.04,13.874,1
274.46,635.04,13.876,1
277.95,635.04,13.878,1
277.95,635.04,13.879,1
276.21,635.04,13.881,1
274.46,635.04,13.883,1
269.23,635.04,13.885,1
274.46,635.04,13.888,1
274.46,635.04,13.89,1
274.46,635.04,13.892,1
274.46,635.04,13.894,1
274.46,635.04,13.896,1
276.21,635.04,13.898,1
274.46,635.04,13.9,1
274.46,635.04,13.901,1
276.21,635.04,13.903,1
272.72,635.04,13.905,1
274.46,635.04,13.907,1
274.46,635.04,13.909,1
276.21,635.04,13.911,1
270.98,635.04,13.913,1
274.46,635.81,13.915,1
274.46,635.04,13.917,1
272.72,635.04,13.919,1
274.46,635.81,13.921,1
274.46,635.04,13.922,1
274.46,635.04,13.924,1
276.21,635.04,13.926,1
274.46,635.04,13.929,1
272.72,635.04,13.931,1
274.46,635.04,13.933,1
276.21,635.04,13.935,1
283.19,635.04,13.937,1
274.46,635.04,13.939,1
276.21,635.04,13.941,1
274.46,635.04,13.943,1
277.95,635.04,13.944,1
276.21,635.04,13.946,1
274.46,635.04,13.948,1
272.72,635.04,13.95,1
274.46,635.04,13.952,1
270.98,635.04,13.954,1
274.46,635.04,13.956,1
277.95,635.04,13.958,1
276.21,634.28,13.96,1
281.44,635.04,13.962,1
270.98,635.04,13.964,1
274.46,635.04,13.965,1
272.72,635.04,13.967,1
276.21,635.04,13.969,1
270.98,635.04,13.972,1
272.72,635.04,13.974,1
276.21,635.04,13.976,1
272.72,635.04,13.978,1
274.46,635.04,13.98,1
274.46,635.04,13.982,1
276.21,635.04,13.984,1
276.21,635.04,13.986,1
274.46,635.04,13.987,1
274.46,635.04,13.989,1
274.46,635.04,13.991,1
274.46,635.04,13.993,1
274.46,634.28,13.995,1
276.21,635.04,13.997,1
274.46,635.04,13.999,1
274.46,634.28,14.001,1
277.95,634.28,14.003,1
267.49,635.04,14.005,1
276.21,635.04,14.007,1
274.46,635.04,14.008,1
267.49,635.04,14.01,1
276.21,635.04,14.012,1
272.72,635.04,14.015,1
274.46,634.28,14.017,1
272.72,633.51,14.019,1
276.21,633.51,14.021,1
276.21,634.28,14.023,1
272.72,634.28,14.025,1
276.21,635.04,14.027,1
274.46,635.81,14.029,1
277.95,637.34,14.03,1
276.21,637.34,14.032,1
276.21,637.34,14.034,1
274.46,635.81,14.036,1
277.95,635.81,14.038,1
276.21,635.04,14.04,1
274.46,634.28,14.042,1
274.46,634.28,14.044,1
276.21,635.81,14.046,1
276.21,635.81,14.048,1
276.21,636.57,14.05,1
269.23,637.34,14.051,1
281.44,636.57,14.053,1
274.46,636.57,14.055,1
274.46,635.81,14.058,1
276.21,635.04,14.06,1
272.72,635.04,14.062,1
277.95,635.04,14.064,1
274.46,635.81,14.066,1
276.21,635.81,14.068,1
274.46,636.57,14.07,1
276.21,637.34,14.072,1
276.21,636.57,14.073,1
274.46,636.57,14.075,1
274.46,635.81,14.077,1
269.23,635.04,14.079,1
276.21,635.04,14.081,1
272.72,635.04,14.083,1
269.23,635.81,14.085,1
269.23,635.81,14.087,1
272.72,636.57,14.089,1
276.21,636.57,14.091,1
276.21,636.57,14.093,1
276.21,635.81,14.094,1
276.21,635.81,14.096,1
272.72,635.04,14.098,1
276.21,635.04,14.101,1
274.46,635.04,14.103,1
274.46,635.81,14.105,1
276.21,635.81,14.107,1
276.21,635.81,14.109,1
274.46,635.81,14.111,1
274.46,636.57,14.113,1
276.21,635.81,14.115,1
274.46,635.81,14.116,1
279.7,635.04,14.118,1
276.21,635.04,14.12,1
274.46,635.04,14.122,1
283.19,635.81,14.124,1
274.46,635.81,14.126,1
276.21,635.81,14.128,1
286.68,635.81,14.13,1
276.21,635.81,14.132,1
281.44,635.81,14.134,1
276.21,635.81,14.136,1
274.46,635.04,14.137,1
276.21,635.04,14.139,1
274.46,635.04,14.141,1
276.21,635.81,14.144,1
274.46,635.81,14.146,1
274.46,635.81,14.148,1
274.46,635.81,14.15,1
276.21,635.81,14.152,1
276.21,635.81,14.154,1
272.72,635.81,14.156,1
274.46,635.04,14.158,1
274.46,635.04,14.159,1
277.95,635.04,14.161,1
274.46,635.81,14.163,1
277.95,635.81,14.165,1
270.98,635.81,14.167,1
276.21,635.81,14.169,1
272.72,636.57,14.171,1
274.46,635.81,14.173,1
276.21,635.81,14.175,1
276.21,635.81,14.177,1
274.46,635.04,14.179,1
276.21,635.04,14.18,1
274.46,635.04,14.182,1
274.46,635.81,14.185,1
274.46,635.81,14.187,1
272.72,635.81,14.189,1
272.72,635.81,14.191,1
274.46,635.81,14.193,1
276.21,635.04,14.195,1
274.46,635.81,14.197,1
276.21,635.81,14.199,1
276.21,635.04,14.201,1
274.46,635.81,14.202,1
281.44,635.04,14.204,1
276.21,635.81,14.206,1
276.21,635.81,14.208,1
274.46,635.81,14.21,1
274.46,635.04,14.212,1
274.46,635.04,14.214,1
269.23,635.81,14.216,1
274.46,635.81,14.218,1
274.46,634.28,14.22,1
272.72,635.81,14.222,1
274.46,635.81,14.223,1
277.95,635.81,14.225,1
276.21,635.81,14.228,1
274.46,635.81,14.23,1
277.95,635.81,14.232,1
274.46,635.81,14.234,1
277.95,635.81,14.236,1
276.21,635.04,14.238,1
270.98,635.81,14.24,1
276.21,635.81,14.242,1
277.95,635.81,14.244,1
276.21,635.81,14.245,1
269.23,635.81,14.247,1
276.21,635.81,14.249,1
274.46,635.04,14.251,1
274.46,635.81,14.253,1
269.23,635.81,14.255,1
276.21,635.81,14.257,1
276.21,635.81,14.259,1
277.95,635.81,14.261,1
276.21,635.81,14.263,1
274.46,635.81,14.265,1
274.46,635.04,14.266,1
274.46,635.81,14.268,1
274.46,635.04,14.271,1
276.21,635.81,14.273,1
276.21,635.81,14.275,1
274.46,635.04,14.277,1
272.72,635.81,14.279,1
274.46,635.81,14.281,1
277.95,635.04,14.283,1
276.21,635.81,14.285,1
277.95,635.81,14.287,1
277.95,635.81,14.288,1
274.46,635.81,14.29,1
274.46,635.81,14.292,1
276.21,635.81,14.294,1
276.21,635.81,14.296,1
281.44,635.04,14.298,1
274.46,635.04,14.3,1
274.46,635.81,14.302,1
274.46,635.04,14.304,1
274.46,635.81,14.306,1
276.21,635.04,14.308,1
276.21,635.81,14.309,1
276.21,635.04,14.311,1
274.46,635.04,14.314,1
274.46,635.04,14.316,1
276.21,635.04,14.318,1
267.49,635.81,14.32,1
276.21,635.81,14.322,1
274.46,635.04,14.324,1
276.21,635.04,14.326,1
274.46,635.81,14.328,1
274.46,635.04,14.33,1
274.46,635.81,14.331,1
276.21,635.81,14.333,1
276.21,635.04,14.335,1
274.46,635.81,14.337,1
272.72,635.81,14.339,1
274.46,635.04,14.341,1
269.23,635.04,14.343,1
274.46,635.04,14.345,1
276.21,635.04,14.347,1
274.46,635.04,14.349,1
276.21,635.04,14.351,1
277.95,635.81,14.352,1
274.46,635.04,14.354,1
276.21,635.81,14.357,1
274.46,635.04,14.359,1
276.21,635.04,14.361,1
274.46,635.04,14.363,1
274.46,635.04,14.365,1
274.46,635.81,14.367,1
281.44,635.81,14.369,1
276.21,635.04,14.371,1
277.95,635.04,14.373,1
267.49,635.04,14.374,1
274.46,635.81,14.376,1
274.46,635.04,14.378,1
270.98,636.57,14.38,1
274.46,635.04,14.382,1
274.46,635.04,14.384,1
270.98,635.04,14.386,1
274.46,635.04,14.388,1
274.46,635.04,14.39,1
274.46,635.81,14.392,1
274.46,635.81,14.394,1
272.72,635.04,14.395,1
272.72,635.04,14.397,1
277.95,635.04,14.4,1
276.21,635.04,14.402,1
274.46,635.04,14.404,1
277.95,635.04,14.406,1
274.46,635.04,14.408,1
274.46,635.04,14.41,1
274.46,635.04,14.412,1
277.95,635.04,14.414,1
279.7,635.04,14.416,1
274.46,635.04,14.417,1
274.46,635.04,14.419,1
272.72,634.28,14.421,1
272.72,635.04,14.423,1
274.46,635.04,14.425,1
276.21,635.81,14.427,1
277.95,635.04,14.429,1
279.7,635.04,14.431,1
274.46,635.81,14.433,1
276.21,635.81,14.435,1
274.46,635.04,14.437,1
272.72,635.04,14.438,1
277.95,635.04,14.441,1
276.21,635.04,14.443,1
274.46,635.04,14.445,1
276.21,635.04,14.447,1
274.46,635.81,14.449,1
276.21,635.04,14.451,1
276.21,635.04,14.453,1
277.95,635.04,14.455,1
274.46,635.04,14.457,1
276.21,635.04,14.459,1
276.21,635.04,14.46,1
272.72,635.04,14.462,1
274.46,635.04,14.464,1
276.21,635.04,14.466,1
272.72,635.04,14.468,1
274.46,635.04,14.47,1
274.46,635.04,14.472,1
274.46,635.04,14.474,1
277.95,635.04,14.476,1
276.21,635.81,14.478,1
277.95,635.04,14.48,1
276.21,635.04,14.481,1
276.21,635.04,14.484,1
276.21,635.04,14.486,1
274.46,635.04,14.488,1
277.95,635.04,14.49,1
274.46,635.04,14.492,1
276.21,635.04,14.494,1
264,635.04,14.496,1
274.46,635.81,14.498,1
274.46,635.04,14.5,1
276.21,634.28,14.502,1
276.21,635.04,14.503,1
277.95,635.04,14.505,1
277.95,635.04,14.507,1
279.7,635.04,14.509,1
279.7,635.04,14.511,1
276.21,635.04,14.513,1
276.21,634.28,14.515,1
276.21,634.28,14.517,1
274.46,634.28,14.519,1
265.74,634.28,14.521,1
276.21,634.28,14.523,1
272.72,635.04,14.524,1
279.7,635.81,14.527,1
277.95,636.57,14.529,1
272.72,637.34,14.531,1
277.95,636.57,14.533,1
277.95,636.57,14.535,1
276.21,635.04,14.537,1
267.49,635.04,14.539,1
274.46,634.28,14.541,1
272.72,635.04,14.543,1
276.21,635.04,14.545,1
277.95,636.57,14.546,1
274.46,637.34,14.548,1
277.95,636.57,14.55,1
277.95,637.34,14.552,1
277.95,636.57,14.554,1
274.46,635.81,14.556,1
276.21,635.04,14.558,1
281.44,635.04,14.56,1
274.46,635.04,14.562,1
274.46,635.81,14.564,1
276.21,636.57,14.566,1
276.21,636.57,14.567,1
281.44,636.57,14.57,1
274.46,636.57,14.572,1
277.95,635.81,14.574,1
276.21,635.81,14.576,1
276.21,635.04,14.578,1
272.72,635.04,14.58,1
272.72,635.04,14.582,1
277.95,635.81,14.584,1
276.21,635.81,14.586,1
276.21,636.57,14.588,1
276.21,636.57,14.589,1
281.44,636.57,14.591,1
277.95,635.81,14.593,1
274.46,635.04,14.595,1
274.46,635.04,14.597,1
276.21,635.04,14.599,1
276.21,635.04,14.601,1
274.46,635.81,14.603,1
274.46,635.81,14.605,1
276.21,636.57,14.607,1
276.21,636.57,14.609,1
276.21,635.81,14.61,1
276.21,635.81,14.613,1
274.46,635.81,14.615,1
274.46,635.04,14.617,1
274.46,635.04,14.619,1
274.46,635.81,14.621,1
277.95,635.81,14.623,1
276.21,635.81,14.625,1
277.95,635.81,14.627,1
276.21,635.81,14.629,1
274.46,635.81,14.631,1
274.46,635.81,14.632,1
276.21,635.81,14.634,1
276.21,635.04,14.636,1
276.21,635.04,14.638,1
274.46,635.04,14.64,1
272.72,635.81,14.642,1
276.21,635.81,14.644,1
276.21,635.81,14.646,1
276.21,635.81,14.648,1
276.21,635.81,14.65,1
276.21,635.81,14.652,1
270.98,635.81,14.653,1
276.21,635.81,14.656,1
281.44,635.04,14.658,1
270.98,635.04,14.66,1
276.21,635.04,14.662,1
274.46,635.81,14.664,1
274.46,635.81,14.666,1
276.21,635.81,14.668,1
277.95,635.81,14.67,1
276.21,635.81,14.672,1
272.72,635.81,14.674,1
276.21,635.81,14.675,1
276.21,635.81,14.677,1
274.46,635.81,14.679,1
276.21,635.81,14.681,1
272.72,635.81,14.683,1
267.49,635.81,14.685,1
284.93,635.81,14.687,1
274.46,635.81,14.689,1
267.49,635.81,14.691,1
274.46,635.81,14.693,1
274.46,635.04,14.695,1
274.46,635.04,14.697,1
276.21,635.81,14.699,1
269.23,635.81,14.701,1
276.21,635.81,14.703,1
272.72,635.04,14.705,1
272.72,635.81,14.707,1
276.21,635.81,14.709,1
276.21,635.81,14.711,1
276.21,635.04,14.713,1
272.72,635.04,14.715,1
276.21,635.81,14.717,1
276.21,635.04,14.718,1
272.72,635.04,14.72,1
276.21,635.04,14.722,1
276.21,635.81,14.724,1
274.46,635.81,14.726,1
276.21,635.81,14.728,1
276.21,635.04,14.73,1
274.46,635.81,14.732,1
274.46,635.04,14.734,1
274.46,635.04,14.736,1
276.21,635.04,14.738,1
274.46,635.81,14.74,1
270.98,635.81,14.742,1
276.21,635.81,14.744,1
276.21,635.81,14.746,1
277.95,635.81,14.748,1
272.72,635.81,14.75,1
277.95,635.04,14.752,1
276.21,635.04,14.754,1
274.46,635.04,14.756,1
276.21,635.81,14.758,1
281.44,635.81,14.76,1
276.21,635.81,14.761,1
274.46,635.81,14.763,1
274.46,635.81,14.765,1
276.21,635.81,14.767,1
283.19,635.04,14.769,1
276.21,635.04,14.771,1
274.46,635.04,14.773,1
274.46,635.81,14.775,1
274.46,635.81,14.777,1
274.46,635.04,14.779,1
276.21,635.81,14.781,1
276.21,635.81,14.783,1
274.46,635.81,14.785,1
276.21,635.81,14.787,1
276.21,635.81,14.789,1
270.98,635.04,14.791,1
279.7,635.04,14.793,1
276.21,635.04,14.795,1
276.21,635.81,14.797,1
276.21,635.81,14.799,1
274.46,635.81,14.801,1
276.21,635.81,14.803,1
274.46,635.81,14.804,1
276.21,635.81,14.806,1
276.21,635.81,14.808,1
276.21,635.04,14.81,1
274.46,635.04,14.812,1
270.98,635.04,14.814,1
276.21,635.04,14.816,1
270.98,635.81,14.818,1
276.21,635.81,14.82,1
274.46,635.04,14.822,1
274.46,635.81,14.825,1
276.21,635.04,14.827,1
276.21,635.04,14.828,1
276.21,635.04,14.83,1
277.95,635.04,14.832,1
276.21,635.04,14.834,1
274.46,635.04,14.836,1
274.46,635.04,14.838,1
272.72,635.04,14.84,1
276.21,635.04,14.842,1
276.21,635.81,14.844,1
274.46,635.04,14.846,1
276.21,635.81,14.848,1
276.21,635.04,14.849,1
276.21,635.04,14.851,1
276.21,635.04,14.853,1
276.21,635.04,14.855,1
269.23,635.04,14.857,1
274.46,635.04,14.859,1
276.21,635.04,14.861,1
272.72,635.81,14.863,1
276.21,635.04,14.865,1
274.46,635.81,14.868,1
276.21,635.81,14.87,1
274.46,635.04,14.871,1
276.21,635.81,14.873,1
276.21,635.04,14.875,1
276.21,635.04,14.877,1
276.21,635.04,14.879,1
277.95,635.04,14.881,1
274.46,635.04,14.883,1
276.21,635.04,14.885,1
276.21,635.04,14.887,1
276.21,635.04,14.889,1
272.72,635.04,14.891,1
274.46,635.81,14.892,1
276.21,635.81,14.894,1
276.21,635.04,14.896,1
274.46,635.04,14.898,1
272.72,635.04,14.9,1
274.46,635.04,14.902,1
274.46,635.04,14.904,1
276.21,635.04,14.906,1
274.46,635.04,14.908,1
274.46,635.04,14.911,1
286.68,635.81,14.913,1
276.21,635.81,14.914,1
276.21,635.81,14.916,1
274.46,635.04,14.918,1
277.95,635.04,14.92,1
279.7,635.04,14.922,1
276.21,635.81,14.924,1
276.21,635.04,14.926,1
276.21,635.04,14.928,1
272.72,635.04,14.93,1
272.72,635.81,14.932,1
276.21,635.04,14.934,1
276.21,635.04,14.935,1
279.7,635.04,14.937,1
276.21,635.04,14.939,1
276.21,635.04,14.941,1
276.21,635.81,14.943,1
281.44,635.04,14.945,1
281.44,635.04,14.947,1
274.46,635.04,14.949,1
276.21,635.04,14.951,1
276.21,635.04,14.954,1
276.21,635.04,14.956,1
276.21,635.81,14.957,1
274.46,635.04,14.959,1
272.72,635.04,14.961,1
283.19,635.04,14.963,1
276.21,635.04,14.965,1
277.95,635.81,14.967,1
276.21,635.04,14.969,1
274.46,635.04,14.971,1
274.46,635.04,14.973,1
277.95,635.04,14.975,1
276.21,635.04,14.977,1
276.21,635.04,14.978,1
274.46,635.04,14.98,1
279.7,635.04,14.982,1
277.95,635.81,14.984,1
276.21,635.04,14.986,1
276.21,635.04,14.988,1
274.46,635.04,14.99,1
276.21,635.04,14.992,1
276.21,635.81,14.994,1
274.46,635.04,14.997,1
274.46,635.04,14.999,1
274.46,635.04,15,1
277.95,635.04,15.002,1
277.95,635.04,15.004,1
279.7,635.04,15.006,1
276.21,635.81,15.008,1
274.46,635.04,15.01,1
264,635.04,15.012,1
284.93,635.04,15.014,1
270.98,634.28,15.016,1
274.46,634.28,15.018,1
267.49,633.51,15.02,1
274.46,634.28,15.021,1
274.46,634.28,15.023,1
277.95,635.04,15.025,1
277.95,635.81,15.027,1
277.95,636.57,15.029,1
276.21,638.1,15.031,1
277.95,637.34,15.033,1
276.21,636.57,15.035,1
279.7,635.04,15.037,1
277.95,635.04,15.04,1
277.95,634.28,15.042,1
274.46,635.04,15.043,1
274.46,635.04,15.045,1
274.46,635.81,15.047,1
276.21,635.81,15.049,1
277.95,636.57,15.051,1
276.21,636.57,15.053,1
274.46,636.57,15.055,1
276.21,635.81,15.057,1
270.98,635.04,15.059,1
274.46,635.04,15.061,1
274.46,635.04,15.063,1
276.21,635.81,15.064,1
276.21,636.57,15.066,1
272.72,636.57,15.068,1
276.21,636.57,15.07,1
272.72,636.57,15.072,1
276.21,635.81,15.074,1
276.21,635.81,15.076,1
276.21,635.04,15.078,1
274.46,635.04,15.081,1
276.21,635.04,15.083,1
276.21,635.81,15.085,1
276.21,635.81,15.086,1
277.95,636.57,15.088,1
274.46,636.57,15.09,1
276.21,636.57,15.092,1
276.21,636.57,15.094,1
277.95,635.04,15.096,1
277.95,635.04,15.098,1
274.46,635.04,15.1,1
274.46,635.04,15.102,1
274.46,635.81,15.104,1
276.21,635.81,15.106,1
272.72,636.57,15.107,1
277.95,636.57,15.109,1
277.95,635.81,15.111,1
276.21,635.81,15.113,1
274.46,635.81,15.115,1
276.21,635.81,15.117,1
276.21,635.04,15.119,1
277.95,635.81,15.121,1
276.21,635.81,15.124,1
267.49,635.81,15.126,1
276.21,635.81,15.128,1
276.21,636.57,15.129,1
272.72,635.81,15.131,1
277.95,635.81,15.133,1
274.46,635.81,15.135,1
276.21,635.81,15.137,1
274.46,635.04,15.139,1
276.21,635.04,15.141,1
276.21,635.81,15.143,1
272.72,635.81,15.145,1
276.21,635.81,15.147,1
277.95,635.81,15.149,1
276.21,635.81,15.15,1
276.21,635.81,15.152,1
276.21,635.81,15.154,1
277.95,635.81,15.156,1
274.46,635.81,15.158,1
274.46,635.04,15.16,1
281.44,635.04,15.162,1
267.49,635.04,15.164,1
274.46,635.81,15.167,1
276.21,635.81,15.169,1
276.21,635.81,15.171,1
270.98,635.81,15.172,1
274.46,635.81,15.174,1
274.46,635.81,15.176,1
276.21,635.81,15.178,1
279.7,635.04,15.18,1
281.44,635.81,15.182,1
274.46,635.81,15.184,1
276.21,635.81,15.186,1
269.23,635.81,15.188,1
279.7,635.81,15.19,1
274.46,635.81,15.192,1
276.21,635.81,15.193,1
281.44,635.81,15.195,1
277.95,635.04,15.197,1
270.98,635.04,15.199,1
276.21,635.81,15.201,1
277.95,635.81,15.203,1
277.95,635.81,15.205,1
283.19,635.81,15.207,1
274.46,635.81,15.21,1
276.21,635.81,15.212,1
274.46,635.81,15.214,1
274.46,635.81,15.215,1
279.7,635.81,15.217,1
274.46,635.04,15.219,1
276.21,635.04,15.221,1
274.46,635.81,15.223,1
276.21,635.81,15.225,1
276.21,635.81,15.227,1
276.21,635.81,15.229,1
276.21,635.81,15.231,1
276.21,635.81,15.233,1
274.46,635.04,15.235,1
276.21,635.81,15.236,1
269.23,635.04,15.238,1
277.95,635.81,15.24,1
276.21,635.81,15.242,1
276.21,635.81,15.244,1
276.21,635.81,15.246,1
270.98,635.81,15.248,1
272.72,635.81,15.25,1
276.21,635.81,15.253,1
277.95,635.04,15.255,1
274.46,635.81,15.257,1
276.21,635.04,15.258,1
269.23,635.04,15.26,1
276.21,635.81,15.262,1
276.21,635.81,15.264,1
276.21,635.81,15.266,1
272.72,635.04,15.268,1
274.46,635.81,15.27,1
274.46,635.81,15.272,1
276.21,635.04,15.274,1
277.95,635.81,15.276,1
276.21,635.04,15.278,1
281.44,635.04,15.279,1
276.21,635.81,15.281,1
270.98,635.81,15.283,1
276.21,635.81,15.285,1
279.7,635.04,15.287,1
277.95,635.81,15.289,1
274.46,635.04,15.291,1
281.44,635.04,15.293,1
276.21,635.81,15.296,1
274.46,635.81,15.298,1
270.98,635.04,15.3,1
277.95,635.81,15.301,1
270.98,635.81,15.303,1
276.21,635.04,15.305,1
274.46,635.81,15.307,1
276.21,635.81,15.309,1
274.46,635.81,15.311,1
274.46,635.81,15.313,1
276.21,635.04,15.315,1
276.21,635.81,15.317,1
270.98,635.04,15.319,1
281.44,635.81,15.321,1
265.74,635.04,15.322,1
267.49,635.04,15.324,1
276.21,635.81,15.326,1
276.21,635.04,15.328,1
276.21,635.04,15.33,1
274.46,635.81,15.332,1
276.21,635.04,15.334,1
274.46,635.04,15.337,1
276.21,635.81,15.339,1
276.21,635.04,15.341,1
276.21,635.81,15.343,1
274.46,635.81,15.344,1
274.46,635.81,15.346,1
274.46,635.04,15.348,1
276.21,635.04,15.35,1
274.46,635.04,15.352,1
272.72,635.81,15.354,1
276.21,635.81,15.356,1
274.46,635.04,15.358,1
270.98,635.81,15.36,1
276.21,635.81,15.362,1
272.72,635.04,15.364,1
277.95,635.04,15.365,1
276.21,635.81,15.367,1
276.21,635.04,15.369,1
276.21,635.04,15.371,1
276.21,635.04,15.373,1
276.21,635.04,15.375,1
274.46,635.81,15.377,1
276.21,635.81,15.38,1
277.95,635.04,15.382,1
274.46,635.04,15.384,1
276.21,635.81,15.386,1
276.21,635.81,15.387,1
270.98,635.04,15.389,1
277.95,635.81,15.391,1
274.46,635.81,15.393,1
276.21,635.81,15.395,1
277.95,635.81,15.397,1
276.21,635.04,15.399,1
276.21,635.81,15.401,1
276.21,635.04,15.403,1
276.21,635.04,15.405,1
276.21,635.04,15.407,1
274.46,635.04,15.408,1
274.46,635.04,15.41,1
274.46,635.04,15.412,1
272.72,635.81,15.414,1
276.21,635.81,15.416,1
276.21,635.81,15.418,1
274.46,635.04,15.42,1
274.46,635.04,15.423,1
274.46,635.04,15.425,1
269.23,635.81,15.427,1
274.46,635.04,15.429,1
276.21,635.04,15.43,1
270.98,635.04,15.432,1
272.72,635.04,15.434,1
276.21,635.04,15.436,1
276.21,635.81,15.438,1
277.95,635.04,15.44,1
276.21,635.81,15.442,1
276.21,635.81,15.444,1
279.7,635.81,15.446,1
276.21,635.04,15.448,1
276.21,635.04,15.45,1
269.23,635.04,15.451,1
272.72,635.04,15.453,1
276.21,635.04,15.455,1
279.7,635.04,15.457,1
276.21,635.04,15.459,1
274.46,635.04,15.461,1
272.72,635.04,15.463,1
270.98,635.04,15.466,1
277.95,635.04,15.468,1
274.46,635.04,15.47,1
276.21,635.04,15.472,1
274.46,635.04,15.473,1
270.98,635.04,15.475,1
276.21,635.04,15.477,1
276.21,635.81,15.479,1
277.95,635.04,15.481,1
276.21,635.04,15.483,1
274.46,635.04,15.485,1
277.95,635.04,15.487,1
272.72,635.04,15.489,1
274.46,635.04,15.491,1
276.21,635.04,15.493,1
274.46,635.04,15.494,1
270.98,635.04,15.496,1
274.46,635.04,15.498,1
274.46,635.04,15.5,1
286.68,635.04,15.502,1
277.95,635.04,15.504,1
274.46,635.04,15.506,1
276.21,635.81,15.509,1
276.21,635.04,15.511,1
276.21,635.04,15.513,1
274.46,635.04,15.515,1
284.93,635.04,15.516,1
276.21,634.28,15.518,1
274.46,634.28,15.52,1
274.46,634.28,15.522,1
276.21,635.04,15.524,1
276.21,635.81,15.526,1
277.95,637.34,15.528,1
276.21,637.34,15.53,1
277.95,636.57,15.532,1
277.95,635.81,15.534,1
276.21,635.81,15.536,1
276.21,635.04,15.537,1
274.46,634.28,15.539,1
276.21,635.04,15.541,1
276.21,635.04,15.543,1
277.95,635.81,15.545,1
276.21,636.57,15.547,1
277.95,636.57,15.549,1
274.46,636.57,15.552,1
276.21,636.57,15.554,1
274.46,635.81,15.556,1
276.21,635.04,15.558,1
276.21,635.04,15.559,1
272.72,635.04,15.561,1
274.46,635.81,15.563,1
272.72,635.81,15.565,1
276.21,635.81,15.567,1
279.7,636.57,15.569,1
274.46,635.81,15.571,1
277.95,635.81,15.573,1
274.46,635.81,15.575,1
276.21,635.81,15.577,1
276.21,635.04,15.579,1
276.21,635.04,15.58,1
274.46,635.04,15.582,1
281.44,635.81,15.584,1
276.21,635.81,15.586,1
276.21,636.57,15.588,1
274.46,636.57,15.59,1
281.44,635.81,15.593,1
276.21,635.81,15.595,1
274.46,635.04,15.597,1
277.95,635.04,15.599,1
274.46,635.04,15.601,1
265.74,635.04,15.602,1
276.21,635.81,15.604,1
276.21,635.81,15.606,1
284.93,635.81,15.608,1
276.21,635.81,15.61,1
276.21,635.04,15.612,1
276.21,635.81,15.614,1
274.46,635.04,15.616,1
274.46,635.04,15.618,1
277.95,635.04,15.62,1
277.95,635.81,15.622,1
274.46,635.81,15.623,1
276.21,635.81,15.625,1
277.95,635.81,15.627,1
276.21,635.81,15.629,1
276.21,635.81,15.631,1
274.46,635.81,15.633,1
276.21,636.57,15.636,1
283.19,635.04,15.638,1
272.72,635.04,15.64,1
272.72,635.81,15.642,1
276.21,635.81,15.644,1
277.95,635.81,15.645,1
277.95,635.81,15.647,1
276.21,635.81,15.649,1
274.46,635.81,15.651,1
281.44,635.81,15.653,1
276.21,635.81,15.655,1
276.21,635.04,15.657,1
276.21,635.04,15.659,1
274.46,635.81,15.661,1
284.93,635.81,15.663,1
276.21,635.04,15.665,1
277.95,635.81,15.666,1
277.95,635.81,15.668,1
281.44,635.81,15.67,1
272.72,635.04,15.672,1
270.98,635.04,15.674,1
