522.17,442.16,12.023
530.89,444.46,12.024
529.15,443.69,12.026
525.66,444.46,12.028
525.66,442.16,12.029
520.42,440.63,12.031
520.42,439.87,12.033
520.42,437.57,12.034
515.19,436.8,12.036
511.7,438.33,12.038
518.68,439.1,12.039
518.68,439.1,12.041
518.68,440.63,12.043
522.17,441.4,12.044
523.91,442.16,12.046
523.91,441.4,12.048
522.17,441.4,12.049
518.68,440.63,12.051
518.68,439.87,12.053
515.19,439.1,12.054
518.68,438.33,12.056
515.19,438.33,12.058
516.94,438.33,12.059
523.91,439.1,12.061
518.68,439.87,12.063
522.17,440.63,12.064
523.91,440.63,12.067
520.42,440.63,12.069
522.17,440.63,12.07
527.4,439.87,12.072
520.42,439.87,12.074
518.68,439.1,12.075
518.68,438.33,12.077
516.94,438.33,12.079
518.68,438.33,12.08
518.68,439.1,12.082
522.17,439.87,12.084
520.42,439.87,12.085
520.42,440.63,12.087
522.17,440.63,12.089
520.42,439.87,12.09
520.42,439.87,12.092
518.68,439.1,12.093
518.68,439.1,12.095
515.19,438.33,12.097
518.68,438.33,12.098
518.68,438.33,12.1
516.94,439.1,12.102
518.68,439.1,12.103
520.42,439.1,12.105
511.7,439.87,12.107
518.68,439.87,12.109
518.68,439.87,12.111
518.68,439.87,12.113
525.66,439.1,12.114
518.68,439.1,12.116
515.19,438.33,12.118
518.68,439.1,12.119
516.94,438.33,12.121
513.45,438.33,12.123
518.68,438.33,12.124
515.19,439.1,12.126
518.68,439.1,12.128
518.68,439.1,12.129
515.19,439.1,12.131
522.17,439.1,12.133
529.15,439.1,12.134
518.68,439.1,12.136
516.94,438.33,12.138
516.94,438.33,12.139
518.68,438.33,12.141
518.68,438.33,12.143
518.68,439.1,12.144
518.68,438.33,12.146
516.94,439.1,12.148
516.94,439.1,12.149
516.94,439.1,12.152
518.68,439.1,12.154
518.68,439.1,12.155
522.17,439.1,12.157
516.94,438.33,12.159
518.68,438.33,12.16
516.94,439.1,12.162
516.94,438.33,12.164
516.94,438.33,12.165
518.68,438.33,12.167
516.94,438.33,12.169
518.68,438.33,12.17
520.42,438.33,12.172
516.94,438.33,12.174
518.68,438.33,12.175
516.94,438.33,12.177
518.68,438.33,12.179
518.68,438.33,12.18
516.94,438.33,12.182
522.17,438.33,12.183
518.68,438.33,12.185
516.94,438.33,12.187
516.94,438.33,12.188
518.68,438.33,12.19
518.68,438.33,12.192
520.42,438.33,12.194
518.68,438.33,12.196
520.42,438.33,12.198
515.19,438.33,12.199
518.68,438.33,12.201
516.94,438.33,12.203
516.94,438.33,12.204
518.68,438.33,12.206
513.45,438.33,12.208
516.94,438.33,12.209
516.94,438.33,12.211
516.94,438.33,12.213
518.68,438.33,12.214
518.68,438.33,12.216
516.94,438.33,12.218
516.94,438.33,12.219
516.94,438.33,12.221
511.7,438.33,12.223
515.19,437.57,12.224
518.68,438.33,12.226
516.94,438.33,12.228
516.94,437.57,12.229
513.45,438.33,12.231
516.94,438.33,12.233
516.94,438.33,12.234
515.19,438.33,12.237
518.68,438.33,12.239
516.94,438.33,12.24
516.94,437.57,12.242
516.94,437.57,12.244
518.68,438.33,12.245
516.94,438.33,12.247
516.94,437.57,12.249
516.94,437.57,12.25
515.19,438.33,12.252
515.19,437.57,12.254
516.94,437.57,12.255
509.96,438.33,12.257
516.94,437.57,12.259
515.19,438.33,12.26
515.19,437.57,12.262
516.94,437.57,12.264
515.19,437.57,12.265
515.19,437.57,12.267
516.94,437.57,12.268
515.19,438.33,12.27
520.42,437.57,12.272
515.19,437.57,12.273
515.19,437.57,12.275
509.96,437.57,12.277
515.19,437.57,12.279
516.94,437.57,12.281
518.68,437.57,12.283
516.94,437.57,12.284
515.19,437.57,12.286
518.68,437.57,12.288
518.68,437.57,12.289
515.19,437.57,12.291
515.19,437.57,12.293
515.19,437.57,12.294
513.45,437.57,12.296
515.19,437.57,12.298
515.19,437.57,12.299
523.91,437.57,12.301
515.19,437.57,12.303
516.94,437.57,12.304
515.19,437.57,12.306
513.45,437.57,12.308
522.17,437.57,12.309
513.45,437.57,12.311
516.94,437.57,12.313
511.7,437.57,12.314
515.19,437.57,12.316
515.19,437.57,12.318
513.45,437.57,12.319
515.19,437.57,12.322
516.94,437.57,12.324
518.68,437.57,12.325
513.45,437.57,12.327
516.94,437.57,12.329
515.19,437.57,12.33
515.19,437.57,12.332
515.19,437.57,12.334
515.19,437.57,12.335
513.45,437.57,12.337
516.94,436.8,12.339
515.19,437.57,12.34
509.96,436.8,12.342
511.7,437.57,12.344
518.68,436.8,12.345
515.19,437.57,12.347
516.94,437.57,12.349
508.21,437.57,12.35
515.19,437.57,12.352
516.94,437.57,12.354
508.21,436.8,12.355
516.94,436.8,12.357
511.7,436.8,12.358
511.7,437.57,12.36
515.19,437.57,12.362
516.94,437.57,12.363
515.19,437.57,12.366
515.19,436.8,12.368
516.94,437.57,12.369
516.94,436.8,12.371
515.19,436.8,12.373
516.94,436.8,12.374
518.68,436.8,12.376
513.45,436.8,12.378
515.19,437.57,12.379
515.19,436.8,12.381
515.19,436.8,12.383
516.94,436.8,12.384
515.19,436.8,12.386
513.45,436.8,12.388
518.68,437.57,12.389
513.45,437.57,12.391
515.19,436.8,12.393
513.45,436.8,12.394
516.94,436.8,12.396
515.19,436.8,12.398
515.19,436.8,12.399
509.96,436.8,12.401
516.94,436.8,12.403
515.19,436.8,12.404
515.19,436.8,12.407
515.19,436.8,12.409
515.19,436.8,12.41
509.96,436.8,12.412
515.19,436.8,12.414
515.19,436.8,12.415
509.96,436.8,12.417
515.19,436.8,12.419
513.45,436.8,12.42
515.19,436.8,12.422
515.19,436.8,12.424
513.45,436.8,12.425
515.19,436.8,12.427
515.19,436.8,12.429
515.19,436.8,12.43
508.21,436.8,12.432
515.19,436.8,12.434
515.19,436.8,12.435
515.19,436.8,12.437
515.19,436.8,12.439
515.19,436.8,12.44
515.19,436.8,12.442
522.17,436.8,12.443
515.19,436.8,12.445
515.19,436.8,12.447
513.45,436.8,12.448
515.19,436.8,12.451
515.19,436.8,12.453
515.19,436.8,12.454
513.45,436.8,12.456
515.19,436.8,12.458
515.19,436.8,12.459
515.19,436.8,12.461
515.19,436.8,12.463
513.45,436.8,12.464
513.45,436.8,12.466
515.19,436.8,12.468
511.7,436.8,12.469
511.7,436.8,12.471
516.94,436.8,12.473
522.17,436.8,12.474
513.45,436.8,12.476
513.45,436.04,12.478
516.94,436.8,12.479
513.45,436.8,12.481
513.45,436.8,12.483
515.19,436.8,12.484
511.7,436.8,12.486
511.7,436.8,12.488
511.7,436.8,12.489
511.7,436.8,12.491
515.19,436.04,12.494
513.45,436.8,12.495
513.45,436.8,12.497
515.19,436.8,12.499
513.45,436.8,12.5
523.91,436.8,12.502
520.42,436.04,12.504
518.68,436.8,12.505
520.42,436.8,12.507
515.19,436.8,12.509
515.19,436.8,12.51
511.7,436.8,12.512
515.19,439.87,12.514
525.66,441.4,12.515
527.4,445.99,12.517
534.38,449.82,12.519
539.61,452.11,12.52
546.59,455.94,12.522
553.57,457.47,12.524
551.82,457.47,12.525
550.08,457.47,12.527
550.08,455.17,12.528
546.59,453.64,12.53
543.1,452.88,12.532
541.36,451.35,12.533
537.87,450.58,12.536
532.64,451.35,12.538
543.1,452.11,12.539
548.34,452.88,12.541
546.59,454.41,12.543
546.59,455.17,12.544
546.59,455.17,12.546
548.34,455.17,12.548
548.34,454.41,12.549
548.34,453.64,12.551
541.36,452.88,12.553
543.1,451.35,12.554
543.1,451.35,12.556
541.36,451.35,12.558
543.1,452.11,12.559
543.1,452.88,12.561
544.85,452.88,12.563
544.85,454.41,12.564
546.59,454.41,12.566
544.85,454.41,12.568
544.85,454.41,12.569
544.85,453.64,12.571
544.85,452.88,12.573
546.59,452.11,12.574
543.1,452.11,12.576
541.36,452.11,12.579
548.34,452.11,12.58
546.59,452.11,12.582
544.85,452.88,12.584
544.85,453.64,12.585
544.85,453.64,12.587
544.85,453.64,12.589
546.59,453.64,12.59
534.38,453.64,12.592
544.85,452.88,12.594
546.59,452.88,12.595
546.59,452.11,12.597
543.1,452.11,12.599
543.1,452.11,12.6
541.36,452.11,12.602
544.85,452.88,12.604
543.1,452.88,12.605
544.85,452.88,12.607
546.59,453.64,12.609
544.85,452.88,12.61
544.85,452.88,12.612
546.59,452.88,12.614
541.36,452.11,12.615
543.1,452.11,12.617
541.36,452.11,12.618
543.1,452.11,12.621
539.61,452.11,12.623
544.85,452.11,12.624
551.82,452.11,12.626
544.85,452.88,12.628
543.1,452.88,12.629
541.36,452.88,12.631
544.85,452.88,12.633
539.61,452.88,12.634
541.36,452.11,12.636
543.1,452.11,12.638
543.1,452.11,12.639
550.08,452.11,12.641
541.36,452.11,12.643
543.1,452.11,12.644
543.1,452.11,12.646
543.1,452.88,12.648
537.87,452.11,12.649
541.36,452.88,12.651
543.1,452.11,12.653
543.1,452.11,12.654
543.1,452.11,12.656
543.1,452.11,12.658
543.1,452.11,12.659
543.1,452.11,12.661
544.85,451.35,12.664
541.36,451.35,12.665
543.1,452.11,12.667
541.36,452.11,12.669
544.85,452.11,12.67
539.61,452.11,12.672
555.31,452.11,12.674
553.57,452.11,12.675
543.1,452.11,12.677
541.36,452.11,12.679
543.1,451.35,12.68
543.1,451.35,12.682
543.1,452.11,12.684
543.1,452.11,12.685
543.1,452.11,12.687
541.36,452.11,12.689
541.36,452.11,12.69
539.61,452.11,12.692
541.36,452.11,12.694
543.1,452.11,12.695
543.1,452.11,12.697
543.1,452.11,12.699
541.36,452.11,12.7
541.36,452.11,12.702
541.36,451.35,12.703
543.1,451.35,12.706
541.36,452.11,12.708
541.36,451.35,12.709
534.38,452.11,12.711
539.61,452.11,12.713
541.36,451.35,12.714
543.1,451.35,12.716
539.61,452.11,12.718
541.36,451.35,12.719
543.1,451.35,12.721
543.1,452.11,12.723
537.87,451.35,12.724
539.61,451.35,12.726
543.1,451.35,12.728
541.36,451.35,12.729
543.1,451.35,12.731
541.36,451.35,12.733
541.36,451.35,12.734
543.1,451.35,12.736
541.36,451.35,12.738
548.34,451.35,12.739
541.36,451.35,12.741
543.1,451.35,12.743
537.87,451.35,12.744
541.36,451.35,12.746
539.61,451.35,12.749
541.36,451.35,12.75
541.36,451.35,12.752
539.61,451.35,12.754
541.36,451.35,12.755
543.1,451.35,12.757
541.36,451.35,12.759
541.36,451.35,12.76
546.59,451.35,12.762
541.36,451.35,12.764
539.61,451.35,12.765
539.61,451.35,12.767
541.36,451.35,12.769
541.36,451.35,12.77
541.36,451.35,12.772
541.36,451.35,12.774
541.36,451.35,12.775
539.61,451.35,12.777
541.36,451.35,12.779
541.36,451.35,12.78
539.61,451.35,12.782
541.36,451.35,12.784
539.61,451.35,12.785
539.61,450.58,12.787
546.59,451.35,12.789
541.36,451.35,12.791
541.36,450.58,12.793
541.36,451.35,12.794
539.61,451.35,12.796
539.61,451.35,12.798
541.36,451.35,12.799
541.36,451.35,12.801
541.36,451.35,12.803
539.61,451.35,12.804
543.1,450.58,12.806
539.61,450.58,12.808
532.64,450.58,12.809
539.61,450.58,12.811
543.1,450.58,12.813
539.61,451.35,12.814
539.61,450.58,12.816
539.61,451.35,12.818
539.61,450.58,12.819
539.61,450.58,12.821
541.36,450.58,12.823
536.12,451.35,12.824
534.38,451.35,12.826
541.36,450.58,12.828
546.59,451.35,12.829
534.38,450.58,12.831
541.36,450.58,12.834
539.61,450.58,12.835
539.61,450.58,12.837
534.38,451.35,12.839
541.36,450.58,12.84
544.85,450.58,12.842
539.61,450.58,12.844
539.61,451.35,12.845
541.36,450.58,12.847
541.36,450.58,12.849
541.36,450.58,12.85
537.87,450.58,12.852
539.61,450.58,12.854
539.61,451.35,12.855
536.12,450.58,12.857
539.61,450.58,12.859
539.61,450.58,12.86
539.61,450.58,12.862
539.61,450.58,12.864
539.61,450.58,12.865
534.38,450.58,12.867
539.61,450.58,12.869
539.61,450.58,12.87
537.87,450.58,12.872
539.61,450.58,12.874
541.36,450.58,12.875
537.87,450.58,12.878
539.61,450.58,12.879
541.36,450.58,12.881
541.36,450.58,12.883
539.61,450.58,12.884
539.61,450.58,12.886
543.1,450.58,12.888
541.36,450.58,12.889
539.61,450.58,12.891
537.87,450.58,12.893
539.61,450.58,12.894
541.36,449.82,12.896
539.61,450.58,12.898
541.36,450.58,12.899
539.61,450.58,12.901
539.61,450.58,12.903
539.61,450.58,12.904
536.12,450.58,12.906
541.36,449.82,12.908
539.61,450.58,12.909
537.87,450.58,12.911
539.61,450.58,12.913
539.61,450.58,12.914
539.61,450.58,12.916
536.12,450.58,12.919
539.61,450.58,12.92
539.61,449.82,12.922
539.61,450.58,12.924
539.61,450.58,12.925
539.61,450.58,12.927
537.87,450.58,12.929
537.87,449.82,12.93
541.36,450.58,12.932
544.85,450.58,12.934
537.87,450.58,12.935
532.64,449.82,12.937
539.61,450.58,12.939
539.61,450.58,12.94
539.61,449.82,12.942
539.61,450.58,12.944
537.87,450.58,12.945
539.61,449.82,12.947
539.61,450.58,12.949
539.61,450.58,12.95
534.38,450.58,12.952
539.61,450.58,12.954
539.61,450.58,12.955
539.61,450.58,12.957
539.61,449.82,12.959
546.59,449.82,12.96
537.87,449.82,12.963
539.61,449.82,12.964
541.36,449.82,12.966
537.87,449.82,12.968
543.1,449.82,12.969
539.61,449.82,12.971
537.87,449.82,12.973
539.61,449.82,12.974
537.87,449.82,12.976
537.87,449.82,12.978
544.85,449.82,12.979
539.61,449.82,12.981
537.87,449.82,12.983
539.61,449.82,12.984
537.87,449.82,12.986
543.1,449.82,12.988
539.61,449.82,12.989
536.12,449.82,12.991
537.87,449.05,12.993
539.61,449.82,12.994
539.61,450.58,12.996
539.61,449.82,12.998
537.87,449.82,12.999
541.36,449.82,13.001
543.1,449.82,13.003
543.1,449.82,13.005
544.85,449.82,13.007
539.61,449.82,13.009
539.61,449.82,13.01
539.61,449.82,13.012
539.61,450.58,13.014
539.61,453.64,13.015
550.08,454.41,13.017
553.57,459,13.019
555.31,462.06,13.02
564.03,464.36,13.022
567.52,465.12,13.024
565.78,463.59,13.025
564.03,462.83,13.027
560.55,461.3,13.029
557.06,459,13.03
555.31,458.24,13.032
551.82,457.47,13.034
551.82,457.47,13.035
555.31,459,13.037
558.8,459.77,13.039
558.8,461.3,13.04
562.29,461.3,13.042
562.29,462.83,13.044
558.8,462.06,13.045
557.06,461.3,13.048
560.55,460.53,13.05
558.8,459.77,13.051
553.57,459,13.053
555.31,458.24,13.054
555.31,458.24,13.056
555.31,459,13.058
557.06,459.77,13.059
557.06,460.53,13.061
558.8,460.53,13.063
560.55,461.3,13.064
560.55,461.3,13.066
560.55,460.53,13.068
558.8,460.53,13.069
557.06,459.77,13.071
555.31,459.77,13.073
555.31,459,13.074
553.57,459,13.076
555.31,459,13.078
557.06,459,13.079
557.06,459.77,13.081
558.8,460.53,13.083
560.55,460.53,13.084
557.06,460.53,13.086
558.8,460.53,13.088
558.8,459.77,13.09
557.06,459.77,13.092
555.31,459,13.094
562.29,459,13.095
557.06,459,13.097
555.31,459,13.099
555.31,459,13.1
557.06,459.77,13.102
557.06,459.77,13.104
558.8,459.77,13.105
558.8,460.53,13.107
562.29,459.77,13.109
557.06,459.77,13.11
558.8,459,13.112
564.03,459,13.114
555.31,459,13.115
555.31,459,13.117
557.06,459,13.119
551.82,459,13.12
553.57,459,13.122
557.06,459,13.124
551.82,459.77,13.125
557.06,459.77,13.127
555.31,459.77,13.129
557.06,459.77,13.13
555.31,459,13.133
555.31,459,13.135
555.31,459,13.136
557.06,459,13.138
555.31,459,13.139
555.31,459,13.141
555.31,459,13.143
557.06,459,13.144
557.06,459.77,13.146
555.31,459.77,13.148
564.03,459.77,13.149
557.06,459.77,13.151
553.57,459.77,13.153
551.82,459,13.154
550.08,459,13.156
555.31,459,13.158
564.03,459,13.159
557.06,459,13.161
553.57,459,13.163
560.55,459,13.164
555.31,459,13.166
557.06,459,13.168
558.8,459,13.169
557.06,459,13.171
555.31,459,13.173
557.06,459,13.175
555.31,459,13.177
557.06,459,13.179
555.31,459,13.18
555.31,459,13.182
550.08,459,13.184
557.06,459,13.185
555.31,459,13.187
555.31,459,13.189
560.55,459,13.19
557.06,459,13.192
557.06,459,13.194
553.57,459,13.195
553.57,459,13.197
550.08,459,13.199
557.06,459,13.2
555.31,459,13.202
551.82,458.24,13.204
560.55,459,13.205
558.8,459,13.207
557.06,459,13.209
553.57,459,13.21
557.06,459,13.212
551.82,459,13.214
557.06,459,13.215
555.31,459,13.218
551.82,459,13.22
553.57,459,13.221
555.31,459,13.223
555.31,459,13.225
555.31,458.24,13.226
555.31,458.24,13.228
553.57,458.24,13.229
550.08,458.24,13.231
553.57,459,13.233
555.31,459,13.234
557.06,459,13.236
553.57,459,13.238
555.31,459,13.239
555.31,459,13.241
555.31,458.24,13.243
557.06,458.24,13.244
555.31,458.24,13.246
555.31,458.24,13.248
553.57,459,13.249
557.06,459,13.251
560.55,458.24,13.253
555.31,459,13.254
555.31,459,13.256
562.29,458.24,13.258
557.06,458.24,13.259
555.31,458.24,13.262
562.29,458.24,13.264
553.57,458.24,13.265
548.34,458.24,13.267
557.06,458.24,13.269
555.31,458.24,13.27
551.82,458.24,13.272
555.31,458.24,13.274
562.29,458.24,13.275
557.06,458.24,13.277
555.31,458.24,13.279
557.06,458.24,13.28
553.57,458.24,13.282
557.06,458.24,13.284
553.57,458.24,13.285
553.57,458.24,13.287
553.57,458.24,13.289
555.31,458.24,13.29
553.57,458.24,13.292
553.57,458.24,13.294
551.82,458.24,13.295
553.57,458.24,13.297
553.57,458.24,13.299
557.06,458.24,13.3
553.57,458.24,13.303
553.57,458.24,13.305
553.57,458.24,13.306
553.57,458.24,13.308
544.85,458.24,13.31
553.57,458.24,13.311
553.57,458.24,13.313
553.57,458.24,13.314
553.57,458.24,13.316
557.06,458.24,13.318
555.31,458.24,13.319
553.57,458.24,13.321
553.57,458.24,13.323
555.31,458.24,13.324
553.57,458.24,13.326
553.57,458.24,13.328
551.82,458.24,13.329
553.57,458.24,13.331
551.82,458.24,13.333
551.82,458.24,13.334
553.57,457.47,13.336
555.31,458.24,13.338
553.57,458.24,13.339
553.57,458.24,13.341
553.57,458.24,13.343
553.57,458.24,13.344
553.57,458.24,13.347
555.31,458.24,13.349
553.57,458.24,13.35
546.59,458.24,13.352
553.57,458.24,13.354
555.31,458.24,13.355
555.31,458.24,13.357
553.57,458.24,13.359
560.55,457.47,13.36
553.57,458.24,13.362
553.57,457.47,13.364
553.57,458.24,13.365
553.57,457.47,13.367
553.57,458.24,13.369
553.57,458.24,13.37
557.06,457.47,13.372
555.31,457.47,13.374
555.31,458.24,13.375
553.57,458.24,13.377
553.57,457.47,13.379
553.57,457.47,13.38
553.57,457.47,13.382
553.57,457.47,13.384
553.57,458.24,13.385
560.55,457.47,13.387
553.57,457.47,13.39
553.57,457.47,13.391
555.31,458.24,13.393
553.57,457.47,13.395
553.57,457.47,13.396
553.57,458.24,13.398
551.82,458.24,13.399
553.57,457.47,13.401
553.57,457.47,13.403
553.57,457.47,13.404
553.57,457.47,13.406
553.57,457.47,13.408
551.82,457.47,13.409
548.34,458.24,13.411
550.08,457.47,13.413
558.8,457.47,13.414
555.31,457.47,13.416
551.82,457.47,13.418
550.08,457.47,13.419
553.57,457.47,13.421
553.57,457.47,13.423
553.57,457.47,13.424
553.57,457.47,13.426
551.82,457.47,13.428
550.08,457.47,13.429
553.57,458.24,13.432
551.82,457.47,13.434
553.57,457.47,13.435
551.82,457.47,13.437
551.82,457.47,13.439
553.57,457.47,13.44
551.82,457.47,13.442
553.57,457.47,13.444
564.03,457.47,13.445
553.57,457.47,13.447
551.82,456.7,13.449
548.34,457.47,13.45
551.82,457.47,13.452
553.57,457.47,13.454
551.82,457.47,13.455
553.57,457.47,13.457
553.57,457.47,13.459
553.57,457.47,13.46
553.57,457.47,13.462
553.57,457.47,13.464
555.31,457.47,13.465
551.82,457.47,13.467
553.57,457.47,13.469
551.82,457.47,13.47
551.82,457.47,13.472
550.08,457.47,13.475
551.82,457.47,13.476
551.82,457.47,13.478
543.1,457.47,13.48
553.57,457.47,13.481
555.31,457.47,13.483
550.08,456.7,13.485
553.57,457.47,13.486
551.82,457.47,13.488
551.82,456.7,13.489
551.82,457.47,13.491
551.82,457.47,13.493
550.08,457.47,13.494
551.82,457.47,13.496
551.82,457.47,13.498
553.57,456.7,13.499
551.82,457.47,13.501
557.06,456.7,13.503
565.78,457.47,13.504
557.06,457.47,13.506
551.82,457.47,13.508
551.82,457.47,13.509
551.82,457.47,13.511
550.08,456.7,13.513
550.08,460.53,13.514
562.29,462.06,13.517
571.01,466.65,13.519
572.76,469.72,13.52
577.99,471.25,13.522
577.99,472.78,13.524
571.01,470.48,13.525
576.25,468.95,13.527
567.52,468.95,13.529
564.03,465.89,13.53
567.52,465.12,13.532
564.03,464.36,13.534
567.52,464.36,13.535
567.52,465.89,13.537
567.52,466.65,13.539
572.76,468.19,13.54
572.76,468.95,13.542
574.5,469.72,13.544
574.5,468.95,13.545
572.76,468.19,13.547
569.27,467.42,13.549
569.27,466.65,13.55
569.27,465.89,13.552
565.78,465.89,13.554
567.52,465.89,13.555
569.27,465.89,13.557
569.27,466.65,13.56
569.27,467.42,13.561
565.78,468.19,13.563
569.27,468.19,13.565
572.76,468.19,13.566
572.76,467.42,13.568
574.5,467.42,13.57
571.01,467.42,13.571
571.01,465.89,13.573
569.27,465.89,13.574
567.52,465.89,13.576
565.78,465.89,13.578
569.27,466.65,13.579
569.27,466.65,13.581
572.76,467.42,13.583
571.01,467.42,13.584
579.73,467.42,13.586
572.76,467.42,13.588
571.01,467.42,13.589
569.27,466.65,13.591
567.52,466.65,13.593
569.27,465.89,13.594
569.27,465.89,13.596
565.78,466.65,13.598
564.03,466.65,13.599
569.27,466.65,13.602
565.78,466.65,13.604
571.01,466.65,13.605
571.01,467.42,13.607
571.01,466.65,13.609
562.29,467.42,13.61
567.52,466.65,13.612
567.52,466.65,13.614
569.27,465.89,13.615
569.27,465.89,13.617
567.52,465.89,13.619
569.27,465.89,13.62
569.27,466.65,13.622
569.27,466.65,13.624
571.01,467.42,13.625
571.01,466.65,13.627
569.27,466.65,13.629
571.01,466.65,13.63
567.52,466.65,13.632
567.52,466.65,13.634
569.27,465.89,13.635
571.01,465.89,13.637
567.52,465.89,13.639
567.52,466.65,13.64
569.27,465.89,13.642
571.01,466.65,13.645
569.27,466.65,13.646
569.27,466.65,13.648
569.27,466.65,13.65
569.27,466.65,13.651
569.27,466.65,13.653
569.27,466.65,13.655
569.27,465.89,13.656
571.01,465.89,13.658
567.52,465.89,13.66
571.01,465.89,13.661
569.27,466.65,13.663
572.76,465.89,13.664
569.27,465.89,13.666
569.27,466.65,13.668
569.27,466.65,13.669
567.52,466.65,13.671
567.52,466.65,13.673
569.27,466.65,13.674
569.27,465.89,13.676
569.27,465.89,13.678
567.52,465.89,13.679
569.27,465.89,13.681
569.27,465.89,13.683
567.52,465.89,13.684
576.25,465.89,13.687
567.52,465.89,13.689
567.52,465.89,13.69
569.27,465.89,13.692
567.52,466.65,13.694
569.27,465.89,13.695
569.27,465.89,13.697
567.52,465.89,13.699
571.01,465.89,13.7
567.52,465.89,13.702
567.52,465.89,13.704
576.25,465.89,13.705
567.52,465.89,13.707
572.76,465.89,13.709
569.27,465.89,13.71
569.27,465.89,13.712
567.52,465.89,13.714
571.01,465.89,13.715
574.5,465.89,13.717
567.52,465.89,13.719
576.25,465.89,13.72
567.52,465.89,13.722
565.78,465.89,13.724
565.78,465.89,13.725
569.27,465.89,13.727
569.27,465.89,13.73
569.27,465.89,13.731
569.27,465.89,13.733
571.01,465.89,13.735
567.52,465.89,13.736
569.27,465.89,13.738
567.52,465.89,13.74
567.52,465.89,13.741
567.52,465.89,13.743
569.27,465.89,13.745
567.52,465.89,13.746
567.52,465.89,13.748
567.52,465.89,13.749
567.52,465.89,13.751
569.27,465.89,13.753
569.27,465.89,13.754
569.27,465.89,13.756
569.27,465.89,13.758
567.52,465.89,13.759
567.52,465.89,13.761
571.01,465.89,13.763
572.76,465.89,13.764
569.27,465.89,13.766
564.03,465.89,13.768
571.01,465.89,13.769
565.78,465.89,13.771
567.52,465.89,13.774
567.52,465.89,13.775
571.01,465.89,13.777
565.78,465.89,13.779
571.01,465.89,13.78
567.52,465.89,13.782
560.55,465.89,13.784
569.27,465.12,13.785
567.52,465.12,13.787
567.52,465.89,13.789
571.01,465.89,13.79
569.27,465.12,13.792
567.52,465.12,13.794
565.78,465.12,13.795
567.52,465.12,13.797
565.78,465.89,13.799
567.52,465.12,13.8
567.52,465.12,13.802
569.27,465.89,13.804
567.52,465.89,13.805
567.52,465.89,13.807
567.52,465.12,13.809
567.52,465.12,13.81
567.52,465.12,13.812
567.52,465.89,13.815
567.52,465.12,13.816
565.78,465.12,13.818
567.52,465.12,13.82
567.52,465.89,13.821
565.78,465.89,13.823
567.52,465.12,13.825
567.52,465.12,13.826
567.52,465.12,13.828
562.29,465.12,13.83
567.52,465.12,13.831
567.52,465.12,13.833
567.52,465.12,13.834
567.52,465.12,13.836
574.5,465.12,13.838
565.78,465.12,13.839
567.52,465.12,13.841
564.03,465.12,13.843
565.78,465.12,13.844
569.27,465.12,13.846
567.52,465.12,13.848
565.78,465.12,13.849
567.52,465.12,13.851
571.01,465.12,13.853
569.27,465.12,13.854
565.78,465.12,13.856
565.78,465.12,13.859
565.78,465.12,13.86
569.27,465.12,13.862
567.52,465.12,13.864
565.78,465.12,13.865
565.78,465.12,13.867
558.8,465.12,13.869
565.78,465.12,13.87
567.52,465.12,13.872
564.03,465.12,13.874
567.52,465.12,13.875
567.52,465.12,13.877
567.52,465.12,13.879
567.52,465.12,13.88
569.27,465.12,13.882
567.52,465.12,13.884
567.52,465.12,13.885
567.52,465.12,13.887
567.52,465.12,13.889
565.78,465.12,13.89
567.52,465.12,13.892
565.78,465.12,13.894
569.27,465.12,13.895
567.52,465.12,13.897
567.52,465.12,13.899
567.52,465.12,13.901
560.55,465.12,13.903
567.52,465.12,13.905
565.78,465.12,13.906
564.03,465.12,13.908
565.78,465.12,13.91
567.52,465.12,13.911
567.52,465.12,13.913
572.76,465.12,13.915
565.78,465.12,13.916
565.78,465.12,13.918
565.78,465.12,13.92
565.78,465.12,13.921
562.29,464.36,13.923
567.52,465.12,13.924
565.78,465.12,13.926
565.78,464.36,13.928
565.78,465.12,13.929
565.78,465.12,13.931
565.78,465.12,13.933
574.5,464.36,13.934
567.52,465.12,13.936
565.78,464.36,13.938
565.78,464.36,13.939
567.52,464.36,13.941
565.78,465.12,13.944
567.52,464.36,13.945
567.52,464.36,13.947
565.78,464.36,13.949
565.78,465.12,13.95
567.52,464.36,13.952
565.78,464.36,13.954
567.52,464.36,13.955
567.52,464.36,13.957
565.78,465.12,13.959
565.78,464.36,13.96
567.52,464.36,13.962
567.52,465.12,13.964
565.78,465.12,13.965
565.78,464.36,13.967
565.78,464.36,13.969
567.52,464.36,13.97
567.52,465.12,13.972
567.52,464.36,13.974
565.78,464.36,13.975
565.78,464.36,13.977
565.78,464.36,13.979
565.78,464.36,13.98
562.29,464.36,13.982
565.78,464.36,13.984
565.78,464.36,13.986
558.8,464.36,13.988
571.01,464.36,13.99
565.78,465.12,13.991
567.52,464.36,13.993
564.03,465.12,13.995
565.78,464.36,13.996
564.03,465.12,13.998
571.01,464.36,14
571.01,464.36,14.001
571.01,465.12,14.003
565.78,464.36,14.005
569.27,464.36,14.006
560.55,464.36,14.008
565.78,464.36,14.009
565.78,465.12,14.011
565.78,468.19,14.013
576.25,468.95,14.014
581.48,474.31,14.016
586.71,476.6,14.018
590.2,479.67,14.019
598.92,482.73,14.021
602.41,485.02,14.023
604.16,483.49,14.024
597.18,483.49,14.026
