4.2431,484.26,6.485
4.9261,484.26,6.486
4.2431,484.26,6.488
3.56,484.26,6.489
4.9261,484.26,6.491
4.2431,484.26,6.492
2.8769,484.26,6.494
3.56,483.49,6.495
4.2431,484.26,6.497
3.56,484.26,6.498
2.8769,483.49,6.5
4.9261,484.26,6.501
2.8769,483.49,6.503
3.56,484.26,6.504
2.8769,483.49,6.507
3.56,483.49,6.508
3.56,484.26,6.51
4.9261,484.26,6.511
4.9261,484.26,6.513
3.56,491.15,6.514
8.3415,493.44,6.516
6.9754,498.8,6.517
8.3415,503.39,6.519
9.7077,507.22,6.52
9.0246,511.81,6.522
9.0246,514.11,6.523
8.3415,512.58,6.525
6.2923,509.52,6.526
0.8277,508.75,6.528
3.56,506.46,6.529
2.1938,505.69,6.531
1.5108,504.92,6.532
2.1938,504.16,6.534
2.1938,504.92,6.535
2.8769,504.92,6.537
2.1938,506.46,6.538
4.9261,507.22,6.54
4.2431,507.22,6.541
6.2923,508.75,6.543
4.2431,507.99,6.544
4.9261,507.22,6.546
3.56,507.22,6.547
3.56,504.92,6.55
4.2431,505.69,6.551
3.56,504.92,6.553
3.56,504.16,6.554
1.5108,504.92,6.556
3.56,505.69,6.557
4.2431,506.46,6.559
4.9261,506.46,6.56
4.9261,506.46,6.562
5.6092,507.22,6.563
6.9754,507.22,6.565
7.6585,507.22,6.566
6.9754,506.46,6.568
9.0246,505.69,6.569
6.9754,505.69,6.571
6.2923,505.69,6.572
5.6092,504.92,6.574
6.2923,505.69,6.575
6.2923,506.46,6.577
6.9754,506.46,6.578
6.2923,506.46,6.58
6.2923,506.46,6.581
7.6585,506.46,6.583
5.6092,506.46,6.584
7.6585,506.46,6.586
4.9261,505.69,6.587
5.6092,505.69,6.588
5.6092,504.92,6.59
5.6092,504.92,6.591
4.9261,504.92,6.594
4.9261,504.92,6.595
6.9754,504.92,6.597
6.2923,504.92,6.598
4.9261,505.69,6.6
5.6092,505.69,6.601
6.2923,505.69,6.603
5.6092,504.92,6.604
3.56,504.92,6.606
4.9261,505.69,6.607
4.9261,504.92,6.609
4.9261,504.92,6.61
4.2431,504.92,6.612
3.56,504.92,6.613
5.6092,504.92,6.615
5.6092,504.92,6.616
6.2923,504.92,6.618
8.3415,505.69,6.619
6.9754,505.69,6.621
6.2923,505.69,6.622
5.6092,505.69,6.624
4.2431,505.69,6.625
5.6092,504.92,6.627
5.6092,504.92,6.628
9.0246,504.92,6.63
6.2923,504.92,6.631
6.2923,504.92,6.633
6.2923,504.92,6.635
6.2923,504.92,6.637
6.2923,504.92,6.638
6.2923,505.69,6.64
4.9261,504.92,6.641
6.2923,504.92,6.643
6.2923,504.92,6.644
6.2923,504.92,6.646
5.6092,504.92,6.647
4.9261,504.92,6.649
2.8769,504.92,6.65
7.6585,504.92,6.652
9.0246,504.16,6.653
5.6092,504.16,6.655
4.9261,504.92,6.656
5.6092,504.92,6.658
5.6092,504.92,6.659
5.6092,504.92,6.661
4.9261,504.92,6.662
6.9754,504.92,6.664
4.9261,504.92,6.665
6.2923,504.92,6.667
6.2923,504.92,6.668
6.2923,504.92,6.67
6.9754,504.92,6.671
6.2923,504.16,6.673
6.2923,504.92,6.674
6.2923,504.16,6.676
6.2923,504.16,6.678
6.2923,504.92,6.68
7.6585,504.92,6.681
6.2923,504.92,6.683
5.6092,504.16,6.684
6.2923,504.16,6.686
5.6092,504.92,6.687
7.6585,504.16,6.689
6.2923,504.16,6.69
4.9261,504.16,6.692
6.2923,504.92,6.693
5.6092,504.16,6.695
6.2923,504.16,6.696
3.56,504.16,6.698
3.56,504.16,6.699
5.6092,504.16,6.701
6.2923,504.16,6.702
6.2923,504.16,6.704
5.6092,504.16,6.705
4.9261,504.16,6.707
6.9754,504.16,6.708
5.6092,504.16,6.71
4.9261,504.16,6.711
6.2923,504.16,6.713
6.2923,504.16,6.714
5.6092,504.16,6.716
6.2923,504.16,6.717
5.6092,504.16,6.718
6.2923,504.16,6.721
6.2923,504.16,6.722
5.6092,504.16,6.724
4.9261,504.16,6.725
5.6092,504.16,6.727
6.2923,504.16,6.728
5.6092,504.16,6.73
5.6092,504.16,6.731
5.6092,503.39,6.733
6.2923,504.16,6.734
5.6092,504.16,6.736
6.2923,504.16,6.737
6.2923,504.16,6.739
6.2923,504.16,6.74
4.2431,504.16,6.742
6.2923,503.39,6.743
6.2923,503.39,6.745
6.9754,504.16,6.746
5.6092,503.39,6.748
6.2923,504.16,6.749
5.6092,504.16,6.751
6.2923,503.39,6.752
5.6092,503.39,6.754
6.9754,503.39,6.755
6.9754,503.39,6.757
5.6092,503.39,6.758
6.2923,504.16,6.76
6.9754,503.39,6.761
9.7077,502.63,6.764
5.6092,504.16,6.765
5.6092,503.39,6.767
5.6092,503.39,6.768
6.2923,503.39,6.77
6.2923,503.39,6.771
6.2923,503.39,6.773
6.9754,503.39,6.774
5.6092,504.16,6.776
6.2923,503.39,6.777
4.9261,504.16,6.779
6.2923,503.39,6.78
6.2923,503.39,6.782
5.6092,503.39,6.783
5.6092,503.39,6.785
5.6092,503.39,6.786
6.9754,503.39,6.788
5.6092,503.39,6.789
5.6092,503.39,6.791
6.2923,503.39,6.792
5.6092,503.39,6.794
5.6092,503.39,6.795
5.6092,503.39,6.797
6.9754,503.39,6.798
6.9754,503.39,6.8
6.2923,503.39,6.801
6.2923,503.39,6.803
5.6092,503.39,6.804
6.2923,503.39,6.807
7.6585,503.39,6.808
6.2923,503.39,6.81
4.9261,503.39,6.811
6.9754,503.39,6.813
7.6585,503.39,6.814
6.2923,503.39,6.816
6.2923,503.39,6.817
7.6585,503.39,6.819
6.9754,503.39,6.82
7.6585,503.39,6.822
6.2923,503.39,6.823
6.9754,503.39,6.825
6.9754,503.39,6.826
6.2923,503.39,6.828
4.9261,502.63,6.829
7.6585,503.39,6.831
6.2923,503.39,6.832
6.2923,503.39,6.834
6.2923,502.63,6.835
6.9754,503.39,6.837
6.2923,503.39,6.838
6.2923,502.63,6.84
5.6092,503.39,6.841
5.6092,503.39,6.843
6.2923,502.63,6.844
5.6092,502.63,6.846
2.1938,502.63,6.847
7.6585,502.63,6.85
5.6092,502.63,6.851
6.9754,502.63,6.852
6.2923,502.63,6.854
6.2923,502.63,6.855
6.2923,502.63,6.857
5.6092,502.63,6.858
2.1938,502.63,6.86
4.9261,502.63,6.861
7.6585,502.63,6.863
4.9261,502.63,6.864
6.2923,502.63,6.866
5.6092,503.39,6.867
6.9754,502.63,6.869
6.9754,502.63,6.87
5.6092,502.63,6.872
6.9754,502.63,6.873
6.2923,502.63,6.875
6.2923,502.63,6.876
6.2923,502.63,6.878
8.3415,502.63,6.879
6.2923,502.63,6.881
6.2923,502.63,6.882
6.9754,502.63,6.884
5.6092,502.63,6.885
8.3415,502.63,6.887
6.2923,502.63,6.888
6.2923,502.63,6.891
6.2923,502.63,6.892
6.2923,502.63,6.894
7.6585,502.63,6.895
6.2923,502.63,6.897
6.9754,502.63,6.898
6.9754,502.63,6.9
9.0246,502.63,6.901
6.2923,502.63,6.903
6.2923,502.63,6.904
6.9754,502.63,6.906
6.2923,502.63,6.907
6.2923,502.63,6.909
6.9754,502.63,6.91
6.9754,502.63,6.912
6.2923,502.63,6.913
6.2923,502.63,6.915
6.2923,502.63,6.916
6.2923,501.86,6.918
5.6092,502.63,6.919
7.6585,502.63,6.921
5.6092,502.63,6.922
6.2923,502.63,6.924
6.2923,502.63,6.925
7.6585,502.63,6.927
6.2923,502.63,6.928
5.6092,502.63,6.93
5.6092,502.63,6.931
6.9754,501.86,6.934
5.6092,502.63,6.935
6.2923,502.63,6.937
6.2923,502.63,6.938
8.3415,502.63,6.94
6.2923,502.63,6.941
6.2923,501.86,6.943
6.2923,502.63,6.944
6.2923,501.86,6.946
4.9261,502.63,6.947
6.9754,501.86,6.949
7.6585,502.63,6.95
5.6092,502.63,6.952
6.2923,502.63,6.953
6.9754,502.63,6.955
6.2923,501.86,6.956
6.2923,502.63,6.958
6.2923,502.63,6.959
6.2923,501.86,6.961
5.6092,502.63,6.962
4.9261,501.86,6.964
6.2923,501.86,6.965
6.9754,501.86,6.967
5.6092,501.86,6.968
6.2923,501.86,6.97
5.6092,501.86,6.971
6.9754,502.63,6.973
6.9754,501.86,6.974
6.2923,501.86,6.977
5.6092,501.86,6.978
6.9754,501.86,6.98
6.2923,501.86,6.981
6.9754,501.86,6.982
6.2923,501.86,6.984
6.2923,502.63,6.985
6.2923,501.86,6.987
6.2923,501.86,6.988
6.2923,501.86,6.99
6.2923,501.86,6.991
6.2923,502.63,6.993
6.2923,501.86,6.994
6.9754,501.86,6.996
5.6092,502.63,6.997
6.9754,501.86,6.999
5.6092,501.86,7
6.2923,501.86,7.002
6.2923,501.86,7.003
6.2923,501.86,7.005
6.9754,501.86,7.006
6.9754,501.86,7.008
6.2923,501.86,7.009
6.2923,501.86,7.011
7.6585,501.86,7.012
7.6585,508.75,7.014
8.3415,511.05,7.015
11.074,517.17,7.017
11.757,521,7.019
14.489,525.59,7.021
14.489,529.42,7.022
14.489,531.71,7.024
12.44,530.18,7.025
12.44,527.89,7.027
11.757,526.36,7.028
13.123,524.06,7.03
13.806,523.29,7.031
9.7077,521.76,7.033
7.6585,521,7.034
7.6585,522.53,7.036
9.7077,523.29,7.037
11.757,524.82,7.039
11.757,525.59,7.04
11.757,525.59,7.042
11.757,526.36,7.043
11.074,526.36,7.045
11.074,524.82,7.046
8.3415,523.29,7.048
10.391,523.29,7.049
9.7077,522.53,7.051
10.391,521.76,7.052
9.0246,521.76,7.054
6.9754,522.53,7.055
10.391,523.29,7.057
11.074,524.06,7.058
11.074,524.82,7.06
15.172,524.82,7.062
11.757,524.82,7.064
13.123,525.59,7.065
12.44,524.82,7.067
12.44,524.06,7.068
12.44,523.29,7.07
13.806,523.29,7.071
14.489,523.29,7.073
12.44,523.29,7.074
12.44,523.29,7.076
11.074,524.06,7.077
11.757,524.06,7.079
11.074,524.82,7.08
13.123,524.82,7.082
12.44,524.82,7.083
12.44,524.06,7.085
12.44,524.06,7.086
12.44,523.29,7.088
11.757,523.29,7.089
11.074,522.53,7.091
11.757,522.53,7.092
12.44,522.53,7.094
11.757,522.53,7.095
10.391,523.29,7.097
11.074,523.29,7.098
11.074,523.29,7.1
11.074,523.29,7.101
13.123,523.29,7.103
10.391,523.29,7.105
10.391,523.29,7.107
11.757,523.29,7.108
11.074,522.53,7.11
11.757,522.53,7.111
13.806,522.53,7.112
11.757,522.53,7.114
13.806,522.53,7.115
12.44,522.53,7.117
15.855,523.29,7.118
11.757,523.29,7.12
12.44,523.29,7.121
11.074,523.29,7.123
13.123,523.29,7.124
11.757,523.29,7.126
12.44,523.29,7.127
11.757,522.53,7.129
12.44,523.29,7.13
13.123,522.53,7.132
11.757,522.53,7.133
9.0246,523.29,7.135
12.44,522.53,7.136
12.44,523.29,7.138
14.489,523.29,7.139
11.757,522.53,7.141
12.44,522.53,7.142
12.44,522.53,7.144
11.757,522.53,7.145
9.7077,522.53,7.148
11.757,522.53,7.149
10.391,522.53,7.151
11.757,522.53,7.152
11.074,521.76,7.154
12.44,522.53,7.155
11.757,522.53,7.157
11.757,522.53,7.158
11.757,522.53,7.16
11.757,522.53,7.161
13.123,522.53,7.163
12.44,522.53,7.164
11.074,522.53,7.166
11.757,522.53,7.167
12.44,522.53,7.169
11.757,522.53,7.17
11.074,522.53,7.172
15.172,522.53,7.173
11.757,522.53,7.175
11.757,522.53,7.176
13.123,522.53,7.178
13.806,522.53,7.179
12.44,522.53,7.181
11.757,522.53,7.182
13.123,522.53,7.184
9.7077,522.53,7.185
9.0246,521.76,7.187
13.123,522.53,7.188
11.074,521.76,7.191
11.757,521.76,7.192
12.44,522.53,7.194
9.7077,522.53,7.195
11.757,521.76,7.197
14.489,522.53,7.198
12.44,522.53,7.2
11.757,522.53,7.201
10.391,522.53,7.203
11.757,522.53,7.204
12.44,521.76,7.206
12.44,521.76,7.207
11.757,521.76,7.209
13.806,521.76,7.21
11.757,522.53,7.212
13.123,521.76,7.213
12.44,522.53,7.215
12.44,521.76,7.216
12.44,521.76,7.218
13.123,521.76,7.219
11.074,522.53,7.221
13.123,522.53,7.222
12.44,521.76,7.224
12.44,521.76,7.225
11.757,522.53,7.227
12.44,521.76,7.228
12.44,521.76,7.23
11.757,521.76,7.231
12.44,521.76,7.234
12.44,521.76,7.235
11.074,521.76,7.237
12.44,521.76,7.238
11.074,521.76,7.24
12.44,521.76,7.241
12.44,521.76,7.242
11.757,521.76,7.244
10.391,521.76,7.245
13.123,521.76,7.247
12.44,521.76,7.248
11.757,521.76,7.25
11.757,521.76,7.251
12.44,521.76,7.253
13.123,521.76,7.254
11.757,521.76,7.256
11.074,521.76,7.257
12.44,521.76,7.259
12.44,521.76,7.26
13.123,521.76,7.262
13.123,521.76,7.263
12.44,521.76,7.265
11.757,521.76,7.266
11.757,521.76,7.268
11.074,521.76,7.269
12.44,521.76,7.271
11.074,521.76,7.272
12.44,521.76,7.275
13.123,521.76,7.276
12.44,521.76,7.278
11.757,521.76,7.279
12.44,521.76,7.281
11.757,521.76,7.282
11.757,521.76,7.284
12.44,521,7.285
13.123,521.76,7.287
11.074,521.76,7.288
13.123,521.76,7.29
12.44,521,7.291
12.44,521,7.293
11.757,521.76,7.294
12.44,521.76,7.296
11.757,521,7.297
13.123,521.76,7.299
11.757,521,7.3
13.123,521.76,7.302
14.489,521.76,7.303
12.44,521.76,7.305
11.074,521,7.306
11.757,521,7.308
11.757,521.76,7.309
13.123,521,7.311
9.7077,521.76,7.312
11.757,521.76,7.314
12.44,521,7.315
12.44,521,7.318
11.757,521,7.319
12.44,521,7.321
13.123,521,7.322
11.757,521,7.324
11.757,521,7.325
13.123,521,7.327
13.123,521,7.328
13.123,521,7.33
11.757,521,7.331
11.074,521,7.333
12.44,521,7.334
13.123,521,7.336
11.757,521,7.337
10.391,521.76,7.339
13.123,521,7.34
12.44,521,7.342
12.44,521,7.343
13.806,521,7.345
11.757,521,7.346
11.757,521,7.348
11.757,521,7.349
12.44,521,7.351
12.44,521,7.352
15.172,521,7.354
11.757,521,7.355
11.757,521,7.357
12.44,521,7.358
12.44,521,7.361
12.44,521,7.362
14.489,520.23,7.364
11.757,521,7.365
11.757,521,7.367
11.757,521,7.368
12.44,521,7.37
11.757,521,7.371
11.074,521,7.372
13.123,521,7.374
11.757,520.23,7.375
13.123,521,7.377
12.44,521,7.378
10.391,521,7.38
12.44,521,7.381
13.806,521,7.383
12.44,521,7.384
12.44,521,7.386
12.44,520.23,7.387
11.757,521,7.389
11.757,521,7.39
11.757,521,7.392
11.757,521,7.393
11.757,521,7.395
13.806,521,7.396
12.44,521,7.398
12.44,521,7.399
12.44,521,7.401
12.44,521,7.403
12.44,521,7.405
12.44,520.23,7.406
11.757,521,7.408
12.44,520.23,7.409
12.44,521,7.411
13.123,521,7.412
10.391,521,7.414
15.172,521,7.415
12.44,521,7.417
11.757,520.23,7.418
11.757,521,7.42
12.44,521,7.421
12.44,521,7.423
13.123,521,7.424
12.44,521,7.426
13.123,520.23,7.427
12.44,521,7.429
11.074,521,7.43
12.44,520.23,7.432
15.172,520.23,7.433
12.44,521,7.435
12.44,520.23,7.436
12.44,520.23,7.438
12.44,521,7.439
12.44,520.23,7.441
12.44,520.23,7.442
11.757,520.23,7.444
12.44,520.23,7.446
11.757,520.23,7.448
12.44,520.23,7.449
13.123,521,7.451
13.123,520.23,7.452
12.44,520.23,7.454
12.44,521,7.455
10.391,520.23,7.457
12.44,520.23,7.458
12.44,520.23,7.46
12.44,520.23,7.461
12.44,520.23,7.463
13.123,520.23,7.464
12.44,520.23,7.466
13.123,520.23,7.467
12.44,520.23,7.469
10.391,520.23,7.47
12.44,520.23,7.472
12.44,520.23,7.473
11.757,520.23,7.475
13.123,520.23,7.476
15.855,520.23,7.478
12.44,520.23,7.479
11.074,520.23,7.481
12.44,520.23,7.482
12.44,520.23,7.484
11.757,520.23,7.485
11.757,520.23,7.487
13.123,520.23,7.489
11.757,520.23,7.491
11.074,520.23,7.492
13.806,520.23,7.494
12.44,520.23,7.495
12.44,520.23,7.497
11.074,520.23,7.498
12.44,520.23,7.5
13.123,520.23,7.501
12.44,520.23,7.502
13.123,520.23,7.504
13.123,520.23,7.505
14.489,520.23,7.507
13.123,520.23,7.508
12.44,520.23,7.51
13.123,520.23,7.511
13.123,526.36,7.513
17.905,528.65,7.514
18.588,534.78,7.516
19.271,538.6,7.517
24.735,542.43,7.519
26.101,547.79,7.52
26.101,550.08,7.522
25.418,553.91,7.523
28.151,556.97,7.525
27.468,553.91,7.526
26.101,552.38,7.528
25.418,550.08,7.529
22.003,547.79,7.532
22.686,547.79,7.533
22.003,545.49,7.535
22.003,545.49,7.536
22.686,547.02,7.538
24.052,547.02,7.539
22.686,549.32,7.541
24.052,549.32,7.542
25.418,550.08,7.544
24.735,550.85,7.545
26.101,550.85,7.547
24.735,549.32,7.548
24.735,548.55,7.55
24.735,547.02,7.551
24.052,547.02,7.553
24.052,546.26,7.554
24.052,547.02,7.556
25.418,547.02,7.557
24.735,547.79,7.559
25.418,548.55,7.56
24.052,549.32,7.562
26.785,549.32,7.563
25.418,549.32,7.565
25.418,549.32,7.566
25.418,548.55,7.568
26.101,547.79,7.569
24.052,547.79,7.571
24.735,547.02,7.572
24.052,547.02,7.575
24.052,547.02,7.576
24.735,547.02,7.578
24.052,547.79,7.579
24.052,547.79,7.581
23.369,547.79,7.582
24.735,547.79,7.584
24.735,548.55,7.585
23.369,547.79,7.587
24.735,547.79,7.588
24.052,547.02,7.59
23.369,547.02,7.591
24.735,547.02,7.593
23.369,547.02,7.594
24.052,547.02,7.596
25.418,547.02,7.597
25.418,547.79,7.599
25.418,547.79,7.6
25.418,547.79,7.602
25.418,547.79,7.603
24.735,547.79,7.605
26.101,547.79,7.606
24.735,547.02,7.608
24.052,547.02,7.609
25.418,547.02,7.611
24.052,547.02,7.612
24.735,546.26,7.614
24.735,547.02,7.615
24.735,547.02,7.618
24.735,547.02,7.619
24.735,547.79,7.621
24.052,547.02,7.622
24.735,547.79,7.624
25.418,547.02,7.625
25.418,547.02,7.627
24.052,547.02,7.628
24.052,547.02,7.63
24.052,547.02,7.631
25.418,547.02,7.633
22.686,546.26,7.634
24.735,546.26,7.635
24.735,547.02,7.637
24.735,547.02,7.638
25.418,547.02,7.64
25.418,547.02,7.641
23.369,547.79,7.643
25.418,547.02,7.644
24.735,546.26,7.646
24.735,547.02,7.647
24.735,546.26,7.649
24.052,546.26,7.65
26.785,546.26,7.652
24.735,546.26,7.653
24.052,546.26,7.655
24.735,546.26,7.656
25.418,546.26,7.659
25.418,546.26,7.66
24.052,547.02,7.662
24.052,546.26,7.663
23.369,546.26,7.665
26.785,546.26,7.666
24.735,546.26,7.668
25.418,546.26,7.669
25.418,546.26,7.671
26.101,546.26,7.672
22.686,545.49,7.674
24.052,546.26,7.675
24.735,546.26,7.677
25.418,546.26,7.678
24.735,547.02,7.68
25.418,546.26,7.681
25.418,546.26,7.683
24.735,546.26,7.684
26.101,547.02,7.686
26.101,546.26,7.687
25.418,546.26,7.689
24.052,546.26,7.69
24.735,546.26,7.692
24.052,546.26,7.693
24.735,546.26,7.695
24.735,546.26,7.696
24.735,546.26,7.698
25.418,546.26,7.699
24.735,546.26,7.702
23.369,546.26,7.703
24.052,546.26,7.705
24.735,546.26,7.706
25.418,546.26,7.708
24.052,546.26,7.709
24.735,546.26,7.711
24.052,545.49,7.712
24.735,545.49,7.714
25.418,545.49,7.715
24.052,545.49,7.717
24.052,545.49,7.718
24.052,546.26,7.72
24.735,546.26,7.721
24.735,546.26,7.723
25.418,546.26,7.724
25.418,545.49,7.726
22.686,546.26,7.727
24.052,545.49,7.729
24.052,545.49,7.73
24.052,546.26,7.732
25.418,546.26,7.733
24.052,546.26,7.735
24.052,546.26,7.736
25.418,545.49,7.738
24.052,546.26,7.739
25.418,546.26,7.741
25.418,545.49,7.742
24.052,545.49,7.745
24.052,545.49,7.746
26.785,545.49,7.748
24.735,545.49,7.749
25.418,545.49,7.751
24.735,545.49,7.752
24.735,545.49,7.754
24.735,545.49,7.755
24.052,545.49,7.757
24.052,545.49,7.758
24.735,545.49,7.76
24.052,545.49,7.761
25.418,545.49,7.763
21.32,545.49,7.764
24.735,545.49,7.765
24.735,545.49,7.767
25.418,545.49,7.768
24.735,545.49,7.77
24.735,545.49,7.771
24.735,545.49,7.773
26.101,545.49,7.774
24.735,545.49,7.776
24.735,545.49,7.777
24.735,545.49,7.779
24.052,545.49,7.78
24.735,545.49,7.782
24.735,545.49,7.783
23.369,545.49,7.785
24.052,545.49,7.787
25.418,545.49,7.789
24.052,545.49,7.79
26.101,545.49,7.792
24.735,545.49,7.793
24.735,545.49,7.795
26.101,545.49,7.796
24.735,545.49,7.798
24.735,544.73,7.799
22.686,544.73,7.801
24.052,545.49,7.802
24.735,544.73,7.804
24.735,545.49,7.805
26.101,544.73,7.807
24.735,545.49,7.808
24.735,545.49,7.81
26.101,545.49,7.811
25.418,544.73,7.813
24.052,545.49,7.814
25.418,545.49,7.816
25.418,545.49,7.817
24.052,545.49,7.819
25.418,545.49,7.82
24.052,544.73,7.822
25.418,544.73,7.823
23.369,544.73,7.825
23.369,544.73,7.826
24.735,544.73,7.828
22.686,545.49,7.83
26.101,544.73,7.832
24.735,544.73,7.833
25.418,544.73,7.835
25.418,544.73,7.836
24.735,544.73,7.838
24.052,544.73,7.839
25.418,544.73,7.841
25.418,544.73,7.842
25.418,544.73,7.844
24.735,544.73,7.845
25.418,544.73,7.847
25.418,544.73,7.848
25.418,544.73,7.85
24.052,544.73,7.851
24.052,544.73,7.853
24.052,544.73,7.854
23.369,544.73,7.856
25.418,544.73,7.857
24.052,544.73,7.859
27.468,545.49,7.86
25.418,544.73,7.862
24.735,544.73,7.863
24.735,544.73,7.865
25.418,544.73,7.866
25.418,544.73,7.868
25.418,544.73,7.869
25.418,544.73,7.871
24.735,544.73,7.873
26.101,544.73,7.875
24.735,544.73,7.876
24.052,544.73,7.878
24.052,544.73,7.879
20.637,544.73,7.881
24.735,544.73,7.882
24.052,544.73,7.884
24.735,544.73,7.885
25.418,544.73,7.887
25.418,544.73,7.888
25.418,544.73,7.89
24.735,544.73,7.891
24.052,544.73,7.893
25.418,544.73,7.894
25.418,544.73,7.895
24.735,544.73,7.897
24.052,544.73,7.898
24.735,544.73,7.9
24.735,544.73,7.901
22.003,544.73,7.903
24.735,544.73,7.904
24.052,544.73,7.906
22.003,544.73,7.907
26.785,544.73,7.909
24.735,544.73,7.91
27.468,544.73,7.912
25.418,544.73,7.913
22.686,544.73,7.916
25.418,544.73,7.917
25.418,544.73,7.919
24.735,544.73,7.92
24.052,543.96,7.922
25.418,544.73,7.923
23.369,544.73,7.925
24.735,544.73,7.926
24.735,544.73,7.928
24.735,543.96,7.929
24.735,544.73,7.931
24.052,544.73,7.932
24.052,543.96,7.934
25.418,543.96,7.935
25.418,544.73,7.937
24.052,544.73,7.938
24.052,543.96,7.94
25.418,543.96,7.941
25.418,543.96,7.943
24.735,543.96,7.944
23.369,543.96,7.946
27.468,544.73,7.947
24.735,544.73,7.949
25.418,543.96,7.95
24.735,544.73,7.952
25.418,544.73,7.953
24.052,544.73,7.955
24.735,544.73,7.956
24.735,543.96,7.959
25.418,544.73,7.96
24.735,543.96,7.962
24.052,543.96,7.963
24.052,543.96,7.965
24.735,543.96,7.966
24.052,543.96,7.968
24.735,543.96,7.969
24.735,543.96,7.971
24.735,543.96,7.972
25.418,543.96,7.974
24.052,543.96,7.975
24.735,543.96,7.977
24.052,543.96,7.978
24.052,543.96,7.98
25.418,543.96,7.981
24.735,543.96,7.983
26.101,543.96,7.984
24.052,543.96,7.986
24.735,543.96,7.987
24.735,543.96,7.989
24.052,543.96,7.99
26.785,543.96,7.992
24.052,543.96,7.993
24.735,543.96,7.995
25.418,543.96,7.996
24.735,543.96,7.998
24.735,543.96,7.999
24.052,543.96,8.002
26.101,543.96,8.003
24.735,543.96,8.005
26.101,543.96,8.006
25.418,543.96,8.008
26.101,543.96,8.009
24.735,543.96,8.011
25.418,543.96,8.012
24.735,543.96,8.014
26.785,549.32,8.015
28.151,551.61,8.017
30.883,556.97,8.018
32.932,557.74,8.02
32.249,558.5,8.021
30.883,556.21,8.023
30.883,556.21,8.024
30.883,554.68,8.025
30.2,552.38,8.027
27.468,552.38,8.028
28.151,550.08,8.03
28.834,551.61,8.031
28.151,551.61,8.033
29.517,553.14,8.034
30.2,553.91,8.036
30.2,554.68,8.037
30.883,555.44,8.039
30.883,555.44,8.04
31.566,554.68,8.043
29.517,553.91,8.044
31.566,553.14,8.046
30.883,552.38,8.047
30.2,552.38,8.049
29.517,551.61,8.05
27.468,552.38,8.052
30.2,552.38,8.053
28.834,553.14,8.055
29.517,553.91,8.056
29.517,553.91,8.058
30.2,554.68,8.059
30.2,554.68,8.061
30.883,553.91,8.062
29.517,553.91,8.064
28.834,552.38,8.065
29.517,552.38,8.067
28.834,552.38,8.068
26.785,552.38,8.07
28.834,552.38,8.071
29.517,552.38,8.073
30.2,553.14,8.074
29.517,553.14,8.076
30.2,553.91,8.077
30.2,553.91,8.079
29.517,553.91,8.08
29.517,553.14,8.082
29.517,553.14,8.083
29.517,553.14,8.086
29.517,552.38,8.087
29.517,552.38,8.089
30.2,552.38,8.09
29.517,552.38,8.092
29.517,552.38,8.093
29.517,553.14,8.095
28.834,553.14,8.096
29.517,553.14,8.098
30.2,553.14,8.099
28.834,553.14,8.101
30.2,553.14,8.102
29.517,552.38,8.104
30.883,552.38,8.105
28.834,552.38,8.107
29.517,552.38,8.108
30.883,552.38,8.11
28.834,552.38,8.111
32.249,552.38,8.113
28.834,552.38,8.114
30.2,553.14,8.116
29.517,553.14,8.117
28.834,553.91,8.119
30.2,553.14,8.12
29.517,552.38,8.122
32.249,552.38,8.123
28.834,552.38,8.125
29.517,552.38,8.126
29.517,552.38,8.129
29.517,552.38,8.13
32.249,552.38,8.132
29.517,553.14,8.133
30.2,552.38,8.135
30.883,552.38,8.136
29.517,553.14,8.138
26.101,552.38,8.139
30.883,552.38,8.141
30.2,552.38,8.142
30.2,552.38,8.144
29.517,552.38,8.145
32.249,552.38,8.147
31.566,551.61,8.148
29.517,551.61,8.15
29.517,552.38,8.151
29.517,552.38,8.153
29.517,552.38,8.154
28.151,552.38,8.155
29.517,552.38,8.157
28.151,552.38,8.158
28.834,552.38,8.16
30.2,552.38,8.161
28.834,551.61,8.163
28.834,552.38,8.164
29.517,551.61,8.166
30.2,552.38,8.167
28.834,551.61,8.169
29.517,552.38,8.171
30.2,552.38,8.173
30.883,552.38,8.174
29.517,552.38,8.176
30.883,552.38,8.177
30.883,552.38,8.179
28.151,552.38,8.18
29.517,552.38,8.182
29.517,552.38,8.183
30.2,551.61,8.185
28.151,552.38,8.186
29.517,551.61,8.188
30.2,551.61,8.189
28.151,551.61,8.191
28.834,551.61,8.192
29.517,552.38,8.194
30.2,552.38,8.195
30.2,552.38,8.197
30.2,552.38,8.198
29.517,552.38,8.2
27.468,551.61,8.201
29.517,551.61,8.203
29.517,551.61,8.204
28.834,551.61,8.206
30.883,551.61,8.207
29.517,551.61,8.209
29.517,551.61,8.21
29.517,552.38,8.212
28.834,552.38,8.214
30.883,551.61,8.216
29.517,552.38,8.217
30.2,551.61,8.219
28.834,551.61,8.22
28.151,552.38,8.222
29.517,551.61,8.223
28.834,551.61,8.225
29.517,551.61,8.226
28.151,551.61,8.228
29.517,551.61,8.229
26.785,551.61,8.231
28.834,551.61,8.232
30.2,551.61,8.234
29.517,552.38,8.235
29.517,551.61,8.237
29.517,551.61,8.238
26.785,551.61,8.24
28.834,551.61,8.241
30.2,551.61,8.243
29.517,551.61,8.244
