960.01,626.62,13.868,1
951.29,627.39,13.87,1
954.78,626.62,13.872,1
953.04,626.62,13.874,1
953.04,627.39,13.876,1
954.78,626.62,13.878,1
954.78,627.39,13.88,1
954.78,626.62,13.882,1
954.78,627.39,13.884,1
953.04,627.39,13.886,1
958.27,626.62,13.887,1
953.04,627.39,13.889,1
963.5,626.62,13.891,1
954.78,627.39,13.893,1
953.04,627.39,13.895,1
953.04,626.62,13.897,1
954.78,626.62,13.9,1
954.78,626.62,13.902,1
951.29,626.62,13.904,1
953.04,626.62,13.906,1
956.52,627.39,13.908,1
953.04,626.62,13.909,1
949.55,627.39,13.911,1
954.78,627.39,13.913,1
956.52,627.39,13.915,1
963.5,627.39,13.917,1
965.25,626.62,13.919,1
954.78,627.39,13.921,1
954.78,626.62,13.923,1
958.27,627.39,13.925,1
951.29,626.62,13.927,1
949.55,626.62,13.929,1
953.04,627.39,13.93,1
953.04,627.39,13.932,1
953.04,627.39,13.934,1
954.78,626.62,13.936,1
954.78,626.62,13.938,1
956.52,627.39,13.941,1
953.04,626.62,13.943,1
956.52,626.62,13.945,1
956.52,626.62,13.947,1
953.04,626.62,13.949,1
954.78,626.62,13.951,1
954.78,627.39,13.952,1
954.78,626.62,13.954,1
953.04,626.62,13.956,1
965.25,627.39,13.958,1
953.04,626.62,13.96,1
951.29,626.62,13.962,1
956.52,626.62,13.964,1
954.78,625.86,13.966,1
947.8,626.62,13.968,1
951.29,626.62,13.97,1
956.52,626.62,13.972,1
954.78,626.62,13.973,1
953.04,626.62,13.975,1
953.04,627.39,13.977,1
949.55,627.39,13.979,1
953.04,626.62,13.981,1
953.04,626.62,13.984,1
954.78,626.62,13.986,1
958.27,626.62,13.988,1
953.04,626.62,13.99,1
953.04,626.62,13.992,1
953.04,626.62,13.994,1
954.78,626.62,13.995,1
949.55,626.62,13.997,1
953.04,627.39,13.999,1
953.04,626.62,14.001,1
956.52,626.62,14.003,1
956.52,626.62,14.005,1
958.27,626.62,14.007,1
954.78,625.86,14.009,1
947.8,626.62,14.011,1
953.04,626.62,14.013,1
954.78,627.39,14.015,1
956.52,628.92,14.016,1
960.01,630.45,14.018,1
951.29,631.22,14.02,1
963.5,631.98,14.022,1
961.76,631.22,14.024,1
960.01,629.68,14.027,1
954.78,628.15,14.029,1
954.78,627.39,14.031,1
949.55,627.39,14.033,1
958.27,628.15,14.035,1
960.01,629.68,14.037,1
958.27,630.45,14.038,1
960.01,631.22,14.04,1
958.27,630.45,14.042,1
965.25,630.45,14.044,1
956.52,629.68,14.046,1
956.52,628.15,14.048,1
954.78,627.39,14.05,1
953.04,628.15,14.052,1
953.04,628.15,14.054,1
958.27,629.68,14.056,1
966.99,630.45,14.058,1
958.27,630.45,14.059,1
958.27,630.45,14.061,1
958.27,629.68,14.063,1
956.52,628.92,14.065,1
953.04,628.15,14.067,1
956.52,628.15,14.07,1
954.78,628.15,14.072,1
958.27,628.92,14.074,1
958.27,629.68,14.076,1
958.27,629.68,14.078,1
960.01,630.45,14.08,1
961.76,629.68,14.081,1
954.78,629.68,14.083,1
954.78,628.92,14.085,1
954.78,628.15,14.087,1
963.5,628.15,14.089,1
954.78,628.92,14.091,1
956.52,629.68,14.093,1
958.27,628.92,14.095,1
960.01,629.68,14.097,1
961.76,629.68,14.099,1
956.52,629.68,14.101,1
954.78,628.92,14.102,1
954.78,628.92,14.104,1
958.27,628.92,14.106,1
956.52,628.92,14.108,1
953.04,628.92,14.11,1
949.55,628.92,14.113,1
956.52,629.68,14.115,1
965.25,629.68,14.117,1
960.01,629.68,14.119,1
958.27,629.68,14.121,1
956.52,628.92,14.123,1
956.52,628.92,14.124,1
956.52,628.15,14.126,1
966.99,628.92,14.128,1
954.78,628.92,14.13,1
958.27,628.92,14.132,1
956.52,629.68,14.134,1
958.27,629.68,14.136,1
958.27,629.68,14.138,1
954.78,628.92,14.14,1
954.78,628.92,14.142,1
953.04,628.92,14.144,1
951.29,628.15,14.145,1
956.52,628.92,14.147,1
956.52,628.92,14.149,1
956.52,628.92,14.151,1
958.27,629.68,14.153,1
956.52,628.92,14.156,1
960.01,629.68,14.158,1
956.52,628.92,14.16,1
956.52,628.92,14.162,1
958.27,628.92,14.164,1
958.27,628.15,14.166,1
958.27,628.15,14.167,1
956.52,628.92,14.169,1
956.52,628.92,14.171,1
954.78,629.68,14.173,1
956.52,628.92,14.175,1
960.01,628.92,14.177,1
958.27,628.92,14.179,1
958.27,628.15,14.181,1
954.78,628.92,14.183,1
956.52,628.92,14.185,1
958.27,628.92,14.187,1
956.52,628.92,14.188,1
958.27,628.92,14.19,1
956.52,628.92,14.192,1
953.04,628.92,14.194,1
956.52,628.92,14.197,1
956.52,628.92,14.199,1
956.52,628.92,14.201,1
956.52,628.92,14.203,1
956.52,628.92,14.205,1
958.27,628.15,14.207,1
951.29,628.92,14.209,1
956.52,628.92,14.21,1
958.27,628.92,14.212,1
956.52,628.92,14.214,1
954.78,628.92,14.216,1
954.78,628.92,14.218,1
954.78,628.92,14.22,1
958.27,628.92,14.222,1
963.5,628.92,14.224,1
956.52,628.92,14.226,1
956.52,628.92,14.228,1
951.29,628.92,14.23,1
956.52,628.92,14.231,1
956.52,628.92,14.233,1
956.52,628.92,14.235,1
954.78,628.92,14.237,1
956.52,628.15,14.24,1
956.52,628.92,14.242,1
954.78,628.92,14.244,1
954.78,628.92,14.246,1
956.52,628.92,14.248,1
956.52,628.92,14.25,1
956.52,628.92,14.252,1
956.52,628.92,14.253,1
956.52,628.15,14.255,1
958.27,628.15,14.257,1
956.52,628.15,14.259,1
956.52,629.68,14.261,1
956.52,628.92,14.263,1
956.52,628.92,14.265,1
956.52,628.15,14.267,1
956.52,628.92,14.269,1
958.27,628.92,14.271,1
960.01,628.92,14.273,1
953.04,628.15,14.274,1
956.52,628.92,14.276,1
954.78,628.92,14.278,1
960.01,628.15,14.28,1
949.55,628.15,14.283,1
963.5,628.92,14.285,1
954.78,628.92,14.287,1
956.52,628.92,14.289,1
963.5,628.15,14.291,1
956.52,628.92,14.293,1
951.29,628.92,14.295,1
956.52,628.15,14.296,1
956.52,628.92,14.298,1
958.27,628.92,14.3,1
949.55,628.92,14.302,1
954.78,628.15,14.304,1
958.27,628.92,14.306,1
956.52,628.15,14.308,1
958.27,628.92,14.31,1
947.8,628.15,14.312,1
951.29,628.15,14.314,1
956.52,628.92,14.316,1
958.27,628.15,14.317,1
949.55,628.92,14.319,1
947.8,628.15,14.321,1
954.78,628.92,14.323,1
961.76,628.15,14.326,1
956.52,628.92,14.328,1
956.52,628.15,14.33,1
958.27,628.15,14.332,1
958.27,628.15,14.334,1
965.25,628.15,14.336,1
956.52,628.15,14.338,1
958.27,628.15,14.339,1
956.52,628.92,14.341,1
956.52,628.15,14.343,1
958.27,628.15,14.345,1
956.52,628.92,14.347,1
954.78,628.92,14.349,1
958.27,628.15,14.351,1
954.78,628.15,14.353,1
954.78,628.15,14.355,1
951.29,628.15,14.357,1
956.52,628.15,14.359,1
956.52,628.92,14.36,1
956.52,628.92,14.362,1
958.27,628.15,14.364,1
954.78,628.92,14.366,1
953.04,628.15,14.369,1
954.78,628.15,14.371,1
956.52,628.15,14.373,1
954.78,628.15,14.375,1
956.52,628.15,14.377,1
958.27,628.92,14.379,1
956.52,628.15,14.381,1
954.78,628.15,14.382,1
951.29,628.15,14.384,1
956.52,628.15,14.386,1
956.52,628.15,14.388,1
961.76,628.15,14.39,1
951.29,628.15,14.392,1
960.01,628.92,14.394,1
951.29,628.92,14.396,1
956.52,628.15,14.398,1
954.78,628.15,14.4,1
960.01,628.15,14.402,1
954.78,628.15,14.403,1
956.52,628.15,14.405,1
956.52,628.15,14.407,1
956.52,628.15,14.409,1
956.52,628.15,14.412,1
956.52,628.15,14.414,1
954.78,628.15,14.416,1
958.27,628.15,14.418,1
956.52,628.15,14.42,1
954.78,628.92,14.422,1
956.52,628.15,14.424,1
954.78,628.15,14.425,1
958.27,628.15,14.427,1
956.52,628.15,14.429,1
954.78,628.15,14.431,1
954.78,628.15,14.433,1
960.01,628.15,14.435,1
956.52,628.15,14.437,1
956.52,628.15,14.439,1
958.27,628.15,14.441,1
953.04,628.15,14.443,1
949.55,628.15,14.445,1
954.78,628.15,14.446,1
956.52,628.15,14.448,1
953.04,628.15,14.45,1
953.04,628.15,14.453,1
951.29,628.15,14.455,1
956.52,628.15,14.457,1
954.78,628.15,14.459,1
954.78,628.15,14.461,1
956.52,628.15,14.463,1
956.52,628.15,14.465,1
956.52,628.92,14.467,1
951.29,628.15,14.468,1
951.29,628.15,14.47,1
956.52,628.15,14.472,1
956.52,628.15,14.474,1
953.04,628.15,14.476,1
956.52,628.15,14.478,1
953.04,628.15,14.48,1
951.29,628.15,14.482,1
953.04,628.15,14.484,1
956.52,628.15,14.486,1
956.52,628.15,14.488,1
961.76,628.15,14.489,1
954.78,628.15,14.491,1
954.78,628.15,14.493,1
956.52,628.15,14.496,1
954.78,628.15,14.498,1
956.52,628.15,14.5,1
960.01,628.15,14.502,1
956.52,628.15,14.504,1
958.27,628.15,14.506,1
956.52,628.15,14.508,1
956.52,627.39,14.51,1
947.8,628.92,14.511,1
956.52,628.92,14.513,1
947.8,630.45,14.515,1
966.99,631.22,14.517,1
965.25,631.98,14.519,1
961.76,632.75,14.521,1
963.5,631.98,14.523,1
956.52,630.45,14.525,1
958.27,629.68,14.527,1
956.52,628.15,14.529,1
956.52,628.15,14.531,1
954.78,629.68,14.532,1
949.55,630.45,14.534,1
960.01,631.22,14.536,1
960.01,631.98,14.539,1
960.01,631.98,14.541,1
961.76,631.22,14.543,1
956.52,630.45,14.545,1
958.27,628.92,14.547,1
958.27,628.92,14.549,1
958.27,629.68,14.551,1
951.29,629.68,14.553,1
958.27,630.45,14.554,1
966.99,631.22,14.556,1
960.01,631.98,14.558,1
960.01,631.98,14.56,1
958.27,631.22,14.562,1
958.27,630.45,14.564,1
958.27,629.68,14.566,1
958.27,629.68,14.568,1
956.52,629.68,14.57,1
960.01,629.68,14.572,1
960.01,630.45,14.574,1
956.52,631.22,14.575,1
961.76,631.22,14.577,1
960.01,631.22,14.579,1
961.76,630.45,14.582,1
958.27,629.68,14.584,1
961.76,629.68,14.586,1
956.52,629.68,14.588,1
956.52,629.68,14.59,1
956.52,630.45,14.592,1
960.01,630.45,14.594,1
958.27,631.22,14.596,1
960.01,630.45,14.597,1
961.76,630.45,14.599,1
960.01,630.45,14.601,1
958.27,629.68,14.603,1
956.52,629.68,14.605,1
958.27,629.68,14.607,1
960.01,629.68,14.609,1
958.27,630.45,14.611,1
958.27,630.45,14.613,1
960.01,631.22,14.615,1
958.27,630.45,14.617,1
958.27,630.45,14.618,1
958.27,630.45,14.62,1
960.01,630.45,14.622,1
956.52,629.68,14.625,1
954.78,629.68,14.627,1
963.5,629.68,14.629,1
958.27,630.45,14.631,1
958.27,630.45,14.633,1
961.76,630.45,14.635,1
960.01,630.45,14.637,1
958.27,630.45,14.639,1
968.74,629.68,14.64,1
956.52,630.45,14.642,1
956.52,629.68,14.644,1
965.25,629.68,14.646,1
958.27,629.68,14.648,1
958.27,630.45,14.65,1
951.29,630.45,14.652,1
958.27,630.45,14.654,1
956.52,630.45,14.656,1
965.25,630.45,14.658,1
958.27,629.68,14.66,1
958.27,630.45,14.661,1
958.27,629.68,14.663,1
958.27,629.68,14.665,1
960.01,630.45,14.668,1
958.27,629.68,14.67,1
958.27,630.45,14.672,1
958.27,630.45,14.674,1
960.01,630.45,14.676,1
958.27,629.68,14.678,1
956.52,629.68,14.68,1
958.27,629.68,14.682,1
958.27,629.68,14.683,1
958.27,629.68,14.685,1
958.27,629.68,14.687,1
956.52,630.45,14.689,1
956.52,630.45,14.691,1
958.27,630.45,14.693,1
956.52,630.45,14.695,1
960.01,629.68,14.697,1
958.27,629.68,14.699,1
958.27,629.68,14.701,1
958.27,629.68,14.703,1
958.27,629.68,14.704,1
958.27,629.68,14.706,1
960.01,630.45,14.709,1
958.27,630.45,14.711,1
963.5,629.68,14.713,1
958.27,629.68,14.715,1
958.27,629.68,14.717,1
958.27,629.68,14.719,1
956.52,630.45,14.721,1
956.52,629.68,14.723,1
956.52,629.68,14.725,1
958.27,630.45,14.726,1
958.27,629.68,14.728,1
958.27,630.45,14.73,1
956.52,630.45,14.732,1
958.27,629.68,14.734,1
960.01,629.68,14.736,1
956.52,629.68,14.738,1
956.52,629.68,14.74,1
956.52,629.68,14.742,1
958.27,629.68,14.744,1
958.27,629.68,14.746,1
958.27,629.68,14.747,1
958.27,629.68,14.749,1
963.5,630.45,14.752,1
956.52,629.68,14.754,1
958.27,629.68,14.756,1
958.27,629.68,14.758,1
960.01,629.68,14.76,1
956.52,629.68,14.762,1
956.52,629.68,14.764,1
956.52,629.68,14.766,1
958.27,629.68,14.768,1
956.52,629.68,14.769,1
956.52,629.68,14.771,1
958.27,629.68,14.773,1
956.52,629.68,14.775,1
961.76,629.68,14.777,1
956.52,629.68,14.779,1
956.52,629.68,14.781,1
963.5,629.68,14.783,1
954.78,629.68,14.785,1
956.52,629.68,14.787,1
956.52,629.68,14.789,1
958.27,629.68,14.79,1
961.76,629.68,14.792,1
966.99,629.68,14.795,1
958.27,629.68,14.797,1
956.52,629.68,14.799,1
958.27,629.68,14.801,1
958.27,629.68,14.803,1
956.52,629.68,14.805,1
958.27,629.68,14.807,1
960.01,629.68,14.809,1
958.27,629.68,14.811,1
958.27,629.68,14.812,1
958.27,629.68,14.814,1
958.27,629.68,14.816,1
958.27,629.68,14.818,1
958.27,629.68,14.82,1
954.78,629.68,14.822,1
956.52,629.68,14.824,1
960.01,629.68,14.826,1
956.52,629.68,14.828,1
958.27,629.68,14.83,1
956.52,629.68,14.832,1
958.27,629.68,14.833,1
960.01,628.92,14.835,1
963.5,629.68,14.838,1
951.29,629.68,14.84,1
958.27,629.68,14.842,1
965.25,629.68,14.844,1
958.27,629.68,14.846,1
958.27,629.68,14.848,1
956.52,629.68,14.85,1
956.52,629.68,14.852,1
958.27,629.68,14.854,1
958.27,629.68,14.855,1
958.27,629.68,14.857,1
956.52,629.68,14.859,1
956.52,630.45,14.861,1
958.27,629.68,14.863,1
956.52,629.68,14.865,1
958.27,629.68,14.867,1
956.52,629.68,14.869,1
956.52,629.68,14.871,1
958.27,629.68,14.873,1
956.52,629.68,14.875,1
958.27,629.68,14.876,1
960.01,629.68,14.878,1
958.27,629.68,14.881,1
951.29,629.68,14.883,1
956.52,629.68,14.885,1
960.01,629.68,14.887,1
954.78,629.68,14.889,1
956.52,629.68,14.891,1
958.27,629.68,14.893,1
956.52,629.68,14.895,1
956.52,629.68,14.897,1
958.27,629.68,14.898,1
958.27,628.92,14.9,1
960.01,629.68,14.902,1
958.27,629.68,14.904,1
958.27,629.68,14.906,1
958.27,629.68,14.908,1
956.52,629.68,14.91,1
958.27,629.68,14.912,1
958.27,629.68,14.914,1
956.52,629.68,14.916,1
958.27,628.92,14.918,1
954.78,629.68,14.919,1
956.52,629.68,14.921,1
958.27,629.68,14.924,1
958.27,629.68,14.926,1
963.5,629.68,14.928,1
958.27,629.68,14.93,1
956.52,629.68,14.932,1
947.8,629.68,14.934,1
956.52,629.68,14.936,1
960.01,629.68,14.938,1
956.52,629.68,14.94,1
956.52,629.68,14.941,1
958.27,629.68,14.943,1
966.99,629.68,14.945,1
958.27,629.68,14.947,1
958.27,628.92,14.949,1
958.27,629.68,14.951,1
958.27,629.68,14.953,1
956.52,629.68,14.955,1
958.27,629.68,14.957,1
958.27,629.68,14.959,1
956.52,629.68,14.961,1
958.27,629.68,14.962,1
954.78,629.68,14.965,1
960.01,629.68,14.967,1
958.27,629.68,14.969,1
956.52,629.68,14.971,1
956.52,629.68,14.973,1
956.52,628.92,14.975,1
956.52,628.92,14.977,1
958.27,629.68,14.979,1
956.52,629.68,14.981,1
961.76,629.68,14.983,1
958.27,628.92,14.984,1
956.52,629.68,14.986,1
958.27,629.68,14.988,1
956.52,628.92,14.99,1
958.27,629.68,14.992,1
956.52,628.92,14.994,1
958.27,629.68,14.996,1
958.27,628.92,14.998,1
960.01,629.68,15,1
961.76,629.68,15.002,1
963.5,628.92,15.004,1
963.5,629.68,15.005,1
954.78,628.92,15.008,1
954.78,629.68,15.01,1
953.04,628.92,15.012,1
958.27,629.68,15.014,1
960.01,630.45,15.016,1
961.76,631.22,15.018,1
960.01,631.98,15.02,1
963.5,633.51,15.022,1
970.48,634.28,15.024,1
968.74,634.28,15.026,1
963.5,633.51,15.027,1
956.52,632.75,15.029,1
963.5,631.22,15.031,1
960.01,631.22,15.033,1
960.01,631.22,15.035,1
961.76,631.98,15.037,1
965.25,631.98,15.039,1
965.25,633.51,15.041,1
968.74,633.51,15.043,1
963.5,633.51,15.045,1
963.5,632.75,15.047,1
953.04,632.75,15.048,1
963.5,631.98,15.051,1
961.76,631.22,15.053,1
961.76,631.22,15.055,1
961.76,631.98,15.057,1
956.52,632.75,15.059,1
963.5,632.75,15.061,1
963.5,633.51,15.063,1
958.27,633.51,15.065,1
963.5,632.75,15.067,1
965.25,631.98,15.069,1
961.76,631.98,15.07,1
960.01,631.22,15.072,1
965.25,631.22,15.074,1
963.5,631.98,15.076,1
958.27,632.75,15.078,1
963.5,633.51,15.08,1
963.5,632.75,15.082,1
970.48,632.75,15.084,1
966.99,632.75,15.086,1
961.76,631.98,15.088,1
965.25,631.98,15.09,1
961.76,631.22,15.091,1
960.01,631.98,15.094,1
963.5,631.98,15.096,1
963.5,632.75,15.098,1
961.76,632.75,15.1,1
963.5,632.75,15.102,1
961.76,631.98,15.104,1
963.5,631.98,15.106,1
968.74,631.98,15.108,1
963.5,631.98,15.11,1
965.25,631.22,15.112,1
961.76,631.98,15.113,1
961.76,631.98,15.115,1
961.76,631.98,15.117,1
963.5,631.98,15.119,1
963.5,632.75,15.121,1
961.76,631.98,15.123,1
961.76,631.98,15.125,1
961.76,631.98,15.127,1
956.52,631.98,15.129,1
966.99,631.98,15.131,1
960.01,631.98,15.133,1
961.76,631.98,15.134,1
965.25,631.98,15.137,1
961.76,633.51,15.139,1
963.5,631.98,15.141,1
961.76,631.98,15.143,1
960.01,631.98,15.145,1
954.78,631.98,15.147,1
961.76,631.98,15.149,1
960.01,631.98,15.151,1
960.01,631.98,15.153,1
961.76,632.75,15.155,1
958.27,631.98,15.156,1
963.5,631.98,15.158,1
961.76,632.75,15.16,1
961.76,631.98,15.162,1
961.76,631.22,15.164,1
961.76,631.22,15.166,1
961.76,631.98,15.168,1
961.76,631.98,15.17,1
963.5,631.98,15.172,1
963.5,631.98,15.174,1
961.76,631.98,15.176,1
958.27,631.98,15.177,1
963.5,631.22,15.18,1
961.76,631.98,15.182,1
951.29,632.75,15.184,1
961.76,631.98,15.186,1
961.76,631.98,15.188,1
961.76,631.98,15.19,1
960.01,631.98,15.192,1
963.5,632.75,15.194,1
961.76,631.98,15.196,1
961.76,631.98,15.198,1
961.76,631.98,15.199,1
958.27,631.98,15.201,1
963.5,631.98,15.203,1
958.27,631.98,15.205,1
961.76,631.98,15.207,1
961.76,631.98,15.209,1
968.74,631.98,15.211,1
961.76,631.98,15.213,1
961.76,631.98,15.215,1
960.01,631.98,15.217,1
960.01,631.98,15.219,1
958.27,631.98,15.221,1
960.01,631.98,15.223,1
960.01,631.98,15.225,1
960.01,631.98,15.227,1
961.76,631.98,15.229,1
966.99,631.98,15.231,1
960.01,631.98,15.233,1
960.01,631.98,15.235,1
961.76,631.98,15.237,1
960.01,631.98,15.239,1
961.76,631.98,15.241,1
960.01,631.98,15.242,1
960.01,631.98,15.244,1
961.76,631.22,15.246,1
963.5,631.98,15.248,1
961.76,631.98,15.25,1
960.01,631.98,15.252,1
965.25,631.98,15.254,1
960.01,631.98,15.256,1
961.76,631.98,15.258,1
960.01,631.22,15.26,1
961.76,631.22,15.262,1
960.01,631.98,15.264,1
960.01,631.98,15.266,1
960.01,631.98,15.268,1
960.01,631.98,15.27,1
960.01,631.98,15.272,1
961.76,631.98,15.274,1
960.01,631.22,15.276,1
961.76,631.98,15.278,1
961.76,631.98,15.28,1
960.01,631.98,15.282,1
960.01,631.98,15.284,1
961.76,631.98,15.285,1
961.76,631.98,15.287,1
961.76,631.98,15.289,1
961.76,631.22,15.291,1
963.5,631.98,15.293,1
961.76,631.98,15.295,1
960.01,631.98,15.297,1
961.76,631.98,15.299,1
960.01,631.98,15.301,1
961.76,631.22,15.303,1
961.76,631.98,15.305,1
961.76,631.98,15.307,1
961.76,631.98,15.309,1
961.76,631.98,15.311,1
965.25,631.98,15.313,1
961.76,631.98,15.315,1
961.76,631.22,15.317,1
960.01,631.22,15.319,1
961.76,631.98,15.321,1
960.01,631.98,15.323,1
960.01,631.98,15.325,1
960.01,631.98,15.327,1
960.01,631.98,15.328,1
965.25,631.98,15.33,1
960.01,631.98,15.332,1
960.01,631.22,15.334,1
960.01,631.98,15.336,1
958.27,631.22,15.338,1
960.01,631.22,15.34,1
961.76,631.98,15.342,1
958.27,631.98,15.344,1
960.01,631.98,15.346,1
961.76,631.98,15.349,1
960.01,631.22,15.35,1
960.01,631.98,15.352,1
966.99,631.22,15.354,1
954.78,631.22,15.356,1
961.76,631.98,15.358,1
960.01,631.22,15.36,1
960.01,631.22,15.362,1
958.27,631.22,15.364,1
960.01,631.98,15.366,1
961.76,631.98,15.368,1
961.76,631.22,15.37,1
960.01,631.22,15.371,1
961.76,631.22,15.373,1
961.76,631.98,15.375,1
961.76,631.22,15.377,1
966.99,631.98,15.379,1
961.76,631.98,15.381,1
961.76,631.98,15.383,1
961.76,631.22,15.385,1
960.01,631.98,15.387,1
961.76,631.22,15.389,1
961.76,631.22,15.392,1
961.76,631.98,15.393,1
961.76,631.98,15.395,1
961.76,631.22,15.397,1
963.5,631.22,15.399,1
961.76,631.22,15.401,1
960.01,631.22,15.403,1
960.01,631.98,15.405,1
954.78,631.22,15.407,1
960.01,631.22,15.409,1
961.76,631.98,15.411,1
961.76,631.22,15.413,1
961.76,631.98,15.414,1
961.76,631.22,15.416,1
968.74,631.22,15.418,1
958.27,631.22,15.42,1
961.76,631.22,15.422,1
961.76,631.98,15.424,1
965.25,631.22,15.426,1
961.76,631.22,15.428,1
963.5,630.45,15.43,1
963.5,631.22,15.432,1
961.76,631.22,15.435,1
961.76,631.98,15.436,1
961.76,631.22,15.438,1
961.76,631.98,15.44,1
966.99,631.22,15.442,1
965.25,631.22,15.444,1
954.78,631.22,15.446,1
961.76,631.22,15.448,1
960.01,631.22,15.45,1
956.52,631.22,15.452,1
960.01,631.22,15.454,1
963.5,631.22,15.456,1
960.01,631.22,15.457,1
960.01,631.22,15.459,1
961.76,631.98,15.461,1
961.76,631.22,15.463,1
960.01,631.22,15.465,1
961.76,631.22,15.467,1
960.01,631.22,15.469,1
960.01,631.22,15.471,1
961.76,631.22,15.473,1
961.76,631.22,15.475,1
965.25,631.22,15.478,1
960.01,631.22,15.479,1
960.01,631.22,15.481,1
960.01,631.22,15.483,1
966.99,631.22,15.485,1
961.76,631.22,15.487,1
960.01,631.22,15.489,1
960.01,631.22,15.491,1
960.01,631.22,15.493,1
958.27,631.22,15.495,1
960.01,631.98,15.497,1
960.01,631.22,15.499,1
958.27,631.22,15.501,1
963.5,631.22,15.502,1
966.99,631.22,15.504,1
963.5,631.22,15.506,1
960.01,631.22,15.508,1
961.76,630.45,15.51,1
960.01,631.22,15.512,1
960.01,631.22,15.514,1
961.76,632.75,15.516,1
963.5,633.51,15.518,1
965.25,634.28,15.521,1
963.5,634.28,15.523,1
966.99,634.28,15.524,1
963.5,633.51,15.526,1
965.25,631.98,15.528,1
960.01,631.98,15.53,1
961.76,631.22,15.532,1
960.01,631.98,15.534,1
961.76,632.75,15.536,1
965.25,632.75,15.538,1
963.5,633.51,15.54,1
965.25,633.51,15.542,1
970.48,633.51,15.544,1
961.76,632.75,15.545,1
961.76,632.75,15.547,1
960.01,631.98,15.549,1
961.76,631.98,15.551,1
958.27,631.98,15.553,1
961.76,632.75,15.555,1
965.25,633.51,15.557,1
961.76,633.51,15.559,1
963.5,633.51,15.561,1
961.76,633.51,15.564,1
961.76,632.75,15.566,1
960.01,631.98,15.567,1
960.01,631.98,15.569,1
960.01,631.98,15.571,1
961.76,631.98,15.573,1
963.5,632.75,15.575,1
965.25,632.75,15.577,1
963.5,632.75,15.579,1
963.5,633.51,15.581,1
963.5,632.75,15.583,1
960.01,632.75,15.585,1
960.01,631.98,15.587,1
956.52,631.98,15.588,1
963.5,631.98,15.59,1
961.76,631.98,15.592,1
963.5,632.75,15.594,1
961.76,632.75,15.596,1
965.25,632.75,15.598,1
961.76,632.75,15.6,1
963.5,632.75,15.602,1
961.76,631.98,15.605,1
961.76,631.98,15.607,1
961.76,631.98,15.609,1
963.5,631.98,15.61,1
963.5,631.98,15.612,1
961.76,632.75,15.614,1
961.76,632.75,15.616,1
961.76,632.75,15.618,1
961.76,632.75,15.62,1
961.76,631.98,15.622,1
961.76,631.98,15.624,1
961.76,631.98,15.626,1
963.5,631.98,15.628,1
961.76,631.98,15.63,1
965.25,632.75,15.631,1
954.78,632.75,15.633,1
963.5,632.75,15.635,1
965.25,632.75,15.637,1
961.76,632.75,15.639,1
963.5,632.75,15.641,1
961.76,632.75,15.643,1
960.01,631.98,15.645,1
961.76,631.98,15.648,1
961.76,631.98,15.65,1
958.27,631.98,15.652,1
963.5,632.75,15.653,1
961.76,632.75,15.655,1
963.5,632.75,15.657,1
961.76,632.75,15.659,1
960.01,632.75,15.661,1
961.76,631.98,15.663,1
961.76,631.98,15.665,1
968.74,631.98,15.667,1
961.76,631.98,15.669,1
965.25,632.75,15.671,1
963.5,631.98,15.673,1
963.5,632.75,15.674,1
965.25,632.75,15.676,1
958.27,632.75,15.678,1
960.01,632.75,15.68,1
963.5,631.98,15.682,1
960.01,631.98,15.684,1
963.5,632.75,15.686,1
965.25,631.98,15.688,1
960.01,632.75,15.691,1
961.76,632.75,15.693,1
961.76,632.75,15.695,1
956.52,631.98,15.696,1
960.01,631.98,15.698,1
961.76,631.98,15.7,1
963.5,631.98,15.702,1
963.5,631.98,15.704,1
960.01,631.98,15.706,1
960.01,632.75,15.708,1
963.5,632.75,15.71,1
960.01,631.98,15.712,1
963.5,631.98,15.714,1
961.76,631.98,15.716,1
965.25,631.98,15.717,1
961.76,631.98,15.719,1
954.78,631.98,15.721,1
960.01,632.75,15.723,1
960.01,632.75,15.725,1
961.76,631.98,15.727,1
960.01,631.98,15.729,1
960.01,631.98,15.731,1
960.01,632.75,15.734,1
963.5,631.98,15.736,1
965.25,631.98,15.738,1
961.76,631.98,15.739,1
960.01,631.98,15.741,1
961.76,631.98,15.743,1
960.01,632.75,15.745,1
961.76,631.98,15.747,1
961.76,631.98,15.749,1
961.76,631.98,15.751,1
963.5,631.98,15.753,1
961.76,631.98,15.755,1
968.74,631.98,15.757,1
961.76,631.98,15.759,1
961.76,631.98,15.76,1
960.01,631.98,15.762,1
960.01,631.98,15.764,1
961.76,633.51,15.766,1
961.76,631.98,15.768,1
960.01,631.98,15.77,1
961.76,631.98,15.772,1
961.76,631.98,15.774,1
960.01,631.98,15.777,1
961.76,631.98,15.779,1
965.25,631.98,15.781,1
960.01,631.98,15.782,1
961.76,631.98,15.784,1
960.01,631.98,15.786,1
954.78,631.98,15.788,1
961.76,631.98,15.79,1
968.74,631.98,15.792,1
961.76,632.75,15.794,1
961.76,631.98,15.796,1
963.5,631.98,15.798,1
963.5,631.98,15.8,1
961.76,631.98,15.802,1
960.01,631.98,15.803,1
960.01,631.98,15.805,1
961.76,631.98,15.807,1
958.27,631.98,15.809,1
961.76,631.98,15.811,1
961.76,631.98,15.813,1
961.76,631.98,15.815,1
963.5,631.98,15.817,1
960.01,631.98,15.82,1
963.5,631.98,15.822,1
