191,416.14,10.82
190,415.37,10.821
196,416.14,10.823
191,416.14,10.825
192,416.14,10.826
188,416.14,10.828
187,416.14,10.831
191,415.37,10.832
194,416.14,10.834
192,416.14,10.836
190,416.14,10.837
188,415.37,10.839
191,415.37,10.841
190,416.14,10.842
189,416.14,10.844
190,416.14,10.846
191,416.14,10.847
187,416.14,10.849
189,415.37,10.851
190,415.37,10.852
190,416.14,10.854
193,415.37,10.855
191,415.37,10.857
190,415.37,10.859
191,415.37,10.86
190,415.37,10.862
188,415.37,10.864
189,415.37,10.865
188,415.37,10.867
191,415.37,10.869
190,415.37,10.87
190,415.37,10.873
189,415.37,10.875
187,415.37,10.876
190,415.37,10.878
193,415.37,10.88
190,415.37,10.881
188,415.37,10.883
190,415.37,10.885
189,415.37,10.886
188,415.37,10.888
190,415.37,10.89
193,415.37,10.891
189,415.37,10.893
190,415.37,10.895
190,415.37,10.896
191,415.37,10.898
190,415.37,10.9
190,415.37,10.901
189,415.37,10.903
190,415.37,10.905
187,415.37,10.906
190,415.37,10.908
190,415.37,10.91
190,415.37,10.911
190,415.37,10.913
190,415.37,10.916
187,415.37,10.917
190,415.37,10.919
190,415.37,10.921
190,415.37,10.922
189,415.37,10.924
189,415.37,10.926
190,415.37,10.927
190,415.37,10.929
189,415.37,10.931
190,414.61,10.932
190,415.37,10.934
191,415.37,10.936
190,415.37,10.937
190,415.37,10.939
189,415.37,10.94
190,415.37,10.942
190,415.37,10.944
190,415.37,10.945
189,415.37,10.947
189,415.37,10.949
190,415.37,10.95
190,414.61,10.952
189,414.61,10.954
189,414.61,10.955
190,414.61,10.957
188,415.37,10.96
188,414.61,10.961
189,414.61,10.963
189,414.61,10.965
190,414.61,10.966
187,414.61,10.968
187,415.37,10.97
191,414.61,10.971
189,414.61,10.973
190,414.61,10.975
189,415.37,10.976
188,414.61,10.978
190,414.61,10.98
190,415.37,10.981
190,414.61,10.983
190,414.61,10.985
189,414.61,10.986
189,414.61,10.988
189,414.61,10.99
188,414.61,10.991
189,414.61,10.993
189,415.37,10.995
188,414.61,10.996
190,414.61,10.998
189,414.61,11.001
191,414.61,11.002
191,414.61,11.004
191,414.61,11.006
189,414.61,11.007
190,414.61,11.009
190,414.61,11.011
189,414.61,11.012
190,418.43,11.014
194,420.73,11.016
198,425.32,11.017
199,428.38,11.019
203,431.45,11.021
204,432.98,11.022
205,430.68,11.024
203,429.92,11.026
202,429.15,11.027
200,426.85,11.029
198,425.32,11.03
197,424.56,11.032
197,424.56,11.034
198,426.09,11.035
198,426.85,11.037
200,427.62,11.039
201,429.15,11.04
201,429.92,11.042
202,429.92,11.045
198,429.15,11.046
198,427.62,11.048
200,426.85,11.05
199,426.09,11.051
195,425.32,11.053
196,425.32,11.055
199,426.09,11.056
200,426.85,11.058
200,427.62,11.06
200,428.38,11.061
198,428.38,11.063
202,428.38,11.065
200,428.38,11.066
200,427.62,11.068
196,426.85,11.07
202,426.09,11.071
198,426.09,11.073
201,425.32,11.075
202,426.09,11.076
199,426.09,11.078
200,426.85,11.08
201,427.62,11.081
201,427.62,11.083
200,427.62,11.085
200,427.62,11.087
200,426.85,11.089
202,426.85,11.091
199,426.09,11.092
202,426.09,11.094
199,425.32,11.096
199,426.09,11.097
200,426.85,11.099
199,426.85,11.101
199,426.85,11.102
200,426.85,11.104
200,427.62,11.106
200,426.85,11.107
200,426.85,11.109
199,426.85,11.111
200,426.85,11.112
198,426.09,11.114
198,426.09,11.115
198,426.09,11.117
201,426.09,11.119
202,426.09,11.12
199,426.09,11.122
200,426.85,11.124
200,426.85,11.125
199,426.85,11.127
199,426.85,11.13
196,426.85,11.131
199,426.85,11.133
199,426.09,11.135
199,426.09,11.136
199,426.09,11.138
199,426.09,11.14
195,426.09,11.141
199,426.85,11.143
199,426.09,11.145
199,426.09,11.146
199,426.09,11.148
200,426.85,11.15
199,426.85,11.151
196,426.09,11.153
198,426.09,11.155
198,426.09,11.156
196,426.09,11.158
199,426.09,11.16
199,426.09,11.161
199,426.09,11.163
198,426.09,11.165
199,426.85,11.166
198,426.09,11.168
200,426.09,11.17
198,426.09,11.172
200,426.09,11.174
199,426.09,11.176
199,426.09,11.177
197,426.09,11.179
198,426.09,11.181
199,426.09,11.182
199,426.09,11.184
198,426.09,11.186
198,426.09,11.187
197,426.09,11.189
199,426.09,11.191
199,426.09,11.192
199,426.09,11.194
199,426.09,11.196
199,425.32,11.197
199,425.32,11.199
199,425.32,11.201
203,426.09,11.202
197,425.32,11.204
199,426.09,11.205
199,426.09,11.207
198,425.32,11.209
200,426.09,11.21
196,426.09,11.212
199,426.09,11.215
198,426.09,11.216
199,426.09,11.218
199,425.32,11.22
199,426.09,11.221
198,426.09,11.223
198,425.32,11.225
199,425.32,11.226
198,425.32,11.228
199,425.32,11.23
198,425.32,11.231
198,426.09,11.233
199,426.09,11.235
199,425.32,11.236
199,426.09,11.238
198,425.32,11.24
198,425.32,11.241
198,426.09,11.243
199,425.32,11.245
199,425.32,11.246
198,425.32,11.248
198,425.32,11.25
199,425.32,11.251
199,425.32,11.253
198,425.32,11.255
198,425.32,11.257
197,425.32,11.259
199,425.32,11.261
199,425.32,11.262
198,425.32,11.264
198,425.32,11.266
199,425.32,11.267
199,425.32,11.269
197,425.32,11.271
199,425.32,11.272
198,425.32,11.274
202,425.32,11.276
203,425.32,11.277
198,425.32,11.279
198,425.32,11.281
199,425.32,11.282
196,425.32,11.284
199,425.32,11.286
199,425.32,11.287
199,425.32,11.289
198,425.32,11.29
197,425.32,11.292
198,425.32,11.294
195,425.32,11.295
198,425.32,11.297
198,424.56,11.3
198,425.32,11.301
198,425.32,11.303
198,425.32,11.305
199,425.32,11.306
198,425.32,11.308
198,425.32,11.31
198,425.32,11.311
198,424.56,11.313
196,425.32,11.315
199,425.32,11.316
198,425.32,11.318
198,425.32,11.32
198,425.32,11.321
200,424.56,11.323
200,425.32,11.325
198,425.32,11.326
196,425.32,11.328
198,425.32,11.33
199,425.32,11.331
198,425.32,11.333
198,425.32,11.335
198,424.56,11.336
198,425.32,11.338
199,424.56,11.34
202,425.32,11.341
198,425.32,11.344
199,424.56,11.346
198,424.56,11.347
198,424.56,11.349
199,424.56,11.351
200,425.32,11.352
199,425.32,11.354
197,425.32,11.356
198,424.56,11.357
198,424.56,11.359
198,424.56,11.361
198,424.56,11.362
198,424.56,11.364
198,424.56,11.366
198,424.56,11.367
198,424.56,11.369
198,424.56,11.371
197,424.56,11.372
197,424.56,11.374
198,425.32,11.375
198,424.56,11.377
201,424.56,11.379
195,424.56,11.38
198,424.56,11.382
197,424.56,11.385
196,424.56,11.386
198,424.56,11.388
196,425.32,11.39
196,424.56,11.391
198,424.56,11.393
198,424.56,11.395
203,424.56,11.396
199,424.56,11.398
198,424.56,11.4
198,424.56,11.401
198,424.56,11.403
198,424.56,11.405
198,424.56,11.406
197,424.56,11.408
198,424.56,11.41
199,424.56,11.411
198,424.56,11.413
198,424.56,11.415
197,424.56,11.416
198,424.56,11.418
198,424.56,11.42
198,424.56,11.421
197,424.56,11.423
193,424.56,11.425
198,424.56,11.426
198,424.56,11.429
199,423.79,11.431
198,424.56,11.432
197,424.56,11.434
198,424.56,11.436
197,424.56,11.437
198,423.79,11.439
198,424.56,11.441
198,424.56,11.442
198,424.56,11.444
195,423.79,11.446
200,424.56,11.447
198,424.56,11.449
197,424.56,11.451
198,424.56,11.452
198,424.56,11.454
196,424.56,11.456
198,424.56,11.457
199,424.56,11.459
197,424.56,11.461
198,423.79,11.462
195,424.56,11.464
197,424.56,11.465
198,424.56,11.467
198,423.79,11.469
197,424.56,11.471
201,423.79,11.473
198,423.79,11.475
198,423.79,11.476
196,424.56,11.478
198,424.56,11.48
198,423.79,11.481
198,424.56,11.483
198,423.79,11.485
198,424.56,11.486
195,423.79,11.488
197,423.79,11.49
197,423.79,11.491
197,424.56,11.493
198,424.56,11.495
197,424.56,11.496
196,423.79,11.498
197,424.56,11.5
197,423.79,11.501
199,423.79,11.503
197,423.79,11.505
199,423.79,11.506
196,424.56,11.508
198,423.79,11.51
198,424.56,11.511
200,427.62,11.514
202,430.68,11.516
205,434.51,11.517
209,438.33,11.519
212,442.16,11.521
214,445.99,11.522
216,448.29,11.524
218,447.52,11.526
217,446.75,11.527
215,445.99,11.529
214,443.69,11.531
212,442.93,11.532
211,441.4,11.534
212,439.87,11.536
210,441.4,11.537
212,441.4,11.539
214,442.93,11.541
217,444.46,11.542
211,445.22,11.544
215,445.22,11.546
210,445.22,11.547
214,444.46,11.549
214,443.69,11.55
213,442.16,11.552
212,442.16,11.554
211,441.4,11.556
211,441.4,11.558
212,442.16,11.56
213,442.93,11.561
220,442.93,11.563
214,444.46,11.565
215,444.46,11.566
214,444.46,11.568
212,443.69,11.57
211,443.69,11.571
211,442.93,11.573
212,442.16,11.575
212,441.4,11.576
212,441.4,11.578
213,442.16,11.58
212,442.16,11.581
213,442.16,11.583
215,442.93,11.585
212,443.69,11.586
212,443.69,11.588
213,443.69,11.59
213,442.93,11.591
213,442.93,11.593
214,442.16,11.595
213,441.4,11.596
208,441.4,11.599
213,442.16,11.601
213,442.16,11.602
216,442.16,11.604
213,442.93,11.606
213,442.93,11.607
213,442.93,11.609
213,442.93,11.611
213,442.16,11.612
212,442.16,11.614
213,442.16,11.616
212,442.16,11.617
213,442.16,11.619
214,441.4,11.621
211,442.16,11.622
213,442.16,11.624
212,442.16,11.626
213,442.16,11.627
212,442.16,11.629
213,442.16,11.631
212,442.16,11.632
213,442.16,11.634
213,442.16,11.636
210,442.16,11.637
212,442.16,11.639
209,441.4,11.641
208,441.4,11.643
212,441.4,11.645
212,442.16,11.646
212,442.16,11.648
212,442.16,11.65
213,442.16,11.651
213,442.16,11.653
215,442.16,11.655
212,442.16,11.656
212,441.4,11.658
212,441.4,11.66
212,441.4,11.661
211,441.4,11.663
211,441.4,11.665
210,441.4,11.666
211,442.16,11.668
212,442.16,11.67
213,442.16,11.671
212,442.16,11.673
212,442.16,11.675
212,441.4,11.676
212,442.16,11.678
212,441.4,11.68
212,441.4,11.681
211,441.4,11.684
212,441.4,11.686
212,441.4,11.687
212,442.16,11.689
212,441.4,11.691
210,441.4,11.692
212,442.16,11.694
212,441.4,11.696
218,441.4,11.697
213,441.4,11.699
212,441.4,11.701
212,441.4,11.702
210,441.4,11.704
213,441.4,11.706
211,441.4,11.707
211,441.4,11.709
212,441.4,11.711
212,441.4,11.712
212,441.4,11.714
212,441.4,11.716
210,441.4,11.717
212,441.4,11.719
213,441.4,11.721
212,441.4,11.722
211,441.4,11.724
212,441.4,11.725
212,441.4,11.728
212,441.4,11.73
212,441.4,11.731
212,441.4,11.733
212,441.4,11.735
210,441.4,11.736
211,441.4,11.738
212,441.4,11.74
211,441.4,11.741
212,441.4,11.743
210,441.4,11.745
211,440.63,11.746
212,441.4,11.748
212,441.4,11.75
209,441.4,11.751
211,441.4,11.753
212,441.4,11.755
208,440.63,11.756
212,440.63,11.758
212,440.63,11.76
211,441.4,11.761
214,440.63,11.763
211,441.4,11.765
212,441.4,11.766
211,440.63,11.769
212,440.63,11.771
212,440.63,11.772
209,440.63,11.774
211,441.4,11.776
212,440.63,11.777
211,440.63,11.779
212,441.4,11.781
211,440.63,11.782
215,440.63,11.784
211,440.63,11.786
214,440.63,11.787
211,440.63,11.789
211,440.63,11.791
212,441.4,11.792
209,440.63,11.794
208,440.63,11.796
212,440.63,11.797
208,440.63,11.799
212,440.63,11.801
213,440.63,11.802
211,440.63,11.804
211,440.63,11.806
211,440.63,11.807
210,440.63,11.809
211,440.63,11.81
212,440.63,11.813
211,440.63,11.815
211,440.63,11.816
212,440.63,11.818
212,440.63,11.82
212,440.63,11.821
210,440.63,11.823
212,440.63,11.825
210,440.63,11.826
211,440.63,11.828
212,440.63,11.83
211,440.63,11.831
211,440.63,11.833
212,440.63,11.835
211,439.87,11.836
211,440.63,11.838
211,440.63,11.84
211,440.63,11.841
211,440.63,11.843
211,440.63,11.845
212,440.63,11.846
211,440.63,11.848
213,440.63,11.85
210,440.63,11.851
212,440.63,11.853
212,439.87,11.856
214,440.63,11.857
210,440.63,11.859
211,440.63,11.861
211,440.63,11.862
211,440.63,11.864
210,440.63,11.866
211,440.63,11.867
212,440.63,11.869
211,440.63,11.871
212,439.87,11.872
209,440.63,11.874
210,440.63,11.876
211,440.63,11.877
212,440.63,11.879
211,440.63,11.881
211,440.63,11.882
208,440.63,11.884
215,440.63,11.886
211,440.63,11.887
210,440.63,11.889
210,440.63,11.891
212,440.63,11.892
211,440.63,11.894
211,440.63,11.897
211,439.87,11.898
211,440.63,11.9
212,439.87,11.901
211,439.87,11.903
211,439.87,11.905
208,440.63,11.906
210,440.63,11.908
214,439.87,11.91
211,439.87,11.911
210,439.87,11.913
211,439.87,11.915
211,439.87,11.916
212,439.87,11.918
210,439.87,11.92
212,440.63,11.921
211,439.87,11.923
211,440.63,11.925
212,439.87,11.926
211,439.87,11.928
210,439.87,11.93
210,439.87,11.931
210,439.87,11.933
211,439.87,11.935
211,439.87,11.936
211,439.87,11.938
207,439.87,11.941
211,439.87,11.942
210,439.87,11.944
211,439.87,11.946
210,439.87,11.947
211,439.87,11.949
211,439.87,11.951
216,439.87,11.952
211,439.87,11.954
212,439.87,11.956
211,439.87,11.957
211,439.87,11.959
212,439.87,11.961
211,439.87,11.962
206,439.87,11.964
210,439.87,11.966
210,439.87,11.967
210,439.87,11.969
211,439.87,11.971
211,439.87,11.972
210,439.87,11.974
208,439.87,11.976
211,439.87,11.977
211,439.87,11.979
211,439.87,11.981
212,439.87,11.983
212,439.87,11.985
210,439.87,11.986
211,439.87,11.988
211,439.87,11.99
210,439.87,11.991
211,439.87,11.993
212,439.87,11.995
211,439.87,11.996
211,439.1,11.998
211,439.87,12
213,439.1,12.001
209,439.1,12.003
217,439.87,12.005
212,439.87,12.006
211,439.87,12.008
210,439.1,12.01
210,439.87,12.011
213,443.69,12.013
215,445.99,12.015
220,449.82,12.016
221,452.88,12.018
225,456.7,12.02
226,461.3,12.021
233,462.83,12.023
230,461.3,12.026
228,461.3,12.027
228,460.53,12.029
226,457.47,12.031
222,456.7,12.032
223,455.17,12.034
224,454.41,12.036
224,455.17,12.037
225,456.7,12.039
225,457.47,12.041
226,459,12.042
228,459.77,12.044
226,460.53,12.046
227,459.77,12.047
225,459,12.049
225,457.47,12.051
226,456.7,12.052
224,455.94,12.054
224,455.94,12.056
224,455.94,12.057
223,455.94,12.059
224,457.47,12.061
224,458.24,12.062
226,458.24,12.064
227,459,12.066
226,459,12.068
226,458.24,12.07
227,457.47,12.072
225,457.47,12.073
224,455.94,12.075
224,455.94,12.076
224,456.7,12.078
225,456.7,12.08
225,456.7,12.081
226,457.47,12.083
226,457.47,12.085
228,458.24,12.086
226,458.24,12.088
227,457.47,12.09
221,457.47,12.091
224,456.7,12.093
224,456.7,12.095
221,456.7,12.096
224,455.94,12.098
221,456.7,12.1
224,456.7,12.101
224,456.7,12.103
225,457.47,12.105
227,457.47,12.106
224,457.47,12.108
226,457.47,12.111
226,457.47,12.112
225,456.7,12.114
227,456.7,12.116
224,455.94,12.117
225,456.7,12.119
226,455.94,12.121
225,456.7,12.122
225,456.7,12.124
225,456.7,12.126
225,457.47,12.127
225,457.47,12.129
226,457.47,12.131
226,457.47,12.132
225,456.7,12.134
225,455.94,12.136
225,455.94,12.137
225,455.94,12.139
225,455.94,12.141
225,455.94,12.142
225,455.94,12.144
225,456.7,12.146
224,456.7,12.147
228,456.7,12.149
225,456.7,12.151
226,456.7,12.153
229,456.7,12.155
225,456.7,12.157
224,455.94,12.158
225,455.94,12.16
225,455.94,12.161
224,455.94,12.163
224,455.94,12.165
225,455.94,12.166
224,456.7,12.168
224,456.7,12.17
230,456.7,12.171
224,455.94,12.173
225,456.7,12.175
225,455.94,12.176
225,455.94,12.178
225,455.94,12.18
224,455.94,12.181
225,455.94,12.183
224,455.94,12.185
226,455.94,12.186
224,455.94,12.188
225,455.94,12.19
225,455.94,12.191
225,455.94,12.193
224,455.94,12.196
224,455.17,12.197
222,455.94,12.199
224,455.94,12.201
225,455.94,12.202
224,455.94,12.204
222,455.94,12.206
224,455.94,12.207
224,455.94,12.209
224,455.94,12.211
226,455.94,12.212
225,455.94,12.214
224,455.94,12.216
224,455.94,12.217
225,455.94,12.219
222,455.94,12.221
223,455.94,12.222
225,455.17,12.224
224,455.94,12.226
224,455.17,12.227
224,455.94,12.229
224,455.17,12.231
224,455.94,12.232
224,455.94,12.234
220,455.17,12.236
224,455.17,12.237
223,455.94,12.24
220,455.94,12.242
224,455.17,12.243
224,455.17,12.245
223,455.17,12.246
224,455.17,12.248
223,455.17,12.25
224,455.17,12.251
224,455.17,12.253
224,455.94,12.255
223,455.94,12.256
224,455.17,12.258
224,455.17,12.26
224,455.17,12.261
224,455.17,12.263
223,455.17,12.265
224,455.17,12.266
220,455.17,12.268
224,455.17,12.27
220,455.17,12.271
222,455.17,12.273
225,455.17,12.275
224,455.17,12.276
224,455.17,12.278
221,455.17,12.281
224,455.17,12.282
224,455.17,12.284
223,455.17,12.286
220,455.17,12.287
224,455.17,12.289
222,455.17,12.291
223,455.17,12.292
221,454.41,12.294
219,455.17,12.296
222,455.17,12.297
223,455.17,12.299
224,455.17,12.301
224,454.41,12.302
224,455.17,12.304
224,455.17,12.306
222,455.17,12.307
224,455.17,12.309
223,455.17,12.311
224,454.41,12.312
223,455.17,12.314
227,455.17,12.316
223,455.17,12.317
225,455.17,12.319
224,455.17,12.321
224,455.17,12.322
223,455.17,12.325
224,454.41,12.327
223,454.41,12.328
223,455.17,12.33
222,455.17,12.332
220,454.41,12.333
223,455.17,12.335
223,454.41,12.336
224,454.41,12.338
221,454.41,12.34
221,454.41,12.341
223,455.17,12.343
222,454.41,12.345
223,454.41,12.346
223,454.41,12.348
223,454.41,12.35
223,454.41,12.351
223,454.41,12.353
224,454.41,12.355
227,454.41,12.356
224,454.41,12.358
224,454.41,12.36
221,454.41,12.361
223,454.41,12.363
223,454.41,12.365
223,454.41,12.367
222,454.41,12.369
224,454.41,12.371
227,454.41,12.372
222,454.41,12.374
223,454.41,12.376
223,454.41,12.377
221,454.41,12.379
224,454.41,12.381
224,454.41,12.382
222,454.41,12.384
223,454.41,12.386
223,454.41,12.387
224,454.41,12.389
223,454.41,12.391
224,454.41,12.392
223,454.41,12.394
224,454.41,12.396
224,454.41,12.397
224,454.41,12.399
223,454.41,12.401
223,454.41,12.402
224,454.41,12.404
229,454.41,12.406
222,454.41,12.407
223,453.64,12.41
223,453.64,12.412
223,454.41,12.413
223,454.41,12.415
227,453.64,12.417
223,454.41,12.418
223,454.41,12.42
223,454.41,12.421
223,454.41,12.423
222,454.41,12.425
220,454.41,12.426
223,453.64,12.428
222,453.64,12.43
223,454.41,12.431
223,454.41,12.433
223,453.64,12.435
223,453.64,12.436
226,453.64,12.438
224,453.64,12.44
223,454.41,12.441
221,454.41,12.443
222,453.64,12.445
226,454.41,12.446
223,453.64,12.448
223,453.64,12.45
223,453.64,12.452
222,453.64,12.454
221,453.64,12.456
223,454.41,12.457
223,453.64,12.459
223,453.64,12.461
224,454.41,12.462
222,453.64,12.464
223,453.64,12.466
222,453.64,12.467
223,453.64,12.469
222,453.64,12.471
223,453.64,12.472
223,453.64,12.474
222,454.41,12.476
223,453.64,12.477
223,453.64,12.479
224,453.64,12.481
222,453.64,12.482
223,453.64,12.484
223,453.64,12.486
222,453.64,12.487
223,453.64,12.489
222,453.64,12.491
222,453.64,12.492
222,453.64,12.495
225,453.64,12.497
222,453.64,12.498
223,453.64,12.5
224,453.64,12.502
224,453.64,12.503
225,453.64,12.505
225,453.64,12.507
222,453.64,12.508
223,453.64,12.51
222,453.64,12.511
223,457.47,12.513
227,460.53,12.515
229,463.59,12.516
234,466.65,12.518
237,470.48,12.52
239,474.31,12.521
240,476.6,12.523
239,475.07,12.525
240,474.31,12.526
238,472.78,12.528
233,470.48,12.53
237,469.72,12.531
235,468.19,12.533
233,467.42,12.535
236,468.95,12.537
236,469.72,12.539
237,470.48,12.541
239,472.01,12.542
242,472.78,12.544
238,472.78,12.546
237,472.01,12.547
237,471.25,12.549
236,470.48,12.551
236,469.72,12.552
235,468.95,12.554
235,468.19,12.556
236,468.95,12.557
236,469.72,12.559
236,470.48,12.561
237,470.48,12.562
241,472.01,12.564
238,472.01,12.566
235,472.01,12.567
237,471.25,12.569
236,470.48,12.571
236,469.72,12.572
239,469.72,12.574
236,468.95,12.576
235,469.72,12.577
236,469.72,12.58
232,469.72,12.582
234,470.48,12.583
236,471.25,12.585
237,471.25,12.587
237,470.48,12.588
237,470.48,12.59
236,470.48,12.592
232,469.72,12.593
235,468.95,12.595
235,468.95,12.596
235,468.95,12.598
235,469.72,12.6
236,469.72,12.601
236,469.72,12.603
236,470.48,12.605
237,470.48,12.606
236,470.48,12.608
235,470.48,12.61
237,469.72,12.611
238,469.72,12.613
235,468.95,12.615
236,469.72,12.616
235,468.95,12.618
233,468.95,12.62
235,469.72,12.621
236,469.72,12.624
235,469.72,12.626
236,470.48,12.627
236,470.48,12.629
236,469.72,12.631
235,469.72,12.632
236,469.72,12.634
234,468.95,12.636
236,468.95,12.637
235,468.95,12.639
231,468.95,12.641
232,469.72,12.642
235,469.72,12.644
236,469.72,12.646
237,469.72,12.647
234,469.72,12.649
236,469.72,12.651
236,468.95,12.652
235,469.72,12.654
236,469.72,12.656
233,468.95,12.657
235,468.95,12.659
235,468.95,12.661
236,468.95,12.662
236,468.95,12.665
232,468.95,12.667
236,468.95,12.668
237,469.72,12.67
234,469.72,12.672
238,469.72,12.673
234,469.72,12.675
236,468.95,12.677
236,468.95,12.678
231,468.95,12.68
235,468.95,12.681
235,468.95,12.683
235,468.95,12.685
235,468.95,12.686
234,468.95,12.688
234,468.95,12.69
236,468.95,12.691
235,468.95,12.693
235,468.95,12.695
235,468.95,12.696
235,469.72,12.698
234,468.95,12.7
236,468.95,12.701
236,468.95,12.703
234,468.95,12.705
236,468.95,12.706
235,468.95,12.709
232,468.95,12.711
235,468.95,12.712
236,468.95,12.714
235,468.95,12.716
235,468.95,12.717
235,468.95,12.719
235,468.95,12.721
233,468.95,12.722
236,468.95,12.724
236,468.95,12.726
236,468.95,12.727
235,468.95,12.729
235,468.95,12.731
237,468.95,12.732
235,468.95,12.734
235,468.95,12.736
236,468.95,12.737
236,468.95,12.739
235,468.95,12.741
236,468.95,12.742
234,468.19,12.744
235,468.95,12.746
236,468.19,12.747
235,468.19,12.749
235,468.95,12.752
234,468.19,12.753
235,468.95,12.755
232,468.19,12.757
235,468.95,12.758
236,468.19,12.76
235,468.19,12.762
235,468.19,12.763
234,468.19,12.765
233,468.19,12.767
236,468.19,12.768
235,468.19,12.77
235,468.19,12.771
236,468.95,12.773
238,468.19,12.775
238,468.19,12.776
235,468.95,12.778
234,468.19,12.78
232,468.19,12.781
233,468.19,12.783
235,468.19,12.785
234,468.19,12.786
237,468.19,12.788
234,468.19,12.79
235,468.19,12.791
235,468.19,12.794
236,468.19,12.796
234,468.19,12.797
234,468.19,12.799
235,468.19,12.801
235,468.19,12.802
235,468.19,12.804
234,468.19,12.806
235,468.19,12.807
234,468.19,12.809
234,468.19,12.811
234,468.19,12.812
234,468.19,12.814
234,468.19,12.816
235,468.19,12.817
234,468.19,12.819
234,468.19,12.821
235,468.19,12.822
233,468.19,12.824
235,468.19,12.826
234,467.42,12.827
237,468.19,12.829
233,468.19,12.831
234,468.19,12.832
235,468.19,12.834
234,468.19,12.837
234,468.19,12.838
234,468.19,12.84
234,468.19,12.842
235,467.42,12.843
234,468.19,12.845
233,468.19,12.847
234,468.19,12.848
234,468.19,12.85
233,468.19,12.852
234,467.42,12.853
236,468.19,12.855
234,467.42,12.856
235,468.19,12.858
234,468.19,12.86
234,467.42,12.861
234,467.42,12.863
234,467.42,12.865
234,468.19,12.866
236,468.19,12.868
234,468.19,12.87
233,468.19,12.871
236,468.19,12.873
235,468.19,12.875
235,467.42,12.876
233,467.42,12.879
234,468.19,12.881
233,467.42,12.882
234,467.42,12.884
234,467.42,12.886
234,468.19,12.887
234,467.42,12.889
234,467.42,12.891
234,467.42,12.892
234,467.42,12.894
234,467.42,12.896
234,467.42,12.897
231,467.42,12.899
235,468.19,12.901
234,467.42,12.902
235,467.42,12.904
234,467.42,12.906
235,467.42,12.907
234,467.42,12.909
231,467.42,12.911
234,467.42,12.912
234,467.42,12.914
240,467.42,12.916
234,467.42,12.917
235,467.42,12.919
233,467.42,12.922
234,467.42,12.923
234,467.42,12.925
234,467.42,12.927
235,467.42,12.928
234,467.42,12.93
235,467.42,12.932
234,467.42,12.933
234,467.42,12.935
234,467.42,12.937
234,467.42,12.938
233,467.42,12.94
236,467.42,12.942
233,467.42,12.943
234,467.42,12.945
234,467.42,12.946
233,467.42,12.948
234,467.42,12.95
234,467.42,12.951
234,467.42,12.953
231,467.42,12.955
234,467.42,12.956
234,467.42,12.958
233,467.42,12.96
234,466.65,12.961
233,466.65,12.964
236,466.65,12.966
233,467.42,12.967
234,467.42,12.969
229,466.65,12.971
233,467.42,12.972
234,467.42,12.974
233,467.42,12.976
233,467.42,12.977
234,467.42,12.979
234,467.42,12.981
238,466.65,12.982
236,467.42,12.984
234,466.65,12.986
232,467.42,12.987
234,467.42,12.989
237,467.42,12.991
234,467.42,12.992
234,467.42,12.994
231,467.42,12.996
236,467.42,12.997
234,466.65,12.999
236,467.42,13.001
236,466.65,13.002
231,467.42,13.004
235,466.65,13.007
234,466.65,13.008
233,467.42,13.01
233,466.65,13.012
234,466.65,13.013
234,470.48,13.015
238,472.78,13.017
241,476.6,13.018
242,480.43,13.02
245,481.2,13.022
247,483.49,13.023
245,481.2,13.025
245,478.9,13.027
243,478.14,13.028
242,476.6,13.03
241,475.07,13.031
238,474.31,13.033
241,475.07,13.035
239,475.84,13.036
243,477.37,13.038
244,478.14,13.04
244,479.67,13.041
244,479.67,13.043
245,478.9,13.045
244,478.9,13.046
238,477.37,13.049
240,476.6,13.051
241,475.84,13.052
241,475.07,13.054
237,475.84,13.056
241,476.6,13.057
243,476.6,13.059
242,477.37,13.061
244,478.14,13.062
244,478.9,13.064
242,478.9,13.066
240,478.14,13.067
243,477.37,13.069
242,476.6,13.071
242,475.84,13.072
242,475.84,13.074
242,475.84,13.076
241,475.84,13.077
242,477.37,13.079
241,477.37,13.081
243,477.37,13.082
242,478.14,13.084
242,478.14,13.086
242,477.37,13.087
246,477.37,13.089
240,476.6,13.092
239,476.6,13.093
239,475.84,13.095
242,475.84,13.097
239,475.84,13.098
242,476.6,13.1
246,476.6,13.102
242,477.37,13.103
243,477.37,13.105
242,477.37,13.107
242,477.37,13.108
243,476.6,13.11
242,476.6,13.112
242,476.6,13.113
244,475.84,13.115
241,476.6,13.116
242,475.84,13.118
241,476.6,13.12
242,476.6,13.121
242,476.6,13.123
242,476.6,13.125
242,476.6,13.126
242,476.6,13.128
243,476.6,13.13
242,476.6,13.131
240,476.6,13.133
242,476.6,13.136
241,476.6,13.137
240,475.84,13.139
242,475.84,13.141
241,475.84,13.142
242,476.6,13.144
242,476.6,13.146
245,477.37,13.147
242,476.6,13.149
242,476.6,13.151
242,476.6,13.152
242,475.84,13.154
242,476.6,13.156
242,476.6,13.157
242,475.84,13.159
241,475.84,13.161
237,475.84,13.162
241,476.6,13.164
246,476.6,13.166
243,476.6,13.167
242,476.6,13.169
241,475.84,13.171
243,476.6,13.172
240,476.6,13.174
241,476.6,13.177
242,475.84,13.178
241,475.84,13.18
244,475.84,13.182
245,475.84,13.183
242,475.84,13.185
242,475.84,13.187
242,475.84,13.188
243,476.6,13.19
242,476.6,13.192
243,475.84,13.193
242,475.84,13.195
241,475.84,13.197
239,475.84,13.198
241,475.84,13.2
