-13.362,141.36,4.473,1
-16.85,141.36,4.474,1
-16.85,141.36,4.476,1
-16.85,141.36,4.478,1
-18.595,141.36,4.479,1
-18.595,141.36,4.481,1
-16.85,141.36,4.483,1
-18.595,142.12,4.484,1
-16.85,141.36,4.486,1
-18.595,141.36,4.488,1
-9.8728,141.36,4.489,1
-18.595,141.36,4.491,1
-16.85,141.36,4.493,1
-16.85,141.36,4.494,1
-16.85,142.12,4.496,1
-9.8728,141.36,4.498,1
-16.85,141.36,4.499,1
-16.85,141.36,4.502,1
-16.85,140.59,4.504,1
-18.595,141.36,4.505,1
-13.362,141.36,4.507,1
-16.85,141.36,4.509,1
-16.85,141.36,4.51,1
-16.85,141.36,4.512,1
-16.85,141.36,4.514,1
-18.595,141.36,4.515,1
-11.617,144.42,4.517,1
-16.85,147.48,4.519,1
-11.617,148.25,4.52,1
-18.595,149.78,4.522,1
-18.595,149.78,4.524,1
-18.595,150.54,4.525,1
-18.595,151.31,4.527,1
-18.595,152.08,4.529,1
-18.595,151.31,4.53,1
-16.85,152.08,4.532,1
-18.595,151.31,4.533,1
-18.595,150.54,4.535,1
-13.362,150.54,4.537,1
-13.362,150.54,4.538,1
-18.595,149.78,4.54,1
-16.85,149.78,4.542,1
-18.595,150.54,4.544,1
-18.595,150.54,4.546,1
-18.595,150.54,4.548,1
-16.85,151.31,4.549,1
-15.106,151.31,4.551,1
-18.595,150.54,4.553,1
-18.595,150.54,4.554,1
-18.595,151.31,4.556,1
-18.595,150.54,4.558,1
-18.595,149.78,4.559,1
-18.595,150.54,4.561,1
-18.595,149.78,4.563,1
-18.595,150.54,4.564,1
-18.595,149.78,4.566,1
-18.595,150.54,4.568,1
-16.85,150.54,4.569,1
-18.595,150.54,4.571,1
-18.595,150.54,4.573,1
-18.595,149.78,4.574,1
-16.85,150.54,4.576,1
-18.595,149.78,4.578,1
-18.595,150.54,4.579,1
-18.595,149.01,4.581,1
-13.362,150.54,4.583,1
-18.595,150.54,4.584,1
-18.595,149.78,4.587,1
-18.595,150.54,4.589,1
-18.595,149.78,4.59,1
-18.595,149.78,4.592,1
-16.85,149.78,4.594,1
-18.595,150.54,4.595,1
-18.595,150.54,4.597,1
-16.85,150.54,4.599,1
-16.85,149.78,4.6,1
-18.595,149.78,4.602,1
-18.595,149.78,4.604,1
-18.595,149.78,4.605,1
-18.595,149.78,4.607,1
-18.595,149.78,4.609,1
-15.106,149.78,4.61,1
-18.595,149.78,4.612,1
-18.595,149.78,4.614,1
-18.595,149.78,4.615,1
-18.595,149.78,4.617,1
-18.595,149.78,4.619,1
-18.595,149.78,4.62,1
-18.595,149.78,4.622,1
-18.595,149.78,4.623,1
-16.85,149.78,4.625,1
-18.595,149.78,4.627,1
-16.85,149.78,4.629,1
-18.595,149.78,4.631,1
-16.85,149.78,4.633,1
-18.595,149.78,4.634,1
-18.595,149.78,4.636,1
-13.362,149.01,4.638,1
-18.595,149.78,4.639,1
-11.617,149.78,4.641,1
-16.85,149.78,4.643,1
-18.595,149.78,4.644,1
-16.85,149.78,4.646,1
-16.85,149.78,4.648,1
-18.595,149.01,4.649,1
-18.595,149.01,4.651,1
-18.595,149.01,4.653,1
-16.85,149.01,4.654,1
-18.595,149.78,4.656,1
-18.595,149.01,4.658,1
-15.106,149.78,4.659,1
-16.85,149.01,4.661,1
-18.595,149.01,4.663,1
-15.106,149.01,4.664,1
-13.362,149.01,4.666,1
-18.595,149.01,4.668,1
-18.595,149.01,4.669,1
-16.85,149.01,4.672,1
-16.85,149.78,4.674,1
-16.85,149.01,4.675,1
-11.617,149.01,4.677,1
-11.617,149.01,4.679,1
-18.595,149.01,4.68,1
-18.595,149.01,4.682,1
-16.85,149.78,4.684,1
-18.595,149.01,4.685,1
-18.595,149.01,4.687,1
-18.595,149.01,4.689,1
-16.85,149.01,4.69,1
-18.595,149.01,4.692,1
-18.595,149.01,4.694,1
-18.595,149.01,4.695,1
-18.595,149.78,4.697,1
-18.595,149.01,4.699,1
-18.595,148.25,4.7,1
-18.595,149.01,4.702,1
-18.595,149.01,4.704,1
-18.595,149.01,4.705,1
-16.85,149.01,4.707,1
-18.595,149.01,4.708,1
-18.595,149.01,4.71,1
-18.595,149.01,4.712,1
-18.595,148.25,4.714,1
-16.85,149.01,4.716,1
-18.595,148.25,4.718,1
-18.595,149.01,4.719,1
-18.595,149.01,4.721,1
-18.595,149.01,4.723,1
-18.595,149.01,4.724,1
-18.595,149.01,4.726,1
-18.595,149.78,4.728,1
-18.595,149.01,4.729,1
-16.85,149.01,4.731,1
-18.595,149.01,4.733,1
-18.595,148.25,4.734,1
-18.595,149.01,4.736,1
-18.595,149.01,4.738,1
-18.595,149.01,4.739,1
-18.595,149.01,4.741,1
-18.595,149.01,4.743,1
-18.595,149.01,4.744,1
-18.595,149.01,4.746,1
-13.362,149.78,4.748,1
-18.595,149.01,4.749,1
-18.595,148.25,4.751,1
-18.595,148.25,4.753,1
-18.595,148.25,4.754,1
-18.595,149.01,4.757,1
-18.595,149.01,4.759,1
-18.595,149.01,4.76,1
-18.595,148.25,4.762,1
-18.595,149.01,4.764,1
-18.595,149.01,4.765,1
-18.595,149.01,4.767,1
-18.595,149.01,4.769,1
-18.595,148.25,4.77,1
-18.595,148.25,4.772,1
-15.106,148.25,4.774,1
-18.595,148.25,4.775,1
-18.595,148.25,4.777,1
-16.85,149.01,4.779,1
-18.595,148.25,4.78,1
-18.595,148.25,4.782,1
-18.595,149.01,4.784,1
-18.595,148.25,4.785,1
-18.595,148.25,4.787,1
-18.595,148.25,4.789,1
-18.595,148.25,4.79,1
-16.85,148.25,4.792,1
-15.106,148.25,4.794,1
-18.595,149.01,4.795,1
-16.85,148.25,4.797,1
-18.595,149.01,4.798,1
-18.595,148.25,4.801,1
-18.595,148.25,4.803,1
-18.595,148.25,4.804,1
-18.595,148.25,4.806,1
-18.595,149.01,4.808,1
-18.595,148.25,4.809,1
-18.595,149.01,4.811,1
-18.595,148.25,4.813,1
-18.595,148.25,4.814,1
-13.362,149.01,4.816,1
-18.595,148.25,4.818,1
-18.595,148.25,4.819,1
-18.595,148.25,4.821,1
-18.595,148.25,4.823,1
-18.595,148.25,4.824,1
-18.595,148.25,4.826,1
-18.595,148.25,4.828,1
-18.595,148.25,4.829,1
-18.595,148.25,4.831,1
-16.85,149.01,4.833,1
-16.85,148.25,4.834,1
-16.85,148.25,4.836,1
-18.595,148.25,4.838,1
-18.595,147.48,4.839,1
-15.106,148.25,4.842,1
-18.595,148.25,4.844,1
-18.595,148.25,4.845,1
-18.595,148.25,4.847,1
-16.85,148.25,4.849,1
-18.595,148.25,4.85,1
-18.595,148.25,4.852,1
-16.85,148.25,4.854,1
-15.106,148.25,4.855,1
-18.595,148.25,4.857,1
-18.595,148.25,4.859,1
-18.595,148.25,4.86,1
-18.595,148.25,4.862,1
-18.595,148.25,4.864,1
-18.595,148.25,4.865,1
-11.617,148.25,4.867,1
-18.595,148.25,4.869,1
-18.595,148.25,4.87,1
-9.8728,148.25,4.872,1
-18.595,148.25,4.874,1
-18.595,148.25,4.875,1
-18.595,148.25,4.877,1
-18.595,148.25,4.879,1
-18.595,148.25,4.88,1
-18.595,148.25,4.882,1
-18.595,148.25,4.883,1
-18.595,148.25,4.886,1
-18.595,148.25,4.888,1
-16.85,148.25,4.889,1
-18.595,148.25,4.891,1
-18.595,148.25,4.893,1
-18.595,147.48,4.894,1
-18.595,148.25,4.896,1
-18.595,148.25,4.898,1
-18.595,148.25,4.899,1
-16.85,148.25,4.901,1
-18.595,148.25,4.903,1
-18.595,148.25,4.904,1
-16.85,148.25,4.906,1
-16.85,148.25,4.908,1
-18.595,147.48,4.909,1
-18.595,147.48,4.911,1
-18.595,147.48,4.913,1
-18.595,148.25,4.914,1
-18.595,147.48,4.916,1
-11.617,148.25,4.918,1
-16.85,148.25,4.919,1
-18.595,148.25,4.921,1
-15.106,147.48,4.923,1
-18.595,148.25,4.924,1
-18.595,148.25,4.926,1
-18.595,148.25,4.929,1
-18.595,148.25,4.93,1
-18.595,148.25,4.932,1
-18.595,147.48,4.934,1
-18.595,148.25,4.935,1
-13.362,147.48,4.937,1
-18.595,148.25,4.939,1
-18.595,148.25,4.94,1
-16.85,148.25,4.942,1
-18.595,147.48,4.944,1
-18.595,147.48,4.945,1
-18.595,147.48,4.947,1
-18.595,147.48,4.949,1
-18.595,147.48,4.95,1
-18.595,147.48,4.952,1
-18.595,147.48,4.954,1
-18.595,147.48,4.955,1
-18.595,148.25,4.957,1
-18.595,148.25,4.959,1
-18.595,147.48,4.96,1
-11.617,148.25,4.962,1
-13.362,147.48,4.964,1
-8.1284,147.48,4.965,1
-18.595,147.48,4.967,1
-18.595,148.25,4.968,1
-18.595,147.48,4.971,1
-16.85,147.48,4.973,1
-18.595,147.48,4.974,1
-16.85,148.25,4.976,1
-18.595,147.48,4.978,1
-18.595,148.25,4.979,1
-18.595,147.48,4.981,1
-18.595,148.25,4.983,1
-18.595,147.48,4.984,1
-18.595,147.48,4.986,1
-18.595,148.25,4.988,1
-18.595,147.48,4.989,1
-18.595,147.48,4.991,1
-18.595,148.25,4.993,1
-18.595,147.48,4.994,1
-16.85,148.25,4.996,1
-18.595,147.48,4.998,1
-18.595,147.48,4.999,1
-16.85,147.48,5.001,1
-16.85,147.48,5.003,1
-18.595,148.25,5.004,1
-16.85,148.25,5.006,1
-18.595,147.48,5.008,1
-18.595,147.48,5.009,1
-18.595,147.48,5.011,1
-18.595,148.25,5.014,1
-18.595,147.48,5.015,1
-16.85,150.54,5.017,1
-18.595,153.61,5.019,1
-18.595,154.37,5.02,1
-18.595,155.9,5.022,1
-18.595,156.67,5.024,1
-18.595,156.67,5.025,1
-18.595,157.43,5.027,1
-18.595,157.43,5.029,1
-18.595,157.43,5.03,1
-18.595,158.2,5.032,1
-18.595,157.43,5.034,1
-18.595,156.67,5.035,1
-18.595,156.67,5.037,1
-16.85,156.67,5.039,1
-18.595,155.9,5.04,1
-18.595,155.9,5.042,1
-18.595,156.67,5.044,1
-18.595,156.67,5.045,1
-18.595,156.67,5.047,1
-18.595,157.43,5.049,1
-18.595,157.43,5.05,1
-18.595,157.43,5.052,1
-18.595,156.67,5.054,1
-18.595,156.67,5.056,1
-18.595,156.67,5.058,1
-18.595,156.67,5.059,1
-18.595,156.67,5.061,1
-18.595,156.67,5.063,1
-18.595,156.67,5.064,1
-18.595,155.9,5.066,1
-18.595,156.67,5.068,1
-18.595,155.9,5.069,1
-18.595,155.9,5.071,1
-18.595,156.67,5.073,1
-15.106,156.67,5.074,1
-15.106,155.9,5.076,1
-16.85,156.67,5.078,1
-18.595,155.9,5.079,1
-18.595,155.9,5.081,1
-18.595,155.9,5.083,1
-18.595,156.67,5.084,1
-18.595,155.9,5.086,1
-18.595,155.14,5.088,1
-18.595,155.9,5.089,1
-18.595,155.9,5.091,1
-18.595,155.9,5.093,1
-18.595,155.9,5.094,1
-18.595,155.9,5.096,1
-18.595,155.14,5.099,1
-18.595,155.9,5.1,1
-18.595,155.9,5.102,1
-18.595,155.9,5.104,1
-18.595,155.9,5.105,1
-18.595,155.9,5.107,1
-15.106,155.9,5.109,1
-18.595,155.9,5.11,1
-18.595,155.14,5.112,1
-18.595,155.9,5.114,1
-18.595,155.9,5.115,1
-18.595,155.14,5.117,1
-18.595,155.9,5.119,1
-18.595,155.9,5.12,1
-18.595,155.14,5.122,1
-18.595,155.9,5.124,1
-18.595,155.9,5.125,1
-18.595,155.14,5.127,1
-18.595,155.14,5.129,1
-18.595,155.9,5.13,1
-18.595,155.9,5.132,1
-18.595,155.9,5.134,1
-18.595,155.9,5.135,1
-18.595,155.9,5.137,1
-18.595,155.9,5.139,1
-18.595,155.9,5.141,1
-18.595,155.9,5.143,1
-18.595,155.9,5.144,1
-18.595,155.14,5.146,1
-18.595,155.9,5.148,1
-18.595,155.14,5.149,1
-16.85,155.14,5.151,1
-18.595,155.14,5.153,1
-13.362,155.9,5.154,1
-18.595,155.9,5.156,1
-18.595,155.14,5.158,1
-18.595,155.9,5.159,1
-18.595,155.14,5.161,1
-18.595,155.14,5.163,1
-18.595,155.9,5.164,1
-18.595,155.14,5.166,1
-18.595,155.9,5.168,1
-18.595,155.14,5.169,1
-18.595,155.14,5.171,1
-18.595,155.14,5.173,1
-18.595,155.14,5.174,1
-18.595,155.14,5.176,1
-18.595,155.14,5.178,1
-18.595,155.14,5.179,1
-18.595,155.14,5.181,1
-18.595,155.14,5.184,1
-18.595,155.14,5.185,1
-18.595,155.14,5.187,1
-18.595,155.14,5.189,1
-18.595,155.14,5.19,1
-18.595,155.14,5.192,1
-18.595,155.14,5.194,1
-16.85,155.14,5.195,1
-18.595,155.14,5.197,1
-18.595,155.14,5.199,1
-13.362,154.37,5.2,1
-18.595,155.14,5.202,1
-18.595,155.14,5.204,1
-18.595,155.14,5.205,1
-18.595,155.9,5.207,1
-18.595,155.14,5.209,1
-18.595,155.14,5.21,1
-18.595,155.14,5.212,1
-18.595,155.14,5.214,1
-18.595,155.14,5.215,1
-18.595,154.37,5.217,1
-18.595,155.14,5.219,1
-18.595,155.14,5.22,1
-18.595,155.14,5.222,1
-18.595,155.14,5.224,1
-15.106,155.14,5.226,1
-18.595,155.14,5.228,1
-18.595,155.14,5.23,1
-18.595,154.37,5.231,1
-13.362,155.14,5.233,1
-18.595,154.37,5.234,1
-18.595,155.14,5.236,1
-18.595,155.14,5.238,1
-18.595,155.14,5.239,1
-18.595,154.37,5.241,1
-18.595,154.37,5.243,1
-18.595,155.14,5.244,1
-18.595,155.14,5.246,1
-13.362,154.37,5.248,1
-18.595,154.37,5.249,1
-18.595,154.37,5.251,1
-15.106,154.37,5.253,1
-18.595,155.14,5.254,1
-18.595,154.37,5.256,1
-18.595,155.14,5.258,1
-18.595,155.14,5.259,1
-13.362,154.37,5.261,1
-18.595,154.37,5.263,1
-18.595,154.37,5.264,1
-18.595,155.14,5.266,1
-18.595,154.37,5.269,1
-18.595,154.37,5.27,1
-15.106,154.37,5.272,1
-18.595,154.37,5.274,1
-18.595,154.37,5.275,1
-18.595,155.14,5.277,1
-18.595,155.14,5.279,1
-18.595,154.37,5.28,1
-18.595,154.37,5.282,1
-18.595,155.14,5.284,1
-18.595,154.37,5.285,1
-18.595,154.37,5.287,1
-18.595,154.37,5.289,1
-18.595,154.37,5.29,1
-18.595,154.37,5.292,1
-13.362,154.37,5.294,1
-18.595,154.37,5.295,1
-18.595,155.14,5.297,1
-18.595,155.14,5.299,1
-18.595,154.37,5.3,1
-18.595,154.37,5.302,1
-18.595,154.37,5.304,1
-18.595,154.37,5.305,1
-18.595,154.37,5.307,1
-18.595,154.37,5.309,1
-18.595,154.37,5.31,1
-18.595,154.37,5.313,1
-16.85,155.14,5.315,1
-18.595,155.14,5.316,1
-18.595,154.37,5.318,1
-18.595,154.37,5.319,1
-18.595,154.37,5.321,1
-18.595,154.37,5.323,1
-18.595,155.14,5.324,1
-18.595,154.37,5.326,1
-18.595,154.37,5.328,1
-18.595,154.37,5.329,1
-9.8728,154.37,5.331,1
-18.595,154.37,5.333,1
-18.595,154.37,5.334,1
-18.595,154.37,5.336,1
-18.595,154.37,5.338,1
-18.595,154.37,5.339,1
-18.595,154.37,5.341,1
-18.595,154.37,5.343,1
-18.595,154.37,5.344,1
-18.595,154.37,5.346,1
-18.595,154.37,5.348,1
-18.595,154.37,5.349,1
-18.595,153.61,5.351,1
-18.595,153.61,5.354,1
-18.595,154.37,5.355,1
-18.595,153.61,5.357,1
-18.595,154.37,5.359,1
-18.595,154.37,5.36,1
-18.595,154.37,5.362,1
-18.595,154.37,5.364,1
-18.595,154.37,5.365,1
-18.595,154.37,5.367,1
-18.595,154.37,5.369,1
-18.595,154.37,5.37,1
-18.595,154.37,5.372,1
-18.595,154.37,5.374,1
-18.595,154.37,5.375,1
-18.595,154.37,5.377,1
-18.595,153.61,5.379,1
-11.617,154.37,5.38,1
-18.595,154.37,5.382,1
-18.595,154.37,5.384,1
-18.595,154.37,5.385,1
-18.595,154.37,5.387,1
-18.595,154.37,5.389,1
-18.595,154.37,5.39,1
-18.595,153.61,5.392,1
-18.595,154.37,5.394,1
-15.106,153.61,5.395,1
-18.595,154.37,5.398,1
-18.595,153.61,5.4,1
-18.595,154.37,5.401,1
-18.595,154.37,5.403,1
-18.595,154.37,5.404,1
-18.595,154.37,5.406,1
-18.595,153.61,5.408,1
-18.595,153.61,5.409,1
-18.595,153.61,5.411,1
-18.595,153.61,5.413,1
-18.595,153.61,5.414,1
-18.595,154.37,5.416,1
-18.595,154.37,5.418,1
-18.595,154.37,5.419,1
-18.595,153.61,5.421,1
-18.595,154.37,5.423,1
-18.595,153.61,5.424,1
-18.595,153.61,5.426,1
-18.595,153.61,5.428,1
-18.595,153.61,5.429,1
-18.595,153.61,5.431,1
-18.595,153.61,5.433,1
-18.595,153.61,5.434,1
-18.595,154.37,5.436,1
-18.595,154.37,5.438,1
-13.362,153.61,5.44,1
-18.595,153.61,5.442,1
-18.595,154.37,5.444,1
-18.595,153.61,5.445,1
-18.595,153.61,5.447,1
-18.595,153.61,5.449,1
-18.595,154.37,5.45,1
-18.595,153.61,5.452,1
-18.595,153.61,5.454,1
-15.106,154.37,5.455,1
-18.595,153.61,5.457,1
-18.595,154.37,5.459,1
-16.85,153.61,5.46,1
-18.595,153.61,5.462,1
-18.595,154.37,5.464,1
-18.595,153.61,5.465,1
-18.595,153.61,5.467,1
-18.595,153.61,5.469,1
-18.595,154.37,5.47,1
-18.595,153.61,5.472,1
-18.595,153.61,5.474,1
-18.595,154.37,5.475,1
-18.595,154.37,5.477,1
-18.595,153.61,5.479,1
-18.595,153.61,5.48,1
-18.595,153.61,5.483,1
-18.595,153.61,5.485,1
-18.595,153.61,5.486,1
-18.595,153.61,5.488,1
-18.595,153.61,5.49,1
-18.595,153.61,5.491,1
-18.595,153.61,5.493,1
-18.595,153.61,5.494,1
-18.595,153.61,5.496,1
-18.595,153.61,5.498,1
-16.85,153.61,5.499,1
-18.595,153.61,5.501,1
-18.595,153.61,5.503,1
-18.595,153.61,5.504,1
-18.595,153.61,5.506,1
-16.85,153.61,5.508,1
-18.595,153.61,5.509,1
-18.595,153.61,5.511,1
-18.595,153.61,5.513,1
-18.595,153.61,5.514,1
-18.595,155.9,5.516,1
-18.595,159.73,5.518,1
-18.595,160.49,5.519,1
-18.595,161.26,5.521,1
-18.595,162.79,5.523,1
-18.595,162.79,5.525,1
-18.595,163.56,5.527,1
-16.85,163.56,5.529,1
-18.595,162.79,5.53,1
-18.595,163.56,5.532,1
-18.595,163.56,5.534,1
-18.595,162.79,5.535,1
-18.595,162.79,5.537,1
-18.595,162.03,5.539,1
-18.595,161.26,5.54,1
-18.595,162.03,5.542,1
-18.595,162.79,5.544,1
-18.595,162.03,5.545,1
-18.595,163.56,5.547,1
-18.595,162.79,5.549,1
-18.595,162.79,5.55,1
-18.595,162.03,5.552,1
-18.595,162.03,5.554,1
-18.595,162.79,5.555,1
-18.595,162.03,5.557,1
-18.595,162.03,5.559,1
-18.595,162.03,5.56,1
-18.595,162.03,5.562,1
-18.595,162.03,5.564,1
-18.595,162.03,5.565,1
-15.106,162.03,5.568,1
-18.595,162.03,5.57,1
-18.595,162.03,5.571,1
-18.595,162.03,5.573,1
-18.595,162.79,5.575,1
-18.595,162.03,5.576,1
-15.106,162.03,5.578,1
-18.595,162.03,5.579,1
-18.595,162.03,5.581,1
-18.595,162.03,5.583,1
-18.595,162.03,5.584,1
-18.595,162.03,5.586,1
-18.595,162.03,5.588,1
-18.595,162.03,5.589,1
-18.595,162.03,5.591,1
-18.595,162.03,5.593,1
-18.595,161.26,5.594,1
-16.85,161.26,5.596,1
-18.595,162.03,5.598,1
-18.595,162.03,5.599,1
-18.595,162.03,5.601,1
-18.595,161.26,5.603,1
-16.85,162.03,5.604,1
-18.595,162.03,5.606,1
-18.595,161.26,5.608,1
-18.595,161.26,5.61,1
-18.595,162.03,5.612,1
-18.595,161.26,5.614,1
-18.595,162.03,5.615,1
-18.595,161.26,5.617,1
-18.595,162.03,5.619,1
-18.595,161.26,5.62,1
-18.595,162.03,5.622,1
-18.595,161.26,5.624,1
-18.595,161.26,5.625,1
-18.595,161.26,5.627,1
-18.595,161.26,5.629,1
-18.595,161.26,5.63,1
-18.595,161.26,5.632,1
-18.595,161.26,5.634,1
-18.595,162.03,5.635,1
-18.595,162.03,5.637,1
-18.595,161.26,5.639,1
-18.595,161.26,5.64,1
-18.595,161.26,5.642,1
-18.595,161.26,5.644,1
-18.595,161.26,5.645,1
-18.595,161.26,5.647,1
-18.595,161.26,5.649,1
-18.595,161.26,5.65,1
-18.595,160.49,5.653,1
-18.595,161.26,5.655,1
-15.106,160.49,5.656,1
-18.595,161.26,5.658,1
-18.595,160.49,5.66,1
-18.595,160.49,5.661,1
-18.595,161.26,5.663,1
-18.595,161.26,5.665,1
-18.595,161.26,5.666,1
-18.595,161.26,5.668,1
-18.595,162.03,5.669,1
-18.595,161.26,5.671,1
-18.595,161.26,5.673,1
-18.595,161.26,5.674,1
-18.595,160.49,5.676,1
-18.595,160.49,5.678,1
-18.595,161.26,5.679,1
-18.595,161.26,5.681,1
-18.595,161.26,5.683,1
-18.595,160.49,5.684,1
-18.595,161.26,5.686,1
-18.595,161.26,5.688,1
-18.595,161.26,5.689,1
-18.595,161.26,5.691,1
-18.595,161.26,5.693,1
-18.595,160.49,5.694,1
-18.595,160.49,5.697,1
-18.595,161.26,5.699,1
-18.595,160.49,5.7,1
-18.595,161.26,5.702,1
-18.595,161.26,5.704,1
-18.595,161.26,5.705,1
-18.595,161.26,5.707,1
-18.595,160.49,5.709,1
-18.595,160.49,5.71,1
-18.595,160.49,5.712,1
-18.595,160.49,5.714,1
-18.595,160.49,5.715,1
-18.595,160.49,5.717,1
-18.595,160.49,5.719,1
-18.595,160.49,5.72,1
-18.595,160.49,5.722,1
-18.595,161.26,5.724,1
-18.595,160.49,5.725,1
-18.595,160.49,5.727,1
-18.595,160.49,5.729,1
-18.595,160.49,5.73,1
-18.595,160.49,5.732,1
-18.595,160.49,5.734,1
-18.595,160.49,5.735,1
-18.595,160.49,5.738,1
-18.595,160.49,5.74,1
-18.595,160.49,5.741,1
-18.595,160.49,5.743,1
-18.595,160.49,5.745,1
-18.595,160.49,5.746,1
-18.595,160.49,5.748,1
-18.595,161.26,5.75,1
-18.595,160.49,5.751,1
-18.595,160.49,5.753,1
-18.595,160.49,5.754,1
-18.595,160.49,5.756,1
-18.595,160.49,5.758,1
-18.595,160.49,5.759,1
-18.595,160.49,5.761,1
-18.595,160.49,5.763,1
-18.595,160.49,5.764,1
-18.595,160.49,5.766,1
-18.595,160.49,5.768,1
-18.595,160.49,5.769,1
-18.595,160.49,5.771,1
-18.595,160.49,5.773,1
-18.595,160.49,5.774,1
-18.595,160.49,5.776,1
-18.595,160.49,5.778,1
-18.595,160.49,5.779,1
-18.595,160.49,5.782,1
-18.595,160.49,5.784,1
-18.595,160.49,5.785,1
-18.595,160.49,5.787,1
-18.595,160.49,5.789,1
-18.595,160.49,5.79,1
-18.595,160.49,5.792,1
-18.595,160.49,5.794,1
-18.595,160.49,5.795,1
-18.595,160.49,5.797,1
-18.595,160.49,5.799,1
-18.595,160.49,5.8,1
-18.595,160.49,5.802,1
-18.595,159.73,5.804,1
-18.595,159.73,5.805,1
-18.595,160.49,5.807,1
-18.595,160.49,5.809,1
-18.595,160.49,5.81,1
-18.595,160.49,5.812,1
-18.595,159.73,5.814,1
-18.595,159.73,5.815,1
-18.595,160.49,5.817,1
-18.595,160.49,5.819,1
-18.595,159.73,5.82,1
-18.595,159.73,5.822,1
-18.595,160.49,5.825,1
-18.595,160.49,5.826,1
-18.595,160.49,5.828,1
-18.595,160.49,5.83,1
-18.595,159.73,5.831,1
-18.595,160.49,5.833,1
-18.595,160.49,5.835,1
-18.595,160.49,5.836,1
-18.595,160.49,5.838,1
-18.595,159.73,5.839,1
-18.595,159.73,5.841,1
-18.595,159.73,5.843,1
-18.595,160.49,5.844,1
-18.595,160.49,5.846,1
-18.595,160.49,5.848,1
-18.595,159.73,5.849,1
-18.595,160.49,5.851,1
-18.595,160.49,5.853,1
-18.595,160.49,5.854,1
-18.595,159.73,5.856,1
-18.595,159.73,5.858,1
-18.595,160.49,5.859,1
-18.595,160.49,5.861,1
-18.595,160.49,5.863,1
-18.595,159.73,5.864,1
-18.595,161.26,5.867,1
-18.595,159.73,5.869,1
-18.595,159.73,5.87,1
-18.595,160.49,5.872,1
-18.595,159.73,5.874,1
-18.595,159.73,5.875,1
-18.595,159.73,5.877,1
-18.595,160.49,5.879,1
-18.595,159.73,5.88,1
-18.595,159.73,5.882,1
-18.595,160.49,5.884,1
-18.595,159.73,5.885,1
-18.595,159.73,5.887,1
-18.595,159.73,5.889,1
-18.595,159.73,5.89,1
-18.595,159.73,5.892,1
-18.595,159.73,5.894,1
-18.595,159.73,5.895,1
-18.595,160.49,5.897,1
-18.595,159.73,5.899,1
-18.595,159.73,5.9,1
-18.595,159.73,5.902,1
-18.595,159.73,5.904,1
-18.595,159.73,5.905,1
-18.595,159.73,5.907,1
-18.595,159.73,5.91,1
-18.595,159.73,5.911,1
-18.595,159.73,5.913,1
-18.595,159.73,5.915,1
-18.595,159.73,5.916,1
-18.595,159.73,5.918,1
-18.595,159.73,5.92,1
-18.595,159.73,5.921,1
-18.595,159.73,5.923,1
-18.595,159.73,5.925,1
-18.595,159.73,5.926,1
-18.595,159.73,5.928,1
-18.595,159.73,5.929,1
-18.595,159.73,5.931,1
-18.595,159.73,5.933,1
-18.595,159.73,5.934,1
-18.595,159.73,5.936,1
-18.595,160.49,5.938,1
-18.595,158.96,5.939,1
-18.595,159.73,5.941,1
-18.595,159.73,5.943,1
-18.595,159.73,5.944,1
-18.595,159.73,5.946,1
-18.595,159.73,5.948,1
-18.595,159.73,5.949,1
-18.595,159.73,5.952,1
-18.595,159.73,5.954,1
-18.595,159.73,5.955,1
-18.595,159.73,5.957,1
-18.595,159.73,5.959,1
-18.595,159.73,5.96,1
-18.595,159.73,5.962,1
-18.595,159.73,5.964,1
-18.595,159.73,5.965,1
-18.595,159.73,5.967,1
-18.595,159.73,5.969,1
-18.595,159.73,5.97,1
-18.595,159.73,5.972,1
-18.595,159.73,5.974,1
-18.595,158.96,5.975,1
-18.595,159.73,5.977,1
-18.595,159.73,5.979,1
-18.595,159.73,5.98,1
-18.595,159.73,5.982,1
-18.595,159.73,5.984,1
-18.595,159.73,5.985,1
-18.595,159.73,5.987,1
-18.595,159.73,5.989,1
-18.595,159.73,5.99,1
-18.595,159.73,5.992,1
-18.595,159.73,5.995,1
-18.595,158.96,5.996,1
-18.595,159.73,5.998,1
-18.595,158.96,6,1
-18.595,159.73,6.001,1
-18.595,159.73,6.003,1
-18.595,159.73,6.005,1
-18.595,159.73,6.006,1
-18.595,159.73,6.008,1
-18.595,159.73,6.01,1
-18.595,159.73,6.011,1
-18.595,158.96,6.013,1
-18.595,162.03,6.014,1
-18.595,165.85,6.016,1
-18.595,165.85,6.018,1
-18.595,167.38,6.019,1
-18.595,170.44,6.021,1
-18.595,171.21,6.023,1
-18.595,171.98,6.024,1
-18.595,173.51,6.026,1
-18.595,172.74,6.028,1
-18.595,172.74,6.029,1
-18.595,173.51,6.031,1
-18.595,172.74,6.033,1
-18.595,172.74,6.034,1
-18.595,173.51,6.037,1
-18.595,171.98,6.039,1
-18.595,171.98,6.04,1
-18.595,171.98,6.042,1
-18.595,171.98,6.044,1
-18.595,171.21,6.045,1
-18.595,171.98,6.047,1
-18.595,171.98,6.049,1
-18.595,171.98,6.05,1
-18.595,171.98,6.052,1
-18.595,172.74,6.054,1
-18.595,171.98,6.055,1
-18.595,171.98,6.057,1
