26.76,243.92,10.388,1
33.737,243.16,10.391,1
31.993,243.92,10.393,1
33.737,243.92,10.394,1
37.226,243.92,10.396,1
31.993,243.16,10.398,1
33.737,243.16,10.4,1
30.248,243.16,10.402,1
33.737,243.16,10.404,1
31.993,243.16,10.405,1
30.248,243.16,10.407,1
31.993,243.16,10.409,1
31.993,243.16,10.411,1
31.993,243.16,10.413,1
28.504,243.92,10.414,1
31.993,243.16,10.416,1
31.993,243.16,10.418,1
30.248,243.16,10.42,1
31.993,243.16,10.422,1
33.737,243.16,10.424,1
31.993,243.16,10.425,1
31.993,243.16,10.427,1
31.993,243.16,10.429,1
31.993,243.16,10.431,1
31.993,243.16,10.434,1
33.737,243.16,10.436,1
33.737,243.16,10.437,1
35.482,243.16,10.439,1
33.737,243.16,10.441,1
26.76,243.16,10.443,1
31.993,243.16,10.445,1
31.993,243.16,10.447,1
31.993,243.16,10.448,1
30.248,243.16,10.45,1
31.993,243.16,10.452,1
33.737,243.16,10.454,1
33.737,243.16,10.456,1
30.248,243.16,10.457,1
33.737,243.16,10.459,1
30.248,243.16,10.461,1
30.248,243.16,10.463,1
33.737,243.16,10.465,1
31.993,243.16,10.467,1
37.226,243.16,10.468,1
31.993,243.16,10.47,1
30.248,243.16,10.472,1
31.993,243.16,10.475,1
30.248,243.16,10.477,1
31.993,243.16,10.479,1
30.248,243.16,10.48,1
40.715,243.16,10.482,1
33.737,243.16,10.484,1
30.248,243.16,10.486,1
30.248,243.16,10.488,1
31.993,243.16,10.49,1
31.993,243.16,10.491,1
33.737,243.16,10.493,1
33.737,243.16,10.495,1
35.482,243.16,10.497,1
30.248,243.16,10.499,1
30.248,242.39,10.5,1
31.993,243.16,10.502,1
31.993,243.16,10.504,1
33.737,243.16,10.506,1
30.248,243.16,10.508,1
31.993,243.16,10.51,1
31.993,243.16,10.511,1
31.993,243.16,10.513,1
37.226,246.22,10.515,1
33.737,250.05,10.518,1
47.692,253.11,10.52,1
47.692,254.64,10.522,1
51.181,256.94,10.523,1
54.67,257.7,10.525,1
52.926,258.47,10.527,1
54.67,256.94,10.529,1
51.181,256.94,10.531,1
52.926,256.17,10.533,1
42.459,255.4,10.534,1
47.692,254.64,10.536,1
49.437,254.64,10.538,1
49.437,254.64,10.54,1
51.181,255.4,10.542,1
47.692,255.4,10.543,1
51.181,256.17,10.545,1
51.181,256.17,10.547,1
51.181,256.94,10.549,1
52.926,256.17,10.551,1
45.948,256.17,10.553,1
42.459,256.17,10.554,1
51.181,255.4,10.556,1
51.181,255.4,10.558,1
49.437,255.4,10.561,1
49.437,255.4,10.563,1
49.437,256.17,10.565,1
51.181,256.17,10.566,1
51.181,256.17,10.568,1
52.926,256.17,10.57,1
52.926,256.94,10.572,1
51.181,256.17,10.574,1
52.926,256.17,10.576,1
51.181,256.17,10.577,1
49.437,255.4,10.579,1
51.181,255.4,10.581,1
47.692,255.4,10.583,1
51.181,255.4,10.585,1
51.181,255.4,10.586,1
51.181,256.17,10.588,1
51.181,256.17,10.59,1
51.181,256.17,10.592,1
51.181,256.17,10.594,1
51.181,256.17,10.596,1
49.437,256.17,10.597,1
51.181,255.4,10.599,1
52.926,256.17,10.601,1
52.926,255.4,10.604,1
51.181,255.4,10.606,1
51.181,255.4,10.608,1
58.159,256.17,10.609,1
51.181,256.17,10.611,1
52.926,255.4,10.613,1
51.181,255.4,10.615,1
47.692,256.17,10.617,1
52.926,255.4,10.619,1
51.181,255.4,10.62,1
51.181,255.4,10.622,1
49.437,255.4,10.624,1
52.926,255.4,10.626,1
49.437,255.4,10.628,1
45.948,255.4,10.629,1
49.437,256.17,10.631,1
52.926,256.17,10.633,1
51.181,255.4,10.635,1
51.181,255.4,10.637,1
51.181,256.17,10.639,1
51.181,256.17,10.64,1
49.437,255.4,10.642,1
51.181,254.64,10.644,1
51.181,255.4,10.647,1
51.181,255.4,10.649,1
51.181,255.4,10.651,1
51.181,255.4,10.652,1
56.414,255.4,10.654,1
51.181,255.4,10.656,1
51.181,255.4,10.658,1
54.67,255.4,10.66,1
45.948,255.4,10.662,1
51.181,255.4,10.663,1
47.692,255.4,10.665,1
51.181,255.4,10.667,1
51.181,255.4,10.669,1
47.692,255.4,10.671,1
52.926,255.4,10.672,1
49.437,255.4,10.674,1
49.437,255.4,10.676,1
47.692,255.4,10.678,1
51.181,255.4,10.68,1
49.437,255.4,10.682,1
51.181,255.4,10.683,1
51.181,255.4,10.685,1
49.437,255.4,10.687,1
49.437,255.4,10.69,1
49.437,254.64,10.692,1
52.926,254.64,10.694,1
49.437,255.4,10.695,1
49.437,255.4,10.697,1
51.181,255.4,10.699,1
47.692,255.4,10.701,1
49.437,255.4,10.703,1
51.181,254.64,10.705,1
54.67,255.4,10.706,1
51.181,255.4,10.708,1
45.948,255.4,10.71,1
49.437,255.4,10.712,1
51.181,255.4,10.714,1
49.437,254.64,10.715,1
52.926,255.4,10.717,1
51.181,255.4,10.719,1
52.926,254.64,10.721,1
52.926,254.64,10.723,1
52.926,255.4,10.725,1
49.437,254.64,10.726,1
51.181,255.4,10.728,1
47.692,255.4,10.731,1
49.437,254.64,10.733,1
51.181,255.4,10.735,1
49.437,255.4,10.737,1
51.181,255.4,10.738,1
51.181,255.4,10.74,1
49.437,254.64,10.742,1
49.437,255.4,10.744,1
51.181,255.4,10.746,1
49.437,254.64,10.748,1
49.437,254.64,10.749,1
49.437,254.64,10.751,1
52.926,254.64,10.753,1
51.181,254.64,10.755,1
49.437,254.64,10.757,1
49.437,255.4,10.758,1
51.181,254.64,10.76,1
49.437,254.64,10.762,1
49.437,254.64,10.764,1
49.437,254.64,10.766,1
52.926,254.64,10.768,1
49.437,254.64,10.769,1
51.181,254.64,10.771,1
49.437,255.4,10.774,1
47.692,254.64,10.776,1
51.181,254.64,10.778,1
51.181,254.64,10.78,1
51.181,255.4,10.781,1
51.181,254.64,10.783,1
52.926,255.4,10.785,1
49.437,254.64,10.787,1
51.181,254.64,10.789,1
51.181,254.64,10.791,1
52.926,255.4,10.792,1
49.437,254.64,10.794,1
51.181,254.64,10.796,1
49.437,254.64,10.798,1
51.181,254.64,10.8,1
44.204,254.64,10.801,1
49.437,254.64,10.803,1
49.437,254.64,10.805,1
49.437,254.64,10.807,1
49.437,254.64,10.809,1
40.715,254.64,10.811,1
49.437,254.64,10.812,1
51.181,254.64,10.814,1
56.414,254.64,10.817,1
51.181,255.4,10.819,1
49.437,254.64,10.821,1
49.437,254.64,10.823,1
49.437,254.64,10.824,1
49.437,254.64,10.826,1
51.181,254.64,10.828,1
54.67,254.64,10.83,1
49.437,254.64,10.832,1
52.926,254.64,10.834,1
49.437,254.64,10.835,1
47.692,254.64,10.837,1
49.437,254.64,10.839,1
40.715,254.64,10.841,1
56.414,254.64,10.843,1
49.437,254.64,10.844,1
49.437,254.64,10.846,1
47.692,254.64,10.848,1
49.437,254.64,10.85,1
49.437,254.64,10.852,1
49.437,254.64,10.854,1
49.437,254.64,10.855,1
51.181,254.64,10.857,1
51.181,254.64,10.86,1
47.692,253.87,10.862,1
51.181,254.64,10.864,1
51.181,254.64,10.866,1
47.692,254.64,10.867,1
49.437,254.64,10.869,1
49.437,254.64,10.871,1
51.181,253.87,10.873,1
51.181,254.64,10.875,1
49.437,254.64,10.877,1
56.414,254.64,10.878,1
49.437,254.64,10.88,1
47.692,253.87,10.882,1
56.414,254.64,10.884,1
47.692,254.64,10.886,1
49.437,253.87,10.887,1
47.692,254.64,10.889,1
51.181,254.64,10.891,1
51.181,253.87,10.893,1
56.414,253.87,10.895,1
47.692,254.64,10.897,1
49.437,254.64,10.898,1
49.437,254.64,10.9,1
54.67,254.64,10.903,1
49.437,253.87,10.905,1
44.204,254.64,10.907,1
51.181,254.64,10.909,1
47.692,254.64,10.91,1
49.437,253.87,10.912,1
49.437,254.64,10.914,1
51.181,254.64,10.916,1
47.692,254.64,10.918,1
49.437,254.64,10.92,1
49.437,254.64,10.921,1
51.181,254.64,10.923,1
52.926,253.87,10.925,1
47.692,254.64,10.927,1
44.204,253.87,10.929,1
49.437,253.87,10.931,1
49.437,253.87,10.932,1
49.437,253.87,10.934,1
49.437,253.87,10.936,1
49.437,254.64,10.938,1
49.437,254.64,10.94,1
49.437,254.64,10.941,1
49.437,254.64,10.943,1
51.181,254.64,10.946,1
49.437,254.64,10.948,1
51.181,253.87,10.95,1
49.437,253.87,10.952,1
51.181,254.64,10.953,1
49.437,253.87,10.955,1
49.437,254.64,10.957,1
49.437,254.64,10.959,1
47.692,253.87,10.961,1
49.437,253.87,10.963,1
47.692,253.87,10.964,1
51.181,253.87,10.966,1
49.437,253.87,10.968,1
47.692,253.87,10.97,1
47.692,253.87,10.972,1
47.692,254.64,10.974,1
49.437,253.87,10.975,1
47.692,253.87,10.977,1
51.181,253.87,10.979,1
49.437,254.64,10.981,1
49.437,253.87,10.983,1
51.181,253.87,10.984,1
54.67,254.64,10.987,1
49.437,253.11,10.989,1
49.437,253.87,10.991,1
47.692,253.87,10.993,1
49.437,253.87,10.995,1
49.437,253.87,10.996,1
49.437,253.87,10.998,1
49.437,253.87,11,1
52.926,253.87,11.002,1
49.437,253.87,11.004,1
51.181,254.64,11.006,1
51.181,253.87,11.007,1
51.181,254.64,11.009,1
49.437,253.87,11.011,1
47.692,254.64,11.013,1
51.181,257.7,11.015,1
59.903,260.76,11.017,1
59.903,263.82,11.018,1
66.881,266.12,11.02,1
66.881,267.65,11.022,1
75.603,269.18,11.024,1
72.114,268.42,11.026,1
63.392,267.65,11.027,1
70.37,267.65,11.03,1
66.881,266.89,11.032,1
65.136,266.12,11.034,1
66.881,264.59,11.036,1
66.881,265.35,11.038,1
66.881,265.35,11.039,1
68.625,266.12,11.041,1
75.603,266.89,11.043,1
70.37,266.89,11.045,1
65.136,267.65,11.047,1
70.37,267.65,11.049,1
66.881,266.89,11.05,1
68.625,266.89,11.052,1
68.625,266.12,11.054,1
63.392,266.12,11.056,1
68.625,266.12,11.058,1
65.136,266.12,11.06,1
66.881,266.12,11.061,1
66.881,266.12,11.063,1
66.881,266.89,11.065,1
68.625,266.89,11.067,1
65.136,266.89,11.069,1
68.625,266.89,11.07,1
68.625,266.89,11.073,1
65.136,266.89,11.075,1
68.625,266.12,11.077,1
66.881,266.12,11.079,1
66.881,266.12,11.081,1
68.625,266.12,11.082,1
68.625,266.89,11.084,1
66.881,266.89,11.086,1
70.37,266.89,11.088,1
68.625,266.89,11.09,1
68.625,266.89,11.092,1
68.625,266.89,11.093,1
68.625,266.89,11.095,1
66.881,266.12,11.097,1
66.881,266.12,11.099,1
72.114,266.12,11.101,1
68.625,266.12,11.103,1
66.881,266.12,11.104,1
68.625,266.12,11.106,1
70.37,266.89,11.108,1
66.881,266.12,11.11,1
70.37,266.12,11.112,1
68.625,266.89,11.113,1
66.881,266.12,11.116,1
66.881,266.89,11.118,1
70.37,266.12,11.12,1
68.625,266.12,11.122,1
68.625,266.12,11.124,1
65.136,266.12,11.125,1
70.37,266.12,11.127,1
73.858,266.12,11.129,1
65.136,266.12,11.131,1
68.625,266.12,11.133,1
66.881,266.12,11.135,1
70.37,266.89,11.136,1
68.625,266.12,11.138,1
68.625,266.12,11.14,1
75.603,266.12,11.142,1
65.136,266.12,11.144,1
66.881,266.12,11.146,1
66.881,266.12,11.147,1
66.881,266.12,11.149,1
75.603,266.12,11.151,1
68.625,266.12,11.153,1
68.625,266.12,11.155,1
66.881,266.12,11.156,1
68.625,266.12,11.159,1
66.881,266.12,11.161,1
65.136,266.12,11.163,1
66.881,266.12,11.165,1
66.881,266.12,11.167,1
65.136,266.12,11.168,1
68.625,266.12,11.17,1
68.625,266.12,11.172,1
68.625,266.12,11.174,1
63.392,266.12,11.176,1
68.625,266.12,11.178,1
68.625,266.12,11.179,1
66.881,266.12,11.181,1
68.625,266.12,11.183,1
68.625,265.35,11.185,1
68.625,266.12,11.187,1
66.881,265.35,11.189,1
68.625,266.12,11.19,1
65.136,265.35,11.192,1
66.881,265.35,11.194,1
65.136,265.35,11.196,1
65.136,266.12,11.198,1
68.625,265.35,11.199,1
66.881,266.12,11.202,1
66.881,266.12,11.204,1
65.136,266.12,11.206,1
68.625,266.12,11.208,1
75.603,266.12,11.21,1
66.881,265.35,11.211,1
68.625,266.12,11.213,1
68.625,266.12,11.215,1
72.114,265.35,11.217,1
61.648,266.12,11.219,1
66.881,266.12,11.221,1
68.625,265.35,11.222,1
66.881,266.12,11.224,1
66.881,266.12,11.226,1
68.625,265.35,11.228,1
68.625,265.35,11.23,1
66.881,265.35,11.232,1
68.625,265.35,11.233,1
70.37,266.12,11.235,1
70.37,265.35,11.237,1
61.648,265.35,11.239,1
65.136,265.35,11.241,1
66.881,265.35,11.243,1
66.881,265.35,11.245,1
65.136,265.35,11.247,1
66.881,265.35,11.249,1
66.881,265.35,11.251,1
66.881,265.35,11.253,1
66.881,265.35,11.254,1
63.392,265.35,11.256,1
65.136,266.12,11.258,1
68.625,265.35,11.26,1
66.881,265.35,11.262,1
68.625,265.35,11.264,1
65.136,265.35,11.265,1
68.625,265.35,11.267,1
66.881,265.35,11.269,1
68.625,265.35,11.271,1
65.136,265.35,11.273,1
66.881,265.35,11.275,1
65.136,265.35,11.276,1
66.881,265.35,11.278,1
66.881,265.35,11.28,1
66.881,265.35,11.282,1
66.881,265.35,11.284,1
63.392,265.35,11.286,1
66.881,265.35,11.288,1
66.881,265.35,11.29,1
66.881,265.35,11.292,1
68.625,265.35,11.294,1
66.881,265.35,11.296,1
66.881,265.35,11.297,1
68.625,265.35,11.299,1
68.625,265.35,11.301,1
65.136,265.35,11.303,1
66.881,265.35,11.305,1
66.881,265.35,11.307,1
65.136,265.35,11.308,1
66.881,265.35,11.31,1
66.881,265.35,11.312,1
65.136,265.35,11.314,1
66.881,265.35,11.316,1
66.881,265.35,11.318,1
66.881,265.35,11.319,1
66.881,265.35,11.321,1
65.136,265.35,11.323,1
66.881,265.35,11.325,1
63.392,265.35,11.327,1
65.136,265.35,11.329,1
66.881,264.59,11.331,1
66.881,265.35,11.333,1
68.625,265.35,11.335,1
66.881,265.35,11.337,1
72.114,264.59,11.339,1
65.136,265.35,11.34,1
66.881,265.35,11.342,1
65.136,265.35,11.344,1
65.136,265.35,11.346,1
66.881,265.35,11.348,1
65.136,265.35,11.35,1
66.881,265.35,11.351,1
66.881,264.59,11.353,1
65.136,265.35,11.355,1
66.881,264.59,11.357,1
65.136,265.35,11.359,1
68.625,265.35,11.361,1
66.881,265.35,11.362,1
72.114,265.35,11.364,1
70.37,265.35,11.366,1
72.114,265.35,11.368,1
65.136,265.35,11.371,1
68.625,265.35,11.372,1
66.881,265.35,11.374,1
65.136,265.35,11.376,1
65.136,265.35,11.378,1
68.625,265.35,11.38,1
65.136,265.35,11.382,1
70.37,265.35,11.383,1
65.136,264.59,11.385,1
68.625,264.59,11.387,1
70.37,264.59,11.389,1
65.136,264.59,11.391,1
66.881,264.59,11.393,1
66.881,264.59,11.394,1
66.881,264.59,11.396,1
65.136,265.35,11.398,1
65.136,264.59,11.4,1
65.136,264.59,11.402,1
66.881,264.59,11.404,1
65.136,264.59,11.405,1
66.881,265.35,11.407,1
66.881,264.59,11.409,1
65.136,264.59,11.411,1
65.136,264.59,11.414,1
65.136,264.59,11.415,1
65.136,264.59,11.417,1
63.392,264.59,11.419,1
66.881,264.59,11.421,1
66.881,264.59,11.423,1
65.136,265.35,11.425,1
70.37,264.59,11.426,1
66.881,265.35,11.428,1
66.881,264.59,11.43,1
68.625,264.59,11.432,1
65.136,264.59,11.434,1
72.114,264.59,11.436,1
65.136,264.59,11.437,1
66.881,264.59,11.439,1
65.136,264.59,11.441,1
65.136,264.59,11.443,1
65.136,264.59,11.445,1
65.136,264.59,11.447,1
65.136,264.59,11.448,1
66.881,264.59,11.45,1
73.858,264.59,11.452,1
66.881,264.59,11.454,1
70.37,264.59,11.457,1
66.881,264.59,11.458,1
65.136,264.59,11.46,1
68.625,264.59,11.462,1
65.136,264.59,11.464,1
61.648,264.59,11.466,1
68.625,264.59,11.468,1
66.881,264.59,11.469,1
66.881,264.59,11.471,1
61.648,264.59,11.473,1
65.136,264.59,11.475,1
66.881,265.35,11.477,1
65.136,264.59,11.479,1
65.136,264.59,11.48,1
65.136,264.59,11.482,1
65.136,264.59,11.484,1
66.881,264.59,11.486,1
65.136,264.59,11.488,1
65.136,264.59,11.49,1
61.648,265.35,11.491,1
65.136,264.59,11.493,1
66.881,264.59,11.495,1
65.136,264.59,11.497,1
63.392,264.59,11.5,1
63.392,264.59,11.501,1
66.881,264.59,11.503,1
65.136,264.59,11.505,1
66.881,264.59,11.507,1
66.881,264.59,11.509,1
65.136,264.59,11.511,1
68.625,264.59,11.512,1
70.37,267.65,11.514,1
75.603,271.48,11.516,1
77.347,274.54,11.518,1
82.58,276.07,11.52,1
87.814,279.13,11.522,1
84.325,282.19,11.523,1
93.047,282.96,11.525,1
94.791,282.96,11.527,1
93.047,284.49,11.529,1
96.536,283.72,11.531,1
94.791,283.72,11.533,1
93.047,282.19,11.534,1
91.302,282.19,11.536,1
91.302,281.43,11.538,1
89.558,281.43,11.54,1
93.047,281.43,11.543,1
89.558,282.19,11.544,1
91.302,282.96,11.546,1
94.791,283.72,11.548,1
93.047,282.96,11.55,1
94.791,283.72,11.552,1
98.28,282.96,11.554,1
93.047,282.96,11.555,1
93.047,282.19,11.557,1
91.302,282.19,11.559,1
98.28,282.19,11.561,1
89.558,282.19,11.563,1
91.302,282.19,11.565,1
91.302,282.19,11.566,1
93.047,282.96,11.568,1
94.791,282.96,11.57,1
93.047,282.96,11.572,1
94.791,282.96,11.574,1
94.791,282.96,11.576,1
89.558,282.19,11.577,1
93.047,282.19,11.579,1
91.302,282.19,11.581,1
89.558,282.19,11.583,1
93.047,282.19,11.586,1
93.047,282.19,11.587,1
93.047,282.19,11.589,1
93.047,282.19,11.591,1
91.302,282.19,11.593,1
93.047,282.19,11.595,1
93.047,282.19,11.597,1
93.047,282.19,11.598,1
93.047,282.19,11.6,1
89.558,282.19,11.602,1
91.302,281.43,11.604,1
91.302,282.19,11.606,1
89.558,282.19,11.608,1
91.302,281.43,11.609,1
91.302,281.43,11.611,1
93.047,282.19,11.613,1
93.047,282.19,11.615,1
93.047,282.19,11.617,1
101.77,282.19,11.619,1
93.047,282.19,11.62,1
93.047,281.43,11.622,1
91.302,282.19,11.624,1
86.069,282.19,11.627,1
91.302,281.43,11.629,1
91.302,282.19,11.63,1
93.047,282.19,11.632,1
93.047,282.19,11.634,1
91.302,282.19,11.636,1
89.558,282.19,11.638,1
91.302,282.19,11.64,1
93.047,281.43,11.641,1
91.302,282.19,11.643,1
100.02,282.19,11.645,1
89.558,281.43,11.647,1
91.302,281.43,11.649,1
93.047,281.43,11.651,1
89.558,281.43,11.652,1
91.302,282.19,11.654,1
91.302,281.43,11.656,1
89.558,282.19,11.658,1
93.047,282.19,11.66,1
91.302,281.43,11.662,1
93.047,281.43,11.663,1
93.047,281.43,11.665,1
91.302,281.43,11.667,1
87.814,281.43,11.67,1
86.069,281.43,11.672,1
91.302,281.43,11.673,1
91.302,281.43,11.675,1
91.302,281.43,11.677,1
93.047,281.43,11.679,1
91.302,281.43,11.681,1
91.302,282.19,11.683,1
91.302,281.43,11.684,1
86.069,282.19,11.686,1
91.302,281.43,11.688,1
84.325,281.43,11.69,1
93.047,281.43,11.692,1
91.302,281.43,11.694,1
91.302,281.43,11.695,1
91.302,281.43,11.697,1
82.58,281.43,11.699,1
91.302,281.43,11.701,1
89.558,281.43,11.703,1
93.047,281.43,11.705,1
89.558,281.43,11.706,1
91.302,281.43,11.708,1
89.558,281.43,11.71,1
89.558,281.43,11.713,1
91.302,280.66,11.715,1
98.28,281.43,11.716,1
89.558,281.43,11.718,1
91.302,281.43,11.72,1
94.791,281.43,11.722,1
89.558,281.43,11.724,1
93.047,281.43,11.726,1
100.02,281.43,11.727,1
89.558,281.43,11.729,1
89.558,281.43,11.731,1
89.558,280.66,11.733,1
91.302,281.43,11.735,1
91.302,281.43,11.737,1
91.302,281.43,11.738,1
91.302,281.43,11.74,1
89.558,281.43,11.742,1
89.558,280.66,11.744,1
89.558,281.43,11.746,1
94.791,281.43,11.748,1
89.558,281.43,11.749,1
91.302,281.43,11.751,1
94.791,281.43,11.753,1
91.302,281.43,11.756,1
89.558,280.66,11.758,1
89.558,281.43,11.759,1
89.558,281.43,11.761,1
89.558,280.66,11.763,1
91.302,281.43,11.765,1
91.302,280.66,11.767,1
91.302,280.66,11.769,1
89.558,280.66,11.77,1
91.302,280.66,11.772,1
89.558,280.66,11.774,1
89.558,280.66,11.776,1
91.302,280.66,11.778,1
89.558,280.66,11.78,1
91.302,280.66,11.781,1
89.558,280.66,11.783,1
91.302,281.43,11.785,1
89.558,280.66,11.787,1
87.814,280.66,11.789,1
89.558,280.66,11.791,1
87.814,280.66,11.792,1
89.558,281.43,11.794,1
91.302,280.66,11.796,1
89.558,280.66,11.799,1
89.558,280.66,11.801,1
89.558,280.66,11.802,1
86.069,280.66,11.804,1
86.069,280.66,11.806,1
87.814,280.66,11.808,1
89.558,280.66,11.81,1
93.047,280.66,11.812,1
87.814,280.66,11.813,1
87.814,280.66,11.815,1
91.302,280.66,11.817,1
89.558,280.66,11.819,1
89.558,280.66,11.821,1
93.047,280.66,11.823,1
94.791,280.66,11.824,1
100.02,280.66,11.826,1
87.814,280.66,11.828,1
91.302,280.66,11.83,1
89.558,280.66,11.832,1
87.814,280.66,11.834,1
93.047,280.66,11.835,1
84.325,280.66,11.837,1
91.302,280.66,11.839,1
84.325,280.66,11.842,1
89.558,279.9,11.844,1
87.814,280.66,11.845,1
89.558,280.66,11.847,1
89.558,279.9,11.849,1
91.302,280.66,11.851,1
89.558,280.66,11.853,1
91.302,280.66,11.855,1
89.558,280.66,11.856,1
89.558,280.66,11.858,1
89.558,280.66,11.86,1
98.28,280.66,11.862,1
89.558,280.66,11.864,1
91.302,280.66,11.866,1
91.302,280.66,11.867,1
94.791,280.66,11.869,1
89.558,280.66,11.871,1
91.302,279.9,11.873,1
89.558,280.66,11.875,1
89.558,280.66,11.877,1
96.536,279.9,11.878,1
93.047,280.66,11.88,1
89.558,279.9,11.883,1
89.558,280.66,11.885,1
87.814,279.9,11.887,1
89.558,280.66,11.889,1
89.558,280.66,11.89,1
82.58,280.66,11.892,1
93.047,279.9,11.894,1
91.302,280.66,11.896,1
91.302,279.9,11.898,1
89.558,280.66,11.899,1
87.814,280.66,11.901,1
87.814,280.66,11.903,1
91.302,279.9,11.905,1
89.558,279.9,11.907,1
89.558,279.9,11.909,1
87.814,279.9,11.91,1
87.814,280.66,11.912,1
86.069,279.9,11.914,1
89.558,279.9,11.916,1
89.558,279.9,11.918,1
89.558,280.66,11.92,1
89.558,279.9,11.921,1
91.302,279.9,11.923,1
82.58,280.66,11.926,1
91.302,280.66,11.928,1
87.814,280.66,11.93,1
91.302,279.9,11.932,1
89.558,279.9,11.933,1
80.836,279.9,11.935,1
91.302,280.66,11.937,1
89.558,279.9,11.939,1
89.558,279.9,11.941,1
87.814,279.9,11.942,1
91.302,279.9,11.944,1
89.558,279.9,11.946,1
89.558,280.66,11.948,1
87.814,279.9,11.95,1
93.047,279.9,11.952,1
91.302,279.9,11.953,1
89.558,279.9,11.955,1
87.814,279.9,11.957,1
91.302,279.9,11.959,1
87.814,279.9,11.961,1
87.814,279.9,11.963,1
89.558,279.9,11.964,1
94.791,279.9,11.966,1
89.558,279.9,11.969,1
89.558,279.9,11.971,1
87.814,279.9,11.973,1
89.558,279.9,11.975,1
84.325,279.9,11.976,1
87.814,279.9,11.978,1
89.558,279.9,11.98,1
91.302,279.9,11.982,1
89.558,279.9,11.984,1
86.069,279.13,11.985,1
86.069,279.9,11.987,1
89.558,279.9,11.989,1
87.814,279.13,11.991,1
89.558,279.9,11.993,1
86.069,279.9,11.995,1
93.047,279.9,11.996,1
89.558,279.9,11.998,1
87.814,279.9,12,1
87.814,279.9,12.002,1
91.302,279.9,12.004,1
82.58,279.13,12.006,1
86.069,279.9,12.007,1
91.302,279.9,12.009,1
89.558,279.9,12.012,1
89.558,279.13,12.014,1
93.047,282.96,12.016,1
89.558,286.02,12.018,1
107,289.08,12.019,1
105.26,291.38,12.021,1
108.75,292.91,12.023,1
108.75,294.44,12.025,1
110.49,293.67,12.027,1
108.75,292.91,12.028,1
108.75,292.14,12.03,1
107,292.14,12.032,1
108.75,291.38,12.034,1
105.26,289.85,12.036,1
105.26,290.61,12.038,1
105.26,291.38,12.039,1
103.51,291.38,12.041,1
107,292.14,12.043,1
110.49,292.91,12.045,1
108.75,292.91,12.047,1
105.26,292.91,12.049,1
107,292.14,12.05,1
105.26,292.14,12.052,1
103.51,292.14,12.055,1
107,291.38,12.057,1
105.26,291.38,12.059,1
101.77,291.38,12.061,1
105.26,291.38,12.062,1
107,292.14,12.064,1
105.26,292.14,12.066,1
103.51,292.91,12.068,1
107,292.14,12.07,1
107,292.14,12.071,1
105.26,292.14,12.073,1
107,291.38,12.075,1
103.51,291.38,12.077,1
101.77,291.38,12.079,1
112.24,291.38,12.081,1
101.77,291.38,12.082,1
107,291.38,12.084,1
103.51,292.14,12.086,1
108.75,292.14,12.088,1
107,292.14,12.09,1
103.51,292.14,12.092,1
107,291.38,12.093,1
105.26,291.38,12.095,1
107,292.14,12.098,1
113.98,291.38,12.1,1
103.51,291.38,12.102,1
107,291.38,12.104,1
107,291.38,12.105,1
113.98,291.38,12.107,1
107,292.14,12.109,1
107,291.38,12.111,1
105.26,291.38,12.113,1
107,291.38,12.114,1
105.26,291.38,12.116,1
107,291.38,12.118,1
103.51,291.38,12.12,1
107,291.38,12.122,1
107,291.38,12.124,1
107,291.38,12.125,1
105.26,291.38,12.127,1
107,291.38,12.129,1
107,292.14,12.131,1
105.26,291.38,12.133,1
101.77,291.38,12.135,1
108.75,291.38,12.136,1
103.51,291.38,12.139,1
105.26,291.38,12.141,1
107,291.38,12.143,1
101.77,291.38,12.145,1
103.51,290.61,12.147,1
105.26,291.38,12.148,1
107,291.38,12.15,1
103.51,291.38,12.152,1
113.98,291.38,12.154,1
105.26,291.38,12.156,1
113.98,291.38,12.157,1
107,291.38,12.159,1
105.26,291.38,12.161,1
107,291.38,12.163,1
105.26,291.38,12.165,1
105.26,291.38,12.167,1
107,290.61,12.168,1
107,290.61,12.17,1
103.51,291.38,12.172,1
107,290.61,12.174,1
108.75,291.38,12.176,1
103.51,290.61,12.178,1
107,291.38,12.179,1
107,290.61,12.182,1
107,290.61,12.184,1
107,290.61,12.186,1
108.75,291.38,12.188,1
107,290.61,12.19,1
107,290.61,12.191,1
100.02,290.61,12.193,1
103.51,290.61,12.195,1
107,290.61,12.197,1
107,290.61,12.199,1
105.26,290.61,12.2,1
107,291.38,12.202,1
107,290.61,12.204,1
107,290.61,12.206,1
107,290.61,12.208,1
107,290.61,12.21,1
105.26,290.61,12.211,1
105.26,290.61,12.213,1
103.51,290.61,12.215,1
107,290.61,12.217,1
107,290.61,12.219,1
103.51,290.61,12.221,1
107,290.61,12.222,1
107,290.61,12.225,1
103.51,290.61,12.227,1
107,290.61,12.229,1
105.26,290.61,12.231,1
107,290.61,12.233,1
105.26,290.61,12.234,1
105.26,290.61,12.236,1
103.51,290.61,12.238,1
105.26,290.61,12.24,1
105.26,290.61,12.242,1
107,290.61,12.243,1
107,290.61,12.245,1
100.02,290.61,12.247,1
100.02,290.61,12.249,1
107,290.61,12.251,1
105.26,290.61,12.253,1
105.26,290.61,12.254,1
103.51,290.61,12.256,1
107,290.61,12.258,1
107,290.61,12.26,1
117.47,290.61,12.262,1
107,290.61,12.264,1
103.51,290.61,12.265,1
108.75,290.61,12.268,1
107,290.61,12.27,1
105.26,289.85,12.272,1
