-1.9046,410.01,3.757
-0.53845,410.78,3.759
0.14462,410.01,3.76
0.8277,410.01,3.761
0.14462,410.01,3.763
0.8277,410.01,3.764
0.8277,410.01,3.766
0.8277,410.01,3.767
0.8277,410.01,3.769
0.8277,410.01,3.77
0.8277,410.01,3.772
1.5108,410.01,3.773
1.5108,410.01,3.775
0.8277,410.01,3.776
0.14462,410.01,3.778
2.8769,410.01,3.779
0.14462,410.01,3.782
0.8277,410.01,3.783
-0.53845,410.01,3.785
1.5108,410.01,3.786
0.8277,410.01,3.788
0.8277,410.01,3.789
0.14462,410.01,3.791
0.14462,410.01,3.792
1.5108,410.01,3.794
0.8277,410.01,3.795
-1.2215,410.01,3.797
1.5108,410.01,3.798
0.8277,410.01,3.8
0.14462,409.25,3.801
0.8277,410.01,3.803
1.5108,410.01,3.804
1.5108,409.25,3.806
-0.53845,410.01,3.807
0.14462,410.01,3.809
0.14462,410.01,3.81
0.14462,410.01,3.812
1.5108,410.01,3.813
0.14462,410.01,3.815
0.8277,410.01,3.816
-1.9046,410.01,3.818
0.8277,409.25,3.819
0.8277,409.25,3.821
-1.9046,410.01,3.822
0.14462,409.25,3.825
0.8277,410.01,3.826
0.8277,409.25,3.828
0.14462,409.25,3.829
0.8277,410.01,3.831
1.5108,409.25,3.832
0.14462,409.25,3.834
0.14462,409.25,3.835
2.1938,409.25,3.837
0.8277,409.25,3.838
0.8277,409.25,3.84
0.8277,409.25,3.841
1.5108,409.25,3.843
0.14462,409.25,3.844
1.5108,409.25,3.846
1.5108,409.25,3.847
0.8277,409.25,3.849
0.8277,409.25,3.85
0.8277,409.25,3.852
-0.53845,410.01,3.853
0.8277,409.25,3.855
1.5108,410.01,3.856
0.8277,409.25,3.858
1.5108,409.25,3.859
0.8277,409.25,3.861
0.14462,409.25,3.862
0.8277,409.25,3.864
2.1938,409.25,3.865
0.14462,409.25,3.868
1.5108,409.25,3.869
1.5108,409.25,3.871
0.8277,409.25,3.872
0.14462,409.25,3.874
0.8277,409.25,3.875
0.8277,408.48,3.877
0.8277,408.48,3.878
0.8277,409.25,3.88
0.8277,409.25,3.881
1.5108,409.25,3.883
0.8277,408.48,3.884
1.5108,409.25,3.886
0.8277,408.48,3.887
1.5108,409.25,3.889
0.8277,409.25,3.89
-0.53845,408.48,3.891
-3.2708,409.25,3.893
0.14462,409.25,3.894
0.14462,408.48,3.896
0.8277,408.48,3.897
1.5108,409.25,3.899
-0.53845,408.48,3.9
3.56,408.48,3.902
-1.9046,409.25,3.903
1.5108,408.48,3.905
0.8277,409.25,3.906
0.14462,408.48,3.908
0.8277,408.48,3.91
0.8277,409.25,3.912
0.14462,409.25,3.913
0.14462,409.25,3.915
1.5108,409.25,3.916
0.8277,409.25,3.918
0.8277,408.48,3.919
0.14462,408.48,3.921
0.14462,409.25,3.922
0.8277,408.48,3.924
-0.53845,408.48,3.925
0.14462,408.48,3.927
0.8277,408.48,3.928
0.8277,408.48,3.93
0.8277,408.48,3.931
0.14462,408.48,3.933
0.8277,408.48,3.934
0.8277,409.25,3.936
1.5108,408.48,3.937
0.8277,408.48,3.939
1.5108,408.48,3.94
0.8277,408.48,3.942
1.5108,408.48,3.943
0.14462,408.48,3.945
0.14462,408.48,3.946
1.5108,408.48,3.948
0.8277,408.48,3.949
0.8277,408.48,3.952
0.8277,408.48,3.953
0.14462,408.48,3.955
0.8277,408.48,3.956
0.14462,408.48,3.958
-0.53845,408.48,3.959
0.8277,408.48,3.961
0.14462,408.48,3.962
0.14462,408.48,3.964
0.14462,408.48,3.965
0.8277,408.48,3.967
-0.53845,408.48,3.968
0.14462,408.48,3.97
2.1938,408.48,3.971
1.5108,407.72,3.973
0.8277,408.48,3.974
0.8277,408.48,3.976
0.14462,408.48,3.977
0.8277,408.48,3.979
0.8277,408.48,3.98
0.8277,408.48,3.982
0.8277,408.48,3.983
0.14462,408.48,3.985
0.14462,408.48,3.986
1.5108,408.48,3.988
0.8277,408.48,3.989
0.8277,407.72,3.991
0.8277,407.72,3.992
0.8277,407.72,3.995
2.1938,407.72,3.996
2.8769,408.48,3.998
2.1938,407.72,3.999
-1.2215,408.48,4
0.14462,407.72,4.002
0.8277,407.72,4.003
0.8277,407.72,4.005
0.8277,408.48,4.006
0.8277,408.48,4.008
0.8277,407.72,4.009
0.14462,408.48,4.011
1.5108,407.72,4.012
0.14462,416.9,4.014
0.14462,419.97,4.015
1.5108,427.62,4.017
1.5108,432.98,4.018
2.1938,436.04,4.02
0.8277,443.69,4.021
0.8277,446.75,4.023
0.8277,445.99,4.024
0.8277,445.22,4.026
0.8277,444.46,4.027
0.8277,442.16,4.029
-0.53845,442.93,4.03
-0.53845,440.63,4.032
-0.53845,439.87,4.033
0.8277,439.87,4.035
0.8277,439.87,4.036
1.5108,441.4,4.039
-0.53845,442.16,4.04
0.14462,441.4,4.042
0.8277,442.93,4.043
0.8277,442.93,4.045
0.8277,442.93,4.046
0.8277,442.16,4.048
0.8277,441.4,4.049
0.8277,441.4,4.051
0.14462,440.63,4.052
0.8277,439.87,4.054
2.1938,439.87,4.055
0.8277,439.87,4.057
0.8277,440.63,4.058
2.1938,440.63,4.06
0.8277,441.4,4.061
1.5108,441.4,4.063
0.14462,441.4,4.064
1.5108,441.4,4.066
0.8277,440.63,4.067
0.8277,440.63,4.069
0.14462,439.87,4.07
-0.53845,439.87,4.072
0.14462,439.87,4.073
2.8769,439.87,4.075
0.8277,439.87,4.076
0.8277,439.87,4.078
-1.2215,439.87,4.08
2.8769,439.87,4.082
0.8277,440.63,4.083
0.14462,440.63,4.085
0.14462,440.63,4.086
-1.2215,439.87,4.088
0.8277,439.87,4.089
0.8277,439.87,4.091
2.8769,439.1,4.092
0.14462,439.1,4.094
2.1938,439.1,4.095
0.14462,439.1,4.097
0.8277,439.87,4.098
1.5108,439.1,4.1
0.8277,439.1,4.101
1.5108,439.1,4.103
-1.2215,439.87,4.104
0.8277,439.1,4.106
0.8277,439.1,4.107
0.8277,439.1,4.109
1.5108,439.1,4.11
-2.5877,438.33,4.112
1.5108,439.1,4.113
0.8277,439.1,4.114
0.8277,438.33,4.116
-0.53845,439.1,4.117
0.8277,439.1,4.119
1.5108,439.1,4.12
0.14462,439.1,4.123
0.8277,439.1,4.124
1.5108,439.1,4.126
0.8277,438.33,4.127
0.14462,438.33,4.129
0.14462,439.1,4.13
0.14462,439.1,4.132
-0.53845,438.33,4.133
0.14462,438.33,4.135
0.8277,438.33,4.136
0.8277,438.33,4.138
0.8277,439.1,4.139
0.8277,439.1,4.141
1.5108,439.1,4.142
1.5108,438.33,4.144
-1.9046,438.33,4.145
0.14462,438.33,4.147
0.8277,438.33,4.148
0.14462,438.33,4.15
0.8277,438.33,4.151
1.5108,438.33,4.153
0.8277,438.33,4.154
1.5108,438.33,4.156
-1.9046,438.33,4.157
0.8277,438.33,4.159
0.14462,438.33,4.16
0.8277,438.33,4.162
2.1938,438.33,4.163
0.14462,437.57,4.166
0.8277,438.33,4.167
0.8277,438.33,4.169
0.8277,438.33,4.17
2.8769,437.57,4.172
0.8277,437.57,4.173
0.8277,437.57,4.175
0.8277,437.57,4.176
0.8277,438.33,4.178
0.8277,438.33,4.179
1.5108,437.57,4.181
2.1938,438.33,4.182
0.8277,437.57,4.184
0.8277,437.57,4.185
0.8277,437.57,4.187
0.8277,437.57,4.188
-0.53845,437.57,4.19
-0.53845,438.33,4.191
0.8277,437.57,4.193
0.8277,437.57,4.194
0.8277,437.57,4.196
0.14462,437.57,4.197
0.8277,437.57,4.199
0.8277,437.57,4.2
-1.2215,437.57,4.202
0.8277,437.57,4.203
1.5108,437.57,4.205
1.5108,437.57,4.206
0.14462,437.57,4.209
1.5108,437.57,4.21
0.8277,437.57,4.212
0.8277,437.57,4.213
0.8277,437.57,4.215
0.14462,437.57,4.216
0.14462,437.57,4.218
0.8277,437.57,4.219
1.5108,437.57,4.221
0.8277,437.57,4.222
2.1938,437.57,4.224
0.8277,437.57,4.225
-1.2215,437.57,4.227
0.14462,437.57,4.228
1.5108,436.8,4.23
1.5108,437.57,4.231
0.8277,436.8,4.233
1.5108,437.57,4.234
0.8277,436.8,4.236
0.14462,436.8,4.237
-1.2215,436.8,4.238
0.14462,436.8,4.24
0.8277,436.8,4.241
0.8277,436.8,4.243
1.5108,436.8,4.244
0.8277,436.8,4.246
0.8277,436.8,4.247
1.5108,436.8,4.249
0.8277,436.8,4.251
0.14462,436.8,4.253
0.14462,436.8,4.254
0.8277,436.8,4.256
0.8277,436.8,4.257
0.8277,436.8,4.259
2.1938,436.8,4.26
0.8277,436.8,4.262
1.5108,436.8,4.263
-0.53845,436.8,4.265
0.14462,436.8,4.266
0.14462,436.8,4.268
-0.53845,436.8,4.269
1.5108,436.8,4.271
0.8277,436.8,4.272
0.8277,436.8,4.274
1.5108,436.8,4.275
0.8277,436.8,4.277
0.8277,436.8,4.278
0.14462,436.8,4.28
-0.53845,436.8,4.281
0.8277,436.8,4.283
0.8277,436.8,4.284
0.8277,436.8,4.286
0.8277,436.8,4.287
2.1938,436.8,4.289
0.14462,436.8,4.29
0.8277,436.04,4.292
0.8277,436.8,4.294
2.1938,436.8,4.296
0.14462,436.8,4.297
0.8277,436.8,4.299
2.1938,436.8,4.3
0.8277,436.04,4.302
1.5108,436.04,4.303
0.14462,436.04,4.305
0.14462,436.04,4.306
0.14462,436.04,4.308
0.14462,436.04,4.309
0.8277,436.04,4.311
-0.53845,436.04,4.312
0.8277,436.04,4.314
0.8277,436.04,4.315
0.8277,436.8,4.317
0.8277,436.04,4.318
0.14462,436.04,4.32
1.5108,436.04,4.321
0.14462,436.04,4.323
1.5108,436.04,4.324
1.5108,436.04,4.326
1.5108,436.04,4.327
-0.53845,436.04,4.329
1.5108,436.04,4.33
1.5108,436.04,4.332
1.5108,436.04,4.333
1.5108,436.04,4.336
0.14462,436.04,4.337
1.5108,436.04,4.339
0.8277,436.04,4.34
0.8277,436.04,4.342
1.5108,436.04,4.343
1.5108,436.04,4.345
1.5108,436.04,4.346
1.5108,436.04,4.348
0.8277,436.04,4.349
0.8277,436.04,4.351
1.5108,436.04,4.352
0.8277,436.04,4.354
0.14462,436.04,4.355
1.5108,436.04,4.357
0.8277,436.04,4.358
0.8277,436.04,4.36
0.8277,436.04,4.361
1.5108,436.04,4.363
0.14462,436.04,4.364
-1.2215,436.04,4.366
0.8277,436.04,4.367
-0.53845,436.04,4.368
1.5108,436.04,4.37
2.1938,436.04,4.371
0.8277,435.27,4.373
0.14462,436.04,4.374
1.5108,436.04,4.376
0.8277,435.27,4.377
0.14462,435.27,4.38
0.14462,435.27,4.381
0.8277,435.27,4.383
0.8277,436.04,4.384
0.14462,435.27,4.386
0.8277,436.04,4.387
1.5108,435.27,4.389
0.8277,435.27,4.39
2.1938,435.27,4.392
0.8277,435.27,4.393
0.8277,435.27,4.395
2.1938,435.27,4.396
0.14462,435.27,4.398
0.14462,435.27,4.399
0.8277,435.27,4.401
0.8277,435.27,4.402
1.5108,435.27,4.404
-0.53845,435.27,4.405
0.14462,435.27,4.407
0.8277,435.27,4.408
0.8277,435.27,4.41
-0.53845,435.27,4.411
0.8277,435.27,4.413
3.56,435.27,4.414
0.14462,435.27,4.416
1.5108,435.27,4.417
0.8277,435.27,4.419
1.5108,435.27,4.42
0.8277,435.27,4.423
0.8277,435.27,4.424
2.8769,435.27,4.426
0.8277,435.27,4.427
0.8277,435.27,4.429
0.14462,435.27,4.43
1.5108,435.27,4.432
0.8277,435.27,4.433
0.8277,435.27,4.435
1.5108,435.27,4.436
2.1938,435.27,4.438
0.14462,435.27,4.439
1.5108,434.51,4.441
1.5108,435.27,4.442
1.5108,435.27,4.444
0.8277,435.27,4.445
1.5108,435.27,4.447
0.14462,435.27,4.448
0.8277,434.51,4.45
2.1938,434.51,4.451
1.5108,435.27,4.453
0.8277,435.27,4.454
1.5108,435.27,4.456
0.14462,435.27,4.457
0.8277,434.51,4.459
0.8277,435.27,4.46
0.8277,434.51,4.462
0.8277,435.27,4.464
1.5108,435.27,4.466
0.8277,434.51,4.467
1.5108,435.27,4.469
0.14462,435.27,4.47
1.5108,434.51,4.472
0.14462,434.51,4.473
0.8277,435.27,4.475
0.8277,435.27,4.476
0.14462,434.51,4.478
0.8277,434.51,4.479
0.8277,435.27,4.481
0.14462,434.51,4.482
0.8277,435.27,4.484
0.14462,435.27,4.485
1.5108,435.27,4.487
0.8277,434.51,4.488
2.8769,434.51,4.49
1.5108,434.51,4.491
0.8277,434.51,4.493
0.8277,434.51,4.494
0.8277,434.51,4.496
1.5108,435.27,4.497
0.8277,435.27,4.499
-0.53845,434.51,4.5
0.8277,434.51,4.501
0.8277,435.27,4.503
0.8277,434.51,4.504
1.5108,434.51,4.507
0.8277,434.51,4.508
0.8277,434.51,4.51
0.8277,434.51,4.511
0.8277,434.51,4.513
-0.53845,442.93,4.514
2.8769,445.99,4.516
3.56,453.64,4.517
2.1938,459,4.519
2.1938,462.06,4.52
2.1938,468.95,4.522
2.1938,471.25,4.523
0.14462,470.48,4.525
0.8277,468.19,4.526
0.8277,468.19,4.528
0.8277,465.89,4.529
-0.53845,465.12,4.531
-1.2215,464.36,4.532
0.8277,462.83,4.534
0.8277,463.59,4.535
0.8277,463.59,4.537
0.8277,465.12,4.538
0.14462,465.89,4.54
0.8277,465.12,4.541
0.8277,466.65,4.543
0.8277,467.42,4.544
0.8277,465.89,4.546
0.8277,465.89,4.547
1.5108,465.12,4.55
2.1938,464.36,4.551
2.1938,464.36,4.553
0.8277,463.59,4.554
1.5108,463.59,4.556
0.14462,464.36,4.557
0.8277,464.36,4.559
1.5108,464.36,4.56
1.5108,465.12,4.562
0.14462,465.12,4.563
0.14462,465.12,4.565
0.8277,464.36,4.566
0.8277,464.36,4.568
0.14462,464.36,4.569
0.14462,463.59,4.571
0.8277,463.59,4.572
1.5108,463.59,4.574
-0.53845,463.59,4.575
0.8277,463.59,4.577
0.8277,463.59,4.578
0.8277,464.36,4.58
0.8277,463.59,4.581
0.8277,464.36,4.583
1.5108,464.36,4.584
0.8277,464.36,4.586
0.8277,463.59,4.587
0.8277,463.59,4.589
1.5108,463.59,4.59
0.8277,462.83,4.593
1.5108,462.83,4.594
0.14462,463.59,4.596
-1.9046,462.83,4.597
0.8277,463.59,4.599
0.8277,463.59,4.6
0.8277,463.59,4.602
0.8277,463.59,4.603
0.8277,463.59,4.605
2.1938,462.83,4.606
-0.53845,463.59,4.608
-1.2215,462.83,4.609
-1.9046,462.83,4.611
0.8277,462.83,4.612
0.8277,462.83,4.614
0.8277,462.83,4.615
1.5108,462.83,4.617
1.5108,462.83,4.618
2.1938,462.83,4.62
1.5108,462.83,4.621
0.8277,462.83,4.623
0.8277,462.83,4.624
1.5108,462.83,4.626
0.8277,462.83,4.627
1.5108,462.83,4.629
1.5108,462.83,4.63
0.8277,462.83,4.631
0.8277,462.06,4.633
0.8277,462.83,4.635
1.5108,462.83,4.637
0.8277,462.06,4.638
0.8277,462.83,4.64
0.8277,462.83,4.641
1.5108,462.06,4.643
0.8277,462.83,4.644
2.1938,462.06,4.646
0.8277,462.06,4.647
1.5108,462.06,4.649
1.5108,462.06,4.65
0.8277,462.06,4.652
0.8277,462.06,4.653
0.8277,462.06,4.655
-0.53845,462.06,4.656
0.8277,462.06,4.658
0.8277,462.06,4.659
0.8277,462.06,4.661
0.14462,462.06,4.662
0.14462,462.06,4.664
0.8277,462.06,4.665
0.8277,462.06,4.667
0.8277,462.06,4.668
0.8277,461.3,4.67
-0.53845,461.3,4.671
1.5108,462.06,4.673
0.8277,462.06,4.674
3.56,462.06,4.676
1.5108,462.06,4.678
2.8769,462.06,4.68
-0.53845,462.06,4.681
0.8277,462.06,4.683
0.8277,462.06,4.684
0.8277,461.3,4.686
0.8277,462.06,4.687
-0.53845,461.3,4.689
0.14462,461.3,4.69
2.1938,461.3,4.692
-0.53845,462.06,4.693
0.14462,461.3,4.695
0.8277,462.06,4.696
0.8277,461.3,4.698
0.8277,461.3,4.699
1.5108,461.3,4.701
0.8277,462.06,4.702
0.8277,461.3,4.704
1.5108,461.3,4.705
2.1938,461.3,4.707
0.8277,461.3,4.708
0.8277,461.3,4.71
2.8769,461.3,4.711
0.14462,461.3,4.713
-0.53845,461.3,4.714
1.5108,461.3,4.716
0.8277,461.3,4.717
0.8277,461.3,4.72
0.8277,461.3,4.721
-1.2215,461.3,4.723
1.5108,461.3,4.724
0.14462,461.3,4.726
0.8277,461.3,4.727
1.5108,461.3,4.729
2.1938,461.3,4.73
2.1938,461.3,4.732
0.8277,461.3,4.733
0.8277,461.3,4.735
0.8277,460.53,4.736
1.5108,460.53,4.738
1.5108,461.3,4.739
1.5108,461.3,4.741
1.5108,461.3,4.742
0.14462,461.3,4.744
0.14462,461.3,4.745
0.8277,460.53,4.747
4.2431,461.3,4.748
0.8277,460.53,4.75
0.8277,460.53,4.751
0.8277,460.53,4.753
1.5108,460.53,4.754
0.8277,460.53,4.756
0.8277,460.53,4.757
0.14462,460.53,4.759
1.5108,460.53,4.76
3.56,459.77,4.761
0.8277,460.53,4.764
3.56,460.53,4.765
1.5108,460.53,4.767
2.1938,460.53,4.768
1.5108,460.53,4.77
0.8277,460.53,4.771
1.5108,460.53,4.773
0.8277,460.53,4.774
1.5108,460.53,4.776
0.8277,460.53,4.777
3.56,460.53,4.779
1.5108,460.53,4.78
1.5108,460.53,4.782
0.8277,460.53,4.783
0.14462,460.53,4.785
1.5108,460.53,4.786
1.5108,460.53,4.788
-1.9046,460.53,4.789
0.8277,460.53,4.791
0.8277,460.53,4.792
0.8277,460.53,4.794
0.8277,460.53,4.795
0.8277,460.53,4.797
2.1938,460.53,4.798
1.5108,460.53,4.8
0.8277,459.77,4.801
0.14462,460.53,4.803
2.1938,460.53,4.804
0.8277,460.53,4.807
0.8277,460.53,4.808
1.5108,460.53,4.81
0.8277,459.77,4.811
1.5108,460.53,4.813
-1.2215,460.53,4.814
0.8277,460.53,4.816
0.14462,460.53,4.817
1.5108,460.53,4.819
-1.9046,460.53,4.82
0.8277,460.53,4.822
1.5108,459.77,4.823
2.8769,459.77,4.825
0.8277,459.77,4.826
1.5108,459.77,4.828
1.5108,459.77,4.829
0.8277,459.77,4.831
0.14462,459.77,4.832
0.8277,459.77,4.834
2.1938,460.53,4.835
1.5108,459.77,4.837
1.5108,459.77,4.838
0.14462,459.77,4.84
0.8277,459.77,4.841
0.8277,459.77,4.843
1.5108,459.77,4.844
-0.53845,459.77,4.846
2.1938,459.77,4.848
1.5108,459.77,4.85
2.1938,459.77,4.851
0.8277,459.77,4.853
1.5108,459.77,4.854
0.8277,459.77,4.856
0.8277,459.77,4.857
0.8277,459.77,4.859
0.8277,459.77,4.86
0.8277,459.77,4.862
-0.53845,459.77,4.863
1.5108,459.77,4.865
1.5108,459.77,4.866
1.5108,459.77,4.868
1.5108,459.77,4.869
-1.9046,459.77,4.871
1.5108,459.77,4.872
-0.53845,459.77,4.874
0.8277,459.77,4.875
1.5108,459.77,4.877
2.1938,459.77,4.878
0.8277,459.77,4.88
2.1938,459,4.881
-0.53845,459,4.883
1.5108,459.77,4.884
-0.53845,459.77,4.886
1.5108,459.77,4.887
0.8277,459.77,4.889
4.9261,459.77,4.891
2.1938,459.77,4.892
1.5108,459.77,4.894
0.8277,459.77,4.895
1.5108,459,4.897
-0.53845,459.77,4.898
0.8277,459.77,4.9
0.14462,459.77,4.901
1.5108,459.77,4.903
0.8277,459,4.904
0.8277,459,4.906
0.8277,459,4.907
-0.53845,459,4.909
0.8277,459,4.91
1.5108,459.77,4.912
-0.53845,459,4.913
0.14462,459,4.915
0.8277,459,4.916
0.8277,459.77,4.918
1.5108,459,4.919
1.5108,459,4.921
2.1938,459,4.922
2.8769,459,4.924
0.14462,459.77,4.925
0.8277,459,4.927
0.8277,459,4.928
2.1938,459,4.93
0.8277,459,4.931
1.5108,459,4.934
0.8277,459,4.935
-0.53845,459,4.937
0.8277,459,4.938
0.14462,459,4.94
0.8277,459,4.941
1.5108,459,4.943
0.14462,459,4.944
0.8277,459,4.946
0.14462,459,4.947
0.8277,459,4.949
0.8277,459,4.95
0.8277,459,4.952
1.5108,459,4.953
0.8277,459,4.955
0.8277,459,4.956
1.5108,459,4.958
1.5108,459,4.959
1.5108,459,4.961
1.5108,459,4.962
0.14462,459,4.964
2.8769,459,4.965
0.8277,459,4.967
0.14462,459,4.968
-0.53845,459,4.97
0.8277,459,4.971
1.5108,459,4.973
1.5108,459,4.974
1.5108,459,4.977
0.8277,459,4.978
0.8277,459,4.98
1.5108,459,4.981
0.14462,459,4.983
0.8277,459,4.984
0.8277,459,4.986
0.8277,459,4.987
3.56,459,4.989
0.8277,458.24,4.99
-0.53845,459,4.992
0.8277,459,4.993
1.5108,459,4.995
0.8277,459,4.996
0.8277,459,4.998
0.8277,459,4.999
0.14462,459,5.001
0.8277,459,5.002
0.8277,458.24,5.004
-0.53845,458.24,5.005
2.1938,458.24,5.007
-0.53845,459,5.008
0.8277,459,5.01
0.8277,459,5.011
0.14462,459,5.013
2.8769,466.65,5.014
2.1938,469.72,5.016
2.1938,476.6,5.017
2.1938,481.2,5.02
2.1938,485.02,5.021
2.8769,491.91,5.022
2.1938,493.44,5.024
0.14462,491.91,5.025
0.8277,489.62,5.027
1.5108,488.85,5.028
0.14462,487.32,5.03
-0.53845,486.56,5.031
-0.53845,484.26,5.033
0.14462,484.26,5.034
-0.53845,485.02,5.036
0.14462,485.02,5.037
2.1938,486.56,5.039
0.14462,487.32,5.04
1.5108,488.09,5.042
1.5108,488.09,5.043
1.5108,488.85,5.045
0.14462,487.32,5.046
0.8277,487.32,5.048
1.5108,486.56,5.049
0.8277,486.56,5.051
2.1938,485.02,5.052
1.5108,485.02,5.054
1.5108,485.02,5.055
2.1938,485.79,5.057
1.5108,485.79,5.058
0.8277,486.56,5.06
0.8277,486.56,5.062
0.8277,486.56,5.064
-0.53845,486.56,5.065
0.14462,485.79,5.067
0.8277,485.79,5.068
0.14462,485.79,5.07
0.14462,485.02,5.071
0.14462,485.02,5.073
0.14462,485.02,5.074
0.8277,485.02,5.076
1.5108,485.02,5.077
0.8277,485.02,5.079
0.14462,485.79,5.08
2.1938,485.79,5.082
1.5108,485.79,5.083
1.5108,485.79,5.085
0.8277,485.79,5.086
0.8277,485.02,5.088
0.8277,485.02,5.089
0.8277,485.02,5.091
1.5108,484.26,5.092
1.5108,485.02,5.094
1.5108,484.26,5.095
2.1938,485.02,5.097
0.14462,485.02,5.098
1.5108,485.02,5.1
0.14462,485.02,5.101
0.8277,485.02,5.104
0.8277,485.02,5.105
0.8277,485.02,5.107
1.5108,484.26,5.108
0.14462,484.26,5.11
-1.2215,484.26,5.111
1.5108,484.26,5.113
2.1938,484.26,5.114
0.14462,484.26,5.116
2.8769,484.26,5.117
1.5108,484.26,5.119
0.8277,485.02,5.12
1.5108,485.02,5.122
0.8277,485.02,5.123
1.5108,484.26,5.125
0.8277,484.26,5.126
1.5108,484.26,5.128
0.14462,484.26,5.129
0.8277,484.26,5.131
2.8769,483.49,5.132
0.8277,483.49,5.134
1.5108,484.26,5.135
0.8277,484.26,5.137
2.1938,484.26,5.138
0.8277,484.26,5.14
0.8277,484.26,5.141
1.5108,484.26,5.143
0.8277,484.26,5.144
0.8277,484.26,5.147
0.8277,484.26,5.148
0.14462,484.26,5.15
1.5108,483.49,5.151
1.5108,483.49,5.153
1.5108,484.26,5.154
0.8277,483.49,5.155
2.1938,483.49,5.157
1.5108,484.26,5.158
1.5108,484.26,5.16
1.5108,484.26,5.161
0.8277,484.26,5.163
1.5108,484.26,5.164
0.14462,484.26,5.166
2.1938,483.49,5.167
0.8277,483.49,5.169
3.56,483.49,5.17
0.8277,483.49,5.172
0.8277,483.49,5.173
2.1938,483.49,5.175
-0.53845,483.49,5.176
0.8277,483.49,5.178
1.5108,483.49,5.179
0.8277,483.49,5.181
1.5108,483.49,5.182
0.8277,483.49,5.184
0.8277,483.49,5.185
0.8277,483.49,5.187
0.8277,483.49,5.188
0.8277,483.49,5.191
0.8277,483.49,5.192
2.1938,483.49,5.194
0.8277,483.49,5.195
0.14462,483.49,5.197
2.8769,483.49,5.198
-0.53845,483.49,5.2
0.8277,483.49,5.201
0.8277,483.49,5.203
0.8277,483.49,5.204
-0.53845,483.49,5.206
2.8769,483.49,5.207
0.8277,482.73,5.209
0.8277,482.73,5.21
0.8277,483.49,5.212
1.5108,483.49,5.213
0.8277,483.49,5.215
0.8277,483.49,5.216
1.5108,482.73,5.218
0.14462,482.73,5.219
-1.2215,482.73,5.221
0.14462,482.73,5.222
1.5108,483.49,5.224
0.14462,482.73,5.225
0.8277,482.73,5.227
2.1938,482.73,5.228
0.14462,482.73,5.23
2.1938,482.73,5.232
0.14462,482.73,5.234
0.8277,482.73,5.235
-0.53845,482.73,5.237
1.5108,482.73,5.238
-0.53845,482.73,5.24
0.8277,482.73,5.241
1.5108,482.73,5.243
2.1938,482.73,5.244
2.1938,482.73,5.246
0.8277,482.73,5.247
0.8277,482.73,5.249
1.5108,482.73,5.25
0.8277,482.73,5.252
1.5108,482.73,5.253
-0.53845,482.73,5.255
0.14462,482.73,5.256
1.5108,481.96,5.258
0.8277,482.73,5.259
2.1938,482.73,5.261
0.8277,482.73,5.262
2.1938,482.73,5.264
1.5108,482.73,5.265
0.14462,482.73,5.267
0.8277,481.96,5.268
0.8277,482.73,5.27
1.5108,482.73,5.271
0.8277,481.96,5.273
1.5108,482.73,5.275
0.14462,482.73,5.277
-1.2215,482.73,5.278
2.1938,482.73,5.28
-0.53845,482.73,5.281
1.5108,482.73,5.283
1.5108,482.73,5.284
1.5108,481.96,5.285
1.5108,482.73,5.287
0.8277,481.96,5.288
0.8277,481.96,5.29
1.5108,482.73,5.291
0.8277,481.96,5.293
1.5108,481.96,5.294
2.1938,481.96,5.296
2.1938,481.96,5.297
0.14462,481.96,5.299
0.8277,481.96,5.3
0.8277,481.96,5.302
0.8277,481.96,5.303
1.5108,482.73,5.305
1.5108,482.73,5.306
0.8277,481.96,5.308
0.14462,481.96,5.309
0.8277,481.96,5.311
-0.53845,481.96,5.312
1.5108,481.96,5.314
0.14462,481.96,5.315
1.5108,481.96,5.318
0.8277,481.96,5.319
1.5108,481.96,5.321
-0.53845,481.96,5.322
-1.9046,481.96,5.324
2.1938,481.96,5.325
1.5108,481.96,5.327
1.5108,481.96,5.328
0.8277,481.96,5.33
0.8277,481.96,5.331
1.5108,481.96,5.333
0.8277,481.96,5.334
0.8277,481.96,5.336
1.5108,481.96,5.337
0.8277,481.96,5.339
-1.9046,481.96,5.34
2.8769,481.96,5.342
1.5108,481.96,5.343
-0.53845,481.96,5.345
0.8277,481.96,5.346
0.8277,481.96,5.348
0.14462,481.96,5.349
0.8277,481.2,5.351
0.8277,481.96,5.352
2.1938,481.96,5.354
1.5108,481.96,5.355
-2.5877,481.96,5.357
1.5108,481.96,5.358
2.1938,481.96,5.361
0.8277,481.96,5.362
2.1938,481.96,5.364
0.8277,481.96,5.365
0.8277,481.2,5.367
0.8277,481.96,5.368
2.8769,481.96,5.37
0.8277,481.96,5.371
0.8277,481.96,5.373
1.5108,481.2,5.374
2.1938,481.2,5.376
0.8277,481.2,5.377
1.5108,481.96,5.379
0.8277,481.96,5.38
-1.2215,481.96,5.382
-0.53845,481.2,5.383
0.8277,481.2,5.385
1.5108,481.2,5.386
2.8769,481.2,5.388
1.5108,481.2,5.389
0.8277,481.2,5.391
0.8277,481.96,5.392
1.5108,481.2,5.393
0.8277,481.2,5.395
3.56,481.2,5.396
-1.9046,481.2,5.398
0.14462,481.2,5.399
0.14462,481.2,5.401
2.8769,481.2,5.403
0.8277,481.2,5.405
2.8769,481.2,5.406
1.5108,481.2,5.408
