960.01,629.68,15.326,1
958.27,629.68,15.328,1
960.01,629.68,15.33,1
961.76,629.68,15.332,1
960.01,630.45,15.335,1
961.76,629.68,15.337,1
960.01,630.45,15.339,1
954.78,629.68,15.34,1
963.5,629.68,15.342,1
960.01,630.45,15.344,1
960.01,629.68,15.346,1
960.01,629.68,15.348,1
961.76,630.45,15.35,1
965.25,629.68,15.352,1
960.01,629.68,15.354,1
958.27,630.45,15.356,1
958.27,629.68,15.358,1
960.01,629.68,15.36,1
960.01,629.68,15.361,1
960.01,629.68,15.363,1
956.52,630.45,15.365,1
960.01,630.45,15.367,1
960.01,629.68,15.369,1
960.01,629.68,15.371,1
960.01,629.68,15.373,1
961.76,629.68,15.375,1
961.76,629.68,15.378,1
960.01,629.68,15.38,1
963.5,629.68,15.382,1
961.76,629.68,15.383,1
960.01,629.68,15.385,1
958.27,629.68,15.387,1
958.27,629.68,15.389,1
960.01,629.68,15.391,1
958.27,629.68,15.393,1
956.52,629.68,15.395,1
960.01,630.45,15.397,1
960.01,629.68,15.399,1
958.27,629.68,15.401,1
960.01,629.68,15.403,1
958.27,629.68,15.404,1
958.27,629.68,15.406,1
951.29,629.68,15.408,1
960.01,629.68,15.41,1
958.27,629.68,15.412,1
960.01,629.68,15.414,1
960.01,629.68,15.416,1
960.01,629.68,15.418,1
965.25,628.92,15.421,1
965.25,629.68,15.423,1
960.01,629.68,15.425,1
960.01,629.68,15.426,1
958.27,629.68,15.428,1
961.76,629.68,15.43,1
958.27,629.68,15.432,1
960.01,629.68,15.434,1
960.01,628.92,15.436,1
961.76,629.68,15.438,1
960.01,629.68,15.44,1
960.01,629.68,15.442,1
960.01,629.68,15.444,1
960.01,629.68,15.446,1
958.27,629.68,15.447,1
960.01,629.68,15.449,1
960.01,629.68,15.451,1
961.76,629.68,15.453,1
960.01,629.68,15.455,1
958.27,629.68,15.457,1
960.01,629.68,15.459,1
960.01,629.68,15.461,1
961.76,629.68,15.464,1
961.76,629.68,15.466,1
960.01,629.68,15.468,1
956.52,629.68,15.469,1
958.27,629.68,15.471,1
960.01,629.68,15.473,1
960.01,629.68,15.475,1
960.01,629.68,15.477,1
960.01,629.68,15.479,1
961.76,629.68,15.481,1
960.01,628.92,15.483,1
953.04,628.92,15.485,1
956.52,628.92,15.487,1
960.01,629.68,15.489,1
965.25,628.92,15.49,1
958.27,629.68,15.492,1
954.78,629.68,15.494,1
958.27,629.68,15.496,1
960.01,629.68,15.498,1
961.76,629.68,15.5,1
965.25,629.68,15.502,1
968.74,628.92,15.504,1
966.99,630.45,15.507,1
960.01,629.68,15.509,1
960.01,629.68,15.511,1
961.76,629.68,15.512,1
960.01,630.45,15.514,1
961.76,631.22,15.516,1
963.5,632.75,15.518,1
963.5,632.75,15.52,1
963.5,633.51,15.522,1
966.99,632.75,15.524,1
961.76,631.98,15.526,1
961.76,630.45,15.528,1
960.01,629.68,15.53,1
960.01,630.45,15.532,1
961.76,630.45,15.533,1
963.5,631.22,15.535,1
956.52,631.98,15.537,1
965.25,632.75,15.539,1
963.5,632.75,15.541,1
963.5,631.98,15.543,1
961.76,630.45,15.545,1
963.5,630.45,15.547,1
961.76,629.68,15.55,1
961.76,630.45,15.552,1
960.01,630.45,15.554,1
956.52,631.22,15.555,1
961.76,631.98,15.557,1
965.25,631.98,15.559,1
965.25,631.98,15.561,1
963.5,631.22,15.563,1
968.74,631.22,15.565,1
961.76,630.45,15.567,1
960.01,630.45,15.569,1
954.78,630.45,15.571,1
963.5,630.45,15.573,1
963.5,631.22,15.575,1
961.76,631.98,15.576,1
963.5,631.98,15.578,1
961.76,631.22,15.58,1
958.27,631.22,15.582,1
963.5,631.22,15.584,1
963.5,630.45,15.586,1
960.01,630.45,15.588,1
961.76,631.22,15.591,1
968.74,630.45,15.593,1
961.76,631.22,15.595,1
963.5,631.98,15.597,1
963.5,631.22,15.598,1
960.01,631.22,15.6,1
961.76,631.22,15.602,1
961.76,630.45,15.604,1
960.01,630.45,15.606,1
963.5,630.45,15.608,1
961.76,631.22,15.61,1
963.5,631.22,15.612,1
958.27,631.22,15.614,1
965.25,631.22,15.616,1
963.5,631.98,15.618,1
961.76,631.98,15.619,1
960.01,631.22,15.621,1
961.76,631.22,15.623,1
960.01,630.45,15.625,1
960.01,630.45,15.627,1
961.76,631.22,15.629,1
961.76,631.22,15.631,1
963.5,631.22,15.634,1
966.99,631.22,15.636,1
960.01,631.22,15.638,1
961.76,631.22,15.64,1
960.01,631.22,15.641,1
961.76,630.45,15.643,1
961.76,630.45,15.645,1
961.76,630.45,15.647,1
963.5,631.22,15.649,1
961.76,631.22,15.651,1
960.01,631.22,15.653,1
961.76,630.45,15.655,1
963.5,631.22,15.657,1
963.5,631.22,15.659,1
960.01,630.45,15.661,1
961.76,630.45,15.662,1
960.01,631.22,15.664,1
961.76,631.22,15.666,1
961.76,631.22,15.668,1
960.01,631.22,15.67,1
961.76,631.22,15.672,1
961.76,630.45,15.674,1
961.76,631.22,15.677,1
965.25,631.22,15.679,1
961.76,631.22,15.681,1
961.76,630.45,15.683,1
961.76,630.45,15.684,1
963.5,631.22,15.686,1
960.01,631.22,15.688,1
961.76,631.22,15.69,1
963.5,631.22,15.692,1
961.76,631.22,15.694,1
965.25,631.22,15.696,1
960.01,631.22,15.698,1
965.25,630.45,15.7,1
961.76,630.45,15.702,1
961.76,630.45,15.704,1
960.01,630.45,15.705,1
961.76,630.45,15.707,1
961.76,630.45,15.709,1
961.76,631.22,15.711,1
966.99,631.22,15.713,1
963.5,631.22,15.715,1
960.01,630.45,15.717,1
963.5,630.45,15.72,1
961.76,631.22,15.722,1
963.5,630.45,15.724,1
961.76,630.45,15.726,1
961.76,631.22,15.727,1
961.76,631.22,15.729,1
963.5,630.45,15.731,1
960.01,631.22,15.733,1
963.5,631.22,15.735,1
961.76,630.45,15.737,1
963.5,630.45,15.739,1
961.76,630.45,15.741,1
961.76,630.45,15.743,1
961.76,630.45,15.745,1
958.27,630.45,15.747,1
958.27,630.45,15.748,1
961.76,631.22,15.75,1
960.01,631.22,15.752,1
961.76,630.45,15.754,1
958.27,630.45,15.756,1
961.76,630.45,15.758,1
963.5,631.22,15.76,1
960.01,631.22,15.763,1
963.5,630.45,15.765,1
961.76,631.22,15.767,1
958.27,630.45,15.769,1
961.76,630.45,15.77,1
961.76,630.45,15.772,1
956.52,630.45,15.774,1
961.76,631.22,15.776,1
966.99,631.22,15.778,1
963.5,630.45,15.78,1
960.01,631.22,15.782,1
960.01,630.45,15.784,1
958.27,630.45,15.786,1
960.01,630.45,15.788,1
963.5,630.45,15.79,1
960.01,631.22,15.791,1
961.76,630.45,15.793,1
960.01,630.45,15.795,1
961.76,630.45,15.797,1
961.76,630.45,15.799,1
956.52,630.45,15.801,1
970.48,630.45,15.803,1
961.76,630.45,15.806,1
961.76,630.45,15.808,1
956.52,630.45,15.81,1
961.76,630.45,15.812,1
960.01,630.45,15.813,1
963.5,630.45,15.815,1
963.5,630.45,15.817,1
953.04,630.45,15.819,1
961.76,630.45,15.821,1
960.01,630.45,15.823,1
963.5,630.45,15.825,1
961.76,630.45,15.827,1
960.01,630.45,15.829,1
960.01,630.45,15.831,1
960.01,630.45,15.833,1
961.76,630.45,15.834,1
961.76,630.45,15.836,1
961.76,630.45,15.838,1
961.76,630.45,15.84,1
963.5,630.45,15.842,1
960.01,630.45,15.844,1
958.27,630.45,15.847,1
963.5,630.45,15.849,1
963.5,630.45,15.851,1
960.01,630.45,15.853,1
961.76,630.45,15.855,1
960.01,630.45,15.856,1
961.76,630.45,15.858,1
966.99,630.45,15.86,1
961.76,630.45,15.862,1
963.5,630.45,15.864,1
960.01,630.45,15.866,1
960.01,630.45,15.868,1
961.76,630.45,15.87,1
958.27,630.45,15.872,1
965.25,630.45,15.874,1
960.01,630.45,15.876,1
961.76,630.45,15.877,1
965.25,630.45,15.879,1
963.5,630.45,15.881,1
963.5,630.45,15.883,1
961.76,630.45,15.885,1
961.76,630.45,15.887,1
954.78,630.45,15.89,1
961.76,630.45,15.892,1
960.01,630.45,15.894,1
961.76,630.45,15.896,1
961.76,630.45,15.898,1
961.76,630.45,15.899,1
960.01,630.45,15.901,1
960.01,630.45,15.903,1
960.01,630.45,15.905,1
960.01,630.45,15.907,1
958.27,630.45,15.909,1
961.76,630.45,15.911,1
961.76,630.45,15.913,1
960.01,630.45,15.915,1
965.25,630.45,15.917,1
961.76,630.45,15.919,1
951.29,630.45,15.92,1
960.01,630.45,15.922,1
961.76,630.45,15.924,1
961.76,630.45,15.926,1
960.01,630.45,15.928,1
963.5,630.45,15.93,1
963.5,630.45,15.933,1
960.01,630.45,15.935,1
961.76,630.45,15.937,1
960.01,630.45,15.939,1
960.01,630.45,15.941,1
966.99,630.45,15.942,1
960.01,630.45,15.944,1
961.76,630.45,15.946,1
963.5,630.45,15.948,1
960.01,630.45,15.95,1
960.01,630.45,15.952,1
961.76,630.45,15.954,1
961.76,630.45,15.956,1
956.52,630.45,15.958,1
963.5,630.45,15.96,1
958.27,630.45,15.962,1
960.01,630.45,15.963,1
960.01,630.45,15.965,1
960.01,630.45,15.967,1
961.76,630.45,15.969,1
961.76,630.45,15.971,1
958.27,630.45,15.973,1
954.78,630.45,15.976,1
954.78,630.45,15.978,1
963.5,630.45,15.98,1
961.76,630.45,15.982,1
960.01,629.68,15.984,1
960.01,630.45,15.985,1
960.01,630.45,15.987,1
960.01,630.45,15.989,1
958.27,630.45,15.991,1
953.04,630.45,15.993,1
965.25,630.45,15.995,1
958.27,630.45,15.997,1
960.01,630.45,15.999,1
961.76,630.45,16.001,1
965.25,630.45,16.003,1
961.76,630.45,16.005,1
961.76,630.45,16.006,1
960.01,630.45,16.008,1
961.76,630.45,16.01,1
960.01,630.45,16.012,1
958.27,630.45,16.014,1
961.76,631.98,16.016,1
958.27,632.75,16.019,1
966.99,633.51,16.021,1
966.99,633.51,16.023,1
965.25,633.51,16.025,1
963.5,631.98,16.027,1
963.5,631.22,16.028,1
963.5,630.45,16.03,1
960.01,630.45,16.032,1
966.99,631.22,16.034,1
963.5,631.98,16.036,1
961.76,632.75,16.038,1
961.76,632.75,16.04,1
966.99,633.51,16.042,1
963.5,632.75,16.044,1
963.5,631.22,16.046,1
961.76,631.22,16.048,1
956.52,630.45,16.049,1
963.5,630.45,16.051,1
963.5,631.22,16.053,1
963.5,631.98,16.055,1
970.48,632.75,16.057,1
965.25,632.75,16.059,1
965.25,632.75,16.062,1
961.76,631.98,16.064,1
963.5,631.98,16.066,1
960.01,631.22,16.068,1
963.5,631.22,16.07,1
961.76,631.22,16.071,1
960.01,631.22,16.073,1
963.5,631.98,16.075,1
963.5,632.75,16.077,1
961.76,633.51,16.079,1
963.5,632.75,16.081,1
963.5,631.98,16.083,1
963.5,631.98,16.085,1
961.76,631.22,16.087,1
963.5,631.22,16.089,1
968.74,631.22,16.091,1
965.25,631.98,16.092,1
963.5,631.98,16.094,1
961.76,632.75,16.096,1
965.25,631.98,16.098,1
963.5,631.98,16.1,1
963.5,631.98,16.103,1
963.5,632.75,16.105,1
960.01,631.22,16.107,1
961.76,631.22,16.109,1
961.76,631.22,16.111,1
963.5,631.98,16.113,1
963.5,631.98,16.114,1
963.5,631.98,16.116,1
963.5,631.98,16.118,1
963.5,631.98,16.12,1
951.29,631.98,16.122,1
961.76,631.22,16.124,1
965.25,631.22,16.126,1
958.27,631.22,16.128,1
961.76,631.98,16.13,1
963.5,631.98,16.132,1
963.5,631.98,16.134,1
963.5,631.98,16.135,1
963.5,631.98,16.137,1
963.5,631.98,16.139,1
963.5,631.98,16.141,1
961.76,631.22,16.143,1
960.01,631.98,16.146,1
961.76,631.22,16.148,1
965.25,631.98,16.15,1
961.76,631.98,16.152,1
961.76,631.98,16.154,1
963.5,631.98,16.156,1
958.27,631.98,16.157,1
965.25,631.98,16.159,1
961.76,631.22,16.161,1
960.01,631.22,16.163,1
961.76,631.22,16.165,1
965.25,631.22,16.167,1
954.78,631.98,16.169,1
963.5,631.98,16.171,1
961.76,631.98,16.173,1
963.5,631.98,16.175,1
956.52,631.98,16.177,1
965.25,631.98,16.178,1
961.76,631.98,16.18,1
960.01,631.22,16.182,1
963.5,631.22,16.184,1
958.27,630.45,16.186,1
961.76,631.98,16.189,1
965.25,631.98,16.191,1
963.5,631.98,16.193,1
961.76,631.98,16.195,1
963.5,631.98,16.197,1
961.76,631.98,16.199,1
963.5,631.22,16.2,1
965.25,631.22,16.202,1
963.5,631.22,16.204,1
963.5,631.98,16.206,1
963.5,631.98,16.208,1
963.5,631.22,16.21,1
963.5,631.98,16.212,1
961.76,631.98,16.214,1
961.76,631.22,16.216,1
963.5,631.22,16.218,1
963.5,631.98,16.22,1
960.01,631.98,16.221,1
963.5,631.22,16.223,1
960.01,631.22,16.225,1
960.01,631.22,16.227,1
958.27,631.98,16.229,1
963.5,631.22,16.232,1
960.01,631.98,16.234,1
961.76,631.98,16.236,1
963.5,631.22,16.238,1
960.01,631.22,16.24,1
961.76,631.22,16.242,1
961.76,631.22,16.243,1
963.5,631.22,16.245,1
963.5,631.22,16.247,1
963.5,631.22,16.249,1
961.76,631.22,16.251,1
963.5,631.22,16.253,1
972.22,631.22,16.255,1
966.99,631.98,16.257,1
968.74,631.22,16.259,1
963.5,631.22,16.261,1
960.01,631.22,16.263,1
963.5,631.22,16.264,1
956.52,631.22,16.266,1
963.5,631.22,16.268,1
963.5,631.98,16.27,1
963.5,631.22,16.272,1
960.01,631.22,16.275,1
961.76,631.98,16.277,1
963.5,631.22,16.279,1
968.74,631.22,16.281,1
961.76,631.22,16.283,1
963.5,631.22,16.285,1
961.76,631.22,16.286,1
965.25,631.98,16.288,1
961.76,631.22,16.29,1
965.25,631.98,16.292,1
960.01,631.22,16.294,1
960.01,631.22,16.296,1
963.5,631.98,16.298,1
960.01,631.22,16.3,1
963.5,631.22,16.302,1
961.76,631.22,16.304,1
963.5,631.22,16.306,1
963.5,631.98,16.307,1
956.52,631.22,16.309,1
961.76,631.22,16.311,1
958.27,631.98,16.313,1
958.27,631.98,16.315,1
961.76,631.22,16.318,1
961.76,631.22,16.32,1
963.5,631.22,16.322,1
961.76,631.22,16.324,1
961.76,631.22,16.326,1
961.76,631.22,16.328,1
961.76,631.22,16.329,1
963.5,631.22,16.331,1
961.76,631.22,16.333,1
961.76,631.22,16.335,1
960.01,631.98,16.337,1
963.5,631.22,16.339,1
963.5,631.22,16.341,1
965.25,631.22,16.343,1
965.25,631.22,16.345,1
963.5,631.22,16.347,1
960.01,631.22,16.349,1
961.76,631.22,16.35,1
961.76,631.22,16.352,1
963.5,631.22,16.354,1
963.5,631.22,16.356,1
961.76,631.22,16.359,1
960.01,631.22,16.361,1
961.76,631.98,16.363,1
963.5,631.22,16.365,1
961.76,631.22,16.367,1
961.76,631.22,16.369,1
961.76,631.22,16.371,1
961.76,631.22,16.372,1
961.76,630.45,16.374,1
963.5,631.22,16.376,1
958.27,631.22,16.378,1
963.5,631.22,16.38,1
961.76,631.22,16.382,1
961.76,631.22,16.384,1
961.76,631.22,16.386,1
961.76,631.22,16.388,1
960.01,631.22,16.39,1
961.76,631.22,16.392,1
966.99,631.22,16.393,1
963.5,631.22,16.395,1
958.27,631.22,16.397,1
968.74,631.22,16.399,1
961.76,631.22,16.402,1
960.01,631.22,16.404,1
961.76,631.22,16.406,1
960.01,631.22,16.408,1
961.76,631.22,16.41,1
961.76,631.22,16.412,1
961.76,631.22,16.414,1
960.01,631.22,16.415,1
963.5,631.22,16.417,1
961.76,631.22,16.419,1
961.76,631.22,16.421,1
960.01,631.22,16.423,1
963.5,631.22,16.425,1
965.25,631.22,16.427,1
956.52,631.22,16.429,1
961.76,631.22,16.431,1
958.27,631.22,16.433,1
960.01,631.22,16.435,1
961.76,631.22,16.436,1
963.5,631.22,16.438,1
963.5,631.22,16.44,1
961.76,631.22,16.442,1
961.76,631.22,16.445,1
960.01,631.22,16.447,1
960.01,631.22,16.449,1
961.76,631.22,16.451,1
961.76,631.22,16.453,1
963.5,631.22,16.455,1
965.25,631.22,16.457,1
965.25,631.22,16.458,1
963.5,631.22,16.46,1
961.76,631.22,16.462,1
963.5,630.45,16.464,1
963.5,631.22,16.466,1
961.76,631.22,16.468,1
961.76,631.22,16.47,1
963.5,631.22,16.472,1
961.76,631.22,16.474,1
963.5,631.22,16.476,1
960.01,630.45,16.478,1
961.76,631.22,16.48,1
961.76,631.22,16.481,1
961.76,630.45,16.483,1
961.76,631.22,16.485,1
961.76,631.22,16.488,1
961.76,631.22,16.49,1
960.01,631.22,16.492,1
965.25,630.45,16.494,1
961.76,631.22,16.496,1
961.76,631.22,16.498,1
963.5,631.22,16.5,1
966.99,631.22,16.502,1
963.5,631.22,16.503,1
966.99,631.22,16.505,1
965.25,631.22,16.507,1
961.76,631.22,16.509,1
961.76,630.45,16.511,1
961.76,631.22,16.513,1
961.76,631.22,16.515,1
966.99,631.98,16.517,1
965.25,632.75,16.519,1
963.5,634.28,16.521,1
966.99,635.04,16.523,1
968.74,635.04,16.524,1
966.99,634.28,16.526,1
975.71,633.51,16.528,1
965.25,631.98,16.531,1
963.5,632.75,16.533,1
963.5,631.98,16.535,1
965.25,632.75,16.537,1
966.99,633.51,16.539,1
965.25,633.51,16.541,1
965.25,634.28,16.543,1
968.74,634.28,16.545,1
966.99,633.51,16.546,1
966.99,633.51,16.548,1
960.01,632.75,16.55,1
966.99,631.98,16.552,1
961.76,631.98,16.554,1
963.5,632.75,16.556,1
963.5,633.51,16.558,1
968.74,633.51,16.56,1
965.25,634.28,16.562,1
966.99,634.28,16.564,1
966.99,633.51,16.566,1
968.74,633.51,16.567,1
970.48,632.75,16.569,1
965.25,632.75,16.571,1
963.5,632.75,16.574,1
963.5,632.75,16.576,1
966.99,632.75,16.578,1
968.74,634.28,16.58,1
966.99,634.28,16.582,1
966.99,633.51,16.584,1
966.99,633.51,16.586,1
965.25,632.75,16.588,1
965.25,632.75,16.589,1
961.76,632.75,16.591,1
965.25,632.75,16.593,1
965.25,632.75,16.595,1
977.46,633.51,16.597,1
965.25,633.51,16.599,1
965.25,633.51,16.601,1
966.99,633.51,16.603,1
965.25,633.51,16.605,1
966.99,632.75,16.607,1
966.99,632.75,16.609,1
963.5,632.75,16.61,1
960.01,632.75,16.612,1
965.25,632.75,16.615,1
963.5,633.51,16.617,1
965.25,633.51,16.619,1
966.99,633.51,16.621,1
965.25,633.51,16.623,1
965.25,633.51,16.625,1
965.25,633.51,16.627,1
965.25,632.75,16.629,1
963.5,632.75,16.631,1
977.46,633.51,16.632,1
966.99,632.75,16.634,1
965.25,632.75,16.636,1
965.25,633.51,16.638,1
965.25,632.75,16.64,1
965.25,633.51,16.642,1
968.74,633.51,16.644,1
960.01,633.51,16.646,1
965.25,632.75,16.648,1
965.25,632.75,16.65,1
965.25,632.75,16.652,1
965.25,633.51,16.653,1
966.99,633.51,16.655,1
965.25,633.51,16.658,1
965.25,633.51,16.66,1
965.25,632.75,16.662,1
963.5,632.75,16.664,1
965.25,632.75,16.666,1
963.5,632.75,16.668,1
963.5,632.75,16.67,1
965.25,632.75,16.672,1
965.25,633.51,16.674,1
966.99,633.51,16.675,1
966.99,632.75,16.677,1
965.25,632.75,16.679,1
966.99,632.75,16.681,1
965.25,632.75,16.683,1
963.5,632.75,16.685,1
965.25,632.75,16.687,1
963.5,633.51,16.689,1
970.48,633.51,16.691,1
963.5,633.51,16.693,1
963.5,633.51,16.695,1
965.25,632.75,16.696,1
963.5,632.75,16.698,1
965.25,632.75,16.701,1
965.25,633.51,16.703,1
965.25,632.75,16.705,1
963.5,632.75,16.707,1
966.99,633.51,16.709,1
958.27,632.75,16.711,1
963.5,632.75,16.713,1
963.5,633.51,16.715,1
965.25,633.51,16.717,1
961.76,632.75,16.718,1
965.25,632.75,16.72,1
963.5,632.75,16.722,1
965.25,632.75,16.724,1
966.99,632.75,16.726,1
965.25,632.75,16.728,1
965.25,632.75,16.73,1
963.5,632.75,16.732,1
963.5,633.51,16.734,1
963.5,633.51,16.736,1
968.74,632.75,16.738,1
965.25,632.75,16.739,1
963.5,632.75,16.741,1
965.25,632.75,16.744,1
963.5,632.75,16.746,1
965.25,632.75,16.748,1
970.48,632.75,16.75,1
965.25,632.75,16.752,1
963.5,632.75,16.754,1
963.5,632.75,16.756,1
963.5,633.51,16.758,1
965.25,632.75,16.76,1
960.01,632.75,16.761,1
966.99,632.75,16.763,1
963.5,632.75,16.765,1
963.5,632.75,16.767,1
963.5,632.75,16.769,1
965.25,632.75,16.771,1
965.25,633.51,16.773,1
965.25,633.51,16.775,1
963.5,632.75,16.777,1
963.5,632.75,16.779,1
963.5,632.75,16.781,1
965.25,632.75,16.782,1
965.25,632.75,16.784,1
965.25,632.75,16.787,1
954.78,632.75,16.789,1
961.76,632.75,16.791,1
965.25,632.75,16.793,1
963.5,632.75,16.795,1
960.01,632.75,16.797,1
965.25,633.51,16.799,1
963.5,632.75,16.801,1
965.25,632.75,16.803,1
963.5,632.75,16.804,1
966.99,632.75,16.806,1
965.25,632.75,16.808,1
965.25,632.75,16.81,1
961.76,632.75,16.812,1
963.5,632.75,16.814,1
965.25,632.75,16.816,1
966.99,632.75,16.818,1
963.5,632.75,16.82,1
965.25,632.75,16.822,1
965.25,632.75,16.824,1
963.5,632.75,16.825,1
965.25,632.75,16.827,1
963.5,632.75,16.83,1
963.5,632.75,16.832,1
965.25,632.75,16.834,1
963.5,632.75,16.836,1
965.25,632.75,16.838,1
963.5,633.51,16.84,1
963.5,632.75,16.842,1
965.25,632.75,16.844,1
965.25,632.75,16.846,1
965.25,632.75,16.847,1
961.76,632.75,16.849,1
966.99,632.75,16.851,1
965.25,632.75,16.853,1
965.25,632.75,16.855,1
961.76,632.75,16.857,1
963.5,632.75,16.859,1
970.48,632.75,16.861,1
961.76,632.75,16.863,1
963.5,632.75,16.865,1
963.5,633.51,16.867,1
963.5,632.75,16.868,1
956.52,632.75,16.871,1
963.5,632.75,16.873,1
965.25,632.75,16.875,1
963.5,632.75,16.877,1
961.76,632.75,16.879,1
965.25,632.75,16.881,1
965.25,632.75,16.883,1
963.5,632.75,16.885,1
961.76,632.75,16.887,1
963.5,632.75,16.889,1
965.25,632.75,16.89,1
965.25,632.75,16.892,1
963.5,632.75,16.894,1
963.5,631.98,16.896,1
963.5,632.75,16.898,1
968.74,632.75,16.9,1
965.25,632.75,16.902,1
965.25,632.75,16.904,1
965.25,632.75,16.906,1
965.25,632.75,16.908,1
963.5,631.98,16.91,1
963.5,632.75,16.911,1
961.76,632.75,16.914,1
965.25,632.75,16.916,1
965.25,632.75,16.918,1
960.01,631.98,16.92,1
973.97,631.98,16.922,1
961.76,632.75,16.924,1
963.5,632.75,16.926,1
963.5,632.75,16.928,1
963.5,632.75,16.93,1
963.5,632.75,16.932,1
963.5,632.75,16.933,1
963.5,632.75,16.935,1
965.25,632.75,16.937,1
963.5,632.75,16.939,1
965.25,633.51,16.941,1
961.76,631.98,16.943,1
965.25,632.75,16.945,1
963.5,632.75,16.947,1
965.25,632.75,16.949,1
963.5,632.75,16.951,1
965.25,632.75,16.953,1
965.25,632.75,16.954,1
963.5,632.75,16.957,1
963.5,632.75,16.959,1
963.5,632.75,16.961,1
965.25,632.75,16.963,1
965.25,632.75,16.965,1
958.27,632.75,16.967,1
958.27,631.98,16.969,1
963.5,632.75,16.971,1
966.99,632.75,16.973,1
963.5,632.75,16.975,1
963.5,633.51,16.976,1
963.5,632.75,16.978,1
961.76,631.98,16.98,1
963.5,632.75,16.982,1
963.5,632.75,16.984,1
963.5,631.98,16.986,1
956.52,631.98,16.988,1
963.5,632.75,16.99,1
965.25,632.75,16.992,1
963.5,632.75,16.994,1
963.5,632.75,16.996,1
961.76,632.75,16.997,1
963.5,632.75,17,1
968.74,632.75,17.002,1
958.27,631.98,17.004,1
966.99,631.98,17.006,1
960.01,632.75,17.008,1
958.27,632.75,17.01,1
970.48,632.75,17.012,1
963.5,632.75,17.014,1
966.99,633.51,17.016,1
966.99,634.28,17.018,1
965.25,634.28,17.019,1
966.99,635.04,17.021,1
966.99,635.04,17.023,1
970.48,634.28,17.025,1
963.5,632.75,17.027,1
963.5,632.75,17.029,1
961.76,632.75,17.031,1
961.76,632.75,17.033,1
968.74,633.51,17.035,1
966.99,633.51,17.037,1
963.5,634.28,17.039,1
965.25,634.28,17.04,1
968.74,634.28,17.043,1
968.74,633.51,17.045,1
966.99,632.75,17.047,1
961.76,632.75,17.049,1
965.25,632.75,17.051,1
966.99,632.75,17.053,1
963.5,633.51,17.055,1
965.25,633.51,17.057,1
963.5,634.28,17.059,1
966.99,634.28,17.061,1
966.99,633.51,17.062,1
970.48,633.51,17.064,1
965.25,632.75,17.066,1
963.5,632.75,17.068,1
965.25,632.75,17.07,1
961.76,633.51,17.072,1
963.5,633.51,17.074,1
965.25,633.51,17.076,1
966.99,634.28,17.078,1
965.25,633.51,17.08,1
965.25,633.51,17.082,1
961.76,633.51,17.083,1
963.5,632.75,17.086,1
963.5,632.75,17.088,1
963.5,632.75,17.09,1
965.25,632.75,17.092,1
963.5,633.51,17.094,1
975.71,633.51,17.096,1
968.74,633.51,17.098,1
968.74,633.51,17.1,1
965.25,633.51,17.102,1
965.25,633.51,17.104,1
965.25,632.75,17.105,1
961.76,632.75,17.107,1
966.99,633.51,17.109,1
963.5,633.51,17.111,1
965.25,633.51,17.113,1
963.5,633.51,17.115,1
963.5,633.51,17.117,1
966.99,633.51,17.119,1
965.25,633.51,17.121,1
963.5,632.75,17.123,1
965.25,633.51,17.125,1
965.25,633.51,17.127,1
963.5,633.51,17.129,1
965.25,633.51,17.131,1
963.5,633.51,17.133,1
965.25,633.51,17.135,1
965.25,633.51,17.137,1
966.99,633.51,17.139,1
965.25,632.75,17.141,1
963.5,632.75,17.143,1
965.25,632.75,17.145,1
965.25,633.51,17.147,1
963.5,633.51,17.148,1
963.5,634.28,17.15,1
965.25,633.51,17.152,1
954.78,633.51,17.154,1
963.5,632.75,17.156,1
963.5,633.51,17.158,1
968.74,633.51,17.16,1
965.25,632.75,17.162,1
965.25,633.51,17.164,1
963.5,633.51,17.166,1
961.76,633.51,17.168,1
963.5,633.51,17.17,1
966.99,633.51,17.172,1
965.25,633.51,17.174,1
965.25,633.51,17.176,1
960.01,633.51,17.178,1
965.25,633.51,17.18,1
961.76,632.75,17.182,1
965.25,632.75,17.184,1
965.25,632.75,17.186,1
965.25,632.75,17.188,1
965.25,632.75,17.19,1
961.76,633.51,17.191,1
965.25,633.51,17.193,1
963.5,633.51,17.195,1
966.99,633.51,17.197,1
970.48,633.51,17.199,1
963.5,632.75,17.201,1
965.25,632.75,17.203,1
963.5,632.75,17.205,1
965.25,632.75,17.207,1
965.25,633.51,17.209,1
965.25,633.51,17.211,1
965.25,633.51,17.213,1
965.25,633.51,17.215,1
961.76,633.51,17.217,1
965.25,633.51,17.219,1
965.25,633.51,17.221,1
966.99,632.75,17.223,1
965.25,632.75,17.225,1
961.76,632.75,17.227,1
963.5,632.75,17.229,1
965.25,633.51,17.231,1
965.25,631.98,17.233,1
968.74,632.75,17.234,1
961.76,633.51,17.236,1
968.74,633.51,17.238,1
963.5,633.51,17.24,1
956.52,632.75,17.242,1
965.25,633.51,17.244,1
963.5,632.75,17.246,1
965.25,632.75,17.248,1
963.5,632.75,17.25,1
963.5,632.75,17.252,1
963.5,633.51,17.255,1
965.25,633.51,17.256,1
961.76,633.51,17.258,1
965.25,633.51,17.26,1
965.25,633.51,17.262,1
965.25,632.75,17.264,1
965.25,632.75,17.266,1
961.76,632.75,17.268,1
965.25,632.75,17.27,1
961.76,633.51,17.272,1
965.25,631.98,17.274,1
958.27,632.75,17.276,1
963.5,633.51,17.277,1
960.01,632.75,17.279,1
