392.91,637.34,11.7
393.6,637.34,11.701
393.6,637.34,11.703
393.6,637.34,11.704
393.6,637.34,11.706
392.91,637.34,11.708
393.6,637.34,11.709
393.6,637.34,11.711
393.6,636.57,11.713
394.28,637.34,11.714
392.91,637.34,11.716
392.91,636.57,11.718
393.6,637.34,11.719
393.6,637.34,11.721
393.6,637.34,11.724
392.91,637.34,11.725
393.6,637.34,11.727
393.6,637.34,11.729
393.6,637.34,11.73
392.91,637.34,11.732
392.23,637.34,11.734
394.28,636.57,11.735
394.28,636.57,11.737
392.91,637.34,11.739
392.91,637.34,11.74
394.96,636.57,11.742
393.6,636.57,11.744
394.96,637.34,11.745
392.91,637.34,11.747
392.23,637.34,11.749
395.64,637.34,11.75
393.6,636.57,11.752
393.6,637.34,11.754
392.91,637.34,11.755
391.55,637.34,11.757
393.6,636.57,11.759
392.91,637.34,11.76
393.6,637.34,11.762
392.91,637.34,11.765
392.91,637.34,11.766
394.28,637.34,11.768
392.91,637.34,11.77
393.6,637.34,11.771
392.91,636.57,11.773
393.6,637.34,11.775
393.6,636.57,11.776
392.91,637.34,11.778
393.6,637.34,11.78
393.6,637.34,11.781
393.6,637.34,11.783
392.91,637.34,11.785
392.91,637.34,11.786
393.6,637.34,11.788
393.6,636.57,11.789
393.6,637.34,11.791
393.6,636.57,11.793
392.91,636.57,11.794
393.6,637.34,11.796
393.6,637.34,11.798
391.55,637.34,11.799
393.6,637.34,11.801
393.6,637.34,11.803
393.6,637.34,11.804
392.91,637.34,11.806
392.91,637.34,11.809
393.6,637.34,11.81
394.28,637.34,11.812
392.23,636.57,11.814
393.6,637.34,11.815
393.6,636.57,11.817
393.6,637.34,11.819
392.23,637.34,11.82
393.6,637.34,11.822
392.91,637.34,11.824
393.6,637.34,11.825
391.55,637.34,11.827
393.6,637.34,11.829
393.6,636.57,11.83
392.91,637.34,11.832
394.28,637.34,11.834
394.96,637.34,11.835
392.91,637.34,11.837
393.6,637.34,11.839
394.28,637.34,11.84
393.6,637.34,11.842
392.91,636.57,11.844
392.91,637.34,11.845
393.6,637.34,11.847
392.91,637.34,11.849
392.91,637.34,11.851
392.91,637.34,11.853
393.6,637.34,11.855
393.6,637.34,11.856
392.23,636.57,11.858
390.18,636.57,11.86
394.28,637.34,11.861
392.91,637.34,11.863
393.6,637.34,11.865
392.91,637.34,11.866
393.6,637.34,11.868
391.55,637.34,11.87
393.6,637.34,11.871
393.6,637.34,11.873
392.91,637.34,11.875
392.91,637.34,11.876
392.91,636.57,11.878
393.6,637.34,11.879
394.28,637.34,11.881
392.91,637.34,11.883
391.55,637.34,11.884
392.91,637.34,11.886
393.6,637.34,11.888
393.6,637.34,11.889
393.6,637.34,11.891
392.91,638.1,11.894
392.91,636.57,11.895
392.23,637.34,11.897
393.6,636.57,11.899
392.23,636.57,11.9
392.91,637.34,11.902
393.6,637.34,11.904
393.6,637.34,11.905
392.91,637.34,11.907
392.91,637.34,11.909
392.23,637.34,11.91
392.91,636.57,11.912
393.6,637.34,11.914
393.6,636.57,11.915
392.23,637.34,11.917
393.6,637.34,11.919
392.91,637.34,11.92
393.6,637.34,11.922
393.6,637.34,11.924
392.91,637.34,11.925
393.6,637.34,11.927
393.6,637.34,11.929
394.96,637.34,11.93
393.6,636.57,11.932
392.91,637.34,11.934
392.91,637.34,11.936
392.91,637.34,11.938
392.91,637.34,11.94
391.55,636.57,11.941
392.91,636.57,11.943
393.6,637.34,11.945
393.6,637.34,11.946
395.64,637.34,11.948
392.91,636.57,11.95
394.96,636.57,11.951
393.6,637.34,11.953
393.6,637.34,11.955
393.6,637.34,11.956
392.91,636.57,11.958
393.6,637.34,11.96
394.28,637.34,11.961
392.91,637.34,11.963
393.6,637.34,11.964
392.23,636.57,11.966
393.6,637.34,11.968
392.91,636.57,11.969
393.6,637.34,11.971
393.6,637.34,11.973
393.6,637.34,11.974
394.96,637.34,11.976
393.6,637.34,11.979
392.91,637.34,11.98
393.6,637.34,11.982
392.91,637.34,11.984
393.6,637.34,11.985
394.28,636.57,11.987
392.91,637.34,11.989
393.6,637.34,11.99
392.91,636.57,11.992
394.28,637.34,11.994
393.6,637.34,11.995
392.91,636.57,11.997
392.91,637.34,11.999
394.28,637.34,12
396.33,637.34,12.002
394.96,636.57,12.004
394.28,637.34,12.005
395.64,637.34,12.007
394.96,637.34,12.009
396.33,636.57,12.01
394.96,637.34,12.012
392.91,636.57,12.014
390.86,635.81,12.015
390.86,634.28,12.017
391.55,633.51,12.019
390.18,634.28,12.021
390.86,634.28,12.023
391.55,635.04,12.025
392.91,636.57,12.026
394.28,638.87,12.028
394.96,640.4,12.03
396.33,640.4,12.031
394.96,640.4,12.033
394.96,638.1,12.035
392.91,636.57,12.036
392.91,635.81,12.038
391.55,635.04,12.04
390.86,635.81,12.041
393.6,637.34,12.043
393.6,638.1,12.045
394.28,638.87,12.046
397.69,639.63,12.048
394.96,638.87,12.05
392.91,638.1,12.051
392.91,637.34,12.053
392.91,635.81,12.054
392.23,635.81,12.056
392.23,636.57,12.058
392.91,636.57,12.059
393.6,637.34,12.061
393.6,638.1,12.064
395.64,638.87,12.065
394.96,638.87,12.067
394.28,638.1,12.069
393.6,637.34,12.07
392.91,636.57,12.072
392.23,636.57,12.074
394.28,635.81,12.075
392.91,636.57,12.077
393.6,637.34,12.079
393.6,638.1,12.08
394.96,638.1,12.082
394.28,638.87,12.084
393.6,638.1,12.085
394.28,637.34,12.087
392.91,636.57,12.089
393.6,636.57,12.09
392.91,636.57,12.092
393.6,636.57,12.094
392.23,637.34,12.095
394.28,638.1,12.097
394.28,638.1,12.099
394.28,638.1,12.1
393.6,638.1,12.102
393.6,637.34,12.104
393.6,636.57,12.105
393.6,636.57,12.108
392.91,636.57,12.11
391.55,636.57,12.111
391.55,637.34,12.113
392.91,637.34,12.115
394.28,638.1,12.116
393.6,638.1,12.118
394.28,638.1,12.12
393.6,637.34,12.121
392.91,637.34,12.123
393.6,636.57,12.125
392.91,636.57,12.126
392.91,637.34,12.128
392.91,637.34,12.13
392.91,637.34,12.131
394.28,637.34,12.133
393.6,638.1,12.135
393.6,638.1,12.136
393.6,638.1,12.138
391.55,637.34,12.139
393.6,637.34,12.141
393.6,636.57,12.143
392.91,636.57,12.144
392.91,636.57,12.146
392.91,637.34,12.149
392.91,637.34,12.15
393.6,638.87,12.152
394.28,637.34,12.154
393.6,637.34,12.155
393.6,638.1,12.157
392.91,637.34,12.159
393.6,636.57,12.16
392.23,637.34,12.162
394.28,637.34,12.164
392.91,637.34,12.165
393.6,637.34,12.167
393.6,637.34,12.169
393.6,638.1,12.17
394.28,637.34,12.172
393.6,637.34,12.174
392.23,637.34,12.175
394.28,636.57,12.177
392.23,637.34,12.179
393.6,636.57,12.18
393.6,637.34,12.182
392.91,637.34,12.184
395.64,637.34,12.185
393.6,637.34,12.187
394.28,637.34,12.189
394.28,638.1,12.19
394.28,637.34,12.193
393.6,637.34,12.195
392.91,637.34,12.196
393.6,637.34,12.198
392.91,637.34,12.2
393.6,635.81,12.201
392.91,637.34,12.203
394.28,637.34,12.205
394.28,637.34,12.206
394.96,637.34,12.208
393.6,637.34,12.21
392.91,637.34,12.211
392.91,637.34,12.213
393.6,637.34,12.215
392.91,637.34,12.216
393.6,637.34,12.218
393.6,637.34,12.22
393.6,637.34,12.221
393.6,637.34,12.223
392.91,638.1,12.224
392.91,637.34,12.226
393.6,637.34,12.228
393.6,637.34,12.229
394.96,637.34,12.231
392.91,637.34,12.233
392.91,636.57,12.235
392.91,637.34,12.237
394.28,637.34,12.239
394.28,637.34,12.24
394.28,637.34,12.242
395.64,637.34,12.244
392.91,637.34,12.245
393.6,637.34,12.247
394.28,636.57,12.249
392.91,637.34,12.25
392.91,637.34,12.252
393.6,637.34,12.254
393.6,637.34,12.255
393.6,637.34,12.257
394.28,637.34,12.259
394.28,637.34,12.26
392.91,637.34,12.262
394.28,637.34,12.264
392.91,636.57,12.265
393.6,638.1,12.267
392.23,637.34,12.269
394.28,638.1,12.27
393.6,637.34,12.272
393.6,637.34,12.274
392.91,637.34,12.275
393.6,637.34,12.278
392.23,637.34,12.28
394.28,637.34,12.281
393.6,637.34,12.283
392.91,637.34,12.285
392.91,637.34,12.286
393.6,637.34,12.288
393.6,637.34,12.29
393.6,638.1,12.291
394.28,637.34,12.293
393.6,637.34,12.295
392.91,637.34,12.296
392.91,637.34,12.298
391.55,636.57,12.3
392.91,637.34,12.301
392.91,637.34,12.303
392.91,637.34,12.305
393.6,637.34,12.306
394.28,637.34,12.308
393.6,637.34,12.31
393.6,637.34,12.311
394.28,637.34,12.313
393.6,638.1,12.314
394.28,637.34,12.316
393.6,637.34,12.318
394.28,637.34,12.32
393.6,637.34,12.322
393.6,637.34,12.324
393.6,637.34,12.325
393.6,637.34,12.327
394.96,637.34,12.329
393.6,637.34,12.33
392.91,637.34,12.332
392.91,637.34,12.334
394.28,637.34,12.335
393.6,637.34,12.337
393.6,637.34,12.339
393.6,638.1,12.34
393.6,638.1,12.342
393.6,637.34,12.344
394.28,637.34,12.345
393.6,637.34,12.347
392.91,637.34,12.349
393.6,637.34,12.35
393.6,637.34,12.352
393.6,637.34,12.354
392.23,637.34,12.355
393.6,637.34,12.357
393.6,637.34,12.359
393.6,637.34,12.36
393.6,637.34,12.363
392.91,637.34,12.365
393.6,637.34,12.366
393.6,637.34,12.368
392.91,637.34,12.37
394.28,637.34,12.371
393.6,637.34,12.373
393.6,636.57,12.375
393.6,638.1,12.376
394.96,636.57,12.378
391.55,637.34,12.38
393.6,637.34,12.381
393.6,637.34,12.383
394.96,637.34,12.385
394.28,637.34,12.386
392.91,637.34,12.388
393.6,637.34,12.39
394.96,637.34,12.391
393.6,637.34,12.393
392.91,637.34,12.395
393.6,637.34,12.396
393.6,637.34,12.398
393.6,637.34,12.399
394.28,637.34,12.401
392.91,637.34,12.403
392.91,637.34,12.405
393.6,637.34,12.407
393.6,637.34,12.409
393.6,638.1,12.41
393.6,637.34,12.412
393.6,637.34,12.414
392.91,637.34,12.415
394.96,637.34,12.417
393.6,637.34,12.419
392.91,637.34,12.42
392.91,637.34,12.422
393.6,637.34,12.424
393.6,637.34,12.425
393.6,637.34,12.427
393.6,637.34,12.429
393.6,637.34,12.43
393.6,638.1,12.432
394.28,637.34,12.434
393.6,637.34,12.435
392.23,637.34,12.437
393.6,637.34,12.439
393.6,637.34,12.44
394.28,637.34,12.442
392.91,637.34,12.444
393.6,637.34,12.445
393.6,637.34,12.448
394.28,636.57,12.45
391.55,637.34,12.451
392.91,637.34,12.453
394.28,637.34,12.455
392.91,637.34,12.456
393.6,637.34,12.458
393.6,637.34,12.46
392.91,637.34,12.461
393.6,637.34,12.463
393.6,637.34,12.465
393.6,637.34,12.466
392.91,637.34,12.468
392.91,637.34,12.47
393.6,637.34,12.471
393.6,637.34,12.473
393.6,637.34,12.475
392.91,636.57,12.476
392.91,637.34,12.478
392.91,636.57,12.48
393.6,637.34,12.481
393.6,637.34,12.483
393.6,637.34,12.485
393.6,637.34,12.486
393.6,637.34,12.488
393.6,637.34,12.489
393.6,637.34,12.492
392.91,637.34,12.494
393.6,637.34,12.495
393.6,637.34,12.497
392.91,637.34,12.499
393.6,637.34,12.5
395.64,637.34,12.502
395.64,637.34,12.504
394.96,637.34,12.505
397.01,637.34,12.507
395.64,637.34,12.509
396.33,637.34,12.51
394.96,637.34,12.512
393.6,637.34,12.514
392.23,635.81,12.515
392.23,634.28,12.517
390.86,633.51,12.519
390.86,633.51,12.52
391.55,634.28,12.522
392.91,635.04,12.524
392.23,636.57,12.525
394.28,638.87,12.527
395.64,640.4,12.529
397.01,640.4,12.53
394.96,639.63,12.533
393.6,638.1,12.535
393.6,636.57,12.536
392.91,635.81,12.538
392.23,635.04,12.54
392.23,635.81,12.541
393.6,637.34,12.543
394.28,638.1,12.545
393.6,638.87,12.546
394.96,639.63,12.548
394.28,638.87,12.55
394.28,638.1,12.551
393.6,636.57,12.553
392.91,636.57,12.555
392.23,635.81,12.556
392.91,635.81,12.558
392.23,636.57,12.56
394.28,637.34,12.561
394.28,638.87,12.563
394.28,638.87,12.565
394.96,638.1,12.566
394.28,638.1,12.568
394.28,637.34,12.57
393.6,636.57,12.571
390.86,636.57,12.573
392.23,636.57,12.574
392.91,636.57,12.577
393.6,637.34,12.579
393.6,638.1,12.58
394.28,638.1,12.582
393.6,638.1,12.584
393.6,638.1,12.585
393.6,637.34,12.587
393.6,636.57,12.589
392.91,636.57,12.59
392.91,636.57,12.592
392.23,636.57,12.594
392.91,637.34,12.595
394.28,637.34,12.597
394.28,638.87,12.599
392.23,638.1,12.6
393.6,638.1,12.602
393.6,637.34,12.604
392.91,637.34,12.605
392.91,637.34,12.607
392.91,635.81,12.609
392.23,636.57,12.61
392.91,637.34,12.612
393.6,637.34,12.614
393.6,637.34,12.615
394.28,638.1,12.617
394.28,638.1,12.62
392.91,638.1,12.621
393.6,637.34,12.623
392.91,637.34,12.625
393.6,635.81,12.626
392.91,636.57,12.628
391.55,637.34,12.63
393.6,637.34,12.631
393.6,637.34,12.633
392.91,638.1,12.635
393.6,637.34,12.636
393.6,637.34,12.638
392.91,637.34,12.64
392.91,636.57,12.641
392.91,636.57,12.643
395.64,637.34,12.645
392.91,637.34,12.646
395.64,636.57,12.648
393.6,637.34,12.65
392.91,637.34,12.651
393.6,637.34,12.653
392.91,637.34,12.655
392.91,636.57,12.656
394.28,637.34,12.658
392.91,637.34,12.659
392.91,636.57,12.662
393.6,636.57,12.664
394.28,637.34,12.665
393.6,637.34,12.667
393.6,637.34,12.669
394.28,638.1,12.67
394.96,637.34,12.672
393.6,637.34,12.674
392.91,637.34,12.675
392.91,637.34,12.677
392.91,637.34,12.679
392.91,637.34,12.68
393.6,637.34,12.682
393.6,637.34,12.684
393.6,637.34,12.685
392.91,637.34,12.687
393.6,637.34,12.689
392.23,637.34,12.69
392.91,637.34,12.692
393.6,637.34,12.694
393.6,637.34,12.695
392.91,637.34,12.697
393.6,637.34,12.699
393.6,637.34,12.7
393.6,637.34,12.702
393.6,637.34,12.705
392.91,637.34,12.706
395.64,637.34,12.708
392.91,637.34,12.71
391.55,636.57,12.711
393.6,637.34,12.713
394.28,636.57,12.715
393.6,637.34,12.716
392.91,637.34,12.718
393.6,637.34,12.72
393.6,637.34,12.721
394.28,637.34,12.723
394.28,637.34,12.725
393.6,637.34,12.726
392.91,637.34,12.728
395.64,637.34,12.73
393.6,636.57,12.731
392.91,637.34,12.733
393.6,637.34,12.735
393.6,637.34,12.736
393.6,637.34,12.738
393.6,637.34,12.74
392.91,637.34,12.741
393.6,637.34,12.743
394.96,636.57,12.745
393.6,636.57,12.747
393.6,637.34,12.749
394.28,637.34,12.75
393.6,637.34,12.752
390.18,637.34,12.754
395.64,637.34,12.755
392.91,637.34,12.757
392.91,637.34,12.759
395.64,637.34,12.76
392.91,636.57,12.762
393.6,637.34,12.764
393.6,636.57,12.765
392.91,637.34,12.767
392.91,637.34,12.769
393.6,637.34,12.77
393.6,637.34,12.772
394.28,637.34,12.774
393.6,637.34,12.775
393.6,637.34,12.777
392.91,637.34,12.779
393.6,637.34,12.78
393.6,636.57,12.782
393.6,637.34,12.784
392.91,637.34,12.785
393.6,637.34,12.787
392.91,637.34,12.79
393.6,637.34,12.791
394.28,637.34,12.793
393.6,637.34,12.795
393.6,637.34,12.796
391.55,637.34,12.798
393.6,637.34,12.8
393.6,637.34,12.801
393.6,637.34,12.803
393.6,637.34,12.805
394.28,637.34,12.806
393.6,637.34,12.808
393.6,637.34,12.81
395.64,637.34,12.811
395.64,637.34,12.813
393.6,637.34,12.815
393.6,636.57,12.816
392.91,637.34,12.818
392.91,637.34,12.82
394.28,637.34,12.821
392.91,637.34,12.823
394.28,637.34,12.825
393.6,637.34,12.826
394.28,637.34,12.828
392.91,637.34,12.83
394.28,637.34,12.832
393.6,636.57,12.834
393.6,637.34,12.835
392.91,637.34,12.837
392.91,637.34,12.839
392.91,636.57,12.84
393.6,637.34,12.842
393.6,637.34,12.844
394.96,637.34,12.845
392.91,637.34,12.847
393.6,637.34,12.849
393.6,637.34,12.85
392.91,637.34,12.852
393.6,637.34,12.854
393.6,637.34,12.855
393.6,636.57,12.857
393.6,637.34,12.859
394.28,637.34,12.86
393.6,637.34,12.862
394.28,637.34,12.864
393.6,637.34,12.865
393.6,637.34,12.867
393.6,637.34,12.869
394.28,636.57,12.87
394.28,637.34,12.872
392.91,637.34,12.875
394.28,637.34,12.876
394.28,637.34,12.878
393.6,637.34,12.88
394.28,637.34,12.881
393.6,637.34,12.883
390.86,637.34,12.885
393.6,636.57,12.886
392.91,636.57,12.888
392.91,637.34,12.89
393.6,636.57,12.891
394.96,637.34,12.893
397.01,637.34,12.895
393.6,637.34,12.896
393.6,637.34,12.898
393.6,637.34,12.9
393.6,637.34,12.901
393.6,637.34,12.903
393.6,636.57,12.905
393.6,637.34,12.906
392.23,637.34,12.908
393.6,637.34,12.91
392.91,637.34,12.911
392.91,637.34,12.913
392.23,637.34,12.915
393.6,637.34,12.917
393.6,637.34,12.919
392.23,637.34,12.921
392.91,637.34,12.922
393.6,637.34,12.924
393.6,637.34,12.925
393.6,637.34,12.927
394.28,637.34,12.929
393.6,637.34,12.93
392.91,636.57,12.932
394.28,637.34,12.934
394.28,637.34,12.935
393.6,637.34,12.937
393.6,637.34,12.939
392.91,637.34,12.94
396.33,636.57,12.942
393.6,637.34,12.944
394.28,636.57,12.945
392.91,637.34,12.947
394.28,637.34,12.949
393.6,637.34,12.95
394.96,637.34,12.952
394.28,637.34,12.954
394.96,637.34,12.955
394.96,637.34,12.957
393.6,636.57,12.96
393.6,637.34,12.961
393.6,636.57,12.963
394.28,637.34,12.965
393.6,637.34,12.966
393.6,637.34,12.968
393.6,637.34,12.97
392.91,637.34,12.971
393.6,636.57,12.973
392.91,637.34,12.975
393.6,637.34,12.976
392.23,637.34,12.978
393.6,637.34,12.98
393.6,637.34,12.981
393.6,637.34,12.983
394.96,637.34,12.985
394.28,637.34,12.986
393.6,637.34,12.988
392.23,637.34,12.99
392.23,637.34,12.991
393.6,637.34,12.993
393.6,637.34,12.995
394.28,636.57,12.996
392.91,637.34,12.998
393.6,637.34,13
394.28,637.34,13.001
394.96,637.34,13.004
395.64,637.34,13.006
394.96,637.34,13.007
396.33,637.34,13.009
395.64,636.57,13.01
394.28,637.34,13.012
393.6,636.57,13.014
391.55,635.81,13.015
391.55,633.51,13.017
390.86,633.51,13.019
390.86,633.51,13.02
390.86,634.28,13.022
392.23,635.04,13.024
392.91,636.57,13.025
394.28,638.1,13.027
394.96,639.63,13.029
395.64,639.63,13.03
394.96,639.63,13.032
394.96,637.34,13.034
392.91,636.57,13.035
394.28,635.81,13.037
390.86,635.04,13.039
392.23,635.81,13.04
392.91,636.57,13.042
392.23,638.1,13.045
392.91,639.63,13.046
394.28,638.87,13.048
393.6,638.87,13.05
393.6,637.34,13.051
392.91,636.57,13.053
391.55,636.57,13.055
392.23,636.57,13.056
392.91,635.81,13.058
392.23,636.57,13.06
392.91,637.34,13.061
393.6,638.1,13.063
394.96,638.1,13.065
394.28,638.1,13.066
392.91,638.1,13.068
393.6,637.34,13.07
393.6,636.57,13.071
392.91,636.57,13.073
392.91,636.57,13.075
392.91,636.57,13.076
392.23,637.34,13.078
393.6,638.1,13.08
394.28,638.1,13.081
394.96,638.1,13.083
392.91,638.1,13.085
393.6,637.34,13.086
392.91,636.57,13.089
394.28,636.57,13.091
393.6,636.57,13.092
392.23,636.57,13.094
393.6,637.34,13.095
393.6,637.34,13.097
393.6,638.1,13.099
396.33,638.1,13.1
392.91,637.34,13.102
393.6,637.34,13.104
393.6,636.57,13.105
393.6,637.34,13.107
392.23,636.57,13.109
392.91,636.57,13.11
392.23,637.34,13.112
394.28,637.34,13.114
393.6,638.87,13.115
393.6,638.1,13.117
392.91,637.34,13.119
393.6,637.34,13.12
393.6,637.34,13.122
392.91,636.57,13.124
394.28,637.34,13.125
394.28,637.34,13.127
394.96,637.34,13.129
394.28,637.34,13.131
393.6,637.34,13.133
392.91,638.1,13.135
392.91,637.34,13.136
393.6,638.1,13.138
394.28,636.57,13.14
393.6,637.34,13.141
393.6,636.57,13.143
392.91,636.57,13.145
392.91,637.34,13.146
393.6,637.34,13.148
393.6,637.34,13.15
392.91,637.34,13.151
393.6,637.34,13.153
393.6,637.34,13.155
393.6,637.34,13.156
392.91,636.57,13.158
392.91,636.57,13.16
394.28,637.34,13.161
393.6,637.34,13.163
394.28,637.34,13.165
393.6,637.34,13.166
394.96,637.34,13.168
392.91,637.34,13.17
393.6,637.34,13.171
393.6,637.34,13.174
392.23,637.34,13.176
393.6,637.34,13.177
392.91,637.34,13.179
392.91,637.34,13.181
393.6,637.34,13.182
393.6,637.34,13.184
392.91,637.34,13.185
392.91,637.34,13.187
392.23,637.34,13.189
393.6,636.57,13.19
393.6,637.34,13.192
392.91,637.34,13.194
392.91,637.34,13.195
393.6,637.34,13.197
393.6,637.34,13.199
393.6,637.34,13.2
394.28,638.1,13.202
392.91,637.34,13.204
393.6,637.34,13.205
393.6,637.34,13.207
392.91,636.57,13.209
392.91,637.34,13.21
392.91,637.34,13.212
393.6,637.34,13.214
394.96,637.34,13.216
393.6,637.34,13.218
392.91,637.34,13.22
392.91,637.34,13.221
394.96,637.34,13.223
393.6,637.34,13.225
393.6,637.34,13.226
392.91,637.34,13.228
393.6,637.34,13.23
392.23,637.34,13.231
392.91,637.34,13.233
393.6,637.34,13.235
394.28,637.34,13.236
393.6,637.34,13.238
394.28,637.34,13.24
393.6,637.34,13.241
393.6,637.34,13.243
393.6,637.34,13.245
393.6,637.34,13.246
393.6,636.57,13.248
394.28,637.34,13.25
392.91,637.34,13.251
394.28,637.34,13.253
393.6,638.1,13.255
394.28,637.34,13.256
393.6,637.34,13.259
393.6,637.34,13.261
393.6,637.34,13.262
393.6,637.34,13.264
392.91,637.34,13.266
393.6,636.57,13.267
392.23,637.34,13.269
394.28,637.34,13.27
394.96,637.34,13.272
393.6,637.34,13.274
393.6,637.34,13.275
392.23,637.34,13.277
393.6,636.57,13.279
393.6,637.34,13.28
393.6,636.57,13.282
393.6,637.34,13.284
393.6,637.34,13.285
393.6,637.34,13.287
394.28,637.34,13.289
394.28,637.34,13.29
392.91,637.34,13.292
394.28,637.34,13.294
394.28,637.34,13.295
392.91,637.34,13.297
393.6,636.57,13.299
394.28,637.34,13.301
394.28,637.34,13.303
392.91,637.34,13.305
394.28,637.34,13.306
393.6,637.34,13.308
393.6,637.34,13.31
393.6,637.34,13.311
393.6,637.34,13.313
392.91,637.34,13.315
394.28,637.34,13.316
394.28,637.34,13.318
392.91,637.34,13.32
392.91,637.34,13.321
392.91,637.34,13.323
393.6,637.34,13.325
393.6,637.34,13.326
393.6,637.34,13.328
393.6,636.57,13.33
392.91,637.34,13.331
394.28,637.34,13.333
394.28,637.34,13.335
393.6,637.34,13.336
392.91,637.34,13.338
393.6,637.34,13.34
394.28,637.34,13.341
392.91,637.34,13.344
392.23,637.34,13.346
393.6,637.34,13.347
392.91,637.34,13.349
393.6,636.57,13.351
393.6,637.34,13.352
393.6,637.34,13.354
392.91,637.34,13.356
393.6,637.34,13.357
393.6,637.34,13.359
392.91,637.34,13.36
394.96,637.34,13.362
393.6,637.34,13.364
393.6,637.34,13.365
392.91,636.57,13.367
392.91,637.34,13.369
394.28,636.57,13.37
393.6,637.34,13.372
393.6,638.1,13.374
393.6,637.34,13.375
394.28,637.34,13.377
393.6,637.34,13.379
393.6,637.34,13.38
393.6,636.57,13.382
392.91,636.57,13.384
393.6,637.34,13.385
393.6,637.34,13.388
393.6,637.34,13.39
393.6,636.57,13.391
393.6,637.34,13.393
393.6,637.34,13.395
393.6,637.34,13.396
393.6,637.34,13.398
393.6,637.34,13.4
392.91,637.34,13.401
393.6,636.57,13.403
393.6,637.34,13.405
392.91,637.34,13.406
393.6,637.34,13.408
392.91,637.34,13.41
393.6,637.34,13.411
393.6,637.34,13.413
393.6,637.34,13.415
393.6,636.57,13.416
393.6,636.57,13.418
394.28,637.34,13.42
393.6,637.34,13.421
393.6,636.57,13.423
393.6,637.34,13.425
392.23,637.34,13.426
394.28,637.34,13.429
393.6,637.34,13.431
392.91,637.34,13.432
393.6,637.34,13.434
392.91,637.34,13.436
393.6,637.34,13.437
393.6,637.34,13.439
393.6,637.34,13.441
393.6,636.57,13.442
394.28,637.34,13.444
392.23,637.34,13.445
393.6,637.34,13.447
394.96,637.34,13.449
393.6,637.34,13.45
392.91,637.34,13.452
393.6,637.34,13.454
393.6,637.34,13.455
393.6,637.34,13.457
392.91,636.57,13.459
393.6,637.34,13.46
394.28,637.34,13.462
393.6,637.34,13.464
393.6,637.34,13.465
392.91,637.34,13.467
393.6,637.34,13.469
393.6,637.34,13.47
394.28,637.34,13.473
393.6,637.34,13.475
392.91,637.34,13.476
393.6,637.34,13.478
392.91,637.34,13.48
396.33,637.34,13.481
394.28,637.34,13.483
392.91,637.34,13.485
393.6,637.34,13.486
393.6,637.34,13.488
393.6,637.34,13.49
394.28,637.34,13.491
392.91,637.34,13.493
393.6,637.34,13.495
393.6,637.34,13.496
393.6,637.34,13.498
393.6,637.34,13.5
395.64,637.34,13.501
395.64,637.34,13.503
395.64,637.34,13.505
395.64,637.34,13.506
394.96,637.34,13.508
396.33,637.34,13.51
394.96,636.57,13.511
393.6,636.57,13.513
392.23,635.04,13.516
391.55,634.28,13.517
390.86,633.51,13.519
390.18,633.51,13.521
391.55,634.28,13.522
390.86,635.04,13.524
392.23,636.57,13.526
393.6,638.1,13.527
394.96,639.63,13.529
395.64,640.4,13.53
394.96,639.63,13.532
394.28,638.1,13.534
392.23,636.57,13.535
392.91,635.81,13.537
392.23,635.04,13.539
391.55,635.81,13.54
392.91,636.57,13.542
392.91,637.34,13.544
394.96,638.87,13.545
394.96,639.63,13.547
394.28,638.87,13.549
394.96,638.1,13.55
392.23,637.34,13.552
393.6,635.81,13.554
392.23,635.81,13.555
393.6,635.81,13.558
392.23,636.57,13.56
392.91,637.34,13.561
393.6,638.87,13.563
394.96,638.1,13.565
394.28,638.87,13.566
394.28,637.34,13.568
394.28,637.34,13.57
392.91,636.57,13.571
392.91,635.81,13.573
392.91,636.57,13.575
392.91,636.57,13.576
392.91,637.34,13.578
394.28,638.1,13.58
394.28,638.1,13.581
394.28,638.87,13.583
392.23,638.1,13.585
393.6,637.34,13.586
392.91,636.57,13.588
393.6,636.57,13.59
392.91,636.57,13.591
392.23,636.57,13.593
392.91,637.34,13.595
393.6,637.34,13.596
394.28,638.1,13.598
394.96,638.1,13.601
393.6,637.34,13.602
393.6,638.1,13.604
393.6,636.57,13.606
393.6,636.57,13.607
392.91,636.57,13.609
393.6,637.34,13.611
392.91,637.34,13.612
393.6,637.34,13.614
393.6,637.34,13.616
393.6,637.34,13.617
393.6,637.34,13.619
392.91,637.34,13.62
393.6,637.34,13.622
392.91,637.34,13.624
390.86,636.57,13.625
392.23,636.57,13.627
395.64,636.57,13.629
393.6,637.34,13.63
394.28,638.1,13.632
392.91,637.34,13.634
393.6,637.34,13.635
394.28,637.34,13.637
393.6,637.34,13.639
392.91,637.34,13.64
394.28,636.57,13.643
393.6,636.57,13.645
392.91,636.57,13.646
392.23,637.34,13.648
394.28,637.34,13.65
393.6,637.34,13.651
393.6,637.34,13.653
394.28,637.34,13.655
393.6,637.34,13.656
393.6,637.34,13.658
393.6,637.34,13.66
393.6,636.57,13.661
392.91,636.57,13.663
394.28,637.34,13.665
393.6,637.34,13.666
392.91,637.34,13.668
394.28,637.34,13.67
393.6,637.34,13.671
393.6,637.34,13.673
392.91,637.34,13.675
392.91,637.34,13.676
393.6,636.57,13.678
394.28,637.34,13.68
393.6,636.57,13.681
