1216.4,590.65,12.046,1
1221.7,592.18,12.048,1
1221.7,592.95,12.049,1
1223.4,593.71,12.051,1
1223.4,593.71,12.053,1
1225.2,593.71,12.055,1
1219.9,592.95,12.057,1
1221.7,592.18,12.06,1
1221.7,591.41,12.062,1
1216.4,591.41,12.064,1
1218.2,591.41,12.066,1
1219.9,591.41,12.068,1
1218.2,591.41,12.07,1
1221.7,592.95,12.071,1
1225.2,592.95,12.073,1
1223.4,592.95,12.075,1
1223.4,592.18,12.077,1
1221.7,592.18,12.079,1
1219.9,592.18,12.081,1
1218.2,591.41,12.083,1
1216.4,591.41,12.085,1
1218.2,590.65,12.087,1
1219.9,591.41,12.089,1
1221.7,592.18,12.091,1
1219.9,592.18,12.092,1
1218.2,592.18,12.094,1
1221.7,592.18,12.096,1
1213,592.18,12.098,1
1221.7,592.18,12.1,1
1214.7,591.41,12.103,1
1218.2,591.41,12.105,1
1216.4,590.65,12.107,1
1216.4,591.41,12.109,1
1218.2,591.41,12.111,1
1221.7,591.41,12.113,1
1221.7,592.18,12.114,1
1219.9,592.18,12.116,1
1218.2,592.18,12.118,1
1218.2,591.41,12.12,1
1216.4,591.41,12.122,1
1226.9,591.41,12.124,1
1219.9,591.41,12.126,1
1216.4,591.41,12.128,1
1219.9,591.41,12.13,1
1216.4,591.41,12.132,1
1221.7,591.41,12.134,1
1221.7,591.41,12.135,1
1221.7,592.18,12.137,1
1221.7,591.41,12.139,1
1218.2,591.41,12.141,1
1216.4,591.41,12.143,1
1218.2,591.41,12.146,1
1219.9,591.41,12.148,1
1223.4,591.41,12.15,1
1219.9,591.41,12.152,1
1214.7,591.41,12.154,1
1219.9,591.41,12.156,1
1219.9,591.41,12.157,1
1216.4,591.41,12.159,1
1218.2,591.41,12.161,1
1221.7,591.41,12.163,1
1214.7,591.41,12.165,1
1225.2,591.41,12.167,1
1216.4,591.41,12.169,1
1219.9,590.65,12.171,1
1214.7,591.41,12.173,1
1221.7,590.65,12.175,1
1214.7,591.41,12.177,1
1218.2,591.41,12.178,1
1223.4,591.41,12.18,1
1219.9,590.65,12.182,1
1218.2,591.41,12.184,1
1216.4,590.65,12.186,1
1218.2,590.65,12.189,1
1209.5,591.41,12.191,1
1218.2,590.65,12.193,1
1207.7,590.65,12.195,1
1218.2,590.65,12.197,1
1216.4,591.41,12.199,1
1219.9,591.41,12.2,1
1219.9,590.65,12.202,1
1219.9,591.41,12.204,1
1218.2,590.65,12.206,1
1219.9,590.65,12.208,1
1218.2,590.65,12.21,1
1216.4,590.65,12.212,1
1216.4,590.65,12.214,1
1209.5,590.65,12.216,1
1213,590.65,12.218,1
1219.9,590.65,12.22,1
1218.2,590.65,12.221,1
1218.2,590.65,12.223,1
1213,590.65,12.225,1
1218.2,590.65,12.227,1
1218.2,590.65,12.229,1
1218.2,590.65,12.232,1
1216.4,590.65,12.234,1
1209.5,590.65,12.236,1
1216.4,590.65,12.238,1
1218.2,590.65,12.24,1
1214.7,590.65,12.242,1
1216.4,590.65,12.243,1
1218.2,590.65,12.245,1
1216.4,590.65,12.247,1
1218.2,590.65,12.249,1
1216.4,590.65,12.251,1
1216.4,590.65,12.253,1
1218.2,590.65,12.255,1
1221.7,590.65,12.257,1
1218.2,590.65,12.259,1
1219.9,590.65,12.261,1
1214.7,590.65,12.263,1
1218.2,590.65,12.264,1
1216.4,590.65,12.266,1
1218.2,590.65,12.268,1
1214.7,590.65,12.27,1
1218.2,589.88,12.273,1
1216.4,590.65,12.275,1
1216.4,590.65,12.277,1
1213,589.88,12.279,1
1216.4,590.65,12.281,1
1214.7,590.65,12.283,1
1225.2,590.65,12.285,1
1225.2,590.65,12.286,1
1218.2,590.65,12.288,1
1226.9,590.65,12.29,1
1211.2,590.65,12.292,1
1214.7,590.65,12.294,1
1219.9,590.65,12.296,1
1209.5,590.65,12.298,1
1214.7,589.88,12.3,1
1216.4,590.65,12.302,1
1214.7,590.65,12.304,1
1218.2,589.88,12.306,1
1214.7,590.65,12.307,1
1218.2,590.65,12.309,1
1219.9,589.88,12.311,1
1216.4,589.88,12.313,1
1216.4,590.65,12.316,1
1216.4,589.88,12.318,1
1211.2,589.88,12.32,1
1216.4,589.88,12.322,1
1216.4,590.65,12.324,1
1218.2,590.65,12.326,1
1213,590.65,12.328,1
1216.4,589.88,12.329,1
1214.7,590.65,12.331,1
1216.4,589.88,12.333,1
1214.7,589.88,12.335,1
1214.7,589.88,12.337,1
1218.2,590.65,12.339,1
1214.7,589.88,12.341,1
1214.7,589.88,12.343,1
1221.7,590.65,12.345,1
1214.7,589.88,12.347,1
1216.4,589.88,12.349,1
1216.4,590.65,12.35,1
1218.2,589.88,12.352,1
1214.7,589.88,12.354,1
1211.2,589.88,12.356,1
1214.7,589.88,12.359,1
1214.7,589.88,12.361,1
1223.4,589.88,12.363,1
1216.4,589.88,12.365,1
1216.4,589.88,12.367,1
1214.7,589.88,12.369,1
1216.4,589.88,12.371,1
1216.4,589.88,12.372,1
1216.4,589.88,12.374,1
1216.4,589.88,12.376,1
1211.2,589.88,12.378,1
1216.4,589.88,12.38,1
1218.2,589.88,12.382,1
1216.4,589.88,12.384,1
1213,589.88,12.386,1
1216.4,589.88,12.388,1
1213,589.88,12.39,1
1216.4,589.88,12.392,1
1223.4,589.88,12.393,1
1214.7,589.88,12.395,1
1214.7,589.88,12.397,1
1216.4,589.88,12.399,1
1214.7,589.88,12.402,1
1209.5,589.12,12.404,1
1213,589.12,12.406,1
1213,589.88,12.408,1
1213,589.12,12.41,1
1218.2,589.88,12.412,1
1214.7,589.88,12.414,1
1219.9,589.88,12.415,1
1209.5,589.88,12.417,1
1214.7,589.88,12.419,1
1214.7,589.12,12.421,1
1216.4,589.12,12.423,1
1214.7,589.12,12.425,1
1219.9,589.88,12.427,1
1216.4,589.12,12.429,1
1213,589.88,12.431,1
1218.2,589.88,12.433,1
1214.7,589.88,12.435,1
1214.7,589.12,12.436,1
1216.4,589.88,12.438,1
1213,589.12,12.44,1
1214.7,589.12,12.442,1
1213,589.12,12.445,1
1214.7,589.12,12.447,1
1214.7,589.12,12.449,1
1213,589.12,12.451,1
1213,589.88,12.453,1
1214.7,589.12,12.455,1
1219.9,589.12,12.457,1
1216.4,589.88,12.458,1
1214.7,589.12,12.46,1
1213,589.12,12.462,1
1214.7,589.12,12.464,1
1219.9,589.12,12.466,1
1214.7,589.12,12.468,1
1214.7,589.12,12.47,1
1209.5,589.12,12.472,1
1213,589.88,12.474,1
1211.2,589.12,12.476,1
1214.7,589.12,12.478,1
1214.7,589.12,12.479,1
1214.7,589.12,12.481,1
1213,589.12,12.483,1
1211.2,589.88,12.485,1
1214.7,589.12,12.488,1
1211.2,589.12,12.49,1
1213,589.12,12.492,1
1214.7,589.12,12.494,1
1214.7,589.12,12.496,1
1213,589.12,12.498,1
1214.7,589.12,12.5,1
1223.4,589.12,12.501,1
1218.2,589.12,12.503,1
1221.7,589.12,12.505,1
1221.7,589.12,12.507,1
1219.9,589.12,12.509,1
1230.4,589.12,12.511,1
1211.2,589.88,12.513,1
1216.4,591.41,12.515,1
1221.7,593.71,12.517,1
1228.7,595.24,12.519,1
1228.7,596.77,12.521,1
1237.4,597.54,12.522,1
1237.4,599.07,12.524,1
1237.4,599.83,12.526,1
1242.6,601.36,12.529,1
1242.6,602.13,12.531,1
1244.4,601.36,12.533,1
1240.9,600.6,12.535,1
1240.9,599.83,12.537,1
1233.9,598.3,12.539,1
1235.6,597.54,12.541,1
1228.7,598.3,12.543,1
1237.4,598.3,12.544,1
1239.1,599.07,12.546,1
1239.1,599.83,12.548,1
1240.9,600.6,12.55,1
1239.1,600.6,12.552,1
1235.6,600.6,12.554,1
1240.9,599.83,12.556,1
1233.9,599.07,12.558,1
1235.6,599.07,12.56,1
1233.9,598.3,12.562,1
1233.9,598.3,12.564,1
1237.4,598.3,12.565,1
1235.6,599.07,12.567,1
1239.1,599.07,12.569,1
1239.1,599.83,12.572,1
1242.6,599.83,12.574,1
1242.6,599.83,12.576,1
1235.6,599.07,12.578,1
1235.6,599.07,12.58,1
1235.6,598.3,12.582,1
1232.1,598.3,12.584,1
1235.6,598.3,12.586,1
1240.9,598.3,12.587,1
1237.4,599.07,12.589,1
1235.6,599.07,12.591,1
1242.6,599.83,12.593,1
1239.1,599.83,12.595,1
1230.4,599.07,12.597,1
1235.6,599.07,12.599,1
1235.6,598.3,12.601,1
1228.7,598.3,12.603,1
1240.9,598.3,12.605,1
1233.9,599.07,12.607,1
1239.1,598.3,12.608,1
1237.4,598.3,12.61,1
1233.9,599.07,12.612,1
1240.9,599.07,12.615,1
1237.4,599.83,12.617,1
1235.6,599.07,12.619,1
1232.1,599.07,12.621,1
1235.6,598.3,12.623,1
1242.6,598.3,12.625,1
1235.6,598.3,12.627,1
1233.9,598.3,12.629,1
1235.6,598.3,12.63,1
1235.6,599.07,12.632,1
1237.4,598.3,12.634,1
1237.4,599.07,12.636,1
1235.6,598.3,12.638,1
1240.9,598.3,12.64,1
1237.4,599.07,12.642,1
1233.9,598.3,12.644,1
1233.9,598.3,12.646,1
1233.9,598.3,12.648,1
1235.6,598.3,12.65,1
1239.1,598.3,12.651,1
1233.9,598.3,12.653,1
1235.6,598.3,12.655,1
1244.4,598.3,12.658,1
1237.4,599.07,12.66,1
1230.4,599.07,12.662,1
1237.4,598.3,12.664,1
1232.1,598.3,12.666,1
1235.6,597.54,12.668,1
1233.9,598.3,12.67,1
1237.4,598.3,12.672,1
1235.6,598.3,12.673,1
1235.6,598.3,12.675,1
1237.4,598.3,12.677,1
1237.4,598.3,12.679,1
1235.6,598.3,12.681,1
1233.9,598.3,12.683,1
1233.9,598.3,12.685,1
1235.6,598.3,12.687,1
1235.6,598.3,12.689,1
1237.4,598.3,12.691,1
1235.6,598.3,12.693,1
1235.6,598.3,12.694,1
1233.9,598.3,12.696,1
1235.6,597.54,12.698,1
1233.9,598.3,12.701,1
1235.6,598.3,12.703,1
1235.6,598.3,12.705,1
1232.1,597.54,12.707,1
1233.9,597.54,12.709,1
1230.4,597.54,12.711,1
1232.1,597.54,12.713,1
1233.9,598.3,12.715,1
1233.9,598.3,12.716,1
1232.1,598.3,12.718,1
1226.9,598.3,12.72,1
1237.4,598.3,12.722,1
1233.9,597.54,12.724,1
1235.6,598.3,12.726,1
1232.1,598.3,12.728,1
1233.9,597.54,12.73,1
1233.9,597.54,12.732,1
1235.6,597.54,12.734,1
1225.2,597.54,12.736,1
1232.1,598.3,12.737,1
1233.9,598.3,12.739,1
1233.9,597.54,12.741,1
1232.1,597.54,12.744,1
1226.9,597.54,12.746,1
1233.9,597.54,12.748,1
1232.1,597.54,12.75,1
1230.4,597.54,12.752,1
1235.6,598.3,12.754,1
1233.9,597.54,12.756,1
1237.4,597.54,12.758,1
1235.6,597.54,12.759,1
1230.4,597.54,12.761,1
1232.1,597.54,12.763,1
1235.6,597.54,12.765,1
1233.9,597.54,12.767,1
1235.6,598.3,12.769,1
1232.1,597.54,12.771,1
1233.9,597.54,12.773,1
1230.4,597.54,12.775,1
1239.1,597.54,12.777,1
1228.7,597.54,12.779,1
1233.9,597.54,12.78,1
1233.9,597.54,12.782,1
1235.6,597.54,12.785,1
1233.9,597.54,12.787,1
1235.6,597.54,12.789,1
1232.1,597.54,12.791,1
1233.9,597.54,12.793,1
1233.9,597.54,12.795,1
1232.1,596.77,12.797,1
1233.9,597.54,12.799,1
1228.7,597.54,12.801,1
1230.4,596.77,12.802,1
1232.1,597.54,12.804,1
1233.9,596.77,12.806,1
1232.1,597.54,12.808,1
1235.6,596.77,12.81,1
1233.9,597.54,12.812,1
1233.9,597.54,12.814,1
1230.4,597.54,12.816,1
1233.9,597.54,12.818,1
1233.9,596.77,12.82,1
1230.4,597.54,12.822,1
1221.7,597.54,12.824,1
1232.1,596.77,12.825,1
1233.9,596.77,12.828,1
1233.9,596.77,12.83,1
1232.1,596.77,12.832,1
1233.9,596.77,12.834,1
1240.9,597.54,12.836,1
1230.4,596.77,12.838,1
1233.9,597.54,12.84,1
1228.7,596.77,12.842,1
1232.1,596.77,12.844,1
1230.4,596.77,12.846,1
1230.4,596.77,12.847,1
1232.1,597.54,12.849,1
1232.1,596.77,12.851,1
1228.7,596.77,12.853,1
1230.4,596.77,12.855,1
1230.4,596.77,12.857,1
1233.9,596.01,12.859,1
1230.4,596.77,12.861,1
1230.4,596.77,12.863,1
1232.1,597.54,12.865,1
1232.1,596.77,12.867,1
1233.9,596.77,12.868,1
1230.4,596.77,12.871,1
1232.1,597.54,12.873,1
1232.1,597.54,12.875,1
1232.1,596.77,12.877,1
1232.1,596.77,12.879,1
1232.1,596.77,12.881,1
1230.4,596.77,12.883,1
1233.9,596.77,12.885,1
1235.6,597.54,12.887,1
1230.4,596.77,12.889,1
1235.6,596.77,12.89,1
1232.1,596.77,12.892,1
1232.1,596.77,12.894,1
1232.1,596.77,12.896,1
1232.1,596.77,12.898,1
1230.4,596.77,12.9,1
1232.1,596.77,12.902,1
1230.4,596.77,12.904,1
1233.9,596.77,12.906,1
1230.4,596.77,12.908,1
1230.4,596.77,12.91,1
1228.7,596.77,12.911,1
1230.4,596.77,12.914,1
1228.7,596.77,12.916,1
1225.2,596.77,12.918,1
1237.4,596.77,12.92,1
1232.1,596.77,12.922,1
1230.4,597.54,12.924,1
1233.9,596.77,12.926,1
1230.4,596.77,12.928,1
1232.1,596.77,12.93,1
1232.1,596.77,12.932,1
1228.7,596.77,12.933,1
1230.4,596.77,12.935,1
1230.4,596.77,12.937,1
1233.9,596.77,12.939,1
1230.4,596.77,12.941,1
1230.4,596.77,12.943,1
1230.4,596.77,12.945,1
1232.1,596.01,12.947,1
1230.4,596.77,12.949,1
1232.1,596.77,12.951,1
1232.1,596.01,12.953,1
1228.7,596.77,12.954,1
1230.4,596.01,12.957,1
1230.4,596.77,12.959,1
1230.4,596.77,12.961,1
1230.4,596.77,12.963,1
1230.4,596.77,12.965,1
1230.4,596.77,12.967,1
1235.6,596.01,12.969,1
1230.4,596.01,12.971,1
1232.1,596.77,12.973,1
1232.1,596.01,12.975,1
1230.4,596.77,12.976,1
1223.4,596.77,12.978,1
1228.7,596.77,12.98,1
1230.4,596.77,12.982,1
1232.1,596.77,12.984,1
1233.9,596.77,12.986,1
1237.4,596.01,12.988,1
1235.6,596.01,12.99,1
1232.1,596.77,12.992,1
1228.7,596.77,12.994,1
1228.7,596.01,12.996,1
1230.4,596.01,12.997,1
1232.1,596.01,13,1
1235.6,596.77,13.002,1
1239.1,596.01,13.004,1
1235.6,596.77,13.006,1
1237.4,596.01,13.008,1
1233.9,596.01,13.01,1
1242.6,596.01,13.012,1
1235.6,596.77,13.014,1
1237.4,599.07,13.016,1
1237.4,599.83,13.018,1
1239.1,601.36,13.019,1
1242.6,602.9,13.021,1
1247.8,603.66,13.023,1
1242.6,605.19,13.025,1
1253.1,605.96,13.027,1
1254.8,607.49,13.029,1
1254.8,608.25,13.031,1
1258.3,606.72,13.033,1
1253.1,606.72,13.035,1
1249.6,605.19,13.037,1
1249.6,605.19,13.039,1
1242.6,603.66,13.041,1
1246.1,604.43,13.043,1
1253.1,604.43,13.045,1
1249.6,605.19,13.047,1
1251.3,605.96,13.049,1
1254.8,606.72,13.051,1
1256.6,606.72,13.053,1
1253.1,605.96,13.055,1
1247.8,605.96,13.057,1
1249.6,605.19,13.059,1
1251.3,604.43,13.061,1
1246.1,603.66,13.062,1
1247.8,604.43,13.064,1
1254.8,604.43,13.066,1
1251.3,605.19,13.068,1
1249.6,605.19,13.07,1
1253.1,605.96,13.072,1
1251.3,605.96,13.074,1
1251.3,605.96,13.076,1
1247.8,605.19,13.078,1
1251.3,605.19,13.08,1
1249.6,604.43,13.082,1
1247.8,604.43,13.084,1
1246.1,604.43,13.086,1
1249.6,604.43,13.088,1
1249.6,605.19,13.09,1
1251.3,605.19,13.092,1
1253.1,605.96,13.094,1
1251.3,605.96,13.096,1
1253.1,605.19,13.098,1
1240.9,604.43,13.1,1
1247.8,604.43,13.102,1
1244.4,604.43,13.104,1
1249.6,604.43,13.105,1
1247.8,604.43,13.107,1
1254.8,604.43,13.109,1
1249.6,604.43,13.111,1
1251.3,605.19,13.113,1
1253.1,605.19,13.115,1
1254.8,605.19,13.117,1
1249.6,605.19,13.119,1
1249.6,605.19,13.121,1
1244.4,604.43,13.123,1
1244.4,604.43,13.125,1
1247.8,604.43,13.127,1
1251.3,604.43,13.129,1
1249.6,604.43,13.131,1
1249.6,605.19,13.133,1
1247.8,605.19,13.135,1
1246.1,604.43,13.137,1
1249.6,604.43,13.139,1
1247.8,605.19,13.141,1
1254.8,604.43,13.143,1
1249.6,604.43,13.145,1
1251.3,604.43,13.147,1
1246.1,604.43,13.148,1
1247.8,604.43,13.15,1
1247.8,604.43,13.152,1
1249.6,604.43,13.154,1
1249.6,605.19,13.156,1
1247.8,604.43,13.158,1
1249.6,604.43,13.16,1
1249.6,604.43,13.162,1
1247.8,604.43,13.164,1
1246.1,604.43,13.166,1
1247.8,604.43,13.169,1
1247.8,604.43,13.17,1
1247.8,603.66,13.172,1
1239.1,604.43,13.174,1
1247.8,604.43,13.176,1
1246.1,604.43,13.178,1
1249.6,604.43,13.18,1
1247.8,604.43,13.182,1
1247.8,604.43,13.184,1
1253.1,604.43,13.186,1
1247.8,603.66,13.188,1
1247.8,603.66,13.19,1
1247.8,603.66,13.191,1
1247.8,604.43,13.193,1
1247.8,604.43,13.195,1
1246.1,604.43,13.197,1
1249.6,604.43,13.199,1
1246.1,604.43,13.201,1
1246.1,604.43,13.203,1
1249.6,604.43,13.205,1
1249.6,604.43,13.207,1
1247.8,603.66,13.209,1
1253.1,604.43,13.212,1
1247.8,603.66,13.213,1
1244.4,603.66,13.215,1
1246.1,604.43,13.217,1
1247.8,603.66,13.219,1
1251.3,604.43,13.221,1
1249.6,604.43,13.223,1
1249.6,603.66,13.225,1
1249.6,604.43,13.227,1
1247.8,603.66,13.229,1
1247.8,603.66,13.231,1
1247.8,603.66,13.233,1
1246.1,603.66,13.234,1
1247.8,603.66,13.236,1
1242.6,603.66,13.238,1
1247.8,604.43,13.24,1
1244.4,604.43,13.242,1
1251.3,604.43,13.244,1
1247.8,604.43,13.246,1
1247.8,604.43,13.248,1
1244.4,603.66,13.25,1
1247.8,603.66,13.252,1
1244.4,603.66,13.255,1
1247.8,603.66,13.256,1
1246.1,603.66,13.258,1
1247.8,604.43,13.26,1
1249.6,603.66,13.262,1
1240.9,604.43,13.264,1
1246.1,603.66,13.266,1
1251.3,603.66,13.268,1
1242.6,603.66,13.27,1
1247.8,604.43,13.272,1
1247.8,603.66,13.274,1
1249.6,603.66,13.276,1
1247.8,603.66,13.277,1
1244.4,603.66,13.279,1
1249.6,603.66,13.281,1
1246.1,603.66,13.283,1
1249.6,603.66,13.285,1
1242.6,603.66,13.287,1
1246.1,603.66,13.289,1
1240.9,603.66,13.291,1
1247.8,603.66,13.293,1
1246.1,603.66,13.295,1
1247.8,602.9,13.298,1
1242.6,603.66,13.299,1
1246.1,603.66,13.301,1
1247.8,603.66,13.303,1
1244.4,603.66,13.305,1
1249.6,603.66,13.307,1
1244.4,603.66,13.309,1
1247.8,603.66,13.311,1
1246.1,603.66,13.313,1
1246.1,602.9,13.315,1
1247.8,602.9,13.317,1
1246.1,602.9,13.319,1
1247.8,603.66,13.32,1
1246.1,603.66,13.322,1
1246.1,603.66,13.324,1
1246.1,603.66,13.326,1
1242.6,602.9,13.328,1
1246.1,603.66,13.33,1
1246.1,603.66,13.332,1
1246.1,603.66,13.334,1
1246.1,603.66,13.336,1
1246.1,602.9,13.338,1
1242.6,603.66,13.341,1
1247.8,603.66,13.342,1
1244.4,603.66,13.344,1
1246.1,603.66,13.346,1
1247.8,603.66,13.348,1
1246.1,603.66,13.35,1
1246.1,603.66,13.352,1
1240.9,602.9,13.354,1
1247.8,603.66,13.356,1
1247.8,602.9,13.358,1
1240.9,603.66,13.36,1
1244.4,602.9,13.362,1
1246.1,602.9,13.363,1
1246.1,602.9,13.365,1
1246.1,602.9,13.367,1
1244.4,602.9,13.369,1
1242.6,602.9,13.371,1
1246.1,602.9,13.373,1
1244.4,602.9,13.375,1
1246.1,602.9,13.377,1
1246.1,602.9,13.379,1
1244.4,602.9,13.381,1
1251.3,603.66,13.384,1
1246.1,602.9,13.385,1
1244.4,602.9,13.387,1
1246.1,602.9,13.389,1
1246.1,602.9,13.391,1
1244.4,603.66,13.393,1
1244.4,602.9,13.395,1
1244.4,603.66,13.397,1
1244.4,602.9,13.399,1
1246.1,602.9,13.401,1
1244.4,602.9,13.403,1
1247.8,603.66,13.405,1
1246.1,602.9,13.406,1
1246.1,602.9,13.408,1
1242.6,602.9,13.41,1
1246.1,602.9,13.412,1
1246.1,602.9,13.414,1
1246.1,602.9,13.416,1
1246.1,602.9,13.418,1
1246.1,602.9,13.42,1
1240.9,602.9,13.422,1
1244.4,602.9,13.425,1
1246.1,602.9,13.427,1
1244.4,602.9,13.428,1
1249.6,602.9,13.43,1
1246.1,602.9,13.432,1
1244.4,602.9,13.434,1
1246.1,602.9,13.436,1
1244.4,602.9,13.438,1
1246.1,602.9,13.44,1
1244.4,602.9,13.442,1
1242.6,602.9,13.444,1
1244.4,602.9,13.446,1
1244.4,602.9,13.448,1
1244.4,602.9,13.449,1
1247.8,602.9,13.451,1
1251.3,602.9,13.453,1
1244.4,602.9,13.455,1
1246.1,602.9,13.457,1
1244.4,602.9,13.459,1
1240.9,602.9,13.461,1
1244.4,602.9,13.463,1
1244.4,602.9,13.465,1
1244.4,602.9,13.468,1
1242.6,602.9,13.47,1
1246.1,602.9,13.471,1
1244.4,602.9,13.473,1
1244.4,602.9,13.475,1
1242.6,602.9,13.477,1
1244.4,602.13,13.479,1
1246.1,602.9,13.481,1
1240.9,602.9,13.483,1
1240.9,602.9,13.485,1
1242.6,602.9,13.487,1
1242.6,602.9,13.489,1
1246.1,602.9,13.491,1
1242.6,602.9,13.492,1
1244.4,602.9,13.494,1
1244.4,602.13,13.496,1
1239.1,602.13,13.498,1
1247.8,602.13,13.5,1
1256.6,602.9,13.502,1
1247.8,602.13,13.504,1
1251.3,602.9,13.506,1
1253.1,602.9,13.508,1
1249.6,602.9,13.511,1
1247.8,602.9,13.513,1
1246.1,602.9,13.514,1
1247.8,604.43,13.516,1
1253.1,605.19,13.518,1
1256.6,607.49,13.52,1
1258.3,608.25,13.522,1
1249.6,609.02,13.524,1
1261.8,610.55,13.526,1
1260.1,611.32,13.528,1
1258.3,611.32,13.53,1
1263.5,610.55,13.532,1
1261.8,609.02,13.534,1
1260.1,609.02,13.535,1
1254.8,608.25,13.537,1
1253.1,607.49,13.539,1
1256.6,608.25,13.541,1
1249.6,608.25,13.543,1
1260.1,609.78,13.545,1
1263.5,609.78,13.547,1
1258.3,610.55,13.549,1
1258.3,610.55,13.551,1
1253.1,609.78,13.554,1
1260.1,609.02,13.556,1
1267,609.02,13.557,1
1256.6,608.25,13.559,1
1256.6,607.49,13.561,1
1258.3,608.25,13.563,1
1261.8,608.25,13.565,1
1258.3,609.02,13.567,1
1260.1,609.78,13.569,1
1265.3,609.78,13.571,1
1260.1,609.78,13.573,1
1260.1,609.02,13.575,1
1260.1,609.02,13.577,1
1253.1,608.25,13.578,1
1254.8,608.25,13.58,1
1256.6,607.49,13.582,1
1253.1,608.25,13.584,1
1258.3,609.02,13.586,1
1256.6,608.25,13.588,1
1260.1,609.78,13.59,1
1258.3,609.02,13.592,1
1263.5,609.02,13.594,1
1256.6,609.02,13.597,1
1260.1,609.02,13.599,1
1256.6,608.25,13.6,1
1260.1,608.25,13.602,1
1260.1,608.25,13.604,1
1254.8,609.02,13.606,1
1258.3,608.25,13.608,1
1258.3,609.02,13.61,1
1260.1,609.02,13.612,1
1256.6,609.02,13.614,1
1258.3,609.02,13.616,1
1261.8,609.02,13.618,1
1256.6,608.25,13.62,1
1256.6,608.25,13.621,1
1258.3,608.25,13.623,1
1265.3,607.49,13.625,1
1256.6,608.25,13.627,1
1254.8,608.25,13.629,1
1256.6,609.02,13.631,1
1263.5,608.25,13.633,1
1265.3,609.02,13.635,1
1256.6,609.02,13.637,1
1261.8,608.25,13.64,1
1253.1,608.25,13.642,1
1254.8,608.25,13.643,1
1256.6,608.25,13.645,1
1256.6,607.49,13.647,1
1256.6,608.25,13.649,1
1263.5,608.25,13.651,1
1258.3,608.25,13.653,1
1254.8,608.25,13.655,1
1258.3,608.25,13.657,1
1256.6,609.02,13.659,1
1256.6,608.25,13.661,1
1256.6,608.25,13.663,1
1256.6,608.25,13.664,1
1258.3,608.25,13.666,1
1254.8,608.25,13.668,1
1249.6,608.25,13.67,1
1261.8,608.25,13.672,1
1258.3,608.25,13.674,1
1261.8,608.25,13.676,1
1261.8,608.25,13.678,1
1258.3,608.25,13.681,1
1256.6,608.25,13.683,1
1253.1,608.25,13.685,1
1254.8,607.49,13.686,1
1261.8,607.49,13.688,1
1256.6,608.25,13.69,1
1256.6,608.25,13.692,1
1256.6,607.49,13.694,1
1254.8,608.25,13.696,1
1256.6,608.25,13.698,1
1256.6,608.25,13.7,1
1256.6,608.25,13.702,1
1254.8,607.49,13.704,1
1256.6,608.25,13.706,1
1251.3,608.25,13.707,1
1251.3,607.49,13.709,1
1256.6,608.25,13.711,1
1256.6,608.25,13.713,1
1256.6,608.25,13.715,1
1256.6,608.25,13.717,1
1254.8,608.25,13.719,1
1254.8,608.25,13.721,1
1256.6,608.25,13.724,1
1256.6,608.25,13.726,1
1256.6,607.49,13.728,1
1253.1,607.49,13.729,1
1253.1,608.25,13.731,1
1256.6,607.49,13.733,1
1256.6,607.49,13.735,1
1253.1,607.49,13.737,1
1256.6,608.25,13.739,1
1256.6,608.25,13.741,1
1258.3,607.49,13.743,1
1253.1,607.49,13.745,1
1253.1,607.49,13.747,1
1256.6,607.49,13.749,1
1251.3,607.49,13.75,1
1256.6,607.49,13.752,1
1254.8,607.49,13.754,1
1256.6,607.49,13.756,1
1261.8,607.49,13.758,1
1258.3,607.49,13.76,1
1256.6,608.25,13.762,1
1254.8,607.49,13.764,1
1256.6,607.49,13.767,1
1256.6,607.49,13.769,1
1256.6,607.49,13.771,1
1254.8,607.49,13.772,1
1258.3,608.25,13.774,1
1256.6,607.49,13.776,1
1258.3,607.49,13.778,1
1256.6,607.49,13.78,1
1254.8,607.49,13.782,1
1254.8,607.49,13.784,1
1254.8,607.49,13.786,1
1256.6,607.49,13.788,1
1254.8,607.49,13.79,1
1256.6,607.49,13.792,1
1256.6,607.49,13.793,1
1254.8,607.49,13.795,1
1258.3,607.49,13.797,1
1256.6,607.49,13.799,1
1256.6,607.49,13.801,1
1256.6,607.49,13.803,1
1253.1,607.49,13.805,1
1256.6,607.49,13.807,1
1254.8,607.49,13.81,1
1254.8,607.49,13.812,1
1254.8,607.49,13.814,1
1254.8,607.49,13.815,1
1251.3,607.49,13.817,1
1253.1,607.49,13.819,1
1254.8,607.49,13.821,1
1249.6,606.72,13.823,1
1251.3,607.49,13.825,1
1256.6,607.49,13.827,1
1263.5,607.49,13.829,1
1254.8,607.49,13.831,1
1256.6,607.49,13.833,1
1254.8,607.49,13.835,1
1254.8,607.49,13.836,1
1256.6,607.49,13.838,1
1253.1,607.49,13.84,1
1256.6,607.49,13.842,1
1253.1,606.72,13.844,1
1254.8,606.72,13.846,1
1253.1,607.49,13.848,1
1254.8,607.49,13.85,1
1258.3,607.49,13.853,1
1254.8,607.49,13.855,1
1253.1,606.72,13.857,1
1256.6,607.49,13.858,1
1253.1,607.49,13.86,1
1251.3,606.72,13.862,1
1260.1,607.49,13.864,1
1256.6,607.49,13.866,1
1256.6,607.49,13.868,1
1254.8,607.49,13.87,1
1256.6,607.49,13.872,1
1254.8,606.72,13.874,1
