977.46,537.07,12.986
979.2,537.07,12.987
975.71,537.07,12.989
980.95,537.07,12.992
980.95,537.07,12.993
980.95,537.07,12.995
980.95,537.07,12.997
980.95,537.07,12.998
982.69,537.07,13
982.69,537.07,13.002
989.67,537.07,13.003
989.67,537.07,13.005
987.92,537.07,13.007
979.2,537.07,13.008
979.2,537.07,13.01
975.71,537.07,13.012
982.69,539.37,13.013
996.65,543.96,13.015
1000.1,547.02,13.017
1008.9,550.85,13.018
1014.1,553.14,13.02
1017.6,556.21,13.022
1017.6,556.97,13.023
1019.3,554.68,13.025
1012.3,552.38,13.027
1010.6,551.61,13.028
1007.1,548.55,13.03
1001.9,547.02,13.032
998.39,547.02,13.034
1000.1,547.02,13.036
1008.9,548.55,13.038
1007.1,551.61,13.039
1008.9,551.61,13.041
1017.6,553.91,13.043
1015.8,553.91,13.044
1007.1,552.38,13.046
1012.3,551.61,13.048
1010.6,550.08,13.049
1008.9,548.55,13.051
1005.4,547.79,13.053
1003.6,547.79,13.054
1005.4,548.55,13.056
1008.9,549.32,13.058
1008.9,550.85,13.059
1008.9,550.85,13.061
1014.1,551.61,13.063
1010.6,552.38,13.064
1010.6,551.61,13.066
1019.3,550.85,13.068
1007.1,550.08,13.069
1007.1,549.32,13.071
1005.4,549.32,13.072
1005.4,548.55,13.074
1007.1,548.55,13.077
1005.4,548.55,13.078
1005.4,550.08,13.08
1008.9,550.08,13.082
1010.6,550.85,13.083
1010.6,550.85,13.085
1010.6,550.85,13.087
1017.6,550.85,13.088
1008.9,550.08,13.09
1008.9,549.32,13.092
1008.9,548.55,13.093
1007.1,548.55,13.095
1005.4,548.55,13.097
1007.1,549.32,13.098
1007.1,549.32,13.1
1003.6,550.08,13.102
1005.4,550.08,13.103
1008.9,550.85,13.105
1007.1,550.08,13.107
1008.9,550.08,13.108
1003.6,550.08,13.11
1005.4,549.32,13.112
1007.1,549.32,13.113
1007.1,548.55,13.115
1005.4,548.55,13.117
1007.1,549.32,13.118
1007.1,549.32,13.121
1007.1,549.32,13.123
1008.9,550.08,13.124
1010.6,550.08,13.126
1007.1,550.08,13.128
1008.9,550.08,13.129
1008.9,549.32,13.131
1005.4,549.32,13.133
1005.4,548.55,13.134
1003.6,548.55,13.136
1005.4,548.55,13.138
1003.6,548.55,13.139
1014.1,549.32,13.141
1008.9,549.32,13.143
1008.9,550.08,13.144
1008.9,550.08,13.146
1008.9,550.08,13.148
1007.1,549.32,13.149
1007.1,549.32,13.151
1012.3,549.32,13.153
1003.6,549.32,13.154
1005.4,548.55,13.156
1000.1,548.55,13.158
1010.6,549.32,13.159
1005.4,548.55,13.162
1003.6,549.32,13.163
1005.4,549.32,13.165
1001.9,549.32,13.167
1007.1,549.32,13.168
1005.4,549.32,13.17
1001.9,549.32,13.172
1007.1,549.32,13.173
1005.4,548.55,13.175
1005.4,548.55,13.177
1005.4,548.55,13.178
1012.3,549.32,13.18
1005.4,548.55,13.182
1005.4,549.32,13.183
1001.9,549.32,13.185
1005.4,549.32,13.187
1007.1,549.32,13.188
1007.1,549.32,13.19
1007.1,549.32,13.192
1005.4,548.55,13.193
1007.1,548.55,13.195
1001.9,548.55,13.197
1010.6,548.55,13.198
1005.4,548.55,13.2
1001.9,548.55,13.202
1005.4,549.32,13.203
1007.1,548.55,13.206
1007.1,549.32,13.208
1007.1,549.32,13.209
1001.9,548.55,13.211
1005.4,548.55,13.213
1007.1,548.55,13.214
1005.4,548.55,13.216
1005.4,548.55,13.218
1005.4,548.55,13.219
1001.9,548.55,13.221
1005.4,549.32,13.223
1007.1,549.32,13.224
1008.9,548.55,13.226
1001.9,548.55,13.228
1007.1,548.55,13.229
1003.6,548.55,13.231
1005.4,548.55,13.233
1007.1,548.55,13.234
1005.4,548.55,13.236
1005.4,548.55,13.238
1005.4,548.55,13.239
1005.4,548.55,13.241
1005.4,548.55,13.243
1005.4,548.55,13.244
1007.1,548.55,13.246
1003.6,548.55,13.248
1005.4,548.55,13.25
1007.1,548.55,13.252
1005.4,548.55,13.253
1007.1,548.55,13.255
1005.4,548.55,13.257
1001.9,548.55,13.258
1007.1,548.55,13.26
1003.6,548.55,13.262
1007.1,548.55,13.263
1007.1,548.55,13.265
1007.1,548.55,13.267
1007.1,548.55,13.268
1007.1,548.55,13.27
1005.4,548.55,13.272
1003.6,548.55,13.273
1005.4,548.55,13.275
1005.4,548.55,13.277
1003.6,548.55,13.278
1005.4,547.79,13.28
1001.9,548.55,13.282
1005.4,548.55,13.283
1005.4,548.55,13.285
1005.4,547.79,13.287
1005.4,548.55,13.288
1005.4,548.55,13.291
1001.9,548.55,13.293
1005.4,548.55,13.294
1000.1,548.55,13.296
1005.4,547.79,13.298
1005.4,548.55,13.299
1003.6,548.55,13.301
1003.6,548.55,13.303
1010.6,548.55,13.304
1003.6,548.55,13.306
1005.4,548.55,13.308
1007.1,548.55,13.309
1003.6,548.55,13.311
1003.6,548.55,13.313
1005.4,547.79,13.314
1003.6,547.79,13.316
1003.6,547.79,13.318
1003.6,547.79,13.319
1005.4,547.79,13.321
1003.6,548.55,13.323
1007.1,547.79,13.324
1005.4,548.55,13.326
1003.6,548.55,13.328
1003.6,547.79,13.329
1003.6,548.55,13.331
1001.9,547.79,13.334
1003.6,547.79,13.335
1001.9,547.79,13.337
1003.6,547.79,13.338
1005.4,548.55,13.34
1012.3,547.79,13.342
1005.4,547.79,13.343
1003.6,548.55,13.345
1003.6,547.79,13.347
1012.3,547.79,13.348
1003.6,547.79,13.35
1003.6,547.79,13.352
1003.6,547.79,13.353
998.39,548.55,13.355
1003.6,547.79,13.357
1007.1,547.79,13.358
1005.4,547.79,13.36
1000.1,548.55,13.362
1001.9,547.79,13.363
1005.4,547.79,13.365
1003.6,547.79,13.367
1003.6,547.79,13.368
1003.6,547.79,13.37
1001.9,547.79,13.372
1005.4,547.79,13.373
1005.4,547.79,13.376
1005.4,547.79,13.378
996.65,547.79,13.379
1003.6,547.79,13.381
1003.6,547.79,13.383
993.16,547.79,13.384
1003.6,547.79,13.386
1003.6,547.79,13.388
1003.6,547.79,13.389
1005.4,547.79,13.391
1010.6,547.79,13.393
1001.9,547.79,13.394
1001.9,547.79,13.396
1003.6,547.79,13.398
1003.6,547.79,13.399
1003.6,547.79,13.401
1003.6,547.79,13.403
1003.6,547.79,13.404
1003.6,547.79,13.406
1003.6,547.79,13.408
1003.6,547.79,13.409
1003.6,547.79,13.411
1003.6,547.79,13.413
1005.4,547.79,13.414
1003.6,547.79,13.416
1001.9,547.79,13.419
1001.9,547.79,13.42
1001.9,547.79,13.422
1005.4,547.79,13.423
1005.4,547.79,13.425
1003.6,547.79,13.427
1005.4,547.79,13.428
1001.9,547.02,13.43
1003.6,547.02,13.432
1003.6,547.02,13.433
1005.4,547.79,13.435
1003.6,547.79,13.437
1003.6,547.79,13.438
1003.6,547.79,13.44
1001.9,547.02,13.442
1007.1,547.02,13.443
1003.6,547.02,13.445
1005.4,547.79,13.447
1003.6,547.79,13.448
1005.4,547.79,13.45
1003.6,547.79,13.452
1003.6,547.79,13.453
1003.6,547.02,13.455
996.65,547.79,13.457
1001.9,547.02,13.458
1003.6,547.02,13.461
1001.9,547.79,13.463
1014.1,547.79,13.464
1003.6,547.79,13.466
1003.6,547.79,13.468
1003.6,547.79,13.469
1003.6,547.79,13.471
1003.6,547.79,13.473
1008.9,547.02,13.474
1007.1,547.02,13.476
1003.6,547.02,13.478
1001.9,547.79,13.479
1005.4,547.79,13.481
1001.9,547.02,13.483
1003.6,547.79,13.484
998.39,547.79,13.486
1003.6,547.02,13.488
1001.9,547.79,13.489
996.65,547.02,13.491
1005.4,547.02,13.493
1001.9,547.02,13.494
1001.9,547.02,13.496
1003.6,547.79,13.498
1010.6,547.02,13.499
1003.6,547.79,13.501
1010.6,547.02,13.504
1008.9,547.02,13.505
1010.6,547.02,13.507
1000.1,547.02,13.508
1005.4,547.02,13.51
1003.6,547.79,13.512
1003.6,547.02,13.513
1007.1,550.08,13.515
1015.8,553.14,13.517
1021.1,556.97,13.518
1026.3,560.8,13.52
1031.5,559.27,13.522
1033.3,560.8,13.523
1029.8,558.5,13.525
1024.6,556.21,13.527
1024.6,555.44,13.528
1012.3,553.14,13.53
1014.1,551.61,13.532
1014.1,552.38,13.533
1014.1,552.38,13.535
1019.3,553.91,13.537
1026.3,556.97,13.538
1026.3,556.97,13.54
1026.3,558.5,13.542
1024.6,558.5,13.543
1021.1,556.97,13.546
1021.1,555.44,13.548
1017.6,553.91,13.549
1017.6,553.14,13.551
1015.8,552.38,13.553
1014.1,552.38,13.554
1019.3,553.14,13.556
1017.6,554.68,13.558
1012.3,555.44,13.559
1024.6,556.21,13.561
1019.3,556.97,13.563
1022.8,556.21,13.564
1021.1,556.21,13.566
1021.1,555.44,13.568
1019.3,554.68,13.569
1017.6,553.14,13.571
1014.1,553.14,13.573
1015.8,553.91,13.574
1015.8,553.91,13.576
1015.8,554.68,13.578
1019.3,555.44,13.579
1019.3,555.44,13.581
1021.1,556.21,13.583
1021.1,555.44,13.584
1021.1,556.21,13.586
1021.1,555.44,13.589
1019.3,554.68,13.59
1015.8,553.91,13.592
1017.6,553.14,13.594
1017.6,553.91,13.595
1017.6,553.91,13.597
1017.6,554.68,13.598
1019.3,554.68,13.6
1017.6,555.44,13.602
1026.3,555.44,13.603
1021.1,555.44,13.605
1019.3,555.44,13.607
1019.3,554.68,13.608
1019.3,554.68,13.61
1017.6,553.91,13.612
1015.8,553.91,13.613
1015.8,554.68,13.615
1015.8,553.91,13.617
1012.3,553.91,13.618
1017.6,554.68,13.62
1019.3,555.44,13.622
1017.6,554.68,13.623
1019.3,554.68,13.625
1019.3,555.44,13.627
1019.3,554.68,13.628
1019.3,553.91,13.63
1017.6,553.91,13.633
1015.8,553.91,13.634
1021.1,553.91,13.636
1015.8,553.91,13.638
1017.6,554.68,13.639
1019.3,554.68,13.641
1015.8,554.68,13.643
1017.6,554.68,13.644
1019.3,554.68,13.646
1021.1,554.68,13.648
1017.6,554.68,13.649
1014.1,553.91,13.651
1019.3,553.91,13.653
1014.1,553.91,13.654
1017.6,553.91,13.656
1017.6,553.91,13.658
1017.6,553.91,13.659
1024.6,553.91,13.661
1015.8,553.91,13.663
1019.3,554.68,13.664
1010.6,554.68,13.666
1017.6,554.68,13.668
1015.8,554.68,13.669
1017.6,553.91,13.671
1015.8,553.91,13.674
1010.6,553.91,13.675
1012.3,553.91,13.677
1015.8,553.91,13.679
1015.8,553.91,13.68
1019.3,553.91,13.682
1015.8,554.68,13.683
1015.8,553.91,13.685
1015.8,554.68,13.687
1022.8,553.91,13.688
1017.6,553.91,13.69
1019.3,553.91,13.692
1015.8,553.91,13.693
1015.8,553.91,13.695
1017.6,553.91,13.697
1012.3,553.91,13.698
1017.6,553.91,13.7
1017.6,553.91,13.702
1017.6,553.91,13.703
1017.6,554.68,13.705
1019.3,553.91,13.707
1017.6,553.91,13.708
1019.3,553.91,13.71
1015.8,553.91,13.712
1015.8,553.91,13.713
1017.6,553.91,13.715
1007.1,553.91,13.718
1015.8,553.91,13.719
1017.6,553.91,13.721
1015.8,553.91,13.723
1015.8,553.91,13.724
1017.6,553.91,13.726
1015.8,553.91,13.728
1024.6,553.91,13.729
1019.3,553.14,13.731
1015.8,553.91,13.733
1015.8,553.91,13.734
1017.6,553.91,13.736
1017.6,553.91,13.738
1017.6,553.91,13.739
1017.6,553.91,13.741
1014.1,553.91,13.743
1015.8,553.91,13.744
1010.6,553.91,13.746
1017.6,553.91,13.748
1015.8,553.91,13.749
1012.3,553.91,13.751
1015.8,553.91,13.753
1017.6,554.68,13.754
1015.8,553.91,13.756
1015.8,553.91,13.758
1015.8,553.91,13.76
1015.8,553.14,13.762
1017.6,553.91,13.764
1015.8,553.14,13.765
1012.3,553.14,13.767
1014.1,553.91,13.769
1015.8,553.91,13.77
1015.8,553.91,13.772
1015.8,553.91,13.773
1015.8,553.91,13.775
1017.6,553.91,13.777
1014.1,553.91,13.778
1014.1,553.91,13.78
1012.3,553.14,13.782
1014.1,553.91,13.783
1015.8,553.91,13.785
1015.8,553.91,13.787
1015.8,553.14,13.788
1019.3,553.14,13.79
1019.3,553.14,13.792
1012.3,553.91,13.793
1014.1,553.14,13.795
1014.1,553.91,13.797
1010.6,553.14,13.798
1015.8,553.91,13.8
1012.3,553.91,13.803
1017.6,552.38,13.804
1014.1,553.14,13.806
1017.6,553.14,13.808
1015.8,553.91,13.809
1015.8,553.14,13.811
1015.8,553.14,13.813
1014.1,553.14,13.814
1015.8,553.14,13.816
1015.8,553.14,13.818
1012.3,553.14,13.819
1017.6,553.14,13.821
1014.1,553.14,13.823
1015.8,553.14,13.824
1014.1,553.14,13.826
1017.6,553.14,13.828
1014.1,553.14,13.829
1015.8,553.14,13.831
1015.8,553.14,13.833
1012.3,553.91,13.834
1015.8,553.14,13.836
1015.8,553.14,13.838
1012.3,553.14,13.839
1017.6,553.14,13.841
1010.6,553.14,13.843
1015.8,553.14,13.845
1019.3,553.14,13.847
1015.8,553.14,13.849
1014.1,553.14,13.85
1015.8,553.91,13.852
1010.6,553.14,13.854
1012.3,553.14,13.855
1015.8,553.14,13.857
1015.8,553.14,13.858
1019.3,553.14,13.86
1019.3,552.38,13.862
1014.1,553.14,13.863
1008.9,553.14,13.865
1015.8,553.14,13.867
1015.8,553.14,13.868
1014.1,552.38,13.87
1012.3,553.14,13.872
1015.8,553.14,13.873
1017.6,553.14,13.875
1014.1,553.14,13.877
1015.8,553.14,13.878
1014.1,553.14,13.88
1017.6,553.14,13.882
1015.8,553.14,13.883
1015.8,553.14,13.885
1014.1,553.14,13.888
1015.8,553.14,13.889
1014.1,553.14,13.891
1015.8,553.14,13.893
1021.1,552.38,13.894
1014.1,553.14,13.896
1014.1,553.14,13.898
1007.1,553.14,13.899
1014.1,553.14,13.901
1015.8,552.38,13.903
1014.1,553.14,13.904
1017.6,553.14,13.906
1015.8,553.14,13.908
1014.1,553.14,13.909
1012.3,553.14,13.911
1012.3,553.14,13.913
1015.8,552.38,13.914
1015.8,553.14,13.916
1015.8,553.14,13.918
1012.3,553.14,13.919
1007.1,553.14,13.921
1014.1,552.38,13.923
1014.1,552.38,13.924
1014.1,552.38,13.926
1024.6,553.14,13.928
1021.1,552.38,13.93
1014.1,553.14,13.932
1014.1,553.14,13.934
1012.3,552.38,13.935
1015.8,553.14,13.937
1017.6,553.14,13.939
1015.8,552.38,13.94
1014.1,552.38,13.942
1014.1,553.91,13.943
1014.1,553.14,13.945
1014.1,552.38,13.947
1015.8,553.14,13.948
1014.1,552.38,13.95
1014.1,552.38,13.952
1008.9,553.14,13.953
1015.8,552.38,13.955
1017.6,553.14,13.957
1014.1,553.14,13.958
1017.6,552.38,13.96
1012.3,552.38,13.962
1017.6,553.14,13.963
1014.1,552.38,13.965
1014.1,552.38,13.967
1015.8,552.38,13.968
1014.1,552.38,13.97
1015.8,552.38,13.973
1012.3,552.38,13.974
1012.3,552.38,13.976
1012.3,552.38,13.978
1014.1,552.38,13.979
1014.1,552.38,13.981
1012.3,552.38,13.983
1014.1,552.38,13.984
1014.1,552.38,13.986
1012.3,553.14,13.988
1015.8,552.38,13.989
1014.1,552.38,13.991
1014.1,552.38,13.993
1012.3,552.38,13.994
1014.1,553.14,13.996
1014.1,552.38,13.998
1014.1,552.38,13.999
1015.8,552.38,14.001
1021.1,552.38,14.003
1022.8,552.38,14.004
1021.1,552.38,14.006
1014.1,552.38,14.008
1014.1,553.14,14.009
1014.1,552.38,14.011
1014.1,553.14,14.013
1015.8,555.44,14.014
1026.3,558.5,14.017
1031.5,561.56,14.019
1038.5,564.63,14.02
1042,564.63,14.022
1040.3,565.39,14.024
1040.3,563.09,14.025
1035,560.8,14.027
1029.8,560.8,14.029
1026.3,557.74,14.03
1026.3,556.97,14.032
1022.8,556.97,14.033
1024.6,556.97,14.035
1028,559.27,14.037
1031.5,561.56,14.038
1040.3,561.56,14.04
1040.3,563.09,14.042
1036.8,563.09,14.043
1035,561.56,14.045
1029.8,560.8,14.047
1028,559.27,14.048
1036.8,558.5,14.05
1024.6,557.74,14.052
1024.6,557.74,14.053
1026.3,558.5,14.055
1029.8,559.27,14.058
1033.3,560.8,14.059
1033.3,561.56,14.061
1033.3,560.8,14.063
1035,561.56,14.064
1040.3,560.8,14.066
1029.8,560.03,14.068
1028,559.27,14.069
1028,558.5,14.071
1026.3,558.5,14.073
1029.8,558.5,14.074
1028,558.5,14.076
1029.8,559.27,14.078
1029.8,560.03,14.079
1031.5,560.8,14.081
1031.5,560.8,14.083
1029.8,560.8,14.084
1031.5,560.03,14.086
1028,560.03,14.088
1029.8,559.27,14.089
1031.5,559.27,14.091
1022.8,558.5,14.093
1028,557.74,14.094
1022.8,558.5,14.096
1028,559.27,14.098
1029.8,560.03,14.099
1029.8,560.03,14.102
1029.8,560.03,14.104
1029.8,560.8,14.105
1038.5,560.03,14.107
1029.8,559.27,14.109
1028,559.27,14.11
1028,558.5,14.112
1026.3,558.5,14.114
1028,558.5,14.115
1028,558.5,14.117
1026.3,559.27,14.118
1031.5,559.27,14.12
1029.8,559.27,14.122
1028,560.03,14.123
1031.5,560.03,14.125
1031.5,560.03,14.127
1038.5,559.27,14.128
1028,559.27,14.13
1028,559.27,14.132
1036.8,558.5,14.133
1026.3,558.5,14.135
1028,559.27,14.137
1026.3,559.27,14.138
1028,559.27,14.14
1022.8,559.27,14.142
1029.8,560.03,14.144
1028,560.03,14.146
1031.5,559.27,14.148
1029.8,559.27,14.149
1029.8,558.5,14.151
1035,559.27,14.153
1028,559.27,14.154
1026.3,558.5,14.156
1028,558.5,14.158
1026.3,559.27,14.159
1029.8,559.27,14.161
1028,559.27,14.163
1029.8,559.27,14.164
1029.8,559.27,14.166
1029.8,559.27,14.168
1038.5,559.27,14.169
1028,559.27,14.171
1026.3,558.5,14.173
1028,558.5,14.174
1026.3,559.27,14.176
1029.8,558.5,14.178
1024.6,558.5,14.179
1024.6,559.27,14.181
1028,559.27,14.183
1029.8,559.27,14.184
1029.8,559.27,14.187
1022.8,559.27,14.189
1029.8,559.27,14.19
1026.3,559.27,14.192
1026.3,558.5,14.194
1028,558.5,14.195
1026.3,558.5,14.197
1029.8,558.5,14.199
1029.8,559.27,14.2
1029.8,559.27,14.202
1024.6,559.27,14.204
1029.8,559.27,14.205
1028,559.27,14.207
1029.8,559.27,14.208
1033.3,558.5,14.21
1038.5,559.27,14.212
1028,558.5,14.213
1028,558.5,14.215
1019.3,558.5,14.217
1029.8,558.5,14.218
1017.6,558.5,14.22
1026.3,558.5,14.222
1028,559.27,14.223
1028,559.27,14.225
1029.8,558.5,14.227
1021.1,558.5,14.229
1026.3,558.5,14.231
1033.3,558.5,14.233
1026.3,558.5,14.234
1029.8,558.5,14.236
1026.3,558.5,14.238
1029.8,558.5,14.239
1026.3,558.5,14.241
1028,559.27,14.243
1035,558.5,14.244
1024.6,559.27,14.246
1028,558.5,14.248
1028,559.27,14.249
1028,558.5,14.251
1029.8,558.5,14.253
1026.3,558.5,14.254
1024.6,558.5,14.256
1026.3,558.5,14.258
1028,558.5,14.259
1028,558.5,14.261
1026.3,558.5,14.263
1033.3,558.5,14.264
1028,558.5,14.266
1028,559.27,14.268
1024.6,558.5,14.269
1026.3,559.27,14.272
1035,558.5,14.274
1029.8,558.5,14.275
1029.8,558.5,14.277
1031.5,558.5,14.279
1024.6,558.5,14.28
1026.3,558.5,14.282
1019.3,558.5,14.284
1028,558.5,14.285
1028,558.5,14.287
1028,558.5,14.289
1024.6,558.5,14.29
1033.3,558.5,14.292
1028,558.5,14.293
1028,558.5,14.295
1026.3,558.5,14.297
1028,558.5,14.298
1026.3,558.5,14.3
1019.3,558.5,14.302
1031.5,558.5,14.303
1026.3,558.5,14.305
1026.3,558.5,14.307
1035,558.5,14.308
1028,558.5,14.31
1026.3,558.5,14.312
1028,558.5,14.314
1028,558.5,14.316
1026.3,558.5,14.318
1026.3,558.5,14.319
1022.8,557.74,14.321
1031.5,558.5,14.323
1026.3,557.74,14.324
1028,558.5,14.326
1028,557.74,14.328
1026.3,558.5,14.329
1028,558.5,14.331
1028,558.5,14.333
1026.3,558.5,14.334
1029.8,558.5,14.336
1028,558.5,14.338
1028,558.5,14.339
1026.3,558.5,14.341
1026.3,558.5,14.343
1024.6,558.5,14.344
1028,557.74,14.346
1026.3,558.5,14.348
1026.3,558.5,14.349
1024.6,558.5,14.351
1026.3,558.5,14.353
1026.3,558.5,14.354
1028,558.5,14.357
1028,557.74,14.359
1021.1,558.5,14.36
1028,558.5,14.362
1024.6,557.74,14.364
1028,558.5,14.365
1028,558.5,14.367
1026.3,558.5,14.369
1026.3,558.5,14.37
1026.3,558.5,14.372
1026.3,558.5,14.374
1024.6,558.5,14.375
1028,557.74,14.377
1029.8,558.5,14.378
1026.3,557.74,14.38
1026.3,558.5,14.382
1026.3,558.5,14.383
1024.6,557.74,14.385
1028,558.5,14.387
1026.3,558.5,14.388
1026.3,558.5,14.39
1026.3,558.5,14.392
1029.8,558.5,14.393
1026.3,558.5,14.395
1026.3,557.74,14.397
1026.3,557.74,14.398
1026.3,557.74,14.401
1024.6,557.74,14.403
1021.1,557.74,14.404
1024.6,558.5,14.406
1019.3,558.5,14.408
1024.6,558.5,14.409
1026.3,558.5,14.411
1026.3,557.74,14.413
1021.1,558.5,14.414
1026.3,557.74,14.416
1026.3,557.74,14.418
1026.3,558.5,14.419
1026.3,557.74,14.421
1024.6,558.5,14.423
1026.3,557.74,14.424
1024.6,557.74,14.426
1028,557.74,14.428
1026.3,557.74,14.429
1024.6,557.74,14.431
1026.3,557.74,14.433
1024.6,557.74,14.434
1026.3,557.74,14.436
1028,557.74,14.438
1024.6,557.74,14.439
1022.8,557.74,14.442
1026.3,558.5,14.444
1026.3,557.74,14.445
1024.6,557.74,14.447
1026.3,557.74,14.449
1026.3,557.74,14.45
1026.3,557.74,14.452
1024.6,557.74,14.454
1024.6,557.74,14.455
1026.3,557.74,14.457
1024.6,557.74,14.459
1024.6,559.27,14.46
1029.8,557.74,14.462
1022.8,557.74,14.464
1024.6,557.74,14.465
1026.3,557.74,14.467
1028,557.74,14.468
1024.6,557.74,14.47
1024.6,557.74,14.472
1026.3,557.74,14.473
1017.6,557.74,14.475
1028,557.74,14.477
1024.6,557.74,14.478
1024.6,557.74,14.48
1024.6,557.74,14.482
1024.6,557.74,14.483
1026.3,557.74,14.486
1024.6,557.74,14.488
1026.3,557.74,14.489
1028,557.74,14.491
1026.3,557.74,14.493
1021.1,557.74,14.494
1024.6,557.74,14.496
1024.6,557.74,14.498
1026.3,557.74,14.499
1026.3,557.74,14.501
1033.3,557.74,14.503
1040.3,557.74,14.504
1029.8,557.74,14.506
1024.6,557.74,14.508
1026.3,557.74,14.509
1026.3,557.74,14.511
1024.6,557.74,14.513
1028,560.8,14.514
1036.8,563.86,14.516
1042,566.92,14.518
1047.2,569.98,14.519
1047.2,569.22,14.521
1050.7,569.98,14.523
1049,568.45,14.524
1045.5,565.39,14.526
1042,565.39,14.529
1035,562.33,14.53
1036.8,561.56,14.532
1033.3,561.56,14.534
1036.8,562.33,14.535
1033.3,563.86,14.537
1042,566.92,14.539
1043.7,566.92,14.54
1047.2,568.45,14.542
1047.2,567.69,14.544
1045.5,566.16,14.545
1042,565.39,14.547
1038.5,563.86,14.549
1038.5,563.09,14.55
1040.3,562.33,14.552
1040.3,563.09,14.553
1036.8,563.86,14.555
1040.3,564.63,14.557
1042,565.39,14.558
1042,566.16,14.56
1045.5,566.16,14.562
1043.7,566.92,14.563
1043.7,565.39,14.565
1049,565.39,14.567
1040.3,564.63,14.568
1036.8,563.86,14.571
1036.8,563.09,14.573
1036.8,563.09,14.574
1040.3,563.86,14.576
1038.5,564.63,14.578
1042,564.63,14.579
1042,565.39,14.581
1043.7,566.16,14.583
1043.7,566.16,14.584
1042,565.39,14.586
1042,564.63,14.588
1040.3,563.86,14.589
1038.5,563.86,14.591
1040.3,563.09,14.593
1038.5,563.86,14.594
1038.5,563.86,14.596
1038.5,563.86,14.598
1040.3,564.63,14.599
1042,565.39,14.601
1042,565.39,14.603
1042,565.39,14.604
1040.3,565.39,14.606
1038.5,564.63,14.608
1036.8,564.63,14.609
1038.5,563.86,14.611
1040.3,563.86,14.614
1038.5,563.86,14.615
1040.3,563.86,14.617
1038.5,564.63,14.619
1040.3,564.63,14.62
1042,564.63,14.622
1042,565.39,14.624
1045.5,565.39,14.625
1040.3,564.63,14.627
1040.3,564.63,14.629
1038.5,564.63,14.63
1038.5,563.86,14.632
1031.5,563.86,14.634
1038.5,563.86,14.635
1042,563.86,14.637
1038.5,564.63,14.639
1040.3,564.63,14.64
1040.3,564.63,14.642
1038.5,564.63,14.643
1042,564.63,14.645
1040.3,564.63,14.647
1040.3,565.39,14.648
1038.5,563.86,14.65
1040.3,563.86,14.652
1036.8,563.09,14.653
1038.5,563.86,14.656
1040.3,563.86,14.658
1040.3,563.86,14.659
1038.5,563.86,14.661
1040.3,564.63,14.663
1033.3,564.63,14.664
1042,564.63,14.666
1040.3,564.63,14.668
1045.5,563.86,14.669
1038.5,563.86,14.671
1038.5,563.86,14.673
1035,563.86,14.674
1038.5,563.86,14.676
1038.5,563.86,14.678
1038.5,563.86,14.679
1035,563.86,14.681
1036.8,563.86,14.683
1036.8,564.63,14.684
1042,564.63,14.686
1036.8,564.63,14.688
1040.3,563.86,14.689
1035,563.86,14.691
1038.5,563.86,14.693
1040.3,563.86,14.694
1036.8,563.86,14.696
1036.8,563.86,14.699
1036.8,563.86,14.7
1038.5,563.86,14.702
1040.3,563.86,14.704
1038.5,563.86,14.705
1042,563.86,14.707
1038.5,563.86,14.709
1045.5,563.86,14.71
1040.3,563.86,14.712
1038.5,563.86,14.714
1040.3,563.86,14.715
1040.3,563.86,14.717
1036.8,563.86,14.719
1038.5,563.86,14.72
1038.5,563.86,14.722
1036.8,563.86,14.724
1040.3,563.86,14.725
1049,563.86,14.727
1036.8,564.63,14.728
1033.3,563.86,14.73
1040.3,563.86,14.732
1038.5,563.86,14.733
1033.3,563.86,14.735
1038.5,564.63,14.737
1036.8,563.86,14.738
1036.8,563.86,14.741
1040.3,563.86,14.743
1038.5,563.86,14.744
1038.5,563.86,14.746
1040.3,563.86,14.748
1036.8,563.86,14.749
1036.8,563.86,14.751
1038.5,563.86,14.753
1038.5,563.09,14.754
1045.5,563.86,14.756
1036.8,563.09,14.758
1036.8,563.86,14.759
1036.8,563.09,14.761
1038.5,563.86,14.763
1036.8,563.86,14.764
1036.8,563.86,14.766
1036.8,563.86,14.768
1036.8,563.86,14.769
1038.5,563.86,14.771
1031.5,563.86,14.773
1040.3,563.86,14.774
1038.5,563.09,14.776
1031.5,563.09,14.778
1036.8,563.09,14.779
1036.8,563.09,14.781
1036.8,563.86,14.784
1036.8,563.09,14.785
1036.8,563.86,14.787
1038.5,563.86,14.789
1036.8,563.86,14.79
1038.5,563.09,14.792
1040.3,563.86,14.794
1038.5,563.09,14.795
1036.8,563.09,14.797
1038.5,563.86,14.799
1036.8,563.09,14.8
1043.7,563.09,14.802
1038.5,563.86,14.804
1038.5,563.09,14.805
1036.8,563.09,14.807
1036.8,563.86,14.809
1038.5,563.86,14.81
1036.8,563.86,14.812
1036.8,563.86,14.813
1036.8,563.86,14.815
1036.8,563.09,14.817
1036.8,563.09,14.818
1035,563.09,14.82
1033.3,563.86,14.822
1038.5,563.86,14.823
1035,563.09,14.826
1038.5,563.09,14.828
1036.8,563.09,14.829
1036.8,563.09,14.831
1038.5,563.09,14.833
1040.3,563.09,14.834
1038.5,563.86,14.836
1036.8,563.09,14.838
1035,563.09,14.839
1036.8,563.09,14.841
1038.5,563.09,14.843
1036.8,563.09,14.844
1036.8,563.86,14.846
