255.28,631.98,8.834,1
255.28,631.98,8.836,1
251.79,631.98,8.838,1
253.53,631.98,8.84,1
253.53,632.75,8.842,1
251.79,631.98,8.844,1
253.53,631.98,8.845,1
253.53,631.98,8.847,1
255.28,631.98,8.849,1
253.53,631.98,8.852,1
250.04,631.98,8.854,1
260.51,631.98,8.856,1
253.53,631.98,8.857,1
251.79,631.98,8.859,1
258.76,631.98,8.861,1
255.28,631.98,8.863,1
253.53,631.98,8.865,1
253.53,631.98,8.866,1
253.53,631.98,8.868,1
255.28,631.98,8.87,1
257.02,631.98,8.872,1
253.53,631.98,8.874,1
253.53,632.75,8.876,1
253.53,631.98,8.877,1
253.53,631.98,8.879,1
253.53,631.98,8.881,1
250.04,631.98,8.883,1
250.04,631.98,8.885,1
255.28,631.98,8.887,1
253.53,631.98,8.888,1
253.53,631.98,8.89,1
253.53,631.98,8.892,1
250.04,631.98,8.895,1
253.53,631.98,8.897,1
253.53,631.98,8.899,1
253.53,631.98,8.9,1
251.79,631.98,8.902,1
251.79,631.98,8.904,1
255.28,631.98,8.906,1
253.53,631.98,8.908,1
253.53,631.98,8.909,1
255.28,631.98,8.911,1
253.53,631.22,8.913,1
253.53,631.98,8.915,1
250.04,631.98,8.917,1
250.04,631.98,8.919,1
253.53,631.98,8.92,1
253.53,631.22,8.922,1
253.53,631.98,8.924,1
253.53,631.98,8.926,1
255.28,631.98,8.928,1
253.53,631.22,8.93,1
253.53,631.98,8.931,1
253.53,631.98,8.933,1
253.53,631.98,8.935,1
260.51,631.98,8.938,1
251.79,631.98,8.94,1
255.28,631.22,8.942,1
255.28,631.98,8.943,1
250.04,631.98,8.945,1
253.53,631.98,8.947,1
253.53,631.98,8.949,1
253.53,631.98,8.951,1
251.79,631.22,8.952,1
253.53,631.22,8.954,1
253.53,631.98,8.956,1
253.53,631.98,8.958,1
258.76,631.98,8.96,1
251.79,631.22,8.962,1
255.28,631.22,8.963,1
255.28,631.98,8.965,1
248.3,631.98,8.967,1
255.28,631.22,8.969,1
253.53,631.22,8.971,1
257.02,631.98,8.973,1
253.53,631.22,8.974,1
251.79,631.98,8.976,1
253.53,631.98,8.978,1
246.55,631.22,8.981,1
257.02,631.98,8.983,1
251.79,631.22,8.985,1
251.79,631.98,8.986,1
253.53,631.98,8.988,1
253.53,631.98,8.99,1
248.3,631.22,8.992,1
253.53,631.22,8.994,1
253.53,631.98,8.995,1
251.79,631.22,8.997,1
253.53,631.22,8.999,1
253.53,631.98,9.001,1
253.53,631.22,9.003,1
255.28,631.98,9.005,1
257.02,631.22,9.006,1
253.53,631.22,9.008,1
257.02,631.98,9.01,1
244.81,631.22,9.012,1
253.53,631.22,9.014,1
251.79,631.98,9.016,1
260.51,631.98,9.017,1
255.28,631.98,9.019,1
251.79,631.98,9.021,1
253.53,632.75,9.024,1
246.55,633.51,9.026,1
250.04,634.28,9.028,1
257.02,635.81,9.029,1
255.28,635.81,9.031,1
255.28,635.81,9.033,1
258.76,635.81,9.035,1
257.02,634.28,9.037,1
253.53,633.51,9.038,1
250.04,632.75,9.04,1
250.04,632.75,9.042,1
253.53,633.51,9.044,1
257.02,633.51,9.046,1
257.02,634.28,9.048,1
257.02,635.04,9.049,1
250.04,635.04,9.051,1
253.53,635.04,9.053,1
255.28,634.28,9.055,1
255.28,633.51,9.057,1
253.53,633.51,9.059,1
255.28,632.75,9.06,1
253.53,632.75,9.062,1
253.53,633.51,9.065,1
257.02,634.28,9.067,1
255.28,634.28,9.069,1
257.02,635.04,9.071,1
255.28,635.04,9.072,1
253.53,634.28,9.074,1
262.25,634.28,9.076,1
253.53,633.51,9.078,1
255.28,633.51,9.08,1
251.79,632.75,9.082,1
253.53,633.51,9.083,1
253.53,633.51,9.085,1
255.28,634.28,9.087,1
255.28,635.04,9.089,1
255.28,635.04,9.091,1
255.28,634.28,9.092,1
251.79,634.28,9.094,1
255.28,633.51,9.096,1
255.28,633.51,9.098,1
253.53,632.75,9.1,1
251.79,633.51,9.102,1
246.55,633.51,9.103,1
257.02,633.51,9.105,1
255.28,634.28,9.108,1
253.53,634.28,9.11,1
248.3,634.28,9.112,1
255.28,634.28,9.114,1
255.28,633.51,9.115,1
251.79,633.51,9.117,1
255.28,632.75,9.119,1
255.28,633.51,9.121,1
253.53,633.51,9.123,1
255.28,633.51,9.125,1
253.53,634.28,9.126,1
253.53,634.28,9.128,1
250.04,634.28,9.13,1
253.53,634.28,9.132,1
251.79,634.28,9.134,1
255.28,633.51,9.135,1
250.04,632.75,9.137,1
258.76,633.51,9.139,1
251.79,633.51,9.141,1
253.53,633.51,9.143,1
253.53,633.51,9.145,1
257.02,633.51,9.146,1
255.28,634.28,9.148,1
264,634.28,9.151,1
253.53,633.51,9.153,1
255.28,633.51,9.155,1
255.28,633.51,9.157,1
253.53,633.51,9.158,1
253.53,633.51,9.16,1
257.02,633.51,9.162,1
255.28,633.51,9.164,1
257.02,633.51,9.166,1
244.81,633.51,9.168,1
255.28,634.28,9.169,1
253.53,633.51,9.171,1
258.76,633.51,9.173,1
255.28,633.51,9.175,1
253.53,633.51,9.177,1
255.28,633.51,9.178,1
255.28,633.51,9.18,1
255.28,633.51,9.182,1
255.28,633.51,9.184,1
251.79,633.51,9.186,1
257.02,634.28,9.188,1
255.28,633.51,9.189,1
255.28,633.51,9.191,1
255.28,633.51,9.194,1
253.53,633.51,9.196,1
255.28,632.75,9.198,1
251.79,633.51,9.2,1
258.76,633.51,9.201,1
255.28,633.51,9.203,1
246.55,633.51,9.205,1
255.28,633.51,9.207,1
251.79,633.51,9.209,1
255.28,633.51,9.211,1
255.28,633.51,9.212,1
253.53,633.51,9.214,1
250.04,633.51,9.216,1
257.02,633.51,9.218,1
255.28,633.51,9.22,1
255.28,633.51,9.221,1
255.28,633.51,9.223,1
255.28,633.51,9.225,1
253.53,632.75,9.227,1
255.28,633.51,9.229,1
250.04,633.51,9.231,1
255.28,633.51,9.232,1
255.28,633.51,9.234,1
253.53,633.51,9.237,1
255.28,633.51,9.239,1
257.02,633.51,9.241,1
255.28,633.51,9.243,1
255.28,633.51,9.244,1
253.53,632.75,9.246,1
257.02,632.75,9.248,1
257.02,633.51,9.25,1
260.51,633.51,9.252,1
251.79,633.51,9.254,1
253.53,633.51,9.255,1
255.28,632.75,9.257,1
255.28,633.51,9.259,1
255.28,632.75,9.261,1
253.53,633.51,9.263,1
255.28,632.75,9.264,1
255.28,633.51,9.266,1
253.53,633.51,9.268,1
255.28,633.51,9.27,1
257.02,632.75,9.272,1
253.53,633.51,9.274,1
255.28,633.51,9.275,1
255.28,633.51,9.277,1
255.28,632.75,9.28,1
255.28,633.51,9.282,1
253.53,633.51,9.284,1
255.28,633.51,9.286,1
253.53,633.51,9.287,1
253.53,632.75,9.289,1
255.28,632.75,9.291,1
251.79,633.51,9.293,1
251.79,632.75,9.295,1
253.53,632.75,9.297,1
253.53,633.51,9.298,1
255.28,632.75,9.3,1
253.53,632.75,9.302,1
255.28,633.51,9.304,1
253.53,632.75,9.306,1
255.28,633.51,9.307,1
257.02,632.75,9.309,1
253.53,633.51,9.311,1
253.53,632.75,9.313,1
255.28,633.51,9.315,1
257.02,633.51,9.317,1
255.28,633.51,9.318,1
257.02,633.51,9.321,1
257.02,633.51,9.323,1
253.53,633.51,9.325,1
253.53,632.75,9.327,1
253.53,633.51,9.329,1
253.53,633.51,9.33,1
253.53,632.75,9.332,1
251.79,633.51,9.334,1
255.28,633.51,9.336,1
253.53,633.51,9.338,1
255.28,632.75,9.34,1
255.28,633.51,9.341,1
255.28,633.51,9.343,1
262.25,632.75,9.345,1
251.79,632.75,9.347,1
253.53,633.51,9.349,1
258.76,633.51,9.35,1
255.28,633.51,9.352,1
260.51,632.75,9.354,1
253.53,632.75,9.356,1
255.28,632.75,9.358,1
255.28,632.75,9.36,1
250.04,632.75,9.361,1
258.76,632.75,9.364,1
255.28,633.51,9.366,1
257.02,632.75,9.368,1
255.28,632.75,9.37,1
253.53,632.75,9.372,1
255.28,633.51,9.373,1
253.53,632.75,9.375,1
255.28,631.98,9.377,1
253.53,633.51,9.379,1
257.02,633.51,9.381,1
253.53,632.75,9.383,1
250.04,632.75,9.384,1
257.02,633.51,9.386,1
250.04,632.75,9.388,1
255.28,632.75,9.39,1
253.53,633.51,9.392,1
251.79,632.75,9.393,1
255.28,632.75,9.395,1
253.53,632.75,9.397,1
255.28,632.75,9.399,1
255.28,632.75,9.401,1
244.81,632.75,9.403,1
257.02,632.75,9.404,1
253.53,632.75,9.407,1
251.79,632.75,9.409,1
253.53,633.51,9.411,1
253.53,632.75,9.413,1
255.28,632.75,9.415,1
253.53,632.75,9.416,1
255.28,632.75,9.418,1
257.02,632.75,9.42,1
251.79,632.75,9.422,1
251.79,632.75,9.424,1
253.53,632.75,9.426,1
251.79,632.75,9.427,1
253.53,632.75,9.429,1
255.28,632.75,9.431,1
255.28,632.75,9.433,1
251.79,632.75,9.435,1
264,632.75,9.436,1
250.04,632.75,9.438,1
253.53,632.75,9.44,1
255.28,632.75,9.442,1
253.53,632.75,9.444,1
253.53,632.75,9.446,1
251.79,633.51,9.447,1
253.53,632.75,9.45,1
251.79,632.75,9.452,1
250.04,632.75,9.454,1
255.28,632.75,9.456,1
255.28,632.75,9.458,1
253.53,632.75,9.459,1
262.25,632.75,9.461,1
253.53,632.75,9.463,1
253.53,632.75,9.465,1
253.53,632.75,9.467,1
251.79,632.75,9.469,1
253.53,632.75,9.47,1
255.28,633.51,9.472,1
251.79,632.75,9.474,1
251.79,632.75,9.476,1
253.53,633.51,9.478,1
253.53,632.75,9.479,1
253.53,632.75,9.481,1
253.53,632.75,9.483,1
253.53,631.98,9.485,1
253.53,632.75,9.487,1
253.53,632.75,9.489,1
253.53,632.75,9.49,1
255.28,632.75,9.493,1
253.53,632.75,9.495,1
253.53,632.75,9.497,1
253.53,631.98,9.499,1
255.28,632.75,9.501,1
258.76,632.75,9.502,1
253.53,632.75,9.504,1
253.53,632.75,9.506,1
255.28,632.75,9.508,1
243.07,632.75,9.51,1
257.02,631.98,9.512,1
253.53,632.75,9.513,1
257.02,632.75,9.515,1
255.28,631.98,9.517,1
250.04,631.98,9.519,1
257.02,632.75,9.521,1
255.28,633.51,9.522,1
251.79,633.51,9.524,1
260.51,635.04,9.526,1
255.28,635.81,9.528,1
258.76,636.57,9.53,1
255.28,636.57,9.532,1
255.28,635.81,9.533,1
258.76,635.04,9.536,1
258.76,633.51,9.538,1
253.53,633.51,9.54,1
255.28,632.75,9.542,1
255.28,633.51,9.544,1
255.28,634.28,9.545,1
257.02,635.04,9.547,1
257.02,635.81,9.549,1
251.79,635.81,9.551,1
257.02,635.81,9.553,1
243.07,635.04,9.555,1
255.28,634.28,9.556,1
255.28,633.51,9.558,1
253.53,633.51,9.56,1
253.53,633.51,9.562,1
255.28,633.51,9.564,1
253.53,634.28,9.565,1
258.76,635.04,9.567,1
258.76,635.81,9.569,1
257.02,635.81,9.571,1
251.79,635.04,9.573,1
255.28,634.28,9.575,1
255.28,634.28,9.577,1
255.28,633.51,9.579,1
251.79,633.51,9.581,1
255.28,633.51,9.583,1
257.02,635.04,9.585,1
257.02,635.04,9.587,1
257.02,635.04,9.588,1
251.79,635.04,9.59,1
257.02,635.04,9.592,1
253.53,635.04,9.594,1
248.3,634.28,9.596,1
250.04,634.28,9.598,1
246.55,634.28,9.599,1
255.28,633.51,9.601,1
253.53,634.28,9.603,1
250.04,635.04,9.605,1
251.79,635.04,9.607,1
253.53,635.04,9.608,1
257.02,635.04,9.61,1
258.76,634.28,9.612,1
255.28,634.28,9.614,1
255.28,634.28,9.616,1
255.28,633.51,9.618,1
255.28,633.51,9.62,1
251.79,634.28,9.622,1
257.02,634.28,9.624,1
255.28,634.28,9.626,1
265.74,635.04,9.628,1
257.02,635.04,9.63,1
253.53,634.28,9.631,1
255.28,634.28,9.633,1
255.28,634.28,9.635,1
257.02,634.28,9.637,1
251.79,633.51,9.639,1
255.28,634.28,9.641,1
257.02,634.28,9.642,1
255.28,634.28,9.644,1
257.02,634.28,9.646,1
255.28,635.04,9.648,1
255.28,634.28,9.65,1
255.28,634.28,9.651,1
253.53,634.28,9.653,1
257.02,634.28,9.655,1
255.28,633.51,9.657,1
257.02,633.51,9.659,1
246.55,634.28,9.661,1
255.28,634.28,9.663,1
255.28,634.28,9.665,1
253.53,634.28,9.667,1
253.53,634.28,9.669,1
258.76,634.28,9.671,1
267.49,634.28,9.673,1
253.53,634.28,9.674,1
257.02,633.51,9.676,1
250.04,634.28,9.678,1
255.28,633.51,9.68,1
260.51,634.28,9.682,1
257.02,634.28,9.684,1
255.28,634.28,9.685,1
257.02,634.28,9.687,1
255.28,634.28,9.689,1
255.28,634.28,9.691,1
257.02,634.28,9.693,1
248.3,633.51,9.694,1
255.28,633.51,9.696,1
253.53,633.51,9.698,1
258.76,633.51,9.7,1
257.02,634.28,9.702,1
255.28,634.28,9.705,1
257.02,634.28,9.706,1
255.28,634.28,9.708,1
257.02,634.28,9.71,1
257.02,634.28,9.712,1
255.28,633.51,9.714,1
257.02,634.28,9.716,1
257.02,633.51,9.717,1
253.53,634.28,9.719,1
264,634.28,9.721,1
257.02,634.28,9.723,1
251.79,634.28,9.725,1
260.51,634.28,9.727,1
253.53,634.28,9.728,1
250.04,634.28,9.73,1
255.28,634.28,9.732,1
253.53,634.28,9.734,1
255.28,633.51,9.736,1
258.76,633.51,9.737,1
255.28,634.28,9.739,1
257.02,633.51,9.741,1
262.25,634.28,9.743,1
253.53,634.28,9.745,1
257.02,634.28,9.748,1
257.02,633.51,9.749,1
257.02,634.28,9.751,1
257.02,633.51,9.753,1
253.53,634.28,9.755,1
250.04,633.51,9.757,1
255.28,633.51,9.759,1
255.28,633.51,9.76,1
255.28,634.28,9.762,1
253.53,634.28,9.764,1
258.76,633.51,9.766,1
255.28,634.28,9.768,1
255.28,633.51,9.77,1
253.53,634.28,9.771,1
253.53,633.51,9.773,1
255.28,634.28,9.775,1
253.53,634.28,9.777,1
253.53,634.28,9.779,1
253.53,634.28,9.78,1
253.53,633.51,9.782,1
255.28,633.51,9.784,1
257.02,634.28,9.786,1
257.02,633.51,9.788,1
255.28,633.51,9.791,1
255.28,633.51,9.792,1
258.76,633.51,9.794,1
251.79,633.51,9.796,1
257.02,634.28,9.798,1
255.28,633.51,9.8,1
253.53,633.51,9.802,1
257.02,633.51,9.803,1
253.53,633.51,9.805,1
255.28,634.28,9.807,1
255.28,633.51,9.809,1
255.28,633.51,9.811,1
257.02,634.28,9.813,1
253.53,633.51,9.814,1
255.28,633.51,9.816,1
257.02,633.51,9.818,1
251.79,633.51,9.82,1
257.02,633.51,9.822,1
255.28,633.51,9.823,1
257.02,633.51,9.825,1
258.76,634.28,9.827,1
253.53,633.51,9.829,1
258.76,633.51,9.831,1
253.53,633.51,9.834,1
253.53,633.51,9.835,1
253.53,633.51,9.837,1
255.28,634.28,9.839,1
255.28,633.51,9.841,1
255.28,633.51,9.843,1
258.76,633.51,9.845,1
260.51,633.51,9.846,1
255.28,633.51,9.848,1
255.28,634.28,9.85,1
258.76,633.51,9.852,1
255.28,633.51,9.854,1
253.53,633.51,9.856,1
257.02,633.51,9.857,1
255.28,633.51,9.859,1
257.02,633.51,9.861,1
257.02,633.51,9.863,1
255.28,633.51,9.865,1
255.28,633.51,9.866,1
255.28,633.51,9.868,1
250.04,633.51,9.87,1
255.28,633.51,9.872,1
255.28,633.51,9.874,1
255.28,633.51,9.877,1
255.28,633.51,9.878,1
255.28,633.51,9.88,1
255.28,633.51,9.882,1
255.28,633.51,9.884,1
250.04,633.51,9.886,1
250.04,633.51,9.888,1
255.28,633.51,9.889,1
260.51,633.51,9.891,1
250.04,633.51,9.893,1
258.76,633.51,9.895,1
253.53,633.51,9.897,1
255.28,633.51,9.899,1
255.28,633.51,9.9,1
253.53,633.51,9.902,1
255.28,633.51,9.904,1
253.53,633.51,9.906,1
255.28,633.51,9.908,1
255.28,633.51,9.909,1
253.53,633.51,9.911,1
255.28,633.51,9.913,1
257.02,632.75,9.915,1
255.28,633.51,9.917,1
258.76,633.51,9.92,1
257.02,633.51,9.921,1
257.02,633.51,9.923,1
255.28,633.51,9.925,1
255.28,633.51,9.927,1
257.02,633.51,9.929,1
251.79,633.51,9.931,1
255.28,633.51,9.932,1
255.28,633.51,9.934,1
250.04,632.75,9.936,1
255.28,633.51,9.938,1
255.28,633.51,9.94,1
255.28,633.51,9.942,1
250.04,633.51,9.943,1
253.53,632.75,9.945,1
255.28,633.51,9.947,1
257.02,633.51,9.949,1
257.02,633.51,9.951,1
257.02,633.51,9.952,1
253.53,633.51,9.954,1
253.53,633.51,9.956,1
255.28,633.51,9.958,1
257.02,633.51,9.961,1
253.53,633.51,9.963,1
255.28,633.51,9.964,1
251.79,634.28,9.966,1
255.28,633.51,9.968,1
255.28,633.51,9.97,1
257.02,633.51,9.972,1
264,633.51,9.974,1
257.02,633.51,9.975,1
255.28,633.51,9.977,1
258.76,633.51,9.979,1
255.28,633.51,9.981,1
258.76,632.75,9.983,1
255.28,633.51,9.985,1
257.02,633.51,9.986,1
255.28,633.51,9.988,1
255.28,632.75,9.99,1
257.02,633.51,9.992,1
255.28,633.51,9.994,1
255.28,633.51,9.995,1
255.28,633.51,9.997,1
255.28,633.51,9.999,1
257.02,633.51,10.001,1
257.02,633.51,10.004,1
255.28,633.51,10.006,1
255.28,633.51,10.008,1
257.02,632.75,10.01,1
258.76,633.51,10.012,1
255.28,633.51,10.013,1
253.53,634.28,10.015,1
260.51,632.75,10.017,1
251.79,632.75,10.019,1
255.28,632.75,10.021,1
257.02,633.51,10.023,1
257.02,634.28,10.025,1
257.02,635.04,10.027,1
255.28,635.81,10.029,1
257.02,636.57,10.031,1
260.51,635.81,10.033,1
255.28,635.04,10.034,1
253.53,634.28,10.036,1
258.76,633.51,10.038,1
255.28,633.51,10.04,1
255.28,633.51,10.042,1
255.28,634.28,10.044,1
257.02,635.04,10.047,1
255.28,635.81,10.049,1
258.76,635.81,10.051,1
258.76,635.04,10.053,1
255.28,635.04,10.055,1
257.02,635.04,10.056,1
262.25,633.51,10.058,1
255.28,633.51,10.06,1
257.02,634.28,10.062,1
257.02,634.28,10.064,1
257.02,635.04,10.066,1
257.02,635.04,10.068,1
255.28,635.81,10.07,1
251.79,635.04,10.072,1
257.02,634.28,10.074,1
257.02,634.28,10.076,1
255.28,633.51,10.077,1
255.28,633.51,10.079,1
257.02,634.28,10.081,1
257.02,634.28,10.083,1
257.02,634.28,10.085,1
265.74,635.04,10.087,1
257.02,635.04,10.09,1
255.28,635.04,10.092,1
255.28,635.04,10.094,1
253.53,634.28,10.096,1
257.02,633.51,10.098,1
255.28,634.28,10.099,1
251.79,633.51,10.101,1
255.28,634.28,10.103,1
255.28,634.28,10.105,1
260.51,635.04,10.107,1
257.02,635.04,10.109,1
257.02,634.28,10.111,1
257.02,635.04,10.113,1
260.51,634.28,10.115,1
253.53,634.28,10.117,1
257.02,634.28,10.119,1
258.76,633.51,10.12,1
257.02,634.28,10.122,1
253.53,634.28,10.124,1
250.04,634.28,10.126,1
255.28,635.04,10.128,1
258.76,634.28,10.13,1
257.02,635.04,10.133,1
257.02,634.28,10.135,1
257.02,634.28,10.137,1
258.76,633.51,10.139,1
257.02,634.28,10.141,1
255.28,634.28,10.142,1
258.76,635.04,10.144,1
258.76,635.04,10.146,1
257.02,635.04,10.148,1
257.02,634.28,10.15,1
255.28,634.28,10.152,1
255.28,634.28,10.154,1
258.76,634.28,10.156,1
260.51,634.28,10.158,1
246.55,634.28,10.16,1
255.28,634.28,10.162,1
255.28,634.28,10.163,1
257.02,634.28,10.165,1
257.02,635.04,10.167,1
255.28,635.04,10.169,1
257.02,634.28,10.171,1
257.02,634.28,10.173,1
255.28,634.28,10.176,1
258.76,634.28,10.178,1
255.28,634.28,10.18,1
257.02,634.28,10.182,1
257.02,634.28,10.184,1
257.02,634.28,10.185,1
253.53,634.28,10.187,1
258.76,634.28,10.189,1
257.02,634.28,10.191,1
258.76,634.28,10.193,1
255.28,634.28,10.195,1
255.28,634.28,10.197,1
255.28,634.28,10.199,1
257.02,634.28,10.201,1
253.53,634.28,10.203,1
251.79,634.28,10.205,1
253.53,634.28,10.206,1
257.02,634.28,10.208,1
248.3,634.28,10.21,1
255.28,634.28,10.212,1
255.28,634.28,10.214,1
255.28,634.28,10.217,1
255.28,634.28,10.219,1
257.02,633.51,10.221,1
258.76,634.28,10.223,1
257.02,635.04,10.225,1
258.76,634.28,10.227,1
255.28,634.28,10.228,1
255.28,634.28,10.23,1
257.02,634.28,10.232,1
253.53,634.28,10.234,1
257.02,634.28,10.236,1
255.28,634.28,10.238,1
257.02,633.51,10.24,1
255.28,634.28,10.242,1
264,634.28,10.244,1
258.76,634.28,10.246,1
258.76,634.28,10.248,1
257.02,634.28,10.249,1
255.28,633.51,10.251,1
257.02,634.28,10.253,1
250.04,634.28,10.255,1
257.02,634.28,10.257,1
257.02,634.28,10.26,1
246.55,634.28,10.262,1
255.28,634.28,10.264,1
257.02,634.28,10.266,1
257.02,634.28,10.268,1
257.02,634.28,10.27,1
257.02,634.28,10.271,1
255.28,633.51,10.273,1
251.79,633.51,10.275,1
255.28,634.28,10.277,1
253.53,634.28,10.279,1
257.02,634.28,10.281,1
257.02,633.51,10.283,1
258.76,634.28,10.285,1
262.25,634.28,10.287,1
253.53,633.51,10.289,1
257.02,634.28,10.291,1
255.28,634.28,10.292,1
255.28,634.28,10.294,1
255.28,633.51,10.296,1
258.76,634.28,10.298,1
255.28,634.28,10.3,1
255.28,632.75,10.303,1
253.53,634.28,10.305,1
264,633.51,10.307,1
255.28,634.28,10.309,1
255.28,634.28,10.311,1
265.74,633.51,10.313,1
257.02,634.28,10.314,1
255.28,634.28,10.316,1
257.02,634.28,10.318,1
253.53,634.28,10.32,1
257.02,634.28,10.322,1
257.02,634.28,10.324,1
257.02,634.28,10.326,1
255.28,634.28,10.328,1
244.81,634.28,10.33,1
257.02,633.51,10.332,1
255.28,633.51,10.334,1
253.53,633.51,10.335,1
255.28,634.28,10.337,1
258.76,633.51,10.339,1
257.02,634.28,10.341,1
257.02,633.51,10.343,1
257.02,634.28,10.346,1
251.79,633.51,10.348,1
257.02,633.51,10.35,1
255.28,634.28,10.352,1
255.28,633.51,10.354,1
255.28,633.51,10.356,1
255.28,633.51,10.357,1
257.02,634.28,10.359,1
258.76,633.51,10.361,1
255.28,634.28,10.363,1
257.02,633.51,10.365,1
257.02,634.28,10.367,1
257.02,633.51,10.369,1
255.28,634.28,10.371,1
255.28,633.51,10.373,1
251.79,633.51,10.375,1
257.02,634.28,10.377,1
255.28,633.51,10.378,1
257.02,633.51,10.38,1
255.28,633.51,10.382,1
255.28,633.51,10.384,1
255.28,634.28,10.386,1
253.53,633.51,10.389,1
257.02,633.51,10.391,1
255.28,633.51,10.393,1
258.76,633.51,10.395,1
255.28,633.51,10.397,1
255.28,633.51,10.399,1
253.53,633.51,10.4,1
255.28,633.51,10.402,1
251.79,633.51,10.404,1
257.02,633.51,10.406,1
257.02,633.51,10.408,1
257.02,633.51,10.41,1
262.25,633.51,10.412,1
257.02,633.51,10.414,1
255.28,633.51,10.416,1
255.28,633.51,10.418,1
258.76,633.51,10.42,1
255.28,633.51,10.421,1
255.28,633.51,10.423,1
255.28,633.51,10.425,1
260.51,633.51,10.427,1
255.28,633.51,10.429,1
258.76,633.51,10.432,1
257.02,634.28,10.434,1
255.28,634.28,10.436,1
253.53,633.51,10.438,1
260.51,634.28,10.44,1
257.02,633.51,10.442,1
257.02,633.51,10.443,1
257.02,633.51,10.445,1
257.02,633.51,10.447,1
257.02,633.51,10.449,1
257.02,634.28,10.451,1
257.02,633.51,10.453,1
253.53,633.51,10.455,1
257.02,633.51,10.457,1
257.02,633.51,10.459,1
257.02,633.51,10.461,1
265.74,633.51,10.463,1
257.02,633.51,10.464,1
258.76,633.51,10.466,1
257.02,633.51,10.468,1
251.79,633.51,10.47,1
258.76,633.51,10.473,1
255.28,633.51,10.475,1
248.3,634.28,10.477,1
255.28,633.51,10.479,1
255.28,633.51,10.481,1
257.02,633.51,10.483,1
260.51,633.51,10.485,1
257.02,633.51,10.486,1
257.02,633.51,10.488,1
255.28,633.51,10.49,1
255.28,633.51,10.492,1
257.02,633.51,10.494,1
246.55,633.51,10.496,1
255.28,633.51,10.498,1
255.28,633.51,10.5,1
257.02,633.51,10.502,1
262.25,633.51,10.504,1
255.28,633.51,10.506,1
255.28,633.51,10.507,1
257.02,633.51,10.509,1
258.76,633.51,10.511,1
257.02,633.51,10.513,1
253.53,632.75,10.516,1
255.28,633.51,10.518,1
257.02,632.75,10.52,1
255.28,633.51,10.522,1
258.76,634.28,10.524,1
255.28,634.28,10.526,1
258.76,635.81,10.528,1
258.76,636.57,10.529,1
258.76,637.34,10.531,1
258.76,636.57,10.533,1
257.02,635.81,10.535,1
255.28,635.04,10.537,1
255.28,634.28,10.539,1
255.28,633.51,10.541,1
264,633.51,10.543,1
257.02,635.04,10.545,1
258.76,635.81,10.547,1
258.76,635.81,10.549,1
257.02,636.57,10.55,1
260.51,636.57,10.552,1
257.02,635.81,10.554,1
257.02,635.04,10.556,1
257.02,635.04,10.559,1
257.02,634.28,10.561,1
257.02,634.28,10.563,1
257.02,635.04,10.565,1
258.76,635.81,10.567,1
258.76,635.81,10.569,1
257.02,635.81,10.571,1
257.02,635.81,10.572,1
258.76,635.81,10.574,1
260.51,635.04,10.576,1
255.28,635.04,10.578,1
253.53,634.28,10.58,1
267.49,635.04,10.582,1
257.02,634.28,10.584,1
258.76,635.04,10.586,1
258.76,635.81,10.588,1
258.76,635.81,10.59,1
257.02,635.81,10.592,1
260.51,635.81,10.593,1
257.02,635.04,10.595,1
258.76,634.28,10.597,1
257.02,635.04,10.599,1
257.02,634.28,10.602,1
253.53,635.04,10.604,1
255.28,635.04,10.606,1
258.76,635.04,10.608,1
257.02,635.04,10.61,1
257.02,635.04,10.612,1
257.02,635.04,10.614,1
257.02,635.04,10.615,1
257.02,635.04,10.617,1
253.53,635.04,10.619,1
255.28,635.04,10.621,1
257.02,635.04,10.623,1
260.51,635.04,10.625,1
258.76,635.04,10.627,1
255.28,635.81,10.629,1
258.76,635.04,10.631,1
258.76,635.04,10.633,1
258.76,635.04,10.635,1
257.02,635.04,10.636,1
253.53,634.28,10.638,1
255.28,635.04,10.64,1
257.02,635.81,10.642,1
265.74,635.04,10.645,1
253.53,635.04,10.647,1
260.51,635.04,10.649,1
255.28,635.04,10.651,1
257.02,635.04,10.653,1
251.79,635.04,10.655,1
258.76,634.28,10.657,1
255.28,635.04,10.658,1
257.02,635.04,10.66,1
257.02,634.28,10.662,1
255.28,635.04,10.664,1
257.02,635.04,10.666,1
258.76,635.04,10.668,1
257.02,635.04,10.67,1
258.76,635.04,10.672,1
258.76,635.04,10.674,1
255.28,635.04,10.676,1
258.76,635.04,10.678,1
255.28,635.04,10.679,1
258.76,635.04,10.681,1
258.76,635.04,10.683,1
257.02,635.04,10.685,1
253.53,635.04,10.688,1
250.04,635.04,10.69,1
257.02,635.04,10.692,1
257.02,634.28,10.694,1
255.28,635.04,10.696,1
253.53,635.04,10.698,1
257.02,634.28,10.7,1
257.02,635.04,10.701,1
255.28,635.04,10.703,1
255.28,635.04,10.705,1
257.02,635.04,10.707,1
257.02,635.04,10.709,1
257.02,635.04,10.711,1
255.28,635.04,10.713,1
251.79,634.28,10.715,1
258.76,635.04,10.717,1
258.76,635.04,10.719,1
257.02,635.04,10.721,1
257.02,635.04,10.722,1
258.76,634.28,10.724,1
257.02,635.04,10.726,1
257.02,635.04,10.729,1
253.53,635.04,10.731,1
257.02,635.04,10.733,1
255.28,634.28,10.735,1
257.02,634.28,10.737,1
