75.603,615.14,15.487,1
70.37,615.14,15.489,1
70.37,615.14,15.491,1
68.625,615.14,15.493,1
68.625,615.14,15.495,1
70.37,615.14,15.497,1
70.37,615.14,15.498,1
70.37,615.14,15.5,1
68.625,615.14,15.502,1
72.114,615.14,15.505,1
73.858,614.38,15.507,1
73.858,615.14,15.508,1
72.114,615.14,15.51,1
70.37,615.14,15.512,1
70.37,615.14,15.514,1
70.37,617.44,15.516,1
70.37,619.73,15.518,1
75.603,622.03,15.519,1
79.092,622.8,15.521,1
70.37,622.8,15.523,1
80.836,620.5,15.525,1
72.114,618.2,15.527,1
70.37,617.44,15.529,1
72.114,616.67,15.53,1
70.37,616.67,15.532,1
72.114,617.44,15.534,1
72.114,618.97,15.536,1
75.603,619.73,15.538,1
66.881,621.27,15.54,1
73.858,621.27,15.541,1
75.603,621.27,15.543,1
72.114,618.97,15.545,1
72.114,618.2,15.548,1
73.858,616.67,15.55,1
72.114,616.67,15.551,1
72.114,616.67,15.553,1
70.37,618.2,15.555,1
72.114,619.73,15.557,1
66.881,620.5,15.559,1
75.603,620.5,15.561,1
73.858,620.5,15.562,1
73.858,619.73,15.564,1
73.858,618.97,15.566,1
70.37,617.44,15.568,1
68.625,617.44,15.57,1
72.114,617.44,15.572,1
59.903,617.44,15.573,1
72.114,618.2,15.575,1
77.347,619.73,15.577,1
70.37,619.73,15.579,1
79.092,619.73,15.581,1
75.603,620.5,15.583,1
73.858,618.97,15.584,1
73.858,618.2,15.586,1
68.625,618.2,15.589,1
70.37,617.44,15.591,1
73.858,617.44,15.593,1
72.114,618.2,15.594,1
73.858,618.97,15.596,1
66.881,619.73,15.598,1
72.114,619.73,15.6,1
73.858,619.73,15.602,1
73.858,618.97,15.604,1
72.114,618.97,15.605,1
72.114,618.2,15.607,1
72.114,617.44,15.609,1
73.858,617.44,15.611,1
72.114,618.2,15.613,1
70.37,618.2,15.615,1
65.136,618.97,15.616,1
72.114,619.73,15.618,1
73.858,618.97,15.62,1
72.114,618.97,15.622,1
72.114,618.2,15.624,1
73.858,618.2,15.626,1
72.114,618.2,15.627,1
72.114,617.44,15.629,1
73.858,618.2,15.632,1
66.881,618.2,15.634,1
72.114,618.2,15.636,1
72.114,618.97,15.637,1
72.114,618.97,15.639,1
70.37,618.97,15.641,1
72.114,618.97,15.643,1
73.858,618.97,15.645,1
82.58,618.2,15.647,1
72.114,617.44,15.648,1
72.114,617.44,15.65,1
72.114,618.2,15.652,1
75.603,618.2,15.654,1
73.858,618.2,15.656,1
73.858,618.97,15.658,1
72.114,618.97,15.659,1
63.392,618.97,15.661,1
70.37,618.97,15.663,1
79.092,618.2,15.665,1
72.114,618.2,15.667,1
72.114,618.2,15.669,1
72.114,618.2,15.67,1
72.114,618.2,15.672,1
70.37,618.2,15.675,1
73.858,618.2,15.677,1
73.858,618.97,15.679,1
73.858,618.2,15.68,1
68.625,618.2,15.682,1
70.37,618.2,15.684,1
68.625,618.2,15.686,1
79.092,618.2,15.688,1
68.625,618.2,15.69,1
75.603,618.2,15.691,1
70.37,618.2,15.693,1
72.114,618.97,15.695,1
72.114,618.97,15.697,1
72.114,618.97,15.699,1
72.114,618.97,15.701,1
66.881,618.2,15.702,1
72.114,618.2,15.704,1
73.858,618.2,15.706,1
82.58,618.2,15.708,1
72.114,618.2,15.71,1
72.114,618.2,15.712,1
72.114,618.2,15.713,1
72.114,618.2,15.715,1
73.858,618.2,15.718,1
72.114,618.2,15.72,1
72.114,618.2,15.722,1
68.625,618.2,15.723,1
68.625,618.2,15.725,1
73.858,618.2,15.727,1
72.114,618.2,15.729,1
73.858,618.2,15.731,1
73.858,618.2,15.733,1
72.114,618.2,15.734,1
73.858,618.2,15.736,1
73.858,618.2,15.738,1
72.114,618.2,15.74,1
80.836,618.2,15.742,1
72.114,618.2,15.744,1
73.858,618.2,15.745,1
66.881,618.2,15.747,1
72.114,618.2,15.749,1
77.347,617.44,15.751,1
72.114,618.2,15.753,1
72.114,618.2,15.755,1
75.603,618.2,15.756,1
68.625,618.2,15.758,1
70.37,618.2,15.761,1
72.114,618.2,15.763,1
73.858,618.2,15.765,1
70.37,617.44,15.766,1
66.881,618.2,15.768,1
72.114,617.44,15.77,1
72.114,618.2,15.772,1
77.347,618.2,15.774,1
72.114,618.2,15.776,1
72.114,618.2,15.777,1
72.114,618.2,15.779,1
72.114,618.2,15.781,1
72.114,618.2,15.783,1
72.114,618.2,15.785,1
73.858,618.2,15.787,1
73.858,618.2,15.788,1
70.37,617.44,15.79,1
72.114,618.2,15.792,1
72.114,617.44,15.794,1
72.114,618.2,15.796,1
72.114,618.2,15.798,1
70.37,618.2,15.799,1
73.858,618.2,15.801,1
65.136,618.2,15.804,1
72.114,618.2,15.806,1
66.881,618.2,15.808,1
73.858,618.2,15.809,1
73.858,617.44,15.811,1
73.858,618.2,15.813,1
72.114,618.2,15.815,1
70.37,618.2,15.817,1
72.114,618.2,15.819,1
72.114,618.2,15.82,1
65.136,618.2,15.822,1
73.858,618.2,15.824,1
72.114,617.44,15.826,1
68.625,618.2,15.828,1
70.37,618.2,15.83,1
72.114,618.2,15.831,1
73.858,618.2,15.833,1
73.858,618.2,15.835,1
72.114,618.2,15.837,1
73.858,618.2,15.839,1
68.625,618.2,15.841,1
72.114,618.2,15.842,1
70.37,618.2,15.845,1
72.114,618.2,15.847,1
72.114,618.2,15.849,1
73.858,617.44,15.851,1
70.37,618.2,15.852,1
73.858,618.2,15.854,1
68.625,618.2,15.856,1
72.114,617.44,15.858,1
73.858,618.2,15.86,1
72.114,618.2,15.862,1
70.37,618.2,15.863,1
72.114,617.44,15.865,1
72.114,617.44,15.867,1
72.114,617.44,15.869,1
72.114,617.44,15.871,1
68.625,617.44,15.873,1
72.114,617.44,15.874,1
70.37,618.2,15.876,1
73.858,618.2,15.878,1
68.625,617.44,15.88,1
70.37,617.44,15.882,1
73.858,617.44,15.884,1
68.625,617.44,15.885,1
72.114,617.44,15.888,1
72.114,617.44,15.89,1
72.114,617.44,15.892,1
72.114,617.44,15.894,1
72.114,618.2,15.895,1
72.114,617.44,15.897,1
73.858,617.44,15.899,1
72.114,618.2,15.901,1
75.603,618.2,15.903,1
72.114,617.44,15.905,1
70.37,618.2,15.906,1
79.092,618.2,15.908,1
72.114,618.2,15.91,1
72.114,617.44,15.912,1
68.625,617.44,15.914,1
72.114,617.44,15.916,1
70.37,617.44,15.917,1
73.858,617.44,15.919,1
70.37,618.2,15.921,1
72.114,617.44,15.923,1
72.114,617.44,15.925,1
70.37,618.2,15.927,1
66.881,617.44,15.928,1
72.114,617.44,15.931,1
72.114,617.44,15.933,1
73.858,617.44,15.935,1
72.114,617.44,15.937,1
72.114,617.44,15.938,1
75.603,617.44,15.94,1
82.58,618.2,15.942,1
72.114,617.44,15.944,1
79.092,617.44,15.946,1
72.114,617.44,15.948,1
72.114,617.44,15.949,1
72.114,617.44,15.951,1
73.858,617.44,15.953,1
68.625,617.44,15.955,1
82.58,617.44,15.957,1
77.347,618.2,15.959,1
70.37,617.44,15.96,1
75.603,617.44,15.962,1
72.114,618.2,15.964,1
73.858,617.44,15.966,1
72.114,617.44,15.968,1
75.603,617.44,15.97,1
70.37,617.44,15.971,1
73.858,617.44,15.974,1
73.858,617.44,15.976,1
72.114,617.44,15.978,1
70.37,617.44,15.98,1
72.114,617.44,15.981,1
72.114,617.44,15.983,1
72.114,617.44,15.985,1
72.114,617.44,15.987,1
72.114,617.44,15.989,1
73.858,617.44,15.991,1
73.858,617.44,15.992,1
72.114,617.44,15.994,1
72.114,617.44,15.996,1
66.881,618.2,15.998,1
65.136,617.44,16,1
68.625,617.44,16.002,1
77.347,617.44,16.003,1
72.114,617.44,16.005,1
75.603,617.44,16.007,1
72.114,617.44,16.009,1
72.114,617.44,16.011,1
72.114,617.44,16.013,1
73.858,619.73,16.014,1
73.858,622.03,16.017,1
72.114,623.56,16.019,1
75.603,624.33,16.021,1
84.325,625.86,16.023,1
72.114,626.62,16.024,1
82.58,625.09,16.026,1
73.858,622.8,16.028,1
75.603,622.8,16.03,1
75.603,621.27,16.032,1
72.114,619.73,16.034,1
68.625,621.27,16.035,1
73.858,622.8,16.037,1
80.836,623.56,16.039,1
72.114,624.33,16.041,1
73.858,625.09,16.043,1
75.603,625.09,16.045,1
73.858,623.56,16.046,1
68.625,622.8,16.048,1
68.625,622.03,16.05,1
68.625,621.27,16.052,1
73.858,620.5,16.054,1
79.092,622.03,16.056,1
77.347,622.8,16.057,1
75.603,623.56,16.06,1
75.603,624.33,16.062,1
79.092,624.33,16.064,1
84.325,624.33,16.066,1
75.603,622.8,16.067,1
73.858,622.03,16.069,1
75.603,622.03,16.071,1
77.347,621.27,16.073,1
73.858,622.03,16.075,1
75.603,622.03,16.077,1
72.114,623.56,16.078,1
73.858,623.56,16.08,1
75.603,624.33,16.082,1
72.114,623.56,16.084,1
75.603,623.56,16.086,1
75.603,622.8,16.088,1
73.858,622.03,16.089,1
73.858,622.03,16.091,1
75.603,622.03,16.093,1
73.858,622.03,16.095,1
75.603,622.03,16.097,1
75.603,623.56,16.099,1
75.603,623.56,16.101,1
73.858,623.56,16.103,1
68.625,622.8,16.105,1
75.603,622.8,16.107,1
70.37,622.8,16.109,1
75.603,622.03,16.11,1
73.858,621.27,16.112,1
68.625,622.03,16.114,1
72.114,622.03,16.116,1
82.58,622.8,16.118,1
72.114,622.8,16.12,1
66.881,623.56,16.121,1
75.603,622.8,16.123,1
73.858,622.8,16.125,1
75.603,622.8,16.127,1
75.603,622.03,16.129,1
75.603,622.03,16.131,1
75.603,622.03,16.132,1
73.858,622.03,16.134,1
73.858,622.8,16.136,1
75.603,622.8,16.138,1
72.114,622.8,16.14,1
75.603,623.56,16.142,1
73.858,622.8,16.144,1
75.603,622.8,16.146,1
73.858,622.8,16.148,1
75.603,622.03,16.15,1
72.114,622.03,16.152,1
73.858,622.03,16.154,1
73.858,622.03,16.155,1
75.603,622.03,16.157,1
75.603,622.8,16.159,1
75.603,622.8,16.161,1
72.114,622.8,16.163,1
70.37,622.8,16.164,1
73.858,622.8,16.166,1
68.625,622.03,16.168,1
75.603,622.03,16.17,1
75.603,622.03,16.172,1
73.858,622.03,16.174,1
70.37,622.8,16.175,1
75.603,622.8,16.177,1
73.858,622.8,16.179,1
72.114,622.8,16.181,1
77.347,622.8,16.183,1
73.858,622.8,16.185,1
73.858,622.8,16.187,1
73.858,622.03,16.189,1
72.114,622.03,16.191,1
73.858,622.03,16.193,1
77.347,622.03,16.195,1
73.858,622.8,16.197,1
75.603,622.8,16.198,1
72.114,622.03,16.2,1
72.114,622.8,16.202,1
73.858,622.8,16.204,1
73.858,622.03,16.206,1
72.114,622.03,16.207,1
80.836,622.03,16.209,1
73.858,622.03,16.211,1
73.858,622.8,16.213,1
66.881,622.03,16.215,1
75.603,622.03,16.217,1
75.603,622.8,16.218,1
73.858,622.03,16.22,1
75.603,622.03,16.222,1
75.603,622.8,16.224,1
73.858,622.03,16.226,1
70.37,622.03,16.229,1
73.858,622.03,16.23,1
72.114,622.03,16.232,1
72.114,622.03,16.234,1
79.092,622.03,16.236,1
77.347,622.03,16.238,1
73.858,622.03,16.24,1
73.858,622.03,16.241,1
77.347,622.03,16.243,1
75.603,622.03,16.245,1
73.858,622.03,16.247,1
75.603,622.03,16.249,1
73.858,622.03,16.25,1
75.603,622.03,16.252,1
75.603,622.03,16.254,1
80.836,622.03,16.256,1
75.603,622.03,16.258,1
72.114,622.03,16.26,1
75.603,622.03,16.261,1
65.136,622.03,16.263,1
73.858,622.03,16.265,1
75.603,622.03,16.267,1
73.858,622.03,16.269,1
73.858,622.03,16.272,1
73.858,622.03,16.273,1
73.858,622.03,16.275,1
73.858,622.03,16.277,1
73.858,622.03,16.279,1
75.603,622.03,16.281,1
72.114,622.03,16.283,1
75.603,622.03,16.284,1
73.858,622.03,16.286,1
73.858,622.03,16.288,1
73.858,622.03,16.29,1
72.114,622.03,16.292,1
75.603,622.03,16.293,1
73.858,622.03,16.295,1
75.603,622.03,16.297,1
75.603,622.03,16.299,1
70.37,622.03,16.301,1
73.858,622.03,16.303,1
70.37,622.03,16.304,1
73.858,622.03,16.306,1
73.858,622.03,16.308,1
73.858,622.03,16.31,1
75.603,622.03,16.312,1
75.603,622.03,16.315,1
73.858,622.03,16.316,1
72.114,622.03,16.318,1
73.858,622.03,16.32,1
75.603,622.03,16.322,1
75.603,622.03,16.324,1
75.603,622.8,16.326,1
75.603,622.03,16.327,1
75.603,622.03,16.329,1
73.858,622.03,16.331,1
79.092,622.03,16.333,1
82.58,621.27,16.335,1
73.858,622.03,16.336,1
75.603,622.03,16.338,1
75.603,622.03,16.34,1
73.858,622.03,16.342,1
75.603,622.03,16.344,1
73.858,622.03,16.346,1
75.603,622.03,16.347,1
75.603,622.03,16.349,1
72.114,621.27,16.351,1
73.858,622.03,16.353,1
73.858,622.03,16.355,1
77.347,622.03,16.358,1
75.603,622.03,16.359,1
73.858,622.03,16.361,1
73.858,621.27,16.363,1
68.625,621.27,16.365,1
73.858,622.03,16.367,1
73.858,622.03,16.369,1
75.603,622.03,16.37,1
68.625,622.03,16.372,1
73.858,622.03,16.374,1
75.603,621.27,16.376,1
73.858,622.03,16.378,1
73.858,622.03,16.379,1
73.858,622.03,16.381,1
65.136,622.03,16.383,1
75.603,622.03,16.385,1
72.114,621.27,16.387,1
75.603,622.03,16.389,1
75.603,622.03,16.39,1
73.858,622.03,16.392,1
75.603,621.27,16.394,1
75.603,622.03,16.396,1
73.858,622.03,16.398,1
72.114,622.03,16.401,1
68.625,621.27,16.402,1
75.603,622.03,16.404,1
77.347,622.03,16.406,1
79.092,622.03,16.408,1
80.836,622.03,16.41,1
75.603,622.03,16.412,1
75.603,621.27,16.413,1
72.114,621.27,16.415,1
73.858,622.03,16.417,1
73.858,622.03,16.419,1
73.858,622.03,16.421,1
66.881,622.03,16.422,1
72.114,622.03,16.424,1
75.603,621.27,16.426,1
72.114,622.03,16.428,1
73.858,621.27,16.43,1
80.836,621.27,16.432,1
72.114,622.03,16.433,1
75.603,622.03,16.435,1
73.858,621.27,16.437,1
66.881,622.03,16.439,1
73.858,621.27,16.441,1
72.114,621.27,16.444,1
73.858,621.27,16.445,1
73.858,622.03,16.447,1
73.858,621.27,16.449,1
72.114,622.03,16.451,1
72.114,622.03,16.453,1
73.858,621.27,16.455,1
82.58,621.27,16.456,1
73.858,621.27,16.458,1
70.37,622.03,16.46,1
80.836,622.03,16.462,1
73.858,622.03,16.464,1
70.37,621.27,16.465,1
75.603,622.03,16.467,1
73.858,621.27,16.469,1
75.603,622.03,16.471,1
73.858,621.27,16.473,1
68.625,621.27,16.475,1
77.347,621.27,16.476,1
73.858,621.27,16.478,1
75.603,621.27,16.48,1
70.37,622.03,16.482,1
73.858,621.27,16.485,1
68.625,621.27,16.487,1
73.858,621.27,16.488,1
73.858,621.27,16.49,1
73.858,621.27,16.492,1
72.114,621.27,16.494,1
73.858,621.27,16.496,1
73.858,621.27,16.498,1
68.625,621.27,16.499,1
72.114,621.27,16.501,1
75.603,622.03,16.503,1
73.858,621.27,16.505,1
68.625,621.27,16.507,1
75.603,621.27,16.508,1
72.114,621.27,16.51,1
75.603,621.27,16.512,1
73.858,621.27,16.514,1
77.347,623.56,16.516,1
75.603,625.09,16.518,1
75.603,626.62,16.519,1
75.603,626.62,16.521,1
77.347,627.39,16.523,1
75.603,625.86,16.525,1
77.347,624.33,16.528,1
73.858,622.8,16.53,1
75.603,622.03,16.531,1
72.114,622.03,16.533,1
82.58,622.8,16.535,1
73.858,624.33,16.537,1
75.603,625.09,16.539,1
75.603,625.86,16.541,1
75.603,625.86,16.542,1
77.347,625.86,16.544,1
77.347,625.09,16.546,1
73.858,623.56,16.548,1
70.37,622.8,16.55,1
72.114,622.8,16.551,1
75.603,622.8,16.553,1
75.603,623.56,16.555,1
73.858,624.33,16.557,1
77.347,625.09,16.559,1
75.603,625.86,16.561,1
77.347,625.86,16.562,1
75.603,625.09,16.564,1
73.858,624.33,16.566,1
75.603,623.56,16.568,1
77.347,622.8,16.571,1
75.603,622.8,16.573,1
75.603,623.56,16.574,1
73.858,624.33,16.576,1
77.347,625.09,16.578,1
80.836,625.09,16.58,1
70.37,625.09,16.582,1
73.858,624.33,16.584,1
72.114,624.33,16.585,1
75.603,623.56,16.587,1
73.858,622.8,16.589,1
73.858,623.56,16.591,1
73.858,622.8,16.593,1
75.603,623.56,16.594,1
75.603,624.33,16.596,1
75.603,624.33,16.598,1
75.603,624.33,16.6,1
72.114,624.33,16.602,1
75.603,624.33,16.604,1
75.603,623.56,16.605,1
73.858,623.56,16.607,1
66.881,622.8,16.609,1
65.136,623.56,16.611,1
68.625,623.56,16.614,1
75.603,623.56,16.616,1
72.114,624.33,16.617,1
77.347,624.33,16.619,1
75.603,624.33,16.621,1
72.114,624.33,16.623,1
77.347,624.33,16.625,1
75.603,623.56,16.627,1
75.603,623.56,16.628,1
75.603,623.56,16.63,1
70.37,623.56,16.632,1
75.603,623.56,16.634,1
65.136,623.56,16.636,1
70.37,624.33,16.637,1
75.603,624.33,16.639,1
73.858,624.33,16.641,1
79.092,624.33,16.643,1
75.603,624.33,16.645,1
75.603,623.56,16.647,1
77.347,623.56,16.648,1
73.858,623.56,16.65,1
75.603,623.56,16.652,1
75.603,624.33,16.654,1
72.114,623.56,16.657,1
82.58,624.33,16.659,1
75.603,624.33,16.66,1
72.114,624.33,16.662,1
77.347,623.56,16.664,1
75.603,623.56,16.666,1
70.37,623.56,16.668,1
75.603,623.56,16.67,1
75.603,622.8,16.671,1
75.603,623.56,16.673,1
77.347,623.56,16.675,1
73.858,624.33,16.677,1
77.347,624.33,16.679,1
75.603,624.33,16.68,1
73.858,623.56,16.682,1
75.603,623.56,16.684,1
73.858,623.56,16.686,1
77.347,623.56,16.688,1
75.603,623.56,16.69,1
75.603,623.56,16.691,1
75.603,623.56,16.693,1
75.603,623.56,16.695,1
79.092,624.33,16.697,1
75.603,624.33,16.7,1
73.858,623.56,16.702,1
77.347,623.56,16.703,1
75.603,623.56,16.705,1
73.858,624.33,16.707,1
75.603,623.56,16.709,1
65.136,623.56,16.711,1
73.858,623.56,16.713,1
75.603,623.56,16.714,1
75.603,623.56,16.716,1
72.114,624.33,16.718,1
77.347,623.56,16.72,1
73.858,624.33,16.722,1
75.603,623.56,16.723,1
75.603,623.56,16.725,1
70.37,622.8,16.727,1
75.603,623.56,16.729,1
75.603,623.56,16.731,1
82.58,623.56,16.733,1
77.347,624.33,16.734,1
75.603,623.56,16.736,1
75.603,623.56,16.738,1
75.603,623.56,16.741,1
72.114,623.56,16.743,1
72.114,623.56,16.745,1
73.858,623.56,16.746,1
77.347,623.56,16.748,1
73.858,623.56,16.75,1
79.092,623.56,16.752,1
77.347,623.56,16.754,1
75.603,623.56,16.756,1
73.858,623.56,16.757,1
63.392,623.56,16.759,1
73.858,624.33,16.761,1
72.114,623.56,16.763,1
75.603,623.56,16.765,1
75.603,622.8,16.766,1
73.858,623.56,16.768,1
77.347,623.56,16.77,1
75.603,623.56,16.772,1
73.858,623.56,16.774,1
77.347,623.56,16.776,1
75.603,623.56,16.777,1
77.347,623.56,16.779,1
72.114,623.56,16.781,1
73.858,623.56,16.784,1
77.347,623.56,16.786,1
75.603,623.56,16.788,1
73.858,623.56,16.789,1
77.347,623.56,16.791,1
75.603,623.56,16.793,1
73.858,623.56,16.795,1
75.603,623.56,16.797,1
73.858,623.56,16.799,1
75.603,623.56,16.8,1
75.603,623.56,16.802,1
73.858,623.56,16.804,1
75.603,623.56,16.806,1
77.347,623.56,16.808,1
79.092,623.56,16.809,1
75.603,623.56,16.811,1
75.603,623.56,16.813,1
75.603,623.56,16.815,1
77.347,623.56,16.817,1
73.858,623.56,16.819,1
75.603,623.56,16.82,1
73.858,623.56,16.822,1
72.114,623.56,16.824,1
75.603,623.56,16.827,1
73.858,623.56,16.829,1
79.092,623.56,16.831,1
75.603,623.56,16.832,1
70.37,623.56,16.834,1
77.347,623.56,16.836,1
73.858,623.56,16.838,1
75.603,623.56,16.84,1
73.858,622.8,16.842,1
75.603,623.56,16.843,1
75.603,623.56,16.845,1
75.603,622.8,16.847,1
75.603,623.56,16.849,1
80.836,623.56,16.851,1
73.858,623.56,16.852,1
75.603,623.56,16.854,1
75.603,623.56,16.856,1
75.603,623.56,16.858,1
73.858,622.8,16.86,1
75.603,623.56,16.862,1
73.858,623.56,16.863,1
75.603,623.56,16.865,1
75.603,623.56,16.867,1
73.858,623.56,16.87,1
75.603,623.56,16.872,1
75.603,623.56,16.874,1
75.603,622.8,16.875,1
72.114,623.56,16.877,1
72.114,623.56,16.879,1
82.58,623.56,16.881,1
73.858,623.56,16.883,1
75.603,623.56,16.885,1
72.114,623.56,16.886,1
75.603,623.56,16.888,1
65.136,622.8,16.89,1
75.603,623.56,16.892,1
75.603,622.8,16.894,1
73.858,622.8,16.895,1
79.092,622.8,16.897,1
72.114,622.8,16.899,1
75.603,622.8,16.901,1
73.858,623.56,16.903,1
73.858,623.56,16.905,1
75.603,623.56,16.906,1
75.603,623.56,16.908,1
75.603,623.56,16.91,1
77.347,623.56,16.913,1
77.347,623.56,16.915,1
72.114,623.56,16.917,1
77.347,623.56,16.918,1
70.37,623.56,16.92,1
75.603,622.8,16.922,1
77.347,623.56,16.924,1
73.858,623.56,16.926,1
77.347,623.56,16.928,1
77.347,622.8,16.929,1
75.603,623.56,16.931,1
77.347,623.56,16.933,1
75.603,622.8,16.935,1
73.858,622.8,16.937,1
80.836,622.8,16.938,1
75.603,623.56,16.94,1
73.858,623.56,16.942,1
72.114,623.56,16.944,1
73.858,623.56,16.946,1
75.603,623.56,16.948,1
73.858,623.56,16.949,1
73.858,622.8,16.951,1
75.603,623.56,16.953,1
75.603,623.56,16.956,1
82.58,622.8,16.958,1
75.603,622.8,16.96,1
77.347,623.56,16.961,1
73.858,622.8,16.963,1
79.092,622.8,16.965,1
73.858,622.8,16.967,1
73.858,622.8,16.969,1
68.625,622.8,16.971,1
75.603,622.8,16.972,1
75.603,623.56,16.974,1
75.603,622.8,16.976,1
73.858,622.8,16.978,1
75.603,623.56,16.98,1
75.603,622.8,16.981,1
73.858,622.8,16.983,1
70.37,623.56,16.985,1
75.603,622.8,16.987,1
70.37,622.8,16.989,1
75.603,622.8,16.991,1
80.836,622.8,16.992,1
77.347,622.8,16.994,1
72.114,622.8,16.997,1
73.858,622.8,16.999,1
80.836,622.8,17.001,1
73.858,622.8,17.003,1
73.858,623.56,17.004,1
77.347,622.8,17.006,1
73.858,622.8,17.008,1
75.603,623.56,17.01,1
73.858,623.56,17.012,1
75.603,622.8,17.014,1
75.603,625.09,17.015,1
73.858,626.62,17.017,1
73.858,627.39,17.019,1
73.858,628.15,17.021,1
75.603,628.15,17.023,1
77.347,627.39,17.024,1
75.603,625.09,17.026,1
72.114,624.33,17.028,1
77.347,623.56,17.03,1
72.114,623.56,17.032,1
70.37,624.33,17.034,1
77.347,625.86,17.035,1
75.603,626.62,17.037,1
77.347,627.39,17.04,1
77.347,627.39,17.042,1
73.858,626.62,17.044,1
77.347,625.86,17.046,1
79.092,625.09,17.047,1
73.858,624.33,17.049,1
68.625,624.33,17.051,1
68.625,624.33,17.053,1
84.325,625.09,17.055,1
77.347,625.86,17.057,1
75.603,626.62,17.058,1
77.347,626.62,17.06,1
77.347,627.39,17.062,1
80.836,625.86,17.064,1
70.37,625.09,17.066,1
77.347,625.86,17.067,1
75.603,624.33,17.069,1
75.603,624.33,17.071,1
77.347,625.09,17.073,1
73.858,625.09,17.075,1
75.603,625.86,17.077,1
75.603,626.62,17.078,1
77.347,625.86,17.08,1
75.603,626.62,17.083,1
79.092,625.86,17.085,1
77.347,625.09,17.087,1
82.58,625.09,17.089,1
75.603,624.33,17.09,1
75.603,625.09,17.092,1
75.603,625.09,17.094,1
77.347,625.09,17.096,1
77.347,625.86,17.098,1
75.603,625.86,17.1,1
75.603,626.62,17.101,1
73.858,625.86,17.103,1
77.347,625.09,17.105,1
75.603,625.09,17.107,1
75.603,624.33,17.109,1
73.858,625.09,17.111,1
75.603,625.09,17.112,1
73.858,625.09,17.114,1
73.858,625.86,17.116,1
75.603,625.86,17.118,1
87.814,625.86,17.12,1
73.858,625.86,17.121,1
77.347,625.86,17.123,1
75.603,625.09,17.126,1
75.603,625.09,17.128,1
77.347,624.33,17.13,1
75.603,624.33,17.132,1
75.603,625.09,17.133,1
77.347,625.09,17.135,1
75.603,625.86,17.137,1
75.603,625.86,17.139,1
77.347,625.86,17.141,1
68.625,625.86,17.143,1
75.603,625.09,17.144,1
77.347,625.09,17.146,1
75.603,625.09,17.148,1
77.347,624.33,17.15,1
77.347,625.09,17.152,1
77.347,625.09,17.154,1
75.603,625.09,17.155,1
75.603,625.09,17.157,1
79.092,625.86,17.159,1
84.325,625.86,17.161,1
73.858,625.09,17.163,1
77.347,625.09,17.164,1
75.603,625.09,17.166,1
75.603,625.09,17.169,1
73.858,625.09,17.171,1
68.625,625.09,17.173,1
75.603,625.09,17.175,1
77.347,625.09,17.176,1
72.114,625.86,17.178,1
79.092,625.86,17.18,1
75.603,625.09,17.182,1
75.603,625.09,17.184,1
80.836,625.09,17.186,1
75.603,625.09,17.187,1
77.347,625.09,17.189,1
77.347,625.09,17.191,1
75.603,624.33,17.193,1
75.603,625.86,17.195,1
75.603,625.09,17.197,1
66.881,625.09,17.198,1
75.603,625.09,17.2,1
77.347,625.09,17.202,1
77.347,625.09,17.204,1
77.347,625.09,17.206,1
77.347,625.09,17.207,1
75.603,625.09,17.209,1
79.092,625.09,17.212,1
77.347,625.09,17.214,1
73.858,625.09,17.216,1
75.603,625.09,17.218,1
73.858,625.09,17.219,1
77.347,625.86,17.221,1
82.58,625.09,17.223,1
70.37,625.09,17.225,1
77.347,625.09,17.227,1
75.603,625.09,17.229,1
77.347,625.09,17.23,1
77.347,625.09,17.232,1
70.37,624.33,17.234,1
75.603,625.09,17.236,1
77.347,625.09,17.238,1
75.603,625.09,17.24,1
75.603,625.09,17.241,1
73.858,625.09,17.243,1
77.347,625.09,17.245,1
75.603,624.33,17.247,1
68.625,625.09,17.249,1
73.858,625.09,17.25,1
77.347,625.09,17.253,1
80.836,625.09,17.255,1
79.092,625.09,17.257,1
75.603,625.09,17.259,1
75.603,624.33,17.261,1
77.347,625.09,17.262,1
75.603,625.09,17.264,1
75.603,625.09,17.266,1
77.347,625.09,17.268,1
75.603,625.09,17.27,1
75.603,625.09,17.272,1
75.603,625.09,17.273,1
75.603,625.09,17.275,1
75.603,625.09,17.277,1
77.347,625.09,17.279,1
77.347,625.09,17.281,1
75.603,625.09,17.283,1
73.858,624.33,17.284,1
86.069,625.09,17.286,1
82.58,625.09,17.288,1
77.347,625.09,17.29,1
77.347,625.09,17.292,1
80.836,624.33,17.293,1
77.347,625.09,17.296,1
75.603,624.33,17.298,1
73.858,625.09,17.3,1
73.858,625.09,17.302,1
86.069,624.33,17.304,1
75.603,624.33,17.305,1
75.603,625.09,17.307,1
79.092,625.09,17.309,1
73.858,625.09,17.311,1
80.836,625.09,17.313,1
75.603,625.09,17.315,1
75.603,625.09,17.316,1
77.347,625.09,17.318,1
73.858,625.09,17.32,1
75.603,625.09,17.322,1
77.347,625.09,17.324,1
77.347,624.33,17.326,1
72.114,624.33,17.327,1
75.603,625.09,17.329,1
75.603,625.09,17.331,1
80.836,625.09,17.333,1
75.603,625.09,17.335,1
75.603,625.09,17.336,1
79.092,625.09,17.339,1
73.858,624.33,17.341,1
73.858,624.33,17.343,1
72.114,625.09,17.345,1
75.603,625.09,17.347,1
73.858,625.09,17.348,1
68.625,624.33,17.35,1
82.58,625.09,17.352,1
75.603,625.09,17.354,1
73.858,625.09,17.356,1
