19.954,635.04,8.102
19.271,635.81,8.103
19.954,635.81,8.105
21.32,635.81,8.106
21.32,635.81,8.108
21.32,635.81,8.109
19.271,635.04,8.111
19.954,635.81,8.112
19.954,635.04,8.114
19.954,635.04,8.115
19.954,635.04,8.117
19.954,635.04,8.118
19.954,635.81,8.12
19.954,635.81,8.121
21.32,635.81,8.123
21.32,635.81,8.124
21.32,635.81,8.126
19.954,635.81,8.127
19.954,635.81,8.129
21.32,635.04,8.13
19.954,635.04,8.132
19.954,635.04,8.133
19.271,635.04,8.136
20.637,635.04,8.137
19.954,635.04,8.139
20.637,635.04,8.14
21.32,635.04,8.142
20.637,635.81,8.143
19.954,635.81,8.145
19.954,635.81,8.146
20.637,635.81,8.148
20.637,635.81,8.149
20.637,635.04,8.151
20.637,635.04,8.152
20.637,635.04,8.154
20.637,635.04,8.155
19.954,635.04,8.157
20.637,635.04,8.158
19.271,635.81,8.16
20.637,635.04,8.161
17.222,635.04,8.163
19.954,635.81,8.164
20.637,635.04,8.166
19.954,635.04,8.167
20.637,635.04,8.169
18.588,635.81,8.17
21.32,635.04,8.172
22.003,635.04,8.173
19.954,635.04,8.175
19.954,634.28,8.176
20.637,635.81,8.179
21.32,635.04,8.18
20.637,635.04,8.182
19.954,635.04,8.183
19.954,635.81,8.185
20.637,635.04,8.186
22.003,635.04,8.188
19.954,635.04,8.189
20.637,635.04,8.191
20.637,635.04,8.192
20.637,635.04,8.194
20.637,635.04,8.195
19.954,635.04,8.197
20.637,635.04,8.198
22.003,635.04,8.2
20.637,635.04,8.201
19.271,635.04,8.203
22.003,635.81,8.204
19.954,635.04,8.206
19.954,635.04,8.207
20.637,635.04,8.209
20.637,635.04,8.21
21.32,635.04,8.211
19.954,635.04,8.213
19.271,635.04,8.214
20.637,635.04,8.216
19.954,635.04,8.217
19.954,635.04,8.219
19.954,635.04,8.221
23.369,635.04,8.223
18.588,635.04,8.224
20.637,635.04,8.226
19.954,635.04,8.227
20.637,635.04,8.229
19.954,635.04,8.23
21.32,635.04,8.232
21.32,635.04,8.233
22.003,635.04,8.235
20.637,635.04,8.236
19.954,635.04,8.238
18.588,635.04,8.239
19.954,635.04,8.241
19.954,635.04,8.242
21.32,635.04,8.244
20.637,635.04,8.245
20.637,635.04,8.247
20.637,635.04,8.248
21.32,635.04,8.25
19.954,635.04,8.251
19.954,634.28,8.253
19.954,635.04,8.254
18.588,635.04,8.256
19.271,635.04,8.257
19.954,634.28,8.259
21.32,635.04,8.26
23.369,635.04,8.262
22.003,635.04,8.264
19.954,635.04,8.266
20.637,635.04,8.267
19.954,634.28,8.269
23.369,635.04,8.27
22.003,635.04,8.272
22.686,635.04,8.273
21.32,635.04,8.275
20.637,635.04,8.276
19.271,635.04,8.278
19.954,635.04,8.279
21.32,635.81,8.281
21.32,635.04,8.282
19.954,635.04,8.284
18.588,635.04,8.285
19.954,634.28,8.287
21.32,635.04,8.288
19.954,635.04,8.29
19.271,635.04,8.291
20.637,635.04,8.293
19.954,635.04,8.294
19.954,635.04,8.296
17.222,635.04,8.297
21.32,635.04,8.299
19.954,635.04,8.3
21.32,635.04,8.302
20.637,635.04,8.303
21.32,635.04,8.306
19.954,634.28,8.307
20.637,635.04,8.309
19.954,634.28,8.31
20.637,634.28,8.312
20.637,635.04,8.313
19.271,635.04,8.315
21.32,635.04,8.316
19.954,635.04,8.318
19.954,635.04,8.319
21.32,635.04,8.321
19.954,635.04,8.322
19.271,635.04,8.324
20.637,635.04,8.325
21.32,635.04,8.327
19.954,635.04,8.328
21.32,635.04,8.33
17.222,635.04,8.331
19.954,635.04,8.333
20.637,635.04,8.334
20.637,635.04,8.336
18.588,635.04,8.337
22.686,635.04,8.339
21.32,635.04,8.34
21.32,635.04,8.341
19.954,635.04,8.343
20.637,635.04,8.344
19.954,635.04,8.346
20.637,635.04,8.347
19.954,634.28,8.35
19.954,634.28,8.351
22.686,635.04,8.353
20.637,635.04,8.354
21.32,635.04,8.356
19.954,635.04,8.357
20.637,634.28,8.359
20.637,635.04,8.36
20.637,634.28,8.362
20.637,635.81,8.363
19.954,635.04,8.365
19.954,634.28,8.366
20.637,635.04,8.368
19.954,634.28,8.369
20.637,634.28,8.371
22.686,635.04,8.372
19.954,635.04,8.374
19.954,635.04,8.375
20.637,635.04,8.377
22.003,635.04,8.378
19.954,635.04,8.38
19.954,635.04,8.381
21.32,635.04,8.383
21.32,635.04,8.384
20.637,635.04,8.386
20.637,634.28,8.387
19.954,634.28,8.389
22.686,634.28,8.39
22.686,634.28,8.393
21.32,635.04,8.394
20.637,634.28,8.396
21.32,635.04,8.397
20.637,635.04,8.399
21.32,635.04,8.4
20.637,635.04,8.402
20.637,634.28,8.403
19.954,634.28,8.405
19.954,634.28,8.406
20.637,635.04,8.408
19.954,635.04,8.409
22.686,635.04,8.411
20.637,635.04,8.412
20.637,635.04,8.414
20.637,635.04,8.415
19.954,635.04,8.417
19.954,634.28,8.418
20.637,634.28,8.42
22.003,635.04,8.421
19.954,635.04,8.423
20.637,635.04,8.424
21.32,635.04,8.426
19.954,634.28,8.427
19.954,635.04,8.429
19.954,635.04,8.43
19.954,635.04,8.432
21.32,634.28,8.434
20.637,634.28,8.436
19.954,634.28,8.437
16.538,635.04,8.439
17.222,635.04,8.44
19.954,635.04,8.442
18.588,635.04,8.443
20.637,635.04,8.445
21.32,634.28,8.446
20.637,635.04,8.448
19.954,634.28,8.449
20.637,634.28,8.451
19.954,635.04,8.452
21.32,635.04,8.454
19.954,635.04,8.455
20.637,634.28,8.457
19.954,635.04,8.458
22.003,635.04,8.46
19.954,634.28,8.461
19.954,635.04,8.463
19.954,634.28,8.464
19.954,634.28,8.466
20.637,635.04,8.467
20.637,634.28,8.469
20.637,634.28,8.47
21.32,634.28,8.471
19.954,635.04,8.473
19.954,635.04,8.474
20.637,634.28,8.477
20.637,635.04,8.478
20.637,635.04,8.48
20.637,635.04,8.481
19.954,634.28,8.483
21.32,634.28,8.484
20.637,635.04,8.486
19.271,635.04,8.487
21.32,634.28,8.489
19.954,634.28,8.49
20.637,635.04,8.492
20.637,635.04,8.493
20.637,634.28,8.495
19.271,634.28,8.496
17.222,634.28,8.498
22.686,634.28,8.499
19.954,634.28,8.501
20.637,634.28,8.502
20.637,634.28,8.504
18.588,634.28,8.505
21.32,635.04,8.507
20.637,635.04,8.508
23.369,634.28,8.51
21.32,634.28,8.511
19.271,634.28,8.513
20.637,634.28,8.514
17.905,634.28,8.516
19.954,633.51,8.517
20.637,633.51,8.52
21.32,633.51,8.521
19.954,634.28,8.523
20.637,634.28,8.524
20.637,635.04,8.526
22.003,636.57,8.527
21.32,637.34,8.529
22.003,638.1,8.53
22.003,638.1,8.532
22.003,637.34,8.533
22.686,636.57,8.535
21.32,636.57,8.536
21.32,635.81,8.538
21.32,634.28,8.539
19.954,634.28,8.541
21.32,635.04,8.542
21.32,635.04,8.544
21.32,635.81,8.545
20.637,636.57,8.547
22.003,636.57,8.548
20.637,637.34,8.55
20.637,637.34,8.551
21.32,636.57,8.553
21.32,635.81,8.554
20.637,635.81,8.556
19.954,635.04,8.557
20.637,635.04,8.559
20.637,635.04,8.56
21.32,635.04,8.563
18.588,635.04,8.564
20.637,635.81,8.566
22.003,636.57,8.567
21.32,636.57,8.569
21.32,636.57,8.57
21.32,636.57,8.572
19.954,635.81,8.573
21.32,635.81,8.575
21.32,635.81,8.576
20.637,635.04,8.578
20.637,635.04,8.579
21.32,635.04,8.581
20.637,635.04,8.582
20.637,635.81,8.584
23.369,636.57,8.585
21.32,636.57,8.587
22.003,636.57,8.588
20.637,636.57,8.59
22.686,635.81,8.591
21.32,635.81,8.593
19.954,635.81,8.594
19.954,635.81,8.596
21.32,635.04,8.597
18.588,635.04,8.599
20.637,635.04,8.6
21.32,635.81,8.602
22.003,635.81,8.603
22.686,635.81,8.605
22.003,636.57,8.607
21.32,635.81,8.608
20.637,635.81,8.61
19.271,635.81,8.611
21.32,635.81,8.613
23.369,635.81,8.614
22.003,635.04,8.616
22.003,635.04,8.617
22.003,635.04,8.619
22.003,635.81,8.62
22.003,635.81,8.622
22.003,635.81,8.623
21.32,636.57,8.625
22.003,636.57,8.626
20.637,635.81,8.628
21.32,635.81,8.629
21.32,635.81,8.631
21.32,635.81,8.632
21.32,635.04,8.634
21.32,635.04,8.635
22.003,635.81,8.637
18.588,635.81,8.638
23.369,635.81,8.64
19.954,635.81,8.641
21.32,636.57,8.643
21.32,635.81,8.644
24.052,636.57,8.646
21.32,635.81,8.648
20.637,635.81,8.65
22.003,635.04,8.651
21.32,635.04,8.653
18.588,635.81,8.654
21.32,635.04,8.656
20.637,635.04,8.657
20.637,635.81,8.659
21.32,635.81,8.66
20.637,635.81,8.662
21.32,635.81,8.663
24.052,635.81,8.665
20.637,635.81,8.666
21.32,635.81,8.668
21.32,635.81,8.669
22.686,635.04,8.671
22.686,635.81,8.672
22.003,635.81,8.674
21.32,635.81,8.675
20.637,635.04,8.677
16.538,635.81,8.678
20.637,635.81,8.68
22.686,635.81,8.681
19.271,635.81,8.683
21.32,635.81,8.684
21.32,635.81,8.686
20.637,635.81,8.687
22.003,635.81,8.69
21.32,635.81,8.691
21.32,635.04,8.693
18.588,635.04,8.694
19.954,635.81,8.696
19.954,635.81,8.697
20.637,635.81,8.699
22.003,635.81,8.7
22.003,635.81,8.702
21.32,635.81,8.703
19.954,635.81,8.705
23.369,635.81,8.706
21.32,635.04,8.708
21.32,635.04,8.709
21.32,635.04,8.711
22.003,635.81,8.712
24.052,635.81,8.714
21.32,635.81,8.715
20.637,635.81,8.717
19.271,635.81,8.718
20.637,635.81,8.72
20.637,635.81,8.721
17.222,635.81,8.723
22.003,635.81,8.724
21.32,635.81,8.726
21.32,635.81,8.727
19.271,635.04,8.729
21.32,635.81,8.73
21.32,635.81,8.733
20.637,635.81,8.734
21.32,635.81,8.735
22.003,635.81,8.737
19.271,635.81,8.738
21.32,635.81,8.74
22.003,635.81,8.741
20.637,635.81,8.743
21.32,635.04,8.744
20.637,635.81,8.746
20.637,635.04,8.747
17.905,635.81,8.749
21.32,635.81,8.75
19.954,635.04,8.752
21.32,635.81,8.753
22.686,635.04,8.755
19.954,635.04,8.756
21.32,635.04,8.758
21.32,635.81,8.759
20.637,635.81,8.761
21.32,635.81,8.762
21.32,635.04,8.764
22.003,635.04,8.765
21.32,635.04,8.767
22.003,635.04,8.768
19.954,635.81,8.77
21.32,635.04,8.771
21.32,635.04,8.773
22.003,635.04,8.774
21.32,635.04,8.777
23.369,635.04,8.778
19.954,635.81,8.78
23.369,635.81,8.781
20.637,635.81,8.783
22.003,635.04,8.784
19.954,635.81,8.786
20.637,635.04,8.787
21.32,635.04,8.789
21.32,635.04,8.79
21.32,635.81,8.792
21.32,635.81,8.793
20.637,635.04,8.795
22.686,635.04,8.796
22.003,635.04,8.798
22.003,635.81,8.799
21.32,635.81,8.801
20.637,635.81,8.802
20.637,635.81,8.804
21.32,635.81,8.805
21.32,635.81,8.807
21.32,635.81,8.808
22.003,635.81,8.81
21.32,635.81,8.811
22.003,635.04,8.813
21.32,635.81,8.814
21.32,635.81,8.816
21.32,635.81,8.818
22.686,635.04,8.82
22.003,635.81,8.821
21.32,635.81,8.823
19.954,635.04,8.824
22.003,635.04,8.826
22.003,635.04,8.827
22.003,635.04,8.829
22.003,635.04,8.83
21.32,635.81,8.832
19.954,635.81,8.833
21.32,635.81,8.835
21.32,635.04,8.836
20.637,635.81,8.838
21.32,636.57,8.839
20.637,635.81,8.841
22.003,635.04,8.842
21.32,635.04,8.844
21.32,635.04,8.845
20.637,635.04,8.847
21.32,635.04,8.848
21.32,635.04,8.85
22.003,635.04,8.851
20.637,635.04,8.853
20.637,635.04,8.854
21.32,635.04,8.856
21.32,635.04,8.857
20.637,635.81,8.859
21.32,635.04,8.861
21.32,635.04,8.863
19.954,635.04,8.864
19.271,635.04,8.865
22.686,635.04,8.867
23.369,635.81,8.868
22.686,635.81,8.87
20.637,635.04,8.871
22.003,635.81,8.873
22.003,635.04,8.874
21.32,635.04,8.876
22.003,635.81,8.877
21.32,635.04,8.879
22.003,635.04,8.88
20.637,635.04,8.882
20.637,635.04,8.883
20.637,635.04,8.885
21.32,635.04,8.886
21.32,635.04,8.888
22.003,635.04,8.889
22.686,635.04,8.891
22.003,635.04,8.892
21.32,635.04,8.894
20.637,635.81,8.895
22.003,635.81,8.897
19.954,635.81,8.898
21.32,635.81,8.9
21.32,635.81,8.901
19.954,635.81,8.904
21.32,635.04,8.905
21.32,635.04,8.907
21.32,635.04,8.908
22.003,635.81,8.91
22.003,635.81,8.911
21.32,635.04,8.913
19.954,635.04,8.914
22.686,635.04,8.916
21.32,635.04,8.917
19.954,635.04,8.919
22.003,635.04,8.92
21.32,635.04,8.922
20.637,635.81,8.923
22.003,635.04,8.925
21.32,635.81,8.926
21.32,635.04,8.928
20.637,634.28,8.929
21.32,635.04,8.931
21.32,635.04,8.932
22.003,635.04,8.934
22.003,635.04,8.935
23.369,635.04,8.937
21.32,635.04,8.938
20.637,635.04,8.94
21.32,635.81,8.941
21.32,635.04,8.943
22.003,635.04,8.944
22.686,635.04,8.947
22.003,635.04,8.948
22.003,635.04,8.95
19.954,635.04,8.951
21.32,635.04,8.953
20.637,635.04,8.954
21.32,635.04,8.956
21.32,634.28,8.957
20.637,635.04,8.959
21.32,635.04,8.96
22.686,635.04,8.962
24.052,635.04,8.963
22.003,635.04,8.965
20.637,635.81,8.966
21.32,635.04,8.968
20.637,635.04,8.969
22.686,635.04,8.971
19.954,635.04,8.972
22.003,635.04,8.974
22.003,635.04,8.975
22.686,635.04,8.977
21.32,635.04,8.978
21.32,635.04,8.98
22.003,635.04,8.981
21.32,635.04,8.983
21.32,635.04,8.984
21.32,635.04,8.986
20.637,635.04,8.987
22.686,635.04,8.99
21.32,635.04,8.991
20.637,635.04,8.993
20.637,635.04,8.994
17.905,635.81,8.995
20.637,635.04,8.997
21.32,635.04,8.998
20.637,635.04,9
22.003,635.04,9.001
19.271,635.04,9.003
21.32,635.04,9.004
21.32,635.04,9.006
21.32,635.04,9.007
21.32,635.04,9.009
21.32,635.04,9.01
22.003,635.04,9.012
22.003,635.04,9.013
19.954,634.28,9.015
21.32,634.28,9.016
19.271,633.51,9.018
22.003,633.51,9.019
19.271,634.28,9.021
20.637,634.28,9.022
22.003,635.04,9.024
21.32,635.81,9.025
22.003,636.57,9.027
22.003,638.1,9.028
23.369,638.1,9.03
22.003,638.87,9.032
22.686,638.1,9.034
22.003,637.34,9.035
22.003,636.57,9.037
20.637,635.81,9.038
21.32,635.04,9.04
21.32,635.04,9.041
22.003,635.04,9.043
21.32,635.81,9.044
22.003,636.57,9.046
22.686,636.57,9.047
21.32,637.34,9.049
22.003,637.34,9.05
22.003,637.34,9.052
22.003,637.34,9.053
22.686,636.57,9.055
19.271,635.81,9.056
22.686,635.81,9.058
21.32,635.04,9.059
23.369,635.04,9.061
20.637,635.81,9.062
22.003,635.81,9.064
22.003,636.57,9.065
22.003,636.57,9.067
22.686,637.34,9.068
22.686,637.34,9.07
23.369,637.34,9.071
20.637,636.57,9.074
22.686,635.81,9.075
22.003,635.81,9.077
21.32,635.81,9.078
21.32,635.81,9.08
21.32,635.81,9.081
22.686,635.81,9.083
22.003,636.57,9.084
22.686,636.57,9.086
22.686,636.57,9.087
23.369,637.34,9.089
22.686,637.34,9.09
21.32,636.57,9.092
22.686,635.81,9.093
21.32,635.81,9.095
22.003,635.81,9.096
22.003,635.81,9.098
21.32,635.81,9.099
21.32,635.81,9.101
21.32,636.57,9.102
20.637,636.57,9.104
21.32,636.57,9.105
22.003,636.57,9.107
23.369,636.57,9.108
22.003,636.57,9.11
25.418,636.57,9.111
23.369,636.57,9.113
22.686,635.81,9.114
20.637,635.81,9.117
22.003,635.81,9.118
21.32,635.81,9.12
24.052,635.81,9.121
22.003,636.57,9.123
24.052,636.57,9.124
22.686,636.57,9.125
22.686,636.57,9.127
20.637,636.57,9.128
22.686,636.57,9.13
22.003,636.57,9.131
22.003,635.81,9.133
22.003,635.81,9.134
21.32,635.81,9.136
22.003,636.57,9.137
22.686,635.81,9.139
21.32,635.81,9.14
23.369,636.57,9.142
22.003,636.57,9.143
21.32,636.57,9.145
21.32,635.81,9.146
22.686,636.57,9.148
21.32,636.57,9.149
21.32,635.81,9.151
22.003,635.81,9.152
23.369,635.81,9.154
22.686,635.81,9.155
22.003,635.81,9.157
21.32,636.57,9.158
21.32,636.57,9.161
22.003,636.57,9.162
22.686,636.57,9.164
21.32,636.57,9.165
22.003,636.57,9.167
22.003,635.81,9.168
22.686,636.57,9.17
22.003,636.57,9.171
22.686,635.81,9.173
22.003,635.81,9.174
20.637,635.81,9.176
22.003,635.81,9.177
21.32,636.57,9.179
22.003,635.81,9.18
22.003,636.57,9.182
24.052,636.57,9.183
21.32,636.57,9.185
21.32,635.81,9.186
22.003,635.81,9.188
22.003,635.81,9.189
21.32,635.81,9.191
21.32,635.81,9.192
21.32,635.81,9.194
22.003,636.57,9.195
22.686,635.81,9.197
19.954,636.57,9.198
22.686,636.57,9.2
22.686,636.57,9.202
22.686,636.57,9.204
22.686,636.57,9.205
21.32,635.81,9.207
22.003,635.81,9.208
22.686,635.81,9.21
22.686,635.81,9.211
20.637,635.04,9.213
20.637,635.81,9.214
21.32,635.81,9.216
22.003,635.81,9.217
22.686,635.81,9.219
22.003,635.81,9.22
24.052,636.57,9.222
22.003,635.81,9.223
22.686,635.81,9.225
22.003,635.81,9.226
21.32,636.57,9.228
21.32,635.81,9.229
22.686,635.81,9.231
21.32,635.81,9.232
22.686,636.57,9.234
22.003,636.57,9.235
21.32,636.57,9.237
20.637,635.81,9.238
23.369,635.81,9.24
22.003,636.57,9.241
22.686,635.81,9.243
22.003,635.81,9.245
22.686,635.81,9.247
22.003,635.81,9.248
22.003,635.81,9.25
22.686,635.81,9.251
21.32,635.81,9.253
24.052,635.81,9.254
22.003,636.57,9.255
22.686,636.57,9.257
22.686,635.81,9.258
21.32,635.81,9.26
22.003,635.81,9.261
22.003,635.81,9.263
22.686,635.81,9.264
20.637,635.81,9.266
22.003,635.81,9.267
22.003,635.81,9.269
22.686,636.57,9.27
21.32,635.81,9.272
22.003,635.81,9.273
23.369,635.81,9.275
22.003,635.81,9.276
22.003,635.81,9.278
22.003,635.81,9.279
22.686,636.57,9.281
22.003,635.81,9.282
22.686,635.81,9.284
22.686,635.81,9.285
22.686,636.57,9.288
22.686,635.81,9.289
21.32,635.81,9.291
23.369,636.57,9.292
22.003,635.81,9.294
22.686,635.81,9.295
22.003,635.81,9.297
22.003,635.81,9.298
22.686,635.81,9.3
22.003,635.81,9.301
19.954,635.81,9.303
23.369,635.81,9.304
23.369,635.81,9.306
22.003,636.57,9.307
21.32,635.81,9.309
21.32,635.81,9.31
20.637,635.81,9.312
22.686,635.81,9.313
23.369,636.57,9.315
22.686,635.81,9.316
22.686,635.81,9.318
21.32,635.81,9.319
22.686,635.81,9.321
24.735,635.81,9.322
22.686,635.81,9.324
21.32,635.81,9.325
22.686,635.81,9.327
22.686,635.81,9.328
22.686,635.81,9.331
22.003,635.81,9.332
22.003,635.81,9.334
22.003,635.81,9.335
22.686,635.81,9.337
22.003,635.81,9.338
22.003,636.57,9.34
22.686,635.81,9.341
22.686,635.81,9.343
22.003,635.81,9.344
23.369,635.81,9.346
23.369,635.81,9.347
22.686,635.81,9.349
19.271,635.81,9.35
21.32,635.81,9.352
22.003,635.81,9.353
21.32,635.81,9.355
19.271,635.81,9.356
21.32,635.81,9.358
22.686,635.81,9.359
22.003,635.81,9.361
23.369,635.81,9.362
21.32,635.81,9.364
24.052,636.57,9.365
21.32,635.81,9.367
20.637,635.81,9.368
19.954,635.81,9.37
25.418,635.81,9.371
23.369,635.81,9.374
24.052,636.57,9.375
22.686,635.81,9.377
22.686,635.81,9.378
22.003,635.81,9.38
22.003,635.81,9.381
23.369,635.81,9.383
22.686,635.81,9.384
23.369,635.81,9.386
22.686,635.81,9.387
22.686,635.81,9.388
24.052,635.81,9.39
23.369,635.81,9.391
22.686,635.81,9.393
22.686,635.81,9.394
22.686,636.57,9.396
21.32,635.81,9.397
21.32,635.81,9.399
22.686,635.81,9.4
22.003,635.81,9.402
22.686,635.81,9.403
21.32,635.04,9.405
21.32,635.04,9.406
23.369,635.81,9.408
22.003,635.81,9.409
22.686,635.81,9.411
22.003,635.81,9.412
22.686,635.81,9.414
26.101,635.81,9.416
22.003,636.57,9.418
22.686,635.81,9.419
21.32,635.81,9.421
22.686,635.81,9.422
22.686,635.81,9.424
21.32,635.81,9.425
22.003,635.81,9.427
22.003,635.81,9.428
22.003,636.57,9.43
22.003,635.81,9.431
23.369,635.81,9.433
22.686,635.81,9.434
22.686,635.81,9.436
21.32,635.81,9.437
22.003,635.81,9.439
23.369,635.81,9.44
22.003,635.81,9.442
22.686,635.81,9.443
22.686,635.81,9.445
24.052,635.81,9.446
22.003,635.81,9.448
22.003,635.81,9.449
22.686,635.81,9.451
22.686,635.81,9.452
22.003,635.81,9.454
22.686,635.81,9.455
22.686,635.81,9.458
20.637,635.04,9.459
22.003,635.81,9.461
21.32,635.81,9.462
23.369,635.81,9.464
23.369,635.81,9.465
22.003,635.81,9.467
23.369,635.81,9.468
22.686,635.81,9.47
24.052,635.81,9.471
22.003,635.81,9.473
22.686,635.81,9.474
22.686,635.81,9.476
22.003,635.81,9.477
22.003,635.81,9.479
24.052,635.81,9.48
22.686,635.81,9.482
22.686,635.81,9.483
22.686,635.81,9.485
22.686,635.81,9.486
22.003,635.81,9.488
22.686,635.81,9.489
21.32,635.81,9.491
22.686,635.81,9.492
22.686,635.81,9.494
22.003,636.57,9.495
22.003,635.81,9.497
22.686,635.81,9.498
22.003,635.81,9.501
23.369,635.81,9.502
22.003,635.81,9.504
22.003,635.81,9.505
21.32,635.81,9.507
20.637,635.81,9.508
22.003,635.81,9.51
22.686,635.81,9.511
22.686,635.04,9.513
24.052,635.81,9.514
22.003,635.04,9.516
22.686,634.28,9.517
22.686,633.51,9.518
21.32,634.28,9.52
20.637,634.28,9.521
22.686,634.28,9.523
23.369,635.04,9.524
22.003,635.81,9.526
23.369,637.34,9.527
24.052,638.1,9.529
23.369,638.87,9.53
22.003,637.34,9.532
22.686,637.34,9.533
22.686,636.57,9.535
23.369,635.81,9.536
22.686,635.04,9.538
21.32,635.04,9.539
21.32,635.04,9.541
22.003,635.81,9.542
22.686,635.81,9.545
21.32,636.57,9.546
22.686,637.34,9.548
22.003,638.1,9.549
22.686,638.1,9.551
24.735,637.34,9.552
22.686,636.57,9.554
22.686,636.57,9.555
22.686,635.81,9.557
22.003,635.04,9.558
21.32,635.04,9.56
22.003,635.81,9.561
23.369,635.81,9.563
21.32,636.57,9.564
24.052,636.57,9.566
24.052,636.57,9.567
22.003,637.34,9.569
22.686,636.57,9.57
22.686,636.57,9.572
23.369,635.81,9.573
22.686,635.81,9.575
23.369,635.81,9.576
22.686,635.81,9.578
21.32,635.81,9.579
26.101,635.81,9.581
22.686,635.81,9.582
23.369,636.57,9.584
22.686,636.57,9.586
22.686,636.57,9.588
22.686,636.57,9.589
24.052,636.57,9.591
23.369,636.57,9.592
22.003,635.81,9.594
23.369,635.81,9.595
22.686,635.81,9.597
22.686,635.81,9.598
22.686,635.81,9.6
24.052,636.57,9.601
22.686,636.57,9.603
22.003,636.57,9.604
22.686,636.57,9.606
23.369,636.57,9.607
23.369,636.57,9.609
22.686,637.34,9.61
22.686,636.57,9.612
22.686,635.81,9.613
24.052,635.81,9.615
22.686,635.81,9.616
22.003,635.81,9.618
22.003,635.81,9.619
22.003,636.57,9.621
23.369,636.57,9.622
22.686,636.57,9.624
23.369,636.57,9.625
22.003,636.57,9.627
22.686,636.57,9.629
22.686,636.57,9.631
22.686,635.81,9.632
21.32,635.81,9.634
22.686,635.81,9.635
22.686,635.81,9.637
23.369,635.81,9.638
24.735,635.81,9.64
22.686,636.57,9.641
22.003,636.57,9.643
22.686,636.57,9.644
23.369,636.57,9.646
23.369,636.57,9.647
19.954,636.57,9.648
23.369,636.57,9.65
20.637,635.81,9.651
22.686,635.81,9.653
24.052,635.04,9.654
22.686,635.81,9.656
25.418,635.81,9.657
22.003,636.57,9.659
23.369,636.57,9.66
23.369,636.57,9.662
23.369,635.81,9.663
22.003,636.57,9.665
22.686,636.57,9.666
23.369,636.57,9.668
23.369,635.81,9.669
23.369,635.81,9.672
22.003,635.81,9.673
24.052,635.81,9.675
22.686,636.57,9.676
22.686,635.81,9.678
22.003,636.57,9.679
22.686,636.57,9.681
22.003,635.81,9.682
23.369,636.57,9.684
23.369,635.81,9.685
22.686,636.57,9.687
23.369,636.57,9.688
22.686,635.81,9.69
22.686,635.81,9.691
22.686,635.81,9.693
21.32,635.81,9.694
22.003,635.81,9.696
21.32,636.57,9.697
24.735,635.81,9.699
22.686,636.57,9.7
22.686,636.57,9.702
23.369,635.81,9.703
22.686,636.57,9.705
22.686,636.57,9.706
22.686,636.57,9.708
22.686,635.81,9.709
22.686,635.81,9.711
21.32,635.81,9.712
22.686,635.81,9.715
24.052,636.57,9.716
22.686,636.57,9.718
22.686,635.81,9.719
25.418,636.57,9.721
24.735,636.57,9.722
19.954,636.57,9.724
22.003,635.81,9.725
23.369,635.81,9.727
22.686,635.81,9.728
24.052,635.81,9.73
22.003,636.57,9.731
23.369,635.81,9.733
22.686,636.57,9.734
22.686,635.81,9.736
23.369,636.57,9.737
23.369,635.81,9.739
25.418,636.57,9.74
22.686,635.81,9.742
22.686,635.81,9.743
23.369,635.81,9.745
22.686,635.81,9.746
24.052,635.81,9.748
22.686,635.81,9.749
22.686,635.81,9.751
22.686,635.81,9.752
20.637,636.57,9.754
22.686,635.81,9.755
23.369,635.81,9.758
23.369,635.81,9.759
22.003,635.81,9.761
24.052,635.81,9.762
23.369,636.57,9.764
23.369,635.81,9.765
22.686,635.81,9.767
22.686,635.81,9.768
22.686,635.81,9.77
22.686,635.81,9.771
25.418,635.81,9.773
22.686,635.81,9.774
22.686,635.81,9.776
22.686,635.81,9.777
23.369,635.81,9.778
21.32,635.81,9.78
22.003,635.81,9.781
23.369,635.81,9.783
21.32,635.81,9.784
23.369,635.81,9.786
20.637,635.81,9.787
23.369,635.81,9.789
23.369,635.04,9.79
22.686,635.81,9.792
22.686,635.81,9.793
23.369,636.57,9.795
23.369,635.81,9.796
22.686,635.81,9.798
21.32,635.81,9.8
23.369,635.81,9.802
22.686,635.81,9.803
22.686,635.81,9.805
23.369,635.81,9.806
24.735,635.81,9.808
23.369,635.81,9.809
23.369,635.81,9.811
22.686,635.81,9.812
24.052,635.81,9.814
22.003,635.81,9.815
24.052,635.81,9.817
23.369,635.81,9.818
22.003,635.81,9.82
22.686,635.81,9.821
24.052,635.81,9.823
22.686,635.81,9.824
23.369,636.57,9.826
22.686,635.81,9.827
24.052,635.81,9.829
24.052,635.81,9.83
25.418,635.81,9.832
21.32,636.57,9.833
22.686,635.81,9.835
22.686,635.81,9.836
22.686,635.81,9.838
21.32,635.81,9.839
23.369,635.81,9.842
22.686,636.57,9.843
22.003,635.81,9.845
23.369,635.81,9.846
22.686,635.81,9.848
22.686,635.81,9.849
22.686,635.81,9.851
23.369,635.81,9.852
22.686,635.81,9.854
22.686,635.81,9.855
23.369,635.81,9.857
22.686,635.81,9.858
22.686,635.81,9.86
22.003,635.81,9.861
22.686,635.81,9.863
22.003,635.81,9.864
24.052,635.81,9.866
22.686,635.81,9.867
22.686,635.81,9.869
22.003,635.81,9.87
23.369,635.81,9.872
22.686,635.81,9.873
22.686,635.81,9.875
25.418,635.81,9.876
22.003,635.81,9.878
21.32,635.81,9.879
22.003,636.57,9.881
22.686,635.81,9.882
24.052,635.81,9.885
