141,251.58,5.02
142,256.17,5.021
151,260,5.023
156,263.82,5.024
158,264.59,5.026
158,265.35,5.028
158,265.35,5.029
158,263.82,5.031
157,263.06,5.032
155,262.29,5.034
154,260.76,5.035
153,260,5.037
153,260,5.039
156,260,5.04
154,261.53,5.042
154,262.29,5.043
155,262.29,5.045
156,263.82,5.047
158,263.82,5.048
155,263.06,5.05
156,263.06,5.051
154,262.29,5.053
155,261.53,5.054
154,261.53,5.057
154,261.53,5.059
159,260.76,5.06
153,260.76,5.062
159,260.76,5.063
155,261.53,5.065
154,261.53,5.066
155,262.29,5.068
155,262.29,5.07
155,262.29,5.071
154,262.29,5.073
157,261.53,5.074
153,261.53,5.076
154,261.53,5.077
152,260.76,5.079
150,260.76,5.081
153,260.76,5.082
153,260.76,5.084
157,261.53,5.085
153,261.53,5.087
154,261.53,5.089
157,262.29,5.09
155,261.53,5.092
155,261.53,5.093
154,261.53,5.095
153,260.76,5.096
153,260.76,5.099
154,260.76,5.101
154,260,5.102
153,260.76,5.104
154,260.76,5.105
154,260.76,5.107
154,260.76,5.108
154,260.76,5.11
154,261.53,5.112
157,261.53,5.113
155,261.53,5.115
154,260.76,5.116
154,260.76,5.118
154,260.76,5.12
157,260,5.121
153,260.76,5.123
153,260.76,5.124
152,260.76,5.126
155,260.76,5.127
152,260.76,5.129
154,260.76,5.131
157,260.76,5.132
154,260.76,5.134
154,260.76,5.135
155,260.76,5.137
154,260.76,5.138
154,260.76,5.141
153,260,5.143
153,260,5.144
152,260,5.146
152,260,5.147
152,260,5.149
154,260.76,5.15
158,260,5.152
154,260.76,5.154
153,260.76,5.155
154,260.76,5.157
153,260,5.158
157,260,5.16
153,260,5.162
154,260,5.163
154,260,5.165
153,260,5.166
152,260,5.168
152,260,5.169
154,260,5.171
153,260,5.173
152,260,5.174
154,260.76,5.176
152,259.23,5.177
157,260,5.179
154,260,5.18
152,260,5.182
153,260,5.185
151,260,5.186
152,260,5.188
153,260,5.189
154,260,5.191
152,259.23,5.192
153,260,5.194
153,260,5.196
153,260,5.197
152,260,5.199
153,260,5.2
153,260,5.202
152,260,5.204
152,259.23,5.205
154,260,5.207
152,259.23,5.208
153,260,5.21
152,259.23,5.211
153,260,5.213
152,259.23,5.215
152,260,5.216
153,259.23,5.218
153,260,5.219
150,259.23,5.221
149,259.23,5.222
152,259.23,5.224
151,259.23,5.227
150,259.23,5.228
153,259.23,5.23
152,259.23,5.231
152,259.23,5.233
151,259.23,5.234
153,259.23,5.236
153,259.23,5.238
152,259.23,5.239
152,259.23,5.241
153,259.23,5.242
151,259.23,5.244
152,259.23,5.246
152,259.23,5.247
152,259.23,5.249
153,259.23,5.25
152,259.23,5.252
152,259.23,5.253
152,259.23,5.255
153,259.23,5.257
152,259.23,5.258
153,259.23,5.26
152,259.23,5.261
152,259.23,5.263
152,259.23,5.264
152,258.47,5.266
151,259.23,5.269
152,259.23,5.27
153,259.23,5.272
158,259.23,5.273
151,259.23,5.275
152,259.23,5.276
148,258.47,5.278
152,258.47,5.28
152,259.23,5.281
155,258.47,5.283
154,259.23,5.284
150,259.23,5.286
152,258.47,5.288
151,259.23,5.289
152,258.47,5.291
154,258.47,5.292
151,258.47,5.294
152,258.47,5.295
152,258.47,5.297
152,258.47,5.299
152,258.47,5.3
152,258.47,5.302
152,259.23,5.303
148,258.47,5.305
151,258.47,5.306
152,258.47,5.308
152,258.47,5.31
153,258.47,5.312
152,258.47,5.314
151,258.47,5.315
153,258.47,5.317
155,259.23,5.318
154,258.47,5.32
152,258.47,5.322
151,258.47,5.323
152,258.47,5.325
152,258.47,5.326
152,258.47,5.328
152,258.47,5.33
153,258.47,5.331
150,258.47,5.333
151,258.47,5.334
152,258.47,5.336
152,258.47,5.337
152,258.47,5.339
152,258.47,5.341
154,258.47,5.342
151,258.47,5.344
151,258.47,5.345
151,257.7,5.347
151,258.47,5.348
153,258.47,5.35
155,258.47,5.352
148,258.47,5.354
152,258.47,5.356
151,258.47,5.357
152,258.47,5.359
152,257.7,5.361
151,258.47,5.362
150,257.7,5.364
154,258.47,5.365
152,258.47,5.367
153,258.47,5.368
147,258.47,5.37
151,258.47,5.372
155,258.47,5.373
151,257.7,5.375
150,257.7,5.376
151,258.47,5.378
151,258.47,5.379
150,258.47,5.381
149,258.47,5.383
151,257.7,5.384
152,257.7,5.386
151,257.7,5.387
150,257.7,5.389
151,257.7,5.39
151,258.47,5.392
151,257.7,5.394
150,257.7,5.395
153,257.7,5.398
151,257.7,5.399
151,257.7,5.401
152,257.7,5.403
148,257.7,5.404
151,257.7,5.406
151,257.7,5.407
152,256.94,5.409
149,257.7,5.41
147,257.7,5.412
151,257.7,5.414
150,257.7,5.415
151,257.7,5.417
152,257.7,5.418
150,257.7,5.42
152,258.47,5.421
151,257.7,5.423
152,257.7,5.425
150,257.7,5.426
151,257.7,5.428
150,257.7,5.429
148,257.7,5.431
150,257.7,5.432
151,257.7,5.434
151,257.7,5.436
151,257.7,5.437
149,257.7,5.44
151,257.7,5.441
150,257.7,5.443
150,257.7,5.445
152,257.7,5.446
151,257.7,5.448
147,257.7,5.449
155,257.7,5.451
150,257.7,5.452
151,257.7,5.454
150,257.7,5.456
150,257.7,5.457
152,257.7,5.459
152,257.7,5.46
150,256.94,5.462
150,256.94,5.463
152,256.94,5.465
151,256.94,5.467
149,256.94,5.468
150,257.7,5.47
150,257.7,5.471
150,256.94,5.473
154,257.7,5.474
146,257.7,5.476
151,256.94,5.478
150,256.94,5.479
151,256.94,5.482
152,257.7,5.483
151,256.94,5.485
150,257.7,5.487
151,256.94,5.488
150,257.7,5.49
150,256.94,5.491
149,257.7,5.493
151,256.94,5.494
149,256.94,5.496
150,256.94,5.498
150,256.94,5.499
150,256.94,5.501
148,256.94,5.502
157,256.94,5.504
151,256.94,5.505
153,256.94,5.507
150,256.94,5.509
150,257.7,5.51
150,256.94,5.512
151,256.94,5.513
155,262.29,5.515
159,266.89,5.516
165,269.18,5.518
169,273.77,5.52
174,278.37,5.521
178,282.19,5.523
182,286.02,5.525
184,286.79,5.527
184,286.79,5.529
184,286.02,5.53
183,285.25,5.532
182,283.72,5.533
181,283.72,5.535
179,281.43,5.536
178,281.43,5.538
177,281.43,5.54
179,281.43,5.541
183,282.19,5.543
187,282.96,5.544
180,284.49,5.546
184,285.25,5.547
182,284.49,5.549
183,284.49,5.551
179,283.72,5.552
184,283.72,5.554
179,282.96,5.555
180,282.96,5.557
179,282.19,5.558
180,281.43,5.56
174,282.19,5.562
179,282.19,5.563
181,282.96,5.565
181,283.72,5.566
181,283.72,5.569
182,283.72,5.571
177,283.72,5.572
181,282.96,5.574
178,282.96,5.575
180,282.19,5.577
180,282.19,5.578
179,282.19,5.58
180,282.19,5.582
181,281.43,5.583
176,282.19,5.585
181,282.96,5.586
181,282.96,5.588
184,282.96,5.589
178,282.96,5.591
181,282.96,5.593
180,282.96,5.594
180,282.19,5.596
178,282.19,5.597
180,282.19,5.599
178,282.19,5.6
179,281.43,5.602
179,281.43,5.604
181,282.19,5.605
179,282.19,5.607
183,282.19,5.608
180,282.19,5.611
180,282.96,5.613
180,282.19,5.614
183,282.19,5.616
176,282.19,5.617
180,282.19,5.619
180,281.43,5.62
179,281.43,5.622
177,281.43,5.624
180,281.43,5.625
179,281.43,5.627
180,282.19,5.628
176,281.43,5.63
176,282.19,5.631
180,282.19,5.633
179,282.19,5.635
180,282.19,5.636
177,281.43,5.638
179,281.43,5.639
179,281.43,5.641
179,281.43,5.643
179,281.43,5.644
178,281.43,5.646
178,281.43,5.647
178,281.43,5.649
183,281.43,5.65
179,281.43,5.653
179,281.43,5.655
180,281.43,5.656
181,281.43,5.658
180,281.43,5.659
179,281.43,5.661
179,281.43,5.662
178,281.43,5.664
179,281.43,5.666
175,281.43,5.667
180,281.43,5.669
178,281.43,5.67
179,281.43,5.672
178,281.43,5.673
179,281.43,5.675
174,281.43,5.677
178,281.43,5.678
179,281.43,5.68
179,281.43,5.681
178,281.43,5.683
178,281.43,5.685
179,280.66,5.686
184,280.66,5.688
178,281.43,5.689
179,281.43,5.691
179,280.66,5.692
179,281.43,5.694
179,281.43,5.697
177,281.43,5.698
179,281.43,5.7
178,280.66,5.701
179,281.43,5.703
179,281.43,5.704
178,280.66,5.706
178,280.66,5.708
179,281.43,5.709
178,280.66,5.711
178,280.66,5.712
179,281.43,5.714
183,280.66,5.715
178,280.66,5.717
179,280.66,5.719
178,280.66,5.72
179,280.66,5.722
179,280.66,5.723
178,280.66,5.725
178,280.66,5.727
178,280.66,5.728
177,280.66,5.73
178,280.66,5.731
178,280.66,5.733
174,280.66,5.734
178,280.66,5.736
178,280.66,5.739
181,280.66,5.74
181,280.66,5.742
180,280.66,5.743
178,280.66,5.745
178,280.66,5.746
175,280.66,5.748
178,280.66,5.75
177,280.66,5.751
174,280.66,5.753
177,280.66,5.754
178,280.66,5.756
178,280.66,5.757
178,279.9,5.759
178,280.66,5.761
178,279.9,5.762
179,280.66,5.764
178,279.9,5.765
178,280.66,5.767
179,279.9,5.769
178,280.66,5.77
178,279.9,5.772
175,280.66,5.773
178,279.9,5.775
175,280.66,5.776
177,280.66,5.778
178,279.9,5.781
178,279.9,5.782
178,279.9,5.784
179,280.66,5.785
178,279.9,5.787
178,280.66,5.788
175,279.9,5.79
177,279.9,5.792
178,279.9,5.793
178,279.9,5.795
178,279.9,5.796
177,279.9,5.798
177,279.9,5.799
178,279.9,5.801
177,280.66,5.803
177,279.9,5.804
178,279.9,5.806
177,279.9,5.807
177,279.9,5.809
178,279.9,5.811
176,279.9,5.812
177,279.9,5.814
176,279.9,5.815
178,279.9,5.817
178,279.9,5.818
175,279.9,5.82
177,279.9,5.822
175,279.9,5.824
179,279.9,5.826
177,279.9,5.827
177,279.13,5.829
175,279.9,5.83
177,279.9,5.832
178,279.9,5.834
177,279.9,5.835
180,279.9,5.837
180,279.9,5.838
176,279.9,5.84
177,279.9,5.841
177,279.9,5.843
177,279.9,5.845
176,279.9,5.846
176,279.9,5.848
177,279.9,5.849
176,279.9,5.851
177,279.13,5.853
177,279.9,5.854
176,279.9,5.856
176,279.9,5.857
177,279.9,5.859
178,279.9,5.86
177,279.9,5.862
177,279.9,5.864
176,279.9,5.866
178,279.9,5.868
179,279.13,5.869
181,279.13,5.871
177,279.13,5.872
182,279.9,5.874
177,279.13,5.876
177,279.9,5.877
177,279.13,5.879
177,279.13,5.88
175,279.13,5.882
176,279.9,5.883
177,279.13,5.885
177,279.13,5.887
176,279.13,5.888
176,279.13,5.89
180,279.13,5.891
177,279.13,5.893
177,279.13,5.895
176,279.9,5.896
176,279.13,5.898
177,279.13,5.899
175,279.13,5.901
177,279.9,5.902
174,279.13,5.904
176,279.13,5.906
176,278.37,5.907
176,279.13,5.91
176,279.13,5.911
176,279.13,5.913
177,279.13,5.914
175,279.13,5.916
174,278.37,5.918
176,279.13,5.919
177,279.13,5.921
176,279.13,5.922
176,279.13,5.924
176,279.13,5.926
176,279.13,5.927
176,279.13,5.929
175,279.13,5.93
176,279.13,5.932
174,279.13,5.933
175,279.13,5.935
175,279.13,5.937
175,279.13,5.938
172,279.13,5.94
176,279.13,5.941
177,279.13,5.943
172,279.13,5.944
175,278.37,5.946
176,279.13,5.948
177,279.13,5.949
176,278.37,5.952
178,279.13,5.953
180,279.13,5.955
176,278.37,5.956
174,279.13,5.958
177,278.37,5.96
175,279.13,5.961
176,279.13,5.963
176,278.37,5.964
174,279.13,5.966
176,279.13,5.968
177,279.13,5.969
176,278.37,5.971
175,279.13,5.972
176,279.13,5.974
176,278.37,5.975
176,279.13,5.977
175,278.37,5.979
175,278.37,5.98
175,279.13,5.982
173,278.37,5.983
176,278.37,5.985
176,279.13,5.986
177,279.13,5.988
175,278.37,5.99
176,278.37,5.991
176,279.13,5.994
175,278.37,5.995
175,278.37,5.997
172,279.13,5.998
175,278.37,6
177,278.37,6.002
177,277.6,6.003
177,278.37,6.005
177,278.37,6.006
177,279.13,6.008
174,277.6,6.01
176,278.37,6.011
174,278.37,6.013
179,283.72,6.014
184,289.08,6.016
191,290.61,6.017
195,296.74,6.019
203,299.8,6.021
204,303.62,6.022
211,306.69,6.024
206,307.45,6.025
209,307.45,6.027
209,307.45,6.028
207,305.16,6.03
206,304.39,6.032
205,303.62,6.033
204,301.33,6.035
202,301.33,6.037
203,302.09,6.039
203,302.09,6.04
204,302.86,6.042
206,304.39,6.044
206,305.16,6.045
208,305.16,6.047
207,305.16,6.048
204,304.39,6.05
207,304.39,6.052
203,303.62,6.053
205,302.86,6.055
204,302.09,6.056
204,302.09,6.058
204,302.09,6.059
204,302.86,6.061
204,302.86,6.063
204,304.39,6.064
206,304.39,6.066
204,304.39,6.067
206,304.39,6.069
205,304.39,6.07
206,303.62,6.072
205,303.62,6.074
205,302.86,6.075
204,302.86,6.077
207,302.09,6.078
204,302.09,6.081
204,302.09,6.082
205,302.86,6.084
205,302.86,6.086
209,303.62,6.087
206,303.62,6.089
203,303.62,6.09
206,303.62,6.092
208,302.86,6.094
205,302.86,6.095
205,302.09,6.097
204,302.86,6.098
204,302.86,6.1
204,302.09,6.101
204,302.09,6.103
204,302.86,6.105
203,302.86,6.106
205,302.86,6.108
204,302.86,6.109
205,302.86,6.111
205,302.86,6.112
209,302.86,6.114
204,302.86,6.116
204,302.86,6.117
209,302.09,6.119
204,302.09,6.12
208,302.09,6.123
204,302.09,6.124
207,302.09,6.126
204,302.09,6.128
204,302.09,6.129
203,302.86,6.131
205,302.86,6.132
205,302.86,6.134
204,302.09,6.136
200,302.09,6.137
204,302.09,6.139
203,302.09,6.14
202,302.09,6.142
207,302.09,6.143
203,302.09,6.145
205,302.09,6.147
204,302.09,6.148
204,302.09,6.15
204,302.86,6.151
204,302.09,6.153
203,302.09,6.154
203,302.09,6.156
204,301.33,6.158
204,302.09,6.159
205,302.09,6.161
203,302.09,6.162
204,301.33,6.165
206,302.09,6.166
208,301.33,6.168
203,302.09,6.17
205,302.09,6.171
203,302.09,6.173
201,302.09,6.174
203,302.09,6.176
203,302.09,6.178
202,302.09,6.179
203,302.09,6.181
204,301.33,6.182
204,301.33,6.184
203,301.33,6.185
203,302.09,6.187
203,301.33,6.189
203,301.33,6.19
202,301.33,6.192
203,302.09,6.193
203,301.33,6.195
202,301.33,6.196
201,301.33,6.198
205,301.33,6.2
204,301.33,6.201
203,301.33,6.203
202,301.33,6.204
202,301.33,6.206
205,301.33,6.209
203,301.33,6.21
202,301.33,6.212
203,301.33,6.213
203,301.33,6.215
204,301.33,6.216
201,301.33,6.218
202,301.33,6.22
202,301.33,6.221
204,301.33,6.223
202,301.33,6.224
203,301.33,6.226
203,301.33,6.227
202,301.33,6.229
202,301.33,6.231
202,301.33,6.232
202,300.56,6.234
203,301.33,6.235
204,301.33,6.237
202,301.33,6.238
203,301.33,6.24
203,301.33,6.242
202,301.33,6.243
197,301.33,6.245
198,300.56,6.246
202,301.33,6.248
201,301.33,6.251
203,301.33,6.252
202,301.33,6.254
203,300.56,6.255
204,300.56,6.257
202,300.56,6.258
200,300.56,6.26
202,301.33,6.262
202,301.33,6.263
203,301.33,6.265
203,300.56,6.266
202,300.56,6.268
202,300.56,6.269
200,300.56,6.271
203,300.56,6.273
203,301.33,6.274
202,300.56,6.276
203,300.56,6.277
202,300.56,6.279
202,300.56,6.28
201,300.56,6.282
202,300.56,6.284
202,300.56,6.285
203,300.56,6.287
203,300.56,6.288
196,299.8,6.29
199,300.56,6.293
202,301.33,6.294
200,300.56,6.296
202,300.56,6.297
202,300.56,6.299
202,299.8,6.3
203,300.56,6.302
203,300.56,6.304
204,300.56,6.305
202,299.8,6.307
202,300.56,6.308
202,299.8,6.31
202,300.56,6.311
204,300.56,6.313
202,300.56,6.315
202,300.56,6.316
203,299.8,6.318
203,300.56,6.319
200,300.56,6.321
201,300.56,6.322
202,300.56,6.324
202,300.56,6.326
202,300.56,6.327
201,300.56,6.329
202,300.56,6.33
202,300.56,6.332
202,300.56,6.334
202,299.8,6.336
202,300.56,6.338
203,300.56,6.339
202,299.8,6.341
203,299.8,6.342
198,299.8,6.344
202,299.8,6.346
202,299.8,6.347
202,299.8,6.349
201,299.8,6.35
202,299.8,6.352
202,299.8,6.353
200,299.8,6.355
201,299.8,6.357
203,299.8,6.358
202,299.8,6.36
202,300.56,6.361
202,299.8,6.363
201,300.56,6.364
202,299.8,6.366
202,299.8,6.368
203,299.8,6.369
201,299.8,6.371
202,299.8,6.372
204,300.56,6.374
201,299.8,6.376
202,299.8,6.378
202,299.8,6.38
202,299.8,6.381
202,300.56,6.383
201,299.8,6.384
201,299.8,6.386
202,299.8,6.388
201,299.8,6.389
199,299.8,6.391
202,299.8,6.392
201,299.8,6.394
201,299.8,6.395
201,299.8,6.397
202,299.8,6.399
204,299.8,6.4
202,299.8,6.402
203,299.8,6.403
201,299.8,6.405
201,299.8,6.406
205,299.8,6.408
201,299.8,6.41
202,299.8,6.411
200,299.8,6.413
201,299.8,6.414
198,299.8,6.416
201,299.8,6.418
203,299.8,6.419
201,299.8,6.422
196,299.03,6.423
201,299.8,6.425
201,299.8,6.426
201,299.8,6.428
204,299.03,6.43
201,299.03,6.431
202,299.8,6.433
201,299.8,6.434
201,299.8,6.436
199,299.8,6.437
201,299.8,6.439
196,299.8,6.441
201,299.03,6.442
199,299.8,6.444
199,299.03,6.445
198,299.03,6.447
201,299.8,6.448
202,299.03,6.45
201,299.8,6.452
201,299.03,6.453
201,299.8,6.455
205,299.8,6.456
201,299.8,6.458
201,299.03,6.46
201,299.8,6.461
201,299.03,6.464
202,299.03,6.465
200,299.03,6.467
201,299.8,6.468
200,299.03,6.47
198,299.03,6.472
201,299.8,6.473
201,299.03,6.475
204,299.03,6.476
201,299.8,6.478
200,299.03,6.479
201,299.03,6.481
200,299.03,6.483
201,299.03,6.484
201,299.03,6.486
198,299.03,6.487
199,299.03,6.489
200,299.03,6.491
202,299.03,6.492
200,299.03,6.494
202,299.03,6.495
201,299.03,6.497
200,299.03,6.498
202,299.03,6.5
202,299.03,6.502
202,299.03,6.503
202,299.03,6.506
201,298.27,6.507
200,299.03,6.509
201,299.03,6.51
197,298.27,6.512
201,299.03,6.514
207,304.39,6.515
209,308.98,6.517
216,311.28,6.518
220,315.87,6.52
221,317.4,6.521
224,318.17,6.523
223,318.17,6.525
221,316.64,6.526
220,315.87,6.528
218,314.34,6.529
217,312.04,6.531
215,312.04,6.533
216,312.04,6.534
217,312.04,6.536
217,313.57,6.537
219,313.57,6.539
220,315.11,6.54
220,315.87,6.542
221,315.87,6.544
214,315.87,6.545
220,315.11,6.547
217,314.34,6.549
218,313.57,6.551
218,312.81,6.552
217,312.81,6.554
215,312.81,6.556
218,312.81,6.557
218,313.57,6.559
218,313.57,6.56
219,314.34,6.562
218,315.11,6.563
219,315.11,6.565
220,315.11,6.567
220,313.57,6.568
218,314.34,6.57
217,313.57,6.571
218,313.57,6.573
215,312.81,6.575
217,312.81,6.576
216,312.81,6.578
217,313.57,6.579
219,313.57,6.581
218,314.34,6.582
219,314.34,6.584
219,314.34,6.586
219,314.34,6.587
218,314.34,6.589
214,313.57,6.59
218,313.57,6.593
218,313.57,6.594
217,312.81,6.596
218,313.57,6.598
217,312.81,6.599
218,312.81,6.601
217,312.81,6.602
219,313.57,6.604
215,313.57,6.605
220,313.57,6.607
218,313.57,6.609
219,313.57,6.61
214,313.57,6.612
218,313.57,6.613
217,313.57,6.615
217,312.81,6.617
217,312.81,6.618
216,312.81,6.62
221,312.81,6.621
217,312.81,6.623
216,312.81,6.624
218,313.57,6.626
218,313.57,6.628
218,312.81,6.629
218,313.57,6.631
214,312.81,6.632
217,312.81,6.635
217,312.81,6.636
217,312.81,6.638
217,312.81,6.64
221,312.81,6.641
217,312.81,6.643
216,312.81,6.644
223,313.57,6.646
222,312.81,6.647
216,313.57,6.649
215,312.81,6.651
217,312.81,6.652
219,312.81,6.654
217,312.81,6.655
213,312.81,6.657
217,312.81,6.659
217,312.81,6.66
217,312.04,6.662
216,312.81,6.663
217,312.04,6.665
216,312.81,6.666
220,312.81,6.668
218,312.81,6.67
217,312.81,6.671
217,312.81,6.673
219,312.81,6.674
218,312.81,6.677
218,312.81,6.678
213,312.04,6.68
221,312.81,6.682
217,312.81,6.683
217,312.81,6.685
218,312.81,6.686
218,312.04,6.688
221,312.81,6.689
216,312.81,6.691
217,312.81,6.693
216,312.04,6.694
217,312.04,6.696
218,312.81,6.697
218,312.04,6.699
216,312.04,6.701
217,312.04,6.702
217,312.81,6.704
217,312.04,6.705
217,312.04,6.707
216,312.04,6.708
220,312.04,6.71
216,312.04,6.712
216,312.81,6.713
216,312.81,6.715
217,312.04,6.716
216,312.04,6.718
217,312.04,6.72
217,312.81,6.722
217,312.04,6.724
217,312.04,6.725
216,312.04,6.727
216,312.04,6.728
216,312.04,6.73
217,312.04,6.731
216,312.04,6.733
216,312.04,6.735
216,312.04,6.736
220,312.04,6.738
216,312.04,6.739
216,312.04,6.741
216,312.04,6.743
216,312.04,6.744
216,312.04,6.746
216,312.04,6.747
217,312.04,6.749
216,312.04,6.75
216,312.04,6.752
216,312.04,6.754
216,312.04,6.755
218,312.04,6.757
217,312.04,6.758
217,312.04,6.76
216,312.04,6.762
216,312.04,6.764
215,312.04,6.766
216,312.04,6.767
216,312.04,6.769
215,312.04,6.77
216,312.04,6.772
216,312.04,6.774
216,312.04,6.775
216,312.04,6.777
216,312.04,6.778
215,312.04,6.78
216,311.28,6.781
215,312.04,6.783
215,312.04,6.785
220,311.28,6.786
218,312.04,6.788
216,311.28,6.789
216,311.28,6.791
215,312.04,6.792
216,311.28,6.794
215,312.04,6.796
216,312.04,6.797
215,311.28,6.799
214,312.04,6.8
215,312.04,6.802
215,311.28,6.803
216,312.04,6.806
216,312.04,6.808
214,311.28,6.809
214,311.28,6.811
216,311.28,6.812
216,311.28,6.814
220,311.28,6.816
215,311.28,6.817
218,311.28,6.819
215,311.28,6.82
216,311.28,6.822
215,311.28,6.823
216,311.28,6.825
215,311.28,6.827
216,311.28,6.828
217,311.28,6.83
217,311.28,6.831
216,311.28,6.833
216,311.28,6.834
215,311.28,6.836
215,311.28,6.838
215,311.28,6.839
216,311.28,6.841
215,311.28,6.842
216,311.28,6.844
214,311.28,6.845
217,311.28,6.848
214,311.28,6.85
215,311.28,6.851
214,311.28,6.853
215,311.28,6.854
214,311.28,6.856
216,311.28,6.858
215,311.28,6.859
215,311.28,6.861
214,310.51,6.862
215,311.28,6.864
214,311.28,6.865
215,311.28,6.867
215,311.28,6.869
215,311.28,6.87
215,311.28,6.872
215,311.28,6.873
215,311.28,6.875
214,311.28,6.876
214,311.28,6.878
215,311.28,6.88
215,311.28,6.881
217,311.28,6.883
218,310.51,6.884
214,311.28,6.886
216,311.28,6.887
215,310.51,6.89
214,310.51,6.892
215,311.28,6.893
215,311.28,6.895
215,311.28,6.896
215,311.28,6.898
214,311.28,6.9
215,311.28,6.901
215,311.28,6.903
216,311.28,6.904
214,310.51,6.906
215,311.28,6.907
214,311.28,6.909
215,311.28,6.911
214,310.51,6.912
216,310.51,6.914
212,310.51,6.915
218,310.51,6.917
214,310.51,6.918
216,311.28,6.92
215,310.51,6.922
215,310.51,6.923
214,311.28,6.925
213,310.51,6.926
215,310.51,6.928
215,310.51,6.929
214,311.28,6.931
215,310.51,6.934
215,311.28,6.935
216,310.51,6.937
214,310.51,6.938
215,311.28,6.94
214,311.28,6.942
215,311.28,6.943
215,310.51,6.945
215,310.51,6.946
214,310.51,6.948
215,311.28,6.949
214,310.51,6.951
214,310.51,6.953
215,310.51,6.954
214,310.51,6.956
216,310.51,6.957
214,310.51,6.959
215,310.51,6.96
214,310.51,6.962
219,310.51,6.964
216,310.51,6.965
214,310.51,6.967
214,311.28,6.968
211,310.51,6.97
214,310.51,6.971
214,310.51,6.973
214,310.51,6.976
216,310.51,6.977
215,310.51,6.979
214,310.51,6.98
215,310.51,6.982
214,310.51,6.984
215,310.51,6.985
213,310.51,6.987
214,310.51,6.988
217,310.51,6.99
214,310.51,6.991
218,310.51,6.993
214,310.51,6.995
214,310.51,6.996
213,310.51,6.998
215,310.51,6.999
214,310.51,7.001
217,310.51,7.002
217,310.51,7.004
217,310.51,7.006
214,310.51,7.007
215,310.51,7.009
212,310.51,7.01
214,310.51,7.012
215,310.51,7.014
219,315.11,7.015
222,320.46,7.018
229,321.99,7.019
230,327.35,7.021
234,328.12,7.022
236,328.88,7.024
235,328.88,7.026
234,326.59,7.027
231,326.59,7.029
231,324.29,7.03
229,322.76,7.032
229,322.76,7.033
229,322.76,7.035
229,322.76,7.037
230,324.29,7.038
231,324.29,7.04
232,325.82,7.041
233,326.59,7.043
233,326.59,7.044
233,325.82,7.046
233,325.82,7.048
232,325.06,7.049
229,324.29,7.051
231,324.29,7.052
228,323.52,7.054
229,323.52,7.056
230,323.52,7.057
226,324.29,7.059
230,324.29,7.061
231,325.82,7.063
232,325.06,7.064
232,325.82,7.066
232,325.06,7.068
229,325.06,7.069
231,324.29,7.071
235,324.29,7.072
230,324.29,7.074
230,324.29,7.075
229,323.52,7.077
230,324.29,7.079
230,323.52,7.08
231,324.29,7.082
230,325.06,7.083
231,325.06,7.085
231,325.06,7.086
232,325.06,7.088
235,325.06,7.09
227,324.29,7.091
234,324.29,7.093
230,323.52,7.094
229,324.29,7.096
231,323.52,7.098
231,324.29,7.099
228,324.29,7.101
230,324.29,7.102
231,324.29,7.105
231,324.29,7.106
231,324.29,7.108
231,324.29,7.11
232,324.29,7.111
230,324.29,7.113
231,323.52,7.114
230,324.29,7.116
232,323.52,7.117
234,323.52,7.119
230,323.52,7.121
230,324.29,7.122
233,324.29,7.124
231,324.29,7.125
228,324.29,7.127
230,324.29,7.128
229,324.29,7.13
231,324.29,7.132
230,323.52,7.133
230,323.52,7.135
225,323.52,7.136
230,323.52,7.138
230,323.52,7.14
228,323.52,7.141
229,323.52,7.143
233,323.52,7.144
230,323.52,7.147
230,324.29,7.148
233,324.29,7.15
230,324.29,7.152
230,324.29,7.153
231,324.29,7.155
229,323.52,7.156
230,323.52,7.158
230,323.52,7.159
230,323.52,7.161
230,323.52,7.163
230,323.52,7.164
230,323.52,7.166
230,323.52,7.167
230,323.52,7.169
230,324.29,7.17
229,323.52,7.172
230,323.52,7.174
233,323.52,7.175
229,323.52,7.177
234,323.52,7.178
229,323.52,7.18
231,322.76,7.182
229,323.52,7.183
229,323.52,7.185
230,323.52,7.186
230,323.52,7.189
230,323.52,7.19
227,323.52,7.192
229,323.52,7.194
234,323.52,7.195
229,323.52,7.197
230,323.52,7.198
230,323.52,7.2
228,322.76,7.201
229,323.52,7.203
230,322.76,7.205
229,323.52,7.206
230,323.52,7.208
229,323.52,7.209
231,323.52,7.211
229,323.52,7.212
230,323.52,7.214
229,323.52,7.216
229,323.52,7.217
226,323.52,7.219
230,322.76,7.22
228,322.76,7.222
226,322.76,7.224
228,322.76,7.225
229,323.52,7.227
228,323.52,7.228
229,322.76,7.23
230,322.76,7.232
228,322.76,7.234
229,322.76,7.236
229,323.52,7.237
233,322.76,7.239
230,322.76,7.24
231,322.76,7.242
229,322.76,7.243
229,322.76,7.245
229,322.76,7.247
231,322.76,7.248
228,323.52,7.25
229,322.76,7.251
228,323.52,7.253
230,323.52,7.254
228,322.76,7.256
226,322.76,7.258
231,322.76,7.259
230,322.76,7.261
230,322.76,7.262
228,322.76,7.264
229,322.76,7.266
232,322.76,7.267
230,322.76,7.269
230,322.76,7.27
230,322.76,7.272
235,322.76,7.274
228,322.76,7.276
229,322.76,7.278
227,322.76,7.279
234,322.76,7.281
234,322.76,7.282
231,322.76,7.284
228,322.76,7.285
229,322.76,7.287
228,322.76,7.289
230,322.76,7.29
228,322.76,7.292
