1124,602.9,8.73
1124,602.9,8.732
1122.2,602.9,8.733
1122.2,602.9,8.735
1122.2,602.9,8.736
1122.2,602.9,8.738
1129.2,602.9,8.74
1124,602.9,8.741
1124,602.9,8.743
1120.5,602.9,8.744
1120.5,602.9,8.746
1122.2,602.9,8.747
1122.2,602.9,8.749
1125.7,602.9,8.751
1120.5,602.9,8.752
1124,602.13,8.754
1124,602.9,8.755
1125.7,602.9,8.757
1124,602.9,8.758
1122.2,602.9,8.76
1124,602.9,8.762
1127.5,602.13,8.763
1115.3,602.9,8.765
1124,602.13,8.766
1122.2,602.9,8.768
1122.2,602.9,8.769
1124,602.9,8.771
1122.2,602.9,8.774
1120.5,602.9,8.775
1125.7,602.9,8.777
1120.5,602.9,8.778
1122.2,602.9,8.78
1124,602.9,8.782
1124,602.9,8.783
1120.5,602.9,8.785
1122.2,602.9,8.786
1124,602.13,8.788
1122.2,602.9,8.789
1125.7,602.9,8.791
1118.8,602.13,8.793
1118.8,602.9,8.794
1122.2,602.9,8.796
1124,602.13,8.797
1122.2,602.13,8.799
1122.2,602.13,8.8
1120.5,602.9,8.802
1122.2,602.13,8.804
1125.7,602.13,8.805
1120.5,602.13,8.807
1120.5,602.13,8.808
1120.5,602.13,8.81
1122.2,602.9,8.811
1122.2,602.9,8.813
1120.5,602.9,8.816
1122.2,602.13,8.817
1122.2,602.13,8.819
1122.2,602.13,8.82
1120.5,602.9,8.822
1118.8,602.13,8.824
1122.2,602.13,8.825
1122.2,602.13,8.827
1124,602.13,8.828
1120.5,602.13,8.83
1120.5,602.13,8.831
1122.2,602.13,8.833
1120.5,602.13,8.835
1122.2,602.13,8.836
1120.5,602.9,8.838
1122.2,602.13,8.839
1124,602.13,8.841
1122.2,602.13,8.842
1122.2,602.13,8.844
1122.2,602.13,8.846
1122.2,602.13,8.847
1122.2,602.13,8.849
1120.5,602.13,8.85
1118.8,602.13,8.852
1122.2,602.13,8.853
1122.2,602.13,8.855
1122.2,602.13,8.858
1122.2,602.13,8.859
1122.2,602.13,8.861
1120.5,602.13,8.862
1118.8,602.13,8.864
1122.2,602.13,8.866
1120.5,601.36,8.867
1120.5,602.13,8.869
1117,602.13,8.87
1117,602.13,8.872
1122.2,602.13,8.873
1117,602.13,8.875
1122.2,602.13,8.877
1122.2,602.13,8.878
1120.5,602.13,8.88
1125.7,602.13,8.881
1113.5,602.13,8.883
1122.2,602.13,8.884
1118.8,601.36,8.886
1122.2,602.13,8.888
1122.2,602.13,8.889
1127.5,602.13,8.891
1120.5,602.13,8.892
1117,601.36,8.894
1120.5,601.36,8.895
1120.5,601.36,8.897
1120.5,602.13,8.899
1118.8,601.36,8.901
1118.8,602.13,8.903
1120.5,601.36,8.904
1118.8,601.36,8.906
1120.5,601.36,8.908
1125.7,601.36,8.909
1120.5,601.36,8.911
1120.5,601.36,8.912
1120.5,601.36,8.914
1120.5,602.13,8.915
1120.5,602.13,8.917
1120.5,601.36,8.919
1120.5,601.36,8.92
1120.5,602.13,8.922
1118.8,601.36,8.923
1118.8,601.36,8.925
1118.8,601.36,8.926
1120.5,601.36,8.928
1118.8,602.13,8.93
1120.5,602.13,8.931
1120.5,602.13,8.933
1120.5,601.36,8.934
1120.5,601.36,8.936
1120.5,601.36,8.938
1120.5,601.36,8.939
1118.8,601.36,8.941
1122.2,601.36,8.943
1120.5,602.13,8.945
1122.2,601.36,8.946
1118.8,601.36,8.948
1120.5,601.36,8.95
1120.5,601.36,8.951
1120.5,600.6,8.953
1118.8,601.36,8.954
1122.2,601.36,8.956
1124,601.36,8.957
1120.5,601.36,8.959
1125.7,601.36,8.961
1120.5,601.36,8.962
1120.5,601.36,8.964
1118.8,601.36,8.965
1118.8,601.36,8.967
1115.3,601.36,8.968
1118.8,601.36,8.97
1118.8,601.36,8.972
1120.5,601.36,8.973
1117,602.13,8.975
1120.5,601.36,8.976
1120.5,601.36,8.978
1118.8,601.36,8.98
1118.8,601.36,8.981
1117,601.36,8.983
1118.8,600.6,8.984
1118.8,601.36,8.987
1120.5,601.36,8.988
1120.5,601.36,8.99
1118.8,601.36,8.992
1118.8,601.36,8.993
1118.8,601.36,8.995
1120.5,601.36,8.996
1117,601.36,8.998
1117,601.36,8.999
1120.5,601.36,9.001
1127.5,601.36,9.003
1129.2,601.36,9.004
1129.2,601.36,9.006
1129.2,601.36,9.007
1129.2,600.6,9.009
1129.2,601.36,9.01
1127.5,601.36,9.012
1120.5,601.36,9.014
1122.2,603.66,9.015
1124,605.96,9.017
1129.2,606.72,9.018
1125.7,607.49,9.02
1136.2,609.78,9.022
1137.9,610.55,9.023
1143.2,611.32,9.025
1143.2,612.85,9.026
1146.7,614.38,9.029
1141.4,615.14,9.03
1148.4,615.91,9.032
1146.7,615.14,9.034
1146.7,615.14,9.035
1144.9,613.61,9.037
1144.9,612.85,9.038
1146.7,611.32,9.04
1141.4,609.78,9.041
1137.9,611.32,9.043
1139.7,610.55,9.045
1150.2,612.08,9.046
1143.2,612.85,9.048
1148.4,612.85,9.049
1144.9,613.61,9.051
1144.9,614.38,9.052
1148.4,613.61,9.054
1144.9,613.61,9.056
1144.9,612.08,9.057
1143.2,612.08,9.059
1146.7,611.32,9.06
1137.9,611.32,9.062
1139.7,610.55,9.064
1137.9,611.32,9.065
1141.4,612.08,9.067
1143.2,612.08,9.068
1141.4,612.85,9.071
1148.4,613.61,9.072
1144.9,613.61,9.074
1143.2,612.85,9.076
1143.2,612.08,9.077
1143.2,612.08,9.079
1150.2,611.32,9.08
1141.4,611.32,9.082
1141.4,611.32,9.083
1137.9,611.32,9.085
1141.4,611.32,9.087
1139.7,612.08,9.088
1141.4,612.08,9.09
1141.4,612.85,9.091
1143.2,612.85,9.093
1143.2,612.85,9.094
1143.2,612.85,9.096
1141.4,612.08,9.098
1150.2,612.08,9.099
1141.4,611.32,9.101
1139.7,611.32,9.102
1141.4,611.32,9.104
1141.4,611.32,9.106
1137.9,611.32,9.107
1139.7,612.08,9.109
1143.2,612.08,9.11
1143.2,612.08,9.112
1143.2,612.85,9.114
1143.2,612.08,9.116
1141.4,612.08,9.118
1141.4,611.32,9.119
1141.4,611.32,9.121
1141.4,611.32,9.122
1146.7,611.32,9.124
1139.7,610.55,9.125
1143.2,612.08,9.127
1141.4,611.32,9.129
1141.4,611.32,9.13
1139.7,611.32,9.132
1141.4,612.08,9.133
1139.7,612.08,9.135
1141.4,612.08,9.136
1141.4,611.32,9.138
1143.2,612.08,9.14
1137.9,611.32,9.141
1141.4,611.32,9.143
1141.4,610.55,9.144
1139.7,611.32,9.146
1141.4,611.32,9.148
1148.4,611.32,9.149
1141.4,611.32,9.151
1137.9,611.32,9.152
1144.9,611.32,9.154
1141.4,611.32,9.155
1143.2,611.32,9.158
1144.9,611.32,9.16
1141.4,612.08,9.161
1143.2,611.32,9.163
1137.9,610.55,9.164
1148.4,610.55,9.166
1139.7,611.32,9.167
1141.4,611.32,9.169
1141.4,611.32,9.171
1141.4,611.32,9.172
1143.2,611.32,9.174
1137.9,611.32,9.175
1141.4,611.32,9.177
1139.7,611.32,9.178
1141.4,612.08,9.18
1141.4,610.55,9.182
1137.9,611.32,9.183
1139.7,611.32,9.185
1141.4,610.55,9.186
1139.7,610.55,9.188
1141.4,611.32,9.19
1137.9,611.32,9.191
1139.7,611.32,9.193
1136.2,611.32,9.194
1139.7,610.55,9.196
1139.7,611.32,9.197
1139.7,611.32,9.2
1141.4,610.55,9.202
1141.4,611.32,9.203
1137.9,610.55,9.205
1139.7,610.55,9.206
1137.9,610.55,9.208
1141.4,610.55,9.209
1137.9,610.55,9.211
1139.7,611.32,9.213
1136.2,610.55,9.214
1131,611.32,9.216
1137.9,610.55,9.217
1141.4,610.55,9.219
1141.4,611.32,9.221
1139.7,610.55,9.222
1139.7,610.55,9.224
1139.7,610.55,9.225
1139.7,610.55,9.227
1139.7,610.55,9.228
1137.9,610.55,9.23
1137.9,610.55,9.232
1137.9,611.32,9.233
1137.9,610.55,9.235
1139.7,610.55,9.236
1148.4,611.32,9.238
1141.4,611.32,9.239
1139.7,610.55,9.242
1141.4,610.55,9.244
1137.9,610.55,9.245
1139.7,610.55,9.247
1139.7,610.55,9.248
1139.7,610.55,9.25
1139.7,610.55,9.251
1136.2,610.55,9.253
1141.4,610.55,9.255
1136.2,610.55,9.256
1139.7,610.55,9.258
1137.9,610.55,9.259
1137.9,610.55,9.261
1137.9,609.78,9.263
1139.7,610.55,9.264
1139.7,610.55,9.266
1137.9,610.55,9.267
1137.9,610.55,9.269
1137.9,610.55,9.27
1139.7,609.78,9.272
1141.4,610.55,9.274
1137.9,610.55,9.275
1144.9,610.55,9.277
1141.4,610.55,9.278
1137.9,610.55,9.28
1137.9,609.78,9.281
1139.7,610.55,9.283
1137.9,609.78,9.286
1137.9,610.55,9.287
1137.9,609.78,9.289
1139.7,610.55,9.29
1132.7,610.55,9.292
1132.7,609.78,9.293
1139.7,609.78,9.295
1137.9,610.55,9.297
1137.9,609.78,9.298
1137.9,610.55,9.3
1137.9,610.55,9.301
1136.2,610.55,9.303
1137.9,609.78,9.305
1137.9,610.55,9.306
1141.4,609.78,9.308
1137.9,609.78,9.309
1137.9,610.55,9.311
1141.4,609.78,9.312
1136.2,610.55,9.314
1132.7,609.78,9.316
1137.9,610.55,9.317
1137.9,609.78,9.319
1139.7,609.78,9.32
1134.5,609.78,9.322
1136.2,609.78,9.323
1137.9,609.78,9.325
1137.9,609.78,9.328
1144.9,609.78,9.329
1136.2,609.78,9.331
1136.2,609.78,9.332
1141.4,610.55,9.334
1134.5,609.78,9.335
1136.2,610.55,9.337
1137.9,610.55,9.339
1137.9,609.78,9.34
1137.9,609.78,9.342
1136.2,609.78,9.343
1137.9,609.78,9.345
1137.9,609.78,9.347
1137.9,609.78,9.348
1143.2,609.78,9.35
1137.9,609.78,9.351
1137.9,609.78,9.353
1139.7,609.78,9.354
1137.9,609.78,9.356
1139.7,609.78,9.358
1137.9,609.78,9.359
1141.4,609.78,9.361
1137.9,609.78,9.362
1144.9,609.78,9.364
1137.9,609.78,9.365
1137.9,609.78,9.367
1137.9,609.78,9.37
1137.9,609.78,9.371
1137.9,609.78,9.373
1136.2,609.78,9.374
1134.5,609.78,9.376
1137.9,609.78,9.377
1137.9,609.78,9.379
1137.9,609.78,9.381
1137.9,609.78,9.382
1136.2,609.78,9.384
1136.2,609.78,9.385
1137.9,609.78,9.387
1137.9,609.78,9.389
1136.2,609.78,9.39
1136.2,609.78,9.392
1137.9,609.78,9.393
1136.2,609.78,9.395
1137.9,609.78,9.396
1136.2,609.78,9.398
1134.5,609.78,9.4
1137.9,609.78,9.401
1139.7,609.78,9.403
1141.4,609.78,9.404
1139.7,609.02,9.406
1136.2,609.02,9.407
1136.2,609.78,9.409
1137.9,609.02,9.411
1136.2,609.78,9.413
1137.9,609.02,9.415
1134.5,609.78,9.416
1136.2,609.78,9.418
1136.2,609.78,9.419
1137.9,609.78,9.421
1139.7,609.02,9.423
1139.7,609.02,9.424
1134.5,609.02,9.426
1136.2,609.78,9.427
1139.7,609.02,9.429
1136.2,609.02,9.431
1143.2,609.78,9.432
1139.7,609.78,9.434
1131,609.02,9.435
1137.9,609.78,9.437
1136.2,610.55,9.438
1137.9,609.02,9.44
1134.5,609.02,9.442
1137.9,609.02,9.443
1134.5,609.78,9.445
1131,609.02,9.446
1134.5,609.02,9.448
1134.5,609.02,9.449
1136.2,609.02,9.451
1134.5,609.02,9.453
1132.7,609.02,9.455
1136.2,609.78,9.457
1134.5,609.02,9.458
1136.2,609.78,9.46
1136.2,609.02,9.461
1136.2,609.02,9.463
1136.2,609.02,9.465
1132.7,609.02,9.466
1132.7,609.02,9.468
1136.2,609.78,9.469
1136.2,609.02,9.471
1139.7,609.78,9.473
1136.2,609.78,9.474
1134.5,609.02,9.476
1136.2,609.02,9.477
1137.9,609.02,9.479
1134.5,609.02,9.48
1132.7,609.02,9.482
1136.2,609.02,9.484
1136.2,609.02,9.485
1137.9,609.02,9.487
1137.9,609.02,9.488
1136.2,609.02,9.49
1136.2,609.78,9.491
1136.2,609.78,9.493
1134.5,609.02,9.495
1137.9,609.02,9.496
1136.2,609.02,9.499
1137.9,609.78,9.5
1144.9,609.02,9.502
1146.7,609.02,9.504
1144.9,609.02,9.505
1144.9,608.25,9.507
1143.2,609.02,9.508
1144.9,609.78,9.51
1141.4,609.02,9.511
1137.9,609.02,9.513
1141.4,610.55,9.515
1134.5,612.85,9.516
1141.4,613.61,9.518
1146.7,613.61,9.519
1148.4,615.14,9.521
1151.9,616.67,9.522
1153.6,617.44,9.524
1155.4,618.2,9.526
1155.4,619.73,9.527
1160.6,620.5,9.529
1160.6,621.27,9.53
1157.1,620.5,9.532
1158.9,620.5,9.533
1153.6,618.97,9.535
1155.4,618.2,9.537
1148.4,617.44,9.538
1148.4,616.67,9.541
1148.4,616.67,9.542
1150.2,616.67,9.544
1153.6,617.44,9.546
1155.4,618.2,9.547
1155.4,618.97,9.549
1164.1,619.73,9.55
1155.4,619.73,9.552
1157.1,619.73,9.553
1162.4,618.97,9.555
1158.9,618.2,9.557
1160.6,617.44,9.558
1151.9,616.67,9.56
1151.9,616.67,9.561
1151.9,617.44,9.563
1151.9,617.44,9.564
1165.9,617.44,9.566
1151.9,618.2,9.568
1155.4,618.97,9.569
1157.1,618.97,9.571
1157.1,618.97,9.572
1164.1,618.97,9.574
1150.2,617.44,9.575
1153.6,618.2,9.577
1155.4,617.44,9.579
1151.9,617.44,9.58
1151.9,616.67,9.583
1151.9,616.67,9.584
1151.9,617.44,9.586
1158.9,618.2,9.588
1155.4,618.2,9.589
1155.4,618.2,9.591
1155.4,618.2,9.592
1155.4,618.97,9.594
1157.1,618.2,9.595
1155.4,617.44,9.597
1151.9,617.44,9.599
1151.9,616.67,9.6
1153.6,617.44,9.602
1153.6,616.67,9.603
1153.6,616.67,9.605
1151.9,617.44,9.606
1150.2,617.44,9.608
1151.9,618.2,9.61
1151.9,618.2,9.611
1155.4,618.2,9.613
1153.6,618.2,9.614
1153.6,618.2,9.616
1155.4,617.44,9.617
1153.6,617.44,9.619
1151.9,617.44,9.621
1151.9,617.44,9.622
1151.9,617.44,9.624
1153.6,617.44,9.626
1157.1,617.44,9.628
1153.6,618.2,9.63
1155.4,617.44,9.631
1153.6,618.2,9.633
1155.4,617.44,9.634
1153.6,617.44,9.636
1153.6,617.44,9.637
1153.6,617.44,9.639
1155.4,617.44,9.641
1151.9,616.67,9.642
1153.6,616.67,9.644
1153.6,616.67,9.645
1153.6,616.67,9.647
1153.6,617.44,9.648
1153.6,617.44,9.65
1150.2,617.44,9.652
1151.9,617.44,9.653
1155.4,617.44,9.655
1153.6,617.44,9.656
1155.4,617.44,9.658
1151.9,617.44,9.659
1151.9,616.67,9.661
1153.6,616.67,9.663
1151.9,616.67,9.664
1151.9,616.67,9.666
1148.4,617.44,9.667
1151.9,617.44,9.67
1151.9,617.44,9.672
1153.6,616.67,9.673
1151.9,616.67,9.675
1151.9,617.44,9.676
1158.9,617.44,9.678
1151.9,617.44,9.679
1155.4,616.67,9.681
1151.9,616.67,9.683
1151.9,616.67,9.684
1151.9,616.67,9.686
1148.4,616.67,9.687
1151.9,617.44,9.689
1146.7,617.44,9.69
1151.9,617.44,9.692
1153.6,617.44,9.694
1151.9,617.44,9.695
1150.2,617.44,9.697
1151.9,617.44,9.698
1150.2,617.44,9.7
1157.1,617.44,9.701
1151.9,616.67,9.703
1151.9,616.67,9.705
1151.9,616.67,9.706
1153.6,616.67,9.708
1151.9,616.67,9.709
1151.9,616.67,9.712
1146.7,616.67,9.714
1151.9,616.67,9.715
1151.9,617.44,9.717
1153.6,617.44,9.718
1151.9,617.44,9.72
1153.6,616.67,9.721
1153.6,616.67,9.723
1151.9,616.67,9.725
1150.2,616.67,9.726
1151.9,616.67,9.728
1153.6,616.67,9.729
1151.9,615.91,9.731
1144.9,616.67,9.732
1148.4,616.67,9.734
1151.9,616.67,9.736
1148.4,617.44,9.737
1150.2,616.67,9.739
1150.2,616.67,9.74
1150.2,616.67,9.742
1151.9,616.67,9.743
1150.2,616.67,9.745
1151.9,616.67,9.747
1150.2,616.67,9.748
1151.9,617.44,9.75
1148.4,616.67,9.751
1148.4,616.67,9.754
1151.9,616.67,9.756
1151.9,616.67,9.757
1155.4,616.67,9.759
1151.9,616.67,9.76
1150.2,616.67,9.762
1153.6,616.67,9.763
1151.9,615.91,9.765
1151.9,616.67,9.767
1148.4,616.67,9.768
1150.2,615.91,9.77
1150.2,615.91,9.771
1150.2,616.67,9.773
1153.6,616.67,9.774
1157.1,616.67,9.776
1143.2,616.67,9.778
1150.2,616.67,9.779
1143.2,616.67,9.781
1150.2,615.91,9.782
1150.2,615.91,9.784
1148.4,615.91,9.786
1150.2,616.67,9.787
1146.7,615.91,9.789
1151.9,616.67,9.79
1150.2,615.91,9.792
1144.9,616.67,9.793
1150.2,615.91,9.795
1150.2,615.91,9.798
1148.4,616.67,9.799
1150.2,616.67,9.801
1148.4,616.67,9.802
1150.2,615.91,9.804
1155.4,615.91,9.805
1150.2,615.91,9.807
1151.9,615.91,9.809
1157.1,615.91,9.81
1143.2,615.91,9.812
1151.9,615.91,9.813
1150.2,615.91,9.815
1148.4,615.91,9.816
1150.2,615.91,9.818
1150.2,615.91,9.82
1150.2,616.67,9.821
1151.9,616.67,9.823
1153.6,615.91,9.824
1150.2,615.91,9.826
1150.2,615.91,9.828
1150.2,616.67,9.829
1150.2,615.91,9.831
1148.4,615.91,9.832
1148.4,615.91,9.834
1150.2,615.91,9.835
1150.2,616.67,9.837
1155.4,615.91,9.84
1150.2,615.14,9.841
1151.9,616.67,9.843
1148.4,615.91,9.844
1146.7,615.91,9.846
1157.1,615.91,9.847
1148.4,615.14,9.849
1150.2,615.91,9.851
1148.4,615.91,9.852
1150.2,615.91,9.854
1148.4,615.91,9.855
1150.2,615.91,9.857
1150.2,615.91,9.858
1148.4,615.91,9.86
1150.2,615.91,9.862
1146.7,615.91,9.863
1150.2,615.91,9.865
1148.4,615.91,9.866
1143.2,615.91,9.868
1150.2,615.91,9.87
1150.2,615.91,9.871
1150.2,615.91,9.873
1150.2,615.91,9.874
1148.4,615.91,9.876
1153.6,615.91,9.877
1150.2,615.91,9.879
1150.2,615.91,9.882
1148.4,615.91,9.883
1148.4,615.91,9.885
1150.2,615.91,9.886
1153.6,615.91,9.888
1150.2,615.14,9.889
1150.2,615.91,9.891
1150.2,615.91,9.893
1148.4,615.91,9.894
1150.2,615.91,9.896
1150.2,615.91,9.897
1150.2,615.91,9.899
1141.4,615.91,9.9
1150.2,615.91,9.902
1150.2,615.91,9.904
1150.2,615.14,9.905
1150.2,615.91,9.907
1150.2,615.91,9.908
1148.4,615.91,9.91
1150.2,615.91,9.912
1148.4,615.14,9.913
1151.9,615.14,9.915
1148.4,615.91,9.916
1148.4,615.14,9.918
1150.2,615.14,9.919
1150.2,615.91,9.921
1151.9,615.91,9.923
1146.7,615.91,9.925
1150.2,615.91,9.927
1150.2,615.14,9.928
1146.7,615.91,9.93
1146.7,615.14,9.931
1141.4,615.14,9.933
1148.4,615.91,9.935
1144.9,615.91,9.936
1150.2,615.91,9.938
1150.2,615.14,9.939
1150.2,615.14,9.941
1148.4,615.14,9.942
1148.4,615.14,9.944
1150.2,615.14,9.946
1150.2,615.14,9.947
1151.9,615.14,9.949
1148.4,615.14,9.95
1148.4,615.14,9.952
1146.7,615.91,9.954
1150.2,615.91,9.955
1148.4,615.91,9.957
1148.4,615.14,9.958
1150.2,615.91,9.96
1148.4,615.14,9.961
1143.2,615.14,9.963
1148.4,615.14,9.965
1148.4,615.14,9.967
1150.2,615.14,9.969
1148.4,615.14,9.97
1148.4,615.91,9.972
1148.4,615.14,9.973
1148.4,615.14,9.975
1151.9,615.14,9.977
1150.2,615.91,9.978
1148.4,615.14,9.98
1151.9,615.14,9.981
1146.7,615.14,9.983
1150.2,615.14,9.984
1148.4,615.14,9.986
1151.9,615.91,9.988
1150.2,615.14,9.989
1148.4,615.14,9.991
1148.4,615.14,9.992
1143.2,615.14,9.994
1148.4,615.14,9.996
1150.2,615.14,9.997
1148.4,615.14,9.999
1151.9,614.38,10
1158.9,615.14,10.002
1158.9,615.14,10.004
1158.9,615.14,10.005
1160.6,615.14,10.007
1162.4,615.14,10.01
1155.4,615.14,10.011
1148.4,615.14,10.013
1150.2,616.67,10.015
1150.2,616.67,10.016
1153.6,618.2,10.018
1153.6,618.97,10.02
1151.9,620.5,10.021
1160.6,621.27,10.023
1164.1,621.27,10.025
1164.1,622.8,10.026
1165.9,623.56,10.028
1167.6,624.33,10.029
1165.9,624.33,10.031
1165.9,623.56,10.033
1164.1,622.03,10.034
1160.6,621.27,10.036
1160.6,621.27,10.038
1157.1,620.5,10.039
1158.9,620.5,10.041
1164.1,621.27,10.043
1162.4,621.27,10.044
1162.4,622.03,10.046
1164.1,622.8,10.048
1165.9,622.8,10.049
1164.1,623.56,10.051
1164.1,622.03,10.054
1169.3,622.03,10.055
1160.6,622.03,10.057
1162.4,620.5,10.059
1160.6,620.5,10.06
1158.9,620.5,10.062
1160.6,620.5,10.064
1160.6,621.27,10.065
1164.1,622.03,10.067
1162.4,622.03,10.069
1164.1,622.8,10.07
1164.1,622.8,10.072
1162.4,622.03,10.074
1164.1,621.27,10.075
1162.4,621.27,10.077
1162.4,621.27,10.079
1155.4,621.27,10.08
1160.6,621.27,10.082
1158.9,620.5,10.084
1160.6,621.27,10.085
1164.1,621.27,10.087
1160.6,622.03,10.089
1164.1,622.03,10.09
1160.6,622.03,10.092
1162.4,622.03,10.095
1162.4,621.27,10.096
1158.9,621.27,10.098
1160.6,621.27,10.1
1158.9,620.5,10.101
1160.6,620.5,10.103
1155.4,620.5,10.105
1158.9,621.27,10.106
1164.1,621.27,10.108
1160.6,622.03,10.11
1160.6,622.03,10.111
1164.1,621.27,10.113
1155.4,621.27,10.114
1160.6,621.27,10.116
1160.6,621.27,10.118
1160.6,620.5,10.119
1158.9,620.5,10.121
1160.6,620.5,10.123
1160.6,620.5,10.124
1158.9,620.5,10.126
1158.9,621.27,10.128
1162.4,622.03,10.129
1162.4,622.03,10.131
1162.4,621.27,10.133
1160.6,621.27,10.134
1160.6,621.27,10.136
1158.9,621.27,10.139
1158.9,620.5,10.14
1160.6,620.5,10.142
1158.9,620.5,10.144
1157.1,621.27,10.145
1160.6,620.5,10.147
1162.4,621.27,10.149
1164.1,621.27,10.15
1160.6,621.27,10.152
1160.6,621.27,10.154
1162.4,621.27,10.155
1162.4,621.27,10.157
1160.6,620.5,10.159
1158.9,620.5,10.16
1164.1,620.5,10.162
1158.9,620.5,10.164
1160.6,620.5,10.165
1164.1,621.27,10.167
1160.6,620.5,10.169
1160.6,621.27,10.17
1160.6,621.27,10.172
1158.9,621.27,10.174
1160.6,621.27,10.175
1160.6,621.27,10.177
1158.9,620.5,10.179
1160.6,620.5,10.181
1158.9,620.5,10.183
1150.2,620.5,10.185
1160.6,620.5,10.186
1160.6,620.5,10.188
1158.9,620.5,10.19
1162.4,621.27,10.191
1160.6,621.27,10.193
1160.6,621.27,10.195
1158.9,621.27,10.196
1160.6,620.5,10.198
1160.6,620.5,10.2
1158.9,619.73,10.201
1158.9,620.5,10.203
1160.6,620.5,10.204
1158.9,620.5,10.206
1158.9,620.5,10.208
1160.6,621.27,10.209
1160.6,620.5,10.211
1160.6,620.5,10.213
1157.1,620.5,10.214
1158.9,620.5,10.216
1158.9,620.5,10.218
1160.6,621.27,10.219
1158.9,620.5,10.221
1160.6,620.5,10.224
1160.6,620.5,10.225
1158.9,620.5,10.227
1158.9,620.5,10.229
1162.4,620.5,10.23
1160.6,620.5,10.232
1158.9,620.5,10.234
1158.9,620.5,10.235
1160.6,621.27,10.237
1160.6,620.5,10.239
1160.6,620.5,10.24
1160.6,620.5,10.242
1158.9,620.5,10.244
1153.6,620.5,10.245
1160.6,620.5,10.247
1160.6,619.73,10.249
1158.9,620.5,10.25
1157.1,620.5,10.252
1158.9,620.5,10.254
1160.6,620.5,10.255
1160.6,620.5,10.257
1158.9,620.5,10.259
1158.9,620.5,10.26
1158.9,620.5,10.262
1158.9,620.5,10.264
1165.9,620.5,10.266
1158.9,620.5,10.268
1158.9,620.5,10.27
1162.4,620.5,10.271
1162.4,620.5,10.273
1158.9,620.5,10.275
1160.6,620.5,10.276
1158.9,620.5,10.278
1158.9,621.27,10.28
1158.9,620.5,10.281
1158.9,620.5,10.283
1158.9,620.5,10.285
1158.9,620.5,10.286
1162.4,620.5,10.288
1158.9,619.73,10.289
1160.6,620.5,10.291
1158.9,620.5,10.293
1158.9,620.5,10.294
1158.9,620.5,10.296
1158.9,619.73,10.298
1158.9,619.73,10.299
1158.9,619.73,10.301
1160.6,619.73,10.303
1160.6,619.73,10.304
1157.1,619.73,10.306
1158.9,620.5,10.309
1158.9,619.73,10.31
1158.9,620.5,10.312
1157.1,619.73,10.314
1162.4,620.5,10.315
1155.4,620.5,10.317
1158.9,620.5,10.319
1158.9,620.5,10.32
1157.1,619.73,10.322
1164.1,619.73,10.324
1160.6,620.5,10.325
1160.6,619.73,10.327
1158.9,619.73,10.329
1157.1,619.73,10.33
1158.9,619.73,10.332
1150.2,619.73,10.334
1158.9,619.73,10.335
1158.9,619.73,10.337
1157.1,619.73,10.339
1158.9,619.73,10.34
1157.1,619.73,10.342
1158.9,619.73,10.344
1160.6,620.5,10.345
1158.9,620.5,10.347
1157.1,620.5,10.349
1158.9,619.73,10.351
1158.9,620.5,10.353
1158.9,619.73,10.355
1157.1,619.73,10.356
1155.4,620.5,10.358
1158.9,619.73,10.36
1158.9,619.73,10.361
1160.6,620.5,10.363
1155.4,619.73,10.365
1158.9,619.73,10.366
1150.2,619.73,10.368
1158.9,619.73,10.37
1157.1,619.73,10.371
1158.9,619.73,10.373
1158.9,619.73,10.374
1157.1,619.73,10.376
1155.4,619.73,10.378
1157.1,619.73,10.379
1155.4,619.73,10.381
1158.9,619.73,10.383
1158.9,619.73,10.384
1158.9,619.73,10.386
1158.9,619.73,10.388
1158.9,619.73,10.389
1158.9,619.73,10.391
1158.9,619.73,10.394
1157.1,619.73,10.395
1155.4,618.97,10.397
1157.1,619.73,10.399
1162.4,619.73,10.4
1155.4,619.73,10.402
1155.4,619.73,10.404
1160.6,619.73,10.405
1157.1,618.97,10.407
1158.9,619.73,10.409
1155.4,619.73,10.41
1157.1,619.73,10.412
1157.1,619.73,10.414
1158.9,619.73,10.415
1157.1,619.73,10.417
1157.1,620.5,10.419
1155.4,619.73,10.42
1164.1,619.73,10.422
1164.1,619.73,10.424
1158.9,619.73,10.425
1157.1,619.73,10.427
1157.1,619.73,10.429
1157.1,619.73,10.43
1158.9,619.73,10.432
1157.1,619.73,10.434
1158.9,619.73,10.435
1157.1,619.73,10.438
1157.1,619.73,10.44
1158.9,619.73,10.441
1158.9,619.73,10.443
1158.9,618.97,10.445
1157.1,619.73,10.446
1157.1,618.97,10.448
1158.9,619.73,10.45
1157.1,619.73,10.451
1162.4,618.97,10.453
1155.4,619.73,10.455
1162.4,619.73,10.456
1158.9,619.73,10.458
1155.4,619.73,10.46
1155.4,619.73,10.461
1158.9,619.73,10.463
1153.6,618.97,10.464
1157.1,619.73,10.466
1150.2,618.97,10.468
1151.9,619.73,10.469
1157.1,619.73,10.471
1157.1,618.97,10.473
1155.4,619.73,10.474
1164.1,619.73,10.476
1155.4,618.97,10.479
1164.1,618.97,10.48
1158.9,618.97,10.482
1157.1,618.97,10.484
1158.9,619.73,10.485
1157.1,618.97,10.487
1155.4,618.97,10.489
1157.1,619.73,10.49
1157.1,618.97,10.492
1155.4,619.73,10.494
1155.4,619.73,10.495
1160.6,618.97,10.497
1157.1,618.97,10.499
