63.392,226.32,8.483,1
63.392,226.32,8.484,1
63.392,226.32,8.486,1
63.392,226.32,8.488,1
68.625,226.32,8.49,1
65.136,225.55,8.491,1
65.136,226.32,8.493,1
66.881,226.32,8.495,1
61.648,226.32,8.497,1
61.648,226.32,8.499,1
61.648,226.32,8.501,1
61.648,226.32,8.503,1
65.136,226.32,8.505,1
61.648,226.32,8.506,1
70.37,226.32,8.508,1
68.625,226.32,8.51,1
61.648,226.32,8.512,1
61.648,226.32,8.513,1
65.136,229.38,8.515,1
68.625,232.44,8.517,1
70.37,234.74,8.518,1
82.58,237.8,8.52,1
84.325,239.33,8.522,1
87.814,240.1,8.524,1
96.536,240.1,8.525,1
89.558,240.86,8.527,1
87.814,240.86,8.529,1
84.325,240.1,8.531,1
87.814,239.33,8.532,1
82.58,238.57,8.534,1
84.325,237.8,8.536,1
82.58,237.8,8.538,1
89.558,237.8,8.539,1
79.092,238.57,8.542,1
89.558,239.33,8.544,1
86.069,240.1,8.546,1
86.069,240.1,8.547,1
87.814,240.1,8.549,1
86.069,240.1,8.551,1
89.558,240.1,8.553,1
87.814,239.33,8.554,1
84.325,238.57,8.556,1
84.325,238.57,8.558,1
84.325,238.57,8.56,1
75.603,238.57,8.561,1
84.325,238.57,8.563,1
86.069,239.33,8.565,1
84.325,240.1,8.567,1
84.325,239.33,8.568,1
89.558,239.33,8.57,1
87.814,239.33,8.572,1
86.069,239.33,8.574,1
86.069,239.33,8.575,1
86.069,238.57,8.577,1
84.325,238.57,8.579,1
84.325,238.57,8.581,1
86.069,238.57,8.582,1
93.047,238.57,8.585,1
84.325,238.57,8.587,1
86.069,239.33,8.588,1
87.814,239.33,8.59,1
82.58,239.33,8.592,1
87.814,238.57,8.594,1
84.325,239.33,8.595,1
86.069,239.33,8.597,1
89.558,238.57,8.599,1
89.558,238.57,8.601,1
87.814,238.57,8.602,1
86.069,238.57,8.604,1
84.325,238.57,8.606,1
86.069,238.57,8.608,1
86.069,238.57,8.609,1
86.069,238.57,8.611,1
84.325,238.57,8.613,1
86.069,239.33,8.615,1
84.325,239.33,8.616,1
82.58,238.57,8.618,1
87.814,238.57,8.62,1
86.069,238.57,8.622,1
84.325,238.57,8.623,1
77.347,238.57,8.625,1
84.325,238.57,8.628,1
86.069,238.57,8.63,1
84.325,238.57,8.631,1
82.58,238.57,8.633,1
84.325,238.57,8.635,1
86.069,238.57,8.637,1
84.325,238.57,8.638,1
82.58,238.57,8.64,1
84.325,238.57,8.642,1
86.069,238.57,8.644,1
79.092,238.57,8.645,1
86.069,238.57,8.647,1
82.58,238.57,8.649,1
82.58,238.57,8.65,1
86.069,238.57,8.652,1
86.069,239.33,8.654,1
86.069,238.57,8.656,1
82.58,238.57,8.657,1
86.069,238.57,8.659,1
75.603,238.57,8.661,1
86.069,238.57,8.663,1
91.302,238.57,8.664,1
84.325,237.8,8.666,1
84.325,238.57,8.669,1
84.325,238.57,8.671,1
84.325,238.57,8.672,1
87.814,238.57,8.674,1
82.58,238.57,8.676,1
84.325,237.8,8.678,1
82.58,238.57,8.679,1
82.58,238.57,8.681,1
84.325,238.57,8.683,1
84.325,237.8,8.685,1
82.58,238.57,8.686,1
82.58,237.8,8.688,1
82.58,237.8,8.69,1
86.069,237.8,8.692,1
86.069,237.8,8.693,1
82.58,238.57,8.695,1
86.069,239.33,8.697,1
84.325,237.8,8.699,1
86.069,238.57,8.7,1
86.069,238.57,8.702,1
86.069,238.57,8.704,1
89.558,237.8,8.706,1
84.325,238.57,8.707,1
86.069,237.8,8.709,1
82.58,237.8,8.712,1
86.069,237.8,8.713,1
79.092,237.8,8.715,1
84.325,237.8,8.717,1
87.814,237.8,8.719,1
82.58,237.8,8.72,1
82.58,237.8,8.722,1
79.092,238.57,8.724,1
84.325,237.8,8.726,1
84.325,237.8,8.727,1
84.325,237.8,8.729,1
84.325,237.8,8.731,1
79.092,238.57,8.733,1
84.325,237.8,8.734,1
87.814,237.8,8.736,1
79.092,238.57,8.738,1
84.325,237.8,8.74,1
82.58,237.8,8.741,1
86.069,237.8,8.743,1
86.069,237.8,8.745,1
84.325,237.8,8.747,1
87.814,237.8,8.748,1
84.325,237.8,8.75,1
84.325,237.8,8.752,1
84.325,237.8,8.755,1
84.325,237.8,8.756,1
80.836,237.8,8.758,1
84.325,237.8,8.76,1
82.58,237.8,8.762,1
86.069,237.8,8.763,1
84.325,237.8,8.765,1
82.58,237.8,8.767,1
84.325,237.8,8.769,1
79.092,237.8,8.77,1
84.325,237.8,8.772,1
82.58,237.8,8.774,1
82.58,237.8,8.776,1
84.325,237.8,8.777,1
82.58,237.8,8.779,1
79.092,238.57,8.781,1
84.325,237.8,8.782,1
84.325,237.8,8.784,1
86.069,237.8,8.786,1
84.325,237.8,8.788,1
84.325,237.8,8.789,1
80.836,237.8,8.791,1
86.069,237.8,8.793,1
86.069,237.03,8.795,1
86.069,237.8,8.797,1
82.58,237.8,8.799,1
82.58,237.8,8.801,1
84.325,237.8,8.803,1
82.58,237.03,8.804,1
84.325,237.8,8.806,1
82.58,237.03,8.808,1
80.836,237.8,8.81,1
77.347,237.8,8.811,1
84.325,237.8,8.813,1
82.58,237.8,8.815,1
89.558,237.8,8.817,1
86.069,237.03,8.818,1
84.325,237.8,8.82,1
82.58,237.8,8.822,1
84.325,237.03,8.824,1
82.58,237.03,8.825,1
84.325,237.8,8.827,1
84.325,237.03,8.829,1
84.325,237.03,8.831,1
82.58,237.8,8.832,1
82.58,237.8,8.834,1
84.325,237.8,8.836,1
82.58,237.03,8.838,1
86.069,237.8,8.84,1
80.836,237.8,8.842,1
84.325,237.8,8.844,1
84.325,237.8,8.845,1
84.325,237.03,8.847,1
84.325,237.03,8.849,1
89.558,237.8,8.851,1
82.58,237.8,8.852,1
84.325,237.8,8.854,1
84.325,237.03,8.856,1
93.047,237.03,8.858,1
82.58,237.03,8.859,1
82.58,237.8,8.861,1
84.325,237.8,8.863,1
84.325,237.8,8.865,1
84.325,237.03,8.866,1
82.58,237.8,8.868,1
77.347,237.03,8.87,1
79.092,237.03,8.872,1
84.325,237.8,8.873,1
86.069,237.03,8.875,1
84.325,237.03,8.877,1
82.58,237.03,8.879,1
84.325,237.8,8.88,1
84.325,237.8,8.883,1
84.325,237.03,8.885,1
82.58,237.03,8.887,1
79.092,237.03,8.888,1
84.325,237.03,8.89,1
79.092,237.03,8.892,1
82.58,237.03,8.894,1
86.069,237.03,8.895,1
82.58,237.03,8.897,1
84.325,237.03,8.899,1
84.325,237.03,8.901,1
82.58,237.03,8.902,1
84.325,237.03,8.904,1
86.069,237.03,8.906,1
84.325,237.03,8.908,1
84.325,237.8,8.909,1
82.58,237.03,8.911,1
82.58,237.03,8.913,1
82.58,237.03,8.914,1
79.092,237.03,8.916,1
84.325,237.03,8.918,1
84.325,237.03,8.92,1
89.558,237.03,8.921,1
82.58,237.03,8.923,1
80.836,237.03,8.926,1
84.325,237.03,8.928,1
84.325,237.03,8.929,1
84.325,237.03,8.931,1
84.325,237.03,8.933,1
80.836,237.03,8.935,1
87.814,237.03,8.936,1
84.325,237.03,8.938,1
84.325,237.03,8.94,1
82.58,237.03,8.942,1
82.58,237.03,8.943,1
91.302,237.03,8.945,1
82.58,237.03,8.947,1
72.114,237.03,8.949,1
82.58,237.03,8.95,1
82.58,237.03,8.952,1
79.092,237.03,8.954,1
82.58,236.27,8.956,1
82.58,237.03,8.957,1
84.325,237.03,8.959,1
82.58,237.03,8.961,1
82.58,237.03,8.963,1
80.836,237.03,8.964,1
86.069,237.03,8.966,1
80.836,237.03,8.969,1
82.58,237.03,8.971,1
82.58,237.03,8.972,1
84.325,237.03,8.974,1
93.047,237.03,8.976,1
75.603,237.03,8.977,1
82.58,237.03,8.979,1
86.069,237.03,8.981,1
84.325,237.03,8.983,1
87.814,237.03,8.984,1
80.836,237.03,8.986,1
82.58,237.03,8.988,1
84.325,237.03,8.99,1
80.836,237.03,8.991,1
84.325,237.03,8.993,1
82.58,237.03,8.995,1
84.325,237.03,8.997,1
82.58,237.03,8.998,1
72.114,237.03,9,1
91.302,237.03,9.002,1
87.814,237.03,9.004,1
82.58,236.27,9.005,1
84.325,237.03,9.007,1
86.069,237.03,9.009,1
82.58,236.27,9.012,1
80.836,237.03,9.013,1
84.325,240.86,9.015,1
82.58,243.92,9.017,1
96.536,246.22,9.019,1
101.77,249.28,9.02,1
107,251.58,9.022,1
107,253.11,9.024,1
113.98,255.4,9.026,1
117.47,256.94,9.027,1
117.47,256.94,9.029,1
120.96,257.7,9.031,1
117.47,256.94,9.033,1
115.72,256.17,9.034,1
115.72,254.64,9.036,1
115.72,254.64,9.038,1
112.24,253.87,9.039,1
113.98,253.87,9.041,1
113.98,254.64,9.043,1
115.72,255.4,9.045,1
113.98,255.4,9.046,1
115.72,256.17,9.048,1
113.98,256.94,9.05,1
115.72,256.94,9.053,1
117.47,256.17,9.054,1
117.47,256.17,9.056,1
124.45,255.4,9.058,1
117.47,255.4,9.06,1
110.49,254.64,9.061,1
115.72,254.64,9.063,1
108.75,254.64,9.065,1
115.72,255.4,9.067,1
113.98,255.4,9.068,1
112.24,255.4,9.07,1
115.72,256.17,9.072,1
108.75,256.17,9.074,1
113.98,255.4,9.075,1
117.47,255.4,9.077,1
120.96,255.4,9.079,1
115.72,255.4,9.081,1
113.98,256.17,9.082,1
120.96,254.64,9.084,1
105.26,254.64,9.086,1
113.98,254.64,9.088,1
113.98,255.4,9.089,1
115.72,255.4,9.091,1
113.98,255.4,9.093,1
112.24,256.17,9.096,1
113.98,255.4,9.097,1
115.72,255.4,9.099,1
113.98,255.4,9.101,1
113.98,254.64,9.103,1
115.72,254.64,9.104,1
113.98,254.64,9.106,1
113.98,254.64,9.108,1
112.24,255.4,9.109,1
113.98,254.64,9.111,1
117.47,255.4,9.113,1
115.72,255.4,9.115,1
113.98,255.4,9.116,1
113.98,255.4,9.118,1
112.24,255.4,9.12,1
117.47,254.64,9.122,1
115.72,255.4,9.123,1
107,254.64,9.125,1
113.98,254.64,9.127,1
120.96,254.64,9.129,1
113.98,254.64,9.13,1
113.98,254.64,9.132,1
115.72,254.64,9.134,1
112.24,255.4,9.136,1
124.45,254.64,9.137,1
113.98,254.64,9.14,1
115.72,255.4,9.142,1
113.98,254.64,9.144,1
113.98,254.64,9.145,1
113.98,254.64,9.147,1
113.98,254.64,9.149,1
120.96,254.64,9.151,1
112.24,254.64,9.152,1
113.98,254.64,9.154,1
113.98,254.64,9.156,1
112.24,254.64,9.158,1
113.98,254.64,9.159,1
113.98,254.64,9.161,1
112.24,254.64,9.163,1
113.98,254.64,9.165,1
113.98,254.64,9.166,1
113.98,254.64,9.168,1
112.24,254.64,9.17,1
112.24,254.64,9.171,1
112.24,254.64,9.173,1
115.72,254.64,9.175,1
115.72,254.64,9.177,1
115.72,254.64,9.178,1
112.24,254.64,9.181,1
110.49,254.64,9.183,1
113.98,254.64,9.185,1
115.72,254.64,9.186,1
115.72,254.64,9.188,1
115.72,254.64,9.19,1
113.98,253.87,9.192,1
115.72,253.87,9.193,1
113.98,253.87,9.195,1
112.24,254.64,9.197,1
113.98,254.64,9.199,1
112.24,254.64,9.2,1
113.98,254.64,9.202,1
117.47,254.64,9.204,1
115.72,254.64,9.206,1
113.98,254.64,9.207,1
113.98,254.64,9.209,1
112.24,253.87,9.211,1
112.24,254.64,9.213,1
113.98,253.87,9.214,1
113.98,253.87,9.216,1
112.24,254.64,9.218,1
113.98,253.87,9.22,1
113.98,253.87,9.221,1
119.21,253.87,9.224,1
113.98,254.64,9.226,1
113.98,253.87,9.228,1
113.98,253.87,9.229,1
113.98,253.87,9.231,1
110.49,253.87,9.233,1
113.98,254.64,9.234,1
113.98,253.87,9.236,1
113.98,253.87,9.238,1
115.72,253.87,9.24,1
112.24,253.87,9.241,1
107,253.87,9.243,1
117.47,253.87,9.245,1
113.98,253.87,9.247,1
113.98,253.87,9.248,1
112.24,253.87,9.25,1
110.49,253.87,9.252,1
110.49,253.87,9.254,1
120.96,253.87,9.255,1
113.98,253.87,9.257,1
113.98,253.87,9.259,1
110.49,253.87,9.261,1
110.49,253.87,9.262,1
113.98,253.87,9.264,1
113.98,253.87,9.267,1
105.26,253.87,9.269,1
112.24,253.87,9.27,1
113.98,253.87,9.272,1
113.98,253.87,9.274,1
117.47,253.87,9.276,1
119.21,253.87,9.277,1
113.98,253.87,9.279,1
112.24,253.87,9.281,1
112.24,253.87,9.283,1
112.24,253.87,9.284,1
112.24,253.87,9.286,1
113.98,253.87,9.288,1
105.26,253.87,9.29,1
105.26,253.87,9.291,1
112.24,253.87,9.293,1
112.24,253.87,9.295,1
110.49,253.87,9.297,1
113.98,253.87,9.298,1
112.24,253.87,9.3,1
112.24,253.11,9.302,1
112.24,253.87,9.303,1
113.98,253.11,9.305,1
113.98,253.11,9.307,1
112.24,253.11,9.31,1
110.49,253.87,9.311,1
112.24,253.11,9.313,1
112.24,253.87,9.315,1
113.98,253.87,9.317,1
110.49,253.11,9.318,1
113.98,253.87,9.32,1
113.98,253.87,9.322,1
112.24,253.87,9.324,1
112.24,253.11,9.325,1
113.98,253.87,9.327,1
113.98,253.87,9.329,1
112.24,253.11,9.331,1
112.24,253.11,9.332,1
113.98,253.87,9.334,1
115.72,253.11,9.336,1
108.75,253.11,9.338,1
112.24,253.11,9.339,1
115.72,253.87,9.341,1
112.24,253.11,9.343,1
112.24,253.11,9.345,1
110.49,253.11,9.346,1
110.49,253.11,9.348,1
113.98,253.11,9.35,1
117.47,253.11,9.353,1
112.24,253.87,9.354,1
112.24,253.11,9.356,1
105.26,253.11,9.358,1
115.72,253.11,9.36,1
112.24,253.11,9.361,1
110.49,253.11,9.363,1
110.49,253.11,9.365,1
112.24,253.11,9.366,1
112.24,253.11,9.368,1
115.72,253.11,9.37,1
113.98,253.11,9.372,1
110.49,253.11,9.373,1
110.49,253.11,9.375,1
115.72,253.11,9.377,1
112.24,253.11,9.379,1
112.24,253.11,9.38,1
112.24,253.11,9.382,1
115.72,253.11,9.384,1
110.49,253.11,9.386,1
110.49,253.11,9.387,1
112.24,253.11,9.389,1
110.49,253.11,9.391,1
103.51,253.11,9.393,1
112.24,253.11,9.395,1
110.49,253.11,9.397,1
112.24,253.11,9.399,1
112.24,253.11,9.401,1
113.98,253.11,9.402,1
112.24,253.11,9.404,1
110.49,253.11,9.406,1
113.98,253.11,9.408,1
110.49,253.11,9.409,1
113.98,253.11,9.411,1
112.24,253.11,9.413,1
103.51,253.11,9.415,1
112.24,253.11,9.416,1
98.28,253.11,9.418,1
112.24,253.11,9.42,1
112.24,253.11,9.422,1
105.26,252.34,9.423,1
110.49,252.34,9.425,1
112.24,252.34,9.427,1
112.24,253.11,9.429,1
113.98,253.11,9.43,1
117.47,253.11,9.432,1
117.47,253.11,9.434,1
115.72,253.11,9.435,1
113.98,253.11,9.438,1
110.49,252.34,9.44,1
108.75,253.11,9.442,1
112.24,253.11,9.443,1
110.49,253.11,9.445,1
112.24,253.11,9.447,1
105.26,252.34,9.449,1
113.98,253.11,9.45,1
115.72,253.11,9.452,1
113.98,253.11,9.454,1
112.24,253.11,9.456,1
115.72,252.34,9.457,1
112.24,253.11,9.459,1
110.49,252.34,9.461,1
112.24,252.34,9.463,1
112.24,253.11,9.464,1
110.49,253.11,9.466,1
119.21,252.34,9.468,1
110.49,253.11,9.47,1
112.24,252.34,9.471,1
110.49,253.11,9.473,1
112.24,253.11,9.475,1
115.72,252.34,9.477,1
105.26,253.11,9.478,1
107,252.34,9.481,1
110.49,252.34,9.483,1
112.24,252.34,9.485,1
108.75,253.11,9.486,1
110.49,253.11,9.488,1
107,252.34,9.49,1
115.72,252.34,9.492,1
110.49,253.11,9.493,1
110.49,253.11,9.495,1
110.49,252.34,9.497,1
112.24,253.11,9.498,1
108.75,252.34,9.5,1
112.24,252.34,9.502,1
113.98,252.34,9.504,1
107,252.34,9.505,1
112.24,252.34,9.507,1
112.24,252.34,9.509,1
110.49,252.34,9.511,1
108.75,252.34,9.512,1
115.72,256.94,9.514,1
120.96,260,9.516,1
120.96,261.53,9.518,1
138.4,264.59,9.519,1
129.68,267.65,9.521,1
138.4,269.18,9.524,1
143.63,272.24,9.526,1
147.12,273.01,9.527,1
147.12,273.01,9.529,1
145.38,273.01,9.531,1
145.38,272.24,9.533,1
145.38,271.48,9.534,1
145.38,269.95,9.536,1
143.63,269.18,9.538,1
145.38,269.95,9.54,1
141.89,269.95,9.541,1
140.15,269.95,9.543,1
143.63,270.71,9.545,1
147.12,271.48,9.547,1
145.38,272.24,9.548,1
150.61,272.24,9.55,1
143.63,271.48,9.552,1
145.38,271.48,9.554,1
138.4,271.48,9.555,1
138.4,271.48,9.557,1
148.87,270.71,9.559,1
143.63,270.71,9.56,1
143.63,270.71,9.562,1
141.89,270.71,9.565,1
138.4,270.71,9.567,1
143.63,270.71,9.568,1
141.89,271.48,9.57,1
145.38,271.48,9.572,1
138.4,271.48,9.574,1
143.63,271.48,9.575,1
145.38,271.48,9.577,1
143.63,270.71,9.579,1
143.63,270.71,9.581,1
141.89,270.71,9.582,1
145.38,269.95,9.584,1
143.63,270.71,9.586,1
141.89,270.71,9.588,1
141.89,270.71,9.589,1
141.89,271.48,9.591,1
143.63,271.48,9.593,1
140.15,271.48,9.595,1
143.63,271.48,9.596,1
143.63,270.71,9.598,1
143.63,270.71,9.6,1
143.63,270.71,9.602,1
143.63,270.71,9.603,1
143.63,270.71,9.605,1
143.63,269.95,9.608,1
141.89,270.71,9.61,1
148.87,270.71,9.611,1
140.15,270.71,9.613,1
141.89,270.71,9.615,1
141.89,270.71,9.617,1
138.4,270.71,9.618,1
141.89,270.71,9.62,1
148.87,270.71,9.622,1
141.89,270.71,9.624,1
141.89,269.95,9.625,1
145.38,269.95,9.627,1
145.38,270.71,9.629,1
141.89,270.71,9.63,1
141.89,269.95,9.632,1
143.63,270.71,9.634,1
141.89,270.71,9.636,1
141.89,270.71,9.637,1
143.63,269.95,9.639,1
152.36,269.95,9.641,1
140.15,270.71,9.643,1
141.89,269.95,9.644,1
143.63,270.71,9.646,1
141.89,269.95,9.648,1
143.63,269.95,9.651,1
145.38,270.71,9.652,1
141.89,269.95,9.654,1
141.89,269.95,9.656,1
141.89,269.95,9.658,1
145.38,270.71,9.659,1
141.89,269.95,9.661,1
141.89,269.95,9.663,1
143.63,270.71,9.665,1
143.63,269.95,9.666,1
141.89,270.71,9.668,1
143.63,269.95,9.67,1
147.12,269.95,9.672,1
134.91,269.95,9.673,1
143.63,269.95,9.675,1
145.38,270.71,9.677,1
143.63,269.95,9.679,1
143.63,269.95,9.68,1
141.89,269.95,9.682,1
143.63,269.95,9.684,1
141.89,269.95,9.686,1
141.89,269.95,9.687,1
141.89,269.95,9.689,1
140.15,269.95,9.691,1
141.89,269.95,9.693,1
140.15,269.95,9.695,1
140.15,269.95,9.697,1
141.89,269.18,9.699,1
141.89,269.95,9.7,1
143.63,269.95,9.702,1
134.91,269.95,9.704,1
143.63,269.95,9.706,1
143.63,269.18,9.707,1
138.4,269.95,9.709,1
141.89,269.95,9.711,1
141.89,269.18,9.713,1
140.15,269.18,9.714,1
141.89,269.18,9.716,1
145.38,269.95,9.718,1
143.63,269.95,9.72,1
134.91,269.95,9.721,1
141.89,269.95,9.723,1
141.89,269.95,9.725,1
145.38,269.95,9.727,1
143.63,269.18,9.728,1
141.89,269.18,9.73,1
141.89,269.18,9.732,1
141.89,269.18,9.734,1
140.15,269.18,9.736,1
143.63,269.18,9.738,1
140.15,269.18,9.74,1
141.89,269.18,9.742,1
140.15,269.95,9.743,1
141.89,269.18,9.745,1
143.63,269.95,9.747,1
141.89,269.95,9.749,1
143.63,269.18,9.75,1
140.15,269.95,9.752,1
141.89,269.18,9.754,1
140.15,269.18,9.756,1
138.4,269.18,9.757,1
141.89,269.18,9.759,1
141.89,269.18,9.761,1
141.89,269.18,9.762,1
141.89,269.18,9.764,1
140.15,269.18,9.766,1
140.15,269.18,9.768,1
140.15,269.18,9.769,1
141.89,269.18,9.771,1
140.15,269.18,9.773,1
141.89,269.18,9.775,1
143.63,269.18,9.776,1
140.15,269.18,9.779,1
140.15,269.18,9.781,1
141.89,269.18,9.783,1
141.89,269.18,9.784,1
141.89,269.18,9.786,1
134.91,269.18,9.788,1
141.89,269.18,9.79,1
141.89,269.18,9.791,1
138.4,269.18,9.793,1
141.89,269.18,9.795,1
141.89,269.18,9.797,1
140.15,269.18,9.798,1
141.89,269.18,9.8,1
141.89,269.18,9.802,1
138.4,269.18,9.804,1
138.4,269.18,9.805,1
143.63,269.18,9.807,1
141.89,269.18,9.809,1
140.15,269.18,9.811,1
143.63,269.18,9.812,1
141.89,269.18,9.814,1
138.4,269.18,9.816,1
143.63,269.18,9.818,1
141.89,269.18,9.819,1
141.89,268.42,9.822,1
140.15,269.18,9.824,1
140.15,269.18,9.825,1
141.89,269.18,9.827,1
138.4,269.18,9.829,1
141.89,269.18,9.831,1
140.15,269.18,9.832,1
138.4,269.18,9.834,1
143.63,269.18,9.836,1
141.89,269.18,9.838,1
140.15,269.18,9.839,1
140.15,268.42,9.841,1
138.4,269.18,9.843,1
143.63,268.42,9.845,1
140.15,268.42,9.846,1
141.89,269.18,9.848,1
143.63,268.42,9.85,1
140.15,268.42,9.852,1
140.15,269.18,9.853,1
141.89,268.42,9.855,1
140.15,268.42,9.857,1
138.4,268.42,9.859,1
140.15,268.42,9.86,1
147.12,268.42,9.862,1
140.15,269.18,9.865,1
141.89,269.18,9.867,1
131.42,268.42,9.868,1
133.17,268.42,9.87,1
141.89,269.18,9.872,1
140.15,268.42,9.874,1
141.89,268.42,9.875,1
141.89,268.42,9.877,1
140.15,268.42,9.879,1
140.15,268.42,9.881,1
140.15,268.42,9.882,1
141.89,268.42,9.884,1
138.4,268.42,9.886,1
141.89,268.42,9.887,1
141.89,268.42,9.889,1
140.15,268.42,9.891,1
136.66,268.42,9.893,1
140.15,268.42,9.894,1
136.66,268.42,9.896,1
140.15,268.42,9.898,1
138.4,268.42,9.9,1
143.63,268.42,9.901,1
141.89,268.42,9.903,1
138.4,268.42,9.905,1
136.66,268.42,9.908,1
138.4,268.42,9.909,1
131.42,268.42,9.911,1
138.4,268.42,9.913,1
138.4,268.42,9.915,1
134.91,268.42,9.916,1
138.4,268.42,9.918,1
141.89,268.42,9.92,1
140.15,268.42,9.922,1
140.15,268.42,9.923,1
140.15,268.42,9.925,1
140.15,268.42,9.927,1
140.15,268.42,9.929,1
138.4,268.42,9.93,1
140.15,267.65,9.932,1
140.15,268.42,9.934,1
140.15,268.42,9.936,1
138.4,268.42,9.937,1
138.4,268.42,9.939,1
134.91,268.42,9.941,1
131.42,268.42,9.943,1
140.15,268.42,9.944,1
140.15,268.42,9.946,1
145.38,268.42,9.949,1
138.4,267.65,9.951,1
140.15,267.65,9.952,1
133.17,268.42,9.954,1
143.63,268.42,9.956,1
138.4,268.42,9.957,1
136.66,268.42,9.959,1
138.4,268.42,9.961,1
140.15,268.42,9.963,1
141.89,267.65,9.964,1
138.4,268.42,9.966,1
140.15,268.42,9.968,1
140.15,267.65,9.97,1
138.4,268.42,9.971,1
140.15,268.42,9.973,1
140.15,267.65,9.975,1
140.15,267.65,9.977,1
138.4,268.42,9.978,1
140.15,267.65,9.98,1
140.15,267.65,9.982,1
141.89,268.42,9.984,1
140.15,267.65,9.985,1
140.15,267.65,9.987,1
141.89,267.65,9.989,1
138.4,267.65,9.992,1
140.15,268.42,9.993,1
136.66,267.65,9.995,1
133.17,268.42,9.997,1
134.91,268.42,9.999,1
136.66,267.65,10,1
140.15,267.65,10.002,1
140.15,267.65,10.004,1
138.4,267.65,10.006,1
141.89,267.65,10.008,1
140.15,267.65,10.009,1
140.15,267.65,10.011,1
134.91,267.65,10.013,1
145.38,271.48,10.015,1
152.36,275.3,10.017,1
161.08,278.37,10.019,1
161.08,280.66,10.02,1
164.57,280.66,10.022,1
164.57,281.43,10.024,1
161.08,282.19,10.026,1
164.57,282.96,10.028,1
164.57,282.19,10.03,1
159.33,281.43,10.032,1
164.57,280.66,10.035,1
166.31,280.66,10.037,1
161.08,279.9,10.039,1
159.33,280.66,10.041,1
162.82,281.43,10.042,1
162.82,282.19,10.044,1
164.57,282.19,10.046,1
166.31,282.19,10.048,1
164.57,281.43,10.05,1
155.85,281.43,10.052,1
162.82,280.66,10.054,1
164.57,280.66,10.056,1
161.08,280.66,10.058,1
154.1,280.66,10.06,1
168.06,280.66,10.061,1
161.08,281.43,10.063,1
162.82,281.43,10.065,1
169.8,281.43,10.067,1
171.54,282.19,10.069,1
168.06,281.43,10.071,1
159.33,281.43,10.073,1
159.33,280.66,10.075,1
162.82,280.66,10.078,1
161.08,280.66,10.08,1
162.82,280.66,10.082,1
161.08,280.66,10.083,1
162.82,280.66,10.085,1
164.57,281.43,10.087,1
164.57,281.43,10.089,1
162.82,281.43,10.091,1
159.33,281.43,10.093,1
161.08,280.66,10.095,1
161.08,280.66,10.097,1
161.08,280.66,10.099,1
161.08,280.66,10.101,1
162.82,280.66,10.103,1
162.82,280.66,10.104,1
161.08,280.66,10.106,1
159.33,280.66,10.108,1
162.82,280.66,10.11,1
162.82,280.66,10.112,1
161.08,280.66,10.114,1
161.08,280.66,10.116,1
162.82,280.66,10.118,1
157.59,280.66,10.121,1
161.08,280.66,10.123,1
162.82,280.66,10.125,1
161.08,280.66,10.127,1
161.08,280.66,10.128,1
162.82,280.66,10.13,1
166.31,280.66,10.132,1
159.33,280.66,10.134,1
168.06,280.66,10.136,1
159.33,280.66,10.138,1
161.08,280.66,10.14,1
159.33,279.9,10.142,1
159.33,280.66,10.144,1
161.08,280.66,10.146,1
161.08,279.9,10.148,1
161.08,280.66,10.149,1
161.08,279.9,10.151,1
162.82,280.66,10.153,1
162.82,280.66,10.155,1
164.57,279.9,10.157,1
161.08,279.9,10.159,1
162.82,279.9,10.161,1
162.82,279.9,10.164,1
166.31,279.9,10.166,1
159.33,279.9,10.168,1
161.08,279.9,10.17,1
162.82,280.66,10.171,1
159.33,279.9,10.173,1
164.57,280.66,10.175,1
159.33,279.9,10.177,1
159.33,279.9,10.179,1
164.57,279.9,10.181,1
161.08,279.9,10.183,1
162.82,279.9,10.185,1
159.33,279.9,10.187,1
164.57,280.66,10.189,1
162.82,279.9,10.191,1
166.31,279.9,10.192,1
159.33,279.9,10.194,1
162.82,279.9,10.196,1
162.82,279.9,10.198,1
168.06,279.9,10.2,1
159.33,279.9,10.202,1
161.08,279.9,10.205,1
161.08,279.13,10.207,1
159.33,279.9,10.209,1
162.82,279.9,10.211,1
162.82,279.9,10.213,1
162.82,279.13,10.214,1
161.08,279.9,10.216,1
161.08,279.9,10.218,1
162.82,279.9,10.22,1
155.85,279.9,10.222,1
162.82,279.9,10.224,1
157.59,279.9,10.226,1
161.08,279.13,10.228,1
159.33,279.9,10.23,1
161.08,279.13,10.232,1
161.08,279.9,10.234,1
159.33,279.9,10.235,1
161.08,279.9,10.237,1
162.82,279.9,10.239,1
159.33,279.13,10.241,1
161.08,279.13,10.243,1
159.33,279.9,10.245,1
159.33,279.13,10.248,1
159.33,279.9,10.25,1
150.61,279.9,10.252,1
162.82,279.13,10.254,1
159.33,279.13,10.255,1
159.33,279.13,10.257,1
155.85,279.9,10.259,1
161.08,279.13,10.261,1
159.33,279.9,10.263,1
161.08,279.9,10.265,1
162.82,279.9,10.267,1
159.33,279.13,10.269,1
161.08,279.13,10.271,1
159.33,279.13,10.273,1
161.08,279.13,10.275,1
159.33,279.13,10.276,1
159.33,279.13,10.278,1
159.33,279.13,10.28,1
161.08,279.13,10.282,1
159.33,279.13,10.284,1
155.85,279.13,10.286,1
154.1,279.13,10.288,1
159.33,279.13,10.291,1
159.33,279.9,10.293,1
