566.41,279.13,4.74
566.41,277.6,4.741
566.41,278.37,4.743
566.41,276.84,4.744
566.41,277.6,4.746
566.41,277.6,4.747
566.41,279.13,4.749
566.41,277.6,4.751
566.41,277.6,4.752
565.73,277.6,4.754
565.73,277.6,4.755
565.73,277.6,4.757
566.41,279.9,4.759
566.41,278.37,4.76
566.41,278.37,4.762
565.73,276.84,4.763
566.41,277.6,4.766
566.41,277.6,4.767
566.41,278.37,4.769
565.73,277.6,4.771
565.73,278.37,4.772
565.73,276.84,4.774
565.73,277.6,4.775
565.73,276.84,4.777
565.73,277.6,4.778
566.41,276.84,4.78
565.73,277.6,4.782
565.73,277.6,4.783
565.73,277.6,4.785
565.73,276.84,4.786
566.41,277.6,4.788
565.73,276.07,4.789
565.73,276.84,4.791
565.73,277.6,4.793
565.73,277.6,4.794
565.73,278.37,4.796
565.73,280.66,4.797
565.73,277.6,4.799
565.73,277.6,4.801
565.73,277.6,4.802
565.73,275.3,4.804
565.73,277.6,4.805
565.73,276.84,4.807
565.73,277.6,4.809
565.73,277.6,4.811
565.73,277.6,4.813
565.73,277.6,4.814
565.73,277.6,4.816
565.73,277.6,4.817
565.73,277.6,4.819
565.73,277.6,4.82
565.73,277.6,4.822
565.73,278.37,4.824
565.73,277.6,4.825
565.73,278.37,4.827
565.73,278.37,4.828
565.73,277.6,4.83
565.73,282.19,4.831
565.73,277.6,4.833
565.73,277.6,4.835
565.73,277.6,4.836
565.73,285.25,4.838
565.73,278.37,4.839
565.73,278.37,4.841
565.73,279.13,4.843
565.73,277.6,4.844
565.73,276.84,4.846
565.73,278.37,4.847
565.73,276.84,4.849
565.05,276.84,4.851
565.73,276.84,4.853
565.05,277.6,4.855
565.05,276.84,4.856
565.05,276.84,4.858
565.05,275.3,4.859
565.73,277.6,4.861
565.73,276.84,4.862
565.05,277.6,4.864
565.73,276.84,4.866
565.73,277.6,4.867
565.73,276.84,4.869
565.05,275.3,4.87
565.73,276.84,4.872
565.05,276.84,4.873
565.73,277.6,4.875
565.73,277.6,4.877
565.73,276.84,4.878
565.05,276.84,4.88
565.73,276.84,4.881
565.05,278.37,4.883
565.05,277.6,4.885
565.05,276.84,4.886
565.73,277.6,4.888
565.05,277.6,4.889
565.05,285.25,4.891
565.05,276.84,4.892
565.05,276.84,4.895
565.05,277.6,4.897
565.05,279.13,4.898
565.05,276.84,4.9
565.05,278.37,4.901
565.73,277.6,4.903
565.05,275.3,4.904
565.73,277.6,4.906
565.05,277.6,4.908
565.05,276.07,4.909
565.05,278.37,4.911
565.05,277.6,4.912
565.05,277.6,4.914
565.05,276.84,4.915
565.05,275.3,4.917
565.05,277.6,4.919
565.05,276.07,4.92
565.05,274.54,4.922
565.05,276.84,4.923
565.05,275.3,4.925
565.05,277.6,4.927
565.73,277.6,4.928
565.05,276.07,4.93
565.05,276.84,4.931
565.73,278.37,4.933
565.05,276.84,4.934
564.36,276.84,4.937
565.05,276.84,4.939
565.05,277.6,4.94
565.05,276.84,4.942
565.05,277.6,4.943
565.05,276.84,4.945
565.05,277.6,4.946
565.05,277.6,4.948
565.05,277.6,4.95
565.05,276.84,4.951
565.05,277.6,4.953
565.05,276.84,4.954
565.05,277.6,4.956
565.05,276.84,4.957
565.05,276.84,4.959
565.05,276.84,4.961
565.05,277.6,4.962
565.05,276.84,4.964
564.36,278.37,4.965
565.05,276.84,4.967
565.05,278.37,4.969
565.05,276.07,4.97
565.05,277.6,4.972
565.05,276.84,4.973
564.36,277.6,4.975
565.05,277.6,4.976
564.36,276.84,4.979
565.05,276.07,4.981
565.05,276.84,4.982
565.05,276.07,4.984
564.36,276.84,4.985
564.36,276.84,4.987
565.05,276.84,4.988
564.36,276.07,4.99
565.05,276.84,4.992
564.36,276.84,4.993
565.05,276.84,4.995
564.36,276.07,4.996
565.05,276.07,4.998
565.05,279.13,5
565.05,279.9,5.001
564.36,279.9,5.003
564.36,277.6,5.004
564.36,278.37,5.006
564.36,279.13,5.007
564.36,277.6,5.009
564.36,277.6,5.011
564.36,278.37,5.012
567.1,279.13,5.014
568.46,281.43,5.015
568.46,280.66,5.017
569.83,281.43,5.018
570.51,281.43,5.02
571.2,284.49,5.023
573.24,281.43,5.024
573.93,284.49,5.026
575.29,283.72,5.027
575.98,286.79,5.029
575.98,286.02,5.03
576.66,287.55,5.032
574.61,285.25,5.034
573.24,284.49,5.035
572.56,282.96,5.037
571.88,283.72,5.038
571.88,281.43,5.04
571.88,283.72,5.042
572.56,286.79,5.043
574.61,285.25,5.045
574.61,285.25,5.046
575.29,285.25,5.048
574.61,285.25,5.049
574.61,286.02,5.051
573.93,283.72,5.053
572.56,283.72,5.054
571.88,282.96,5.056
571.88,284.49,5.057
572.56,283.72,5.059
572.56,286.02,5.06
573.24,283.72,5.062
573.93,286.79,5.065
573.93,285.25,5.066
574.61,285.25,5.068
573.93,284.49,5.069
573.24,285.25,5.071
573.24,283.72,5.072
572.56,283.72,5.074
571.88,282.96,5.076
571.88,283.72,5.077
572.56,281.43,5.079
572.56,283.72,5.08
573.24,286.02,5.082
573.24,284.49,5.084
573.93,284.49,5.085
573.93,285.25,5.087
573.24,283.72,5.088
572.56,283.72,5.09
572.56,283.72,5.091
571.88,283.72,5.093
571.88,284.49,5.095
571.88,292.14,5.096
572.56,282.96,5.098
572.56,283.72,5.099
573.24,284.49,5.101
573.24,284.49,5.102
573.24,285.25,5.104
573.24,282.96,5.107
572.56,286.02,5.108
572.56,283.72,5.11
572.56,282.96,5.111
571.88,282.96,5.113
571.88,285.25,5.114
572.56,282.96,5.116
572.56,284.49,5.118
572.56,283.72,5.119
572.56,284.49,5.121
573.24,284.49,5.122
572.56,286.79,5.124
572.56,284.49,5.126
572.56,282.96,5.127
572.56,282.96,5.129
571.88,283.72,5.13
571.88,282.96,5.132
571.88,284.49,5.133
572.56,282.19,5.135
572.56,284.49,5.137
572.56,283.72,5.138
572.56,285.25,5.14
572.56,283.72,5.141
572.56,284.49,5.143
572.56,283.72,5.144
571.88,282.96,5.146
572.56,283.72,5.148
571.88,286.02,5.15
571.88,282.96,5.152
571.88,284.49,5.153
571.88,283.72,5.155
572.56,283.72,5.156
572.56,282.19,5.158
572.56,282.96,5.16
572.56,283.72,5.161
572.56,283.72,5.163
572.56,282.19,5.164
571.88,283.72,5.166
571.88,282.96,5.168
571.88,283.72,5.169
571.88,282.96,5.171
571.88,283.72,5.172
572.56,283.72,5.174
572.56,284.49,5.175
571.88,284.49,5.177
571.88,283.72,5.179
571.88,282.96,5.18
571.88,282.96,5.182
571.88,285.25,5.183
571.88,283.72,5.185
571.88,283.72,5.186
571.88,283.72,5.188
571.88,283.72,5.19
571.88,282.96,5.191
572.56,283.72,5.194
571.88,284.49,5.195
571.88,283.72,5.197
571.88,283.72,5.198
571.2,286.02,5.2
571.88,283.72,5.202
571.88,282.96,5.203
571.88,284.49,5.205
571.88,285.25,5.206
571.88,283.72,5.208
571.88,282.96,5.21
571.88,282.19,5.211
571.88,282.96,5.213
571.88,283.72,5.214
571.88,282.19,5.216
571.88,283.72,5.217
571.88,284.49,5.219
571.2,286.02,5.221
571.88,283.72,5.222
571.88,283.72,5.224
571.88,285.25,5.225
571.88,282.96,5.227
571.2,284.49,5.228
571.88,282.96,5.23
571.88,282.19,5.232
571.88,282.96,5.233
571.88,282.96,5.236
571.2,282.96,5.237
571.88,282.96,5.239
571.2,282.96,5.24
571.88,283.72,5.242
571.2,282.96,5.244
571.2,283.72,5.245
571.2,284.49,5.247
571.2,283.72,5.248
571.88,282.96,5.25
571.88,284.49,5.252
571.88,282.96,5.253
571.88,285.25,5.255
571.88,282.19,5.256
571.2,283.72,5.258
571.2,282.96,5.259
571.2,284.49,5.261
571.2,282.19,5.263
571.2,283.72,5.264
571.88,286.02,5.266
571.2,283.72,5.267
571.88,284.49,5.269
571.2,282.96,5.27
571.2,282.96,5.272
571.2,283.72,5.274
571.88,284.49,5.275
571.2,283.72,5.278
571.2,282.96,5.279
571.2,283.72,5.281
571.88,286.79,5.283
571.88,282.96,5.284
571.88,282.96,5.286
571.2,282.96,5.287
571.88,286.02,5.289
571.88,280.66,5.29
571.2,282.96,5.292
571.2,283.72,5.294
571.2,282.96,5.295
571.2,282.19,5.297
571.2,284.49,5.298
571.2,282.19,5.3
571.2,282.96,5.301
571.2,282.96,5.303
571.2,282.19,5.305
571.2,282.96,5.306
571.88,283.72,5.308
571.2,282.96,5.309
571.2,284.49,5.311
571.2,282.96,5.312
571.2,282.96,5.314
571.2,283.72,5.316
571.2,283.72,5.317
571.2,282.96,5.319
571.2,284.49,5.321
571.2,282.19,5.323
571.2,283.72,5.325
571.2,282.96,5.326
571.2,282.19,5.328
571.2,282.96,5.329
571.2,283.72,5.331
571.2,284.49,5.332
571.2,284.49,5.334
571.2,282.96,5.336
571.2,284.49,5.337
571.2,282.96,5.339
571.2,283.72,5.34
571.2,284.49,5.342
571.2,283.72,5.343
571.2,282.19,5.345
571.2,284.49,5.347
571.2,282.96,5.348
571.2,282.96,5.35
571.2,282.96,5.351
571.2,282.96,5.353
571.2,289.08,5.354
571.2,282.96,5.356
571.2,282.19,5.358
571.2,285.25,5.359
571.2,282.19,5.361
571.2,282.19,5.363
571.2,281.43,5.365
571.2,282.19,5.367
571.2,282.96,5.368
571.2,282.96,5.37
571.2,282.19,5.371
570.51,283.72,5.373
571.2,282.19,5.374
571.2,282.96,5.376
571.2,282.96,5.378
571.2,282.19,5.379
571.2,282.96,5.381
571.2,283.72,5.382
571.2,282.96,5.384
570.51,280.66,5.385
571.2,282.19,5.387
571.2,283.72,5.389
571.2,283.72,5.39
570.51,282.96,5.392
570.51,284.49,5.393
571.2,282.19,5.395
570.51,282.19,5.396
571.2,281.43,5.398
570.51,282.96,5.4
570.51,282.19,5.401
570.51,282.96,5.403
570.51,282.96,5.404
570.51,282.19,5.407
571.2,288.32,5.409
571.2,282.96,5.41
570.51,282.96,5.412
570.51,283.72,5.413
570.51,282.96,5.415
571.2,283.72,5.416
570.51,282.19,5.418
571.2,282.19,5.42
570.51,282.96,5.421
570.51,282.96,5.423
570.51,283.72,5.424
570.51,285.25,5.426
570.51,282.96,5.427
570.51,283.72,5.429
570.51,282.19,5.431
570.51,283.72,5.432
571.2,282.96,5.434
570.51,283.72,5.435
571.2,282.96,5.437
571.2,282.96,5.438
570.51,281.43,5.44
571.2,282.96,5.442
571.2,282.96,5.443
570.51,282.96,5.445
570.51,282.96,5.446
570.51,283.72,5.449
570.51,282.96,5.451
570.51,282.96,5.452
570.51,285.25,5.454
570.51,282.96,5.455
570.51,282.19,5.457
570.51,282.96,5.458
569.83,282.19,5.46
570.51,283.72,5.462
570.51,282.96,5.463
570.51,282.96,5.465
570.51,282.96,5.466
570.51,282.19,5.468
570.51,282.96,5.469
571.2,282.96,5.471
570.51,281.43,5.473
570.51,281.43,5.474
570.51,281.43,5.476
570.51,282.19,5.477
569.83,282.19,5.479
570.51,282.96,5.48
571.2,282.19,5.482
570.51,284.49,5.484
570.51,282.19,5.485
570.51,282.96,5.487
570.51,281.43,5.488
570.51,281.43,5.491
569.83,282.96,5.493
570.51,281.43,5.494
570.51,282.96,5.496
570.51,282.19,5.497
570.51,282.96,5.499
570.51,283.72,5.5
570.51,284.49,5.502
570.51,287.55,5.504
570.51,285.25,5.505
570.51,283.72,5.507
570.51,281.43,5.508
570.51,284.49,5.51
570.51,282.96,5.511
570.51,282.96,5.513
571.2,285.25,5.515
571.88,282.96,5.516
571.88,283.72,5.518
571.88,282.19,5.519
572.56,286.79,5.521
573.24,285.25,5.522
573.93,286.79,5.524
575.29,286.79,5.526
576.66,289.08,5.527
576.66,289.08,5.529
577.34,289.85,5.53
578.03,289.08,5.532
576.66,287.55,5.535
575.29,287.55,5.536
574.61,286.02,5.538
573.93,285.25,5.539
573.24,286.02,5.541
573.93,284.49,5.542
575.29,286.79,5.544
575.98,286.79,5.546
575.98,291.38,5.547
576.66,286.02,5.549
576.66,287.55,5.55
575.98,287.55,5.552
575.29,287.55,5.553
574.61,285.25,5.555
574.61,286.02,5.557
573.93,285.25,5.558
574.61,289.85,5.56
574.61,286.02,5.561
575.29,290.61,5.563
575.29,286.79,5.565
575.98,287.55,5.566
575.98,287.55,5.568
575.98,286.79,5.569
575.29,286.02,5.571
574.61,286.02,5.572
574.61,286.79,5.574
573.93,286.79,5.577
573.93,286.02,5.578
574.61,286.79,5.58
574.61,286.79,5.581
575.29,286.79,5.583
575.29,286.79,5.584
575.98,287.55,5.586
575.98,286.79,5.588
575.29,287.55,5.589
574.61,286.02,5.591
574.61,286.79,5.592
574.61,286.02,5.594
574.61,286.79,5.595
573.93,287.55,5.597
574.61,286.02,5.599
574.61,286.02,5.6
575.29,286.79,5.602
575.29,286.79,5.603
575.29,287.55,5.605
575.29,288.32,5.607
575.29,286.79,5.608
574.61,286.02,5.61
574.61,286.02,5.611
574.61,292.14,5.613
574.61,286.02,5.614
574.61,286.02,5.616
574.61,286.02,5.619
574.61,287.55,5.62
574.61,286.79,5.622
575.29,286.79,5.623
575.29,286.02,5.625
575.29,287.55,5.626
574.61,286.79,5.628
574.61,287.55,5.63
574.61,286.02,5.631
574.61,286.79,5.633
574.61,285.25,5.634
574.61,286.79,5.636
574.61,286.02,5.637
574.61,288.32,5.639
575.29,287.55,5.641
574.61,289.08,5.642
574.61,286.79,5.644
574.61,287.55,5.645
574.61,288.32,5.647
574.61,286.79,5.649
573.93,286.02,5.65
574.61,287.55,5.652
574.61,286.02,5.653
574.61,286.79,5.655
575.29,286.02,5.656
574.61,286.02,5.658
574.61,286.79,5.66
574.61,286.02,5.662
574.61,286.02,5.664
574.61,286.79,5.665
574.61,285.25,5.667
573.93,285.25,5.668
574.61,286.02,5.67
573.93,286.79,5.672
573.93,286.02,5.673
574.61,286.79,5.675
575.29,286.02,5.676
574.61,286.79,5.678
574.61,286.02,5.679
574.61,286.02,5.681
574.61,285.25,5.683
574.61,286.02,5.684
573.93,286.02,5.686
573.93,286.79,5.687
574.61,286.79,5.689
574.61,286.02,5.691
573.93,286.79,5.692
574.61,286.79,5.694
574.61,286.02,5.695
574.61,287.55,5.697
574.61,286.79,5.698
573.93,285.25,5.7
574.61,286.79,5.702
574.61,286.79,5.703
573.93,285.25,5.706
574.61,286.02,5.707
574.61,287.55,5.709
573.93,286.02,5.71
573.93,286.79,5.712
574.61,286.02,5.714
573.93,286.79,5.715
573.93,288.32,5.717
573.93,286.02,5.718
574.61,285.25,5.72
573.93,287.55,5.721
573.93,286.02,5.723
573.93,286.79,5.725
573.93,285.25,5.726
573.93,285.25,5.728
573.93,286.02,5.729
573.93,286.79,5.731
573.93,285.25,5.733
574.61,286.79,5.734
573.93,286.02,5.736
573.93,286.79,5.737
573.93,286.02,5.739
573.93,287.55,5.74
573.93,285.25,5.742
573.93,286.79,5.744
573.93,285.25,5.745
573.93,285.25,5.748
574.61,286.02,5.749
573.93,285.25,5.751
574.61,285.25,5.752
573.93,286.02,5.754
573.93,286.02,5.756
573.93,286.79,5.757
573.93,289.85,5.759
573.93,286.79,5.76
573.93,286.79,5.762
573.93,285.25,5.763
573.93,286.02,5.765
573.93,286.02,5.767
573.93,286.02,5.768
573.93,286.02,5.77
573.93,286.02,5.771
573.93,286.79,5.773
573.93,287.55,5.775
574.61,286.02,5.776
573.93,286.79,5.778
573.93,286.02,5.779
573.93,286.02,5.781
573.93,286.79,5.782
573.93,286.02,5.784
573.93,286.79,5.786
573.93,286.02,5.787
573.93,286.79,5.79
573.93,286.79,5.791
573.93,285.25,5.793
573.93,288.32,5.794
573.93,287.55,5.796
573.93,286.02,5.798
573.93,285.25,5.799
573.93,285.25,5.801
573.93,286.02,5.802
573.93,286.79,5.804
573.93,285.25,5.805
573.93,285.25,5.807
573.93,286.79,5.809
573.93,286.79,5.81
573.93,288.32,5.812
573.93,286.79,5.813
573.93,286.02,5.815
573.93,286.02,5.817
573.93,287.55,5.818
573.93,286.02,5.82
573.93,286.02,5.821
573.93,286.02,5.823
573.93,286.79,5.824
573.93,286.79,5.826
573.93,286.02,5.828
573.93,286.02,5.829
573.93,286.79,5.831
573.93,286.02,5.833
573.93,286.79,5.835
573.93,286.79,5.836
573.93,286.02,5.838
573.93,286.02,5.84
573.93,286.02,5.841
573.93,285.25,5.843
573.93,285.25,5.844
573.93,287.55,5.846
573.24,286.79,5.848
573.93,286.79,5.849
573.24,286.02,5.851
573.93,286.79,5.852
573.93,285.25,5.854
573.93,286.02,5.855
573.93,286.02,5.857
573.93,286.79,5.859
573.93,286.02,5.86
573.24,287.55,5.862
573.93,290.61,5.863
573.93,286.79,5.865
573.93,289.85,5.866
573.93,286.02,5.868
573.93,285.25,5.87
573.93,292.91,5.871
573.93,283.72,5.873
573.93,286.02,5.875
573.93,284.49,5.877
573.93,286.02,5.878
573.93,282.96,5.88
573.24,286.02,5.882
573.93,286.02,5.883
573.24,286.79,5.885
573.24,286.02,5.886
573.93,286.02,5.888
573.24,285.25,5.89
573.24,285.25,5.891
573.93,285.25,5.893
573.24,286.79,5.894
573.93,286.79,5.896
573.24,285.25,5.897
573.24,285.25,5.899
573.24,286.02,5.901
573.93,285.25,5.902
573.93,286.02,5.904
573.93,286.02,5.905
573.24,285.25,5.907
573.24,288.32,5.908
573.93,286.02,5.91
573.93,285.25,5.912
573.93,285.25,5.913
573.24,286.79,5.915
573.24,286.79,5.916
573.93,286.79,5.919
573.24,285.25,5.92
573.93,286.02,5.922
573.24,286.79,5.924
573.24,283.72,5.925
573.93,285.25,5.927
573.24,286.79,5.928
573.24,285.25,5.93
573.24,286.79,5.932
573.24,286.79,5.933
573.24,286.02,5.935
573.93,286.79,5.936
573.93,286.79,5.938
573.24,286.02,5.939
573.24,286.79,5.941
573.24,285.25,5.943
573.24,286.02,5.944
573.24,286.02,5.946
573.24,286.02,5.947
573.93,284.49,5.949
573.24,286.02,5.95
573.24,286.02,5.952
573.93,285.25,5.954
573.24,285.25,5.955
573.24,285.25,5.957
573.24,285.25,5.958
573.24,285.25,5.961
573.24,286.02,5.962
573.24,286.02,5.964
573.24,285.25,5.966
573.24,286.02,5.967
573.24,285.25,5.969
573.24,286.02,5.97
573.93,285.25,5.972
573.24,286.79,5.974
573.93,286.02,5.975
573.24,285.25,5.977
573.24,285.25,5.978
573.24,285.25,5.98
573.24,286.79,5.981
573.24,285.25,5.983
573.24,286.79,5.985
573.24,286.02,5.986
573.24,285.25,5.988
573.24,286.02,5.989
573.24,286.02,5.991
573.24,286.02,5.992
573.24,285.25,5.994
573.24,286.02,5.996
573.24,287.55,5.997
573.24,286.02,5.999
573.24,289.85,6
573.24,287.55,6.003
573.93,285.25,6.004
573.24,286.79,6.006
573.93,286.79,6.008
573.24,286.79,6.009
573.24,286.02,6.011
573.24,285.25,6.012
572.56,285.25,6.014
573.24,285.25,6.016
573.24,284.49,6.017
573.24,285.25,6.019
573.24,286.79,6.02
573.93,286.02,6.022
574.61,286.79,6.023
575.98,287.55,6.025
576.66,288.32,6.027
578.03,289.08,6.028
578.71,291.38,6.03
577.34,288.32,6.031
577.34,287.55,6.033
575.98,287.55,6.034
574.61,288.32,6.036
574.61,287.55,6.038
573.93,287.55,6.039
574.61,287.55,6.041
575.29,289.85,6.042
575.98,287.55,6.044
576.66,288.32,6.046
576.66,289.08,6.048
577.34,289.08,6.05
576.66,286.79,6.051
575.98,289.08,6.053
575.29,286.79,6.054
574.61,287.55,6.056
574.61,286.79,6.058
574.61,286.79,6.059
574.61,286.79,6.061
575.29,288.32,6.062
576.66,289.08,6.064
575.98,288.32,6.065
576.66,287.55,6.067
576.66,288.32,6.069
575.98,288.32,6.07
575.29,287.55,6.072
575.29,286.02,6.073
574.61,287.55,6.075
574.61,287.55,6.076
575.29,287.55,6.078
575.29,286.79,6.08
575.98,287.55,6.081
575.98,286.79,6.083
575.98,288.32,6.084
576.66,287.55,6.086
575.98,287.55,6.087
575.29,287.55,6.09
575.29,286.79,6.092
574.61,286.79,6.093
575.29,287.55,6.095
575.29,286.79,6.096
575.29,286.79,6.098
575.98,287.55,6.1
575.98,287.55,6.101
575.98,289.08,6.103
575.98,288.32,6.104
575.29,287.55,6.106
575.98,288.32,6.107
575.29,288.32,6.109
575.29,287.55,6.111
575.29,288.32,6.112
574.61,287.55,6.114
575.29,287.55,6.115
575.29,288.32,6.117
575.98,288.32,6.118
575.98,288.32,6.12
575.98,289.85,6.122
575.98,288.32,6.123
575.29,289.08,6.125
575.29,286.79,6.126
575.29,288.32,6.128
575.29,295.97,6.131
575.29,288.32,6.132
575.29,286.79,6.134
574.61,287.55,6.135
575.29,287.55,6.137
575.29,287.55,6.138
575.29,288.32,6.14
575.29,287.55,6.142
575.29,287.55,6.143
575.29,289.08,6.145
575.29,286.79,6.146
575.29,286.79,6.148
574.61,286.02,6.149
574.61,287.55,6.151
575.29,287.55,6.153
575.29,286.79,6.154
575.29,287.55,6.156
575.29,289.08,6.157
575.29,291.38,6.159
575.29,288.32,6.16
575.29,286.79,6.162
575.29,287.55,6.164
575.29,286.79,6.165
574.61,286.79,6.167
575.29,287.55,6.168
575.29,288.32,6.17
573.93,287.55,6.172
575.29,286.79,6.174
575.29,288.32,6.176
575.29,287.55,6.177
575.29,286.79,6.179
575.29,287.55,6.18
575.29,286.79,6.182
575.29,287.55,6.184
575.29,286.02,6.185
574.61,287.55,6.187
574.61,286.79,6.188
575.29,287.55,6.19
575.29,286.79,6.191
575.29,287.55,6.193
575.29,288.32,6.195
575.29,287.55,6.196
575.29,287.55,6.198
575.29,285.25,6.199
575.29,286.79,6.201
574.61,286.79,6.202
574.61,288.32,6.204
574.61,287.55,6.206
575.29,286.79,6.207
574.61,288.32,6.209
575.29,286.79,6.21
575.98,287.55,6.212
575.29,288.32,6.214
575.29,286.79,6.215
575.29,288.32,6.218
575.29,287.55,6.219
574.61,287.55,6.221
574.61,287.55,6.222
574.61,288.32,6.224
574.61,287.55,6.226
574.61,287.55,6.227
575.29,290.61,6.229
575.29,289.08,6.23
574.61,286.79,6.232
575.29,288.32,6.233
575.29,286.79,6.235
574.61,288.32,6.237
575.29,287.55,6.238
574.61,288.32,6.24
574.61,287.55,6.241
574.61,287.55,6.243
575.29,287.55,6.244
574.61,289.08,6.246
575.29,287.55,6.248
574.61,286.79,6.249
574.61,287.55,6.251
575.29,287.55,6.252
574.61,286.79,6.254
574.61,286.79,6.256
574.61,288.32,6.257
574.61,288.32,6.26
575.29,287.55,6.261
574.61,287.55,6.263
575.29,286.79,6.264
575.29,286.02,6.266
574.61,285.25,6.268
575.29,285.25,6.269
575.29,286.79,6.271
574.61,286.79,6.272
575.29,286.02,6.274
574.61,287.55,6.275
574.61,286.79,6.277
574.61,286.79,6.279
575.29,286.79,6.28
574.61,286.79,6.282
574.61,287.55,6.283
574.61,287.55,6.285
574.61,286.02,6.286
574.61,287.55,6.288
573.93,286.79,6.29
574.61,286.79,6.291
575.29,287.55,6.293
574.61,286.79,6.294
574.61,287.55,6.296
575.29,288.32,6.298
574.61,287.55,6.299
574.61,286.79,6.302
574.61,286.79,6.303
574.61,287.55,6.305
575.29,287.55,6.306
574.61,286.79,6.308
574.61,288.32,6.31
574.61,287.55,6.311
574.61,287.55,6.313
574.61,288.32,6.314
574.61,287.55,6.316
574.61,286.02,6.317
574.61,286.79,6.319
574.61,286.79,6.321
573.93,287.55,6.322
574.61,286.79,6.324
574.61,289.08,6.325
574.61,286.79,6.327
574.61,288.32,6.328
574.61,286.79,6.33
574.61,287.55,6.332
574.61,286.79,6.333
574.61,291.38,6.335
574.61,287.55,6.336
574.61,288.32,6.338
574.61,287.55,6.34
574.61,287.55,6.341
574.61,286.79,6.343
574.61,287.55,6.345
574.61,286.79,6.347
574.61,286.79,6.348
574.61,288.32,6.35
574.61,288.32,6.352
574.61,287.55,6.353
574.61,287.55,6.355
574.61,286.79,6.356
574.61,286.79,6.358
574.61,287.55,6.359
574.61,287.55,6.361
575.29,286.02,6.363
574.61,287.55,6.364
574.61,287.55,6.366
574.61,287.55,6.367
574.61,286.79,6.369
574.61,287.55,6.37
574.61,286.79,6.372
574.61,287.55,6.374
574.61,286.79,6.375
574.61,287.55,6.377
574.61,286.79,6.378
574.61,287.55,6.38
574.61,287.55,6.382
574.61,286.79,6.383
574.61,286.79,6.385
574.61,286.79,6.387
574.61,286.79,6.389
574.61,286.79,6.39
574.61,286.02,6.392
574.61,287.55,6.394
574.61,287.55,6.395
574.61,286.79,6.397
574.61,287.55,6.398
574.61,286.79,6.4
574.61,288.32,6.401
574.61,288.32,6.403
574.61,286.79,6.405
574.61,285.25,6.406
573.24,287.55,6.408
574.61,286.79,6.409
574.61,288.32,6.411
574.61,286.79,6.413
574.61,287.55,6.414
574.61,287.55,6.416
574.61,288.32,6.417
575.29,287.55,6.419
574.61,289.85,6.42
574.61,286.79,6.422
574.61,288.32,6.424
574.61,287.55,6.425
573.93,286.79,6.427
574.61,286.79,6.428
574.61,288.32,6.431
574.61,288.32,6.432
574.61,288.32,6.434
574.61,286.79,6.436
574.61,287.55,6.437
574.61,286.79,6.439
574.61,288.32,6.44
574.61,287.55,6.442
574.61,287.55,6.443
574.61,286.79,6.445
573.24,287.55,6.447
574.61,286.02,6.448
573.93,287.55,6.45
574.61,286.02,6.451
574.61,287.55,6.453
574.61,287.55,6.455
574.61,287.55,6.456
575.29,289.08,6.458
574.61,286.79,6.459
573.93,286.79,6.461
572.56,287.55,6.462
574.61,286.02,6.464
574.61,287.55,6.466
574.61,287.55,6.467
573.93,288.32,6.469
574.61,287.55,6.47
574.61,287.55,6.473
574.61,285.25,6.474
574.61,287.55,6.476
574.61,287.55,6.478
574.61,286.79,6.479
573.93,285.25,6.481
574.61,288.32,6.482
574.61,286.79,6.484
574.61,286.79,6.485
574.61,286.79,6.487
574.61,286.79,6.489
574.61,287.55,6.49
574.61,287.55,6.492
573.93,286.79,6.493
574.61,286.79,6.495
573.93,286.79,6.497
574.61,286.79,6.498
574.61,289.08,6.5
574.61,289.08,6.501
574.61,289.08,6.503
574.61,289.08,6.504
574.61,288.32,6.506
574.61,287.55,6.508
574.61,288.32,6.509
573.93,286.79,6.511
573.93,288.32,6.512
574.61,286.79,6.515
573.93,287.55,6.516
573.93,286.02,6.518
573.24,286.79,6.52
573.93,285.25,6.521
574.61,290.61,6.523
575.98,287.55,6.524
575.98,293.67,6.526
577.34,289.08,6.527
578.71,290.61,6.529
578.71,289.85,6.531
578.71,290.61,6.532
578.03,289.85,6.534
576.66,289.08,6.535
575.98,289.08,6.537
575.29,288.32,6.539
575.29,289.08,6.54
575.29,288.32,6.542
575.98,289.08,6.543
576.66,289.08,6.545
577.34,289.85,6.546
577.34,291.38,6.548
578.03,290.61,6.55
577.34,289.08,6.551
576.66,289.85,6.553
575.98,289.08,6.554
575.98,289.08,6.556
575.29,289.08,6.558
575.98,289.85,6.56
575.29,288.32,6.562
576.66,289.08,6.563
577.34,290.61,6.565
577.34,289.08,6.566
577.34,289.85,6.568
577.34,289.85,6.569
576.66,289.85,6.571
576.66,287.55,6.573
575.98,288.32,6.574
575.98,287.55,6.576
575.98,288.32,6.577
576.66,287.55,6.579
575.98,289.08,6.581
576.66,288.32,6.582
576.66,289.85,6.584
577.34,289.08,6.585
577.34,289.85,6.587
576.66,288.32,6.588
576.66,289.08,6.59
576.66,286.02,6.592
575.98,291.38,6.593
575.98,289.08,6.595
575.98,288.32,6.596
576.66,288.32,6.598
575.98,289.85,6.599
576.66,288.32,6.602
576.66,289.08,6.604
576.66,290.61,6.605
576.66,288.32,6.607
576.66,289.85,6.608
576.66,289.85,6.61
575.98,289.08,6.611
575.98,287.55,6.613
575.98,289.08,6.615
575.98,288.32,6.616
575.98,289.85,6.618
576.66,289.08,6.619
576.66,289.08,6.621
576.66,289.08,6.623
