17.222,547.02,4.113
17.905,547.02,4.115
18.588,547.02,4.116
17.905,546.26,4.118
17.905,546.26,4.119
18.588,547.02,4.122
19.271,547.02,4.123
21.32,547.02,4.125
17.905,547.02,4.126
17.905,547.02,4.128
19.271,547.02,4.129
18.588,547.02,4.131
19.954,546.26,4.132
17.905,546.26,4.134
16.538,546.26,4.135
21.32,546.26,4.137
18.588,546.26,4.138
19.954,546.26,4.14
17.905,546.26,4.141
17.222,546.26,4.143
16.538,546.26,4.144
17.222,546.26,4.146
17.222,547.02,4.147
19.271,546.26,4.149
15.855,546.26,4.15
17.905,546.26,4.152
19.271,546.26,4.153
17.905,545.49,4.155
17.905,545.49,4.156
17.222,545.49,4.158
20.637,545.49,4.159
17.222,545.49,4.161
17.222,546.26,4.162
18.588,545.49,4.165
18.588,546.26,4.166
19.271,546.26,4.168
16.538,546.26,4.169
17.905,546.26,4.171
18.588,546.26,4.172
18.588,545.49,4.173
17.905,545.49,4.175
19.271,545.49,4.176
17.905,545.49,4.178
17.905,545.49,4.179
20.637,545.49,4.181
17.905,545.49,4.182
17.222,545.49,4.184
17.905,545.49,4.185
17.905,546.26,4.187
17.222,545.49,4.188
17.222,545.49,4.19
19.954,545.49,4.191
18.588,545.49,4.193
17.905,545.49,4.194
17.905,545.49,4.196
16.538,545.49,4.197
17.905,545.49,4.199
17.222,544.73,4.2
17.905,545.49,4.202
18.588,545.49,4.203
18.588,545.49,4.205
19.271,545.49,4.207
18.588,545.49,4.209
18.588,546.26,4.21
18.588,545.49,4.212
18.588,545.49,4.213
19.271,544.73,4.215
18.588,544.73,4.216
18.588,544.73,4.218
19.271,544.73,4.219
18.588,545.49,4.221
17.905,545.49,4.222
18.588,544.73,4.224
19.271,545.49,4.225
17.905,544.73,4.227
18.588,544.73,4.228
17.905,544.73,4.23
19.271,544.73,4.231
17.905,544.73,4.233
19.954,544.73,4.234
17.905,544.73,4.236
17.905,544.73,4.237
17.222,544.73,4.239
17.222,544.73,4.24
17.905,544.73,4.242
18.588,544.73,4.243
17.905,544.73,4.245
18.588,544.73,4.246
17.905,543.96,4.248
17.905,544.73,4.25
18.588,544.73,4.252
18.588,544.73,4.253
17.222,544.73,4.255
17.905,544.73,4.256
18.588,544.73,4.258
18.588,544.73,4.259
18.588,544.73,4.261
19.271,544.73,4.262
17.905,544.73,4.264
15.855,544.73,4.265
19.271,544.73,4.267
17.222,544.73,4.268
18.588,543.96,4.27
19.954,544.73,4.271
18.588,543.96,4.273
19.954,544.73,4.274
19.271,543.96,4.276
17.905,544.73,4.277
19.271,544.73,4.279
18.588,543.96,4.28
18.588,543.96,4.282
17.222,543.96,4.283
18.588,543.96,4.285
18.588,544.73,4.286
17.905,543.96,4.288
19.271,543.96,4.289
17.905,543.96,4.291
18.588,543.96,4.293
19.954,543.96,4.295
17.905,543.96,4.296
18.588,543.96,4.298
18.588,543.96,4.299
17.905,543.96,4.301
17.222,543.96,4.302
17.905,543.96,4.304
18.588,543.96,4.305
16.538,543.96,4.306
18.588,543.96,4.308
17.905,543.96,4.309
18.588,543.96,4.311
18.588,543.96,4.312
19.271,543.96,4.314
18.588,543.96,4.315
18.588,543.96,4.317
19.271,543.96,4.318
19.271,543.19,4.32
19.271,543.96,4.321
17.905,543.96,4.323
18.588,543.96,4.324
18.588,543.96,4.326
17.905,543.96,4.327
20.637,543.96,4.329
18.588,543.96,4.33
18.588,543.96,4.332
17.905,543.96,4.333
17.222,543.96,4.336
19.954,543.19,4.337
18.588,543.96,4.339
18.588,543.96,4.34
19.271,543.96,4.342
18.588,543.96,4.343
19.271,543.96,4.345
18.588,543.96,4.346
22.003,543.96,4.348
18.588,543.19,4.349
19.271,543.96,4.351
18.588,543.19,4.352
17.905,543.19,4.354
17.905,543.19,4.355
19.271,543.19,4.357
21.32,543.19,4.358
16.538,543.96,4.36
17.905,543.19,4.361
19.271,543.19,4.363
18.588,543.19,4.364
19.271,543.19,4.366
18.588,543.19,4.367
20.637,543.19,4.369
17.905,543.19,4.37
17.905,543.96,4.372
17.905,543.19,4.373
17.905,543.19,4.375
15.855,543.19,4.376
18.588,543.19,4.379
17.222,543.19,4.38
18.588,543.19,4.382
18.588,543.19,4.383
19.954,543.19,4.385
19.271,543.96,4.386
19.271,543.19,4.388
18.588,543.19,4.389
19.271,542.43,4.391
17.222,543.19,4.392
18.588,543.19,4.394
18.588,543.19,4.395
18.588,543.19,4.397
19.271,543.19,4.398
17.905,543.19,4.4
18.588,543.19,4.401
19.271,543.19,4.403
19.271,543.19,4.404
18.588,543.19,4.406
19.271,543.19,4.407
19.271,543.19,4.409
19.271,543.19,4.41
19.271,543.19,4.412
19.271,543.19,4.413
19.271,543.19,4.415
19.271,542.43,4.416
17.905,542.43,4.418
21.32,543.19,4.419
19.271,543.19,4.422
19.271,543.19,4.423
17.222,543.19,4.425
18.588,543.19,4.426
22.003,543.19,4.428
18.588,543.19,4.429
18.588,542.43,4.431
18.588,542.43,4.432
18.588,542.43,4.434
19.954,543.19,4.435
17.905,543.19,4.436
21.32,543.19,4.438
19.271,543.19,4.439
17.222,543.19,4.441
19.271,542.43,4.442
19.271,542.43,4.444
18.588,542.43,4.445
18.588,542.43,4.447
18.588,542.43,4.448
19.271,542.43,4.45
18.588,542.43,4.451
19.271,542.43,4.453
17.905,542.43,4.454
19.271,542.43,4.456
19.271,542.43,4.457
18.588,542.43,4.459
18.588,542.43,4.46
18.588,542.43,4.463
17.222,542.43,4.464
19.954,542.43,4.466
18.588,542.43,4.467
19.271,542.43,4.469
18.588,542.43,4.47
18.588,542.43,4.472
19.271,542.43,4.473
18.588,542.43,4.475
18.588,542.43,4.476
19.954,542.43,4.478
19.271,542.43,4.479
19.271,541.66,4.481
18.588,542.43,4.482
18.588,542.43,4.484
18.588,542.43,4.485
19.271,541.66,4.487
22.003,542.43,4.488
19.271,542.43,4.49
19.271,542.43,4.491
18.588,542.43,4.493
18.588,541.66,4.494
19.271,542.43,4.496
18.588,542.43,4.497
18.588,542.43,4.499
18.588,542.43,4.5
18.588,542.43,4.502
19.271,542.43,4.503
19.954,541.66,4.506
18.588,542.43,4.507
18.588,541.66,4.509
17.905,542.43,4.51
18.588,542.43,4.512
19.271,541.66,4.513
19.271,547.79,4.515
22.686,550.08,4.516
24.735,554.68,4.518
24.735,559.27,4.519
29.517,562.33,4.521
31.566,566.92,4.522
31.566,569.98,4.524
32.249,572.28,4.525
34.981,575.34,4.527
34.981,577.64,4.528
35.665,580.7,4.53
38.397,583,4.531
38.397,580.7,4.533
37.031,580.7,4.534
34.981,576.87,4.536
37.031,576.87,4.537
33.615,575.34,4.539
33.615,573.05,4.54
33.615,573.05,4.542
32.932,573.05,4.543
32.932,576.11,4.545
34.981,576.11,4.546
34.981,577.64,4.549
35.665,578.4,4.55
37.031,578.4,4.552
36.348,578.4,4.553
34.981,576.87,4.555
36.348,576.11,4.556
36.348,574.58,4.558
34.298,574.58,4.559
32.932,573.81,4.561
33.615,573.81,4.562
34.298,574.58,4.564
35.665,575.34,4.565
34.298,575.34,4.566
34.981,576.87,4.568
34.298,576.87,4.569
34.981,576.87,4.571
35.665,576.87,4.572
35.665,575.34,4.574
34.981,575.34,4.575
34.981,574.58,4.577
34.981,573.81,4.578
33.615,573.81,4.58
34.298,573.81,4.581
34.981,574.58,4.583
35.665,574.58,4.584
35.665,575.34,4.586
35.665,575.34,4.587
34.981,576.11,4.589
35.665,576.11,4.591
35.665,575.34,4.593
32.932,575.34,4.594
34.981,574.58,4.596
36.348,574.58,4.597
35.665,573.81,4.599
34.298,573.81,4.6
34.298,573.81,4.602
34.981,574.58,4.603
34.298,574.58,4.605
33.615,574.58,4.606
32.249,575.34,4.608
34.298,574.58,4.609
34.981,574.58,4.611
34.981,574.58,4.612
35.665,574.58,4.614
34.981,573.81,4.615
36.348,573.81,4.617
33.615,573.81,4.618
34.298,573.81,4.62
34.298,573.81,4.621
33.615,573.81,4.623
34.298,574.58,4.624
34.981,574.58,4.626
36.348,574.58,4.627
34.981,574.58,4.629
34.981,574.58,4.63
34.981,574.58,4.632
36.348,573.81,4.634
34.981,573.81,4.636
34.298,573.05,4.637
34.981,573.81,4.639
34.981,573.81,4.64
34.981,573.81,4.642
34.981,573.81,4.643
35.665,573.81,4.645
34.298,573.81,4.646
33.615,573.81,4.648
34.981,573.81,4.649
34.981,573.81,4.651
34.981,573.81,4.652
34.981,573.81,4.654
34.298,573.05,4.655
34.981,573.81,4.657
35.665,573.81,4.658
34.298,573.05,4.66
33.615,573.05,4.661
34.981,573.81,4.663
34.298,573.81,4.664
34.981,573.81,4.666
35.665,573.81,4.667
35.665,573.81,4.669
34.981,573.05,4.67
34.298,573.81,4.672
34.298,573.05,4.673
37.031,573.05,4.675
34.981,573.05,4.677
35.665,573.05,4.679
34.981,573.05,4.68
36.348,573.05,4.682
34.981,573.05,4.683
35.665,573.05,4.685
33.615,573.05,4.686
34.298,573.05,4.688
34.981,572.28,4.689
34.981,573.05,4.691
34.981,573.05,4.692
34.298,573.05,4.694
34.981,573.05,4.695
34.981,573.05,4.696
36.348,573.05,4.698
34.981,573.05,4.699
34.981,573.05,4.701
34.298,573.05,4.702
34.981,573.05,4.704
35.665,572.28,4.705
33.615,573.05,4.707
34.981,573.05,4.708
37.714,573.05,4.71
34.981,573.05,4.711
34.981,573.05,4.713
35.665,572.28,4.714
34.981,572.28,4.716
34.298,572.28,4.717
34.298,572.28,4.72
34.298,572.28,4.721
34.298,572.28,4.723
35.665,572.28,4.724
34.981,572.28,4.726
36.348,573.05,4.727
34.981,572.28,4.729
34.298,572.28,4.73
34.981,573.05,4.732
34.298,572.28,4.733
36.348,572.28,4.735
34.298,572.28,4.736
34.981,572.28,4.738
32.932,572.28,4.739
34.298,572.28,4.741
36.348,572.28,4.742
35.665,572.28,4.744
34.981,572.28,4.745
34.298,572.28,4.747
34.298,572.28,4.748
34.298,572.28,4.75
34.981,572.28,4.751
35.665,572.28,4.753
34.298,572.28,4.754
34.981,571.51,4.756
34.298,572.28,4.757
34.981,572.28,4.759
34.981,572.28,4.76
33.615,572.28,4.763
34.981,572.28,4.764
38.397,572.28,4.766
35.665,572.28,4.767
34.298,572.28,4.769
34.298,572.28,4.77
33.615,571.51,4.772
34.981,571.51,4.773
34.981,571.51,4.775
34.981,572.28,4.776
34.981,571.51,4.778
35.665,571.51,4.779
35.665,572.28,4.781
34.981,572.28,4.782
34.298,571.51,4.784
33.615,571.51,4.785
34.298,571.51,4.787
34.298,572.28,4.788
37.714,572.28,4.79
34.981,572.28,4.791
36.348,571.51,4.793
36.348,570.75,4.794
34.981,571.51,4.796
34.298,571.51,4.797
34.298,571.51,4.799
34.981,571.51,4.8
34.298,572.28,4.802
34.981,572.28,4.803
36.348,571.51,4.806
35.665,571.51,4.807
34.298,571.51,4.809
35.665,571.51,4.81
33.615,571.51,4.812
33.615,571.51,4.813
33.615,571.51,4.815
34.298,571.51,4.816
35.665,571.51,4.818
34.298,571.51,4.819
34.981,571.51,4.821
34.298,571.51,4.822
34.298,571.51,4.824
34.981,571.51,4.825
35.665,571.51,4.826
32.249,571.51,4.828
34.981,571.51,4.829
34.981,571.51,4.831
34.981,571.51,4.832
35.665,571.51,4.834
34.298,571.51,4.835
34.981,570.75,4.837
34.981,571.51,4.838
34.298,571.51,4.84
32.932,570.75,4.841
37.031,571.51,4.843
32.932,570.75,4.844
35.665,571.51,4.847
34.298,571.51,4.848
34.298,571.51,4.85
34.981,571.51,4.851
34.981,570.75,4.853
34.981,570.75,4.854
34.981,570.75,4.856
33.615,571.51,4.857
34.981,571.51,4.859
35.665,570.75,4.86
34.981,570.75,4.862
34.981,571.51,4.863
34.981,570.75,4.865
34.981,570.75,4.866
34.981,570.75,4.868
34.298,570.75,4.869
34.981,570.75,4.871
34.981,570.75,4.872
35.665,571.51,4.874
34.981,570.75,4.875
33.615,570.75,4.877
33.615,571.51,4.878
34.981,570.75,4.88
33.615,570.75,4.881
34.298,570.75,4.883
34.298,570.75,4.884
34.981,570.75,4.886
34.298,570.75,4.887
34.981,570.75,4.89
37.714,570.75,4.891
34.981,570.75,4.893
34.981,570.75,4.894
34.298,570.75,4.896
34.298,570.75,4.897
35.665,570.75,4.899
33.615,570.75,4.9
34.981,570.75,4.902
35.665,570.75,4.903
34.981,570.75,4.905
34.981,570.75,4.906
34.981,570.75,4.908
34.981,570.75,4.909
34.981,570.75,4.911
34.298,569.98,4.912
34.981,570.75,4.914
35.665,570.75,4.915
34.981,570.75,4.917
34.298,570.75,4.918
34.298,569.98,4.92
34.298,569.98,4.921
34.298,570.75,4.923
35.665,570.75,4.924
33.615,570.75,4.926
35.665,570.75,4.927
35.665,570.75,4.929
33.615,570.75,4.93
34.981,570.75,4.933
34.298,570.75,4.934
34.981,569.98,4.936
34.981,569.98,4.937
34.298,569.98,4.939
34.298,569.98,4.94
34.981,570.75,4.942
32.932,570.75,4.943
34.298,570.75,4.945
34.981,569.98,4.946
34.981,570.75,4.948
34.981,569.98,4.949
33.615,570.75,4.951
34.981,569.98,4.952
34.981,570.75,4.954
37.031,569.98,4.955
34.981,569.98,4.956
34.981,569.98,4.958
34.298,569.98,4.959
35.665,569.98,4.961
34.298,569.98,4.962
34.298,569.98,4.964
34.298,569.98,4.965
37.031,569.98,4.967
34.981,569.98,4.968
34.981,569.98,4.97
37.031,569.98,4.971
34.981,569.98,4.973
34.981,569.98,4.975
34.298,569.98,4.977
34.981,569.98,4.978
35.665,569.98,4.98
37.031,569.98,4.981
34.298,569.98,4.983
34.298,569.98,4.984
35.665,569.98,4.986
34.981,569.98,4.987
34.981,569.98,4.989
38.397,569.98,4.99
34.981,569.98,4.992
37.031,569.98,4.993
35.665,569.98,4.995
34.981,569.98,4.996
34.981,569.98,4.998
34.981,569.98,4.999
33.615,569.22,5.001
34.981,569.22,5.002
32.249,569.98,5.004
34.981,569.98,5.005
35.665,569.98,5.007
34.981,569.98,5.008
34.298,569.98,5.01
35.665,569.98,5.011
34.981,569.98,5.013
34.981,574.58,5.014
37.031,576.87,5.016
43.178,581.46,5.018
39.08,584.53,5.02
43.861,586.82,5.021
43.178,589.88,5.023
45.228,592.18,5.024
47.277,594.48,5.026
47.96,596.77,5.027
50.009,599.83,5.029
50.009,601.36,5.03
50.692,602.9,5.032
51.375,600.6,5.033
50.009,600.6,5.035
49.326,597.54,5.036
47.96,596.01,5.038
47.277,596.01,5.039
45.228,593.71,5.041
47.277,594.48,5.042
47.277,594.48,5.044
47.96,596.01,5.045
48.643,596.77,5.047
49.326,598.3,5.048
49.326,598.3,5.05
47.277,599.07,5.051
48.643,598.3,5.053
48.643,597.54,5.054
47.96,596.77,5.056
47.277,595.24,5.057
45.911,596.01,5.059
45.911,594.48,5.061
47.277,594.48,5.063
46.594,594.48,5.064
47.96,596.01,5.066
47.277,596.77,5.067
48.643,597.54,5.069
48.643,597.54,5.07
47.96,598.3,5.072
47.277,596.77,5.073
48.643,596.01,5.075
50.009,596.01,5.076
47.277,595.24,5.078
47.96,595.24,5.079
47.96,594.48,5.081
47.277,594.48,5.082
48.643,595.24,5.084
47.277,595.24,5.085
47.96,596.01,5.087
45.911,596.01,5.088
50.009,596.77,5.089
48.643,596.01,5.091
48.643,596.01,5.092
47.96,595.24,5.094
47.96,595.24,5.095
45.911,594.48,5.097
47.96,594.48,5.098
50.009,594.48,5.1
46.594,594.48,5.101
48.643,595.24,5.104
47.96,595.24,5.105
47.277,595.24,5.107
47.277,595.24,5.108
45.228,595.24,5.11
47.277,595.24,5.111
47.277,595.24,5.113
47.277,595.24,5.114
47.277,595.24,5.116
46.594,594.48,5.117
47.96,594.48,5.119
47.277,594.48,5.12
47.96,594.48,5.122
47.277,595.24,5.123
48.643,594.48,5.125
47.277,595.24,5.126
45.911,595.24,5.128
47.96,595.24,5.129
46.594,595.24,5.131
47.96,595.24,5.132
46.594,594.48,5.134
50.009,594.48,5.135
47.96,594.48,5.137
45.911,594.48,5.138
46.594,594.48,5.14
46.594,594.48,5.141
47.96,594.48,5.143
47.277,594.48,5.144
47.96,594.48,5.147
47.277,595.24,5.148
47.277,594.48,5.15
42.495,594.48,5.151
47.96,594.48,5.153
47.96,594.48,5.154
47.96,594.48,5.156
47.96,594.48,5.157
48.643,593.71,5.159
46.594,593.71,5.16
47.96,594.48,5.162
47.277,594.48,5.163
46.594,594.48,5.165
47.96,594.48,5.166
49.326,594.48,5.168
48.643,594.48,5.169
47.277,593.71,5.171
47.277,594.48,5.172
47.277,594.48,5.174
47.96,593.71,5.175
47.277,594.48,5.177
47.96,593.71,5.178
47.277,593.71,5.18
46.594,593.71,5.181
48.643,593.71,5.183
47.277,594.48,5.184
45.911,594.48,5.186
48.643,594.48,5.187
47.96,593.71,5.19
48.643,592.95,5.191
47.277,593.71,5.193
48.643,593.71,5.194
44.544,593.71,5.196
47.277,593.71,5.197
47.96,593.71,5.199
49.326,593.71,5.2
47.96,593.71,5.202
43.178,593.71,5.203
46.594,593.71,5.205
47.277,593.71,5.206
47.96,593.71,5.208
47.277,593.71,5.209
46.594,593.71,5.211
47.277,593.71,5.212
47.277,593.71,5.214
45.911,592.95,5.215
47.96,593.71,5.217
46.594,592.95,5.218
47.277,592.95,5.219
47.277,592.95,5.221
47.277,593.71,5.222
47.277,593.71,5.224
47.96,593.71,5.225
46.594,592.95,5.227
47.96,593.71,5.228
46.594,593.71,5.231
47.96,592.95,5.232
47.277,592.95,5.234
45.911,592.95,5.235
47.277,592.95,5.237
47.277,592.95,5.238
46.594,592.95,5.24
50.692,593.71,5.241
46.594,593.71,5.243
48.643,592.95,5.244
46.594,592.95,5.246
46.594,592.95,5.247
45.911,592.95,5.249
47.277,592.95,5.25
43.861,592.95,5.252
46.594,592.95,5.253
47.277,592.95,5.255
47.277,592.95,5.256
47.96,592.95,5.258
47.277,592.95,5.259
47.277,592.95,5.261
46.594,592.95,5.262
47.277,592.95,5.264
47.277,592.95,5.265
46.594,592.95,5.267
46.594,592.95,5.268
47.96,593.71,5.27
47.277,592.95,5.271
47.277,592.95,5.274
45.911,592.18,5.275
50.009,592.95,5.277
50.009,593.71,5.278
47.277,592.95,5.28
46.594,592.95,5.281
46.594,592.95,5.283
47.96,592.95,5.284
47.277,592.95,5.286
47.277,592.95,5.287
47.96,592.95,5.289
47.277,592.95,5.29
48.643,592.95,5.292
49.326,592.95,5.293
47.277,592.95,5.295
48.643,592.95,5.296
47.277,592.95,5.298
47.96,592.95,5.299
47.277,592.95,5.301
47.277,592.95,5.302
47.277,592.95,5.304
45.911,592.18,5.305
47.96,592.95,5.307
46.594,592.95,5.308
47.96,592.95,5.31
47.277,592.18,5.311
46.594,592.95,5.313
45.911,592.18,5.314
45.228,592.18,5.317
46.594,592.18,5.318
47.277,592.18,5.32
48.643,592.18,5.321
47.277,592.18,5.323
46.594,592.95,5.324
50.009,592.95,5.326
47.277,592.18,5.327
48.643,592.18,5.329
47.277,592.95,5.33
49.326,592.18,5.332
47.277,592.18,5.333
49.326,592.18,5.335
47.277,592.18,5.336
47.96,592.18,5.338
47.277,592.18,5.339
47.277,592.18,5.341
48.643,592.18,5.342
47.96,592.18,5.344
45.911,592.18,5.345
46.594,592.18,5.347
47.277,592.18,5.348
47.277,591.41,5.349
45.911,592.18,5.351
45.228,592.18,5.352
47.277,592.18,5.354
47.277,592.18,5.355
47.277,592.18,5.357
47.277,592.18,5.359
47.277,592.18,5.361
46.594,592.18,5.362
47.277,592.18,5.364
45.911,592.18,5.365
47.96,591.41,5.367
46.594,592.18,5.368
46.594,591.41,5.37
47.277,592.18,5.371
46.594,592.18,5.373
44.544,592.18,5.374
47.277,592.18,5.376
46.594,592.18,5.377
47.277,592.18,5.379
47.277,591.41,5.38
46.594,592.18,5.382
46.594,592.18,5.383
47.277,592.18,5.385
46.594,592.18,5.386
46.594,592.18,5.388
47.277,591.41,5.389
47.96,592.18,5.391
47.277,591.41,5.392
47.96,591.41,5.394
45.911,592.18,5.395
45.228,591.41,5.397
47.277,591.41,5.398
47.277,592.18,5.4
47.277,592.18,5.402
47.277,592.18,5.404
46.594,591.41,5.405
47.277,591.41,5.407
45.911,591.41,5.408
47.96,591.41,5.41
47.277,591.41,5.411
45.911,592.18,5.413
47.277,591.41,5.414
47.277,591.41,5.416
47.277,591.41,5.417
47.277,591.41,5.419
47.277,591.41,5.42
46.594,591.41,5.422
45.911,591.41,5.423
47.277,591.41,5.425
45.911,591.41,5.426
50.009,591.41,5.428
47.277,591.41,5.429
47.277,591.41,5.431
46.594,591.41,5.432
46.594,591.41,5.434
46.594,591.41,5.435
47.277,591.41,5.437
47.277,591.41,5.438
45.911,591.41,5.44
46.594,591.41,5.441
47.277,591.41,5.443
46.594,592.18,5.445
47.96,591.41,5.447
47.96,591.41,5.448
47.277,591.41,5.45
46.594,591.41,5.451
43.861,591.41,5.453
47.277,591.41,5.454
46.594,591.41,5.456
47.96,591.41,5.457
47.277,591.41,5.459
47.96,590.65,5.46
47.96,591.41,5.462
46.594,591.41,5.463
47.277,591.41,5.465
47.96,591.41,5.466
47.277,591.41,5.468
45.911,591.41,5.469
47.96,591.41,5.471
47.277,591.41,5.472
47.277,591.41,5.474
47.277,591.41,5.475
47.277,591.41,5.477
47.96,590.65,5.478
48.643,591.41,5.479
44.544,591.41,5.481
47.277,591.41,5.482
48.643,591.41,5.484
49.326,591.41,5.485
47.277,591.41,5.488
46.594,591.41,5.489
46.594,590.65,5.491
47.277,591.41,5.492
45.911,591.41,5.494
47.277,591.41,5.495
47.277,590.65,5.497
46.594,590.65,5.498
46.594,591.41,5.5
47.277,591.41,5.501
48.643,591.41,5.503
47.277,590.65,5.504
45.228,591.41,5.506
47.277,591.41,5.507
45.228,590.65,5.509
50.692,590.65,5.51
46.594,590.65,5.512
48.643,594.48,5.513
48.643,596.01,5.515
46.594,599.83,5.516
52.741,602.13,5.518
53.424,603.66,5.519
54.791,606.72,5.521
56.84,608.25,5.522
57.523,610.55,5.524
56.84,612.08,5.525
57.523,613.61,5.527
58.889,615.14,5.528
58.889,616.67,5.531
62.304,618.2,5.532
60.255,618.2,5.534
59.572,617.44,5.535
59.572,613.61,5.537
58.206,613.61,5.539
58.206,612.85,5.54
56.84,611.32,5.542
57.523,611.32,5.543
56.84,611.32,5.545
58.889,613.61,5.546
59.572,613.61,5.548
58.206,615.14,5.549
59.572,615.14,5.551
58.889,615.91,5.552
58.206,615.14,5.554
58.889,614.38,5.555
57.523,613.61,5.557
58.206,612.08,5.558
56.84,612.08,5.56
58.206,611.32,5.561
57.523,612.08,5.563
58.889,612.08,5.564
58.206,612.85,5.566
60.255,614.38,5.567
58.206,614.38,5.569
58.889,614.38,5.57
58.206,614.38,5.573
58.889,613.61,5.574
58.889,613.61,5.576
59.572,612.85,5.577
59.572,612.08,5.579
57.523,612.08,5.58
56.84,612.08,5.582
56.84,612.08,5.583
58.206,612.08,5.585
58.206,612.08,5.586
58.206,613.61,5.588
58.889,613.61,5.589
58.889,613.61,5.591
60.938,612.85,5.592
59.572,613.61,5.594
58.206,612.08,5.595
58.206,612.08,5.597
57.523,612.08,5.598
57.523,612.08,5.6
58.206,611.32,5.601
57.523,612.08,5.603
58.206,612.08,5.604
58.206,612.85,5.606
58.206,612.85,5.607
60.255,612.85,5.609
60.255,612.85,5.61
55.474,612.85,5.612
57.523,612.08,5.615
56.157,612.08,5.616
59.572,611.32,5.618
58.206,611.32,5.619
56.157,611.32,5.621
58.889,612.08,5.622
56.84,612.08,5.624
58.206,612.08,5.625
58.206,612.08,5.627
58.206,612.08,5.628
57.523,612.08,5.63
58.206,612.85,5.631
58.206,612.85,5.633
58.206,612.08,5.634
57.523,611.32,5.636
58.206,611.32,5.637
56.84,611.32,5.639
57.523,611.32,5.64
57.523,611.32,5.642
57.523,611.32,5.643
58.889,611.32,5.645
58.206,612.08,5.646
58.206,611.32,5.648
56.84,612.08,5.649
56.84,612.08,5.651
58.206,612.08,5.652
57.523,611.32,5.653
57.523,611.32,5.655
57.523,611.32,5.656
59.572,611.32,5.659
57.523,611.32,5.661
57.523,611.32,5.662
57.523,611.32,5.664
56.84,611.32,5.665
57.523,611.32,5.667
56.84,612.08,5.668
58.889,611.32,5.67
56.84,611.32,5.671
57.523,611.32,5.673
58.206,611.32,5.674
57.523,611.32,5.675
58.889,611.32,5.677
55.474,611.32,5.678
56.84,610.55,5.68
57.523,611.32,5.681
56.84,611.32,5.683
58.889,611.32,5.684
56.157,611.32,5.686
57.523,611.32,5.687
58.206,611.32,5.689
58.889,611.32,5.69
57.523,611.32,5.692
58.889,610.55,5.693
56.84,610.55,5.695
58.889,611.32,5.696
57.523,611.32,5.698
57.523,610.55,5.699
58.206,610.55,5.702
57.523,610.55,5.703
57.523,610.55,5.705
58.206,610.55,5.706
57.523,610.55,5.708
57.523,611.32,5.709
56.84,610.55,5.711
58.206,610.55,5.712
56.84,610.55,5.714
57.523,610.55,5.715
57.523,610.55,5.717
57.523,610.55,5.718
58.889,610.55,5.72
56.84,610.55,5.721
58.206,610.55,5.723
58.206,610.55,5.724
56.84,610.55,5.726
57.523,610.55,5.727
57.523,610.55,5.729
58.206,610.55,5.73
58.206,610.55,5.732
55.474,610.55,5.733
57.523,610.55,5.735
58.206,610.55,5.736
57.523,610.55,5.738
58.206,610.55,5.739
56.84,610.55,5.741
57.523,610.55,5.743
56.84,610.55,5.745
57.523,610.55,5.746
57.523,610.55,5.748
58.206,610.55,5.749
57.523,610.55,5.751
56.157,609.78,5.752
57.523,610.55,5.754
57.523,610.55,5.755
57.523,609.78,5.757
57.523,610.55,5.758
57.523,609.78,5.76
56.84,609.78,5.761
58.206,610.55,5.763
56.84,609.78,5.764
57.523,609.78,5.766
57.523,610.55,5.767
55.474,610.55,5.769
56.84,610.55,5.77
57.523,610.55,5.772
58.206,609.78,5.773
58.206,609.78,5.775
57.523,609.78,5.776
57.523,610.55,5.778
57.523,609.78,5.779
58.206,609.78,5.781
56.84,610.55,5.782
56.84,609.78,5.784
57.523,609.78,5.786
58.206,609.78,5.788
56.157,609.78,5.789
57.523,609.78,5.791
58.206,609.78,5.792
58.206,610.55,5.794
56.157,609.78,5.795
57.523,609.78,5.797
57.523,610.55,5.798
58.206,609.78,5.8
56.157,609.78,5.801
57.523,609.78,5.803
56.84,609.78,5.804
58.206,609.78,5.805
57.523,609.78,5.807
56.157,609.78,5.808
57.523,609.78,5.81
57.523,609.78,5.811
57.523,609.78,5.813
56.84,609.78,5.814
57.523,609.78,5.816
56.84,609.78,5.817
57.523,609.78,5.819
56.84,609.78,5.82
60.255,609.78,5.822
57.523,609.78,5.824
58.206,609.78,5.825
58.206,609.78,5.826
57.523,609.78,5.829
56.84,609.78,5.83
59.572,609.78,5.832
58.889,609.78,5.834
58.206,609.78,5.835
57.523,609.78,5.837
58.206,609.78,5.838
57.523,609.78,5.84
56.84,609.02,5.841
57.523,609.78,5.843
58.206,609.78,5.844
58.889,609.78,5.846
57.523,609.78,5.847
57.523,609.78,5.848
57.523,609.02,5.85
56.84,609.02,5.851
56.84,609.78,5.853
57.523,609.02,5.854
56.84,609.02,5.856
56.157,609.78,5.857
58.889,609.02,5.859
57.523,609.02,5.86
59.572,609.02,5.862
56.84,609.78,5.864
57.523,609.02,5.865
57.523,609.02,5.867
58.206,609.78,5.868
54.791,609.78,5.871
59.572,609.02,5.872
58.206,609.02,5.874
57.523,609.02,5.875
58.206,609.02,5.877
56.84,609.02,5.878
59.572,609.02,5.88
56.84,609.02,5.881
57.523,609.02,5.883
56.84,609.02,5.884
57.523,609.02,5.886
58.206,609.78,5.887
56.84,609.02,5.889
58.889,609.02,5.89
56.84,609.02,5.892
56.84,609.02,5.893
57.523,609.02,5.895
56.84,609.02,5.896
58.206,609.02,5.898
