816.97,413.08,4.36
816.97,413.84,4.362
813.48,413.84,4.364
820.46,413.08,4.365
818.72,413.08,4.367
818.72,413.84,4.368
815.23,413.08,4.37
816.97,413.08,4.372
815.23,413.08,4.373
816.97,413.08,4.376
815.23,413.08,4.377
816.97,413.08,4.379
816.97,413.08,4.38
816.97,413.08,4.382
813.48,413.08,4.384
816.97,413.08,4.385
816.97,413.08,4.387
816.97,413.84,4.388
816.97,413.08,4.39
820.46,413.08,4.391
815.23,413.08,4.393
816.97,413.08,4.395
815.23,413.08,4.396
816.97,413.08,4.398
816.97,412.31,4.399
816.97,413.08,4.401
818.72,413.08,4.403
816.97,413.08,4.404
815.23,413.08,4.406
816.97,413.08,4.407
816.97,413.08,4.409
815.23,413.08,4.41
816.97,413.08,4.412
813.48,413.08,4.414
811.74,413.08,4.415
815.23,412.31,4.418
815.23,412.31,4.419
815.23,413.08,4.421
816.97,413.08,4.422
816.97,412.31,4.424
816.97,412.31,4.426
820.46,413.08,4.427
813.48,413.08,4.429
815.23,412.31,4.43
816.97,412.31,4.432
815.23,413.08,4.433
816.97,412.31,4.435
815.23,412.31,4.437
811.74,413.08,4.438
815.23,412.31,4.44
815.23,412.31,4.441
813.48,412.31,4.443
815.23,412.31,4.445
815.23,413.08,4.446
815.23,412.31,4.448
815.23,412.31,4.449
813.48,412.31,4.451
815.23,412.31,4.452
813.48,412.31,4.454
813.48,412.31,4.456
815.23,412.31,4.457
813.48,412.31,4.46
816.97,412.31,4.461
813.48,412.31,4.463
813.48,412.31,4.464
823.95,412.31,4.466
815.23,413.08,4.468
808.25,412.31,4.469
815.23,412.31,4.471
813.48,412.31,4.472
815.23,412.31,4.474
815.23,412.31,4.475
813.48,412.31,4.477
815.23,412.31,4.479
816.97,412.31,4.48
815.23,411.55,4.482
815.23,412.31,4.483
813.48,412.31,4.485
813.48,412.31,4.487
813.48,412.31,4.488
816.97,412.31,4.49
813.48,412.31,4.491
818.72,411.55,4.493
808.25,411.55,4.494
813.48,411.55,4.496
820.46,412.31,4.498
813.48,412.31,4.499
822.21,411.55,4.501
820.46,412.31,4.503
820.46,411.55,4.505
820.46,411.55,4.506
820.46,411.55,4.508
829.18,411.55,4.51
820.46,411.55,4.511
813.48,411.55,4.513
816.97,411.55,4.514
822.21,418.43,4.516
822.21,422.26,4.517
846.63,425.32,4.519
853.61,430.68,4.521
860.58,434.51,4.522
871.05,436.8,4.524
878.03,441.4,4.525
888.49,442.93,4.527
891.98,447.52,4.529
902.45,449.82,4.53
902.45,449.82,4.532
900.7,450.58,4.533
898.96,446.75,4.535
895.47,445.99,4.536
888.49,444.46,4.538
885,441.4,4.54
878.03,441.4,4.541
885,440.63,4.543
883.26,442.16,4.544
885,444.46,4.547
885,444.46,4.548
891.98,445.99,4.55
893.73,446.75,4.552
893.73,446.75,4.553
897.22,445.99,4.555
888.49,445.22,4.556
888.49,443.69,4.558
885,442.93,4.559
883.26,442.16,4.561
883.26,441.4,4.563
883.26,442.16,4.564
885,442.93,4.566
886.75,443.69,4.567
888.49,444.46,4.569
890.24,444.46,4.571
891.98,445.22,4.572
891.98,444.46,4.574
886.75,444.46,4.575
888.49,443.69,4.577
886.75,442.93,4.578
885,442.16,4.58
883.26,442.16,4.582
881.52,441.4,4.583
885,442.16,4.585
885,442.16,4.586
886.75,442.93,4.589
886.75,443.69,4.59
881.52,443.69,4.592
888.49,443.69,4.594
897.22,443.69,4.595
886.75,443.69,4.597
886.75,442.93,4.598
885,442.93,4.6
883.26,442.16,4.601
885,441.4,4.603
881.52,441.4,4.605
890.24,442.16,4.606
883.26,442.16,4.608
883.26,442.93,4.609
885,442.93,4.611
885,442.93,4.613
886.75,443.69,4.614
886.75,442.16,4.616
885,442.93,4.617
883.26,442.93,4.619
891.98,442.16,4.62
883.26,441.4,4.622
879.77,441.4,4.624
881.52,441.4,4.625
881.52,441.4,4.627
881.52,442.16,4.628
883.26,442.16,4.631
883.26,442.16,4.632
885,442.16,4.634
883.26,442.16,4.636
883.26,442.16,4.637
879.77,442.16,4.639
881.52,441.4,4.64
881.52,442.16,4.642
879.77,442.16,4.643
881.52,441.4,4.645
881.52,441.4,4.647
881.52,441.4,4.648
881.52,441.4,4.65
881.52,441.4,4.651
881.52,441.4,4.653
883.26,442.16,4.655
885,441.4,4.656
890.24,441.4,4.658
874.54,442.16,4.659
881.52,441.4,4.661
883.26,441.4,4.662
883.26,441.4,4.664
881.52,440.63,4.666
881.52,440.63,4.667
881.52,440.63,4.669
890.24,441.4,4.67
881.52,441.4,4.672
881.52,441.4,4.674
885,441.4,4.676
881.52,441.4,4.678
881.52,441.4,4.679
881.52,441.4,4.681
881.52,440.63,4.682
879.77,440.63,4.684
879.77,440.63,4.686
879.77,440.63,4.687
881.52,440.63,4.689
879.77,441.4,4.69
879.77,440.63,4.692
879.77,440.63,4.693
881.52,441.4,4.695
878.03,440.63,4.697
885,440.63,4.698
881.52,440.63,4.7
879.77,440.63,4.701
879.77,440.63,4.703
879.77,440.63,4.704
881.52,440.63,4.706
879.77,440.63,4.708
878.03,440.63,4.709
879.77,440.63,4.711
878.03,440.63,4.712
881.52,440.63,4.714
879.77,440.63,4.716
878.03,440.63,4.718
881.52,440.63,4.72
878.03,440.63,4.721
874.54,440.63,4.723
879.77,440.63,4.724
878.03,440.63,4.726
878.03,439.87,4.728
878.03,440.63,4.729
881.52,440.63,4.731
879.77,440.63,4.732
878.03,440.63,4.734
879.77,440.63,4.735
878.03,440.63,4.737
878.03,439.87,4.739
881.52,440.63,4.74
878.03,439.87,4.742
879.77,439.87,4.743
879.77,439.87,4.745
878.03,439.87,4.746
876.28,439.87,4.748
878.03,439.87,4.75
878.03,439.87,4.751
876.28,439.87,4.753
878.03,439.87,4.754
881.52,439.87,4.756
878.03,439.87,4.757
878.03,439.87,4.76
878.03,439.87,4.762
878.03,439.87,4.763
879.77,439.87,4.765
883.26,439.87,4.766
878.03,439.87,4.768
885,439.1,4.77
876.28,439.87,4.771
876.28,439.87,4.773
878.03,439.87,4.774
876.28,439.87,4.776
874.54,439.87,4.777
876.28,439.87,4.779
878.03,439.87,4.781
878.03,439.87,4.782
876.28,439.87,4.784
878.03,439.87,4.785
876.28,439.87,4.787
878.03,439.87,4.788
878.03,439.1,4.79
874.54,439.1,4.792
874.54,439.1,4.793
876.28,439.87,4.795
876.28,439.1,4.796
879.77,439.1,4.798
878.03,439.1,4.799
881.52,439.1,4.802
876.28,439.1,4.804
876.28,439.1,4.805
874.54,439.1,4.807
878.03,439.1,4.808
874.54,439.1,4.81
879.77,439.1,4.812
874.54,439.1,4.813
876.28,439.1,4.815
876.28,439.1,4.816
876.28,439.1,4.818
876.28,439.1,4.819
871.05,439.1,4.821
871.05,439.1,4.823
876.28,439.1,4.824
874.54,439.1,4.826
869.3,439.1,4.827
874.54,439.1,4.829
876.28,439.1,4.83
876.28,438.33,4.832
874.54,439.1,4.834
876.28,439.1,4.835
876.28,439.1,4.837
876.28,439.1,4.838
876.28,439.1,4.84
872.79,439.1,4.841
872.79,439.1,4.844
876.28,439.1,4.846
876.28,438.33,4.847
876.28,439.1,4.849
876.28,439.1,4.85
874.54,438.33,4.852
874.54,439.1,4.854
874.54,438.33,4.855
874.54,438.33,4.857
874.54,438.33,4.858
874.54,438.33,4.86
874.54,438.33,4.861
874.54,438.33,4.863
874.54,438.33,4.865
881.52,438.33,4.866
876.28,438.33,4.868
874.54,438.33,4.869
874.54,438.33,4.871
874.54,438.33,4.872
874.54,438.33,4.874
874.54,438.33,4.876
871.05,438.33,4.877
876.28,438.33,4.879
874.54,438.33,4.88
874.54,438.33,4.882
869.3,438.33,4.883
878.03,438.33,4.885
876.28,438.33,4.888
872.79,438.33,4.889
874.54,438.33,4.891
878.03,438.33,4.892
872.79,438.33,4.894
872.79,438.33,4.896
874.54,438.33,4.897
872.79,438.33,4.899
876.28,437.57,4.9
874.54,437.57,4.902
874.54,438.33,4.903
874.54,437.57,4.905
876.28,438.33,4.907
872.79,438.33,4.908
874.54,438.33,4.91
874.54,438.33,4.911
867.56,437.57,4.913
871.05,437.57,4.914
874.54,438.33,4.916
872.79,437.57,4.918
874.54,438.33,4.919
879.77,438.33,4.921
874.54,437.57,4.922
867.56,438.33,4.924
869.3,437.57,4.925
872.79,437.57,4.927
872.79,437.57,4.93
874.54,437.57,4.931
874.54,438.33,4.933
872.79,437.57,4.934
874.54,437.57,4.936
872.79,437.57,4.938
872.79,437.57,4.939
872.79,437.57,4.941
871.05,437.57,4.942
872.79,437.57,4.944
872.79,437.57,4.945
872.79,437.57,4.947
872.79,437.57,4.949
867.56,437.57,4.95
871.05,437.57,4.952
874.54,437.57,4.953
872.79,437.57,4.955
874.54,437.57,4.956
874.54,437.57,4.958
871.05,437.57,4.96
872.79,437.57,4.961
874.54,437.57,4.963
872.79,437.57,4.964
874.54,437.57,4.966
871.05,436.8,4.968
872.79,437.57,4.969
865.82,437.57,4.972
872.79,437.57,4.973
872.79,437.57,4.975
871.05,437.57,4.976
871.05,437.57,4.978
872.79,436.8,4.98
872.79,437.57,4.981
872.79,436.8,4.983
872.79,436.8,4.984
874.54,437.57,4.986
879.77,436.8,4.987
878.03,436.8,4.989
869.3,436.8,4.991
872.79,436.8,4.992
871.05,436.8,4.994
867.56,436.8,4.995
871.05,436.8,4.997
874.54,436.8,4.998
872.79,436.8,5
878.03,436.8,5.002
879.77,437.57,5.003
888.49,437.57,5.005
881.52,436.8,5.006
878.03,436.8,5.008
876.28,436.8,5.01
878.03,437.57,5.011
871.05,436.8,5.013
879.77,443.69,5.015
890.24,446.75,5.017
905.94,449.82,5.018
909.43,455.17,5.02
916.4,458.24,5.022
925.13,460.53,5.023
932.1,464.36,5.025
937.34,467.42,5.026
946.06,470.48,5.028
953.04,472.78,5.029
958.27,475.07,5.031
963.5,477.37,5.033
961.76,475.84,5.034
960.01,474.31,5.036
961.76,474.31,5.037
953.04,470.48,5.039
949.55,469.72,5.04
940.83,468.19,5.042
942.57,467.42,5.044
944.31,468.95,5.045
946.06,468.95,5.047
947.8,470.48,5.048
951.29,472.01,5.05
954.78,472.78,5.052
951.29,473.54,5.053
953.04,472.78,5.055
949.55,472.01,5.056
942.57,470.48,5.059
949.55,469.72,5.06
944.31,468.95,5.062
942.57,468.19,5.064
944.31,468.19,5.065
944.31,468.95,5.067
946.06,469.72,5.068
947.8,470.48,5.07
949.55,471.25,5.071
951.29,472.01,5.073
956.52,471.25,5.075
949.55,471.25,5.076
949.55,470.48,5.078
946.06,469.72,5.079
947.8,468.95,5.081
944.31,468.19,5.082
944.31,468.19,5.084
935.59,468.19,5.086
944.31,468.95,5.087
944.31,469.72,5.089
947.8,469.72,5.09
947.8,470.48,5.092
949.55,470.48,5.094
947.8,470.48,5.095
949.55,470.48,5.097
949.55,469.72,5.098
946.06,468.95,5.101
944.31,468.95,5.102
944.31,468.95,5.104
944.31,468.19,5.106
944.31,468.19,5.107
944.31,468.95,5.109
947.8,468.95,5.11
946.06,468.95,5.112
946.06,469.72,5.113
947.8,469.72,5.115
949.55,469.72,5.117
947.8,469.72,5.118
946.06,468.95,5.12
939.08,468.95,5.121
944.31,468.19,5.123
939.08,468.19,5.124
942.57,468.19,5.126
944.31,468.19,5.128
944.31,468.19,5.129
939.08,468.95,5.131
944.31,468.95,5.132
946.06,468.95,5.134
940.83,468.95,5.136
946.06,468.95,5.137
949.55,468.95,5.139
944.31,468.95,5.14
944.31,468.19,5.143
942.57,468.19,5.144
942.57,468.19,5.146
942.57,467.42,5.148
942.57,468.19,5.149
944.31,468.19,5.151
942.57,468.19,5.152
946.06,468.19,5.154
944.31,468.95,5.155
939.08,468.95,5.157
947.8,468.19,5.159
944.31,468.19,5.16
942.57,468.19,5.162
942.57,468.19,5.163
942.57,468.19,5.165
935.59,467.42,5.166
937.34,467.42,5.168
942.57,467.42,5.17
939.08,468.19,5.171
942.57,468.19,5.173
942.57,467.42,5.174
942.57,468.19,5.176
940.83,468.19,5.178
942.57,468.19,5.179
940.83,467.42,5.181
942.57,468.19,5.182
942.57,467.42,5.184
942.57,467.42,5.186
947.8,467.42,5.188
940.83,467.42,5.19
940.83,467.42,5.191
940.83,467.42,5.193
942.57,467.42,5.194
944.31,468.19,5.196
942.57,467.42,5.197
942.57,467.42,5.199
942.57,467.42,5.201
940.83,467.42,5.202
942.57,467.42,5.204
940.83,467.42,5.205
942.57,467.42,5.207
939.08,467.42,5.208
944.31,466.65,5.21
935.59,467.42,5.212
944.31,466.65,5.213
940.83,467.42,5.215
940.83,467.42,5.216
940.83,467.42,5.218
944.31,467.42,5.22
940.83,467.42,5.221
940.83,467.42,5.223
940.83,466.65,5.224
933.85,467.42,5.226
940.83,466.65,5.228
939.08,466.65,5.23
939.08,467.42,5.232
939.08,466.65,5.233
940.83,466.65,5.235
940.83,466.65,5.236
937.34,466.65,5.238
940.83,467.42,5.239
940.83,466.65,5.241
937.34,466.65,5.243
940.83,467.42,5.244
942.57,466.65,5.246
939.08,466.65,5.247
940.83,465.89,5.249
940.83,466.65,5.251
939.08,466.65,5.252
939.08,466.65,5.254
932.1,466.65,5.255
942.57,466.65,5.257
935.59,466.65,5.258
939.08,466.65,5.26
937.34,466.65,5.262
940.83,466.65,5.263
940.83,465.89,5.265
935.59,466.65,5.266
939.08,466.65,5.268
939.08,466.65,5.269
940.83,465.89,5.272
940.83,466.65,5.274
939.08,466.65,5.275
937.34,465.89,5.277
939.08,465.89,5.278
939.08,465.89,5.28
946.06,466.65,5.281
940.83,466.65,5.283
939.08,466.65,5.285
940.83,465.89,5.286
935.59,465.89,5.288
939.08,465.89,5.289
937.34,465.89,5.291
939.08,465.89,5.293
939.08,465.89,5.294
940.83,465.89,5.296
933.85,465.89,5.297
939.08,465.89,5.299
940.83,465.89,5.3
939.08,465.89,5.302
937.34,465.89,5.304
937.34,465.89,5.305
939.08,465.89,5.307
939.08,465.89,5.308
939.08,465.89,5.31
939.08,465.89,5.311
933.85,465.89,5.314
937.34,465.89,5.316
937.34,465.89,5.317
939.08,465.89,5.319
935.59,465.89,5.32
939.08,465.89,5.322
939.08,465.89,5.323
939.08,465.89,5.325
933.85,465.89,5.327
937.34,465.89,5.328
937.34,465.12,5.33
937.34,465.12,5.331
944.31,465.12,5.333
933.85,465.12,5.335
935.59,465.12,5.336
935.59,465.89,5.338
937.34,465.12,5.339
937.34,465.12,5.341
935.59,465.12,5.342
932.1,465.89,5.344
937.34,465.89,5.346
932.1,465.12,5.347
939.08,465.12,5.349
937.34,465.12,5.35
935.59,465.12,5.352
935.59,465.12,5.353
935.59,465.12,5.356
942.57,465.12,5.358
937.34,465.12,5.359
926.87,465.12,5.361
937.34,465.89,5.362
937.34,465.89,5.364
935.59,465.12,5.365
932.1,465.12,5.367
937.34,465.12,5.369
935.59,465.12,5.37
937.34,465.12,5.372
935.59,465.12,5.373
940.83,465.12,5.375
935.59,465.12,5.377
935.59,465.12,5.378
932.1,464.36,5.38
935.59,465.12,5.381
935.59,465.12,5.383
940.83,465.12,5.384
937.34,465.12,5.386
932.1,465.12,5.388
935.59,465.12,5.389
937.34,464.36,5.391
935.59,464.36,5.392
930.36,464.36,5.394
935.59,465.12,5.395
937.34,465.12,5.397
935.59,465.12,5.4
935.59,464.36,5.401
935.59,465.12,5.403
933.85,465.12,5.404
935.59,464.36,5.406
933.85,465.12,5.407
937.34,464.36,5.409
933.85,465.12,5.411
933.85,465.12,5.412
933.85,465.12,5.414
940.83,464.36,5.415
937.34,464.36,5.417
935.59,465.12,5.419
933.85,464.36,5.42
935.59,464.36,5.422
935.59,464.36,5.423
933.85,464.36,5.425
932.1,464.36,5.426
933.85,464.36,5.428
933.85,464.36,5.43
930.36,464.36,5.431
930.36,464.36,5.433
928.61,464.36,5.434
933.85,464.36,5.436
933.85,464.36,5.437
933.85,464.36,5.439
935.59,464.36,5.442
933.85,464.36,5.443
933.85,464.36,5.445
935.59,464.36,5.446
928.61,464.36,5.448
935.59,464.36,5.449
935.59,464.36,5.451
935.59,464.36,5.453
935.59,464.36,5.454
930.36,464.36,5.456
935.59,463.59,5.457
933.85,464.36,5.459
933.85,464.36,5.461
933.85,464.36,5.462
932.1,464.36,5.464
932.1,464.36,5.465
932.1,463.59,5.467
932.1,464.36,5.468
935.59,463.59,5.47
933.85,464.36,5.472
932.1,464.36,5.473
933.85,463.59,5.475
933.85,464.36,5.476
933.85,464.36,5.478
933.85,464.36,5.479
932.1,464.36,5.481
933.85,463.59,5.484
937.34,463.59,5.485
935.59,463.59,5.487
930.36,463.59,5.488
932.1,463.59,5.49
933.85,464.36,5.491
932.1,463.59,5.493
932.1,463.59,5.495
932.1,463.59,5.496
932.1,463.59,5.498
940.83,463.59,5.499
935.59,463.59,5.501
939.08,463.59,5.503
944.31,463.59,5.504
937.34,463.59,5.506
942.57,463.59,5.507
940.83,463.59,5.509
935.59,463.59,5.51
944.31,463.59,5.512
933.85,463.59,5.514
942.57,469.72,5.515
951.29,473.54,5.517
960.01,475.84,5.518
973.97,480.43,5.52
975.71,483.49,5.521
984.44,485.79,5.523
989.67,489.62,5.525
994.9,491.15,5.527
1000.1,494.21,5.529
1007.1,497.27,5.53
1012.3,498.04,5.532
1017.6,500.33,5.534
1012.3,498.8,5.535
1014.1,496.51,5.537
1008.9,497.27,5.538
1003.6,493.44,5.54
1001.9,492.68,5.541
998.39,491.15,5.543
996.65,490.38,5.545
1003.6,492.68,5.546
1001.9,492.68,5.548
1003.6,494.21,5.549
1007.1,495.74,5.551
1008.9,496.51,5.552
1012.3,497.27,5.554
1008.9,496.51,5.556
1005.4,494.21,5.557
1005.4,494.21,5.559
996.65,493.44,5.56
1000.1,492.68,5.562
996.65,491.91,5.563
998.39,491.15,5.565
998.39,492.68,5.567
1003.6,493.44,5.568
1001.9,494.21,5.571
1005.4,494.21,5.572
1008.9,494.97,5.574
1005.4,494.97,5.576
1007.1,494.21,5.577
1001.9,494.21,5.579
1001.9,492.68,5.58
1000.1,492.68,5.582
998.39,491.91,5.583
996.65,491.15,5.585
998.39,491.91,5.587
998.39,492.68,5.588
1000.1,492.68,5.59
1001.9,493.44,5.591
998.39,493.44,5.593
1001.9,494.21,5.594
1003.6,494.21,5.596
1001.9,493.44,5.598
1000.1,492.68,5.599
1000.1,492.68,5.601
998.39,492.68,5.602
993.16,491.91,5.604
998.39,491.91,5.605
998.39,491.91,5.607
998.39,491.91,5.609
1003.6,492.68,5.61
1000.1,492.68,5.613
1001.9,493.44,5.614
1000.1,492.68,5.616
1000.1,493.44,5.618
1001.9,492.68,5.619
1000.1,492.68,5.621
1000.1,491.91,5.622
998.39,491.91,5.624
996.65,491.91,5.625
994.9,491.15,5.627
994.9,491.91,5.629
1000.1,491.91,5.63
998.39,491.91,5.632
998.39,492.68,5.633
1000.1,492.68,5.635
998.39,492.68,5.636
1000.1,492.68,5.638
1000.1,492.68,5.64
998.39,491.91,5.641
998.39,491.91,5.643
998.39,491.91,5.644
996.65,491.15,5.646
994.9,491.15,5.647
996.65,491.91,5.649
998.39,491.91,5.651
998.39,491.91,5.652
998.39,492.68,5.655
998.39,491.91,5.656
1000.1,491.91,5.658
993.16,491.91,5.66
998.39,491.91,5.661
994.9,491.91,5.663
996.65,491.15,5.664
996.65,491.15,5.666
996.65,491.15,5.667
996.65,490.38,5.669
996.65,491.15,5.671
996.65,491.15,5.672
1003.6,491.15,5.674
998.39,491.15,5.675
996.65,491.15,5.677
998.39,491.15,5.678
996.65,491.15,5.68
994.9,491.91,5.682
996.65,491.15,5.683
994.9,491.15,5.685
996.65,491.15,5.686
996.65,491.15,5.688
994.9,491.15,5.689
994.9,491.15,5.691
994.9,491.15,5.693
998.39,491.15,5.694
996.65,491.15,5.696
996.65,491.15,5.698
996.65,491.15,5.7
994.9,491.15,5.702
991.41,491.15,5.703
994.9,490.38,5.705
998.39,491.15,5.706
993.16,490.38,5.708
994.9,491.15,5.709
993.16,490.38,5.711
996.65,490.38,5.713
994.9,490.38,5.714
996.65,490.38,5.716
994.9,490.38,5.717
996.65,491.15,5.719
994.9,491.15,5.72
994.9,490.38,5.722
994.9,490.38,5.724
987.92,490.38,5.725
991.41,490.38,5.727
994.9,490.38,5.728
998.39,490.38,5.73
994.9,490.38,5.731
994.9,490.38,5.733
989.67,490.38,5.735
994.9,490.38,5.736
994.9,490.38,5.738
994.9,490.38,5.74
996.65,490.38,5.742
991.41,490.38,5.744
991.41,490.38,5.745
993.16,489.62,5.747
994.9,490.38,5.748
994.9,490.38,5.75
994.9,490.38,5.751
993.16,489.62,5.753
993.16,489.62,5.755
993.16,490.38,5.756
994.9,489.62,5.758
987.92,490.38,5.759
989.67,490.38,5.761
994.9,490.38,5.762
993.16,490.38,5.764
994.9,490.38,5.766
998.39,489.62,5.767
993.16,489.62,5.769
993.16,490.38,5.77
994.9,490.38,5.772
996.65,489.62,5.773
993.16,489.62,5.775
984.44,489.62,5.777
991.41,489.62,5.778
991.41,489.62,5.78
996.65,490.38,5.781
991.41,489.62,5.784
993.16,489.62,5.786
993.16,489.62,5.787
991.41,489.62,5.789
991.41,489.62,5.79
993.16,489.62,5.792
991.41,489.62,5.793
993.16,489.62,5.795
993.16,489.62,5.797
993.16,489.62,5.798
991.41,489.62,5.8
987.92,488.85,5.801
994.9,489.62,5.803
993.16,489.62,5.804
996.65,488.85,5.806
994.9,489.62,5.808
1001.9,489.62,5.809
993.16,488.85,5.811
989.67,489.62,5.812
987.92,489.62,5.814
991.41,489.62,5.816
993.16,489.62,5.817
991.41,489.62,5.819
993.16,489.62,5.82
989.67,489.62,5.822
993.16,489.62,5.823
991.41,488.85,5.826
996.65,489.62,5.828
991.41,488.85,5.829
991.41,489.62,5.831
989.67,488.85,5.832
993.16,488.85,5.834
993.16,488.85,5.835
991.41,488.85,5.837
991.41,488.85,5.839
987.92,488.85,5.84
991.41,488.85,5.842
991.41,489.62,5.843
991.41,488.85,5.845
991.41,488.85,5.846
991.41,488.85,5.848
991.41,488.85,5.85
987.92,488.85,5.851
991.41,488.85,5.853
989.67,488.85,5.854
993.16,488.85,5.856
991.41,488.85,5.858
984.44,488.85,5.859
991.41,488.85,5.861
989.67,488.85,5.862
989.67,488.85,5.864
991.41,488.85,5.865
989.67,488.85,5.868
989.67,488.85,5.87
991.41,488.09,5.871
987.92,488.85,5.873
991.41,488.85,5.874
991.41,488.09,5.876
989.67,488.85,5.877
987.92,488.09,5.879
982.69,488.85,5.881
989.67,488.85,5.882
991.41,488.85,5.884
991.41,488.09,5.885
991.41,488.85,5.887
991.41,488.09,5.888
991.41,488.09,5.89
994.9,488.09,5.892
989.67,488.85,5.893
989.67,488.09,5.895
991.41,488.85,5.896
989.67,488.09,5.898
986.18,488.09,5.9
989.67,488.85,5.901
989.67,488.09,5.903
984.44,488.85,5.904
991.41,488.85,5.906
989.67,488.09,5.907
984.44,488.09,5.909
989.67,488.85,5.912
989.67,488.09,5.913
989.67,488.09,5.915
989.67,488.09,5.916
991.41,488.09,5.918
991.41,488.09,5.919
989.67,488.09,5.921
989.67,488.09,5.923
989.67,488.09,5.924
989.67,488.09,5.926
989.67,488.09,5.927
987.92,488.09,5.929
989.67,488.09,5.93
987.92,488.09,5.932
994.9,488.09,5.934
987.92,488.09,5.935
989.67,487.32,5.937
994.9,488.09,5.938
987.92,488.09,5.94
987.92,488.09,5.942
987.92,488.09,5.943
989.67,488.09,5.945
989.67,488.09,5.946
989.67,488.09,5.948
984.44,488.09,5.949
996.65,487.32,5.951
987.92,487.32,5.954
987.92,488.09,5.955
987.92,487.32,5.957
989.67,487.32,5.958
987.92,488.09,5.96
986.18,488.09,5.961
989.67,488.09,5.963
987.92,487.32,5.965
987.92,488.09,5.966
987.92,488.09,5.968
989.67,487.32,5.969
986.18,487.32,5.971
986.18,488.09,5.972
987.92,487.32,5.974
987.92,487.32,5.976
986.18,487.32,5.977
993.16,487.32,5.979
986.18,487.32,5.98
987.92,487.32,5.982
986.18,487.32,5.984
987.92,487.32,5.985
989.67,487.32,5.987
987.92,487.32,5.988
987.92,487.32,5.99
989.67,488.09,5.991
989.67,487.32,5.993
989.67,487.32,5.996
986.18,487.32,5.997
980.95,487.32,5.999
989.67,487.32,6
993.16,488.09,6.002
996.65,487.32,6.003
996.65,487.32,6.005
996.65,487.32,6.007
996.65,487.32,6.008
994.9,487.32,6.01
993.16,487.32,6.011
989.67,487.32,6.013
994.9,493.44,6.014
1003.6,496.51,6.016
1012.3,498.8,6.018
1019.3,503.39,6.019
1021.1,505.69,6.021
1026.3,507.99,6.022
1040.3,511.05,6.024
1043.7,512.58,6.026
1049,515.64,6.027
1054.2,517.94,6.029
1059.4,519.47,6.03
1064.7,521.76,6.032
1062.9,519.47,6.033
1059.4,517.17,6.035
1057.7,517.94,6.037
1050.7,514.11,6.039
1049,513.34,6.041
1045.5,512.58,6.042
1043.7,511.81,6.044
1042,514.11,6.045
1049,514.11,6.047
1054.2,515.64,6.049
1052.5,517.17,6.05
1056,517.17,6.052
1056,517.94,6.053
1054.2,516.41,6.055
1052.5,515.64,6.057
1050.7,514.87,6.058
1049,514.11,6.06
1047.2,512.58,6.061
1043.7,512.58,6.063
1047.2,512.58,6.064
1047.2,513.34,6.066
1045.5,514.11,6.068
1054.2,514.87,6.069
1050.7,515.64,6.071
1052.5,516.41,6.072
1054.2,515.64,6.074
1050.7,515.64,6.075
1050.7,514.87,6.077
1047.2,514.11,6.079
1047.2,513.34,6.08
1047.2,512.58,6.083
1050.7,512.58,6.084
1049,513.34,6.086
1045.5,513.34,6.087
1047.2,514.11,6.089
1049,514.11,6.091
1054.2,514.87,6.092
1049,514.87,6.094
1050.7,514.87,6.095
1049,514.87,6.097
1050.7,514.11,6.099
1047.2,513.34,6.1
1047.2,512.58,6.102
1045.5,512.58,6.103
1049,512.58,6.105
1045.5,513.34,6.106
1045.5,513.34,6.108
1042,513.34,6.11
1049,513.34,6.111
1050.7,514.11,6.113
1049,514.11,6.114
1049,514.11,6.116
1049,514.11,6.117
1047.2,513.34,6.119
1047.2,513.34,6.121
1045.5,513.34,6.122
1047.2,512.58,6.125
1047.2,512.58,6.126
1047.2,512.58,6.128
1043.7,513.34,6.129
1043.7,513.34,6.131
1047.2,513.34,6.133
1047.2,514.11,6.134
1042,513.34,6.136
1050.7,513.34,6.137
1047.2,513.34,6.139
1045.5,512.58,6.141
1045.5,512.58,6.142
1045.5,512.58,6.144
1040.3,512.58,6.145
1047.2,512.58,6.147
1043.7,512.58,6.148
1045.5,512.58,6.15
1047.2,512.58,6.152
1047.2,512.58,6.153
1045.5,512.58,6.155
1047.2,512.58,6.156
1047.2,512.58,6.158
1045.5,512.58,6.159
1045.5,512.58,6.161
1047.2,512.58,6.163
1045.5,512.58,6.164
1045.5,512.58,6.167
1043.7,511.81,6.168
1045.5,512.58,6.17
1050.7,512.58,6.171
1043.7,512.58,6.173
1047.2,512.58,6.175
1045.5,512.58,6.176
1045.5,511.81,6.178
1045.5,512.58,6.179
1045.5,512.58,6.181
1050.7,512.58,6.183
1049,512.58,6.184
1042,511.81,6.186
1045.5,511.81,6.187
1045.5,511.81,6.189
1043.7,511.81,6.19
1045.5,511.81,6.192
1043.7,512.58,6.194
1043.7,512.58,6.195
1045.5,512.58,6.197
1043.7,511.81,6.198
1045.5,512.58,6.2
1050.7,511.81,6.201
1045.5,511.81,6.203
1043.7,511.81,6.205
1043.7,511.81,6.206
1043.7,511.81,6.208
1042,511.81,6.21
1042,511.81,6.212
1042,511.81,6.213
1040.3,511.05,6.215
1043.7,511.81,6.217
1043.7,511.81,6.218
1043.7,511.05,6.22
1042,511.81,6.221
1042,511.81,6.223
1042,511.81,6.225
1043.7,511.81,6.226
1050.7,511.05,6.228
1045.5,511.05,6.229
1043.7,511.05,6.231
