68.625,268.42,5.733,1
61.648,268.42,5.734,1
61.648,268.42,5.736,1
63.392,268.42,5.738,1
63.392,268.42,5.74,1
63.392,268.42,5.741,1
58.159,267.65,5.743,1
51.181,268.42,5.745,1
58.159,268.42,5.746,1
63.392,268.42,5.748,1
63.392,268.42,5.75,1
61.648,267.65,5.752,1
63.392,268.42,5.753,1
63.392,268.42,5.755,1
61.648,268.42,5.757,1
63.392,268.42,5.759,1
63.392,268.42,5.76,1
68.625,268.42,5.762,1
61.648,268.42,5.764,1
63.392,268.42,5.766,1
59.903,268.42,5.767,1
63.392,267.65,5.769,1
58.159,267.65,5.772,1
61.648,268.42,5.774,1
61.648,268.42,5.775,1
66.881,267.65,5.777,1
59.903,267.65,5.779,1
61.648,267.65,5.781,1
63.392,268.42,5.782,1
59.903,268.42,5.784,1
61.648,267.65,5.786,1
56.414,267.65,5.788,1
66.881,267.65,5.789,1
58.159,267.65,5.791,1
61.648,267.65,5.793,1
61.648,267.65,5.795,1
59.903,267.65,5.796,1
61.648,267.65,5.798,1
56.414,267.65,5.8,1
61.648,267.65,5.802,1
65.136,267.65,5.803,1
61.648,267.65,5.805,1
61.648,267.65,5.807,1
63.392,267.65,5.808,1
61.648,267.65,5.81,1
58.159,267.65,5.812,1
61.648,267.65,5.815,1
58.159,267.65,5.816,1
61.648,267.65,5.818,1
63.392,267.65,5.82,1
58.159,267.65,5.822,1
61.648,267.65,5.823,1
58.159,267.65,5.825,1
61.648,267.65,5.827,1
61.648,266.89,5.829,1
63.392,267.65,5.83,1
63.392,267.65,5.832,1
61.648,267.65,5.834,1
61.648,267.65,5.836,1
61.648,267.65,5.837,1
61.648,266.89,5.839,1
61.648,266.89,5.841,1
65.136,267.65,5.843,1
61.648,267.65,5.844,1
61.648,267.65,5.846,1
61.648,267.65,5.848,1
63.392,266.89,5.85,1
58.159,266.89,5.851,1
65.136,267.65,5.853,1
61.648,266.89,5.856,1
58.159,266.89,5.858,1
61.648,267.65,5.859,1
63.392,266.89,5.861,1
61.648,266.89,5.863,1
61.648,267.65,5.865,1
61.648,266.89,5.866,1
63.392,267.65,5.868,1
58.159,266.89,5.87,1
59.903,266.89,5.871,1
61.648,266.89,5.873,1
63.392,267.65,5.875,1
59.903,267.65,5.877,1
61.648,266.89,5.878,1
66.881,266.89,5.88,1
59.903,266.89,5.882,1
63.392,266.89,5.884,1
61.648,267.65,5.885,1
49.437,266.89,5.887,1
63.392,266.89,5.889,1
61.648,266.89,5.891,1
61.648,266.89,5.892,1
61.648,266.89,5.894,1
65.136,266.89,5.896,1
58.159,266.89,5.899,1
58.159,266.89,5.9,1
59.903,266.89,5.902,1
61.648,266.89,5.904,1
61.648,266.89,5.906,1
54.67,266.89,5.907,1
63.392,266.89,5.909,1
61.648,266.89,5.911,1
61.648,266.89,5.913,1
58.159,266.89,5.914,1
59.903,266.89,5.916,1
59.903,266.89,5.918,1
61.648,266.89,5.92,1
61.648,266.89,5.921,1
59.903,266.89,5.923,1
59.903,266.89,5.925,1
61.648,266.89,5.927,1
59.903,266.89,5.928,1
61.648,266.89,5.93,1
61.648,266.89,5.932,1
61.648,266.89,5.934,1
58.159,266.89,5.935,1
59.903,266.89,5.937,1
59.903,266.89,5.939,1
59.903,266.89,5.94,1
59.903,266.89,5.943,1
59.903,266.89,5.945,1
56.414,266.89,5.947,1
59.903,266.89,5.948,1
59.903,266.89,5.95,1
61.648,266.12,5.952,1
58.159,266.89,5.954,1
59.903,266.89,5.955,1
59.903,266.12,5.957,1
58.159,266.89,5.959,1
59.903,266.89,5.961,1
59.903,266.12,5.962,1
61.648,266.89,5.964,1
58.159,266.12,5.966,1
58.159,266.12,5.968,1
61.648,266.12,5.969,1
61.648,266.12,5.971,1
61.648,266.89,5.973,1
61.648,266.89,5.975,1
65.136,266.12,5.976,1
66.881,266.12,5.978,1
61.648,266.12,5.98,1
58.159,266.12,5.982,1
59.903,266.12,5.984,1
61.648,266.12,5.986,1
58.159,266.89,5.988,1
61.648,266.89,5.99,1
59.903,266.12,5.991,1
59.903,266.12,5.993,1
59.903,266.12,5.995,1
59.903,266.12,5.997,1
61.648,266.12,5.998,1
58.159,266.12,6,1
61.648,266.12,6.002,1
49.437,266.12,6.003,1
61.648,266.12,6.005,1
61.648,266.12,6.007,1
63.392,266.12,6.009,1
59.903,266.12,6.01,1
65.136,266.12,6.012,1
63.392,269.18,6.014,1
66.881,272.24,6.016,1
73.858,274.54,6.017,1
73.858,277.6,6.019,1
75.603,280.66,6.021,1
82.58,282.19,6.023,1
86.069,284.49,6.024,1
89.558,286.79,6.027,1
91.302,288.32,6.029,1
93.047,290.61,6.031,1
100.02,292.91,6.032,1
93.047,295.2,6.034,1
103.51,296.74,6.036,1
105.26,297.5,6.038,1
103.51,296.74,6.039,1
103.51,296.74,6.041,1
101.77,295.97,6.043,1
101.77,294.44,6.045,1
100.02,293.67,6.046,1
100.02,292.91,6.048,1
98.28,293.67,6.05,1
98.28,293.67,6.052,1
101.77,294.44,6.053,1
101.77,294.44,6.055,1
105.26,295.2,6.057,1
103.51,295.2,6.059,1
103.51,295.2,6.06,1
101.77,295.2,6.062,1
103.51,294.44,6.064,1
93.047,293.67,6.066,1
100.02,293.67,6.067,1
107,292.91,6.07,1
100.02,293.67,6.072,1
101.77,293.67,6.073,1
100.02,293.67,6.075,1
100.02,293.67,6.077,1
101.77,294.44,6.079,1
98.28,294.44,6.08,1
105.26,294.44,6.082,1
107,294.44,6.084,1
103.51,293.67,6.086,1
100.02,293.67,6.087,1
103.51,293.67,6.089,1
100.02,293.67,6.091,1
100.02,292.91,6.093,1
100.02,292.91,6.094,1
101.77,293.67,6.096,1
103.51,293.67,6.098,1
96.536,293.67,6.1,1
101.77,293.67,6.101,1
100.02,294.44,6.103,1
101.77,294.44,6.105,1
103.51,293.67,6.107,1
101.77,293.67,6.108,1
101.77,292.91,6.11,1
98.28,293.67,6.113,1
100.02,292.91,6.115,1
101.77,293.67,6.116,1
98.28,292.91,6.118,1
100.02,292.91,6.12,1
108.75,293.67,6.122,1
100.02,293.67,6.123,1
100.02,293.67,6.125,1
100.02,293.67,6.127,1
94.791,292.91,6.129,1
101.77,292.91,6.13,1
107,292.91,6.132,1
100.02,292.91,6.134,1
98.28,292.91,6.135,1
100.02,292.91,6.137,1
100.02,292.91,6.139,1
101.77,292.91,6.141,1
96.536,292.91,6.142,1
96.536,293.67,6.144,1
100.02,293.67,6.146,1
100.02,292.91,6.148,1
96.536,292.91,6.149,1
101.77,292.91,6.151,1
96.536,292.91,6.153,1
98.28,292.91,6.156,1
100.02,292.91,6.157,1
101.77,292.14,6.159,1
98.28,292.91,6.161,1
100.02,292.91,6.163,1
101.77,292.91,6.164,1
103.51,292.14,6.166,1
94.791,292.91,6.168,1
94.791,292.91,6.17,1
89.558,292.91,6.171,1
100.02,292.91,6.173,1
98.28,292.91,6.175,1
98.28,292.91,6.177,1
100.02,292.14,6.178,1
98.28,292.14,6.18,1
100.02,292.14,6.182,1
101.77,292.14,6.184,1
98.28,292.91,6.185,1
107,292.14,6.187,1
100.02,292.91,6.189,1
96.536,292.14,6.191,1
98.28,292.14,6.192,1
100.02,292.14,6.194,1
103.51,292.14,6.196,1
107,292.14,6.198,1
100.02,292.14,6.2,1
100.02,292.14,6.202,1
100.02,292.14,6.204,1
93.047,292.14,6.205,1
98.28,292.14,6.207,1
101.77,292.14,6.209,1
98.28,292.14,6.211,1
98.28,292.14,6.212,1
93.047,292.14,6.214,1
96.536,292.14,6.216,1
101.77,292.14,6.218,1
96.536,292.14,6.219,1
100.02,292.14,6.221,1
101.77,292.14,6.223,1
100.02,292.14,6.225,1
100.02,291.38,6.226,1
100.02,292.14,6.228,1
98.28,292.14,6.23,1
100.02,292.14,6.232,1
101.77,291.38,6.233,1
100.02,292.14,6.235,1
93.047,292.14,6.237,1
87.814,291.38,6.24,1
100.02,291.38,6.241,1
101.77,291.38,6.243,1
100.02,292.14,6.245,1
100.02,292.14,6.247,1
96.536,291.38,6.248,1
100.02,291.38,6.25,1
100.02,291.38,6.252,1
100.02,292.14,6.254,1
87.814,291.38,6.255,1
96.536,292.14,6.257,1
100.02,291.38,6.259,1
98.28,291.38,6.261,1
100.02,291.38,6.262,1
98.28,291.38,6.264,1
100.02,291.38,6.266,1
96.536,291.38,6.267,1
100.02,291.38,6.269,1
98.28,291.38,6.271,1
96.536,290.61,6.273,1
100.02,292.14,6.274,1
100.02,291.38,6.276,1
98.28,291.38,6.278,1
98.28,291.38,6.28,1
98.28,291.38,6.281,1
98.28,291.38,6.284,1
103.51,291.38,6.286,1
103.51,291.38,6.288,1
100.02,291.38,6.289,1
96.536,290.61,6.291,1
98.28,291.38,6.293,1
100.02,291.38,6.295,1
98.28,291.38,6.296,1
98.28,291.38,6.298,1
96.536,291.38,6.3,1
98.28,291.38,6.302,1
98.28,290.61,6.303,1
98.28,291.38,6.305,1
98.28,291.38,6.307,1
98.28,291.38,6.309,1
98.28,290.61,6.31,1
98.28,291.38,6.312,1
100.02,290.61,6.314,1
94.791,290.61,6.316,1
96.536,291.38,6.317,1
98.28,290.61,6.319,1
93.047,291.38,6.321,1
96.536,291.38,6.323,1
98.28,290.61,6.324,1
98.28,290.61,6.327,1
96.536,290.61,6.329,1
100.02,290.61,6.33,1
100.02,290.61,6.332,1
91.302,290.61,6.334,1
98.28,291.38,6.336,1
105.26,290.61,6.337,1
98.28,290.61,6.339,1
96.536,291.38,6.341,1
98.28,291.38,6.343,1
100.02,290.61,6.344,1
96.536,290.61,6.346,1
98.28,290.61,6.348,1
94.791,290.61,6.35,1
98.28,290.61,6.351,1
98.28,290.61,6.353,1
98.28,290.61,6.355,1
98.28,290.61,6.357,1
96.536,290.61,6.358,1
98.28,290.61,6.36,1
103.51,290.61,6.362,1
96.536,290.61,6.364,1
96.536,289.85,6.365,1
98.28,289.85,6.368,1
98.28,290.61,6.37,1
96.536,290.61,6.372,1
98.28,290.61,6.373,1
96.536,290.61,6.375,1
96.536,290.61,6.377,1
96.536,290.61,6.379,1
98.28,289.85,6.38,1
96.536,290.61,6.382,1
105.26,289.85,6.384,1
98.28,290.61,6.386,1
98.28,290.61,6.387,1
96.536,290.61,6.389,1
96.536,290.61,6.391,1
89.558,290.61,6.393,1
96.536,290.61,6.394,1
98.28,290.61,6.396,1
89.558,290.61,6.398,1
94.791,290.61,6.399,1
98.28,290.61,6.401,1
98.28,289.85,6.403,1
98.28,290.61,6.405,1
96.536,289.85,6.406,1
100.02,290.61,6.408,1
98.28,289.85,6.411,1
93.047,290.61,6.413,1
96.536,289.85,6.414,1
96.536,290.61,6.416,1
94.791,290.61,6.418,1
96.536,289.85,6.42,1
98.28,289.85,6.421,1
96.536,289.85,6.423,1
96.536,290.61,6.425,1
98.28,289.85,6.427,1
98.28,289.85,6.428,1
94.791,289.85,6.43,1
98.28,289.85,6.432,1
96.536,290.61,6.434,1
96.536,289.85,6.435,1
98.28,289.85,6.437,1
98.28,289.85,6.439,1
96.536,289.85,6.441,1
93.047,289.85,6.442,1
100.02,289.85,6.444,1
93.047,289.85,6.446,1
91.302,289.85,6.448,1
96.536,289.85,6.449,1
98.28,289.85,6.451,1
96.536,289.85,6.454,1
91.302,289.85,6.456,1
94.791,289.85,6.457,1
94.791,289.85,6.459,1
96.536,289.85,6.461,1
96.536,289.85,6.462,1
101.77,289.85,6.464,1
91.302,289.85,6.466,1
103.51,289.85,6.468,1
94.791,289.08,6.469,1
98.28,289.85,6.471,1
96.536,289.85,6.473,1
96.536,289.85,6.475,1
96.536,289.85,6.476,1
96.536,289.85,6.478,1
96.536,289.08,6.48,1
98.28,289.08,6.482,1
94.791,289.85,6.483,1
100.02,289.85,6.485,1
96.536,289.08,6.487,1
96.536,289.85,6.489,1
96.536,289.85,6.49,1
98.28,289.85,6.492,1
96.536,289.08,6.494,1
96.536,289.85,6.497,1
96.536,289.08,6.498,1
94.791,289.08,6.5,1
100.02,289.85,6.502,1
94.791,289.85,6.504,1
98.28,289.08,6.505,1
96.536,289.08,6.507,1
96.536,289.85,6.509,1
100.02,289.08,6.511,1
96.536,289.08,6.512,1
93.047,292.91,6.514,1
105.26,295.2,6.516,1
115.72,297.5,6.518,1
119.21,301.33,6.519,1
115.72,303.62,6.521,1
119.21,305.16,6.523,1
126.19,308.22,6.524,1
127.93,310.51,6.526,1
129.68,312.81,6.528,1
127.93,315.11,6.53,1
136.66,316.64,6.531,1
138.4,318.17,6.533,1
136.66,317.4,6.535,1
136.66,315.87,6.537,1
136.66,315.87,6.539,1
133.17,314.34,6.541,1
131.42,312.81,6.543,1
133.17,312.81,6.545,1
129.68,313.57,6.546,1
131.42,312.81,6.548,1
133.17,314.34,6.55,1
136.66,314.34,6.552,1
131.42,315.11,6.553,1
133.17,315.11,6.555,1
136.66,315.11,6.557,1
133.17,314.34,6.559,1
134.91,314.34,6.56,1
131.42,314.34,6.562,1
129.68,313.57,6.564,1
129.68,312.81,6.566,1
127.93,312.81,6.567,1
133.17,312.81,6.569,1
126.19,313.57,6.571,1
134.91,313.57,6.573,1
134.91,314.34,6.574,1
134.91,313.57,6.576,1
134.91,313.57,6.578,1
133.17,314.34,6.58,1
140.15,313.57,6.582,1
131.42,312.81,6.584,1
131.42,312.81,6.586,1
129.68,312.81,6.588,1
131.42,312.81,6.589,1
129.68,312.81,6.591,1
133.17,312.81,6.593,1
131.42,313.57,6.594,1
131.42,313.57,6.596,1
131.42,313.57,6.598,1
133.17,313.57,6.6,1
133.17,313.57,6.601,1
131.42,312.81,6.603,1
134.91,312.81,6.605,1
140.15,312.81,6.607,1
131.42,312.81,6.608,1
131.42,312.81,6.61,1
129.68,312.04,6.612,1
133.17,312.81,6.614,1
133.17,312.81,6.615,1
133.17,312.81,6.617,1
133.17,312.81,6.619,1
131.42,313.57,6.621,1
133.17,312.81,6.622,1
131.42,312.81,6.625,1
126.19,312.81,6.627,1
131.42,312.81,6.629,1
133.17,312.81,6.63,1
126.19,312.81,6.632,1
129.68,312.04,6.634,1
131.42,312.04,6.636,1
131.42,312.81,6.637,1
131.42,312.81,6.639,1
129.68,312.04,6.641,1
129.68,312.81,6.643,1
131.42,312.04,6.644,1
131.42,312.81,6.646,1
126.19,312.04,6.648,1
131.42,312.81,6.65,1
131.42,312.04,6.651,1
131.42,312.81,6.653,1
131.42,312.04,6.655,1
129.68,312.04,6.656,1
131.42,312.04,6.658,1
129.68,312.04,6.66,1
131.42,312.04,6.662,1
131.42,312.81,6.663,1
131.42,312.81,6.665,1
127.93,312.04,6.668,1
136.66,312.04,6.67,1
127.93,312.04,6.671,1
131.42,312.04,6.673,1
131.42,312.04,6.675,1
131.42,312.04,6.677,1
131.42,312.04,6.678,1
133.17,312.04,6.68,1
131.42,312.04,6.682,1
129.68,312.04,6.684,1
133.17,312.04,6.685,1
131.42,312.04,6.687,1
141.89,312.04,6.689,1
129.68,312.04,6.691,1
129.68,312.04,6.692,1
129.68,312.04,6.694,1
131.42,312.04,6.696,1
131.42,312.04,6.698,1
131.42,312.04,6.699,1
129.68,312.04,6.701,1
131.42,312.04,6.703,1
133.17,311.28,6.705,1
129.68,312.04,6.706,1
129.68,311.28,6.708,1
129.68,312.04,6.711,1
129.68,312.04,6.713,1
129.68,312.04,6.714,1
131.42,311.28,6.716,1
131.42,312.04,6.718,1
131.42,311.28,6.72,1
131.42,312.04,6.721,1
131.42,311.28,6.723,1
131.42,311.28,6.725,1
131.42,312.04,6.726,1
133.17,311.28,6.728,1
131.42,312.04,6.73,1
127.93,312.04,6.732,1
127.93,311.28,6.733,1
127.93,311.28,6.735,1
129.68,311.28,6.737,1
129.68,311.28,6.739,1
127.93,311.28,6.74,1
129.68,311.28,6.742,1
127.93,311.28,6.744,1
124.45,311.28,6.746,1
119.21,311.28,6.747,1
133.17,311.28,6.749,1
129.68,311.28,6.752,1
131.42,311.28,6.754,1
129.68,311.28,6.755,1
131.42,311.28,6.757,1
127.93,311.28,6.759,1
129.68,311.28,6.761,1
129.68,311.28,6.762,1
129.68,311.28,6.764,1
131.42,310.51,6.766,1
129.68,311.28,6.768,1
127.93,311.28,6.769,1
131.42,311.28,6.771,1
129.68,311.28,6.773,1
124.45,311.28,6.775,1
129.68,311.28,6.776,1
133.17,311.28,6.778,1
129.68,310.51,6.78,1
122.7,311.28,6.782,1
126.19,311.28,6.783,1
129.68,310.51,6.785,1
129.68,311.28,6.787,1
131.42,311.28,6.788,1
129.68,311.28,6.79,1
126.19,310.51,6.792,1
129.68,311.28,6.795,1
129.68,311.28,6.796,1
131.42,310.51,6.798,1
131.42,310.51,6.8,1
133.17,310.51,6.802,1
129.68,310.51,6.803,1
129.68,310.51,6.805,1
129.68,311.28,6.807,1
127.93,310.51,6.809,1
133.17,310.51,6.81,1
127.93,310.51,6.812,1
127.93,310.51,6.814,1
126.19,310.51,6.816,1
129.68,310.51,6.817,1
129.68,310.51,6.819,1
129.68,310.51,6.821,1
127.93,310.51,6.823,1
126.19,310.51,6.824,1
136.66,310.51,6.826,1
129.68,310.51,6.828,1
127.93,310.51,6.83,1
127.93,311.28,6.831,1
129.68,310.51,6.833,1
129.68,310.51,6.835,1
129.68,310.51,6.838,1
124.45,310.51,6.839,1
131.42,310.51,6.841,1
129.68,310.51,6.843,1
127.93,310.51,6.845,1
129.68,309.75,6.846,1
127.93,310.51,6.848,1
124.45,310.51,6.85,1
124.45,310.51,6.851,1
127.93,310.51,6.853,1
127.93,309.75,6.855,1
120.96,310.51,6.857,1
127.93,310.51,6.858,1
127.93,310.51,6.86,1
129.68,310.51,6.862,1
127.93,310.51,6.864,1
127.93,310.51,6.865,1
129.68,310.51,6.867,1
127.93,310.51,6.869,1
127.93,310.51,6.871,1
126.19,310.51,6.872,1
126.19,309.75,6.874,1
129.68,309.75,6.876,1
129.68,310.51,6.878,1
127.93,309.75,6.88,1
127.93,309.75,6.882,1
127.93,309.75,6.884,1
127.93,309.75,6.886,1
120.96,310.51,6.887,1
124.45,310.51,6.889,1
124.45,309.75,6.891,1
129.68,309.75,6.893,1
127.93,309.75,6.894,1
134.91,309.75,6.896,1
127.93,309.75,6.898,1
124.45,309.75,6.9,1
120.96,309.75,6.901,1
129.68,309.75,6.903,1
129.68,309.75,6.905,1
126.19,309.75,6.907,1
129.68,309.75,6.908,1
129.68,309.75,6.91,1
126.19,309.75,6.912,1
126.19,309.75,6.914,1
127.93,309.75,6.915,1
127.93,309.75,6.917,1
136.66,309.75,6.919,1
127.93,309.75,6.92,1
127.93,309.75,6.923,1
117.47,309.75,6.925,1
131.42,309.75,6.927,1
126.19,309.75,6.928,1
127.93,309.75,6.93,1
127.93,309.75,6.932,1
127.93,309.75,6.934,1
127.93,308.98,6.935,1
127.93,309.75,6.937,1
127.93,309.75,6.939,1
124.45,308.98,6.941,1
127.93,309.75,6.942,1
129.68,309.75,6.944,1
129.68,309.75,6.946,1
127.93,308.98,6.948,1
124.45,309.75,6.949,1
126.19,308.98,6.951,1
129.68,308.98,6.953,1
124.45,309.75,6.955,1
134.91,309.75,6.956,1
124.45,309.75,6.958,1
127.93,309.75,6.96,1
127.93,308.98,6.962,1
126.19,308.98,6.963,1
126.19,308.98,6.966,1
127.93,309.75,6.968,1
127.93,308.98,6.97,1
126.19,308.98,6.971,1
117.47,308.98,6.973,1
127.93,309.75,6.975,1
133.17,308.98,6.977,1
127.93,308.98,6.978,1
120.96,308.98,6.98,1
127.93,308.98,6.982,1
127.93,308.98,6.983,1
127.93,308.98,6.985,1
129.68,308.98,6.987,1
127.93,308.98,6.989,1
127.93,308.98,6.99,1
126.19,308.98,6.992,1
129.68,308.98,6.994,1
127.93,308.98,6.996,1
127.93,308.98,6.997,1
127.93,308.98,6.999,1
129.68,308.98,7.001,1
129.68,308.98,7.003,1
127.93,308.98,7.004,1
127.93,308.98,7.006,1
129.68,308.98,7.009,1
127.93,308.98,7.011,1
127.93,308.98,7.012,1
126.19,308.98,7.014,1
127.93,312.81,7.016,1
134.91,315.11,7.018,1
138.4,317.4,7.019,1
141.89,320.46,7.021,1
152.36,322.76,7.023,1
147.12,325.06,7.025,1
152.36,327.35,7.026,1
157.59,329.65,7.028,1
159.33,331.18,7.03,1
152.36,331.18,7.032,1
161.08,331.18,7.033,1
161.08,330.41,7.035,1
154.1,329.65,7.037,1
157.59,328.88,7.039,1
157.59,328.12,7.041,1
157.59,328.12,7.043,1
154.1,328.12,7.044,1
161.08,328.12,7.046,1
157.59,328.88,7.048,1
159.33,329.65,7.051,1
159.33,329.65,7.053,1
159.33,329.65,7.054,1
169.8,329.65,7.056,1
159.33,329.65,7.058,1
155.85,329.65,7.06,1
159.33,328.88,7.062,1
157.59,328.12,7.064,1
155.85,328.12,7.065,1
157.59,328.12,7.067,1
154.1,328.88,7.069,1
157.59,328.88,7.071,1
157.59,329.65,7.073,1
159.33,329.65,7.074,1
159.33,328.88,7.076,1
157.59,328.88,7.078,1
159.33,328.88,7.08,1
159.33,328.88,7.082,1
157.59,328.88,7.084,1
157.59,328.12,7.085,1
155.85,328.12,7.087,1
154.1,328.12,7.089,1
157.59,328.12,7.091,1
157.59,328.12,7.094,1
157.59,328.12,7.095,1
155.85,328.88,7.097,1
157.59,328.88,7.099,1
161.08,328.88,7.101,1
154.1,328.12,7.103,1
157.59,328.12,7.104,1
155.85,328.12,7.106,1
154.1,328.12,7.108,1
157.59,328.12,7.11,1
155.85,328.12,7.112,1
157.59,328.12,7.113,1
157.59,328.12,7.115,1
154.1,328.88,7.117,1
152.36,328.12,7.119,1
157.59,328.12,7.121,1
157.59,328.12,7.122,1
154.1,328.12,7.124,1
164.57,328.12,7.126,1
159.33,328.12,7.128,1
157.59,327.35,7.13,1
154.1,328.12,7.132,1
159.33,328.12,7.133,1
157.59,328.12,7.136,1
154.1,328.12,7.138,1
155.85,328.12,7.14,1
157.59,328.12,7.141,1
157.59,328.12,7.143,1
155.85,328.12,7.145,1
155.85,328.12,7.147,1
157.59,328.12,7.149,1
152.36,328.12,7.151,1
166.31,327.35,7.152,1
154.1,327.35,7.154,1
155.85,327.35,7.156,1
157.59,327.35,7.158,1
155.85,327.35,7.16,1
157.59,328.12,7.161,1
157.59,327.35,7.163,1
155.85,327.35,7.165,1
157.59,328.12,7.167,1
154.1,328.12,7.169,1
157.59,327.35,7.17,1
157.59,328.12,7.172,1
155.85,327.35,7.174,1
157.59,327.35,7.176,1
155.85,327.35,7.179,1
155.85,327.35,7.181,1
159.33,327.35,7.182,1
154.1,327.35,7.184,1
159.33,328.12,7.186,1
155.85,327.35,7.188,1
157.59,327.35,7.19,1
155.85,327.35,7.191,1
154.1,327.35,7.193,1
152.36,327.35,7.195,1
155.85,326.59,7.197,1
155.85,327.35,7.199,1
152.36,326.59,7.2,1
157.59,327.35,7.202,1
154.1,327.35,7.204,1
154.1,327.35,7.206,1
155.85,327.35,7.207,1
152.36,327.35,7.209,1
159.33,327.35,7.211,1
155.85,326.59,7.213,1
159.33,326.59,7.215,1
155.85,327.35,7.217,1
155.85,327.35,7.218,1
155.85,326.59,7.22,1
155.85,327.35,7.223,1
157.59,327.35,7.225,1
154.1,327.35,7.227,1
155.85,327.35,7.228,1
154.1,327.35,7.23,1
155.85,326.59,7.232,1
154.1,326.59,7.234,1
157.59,326.59,7.236,1
154.1,326.59,7.237,1
154.1,326.59,7.239,1
155.85,326.59,7.241,1
155.85,326.59,7.243,1
152.36,326.59,7.244,1
155.85,326.59,7.246,1
161.08,326.59,7.248,1
154.1,326.59,7.25,1
155.85,326.59,7.252,1
154.1,326.59,7.253,1
150.61,326.59,7.255,1
154.1,326.59,7.257,1
162.82,326.59,7.259,1
150.61,326.59,7.261,1
155.85,326.59,7.262,1
152.36,326.59,7.265,1
155.85,326.59,7.267,1
152.36,326.59,7.269,1
154.1,326.59,7.27,1
154.1,326.59,7.272,1
155.85,326.59,7.274,1
152.36,325.82,7.276,1
157.59,326.59,7.277,1
154.1,326.59,7.279,1
154.1,326.59,7.281,1
154.1,326.59,7.283,1
152.36,326.59,7.285,1
154.1,326.59,7.286,1
154.1,326.59,7.288,1
152.36,326.59,7.29,1
157.59,326.59,7.291,1
147.12,326.59,7.293,1
154.1,326.59,7.295,1
152.36,325.82,7.297,1
159.33,325.82,7.299,1
162.82,325.82,7.3,1
154.1,325.82,7.302,1
152.36,325.82,7.304,1
155.85,325.82,7.307,1
154.1,325.82,7.308,1
152.36,325.82,7.31,1
155.85,326.59,7.312,1
154.1,326.59,7.314,1
154.1,326.59,7.316,1
148.87,325.82,7.317,1
152.36,326.59,7.319,1
154.1,325.82,7.321,1
154.1,325.82,7.323,1
152.36,326.59,7.324,1
145.38,325.82,7.326,1
155.85,325.82,7.328,1
152.36,325.82,7.33,1
154.1,325.82,7.331,1
152.36,325.82,7.333,1
148.87,325.82,7.335,1
154.1,325.82,7.337,1
154.1,325.82,7.338,1
155.85,325.82,7.34,1
152.36,325.82,7.342,1
161.08,325.82,7.344,1
154.1,325.82,7.345,1
161.08,325.82,7.347,1
150.61,325.82,7.35,1
152.36,325.82,7.352,1
155.85,325.82,7.353,1
152.36,325.82,7.355,1
154.1,325.82,7.357,1
150.61,325.82,7.359,1
155.85,325.82,7.361,1
152.36,325.82,7.362,1
152.36,325.82,7.364,1
154.1,325.82,7.366,1
145.38,325.82,7.368,1
152.36,325.82,7.369,1
150.61,325.06,7.371,1
152.36,325.82,7.373,1
152.36,325.82,7.375,1
154.1,325.82,7.376,1
154.1,325.82,7.378,1
150.61,325.82,7.38,1
152.36,325.06,7.382,1
154.1,325.82,7.383,1
154.1,325.06,7.385,1
152.36,325.82,7.387,1
152.36,325.06,7.389,1
154.1,325.82,7.39,1
152.36,325.06,7.393,1
154.1,325.06,7.395,1
152.36,325.06,7.396,1
157.59,325.82,7.398,1
152.36,325.06,7.4,1
154.1,325.06,7.402,1
152.36,325.82,7.404,1
147.12,325.82,7.405,1
152.36,325.06,7.407,1
155.85,325.06,7.409,1
155.85,325.06,7.411,1
154.1,325.06,7.412,1
154.1,325.82,7.414,1
152.36,325.82,7.416,1
152.36,325.06,7.418,1
152.36,325.06,7.419,1
152.36,325.06,7.421,1
162.82,325.82,7.423,1
152.36,325.06,7.425,1
161.08,325.06,7.426,1
152.36,325.06,7.428,1
154.1,325.06,7.43,1
154.1,325.06,7.432,1
152.36,325.06,7.435,1
148.87,325.06,7.436,1
154.1,325.06,7.438,1
152.36,325.06,7.44,1
152.36,325.06,7.441,1
152.36,325.06,7.443,1
154.1,325.06,7.445,1
152.36,325.06,7.447,1
154.1,325.06,7.448,1
152.36,325.06,7.45,1
150.61,325.06,7.452,1
152.36,325.06,7.454,1
154.1,325.06,7.455,1
154.1,325.06,7.457,1
152.36,325.06,7.459,1
152.36,325.06,7.461,1
152.36,325.06,7.462,1
152.36,325.06,7.464,1
150.61,325.06,7.466,1
157.59,325.06,7.468,1
159.33,325.06,7.469,1
152.36,325.06,7.471,1
159.33,325.06,7.473,1
150.61,325.06,7.475,1
155.85,325.06,7.478,1
152.36,325.06,7.479,1
154.1,325.06,7.481,1
150.61,325.06,7.483,1
152.36,325.06,7.485,1
152.36,324.29,7.486,1
152.36,325.06,7.488,1
145.38,324.29,7.49,1
154.1,325.06,7.492,1
159.33,325.06,7.493,1
152.36,325.06,7.495,1
150.61,324.29,7.497,1
152.36,324.29,7.499,1
152.36,325.06,7.5,1
155.85,324.29,7.502,1
154.1,324.29,7.504,1
152.36,324.29,7.506,1
150.61,324.29,7.507,1
152.36,325.06,7.509,1
154.1,324.29,7.511,1
152.36,324.29,7.513,1
155.85,327.35,7.514,1
159.33,330.41,7.516,1
164.57,331.94,7.518,1
166.31,335.01,7.521,1
173.29,338.07,7.523,1
173.29,341.13,7.525,1
175.03,342.66,7.526,1
